,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.2854675889212309,0.6544150368399263,"[ 3.37331713e-04 -1.48622842e-03  1.94727530e-04  1.78325941e-04
 -2.68329020e-04  1.90719471e-05]",1.6704209883188395,"[ 0.01614387  0.00399757 -0.00942565 -0.00635411  0.00038488  0.00968816
 -0.00033937  0.00197276  0.00433444 -0.01286423 -0.00791726  0.00743011
 -0.00194879  0.00185349  0.01551701  0.00071805 -0.0103244  -0.00425691
 -0.01532516 -0.02050854]",-4.8256354488078745,0.008021455026505581
JCI,-0.10359171847035938,1.0517729403197762,[ 0.0003183   0.00097704 -0.0005208   0.00039427 -0.00020694  0.00030953],1.4064621172979042,"[ 0.01494448  0.00094173 -0.01213027  0.00153484  0.00831582  0.00534746
 -0.00903459 -0.00045408  0.00336698 -0.00637527 -0.00046022  0.00722911
 -0.00220729 -0.00142053  0.00887579 -0.00560848 -0.01090202  0.0073904
 -0.01631527 -0.00021782]",-5.069088186635729,0.006288151147852813
JKHY,0.6684719970341656,0.27861247091373126,"[ 1.04479287e-03  2.12850699e-04  1.91131115e-05 -4.17227690e-04
 -5.73663098e-05 -8.50564706e-04]",1.0575143111212741,"[ 0.00696926 -0.00062743  0.00247691  0.0064331  -0.00630591 -0.00042997
  0.00634411  0.00264474 -0.00519667 -0.00633799  0.00482456  0.00330596
 -0.00184388  0.00642144  0.00363263 -0.01228473 -0.00430431  0.00986858
 -0.01546874  0.00494373]",-5.210739893673656,0.0054576341244396325
JNJ,0.42576414728253137,0.5321082511740658,"[ 1.04203013e-03  5.22849860e-04  8.81196421e-05  7.51557851e-04
 -2.34841828e-04  7.11534167e-05]",1.1876629665208451,"[ 0.01234596  0.00056595 -0.00663999  0.00215224  0.00192592  0.00414425
 -0.00163226  0.00058542 -0.00096318 -0.0066403   0.00355451  0.0058061
 -0.00514362  0.00058346  0.01094569 -0.0041728  -0.00812715  0.00379075
 -0.0203769  -0.00325347]",-5.288922231732421,0.0050471970381790075
JNPR,0.37932760239034413,0.5704465543129557,"[ 2.80522736e-03  3.22680272e-03  1.28159594e-03  8.26202018e-05
  7.36083155e-04 -1.04657511e-03]",0.8239767737403494,"[ 0.00921497 -0.00093558 -0.00380449  0.00581571  0.00332897  0.00364416
 -0.00715166 -0.00469167  0.00240917  0.00869251  0.00204545 -0.00516522
 -0.00100168  0.00582315 -0.00368908 -0.0024329   0.0051679   0.00353305
 -0.00649874 -0.00222931]",-4.91236183941004,0.007355096244619715
JPM,0.6496723810803865,0.3039757929686857,"[ 9.19690690e-04  1.36838434e-03 -4.55809718e-04  5.08325832e-05
 -1.46363605e-04 -3.03155454e-04]",-1.0922792822392355,"[ 0.01372522  0.00210209 -0.00560275 -0.00561424 -0.0031018   0.01293565
  0.00445747 -0.00411302 -0.00012209 -0.00186895 -0.00585026  0.00211955
  0.00466399  0.00200986 -0.00183106  0.00343419 -0.00234301 -0.00868169
  0.01174292  0.00306514]",-5.166301951285037,0.005705629549438346
K,0.5012931295143997,0.47467936671721583,[0.00112973 0.00049601 0.00043217 0.00021998 0.00016046 0.00014303],0.8846254308398376,"[ 0.009712    0.00015392 -0.00136156  0.00319164 -0.0036764   0.00263635
  0.00372967  0.00180201 -0.00283914 -0.00711852  0.00341118  0.00494542
 -0.00384931  0.00095891  0.00748186 -0.00149318 -0.00409817  0.00024525
 -0.01533923 -0.00589156]",-5.330486660236255,0.0048417131695297055
KEY,0.5997938005919414,0.36265806778413445,"[-9.84345581e-04  2.56130645e-03 -1.39715753e-03 -6.32451530e-05
 -1.87754122e-04 -3.04888257e-04]",-0.9111456501542036,"[ 0.01161762  0.00117279 -0.00327634 -0.00225238 -0.00394622  0.01030064
  0.0062102  -0.00422034 -0.00461014  0.00013031  0.00239529  0.00167726
  0.00136749  0.00177263 -0.00315349 -0.00078713 -0.00116956 -0.00098061
  0.0104276   0.01095778]",-5.006857979027635,0.006691896387427981
KEYS,0.15628041019746589,0.7567435605073632,[ 0.0004977  -0.00470125  0.00093591 -0.00020706 -0.00015865  0.00099021],1.4081053529279002,"[ 0.0170968   0.00401288 -0.01124727 -0.00875145  0.00211058  0.0148368
 -0.00136663 -0.00385433  0.00386743 -0.00378534 -0.00781778  0.00315078
  0.00207188  0.00145399  0.00288513  0.00426713  0.00070959 -0.00611303
 -0.00580173 -0.01374527]",-4.363341494897575,0.012735759992119053
KIM,0.3765285095068248,0.5686781557981871,"[ 1.40238755e-03  4.24552967e-06  5.25994459e-04  7.63025355e-04
 -1.20051246e-04  1.45056633e-04]",1.4982357453318855,"[ 0.01371567  0.00318828 -0.00511706 -0.00487523 -0.00416553  0.00901729
  0.00598446  0.00127189 -0.00134994 -0.0104321  -0.00167529  0.00501491
 -0.00441321  0.00591428  0.01624689 -0.00450507 -0.0106404  -0.00187094
 -0.01920842 -0.01070567]",-4.781800184761918,0.0083808982142401
KLAC,0.1472746999980421,0.7945285572493023,[ 0.00079268 -0.00153808  0.00061549  0.00077399 -0.00032429  0.00020377],1.197685467110205,"[ 0.01548878  0.00182433 -0.01181833 -0.00297464  0.00641891  0.01141248
 -0.00631979 -0.0051098   0.00288535 -0.00056956 -0.00328656  0.00496518
  0.00283532 -0.00466558 -0.00159337  0.00517609 -0.00280226 -0.00503541
  0.00118649  0.00658264]",-4.403075433567933,0.012239639761660728
KMB,0.47013323111547345,0.48945153420942744,"[ 3.88972138e-04  1.16484298e-03 -1.70814077e-04  2.18245841e-04
 -5.16035495e-05 -2.70218372e-04]",1.331310324299047,"[ 0.01110646  0.00050153 -0.00449694  0.00286616 -0.0004369   0.00346396
  0.0019538   0.00118215 -0.00396664 -0.00846629  0.00538792  0.00764872
 -0.00452377  0.00025938  0.01083042 -0.00737844 -0.01042362  0.00676949
 -0.0231333  -0.00237099]",-5.339503596530205,0.004798251988146093
KMI,0.0026212087826287954,0.8941086134083982,[-0.00141256 -0.00172996 -0.00018378  0.00020332 -0.00030813  0.00031973],2.000746405856624,"[ 0.01978496  0.00489106 -0.01751197 -0.00861727  0.00899656  0.01464148
 -0.00606872 -0.00304317  0.00241965 -0.00992105 -0.00299285  0.01172985
 -0.00115092 -0.00569271  0.012026   -0.00146958 -0.01459875  0.00335915
 -0.01555121 -0.00469624]",-4.946810986620669,0.0071060340716649515
KMX,0.279299289831463,0.6617932901242457,[ 0.00033042 -0.00037895 -0.00057659  0.00067612 -0.00055688  0.00052445],1.5613360147643949,"[ 0.01644573  0.00267328 -0.01245778 -0.00310302  0.00683681  0.00835085
 -0.00927858 -0.00081634  0.00728602 -0.0043958  -0.00420476  0.00260054
 -0.00555039  0.00119239  0.0136135   0.00405231 -0.00689524 -0.00249424
 -0.00584032 -0.02135096]",-5.017064496918297,0.006623942801880311
KO,0.44772514623674325,0.5157620068670306,"[ 4.18890523e-04  4.22042955e-04 -1.23168008e-04  2.72138359e-04
 -9.45072277e-05  1.69713532e-04]",1.2339077928247115,"[ 0.01221196  0.00037057 -0.00664779  0.00315901  0.00221352  0.00303709
 -0.00184968  0.00126507 -0.00172484 -0.00733385  0.00575681  0.00654832
 -0.00634565 -0.00022325  0.01071028 -0.00602799 -0.00825609  0.00920406
 -0.01893896 -0.00387227]",-5.180756834615355,0.005623748555784839
KR,0.4689869110320281,0.4690637007812736,[ 0.00094307  0.00080828  0.00116473  0.00088145  0.00022152 -0.00026969],0.0022141280743414203,"[ 0.01075184 -0.00036717 -0.00218924  0.00474552 -0.00176598  0.00353813
 -0.0002709  -0.00068084 -0.00044325 -0.00117901  0.00218288  0.00129279
 -0.00142593  0.00196188 -0.00037133  0.000383    0.00041797  0.00083633
  0.00177257 -0.00112109]",-3.534558300603286,0.02917163923959997
L,0.30759325455217307,0.6338216464217755,"[-1.76565128e-04  1.16286205e-03 -3.71224379e-04  2.04033843e-04
 -1.14240322e-05  2.06852606e-04]",1.3553812602452593,"[ 1.61349976e-02  2.08256942e-03 -1.25001583e-02 -3.03225252e-03
  5.91891118e-03  1.04867620e-02 -3.80180362e-03 -2.65254996e-03
  4.37361951e-04 -6.79237999e-03 -1.13671131e-03  8.91055545e-03
 -4.99818348e-05 -3.23807692e-03  7.60457715e-03 -2.82802516e-03
 -1.16760267e-02  4.03976632e-03 -9.05291845e-03 -6.45094297e-03]",-5.395989827126949,0.004534729578249414
LDOS,0.3702282605636805,0.5927290081220414,"[ 1.10379205e-03 -1.41028912e-03  5.62512316e-06  1.01132240e-03
 -7.13953904e-04  2.34144954e-04]",0.8486917045917276,"[ 0.01329279  0.00058157 -0.00866419  0.00091978  0.00492891  0.00693296
 -0.0069974  -0.00299211  0.00429342  0.00065125 -0.00375108  0.0004888
  0.001547    0.00386016  0.0002709  -0.00374607 -0.00204612  0.00321297
 -0.00425021  0.00074088]",-4.6269408157025556,0.009784646400281793
LEG,0.7028435508889989,0.23831670279274753,"[ 2.28719755e-03 -8.74737640e-04  6.05918552e-04  7.27077929e-05
 -1.20915650e-04 -1.47640802e-04]",-1.261399586261976,"[ 0.01456788  0.00201692 -0.0075019  -0.00652809 -0.00163611  0.0152961
  0.00484858 -0.00636259 -0.00181296 -0.00017691 -0.00558526  0.00211193
  0.00727903  0.0041504  -0.00470096 -0.00289796 -0.00227854 -0.00434229
  0.00524834  0.01082943]",-5.037330206397487,0.006491054982464633
LEN,0.7114900116697837,0.21142424133260618,[ 0.00110741  0.00060738 -0.00020134  0.00042678 -0.00032103 -0.00029453],-1.3029085928631083,"[ 0.01409502  0.00058403 -0.00960994 -0.00204875  0.00482824  0.01240352
 -0.00542474 -0.00827338  0.00280077  0.0078105  -0.00424149 -0.00261634
  0.0060685   0.00380143 -0.01002061 -0.00157988  0.00369973  0.0022896
  0.01242728  0.00320357]",-4.568531676372869,0.010373179725810268
LH,0.7273120496264396,0.23868689543363755,[ 0.0017504  -0.00105606  0.00112435  0.00015896  0.00015225 -0.00012161],-1.3463156562466316,"[ 0.00503453 -0.00378772  0.0012634   0.01310813  0.00125591 -0.00234988
 -0.00537716 -0.00362043 -0.0022296   0.00984085  0.01002634 -0.00251257
 -0.00073603 -0.00396785 -0.01485562  0.00443942  0.01033872  0.00574628
  0.01726435  0.00709734]",-4.994163671555314,0.006777386850826949
LHX,0.5114431344207778,0.4433393838344726,[ 0.00157268 -0.00033106  0.00039405  0.0003824  -0.00017697 -0.00012573],1.2754693080957884,"[ 1.00025740e-02 -3.31362655e-05 -3.04267094e-03  4.59140328e-03
 -9.91277828e-04  1.77767778e-03  1.51820079e-03  1.50426510e-03
 -3.49007883e-03 -6.79469483e-03  5.12704799e-03  5.24765694e-03
 -3.72038555e-03  3.95299434e-03  8.32157958e-03 -1.20383197e-02
 -9.01235780e-03  1.11321876e-02 -2.09611803e-02  3.85002307e-03]",-4.856899194760271,0.007774553931163781
LIN,0.028619688647143295,0.9289710472652862,[ 0.00129835 -0.00049751  0.00048371  0.00025665 -0.00010138 -0.00013716],1.3015029852757196,"[ 1.33045934e-02  7.37583475e-05 -1.01140003e-02  4.10092303e-03
  7.39680390e-03  2.83184409e-03 -8.59729894e-03  7.32049983e-04
  2.97149980e-03 -7.70270624e-03 -9.54906530e-04  8.72370529e-03
 -9.17645789e-05 -2.89586185e-03  5.91710936e-03 -6.07346362e-03
 -1.07887572e-02  8.37943622e-03 -1.41789071e-02  1.01820286e-03]",-5.068069079480341,0.0062945627141633926
LKQ,0.8076711847463147,0.12307109801037411,"[ 3.06524939e-03  1.30358474e-03  3.73073214e-04  5.53771271e-04
 -1.60766662e-05  3.17489048e-04]",-1.741749191512869,"[ 0.01873761  0.00311599 -0.01087309 -0.01166242 -0.00240203  0.01721658
  0.00521837 -0.00234766  0.00324485 -0.00882197 -0.01307624  0.00379387
  0.00371438  0.00643336  0.00922861  0.00187693 -0.00669157 -0.01246928
 -0.0035156  -0.01100158]",-4.665712370550593,0.00941254061790096
LLY,0.8387871611365233,0.06332527613663853,[0.00267723 0.0003655  0.0014282  0.0012309  0.00028992 0.00116122],-1.6416010655846793,"[ 1.79102077e-02  2.28456858e-03 -1.26054882e-02 -9.98230617e-03
  1.75616156e-03  2.05931753e-02  4.39855322e-03 -1.05223375e-02
 -4.58484634e-03  3.94291893e-03  4.10293564e-05  1.38743280e-03
  4.22645147e-03  2.95956447e-03 -5.25888784e-03 -2.99218447e-03
  1.92975896e-03 -1.00805080e-03 -2.54632727e-03  1.13327243e-02]",-4.53691901011201,0.010706341921899957
LMT,2.1027721821392147,-1.1597340974563934,[0.00010431 0.00016684 0.00017871 0.00020962 0.00011326 0.00028355],1.456580577228366,"[ 0.01127469  0.0016881  -0.00240931  0.00058108 -0.00420761  0.00276357
  0.00329818  0.00433082  0.00015598 -0.01073301  0.00015785  0.00347118
 -0.00703678  0.0075215   0.01661743 -0.00623523 -0.00778955  0.00241743
 -0.02225338 -0.01211873]",-5.442890191768343,0.00432695943876683
LNC,0.5718442725277694,0.39115197572152877,[ 0.00037582  0.00096429 -0.00071367 -0.0003817  -0.00012487 -0.00029375],-0.9490723249100064,"[ 0.00775986 -0.00078824  0.00086753  0.00424856 -0.00459169  0.00467355
  0.00534784 -0.0034542  -0.00634187  0.00319808  0.00734571 -0.00031224
 -0.00062197  0.0028635  -0.00405372 -0.00351563 -0.00115707  0.00168305
  0.00834122  0.01854634]",-4.840875675403905,0.00790013306955224
LNT,0.41236762920631076,0.542249770394379,"[ 2.83547981e-04 -8.12661777e-04  1.42519821e-05  6.46565233e-04
 -3.81579875e-04  2.07304515e-04]",1.1224291637089021,"[ 0.01359797  0.00202733 -0.00633884 -0.00307331 -0.00164761  0.0091759
  0.00403439 -0.00097454 -0.00273878 -0.00692093  0.00143714  0.00527797
 -0.0034462   0.00264886  0.01143572 -0.00374749 -0.01041217 -0.00045313
 -0.01182084 -0.00121557]",-4.72721470579944,0.008851089627414207
LOW,0.3347431090467706,0.6113955819560628,"[ 2.70222295e-04 -1.84120192e-03  1.14770840e-04  4.99253849e-05
 -1.78082371e-04  6.82958455e-04]",1.009159004963572,"[ 0.0148789   0.00254331 -0.00831218 -0.00521159  0.00043332  0.01189605
  0.00019888 -0.00338619  0.00141282 -0.00230071 -0.00355758  0.00211245
  0.0005326   0.00199778  0.00163961  0.0023381   0.00171695 -0.00292438
 -0.00563907 -0.00992802]",-4.322327610964049,0.013268962587626757
LRCX,0.5029268525098509,0.4549742371660785,"[ 7.70094920e-04 -2.23163485e-04  2.45810454e-05  5.88514189e-04
 -3.31568154e-04 -9.08039124e-06]",-1.028845332020397,"[ 0.00959     0.00098843  0.00124416 -0.00145993 -0.00962669  0.00843318
  0.01348613 -0.00184693 -0.00928986 -0.00371034  0.00627903  0.00328896
 -0.00107882  0.00236309 -0.00085096 -0.00283998  0.00062708  0.0036095
  0.00205502 -0.00617637]",-4.7784043439426425,0.008409406788392011
LUMN,0.07457422324246396,0.8148826100300102,"[-2.87801964e-04 -2.62094405e-03 -1.98338456e-04 -3.10735395e-04
 -4.21057396e-04  9.28238575e-05]",1.857999984708958,"[ 1.93278589e-02  5.02351009e-03 -1.58010830e-02 -1.02891680e-02
  6.02176750e-03  1.67990151e-02 -2.17585408e-03 -4.41231015e-03
  1.28246357e-03 -7.90206402e-03 -5.32445056e-03  8.89723522e-03
  1.85961873e-03 -2.05573058e-05  9.25857595e-03 -5.96952344e-03
 -1.25934135e-02  4.06915391e-03 -1.47646343e-02 -6.87878926e-03]",-4.432532621161324,0.011884352962661354
LUV,-7.380280587827649,8.21583867866079,[ 0.00280571 -0.0053866   0.0019964   0.00048025 -0.0004771   0.00051182],1.5679925131663088,"[ 1.55087723e-02  4.62986947e-03 -7.68642241e-03 -1.17804163e-02
 -3.69534100e-03  2.06380102e-02  1.03962078e-02 -9.66314033e-03
 -8.10659802e-03  2.84378191e-03  3.45529662e-03  1.56227476e-03
  2.25122949e-03  2.60311600e-03 -5.25658811e-03 -2.28759088e-03
  4.39050643e-03  2.38315289e-03 -2.26039827e-05 -2.70876822e-03]",-3.8637186374459302,0.020989800757645567
LVS,0.6773992300324503,0.24596236104794383,[0.00248851 0.00276824 0.00081406 0.00070722 0.00068521 0.00133238],1.0369433380168376,"[ 0.00626498 -0.0002602   0.00533059  0.00607894 -0.00988567 -0.00277027
  0.00747183  0.00666572 -0.00170637 -0.01149061 -0.00034599  0.00452754
 -0.0020092   0.00352707  0.00605268 -0.00234661 -0.00552215  0.00132188
  0.00354996 -0.00768898]",-4.144237843826355,0.015855515726596065
LYB,0.18628161439792262,0.7768517239256969,"[ 4.46795398e-04  4.17930562e-04 -6.74550795e-04 -1.38534068e-05
 -2.93304232e-04  4.78213384e-05]",-1.1648651040628668,"[ 0.00282424 -0.00217552  0.00915134  0.0097728  -0.01062169 -0.00287854
  0.00691918  0.00100312 -0.00406773  0.00399855  0.00654312 -0.00652989
 -0.00406575  0.00998002 -0.00157458 -0.00242502  0.00446987 -0.00137931
  0.00712664  0.00760149]",-4.466328476097485,0.011489422194194375
LYV,0.5353067832583221,0.4116296339916005,"[ 1.38419273e-03 -1.88023949e-03  1.69588514e-04  7.78843896e-05
 -4.91174425e-04 -2.51575772e-04]",-1.1928452218622254,"[ 0.00974326  0.00144147  0.00248904 -0.00292891 -0.01241501  0.00846361
  0.01597247  0.00011556 -0.00797313 -0.0070009   0.00223923  0.00296731
 -0.00091586  0.00544372  0.00359028 -0.00148838 -0.00070211 -0.0053481
 -0.00354205 -0.00077177]",-4.412029715458928,0.012130531797737817
MA,0.6416009781631934,0.3265607012301224,[ 0.0013418   0.00112496 -0.00019178  0.00017684 -0.00016439 -0.00039074],-0.8383333959567703,"[ 1.14645479e-02  5.80499186e-04 -4.47629418e-03 -4.18466835e-07
 -5.40592483e-04  8.18109968e-03 -8.83572194e-05 -3.75095446e-03
  4.86955360e-04  1.07256756e-03 -2.82652551e-03  1.00121761e-03
  4.02995204e-03  1.15741089e-03 -5.06870353e-03  1.58658850e-03
 -8.21833149e-04 -3.73974450e-03  1.32876070e-02  8.15390898e-03]",-5.214679011558253,0.005436178146808807
MAA,0.47706937651807696,0.4853604237274092,[ 0.00195184 -0.00162504  0.00093961  0.00055852 -0.00015365  0.00028811],0.8350757268281798,"[ 0.0089994   0.00033449  0.0002531   0.00224795 -0.00574851  0.00453075
  0.0070113  -0.00070654 -0.00608786 -0.00199242  0.00774602  0.00090657
 -0.00577014  0.0051251   0.00684579 -0.00469853 -0.00374585  0.00229074
 -0.00923485  0.00157956]",-4.958898731832604,0.007020655200939116
MAR,0.28491081484638275,0.6415385856723154,[ 0.00055725 -0.00032793 -0.00047522  0.00052387 -0.00068014 -0.00051804],1.6766905833816577,"[ 0.01592869  0.00268857 -0.01164155 -0.00310141  0.00448809  0.00899451
 -0.00217815 -0.00036816 -0.0002156  -0.01014944  0.00023644  0.00930739
 -0.00329683 -0.00027845  0.01391084 -0.00676666 -0.01354115  0.00584672
 -0.02174656 -0.00635677]",-4.84691065254871,0.007852599523237374
MAS,0.45187787178444916,0.5158727189940938,"[1.40187469e-03 1.85721441e-03 5.31908722e-04 7.96878214e-04
 1.72313952e-04 1.61682130e-05]",-0.7008786030654991,"[ 7.76533911e-03 -5.51690757e-05  2.91818916e-03  3.31296308e-03
 -8.57183462e-03  2.37732991e-03  8.90416263e-03  1.62955920e-03
 -5.61232442e-03 -5.14045928e-03  5.32378349e-03  2.79453220e-03
 -2.77218353e-03  1.51157262e-03  3.63556125e-04  2.55828619e-04
  1.28732464e-03  5.93341966e-04  4.15841659e-03 -3.11748880e-04]",-4.677105675499322,0.00930590926750401
MCD,0.483802720694455,0.48222738460344916,[ 0.00086065  0.00073134 -0.00020538  0.00015804 -0.00014924 -0.00018683],0.9603376399594299,"[ 0.01125153  0.00027479 -0.00431366  0.00284806 -0.00049247  0.00304748
  0.00017598  0.00142208 -0.00129496 -0.00654934  0.00372578  0.00473556
 -0.00564946  0.00106119  0.01024604 -0.00218517 -0.00641117  0.00177162
 -0.01585115 -0.00357975]",-5.208127663868042,0.005471909355942697
MCHP,0.46901707001351434,0.47174691937176455,[ 0.00065645 -0.00188241 -0.0003227  -0.0002289  -0.00038716  0.00068349],-0.005294084474749392,"[ 1.05887616e-02 -3.61554546e-04 -2.05259194e-03  4.76174803e-03
 -1.92981072e-03  3.49787861e-03 -3.53075226e-05 -6.02678739e-04
 -5.77562668e-04 -1.37200963e-03  2.24392066e-03  1.36213693e-03
 -1.44871405e-03  2.09749666e-03 -2.60475646e-04  1.03401805e-04
  1.22723104e-04  1.12530231e-03  2.18660697e-03 -1.19232603e-03]",-3.324139911487196,0.03600347161277736
MCK,0.3405389586150924,0.6031348190288499,"[ 4.77541820e-04  2.74345736e-04  9.89766586e-05  2.60632242e-04
 -6.87986801e-05 -1.66886128e-04]",1.7162616102013126,"[ 0.01352734  0.00167348 -0.0088041   0.00127793  0.00452584  0.00383843
 -0.0061354   0.00185646  0.0036628  -0.00852793 -0.00085979  0.00564553
 -0.0067111   0.00225129  0.01894614 -0.00309565 -0.01312178  0.00048976
 -0.02564388 -0.01511344]",-5.092258829405713,0.006144125669008784
MCO,0.7992200939150644,0.16820165132473952,"[ 1.88578939e-03  3.49590788e-04  2.63258535e-04 -3.05492282e-05
 -8.33840573e-05 -5.81446915e-04]",-1.1706985270462562,"[ 8.61236562e-03 -5.02780157e-05  9.80438124e-04  2.23688272e-03
 -4.91438146e-03  4.51947254e-03  5.80676648e-04 -1.59491744e-03
  3.47067562e-03  3.29144200e-03 -5.29063360e-03 -4.41347597e-03
  3.15209834e-03  4.23344147e-03 -8.29947150e-03  8.42974983e-03
  9.11448238e-03 -9.94331258e-03  2.15776231e-02 -1.74600402e-03]",-5.0474804874612005,0.00642550220237827
MDLZ,0.6922748749875057,0.2588685291321569,[ 0.00219134  0.00256629 -0.00048669  0.00048485 -0.0003586  -0.00080104],-1.3860865345583062,"[ 0.0164077   0.00295276 -0.00794097 -0.00855114 -0.00344761  0.01343391
  0.00475631 -0.00069667  0.00303759 -0.00885567 -0.01112958  0.00347438
  0.00317087  0.00602356  0.00656116  0.00077646 -0.00433336 -0.00861516
 -0.00157071 -0.00895417]",-5.044711105246669,0.00644332153678211
MDT,0.39895877055950957,0.561872213917076,"[ 7.33997687e-04 -5.49016522e-04 -1.58896409e-06  4.31990567e-04
 -2.73642309e-04  2.13703697e-04]",1.3201327332045318,"[ 1.23247589e-02  1.09815633e-03 -5.72991730e-03  1.05954442e-03
  2.42064353e-04  4.28646094e-03 -5.23383309e-04  1.34765097e-03
  7.66828599e-05 -7.00954923e-03  1.30122386e-03  3.69126969e-03
 -4.93403986e-03  5.40022494e-03  1.19584709e-02 -7.59194110e-03
 -7.07369366e-03  4.44212967e-03 -2.43922775e-02 -1.95322656e-03]",-4.982332042819075,0.00685805062678183
MET,0.7659398842169776,0.18045504360056583,"[ 7.31669493e-04  2.23625135e-03 -6.64705267e-04  6.61682278e-05
  5.40707494e-06  8.96009979e-05]",-1.2222579408460894,"[ 0.01407904  0.00209087 -0.00643939 -0.0064996  -0.00230105  0.01518038
  0.00476058 -0.00693823 -0.00196397  0.00256493 -0.00279819 -0.00017625
  0.00385302  0.00355084 -0.00319776  0.00151371 -0.00117601 -0.00686498
  0.01134755  0.00840976]",-4.9162137508925,0.007326819559546703
META,0.8907785380584001,-0.012450095337465928,"[ 1.17892183e-03  4.86619022e-04  1.52727888e-04 -4.32990928e-05
  8.48322163e-05 -1.31228817e-04]",-1.6772847415241672,"[ 0.01748437  0.00011569 -0.01560925 -0.00208237  0.01058476  0.01190839
 -0.01130994 -0.00608227  0.00605223  0.0007198  -0.00541011  0.00530441
  0.00306418 -0.00797455 -0.00098722  0.00990798 -0.00544434 -0.00480993
  0.01371595 -0.00984644]",-4.5469413705862936,0.010599575025664158
MGM,0.13287867672858086,0.7490123048696647,[ 0.00177867 -0.00024921  0.00132966 -0.0003835   0.00082411  0.00095692],1.5792372722006984,"[ 0.01670312  0.0043601  -0.01021819 -0.0095351  -0.00011892  0.0157857
  0.00349956 -0.00378672  0.00028849 -0.00659848 -0.00821542  0.00480488
  0.00475773  0.00744551  0.00695204 -0.0101634  -0.01188567  0.00045104
 -0.01078839  0.00526659]",-4.395294800604169,0.012335243352173115
MHK,0.6225903123820129,0.3330409297312656,"[ 9.57468124e-04  4.28804254e-04  1.42148475e-05  4.63906589e-04
 -2.08279979e-04 -1.53143045e-04]",-1.0302505394972228,"[ 0.01444034  0.00137784 -0.00870109 -0.00362089  0.00134325  0.01234188
  0.00143446 -0.00515555 -0.00217381 -0.00172601 -0.00120069  0.00538135
  0.00461693 -0.00220732 -0.00487756 -0.00052404 -0.00245077  0.00152315
  0.00835544  0.003707  ]",-5.0104328611648095,0.006668016356149165
MKC,0.5829348340047196,0.3822453096372096,[0.00076214 0.00094834 0.00018738 0.00017474 0.00024616 0.00045589],-0.9266004389712482,"[ 0.01164044  0.00084298 -0.00419835 -0.00091116 -0.00119711  0.00870478
 -0.00017961 -0.00372166  0.00194859  0.00174903 -0.00485754 -0.0008434
  0.00428553  0.00353157 -0.00527561  0.00133779  0.00087177 -0.00169332
  0.01733884 -0.00432708]",-5.0141449899981065,0.006643309705878288
MKTX,0.8358359525604713,0.06207057809751965,"[9.01037361e-04 9.15470706e-04 1.39587846e-04 3.25163808e-04
 7.53626169e-05 1.69520149e-04]",-1.4726853576180703,"[ 0.01399721  0.00012287 -0.00997394 -0.00139145  0.00588627  0.01258392
 -0.00681168 -0.00943365  0.00292603  0.01017712 -0.00324227 -0.00308057
  0.00628942  0.0012242  -0.01326081  0.00236272  0.00700397  0.00045303
  0.01554422  0.00236204]",-4.218298530471956,0.014723675088979834
MLM,0.5372198914952719,0.38210120832442535,"[ 4.10213243e-03 -7.09089079e-04  9.65063645e-04  4.81677009e-04
 -2.12046547e-04  5.61040412e-06]",1.262252300012277,"[ 0.00426496 -0.00230093  0.00337227  0.01202549 -0.00162836 -0.00301409
 -0.00179334 -0.00222616 -0.0052018   0.00926643  0.01712242 -0.00495824
 -0.01058344  0.00143545 -0.00162889  0.00076937  0.00874429  0.0094136
 -0.0040786  -0.01021405]",-4.762132053765699,0.008547366512043419
MMC,0.7020720096346478,0.2720514460503367,"[ 1.37709434e-03  1.09753573e-03  1.28482076e-04  3.26507170e-04
 -3.53538808e-05 -2.42445585e-04]",-1.2591524664097902,"[ 0.0063148  -0.00080344  0.00498474  0.00432484 -0.00887557  0.00245368
  0.00560089 -0.00072303 -0.000871    0.00295893 -0.0007597  -0.0042146
  0.00253233  0.00425366 -0.01099313  0.00666849  0.01109998 -0.00805063
  0.02363822  0.00610878]",-5.371864028046921,0.004645463959588878
MMM,0.30580526206233305,0.6508523911044034,"[ 5.81682860e-04 -2.16939598e-04 -2.86755035e-04  1.73712879e-04
 -2.98468950e-04  5.19581744e-05]",1.3817115400734195,"[ 0.01502854  0.00143378 -0.01092937  0.00046525  0.0058447   0.00489261
 -0.00645636  0.00142123  0.00282086 -0.00909531  0.00080386  0.00760336
 -0.0059566  -0.00198437  0.01340886 -0.00097238 -0.00912674  0.00337302
 -0.01756971 -0.0097283 ]",-5.092330910085937,0.006143682812212083
MNST,0.45246779741354204,0.45350447695807017,"[-6.51236942e-05  7.48510108e-04  3.92593899e-04  4.79588662e-04
  2.15664141e-04  2.31575032e-04]",0.007592161116907029,"[ 0.01056394 -0.00030194 -0.00212842  0.00442149 -0.00207921  0.00369673
  0.00028304 -0.00061427 -0.00076124 -0.0016285   0.00223829  0.00166974
 -0.00106782  0.00184331 -0.00083882  0.00016698  0.00054101  0.001323
  0.00203975 -0.00139   ]",-3.2727128808747716,0.03790345989803728
