,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,-0.2877301587076247,1.213225384609848,[-0.00036224 -0.00011457 -0.00022751  0.0009032  -0.0004048   0.00037381],1.3123113305799634,"[ 1.24470990e-02 -8.11987014e-03 -9.55580811e-03  7.97612227e-03
 -6.69957444e-04 -3.28130828e-03  7.65712947e-05  7.77185211e-03
 -4.07970741e-03 -9.80683992e-03  6.49417520e-03  1.06818546e-02
 -6.82989369e-03  2.85763079e-03  2.33276904e-03 -8.75256338e-03
 -2.41688363e-03  1.04914733e-02  1.05849820e-02  8.25168314e-03]",-4.6704776609249326,0.00936779382909317
L,0.5614900001484413,0.41949939147640297,"[ 1.54038652e-03  1.12078443e-03  9.14727373e-05  6.24958639e-04
 -1.73971710e-04  1.61038339e-04]",-0.7539049133590814,"[ 0.01284414 -0.00798969 -0.01055299  0.00456925  0.00102833  0.00185412
 -0.00201783 -0.00018557  0.0010064  -0.00160701  0.00056197  0.00478307
  0.00243396 -0.00050946 -0.00674316  0.0004423   0.00708293  0.00100853
  0.00202241  0.00259251]",-4.759018206658553,0.008574023185394576
LDOS,0.4993145810757125,0.42410736826363093,"[ 1.21857228e-03  3.34072670e-04 -2.55811694e-04 -2.67365517e-05
 -7.22138327e-04 -3.99995236e-04]",0.7797135513628974,"[ 0.00787132 -0.00754885 -0.00129777  0.00340729 -0.00833526  0.00345742
  0.00382557 -0.00331482 -0.00591924  0.00350267  0.00601111 -0.00505446
 -0.00654844  0.00711427  0.00387626 -0.00567043 -0.00341676  0.00536283
  0.00216146  0.00228181]",-4.319586970333451,0.013305377923501525
LEG,0.6165687931572879,0.34250158283210275,"[ 5.74814902e-04  3.10037157e-03 -5.78509634e-04  7.52967530e-04
  2.31559078e-05  3.69902094e-04]",-1.1297390116127513,"[ 0.01544484 -0.0083382  -0.01548359  0.0049906   0.0060068   0.00189101
 -0.00461792 -0.00102457  0.00191083  0.00017723  0.00240977  0.00218225
 -0.00133735 -0.00050697 -0.00469217  0.00321479  0.00803226 -0.00400184
  0.00064796  0.00419899]",-4.759146496545139,0.008572923295486421
LEN,0.6046419770496098,0.35743151292208614,"[-9.03517496e-05  1.39199924e-03 -3.67675359e-04 -2.33898843e-05
 -2.70666556e-05  3.61998232e-05]",-1.1270749392464416,"[ 1.46852117e-02 -7.68442101e-03 -1.36022425e-02  2.26505089e-03
  3.32112354e-03  4.88814899e-03 -2.49731899e-03 -4.41939985e-03
 -3.63945419e-05  2.36970602e-03  1.91003357e-03  1.75013037e-03
  1.83736367e-03 -1.11304725e-03 -7.97932738e-03  3.28019513e-03
  9.84381111e-03 -4.63303136e-03 -7.35390290e-04  8.89266861e-03]",-4.4627947256560985,0.011530094765979111
LH,0.6725156852398642,0.28357251866331507,"[ 1.70281912e-03  1.32758913e-03 -1.41693435e-05  6.39223510e-04
 -3.68044683e-04 -1.66719397e-04]",-1.2181602603015664,"[ 1.43918903e-02 -8.46568923e-03 -1.43398065e-02  5.27005011e-03
  6.48176761e-03  1.39567508e-03 -6.67770057e-03  1.76936192e-04
  6.61932898e-03 -1.84472965e-03 -8.00707960e-05  5.45317530e-03
 -3.61012575e-03 -1.71817326e-03  2.79394810e-03  2.01707619e-03
  5.65241543e-04  2.72809296e-04 -9.34025097e-03  3.25486692e-04]",-5.237715241351418,0.00531238048805154
LHX,0.6672006018686346,0.26827176342925035,"[ 1.61175933e-03  3.47803049e-03 -4.52878539e-04 -4.75835055e-05
  9.35966554e-05 -1.47313985e-04]",-1.5323656473727603,"[ 0.01807048 -0.00805755 -0.01912378  0.00206676  0.00717971  0.00466809
 -0.00276811 -0.0023436  -0.00396239 -0.00236371  0.00718732  0.00899978
 -0.00461711 -0.00125707 -0.00380848 -0.00447614  0.00676937  0.00809051
  0.00220447  0.01115186]",-4.8502146692433605,0.00782669721770474
LIN,0.6972857121566468,0.27599127035492305,[ 0.00039716  0.001053   -0.00039071  0.00017044 -0.00021326 -0.00038086],-1.0789865106927812,"[ 1.34081162e-02 -8.32159665e-03 -1.21168870e-02  5.22328546e-03
  3.54862546e-03  1.19779639e-03 -4.35587731e-03  5.93872543e-04
  3.95332736e-03 -1.98787089e-03  3.59983508e-04  3.48148667e-03
 -1.64565650e-03  2.02718102e-03  9.06037818e-05 -2.00059264e-03
  1.38590065e-03 -1.39657725e-03 -4.51192898e-03  1.49778978e-02]",-4.896147700771137,0.0074753248625925575
LKQ,0.6104446694041816,0.34152045126778136,"[ 2.44375610e-04  5.36130726e-04 -3.34116869e-04  8.28845304e-04
 -1.67450209e-04 -2.29841728e-05]",-1.0660800564127662,"[ 0.01226937 -0.00896925 -0.01038344  0.0080637   0.00244486 -0.00206322
 -0.00409058  0.00477484  0.00348839 -0.00598242  0.00206224  0.00858065
 -0.00600068 -0.00180271  0.00433345  0.00126534  0.00072555  0.00046689
 -0.01166467  0.00142721]",-4.229287691746301,0.014562760029009678
LLY,0.46775122733242946,0.46787912046550584,"[ 6.16276169e-04  7.14745382e-04  8.29372606e-06 -3.75455168e-04
 -2.92274711e-04  3.97176252e-05]",-0.006336479102204199,"[ 0.01050578 -0.00898055 -0.00508397  0.00584359 -0.00481821  0.00162212
  0.00042597 -0.00051996 -0.00041219  0.00010104  0.00156668  0.00089379
 -0.00108686  0.00245293 -0.00099232 -0.0002026   0.0004198   0.00091621
  0.00202836 -0.00021489]",-3.2540858636277314,0.038616104919668326
LMT,0.659843457173414,0.2936244590173603,"[ 2.68491195e-04  5.18106442e-04  4.70371141e-06 -3.75925438e-04
  1.47309761e-04 -1.29207911e-04]",-1.2205176751652318,"[ 0.01521295 -0.00852396 -0.0153283   0.00555677  0.00653979  0.00094268
 -0.0057669   0.00089003  0.00449691 -0.0021641   0.00090111  0.00329185
 -0.00232428  0.0028802  -0.00038936 -0.00403104  0.00361779  0.0036241
 -0.00748313  0.00770999]",-5.44215401311952,0.004330146026725064
LNC,0.4108532893765698,0.5355677317064946,"[-8.63261931e-05  3.16135469e-03 -6.39316310e-04  9.86933268e-04
  3.82891015e-05  1.19690571e-03]",-1.533499589275551,"[ 0.01051232 -0.01026368 -0.00577976  0.01156866 -0.00460263 -0.00641331
  0.0022543   0.01171264 -0.00467038 -0.01410268  0.0038591   0.01722783
  0.00032125 -0.00270452 -0.00630617 -0.00196367  0.00701551  0.00100485
  0.00402824  0.01324788]",-3.8973035354048524,0.02029656669821648
LNT,0.7087521385814625,0.2695164723755539,[ 0.00070951 -0.00139314  0.00051223 -0.00083274 -0.00013349 -0.00075141],-1.50683264810687,"[ 0.00956893 -0.00908638 -0.00613261  0.00572435 -0.00026343  0.00277712
 -0.00423599 -0.00522197  0.00671939  0.008111   -0.00101682 -0.00876218
 -0.00516448 -0.00027457  0.00808533  0.01236352 -0.00577906 -0.01230762
 -0.01308546 -0.01791092]",-4.982190449298335,0.006859021751066321
LOW,0.5690400926888455,0.3998416903674119,[ 0.00182709  0.00083259  0.00016143 -0.00024274 -0.00020442 -0.00039405],-0.9818926416201373,"[ 0.01361987 -0.00734525 -0.01179973  0.00163105  0.001975    0.00481173
 -0.00249841 -0.00257041  0.00195123 -0.00215089 -0.00059416  0.01022858
  0.00361322 -0.00458    -0.00612603  0.00024485  0.00484746  0.00694086
 -0.00141972 -0.00084263]",-4.736938219709404,0.008765443002179197
LRCX,0.8742200432708458,0.04653534105422363,"[ 4.51308615e-04  2.17333418e-03 -5.73835077e-04  2.14708299e-05
  4.74687601e-04  2.25809232e-04]",-1.67947281189612,"[ 0.01858762 -0.00801049 -0.02036695  0.0007317   0.00880273  0.00677645
 -0.0038819  -0.00568924 -0.00309558  0.00040455  0.00720482  0.01066685
 -0.00422165 -0.00876472 -0.00615777  0.00584322  0.01011588  0.00277023
  0.00791912 -0.00183704]",-4.383976827892629,0.012475646339655882
LUMN,1.1341264667167996,-0.19659934392614506,[ 0.00182473  0.00026256  0.00039131 -0.00032186  0.00020469 -0.00062989],-1.459147659208679,"[ 0.01542643 -0.00883871 -0.01680372  0.00544197  0.00979748  0.00221822
 -0.00943415 -0.00273159  0.01026428  0.00335464 -0.00209426 -0.00229873
 -0.00182777  0.00026369  0.00083202  0.00512426  0.00253925 -0.00486798
 -0.00480329 -0.00281113]",-4.671865063915755,0.009354805935721685
LUV,-4.809590115844661,5.705509318249902,[-0.00269538 -0.00031265 -0.00050958 -0.00089684  0.0002794  -0.00057874],1.3057608885526573,"[ 0.0135054  -0.00704169 -0.01197304  0.00266645  0.00260858  0.0039443
 -0.00271469 -0.00326592 -0.00013843  0.00153597  0.00455071  0.00300601
 -0.00693261 -0.00259697  0.00490093  0.00345209 -0.00725796  0.00503758
  0.01484247 -0.01671692]",-3.811467493942526,0.022115700475396058
LVS,0.5839209357055951,0.32947707381663227,[-0.0009      0.00322902 -0.00073475 -0.0003218   0.00028713  0.00072282],-1.466871266922136,"[ 1.61152736e-02 -9.81053293e-03 -1.64059785e-02  9.86659200e-03
  6.14993532e-03 -3.97786335e-03 -3.72245142e-03  7.45228374e-03
 -1.28551801e-03 -8.64302286e-03  6.39407693e-03  1.06323389e-02
 -7.51077823e-03 -1.27015763e-03  1.28515939e-03 -2.68737134e-05
  3.24630734e-03 -4.23267461e-04 -2.13060434e-03  6.64896534e-03]",-4.529277269272934,0.0107884704148654
LYB,-0.023499156310291085,0.9595910006188146,[-0.00051754  0.0017377  -0.0004108   0.00037655 -0.0002195   0.00054732],1.2875755729815292,"[ 0.01052062 -0.0064551  -0.00747755  0.00022054  0.00039975  0.00701743
 -0.00406963 -0.00776402  0.00596505  0.00636131 -0.00075784 -0.0022632
 -0.00461312 -0.00095016  0.00756723  0.0035149  -0.00719762  0.00482509
 -0.00716232 -0.01823808]",-4.39001367081529,0.012400559693523555
LYV,0.7517298612621808,0.15941530291581144,"[ 2.35928225e-03  7.60136802e-04  3.57456057e-04 -3.34787483e-04
  5.73265189e-05 -3.75630988e-04]",-1.4385931676022117,"[ 0.01481672 -0.00936903 -0.01492369  0.00789594  0.00643348 -0.00108534
 -0.00567408  0.00270986  0.003266   -0.00378412  0.00335572  0.00902152
 -0.00646265 -0.00731099  0.00231136  0.01012045  0.00268786 -0.00497629
 -0.00291912 -0.01137516]",-4.56956369862944,0.010362479895642929
MA,0.4295109156693496,0.5499565848160741,"[-4.48637746e-04  1.56519561e-03 -5.21726653e-04  6.84161706e-04
  7.70770444e-05  4.54591714e-04]",-1.0076641557869928,"[ 0.00755277 -0.00946006 -0.00108535  0.01039594 -0.00785773 -0.00495926
  0.00283397  0.00869662 -0.00375625 -0.0095484   0.00388283  0.0111752
 -0.00308472 -0.00157928 -0.00055946  0.00035502  0.00143856 -0.00023019
  0.00506342  0.00498014]",-4.855170506698177,0.007788005333021792
MAA,0.6629391544915243,0.2958815816165626,"[-1.45399665e-03 -8.77705882e-04 -2.07054278e-04 -9.92006089e-05
  2.24191457e-04 -8.44441689e-04]",-1.107406651965926,"[ 0.0097103  -0.00792743 -0.00660959  0.00298068  0.00076313  0.00500143
 -0.00567875 -0.0065685   0.01042495  0.0071153  -0.00563424 -0.00544043
  0.00281169  0.00029353 -0.00015565  0.00570692 -0.00032155 -0.00215294
 -0.00336573 -0.01107524]",-4.637792384829192,0.009679041658370082
MAR,0.7340144040692607,0.22287125868435215,"[1.40150930e-03 1.52532442e-04 3.52350860e-04 4.41148421e-04
 3.83179775e-05 3.68603031e-05]",-1.2063096551820736,"[ 0.01249868 -0.00900495 -0.01140214  0.00762648  0.00464379 -0.00111522
 -0.00668486  0.0027437   0.00811412 -0.00285995 -0.00098684  0.00374147
 -0.00454438  0.00020899  0.00514863  0.00190864 -0.00014409 -0.00267925
 -0.01490928  0.00280221]",-4.340313108188004,0.013032446998676743
MAS,0.8342581714461207,0.0741758933974003,"[ 3.50936463e-04  2.73911775e-03 -7.49967727e-04 -3.12409618e-05
  3.80671397e-05  7.91872100e-06]",-1.520396863982967,"[ 0.01597792 -0.00930392 -0.01702224  0.0074793   0.00856688 -0.00134219
 -0.00728653  0.00473162  0.0062121  -0.00794067  0.00041302  0.01440826
 -0.0029109  -0.00608606  0.00092079  0.00253297  0.00130873  0.00354856
 -0.00304475 -0.00209225]",-4.303749031752304,0.013517785289250666
MCD,0.35374022052816656,0.6180911611154072,"[ 2.78448453e-05 -1.01076019e-03  6.31048316e-04  4.82943343e-04
  3.09534964e-04  3.54486575e-04]",-1.1073175330271237,"[ 0.00686936 -0.00941756 -0.00038266  0.00958145 -0.00719237 -0.00307026
  0.00069034  0.00402823  0.00224197 -0.00123869 -0.00237379 -0.0043126
  0.0044057   0.00796579 -0.00528999 -0.00215577  0.0034479  -0.00818028
  0.00501133  0.01690678]",-4.626009666797467,0.009793761606212504
MCHP,0.8906629961037538,0.006407636405147017,[-0.00063022  0.00380891 -0.00060291 -0.00096122  0.00074029  0.00025731],-1.929614156971046,"[ 0.0199498  -0.01038579 -0.02180947  0.00848625  0.0079892  -0.00156986
 -0.00097084  0.00405264 -0.01008832 -0.00547714  0.01232971  0.00715359
 -0.00627648  0.001126   -0.0091394  -0.00282576  0.01532643  0.00156875
  0.00796987  0.01049264]",-4.518772293339627,0.010902400405111387
MCK,0.6255019692448104,0.32925099725491597,[ 0.00142169  0.00456542 -0.00081053  0.00062232 -0.00054292  0.0001715 ],-1.2663336865996822,"[ 0.01607047 -0.00761618 -0.01621174  0.0016125   0.00603902  0.00507555
 -0.00445643 -0.00303549  0.0025651  -0.00147727  0.00063807  0.00887345
  0.00089867 -0.00371303 -0.00415294  0.00087736  0.00584056  0.00254002
 -0.00909714  0.00459732]",-4.6410808938230765,0.009647264321490854
MCO,0.6733502697095375,0.2783044323635464,[ 0.0011432   0.00190453 -0.00018897  0.00089496 -0.00013575  0.00048317],-1.281968649658032,"[ 0.01531669 -0.00862897 -0.01494859  0.00581854  0.00485153  0.00041538
 -0.00333588  0.00242238 -0.00027346 -0.00571211  0.00391532  0.01241417
 -0.00261144 -0.00620173 -0.00363081  0.00492166  0.00627406 -0.00372922
  0.00256524  0.00856986]",-4.410266882305301,0.012151934760745766
MDLZ,0.48235105131793865,0.4835155438796215,"[ 7.15654690e-04 -7.93156840e-04  4.10966763e-04  6.00201557e-04
  1.88769840e-04  9.34886773e-05]",-0.004220011336921509,"[ 1.03771545e-02 -9.08052044e-03 -4.66447431e-03  5.93077502e-03
 -5.12219887e-03  1.88834880e-03  7.37771525e-04 -7.56737210e-04
 -7.18031976e-04  3.02531351e-04  1.54729315e-03  5.43972937e-04
 -9.45817972e-04  2.65646940e-03 -1.41528762e-03 -1.25217834e-04
  1.38837242e-03  3.59099979e-04  8.91807166e-04  1.59997988e-06]",-3.7788601057467868,0.02284872171296052
MDT,0.6319841418180139,0.33654511627514566,[ 0.0006884   0.00172968  0.00025222 -0.00035012  0.0003579   0.00041439],-1.1741240585639972,"[ 1.28654534e-02 -7.69808187e-03 -1.13821675e-02  2.06629192e-03
  3.54379151e-03  5.20467464e-03 -5.26115775e-03 -5.00239877e-03
  6.46595327e-03  3.24242114e-03 -1.21786667e-03  2.26251291e-05
 -2.86292471e-03  4.52626101e-04  5.09003947e-03  1.52029846e-03
 -3.38172049e-03 -1.65325842e-03 -1.64561126e-02  4.92039034e-03]",-4.832175803871967,0.007969163052943026
MET,-0.7290731618880479,1.6376660115126427,[-0.00111281  0.00218866 -0.00098663  0.00097239 -0.00019223  0.0008046 ],1.3044118738546735,"[ 0.01100218 -0.0069323  -0.00819972  0.00213106  0.0006076   0.00535629
 -0.00341665 -0.00736811  0.00343825  0.00972539  0.00208837 -0.01401279
 -0.00753342  0.00977431  0.00782423 -0.00334193 -0.00368681  0.00296544
 -0.01233402 -0.00780922]",-4.131181572244575,0.016063886961696215
META,0.5744458727005151,0.3830832254759854,[ 0.00035356  0.00262525 -0.00048975  0.00066228  0.00025416  0.0005878 ],-1.1644261201706778,"[ 0.00961242 -0.0098049  -0.0064952   0.01117577  0.00059975 -0.00498407
 -0.00518567  0.00702264  0.00823442 -0.00569383 -0.00208755  0.00552342
 -0.00332779 -0.00142139  0.00469679  0.00514372 -0.00104017 -0.00418217
 -0.0100696  -0.00710314]",-4.981226148054724,0.006865639104319033
MGM,0.536567574022746,0.41817097545627757,"[ 3.48307839e-04  3.59429517e-03 -5.82427471e-04  6.03482857e-04
  9.57343258e-05  6.23445874e-04]",-1.1690679435508178,"[ 1.21741960e-02 -8.31809790e-03 -8.92438741e-03  4.83359391e-03
 -1.59928685e-03  1.72290151e-03  1.18082418e-03  9.12926309e-05
 -6.79884596e-03 -2.34572456e-03  9.82049256e-03  6.86024439e-03
 -1.18282040e-02 -2.87724048e-03  5.32550462e-03  3.42973379e-03
  2.34898652e-03 -3.99231964e-03 -1.24203381e-02  8.61926714e-03]",-4.356306574367559,0.012825670938927527
MHK,0.6005550271598922,0.3417696284212681,"[ 7.38451992e-04  1.06783827e-03 -2.26980978e-04  2.81025865e-05
  6.85616862e-05 -2.72578098e-04]",-1.1757624395648059,"[ 0.01296928 -0.00919396 -0.01145628  0.00880474  0.00304064 -0.00308577
 -0.00396943  0.00659239  0.00265213 -0.00832637  0.00258312  0.01158107
 -0.00557264 -0.00262291  0.00301237  0.00078864  0.00125152  0.00077006
 -0.00736012  0.00403776]",-4.587171424011179,0.010181617158813026
MKC,0.589046711516326,0.3772169858433413,"[ 1.61644589e-03 -1.17217179e-03  9.82111704e-04  1.71482091e-04
  1.37764017e-04 -4.32880204e-05]",-1.154721203851735,"[ 0.01135817 -0.00821084 -0.00912599  0.00409095  0.00199885  0.00401898
 -0.00489973 -0.00638189  0.0065935   0.00888754 -0.00165523 -0.01084451
 -0.0007626   0.00380333  0.000294    0.00594885  0.00201273 -0.00768891
 -0.00668212 -0.00757181]",-5.079454968815358,0.006223299984329714
MKTX,0.8551469603080252,0.05830810861659893,"[ 2.95841108e-03  2.45248085e-03 -1.04873711e-05  3.52140471e-04
 -3.28844846e-04 -1.26877130e-04]",-1.5773686380312244,"[ 0.01642155 -0.00828799 -0.01763     0.00272598  0.00880641  0.00433573
 -0.00706519 -0.00255659  0.00532742 -0.00186568  0.00172656  0.0106332
 -0.00610551 -0.0063921   0.00552984  0.00288052 -0.00183532  0.00550955
 -0.01521831 -0.00432128]",-4.741053722134408,0.00872944293025132
MLM,0.6125722395665767,0.3374165472593976,[ 0.001759    0.00243988 -0.00059451  0.00114291 -0.00041921 -0.00021918],-1.0841816723155668,"[ 0.01418809 -0.00821392 -0.01369365  0.00464755  0.00539881  0.00190122
 -0.00579982 -0.00014015  0.00626009 -0.00221285 -0.00183041  0.00717655
  0.00191714 -0.0030814  -0.0037079   0.00219437  0.00429836  0.00233264
 -0.00193006 -0.00221153]",-4.7913556754071305,0.008301196022976043
MMC,0.5359492568661586,0.444763242038492,"[ 6.66170651e-05  1.92809807e-03 -2.98082836e-04  2.64926810e-04
  1.50910409e-04  4.01751750e-04]",-0.7349961783434272,"[ 1.18986126e-02 -7.68661308e-03 -9.04278938e-03  3.14598073e-03
 -1.10259506e-04  3.97356046e-03 -1.50442586e-03 -3.87866094e-03
 -1.05714711e-04  3.01874402e-03  2.86794157e-03 -6.31856983e-04
 -2.85174326e-03  4.08447261e-04 -1.33123178e-03  2.23723762e-03
  5.75639653e-03  7.89872192e-05 -8.95720859e-03 -3.80440269e-03]",-4.806697730966442,0.00817481059751881
MMM,0.608969611077447,0.36247770354839765,"[ 2.30205590e-04  1.33138516e-03 -2.89808990e-04  2.56539477e-04
 -1.34448232e-07  9.71752775e-06]",-1.0975004055827409,"[ 1.51477528e-02 -8.38470719e-03 -1.51902916e-02  5.26922872e-03
  6.15339310e-03  1.66004289e-03 -5.12341279e-03 -1.04342405e-03
  2.88315562e-03  8.45128760e-04  2.04057442e-03  2.42364456e-05
 -1.72496872e-03  1.77992231e-03 -4.01231568e-03  6.04216130e-04
  7.95510611e-03 -1.09600094e-03 -1.01554373e-04  3.79444183e-03]",-5.001330857405129,0.006728985716843452
MNST,0.5831707304042846,0.3856952840956194,"[ 2.80791821e-03  1.57689509e-03  3.82064334e-04  2.47411995e-04
 -9.33703999e-05 -2.60143082e-04]",-1.0485270951249477,"[ 0.01196046 -0.00780372 -0.01004577  0.00281442  0.00262248  0.00467416
 -0.00493448 -0.00514348  0.00589106  0.0045154  -0.00018602 -0.0020491
 -0.00444567  0.00017372  0.00533585  0.00350526 -0.00215951 -0.00098303
 -0.01323435 -0.00542354]",-4.82449444770272,0.008030612739042313
MO,0.6584038835957144,0.31738715730031253,[ 0.00044288 -0.00112411  0.00054154 -0.00041962  0.00013796 -0.00033213],-1.2866719693182471,"[ 0.01137921 -0.00879535 -0.00903371  0.00587769  0.0016562   0.00235353
 -0.00437812 -0.00494162  0.00540059  0.0087254  -0.00079382 -0.012314
 -0.00133687  0.0042209   0.00014794  0.00819622  0.00211353 -0.01172798
 -0.0041573  -0.0111812 ]",-5.470598087045596,0.004208714227643157
MOS,5.6637956016998725,-4.711778642015851,[-0.00197655  0.00078052 -0.00021062 -0.00095994  0.00010408  0.00051237],-1.0753584249856218,"[ 0.01263315 -0.00846751 -0.01004843  0.00606707  0.00021107  0.00034738
 -0.00102903  0.00131901 -0.00137857 -0.00218497  0.00334901  0.00401761
 -0.00179959 -0.00058349 -0.00300224  0.00397971  0.00431716 -0.01032752
  0.00257429  0.01593824]",-3.7773598818117318,0.022883025637510143
MPC,0.6749789306635088,0.22316137595679597,[ 0.0016108   0.00388463 -0.00064055 -0.00010862 -0.0001446  -0.0001976 ],-1.476104759729367,"[ 0.01427702 -0.00960668 -0.01433125  0.0087975   0.00679442 -0.00238734
 -0.00704949  0.00460881  0.00666515 -0.00477386  0.00114492  0.00493913
 -0.00715228  0.00183301  0.00672192 -0.00245795 -0.00081209  0.00621839
 -0.01551369 -0.00791893]",-3.95855221989567,0.019090733477639305
MRK,0.7047141889015356,0.2255473340592991,"[ 2.22925247e-03  1.29676178e-03  3.43810579e-04  4.52349962e-04
  9.41915517e-05 -1.55770353e-04]",-1.4697402944660398,"[ 1.72859275e-02 -8.48927525e-03 -1.78741646e-02  4.26218178e-03
  6.26576942e-03  2.26091232e-03 -2.50029801e-03  4.88884466e-05
 -4.14431990e-03 -2.98213885e-03  7.50149197e-03  5.95268305e-03
 -4.97103572e-03  2.39316961e-03 -4.53900849e-03 -6.86382150e-03
  1.06550501e-02  8.18227608e-03 -4.51839534e-03  1.09625065e-02]",-4.8763693155248715,0.007624646520542447
MS,0.6956358255845022,0.24287571673528452,[ 0.00064725  0.00349372 -0.00085096  0.00109534 -0.0002793   0.00083542],-1.5305462003897026,"[ 0.01640854 -0.00958071 -0.01677084  0.00859221  0.00633531 -0.00262785
 -0.00401876  0.00629719  0.00064324 -0.00869494  0.00220063  0.012651
  0.00182285 -0.0026806  -0.00903932 -0.0005968   0.00962139  0.0028683
  0.00946377  0.00440574]",-4.1246540317073235,0.016169087612240937
MSCI,0.7200438664386091,0.21064295314821047,[ 0.00151553  0.00232122 -0.00026266  0.0003226   0.00013966  0.00018362],-1.3938660207740192,"[ 0.01589041 -0.00896373 -0.01663949  0.00668333  0.00779955 -0.00036743
 -0.00636391  0.00314784  0.00443045 -0.00596246  0.00147935  0.01193156
 -0.00258087 -0.00518048 -0.00151236  0.00237311  0.00546641  0.00400463
 -0.00500049 -0.00348236]",-4.838053427633435,0.007922460694719262
MSFT,0.7261820709650287,0.2071909231866818,"[ 5.08430802e-04  3.10154921e-03 -9.97167103e-04 -1.10941133e-04
  2.08972779e-05 -5.66116464e-04]",-1.4275147000690787,"[ 0.01590609 -0.00979304 -0.01686464  0.00985881  0.00809937 -0.00348875
 -0.00629913  0.00574159  0.00320777 -0.0057133   0.00346434  0.00704791
 -0.00485258 -0.00166554 -0.00180723  0.00318435  0.00792525 -0.00176889
  0.00049426 -0.00281717]",-4.688816092103382,0.009197568787274077
MSI,0.5868906540594477,0.35063259399985675,"[3.05582196e-04 7.68983889e-04 2.75862238e-05 1.05108286e-03
 7.96237321e-05 4.50568321e-04]",-1.4144150871783365,"[ 0.01220534 -0.01026489 -0.00946521  0.0121265  -0.00014277 -0.00656652
 -0.00073631  0.01026801 -0.00272011 -0.00954315  0.00569318  0.00624295
 -0.00559622  0.00604695 -0.00087364 -0.00806203  0.00601974  0.00406128
 -0.00215178  0.0135935 ]",-4.676865510950601,0.009308144485402984
MTB,0.41689214910704614,0.5621325224187373,"[ 1.11063942e-03  9.37771291e-04  7.38245208e-05  1.01057440e-03
 -2.70861997e-05  5.83607439e-04]",-0.7382942575593626,"[ 0.00876442 -0.00801101 -0.00264609  0.00474474 -0.00748533  0.00160018
  0.00364394  0.00020681 -0.00542049 -0.00202552  0.00380309  0.00511737
  0.00038104 -0.0004462  -0.00650823  0.00023434  0.01011341  0.00053372
 -0.00727587  0.00482912]",-4.297294291853056,0.013605321284424649
MTD,0.6029678532631836,0.33133460289009475,"[ 1.46765417e-03  1.54418332e-03  4.56193939e-05  5.20123558e-04
 -1.54366889e-04  2.22902565e-04]",-1.0840262428093177,"[ 0.01308948 -0.00878006 -0.01176307  0.00717918  0.00357581 -0.00108756
 -0.0045965   0.00367785  0.00387607 -0.0054136   0.00172204  0.00933381
 -0.00553112 -0.00352323  0.00463968  0.00350034 -0.00161767 -0.00197922
 -0.00791401  0.00200022]",-4.546310041577956,0.010606268957668299
MU,0.4287988618485657,0.42821259593902405,[ 0.00197652  0.00166865  0.00013096 -0.00092434 -0.00062429  0.00056009],-0.01284008806482667,"[ 1.04724110e-02 -8.93901931e-03 -5.06143188e-03  5.84325432e-03
 -4.97250750e-03  1.68693457e-03  5.86757203e-04 -6.10304816e-04
 -7.79181456e-04  1.51295311e-04  1.89957863e-03  8.92376242e-04
 -1.40423054e-03  2.28635978e-03 -8.30219838e-04 -3.12852935e-05
  4.15227187e-04  6.96117178e-04  1.69360880e-03 -1.83224371e-04]",-2.5675432130876676,0.07672380811620341
NCLH,-8.213032701237973,9.083906461641508,"[-5.02676287e-05 -2.00889013e-03  3.32959507e-04  1.22294405e-03
 -1.69712688e-04  1.86376467e-04]",1.2436769331464381,"[ 0.0156509  -0.00713783 -0.01548791  0.00208039  0.00508039  0.00517158
 -0.00292856 -0.00601115 -0.00223509  0.00644112  0.00670555 -0.00744057
 -0.0070791   0.00594448  0.00019735 -0.00211729  0.00413561  0.00236721
  0.00085414 -0.00268473]",-3.738722389338259,0.0237844710217652
NDAQ,0.6445581538704879,0.29092005363068607,[ 0.00127981  0.00168125 -0.0004413   0.00075959 -0.00028959 -0.00010492],-1.2553375368314568,"[ 0.01300374 -0.00826604 -0.01196451  0.00435051  0.00458398  0.00215403
 -0.00616671  0.00015727  0.00732425 -0.00390262 -0.00101691  0.01188888
 -0.00389698 -0.0069789   0.00575648  0.00436181 -0.0038599   0.0028663
 -0.01226655 -0.00348784]",-4.797738212321143,0.008248382055765708
NEE,0.6621186977065172,0.30985545700942796,"[ 3.40031991e-04 -1.32373762e-03  5.09762411e-04 -5.72373811e-04
  1.66540521e-06 -4.32758345e-04]",-1.163458136904445,"[ 0.01129167 -0.0081801  -0.00878033  0.00380578  0.00145718  0.00428
 -0.00440976 -0.00617524  0.00570827  0.00775772 -0.00069803 -0.00774273
 -0.00292223  0.00104144  0.0035856   0.00810028 -0.00183405 -0.00797941
 -0.00748371 -0.01148703]",-4.95050604428718,0.0070798253172394306
