,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.8006389101366091,0.091454253649112,[ 0.00154871  0.00143955 -0.00021824  0.00080963 -0.0003683  -0.00016115],-1.5905080236606706,"[ 0.01012035 -0.00186866 -0.00121979 -0.00374475  0.00596421  0.01042806
 -0.01391235 -0.00190767  0.00871557 -0.00940666  0.00488776  0.00802747
 -0.00132539  0.00829261 -0.01331188 -0.00187629  0.003356   -0.0072171
 -0.00253747 -0.02518458]",-4.319260771651477,0.013309718828203546
JPM,0.3962862267840576,0.5478946767212066,"[ 1.43251899e-04  2.24604601e-03 -4.47972251e-04  6.95460341e-05
  2.62848107e-04  3.39129626e-04]",1.2139480460363925,"[ 0.01659303 -0.00788396  0.00109031  0.01682936 -0.01416362  0.00088781
  0.00689091 -0.00511005 -0.00242335  0.0038158   0.00156546 -0.00421326
  0.00138116  0.0030022  -0.00027924  0.00238415  0.00027835  0.00213857
 -0.00203295  0.01074107]",-4.142051397953289,0.015890220880165912
K,4.656166190249741,-3.684230551953021,"[ 2.35675923e-03  1.59125157e-03  7.94919343e-05  7.25114831e-04
 -2.09972577e-04 -1.56732795e-04]",0.9440266655756656,"[ 0.01258262 -0.00126496 -0.00570923  0.00148902  0.00349814  0.00162605
 -0.0004662   0.00102318  0.00138783  0.00119165 -0.00452472  0.00188439
  0.00327933 -0.00645243  0.00197632  0.00957598  0.00064136 -0.00339637
 -0.00038328  0.02029663]",-4.791205240244088,0.008302444908689012
KEY,0.37073468073788113,0.5649965751393715,[ 0.00076253  0.00076878 -0.00016421  0.0009958  -0.00038286  0.00026428],1.378759130706097,"[ 0.01726872 -0.00915283  0.00276257  0.01868498 -0.01558164  0.00208153
  0.00494557 -0.00494673 -0.00332367  0.00068644  0.00434134 -0.00392237
  0.00078868  0.00359171  0.00178823  0.00424759 -0.0026194   0.00350982
 -0.00178232  0.01366894]",-4.1961349855186665,0.015053647090973583
KEYS,1.3632819480534675,-0.4404686612036125,[ 0.00414088  0.00134274  0.00087884  0.00209196 -0.00040461  0.0008061 ],-0.9919733232757744,"[ 0.01426369 -0.00409185 -0.00364571  0.00998341 -0.00752379 -0.00120507
  0.00805095 -0.00379276  0.00015253  0.00663621 -0.00166382 -0.002157
  0.00206445  0.0035577  -0.00716357  0.00306494 -0.00182132 -0.00600938
  0.00204863 -0.01567858]",-4.122210430451394,0.016208646728706217
KHC,0.43559150311024614,0.5093003346446802,[ 0.00178886  0.00149668  0.00015932  0.00127913 -0.00019187  0.00066381],1.0233705909520505,"[ 0.01435986 -0.00321131 -0.00469458  0.0087378  -0.00564497 -0.00178392
  0.00892821 -0.00254321 -0.00152416  0.00818975 -0.003046   -0.0037111
  0.00075083  0.00280945 -0.00599992 -0.00601861  0.01073058 -0.0029506
  0.00220719  0.01109622]",-4.256341286617072,0.014174066504238024
KIM,2.3315112031087835,-1.412890220815341,"[ 1.22521957e-03 -2.92151108e-04  1.11227371e-04  9.61891303e-04
 -5.41255122e-04 -9.88862543e-05]",-1.334890064734241,"[ 0.01172186 -0.00360888 -0.00015174  0.00051002  0.00341343  0.00944205
 -0.0131651  -0.00053745  0.00554298 -0.01182678  0.00709411  0.00799283
 -0.00228091  0.0056902  -0.00638627  0.00100941  0.00218639 -0.00059346
 -0.01322947 -0.00793447]",-4.559561153158364,0.01046665119252444
KLAC,0.5573095933412675,0.22325968111456604,[-0.00133085  0.00320682 -0.00280724  0.00185645 -0.00148684 -0.0002913 ],-1.2344398691243301,"[ 0.0127532  -0.00643957  0.00362953  0.0044846  -0.00088172  0.0110151
 -0.01215809 -0.00091198  0.00045992 -0.0102574   0.00635533 -0.00042723
  0.00313878  0.00311724  0.00075058  0.00943345 -0.00755511  0.00477274
 -0.00217795 -0.01374667]",-3.674252871168107,0.025368351871262615
KMB,0.470392952622823,0.472998955803735,"[ 1.47213182e-03  1.55022471e-03 -2.61008059e-05  7.02105012e-04
 -1.03329187e-04  1.89994889e-04]",1.2024327643242585,"[ 0.01385987 -0.00065396 -0.00911329  0.00572778 -0.00072233 -0.00555101
  0.01216302  0.00082978 -0.00311712  0.01091363 -0.00763991 -0.00309714
  0.00228636 -0.00535603  0.00127814  0.0027562   0.00300508 -0.00275185
  0.00538204  0.01250402]",-4.800081315716197,0.008229077868452436
KMI,0.37402045188436367,0.5472196786613773,"[ 1.95214331e-03 -3.28927287e-05  5.26908762e-04 -5.69896394e-04
  1.46167151e-04 -9.27496029e-04]",1.305453367469924,"[ 0.01660367 -0.0077147   0.00079889  0.01658712 -0.01392552  0.00039468
  0.00835786 -0.00493442 -0.00275132  0.0060738  -0.00104701 -0.00384386
 -0.00049257 -0.00125259  0.00681652 -0.00162354  0.00135721  0.00998535
 -0.00012548  0.00923621]",-3.653615154649887,0.025897336467700035
KMX,0.40554286326607764,0.5372001400832902,"[ 1.50622579e-03  9.18653189e-04 -3.34199358e-04  1.62448381e-03
 -8.44784782e-04 -1.32506533e-05]",1.0861077790117706,"[ 1.56697959e-02 -7.84514106e-03  2.70265840e-03  1.37019048e-02
 -1.11504672e-02  4.92055289e-03 -5.42198806e-06 -4.52603852e-03
 -1.81409309e-03 -1.64335890e-03  5.18401395e-03 -5.21914419e-03
  3.77170076e-03  7.53302446e-03 -5.46552969e-03  5.02374458e-03
 -7.78631243e-04  3.09228878e-04 -5.11120459e-03  3.49300913e-03]",-4.2284107295649775,0.014575536620285658
KO,0.5278471728458902,0.4219902409422732,"[ 8.33041948e-04  1.79504522e-03 -2.59163084e-05  5.07774278e-04
  1.51416599e-04  5.29975948e-04]",1.1293581814681215,"[ 1.34783745e-02  9.83218258e-05 -1.01496544e-02  4.14767314e-03
  1.77291532e-03 -5.69569915e-03  1.03468949e-02  2.32539811e-03
 -3.08175592e-03  8.22794313e-03 -6.17602995e-03 -1.64990685e-03
  2.71181856e-03 -4.93343587e-03  2.79407033e-04  6.14261099e-03
  1.34350235e-03 -2.49524726e-03 -4.27399240e-03  1.03709827e-02]",-4.776867568742528,0.008422340091436416
KR,0.45481156672735146,0.5020714904840601,"[ 1.35706067e-03  1.67094294e-03  2.28774901e-04 -3.96191610e-04
  5.57315628e-04  9.22392729e-05]",1.0937168452315271,"[ 0.01463421 -0.00333936 -0.00552978  0.00867855 -0.00257693 -0.00333438
  0.00923993  0.00284162 -0.00977717  0.00511207  0.00012507 -0.00933627
  0.00352325  0.00203094 -0.0008281   0.00191142  0.00335922  0.00027202
  0.0016159   0.01693796]",-3.8641284897411796,0.02098119980230926
L,0.4292697191311241,0.5359830783520405,"[-1.15548060e-03  1.51399268e-03 -8.36972525e-04  3.86900184e-05
 -2.44443951e-05  1.14078906e-04]",1.1325640479308527,"[ 0.01594522 -0.00705069  0.00016884  0.01393568 -0.00954303  0.00151283
  0.00324401 -0.00196626 -0.0034484  -0.00069374  0.00307855 -0.00189076
  0.0008951  -0.00039736  0.00515307  0.0087415  -0.00631703  0.00210902
  0.00172142  0.01788893]",-4.588891474996044,0.010164119311100644
LDOS,0.7533963514072629,0.1657180474399164,[ 0.00239619  0.00186848 -0.0010245   0.0012103  -0.00122313 -0.00144759],-1.375485283284059,"[ 1.29062508e-02 -3.70041666e-03 -2.59187161e-03  5.76828934e-03
 -2.64778648e-03  2.56797087e-03  5.54750459e-05 -1.51828574e-03
  1.47919835e-04 -2.27734542e-03  6.50849537e-03  1.94323910e-03
 -5.03022079e-03  1.10103866e-02 -8.25690368e-03 -1.04461019e-02
  2.68581417e-03  2.51492077e-03 -2.87561770e-03 -3.24095245e-02]",-4.265312927503668,0.014047470605275317
LEG,0.3462931851783715,0.5883029818529588,"[-6.03878121e-04  3.03070659e-04  2.85998414e-06  1.14177418e-05
  2.47418032e-04  5.70646066e-04]",1.7333272536275435,"[ 0.01818925 -0.00957067  0.00278571  0.01990757 -0.01496265  0.00132426
  0.00546464 -0.00223005 -0.00789066 -0.00079837  0.00585365 -0.00510755
 -0.00172674  0.00053788  0.01147063  0.00277442 -0.00630615  0.00957218
  0.01122993  0.02025011]",-4.2643498562769535,0.014061005836673164
LEN,0.42281385500847674,0.5125111710318938,"[ 1.85462456e-03  1.51049765e-04  4.90248372e-04  2.92963455e-04
 -3.59882270e-05 -9.57684616e-05]",0.7472794322138435,"[ 0.0141992  -0.00489243 -0.001083    0.00843723 -0.00531238  0.00341246
 -0.00033687 -0.0033154   0.00323939 -0.00066261  0.00056217  0.00500832
 -0.00318153 -0.00094902  0.00174305 -0.00051982  0.00162471 -0.00157877
  0.00835255  0.0132296 ]",-3.9044077651258493,0.02015288619977517
LH,0.4064957350603642,0.5355553055950949,[ 0.00216171 -0.00051249  0.00019425  0.00029492 -0.0005656  -0.00107513],1.1278272566221752,"[ 1.55190644e-02 -7.77047055e-03  3.09058465e-03  1.35480526e-02
 -1.25861552e-02  5.39688611e-03  1.29472127e-03 -7.25643844e-03
  2.41644573e-03  2.63747501e-03  7.90296043e-05 -1.75849944e-03
  8.93764612e-04  2.96752066e-03 -2.64448088e-03 -2.26515350e-03
  5.92438415e-03 -1.88803124e-04  5.36889432e-03  1.18806794e-02]",-4.353680300499089,0.0128593989334493
LHX,0.39107404099205306,0.5547679353187174,"[ 1.16878132e-03  1.23470631e-03 -7.33053430e-04  2.04438118e-03
 -1.14220861e-03 -7.60125424e-05]",1.4182172076372832,"[ 0.01689183 -0.00818734  0.00154618  0.01676744 -0.01303784  0.00159882
  0.00504332 -0.0037575  -0.00333879  0.00187792  0.00107883 -0.00379034
  0.00237566 -0.00184433  0.00641174  0.00871792 -0.00422528  0.00484095
 -0.00163966  0.02140229]",-4.56079280801163,0.010453767826344605
LIN,0.4074909013783712,0.5546273754748026,"[ 5.41825674e-04  1.39892991e-03 -5.87042267e-05  7.60709799e-04
  1.81662864e-05  6.81789216e-04]",1.485096892216277,"[ 1.66542269e-02 -7.33533997e-03  8.00810080e-05  1.50960036e-02
 -9.76598972e-03  3.13166316e-04  6.00630122e-03 -2.87578906e-04
 -8.15333422e-03  1.61163888e-03  1.97317317e-03 -6.39757637e-03
  8.51252394e-04 -2.53290001e-03  1.12547746e-02  4.52658998e-03
 -3.54813592e-03  9.07219817e-03  8.22061537e-03  2.55211256e-02]",-4.52738394389189,0.010808915848546232
LKQ,0.39897831735460293,0.55842365048822,"[3.71359376e-04 6.23718047e-04 1.04686358e-04 4.42065915e-04
 4.23796953e-05 4.54971895e-04]",1.375827674690818,"[ 1.61598407e-02 -8.78690313e-03  4.21715575e-03  1.42140776e-02
 -1.05266938e-02  6.80851189e-03 -4.02885697e-03 -3.32430287e-03
 -2.19795559e-03 -6.33410538e-03  7.15794239e-03 -3.21016995e-03
  3.13853197e-03  4.64082974e-03  7.44735474e-05  9.17221158e-03
 -3.30673638e-03  2.48112637e-03 -6.04281363e-03  1.85479949e-02]",-4.431209245033899,0.011900090842932717
LLY,0.4493423662404526,0.4880233217342569,[ 0.00510578  0.0011071   0.00098735  0.00064845 -0.00015112 -0.00064976],0.8253141713153496,"[ 0.0138392  -0.00477597 -0.00102436  0.00619602 -0.00044546  0.00422688
 -0.00325019  0.00248215 -0.00655537 -0.00582692  0.00703144 -0.00574943
  0.00314691  0.00657899 -0.00326305  0.00627236 -0.00488805 -0.00158947
  0.00629524 -0.00494762]",-3.9382043138736464,0.019483169008836523
LMT,0.5695244495813072,0.4023396751161713,[ 0.00036294  0.0034879  -0.00094311  0.00086762 -0.00013519  0.00038409],1.0171212195813504,"[ 0.01283235 -0.00156213 -0.00545562  0.0019244   0.00396899  0.00148418
 -0.00053068  0.00278184 -0.00254368 -0.00027332 -0.00204713 -0.00194899
  0.00449574 -0.00452398  0.00353365  0.01027665 -0.00058901  0.00236899
 -0.00629418  0.02107772]",-4.52717189447285,0.010811208115900767
LNC,0.3261910166796614,0.5877834530520232,[-0.00024609  0.00177215 -0.00078043  0.00068247 -0.00024615  0.00028093],1.5978446243251356,"[ 0.01827532 -0.0091915   0.00151099  0.02134933 -0.01788351 -0.00098053
  0.01000942 -0.00500045 -0.00489189  0.00405976  0.00313148 -0.00433708
 -0.00093389  0.0023929   0.00403288  0.00158865 -0.00233185  0.00376147
  0.00344785  0.01551137]",-4.060752032502251,0.01723605216873337
LNT,0.43630011723707884,0.5185928494849722,"[ 1.52958683e-03 -6.99830386e-04  5.45383652e-04  6.37310484e-04
 -2.48788752e-04  2.57414869e-05]",1.1739588132948682,"[ 0.01363926 -0.00145758 -0.00662222  0.00587548 -0.00339678 -0.00258913
  0.01077737 -0.0029051   0.00016924  0.01301092 -0.00929131 -0.0040988
  0.0032301  -0.00365499 -0.0012026  -0.00029508  0.0036114  -0.00265652
  0.01230548 -0.00070068]",-4.660958660737562,0.009457391624475885
LOW,0.894095901370075,0.06850310616727899,"[ 1.21845058e-03  2.17815707e-03 -2.66046481e-04  7.73692119e-04
 -7.19993574e-05  3.39911390e-04]",1.0820305851038166,"[ 0.01288884 -0.00107215 -0.00665408  0.00203343  0.00392061 -0.00032616
  0.00268535  0.00279984 -0.00224862  0.00318859 -0.00537124 -0.00012092
  0.00174742 -0.00918295  0.00914317  0.00691862 -0.00125425  0.00349477
  0.00600204  0.01867677]",-4.418578265947184,0.01205135393089212
LRCX,0.4141274001749722,0.5150186122646772,"[ 1.13977318e-03  2.15261556e-03 -9.20917485e-04  1.42347241e-03
 -7.69186491e-04 -7.73334477e-05]",1.0804431810420247,"[ 0.01525046 -0.00575796 -0.00088156  0.01185544 -0.00870266  0.00179271
  0.00254993 -0.00369272  0.00088613 -0.00081079  0.00485447  0.00387207
 -0.0069128   0.00570936 -0.00125466 -0.01126699  0.00860358  0.0036701
 -0.0007385   0.01355075]",-3.9087040265867694,0.02006648985500292
LUMN,0.43242581239076466,0.5283221552821725,[ 0.00013988  0.00184308 -0.00082483  0.00028615 -0.00025907 -0.00031313],1.0839188588680677,"[ 1.57850355e-02 -5.90504800e-03 -1.76905617e-03  1.38542682e-02
 -1.07024773e-02 -7.78505661e-04  7.44092851e-03 -4.08821675e-03
  8.26680639e-05  4.22872871e-03 -1.29794694e-04  1.82870452e-03
 -3.40993540e-03 -3.57996966e-04  2.71411833e-03 -2.57173393e-03
  2.89511946e-03  1.75900454e-03  2.02571229e-03  1.63523728e-02]",-4.3268277075439565,0.013209385127171517
LUV,1.809189511200964,-0.9288454248422532,[-0.00051184  0.00302571 -0.0002344   0.00083937  0.00061776  0.00196493],-1.2425662323119808,"[ 0.01345597 -0.00578705  0.00114833  0.00760498 -0.00529453  0.00611504
 -0.00322385 -0.00324445  0.00034319 -0.00311945  0.00531294 -0.00213366
  0.00119137  0.00897826 -0.00707827 -0.00116997  0.00043536  0.00472779
 -0.01096091 -0.02490765]",-4.39426876705148,0.012347906220886218
LVS,0.2812191779902438,0.5959603186228393,[ 0.00373301  0.00027055  0.00127557  0.00022149  0.00020324 -0.00016731],1.9252856471967508,"[ 0.01881128 -0.00987308  0.00347365  0.0212733  -0.01778737  0.00180038
  0.00688427 -0.00535501 -0.0049231   0.00353412  0.00140392 -0.00677714
  0.00185924 -0.00014594  0.0064556   0.0018151   0.00353443  0.00856501
 -0.00286104  0.03155453]",-3.9313745391342976,0.019616690104863565
LYB,0.5240004161006294,0.39369303694176994,[ 0.00176385  0.00461416 -0.00071326  0.0009759   0.00017064  0.00072477],1.3226347613637457,"[ 0.01398351 -0.0010529  -0.00858754  0.00507301  0.00207176 -0.00503948
  0.0104457   0.0050781  -0.01035926  0.00740914 -0.00374294 -0.00913961
  0.00352128 -0.00331282  0.00522961  0.00092368  0.00480173  0.00882385
 -0.00622011  0.01507256]",-3.97274644055512,0.018821669488401607
LYV,0.44712084679455405,0.526708756026524,"[ 1.84720062e-04  4.19606038e-04 -1.41564359e-04  2.17064086e-04
 -1.01072673e-04  5.77529560e-06]",0.9589307857708929,"[ 1.45849610e-02 -4.15123527e-03 -3.83812431e-03  8.86436911e-03
 -3.29859743e-03 -1.16418729e-03  5.98951842e-03  1.44562143e-03
 -5.99309650e-03  2.75250251e-03  3.91832828e-05 -3.41457702e-03
 -4.38862293e-04 -1.55273998e-03  4.91359054e-03 -1.77647711e-04
  2.68050111e-03  3.47797266e-03  5.02689663e-03  1.99183329e-02]",-4.077469985855088,0.01695029593772842
MA,0.46413206039598465,0.5062498879326162,"[1.88711951e-03 1.70957277e-03 2.59529504e-04 7.35440878e-04
 9.71833199e-05 5.17625375e-04]",1.0113515443785068,"[ 0.01440072 -0.00315693 -0.00526757  0.00835761 -0.00371112 -0.00252061
  0.0088302  -0.00010937 -0.00376096  0.00734512 -0.00440944 -0.00386478
  0.00206123 -0.00349273  0.00243566  0.00189369  0.00417781  0.00131763
  0.00020431  0.01747847]",-4.160798428448973,0.015595101375212129
MAA,0.6279071498150876,0.29183232177408175,"[2.42330069e-03 2.95676347e-05 9.98949242e-04 5.80963321e-04
 1.60402668e-04 4.70315286e-04]",-1.136451274036908,"[ 0.0142003  -0.00754509  0.00321076  0.00929698 -0.00485639  0.00776813
 -0.00774079 -0.00061102 -0.0019991  -0.01066844  0.01046275  0.00151794
 -0.00298993  0.00663765  0.00139632 -0.00011642 -0.0017756   0.0076718
 -0.00686306 -0.00082536]",-4.494885903614355,0.011165954537495915
MAR,0.5071127670376908,0.44703169268976006,[ 0.00095446  0.00180386 -0.00042454  0.00145611 -0.00046843  0.00054178],1.1986873540857315,"[ 1.45795695e-02 -3.69780286e-03 -4.56989403e-03  7.78457626e-03
 -7.04131413e-04 -1.33370238e-03  4.46742643e-03  3.91711112e-03
 -7.91970266e-03  4.54706945e-05  1.33724974e-03 -2.74484133e-03
 -1.39716607e-03 -3.94579406e-03  1.12260910e-02  1.33013298e-03
  1.41269992e-04  1.14751707e-02 -2.47801834e-03  2.23490235e-02]",-4.080426449276932,0.016900257013371688
MAS,0.6529610894266646,0.2960837258579485,[-0.00051041  0.002804   -0.0007111   0.00047259  0.00025965  0.00091753],1.2314031097689366,"[ 0.01157868 -0.0006004  -0.00403875 -0.00267672  0.0064038   0.0066044
 -0.00738156 -0.00039333  0.00512288 -0.00105336 -0.00532961  0.00150704
  0.00632257 -0.00531541 -0.00180269  0.01000414  0.00452585 -0.0037229
 -0.0027571   0.02280069]",-4.010846179432959,0.018118057620804744
MCD,0.6124456210294459,0.2716595853724818,"[ 1.91067217e-03  3.18197742e-03 -1.74085690e-05  1.51766187e-03
  5.53217967e-05  1.19164268e-03]",-1.018014805564755,"[ 0.01369917 -0.006844    0.00320232  0.00758686 -0.00446596  0.00903432
 -0.00878672 -0.00268839  0.00198728 -0.00863196  0.00709458  0.00268989
 -0.00118352  0.00521737 -0.00141649  0.00218716 -0.00327229  0.00237654
  0.00015292 -0.01165437]",-4.538583689565406,0.010688534120734249
MCHP,0.6641756047873777,0.21706605219137087,"[ 1.27363358e-04  2.39722607e-03 -1.31083445e-03  1.66444038e-03
 -9.30339803e-04  5.68189374e-05]",-1.2946964335374465,"[ 0.01305225 -0.00560498  0.00166261  0.00656097 -0.00520554  0.00770008
 -0.0055643  -0.00501131  0.00471572 -0.00383981  0.00435052  0.00233617
 -0.00026647  0.00776112 -0.00835154 -0.00011107 -0.00239466 -0.0031395
  0.00425829 -0.02913171]",-4.193618329125931,0.015091579659759253
MCK,0.3499772220862031,0.5615382190589874,"[ 1.95857713e-04 -4.08000511e-04 -1.14005323e-04 -7.63790434e-04
 -2.97357708e-05 -9.63431335e-04]",1.6453556445239745,"[ 0.01819005 -0.01056413  0.00450001  0.02052892 -0.01628012  0.0027686
  0.00470973 -0.00310748 -0.00812195 -0.00069242  0.00667856 -0.00711206
 -0.00107505  0.00444298  0.00533766 -0.00155248 -0.00093657  0.00583465
  0.01191841  0.01321881]",-4.176165494106838,0.015357282398349843
MCO,0.3918105642594367,0.5585425533652006,"[ 6.82009574e-04  1.23916546e-05  8.55673524e-05  4.92968078e-04
 -2.13281133e-04  4.67734636e-05]",1.363089084495121,"[ 0.01720386 -0.00931159  0.00301961  0.01833857 -0.01479206  0.00234279
  0.00455868 -0.004013   -0.00459139  0.00031856  0.00433002 -0.00449042
  0.00048058  0.00257125  0.00363577  0.00403994 -0.00363829  0.0029035
  0.00581126  0.01277984]",-4.464106778918102,0.011514976587626622
MDLZ,0.4678090807596491,0.46844481442397345,[0.00362025 0.00191573 0.00102157 0.00168806 0.00011156 0.00124937],1.2541824340202763,"[ 1.29654470e-02 -6.20267258e-04 -6.79257231e-03  2.54223175e-03
  1.04611042e-03 -9.67076670e-05  4.13394416e-03 -1.49893344e-03
  2.75774961e-03  7.53354683e-03 -8.93532265e-03 -1.16221867e-03
  6.62475616e-03 -6.30814027e-03 -2.24643433e-03  9.42821218e-03
  4.93124126e-03 -4.14339336e-03 -7.41213880e-03  2.15756287e-02]",-4.451968864225111,0.011655596078391029
MDT,0.41047706550293345,0.5346647706693272,[ 0.00148168  0.00243534 -0.00027091 -0.00016088  0.00024296 -0.00027107],1.2155111748120486,"[ 1.58576695e-02 -6.33198862e-03 -7.04641130e-04  1.41472157e-02
 -1.19118319e-02 -2.38722729e-05  8.91692545e-03 -5.21628130e-03
 -1.06709578e-03  8.62465153e-03 -4.46311445e-03 -4.41331922e-03
  2.55603392e-03 -2.54667459e-03  2.86023726e-03  1.78218595e-03
  2.93296604e-03  3.50041168e-03  1.25600569e-03  1.39523300e-02]",-4.099010652011409,0.016589079658256577
MET,0.34039517696488997,0.5767575064008371,[-0.00038461  0.00183328 -0.000724    0.00080893 -0.00021622  0.0004903 ],1.4940472349752878,"[ 1.77836177e-02 -8.84198283e-03  1.67029120e-03  2.02682168e-02
 -1.78511812e-02 -7.64031257e-06  9.07917789e-03 -6.49232171e-03
 -2.43213593e-03  4.84284977e-03  1.95072385e-03 -4.28783460e-03
  9.79654192e-04  3.47950638e-03 -4.52410477e-05  2.79901987e-03
 -9.07082570e-04  2.18796709e-03 -2.86524788e-03  1.13465876e-02]",-4.188850234923046,0.01516370955766698
META,0.4871668150976816,0.47129678629073884,[ 0.0014083   0.00249549 -0.00063774  0.00057106 -0.000206   -0.00018742],1.1045416131629031,"[ 0.01419448 -0.0015299  -0.00852759  0.00647611  0.00080715 -0.00550934
  0.0098453   0.0046551  -0.00841046  0.00406744  0.00061587 -0.00289817
 -0.00265028  0.00072852  0.00078187 -0.00431568  0.0048691  -0.00189778
  0.00826286  0.01505953]",-3.922945383578341,0.019782741088869443
MGM,0.6982676482493237,0.22593190004852515,"[ 3.73551353e-03  1.74038533e-03  7.73210030e-04 -2.47082348e-06
  3.49129354e-04 -3.14722942e-04]",1.8503848720862701,"[ 1.42655129e-02 -3.29037999e-03 -1.56058025e-03  3.83326238e-03
  1.25242023e-03  6.64370141e-03 -7.18446062e-03 -7.52966439e-04
  3.52166365e-03 -2.99682393e-03 -4.65278819e-03  1.62192332e-03
  7.35474065e-03 -1.01614956e-02  5.60942802e-03  1.82492282e-02
  5.98304405e-05 -9.60806912e-04 -8.14983768e-03  4.08500794e-02]",-3.851712516297567,0.021243325728783822
MHK,0.42428436697001704,0.5331924848942414,[ 0.00241189 -0.00043569  0.00050108  0.00018204 -0.00031587 -0.00081215],1.238545066734198,"[ 0.01467766 -0.00615737  0.00117331  0.00884616 -0.00454933  0.00596119
 -0.00438029 -0.00151822 -0.00013839 -0.00462135  0.00251461  0.00087279
  0.0008458  -0.00201565  0.00504847  0.00656317 -0.00018845  0.00197197
  0.00284032  0.02932678]",-4.148628810842678,0.015786047308396268
MKC,0.4974400680368742,0.47753128650034643,[ 0.00066432  0.00111203 -0.00027504  0.00074379 -0.00026782  0.00014749],0.9767947930903151,"[ 1.33945789e-02 -2.26841457e-03 -5.34544992e-03  4.12495410e-03
  1.80658199e-03  9.51842573e-06  2.56794947e-03  2.67362902e-03
 -4.19503487e-03  1.58889485e-03 -1.86912339e-03 -2.99217244e-03
  3.32783628e-03 -3.17468675e-03  1.30881488e-03  7.33858487e-03
  7.52680668e-04 -4.19650289e-03  6.58844051e-03  2.20418848e-02]",-4.462055512975592,0.011538621109239833
MKTX,0.47038506636903266,0.502707297689464,[ 0.00228274 -0.00087674  0.00075663  0.00063497 -0.00034794 -0.00027822],0.9196745292175839,"[ 1.40935304e-02 -5.17506073e-03 -8.15621483e-04  6.94125999e-03
 -8.75340398e-04  3.66892997e-03 -1.71865925e-03  2.91742624e-03
 -7.93449276e-03 -3.95440772e-03  4.82761761e-03 -7.11184628e-03
  3.43924261e-03  3.30413947e-03  3.04202277e-04  4.11229628e-03
  1.86691428e-03  2.30899998e-03 -8.92716365e-05  1.80131772e-02]",-4.20483675762476,0.014923221972442129
MLM,0.36957375150470834,0.5674133643693491,"[ 1.96355535e-03 -3.69009163e-05  4.79379871e-04  4.70057508e-04
 -2.35851687e-04 -2.49793563e-04]",1.6161127802772597,"[ 1.46849141e-02 -6.49944844e-03  3.11318228e-03  7.00888799e-03
 -1.83715273e-03  1.02233882e-02 -1.22808630e-02 -3.99352824e-04
  6.70513824e-05 -1.13477303e-02  5.65567098e-03 -1.30590728e-04
  5.19040667e-03 -7.68419261e-04  3.29408588e-03  1.61831517e-02
 -5.15897520e-03  1.43212695e-03 -5.82296597e-03  2.71432126e-02]",-3.758600274854424,0.023316354031535647
MMC,0.3962025040308216,0.5684974925705086,"[-2.22845260e-05  5.74192979e-04 -5.06219357e-04  1.28347644e-03
 -6.24195083e-04  2.88111707e-04]",1.4314753008612457,"[ 1.71068801e-02 -8.00661405e-03  4.82154500e-04  1.72190393e-02
 -1.23030079e-02 -6.53468589e-05  6.13672463e-03 -1.71765445e-03
 -6.19115456e-03  2.60807403e-05  4.49512518e-03 -3.40321758e-03
 -6.84303910e-04  4.84486111e-04  7.27686382e-03  5.73819412e-03
 -5.88490131e-03  4.42942891e-03  5.50433560e-03  2.11382272e-02]",-4.602882165140539,0.010022906403647077
MMM,0.4593714121519142,0.49644569209003697,[-0.00043464  0.00215768 -0.00099211  0.00082317 -0.00038805  0.00013764],0.9794327496754975,"[ 0.01441886 -0.00307087 -0.00546943  0.00843424 -0.00367876 -0.00268957
  0.00858135  0.00011563 -0.00409037  0.00631122 -0.00310459 -0.00376076
  0.00176548 -0.00287656  0.00413014  0.00270422  0.00176497  0.00582082
 -0.00503714  0.01467754]",-4.662919554348995,0.00943886485610595
MNST,0.3724554044067334,0.5464620614293237,[0.00074246 0.0002101  0.0006304  0.00028296 0.00034235 0.00080816],1.2071762193920292,"[ 1.57436317e-02 -6.03210808e-03 -6.86133965e-04  1.42252043e-02
 -1.33671811e-02  5.24204871e-04  8.27732982e-03 -7.41347721e-03
  1.32617072e-03  7.89996984e-03 -1.47595855e-03 -4.37463464e-03
  3.08493054e-03  5.74250958e-03 -8.30525869e-03  2.82621356e-05
  2.95694222e-03 -2.51407973e-03 -2.34407458e-03 -6.14323171e-03]",-4.016921294781058,0.01800832199666317
MO,0.7318910860394604,0.1596769226337826,"[ 3.73008736e-04  3.01264752e-03 -6.79428264e-04 -2.44734225e-04
  3.08836321e-04 -2.81046948e-05]",-1.2047017820261046,"[ 0.01336217 -0.00742624  0.00483247  0.00696785 -0.00429606  0.01120165
 -0.01135847 -0.00295864  0.00166481 -0.00986274  0.0073041   0.0002548
  0.00175181  0.00511767 -0.00041353  0.00566306 -0.00397222  0.00637222
 -0.00627935 -0.00697509]",-4.595138087335251,0.01010082588854177
