,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.3710125293455971,0.5680106725305881,[-0.0014365  -0.00118086  0.00015868 -0.00036012  0.00025469  0.00043544],0.9803417133865896,"[ 0.00869426 -0.00903182 -0.00314346  0.00898912 -0.00801335 -0.00276646
  0.00767485  0.00229389 -0.00819714  0.00187505  0.00739101 -0.00664243
 -0.00211875  0.00899427 -0.00561714 -0.00375839  0.00571371  0.0021939
 -0.0029827   0.00168396]",-4.201354073239147,0.014975285452299225
KMB,0.37096341739958627,0.5761451210668036,"[-4.61212534e-04  4.00544389e-04 -1.28480207e-06 -3.95246902e-04
  3.21779874e-04  2.00881301e-04]",1.0490056158064454,"[ 0.00530629 -0.00801595  0.00133744  0.005451   -0.008018   -0.00189733
  0.00306614  0.0091011  -0.0026916  -0.0095084   0.00389949  0.01141131
 -0.00113029  0.00105773 -0.00683788 -0.0041726   0.00489903  0.00613983
  0.01262836  0.00373798]",-5.012575029026735,0.006653747634263415
KMI,0.4388179944141404,0.43805166086227393,"[ 5.74082829e-04 -1.07358899e-04  1.99440108e-05  3.67669953e-04
 -3.32334863e-04 -2.30492511e-04]",-0.006818566752519723,"[ 9.19042457e-03 -9.46023063e-03 -4.55500009e-03  6.10012331e-03
 -5.66974069e-03  2.08208395e-03  3.53696471e-04 -8.31559228e-04
 -1.37552697e-04  3.33840082e-04  1.11470363e-03  1.11332342e-03
 -8.98768942e-04  2.07963872e-03 -7.80495734e-04  1.95542358e-04
  5.67572605e-05  8.75941965e-04  2.16694389e-03 -4.32419225e-04]",-2.651263572807091,0.07056199648650721
KMX,0.8178079385644058,0.1038056939747285,[ 0.00205131 -0.00081683  0.00109818 -0.00046022  0.00038725 -0.00017274],-1.6226067502703239,"[ 1.42506733e-02 -1.13505631e-02 -1.64872599e-02  1.48538230e-02
  3.68187772e-03 -1.01239996e-02 -9.70903691e-03  1.34230725e-02
  6.53606433e-03 -7.85791666e-03 -3.44449276e-03  7.33702751e-03
  1.21083522e-03  1.81683287e-04 -2.58863637e-04 -1.79336528e-05
  8.94027376e-04 -1.29962444e-03 -5.89853032e-03  8.85863398e-03]",-4.217807198123467,0.014730911084333425
KO,0.3435027819604908,0.6206923964685962,"[ 2.26899622e-04 -6.10672035e-04  3.75336206e-04  1.09961262e-04
  3.84600701e-05  1.74087770e-04]",0.8922820027601026,"[ 0.00947942 -0.00909017 -0.00558117  0.0093779  -0.00531346 -0.0039839
  0.00265267  0.00559737 -0.00279967 -0.00244159  0.00182552  0.00203897
  0.00175051  0.00116028 -0.00325316  0.00117491 -0.00268125  0.00236728
  0.01223571 -0.01140013]",-5.002335463595201,0.006722229130561857
KR,0.3025996066917404,0.6104276163345448,[-0.0002545  -0.00041496 -0.0002135   0.00123882 -0.00060822  0.00033052],1.3169027741294512,"[ 0.01159716 -0.00972646 -0.00950635  0.0143288  -0.00306904 -0.01076668
  0.00082377  0.01351854 -0.00236305 -0.00630423  0.00337917  0.00254996
 -0.00379638  0.00536003  0.00564665 -0.00469164 -0.00686045  0.00709112
  0.00843285  0.00638489]",-4.655988591356483,0.00950451251706961
L,0.5470291677986053,0.43616329744349924,[ 0.00137694  0.00094522  0.00011615  0.00094275 -0.00020521  0.00030373],-0.6808151319922601,"[ 0.01043731 -0.00905772 -0.00864176  0.00767353 -0.00159936 -0.00159113
 -0.00433569  0.00315889  0.00390963 -0.00164419 -0.00317103  0.00184411
  0.00350368  0.00198782 -0.00402502 -0.00017795  0.00213276 -0.0005432
 -0.00153273  0.00441078]",-4.772915823190652,0.008455688886005735
LDOS,0.6217931583956168,0.2980510921433546,[ 0.00035174  0.00042767 -0.00025913  0.00055312 -0.00035558 -0.00012817],-1.197089966614476,"[ 0.01073428 -0.00992037 -0.00874028  0.01086853 -0.00265248 -0.00594657
 -0.00025754  0.0086257  -0.00187956 -0.00379771  0.00178453 -0.00017064
  0.00532569  0.00590407 -0.0151368  -0.00087726  0.00855493 -0.00711401
  0.01009102  0.00606627]",-4.215352991948261,0.014767108176678477
LEG,0.5874531413533692,0.37359135456529685,[ 0.00143614  0.00255664 -0.00021211  0.00130302 -0.00016249  0.00062418],-0.9862439104736536,"[ 1.10310702e-02 -8.70193505e-03 -1.09375835e-02  5.20987201e-03
  1.22186051e-03  1.33957979e-03 -9.34671657e-03  8.14462466e-04
  7.77943246e-03 -1.79263049e-03 -4.16224041e-03  4.26546318e-03
  1.37177500e-04  2.69483199e-04  1.27960432e-03 -3.34522050e-06
  8.32758053e-04 -7.92438839e-04 -5.29993127e-03  8.86718117e-03]",-4.741760837355658,0.008723272390180824
LEN,0.8027724271038806,0.14420486966858798,"[-7.02232781e-04  1.21561416e-03 -3.82715949e-04  4.39821957e-04
  7.79725107e-06  5.10781326e-04]",1.0458612025791685,"[ 4.71536015e-03 -8.10199343e-03  3.92217584e-03  4.87628910e-03
 -1.12999879e-02  1.11579561e-03  8.20952400e-03  1.28875031e-03
 -5.61770978e-03 -1.75001134e-03  3.76163180e-03  3.32579090e-03
 -7.52943668e-05  1.36047085e-03 -2.91417936e-03 -1.40453734e-03
 -1.55296882e-03  8.14590882e-03  1.38350669e-02 -1.12235711e-02]",-4.506200491627427,0.01104032840630804
LH,0.628255021539857,0.3352702841607673,"[ 1.34902918e-03  3.93093566e-04  2.78590063e-05  9.18168003e-04
 -4.32537065e-04 -7.68704017e-05]",-1.2579035706947606,"[ 0.01435877 -0.00975993 -0.01633124  0.00891887  0.00308614 -0.00154115
 -0.00818144  0.00092852  0.00472363  0.00068318 -0.0011718   0.00125001
 -0.00224154 -0.00175927  0.0041858   0.0044994  -0.00095239 -0.00335691
 -0.01071835 -0.00305011]",-5.209084258900751,0.00546667745743639
LHX,0.6387132609896126,0.3061061954107336,"[ 1.11525017e-03  2.47748089e-03 -3.55586763e-04  3.57308110e-04
  2.01447002e-05  8.47135511e-06]",-1.3613619036946074,"[ 0.01549891 -0.01114126 -0.01717077  0.0146696   0.00187074 -0.00746888
 -0.00452044  0.00468232  0.00159397  0.00217532 -0.00014203 -0.00563319
 -0.0017326   0.00402012  0.00619009  0.00182396 -0.00493825 -0.00378537
 -0.00960142  0.00481176]",-4.86565722915257,0.007706761418353708
LIN,0.6185064557519353,0.3313932733572175,"[ 2.04448281e-04  1.30262028e-03  4.18286419e-05 -4.56764270e-04
  4.48094924e-04  1.51552574e-04]",-1.161016567258733,"[ 0.01319593 -0.00964484 -0.0141297   0.00925618  0.0015789  -0.0027816
 -0.00602834  0.00298999  0.00233143  0.00029597  0.00116811 -0.00274183
 -0.00232938  0.00477309  0.00034986  0.00047305  0.0014883  -0.00790258
 -0.0052803   0.01166544]",-4.895674624925619,0.007478862094846048
LKQ,0.6146009571129908,0.33355049797261865,[ 0.00063886  0.00125753 -0.00022112  0.0009116  -0.00024475  0.00031017],-1.1605803255684761,"[ 1.34087699e-02 -1.06836818e-02 -1.33240975e-02  1.43684511e-02
 -4.16145176e-04 -9.05936803e-03 -2.02144103e-03  9.72111097e-03
 -5.60316305e-04 -3.09004005e-03  1.48488411e-03  5.55248646e-04
 -3.54275052e-04  2.02420723e-03  2.99404088e-05  2.06393974e-03
 -9.94537907e-04 -4.34400935e-03 -4.88739101e-03  1.26043101e-03]",-4.285582590091723,0.01376559948287602
LLY,0.8360620476697235,0.11368103357368581,"[ 1.33452227e-04  6.03966849e-04 -1.79930327e-04  3.45600675e-04
 -9.62325222e-05  1.31129311e-04]",-1.2991715336046583,"[ 0.01365409 -0.00885562 -0.01639204  0.0048639   0.0045945   0.00208999
 -0.01102652 -0.00043663  0.00580353 -0.00030702 -0.0003672   0.00224773
 -0.00113803 -0.00081154 -0.00278044  0.00438825  0.00326768 -0.00535163
 -0.00081834 -0.01289288]",-4.789960532481482,0.008312785460462952
LMT,0.7514399019601602,0.19771507129671329,"[ 3.58635971e-04 -1.01000011e-03  5.56419507e-04  1.47525526e-04
  5.60272240e-05  2.49699480e-04]",-1.3058523586253148,"[ 0.01168136 -0.00929366 -0.01164561  0.0061694   0.00139835  0.00164091
 -0.0095146  -0.00162798  0.00853883  0.00057344 -0.00448322  0.00288783
 -0.00352911 -0.00049368  0.00974431 -0.00047343 -0.00214117  0.00554139
 -0.01780898  0.00581091]",-5.1938952405559515,0.005550344724911962
LNC,0.6412950104553973,0.2921598732107859,[-0.00083508  0.00221514 -0.00029693  0.00078596  0.00036147  0.00137848],-1.3959147925629147,"[ 0.00964703 -0.0109294  -0.00585292  0.01471708 -0.00505187 -0.01084375
  0.00214192  0.01553543 -0.00243817 -0.01038597  0.00235995  0.01185915
 -0.00029492 -0.00348327 -0.00242927  0.00240451  0.00202863 -0.00439868
 -0.00213689  0.01068205]",-3.8982338245643677,0.020277693802228134
LNT,0.5587316427277443,0.4040912004351209,"[ 9.73245634e-04 -1.37697128e-03  4.91683121e-04  1.25402019e-05
 -1.99137042e-04 -4.29943279e-04]",-1.33997306370782,"[ 0.01181619 -0.00776262 -0.01281885 -0.00101944  0.00214324  0.00974085
 -0.00727292 -0.00930141  0.00088154  0.00448764  0.00661845 -0.00107339
 -0.00839761 -0.00087974 -0.00026683  0.00645817  0.00529804 -0.01034905
 -0.00254436 -0.01456241]",-4.853467895136835,0.007801276575621144
LOW,0.832052737635482,0.12644022637783459,"[ 4.63078283e-04 -2.11724878e-03  9.86416632e-04 -5.11347061e-04
  3.16312395e-04  7.21756627e-05]",0.9461399457541599,"[ 0.00601756 -0.00788373  0.00095594  0.00348895 -0.00922903  0.00296678
  0.00691936 -0.00141677 -0.00708128  0.00111626  0.00761177 -0.00275981
 -0.00326751  0.00646792 -0.00547313 -0.0023182   0.00353802 -0.0025962
  0.01334096  0.00529781]",-4.588625740680365,0.010166820625290295
LRCX,0.7033170461644863,0.24028093173495127,"[ 3.55626414e-05  1.50951650e-03 -9.90590793e-05  2.22777222e-04
  2.85945073e-04  6.11041738e-04]",-1.292017586776763,"[ 0.01411784 -0.01053535 -0.01577083  0.01293994  0.00242678 -0.00743978
 -0.00702283  0.00859137  0.00395722 -0.00299965 -0.00211579  0.000326
  0.00214618  0.00333964 -0.00124425  0.00053625 -0.00254791 -0.00441837
  0.0059121   0.00620777]",-4.475099508516759,0.011389088756795018
LUMN,0.4649986542831905,0.4648985844345264,"[ 1.13556884e-03 -5.94242424e-05  2.49608418e-04  3.93645715e-04
 -2.13006999e-04 -1.92499816e-04]",-0.009198739667056446,"[ 9.30356827e-03 -9.48454278e-03 -4.83221380e-03  5.90575920e-03
 -5.43323246e-03  2.22224504e-03 -1.12461896e-04 -9.35094886e-04
  3.26025990e-04  3.55007790e-04  6.81493838e-04  1.16914689e-03
 -5.79679173e-04  1.97762322e-03 -7.50586845e-04  2.08182043e-04
 -6.24862481e-05  9.90260428e-04  2.21508943e-03 -6.09539662e-04]",-3.0965126698425625,0.04520657808664034
LUV,0.037763133281479726,0.8415495560002066,[-0.00195187 -0.00010684 -0.00041351 -0.00105509  0.00030966 -0.00016886],1.4585806639444803,"[ 1.27216197e-02 -8.74153265e-03 -1.27112297e-02  1.06520276e-02
 -4.49871551e-05 -6.74349875e-03 -2.90389438e-03  9.37337928e-03
 -7.46813589e-04 -3.60380326e-03  3.04261917e-03 -1.73729729e-03
 -1.33938932e-03  8.64502672e-03 -1.05724586e-03 -5.35548162e-03
 -5.09241602e-03  6.44083698e-03  2.48007512e-02 -4.90245468e-03]",-3.833044136600606,0.021643629081315254
LVS,0.45302541519275846,0.4532709797869377,"[ 1.12901366e-04  2.23876960e-04 -9.05778403e-05  5.40834882e-04
 -2.23466767e-04  1.44319288e-04]",-0.002380657392870522,"[ 9.17094057e-03 -9.47373199e-03 -4.39923099e-03  5.98053225e-03
 -5.86721153e-03  2.18186982e-03  4.71925954e-04 -9.35526197e-04
 -2.17428752e-04  3.61297686e-04  1.19318494e-03  1.13667374e-03
 -1.00276216e-03  1.99621626e-03 -6.01972474e-04  2.39690885e-04
 -4.06375419e-05  8.43038767e-04  2.17737367e-03 -4.99550104e-04]",-2.8464905114738936,0.05804768149240175
LYB,0.36876265729873725,0.5791812894006396,"[-8.85394466e-05  1.19316536e-03  9.80355723e-04 -2.46807636e-03
 -2.98882109e-03 -1.41115182e-03]",-0.2504166710468431,"[ 0.00466044 -0.00046619  0.02136639  0.02431732 -0.01654486 -0.01091529
  0.00976402  0.00164026 -0.00860034 -0.00676799  0.00287497  0.01527256
 -0.00411478 -0.00434645 -0.01781203  0.00962332  0.00994167 -0.02374885
  0.01044892  0.01562508]",-3.6762981497128484,0.025316519549301482
LYV,0.45828223030336823,0.4584112051649981,"[ 1.09170533e-03 -6.93122144e-05  1.79776617e-04  6.33205425e-04
 -3.52700568e-04 -1.45744391e-04]",-0.008182170570015725,"[ 9.21112312e-03 -9.45116897e-03 -4.65546601e-03  6.17409807e-03
 -5.56214662e-03  1.85119097e-03  3.08777340e-04 -5.04897229e-04
 -1.64784696e-04  8.48568749e-05  1.19970322e-03  1.40993886e-03
 -1.04555730e-03  1.90248273e-03 -6.45545571e-04  2.49027752e-04
 -1.59700287e-05  9.15412924e-04  2.20892539e-03 -4.77307538e-04]",-2.9651958603789996,0.05155037158096489
MA,0.5220805857967422,0.4576061645380894,"[-5.62521939e-04  1.45461345e-03 -4.20920670e-04  6.24278795e-04
 -3.15853111e-06  6.62441300e-04]",-0.9593715481462343,"[ 0.00781774 -0.00981262 -0.00185564  0.01104606 -0.00791655 -0.00603209
  0.00505928  0.00922172 -0.00362987 -0.00669013  0.00253178  0.01004578
 -0.00122104 -0.0045831   0.00132545  0.00312    -0.00238143 -0.00023298
  0.00249466  0.00244781]",-4.842366339276044,0.007888365399599655
MAA,0.39023412277810293,0.5439041950778519,"[ 1.89689986e-04  1.24073339e-04 -1.94674630e-04 -1.89112035e-04
 -7.83791645e-05 -3.68907446e-04]",1.218366176624847,"[ 0.00836207 -0.00843702 -0.00326006  0.00762329 -0.00736273 -0.00322246
  0.00737984  0.00692444 -0.01039109 -0.00424124  0.01256098  0.00193707
 -0.00714788  0.00504951 -0.00661486 -0.00197386  0.00821039 -0.00456267
  0.00707229  0.00909477]",-4.653394523596223,0.009529199873060439
MAR,0.6042733591390217,0.35485044114548364,"[ 2.29292058e-03 -2.87916516e-04  6.86870157e-04  9.03507882e-04
 -2.68614865e-04  5.22123225e-05]",-1.164919363532993,"[ 0.01394433 -0.01010877 -0.01532399  0.01132719  0.00213451 -0.00540607
 -0.00657485  0.00622137  0.00326247 -0.00206004 -0.0006589   0.00103384
 -0.00018618  0.00151463 -0.00014886  0.00182661  0.00091735 -0.00379043
 -0.00774404  0.00229344]",-4.351975180639371,0.01288134445450956
MAS,0.9073682971153506,0.02345142867235582,"[-3.73213180e-04  1.89529882e-03 -5.92713497e-04  2.87679669e-04
  4.68615875e-05  3.17775601e-04]",-1.5178689611143685,"[ 0.01471556 -0.01116634 -0.01693966  0.01475878  0.00329057 -0.00953395
 -0.0083863   0.01137019  0.00547012 -0.0057012  -0.00335529  0.00576475
  0.0014639  -0.00173104  0.00222221  0.00311541 -0.00378952 -0.00176242
 -0.00285786 -0.00207782]",-4.301127784531893,0.013553265226895157
MCD,0.3531011872657593,0.5780888061890344,[ 0.00051871 -0.00071459  0.00064801  0.00039131  0.00010976  0.00054222],1.0855807537836195,"[ 1.12217677e-02 -9.18175702e-03 -8.34030578e-03  1.01223729e-02
 -4.54649855e-03 -4.17886924e-03  4.15830564e-03  3.68032518e-03
 -5.94073830e-03  1.17122109e-03  4.99234268e-03 -4.38706497e-03
  7.94268169e-04  4.15877561e-03 -5.49275228e-03  1.97225104e-03
 -6.65905180e-05 -9.46386183e-04  8.19853854e-03 -1.58984535e-02]",-4.5124941917025945,0.01097106208993789
MCHP,0.7133658959067534,0.1885161824879097,"[-7.78479122e-05  2.76617852e-03 -2.37934580e-04 -5.07591364e-04
  7.06658014e-04  4.77268595e-04]",-1.596110112583697,"[ 1.53674338e-02 -1.19721962e-02 -1.70401507e-02  1.76365741e-02
  1.70737790e-03 -1.21937346e-02 -3.40581330e-03  1.23080923e-02
 -8.69068978e-04 -3.49975043e-03  3.39771683e-03 -1.36019746e-03
 -3.58253877e-03  5.35629287e-03  2.35289175e-03 -1.11266852e-03
 -3.93444233e-05 -3.10708410e-03 -6.39584711e-03  1.11601479e-02]",-4.459228064824065,0.011571292128206819
MCK,0.7354233415541621,0.21887355935209157,"[-3.41139582e-05  1.89278164e-03 -8.01699807e-04  9.35429488e-04
 -4.68041082e-04  2.42901701e-05]",-1.2879826453836967,"[ 1.05153916e-02 -7.93475699e-03 -1.11943403e-02  4.46675876e-04
  2.75014046e-03  6.57437307e-03 -1.20322395e-02 -2.61921336e-03
  8.17962994e-03 -2.64373851e-03 -5.87688472e-04  8.40521045e-03
 -5.80576572e-03 -2.33465130e-03  2.10586376e-03  5.39342476e-04
  6.98732544e-03  8.68572457e-05 -1.56079601e-02  4.32910714e-03]",-4.7854242727075915,0.008350580073036228
MCO,0.6366815037724048,0.3197992881864802,[ 0.00119101  0.00109198  0.00019613  0.00117583 -0.00013311  0.0006885 ],-1.2226523517101378,"[ 1.24047716e-02 -1.02976271e-02 -1.21462483e-02  1.21506431e-02
  8.87905418e-05 -6.74255840e-03 -5.01913657e-03  8.73874305e-03
  3.43067895e-03 -4.84072660e-03 -1.91770619e-03  5.95760160e-03
  5.40161409e-04 -2.16128816e-03  1.68038755e-03  3.82286809e-03
 -2.27289955e-03 -7.87624949e-03 -2.24467547e-03  1.10600802e-02]",-4.498707050638286,0.011123369197783948
MDLZ,0.39911570678619657,0.5545598299462533,"[ 1.07173024e-03 -5.15401097e-04  5.69183986e-04  5.48977757e-04
 -5.76593765e-05  3.00355404e-04]",0.8638541448340377,"[ 0.00860576 -0.00889005 -0.00414782  0.0083378  -0.00587831 -0.00310594
  0.00301871  0.00546005 -0.00391677 -0.00267697  0.0051711   0.00059518
 -0.00420598  0.00558263  0.0018134  -0.00402287 -0.003699    0.00605545
  0.01414388 -0.00080455]",-4.417994835475716,0.012058387109483695
MDT,0.8215179112502021,0.15326089073155275,[-0.00016957  0.00076165  0.00016468 -0.00049974  0.00050772  0.00032351],-1.4595340548489237,"[ 0.01351537 -0.00951402 -0.01454574  0.00612805  0.00158048  0.00329599
 -0.00612564 -0.00696311  0.00292288  0.00712941  0.00060858 -0.00566136
 -0.00433259 -0.00083738  0.00682645  0.00797995 -0.00185816 -0.01137188
 -0.01830906 -0.00609379]",-4.9679869456794705,0.006957139046504118
MET,-0.08612612082070459,1.0005867185300141,"[-1.26537301e-03  1.62006402e-03 -5.87619844e-04  7.41091112e-04
  4.66268076e-05  9.74782095e-04]",1.231281234757757,"[ 1.10963789e-02 -7.12886454e-03 -1.04824145e-02  2.33652418e-04
 -8.99837560e-05  8.20202942e-03 -5.10357373e-03 -9.98203834e-03
  1.38434251e-03  7.92494104e-03  4.05053214e-03 -1.01168076e-02
 -7.74748121e-03  9.65171515e-03  5.12435899e-03 -4.60297041e-03
  9.67558422e-04  7.25306541e-03 -7.75273208e-03 -7.58939639e-03]",-4.1326087447880715,0.016040977375137672
META,0.6268069009642881,0.33671392549548634,"[ 1.49269364e-05  2.50638505e-03 -4.72861081e-04  5.68450231e-04
  1.50412045e-04  6.85159524e-04]",-1.2466649184526841,"[ 0.01383127 -0.01063937 -0.01394678  0.01349731 -0.00024907 -0.00715935
 -0.00215521  0.00662477  0.0001287  -0.00151039 -0.00019072  0.0023403
  0.00180561 -0.00341477 -0.00088945  0.00726397 -0.00137293 -0.00612101
 -0.0050559  -0.01032824]",-5.03156936427393,0.006528556842867093
MGM,0.49758423020653075,0.45845312206615585,"[ 8.14365315e-04  2.29487085e-03 -1.78489570e-04  1.25040074e-03
 -9.17521385e-05  7.99254710e-04]",-1.197126085021989,"[ 9.58527425e-03 -9.05115189e-03 -6.45450136e-03  5.80274144e-03
 -3.80824505e-03  1.54463739e-03 -5.73622783e-05 -6.19952081e-04
 -1.98675453e-03 -6.43044849e-04  6.52083282e-03  5.20317991e-03
 -1.18774093e-02 -4.05076905e-03  1.21722136e-02  4.89312134e-03
 -1.71560561e-03 -5.89201575e-03 -1.84591500e-02  6.12524538e-03]",-4.3716488430881135,0.012630397845350347
MHK,0.6447447167055006,0.30898770737305675,"[5.99491962e-04 5.82867084e-04 1.03909575e-04 1.72315808e-04
 6.72267721e-05 1.34496919e-04]",-1.2091782726707239,"[ 1.34261090e-02 -1.06031752e-02 -1.35590649e-02  1.37446894e-02
  6.33923050e-05 -8.35073921e-03 -3.17437781e-03  9.58524907e-03
  6.77902583e-04 -4.32130077e-03  8.64239233e-04  4.59450489e-03
 -1.51576429e-03 -1.96534730e-03  2.84554046e-03  4.08365164e-03
 -2.24333649e-03 -4.05268745e-03 -6.65946451e-03 -1.06119741e-06]",-4.560005492837189,0.010462001477198186
MKC,0.5366468847683279,0.42294328496263134,"[ 1.32525939e-03 -9.12230362e-04  7.64110071e-04  1.29669488e-04
  6.80679561e-05  6.46635428e-05]",-1.0730794369144583,"[ 0.01105978 -0.00787322 -0.0110697   0.00039     0.0011593   0.00856285
 -0.00821306 -0.00988438  0.00536556  0.00669845 -0.00107119 -0.00583918
 -0.00137008  0.00370751 -0.00079168  0.00206582  0.00299005 -0.00531539
 -0.00602978 -0.00446326]",-5.1337261782020285,0.005894555338002967
MKTX,0.7265647975172301,0.1998781025095195,"[ 2.90590316e-03  1.28869640e-03  4.33992897e-04  8.30677249e-04
 -1.42118953e-04 -3.71838001e-05]",-1.741416318290782,"[ 0.0173729  -0.01209465 -0.0210665   0.0162824   0.00421767 -0.00884163
 -0.00559605  0.0056653   0.00028805  0.00240809  0.0018459  -0.00639814
 -0.0012403   0.00207424  0.00225471  0.00707614 -0.00292971 -0.01147117
 -0.01069951 -0.01094214]",-4.688756296700139,0.009198118776051804
MLM,0.6644004553981926,0.28635642461905425,[ 0.00056742  0.00253525 -0.00050704  0.00093501 -0.0001134   0.0004939 ],-1.0655021094553596,"[ 0.01101562 -0.00855433 -0.01131874  0.00440691  0.00202384  0.00211198
 -0.01095411  0.00071488  0.00921465 -0.00264403 -0.00507049  0.00658634
  0.0001961  -0.00193312  0.00197908  0.0011607   0.00053634  0.00150563
 -0.00811552 -0.00037252]",-4.7911010316332545,0.008303310140020965
MMC,0.5472717715624651,0.43807750913606197,"[ 2.64765457e-04  1.28994515e-03 -9.09063295e-05  6.36131387e-04
  4.74126447e-05  6.09427255e-04]",-0.711489568611568,"[ 0.0107572  -0.00892353 -0.00847283  0.00651518 -0.00278525  0.00132336
 -0.00135345 -0.00291948  0.00080087  0.00371669 -0.00023699 -0.00303394
  0.00015747  0.00124533  0.00012935  0.00284061  0.00085378 -0.00155425
 -0.01007267 -0.0051422 ]",-4.790987102886557,0.008304256179628185
MMM,0.6228215703164918,0.3551689293079388,"[ 8.23593945e-04  1.01607803e-03 -8.70244276e-05  4.83854184e-04
 -1.16200901e-04  7.56973029e-05]",-1.0434555797991691,"[ 0.01295124 -0.00955077 -0.01344751  0.008711    0.0013243  -0.00138858
 -0.00724896  0.00037161  0.00581341  0.00176228 -0.00402962 -0.00197915
  0.00134055  0.00252249  0.00210935  0.00048413 -0.00124748 -0.00045681
 -0.00775347  0.00554848]",-5.069461164417124,0.006285806244514217
MNST,0.546700537645435,0.4235037684414981,[ 0.00336266  0.00092394  0.00065916  0.00075398 -0.00014292 -0.00017997],-1.0111584237178572,"[ 0.01172105 -0.00836434 -0.01189563  0.00315973  0.0011419   0.00496333
 -0.00737638 -0.00536363  0.00426821  0.00347323  0.00047512 -0.00150282
 -0.00470515  0.00110291  0.00468208  0.00210977  0.00032956 -0.0013605
 -0.01122973 -0.00472192]",-4.825391268007252,0.008023413950972252
MO,0.48068087040259866,0.48165034320244365,[ 0.0008582  -0.00122766  0.00038295  0.00017606 -0.00028943 -0.00036374],-0.004241472700061431,"[ 9.19242587e-03 -9.45734599e-03 -4.56613733e-03  5.75849600e-03
 -5.61968668e-03  2.62340803e-03  6.35808120e-05 -1.53703124e-03
  2.68178197e-04  7.75458530e-04  6.68375133e-04  6.73694218e-04
 -5.36670785e-04  2.27505163e-03 -8.43640573e-04  1.00387684e-04
 -3.26348849e-05  1.08882129e-03  2.26439243e-03 -6.43077558e-04]",-3.7508046125217307,0.023498830793878874
MOS,0.6455509924002342,0.2937898983897321,[-0.00263983  0.00015354 -0.0003038  -0.00076179  0.00058885  0.00069813],-1.1574225483933207,"[ 0.01142263 -0.00890472 -0.01133568  0.00570388  0.00069954  0.00065741
 -0.00639331  0.00178943  0.0026426  -0.0021574   0.00263115  0.00383617
 -0.00565529  0.00030209  0.00211687  0.00208328  0.00252244 -0.01052539
 -0.00312866  0.01742738]",-3.799497084084216,0.02238202530291198
MPC,0.6793154888675168,0.23469329948614312,[ 0.00265147  0.00339643 -0.00047484  0.00087885 -0.00028386 -0.00035433],-1.643246820747449,"[ 0.01685615 -0.01193708 -0.01979492  0.01685537  0.00304785 -0.01048637
 -0.00366581  0.00901994 -0.00169258 -0.00052891  0.0034726  -0.00395539
 -0.00055375  0.00385077 -0.00306733  0.00231316  0.0018565  -0.00123422
 -0.00431048 -0.01337954]",-4.020194668676904,0.01794947039972133
MRK,0.7717320929140228,0.17318940556483559,"[ 1.92383164e-03  1.22692992e-04  5.41255828e-04  6.20945821e-04
 -1.27127510e-04  4.12562443e-05]",-1.3886539856764324,"[ 0.01430533 -0.01099294 -0.01487457  0.01391472  0.00051671 -0.00656614
 -0.00364893  0.00379289  0.00175568  0.00229295 -0.00063507 -0.00520929
 -0.00174115  0.00419834  0.0062152   0.00037323 -0.0025558   0.00038998
 -0.01810411  0.00404997]",-4.8071132019258265,0.008171414906571405
MS,0.8334511677607123,0.07186783025835781,"[ 4.22232177e-04  2.69137127e-03 -4.06309941e-04  1.05216238e-03
  3.86768642e-05  8.76674278e-04]",-1.5722188051140435,"[ 0.01301209 -0.0115387  -0.01330871  0.01631503  0.00063648 -0.01218963
 -0.00492821  0.01559662  0.00277045 -0.007981   -0.00230524  0.00406051
  0.00529381  0.0047704  -0.00801412 -0.00311864  0.00237861  0.00010674
  0.00887387  0.0101338 ]",-4.261566070363476,0.014100203199871167
MSCI,0.8352019422978666,0.09860013316968899,"[ 1.44284227e-03  2.28257234e-03 -3.38123760e-05  4.15539857e-04
  2.02166933e-04  3.52647707e-04]",-1.6061559353617882,"[ 1.56824880e-02 -1.21312484e-02 -1.72099488e-02  1.82698907e-02
  1.44553213e-03 -1.18041966e-02 -3.55549326e-03  9.56244783e-03
  1.58862170e-03 -4.15617555e-04 -2.75476693e-03 -2.91324108e-03
  4.53522870e-03  6.93420057e-04 -1.87814747e-05  5.90358829e-03
 -4.32993212e-03 -7.14501572e-03 -7.52519313e-03 -7.42331072e-03]",-4.945969790757288,0.007112014152988285
MSFT,0.46297581804273263,0.4628204436405485,[ 0.00084153  0.00035216 -0.00014093  0.00067104 -0.00048061 -0.00026521],-0.009732585264888897,"[ 9.23216190e-03 -9.42343165e-03 -4.73039858e-03  6.23003686e-03
 -5.50023034e-03  1.78015813e-03  2.42287606e-04 -4.37927905e-04
 -1.21699627e-04  8.17016808e-05  1.15025143e-03  1.34612589e-03
 -9.60682838e-04  1.98675139e-03 -7.54600136e-04  1.87799324e-04
  6.49049176e-05  9.56957091e-04  2.14132643e-03 -4.76584303e-04]",-2.9215515631641518,0.053850070662855756
