,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.3456902185256234,0.3482940908157419,[ 0.00022443  0.00074151 -0.00018505  0.00018632 -0.00018262 -0.00014629],-0.0004117911229382369,"[ 0.00985142 -0.00629731 -0.0047264   0.00477948 -0.00430668  0.00167348
 -0.00052624 -0.00116794 -0.0011679  -0.00034443  0.00125866  0.0017922
 -0.0014496   0.00248537 -0.00075097  0.00067094  0.00093757  0.00105136
  0.00219764 -0.00055035]",-1.8786293012611859,0.152799404232209
KMX,0.43667085213202417,0.4393612670834305,"[-2.74806429e-05  1.42561410e-03 -3.77583665e-04  2.39493922e-04
 -1.96368502e-04 -9.05202559e-05]",0.0038174975053846213,"[ 0.00974246 -0.00630833 -0.0048321   0.00477788 -0.00438637  0.00165845
 -0.00065447 -0.00118629 -0.00125009 -0.00035738  0.00122597  0.0017861
 -0.00143748  0.00249452 -0.00072186  0.0006914   0.00096346  0.00106717
  0.00219472 -0.00054369]",-2.3376354132009,0.09655568280157763
KO,0.45818998263831023,0.5166274847566835,"[-1.33675286e-03  1.69113467e-03 -6.29682475e-04 -6.85241148e-04
  3.88951848e-04  8.39891153e-05]",0.9130085788980234,"[ 7.51466723e-03 -5.65898173e-03 -5.21399032e-03  4.70367641e-03
 -5.07190406e-03  3.06196763e-03 -3.10933150e-03  1.91065234e-03
 -4.96322412e-03  2.11700015e-03 -2.78140165e-03  6.38352229e-05
 -3.35521610e-03 -4.80502687e-03  5.94934129e-04 -5.58685389e-03
  2.72873191e-03  4.47053912e-04 -1.04199248e-02  1.39127988e-02]",-5.104437645249812,0.00606975130906641
KR,0.4778083503588755,0.4470515691677687,[-0.00237335  0.00271367 -0.00140098 -0.00053436  0.00021828  0.00012742],1.3800345872832318,"[ 0.00627688 -0.00458569 -0.00702793  0.01002007 -0.00700288  0.01186061
 -0.0047826   0.01292414 -0.00476086  0.01119294 -0.00231014  0.00574454
 -0.00599386 -0.00226769 -0.00753041 -0.00463584 -0.00475271 -0.00055919
  0.01108551  0.00913563]",-4.118992803478792,0.016260884102733367
L,0.2707202953250458,0.6839367297834477,[-0.00145481  0.00173647 -0.00052009 -0.00106787  0.00063718  0.00012888],1.4517510009020682,"[-0.00123975 -0.00669423 -0.01497283  0.00327652 -0.01148364  0.00184729
 -0.00348247  0.00187354  0.00265485  0.00437255  0.00480293  0.0042198
 -0.0021039  -0.00219269 -0.00729759 -0.00649861 -0.00653006 -0.00173007
  0.00471487  0.02128911]",-4.598173413955454,0.010070213066296909
LDOS,0.4613049392107767,0.46378147465379155,"[-1.24220044e-04  1.41729800e-03 -5.73823748e-04  9.85095880e-05
 -4.11527565e-04 -4.79968096e-04]",0.003994605849358578,"[ 0.00971165 -0.00627146 -0.00481285  0.00477751 -0.0043933   0.00169531
 -0.00065754 -0.00111078 -0.00124982 -0.00028425  0.00125498  0.00190927
 -0.0013849   0.00259846 -0.00066781  0.00067705  0.00105657  0.00105197
  0.00224876 -0.0005996 ]",-2.5777523842037593,0.0759445064113842
LEG,-0.15158841122778333,1.0750127219983787,[-0.00123385 -0.00082772  0.00025378 -0.00159637  0.00070478 -0.0001697 ],2.044525583500978,"[-0.00701354 -0.01042156 -0.02045347 -0.00420176 -0.0138055  -0.00680603
 -0.00224937 -0.00455761  0.00457668  0.00401273  0.00377568  0.00720031
 -0.00448018 -0.00384728 -0.00577063 -0.01278151  0.00047343 -0.00854472
  0.0007276   0.02645097]",-4.8329975741723725,0.007962616921503612
LEN,-0.14243610027850934,1.0489214771606228,"[-3.17250550e-03  1.52588938e-03 -1.38453794e-03 -5.36745644e-04
  1.17055116e-05 -3.14632390e-05]",2.4233381679831405,"[-0.00943214 -0.01112128 -0.02469929 -0.00154583 -0.01954121 -0.0014961
 -0.00983254  0.00197172  0.00179776  0.00894649  0.00721208  0.00990245
  0.0018391  -0.00325852 -0.00250252 -0.01396475 -0.00363673 -0.01245388
 -0.00606108  0.0282545 ]",-4.562952238804116,0.01043121799436642
LH,0.08727316673365894,0.8500903247514949,[-0.00386483  0.00011894 -0.00131162 -0.00150489  0.00011473 -0.00066745],2.2894117369942095,"[-0.00614273 -0.00884538 -0.02098739  0.00408782 -0.0162741   0.00556979
 -0.0052793   0.00772817  0.00763374  0.00967157  0.01252003  0.00653309
  0.00309434 -0.0050547  -0.00996766 -0.01222094 -0.01539605 -0.01004595
  0.00856349  0.02510548]",-4.968354361751479,0.0069545833513337246
LHX,0.49869926924012137,0.42926084025468175,[-0.00199243  0.00037067 -0.00050129 -0.00045143  0.00016951  0.00017325],1.8252436379475088,"[ 0.00248955 -0.00576693 -0.01081813  0.00903723 -0.00835259  0.0115746
 -0.00068771  0.01349475  0.00568874  0.01170863  0.01000474  0.00340856
  0.00596954 -0.0094794   0.00072078 -0.0121429  -0.00517476 -0.00519152
 -0.00867654  0.02059022]",-4.301287314811668,0.013551103243157168
LIN,0.4545572677959334,0.45786789367585357,[ 0.00017089  0.00104952 -0.0003964   0.00035073 -0.00037375 -0.00028139],0.0057400808916925295,"[ 0.00959072 -0.00631265 -0.00497613  0.00465467 -0.00456282  0.00148472
 -0.00080234 -0.00141597 -0.00129588 -0.00057763  0.00127032  0.00172306
 -0.00136636  0.00261888 -0.00068528  0.00080674  0.00097544  0.00130474
  0.00208827 -0.00042944]",-3.001682974442277,0.04970334847322713
LKQ,-0.018322116566661717,0.9519300089462767,"[-2.87895002e-03  1.50266587e-03 -1.02782334e-03 -1.31513462e-03
  4.87024596e-04 -8.98366727e-05]",2.369143486607383,"[-7.59596262e-03 -1.05549266e-02 -2.15206315e-02 -4.34699482e-04
 -1.48641725e-02 -3.50546951e-05 -1.56371312e-03  3.55294538e-03
  9.54534854e-03  9.83013572e-03  1.07947675e-02  9.57347470e-03
  3.21574518e-04 -4.28788699e-03 -8.74029023e-03 -1.41952175e-02
 -9.32159300e-03 -1.07347801e-02  3.03240098e-03  3.13353522e-02]",-4.458473260815023,0.011580029482975365
LLY,0.2391291937268462,0.7050578823027011,[-0.00322263 -0.00025056 -0.00095163 -0.00130823  0.00015221 -0.00047866],1.4967438682140175,"[ 0.00275407 -0.00596797 -0.01156794  0.00614802 -0.01132989  0.00640134
 -0.0089878   0.0072339  -0.00486058  0.00803464  0.00299038  0.00514406
  0.00556048 -0.00349434  0.00843884 -0.00847402  0.0042475  -0.00826624
 -0.02042162  0.00792767]",-4.634127601236684,0.009714578328760827
LMT,0.3300452593288379,0.6306665838680613,"[-1.96211594e-03  1.07735958e-03 -1.09286210e-03 -9.02261372e-04
  2.11105141e-05 -6.24432927e-04]",1.2076342105411813,"[ 0.01131557 -0.0057283  -0.00194632  0.00491861 -0.00478122  0.0021665
 -0.00715788 -0.00204655 -0.00948042 -0.00409106 -0.00206734 -0.0031752
  0.00401068  0.00255525  0.01169119  0.00657092  0.00992413  0.00973915
 -0.01347311 -0.0077124 ]",-5.005214651101271,0.006702902408415762
LNC,0.42674775128048614,0.4300695811458545,"[ 5.65211489e-05  1.09768817e-03 -3.74437315e-04  2.09178467e-04
 -3.47890818e-04 -3.13096446e-04]",0.0018099725310795314,"[ 0.00984743 -0.0062509  -0.00473369  0.00475378 -0.00431931  0.00165708
 -0.00056646 -0.00118429 -0.00117789 -0.00034618  0.00126257  0.00179049
 -0.00143884  0.00249012 -0.00072768  0.00069193  0.0009356   0.00107211
  0.00234234 -0.00053783]",-2.1046057732453605,0.1218937185633652
LNT,0.8159771086519977,0.09094906469566941,"[ 6.89394488e-04  6.77533979e-04  7.75249618e-05 -3.85215862e-04
  2.00631393e-04 -2.50896448e-04]",-1.3935340314648978,"[-3.25342971e-03 -5.26601957e-03 -1.75731256e-02  3.16215232e-03
 -1.37698099e-02  1.28739967e-04 -4.72092803e-03 -7.47563088e-04
  5.15078561e-03  3.02651558e-03  1.05170941e-02  6.13454368e-03
  5.66961209e-03  1.85218289e-03  1.02505548e-05 -5.76929120e-03
 -3.11173756e-03 -1.18719660e-02  3.11325781e-03 -1.50380025e-03]",-4.642676601396515,0.009631882384550624
LOW,0.21955408001984095,0.7178641984746527,[-0.00436097 -0.00070268 -0.0001813  -0.00255888  0.00130143  0.00043936],2.051587865511586,"[-0.00473204 -0.00793368 -0.01885939  0.00442729 -0.01415948  0.00581635
 -0.0041694   0.00835832  0.00517163  0.00977102  0.0087458   0.00403824
  0.00228027 -0.00967485 -0.00387176 -0.01398017 -0.00645616 -0.00639914
 -0.00187566  0.02566434]",-4.661442689776955,0.009452815079972303
LRCX,0.29423214632311034,0.6201081286647206,[-0.00321363  0.00231456 -0.00123867 -0.00048212  0.0003962   0.00065972],1.6331162558789007,"[-0.00207515 -0.0059606  -0.01705241  0.00702967 -0.01520259  0.0078598
 -0.01034903  0.00869892 -0.00316266  0.0086272   0.00274305  0.00497591
 -0.00149117 -0.00297689 -0.00694411 -0.00641159 -0.00976764 -0.0023107
 -0.00167812  0.01518855]",-4.2769623651721655,0.013884774968339574
LUMN,0.45576132742045283,0.45898983897855683,[ 0.00012431  0.00128247 -0.00048761  0.00041812 -0.00041952 -0.00026167],0.00601561690717152,"[ 0.00958003 -0.00631842 -0.00495495  0.00468494 -0.004452    0.00148671
 -0.00076496 -0.00143433 -0.00128294 -0.00059005  0.0012155   0.00173374
 -0.00144658  0.00266035 -0.00079143  0.00083354  0.00084277  0.00140348
  0.00221845 -0.00034773]",-2.9899690720442393,0.05028899203526136
LUV,-10.264479484833288,11.087496443236336,[-0.00066542 -0.00018576 -0.00046533  0.00103908 -0.00064032  0.00020418],1.596181611861959,"[-0.00545419 -0.0067585  -0.02086562  0.00256951 -0.01794123  0.00055872
 -0.01145288  0.00035932 -0.0012145   0.00394833  0.0067998   0.00632027
  0.00512553  0.00198475  0.00310605 -0.0041481   0.00160067 -0.0056889
  0.00184038  0.00591821]",-3.9820256452734495,0.01864782717067501
LVS,0.45874315826124185,0.4612937610523723,[-0.00012277  0.00193888 -0.00089139  0.00027119 -0.00061946 -0.00065581],0.003922964183591497,"[ 0.00968435 -0.0062925  -0.00484575  0.00476261 -0.0044733   0.00160194
 -0.00063834 -0.00128376 -0.00119644 -0.00041568  0.00122913  0.00182784
 -0.00145603  0.00264023 -0.00079788  0.00080515  0.00080435  0.00129422
  0.00201675 -0.00038494]",-2.999211567480058,0.04982633759016947
LYB,-0.11428051342669927,1.0030669078494365,[ 0.00056929  0.00149401 -0.00054341 -0.00056166 -0.00012886 -0.00104926],1.955869280138948,"[-7.16711628e-03 -9.06861823e-03 -2.26037708e-02 -8.04532652e-04
 -1.89166786e-02 -3.09621412e-03 -1.18808265e-02 -2.84579838e-03
 -1.89295661e-03  2.30303433e-03  4.86961011e-03  5.26612495e-03
  2.02480901e-03 -3.05966312e-04  7.16197569e-05 -6.29471288e-03
 -8.87837439e-04 -2.97393948e-03 -6.69607426e-03  2.14031907e-02]",-4.175533925290729,0.015366984642507749
LYV,-0.39026800124397615,1.2920734204554847,[-0.0025437  -0.00054399 -0.00024285 -0.0009663   0.00042515  0.0002394 ],2.4790347231014622,"[-0.01155852 -0.01076488 -0.02628016  0.00046224 -0.01872708  0.00164425
 -0.0039012   0.00520186  0.01084368  0.01007359  0.01352297  0.00829134
  0.00202196 -0.00510502 -0.00994132 -0.01310231 -0.01266831 -0.00972157
  0.00374322  0.0216126 ]",-4.85487729594746,0.007790289194722111
MA,0.0395508717228297,0.8879392140268813,"[-2.55081844e-03  1.36844061e-03 -1.13709322e-03 -2.35614481e-04
 -5.68636255e-06  1.48689169e-04]",1.8028500625361126,"[-0.00728329 -0.00783048 -0.02214597  0.00225108 -0.01729834  0.00168038
 -0.00775305  0.00351228  0.0029185   0.00790866  0.00770983  0.00836833
  0.00172968 -0.00049492 -0.0038253  -0.00771094 -0.00573933 -0.00619529
 -0.00280775  0.01452143]",-4.602156578116329,0.010030181533529171
MAA,0.8371327808907899,0.09044805558547268,"[-3.12812705e-03 -4.95318921e-04 -3.85849354e-04 -1.58339542e-03
  5.86577009e-04 -3.50438464e-05]",-1.5577067741704218,"[ 0.01160555 -0.00630314 -0.00038454 -0.0019723  -0.00114436 -0.00937904
 -0.00056691 -0.01443791 -0.00580756 -0.00859938 -0.00533424  0.00440101
 -0.00564842  0.01489219  0.00117133  0.01015371  0.00936806  0.00103572
  0.00759226 -0.0172077 ]",-4.90508736868208,0.007408795757915959
MAR,0.43568429187303487,0.43866921841733547,"[-7.98582077e-05  1.70316466e-03 -5.83572782e-04 -2.33916073e-05
 -2.42283378e-04 -4.19120489e-04]",0.005231147946120489,"[ 0.00963535 -0.00629657 -0.00491121  0.00471938 -0.00448165  0.00159204
 -0.00073385 -0.00125326 -0.00126768 -0.0003998   0.00125618  0.00185135
 -0.00139303  0.00264057 -0.00070748  0.00077567  0.00095983  0.00119417
  0.00213531 -0.00050423]",-2.7464192328699086,0.06415718231853582
MAS,-0.11582373377569488,1.0254179799170238,"[-2.42129545e-03  1.24074475e-03 -7.71600641e-04 -1.08164516e-03
  4.60618465e-04  3.68857513e-05]",2.053053609447496,"[-0.00759578 -0.00889416 -0.02287281  0.00115499 -0.01852624  0.0004583
 -0.00972057  0.00157151  0.00174603  0.00506176  0.00797031  0.00409584
  0.00277324 -0.00547826 -0.00336447 -0.0113192  -0.00676446 -0.0074052
 -0.00282409  0.02386294]",-4.466983585928954,0.011481897825670056
MCD,0.7044569693115167,0.2241425471866026,[-0.00254605  0.00101177 -0.00064147 -0.00089173  0.00049109  0.00032439],-1.5579674651684916,"[ 0.01271274 -0.00540826  0.00014589  0.00091347 -0.0021011  -0.00551248
 -0.00334822 -0.01117037 -0.00740324 -0.008343   -0.00312127  0.00188875
  0.00041652  0.01330822  0.00832787  0.01151076  0.01172371  0.00391337
 -0.00316445 -0.02072483]",-5.00045883946013,0.006734856072295841
MCHP,0.09954494769378973,0.8359886995859986,[-0.00279396  0.00257407 -0.00143635 -0.0005023   0.00015282  0.00010499],1.895785943788386,"[-0.00315568 -0.00859911 -0.01695119  0.00058718 -0.01277939 -0.00026295
 -0.00461227  0.00203537  0.00148807  0.0076113   0.00404334  0.00764118
 -0.00057662 -0.00434548 -0.00157758 -0.01272924 -0.00112287 -0.00905401
 -0.01374767  0.02690936]",-4.31993379362927,0.013300764108613475
MCK,0.16434587883303417,0.7339361602565396,[-0.00029261  0.00075485 -0.00035388 -0.0009862   0.00018064 -0.00073941],1.9831811115245241,"[-3.54383837e-03 -7.54826309e-03 -1.88647199e-02  4.57132977e-03
 -1.70034537e-02  5.73569740e-03 -1.27568178e-02  8.67025715e-03
 -4.86213720e-03  1.21496875e-02  3.36245849e-03  1.07617631e-02
  3.48709467e-03 -1.57208503e-04  3.49038444e-03 -8.14593279e-03
 -5.05538730e-05 -6.27908414e-03 -1.59491688e-02  1.81082067e-02]",-3.994023726313393,0.018425425891304494
MCO,-0.08540142029970935,0.9992451650392993,[-0.00244426  0.00173065 -0.00099747 -0.0002378   0.00014627  0.00035019],2.273516740956317,"[-0.0084237  -0.00966758 -0.02340771  0.00125227 -0.01809192  0.00188519
 -0.00755631  0.00478088  0.00443463  0.00911291  0.00948552  0.00730589
  0.00294363 -0.00537132 -0.00377353 -0.0128864  -0.00651799 -0.00824966
 -0.00274846  0.02801673]",-4.539963241691368,0.010673798897106079
MDLZ,0.0984724746914704,0.8333749493866178,[-0.0035954   0.00019765 -0.0006186  -0.00074813  0.00049011  0.00075169],2.1244917832892476,"[-0.00539898 -0.0084595  -0.01954982  0.0032889  -0.0143448   0.00438874
 -0.00310485  0.00743572  0.00751763  0.01092429  0.01084174  0.00797721
  0.00284926 -0.00566607 -0.0056319  -0.01363    -0.00962742 -0.01035738
 -0.00503722  0.02443228]",-4.399690834951552,0.012281136214267515
MDT,0.401181244867971,0.5677839172413557,"[-2.59069994e-03  3.17715483e-03 -1.75195445e-03 -4.62835334e-04
  2.63621451e-05 -1.75444009e-04]",1.1234181618376384,"[ 2.40842869e-03 -5.35826485e-03 -1.10573890e-02  6.27723183e-03
 -8.96824289e-03  5.52029491e-03 -2.73861178e-03  4.63024313e-03
  1.83234543e-03  3.83378716e-03  4.96282400e-03  3.18796482e-04
  1.24048269e-05 -5.94033639e-03 -4.56918164e-03 -7.59700222e-03
 -6.76376942e-03 -3.52591813e-03 -2.86539665e-03  1.31003886e-02]",-4.907846670592715,0.007388380832050453
MET,-0.3373362585238073,1.2425780447324426,[-0.00210745  0.00121431 -0.00161779 -0.00030991 -0.00067375 -0.00110848],2.365945447179827,"[-9.17449519e-03 -1.03088716e-02 -2.42217101e-02 -2.47687213e-05
 -1.85416048e-02  8.78387150e-05 -7.08449805e-03  2.70648423e-03
  6.11523499e-03  7.77452392e-03  1.14333722e-02  7.07560960e-03
  4.59009468e-03 -5.38023307e-03 -2.94925187e-03 -1.40670185e-02
 -6.89691107e-03 -1.19480356e-02 -7.43449760e-03  2.55864309e-02]",-4.138380597572777,0.015948657898715423
META,-3.136695920536773,4.027579850276465,[-0.00034466  0.00426745 -0.00083356  0.00031128  0.00035074  0.00065531],1.2138052266772612,"[ 4.32193083e-03 -6.36557168e-03 -8.51927979e-03  2.90854740e-03
 -6.64219562e-03 -1.13999193e-04 -1.22846024e-03 -3.11400482e-03
 -5.99319453e-05 -3.36896991e-03  7.57142632e-05 -4.06338917e-03
 -6.76645532e-03 -5.14147666e-03 -1.11177689e-02 -3.47429906e-03
 -1.04481085e-02  4.74591564e-03 -2.37969352e-03  1.81764846e-02]",-3.7611213960205188,0.02325764471561671
MGM,-0.08258786144851248,1.003657064553765,"[-3.29997939e-03  2.41654719e-03 -1.93099398e-03  2.40338497e-04
 -4.27281643e-04  2.77145670e-05]",2.6763698772687,"[-0.01071289 -0.0123731  -0.02501704 -0.00129924 -0.0172795   0.00052567
 -0.00224541  0.00576838  0.01137531  0.01292902  0.0130091   0.01206055
  0.00169834 -0.00442136 -0.00832222 -0.01589542 -0.00868193 -0.01269633
  0.00491275  0.0317909 ]",-4.350011671240561,0.012906661942844429
MHK,0.12072897120217266,0.7899012921638802,"[-2.18365481e-03  2.04783295e-03 -1.19032323e-03 -4.22161115e-04
  8.40732594e-05 -1.50510620e-05]",1.8191881292367995,"[-0.00605996 -0.00704743 -0.0215505   0.00489364 -0.01845611  0.00532124
 -0.01185498  0.0065947  -0.0015302   0.00799122  0.00605722  0.0053191
  0.0031039  -0.00295354 -0.00133872 -0.00670711 -0.00535082 -0.00223979
 -0.00435295  0.01408395]",-4.419669552936793,0.012038209618553161
MKC,0.5244651180801467,0.439586773908618,"[-1.85084413e-03  1.37548727e-03 -7.80412649e-04 -8.69728549e-04
  3.61146141e-04 -2.12544083e-05]",0.9148472767096328,"[ 0.00864557 -0.00564265 -0.00360937  0.00454172 -0.00323142  0.00216073
 -0.00022228 -0.00050718 -0.00257803 -0.00133367 -0.00258772 -0.00253482
 -0.006607   -0.00340047 -0.0060888  -0.00147554 -0.00146556  0.00677662
  0.00798134  0.01553433]",-4.431187078121888,0.011900354634123061
MKTX,0.4635299658029933,0.46420138183470167,"[ 1.08326105e-05  7.83604750e-06  2.44992672e-04 -4.61754531e-05
  3.25009999e-04  4.70577883e-04]",0.0010092546245783476,"[ 0.0098527  -0.00629165 -0.00471735  0.00478597 -0.00431118  0.00168628
 -0.00055296 -0.00115344 -0.00121629 -0.00034424  0.00121151  0.00178699
 -0.00148839  0.00247731 -0.00077653  0.00066098  0.00093739  0.0010789
  0.00217412 -0.00050589]",-3.3385121904788724,0.035489720405375416
MLM,-0.3245016058849058,1.1950053259330446,[-0.00057367  0.00046857 -0.00028898 -0.00069465  0.00015181 -0.00040705],2.0712547447155436,"[-0.0098016  -0.0100706  -0.02551923 -0.00301554 -0.0210495  -0.00609298
 -0.01295895 -0.00606221 -0.00143753  0.0003313   0.00578829  0.00514621
  0.00321211  0.00119087  0.00198472 -0.00473972  0.00131246 -0.00263995
 -0.00824525  0.01488923]",-4.6733278653633255,0.009341131715829823
MMC,0.37622786198367525,0.5855881417369692,"[-1.88499374e-04  1.83746943e-03 -4.64509431e-04 -2.64383640e-04
  2.29681450e-04  2.64521133e-05]",0.8951286036490224,"[ 0.00416891 -0.0065533  -0.00958888  0.00146667 -0.00948165 -0.00242872
 -0.00812226 -0.00515578 -0.00792481 -0.00253504 -0.00431213  0.00190948
 -0.0055071   0.00399632 -0.00293341  0.00199734  0.00126262  0.00330731
  0.00349352  0.00546485]",-4.760152923247853,0.008564299616839662
MMM,0.4718899411195595,0.4748124396220207,[ 0.00025547  0.00064125 -0.00018413  0.00019276 -0.00016062 -0.00013642],0.006032460276319726,"[ 0.00962237 -0.00629731 -0.00499257  0.00465168 -0.00455912  0.00146117
 -0.00090081 -0.0014657  -0.00144324 -0.00063999  0.00111994  0.00159717
 -0.00153003  0.00248859 -0.00082859  0.0007996   0.00086058  0.00130618
  0.00209064 -0.00034169]",-3.159400509553498,0.042451182532166586
MNST,0.046076008009990954,0.8805353520336574,"[-4.64247524e-03  3.28768675e-04 -1.59572495e-03  6.18940555e-05
 -3.16557058e-04  4.17943608e-04]",2.2382680540197812,"[-0.0086489  -0.00966917 -0.0227915   0.0012812  -0.01602967  0.00245311
 -0.00287986  0.00642661  0.0088676   0.01136496  0.01124151  0.00829023
  0.00262342 -0.00777089 -0.0040163  -0.01680108 -0.00411677 -0.01395332
  0.0017621   0.02286121]",-4.657966090265786,0.009485735925397245
MO,0.6500837453436775,0.2988740863043172,[-0.00190534  0.0003124  -0.00045565 -0.00124702  0.00046331 -0.00016721],-0.917102788131183,"[ 0.00545102 -0.00573301 -0.00816034  0.00274472 -0.00811439 -0.00115657
 -0.00552195 -0.00434218 -0.00320651 -0.00226123  0.00238788  0.00295158
  0.00272292  0.0066929   0.00414187  0.00352075  0.00299853 -0.00251918
 -0.00387851 -0.01411199]",-4.782142188616529,0.008378032404832597
MOS,0.4315697835907364,0.4344932889880298,[ 0.00036089  0.00125117 -0.00029622  0.00021355 -0.00022505 -0.00024005],0.004363392695035059,"[ 0.00971906 -0.00631742 -0.00484961  0.00476821 -0.00441298  0.00164097
 -0.00065521 -0.00120743 -0.00123433 -0.00036852  0.00123938  0.00179078
 -0.00142511  0.0025185  -0.00071994  0.00071899  0.00094474  0.00109984
  0.00216601 -0.00052943]",-2.3274777645816145,0.09754145961105067
MPC,-0.5617262407677203,1.4176925661836701,[-0.00317528 -0.00035488 -0.0002813  -0.00145798  0.0007525   0.00039975],3.34751383817228,"[-0.01527067 -0.01846135 -0.03083186 -0.00571014 -0.02281984 -0.00104316
 -0.00814925  0.00724527  0.00874854  0.01639482  0.0139696   0.01425274
  0.00566153 -0.00699455 -0.00239596 -0.02053845 -0.00512335 -0.01622103
 -0.0053787   0.03830046]",-4.206751676470512,0.014894672557078529
MRK,0.2629775664641426,0.7026702872674881,"[-2.81747123e-03  1.05202721e-03 -8.64508534e-04 -1.38975430e-03
  5.48514375e-04 -4.98919694e-05]",1.2184260209524773,"[-1.22943321e-03 -6.55448375e-03 -1.51889778e-02  2.86134661e-03
 -1.20880445e-02  1.07335803e-03 -4.62932822e-03  1.28892828e-03
  2.39176518e-03  4.85286503e-03  6.90968989e-03  6.25137581e-03
  3.23124037e-03  4.99844321e-05  3.19616958e-04 -6.40038617e-03
 -1.65356665e-03 -6.77527080e-03 -4.21794696e-03  1.09655371e-02]",-4.936325590894476,0.00718093565105635
MS,-0.2821036881821201,1.164203862453893,[-0.00345527  0.00132375 -0.00125394 -0.00059592  0.0002261   0.00038035],2.747497530829887,"[-0.01430551 -0.01345568 -0.0302058  -0.00302645 -0.02322238 -0.00200423
 -0.01017165  0.0023312   0.00606153  0.01017171  0.01129182  0.01212695
  0.00166172 -0.00083558 -0.00874792 -0.01290804 -0.00972177 -0.01334096
  0.00888424  0.02556041]",-4.310278034409031,0.013429815124402304
MSCI,0.362431936446758,0.5773647837592462,"[-1.08214392e-03  8.73380131e-04 -3.03596042e-04 -7.00933608e-04
  3.62668794e-04  2.05778397e-05]",1.5168830176309516,"[ 0.00040737 -0.00553945 -0.01355346  0.00749719 -0.01127442  0.00838376
 -0.00506062  0.00922507  0.00081066  0.00843172  0.00530018  0.00300272
  0.00154014 -0.00623566 -0.00201954 -0.00820253 -0.00453837 -0.00117769
 -0.00455102  0.01794133]",-4.91760929445847,0.007316601794977453
MSFT,0.2639788909157331,0.6783404572140979,[-0.00173478  0.00065247 -0.00035065 -0.0007119   0.0004296   0.00027799],1.774457204562892,"[-2.12533729e-03 -6.63593915e-03 -1.60467346e-02  5.76939842e-03
 -1.22208442e-02  6.37030565e-03 -3.05415818e-03  7.29877786e-03
  5.08967901e-03  7.43343692e-03  7.96262074e-03  2.63994410e-03
  1.36665199e-05 -7.69760488e-03 -8.54938356e-03 -1.11424409e-02
 -1.13074196e-02 -5.50112046e-03  3.01341411e-03  2.12935779e-02]",-4.450471468685873,0.011673062189540903
MSI,0.08508335990080772,0.8410294162226759,"[-1.55019158e-03  1.01907820e-03 -7.91237755e-04  1.15511724e-04
 -1.70197555e-04  4.96674840e-05]",1.8333879072716461,"[-0.00519236 -0.00736136 -0.01997643  0.00356926 -0.01594765  0.00272319
 -0.00690869  0.00232659  0.00363459  0.00303415  0.00864734  0.00058216
  0.00176606 -0.0060381  -0.0068184  -0.00790097 -0.01058865 -0.00118519
  0.00221925  0.02153128]",-4.609652642115221,0.009955275750855822
MTB,0.08922222090998148,0.8436341468053933,[-0.00149467  0.0022305  -0.00084459 -0.00020406  0.0002483   0.00034972],1.871044712298528,"[-7.17890239e-03 -8.44349273e-03 -2.23656681e-02  6.90495220e-04
 -1.82285631e-02 -8.47219642e-04 -1.00382279e-02  2.34972792e-05
  7.19190739e-05  4.96459916e-03  5.24795082e-03  7.13682990e-03
 -5.47167861e-04  3.44229640e-04 -5.82107866e-03 -6.57540453e-03
 -6.31627247e-03 -4.82556225e-03  1.32025365e-03  1.86249027e-02]",-4.647723033429444,0.00958339818375325
MTD,0.26004693296739345,0.6851688637169994,[-0.00214549 -0.00010673 -0.00064654 -0.00128655  0.00020017 -0.00060196],1.5501313485447292,"[-2.19476452e-03 -7.04739532e-03 -1.63522318e-02  2.82050554e-03
 -1.33294807e-02  1.71623799e-03 -6.70348827e-03  2.71693316e-03
 -3.41629698e-04  6.25517433e-03  4.09657977e-03  5.98094376e-03
  1.05322786e-03 -2.49927236e-03  3.21935374e-05 -8.38629659e-03
 -9.08914890e-04 -4.88642558e-03 -1.08363394e-02  1.97986446e-02]",-4.798599374710953,0.008241281916987522
MU,-0.1896824968889152,1.0263172665111993,"[ 5.97676267e-05  2.11162255e-03  1.21360908e-04 -1.37481190e-05
  7.32628795e-04  1.01032410e-03]",2.4005203665349777,"[-0.01254047 -0.01088559 -0.02917438 -0.0014813  -0.02459599 -0.00228566
 -0.01630333 -0.00030832 -0.00183456  0.0063375   0.00715754  0.0106755
  0.00364427  0.00498025 -0.00075873 -0.00318324 -0.0019115  -0.00205794
  0.00426677  0.01644214]",-3.908107754293835,0.02007845851485542
NCLH,0.45187868027984224,0.4543756083952499,[-0.00012463  0.00099624 -0.00041184  0.00022691 -0.00042345 -0.00033226],0.005543460917427249,"[ 0.009669   -0.00628986 -0.00484388  0.00478945 -0.00442667  0.00169589
 -0.00068527 -0.00110999 -0.00127717 -0.00027186  0.00122079  0.00192974
 -0.00141438  0.0026316  -0.00070383  0.00071782  0.00101864  0.00110061
  0.00212235 -0.00055666]",-2.2898833630967412,0.10127827394924774
