,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.353027742709221,0.3558479097614222,"[3.44582746e-04 4.28530464e-04 1.31844278e-04 2.50699641e-04
 5.80430648e-05 2.76988041e-04]",-0.006459630882484434,"[ 1.19455341e-02 -6.09493371e-03 -2.62761284e-03  5.72388428e-03
 -2.77539434e-03  1.68622167e-03  1.08471120e-03 -1.33027348e-03
 -5.32098474e-05 -8.88735228e-04  1.95193195e-03  1.08003351e-03
 -1.10396317e-03  1.71969470e-03 -7.10336086e-04  1.26730327e-04
  7.68265896e-04  6.56497027e-04  2.23689722e-03 -7.07255889e-04]",-1.6860688978106229,0.18524631671000022
KMX,0.37507337529192947,0.5654368212016777,[0.00015288 0.00253579 0.00029935 0.00189411 0.00044033 0.0026484 ],-1.2390661204387328,"[ 0.01450951 -0.0013702   0.00041325  0.01202773 -0.00299949  0.00940241
  0.00256102  0.00110659  0.00524931  0.00523577  0.00302985  0.00912902
 -0.00263932  0.0056723   0.00172028  0.00027527  0.00180196  0.00599662
 -0.01487258  0.00169756]",-4.073978470681529,0.017009581591343224
KO,0.6630888344041321,0.3190317467591355,"[ 2.06248046e-04  2.49563138e-03 -5.24584706e-04  5.35111500e-05
  1.59108728e-04  1.11880010e-04]",1.1944457598716478,"[ 8.59020389e-03 -8.67811633e-03 -2.50947465e-03  6.89237883e-04
 -1.60765887e-03 -2.18735075e-04 -2.32910800e-03  1.46702566e-04
 -8.97541925e-03 -3.99885947e-03 -2.43156323e-03 -5.47755037e-03
 -3.08805844e-03  7.61393000e-05 -1.16002443e-02  1.71406123e-03
 -9.05493750e-03 -2.22575332e-03  9.12776646e-03  2.09800309e-02]",-5.238455079991509,0.0053084516372326465
KR,0.6844504805309128,0.24789521265336967,[-0.00094867  0.00086708 -0.00029047 -0.00048869  0.00035219  0.00023463],1.3315899135854876,"[ 0.01492951 -0.00319852  0.00318107  0.01232117 -0.00277386  0.01751151
 -0.00413391  0.0070824  -0.00885635  0.00504775 -0.00411293  0.00257367
 -0.00424941  0.00194929 -0.00295564  0.00041271  0.00098153  0.00016491
  0.00593107 -0.00332422]",-4.564182666238207,0.010418391030517567
L,0.5747282257408635,0.39569782631967976,[-0.00116008  0.0015343  -0.00052611 -0.00058969  0.00039919  0.00019687],1.169408872453121,"[ 0.00842288 -0.00743184 -0.0057924   0.00213642 -0.00466976 -0.00160717
 -0.00378109 -0.00205114 -0.0080638  -0.00398768 -0.00221313 -0.00258199
 -0.00223869  0.00434881 -0.007128    0.01015506 -0.00827687  0.00673771
  0.01696541  0.0088178 ]",-4.84704037157577,0.007851580957732416
LDOS,0.6639050908202663,0.2629186036114644,[-0.00070699  0.00285174 -0.00098238 -0.00141217  0.00056256 -0.00056158],1.8699315047289546,"[ 1.37205477e-02 -2.74870808e-03 -5.79199505e-03  1.29093032e-02
 -1.20447880e-02  8.18580370e-03 -1.14092584e-02 -6.49125184e-03
 -5.68476077e-03 -1.32552915e-02  4.07609134e-03 -3.09711666e-03
 -1.51042211e-03  8.82427265e-03 -1.25977820e-02  8.33702744e-03
 -9.81721633e-03 -9.99473218e-05  1.98149603e-02  6.68072516e-03]",-4.1192902418709165,0.016256048210736954
LEG,0.2640010797229233,0.6858562598091953,"[-1.00027830e-03  8.74530675e-05 -4.58478038e-04 -9.15781750e-04
  1.18109794e-04 -5.73174424e-04]",1.7278289102652984,"[ 0.00503941 -0.01169958 -0.00891104 -0.00550149 -0.00354949 -0.01380485
 -0.0016386  -0.00641278 -0.00835574 -0.00835907 -0.00339495 -0.00836662
 -0.00219376 -0.00157047 -0.00952185  0.00780881 -0.01451719  0.00376253
  0.02114077  0.01262523]",-4.5814960018814155,0.010239566421870502
LEN,0.39021475252359555,0.5563388682978957,"[-3.29784453e-03  1.49038701e-03 -1.56169531e-03 -8.42314898e-04
  3.89395571e-05 -2.81151179e-04]",-1.687400906180753,"[ 0.01473179 -0.00022452  0.00075599  0.01231006 -0.00169714  0.00788518
  0.00641662  0.00078438  0.01004802  0.00730725  0.00483392  0.00959931
  0.00042107  0.00081944  0.01205474 -0.00477956  0.00971261  0.0019803
 -0.01258686 -0.02460894]",-4.612129891952031,0.009930644567021004
LH,0.5587271280202686,0.4111730607297906,[-0.00356723  0.00086044 -0.00150002 -0.0017994   0.000298   -0.00072676],1.0467629451469238,"[ 0.01175129 -0.00351753 -0.00535956  0.00886603 -0.0076724   0.00310504
 -0.00427949 -0.00459115 -0.00118914 -0.00536387  0.00209876  0.00218359
 -0.00424976  0.00696322 -0.00983915  0.00262052 -0.00330657 -0.00055836
  0.01202178  0.00661787]",-4.347847317694047,0.012934626774368631
LHX,0.6301052843512635,0.2970882296587793,"[-7.51254364e-04  2.06640101e-03 -1.00013025e-03 -3.74738700e-04
 -1.15846170e-05 -4.18553556e-04]",1.359164596186375,"[ 0.0142458  -0.00250017 -0.0011739   0.01271091 -0.00690817  0.01278493
 -0.00675289  0.00053978 -0.0059566  -0.00327236  0.00105675  0.00063169
 -0.00164235  0.00711469 -0.00645604  0.0076062  -0.00448035  0.00410943
  0.01263555  0.01201655]",-4.538641401006028,0.010687917287831333
LIN,-0.15924426068253933,1.0870933064350659,"[ 1.12906938e-03 -6.73544964e-04  4.99522887e-04  6.71551402e-05
 -4.30598779e-05 -1.79324291e-04]",-1.364970879568048,"[ 0.01442235 -0.00301178  0.00502073  0.01015404  0.00163946  0.01388003
  0.0038687   0.00781342 -0.00025828  0.01001665 -0.00040623  0.00576628
 -0.00067138 -0.00035262  0.00710051 -0.00339222  0.00730315  0.0001777
 -0.00660917 -0.01351028]",-4.883412289353177,0.007571134995978003
LKQ,0.49378747980279114,0.4761934694948666,[-0.00216867  0.00242822 -0.00102601 -0.00015874  0.00036516  0.00076069],1.5943940776030883,"[ 6.33981721e-03 -1.08239442e-02 -5.92346145e-03 -3.41145606e-03
 -2.02866996e-03 -7.82127767e-03 -1.08511175e-03 -2.41448665e-03
 -7.89139052e-03 -4.14055310e-03 -1.58774131e-03 -4.41955743e-03
 -9.06632188e-05  5.20792305e-03 -8.49979516e-03  1.47203595e-02
 -1.39626928e-02  6.44146074e-03  2.42420981e-02  8.07335980e-03]",-4.450301919166227,0.011675041519420405
LLY,0.6430181775168571,0.32188032734182215,[-0.00039721  0.00188174 -0.00059627 -0.00188564  0.00064119 -0.00094361],1.1625082059016276,"[ 0.01038777 -0.00702344 -0.00081449  0.00455307 -0.00275234  0.00682332
 -0.00566459  0.00223212 -0.01194141 -0.00532843 -0.00118235 -0.007844
  0.000863    0.00061484 -0.00709594  0.00639895 -0.01039844 -0.0002664
  0.01075534  0.00806469]",-4.328995540089224,0.01318078040851221
LMT,0.564295672829888,0.4102987240417125,[-0.00072511  0.00103824 -0.00048619 -0.00052866  0.00018629 -0.00016256],1.2069605019472613,"[ 0.00812177 -0.00911997 -0.00301152 -0.00033805 -0.00166404 -0.00265445
 -0.00175894 -0.00213978 -0.00577845 -0.00765969  0.00237526 -0.00667663
  0.00046473  0.00256752 -0.01072151  0.00365465 -0.00810029 -0.00381225
  0.01140473  0.019943  ]",-4.561387737541621,0.0104475504208075
LNC,0.321464769914021,0.6056045375383764,"[ 1.18482040e-03  1.28599563e-03 -1.45010503e-05  7.31829093e-04
 -1.17457793e-04  2.46307783e-04]",1.5094096237709826,"[ 0.00634033 -0.00873629 -0.0110462  -0.00152136 -0.00702672 -0.01397561
 -0.00191942 -0.01121531 -0.00049909 -0.01193385  0.00288499 -0.00434158
 -0.00147962  0.00295054 -0.00793428  0.00512426 -0.00688676  0.00177623
  0.01594075  0.006051  ]",-4.321679256405507,0.013277568369505055
LNT,0.7078843657320882,0.2460569745618858,"[-7.05959405e-04  2.69618692e-03 -9.22621932e-04 -9.33684134e-05
  9.83566874e-05  7.32084507e-06]",1.015927120146126,"[ 0.01225271 -0.00442368 -0.00131153  0.00791528 -0.00346336  0.00623252
 -0.00105556  0.00086018 -0.00296308  0.00178523 -0.00215681  0.00347749
 -0.0061406   0.00196919 -0.00569065 -0.00210609  0.00063198  0.00324507
 -0.00434422  0.02007954]",-4.572813274511073,0.010328860884248448
LOW,0.6180720726264303,0.3530067864624347,[-0.0021188   0.00065056 -0.00026281 -0.00153147  0.00085358  0.00024801],1.341787567765332,"[ 0.00847519 -0.00840268 -0.00404342  0.00123495 -0.00317547 -0.00049618
 -0.00395423 -0.00052971 -0.01065925 -0.00469912 -0.00331259 -0.00621639
 -0.00210426  0.00032111 -0.00895716  0.00605909 -0.00888391  0.0018206
  0.01775593  0.01841758]",-4.787240240663632,0.008335429447897695
LRCX,0.6365485056646514,0.29343759089578897,[-0.00145243  0.0027692  -0.00098425 -0.00072336  0.00045398  0.00012692],1.5857305519537168,"[ 0.01438538 -0.00192724 -0.00351293  0.01389184 -0.0099402   0.0111872
 -0.00861063 -0.00342596 -0.00319562 -0.00678387  0.00232532  0.00347743
 -0.00698498  0.00956395 -0.01523114 -0.00114009 -0.00070913 -0.00465224
  0.0064935   0.0122002 ]",-4.537075501265538,0.010704666605192073
LUMN,0.4718372606504081,0.47455466443354566,"[ 1.38966758e-04  1.63933305e-03 -3.17419787e-04  5.97089175e-04
  1.38988979e-06  5.17753103e-04]",0.009484946709173372,"[ 1.17244947e-02 -6.21872558e-03 -2.96190184e-03  5.35705601e-03
 -2.79280998e-03  7.69873023e-04  1.37213806e-03 -1.85378592e-03
  6.05988004e-04 -1.24657839e-03  2.39109331e-03  1.16241081e-03
 -9.92179281e-04  1.88557141e-03 -7.37856516e-04  5.48088858e-05
  1.19171663e-03  4.53784772e-04  2.48013857e-03 -9.10173594e-04]",-3.283188374243141,0.03750847489860649
LUV,0.4995960426003582,0.39711132894757545,"[ 1.00821984e-03 -7.00444635e-04  4.09248531e-04  3.77303156e-04
 -1.81399402e-04 -7.91936753e-05]",1.420812397539134,"[ 9.49547819e-03 -5.28054228e-03 -9.71248463e-03  4.85838256e-03
 -9.40865398e-03 -7.35070420e-03 -3.52428090e-03 -1.18326818e-02
  3.04722466e-03 -1.28739169e-02  5.54852055e-03 -1.21366019e-03
 -3.41566362e-03  4.31389487e-03 -1.00214767e-02 -2.25751526e-03
  2.42660190e-05 -4.60434042e-03  1.26788831e-02  8.63523240e-03]",-4.008151583967338,0.018166944292037066
LVS,0.24599387478691045,0.6429722212281452,[ 0.00011873  0.00369842 -0.00139259  0.00186029 -0.00071512  0.00043131],-1.4583556415736008,"[ 0.01519499 -0.00011265  0.00053147  0.01514063 -0.00599523  0.0160673
 -0.00544552  0.0014659  -0.00379817 -0.00370761  0.00285399 -0.00265017
  0.00186982 -0.00302534  0.00666822 -0.00470536  0.00638791 -0.00087837
 -0.01127713 -0.01021955]",-4.157483118914299,0.015646889763328994
LYB,0.3374369797199878,0.6011253056802105,"[ 5.10401414e-04  9.85148274e-04 -1.94175156e-04 -7.19865400e-05
  1.10920546e-05 -2.37222559e-04]",-1.3540610071526735,"[ 0.01483174 -0.00117058  0.00150282  0.01248396 -0.00222565  0.01146221
  0.00273577  0.00307553  0.00367849  0.00738498  0.00084969  0.00881291
 -0.0037387   0.00153376  0.00412794 -0.00636449  0.00860309 -0.00054456
 -0.01103146 -0.01279579]",-4.157333245316495,0.015649234994732017
LYV,0.22017730072490005,0.6726522196108771,"[ 1.60162239e-03  2.48765145e-05  4.88120702e-04 -6.84061346e-04
  2.41737141e-04 -6.32001640e-04]",-1.5983900219496936,"[ 0.01521261  0.00023845  0.0005162   0.01425477 -0.00384916  0.01226876
  0.00118272  0.00168046  0.00358667  0.00409333  0.00282748  0.00505205
  0.00136969 -0.00193561  0.01495947 -0.0038384   0.01325573  0.00561733
 -0.01244289 -0.01803791]",-4.729864672149814,0.008827665587903256
MA,0.48461520300688954,0.4864828994929321,"[-2.03433556e-04  2.08009964e-03 -4.83477839e-04  4.08785153e-05
  2.01054476e-04  2.91769152e-04]",-0.0016447476298767352,"[ 0.01188826 -0.00618681 -0.00260773  0.00566635 -0.00269288  0.00184666
  0.00106679 -0.00118355 -0.00022123 -0.00081834  0.00188904  0.00098893
 -0.00105023  0.00157338 -0.00049577  0.0001483   0.00150154  0.00085433
  0.00231973 -0.00090572]",-4.174526412437842,0.01538247487904107
MAA,0.606198194027016,0.35424205683772203,"[-9.15272812e-04  1.15398592e-03 -8.04042802e-05 -7.84311614e-04
  6.55647083e-04  4.16725574e-04]",1.2218567827373938,"[ 0.01218432 -0.00562145  0.00057069  0.00711373 -0.00281633  0.00853383
 -0.00364095  0.00136027 -0.00576036 -0.00398649  0.00149942 -0.00238343
 -0.00240037  0.00346509 -0.01120405 -0.00102307 -0.00350337 -0.00516418
  0.00387117  0.02339686]",-4.942397754927663,0.00713746394909491
MAR,0.19978028824548388,0.7044818312581027,[-0.00253417  0.0007914  -0.00077993 -0.00162433  0.0005776  -0.00026253],-2.150269488877622,"[ 0.01700653  0.00314642  0.00358545  0.01818533 -0.0031252   0.01857172
  0.00150753  0.00269045  0.0078573   0.0025022   0.00829196  0.0059834
  0.00185356 -0.00057337  0.01101068 -0.01332767  0.01800062 -0.00593389
 -0.02498161 -0.01167226]",-4.712936512220828,0.008978373729611735
MAS,0.5698867599612691,0.38518900843906395,[-0.0017287   0.00255025 -0.00176852 -0.00027581 -0.00031239 -0.00068104],1.587799731008455,"[ 7.85558669e-03 -8.88321670e-03 -6.40075565e-03  3.99595060e-04
 -5.41459132e-03 -4.75149215e-03 -5.36800878e-03 -5.74031325e-03
 -7.59770840e-03 -1.23688405e-02  1.96074278e-03 -8.83591116e-03
  3.46148195e-05  2.75847592e-03 -1.26514100e-02  5.97360324e-03
 -1.11424187e-02 -3.12030478e-03  1.91719320e-02  1.66377866e-02]",-4.586998690043099,0.010183376021849664
MCD,0.5970358964491159,0.35666395014293195,"[1.09734558e-03 1.54614719e-03 8.78435696e-05 3.07227108e-04
 1.74741545e-04 3.14077123e-04]",1.2833063989522375,"[ 0.01424971 -0.00246172 -0.00113926  0.01246439 -0.00680254  0.01120412
 -0.005467   -0.00133769 -0.00184499 -0.00473031  0.00350559  0.0024934
 -0.00406763  0.00785511 -0.0116441  -0.00099289 -0.00015102 -0.00554916
  0.00845352  0.01211929]",-4.799710616805457,0.008232128944134944
MCHP,-0.5334316691887965,1.4754358354158204,[-0.00084074  0.00261366 -0.00078296  0.000183    0.00017052  0.00047893],-1.4489748565526788,"[ 0.01283551 -0.00331026  0.0009901   0.00795552 -0.00022961  0.00537128
  0.00498081  0.00115816  0.00514778  0.00325999  0.00463174  0.00237974
  0.00374824 -0.00307828  0.01384118 -0.00435037  0.00913858  0.00082407
 -0.01410212 -0.0240772 ]",-4.432587846077981,0.01188369666838154
MCK,1.162986597517538,-0.23118315724527477,[ 0.00035417 -0.00080604  0.00050009 -0.00064429  0.00025573 -0.00026406],-1.0548659333656212,"[ 0.00788998 -0.00878432 -0.00248069 -0.0020622   0.00144001 -0.00843669
  0.00673619 -0.00387384  0.00598219 -0.00355977  0.00745509 -0.00182425
  0.00379564  0.00036405  0.00117588 -0.00280828  0.00154078 -0.0079496
  0.00204459 -0.01333592]",-4.629874774285607,0.009755980725507943
MCO,0.502321893200564,0.4593880125106283,"[-5.73332607e-05  2.39862807e-03 -1.81985923e-04  2.52822218e-04
  4.39479706e-04  8.93365754e-04]",0.9274553071173088,"[ 0.00837274 -0.00700131 -0.00678003  0.00190185 -0.00507878 -0.00523329
 -0.00204424 -0.00556059 -0.0034496  -0.00731037  0.00054057 -0.00448953
 -0.00108968 -0.00106924 -0.00219353  0.00184145 -0.00134019  0.00465997
  0.00432205  0.01567758]",-4.295145223715125,0.013634591487468345
MDLZ,0.37790857985557563,0.5685189883304151,[-0.0018813   0.00151372 -0.00071198 -0.00057722  0.00036272  0.00028147],-1.4246332206385803,"[ 0.01372387 -0.00145339 -0.00104338  0.01102073 -0.00375509  0.0062902
  0.00204939 -0.00171991  0.00561052 -0.00047058  0.0056495   0.00180479
  0.00336735 -0.00297107  0.01352442 -0.00486508  0.00987572  0.00151805
 -0.01302995 -0.02152505]",-5.010303427143205,0.00666887948017987
MDT,0.5579081134452787,0.41228349479846266,[-0.00129247  0.0013364  -0.0007365  -0.00074379  0.00022786 -0.00023779],0.9181281360899016,"[ 0.012467   -0.00213702 -0.006065    0.01084368 -0.00880273  0.00429845
 -0.00459391 -0.00433047 -0.00204001 -0.00337575 -0.00092274  0.00242808
 -0.0051367   0.00191101 -0.00292012  0.00030551 -0.00065661  0.00469378
  0.00175268  0.00011492]",-4.8417588036195855,0.007893159318942099
MET,-1.2867421153368659,2.2397650621153975,"[ 1.00828879e-03  3.88226739e-04  2.07603714e-04 -9.17799962e-06
  4.64204965e-05 -1.60799273e-04]",1.582707561566766,"[ 0.00530199 -0.01075613 -0.00915795 -0.0042936  -0.00417837 -0.01279577
 -0.00154825 -0.00667473 -0.00609404 -0.007603   -0.00193536 -0.00494426
 -0.00321764  0.00210168 -0.01024394  0.0073325  -0.00969881  0.00407176
  0.01826322  0.01476042]",-4.518672969778577,0.010903483324122406
META,0.4969244045701475,0.4529890051693985,"[ 4.35115886e-06  4.22243112e-03 -6.01883227e-04  1.88169126e-04
  5.88786468e-04  9.38941845e-04]",1.282646303811888,"[ 0.01178148 -0.0026833  -0.00837764  0.00967935 -0.01047287 -0.00092104
 -0.00438527 -0.00950206  0.00304317 -0.00843731  0.0033872   0.00368359
 -0.00666918  0.00608692 -0.01047363 -0.00255053 -0.00067137 -0.00073786
  0.00205037  0.00962385]",-4.587859605833039,0.010174612765391743
MGM,0.511689422945496,0.4220525755902266,"[-9.52004665e-05  3.59253204e-03 -1.05670602e-03  1.24386819e-03
 -1.77488021e-04  8.05276249e-04]",1.1689225492839581,"[ 0.00947325 -0.00683851 -0.00458521  0.00261199 -0.00340107 -0.00404593
  0.00116463 -0.00491419  0.00311105 -0.00497115  0.00684436  0.00129121
  0.00219517  0.00992002 -0.00524214  0.01010077 -0.00485456  0.00089588
  0.02036685 -0.00024225]",-3.951822831296687,0.01921963567188738
MHK,0.4148866961624539,0.5429961742297463,[-0.0019331   0.00110719 -0.00072985 -0.00030875  0.00021601  0.00037687],-0.9479707336335584,"[ 0.01320195 -0.00254793 -0.00169894  0.0098481  -0.00407917  0.00493907
  0.00148089 -0.00226618  0.00533887 -0.00077027  0.00600645  0.00379361
  0.00204158  0.00324489  0.00675862  0.00101606  0.00494392  0.00346026
 -0.00544056 -0.01241964]",-4.285139857721884,0.013771695308667458
MKC,0.6141745523313225,0.36183000156672784,"[-1.18756076e-03  1.43095171e-03 -8.25563318e-04 -9.80752617e-05
 -2.65978176e-05 -2.05411854e-05]",1.2917823418412462,"[ 0.00770441 -0.00897212 -0.00466357 -0.00026892 -0.00258354 -0.00285635
 -0.00248645 -0.00066869 -0.00960122 -0.00293059 -0.00393251 -0.00412404
 -0.00333645  0.00179828 -0.00999396  0.00700091 -0.00961938  0.00275115
  0.01836523  0.01486285]",-4.894560396777386,0.007487199897753608
MKTX,0.6488480938255955,0.27158799362829456,[ 0.00039205 -0.00101938  0.00096009 -0.00057557  0.00062821  0.00051463],1.4644204883358067,"[ 0.01473742 -0.00223219 -0.00079313  0.0137426  -0.00756266  0.01480911
 -0.00840012  0.00069478 -0.00715787 -0.00524625  0.00218645 -0.00171885
  0.00091373  0.00565716 -0.00222241  0.00712093 -0.0001169   0.00238026
  0.01621418  0.00127851]",-3.9934738872513904,0.01843555969591907
MLM,0.20754062999645753,0.7019381145943048,[ 0.00314636 -0.00214879  0.00108203  0.00075352 -0.00062615 -0.00081957],-1.8660996756214,"[ 0.01591492  0.00187133  0.00080453  0.01598306 -0.00334844  0.01332202
  0.00421641  0.00297479  0.00795101  0.0113501   0.00093763  0.01491622
 -0.00588368  0.00321408  0.00741389 -0.00870927  0.01663932  0.00132169
 -0.01073446 -0.0154671 ]",-4.203056384639451,0.014949814539014929
MMC,0.5341554647354004,0.43992640519692816,"[-2.22235332e-04  2.27234819e-03 -8.13875165e-04 -1.04758711e-04
  1.55748569e-05 -2.04490863e-04]",0.9620521162979105,"[ 0.00805671 -0.00762108 -0.00607004  0.0011105  -0.0040339  -0.00438001
 -0.00172067 -0.0035005  -0.00494418 -0.00436716 -0.00123095 -0.00202219
 -0.00369057  0.00262452 -0.00965836  0.00334098 -0.00644281 -0.00053449
  0.01488676  0.00778887]",-4.830626758960545,0.007981517210520586
MMM,0.42907238240160006,0.5431533955279062,"[ 1.52238042e-03 -8.30286821e-05  2.58599774e-04  1.00779710e-03
 -4.21039790e-04  4.09310293e-05]",1.27593055371406,"[ 0.00624043 -0.00932499 -0.00859708 -0.00217533 -0.00467235 -0.01050788
 -0.00178356 -0.00685785 -0.00439348 -0.00848683  0.00019143 -0.00478251
 -0.00217436  0.00211616 -0.00926349  0.00471025 -0.00716602  0.00030119
  0.01610882  0.00947638]",-4.647723668635061,0.009583392096326828
MNST,0.599658431345258,0.3355764053196962,[ 0.00032307 -0.00044476  0.00016115 -0.00141148  0.00033807 -0.0009559 ],1.272078217218259,"[ 0.0129803  -0.00245047 -0.00507669  0.01169497 -0.00997638  0.00687836
 -0.00856301 -0.00594507 -0.00357288 -0.01230391  0.00468266 -0.00468662
  0.00028801  0.00198079 -0.00322083  0.00015882  0.00100733 -0.0007027
  0.0046934   0.00487903]",-3.9422158885185055,0.019405167381319678
MO,0.2951963565692267,0.6459203710934946,"[-6.94327201e-04  1.62695383e-03 -7.21193782e-04  1.60926393e-04
 -8.43158645e-05  3.77429820e-05]",-1.1663596079975238,"[ 0.01086195 -0.00455977 -0.0030111   0.00570847 -0.0028246   0.00096004
  0.00151389 -0.00140912  0.00017909 -0.00076799  0.00219018 -0.0016262
  0.00416402 -0.00297016  0.01185823  0.00396131 -0.00094629  0.00727293
 -0.00649645 -0.02482246]",-4.908593562857347,0.007382864567842807
MOS,-8.771671424753707,9.620469845096364,"[-6.64393568e-04  1.96888818e-03 -5.65657773e-04  3.71870625e-04
  9.86322103e-05  5.75954588e-04]",-1.4424955699541462,"[ 0.01618826 -0.00016265  0.00275739  0.01576419 -0.00425728  0.01833058
 -0.0032027   0.00380101 -0.0012332   0.0006071   0.00477218  0.00219149
  0.00325288  0.00456549  0.00518084  0.00386859  0.00174936  0.00230466
 -0.00368181 -0.01210523]",-4.212916792282238,0.014803127658196203
MPC,0.5323730606487139,0.3674344110631963,[0.00228621 0.00180003 0.00063448 0.00043643 0.00034872 0.00045458],1.4014722863161089,"[ 0.00927363 -0.00635132 -0.00750211  0.00385103 -0.00762739 -0.00455811
 -0.00478006 -0.00904756 -0.00108366 -0.01470359  0.00758341 -0.00720023
  0.00469889  0.00443447 -0.00264696  0.00911559 -0.00599038  0.0036422
  0.01262676  0.00830786]",-3.7703541969352425,0.02304389976289122
MRK,0.49820700289079317,0.46953695941609364,[-0.00021145  0.00267572 -0.00069495 -0.00073679  0.00041946 -0.00019225],1.117783983470719,"[ 0.00844051 -0.00790834 -0.00487434  0.0009902  -0.0032417  -0.00436126
 -0.00075879 -0.00416201 -0.00186502 -0.00617984  0.00303071 -0.00187109
 -0.00144889  0.00611215 -0.01185479  0.00454651 -0.00746492 -0.00386937
  0.01722375  0.01038766]",-4.804390280666153,0.008193695346117223
MS,0.46922183577983145,0.47135671622369,[0.00108624 0.00236489 0.00011891 0.00023283 0.00039939 0.0005476 ],-0.0009325035170446749,"[ 1.19583634e-02 -6.14215548e-03 -2.62125249e-03  5.69207466e-03
 -2.72036359e-03  1.66326761e-03  1.14163310e-03 -1.29578732e-03
 -5.23837954e-05 -8.10302434e-04  1.91974230e-03  1.11575135e-03
 -1.12702593e-03  1.69378888e-03 -6.65254528e-04  1.13273711e-04
  9.40021347e-04  7.00552121e-04  2.19374756e-03 -6.88717779e-04]",-3.433420629541604,0.032276346305723944
MSCI,0.6273991505595353,0.3138900317392303,"[-1.06508327e-03  2.89386031e-04 -2.93470973e-04 -7.21431170e-04
  2.99117361e-04 -2.83700249e-05]",1.575649412150759,"[ 0.01353021 -0.00282903 -0.00368946  0.01204669 -0.00913983  0.00936847
 -0.00842992 -0.00328492 -0.0050118  -0.00823677  0.00287803 -0.00060317
 -0.00249853  0.00877477 -0.01230773  0.00666569 -0.00807879 -0.00053146
  0.0158991   0.0105577 ]",-4.300571532766113,0.01356080635179728
MSFT,0.6110013232020229,0.3416610275761332,"[ 1.31274430e-04  8.58880332e-04  2.11271819e-05 -1.12264151e-03
  5.54836066e-04 -2.99060493e-04]",1.5014815274697646,"[ 0.01249241 -0.00388493 -0.00394948  0.00989015 -0.00822503  0.00663969
 -0.00722437 -0.00410391 -0.00348622 -0.0087714   0.00368781  0.000127
 -0.00415981  0.00940546 -0.01598379  0.00212245 -0.00452904 -0.00575571
  0.01525156  0.01427054]",-4.421334517813814,0.012018183098708437
MSI,0.4093783625974237,0.5402084994012475,[-0.00011788  0.00070777  0.00028189 -0.0002014   0.00049562  0.00063379],-1.3466736098222234,"[ 0.01278747 -0.00348796  0.00106575  0.0074136   0.00078904  0.00429033
  0.00743755  0.00236892  0.00643448  0.00862972  0.00208147  0.00745545
  0.00036266 -0.00035905  0.01078674 -0.00243793  0.0069333   0.00239573
 -0.00624564 -0.02444874]",-4.685216114759182,0.009230739497608923
MTB,0.5527735529601454,0.42267687687360134,[ 0.00069523  0.00214531 -0.00010863  0.00013046  0.00030571  0.00038742],1.1931033284069004,"[ 0.0075676  -0.00841681 -0.00641285  0.00019701 -0.00456974 -0.00514626
 -0.00365556 -0.00480919 -0.0067416  -0.00917646  0.00033336 -0.00665197
 -0.0014408   0.0015765  -0.01076703  0.00458476 -0.0110107  -0.00054165
  0.00994652  0.01294532]",-4.467687697792446,0.011473816130738133
MTD,0.6021077097808334,0.3397547725361176,"[-1.35202167e-04 -3.46158220e-04 -3.05841495e-05 -1.61728148e-03
  3.44612006e-04 -1.07509098e-03]",1.5182659614274527,"[ 0.01226633 -0.0028681  -0.00701167  0.0110281  -0.01121903  0.00512776
 -0.00958378 -0.00647232 -0.00508588 -0.01107998  0.00237731 -0.00182184
 -0.00296401  0.0070561  -0.01030038  0.00643136 -0.00689543  0.00374682
  0.00893444  0.01277061]",-4.841066706956464,0.007898624039007356
MU,-9.680005446428765,10.48244887859343,"[-1.01392119e-03  2.26309027e-05  1.97297096e-04  5.54654956e-04
  3.00765608e-04  1.42418561e-03]",-1.5621330614002822,"[ 0.01569048  0.00163686 -0.00303142  0.01778679 -0.01035779  0.01454581
 -0.00736249 -0.00313413  0.00066425 -0.00566801  0.0050017   0.00470909
 -0.00409909  0.00825959 -0.00790465 -0.00211518  0.00140649 -0.00300896
 -0.00324491  0.0017188 ]",-3.71220572827923,0.024423592007090267
NCLH,0.32758133519774923,0.5866499670801738,"[ 1.14980589e-03 -2.59439788e-03  1.10785198e-03 -3.26665648e-04
  3.37608555e-05 -3.36527504e-04]",-1.2872400813747185,"[ 0.01274946 -0.00284079 -0.0011641   0.00922637 -0.00353962  0.00588055
  0.00018327 -0.0014346   0.00208807 -0.00335088  0.00620972 -0.00198095
  0.00618141 -0.00134987  0.01241565  0.00251391  0.00189916  0.00613088
 -0.01444698 -0.01749677]",-4.487667057779813,0.011246851481876211
NDAQ,0.51576877996075,0.45317544364090623,[-0.00116265  0.00166257 -0.00068382 -0.0009383   0.00037516 -0.00023117],1.526335845278534,"[ 0.0077995  -0.00898317 -0.00589501 -0.00024903 -0.00392751 -0.00584804
 -0.00212499 -0.00471742 -0.00445192 -0.00671852  0.00026075 -0.00212529
 -0.00468373  0.00588493 -0.01608518  0.00425686 -0.00882576 -0.00119655
  0.01566507  0.02585362]",-4.690893080028326,0.009178485372835037
