,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.35140001680193145,0.5638665015891813,"[-8.65814798e-04  2.03648561e-04  1.76017895e-04  1.43075632e-03
 -5.23115949e-05  1.58345755e-03]",1.4074326605865115,"[ 0.01944493 -0.00535047 -0.00736548  0.01703537 -0.00326136 -0.0081523
  0.00185218  0.00369935  0.00186394 -0.00366542 -0.00106249  0.00780211
 -0.00130126 -0.00123761 -0.00377832 -0.00306542  0.00881733 -0.00312615
  0.0098555   0.01408594]",-4.270892589206128,0.013969308732708024
KMB,0.42044010396143205,0.5292202775228091,"[ 9.03749409e-04  1.75124517e-03 -1.21029758e-04  6.91805566e-04
  1.56622254e-06  4.47094297e-04]",1.127574477499411,"[ 0.01350062 -0.0026589  -0.00194154  0.00733401 -0.00631266  0.00290245
  0.00524675 -0.00740251 -0.00085344  0.01090271 -0.00350771 -0.01061859
  0.00483954  0.00614288 -0.00165469 -0.00260871 -0.00227002  0.00236339
  0.01303989  0.00746644]",-4.763775818942418,0.008533328189631949
KMI,0.2922475345571355,0.5950294197961312,[0.00074666 0.00060954 0.0006056  0.00058592 0.00037927 0.00109727],1.704687554946446,"[ 0.02222242 -0.00628917 -0.00956175  0.02227864 -0.00452821 -0.01482534
  0.00613584  0.00669218 -0.00021791 -0.00151187 -0.0037952   0.00591601
  0.00208388 -0.00568074 -0.00049965  0.00172185  0.00337902  0.00357926
  0.00346663 -0.00112523]",-4.01655678021368,0.018014887488901076
KMX,-5.385571812433007,6.302971278702679,[ 0.00142157  0.00104577  0.00015632  0.00186021 -0.00041788  0.0009031 ],1.1826218156763282,"[ 0.01864918 -0.00513083 -0.00732662  0.0161556  -0.00310968 -0.00868585
  0.00377516  0.00478609 -0.00125983 -0.00162667  0.0001162   0.00184596
  0.00011375  0.0020864  -0.00234212 -0.00402044  0.00285794  0.00259205
  0.01150896  0.00147768]",-4.146422817519708,0.015820909662276752
KO,0.42424042527271955,0.5379159212570422,[ 0.00011912  0.001959   -0.00013684  0.00043044  0.00029198  0.00081475],1.0410323971497355,"[ 0.01539929 -0.00362797 -0.00379941  0.01040649 -0.0051822  -0.00050596
  0.00410211 -0.00442913  0.00030809  0.00758498 -0.00354901 -0.00650785
  0.00322305  0.0050592  -0.00099082 -0.00554433 -0.00042881  0.00537409
  0.01319201  0.00654677]",-4.582770953952569,0.010226519784139397
KR,0.4226596772728829,0.5276027453255578,"[ 1.18038700e-03  3.73622334e-03 -2.03219302e-04 -8.26923649e-05
  6.22312015e-04  4.89027023e-04]",1.2251061964251857,"[ 0.0153165  -0.00385042 -0.00287951  0.01146433 -0.00702214 -0.00176642
  0.00685191 -0.00242062 -0.00415398  0.00502253  0.00344407 -0.00685861
 -0.00126932  0.0102993  -0.00453721 -0.00803996  0.00365804 -0.00160591
  0.01653098  0.00679057]",-3.977088727264237,0.01874011759213781
L,0.3939142323097736,0.5784777297095693,[-0.00063373  0.00196307 -0.00052401  0.00020881  0.00016777  0.00049976],1.3870656223389122,"[ 1.83861129e-02 -4.75838631e-03 -6.28011736e-03  1.47359622e-02
 -3.96702712e-03 -4.40844875e-03  1.49983507e-03 -2.08065233e-03
  4.70876345e-03  3.16728820e-03 -6.38140185e-03  2.78459822e-03
  1.66256579e-03  4.57047091e-05 -1.32121616e-03 -8.60955246e-03
  5.62379710e-03  6.92505865e-03  1.93204413e-02  7.45873228e-03]",-4.707700061858946,0.00902551184847489
LDOS,0.547121090103667,0.37671118549590216,[ 0.00229792  0.00281189 -0.00083742  0.00219109 -0.00108708 -0.00022101],-1.2094611246686862,"[ 0.0123298  -0.00239676 -0.00316304  0.00630036 -0.00248452 -0.00147246
  0.00443468  0.00572252 -0.0076438  -0.00510898  0.00892315  0.00250431
 -0.0064322  -0.00075211  0.00527559  0.00467681 -0.00181233  0.00301807
 -0.02032339 -0.00826869]",-4.231451820636006,0.014531278416737256
LEG,0.3395972831270578,0.5972295801020814,"[-6.93390138e-04  1.31833031e-03 -8.06215976e-05  5.72300861e-04
  2.97672590e-04  1.18315174e-03]",1.8132805493265627,"[ 0.0208813  -0.00632826 -0.00572266  0.02068587 -0.00844397 -0.00789267
  0.00510125 -0.00274009  0.00392889  0.00272433 -0.00432252  0.00567696
 -0.00080709  0.00123752 -0.00545302 -0.01101125  0.01092498  0.00353537
  0.02278974 -0.00447842]",-4.5038986527234846,0.011065770734582734
LEN,0.43125692611538163,0.5084147881067235,[0.00148873 0.00246531 0.00015629 0.00117102 0.00015838 0.00105549],0.8395518265374279,"[ 1.34779360e-02 -2.69655826e-03 -2.54778538e-03  6.58771584e-03
 -3.35244453e-03  3.42446033e-03 -7.32860516e-05 -3.32356350e-03
  1.27946228e-03  1.46113313e-04  1.69227990e-03  2.11701091e-03
 -3.60871010e-03  4.04487050e-03 -4.68751680e-04 -5.27154878e-03
 -7.76564834e-04 -8.03150652e-04  1.86825448e-02  2.05454061e-03]",-4.045359203107416,0.017503416244947955
LH,0.42953128877287566,0.5232927369519577,[ 0.00095583  0.00154443 -0.00026246  0.00093994 -0.00027944  0.00021339],0.900204061773425,"[ 0.01407811 -0.00365673 -0.00138208  0.00963935 -0.00769978  0.00166197
  0.00555726 -0.00650967 -0.00068506  0.00759888 -0.00152627 -0.00513237
  0.0019045   0.0042598  -0.00324535 -0.00215812  0.00341234 -0.00104397
  0.00619965  0.00683389]",-4.625881806811427,0.009795013916493232
LHX,0.3929659473573176,0.5577483141512151,[ 0.0012244   0.00235412 -0.00062549  0.00246825 -0.00085032  0.0007398 ],1.4818978232440378,"[ 0.01723631 -0.00473431 -0.00346073  0.01407232 -0.00802873 -0.00117161
  0.00466324 -0.00819207  0.00402819  0.00963716 -0.00687052 -0.00253038
  0.0015735   0.00278209 -0.00022141 -0.01097084  0.00477114  0.00893041
  0.01762656  0.00756695]",-4.4586927275544115,0.011577488330522129
LIN,0.3443847297487211,0.5864897367567683,"[-2.88017465e-04  1.10170379e-03 -3.62324407e-05  9.34126166e-04
  7.64486368e-05  1.11666826e-03]",1.8312293248743678,"[ 0.02196178 -0.0060772  -0.00831869  0.02047269 -0.00465753 -0.0090979
  0.00154062 -0.00020566  0.00635654  0.0008009  -0.00719685  0.00619642
  0.00276245  0.00068906 -0.0070436  -0.01041379  0.01098004  0.00489235
  0.02178622  0.00037242]",-4.856926183697821,0.007774344107044733
LKQ,0.44220700134454527,0.5247363828802061,[ 0.00022212  0.00209433 -0.00016541  0.0007994   0.00015038  0.00092127],0.9553426221197208,"[ 1.43052406e-02 -3.48186489e-03 -2.20001944e-03  9.30188741e-03
 -6.23592380e-03  1.38629800e-03  3.97622795e-03 -5.16238182e-03
 -5.99435606e-05  5.38898228e-03 -3.80454341e-04 -2.95211619e-03
 -1.05842125e-03  5.34300137e-03 -1.73957632e-03 -7.90898944e-03
  6.09368145e-03  2.50403973e-03  9.73265262e-03  1.19340843e-02]",-4.470354183226025,0.011443262121172294
LLY,0.4361363584752941,0.5152486623803021,[0.0037834  0.00187074 0.00126732 0.00239047 0.00013535 0.00193213],1.0172092216475943,"[ 1.22266184e-02 -3.00648956e-04 -5.57886093e-03  2.01492698e-03
  2.77540711e-03  6.07604788e-04 -1.33748868e-05  7.00376029e-03
 -6.72317438e-03 -4.52471774e-03  7.16186549e-03 -5.64825858e-03
  1.98789486e-03  7.64857159e-03 -4.05324117e-03  5.93316185e-03
 -9.26951922e-03 -5.27779376e-03  9.19832547e-03 -1.08369061e-02]",-4.368646464371395,0.012668376066998256
LMT,0.6345673737637731,0.3126201616800982,[ 0.00036059  0.0036666  -0.00048974  0.00033062  0.00042638  0.00077055],-1.2667799950534906,"[ 1.23065490e-02 -1.73805307e-03 -4.78933584e-03  4.45468156e-03
  1.33284755e-03 -1.14339017e-03  1.91231683e-04  8.18398441e-03
 -4.75938027e-03 -8.32229355e-03  5.05437286e-03  5.51973262e-03
  3.13244727e-04 -5.85074426e-03 -4.43330677e-06  1.59992484e-02
 -3.44265251e-03 -6.38282171e-03 -1.81316056e-02 -8.33481027e-03]",-4.603640266066533,0.01001531090846106
LNC,0.27959656059180843,0.6333373161719538,[-0.00037337  0.00204883 -0.00052275  0.00117351 -0.00013507  0.00094172],1.8712502409455056,"[ 0.02279179 -0.00700554 -0.00768965  0.02399762 -0.00837    -0.01258163
  0.00729061 -0.0001264   0.00272504  0.00393126 -0.00641244  0.00400363
  0.00190495 -0.00160637 -0.0037791  -0.00743211  0.0105414   0.00510704
  0.01351468  0.00318845]",-4.097843729557042,0.016608449126943096
LNT,0.40291616371788685,0.5378835854991085,"[ 1.29919426e-03  3.69441698e-06  4.07056934e-04  1.01503864e-03
 -2.12013732e-04  4.66148099e-04]",1.1161143866761511,"[ 0.01353478 -0.00346657 -0.0002911   0.00929879 -0.00946397  0.00251289
  0.00763217 -0.00838035 -0.00183023  0.01024014 -0.00171731 -0.00693785
  0.00215514  0.00233554 -0.0001087   0.00317224 -0.00516769 -0.00360901
  0.01171198  0.00179752]",-4.630529127463909,0.009749598956705817
LOW,0.5423903050159287,0.3874485201995705,"[ 1.43882369e-03  3.81972203e-03 -3.38176644e-04  1.39196643e-03
  7.84422313e-05  1.07311527e-03]",-0.8779029001976567,"[ 0.01094231 -0.00094371 -0.00280564  0.00240895 -0.00084699  0.00196052
  0.0023251   0.00449104 -0.00692088 -0.00489903  0.00900012  0.00140564
 -0.00633069  0.00057248  0.00513886  0.00436789 -0.0028361   0.00019394
 -0.01331186  0.00235908]",-4.473592753568572,0.011406262257514151
LRCX,0.34154106512153115,0.5649792809775873,[ 0.0013547   0.00119802  0.00052641  0.00215742 -0.0001615   0.00165744],1.4240922919897836,"[ 0.01953409 -0.00553668 -0.00717693  0.01752055 -0.00349286 -0.0086115
  0.00174207  0.00486429  0.00142243 -0.0062899   0.00112691  0.01079617
 -0.00393866 -0.00103189 -0.00435161 -0.00560194  0.0132252  -0.00070237
  0.00304026  0.00605552]",-4.1559464672308195,0.01567095206577896
LUMN,0.35477365666655714,0.572059248954154,[ 0.00021438  0.00014606  0.00013403  0.00084193 -0.00014238  0.00059698],1.5382599836274107,"[ 2.04626752e-02 -5.84403257e-03 -7.59116435e-03  1.90089479e-02
 -4.79513492e-03 -9.13010019e-03  3.48537560e-03  1.25192642e-03
  2.94429601e-03  7.43010527e-04 -4.15789548e-03  5.17416874e-03
 -9.37680440e-04 -6.72755607e-04 -9.39786850e-05 -9.20117671e-03
  6.50923208e-03  7.57599208e-03  1.51090740e-02  6.20432865e-03]",-4.1405489505449395,0.015914113045211738
LUV,0.5821367714043183,0.320194046938899,[0.00115988 0.0034283  0.00043066 0.00120039 0.00076754 0.00216699],-1.5111712872960306,"[ 0.01407546 -0.00384746 -0.00456709  0.01056863 -0.00311658 -0.00655466
  0.00667771  0.00862954 -0.00837622 -0.0053205   0.00679721  0.00418903
 -0.0044773  -0.00706232  0.00795435  0.01261449 -0.00570637 -0.00062911
 -0.02112411  0.00130663]",-4.294068771018895,0.013649276382616503
LVS,0.3121666003577313,0.5904172337151921,[0.00138984 0.00309991 0.00083361 0.00074279 0.00100626 0.00203195],1.8928290134225527,"[ 0.01862061 -0.00536666 -0.00278869  0.01860894 -0.01301879 -0.00641661
  0.0130657  -0.00582945 -0.00371843  0.01024649  0.00018309 -0.0032844
 -0.00569936  0.00090847  0.00701304 -0.00660035  0.00224894  0.00302278
  0.00673796  0.02624891]",-4.114476807101618,0.016334484260368782
LYB,0.2855335498706571,0.5919880732159241,[ 0.00047507  0.00471175 -0.00046689  0.00163632  0.00036361  0.00194893],1.6700123229356334,"[ 0.0219195  -0.00532001 -0.01133545  0.0201102  -0.00081214 -0.0155051
  0.00420181  0.01102438 -0.00204619 -0.00449954 -0.00161012  0.00319357
  0.00413013 -0.00120286 -0.00486661  0.00074988  0.00559241  0.00252027
  0.00245461 -0.00043156]",-4.076477171911073,0.0169671327844357
LYV,0.3343012088657112,0.5763332174685222,[0.00045739 0.00066431 0.00030687 0.00080889 0.00013447 0.00096989],1.4280272463194448,"[ 0.01996616 -0.00478392 -0.00958822  0.01610461  0.00015587 -0.00912724
 -0.00051004  0.00596362  0.00298405 -0.00370077 -0.00414414  0.00454666
  0.00463909  0.00094718 -0.00777277 -0.00420503  0.00816702  0.00264514
  0.01263161 -0.00215086]",-4.250638245157812,0.014255132735475861
MA,0.4359470518724133,0.5271875278225054,[0.00151612 0.00205907 0.00029023 0.00091395 0.00023609 0.00094325],0.8929673317698532,"[ 0.01435989 -0.00353578 -0.00235932  0.00993406 -0.00691911 -0.00023981
  0.00659524 -0.00416769 -0.00269507  0.00749862 -0.00072995 -0.00725421
  0.00253804  0.00482796 -0.00230948 -0.00143534  0.00141763  0.00031153
  0.00569659  0.00631634]",-4.163044575186849,0.015560111799702512
MAA,0.5662612496767578,0.36263450622507076,"[2.75604663e-03 1.28172649e-04 1.07046732e-03 9.84075319e-04
 9.75411871e-05 6.88775187e-04]",-1.141588195775044,"[ 0.01644979 -0.00432358 -0.00662982  0.0117141   0.0001046  -0.00457014
 -0.00203462  0.00565184  0.00239499 -0.00832367  0.00071481  0.01213232
 -0.00410044 -0.00355444 -0.00037185 -0.00445319  0.01038885  0.0056506
 -0.0053308   0.00049393]",-4.622292361456342,0.009830235759321996
MAR,0.3731410418415487,0.5714086419845871,[-0.00117943  0.00164709 -0.00107973  0.00115368 -0.0005554   0.00037034],1.6072071264348695,"[ 1.95407312e-02 -5.15077371e-03 -6.86840057e-03  1.63512421e-02
 -3.57861016e-03 -5.42223482e-03 -1.73976502e-05 -3.43868926e-04
  5.14789274e-03 -1.44057572e-03 -2.64271928e-03  7.21346208e-03
 -3.14922346e-03  3.43319213e-03 -3.28974555e-03 -1.56630369e-02
  1.04485431e-02  7.92764637e-03  2.11047745e-02  1.39756472e-03]",-4.383097473138223,0.012486621683482094
MAS,0.5718731927872913,0.32835149749346754,[ 0.0008784   0.0044908  -0.00059556  0.00095101  0.00025542  0.00095729],-1.4264561026617304,"[ 0.01738489 -0.00544447 -0.00723976  0.01577623 -0.00226247 -0.01103481
  0.00519143  0.0103861  -0.00533784 -0.00656973  0.00421528  0.0056125
 -0.00300627 -0.0034623   0.00349311  0.00305523 -0.00200404  0.00577292
 -0.00526487 -0.01225861]",-4.184196551701595,0.015234441111882638
MCD,0.503005968556481,0.46796443815178235,[ 0.00118238  0.00247973 -0.00038913  0.00095235 -0.00018515  0.00028024],0.7631329731771614,"[ 0.0119851  -0.00167133 -0.0018434   0.00353361 -0.00303288  0.00586516
  0.00046384 -0.00506878  0.00013403  0.00386963  0.00068658 -0.00441552
  0.00027618  0.00718618 -0.00305886 -0.0049202   0.00130161 -0.00082495
  0.01309768  0.00785257]",-4.5286426562142275,0.01079531909197426
MCHP,0.31003707609361875,0.5837875776763818,"[-4.56934302e-04  7.28385740e-04 -2.31211171e-05  1.43845343e-03
 -1.46947398e-04  1.31343945e-03]",1.5323577803271693,"[ 1.95304563e-02 -4.31159521e-03 -9.23359559e-03  1.42751768e-02
  1.26566570e-03 -6.07284372e-03 -4.13980935e-03  4.00020528e-03
  6.68666582e-03 -5.62071538e-03 -4.85293421e-03  9.53924278e-03
  1.83921430e-03 -6.31939469e-05 -7.27571530e-03 -8.09578337e-03
  1.25840990e-02  2.48858853e-03  1.45314670e-02  7.33690732e-03]",-4.19077976509869,0.015134478932256657
MCK,0.33969972878210697,0.5864955263251411,"[-8.90708758e-04  2.73359216e-03 -1.01421184e-03  4.55351678e-04
 -2.38145776e-05  4.28635208e-04]",1.6650718767532426,"[ 2.14230996e-02 -6.18987802e-03 -8.14515437e-03  2.10435919e-02
 -5.76499455e-03 -1.18535819e-02  6.30649750e-03  2.91937659e-03
 -2.15233449e-04  2.00214513e-03 -2.78490133e-03  1.57752219e-05
  2.13341373e-03  3.34539179e-03 -4.56656164e-03 -7.69371667e-03
  5.50448526e-03  5.21594961e-03  1.62690853e-02 -2.44540352e-03]",-4.344785526851212,0.01297429058634412
MCO,0.39285498077737907,0.5664038101251667,"[ 4.59012228e-04  1.58707793e-03 -1.55869916e-04  9.37965761e-04
 -4.64219185e-05  7.22171539e-04]",1.3919738846937453,"[ 0.01859187 -0.00556314 -0.00490161  0.01694114 -0.00739365 -0.00543016
  0.00544259 -0.00336951  0.00197146  0.0057127  -0.00454118 -0.0007101
  0.00174263  0.00262943 -0.00307591 -0.00805089  0.0054993   0.00518447
  0.01667997  0.00103732]",-4.497502684296329,0.011136773879708501
MDLZ,0.5655815242543983,0.33144605266454874,"[1.95850814e-03 4.07092902e-03 9.02625534e-05 1.47082262e-03
 3.40601971e-04 1.48386507e-03]",-1.276646903685027,"[ 1.26193229e-02 -1.34936533e-03 -6.27389774e-03  3.04303550e-03
  4.99833005e-03  9.70080722e-05 -5.08610249e-03  9.56417847e-03
 -1.67567173e-03 -1.25951781e-02  6.12948633e-03  8.32788251e-03
 -2.29767441e-03 -2.21510244e-04 -2.20696412e-03  4.07610507e-03
 -5.49530048e-04  1.12764292e-03 -6.17480249e-03 -2.12373039e-02]",-4.495240871348163,0.011161991687301519
MDT,0.40670905546955616,0.5454685713658223,[ 0.00079147  0.0038943  -0.0004946   0.00067318  0.00031722  0.00084102],1.1750674694532972,"[ 1.64274632e-02 -4.73778496e-03 -3.01087278e-03  1.38821100e-02
 -8.57017155e-03 -2.53028303e-03  7.38782717e-03 -5.81424655e-03
 -4.95603423e-05  9.77103229e-03 -5.06023998e-03 -6.03288346e-03
  4.83128848e-03  2.22043887e-03 -2.62624463e-03 -1.89196873e-03
  2.31133371e-03  3.57713858e-03  6.48662361e-03  5.14236614e-04]",-4.192570783167294,0.015107397066325008
MET,0.33199010975243354,0.6019553286516502,[-0.00071361  0.00249343 -0.00093557  0.0013974  -0.00035645  0.00082873],1.7591492144853922,"[ 0.02153115 -0.00675225 -0.00639948  0.02238521 -0.00928133 -0.01045416
  0.00808065 -0.00227732  0.00210733  0.00624361 -0.0061009   0.00165542
  0.00109437 -0.00071019 -0.00139557 -0.00848718  0.00876192  0.00706803
  0.01207909  0.00626258]",-4.162398273538766,0.01557017157607786
META,0.4640258704056639,0.46519510440690437,"[-3.70824464e-04  1.51041056e-03 -6.62914923e-04 -3.77736806e-04
  2.94509903e-05 -3.87537347e-04]",0.007043302633076777,"[ 1.46900491e-02 -2.55811616e-03 -3.68233118e-03  6.84754770e-03
 -2.54398524e-03  1.96348329e-03  1.25403949e-03 -3.95809153e-04
 -1.28857581e-03 -1.71875497e-04  1.80626263e-03  9.04802958e-05
 -5.52811329e-04  2.44177698e-03 -1.06654729e-03  3.12831171e-04
  5.47101286e-04  8.29149636e-04  2.02422777e-03 -1.12792716e-03]",-3.2283575155230957,0.039622524753554336
MGM,0.572070188835516,0.2983296152910345,[0.00080148 0.00383512 0.00013079 0.00021407 0.00092357 0.00137025],-1.6665127767928387,"[ 0.01470792 -0.0034894  -0.00757548  0.00951266  0.0024244  -0.00805405
  0.00184018  0.01411837 -0.0075665  -0.01030453  0.00711516  0.00245871
  0.00058094  0.00019173 -0.00198281  0.00767072 -0.00260542  0.003013
 -0.01443218 -0.02549729]",-3.6847099283623668,0.025104455757945808
MHK,0.567752248565368,0.3687202731733323,[ 0.00126844  0.00185316 -0.00031504  0.00066198 -0.00025845 -0.00013851],-1.2070908743358884,"[ 0.01092137 -0.00047758 -0.0045076   0.00111432  0.00227217  0.00133718
  0.00026193  0.00663626 -0.00581754 -0.00483194  0.00469186 -0.00065253
  0.00146026 -0.00263884  0.0029573   0.01344501 -0.00841935  0.0004926
 -0.01977028 -0.01106291]",-4.53404483525905,0.010737158084925437
MKC,0.977020460326728,-0.012214791458187577,"[ 4.51673462e-04  1.73751507e-03 -2.19800591e-05  7.47574886e-04
  1.56409406e-04  8.64157406e-04]",1.0586752362748835,"[ 0.01347263 -0.00181415 -0.00390269  0.00456062 -0.00086039  0.00468123
 -0.00219903 -0.00464121  0.00359849  0.00407475 -0.0039916  -0.00438532
  0.00506113  0.00706628 -0.00693715 -0.00614404  0.00386021  0.00062482
  0.01882231  0.00735572]",-4.5863349741432895,0.010190137133909687
MKTX,0.42711253815930245,0.5196153463630522,[ 0.00159561  0.0023292  -0.00029616  0.00184062 -0.00050381  0.00060089],1.219145611605117,"[ 0.01543155 -0.00301998 -0.0048834   0.00911171 -0.00244486 -0.0004842
  0.001216   -0.00095104 -0.00016864  0.00141165  0.00184659 -0.00201298
 -0.00373925  0.0084565   0.0003629  -0.01300025  0.00150017  0.00550911
  0.02093718  0.01074238]",-4.230226955751614,0.014549088174441994
MLM,0.5961860146790938,0.3065640964506176,"[ 1.24384547e-03  2.88081376e-03 -1.31866370e-04  1.22313005e-03
  5.13272330e-05  9.40355116e-04]",-1.5464444371311816,"[ 0.01496126 -0.00392089 -0.00635505  0.01098315 -0.0006482  -0.00773503
  0.00412098  0.01035215 -0.00605868 -0.00634558  0.00303159  0.00395752
  0.00204573 -0.00730253  0.00124284  0.01547988 -0.00309204 -0.001678
 -0.0212578  -0.01004302]",-3.9509264563445106,0.019236871395575058
MMC,0.3852140034214695,0.586552470196461,"[ 4.07682092e-05  1.00929674e-03 -4.14308586e-04  1.17518668e-03
 -4.14826797e-04  4.50821608e-04]",1.6323245153267099,"[ 0.01926261 -0.00543272 -0.00538926  0.01697083 -0.00658725 -0.00444902
  0.00278569 -0.00455311  0.00539332  0.00456675 -0.00633592  0.00266284
  0.00155861  0.00283372 -0.00575764 -0.01240661  0.01097172  0.00581079
  0.02210892  0.00087253]",-4.697788470766614,0.009115413831167745
MMM,0.3793458224664417,0.5752914055926304,[-0.00099091  0.00116062 -0.00078803  0.00057236 -0.0003109   0.00017264],1.3894272924434092,"[ 1.97554919e-02 -5.74113603e-03 -7.09484621e-03  1.78861774e-02
 -4.58598650e-03 -7.94951622e-03  3.05614095e-03  9.10144262e-04
  2.71924398e-03  8.17423106e-04 -3.84055679e-03  4.05449884e-03
  6.01092119e-05  2.49353712e-04 -1.29591990e-03 -7.80601686e-03
  5.69631665e-03  6.18793903e-03  1.30015164e-02  5.24538636e-03]",-4.619724640510756,0.009855509495646108
MNST,0.37932660237510696,0.5351606354688465,[ 0.0004693   0.00033883  0.00034539 -0.00042286  0.00044559  0.00021982],1.2081241421883255,"[ 1.28174018e-02 -2.79850957e-03 -1.18823593e-05  7.53455422e-03
 -9.28529693e-03  3.95740457e-03  7.93073329e-03 -9.89324979e-03
 -2.06215789e-03  1.33375406e-02 -3.23887876e-03 -1.18352723e-02
  5.22379191e-03  5.62889875e-03 -2.80106186e-03 -1.18448052e-03
  1.99654856e-03  3.78440520e-03 -2.70993902e-03 -1.54270426e-03]",-4.116556270425219,0.01630055259149706
MO,0.6711585815889968,0.2762029891766304,"[ 4.73163689e-04  3.96138054e-03 -7.89464613e-04 -4.99290392e-04
  4.70225725e-04 -8.50091742e-05]",-1.1222448670887533,"[ 0.01514749 -0.00330366 -0.00634924  0.0089939   0.00126631 -0.00320988
 -0.00253584  0.00671243  0.0014691  -0.0093266   0.00054856  0.01249956
 -0.0015713  -0.00800788  0.00045903  0.00685176  0.00338195 -0.00032775
 -0.00940011 -0.00394546]",-4.471324968201051,0.011432158564694695
MOS,0.27924257438796657,0.6325974687095106,[ 0.0009149   0.00032747  0.00047631  0.00142688 -0.00016821  0.00100523],1.953725939831946,"[ 0.02205476 -0.006864   -0.00584946  0.02293439 -0.0100484  -0.00906822
  0.00620286 -0.00425952  0.00547145  0.00392884 -0.00641155  0.00960549
 -0.00374535 -0.00534334  0.00204067 -0.00932056  0.01073016  0.00527983
  0.0130034   0.01633615]",-4.086948562122208,0.016790390301022758
MPC,0.3105232865915873,0.5726903228625415,[-0.00035584  0.00190431 -0.00076604  0.00138294 -0.00046707  0.00060562],1.691848235732702,"[ 0.01896251 -0.00587827 -0.00370419  0.01939936 -0.01159334 -0.00789951
  0.01186472 -0.00332598 -0.00350987  0.0079114   0.00012786 -0.00268884
 -0.00368257  0.00192833  0.00385731 -0.00587473 -0.00123124  0.00281538
  0.01821631  0.00768819]",-3.6134301323729736,0.026959214412279785
MRK,0.38062544723942077,0.5693536047600526,"[ 1.49335022e-03  3.12959021e-03 -2.97812589e-04  1.23725735e-03
 -7.19555376e-05  6.75825488e-04]",1.403552977227408,"[ 0.0185642  -0.00600548 -0.00376152  0.0178642  -0.00944021 -0.00494062
  0.0066088  -0.00530602  0.00235355  0.00674507 -0.00500741  0.00064988
  0.00136782  0.00027807 -0.00269327 -0.00487934  0.00556725  0.00170065
  0.0135537   0.00345239]",-4.228707390127846,0.014571213274702554
MS,0.3086243917356236,0.6169852657563017,[-0.0003478   0.00197975 -0.00058482  0.00143245 -0.00028932  0.0009502 ],1.7691864343078214,"[ 0.02138739 -0.0067086  -0.00619908  0.02234114 -0.00953351 -0.01057044
  0.00863825 -0.00184739  0.00098698  0.00591264 -0.00457708  0.00076859
  0.00061107  0.00121255 -0.00278683 -0.00940923  0.00971478  0.00576058
  0.01338268  0.00558072]",-4.127644297723353,0.016120809956534102
MSCI,0.4015892961925158,0.5333103047177022,"[ 1.83832644e-03  9.13663960e-04  8.26866984e-05  9.00358069e-04
 -3.18029943e-04 -1.54315981e-05]",1.1799788137199856,"[ 0.01596505 -0.00419047 -0.00340727  0.01269764 -0.0075434  -0.00275234
  0.00781433 -0.00405481 -0.00260732  0.0092975  -0.00199287 -0.00949
  0.00354237  0.00721344 -0.00313958 -0.00642145  0.00357607  0.00577445
  0.0061906   0.00228809]",-4.508996246035628,0.011009505466260007
MSFT,0.42487559203131975,0.5241587617959828,[ 0.00103581  0.00271954 -0.00042594  0.00170074 -0.00031323  0.00087245],1.0705094913534101,"[ 0.01552287 -0.00393083 -0.00330572  0.01114374 -0.00616423 -0.00055943
  0.00459919 -0.00494736  0.00034843  0.00750076 -0.0032808  -0.00606877
  0.00367333  0.00593871 -0.00455213 -0.00601393  0.00414497  0.00277207
  0.01272644  0.00417242]",-4.2064898960979376,0.01489857220041267
MSI,0.5964801526839824,0.2998072963136894,[ 0.00057745  0.00379466 -0.00161312  0.00070819 -0.00070043 -0.00086897],-1.4559115962570741,"[ 0.01594642 -0.00551766 -0.00418652  0.01513705 -0.00634618 -0.00827678
  0.00864125  0.0055099  -0.00659861 -0.00139637  0.00315739  0.00174168
  0.00033898 -0.00514035  0.00136431  0.01248515 -0.00347862 -0.00282365
 -0.01527842 -0.01123965]",-4.316449639170427,0.013347186850227859
MTB,0.39007828755673885,0.5628401148910425,"[ 4.42400242e-04  9.37402276e-04 -8.27071451e-05  8.72242881e-04
 -1.56028952e-04  5.06294969e-04]",1.565555100128832,"[ 0.01822397 -0.00533539 -0.00395524  0.01613472 -0.00809126 -0.00323864
  0.00446331 -0.00570705  0.00359092  0.00584187 -0.00461731  0.00050028
  0.00107318  0.00461465 -0.00676755 -0.01230734  0.0122047   0.00402032
  0.01996663  0.00097806]",-4.441486272981664,0.01177841955724157
MTD,0.3437969835494705,0.5876348455654129,[-0.00020617  0.00028126 -0.00011703  0.00120567 -0.00033189  0.00072593],1.6144542457196596,"[ 2.08357421e-02 -6.85438340e-03 -5.79227457e-03  2.20732560e-02
 -9.37944667e-03 -1.08016614e-02  8.54251235e-03 -1.31798372e-05
 -4.56887196e-05  3.00203533e-03 -2.64530214e-03  3.56716382e-03
 -2.92674242e-04 -9.95174935e-04 -3.13535085e-03 -4.69025784e-03
  9.10282159e-03  1.72595454e-03  9.36005310e-03  2.32397584e-03]",-4.370453552679283,0.012645503864996284
