,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4498174681398104,0.4509814481722575,[ 0.00080972 -0.00063012  0.00084242 -0.00015034  0.00035275  0.00024985],-0.00703562544785179,"[ 0.01513838 -0.00410835 -0.00291068  0.00762776 -0.00290989  0.00263519
  0.00040411 -0.00111373 -0.0001787  -0.00100942  0.00213955  0.00147333
 -0.00142215  0.0022804  -0.0008741   0.00019252  0.00065439  0.0006251
  0.00247327 -0.00099031]",-2.940306436295979,0.052849531242128676
JPM,0.3587824921660053,0.5782944597622939,"[-4.07034160e-04  3.10501298e-03 -9.65893387e-04  4.55447005e-04
  6.17589061e-05  4.16708501e-04]",1.259296736267742,"[ 1.77790480e-02 -8.16222872e-03  5.78179848e-04  1.68783558e-02
 -1.61921146e-02 -8.08765663e-04  6.87093798e-03 -4.86822644e-03
 -5.48386668e-03  2.52712070e-03  3.51390510e-03 -2.64784756e-03
 -6.75140752e-05  2.23518134e-03  1.51654747e-03  2.76708518e-03
 -2.15290657e-03  1.90114199e-03 -1.08993190e-03  1.20619025e-02]",-4.144525061748861,0.015850962392239733
K,0.4841330073868821,0.46982497680183294,"[ 2.22546200e-03  1.40667860e-03 -7.16153590e-05  3.52354208e-04
 -2.75013582e-04 -6.48233958e-04]",-0.9274760578139837,"[ 1.26403076e-02 -3.55054891e-03 -2.53223580e-03  6.28369241e-03
 -2.79867714e-03  2.61437158e-03  2.69346109e-04 -1.84660656e-03
 -7.32480822e-05 -1.58022681e-03  5.57573330e-03  1.17357966e-03
 -3.87440394e-03  8.74610184e-03 -3.43290548e-03 -5.94446631e-03
 -5.31564732e-06  3.56216343e-03 -3.45627233e-04 -2.13361000e-02]",-4.801891607266813,0.008214194314168737
KEY,0.3373626919453206,0.5924634106433729,[ 0.00023617  0.00153115 -0.00062319  0.00162851 -0.00059343  0.00050706],1.4506608835789887,"[ 0.01877871 -0.00929619  0.00193751  0.0184282  -0.01754754  0.00018634
  0.00525363 -0.0043637  -0.0062453  -0.00074956  0.00663473 -0.0019678
 -0.0008449   0.00227661  0.00325683  0.00474964 -0.00592032  0.00291193
 -0.00130048  0.01567787]",-4.207757967777751,0.01487969171636922
KEYS,0.49184827580875656,0.4306323450347205,[ 0.00389188  0.00223844  0.00042599  0.00283375 -0.00065756  0.00083913],-0.9758751288363525,"[ 0.01401424 -0.00459498 -0.00247768  0.01002746 -0.00903262 -0.00030217
  0.00611209 -0.00583933 -0.00095669  0.006169   -0.00143202 -0.0032888
  0.00412644  0.00532004 -0.00610844  0.00388601 -0.00339002 -0.00475198
  0.00046753 -0.01407087]",-4.127521608083343,0.016122787934240546
KHC,0.38587937034259984,0.5604517675798791,"[ 1.10824749e-03  1.87687501e-03 -5.37022450e-04  1.19297817e-03
 -5.05242402e-04  8.42904099e-06]",1.0216640865030622,"[ 1.49144221e-02 -4.00016368e-03 -4.26794308e-03  1.04414676e-02
 -7.54405207e-03 -2.88556961e-03  8.37325013e-03 -1.76479848e-03
 -4.40165241e-03  7.13960446e-03 -1.93137312e-03 -3.00751914e-03
  4.87931256e-06  2.88574556e-03 -3.13262134e-03 -4.45626799e-03
  1.14026878e-02 -2.21748199e-03  4.18386975e-03  1.14591580e-02]",-4.227210415609446,0.01459304234438103
KIM,0.5082584448698029,0.40829250768524833,[ 0.00118886 -0.00063316  0.00018033  0.00079546 -0.00052105 -0.00024954],-1.2865372244535331,"[ 0.01067036 -0.00355636 -0.00013064  0.00195588  0.00325047  0.00962009
 -0.01087628 -0.00189989  0.00820504 -0.01233252  0.00888555  0.0080944
 -0.00346255  0.00736025 -0.00612947  0.00091643  0.00095802 -0.00333387
 -0.01548496 -0.00888152]",-4.5684790801857496,0.01037372532986037
KLAC,0.49819229249914243,0.43708487742696417,[-0.00025362  0.00063152 -0.00041968  0.00114359 -0.00046888  0.00037469],-1.1137635285589818,"[ 0.00998049 -0.00140869 -0.00292181  0.00016955  0.00445233  0.00694822
 -0.00626328 -0.00306717  0.00824766 -0.00426547  0.00132888  0.00570506
 -0.00181459  0.00372876 -0.00468313 -0.00031881 -0.00268072 -0.00230354
  0.00422267 -0.02413126]",-4.045819449396123,0.017495362216142125
KMB,0.4192212340307599,0.5170367608379428,[ 0.0013587   0.00133325 -0.00010866  0.00037809 -0.00013648 -0.00020277],-1.2041074044537252,"[ 9.48552119e-03 -1.92521973e-03 -1.45225749e-03 -1.12133917e-03
  7.54933918e-03  9.82850048e-03 -1.12664928e-02  3.66350959e-04
  6.95285133e-03 -1.12141700e-02  7.06517078e-03  6.49465559e-03
 -2.75672012e-03  5.76795828e-03 -3.68361985e-03 -3.37898598e-05
 -1.30422552e-03  9.95333264e-04 -7.11026323e-03 -1.43260545e-02]",-4.78823676180188,0.0083271271536494
KMI,0.3444632890535529,0.5810385326667507,"[ 1.63880531e-03  1.20337836e-03 -7.89419368e-05  1.91397658e-04
 -1.45777665e-04 -4.89091000e-04]",1.286920113668252,"[ 0.01726512 -0.00701938 -0.000889    0.01572724 -0.01537188 -0.00214029
  0.00927125 -0.00579642 -0.00424243  0.00699148 -0.0013791  -0.00174985
 -0.00293003 -0.00223263  0.00565735 -0.00338926  0.00169401  0.00882723
  0.00190903  0.0075979 ]",-3.6692734675140666,0.025494986155223213
KMX,0.35450698896255983,0.5727903012686416,[ 0.00047773  0.00176587 -0.00123512  0.0020875  -0.00125502 -0.00021847],1.1829194185254672,"[ 0.01717185 -0.00875546  0.00254789  0.01539831 -0.01356219  0.00294133
  0.00136085 -0.00291531 -0.00600662 -0.00392856  0.00885302 -0.00312858
  0.00171534  0.00640674 -0.00065372  0.0059071  -0.00567118  0.0007064
 -0.00331809  0.00751118]",-4.198726118040124,0.015014691587660873
KO,0.4807212516502772,0.46225568688172725,"[ 4.28831152e-04  1.69597464e-03 -3.01259619e-04  1.78793407e-04
  5.40691826e-05  7.00425970e-05]",-1.0985280831548387,"[ 0.00929522 -0.00186956 -0.00090688 -0.0013665   0.00601393  0.01050275
 -0.01018068 -0.00282893  0.00794553 -0.00760701  0.00422326  0.00495958
 -0.00245988  0.00623394 -0.00417503 -0.0041097   0.00303573  0.00150749
  0.00360361 -0.0146945 ]",-4.774220990725054,0.008444659994232068
KR,0.40398915417383935,0.5546206939436497,"[ 9.74536486e-04  2.15676317e-03 -1.13832818e-04 -4.35645447e-04
  4.62019052e-04 -4.03201898e-05]",1.130720851101022,"[ 0.01521928 -0.00416822 -0.00466506  0.01029133 -0.00458613 -0.00376299
  0.0082352   0.00539865 -0.01209399  0.00460904  0.00081186 -0.00715657
  0.0033659   0.00154155  0.00042023  0.00231489  0.0028722   0.00072718
  0.00259806  0.01648881]",-3.86033987197222,0.02106084031716843
L,0.41531004366964064,0.5524249339084127,"[-1.37060628e-03  1.34835187e-03 -8.70741654e-04 -1.31518791e-04
 -1.72269428e-05  5.31425125e-06]",1.2745097985333222,"[ 0.01667647 -0.0073927   0.0005689   0.01371041 -0.01042092  0.00150888
  0.00228031 -0.00056222 -0.00572939 -0.00236202  0.00459775 -0.00138064
  0.00079416 -0.00215619  0.00553213  0.00877721 -0.00923708  0.00311066
  0.00116009  0.02022976]",-4.624052067453136,0.009812952645565733
LDOS,0.47413883583096816,0.4469750698293525,[ 0.00179515  0.00252026 -0.00152456  0.00163752 -0.00147657 -0.0013773 ],-1.4588815719732295,"[ 1.05643367e-02 -2.00015120e-03 -3.61988754e-03  3.10765908e-03
 -3.65105960e-04  3.16323122e-03 -1.07150952e-04 -3.93077852e-03
  3.25260504e-03  9.43452215e-05  4.51739781e-03  1.62264708e-03
 -3.80581814e-03  1.32820658e-02 -8.83973281e-03 -9.87893808e-03
  4.71930083e-03  9.41520142e-04 -4.63946353e-03 -3.30802312e-02]",-4.254566234044503,0.014199248560575082
LEG,0.30807849124230435,0.616646904897049,[-0.00078801  0.00062719 -0.00020272  0.00018887  0.0001676   0.00060601],1.724656605641603,"[ 0.01941926 -0.00953949  0.00249207  0.01861512 -0.01693929  0.00061296
  0.00524803 -0.00206401 -0.00977784 -0.00069006  0.00640624 -0.00368593
 -0.00219476 -0.00120893  0.0096659   0.00225563 -0.00719613  0.01028616
  0.0119261   0.020492  ]",-4.279293306427146,0.013852448064243733
LEN,0.3954487309854124,0.5410486921907225,[ 0.0016446   0.00057442  0.00034704  0.0007683  -0.00010494  0.00022876],0.7761877734900537,"[ 0.01433739 -0.00527258 -0.00088883  0.00934998 -0.00633702  0.00282077
  0.00031151 -0.00333085  0.0016579  -0.00158661  0.00197348  0.00392084
 -0.00432573 -0.0013452   0.00246344 -0.00088453  0.00109462  0.00030272
  0.01093259  0.01188522]",-3.895702601843914,0.020329086176832246
LH,0.37830147181233836,0.5660105430727185,"[ 2.31044269e-03  6.90335911e-04  3.55529939e-05  1.44124988e-03
 -6.90455015e-04 -1.88170807e-04]",1.0563957161704702,"[ 0.01516408 -0.00609184  0.00046523  0.01179606 -0.01282032  0.00295508
  0.00334798 -0.01097539  0.00369503  0.00441449 -0.00090815  0.00026709
 -0.0007379   0.00434232 -0.00405466 -0.00424324  0.00933458 -0.00260865
  0.00776253  0.00809628]",-4.4311212601719,0.011901137916845958
LHX,0.34797918815350565,0.6013583481973396,"[ 9.64342392e-04  1.48880826e-03 -8.63125592e-04  2.35518078e-03
 -1.21586613e-03  6.54815717e-05]",1.479131425495279,"[ 0.01807772 -0.00831151  0.00116611  0.01640203 -0.01448586  0.00058014
  0.00460361 -0.00310827 -0.00569525  0.00054415  0.00224293 -0.00233511
  0.00165035 -0.00365062  0.00603093  0.00847491 -0.00653576  0.00418847
 -0.00211088  0.0224178 ]",-4.570550618668291,0.010352258001507497
LIN,0.45048748855537846,0.5130579796976464,"[ 2.70753234e-04  1.57930316e-03 -2.86192777e-04  7.89977087e-04
 -7.46321079e-05  5.36624092e-04]",1.575729436596693,"[ 0.01758835 -0.00758377  0.000388    0.01467687 -0.01106378  0.00021542
  0.00491626  0.00120938 -0.01020902  0.00084055  0.00238831 -0.00483453
  0.00077178 -0.00465424  0.00974454  0.00434277 -0.00429827  0.00987088
  0.00865756  0.02553132]",-4.547157571822991,0.010597283632145123
LKQ,0.4244540133143913,0.5375824898439251,"[-3.65204931e-05  9.90592692e-04 -1.69755584e-04  7.00512439e-04
 -6.49377476e-05  5.53048534e-04]",1.4605817415851,"[ 0.01729246 -0.00908343  0.0038362   0.01462433 -0.01194357  0.00561691
 -0.00261639 -0.00231437 -0.00445625 -0.00776114  0.00945442 -0.00146828
  0.00222269  0.00299692  0.00190963  0.00963601 -0.00657856  0.00144396
 -0.00640028  0.02067485]",-4.440522543370679,0.011789776240446454
LLY,0.3316253634836774,0.6072829654878205,[ 0.00507714  0.00269866  0.00063621  0.00203942 -0.00036391  0.00021956],0.7570487176496149,"[ 0.01337562 -0.00401404 -0.00233249  0.00653886 -0.00045498  0.00250543
 -0.00066848  0.00425128 -0.00654691 -0.00422721  0.00732009 -0.00312275
  0.0017425   0.00744171 -0.00319258  0.00348412 -0.00547362 -0.0026762
  0.01080503 -0.00554195]",-3.962389130369967,0.019017624388603608
LMT,0.5003649575882341,0.44723328997458,"[ 2.38530249e-04  3.31149827e-03 -9.97735187e-04  4.97869990e-04
 -1.37906397e-04 -1.88884442e-05]",-1.0443978133077545,"[ 0.01089006 -0.00078017 -0.00565062  0.00222357  0.00220036  0.00170806
  0.00021665 -0.00221694  0.00535837  0.00082785  0.00022884  0.00509755
 -0.00517899  0.00524681 -0.00552318 -0.00738202  0.00426475 -0.00274847
  0.00720781 -0.02292165]",-4.5674586519181135,0.010384316375209666
LNC,0.2965059237232483,0.6146479576013251,[-0.00076172  0.00236242 -0.00122725  0.00098404 -0.000436    0.0002417 ],1.6631727656512727,"[ 0.02003727 -0.00938014  0.00107933  0.02053243 -0.02011933 -0.00237059
  0.0090091  -0.00466297 -0.00813015  0.00268303  0.00496289 -0.00295315
 -0.00194991  0.00096505  0.00495318  0.00241095 -0.00473641  0.00425741
  0.00409467  0.01740243]",-4.081759411878324,0.01687774461024798
LNT,0.3141086867219719,0.6390863094284573,[ 0.00152068 -0.0008055   0.00051036  0.00054734 -0.00027513 -0.00013395],1.1286427117976667,"[ 0.01308214 -0.00125068 -0.00673718  0.00613283 -0.00349145 -0.00308355
  0.00959143 -0.00365824 -0.00097663  0.01357501 -0.01121758 -0.0041483
  0.00414376 -0.0034262  -0.00153517 -0.00063637  0.00510977 -0.00136127
  0.01407276 -0.00133009]",-4.6588405326251605,0.009477444821668707
LOW,0.5069190287871028,0.4300183410355196,"[ 1.55096146e-03  2.25805682e-03 -8.75393538e-05  8.20852605e-04
 -5.00708387e-06  3.72623330e-04]",-0.9518583696578773,"[ 0.01229469 -0.00367235 -0.00170114  0.00522208 -0.00082099  0.00481899
 -0.00363097 -0.00108881  0.001633   -0.00608503  0.00821662  0.0025299
 -0.00233267  0.01080528 -0.00709092 -0.00219304  0.00081706 -0.00254014
 -0.00595636 -0.01654603]",-4.401794365177153,0.01225532962502216
LRCX,0.37364569596834885,0.5538044212218654,[ 0.00139776  0.00183176 -0.0003688   0.00163822 -0.00054834  0.00031282],1.1003748290333293,"[ 0.01571651 -0.00676675  0.00059501  0.01227429 -0.01037115  0.00271952
  0.0012014  -0.00411256 -0.0012806  -0.00270515  0.00710045  0.00203073
 -0.00637412  0.00551212  0.00085566 -0.00758511  0.00849928  0.00512256
 -0.00202045  0.01433756]",-3.94398359762753,0.01937089499091045
LUMN,0.3599005608005315,0.5845484029315561,[-0.00065826  0.00238888 -0.00146097  0.00042116 -0.00052333 -0.00050387],1.2454441322326864,"[ 0.01726444 -0.00690578 -0.00147141  0.01521371 -0.01242988 -0.00208921
  0.00639245 -0.00180186 -0.00407405  0.00085307  0.00313735  0.00203189
 -0.00516466 -0.00236304  0.00526547  0.00022656 -0.00099796  0.00281873
  0.00326427  0.01862865]",-4.334222801905254,0.013112060782591655
LUV,0.5462529216676649,0.367791834278369,"[-4.73064061e-04  3.00455996e-03  6.21153068e-05  9.96014699e-04
  8.04144718e-04  2.30124714e-03]",-1.260838087187416,"[ 1.25251398e-02 -4.76900423e-03 -3.35520317e-04  7.09533576e-03
 -5.46114768e-03  4.85985170e-03 -1.32977160e-03 -5.54204098e-03
  2.05942347e-03 -2.05381963e-03  5.67224433e-03 -8.44826194e-05
  3.49642715e-04  1.12509729e-02 -7.29245734e-03 -1.55875500e-03
 -8.92239997e-04  1.20125410e-03 -1.30221140e-02 -2.56483030e-02]",-4.345569550150896,0.012964122426785426
LVS,0.27084090532761096,0.616207049214329,[ 0.00288518  0.00214123  0.00019013  0.00151823 -0.00030287  0.00025791],1.914439956897166,"[ 0.02078809 -0.00951279  0.00163406  0.02077792 -0.02028848 -0.00142986
  0.00827046 -0.00532737 -0.00747977  0.00329884  0.00258427 -0.00333628
 -0.00095474 -0.00174593  0.00597521  0.00112486  0.00319002  0.0060925
 -0.00150132  0.02961795]",-3.8996732451262797,0.02024852666974219
LYB,0.5191082461943887,0.3744173537104066,[ 0.00092079  0.00620909 -0.00182416  0.00144472 -0.00030772  0.00024482],-1.3109936461192926,"[ 0.00907213 -0.00213266 -0.0003763  -0.00117626  0.00513938  0.01152245
 -0.01201482 -0.00586154  0.01362878 -0.00903041  0.00269667  0.0090215
 -0.00149686  0.00330676 -0.00602185  0.00303594 -0.00254501 -0.00713134
  0.00593209 -0.01316993]",-3.924600517531702,0.01975002508455619
LYV,0.4344435350656582,0.5422920297245658,[-0.00016387  0.00114494 -0.00054981  0.00070272 -0.00028884  0.00018246],1.016753120982645,"[ 0.014899   -0.00436001 -0.00387983  0.00982145 -0.00446919 -0.00214083
  0.00591732  0.00343649 -0.00730511  0.00259443  0.00030273 -0.00171211
 -0.00180322 -0.00282493  0.00457899 -0.00058518  0.00284815  0.00362139
  0.00717707  0.01832549]",-4.077064754370022,0.016957166123237305
MA,0.39319888210425696,0.57835081248605,"[ 1.57856269e-03  2.12442702e-03 -9.32534969e-05  8.41554888e-04
 -5.69510241e-05  2.94842936e-04]",1.0246001045030693,"[ 0.01463008 -0.00348557 -0.00512809  0.0093558  -0.0048139  -0.00339009
  0.00809463  0.00125511 -0.00540028  0.00694477 -0.0046312  -0.00263692
  0.00144001 -0.00445091  0.00226602  0.00171714  0.00455032  0.00101641
  0.00091971  0.01640459]",-4.153795548486943,0.01570469528676561
MAA,0.5131628471285444,0.40696661939456774,[ 0.00226778 -0.00017066  0.00101088  0.00049168  0.00017926  0.0003961 ],-1.035954763934987,"[ 0.01342227 -0.00668972  0.00254092  0.00812784 -0.0046788   0.00798141
 -0.006465   -0.00186425  0.00023985 -0.01017166  0.01138078  0.00276208
 -0.00386507  0.0077886  -0.00039092 -0.00131541 -0.00158392  0.00547257
 -0.00929023 -0.00335459]",-4.484768473880202,0.011279498717020048
MAR,0.46864334580688466,0.47023650018242885,"[ 3.48095284e-04  1.52496543e-03 -7.85703359e-04  1.21522091e-03
 -6.14529587e-04 -1.21928700e-05]",-0.005677169878350454,"[ 1.51671973e-02 -4.16973917e-03 -2.95065975e-03  7.61371499e-03
 -2.92221317e-03  2.69774583e-03  4.04743723e-04 -1.15255459e-03
 -6.12663060e-05 -8.84257389e-04  1.91745449e-03  1.38942752e-03
 -1.11461905e-03  2.05494130e-03 -9.41263436e-04  6.93923808e-04
  1.24580266e-04  2.90541984e-04  2.72486704e-03 -1.04891787e-03]",-3.4537180494829802,0.03162782368357864
MAS,0.48816687043199475,0.4286594052009016,"[ 1.66408214e-04  2.53149970e-03 -7.87618931e-05  2.34768132e-04
  5.82724447e-04  9.86381286e-04]",-1.2093439625297924,"[ 0.01442028 -0.00413398 -0.00526045  0.01032807 -0.00473343 -0.00443947
  0.0070639   0.00464535 -0.00715852 -0.00029206  0.00721763  0.00229976
 -0.00920565  0.00428692  0.00284425 -0.00608829 -0.00668113  0.00553089
  0.00535075 -0.01958096]",-4.023087349217324,0.017897623340627628
MCD,0.508369301865724,0.42274818395722913,[ 0.00127413  0.00275416 -0.00055714  0.00058584 -0.00016103 -0.00012282],-0.9714077077402562,"[ 0.01213236 -0.00469986  0.00093296  0.00530081 -0.0027109   0.00830591
 -0.00658814 -0.00555251  0.00608876 -0.00686171  0.00634883  0.00427036
 -0.00202519  0.00725992 -0.00440018 -0.0001026  -0.0025997  -0.00068306
 -0.00083126 -0.01605153]",-4.603378713838327,0.010017930777946753
MCHP,0.5476345097332899,0.3461065625560465,"[-2.05895373e-04  2.47748400e-03 -1.46721175e-03  1.75116593e-03
 -1.01881796e-03 -8.18887716e-05]",-1.3555520634174325,"[ 0.01097564 -0.00360132 -0.00029723  0.00393194 -0.00268786  0.00731503
 -0.00410115 -0.00809392  0.0073798  -0.00192693  0.00287339  0.0023473
  0.00020839  0.01000347 -0.00894666 -0.0017454  -0.00115068 -0.00410436
  0.00395241 -0.03004712]",-4.2022596139925925,0.014961730859072198
MCK,0.3103084047748812,0.5895221167491116,[-0.00058242  0.00187067 -0.00141606  0.00051089 -0.00064374 -0.00058275],1.5888586115483185,"[ 0.01951556 -0.00937929  0.00147574  0.01961811 -0.018662   -0.00143923
  0.0076476  -0.00337118 -0.00880089  0.000782    0.00763285 -0.00243092
 -0.00471083  0.00418627  0.00372511 -0.00305582 -0.00127438  0.00350684
  0.0149458   0.01136136]",-4.293321823470244,0.013659475484774343
MCO,0.357741053240834,0.5929480239539513,[ 0.00042695  0.00076729 -0.00034044  0.00095611 -0.00042037  0.00014085],1.3186614963092462,"[ 0.01803656 -0.00875823  0.00158049  0.01730671 -0.01673057  0.00023522
  0.00564748 -0.00499021 -0.0055039   0.0008771   0.00498885 -0.00219089
 -0.00081634  0.00230284  0.00245187  0.00316045 -0.00467304  0.00158285
  0.0063626   0.01216985]",-4.473686270971242,0.011405195623368863
MDLZ,0.3955081531550855,0.514838813958881,[ 0.00317964  0.00228502  0.00050033  0.00166067 -0.0001267   0.00070956],-1.1770267303494597,"[ 0.01067435 -0.00228889 -0.00286628  0.00156515  0.00516759  0.00538983
 -0.00537623  0.00359924  0.00011678 -0.00781751  0.00839916  0.00402957
 -0.0065964   0.00685309 -0.00044073 -0.0063021  -0.00295754  0.00527313
  0.00706937 -0.0233176 ]",-4.418008042605988,0.012058227853845938
MDT,0.35893310854509386,0.588718508605575,"[ 1.13437512e-03  3.45218701e-03 -7.92802308e-04  2.14365475e-04
  2.08068479e-05 -2.40198475e-04]",1.1998368911418231,"[ 0.01633298 -0.00597805 -0.00181591  0.01377589 -0.01319057 -0.00196164
  0.00906099 -0.00611013 -0.00283408  0.00880741 -0.00483707 -0.00288065
  0.0013098  -0.00317973  0.00236658  0.00072727  0.0033764   0.00270879
  0.00263215  0.01259096]",-4.09813664278018,0.016603585004995584
MET,0.3159265005829659,0.5973528400374333,[-0.00108255  0.00247651 -0.00128938  0.00113253 -0.00045233  0.00042582],1.5763822098885059,"[ 0.01969662 -0.00928413  0.00119111  0.02015994 -0.02019235 -0.0018967
  0.00839153 -0.00595538 -0.00635253  0.00254648  0.00469557 -0.00260498
 -0.00054067  0.00214049  0.00243008  0.00414624 -0.00468057  0.00196792
 -0.00252909  0.01440677]",-4.201464105112388,0.014973637784238252
META,0.4721305258132906,0.47373210810308974,[ 0.00070559  0.00179274 -0.00060342  0.00039503 -0.00020503 -0.00025016],-0.0024493483640375745,"[ 0.01525122 -0.00415511 -0.00301714  0.0076802  -0.00302619  0.00256626
  0.00058878 -0.00112676 -0.00012434 -0.00072459  0.00181301  0.00146688
 -0.00132832  0.00182495 -0.00070841  0.000372    0.00044889  0.00079777
  0.00211729 -0.00094831]",-3.3362909414363555,0.035568639529911385
MGM,0.45381166628968655,0.4550602339410919,[0.00102257 0.00028911 0.00066693 0.00011037 0.00044661 0.00047301],-0.006571206056940247,"[ 0.01527296 -0.00409503 -0.0030472   0.00776181 -0.00286053  0.00238073
  0.0007606  -0.00080622 -0.0006136  -0.00070243  0.00198822  0.00114504
 -0.00127637  0.00215137 -0.00077659  0.0001456   0.00053792  0.00089634
  0.00178043 -0.00115146]",-2.895877196934964,0.055250538228746045
MHK,0.409612890971373,0.5502200103083648,[ 0.00212727  0.0002482   0.0001459   0.00072864 -0.00049901 -0.00053451],1.2467782292776035,"[ 0.01487355 -0.00613812  0.00077277  0.00939518 -0.00514936  0.0050775
 -0.00284427 -0.00086987 -0.00075084 -0.00505513  0.0031698   0.00177951
 -0.00028374 -0.00354878  0.00439381  0.00550401 -0.00014579  0.00138002
  0.00411815  0.02789591]",-4.132591273319112,0.01604125763702425
MKC,0.48831387415086847,0.4641947300885992,[ 0.00048479  0.00125105 -0.00056807  0.00060331 -0.00041297 -0.00026859],-0.9515667927387951,"[ 0.01073123 -0.00128704 -0.00419219  0.00148471  0.00365048  0.00429165
 -0.00342071 -0.00126145  0.00557806 -0.00293455  0.00161113  0.00537464
 -0.00388827  0.00284065 -0.00184319 -0.00338497 -0.00015423  0.0042569
 -0.00796757 -0.02111616]",-4.4564307538280215,0.011603705945542941
MKTX,0.4770458254417132,0.5007132175571062,[ 0.00180028  0.00134616 -0.00026786  0.00223494 -0.00087482  0.0003697 ],0.7961564450469267,"[ 1.38685078e-02 -3.65070700e-03 -4.02909899e-03  7.54455092e-03
 -1.11699943e-03 -5.78093921e-04  2.89273316e-03  5.16318165e-03
 -7.34601280e-03 -1.05684797e-03  4.34792183e-03 -2.20638218e-03
 -3.73976686e-04  3.71161111e-03 -1.41818700e-03 -9.17208630e-05
  4.50208392e-03 -2.20077235e-03  4.60101106e-03  1.52556467e-02]",-4.32863128684015,0.013185582425123316
MLM,0.21676292794343197,0.7223349363993479,[ 0.00129475  0.00105323 -0.00041881  0.00115165 -0.0006915  -0.00034216],1.502464027835105,"[ 0.01460636 -0.00642381  0.00272955  0.0075639  -0.00203857  0.00964553
 -0.00956088  0.00024042  0.00060742 -0.01173182  0.00664278  0.00169365
  0.00401592 -0.00191856  0.00224453  0.01359003 -0.00622906 -0.00109263
 -0.005087    0.02544796]",-3.7103868285053294,0.02446805649903813
MMC,0.4556140087228699,0.508383206511634,"[-8.41601919e-05  2.65277673e-04 -4.11811256e-04  1.16733643e-03
 -5.82241867e-04  2.21247323e-04]",1.5037687220210307,"[ 1.80151739e-02 -8.38932956e-03  1.26258746e-03  1.62446444e-02
 -1.37116558e-02  5.00204369e-04  4.47646073e-03 -9.59619651e-04
 -8.55785780e-03 -8.31048051e-04  5.19217589e-03 -3.34815569e-03
  3.29337049e-05 -1.37128588e-03  7.05691449e-03  5.74064642e-03
 -7.10618042e-03  6.11483710e-03  5.68212733e-03  2.26499452e-02]",-4.635736182633963,0.009698964200443787
MMM,0.3590691185725249,0.5975568159102183,[-0.00130589  0.00170559 -0.00150467  0.00010498 -0.00057763 -0.00077513],1.2495340295877047,"[ 0.01611534 -0.00579083 -0.00243443  0.01200535 -0.00635893 -0.00164794
  0.00510136  0.00431715 -0.0090864   0.00061568  0.00111762 -0.00278224
  0.00096468 -0.00566644  0.00753492  0.00621542 -0.00371144  0.00706741
 -0.00391911  0.02006438]",-4.733049708886895,0.008799593877149152
MNST,0.3461718930692691,0.5692205052434075,[ 0.00106173 -0.00085862  0.00135342 -0.00019196  0.00071305  0.00085724],1.185125593979742,"[ 0.01617295 -0.00695301  0.00083607  0.0139516  -0.01532243  0.00160767
  0.0059102  -0.00987321 -0.00177921  0.00632224 -0.00022336 -0.00591149
  0.00558074  0.00715342 -0.00557696  0.00234868  0.00152339 -0.00086544
 -0.0045119  -0.00370588]",-4.062824170270149,0.017200373672211368
MO,0.5241584185184578,0.38241972293936966,[ 0.00031499  0.00268609 -0.00061031 -0.00066205  0.00036699 -0.00031795],-1.1275921271874807,"[ 0.01255714 -0.00664353  0.00384288  0.00657304 -0.00407227  0.01087084
 -0.00912407 -0.00479295  0.00355187 -0.00995586  0.00854476  0.00195268
  0.00084784  0.00627931 -0.00158078  0.00454265 -0.00609464  0.00382245
 -0.00819932 -0.00856094]",-4.583579272558961,0.010218256837915742
MOS,0.2465228512222144,0.6607429733530755,[ 0.00079354  0.00207071 -0.0011525   0.00194113 -0.00110138 -0.00018775],2.242700204248182,"[ 0.02313695 -0.01218436  0.00644781  0.02365643 -0.02398648  0.00465984
 -0.00011566 -0.00920011 -0.00169329 -0.00726717  0.00991718  0.00258277
 -0.00357227 -0.00140788  0.00788106  0.00675206 -0.00665808  0.00524699
 -0.00135236  0.03106403]",-4.071409246547052,0.01705333920637534
MPC,-4.445452831347206,5.33035101753455,[ 0.00152398  0.00276512 -0.00121424  0.00187634 -0.00106437 -0.00044251],1.4302920060235491,"[ 0.01780714 -0.00657943 -0.00272599  0.01613608 -0.01348353 -0.00500795
  0.01144225 -0.00018745 -0.01008873  0.0070052  -0.00051317 -0.00486432
  0.00046216 -0.00262743  0.0051203   0.00324645 -0.00395514  0.00364396
  0.00672847  0.01375714]",-3.553490642924006,0.02862454698959383
MRK,0.3415011383327873,0.5871049645596285,[ 0.0014666   0.00309351 -0.00105367  0.00117976 -0.00065322 -0.00042628],1.374959504475598,"[ 0.01796851 -0.0091924   0.00312433  0.01745118 -0.01896516  0.00240404
  0.004563   -0.01005567 -0.00141704  0.00243368  0.00236523 -0.00201696
  0.00079151  0.00212522  0.00097372  0.00288085 -0.00160027  0.00113161
  0.00512836  0.0124951 ]",-4.143681724434897,0.01586433573861574
