,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.5326588516527857,0.4111704898641208,"[-9.61757876e-05 -6.53819911e-04  1.36335408e-04 -1.11816286e-03
  2.97692893e-04 -6.01676067e-04]",0.9693975796436812,"[ 0.00893111 -0.00707746 -0.00739701  0.00773318 -0.00155112  0.00360866
 -0.00026169  0.0002064   0.00385452 -0.00162405 -0.0024479  -0.00101088
  0.00417385  0.004321   -0.00598514 -0.00594373  0.00096864  0.00781976
 -0.00983592 -0.01328054]",-4.336283048387961,0.01308507451421106
KLAC,0.5005319170682301,0.45456039532433706,"[-2.82058883e-04  9.99900810e-04 -4.51093608e-04 -3.48986560e-04
  2.62124126e-05 -3.51895595e-04]",0.9067670468683954,"[ 0.01039715 -0.00534313 -0.00477611  0.00404913 -0.00570246  0.00339764
  0.00068236  0.00455509  0.00759959 -0.00117297 -0.00173691 -0.00903039
 -0.00580468  0.00774727  0.00727158 -0.00287655 -0.00749929  0.00234943
  0.00879555 -0.00284633]",-5.105653055252194,0.006062378553981134
KMB,0.2475682626560627,0.718834340396911,"[-1.12562283e-03 -2.32623930e-05 -4.25301333e-04  4.23390350e-04
 -2.16364170e-04  3.06278810e-04]",-1.2339697910134857,"[ 0.01058025 -0.00498904 -0.00401555  0.00607052 -0.00021755  0.00281141
 -0.00046684 -0.01063771 -0.01206862  0.00193724  0.00433741  0.00947257
 -0.00121689  0.00198001  0.0082162   0.00347995  0.00159538 -0.00477901
  0.02216434 -0.00067081]",-4.487959178197406,0.011243566526749309
KMI,0.28964112358834254,0.666094431883691,[-0.00167572  0.00199303 -0.00173705 -0.0006257  -0.00040975 -0.0012365 ],-1.25642020906814,"[ 0.01254141 -0.00237884  0.00028441  0.00118207 -0.00568328  0.00170595
  0.00053522 -0.00568745 -0.01063092  0.00221944  0.00591592  0.00764554
 -0.00429781  0.00160918  0.01080595  0.00564369  0.00688644 -0.00762265
  0.01188067 -0.01738257]",-4.458905152229259,0.011575029247522167
KMX,0.5174582900103654,0.40785561255417674,[-0.00393118  0.0013259  -0.00223402 -0.00057183 -0.00051533 -0.00085057],0.9472029136573945,"[ 0.01036845 -0.00499464 -0.00484099  0.00456902 -0.00336811  0.00526984
  0.00417409 -0.00421467 -0.0058179  -0.00307204 -0.00149652  0.00541241
  0.00033732  0.00731907  0.01336032 -0.00177946 -0.00659026 -0.0077193
  0.00864132  0.00414898]",-4.292678491987011,0.013668265882664827
KO,0.3735436224556084,0.6050636420167852,[-0.0006043  -0.0020543   0.00063678 -0.0011893   0.00046943 -0.00016669],-0.8820813918540116,"[ 0.01001856 -0.00482676 -0.00266427  0.00631076 -0.00140802  0.00045884
 -0.00212903 -0.0058301  -0.00685118  0.00128478  0.00309133  0.0071243
 -0.00019156  0.00091377  0.00284412  0.00295698  0.00061403 -0.00374681
  0.01429465  0.01162481]",-4.98139536182279,0.006864477441943416
KR,0.28752238222906745,0.6707697891164688,"[-9.14046106e-04  7.27106822e-05 -6.71348128e-04  3.67802153e-04
 -4.51798547e-04 -2.29054454e-04]",-1.1816587860498233,"[ 0.00821974 -0.00924784 -0.01196847  0.01152472  0.00454509  0.00708864
  0.00186389 -0.01043446 -0.00549061 -0.00200445 -0.00085785  0.00401634
 -0.00102979  0.00175585 -0.00497356  0.00458334  0.00789286  0.00227938
  0.00209226  0.00961251]",-4.960945176035837,0.007006302512796987
L,0.5894501539452189,0.3589664858243098,"[-1.49460590e-04  4.19133708e-04 -4.18518780e-04 -8.26104596e-04
 -3.34012065e-05 -9.65987117e-04]",1.321097542553407,"[ 0.00727637 -0.00993416 -0.0137217   0.01102947  0.00200145  0.00874261
  0.00298926 -0.00258422  0.00515268 -0.002558   -0.00121852 -0.006857
 -0.00478171  0.00097872 -0.0110688   0.00110273 -0.0008807   0.00974887
 -0.00071597  0.01515998]",-5.056545428684874,0.006367518608573396
LDOS,0.49181708131758267,0.4495675537780965,"[ 1.64184955e-04 -1.47973725e-03  3.41081662e-04 -5.02658796e-04
 -3.78948337e-05 -5.36805972e-04]",1.0696602799974138,"[ 0.01009153 -0.0067614  -0.00866591  0.00433916 -0.00598301  0.00878089
  0.00860896  0.00552244  0.00680053 -0.00797699 -0.00546194 -0.00573509
 -0.00539072  0.00529385 -0.00137645  0.00282042  0.001744    0.0028377
  0.0011596   0.00875415]",-4.973753715690989,0.006917134285677556
LEG,0.5669473034851906,0.3747671834370027,"[-3.10152464e-04 -6.00086104e-04 -1.32020914e-04 -5.18128511e-04
 -6.80434089e-05 -5.71544538e-04]",1.1228445942978107,"[ 0.00827487 -0.00889617 -0.01187499  0.00941362  0.00108745  0.00709844
 -0.00034197 -0.0031205   0.00493041  0.00156662  0.00098008 -0.00826297
 -0.00305072  0.00403402 -0.00236913 -0.00559745 -0.00608983  0.00747272
 -0.0064974  -0.01083364]",-4.829363883629322,0.007991603239069328
LEN,0.4754147003365533,0.4779540857715581,[-0.00096776  0.00105641 -0.00090162 -0.00040726 -0.00012364 -0.00055962],0.0026534136199154556,"[ 1.17953650e-02 -5.49576219e-03 -4.50360378e-03  5.37613419e-03
 -4.55682738e-03  2.73797438e-03 -2.33408220e-05 -5.11757589e-05
  9.53644299e-06 -3.06440499e-04  1.53154453e-03  1.08257719e-03
 -1.24320953e-03  2.29045205e-03 -5.41882913e-04 -2.88462384e-05
  1.10525914e-04  8.39992871e-04  2.12240103e-03 -1.39846995e-04]",-3.4966922646997176,0.03029743375222287
LH,0.5729314161180035,0.35137693938566383,[-0.00044602 -0.00079373 -0.00060676 -0.00061894 -0.0004702  -0.00135375],1.272853409344641,"[ 0.00626117 -0.0104406  -0.0139858   0.01428827  0.0071313   0.00690993
 -0.00096642 -0.01139986 -0.00242293  0.0001194  -0.00187933 -0.00044945
 -0.00013012  0.00649171  0.00335998 -0.00160351  0.00107823  0.00091615
  0.00503212 -0.00608372]",-4.833182416536316,0.007961145228588451
LHX,0.47599537583919793,0.4772998024845046,[ 0.00036341 -0.00036608 -0.00025704  0.00048299 -0.00056211 -0.00053918],0.004998842732161763,"[ 1.16188408e-02 -5.67402573e-03 -4.49374315e-03  5.63423109e-03
 -4.28784556e-03  2.49983693e-03 -5.14281857e-04 -3.72960498e-04
 -9.01779141e-06  3.17057533e-05  1.63114359e-03  8.91021861e-04
 -1.03778753e-03  2.39508312e-03 -2.51453366e-04 -4.84615581e-04
 -7.30876039e-04  1.06314148e-03  2.46784559e-03  4.73776764e-04]",-3.903567230639136,0.020169832516617043
LIN,0.4501001046573315,0.49235343445613683,[-0.00036464  0.00021961 -0.00048391  0.00051469 -0.0004242  -0.00014398],0.9498478521932489,"[ 0.01030114 -0.00534962 -0.00487266  0.00390689 -0.00654983  0.00531897
  0.00745106  0.00455526  0.00123576 -0.00893337 -0.0057094   0.00522855
  0.00325304  0.00301716 -0.00568919  0.0014724   0.00456228  0.00328908
  0.00587928  0.00970743]",-4.7739838371838115,0.008446662912744509
LKQ,0.5484469081082102,0.3867645054140791,"[-1.37885394e-03  5.88029880e-04 -8.00996234e-04 -5.46255584e-04
 -5.65904711e-05 -4.57013794e-04]",0.9538967754415569,"[ 0.00888734 -0.00794534 -0.01054386  0.00827529  0.00022164  0.0083796
  0.00520305 -0.00497693 -0.00173059 -0.00487097 -0.00487341  0.00162777
  0.00181732  0.00831888  0.00536418 -0.00372536 -0.00305362  0.00058462
  0.00138675 -0.00096838]",-4.402285633718087,0.012249310445756379
LLY,0.5445239627689428,0.4128352024449501,[-0.00093652 -0.00126101 -0.00039984 -0.00033114 -0.00037689 -0.00074286],0.9157306253719917,"[ 0.00888825 -0.00670268 -0.00717707  0.00837012  0.00082729  0.00474865
  0.00206075 -0.00756039 -0.00649127 -0.00311768 -0.00341663  0.00795895
  0.00530178  0.00724701  0.00675476 -0.0027697   0.00097681 -0.00472551
 -0.00402543 -0.00131377]",-4.693112575188245,0.009158136359596381
LMT,0.6302060104749888,0.2992560964359137,[-0.0002703   0.00142935 -0.00047075 -0.00047974  0.00018442 -0.00024214],1.4493379932808306,"[ 0.00699031 -0.01065327 -0.01579619  0.01203844  0.00451357  0.01021911
  0.00107856 -0.00783728  0.00233806  0.00186684  0.00231646 -0.00790387
 -0.00418415  0.00174344 -0.00668042 -0.00425097 -0.00541686  0.00865856
 -0.01336018 -0.00549719]",-5.3427811947916375,0.004782550990608805
LNC,0.7888091702002789,0.10524017515152052,[-0.00258672  0.00132739 -0.00227745 -0.00098742 -0.00081669 -0.00215095],1.5694311314280591,"[ 5.87875930e-03 -1.05623689e-02 -1.45176045e-02  1.41789355e-02
  6.75380249e-03  8.06850860e-03  4.20403548e-04 -1.08187386e-02
 -1.60481653e-03  5.60943283e-05  1.32936004e-04 -2.93900716e-03
 -4.70253772e-03  2.80511148e-03 -2.54503633e-03  1.81650839e-03
 -2.83554085e-03  4.65290197e-03  1.36040784e-02  1.85397895e-02]",-4.241038509180661,0.014392637193326665
LNT,0.593514667614519,0.3348421056805688,[ 0.00094323 -0.00082304  0.00046904 -0.0008184   0.00022473 -0.00059762],1.3306682429572165,"[ 0.00736072 -0.00804091 -0.00778951  0.01075393  0.00102077  0.00038277
 -0.00673509  0.00100252  0.01041088  0.00267231 -0.00139166 -0.0100855
 -0.00023007  0.00533475 -0.00604051 -0.00617476 -0.00033055  0.00901067
 -0.01610186 -0.01191992]",-4.672361103092082,0.00935016673619811
LOW,0.5995854853887921,0.33400361095544584,[-0.00053729  0.00073136 -0.00063862 -0.00044782 -0.00015116 -0.00071258],1.1290689616430505,"[ 0.00775264 -0.00939377 -0.01254071  0.01058678  0.00212717  0.00759141
  0.00128361 -0.00400826  0.00411823 -0.00063265 -0.00040395 -0.00874628
 -0.00909008  0.00412499  0.00114285  0.00355244 -0.00086687  0.00179166
  0.00763133  0.00954815]",-5.052726921305497,0.006391879506903065
LRCX,0.4746332302478408,0.476170066909323,"[-1.54076490e-03  4.74424394e-04 -1.06430269e-03 -1.15540093e-03
 -9.11005719e-05 -1.18113612e-03]",0.006171103720074061,"[ 1.16957216e-02 -5.58274694e-03 -4.53741342e-03  5.48788185e-03
 -4.50497648e-03  2.68561058e-03 -1.37458725e-04 -2.16840028e-05
  2.63997874e-04 -2.87984011e-04  1.37111305e-03  6.51385397e-04
 -1.43399745e-03  2.56829908e-03 -9.73499570e-05 -6.64037558e-05
 -6.34029372e-05  7.36547728e-04  2.20687221e-03 -7.74974108e-05]",-3.293899114753092,0.037108875181646336
LUMN,-0.14373792810714614,1.081656699100758,[-0.0033017  -0.00147931 -0.00124159 -0.00084174 -0.00049582 -0.00101861],-1.589980990761536,"[ 0.00685159 -0.01184529 -0.01519567  0.0165775   0.01047022  0.00409627
 -0.00814891 -0.01371869  0.00019215  0.00650068  0.00332117 -0.00628708
 -0.00500155  0.0017491  -0.0056205   0.00156606  0.00387015  0.00512743
 -0.00433332  0.00349063]",-4.566212146359704,0.010397268554096069
LUV,-0.40270044003153216,1.307708206261056,[-0.00339923 -0.00113998 -0.00134206 -0.00034819 -0.0006672  -0.00081696],1.4725099360083391,"[ 0.00973867 -0.00486269 -0.00326833  0.00333062 -0.00889655  0.00366295
  0.00717288  0.0106528   0.00726541 -0.01011372 -0.00657478  0.00091856
  0.00067625  0.00171832 -0.00915945  0.00367326  0.00364001  0.00252145
  0.00154086  0.02602101]",-4.5346851323872235,0.010730285313981474
LVS,0.446675844984748,0.44933285832418607,"[-3.43989064e-04  1.72010134e-04 -2.03383927e-04 -2.48508424e-04
  3.41257683e-05 -1.47686715e-04]",0.0003250102364954428,"[ 1.16730276e-02 -5.64568843e-03 -4.57456073e-03  5.49323341e-03
 -4.42258621e-03  2.77499394e-03 -8.36323843e-05 -3.54360073e-04
 -2.45347776e-04 -1.70387682e-04  1.70918219e-03  1.23827823e-03
 -1.26991323e-03  2.11780036e-03 -6.59020369e-04  5.11625864e-05
  2.44142762e-04  8.57199713e-04  2.04600588e-03 -2.26639846e-04]",-2.8973944794549347,0.05516677111812928
LYB,-1.1966991603748884,2.1279611260134907,"[-1.34962595e-03  2.18920228e-03 -1.43572272e-03  9.80962781e-05
 -3.63934698e-04 -4.48781749e-04]",-1.1522390040152624,"[ 0.00986462 -0.00542898 -0.00365014  0.00768131  0.00110544 -0.00090031
 -0.00818451 -0.00883054 -0.00500815  0.0081359   0.00717751  0.00067104
 -0.00245132  0.00190012  0.00499478 -0.0009414   0.00160899 -0.00114641
  0.0007288  -0.01974788]",-4.372138087863817,0.012624220000551824
LYV,0.907659304288383,0.004217225100496276,"[ 9.16576790e-04 -7.54347444e-04  2.84861339e-04 -2.45861171e-05
 -1.80562212e-04 -4.78621731e-04]",1.2462145081400768,"[ 0.00653183 -0.00841699 -0.00770404  0.01354498  0.00546541 -0.00174372
 -0.01137255 -0.00648422  0.00468709  0.00709203  0.00203968 -0.00733215
 -0.00082165  0.00451813 -0.00318973 -0.0052951  -0.00262768  0.00860275
 -0.00107059 -0.00562876]",-4.2545436437635535,0.014199569329212456
MA,0.5273666779824058,0.42550999739322515,"[ 2.31736252e-04  5.20528543e-04 -4.94231920e-04  1.71489300e-05
 -3.58208036e-04 -7.06349202e-04]",1.1516607521916988,"[ 0.00815589 -0.00969452 -0.01420463  0.00939852  0.0004465   0.01118788
  0.00715664 -0.00213283  0.00346602 -0.00579394 -0.00394951 -0.00443404
 -0.00365132  0.00403515 -0.00477542  0.00103722  0.00089249  0.00605931
  0.00159626  0.00567795]",-5.010923840360274,0.006664743302409676
MAA,0.5379446506425868,0.41441506541073436,"[-9.63988058e-04 -1.18053344e-03  1.13692713e-05 -1.10835089e-03
  1.96002760e-04 -5.68494994e-04]",0.8303386397322086,"[ 9.75891806e-03 -6.85452297e-03 -8.29651844e-03  6.29060237e-03
 -1.90807856e-03  5.89702402e-03  2.09215403e-04 -2.14958676e-03
  2.68067254e-03  2.40570159e-03  4.29572120e-03 -8.26703551e-03
 -1.04695154e-02  1.06396788e-03  9.44466080e-06  4.21576018e-03
  3.02012253e-03  1.20277350e-03 -3.50029026e-03 -7.03842616e-03]",-4.336755299494169,0.013078896532191147
MAR,0.3904445050873134,0.5536885695835958,[-0.00084627 -0.00070172 -0.00021848  0.00057222 -0.00036563  0.00019354],-0.8826581108350795,"[ 0.00998212 -0.00566653 -0.00505529  0.00644839 -0.00134396  0.00307157
  0.00015702 -0.00485542 -0.00344187 -0.00060286 -0.00062605  0.00124299
 -0.00414257  0.00719284  0.01403996  0.00340018  0.00246592 -0.01159767
 -0.00090333 -0.00066389]",-4.375638774665807,0.012580103823722393
MAS,0.5318859919658152,0.41336929662807537,[ 0.00011025  0.00038886 -0.00043273 -0.00046325 -0.00020033 -0.00091858],1.1041724176881675,"[ 0.00916836 -0.00827016 -0.01183772  0.00709833 -0.00184546  0.01029031
  0.0068219  -0.000437    0.00458002 -0.00463775 -0.00268217 -0.00824479
 -0.00900735  0.00498077  0.00035533  0.00338781 -0.00068116  0.00349237
  0.00400732  0.00957157]",-4.6711807910956535,0.00936120936575753
MCD,0.47554823080493674,0.46519214642101914,"[-1.53376061e-03 -1.43812405e-04 -3.02924136e-04 -6.44057905e-04
  2.30675146e-04  3.05664576e-05]",1.1555296697486634,"[ 0.01078585 -0.00654997 -0.00961617  0.00291361 -0.00625503  0.01075739
  0.00810044  0.0023357   0.00249144 -0.00310869  0.0020585  -0.00274507
 -0.00170665 -0.00105308 -0.0090629  -0.00345389 -0.00379973  0.00690842
 -0.01618957 -0.00557827]",-5.06394964548376,0.0063205462317501345
MCHP,0.554561002804798,0.35986601635462206,[-0.00150889  0.00068113 -0.00111392 -0.00049884 -0.00031672 -0.00085629],1.0223512868075273,"[ 0.0072983  -0.00817459 -0.00761577  0.01162659  0.00234812  0.00012896
 -0.00586787 -0.0019085   0.0061067   0.00089829 -0.00347515 -0.00546184
  0.00031292  0.00855714  0.00461049 -0.00499673 -0.00569629  0.00297329
  0.01072945  0.0002175 ]",-5.173657356379747,0.005663816297998032
MCK,0.8204389328787794,0.08137071339283941,[-0.00013187  0.0003185  -0.00049794  0.00062912 -0.00049628 -0.00020318],1.419501012334536,"[ 0.00534529 -0.01025324 -0.01222401  0.01602601  0.00858342  0.00358994
 -0.00399826 -0.01144179 -0.00098398 -0.00024021 -0.00525744 -0.00040141
  0.0026718   0.01027237  0.0060253  -0.00411402 -0.00237211  0.00019265
  0.00309641  0.00696708]",-4.280679315853346,0.013833261739935359
MCO,0.5342260069282567,0.4082047103304418,[-0.00156123  0.00151804 -0.00116898  0.00017105 -0.00029688 -0.00014961],0.873626329398674,"[ 0.00862058 -0.00744459 -0.00779686  0.00852713 -0.00088432  0.00337826
 -0.00048303  0.00045271  0.00568203 -0.00225766 -0.00419365 -0.00457736
  0.00015403  0.0074257   0.00113604 -0.00456941 -0.00636275  0.00499665
  0.00679528  0.00765612]",-4.37738664436197,0.012558134646696795
MDLZ,0.615901000119491,0.31678124106474237,[-0.00120671 -0.00049923 -0.00076369 -0.00033882 -0.00040289 -0.00079592],1.3933258309602774,"[ 0.00751037 -0.00869846 -0.01121325  0.01105148  0.00385562  0.00574399
 -0.00268038 -0.00880444 -0.00103688  0.00339994  0.00141968 -0.00168145
  0.00350747  0.00557091  0.00170395 -0.01061756 -0.0093166   0.00383905
 -0.01453495 -0.01385503]",-4.734046985002103,0.00879082262675816
MDT,0.6018862799558109,0.32549887983881287,[-0.00013718  0.00036921 -0.00043356 -0.00020467 -0.00015695 -0.0004927 ],1.348551728404762,"[ 0.00536393 -0.01074898 -0.01243771  0.0156287   0.00668483  0.00267944
 -0.00521474 -0.00576056  0.00432278  0.00036742 -0.00337814 -0.00154234
  0.00568976  0.00458755 -0.00728064 -0.00545226  0.00135081  0.00455953
 -0.01095695  0.00036712]",-5.215462072916553,0.005431922952021946
MET,0.5336039198193181,0.40357403646277623,[-0.00162388  0.00074732 -0.00148778 -0.00037251 -0.00066296 -0.00133965],1.046441108157083,"[ 9.73014693e-03 -6.30484353e-03 -7.35603399e-03  5.90219449e-03
 -2.34301024e-03  6.44820304e-03  3.68371545e-03 -3.40685379e-03
 -2.51230764e-03 -1.73685096e-03  1.11210424e-03  6.64896003e-04
 -3.81768619e-03  2.51712197e-03  2.88041444e-03  1.06374937e-03
 -6.48362328e-03 -1.02276450e-05  1.59281093e-02  1.62920859e-02]",-4.324519108854078,0.013239915524027658
META,0.589290360756767,0.3544747980422019,[0.00191542 0.00246826 0.00031038 0.00129096 0.00017391 0.00114328],1.091338574151034,"[ 0.00831316 -0.00813382 -0.01038706  0.00988748  0.00307308  0.00596737
 -0.00198079 -0.00948086 -0.00261286  0.0043163   0.00477992 -0.00381478
 -0.00611976  0.00189204  0.00036452  0.00073239  0.00121739  0.00471144
  0.00600778 -0.01348376]",-4.6257672507572725,0.009796136058910773
MGM,0.882955501702828,-0.006424373011896988,[-0.00073065  0.0005719  -0.00056862 -0.00135469  0.00023849 -0.00093493],1.8286090398014225,"[ 0.00461825 -0.01122679 -0.01413688  0.01512598  0.00450151  0.00491661
 -0.00262914  0.00078987  0.01380049 -0.00224897 -0.0070186  -0.01152114
  0.0029335   0.00739311 -0.01043546 -0.00925221 -0.00431111  0.01210178
 -0.02109398  0.00169333]",-4.474959628867022,0.011390681969967594
MHK,0.5654015761507039,0.3843031573481388,[-0.00041401 -0.00047556 -0.0004326  -0.00065991 -0.00023638 -0.00101607],1.1663713160778026,"[ 0.00788492 -0.00952681 -0.01305613  0.01001833  0.00083885  0.00858616
  0.00362161 -0.00100683  0.00627379 -0.00398778 -0.00433448 -0.00651896
 -0.00142363  0.00519897 -0.00613345 -0.00288434 -0.001258    0.00812248
 -0.00828193  0.00351293]",-4.883179661344518,0.007572896458910268
MKC,0.5112331872855752,0.44333347515593646,"[-6.89656658e-05 -8.91397103e-04  3.22882929e-04 -5.02152935e-04
  2.17726500e-04 -6.20817584e-05]",1.022996779486119,"[ 0.0098733  -0.00505829 -0.00329179  0.00548394 -0.00351369  0.00024065
 -0.00442713  0.00088985  0.00441067  0.00340924  0.00220883 -0.00619579
 -0.00407875  0.00483515  0.00489377 -0.0017266   0.00138651 -0.00080047
 -0.00895447 -0.02023359]",-4.888028927882283,0.007536262361558046
MKTX,0.9212112929968317,-0.026753067709415365,"[ 1.91060024e-03 -1.76688020e-05  4.80691117e-04  9.77747649e-05
 -5.46645411e-05 -3.76369883e-04]",1.3762237681041916,"[ 5.35796585e-03 -9.53653980e-03 -9.54011718e-03  1.60966717e-02
  8.29563871e-03 -1.03828199e-03 -1.06653913e-02 -9.31023116e-03
  3.31195219e-03  5.02523754e-03 -1.62309131e-03 -6.18512982e-03
 -9.51081353e-04  8.89557002e-03  5.67565373e-03 -3.40828462e-03
 -1.24490404e-03  3.94373110e-04  2.54233498e-04  1.88856077e-05]",-4.403017888115534,0.012240344117534056
MLM,0.4459978279807741,0.44575160732233876,[-0.00060691 -0.00025765 -0.00037918 -0.00060527 -0.0001005  -0.00074002],0.00521123382326814,"[ 1.15894386e-02 -5.68023066e-03 -4.71097372e-03  5.62167760e-03
 -4.22435405e-03  2.87394507e-03 -7.88771281e-05 -6.54889124e-04
 -4.01588341e-04 -1.22580867e-04  1.71293412e-03  1.21432727e-03
 -1.30321437e-03  2.16386483e-03 -5.58604237e-04  7.77813477e-05
  2.26010583e-04  7.25051157e-04  1.97899740e-03 -2.08960116e-04]",-2.6812265238190243,0.06847911136337859
MMC,0.566717644214982,0.3549511096371476,[-0.00037139  0.00024138 -0.00029019 -0.00105902  0.00017917 -0.00076981],1.3907556664032932,"[ 0.0061703  -0.01125928 -0.01598896  0.0139663   0.00594992  0.00880128
  0.00031347 -0.00700259  0.00467167 -0.00051008 -0.00227578 -0.00842442
 -0.00337991  0.00518001 -0.00495699 -0.00265985 -0.00196107  0.00857216
 -0.00577724  0.00226694]",-5.184887981552056,0.0056005639466524225
MMM,0.5477174285615984,0.4119936067906997,"[-1.57618658e-05  2.14368548e-04 -3.35173941e-04 -9.14599640e-05
 -2.06910675e-04 -4.79924629e-04]",1.030101500200151,"[ 0.00810324 -0.00894222 -0.0112668   0.00966838  0.00028346  0.00646697
  0.0014404  -0.00011999  0.00663155 -0.00248869 -0.00270245 -0.00651122
 -0.0017865   0.00346124 -0.00791512 -0.00192269 -0.00020874  0.00815121
 -0.00854683  0.00403429]",-5.255846198048942,0.005216929867781865
MNST,0.9609065925125385,-0.06351454274239492,[ 0.00067183 -0.00177586  0.00043085 -0.00195851  0.00027359 -0.00165395],1.6469581259835486,"[ 0.0052741  -0.00937078 -0.01034659  0.015692    0.00904562  0.00073296
 -0.01086166 -0.0137007  -0.00168078  0.00913629  0.00522697 -0.00415828
 -0.00176102  0.00292529 -0.00101159 -0.00340866  0.00136279  0.0050002
 -0.00485059 -0.01862241]",-3.9802456055634576,0.01868105060428696
MO,0.6203510094100051,0.33498404582912733,"[-6.99799926e-04 -4.50150021e-04 -5.56328062e-05 -5.76602679e-04
  1.81325085e-04 -1.14276610e-04]",1.1732798114927583,"[ 0.00881701 -0.00648004 -0.00600787  0.00800677 -0.00027179  0.00125047
 -0.00564324 -0.0031122   0.00219599  0.00501156  0.00336044 -0.00351347
  0.00102615  0.00373653  0.00148564 -0.00750742 -0.00507473  0.00185434
 -0.01345196 -0.01911754]",-4.9618207790881845,0.0070001704579458635
MOS,0.18458940814583644,0.7379087755520215,"[-2.95639359e-03  1.42095944e-03 -1.16937654e-03 -5.68024734e-05
  9.36183840e-05  6.30914118e-04]",-1.251798776840845,"[ 0.01091659 -0.0066579  -0.00894845  0.0052337  -0.00177073  0.00827676
  0.00364103 -0.00556711 -0.00248053  0.00019259  0.0021565  -0.00444261
 -0.01071897  0.00525329  0.01167394  0.00613718  0.00620546 -0.00902115
 -0.00938743 -0.01360501]",-3.816917463541102,0.02199549842643185
MPC,0.4486681124328279,0.4507338329807628,[ 0.00038401  0.0016296  -0.0006263   0.00029111 -0.00022253 -0.00032554],0.003447039697239679,"[ 1.16904776e-02 -5.57701224e-03 -4.56541829e-03  5.43090771e-03
 -4.50520901e-03  2.84328829e-03  8.97866530e-05 -2.71956125e-04
 -2.80560182e-04 -3.39313952e-04  1.56528913e-03  1.39299350e-03
 -1.02793885e-03  2.18865796e-03 -6.91673958e-04 -9.95284928e-05
  7.47993516e-05  8.93465736e-04  2.10131035e-03 -9.70283426e-05]",-3.217667108914132,0.040048377869824306
MRK,0.5356676771110931,0.41458166929412354,[-0.00110891  0.00062944 -0.00085147 -0.00067354 -0.00012358 -0.00077243],0.9981039431255642,"[ 0.00761616 -0.00828795 -0.00900826  0.01083708  0.00160682  0.00374865
  0.00067367 -0.00219534  0.0033641  -0.00513729 -0.0081414  -0.00099443
  0.00188777  0.01032027  0.00501725 -0.00177644  0.00079849 -0.00034617
  0.00295227  0.00592122]",-5.202352503254705,0.005503601938125595
MS,0.5386156239002229,0.3817148480589631,[-0.00045765  0.00066518 -0.00127339  0.00037209 -0.00098953 -0.00135025],1.258973213551011,"[ 0.00867838 -0.00748237 -0.00981851  0.00840685  0.00136892  0.00782498
  0.00303521 -0.009389   -0.00689119  0.0001097   0.00327547  0.00296073
 -0.00352032  0.00090167  0.00133891  0.00134715 -0.00607044  0.00110224
  0.01765566  0.01571498]",-4.3223611502395185,0.013268517563698264
MSCI,0.5379059093285674,0.38486718752298055,[-0.00189308  0.00114609 -0.00117758 -0.00057047 -0.00013576 -0.00057014],1.1810455775674837,"[ 0.00878906 -0.00785696 -0.01093909  0.00852034  0.00171853  0.00879297
  0.00305013 -0.00916179 -0.0039117   0.00010829  0.00077061 -0.00310609
 -0.00733788  0.00702833  0.01148955  0.00085003 -0.00374353 -0.00158284
  0.01336664 -0.00621967]",-4.797701652321034,0.008248683622127165
MSFT,0.3783808302446771,0.5688762132916406,[-0.00238689  0.00174407 -0.00138033  0.00023112 -0.00022828  0.00019044],-1.0565703950612333,"[ 0.00981476 -0.00587003 -0.00549276  0.0076455   0.00146289  0.00283528
 -0.0021089  -0.0118169  -0.01190447  0.00353292  0.00572018  0.01045192
  0.00281262 -0.0004202   0.0007977  -0.00030958  0.00158829 -0.00052326
  0.00964194 -0.00810125]",-4.375507514129362,0.012581755203276946
MSI,0.4773146614628493,0.4800036989547002,[-0.00070539  0.00066013 -0.00021177  0.00028041  0.00011791  0.00066226],0.005309850651305691,"[ 1.17330938e-02 -5.47492563e-03 -4.47814001e-03  5.25706704e-03
 -4.73423019e-03  2.89666436e-03  2.96075783e-04  4.50738856e-05
 -1.44017989e-04 -5.40810804e-04  1.44842185e-03  1.42569325e-03
 -1.04982972e-03  2.20887631e-03 -8.22369818e-04  7.85333747e-06
  3.40202699e-04  9.20882998e-04  2.07475002e-03 -3.53841998e-04]",-3.3424249144333857,0.03535113023555606
MTB,0.5810970102439953,0.36167600104607195,[-0.00084256  0.00093223 -0.00120391  0.00010483 -0.00066593 -0.00098696],1.106688046087445,"[ 0.00795645 -0.0085463  -0.01079389  0.01015773  0.00207224  0.00677978
  0.00218916 -0.00593624 -0.00075208 -0.00243101 -0.00224931 -0.00087893
 -0.00212384  0.00511396  0.00092053  0.00015649 -0.00266583  0.00368792
  0.01516233  0.01139991]",-4.785267524081094,0.008351889117585918
MTD,0.5437257931343272,0.3864902376442334,"[-4.34933277e-04  7.67232417e-04 -4.68830521e-04  9.68392425e-05
 -1.10727833e-04 -5.99335035e-05]",1.336865147433286,"[ 0.00563079 -0.01087279 -0.01381448  0.01517611  0.00645796  0.00559022
 -0.00087557 -0.00616526  0.0043052  -0.00335309 -0.0070104  -0.00389529
  0.0006917   0.00805238 -0.0031321  -0.00047992  0.00593421  0.0046926
 -0.00358877  0.00590214]",-5.208995439077343,0.00546716302832663
