,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.46409740616187206,0.46601751774800687,[ 0.00020047  0.00147796 -0.00078226  0.00151051 -0.00067926  0.00059876],0.0072236795591812415,"[ 4.67326629e-03 -5.05764501e-03 -3.93529869e-03  5.19650055e-03
 -5.14960793e-03  2.40557283e-03 -5.64155716e-04 -4.93604657e-04
 -1.50731758e-03 -7.14664467e-04  1.56562317e-03 -1.28146410e-04
 -2.52970002e-04  1.78150812e-03 -6.98815020e-06  3.38032422e-04
  7.27285085e-05  1.24037778e-03  2.05237239e-03 -4.89710038e-04]",-3.4612419404125854,0.03139075235561158
KMX,0.5887140770709383,0.2968462539776084,[ 0.00194565 -0.00093414  0.00094527  0.00168313 -0.0003433   0.00102961],1.768468530840617,"[ 1.10089562e-02  2.62423370e-04 -1.93058894e-03  1.70884262e-02
 -1.33534383e-02  1.38859532e-02 -1.47146326e-02  1.79186320e-03
 -1.63270056e-02 -4.31158995e-03 -2.19130086e-03 -4.30190158e-03
 -6.58060436e-03 -2.64698623e-05 -9.04155833e-03 -4.08890641e-03
 -5.07874536e-03 -1.46795904e-03 -1.34333744e-02  1.13654915e-02]",-4.315026117123751,0.01336620039485947
KO,0.3199638200120997,0.6567045978157448,"[-1.55842393e-03 -7.77977721e-04 -1.14355497e-04 -8.24525828e-04
  2.63174792e-04 -7.03886680e-05]",-0.8740210757430714,"[ 0.00154809 -0.00669846 -0.00381063  0.00012091 -0.0033669  -0.00157086
  0.00044913 -0.00332952  0.0037453  -0.00630774  0.00465792 -0.00320463
  0.00343447 -0.00198494  0.00803244 -0.00630569  0.00760646  0.00254343
 -0.00675994 -0.01023284]",-5.084180941110175,0.006193958229792815
KR,0.6431573328771855,0.2898274554661616,[ 0.00335163 -0.0003093   0.0008281   0.00018925 -0.00013401 -0.00065263],1.7445439070809303,"[ 0.01096358  0.00508941 -0.01043927  0.01776974 -0.0158959   0.00286912
 -0.00384195 -0.00155747 -0.00862734  0.00247905 -0.00281459 -0.00171047
 -0.00394304  0.00294006 -0.01314535  0.00293709 -0.00806987 -0.00438202
 -0.01050603  0.02170366]",-4.356760807505405,0.01281984641711751
L,0.6223858676057872,0.29066601162113037,[-0.00028007  0.00161682 -0.00071146  0.00087103 -0.00030237  0.00036603],1.4725400777280424,"[ 1.08546831e-02  4.43529077e-03 -8.09512339e-03  1.87138775e-02
 -1.65049143e-02  6.72925137e-03 -6.99984229e-03 -1.23471723e-03
 -8.94978073e-03  2.58504546e-03 -4.95017739e-03 -7.67491603e-05
 -6.84015785e-03 -3.19907541e-03 -4.76326246e-03  1.70925412e-05
 -8.72826905e-03  1.10590047e-03 -5.86691300e-03  2.90353463e-03]",-4.958399911000286,0.0070241581236026316
LDOS,0.6214328739249384,0.24621059055567332,"[1.72194084e-03 1.19818594e-03 3.81222753e-04 7.28327889e-04
 2.19796615e-05 4.10194075e-04]",1.8364161560447188,"[ 0.01129211  0.00677337 -0.01384667  0.01950005 -0.02073978  0.00033805
 -0.0066162  -0.00518722 -0.01110894 -0.00426525 -0.00217159 -0.01255479
  0.00529134 -0.00638271 -0.00379272  0.00142143 -0.00606594 -0.00878666
 -0.00276768  0.00578175]",-4.847051587617874,0.007851492894563673
LEG,0.5536281282356451,0.39842005209975545,"[-6.79133765e-04 -3.18144567e-04  1.51960248e-05 -1.17494510e-04
  1.42964878e-04  2.84485634e-04]",1.6121228102242868,"[ 0.00882057  0.00052671 -0.00525224  0.01253661 -0.00920915  0.00636507
 -0.00588175  0.00241592 -0.01418548  0.00016181 -0.00081775 -0.0047346
 -0.00169741  0.00617627 -0.01574411  0.0036482  -0.00704499 -0.00601677
 -0.01167335  0.02264286]",-4.775166025885893,0.008436683263355423
LEN,0.5069469238261713,0.45534755088736306,"[-6.02263290e-05 -1.53778369e-03  7.54255260e-04  6.16695029e-04
  7.82134872e-05  9.69784574e-04]",1.2864006601286264,"[ 0.00763048 -0.00342124  0.00089668  0.01051099 -0.00616151  0.01243585
 -0.009329    0.00387539 -0.01146656 -0.00046603 -0.00076203  0.0010484
 -0.00636136  0.00534279 -0.00919521  0.00166811 -0.0052125   0.00207863
 -0.00496119  0.0152962 ]",-4.540238916559693,0.010670856804549713
LH,0.33994972418161656,0.5956204562508911,[-0.00145147 -0.00332546  0.00119856 -0.00090348  0.00065722  0.00067902],-1.300573274777337,"[ 0.00362202 -0.00213644 -0.00736811  0.00675468 -0.01162118 -0.00161713
 -0.00127225 -0.00835333  0.01315439 -0.00736047  0.00548805  0.00375319
 -0.00020507  0.00077363  0.0069971  -0.00403458  0.00433281  0.00231416
  0.00820446 -0.01952951]",-4.261234865259764,0.014104874032593459
LHX,0.6200474313906169,0.2862831319430028,"[-6.17078363e-04  1.38297980e-03 -6.26175069e-04 -9.11098973e-05
  2.66461087e-05 -2.97336438e-05]",1.6220270543173128,"[ 9.89607326e-03  5.30135171e-03 -1.26924892e-02  1.74688091e-02
 -1.96405272e-02  2.38375554e-04 -6.25914521e-03 -6.30910674e-03
 -5.05247712e-03 -5.75851288e-03  3.37358374e-06 -7.91862118e-03
  2.50154574e-03 -3.45607567e-03 -2.69400183e-03 -5.92219232e-04
 -4.82646715e-03 -3.80219029e-03 -1.24071222e-02  9.12766059e-04]",-4.740990209067038,0.008729997381555514
LIN,0.5606533423960255,0.40113009492275276,"[ 2.80629299e-04  5.32693337e-04 -1.75258354e-04  4.54858828e-04
 -1.83584597e-04  8.57839184e-05]",0.819150823999854,"[ 0.0059817  -0.00287017 -0.0020754   0.00798288 -0.00491002  0.00679032
 -0.00343051  0.00332888 -0.01115833  0.00400449 -0.00420203 -0.0013182
 -0.00514817 -0.00398232 -0.0014616  -0.00265129 -0.00421142  0.00025595
 -0.00227549 -0.0033634 ]",-4.706837928721757,0.009033296396495784
LKQ,0.21901599144370215,0.7176533488553801,[-0.00193402 -0.0015988  -0.00052682 -0.00018486 -0.00041823 -0.00047575],-1.2028788902336691,"[ 0.00232701 -0.00243246 -0.00932791  0.0028764  -0.00697613 -0.00752877
  0.00766929 -0.00631202  0.01240684  0.00140935  0.00164054  0.00459227
 -0.00166026 -0.00319613  0.00884542 -0.00649252  0.00613121  0.00411987
 -0.00212755 -0.01515838]",-4.628726077183148,0.009767193831297065
LLY,0.30269182243377063,0.6152585809224378,"[-7.78742074e-05 -1.57457550e-03  7.66719522e-04 -1.89210177e-04
  2.92082664e-04  4.60581936e-04]",-1.4756955626018915,"[ 0.00601866  0.00222936 -0.00945203  0.01277937 -0.01593671  0.00139722
 -0.00526037 -0.00662191  0.00275279 -0.00537543  0.00062939 -0.00129445
 -0.00132454 -0.00651052  0.00828114 -0.00829575  0.00744802 -0.00122764
  0.01680876 -0.01235408]",-3.981775458984018,0.018652493185022868
LMT,0.5702676504115233,0.3526241183387743,"[-2.56669493e-03  2.55647490e-03 -1.58138712e-03 -3.81525278e-04
  3.95505807e-05 -8.74624828e-05]",1.2993038734613411,"[ 7.54065933e-03  2.33762628e-03 -1.06201588e-02  1.29064722e-02
 -1.55909571e-02 -8.49137681e-04 -3.65752085e-03 -6.35853718e-03
  2.41572939e-04 -6.50445477e-03  3.22081825e-03 -6.49654132e-03
  7.88402735e-03 -7.81208791e-05  2.06886762e-03  6.26510526e-03
 -1.28833443e-03 -1.73110732e-03  1.15449358e-02  2.24601555e-03]",-4.205296865659935,0.014916357257478257
LNC,0.7415842539434008,0.077916564018174,[ 0.00385954  0.00470196 -0.00010675  0.00219455 -0.00021244  0.00107472],2.421630720800701,"[ 0.01701268  0.00991284 -0.01486196  0.02786257 -0.02770003  0.0031627
 -0.00955033 -0.00705358 -0.00912097 -0.00287056 -0.0041704  -0.007318
 -0.00180883 -0.0063362  -0.00529746 -0.00142831 -0.0079595  -0.00341332
 -0.01545164  0.0079798 ]",-4.414939111076622,0.01209529057187774
LNT,0.15848066141408632,0.7611258552844513,[-0.00299506 -0.00242775  0.00063185 -0.0018072   0.00097812  0.00047442],-1.2188486708272641,"[ 0.00241198 -0.00609331 -0.00276079  0.00284977 -0.0059578   0.00142272
 -0.00172177 -0.00442821  0.00772965 -0.00501584  0.00281349  0.00341319
 -0.00394039 -0.00398917  0.01128361 -0.00963088  0.00617367  0.01043171
 -0.01409471 -0.01287352]",-4.562026997640766,0.01044087385294876
LOW,0.5026172014861343,0.44231455817904003,"[ 2.82289922e-03 -8.82188245e-04  1.06610342e-03  7.89237872e-04
 -1.92362633e-04  6.49937779e-05]",1.1221066579371721,"[ 0.00647172 -0.00296295 -0.00127448  0.00833627 -0.00421054  0.00868897
 -0.0058898   0.00528666 -0.0178429   0.00241707 -0.00400878 -0.00619591
 -0.00215866 -0.00323199 -0.0041528  -0.00079468 -0.00433244 -0.00135408
 -0.00578711  0.00646536]",-4.520548911901253,0.01088304819402433
LRCX,0.6169286464170115,0.3151228146422756,[-0.00181914 -0.0005852   0.00033323 -0.00037607  0.00062822  0.00111321],1.2563680432840272,"[ 0.00885804  0.0035807  -0.00965604  0.01506888 -0.01447263  0.0017987
 -0.00210135 -0.00257664 -0.00470041  0.00310517 -0.0038446  -0.00152322
 -0.00116898 -0.00597517  0.00500995  0.00219513 -0.00239208  0.00789628
 -0.00342574  0.00868998]",-4.237324126052524,0.014446196370160294
LUMN,0.2842814683325953,0.5725840755944659,"[ 8.12970582e-04 -1.64537856e-03  9.28383650e-04  1.34784720e-04
 -5.92576178e-06  1.36523086e-04]",-1.4114100196996104,"[ 0.0059647   0.00146277 -0.00855141  0.01253838 -0.01616277  0.00256857
 -0.00765612 -0.00733468  0.00468324 -0.00978912  0.00458003 -0.00021669
 -0.00070209  0.00224587 -0.00033027 -0.00182066 -0.00347872  0.00104723
 -0.0095839  -0.01692076]",-3.558709085017395,0.02847556052539871
LUV,0.8104205242681002,0.06279492002837508,[ 0.00119727 -0.00103962  0.00196088 -0.00157103  0.00154872  0.00086367],2.1818301958519304,"[ 0.01501473  0.00910195 -0.01393232  0.02450088 -0.02228048  0.00214101
 -0.00391569 -0.00320176 -0.01131241  0.0060808  -0.00789306 -0.00424479
 -0.00334048 -0.0066116  -0.00640736  0.00420374 -0.01186303 -0.00162829
 -0.00823452  0.0183968 ]",-4.277184178306314,0.013881695484434518
LVS,0.5747396535301995,0.36381766841993995,"[-3.80045589e-03 -5.22318613e-06 -7.92943532e-04 -1.54276650e-03
  5.74680511e-04  5.83402203e-06]",1.3961718459740822,"[ 0.00261519 -0.00828658 -0.00218257  0.0002984  -0.00370907 -0.00121884
  0.00108269 -0.00501249  0.00973677 -0.00704764  0.00622629 -0.00136044
  0.00773489 -0.00281225  0.01800442 -0.00021058  0.01060988  0.00990192
  0.01252662 -0.01289216]",-4.386390592421651,0.012445569380995586
LYB,0.6141958803398678,0.28577572385415184,[ 0.00425729  0.0016915   0.00090142  0.00271332 -0.00050872  0.00119921],1.3348300515502924,"[ 0.00916487  0.00406067 -0.01009789  0.0157151  -0.01516046  0.00229014
 -0.00401501 -0.00208908 -0.009722    0.00147776 -0.0047023  -0.00653414
  0.00033712 -0.00953596  0.00453496 -0.00152553 -0.00204238  0.00050908
  0.00179376 -0.00267451]",-4.510390059152927,0.010994170962325071
LYV,0.6298608357963869,0.3302804198398651,"[4.86717454e-04 1.10186723e-03 8.10979428e-06 3.87566882e-04
 8.61054937e-05 4.11601779e-04]",0.9180871217376848,"[ 0.00504159  0.00014955 -0.00977553  0.00669725 -0.00699642 -0.00466058
  0.00601865 -0.00131665 -0.00271985  0.00562243 -0.00188237 -0.00350312
  0.00510807 -0.00174715  0.00022191  0.00984062 -0.00854074  0.00069243
  0.00179795  0.00066001]",-4.53205800490903,0.010758512202961834
MA,0.5634983494723604,0.3986351729415752,"[ 4.83668289e-04 -8.85768208e-04  3.03391123e-04  3.65164446e-04
 -2.05085093e-04  7.00709049e-06]",0.8373485697716336,"[ 0.0055799   0.00010625 -0.00873398  0.0079371  -0.00801657 -0.00294109
  0.00525841 -0.00211974  0.00197979  0.00613508 -0.00159013  0.00260327
 -0.00026542  0.00045825 -0.00056705  0.00658996 -0.00584573  0.00156845
  0.00841764  0.00026856]",-4.625828484431153,0.009795536223875289
MAA,0.4390988710490323,0.5195082043682553,[-0.00176236 -0.001116    0.00048285 -0.00086429  0.00068428  0.00065318],1.0450003893160318,"[ 0.00501544 -0.00291717 -0.00430012  0.00532143 -0.00304638  0.00135155
  0.00246524  0.00214843 -0.00497659  0.00459574  0.00015605  0.00039444
  0.00026069  0.00736996 -0.01142347  0.00799618 -0.00670142 -0.00759384
  0.01401472  0.0085165 ]",-4.1033765519579655,0.016516811269333617
MAR,0.9212440428595204,-0.05735560439860922,"[-6.48380930e-04  2.15122861e-03 -6.24750123e-04  4.18426354e-04
  9.80830867e-05  6.01646900e-04]",2.1106194203834217,"[ 0.01224233  0.00667872 -0.01403126  0.0191243  -0.01887398 -0.00037464
 -0.00499719 -0.00294234 -0.0153539  -0.00143855 -0.00338203 -0.01219431
  0.00077331 -0.00285637 -0.01480599 -0.00241051 -0.00797493 -0.01455095
 -0.01704694  0.01544335]",-5.152213450660252,0.005786582226841167
MAS,0.3164098313097913,0.6227221773613142,"[ 1.19468049e-03 -1.96373796e-03  1.11766304e-03  8.12409242e-04
 -9.82160743e-05  6.79894431e-04]",-1.4156827808361316,"[ 1.12850050e-03 -5.35059495e-03 -5.98773808e-03  1.07806769e-03
 -6.38957707e-03 -4.21716541e-03  2.72495063e-03 -7.41605556e-03
  1.53341046e-02 -6.12836119e-03  6.09083687e-03  4.88991799e-03
 -1.53686473e-03  5.98981987e-04  7.64312048e-03 -1.00463831e-02
  1.00755177e-02 -5.87061710e-05  7.30225359e-03 -2.23089305e-02]",-4.284407916298254,0.013781779072849646
MCD,0.5596865096461854,0.39998353923858965,"[-8.87712280e-05 -7.74144201e-04  2.31629007e-04 -9.16243296e-05
  4.15483700e-05  4.91443841e-05]",1.468749586488947,"[ 9.16630536e-03  1.38327968e-03 -5.32209440e-03  1.39368326e-02
 -1.01273684e-02  6.65852399e-03 -4.43890162e-03  2.30351497e-03
 -1.28795274e-02  4.49184638e-03 -3.96266031e-03 -2.48114461e-03
 -1.68772491e-03  1.32206117e-03 -8.50057842e-03  8.71769552e-03
 -1.07788284e-02 -9.74276535e-05  1.23405382e-03  1.89104915e-02]",-5.304528926905659,0.004969038457507146
MCHP,0.556879999407596,0.38720535557675445,[-0.00213263  0.0003175  -0.0002105  -0.00011124  0.00040179  0.00099071],1.0991282947020309,"[ 0.00804083  0.00190529 -0.00785247  0.01358146 -0.01346679  0.0033019
 -0.00465145 -0.00281119 -0.00387794 -0.00206256  0.000467   -0.00334415
  0.00384676  0.0005472   0.00077161  0.00954808 -0.00714645  0.00459129
  0.00327264  0.00345331]",-4.33198092827956,0.013141489341067535
MCK,-4.580494069248347,5.451631725077751,[-0.00289007  0.00289625 -0.00209841  0.00149706 -0.0005832   0.00124059],-1.564153832087874,"[ 0.00459643  0.00326878 -0.01414958  0.01016218 -0.01574996 -0.00771669
  0.00443503 -0.01038794  0.01574406 -0.00162485  0.0031258   0.00549483
 -0.00046779  0.00133743  0.00246876  0.00039179 -0.0004484  -0.00126604
  0.01240969 -0.01390949]",-3.512973059724217,0.029808161124559553
MCO,0.33771371362745267,0.5993262797647093,"[-1.17073631e-03  7.87199507e-05 -4.14074921e-04  7.73584187e-04
 -2.84853932e-04  5.59147882e-04]",-1.2147633939827593,"[ 0.00480648  0.00010606 -0.00939227  0.00920901 -0.01351762 -0.00222446
 -0.00070861 -0.0078566   0.00952587 -0.00408973  0.00205225  0.00299905
 -0.00324435 -0.00292016  0.00484381 -0.0074412   0.00277503 -0.0004385
  0.0030174  -0.0163195 ]",-4.965377204381567,0.006975319091878332
MDLZ,0.19481793613246243,0.7409662974661853,[-0.00364851 -0.00089043 -0.00046401 -0.00121758  0.00050626  0.00025668],-0.7522317323378687,"[ 4.41935751e-03 -4.27545877e-03 -2.19129912e-03  5.69665466e-03
 -5.10666440e-03  5.29298706e-03 -4.60592328e-03  7.28011553e-04
 -6.63702836e-03 -2.38297837e-03 -1.86930365e-05 -2.73608863e-03
 -2.60743344e-03 -2.55519683e-03  1.63190532e-03 -6.51310936e-03
  3.22756745e-03  2.56012690e-03 -1.12364952e-02  2.46040411e-03]",-4.121375342253497,0.016222188031597404
MDT,0.29660720901350585,0.6303125574690875,[ 0.0028148  -0.00229105  0.0009277   0.00129877 -0.00081997 -0.00039426],-1.3991151908995332,"[ 0.00710811  0.00360369 -0.00997691  0.01495065 -0.0173244   0.00262942
 -0.00670692 -0.00581498 -0.00123422 -0.00440536 -0.00123212 -0.002706
 -0.00233454 -0.00843314  0.00779961 -0.00835422  0.00511882  0.00121741
  0.00564278 -0.00717206]",-4.5666633145254805,0.010392578695550426
MET,0.7144919197935764,0.16449127600804642,[ 0.00454726  0.00261591  0.00056171  0.00202474 -0.00034806  0.00063963],1.9916466892332234,"[ 0.01321892  0.00842495 -0.01448507  0.02264725 -0.02301129  0.00096002
 -0.00600456 -0.00584682 -0.00731485 -0.00120745 -0.0034316  -0.00592898
 -0.00135303 -0.00505005 -0.00407712 -0.00128395 -0.00584088 -0.00206754
 -0.01502826  0.00679782]",-4.3762221668742916,0.012572766829550422
META,0.3332116064411999,0.6015727031179093,"[-3.35311307e-03 -1.74071135e-03 -2.38607039e-04 -1.21433420e-03
  3.88114842e-04  8.80984270e-05]",-1.219068170136785,"[ 0.00558399  0.000676   -0.00833874  0.01095203 -0.01420364  0.00179838
 -0.00673194 -0.00590607  0.00053267 -0.00899448  0.00340879 -0.00397975
  0.00103845 -0.00099216  0.00140191 -0.00423948 -0.00011697 -0.00014243
 -0.01174601 -0.01143265]",-4.382562264346882,0.012493306421887052
MGM,0.6051607641307899,0.3123072891024294,[-0.00149739 -0.00026473 -0.00010313 -0.00047637  0.00031966  0.00035982],1.3492431486801868,"[ 0.00948349  0.00382305 -0.00938845  0.01679677 -0.01710058  0.00364805
 -0.0060903  -0.00412375 -0.00427362 -0.00140432 -0.00240554 -0.00243282
 -0.00197112 -0.00555481  0.00279126 -0.000668   -0.00466519  0.00332478
 -0.00453926 -0.0060767 ]",-4.673104566066167,0.009343217816880417
MHK,0.18183115045838666,0.7841375034005573,"[ 1.92188889e-03 -2.38145186e-03  1.39500332e-03  4.34034306e-04
 -2.15174493e-05  2.73223723e-04]",1.2398431927202298,"[ 0.00532246 -0.00544705  0.00048475  0.00517465 -0.00149094  0.0082216
 -0.0051061   0.00487763 -0.0127743  -0.00060598  0.00089477 -0.0034507
 -0.00047145  0.00648453 -0.00980545  0.00429548 -0.00495856  0.00021937
 -0.01248784  0.0173385 ]",-4.288370344245873,0.013727277816244237
MKC,0.35769238259311736,0.5882643927034246,"[-2.96056215e-03 -2.40935919e-04 -3.45109365e-05 -1.47528457e-03
  9.69202095e-04  6.92784900e-04]",-0.8783926674392343,"[ 4.80314812e-03  3.23368814e-05 -9.39691935e-03  8.04909970e-03
 -1.08371890e-02 -2.20269895e-03 -8.52706658e-04 -4.71455971e-03
  5.41621029e-04 -4.07505246e-03  1.81561966e-03 -3.74049297e-03
  1.09662251e-03 -2.41031954e-03  2.21108704e-03 -5.97450597e-03
  4.87910561e-03 -9.80207550e-04 -7.93653533e-03 -8.51952472e-05]",-4.712213864528357,0.008984864275576161
MKTX,0.4545410063000971,0.5000222011794877,"[-1.17660037e-03 -1.08359178e-04 -7.42751394e-05  9.95505871e-05
  1.59052042e-04  6.31150329e-04]",1.6452759624431748,"[ 0.00836815 -0.00274618 -0.00024965  0.01090434 -0.00621475  0.01112804
 -0.00852501  0.00436646 -0.0149229  -0.00063159 -0.00010172 -0.00379393
  0.00065824  0.00738274 -0.01182437  0.01178077 -0.01110177  0.00052712
 -0.00167107  0.02441892]",-4.878023577643862,0.007612043783621998
MLM,9.231105786301523,-8.339979776788493,[ 0.00198993  0.00253091 -0.00086323  0.0007963  -0.00059962 -0.00068967],1.818908724788979,"[ 0.01148376  0.00616356 -0.01202012  0.0208959  -0.0230986   0.00312743
 -0.00958525 -0.0081027  -0.00064789 -0.00820361  0.00188988 -0.00374965
  0.00094468  0.00083795 -0.00415864  0.00284748 -0.00774748 -0.0013278
 -0.00849629 -0.00174254]",-3.8199300886308976,0.021929333950431944
MMC,0.5666565264580181,0.39842541990314634,[ 0.00216311  0.00018002  0.00024088  0.00118236 -0.00055399 -0.00013588],1.3730314086480848,"[ 0.0071982   0.00129194 -0.00859331  0.01039497 -0.00900211  0.00082814
 -0.00172601  0.00103577 -0.01393234  0.0008704  -0.00163001 -0.00977855
  0.00429687  0.00017098 -0.00912284  0.00471489 -0.00637527 -0.00663377
 -0.01037527  0.01628459]",-5.186166526065883,0.005593407951947789
MMM,0.45946396742777035,0.5112301572927331,"[ 1.82023749e-03 -4.91265596e-04  4.42830514e-04  8.92557249e-04
 -3.97789840e-04 -5.10674001e-05]",1.3222927562208309,"[ 0.00685271 -0.00172775 -0.00360639  0.00869184 -0.00489598  0.00565552
 -0.00294608  0.00433547 -0.01520768  0.00350827 -0.00246191 -0.00492664
 -0.00066564  0.003584   -0.01315746  0.00574098 -0.00949438 -0.00598648
 -0.00679515  0.01786973]",-5.019827557597836,0.00660566570796873
MNST,0.306084603795175,0.6167221475889227,[-0.00591954 -0.00070017 -0.00091358 -0.00056672  0.00043804  0.0013273 ],-1.4826375096305517,"[ 0.00583006  0.00264722 -0.01025381  0.01262458 -0.01610237  0.00091181
 -0.00599879 -0.00665831  0.00207364 -0.00728208  0.00269208 -0.00100399
 -0.00242074  0.00126912 -0.0036124  -0.00341117 -0.00458745  0.00039324
 -0.02172369 -0.00545528]",-4.44798596987812,0.01170211165795046
MO,0.5179388585614705,0.44268851538819637,[-0.0003917  -0.00168884  0.00068544 -0.00154885  0.00061725 -0.00043526],0.8698985198220818,"[ 0.00611104 -0.00118625 -0.00524702  0.00852358 -0.00672315  0.00230721
  0.00110934  0.00050454 -0.0030275   0.00568954 -0.00258367  0.00285205
 -0.00428518  0.00047993 -0.00388203  0.00123724 -0.0029565  -0.00322782
  0.01562484  0.00109707]",-4.4973647243796595,0.01113831041409255
MOS,0.6307311394554265,0.23546667116259057,[ 0.00184644  0.00202295 -0.00067403  0.00138376 -0.00072724 -0.00015492],1.8186608593683327,"[ 0.01168387  0.0024348  -0.00545787  0.01957147 -0.01868446  0.01077923
 -0.01464398 -0.00308999 -0.0091351  -0.00745192 -0.00086865 -0.00328491
 -0.00652173 -0.00198448 -0.0056966  -0.00700052 -0.00484872 -0.00182542
 -0.01579317 -0.00281706]",-4.01944114161924,0.017963000908500268
MPC,0.6022687395964439,0.28812416127621465,[-0.00115991 -0.00220993  0.00046317  0.00134944 -0.00038025  0.00127654],1.54390400185757,"[ 0.01099725  0.00462122 -0.00840421  0.01894328 -0.01703731  0.00693248
 -0.00875044 -0.00139044 -0.01120974 -0.00048499 -0.00366836 -0.00376337
 -0.00431968 -0.00352499 -0.00412506 -0.00301549 -0.00162929 -0.00195509
  0.0001127   0.01190616]",-4.220594781543656,0.014689904621851728
MRK,0.3492217263117043,0.6025114174592373,"[ 1.88896729e-04  7.97917028e-04 -2.83061365e-04  2.98295714e-04
 -1.15364890e-04  4.18009629e-05]",-0.8520473626307382,"[ 0.00265107 -0.00528363 -0.00419454  0.00193402 -0.00330795 -0.0015414
  0.0038202  -0.00204408  0.00476369  0.00149144  0.00083462  0.00275523
 -0.00191117 -0.00183934  0.00450404 -0.00500565  0.00542217 -0.00166866
  0.01588861 -0.00924936]",-4.342061250288064,0.013009684331396943
MS,0.7328742693923519,0.1097307384641667,[ 0.00350471  0.00182853  0.00034213  0.00142681 -0.00036852  0.00020265],2.2215933104513317,"[ 0.01589808  0.00951699 -0.01378604  0.02683737 -0.02602036  0.00426717
 -0.00913618 -0.00579796 -0.00924253 -0.00097323 -0.0047381  -0.00551797
 -0.00222112 -0.00542262 -0.00523309  0.00163377 -0.0091955  -0.00248333
 -0.00635206  0.0106862 ]",-4.269712382196724,0.013985805141464712
MSCI,0.32928761643470306,0.6105477428975261,"[ 1.98425691e-04 -1.64725374e-03  2.66501710e-04  7.79877711e-04
 -5.01042559e-04  4.76426898e-05]",-1.0323423229048811,"[ 0.00368703 -0.00246374 -0.00733426  0.00556021 -0.00896318 -0.00280511
  0.00226948 -0.00592066  0.00932521 -0.0015425   0.0017659   0.00299268
 -0.00066279 -0.00362646  0.0098783  -0.00338093  0.00290821  0.00617132
  0.00121353 -0.01560223]",-4.623540888039613,0.00981797010724633
MSFT,0.5816767842259452,0.3667103454026592,"[-8.70655946e-04 -6.10371314e-04  2.85418135e-04 -1.08437722e-03
  5.70450537e-04  1.93636997e-05]",1.253308117723092,"[ 0.00883165  0.00317084 -0.0086948   0.01431246 -0.01203827  0.00217071
  0.00022753 -0.00049124 -0.00487828  0.00742843 -0.00453378  0.00229886
 -0.00389073 -0.00011675 -0.00483633  0.00660866 -0.00842275  0.00082379
  0.0087428   0.01060563]",-4.492953617557075,0.011187551214524217
MSI,0.5743209953363964,0.3643233972083332,"[-5.19522296e-04 -1.56898877e-04 -6.47679043e-05 -6.71695330e-04
  2.29800043e-04 -2.20382758e-04]",1.3755970814557255,"[ 0.00908887  0.00254142 -0.00755386  0.01520427 -0.01401631  0.00548604
 -0.00730008 -0.00111022 -0.01025893 -0.00192518 -0.00136863 -0.00485718
 -0.00094174  0.00073839 -0.00838515  0.00313383 -0.00903472 -0.00301817
 -0.00978615  0.0085147 ]",-4.5786158542257915,0.010269100395781947
MTB,0.6807224267152094,0.17515102321658232,[ 0.00301015  0.00229445 -0.00022663  0.00125583 -0.0005414  -0.00029297],2.113937646776977,"[ 0.01507685  0.00865702 -0.01241559  0.02570366 -0.02435495  0.00546296
 -0.00920973 -0.0046151  -0.00977707  0.00014711 -0.00524454 -0.00401784
 -0.00396397 -0.00484162 -0.00641546  0.00182533 -0.01104334 -0.00259468
 -0.00491462  0.0082196 ]",-4.54868870498008,0.010581070195433664
MTD,0.527896318918637,0.43974525409364046,"[-1.15113457e-03 -2.50152757e-03  6.91119653e-04 -1.09097657e-03
  4.64867560e-04  3.70882688e-05]",0.7771676938210466,"[ 0.0054606  -0.00112375 -0.00658244  0.00771912 -0.00752715  0.00041917
  0.00062666 -0.00097303 -0.00316607  0.00201925 -0.00093951 -0.00165905
  0.00096382 -0.00118069  0.00039837  0.00462804 -0.00773359  0.00312175
 -0.00829559 -0.00887275]",-4.670094615453558,0.009371382807423239
MU,7.237788651083131,-6.334034330670845,"[ 1.72782974e-03 -3.38540720e-05  9.18677587e-04  3.68582537e-04
  2.07565390e-04  5.24808900e-04]",1.2804115365651225,"[ 0.00886211  0.00162639 -0.00554098  0.01493192 -0.01295875  0.00806971
 -0.00924304  0.00010666 -0.01263362 -0.00260717 -0.00167401 -0.00682939
  0.00195404 -0.00277494  0.00020096  0.00427642 -0.00397335  0.00231873
  0.00298886  0.00832479]",-3.86390187119462,0.020985955070109127
NCLH,0.6531585583905313,0.24022232583981853,[-0.00026219 -0.00263996  0.00179107 -0.00111282  0.00113789  0.00103951],1.6579791538844333,"[ 0.01135651  0.00495    -0.00870195  0.01853552 -0.01477095  0.00560047
 -0.00403127  0.00104843 -0.01345584  0.0077245  -0.00791476 -0.00141374
 -0.00645599 -0.00466906 -0.00698591  0.0029258  -0.01240935 -0.00047496
 -0.00588412  0.00765751]",-4.214765675275624,0.014775783692905557
