,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,1.3905341117979912,-0.4528816901411774,[0.00296164 0.00063705 0.00125538 0.0009093  0.00032435 0.00090354],-1.612104633318281,"[ 0.00235483  0.00983029 -0.00127468  0.02074562  0.01098608  0.01491943
  0.00555604  0.00246101 -0.00125902  0.00380083  0.00487522  0.01204908
  0.00183964  0.00642292 -0.00404064  0.00473191 -0.00215583  0.00685487
 -0.0115728  -0.00822539]",-4.711677688871724,0.008989683032813594
L,0.47916963386617883,0.48023662319908633,[ 0.00056296 -0.00047481  0.00060943 -0.00045718  0.00041116  0.00010954],0.0012085247595690757,"[ 8.23400570e-03 -5.53148817e-03 -2.53109458e-03  6.42040707e-03
 -1.55209893e-03  3.52504475e-03  7.44713603e-06 -5.90320668e-04
 -5.16951585e-04 -1.79064136e-03  1.81996117e-03  1.64790227e-03
 -1.29190891e-03  1.97182132e-03 -4.24329025e-04  3.93049147e-04
  4.15334128e-04  9.98279713e-04  2.14286653e-03 -1.09026029e-03]",-3.736909755336485,0.023827622659901647
LDOS,0.7446084322188665,0.18257100668376958,"[ 7.17661829e-04 -1.67937946e-03  1.06759241e-03 -7.34881542e-04
  4.68722411e-04 -1.06221126e-05]",-1.2920042561419336,"[ 0.00827519 -0.00665434 -0.00433032  0.00463597 -0.00280469  0.00913731
  0.00991817  0.00679405  0.00748083 -0.00635449  0.00175845 -0.00947493
 -0.00396933  0.00337565  0.00807756  0.00446314  0.00338068 -0.00588677
 -0.00720563  0.01499562]",-4.171809740763152,0.015424320827947325
LEG,1.2989347403506468,-0.3446343351861217,"[-3.34689918e-04  4.05048982e-04  1.94577249e-04  2.68677647e-05
  3.29458101e-04  6.38805755e-04]",-1.0254664595692842,"[ 4.83764560e-03  7.41360318e-04 -3.31818155e-03  1.24497125e-02
  3.37478749e-03  1.07062055e-02  4.78513453e-03  1.62437463e-03
 -8.07747856e-04 -1.74291861e-03 -2.17249191e-03  4.99438762e-03
 -2.35575052e-03  9.33284540e-03 -7.51365443e-05  4.04870866e-03
 -4.51590284e-03  1.59319570e-03 -8.66501712e-03  8.64016676e-03]",-4.685522595020959,0.00922791089162939
LEN,0.45612456207191027,0.4560750414606922,[-0.00054065  0.00128176 -0.00056151  0.0011078  -0.00025853  0.00088239],0.000288206292304444,"[ 8.11970682e-03 -5.68008888e-03 -2.52414259e-03  6.38707201e-03
 -1.57576780e-03  3.64201324e-03  6.77903588e-05 -5.48099837e-04
 -4.42021529e-04 -1.77799010e-03  1.96071624e-03  1.62985391e-03
 -1.26422466e-03  1.90523514e-03 -4.61554821e-04  2.87479458e-04
  3.60245493e-04  9.56517364e-04  2.11322246e-03 -1.13383511e-03]",-2.9743977836323086,0.0510781848628462
LH,1.4904073160155202,-0.5584413020638512,"[ 1.21938280e-03 -5.40518728e-04  8.79637759e-04 -3.05426213e-05
  3.25683190e-04  3.35831262e-04]",-1.235561342339485,"[ 0.00441839  0.00202805 -0.0032549   0.01426589  0.00649339  0.0127744
  0.00902832 -0.00056256 -0.00049072 -0.00527147 -0.00452087  0.00305999
 -0.00156445  0.0095723   0.00310349 -0.00017365 -0.00513345 -0.00209731
 -0.00030232  0.01444247]",-4.781539119982332,0.008383086457209293
LHX,2.1115318751167407,-1.1672086213180206,[ 0.00316846 -0.00283229  0.00183989 -0.00067412  0.0002755  -0.0006729 ],-1.3860255827026904,"[ 0.00443622  0.00489104 -0.00056515  0.01544664  0.00856182  0.01050531
  0.00619472  0.00214048  0.00286846  0.00260726  0.0136428   0.00422239
  0.00633814 -0.00999523 -0.00725972 -0.00919385 -0.00593765  0.006317
  0.00257687 -0.00181334]",-4.209244581624045,0.01485758779470393
LIN,0.24944648590382015,0.7193679260787204,[ 0.00079583 -0.00047244  0.00053428  0.00095544 -0.00010629  0.00072114],0.8904825726173721,"[ 0.0051439  -0.00050698 -0.00254438  0.01027175  0.0010558   0.00449099
 -0.00425167 -0.003459   -0.00716408  0.00133961 -0.00353948  0.01320081
  0.00129995  0.00960994 -0.00071713 -0.00211693 -0.00483731 -0.00092621
  0.0023436  -0.00534115]",-4.947126842580888,0.007103789942879282
LKQ,0.17172386586441526,0.7592329412106025,[-0.00185135 -0.00264961  0.00012431 -0.00178258  0.00028793 -0.00083143],1.246272263084652,"[ 0.00349479  0.00220083 -0.00274662  0.01556842  0.00923107  0.01218664
  0.0092883  -0.00383798 -0.0018748  -0.0060278  -0.0062564   0.00374727
 -0.00389372  0.01098295 -0.00054634  0.00610727 -0.00033538  0.00644094
  0.00464072  0.00061982]",-3.96662188672044,0.018937297540120315
LLY,0.4647990790544496,0.46510416030937657,[ 0.0005164  -0.0006398   0.00059633  0.00034124  0.00011089  0.00050125],0.0007415434108828368,"[ 8.14119029e-03 -5.65317188e-03 -2.55685343e-03  6.43058703e-03
 -1.58319018e-03  3.58864610e-03  6.86856777e-05 -4.99554629e-04
 -4.14958879e-04 -1.78565244e-03  1.95793026e-03  1.53794478e-03
 -1.28508301e-03  1.82918383e-03 -5.25853417e-04  2.83958474e-04
  3.49533069e-04  9.98415857e-04  2.10657197e-03 -1.15343506e-03]",-3.784333200641549,0.0227240100814073
LMT,1.5296604994606022,-0.5659764469135006,"[ 1.11204520e-03 -1.36482916e-03  9.57345104e-04 -2.19850762e-04
  2.40969608e-04  6.74484971e-05]",-1.013676793956841,"[ 0.00679509 -0.00284853 -0.0025011   0.00848995  0.002805    0.00814926
  0.00821144  0.00071517  0.00297952 -0.00516071  0.00080798 -0.00206987
 -0.00086582  0.00459585  0.00472948  0.0009459  -0.00211278 -0.00186458
 -0.006776    0.01650423]",-4.857640727632903,0.007768790980826406
LNC,2.771535440347264,-1.8151519587919964,[ 0.00139743 -0.0022668   0.00119378 -0.00021924  0.00012193 -0.00013562],-1.1929845174860134,"[ 0.0061189   0.00027671 -0.00088374  0.01145546  0.00771194  0.0094788
  0.01206774  0.00021572  0.00632479 -0.00537187  0.0081561  -0.00734479
  0.00059346 -0.00848392 -0.00080473 -0.00549269 -0.00045018 -0.00478724
 -0.00425115 -0.00496901]",-4.361608945731279,0.012757844448154188
LNT,-0.5500497953796913,1.4747665299122772,"[-6.13005473e-04  2.32668557e-03 -5.83716447e-04  8.14814300e-04
  8.02471530e-05  9.73941369e-04]",1.5413945430938056,"[ 0.00249418  0.00433108 -0.00159778  0.01750359  0.01073895  0.01099269
  0.00595122 -0.00350853 -0.00176185 -0.00111343  0.00274329  0.00499586
 -0.00120071 -0.00317242 -0.01315017 -0.0021916  -0.00639675  0.00740543
 -0.00299094 -0.02125549]",-4.651507688937073,0.009547196870995298
LOW,0.8915699231743547,0.059433891517242876,"[ 3.86004438e-04  8.70291610e-04  3.54381121e-04 -6.82595513e-06
  4.77264565e-04  6.86220188e-04]",-1.1415123653981658,"[ 0.0038608   0.00341594 -0.00306562  0.01588924  0.00757923  0.01472036
  0.01051304  0.00317949  0.00274093 -0.00234924  0.00320376  0.00214762
  0.00100748  0.00350747  0.00193126 -0.00042315 -0.00125804 -0.00014976
 -0.0004507   0.00403995]",-4.597674204503024,0.010075241466855706
LRCX,0.470617644569606,0.47264243769338077,[ 0.00139011 -0.00207419  0.00115871 -0.00087037  0.00025332 -0.00070314],-0.0005895256963106228,"[ 8.13327269e-03 -5.56859715e-03 -2.56453529e-03  6.46558049e-03
 -1.56845520e-03  3.67706066e-03  9.61517677e-05 -5.03347569e-04
 -4.15623811e-04 -1.79589428e-03  1.97723686e-03  1.58353758e-03
 -1.27565711e-03  1.82818102e-03 -4.65061841e-04  2.73191692e-04
  3.53983890e-04  9.27975165e-04  2.11870432e-03 -1.10655301e-03]",-3.311200020428127,0.03647237988130509
LUMN,-0.03084309289517299,0.959556324123339,"[-2.67323723e-03 -1.02550529e-04 -7.96109176e-04 -4.28002903e-04
  3.12518090e-05  1.58131663e-04]",1.1707492880114467,"[ 3.41318820e-03  3.55899535e-03 -1.40580107e-03  1.63218940e-02
  1.14211404e-02  1.06783431e-02  8.71525674e-03 -6.41813826e-03
 -2.51733359e-03 -5.60143934e-03 -3.70290734e-03  4.69011839e-03
 -6.44188547e-04  6.91535352e-03  1.12930210e-05 -3.31148421e-04
 -2.75240943e-03  1.65942494e-03  2.85465502e-03  2.71372767e-03]",-4.235781223053403,0.014468502653656463
LUV,0.6884346524111263,0.25708351620020103,[ 0.00245149 -0.0001293   0.00083078  0.00076682 -0.00011699  0.00011887],-1.11571054986532,"[ 0.00715364 -0.00304002 -0.00210165  0.00779227  0.00210926  0.00710041
  0.00668741  0.00164236  0.00318178 -0.00259211  0.00515825  0.00182929
  0.00532248  0.00615173  0.01492797  0.00024163  0.00957255 -0.00381535
  0.01040125  0.00789395]",-3.7706678840546304,0.023036672321991955
LVS,0.46142271820095504,0.46278263045786383,[ 0.00131111  0.00022169  0.00122938 -0.00017179  0.00097676  0.00103835],0.0026655293718064158,"[ 8.05461746e-03 -5.77657047e-03 -2.46239172e-03  6.32305541e-03
 -1.48232050e-03  3.53193759e-03  8.10647558e-05 -7.00531717e-04
 -5.11160909e-04 -1.84520773e-03  1.74789066e-03  1.62648195e-03
 -1.34897319e-03  2.17694678e-03 -4.43134125e-04  4.89365054e-04
  4.80972686e-04  1.13195022e-03  2.16480456e-03 -1.24180741e-03]",-3.396656225453884,0.03348504942946301
LYB,0.46248879322334596,0.46224789712175696,"[7.17367375e-04 4.26844336e-04 4.13921548e-04 8.92223231e-04
 7.46961890e-05 8.92587948e-04]",-0.000857524712221134,"[ 0.00812658 -0.00561727 -0.00253992  0.00645361 -0.00152781  0.00367594
  0.00012318 -0.00050688 -0.00041315 -0.00177612  0.00198481  0.00161127
 -0.00122765  0.00187663 -0.00043765  0.00025066  0.00035057  0.00091956
  0.00208867 -0.00112717]",-2.951194650910237,0.05227721560558419
LYV,0.4792955758888255,0.4804744284906407,"[ 4.50604929e-04 -4.25041522e-04  3.51579656e-04 -1.52876101e-05
  7.68664350e-05  5.18991723e-05]",0.00032438630891945384,"[ 8.12435660e-03 -5.67470683e-03 -2.53244489e-03  6.40490847e-03
 -1.56954468e-03  3.61762886e-03  5.33704744e-05 -5.28198761e-04
 -4.50449604e-04 -1.75299791e-03  1.95894307e-03  1.66195444e-03
 -1.22087329e-03  1.94390215e-03 -4.16994087e-04  2.72805917e-04
  3.68514157e-04  9.30287069e-04  2.08680825e-03 -1.15603026e-03]",-3.8635226200116013,0.020993915527807328
MA,0.9392325975636235,0.002364213887909455,[ 0.00358792 -0.00046972  0.00163023  0.00050579  0.00032869  0.00044376],-1.1336405620025962,"[ 0.00683049 -0.00315195 -0.00324161  0.0087834   0.00299895  0.01074974
  0.01242229  0.00297123  0.0063337  -0.00732329  0.00234586 -0.00797997
 -0.0018734  -0.00029128  0.00402437 -0.00130433 -0.00046375 -0.00330529
  0.00080592  0.01261818]",-4.787966583809613,0.008329377264096598
MAA,0.13939479221793963,0.7830161592652876,[-0.00099082  0.0002879  -0.00021158  0.00080482 -0.00013801  0.00080457],1.369012158460481,"[ 0.00464018  0.00020037 -0.00190149  0.01241707  0.00573516  0.00865814
  0.0056753   0.00058647  0.0026522  -0.00061001  0.00933452 -0.00131715
  0.0004864  -0.01163791 -0.01153333 -0.00607304 -0.00251307  0.00576124
  0.00573375 -0.0211181 ]",-4.61971608686994,0.009855593796494932
MAR,1.0290623344720562,-0.08604984118087493,[ 0.00197042 -0.0001769   0.00148004  0.00063021  0.00060515  0.00133401],-1.2459947063206065,"[ 0.00683647 -0.00243675 -0.00254782  0.00913439  0.0042396   0.01000339
  0.01233763  0.00110756  0.00535311 -0.00802416  0.00012036 -0.00733739
 -0.0031509   0.00335118  0.00572077  0.00271674  0.00101732 -0.00267481
 -0.00450574  0.01712993]",-4.293403970797103,0.013658353441464032
MAS,1.0405150204906437,-0.07514627950953097,[ 0.00036115 -0.00069594  0.00035366  0.0007659  -0.00019814  0.00046214],-1.0413535877432767,"[ 4.08427572e-03  2.15171514e-03 -3.88515922e-03  1.43425968e-02
  3.93034177e-03  1.34885117e-02  6.50266564e-03  5.09677978e-03
  2.04629251e-03  7.58216818e-05  5.06049745e-03  2.72139397e-03
  1.29007976e-03 -1.39292804e-03 -2.34353887e-03 -5.30695981e-03
 -4.00868573e-03 -3.85777139e-03 -2.89458133e-04 -6.73504151e-03]",-4.477421359072226,0.011362675670224706
MCD,0.9641501917469882,-0.015331709657733799,"[8.65991103e-04 5.05139714e-04 6.38666041e-04 9.07660469e-05
 4.91953369e-04 7.43835113e-04]",-1.0467195618671188,"[ 4.76912118e-03  1.70210699e-03 -2.19477193e-03  1.36211699e-02
  7.53013486e-03  1.07375242e-02  8.88348641e-03 -2.26700539e-03
  4.78913476e-04 -5.28867020e-03 -3.95322559e-05 -5.94577601e-05
 -4.17775253e-04 -8.50425739e-04 -3.07598750e-03 -6.47128506e-03
 -4.91057197e-03 -1.52861865e-03  8.62119972e-03 -3.58085201e-03]",-4.454650189319411,0.011624385497692681
MCHP,0.4629525963958667,0.4627578229521666,"[ 8.47005723e-04 -3.12515819e-04  5.89419421e-04  2.99172329e-04
  9.15686963e-05  2.87492075e-04]",-0.002113001286356831,"[ 0.00813912 -0.00552465 -0.00255209  0.00651194 -0.00147205  0.00373526
  0.00020451 -0.00046048 -0.00037234 -0.00178924  0.00199179  0.00156246
 -0.00122569  0.00184546 -0.00043129  0.00025775  0.00035878  0.0009313
  0.0020895  -0.00110518]",-2.9592656071431405,0.05185698659259168
MCK,0.9239782873212835,0.03353965441740928,[ 0.00150448 -0.00043632  0.00076593  0.00014651  0.00013402  0.00012212],-1.091298366272414,"[ 0.00460323 -0.00013224 -0.00544296  0.01259462  0.00112556  0.01462805
  0.00766535  0.00665138  0.00218168 -0.00231784 -0.00065469  0.00132252
 -0.00213785  0.0063433   0.00117438  0.00029325 -0.00493184 -0.00311315
 -0.00505986  0.00962026]",-4.762589180444669,0.008543460175689133
MCO,0.4620848423069943,0.4622589554064624,"[-1.67065012e-04  8.53142370e-04 -4.25407409e-05  1.60796364e-04
  2.66280014e-04  5.91775356e-04]",0.0003769505107286226,"[ 8.13647738e-03 -5.65364362e-03 -2.54021001e-03  6.42044345e-03
 -1.56519457e-03  3.61307950e-03  7.02928924e-05 -5.28053446e-04
 -4.37284516e-04 -1.77722557e-03  1.95021774e-03  1.60601783e-03
 -1.25861294e-03  1.89133666e-03 -4.66798974e-04  2.85842757e-04
  3.58315173e-04  9.56439959e-04  2.10156572e-03 -1.13196945e-03]",-3.35719315462747,0.03483289240248131
MDLZ,0.3529169182295468,0.6168847386924323,"[ 1.05854518e-03  8.18022238e-04  7.25720470e-05  1.14891952e-03
 -2.56617335e-04  5.21139072e-04]",0.8250935013347449,"[ 0.00581329 -0.00161833 -0.0023575   0.00979506  0.00317765  0.00677526
  0.00401314 -0.00208926 -0.00110611 -0.00376628 -0.00248549  0.00234809
 -0.00219422  0.00761912  0.00427816  0.00391581  0.00531835 -0.00420707
  0.00141894 -0.01270208]",-4.839150853145638,0.007913771153167845
MDT,0.983585563599753,-0.023909675622610066,"[ 5.05744879e-05 -4.46485992e-04  6.71440272e-04 -1.92487960e-04
  5.05101438e-04  6.96793552e-04]",-1.0433767000949314,"[ 5.42102445e-03 -7.19755459e-04 -3.70618585e-03  1.14607693e-02
  3.29002269e-03  1.19949037e-02  8.91978352e-03  3.49144059e-03
  3.05984491e-03 -3.60117836e-03  1.70347362e-03 -2.04176289e-04
  7.09459753e-05  3.90008996e-03  3.32094307e-03 -1.11595593e-03
 -3.14090335e-03 -1.40445261e-03 -1.92256485e-03  1.45236797e-02]",-4.377945286615522,0.012551121101271162
MET,0.4681348148944469,0.4689642736462405,[ 0.0017949  -0.00179879  0.00118228 -0.00040954  0.00018932 -0.0003892 ],0.002969147726473634,"[ 0.00814077 -0.0058527  -0.00249835  0.00618267 -0.00170524  0.00339755
 -0.00018267 -0.00047124 -0.00054395 -0.00156333  0.00188107  0.00185933
 -0.00114152  0.00226506 -0.00037135  0.00041671  0.00042789  0.00122408
  0.00211111 -0.0011014 ]",-3.5494156231022753,0.028741430575684287
META,2.5918636055079705,-1.6618588237441467,"[ 3.80451262e-03  1.62106255e-03  6.57452630e-04  1.07452093e-03
 -1.35710928e-04  3.33135776e-05]",1.4013992029273958,"[ 0.00639311 -0.00459245 -0.00307     0.0055021  -0.00611209  0.0011162
 -0.00962882  0.00374916 -0.00300792  0.00685805  0.00582073  0.00731702
 -0.0033288  -0.00218665 -0.0132057   0.00542301 -0.00079743  0.00957678
 -0.0074989  -0.0231763 ]",-4.4626922947984955,0.01153127586396364
MGM,0.4583994894963554,0.4586034037651277,"[9.46320104e-04 1.19803372e-03 4.55165158e-04 7.94700489e-05
 6.21423024e-04 6.98146093e-04]",0.0015605275927785237,"[ 8.11794419e-03 -5.72240259e-03 -2.51976710e-03  6.34997190e-03
 -1.59985515e-03  3.56107601e-03  7.44237826e-06 -5.60714530e-04
 -4.73108427e-04 -1.75800249e-03  1.91271550e-03  1.65869237e-03
 -1.26292407e-03  1.99130404e-03 -4.42436789e-04  3.39787129e-04
  4.01692767e-04  1.00564515e-03  2.12534181e-03 -1.18498717e-03]",-3.144109577294332,0.04310528889179521
MHK,0.92721065276375,0.011286149589624189,[ 0.00148866  0.00032629  0.0004044  -0.00018503  0.00018191 -0.00018539],-1.45896112296426,"[ 0.00368631  0.00510007 -0.00253102  0.01727799  0.00911894  0.0155809
  0.01099703  0.00343321  0.002599   -0.00132347  0.00388944  0.00458268
  0.00170331  0.00551872  0.00057844  0.0020101  -0.00296001  0.00814297
  0.0014838   0.01469735]",-4.790072509762726,0.00831185466946222
MKC,0.5531532010396919,0.4085615326725291,[ 0.00123666  0.00035848  0.00069897 -0.00013953  0.00049095  0.00044786],0.8687667355149786,"[ 0.00833203 -0.00777538 -0.00329208  0.00239931 -0.00581314  0.00183976
 -0.00119803  0.00209004  0.0009817  -0.00234985 -0.00050829 -0.0032765
 -0.00601701  0.003656    0.0024161   0.00772766  0.00829901 -0.00417554
 -0.00315718 -0.01226783]",-4.777206949872528,0.008419482193124751
MKTX,1.1639921354514864,-0.25456571669440786,[0.00456766 0.00066957 0.00160027 0.00111078 0.00019713 0.00055647],-1.7402356170374378,"[ 0.00239351  0.01002952 -0.00181769  0.02131785  0.01147977  0.01744625
  0.00888505  0.00421712  0.00048827  0.00246769  0.00449008  0.01022803
  0.00126961  0.00709495 -0.00357284  0.005154   -0.0019066   0.00632688
 -0.00976822 -0.01390729]",-4.521563089474676,0.010872016445636937
MLM,1.6981264220963377,-0.7952486404812046,"[ 8.41601215e-04  2.34798482e-03 -7.89864014e-05 -1.68207064e-04
  4.83994494e-04  2.64324393e-04]",-2.062909729118113,"[ 3.05100705e-03  9.95371165e-03 -2.65677517e-03  2.17048125e-02
  1.26360413e-02  2.28846384e-02  1.87676342e-02  9.49265658e-03
  8.25479110e-03 -1.50100953e-03  9.02835586e-03 -6.61678159e-05
  2.21716703e-03  9.74714484e-04  7.72969077e-04  4.64184016e-04
 -3.85255423e-03  1.26785804e-03 -1.33611432e-02  6.52366444e-03]",-3.9327413227658905,0.019589896648522055
MMC,0.4868714865960542,0.4881309344142967,"[ 6.07580587e-04 -4.30351999e-04  5.94448372e-04 -5.38144407e-05
  2.94360570e-04  3.65270883e-04]",0.0007399358297401397,"[ 8.12547755e-03 -5.68591088e-03 -2.53504799e-03  6.37704052e-03
 -1.59390055e-03  3.60370608e-03  2.60262080e-05 -5.14833760e-04
 -4.60329097e-04 -1.72022365e-03  1.97137812e-03  1.68077324e-03
 -1.20460879e-03  1.95012264e-03 -4.09800093e-04  2.82329102e-04
  3.93709235e-04  9.48733084e-04  2.12419516e-03 -1.17048142e-03]",-4.265725148248793,0.014041681139826161
MMM,0.6679965882813833,0.30168876412742474,[ 0.00111039 -0.00060477  0.00089257  0.00028997  0.00028381  0.00064334],-1.0237780015209972,"[ 0.00848795 -0.0072231  -0.00347638  0.00364218 -0.00293732  0.0057974
  0.00620862  0.00373782  0.00494836 -0.00471137  0.00349784 -0.00518845
  0.00072436  0.00129951  0.00920146 -0.00245536  0.00228986 -0.0065595
  0.0042935   0.0158732 ]",-5.114534743079833,0.006008772807313076
MNST,0.44419860920962423,0.4439335116924187,"[-5.44798055e-05  6.80049966e-04 -1.64990668e-04  3.56551283e-04
  9.73176839e-06  3.84649859e-04]",-0.00033079924948201377,"[ 8.14322031e-03 -5.60495808e-03 -2.53753692e-03  6.44058437e-03
 -1.54759585e-03  3.66396077e-03  9.69107955e-05 -5.37865999e-04
 -4.34418570e-04 -1.79241133e-03  1.96274950e-03  1.61575977e-03
 -1.25887236e-03  1.85959391e-03 -4.47625352e-04  2.72672010e-04
  3.55985034e-04  8.96534168e-04  2.10777087e-03 -1.11500018e-03]",-2.6235698701193173,0.07254342941014698
MO,0.49770927930101105,0.437274863981679,"[-3.62664841e-05  1.00745190e-03  1.59065030e-04  6.56031247e-04
  2.53689830e-04  1.09077000e-03]",-1.2565793929579037,"[ 0.00759941 -0.00707028 -0.00695801  0.00435915 -0.00969515  0.01087383
  0.00263145  0.01495947  0.0059443   0.00179206  0.00513057 -0.00130023
 -0.00229751  0.00503735  0.00317627  0.00645933  0.00103151  0.0040324
 -0.00183673  0.01594984]",-4.941652639738458,0.007142784163736007
MOS,0.45688603998333754,0.45787802455799465,"[-6.33100891e-04  2.01353340e-04 -2.30447069e-04  7.39977055e-05
  1.81837293e-05  2.76685242e-04]",-0.0026730657701420656,"[ 0.0080957  -0.00554293 -0.00260915  0.00651096 -0.0015963   0.00374703
  0.00014169 -0.00031129 -0.00033211 -0.00172256  0.00209934  0.00154278
 -0.00121598  0.0017313  -0.00049475  0.00023222  0.00033656  0.00099115
  0.00212653 -0.00105632]",-3.039082495869367,0.047878798343092534
MPC,0.45086234525155444,0.451147777916971,"[ 1.00646442e-04  1.26154142e-04 -1.02212306e-05  2.68480419e-04
 -9.31236576e-05  1.58787062e-04]",-0.0009456532255126284,"[ 0.00810734 -0.00566371 -0.00253249  0.00643458 -0.00152989  0.00366713
  0.00012092 -0.00051918 -0.00041577 -0.00177882  0.00198208  0.00161144
 -0.00123206  0.00189265 -0.00044533  0.00025224  0.00035084  0.00092403
  0.00208774 -0.00114324]",-2.556584663897875,0.07756921348929294
MRK,0.10214096421041899,0.8314500656295014,[-0.00063579 -0.00033566  0.00040148 -0.00027826  0.00043318  0.00060183],1.1959472672503957,"[ 0.00616665  0.00028749  0.00199543  0.0109386   0.01081722  0.00361697
  0.00808019 -0.00576786  0.00371289 -0.00274681  0.01234293 -0.00158745
  0.00546018 -0.00870632  0.00130566 -0.00333576  0.00685193  0.00379171
  0.00489211 -0.0100822 ]",-4.666736711588169,0.009402903902762215
MS,0.4739173962440338,0.4597340311728221,"[ 2.33864797e-03 -1.46905952e-03  1.46233026e-03  3.88833369e-05
  3.02444877e-04  2.04331499e-04]",1.0056193074906996,"[ 0.00554829 -0.0031725  -0.00476599  0.00804996 -0.00467894  0.00597579
 -0.00584998  0.00314613 -0.00531279  0.00366542 -0.0026311   0.01226658
 -0.00154874  0.01086781 -0.00403122  0.00471244 -0.00347348  0.00983501
  0.00610728  0.00148787]",-4.526498412901285,0.01081849171774368
MSCI,1.5507898973743208,-0.6346710028823062,"[-6.11598690e-05  1.32136119e-03  2.67339817e-04 -7.59759960e-04
  7.98231927e-04  4.93159801e-04]",-1.7588287697201794,"[ 0.00215185  0.00964496 -0.00288614  0.02041712  0.00697307  0.01599521
  0.00188483  0.00595537 -0.00302941  0.00642492  0.00282985  0.01569135
  0.00089748  0.00904642 -0.007252    0.00349032 -0.00916905  0.00700692
 -0.01273531 -0.00141611]",-4.880989878881548,0.0075894976246068824
MSFT,0.13908114617305614,0.7778126693081507,[ 0.00235148 -0.0033173   0.00158529  0.00027626 -0.00029144 -0.0004446 ],1.334258543366539,"[ 0.00294349  0.0037733  -0.00220559  0.01623206  0.0073975   0.01040616
  0.00216849 -0.00054533 -0.00289559  0.00309704  0.00552499  0.01284467
  0.00654238  0.00341986  0.00079488 -0.0042319   0.00087253  0.0026735
  0.01118525 -0.01209912]",-4.0453713914859195,0.01750320290798577
MSI,0.4745104679819715,0.4755048370733279,[ 0.00041307 -0.00182283  0.00048782 -0.00019344 -0.00019946 -0.00046644],0.0019789004494261686,"[ 8.17536437e-03 -5.66109509e-03 -2.49770017e-03  6.34904836e-03
 -1.56611424e-03  3.47419967e-03 -4.13023826e-05 -6.75420929e-04
 -5.63896759e-04 -1.79916779e-03  1.78167986e-03  1.70350664e-03
 -1.29871345e-03  2.07907090e-03 -4.04141713e-04  4.13846763e-04
  4.39557455e-04  1.00705325e-03  2.14753380e-03 -1.16282679e-03]",-3.5936230350093736,0.027498521620496253
MTB,1.7208116304773429,-0.7626116980135041,[ 0.00207768 -0.0020526   0.00183502 -0.0006391   0.0007315   0.00033129],1.0809182069557501,"[ 0.00898649 -0.01141151 -0.00565781 -0.00144633 -0.01395278 -0.00038402
 -0.00955366  0.00477371 -0.00320722  0.00174367 -0.00284655  0.00418398
 -0.00446567  0.00641861 -0.00274271  0.00304063 -0.00281229  0.00333868
  0.00384328  0.00643336]",-4.688210891870202,0.009203136842773114
MTD,0.4678997803533529,0.4672957570820285,"[ 1.18372690e-03  7.50876143e-04  2.88029940e-04  9.15941186e-04
 -8.41040197e-05  5.31874698e-04]",-0.0007090838339997977,"[ 0.00811821 -0.00563319 -0.00252625  0.00645995 -0.00149067  0.0036532
  0.00013513 -0.00054146 -0.0004262  -0.00179041  0.00194687  0.00161647
 -0.00122146  0.00193811 -0.00042069  0.00026223  0.00036053  0.00094444
  0.00207475 -0.00114825]",-3.4987408262757844,0.030235431123369554
MU,-8.638167347952725,9.468920232732454,[ 0.00359511 -0.0026525   0.00172808  0.00056636 -0.00039098 -0.00061707],1.3628818645600314,"[ 0.00318121  0.00318138 -0.00258764  0.01532414  0.00594976  0.00905631
 -0.000651   -0.00330209 -0.00740644  0.00163546 -0.00475914  0.01689849
  0.00112546  0.01616525  0.00025222  0.00540068 -0.001932    0.00803232
  0.00303612 -0.0023973 ]",-3.798200537479095,0.022411063462429937
NCLH,2.8772044637907364,-1.977119031604776,"[ 1.99742952e-03  1.52923783e-03  3.12385137e-04  9.99352039e-04
 -2.66331503e-06  5.58115357e-04]",-1.5757778286096558,"[ 0.00549254  0.005417    0.00295359  0.01525269  0.01715451  0.00613
  0.01248748 -0.01346326 -0.00089171 -0.00991848 -0.00151716 -0.00061413
  0.00146776  0.00185061  0.00372414 -0.00407868 -0.00034812  0.00026967
  0.00789051  0.01207889]",-4.401921715316807,0.012253769006457511
NDAQ,1.462548831866172,-0.49550001117118114,[ 0.00148899 -0.00212846  0.00152883 -0.00028832  0.00046369  0.00036198],-1.1565584016514903,"[ 0.00388526  0.0041517  -0.0020479   0.01570827  0.0077704   0.01190649
  0.0071986   0.00058472  0.00110601 -0.00159523  0.00399564  0.00091024
 -0.00109259 -0.00420011 -0.00774966 -0.00432848 -0.00541713 -0.00018615
 -0.00239388 -0.00883994]",-4.712774137601281,0.008979831707996374
NEE,0.13603763235640934,0.8144954265189568,"[-7.66970757e-04  2.35169975e-03 -6.58594789e-04  7.92091944e-04
  5.90097298e-05  9.36947401e-04]",1.231057886028349,"[ 0.00403649  0.00198475 -0.00175042  0.01394919  0.00659132  0.00850078
  0.00343775 -0.00157498 -0.0010296  -0.00031447  0.00341348  0.00323799
 -0.00239721 -0.00375596 -0.01296857 -0.00015566 -0.00448268  0.00876974
 -0.00147298 -0.01857582]",-4.514154719737174,0.010952859450947199
