,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,1.0014314155909905,-0.12130578829797872,"[ 2.15248944e-03 -7.38925479e-04  1.24740113e-03  9.16712190e-05
  3.26201860e-04  3.46069351e-04]",1.7247484171970366,"[ 0.00793303 -0.01213968 -0.01736494  0.01132545  0.00143209  0.01016464
  0.00070425 -0.00562867 -0.00067182  0.01035596  0.01331044 -0.00291493
 -0.00309179  0.00229037  0.01162402 -0.00491807 -0.00972262 -0.00855511
  0.01785658 -0.00121765]",-4.406577489684537,0.012196850824729228
JKHY,0.6836874770814736,0.294333647928652,"[-2.34819188e-04  6.47317216e-04 -1.89489159e-04  3.27033615e-04
 -2.21651483e-05  3.09034079e-04]",-0.667195080057618,"[ 1.01699803e-02 -4.48263625e-03 -3.20096640e-03  5.56453314e-03
 -3.83549528e-03  7.34735262e-04 -2.43571895e-03 -2.53470353e-04
  7.38653078e-05  3.98019539e-03  2.98704212e-03  2.21542934e-03
  3.07108542e-03  2.86459533e-03  1.36273149e-03 -1.07723969e-02
 -9.89590149e-03  3.92777894e-04  1.78771317e-03 -2.19519555e-04]",-5.222786298706722,0.005392283662601094
JNJ,0.7562333002549034,0.19279347761406765,"[-7.12291968e-04  7.32199154e-04 -1.56794488e-04 -8.07142554e-04
  4.35088172e-04 -3.03174267e-06]",1.0461543086946288,"[ 1.01298905e-02 -9.30892908e-03 -1.35737204e-02  4.74811105e-03
 -4.28553223e-03  1.01507326e-02  4.82139302e-03 -1.30545025e-03
 -2.22701165e-03 -4.32926109e-04  7.97204423e-03  4.08528457e-03
 -6.38724167e-05 -1.90449563e-03  1.82929578e-03  1.03155112e-03
  5.70065721e-04 -6.11795411e-03  5.15915877e-03  3.31476984e-03]",-5.269903345590426,0.0051441077497001685
JNPR,0.3192694552175483,0.6134997633040692,[ 0.00311587 -0.00208581  0.00105116  0.0006871  -0.00054868 -0.00077681],-1.3251974234901784,"[ 0.00962953 -0.01012282 -0.01474025  0.01058566  0.00308421  0.01062406
  0.00525282 -0.01112515 -0.0072933  -0.00351718  0.00138878  0.00501853
 -0.0019281   0.00258698  0.00303681  0.00325128  0.00110757 -0.00329235
  0.00059421  0.00378229]",-4.4845046271228695,0.011282475168827178
JPM,0.6755667136881773,0.2547533263643183,"[ 1.31031836e-03  2.04396040e-03 -7.50624020e-04 -4.88253983e-05
 -3.30999073e-04 -1.08174744e-03]",1.446843253324972,"[ 9.10296268e-03 -1.14241029e-02 -1.66742827e-02  7.48270116e-03
 -2.33852995e-03  1.08292140e-02  2.95401968e-03 -1.64295900e-03
  3.46917828e-05  4.88188381e-03  9.77204305e-03  1.13749094e-04
  2.51131741e-04  1.59808739e-03  8.37816913e-03 -7.02691998e-03
 -8.75694013e-03 -7.16065409e-03  1.43014941e-02  1.11619189e-03]",-4.503305092996375,0.011072340880134212
K,0.5704960637291849,0.39451442675952875,"[-4.27026161e-04 -3.64378121e-04 -1.41334091e-04  1.57047507e-04
 -1.88187949e-04 -7.18056961e-05]",0.8613278073609908,"[ 0.01107189 -0.00376982 -0.00337845  0.00044817 -0.00946181  0.0035346
  0.00291556  0.00621144  0.00266566 -0.00579246  0.00033857  0.0014015
  0.00052377 -0.00190387 -0.00659512 -0.00043331  0.00195338  0.00027589
 -0.01251062 -0.00099911]",-4.862690965542963,0.007729655642662465
KEY,0.7144925107768301,0.18872676541783356,"[ 2.22875585e-03  1.13671968e-03 -3.76903398e-05 -6.84033015e-05
 -1.85620722e-04 -9.68467714e-04]",1.7052866409796326,"[ 0.00807545 -0.01255364 -0.01842842  0.01054345  0.00056669  0.01143743
  0.00232517 -0.00468123 -0.00084765  0.00722372  0.01114163 -0.00049023
  0.00010149  0.00209758  0.00933622 -0.00925373 -0.0116504  -0.00625075
  0.01777628 -0.00062407]",-4.231475602800065,0.014530932835599319
KEYS,0.4434887236571225,0.44454756708931353,[ 0.00048469 -0.00499423  0.0024149  -0.00156568  0.00074312  0.00022664],-0.023857417084412972,"[ 1.10150598e-02 -4.79179374e-03 -4.27289460e-03  5.76330668e-03
 -4.49718418e-03  2.57928152e-03  2.42557423e-04 -1.01105499e-03
 -1.34416932e-03 -9.27280411e-04  1.14789923e-03  3.23730108e-03
 -3.36379720e-05  1.79002579e-03 -1.62231432e-03 -4.47323835e-04
  1.04011866e-03  1.40462869e-03  1.82929948e-03 -1.66116639e-03]",-3.5308397057957417,0.029280318687985685
KHC,0.8690488009219345,0.03723311899928617,[ 0.00105887 -0.00203042  0.00169247 -0.00087278  0.00077912  0.00044431],1.1530876441754583,"[ 0.0096171  -0.00869275 -0.01209317  0.0067792  -0.00228529  0.00862995
  0.00352991 -0.0033768  -0.00279449  0.00099428  0.00997571  0.00335741
 -0.00136003 -0.00548356 -0.00594619  0.00434093  0.00609463 -0.00234619
 -0.01237434 -0.00153286]",-4.516475430578221,0.010927470502877209
KIM,0.613910475197493,0.3121105105824114,"[-8.48812585e-04 -6.78877284e-04  4.11380083e-04 -1.25571922e-03
  6.29896209e-04  3.98896377e-05]",1.211482827208702,"[ 1.06386193e-02 -4.53314797e-03 -5.15629833e-03  1.39529763e-03
 -8.52729297e-03  5.43216954e-03  5.03195913e-03  4.63520809e-03
  9.20380342e-04 -8.97518513e-03  2.49404838e-05  4.10397640e-03
  1.85117154e-03 -5.10144948e-03 -1.39251071e-02  6.87200617e-04
  5.33418661e-03  5.22346626e-03 -1.69386140e-02  1.88239959e-04]",-4.526883770521313,0.010814323532695552
KLAC,0.48237613966572057,0.4835130036443656,"[-5.47089062e-05 -8.18372990e-04  7.42693362e-04 -6.06887924e-04
  4.80616871e-04  4.39094548e-04]",-0.007705595463768151,"[ 1.12161944e-02 -4.94079721e-03 -4.25500710e-03  6.13191325e-03
 -4.28126697e-03  2.31618311e-03 -3.82394151e-04 -1.26375227e-03
 -1.18983088e-03  5.51929532e-04  2.54043881e-03  2.46565987e-03
 -7.06579611e-04  1.66494670e-03 -1.03385042e-03  2.02014543e-05
  6.09740636e-04  6.53236976e-04  1.47081554e-03 -6.48557714e-04]",-3.7632614029178124,0.02320792641323977
KMB,0.3628918147257792,0.6054489970309334,"[-1.24919283e-03  2.68932276e-04 -2.65069852e-04  4.89468309e-04
 -2.55753889e-05  7.03520153e-04]",-1.5098383863191978,"[ 0.01010506 -0.00901853 -0.01131361  0.00901039  0.00089165  0.00562849
 -0.00171004 -0.00683658 -0.00330478  0.0097188   0.00912769  0.00219433
  0.00080479  0.00445916  0.01069012 -0.00791301 -0.00685356 -0.00499268
  0.01929967 -0.01278237]",-4.596879113827945,0.01008325538286794
KMI,0.40244652863419067,0.5480020879954843,"[ 6.76416456e-04  1.75525058e-03 -9.90203136e-04 -2.29090452e-05
 -4.62738811e-04 -1.18211769e-03]",-0.9066254773375987,"[ 0.00980397 -0.00620946 -0.00704367  0.00793466 -0.00072629  0.00457668
  0.00128852 -0.00480887 -0.00226828 -0.00087411  0.00175704  0.00018268
 -0.00411486  0.00101922 -0.00245251  0.00668578  0.00915571  0.00265773
  0.00134328 -0.01358902]",-4.260056828837056,0.014121499878945103
KMX,0.7215747571834201,0.18533479414727042,"[-6.02612593e-04  3.66245774e-04 -4.57425225e-04 -4.71283109e-04
 -2.79379932e-05 -4.70267112e-04]",1.4721616080413737,"[ 9.51411855e-03 -1.06851312e-02 -1.54441249e-02  5.07675281e-03
 -5.97235533e-03  1.03777778e-02  3.70692303e-03  5.03312340e-03
  5.58704851e-03  1.40005231e-03  6.96195959e-03 -3.50987802e-03
  2.37511853e-03  4.92486710e-05  2.10168907e-03 -1.49492753e-02
 -1.36725300e-02 -4.92453658e-03 -5.91270704e-03 -5.23536889e-03]",-4.197051152084604,0.015039861758607961
KO,2.1124931448657964,-1.126274627107774,[-0.00052074 -0.00139257  0.00078447 -0.00096152  0.00064933  0.00034046],-1.414226054303071,"[ 0.01090977 -0.00554562 -0.00510615  0.00485979 -0.00298333  0.00156391
 -0.00362469 -0.00426296 -0.00503677  0.01002987  0.00859805  0.00754594
  0.00253048  0.00542493  0.01474848 -0.00304778 -0.00122841 -0.01059945
  0.02108956 -0.00379183]",-5.066273959907108,0.006305872354938222
KR,0.28646074297351276,0.6371067204447004,[-0.00220738 -0.00064471 -0.00087106 -0.00034593 -0.00024431 -0.0003395 ],-1.256597120982689,"[ 9.97674775e-03 -1.09195509e-02 -1.62008328e-02  8.36848099e-03
 -6.23637784e-05  1.14717808e-02  4.84191186e-03 -5.60277084e-03
 -2.65256809e-03  7.49962225e-04  9.57723358e-03  1.17221283e-03
 -1.37272256e-03 -3.61015310e-03 -2.93035873e-03 -2.41089861e-03
 -4.53864218e-03 -1.60518073e-03 -2.83636652e-03  6.04065979e-04]",-4.347509675485605,0.012938994787689439
L,0.6803057905531524,0.27215451146834846,[ 0.00084107 -0.00010267  0.00015276 -0.00099996  0.00019533 -0.00086795],1.0960067556322464,"[ 0.00967041 -0.00991829 -0.01419218  0.00662776 -0.00277211  0.00978582
  0.00366012 -0.00167027 -0.00025923  0.00118398  0.00729355 -0.0004696
 -0.00239486 -0.00038745  0.00150865  0.00012999 -0.00296658 -0.00169611
  0.01024798  0.00605755]",-4.642817796419641,0.009630522506700835
LDOS,0.7055911033946802,0.2127118810778521,[ 0.00140266 -0.00150644  0.00102527 -0.00033944  0.00020949 -0.00015423],1.5445415884794893,"[ 0.01039177 -0.01033373 -0.015831    0.00050088 -0.01101354  0.0123239
  0.00697742  0.01107909  0.00860884 -0.00369153  0.00653021 -0.00591928
 -0.00117589 -0.0027876  -0.00108423 -0.0053794  -0.00557184 -0.00482479
 -0.00232163 -0.00052981]",-4.764051359994472,0.008530977231312693
LEG,0.7494378882805349,0.19860334746707747,[ 0.00046725 -0.00115056  0.00051812 -0.0005045   0.00013228 -0.00031661],1.2249504077588964,"[ 0.00946836 -0.01016521 -0.01407235  0.0065288  -0.0042406   0.00897481
  0.00264695  0.00309892  0.00511805  0.00170127  0.00632918 -0.00498609
 -0.00063632 -0.00123265 -0.0038206  -0.0074686  -0.00434365  0.00151704
 -0.00851604 -0.00969444]",-4.78875159475733,0.008322841177542019
LEN,0.4722871253234147,0.47382960537722896,"[ 3.69501837e-04  8.54468674e-05  5.90097369e-04 -1.56431028e-04
  3.12144879e-04  4.80869402e-04]",-0.007289581240563135,"[ 1.12449693e-02 -5.03418208e-03 -4.47147953e-03  5.98232502e-03
 -4.47496326e-03  2.55531570e-03 -1.00690444e-04 -8.75521398e-04
 -7.96502590e-04  3.84604462e-05  2.09401390e-03  1.95162995e-03
 -1.03130975e-03  1.88414956e-03 -9.22679851e-04  3.23344287e-04
  7.39322597e-04  6.91095977e-04  1.60711201e-03 -6.52949489e-04]",-3.2781744573079825,0.037697011534654684
LH,0.7290211688563377,0.19749817144830928,"[ 1.06566267e-03 -1.16518084e-03  3.80924779e-04  1.30554381e-06
 -2.30874346e-04 -5.54358639e-04]",1.4417788911091058,"[ 0.00850048 -0.01231585 -0.01870459  0.01050549  0.00081157  0.01300226
  0.00550413 -0.0048181  -0.0001272   0.00027349  0.00738142 -0.00322642
 -0.00316186 -0.00076665  0.00040095 -0.00398921 -0.00679263 -0.00152342
  0.00125521 -0.00580286]",-4.745046883813368,0.00869465435768728
LHX,0.4463479239497452,0.5300349765353161,[ 0.00156892 -0.00067792  0.00019191  0.00084168 -0.00056775 -0.00043337],-1.0411078142495056,"[ 0.01059181 -0.00077902  0.00252738  0.00483008 -0.00349032 -0.00095539
  0.00071716 -0.00317291 -0.0037799  -0.00773889 -0.00587929  0.00426168
 -0.00314067  0.00103327 -0.00832149  0.01081691  0.01128764  0.00543044
 -0.01089236  0.00275055]",-4.441392751388199,0.011779521145317395
LIN,0.6044890256279626,0.32069758351404515,"[ 1.36523128e-03  8.01374365e-05  2.48501826e-04  4.90093626e-04
 -2.13306662e-04 -1.46954768e-04]",1.2691977926921947,"[ 0.01068268 -0.00881966 -0.01320611  0.00067424 -0.00990551  0.01084942
  0.00680237  0.00804167  0.00499338 -0.00532536  0.0051537  -0.0010218
  0.00135888 -0.00363167 -0.00462557 -0.00696858 -0.00657932 -0.00069587
  0.00091385  0.00107006]",-4.703787956719836,0.009060889755686434
LKQ,0.6890302856712531,0.21274975696508291,"[ 3.46357707e-04  1.17981781e-04  6.50603486e-04 -7.59489123e-05
  4.37254172e-04  6.63599809e-04]",1.5701768676867283,"[ 0.00998971 -0.0109059  -0.01705926  0.00237867 -0.00853094  0.0135073
  0.00808396  0.0067292   0.00451968 -0.00492621  0.00733612 -0.00068661
  0.0019604  -0.0050704  -0.00522582 -0.00816033 -0.00686133 -0.00326027
 -0.01029672  0.00072479]",-4.390113031558755,0.012399327625903615
LLY,0.6459253231205079,0.30329968849227346,[-0.00030265 -0.0003644  -0.00039574 -0.00016674 -0.00032362 -0.00069796],0.9740332847347158,"[ 0.00995551 -0.00563652 -0.00724254  0.00609168 -0.00208966  0.00684357
  0.00551539 -0.00569355 -0.00635518 -0.00887475 -0.00244477  0.00816942
  0.00072276  0.00133222 -0.00033791  0.0022766   0.00062866 -0.00403069
 -0.00703603  0.00782247]",-4.636112491350204,0.00969531508231719
LMT,0.6498008696872147,0.2750477031528043,[ 0.00032111  0.00124947 -0.00017757 -0.00039145  0.00020515 -0.00021247],1.1900721498481088,"[ 8.66984952e-03 -1.09417451e-02 -1.56987176e-02  1.06956874e-02
  1.42812884e-03  1.04067018e-02  3.88378052e-03 -6.29415718e-03
 -2.23745809e-03  1.06145664e-04  5.43658583e-03  8.65961869e-05
 -2.65894014e-03 -1.14329969e-03 -3.73168927e-03  2.12797663e-03
  2.47678411e-03  1.40083423e-03 -7.46373631e-03 -1.47621515e-04]",-5.26518322948828,0.005168445929851866
LNC,2.111938390577625,-1.206748858020873,[ 0.00085325  0.00095481 -0.00084874 -0.00081902 -0.00034212 -0.00182289],1.5816042139552153,"[ 0.00847271 -0.01196087 -0.01778275  0.01007669  0.000595    0.0117786
  0.00362384 -0.00551028 -0.00170151  0.00480443  0.01158265 -0.00094683
 -0.0026521  -0.00105687  0.00372719 -0.00338493 -0.01001609 -0.00342343
  0.01401711  0.00928202]",-4.016035241038418,0.018024285408943182
LNT,0.9201747426291871,0.03325547989442103,[ 0.00016091 -0.00084965  0.00073931 -0.00060465  0.00048198  0.00026291],1.1588579685610199,"[ 0.01015053 -0.0032483  -0.00199428  0.00378425 -0.00636152  0.00202419
  0.00173496  0.00368281  0.00349408 -0.00548747 -0.00032725 -0.00391745
 -0.00512275 -0.0033525  -0.01284915  0.0070556   0.00574462  0.00616891
 -0.01854155  0.00378642]",-4.692864829757366,0.00916040552711117
LOW,0.7150017831870497,0.21082843113282734,"[ 7.46561029e-04  4.32905442e-04 -1.38293008e-04 -2.54208969e-04
 -7.00474087e-05 -5.71234008e-04]",1.3808842820057206,"[ 0.00902249 -0.01162161 -0.01690519  0.00793736 -0.00263754  0.0109066
  0.00311364  0.00118629  0.00527099  0.0037997   0.00838197 -0.00948528
 -0.00631189  0.00099256  0.00408245 -0.00206714 -0.00791999 -0.00287271
  0.00704701  0.00079063]",-5.010194600171887,0.006669605273628018
LRCX,0.7029945073766919,0.22083435254019637,"[-9.84433177e-04  4.28183223e-06 -2.18436392e-05 -1.23635819e-03
  5.49654111e-04 -1.01861037e-04]",1.4752563058301373,"[ 0.01022426 -0.00862842 -0.01142008  0.00115345 -0.01119601  0.00742784
  0.00240232  0.01380465  0.01304437 -0.00031466  0.00239504 -0.01185436
 -0.00247371  0.00231617  0.00132749 -0.00904231 -0.00935845 -0.00060186
  0.00159944 -0.00306829]",-4.623161105523672,0.009821699508771011
LUMN,0.2742025222296623,0.6646204721128279,[-0.00269598 -0.00040478 -0.00097535 -0.00052424 -0.00017196 -0.00032038],-1.5281575081309926,"[ 9.20721621e-03 -5.86787043e-03 -5.45427627e-03  1.38943512e-02
  7.31892156e-03  1.85018653e-03 -2.65920638e-03 -1.69616832e-02
 -9.98864058e-03  6.27820909e-03  5.30558672e-03  2.88010151e-03
 -7.99802977e-03  2.63474629e-03  2.56314737e-03  1.41438995e-02
  7.12166938e-03  7.18169103e-06  6.93906926e-03  8.44463513e-03]",-4.505656127558297,0.011046340000503316
LUV,0.4602154251518969,0.46144778580032075,"[-3.33288112e-04 -1.08101248e-03  1.37250198e-04  3.62536557e-05
 -5.11576830e-05  7.08435242e-05]",0.0008494321790764,"[ 1.13349707e-02 -5.05240262e-03 -4.51786518e-03  5.71821465e-03
 -4.84020403e-03  2.64867125e-03  5.82794224e-05 -2.81179895e-04
 -3.17965450e-04 -4.04560591e-04  1.61564637e-03  1.46862017e-03
 -1.13382768e-03  2.04946202e-03 -9.16721841e-04  1.27023012e-04
  3.63698345e-04  8.37243121e-04  1.84360229e-03 -3.02505818e-04]",-3.2889545445715096,0.037292817001197104
LVS,0.22501528606024546,0.6821537861573858,"[-7.61599696e-04 -3.00815019e-05 -2.99068168e-04 -8.88060735e-04
  1.57104537e-04 -4.69839960e-04]",-1.4329369587967717,"[ 0.00914366 -0.00865956 -0.01141598  0.01357587  0.00671921  0.00737102
  0.00237609 -0.01622363 -0.01037091 -0.00075563  0.00054761  0.00666187
 -0.00177518  0.00454285  0.00406226  0.00289834  0.00212252 -0.00078087
  0.00552071 -0.00526062]",-4.000616138955726,0.018304357385959386
LYB,0.4716005923327226,0.439643662657343,"[ 1.62613957e-03  7.09139678e-04  2.30460002e-04  1.34267377e-04
 -2.09181652e-05 -2.76055603e-04]",1.166360202591294,"[ 1.13288968e-02 -3.46665467e-03 -3.03297349e-03 -1.73916351e-03
 -1.21794923e-02  3.58672492e-03  3.35185053e-03  1.00134087e-02
  5.19177908e-03 -6.99396415e-03 -1.31668422e-03 -6.62372678e-04
  4.50191324e-05 -8.88205350e-05 -3.62648411e-03 -2.60908196e-03
 -6.23681293e-03  3.91684078e-04  8.03628098e-04  1.59062061e-02]",-4.2987799299881875,0.013585123707144193
LYV,0.5360605957541457,0.4209889604807894,[ 0.0006996  -0.00268375  0.00133242 -0.00043441  0.00029456  0.00014571],-0.8874428808022189,"[ 1.05879792e-02 -5.19540629e-04  3.58659809e-03  4.16685612e-03
 -4.83024833e-03 -2.68319128e-03 -1.36107726e-03 -7.99998799e-05
 -6.08233187e-04 -6.51056658e-03 -1.20219900e-02  1.69961195e-03
 -1.13660035e-03  1.09418567e-02  6.28992597e-03  9.46802762e-04
  6.52795632e-04  5.75619629e-04  7.40461834e-03  1.84715434e-04]",-4.185597346806928,0.015213115721079262
MA,0.6697759795119038,0.27067176478957683,"[ 1.23675649e-03  8.81717598e-05  2.04791304e-04 -1.17942700e-04
 -4.79801548e-05 -4.69650572e-04]",1.2739232465583492,"[ 0.00994075 -0.01114224 -0.01696186  0.00440673 -0.00566428  0.01250969
  0.00632455  0.00248988  0.00203617 -0.00261039  0.00512645 -0.00033851
 -0.00019327  0.00019578  0.0024709  -0.00285131 -0.00143477 -0.00404395
  0.00576573 -0.0025859 ]",-4.770606460292191,0.00847523870532519
MAA,1.8665589550840136,-0.9259621875016353,[-0.00119433 -0.00096526  0.00021609 -0.00133351  0.00050604 -0.00018129],1.1553644568245325,"[ 0.01031299 -0.00616328 -0.00772155  0.00302551 -0.0072146   0.00626498
  0.00375469  0.00485147  0.00423831 -0.00380128  0.00482752 -0.00440065
 -0.00505623 -0.0054648  -0.01123641  0.00628863  0.00494028  0.00310978
 -0.01532419  0.00249984]",-4.5521553055647574,0.010544453355955913
MAR,0.3570122546438826,0.5860926626540175,"[-8.58387038e-04 -1.60466306e-03  2.80150119e-04  1.45015665e-04
 -3.49779708e-05  3.78518796e-04]",-0.9362073094773649,"[ 9.58536622e-03 -6.93863747e-03 -7.90960609e-03  8.98742817e-03
  1.27503061e-04  4.38486701e-03  6.96634125e-05 -4.81815801e-03
 -6.54121340e-04  1.08367184e-03 -9.57212357e-04 -3.30811644e-03
 -5.30664088e-03  7.97641207e-03  1.11200921e-02  2.18744162e-03
 -2.14151210e-03 -8.33455696e-03 -1.22275882e-03 -5.47014143e-04]",-4.363850430327148,0.012729279961734907
MAS,0.6821703630174863,0.25659932197676055,"[ 1.03427380e-03 -2.14683856e-05  3.62854847e-04 -5.96966103e-04
  2.36088358e-04 -4.04192238e-04]",1.1865581958451754,"[ 1.02252790e-02 -8.82396269e-03 -1.29895160e-02  3.46477052e-03
 -6.66266664e-03  1.04885767e-02  6.75162693e-03  3.90652747e-03
  3.58894483e-03 -7.10390775e-03  7.45084035e-04 -4.12794330e-03
 -5.10588358e-03 -2.28230483e-05 -1.48865470e-03  5.19460391e-03
  7.31228671e-04 -1.29623685e-03  1.46063659e-03  1.02053309e-02]",-4.7114335304562465,0.008991878207552819
MCD,0.7552724130325683,0.1841020634769877,"[-1.75066774e-03 -1.08823991e-05 -2.03483769e-04 -7.97133584e-04
  4.00493456e-04  2.10445872e-04]",1.3630660929469185,"[ 0.01017547 -0.00460505 -0.00525075  0.00318597 -0.00665611  0.00565441
  0.0058459   0.00248362  0.00042163 -0.01220734 -0.00388385  0.0020986
 -0.00147426 -0.00362114 -0.01536102  0.00589296  0.00651819  0.00849501
 -0.01722439  0.00921241]",-5.084991779391495,0.006188937966932906
MCHP,0.9575525214633201,-0.009443311467585761,"[ 2.19215598e-04 -1.28160622e-04 -4.51319535e-05 -3.22947371e-05
 -1.07286645e-04 -2.58057655e-04]",1.5307627389399958,"[ 9.25160502e-03 -1.07560343e-02 -1.47522391e-02  5.87296242e-03
 -5.58278077e-03  8.52483103e-03  6.30843088e-04  5.81519273e-03
  7.76682005e-03  7.31847292e-03  9.88919514e-03 -7.53434659e-03
 -6.65943192e-06  1.17956964e-03  4.58810898e-03 -1.40737627e-02
 -1.34492570e-02 -3.41933133e-03  5.24761260e-03 -9.55921937e-03]",-5.111497755294359,0.006027049115349399
MCK,0.7420088793709971,0.1634598450802757,"[ 1.68631605e-03  2.70968719e-04  2.13765687e-04  1.04132404e-03
 -3.88483399e-04  3.87760369e-06]",1.463529144672309,"[ 0.0083729  -0.01151095 -0.01683042  0.01105023  0.00167958  0.01112897
  0.00368815 -0.00662477 -0.00200581  0.00219813  0.00629396 -0.00092521
 -0.00209515  0.00293106  0.0078609  -0.00529763 -0.01120801 -0.00711827
  0.00509935  0.0068722 ]",-4.311443553400273,0.013414171538045335
MCO,0.5991071400103031,0.3364739139735793,"[2.23324953e-04 1.09696184e-03 6.18052495e-05 9.37057920e-05
 2.45614434e-04 4.51556710e-04]",1.0302770268072712,"[ 0.01062275 -0.00776908 -0.01044279  0.00193062 -0.00847255  0.00769194
  0.00357662  0.00651041  0.00466511 -0.0016166   0.00468448 -0.00165917
  0.00095951 -0.00097757 -0.00128881 -0.00764796 -0.00867109 -0.00187531
 -0.0004003   0.00533928]",-4.278292065441333,0.01386632464874282
MDLZ,0.6940945438157956,0.24031706968890637,[-0.00040074 -0.00024717 -0.00017228 -0.0001529  -0.00012556 -0.00031195],1.2401542481517944,"[ 9.03690081e-03 -7.22436724e-03 -9.37041013e-03  9.19424060e-03
  5.35262542e-05  6.99806807e-03  3.99053527e-03 -5.73215164e-03
 -3.55403614e-03 -5.17270404e-03  6.20189980e-04  4.06846498e-03
  1.04643000e-03 -1.87403148e-03 -8.58486569e-03 -3.08537569e-03
 -1.99149709e-03  2.63573860e-03 -2.08419194e-02  1.48448165e-03]",-4.743453089122071,0.00870852290051447
MDT,0.7306982374342346,0.21912174188851163,[ 0.00083291 -0.0009123   0.00014995  0.00065994 -0.00048338 -0.00027511],1.0460739420707719,"[ 0.00899912 -0.00605929 -0.00726566  0.01030055  0.00219987  0.00561218
  0.00324092 -0.0099684  -0.00672199 -0.00481669 -0.00027009  0.0041835
 -0.00340918  0.00016498 -0.00471026  0.00600011  0.00095075  0.00260073
 -0.00505537  0.01034904]",-4.8282260584783545,0.008000701461342777
MET,0.6610377995053943,0.26420693575025006,[ 0.00088748  0.00064511 -0.00039061 -0.00048361 -0.00018782 -0.00111593],1.3105152829537308,"[ 0.00968691 -0.01032402 -0.0148724   0.00543874 -0.00489031  0.01009201
  0.00347435  0.00256202  0.00362343  0.00235648  0.00855738 -0.00354434
 -0.00093284 -0.00072476  0.00177458 -0.00806251 -0.01217116 -0.00233815
  0.00860003  0.00600126]",-4.221426924412298,0.014677685607167687
META,0.6918705218998058,0.2384938968102344,[0.00237401 0.00287116 0.00067073 0.00123427 0.00042942 0.00143181],1.138437258106426,"[ 0.00938038 -0.01011023 -0.01420625  0.00757279 -0.00208545  0.00926751
  0.00263839 -0.00177715  0.0004079   0.00364187  0.01048142 -0.00125955
 -0.00218395 -0.00362397 -0.00413728  0.00033794  0.00291802  0.00123301
  0.00033175 -0.0105012 ]",-4.609872446030369,0.009953087782740191
MGM,0.6852279841326554,0.22329062225018237,"[ 8.64929163e-05  3.06358445e-04  3.74443305e-04 -1.50660602e-03
  6.94169153e-04 -3.15230598e-04]",1.5046235426021262,"[ 0.00984094 -0.0097818  -0.01484577  0.00344764 -0.0074267   0.01186915
  0.007552    0.00587393  0.00522723 -0.00687514  0.00345891 -0.00413859
 -0.00219292 -0.00366857 -0.00688552 -0.00195836 -0.00464634 -0.00087885
 -0.01543031  0.00942747]",-4.280272443744265,0.013838891253483318
MHK,0.731923828631241,0.20803977021076459,[ 0.0009367  -0.00192112  0.00090836 -0.00085443  0.00022397 -0.00055864],1.283150450948014,"[ 0.01036452 -0.01044854 -0.01568002  0.00226869 -0.00818635  0.01165715
  0.00582788  0.00580532  0.00354049 -0.00183261  0.00699437  0.00034443
  0.00176489 -0.00200993  0.00010176 -0.00531274 -0.00200269 -0.00538498
 -0.00397879 -0.00224725]",-4.521485782360697,0.01087285696234002
MKC,0.6119436869695297,0.3504211504694793,[-0.00016905 -0.00112135  0.00073285 -0.00046796  0.00044598  0.0004099 ],-1.0994479024680408,"[ 0.01051221 -0.00173769  0.0017487   0.00551401 -0.00236864 -0.00242479
 -0.00371185 -0.00543434 -0.00630515  0.00326483  0.00045685  0.00899167
  0.00262971  0.0055639   0.00597303 -0.00208408 -0.00324349 -0.00092438
  0.01782585  0.00910345]",-4.98907634416647,0.006811953487926504
MKTX,1.0089151691370333,-0.10151543446773732,[ 0.00368293 -0.00068101  0.00188072 -0.00011538  0.00051178  0.00014888],1.1668857356006073,"[ 0.0091527  -0.00951781 -0.01294773  0.00873962 -0.00071639  0.00799294
  0.00121855 -0.00338699  0.00035631  0.00601313  0.01087839 -0.00400182
 -0.00517382 -0.00087143  0.00385074  0.00051177 -0.00650827 -0.0072026
 -0.00241054  0.0074001 ]",-4.3551096711214266,0.012841031216657561
MLM,0.8190565413418195,0.03955521588958893,[ 0.00124632 -0.00038785  0.00112886 -0.0003685   0.00060192  0.00048546],1.8313927707974158,"[ 0.00729772 -0.0141562  -0.02215366  0.01309248  0.00282234  0.01557862
  0.00708206 -0.00650997 -0.00023807 -0.00019314  0.01017197 -0.0047676
 -0.00539368 -0.00457167 -0.00468415  0.00014193 -0.00524276 -0.00175553
 -0.0120924   0.00463953]",-4.7693257081161,0.00848610033978619
MMC,0.737049977246445,0.19372659252452756,[ 0.00027883 -0.00015525  0.00031174 -0.00119382  0.00048883 -0.00044198],1.2216211777267112,"[ 9.10015212e-03 -1.10420526e-02 -1.64371191e-02  8.70657993e-03
 -6.79250734e-04  1.17335166e-02  5.62595910e-03 -3.89126846e-03
 -8.45166135e-04 -2.34177661e-03  4.56520696e-03 -1.51643043e-03
 -4.12923434e-03 -4.45918624e-04 -1.04723817e-03  3.30986450e-03
  1.28758747e-06 -6.96606477e-04  7.36260014e-04  6.07841489e-03]",-5.164209157400812,0.005717582759504819
