,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.3867110861194076,0.5535650182734865,[ 0.00075373 -0.00203875  0.0012574  -0.00037241  0.00037608  0.00027277],1.016813807646263,"[ 0.00662406 -0.01064979  0.00025635  0.00979635 -0.01234223  0.00734274
  0.00237611 -0.00890749  0.00297697  0.00331536  0.00227699  0.00129719
 -0.00489504  0.00369144  0.00514695 -0.00236642 -0.00585515  0.00372674
  0.00525313 -0.00014827]",-4.64246786793202,0.009633893090573869
KEY,0.58480265966581,0.35494539504716,[ 0.00125266  0.00166012 -0.00012451  0.00075558 -0.00012548  0.00020333],-1.5116167705419818,"[ 0.01077481 -0.01300717 -0.00399413  0.01702774 -0.00661937 -0.0056045
 -0.00058231  0.00509035 -0.00047241 -0.0089737   0.00592239  0.00744805
  0.00187182 -0.00088585 -0.01180696  0.01046505  0.00215489 -0.00942965
 -0.0112845  -0.01176408]",-4.716974886644832,0.008942188808080457
KEYS,0.5548287199001325,0.3889914476627947,"[ 2.05072483e-05 -7.98325541e-04  1.51174764e-05 -7.65888747e-04
 -2.36245838e-05 -7.94906849e-04]",-0.973022924994788,"[ 7.18215737e-03 -1.01371021e-02 -2.68061324e-03  1.04020360e-02
 -8.99453391e-03  4.12842610e-08  5.21331739e-03 -2.85470349e-03
  1.44275209e-04  2.43539387e-03 -3.74375272e-04  2.52474773e-03
 -3.89117881e-03 -1.63197820e-03  2.74874403e-03 -1.78283883e-03
  2.82022637e-03 -1.39834516e-03  6.98706543e-03  1.76565446e-02]",-4.799360120744497,0.008235014778610439
KHC,0.5018250228061345,0.48198589580359535,[ 0.00206908 -0.00121455  0.00114712 -0.00058845  0.00031402 -0.00038094],-0.527142362123367,"[ 0.00476684 -0.00727744 -0.00439156  0.00308768 -0.00289271  0.00176439
  0.00185991  0.00057547 -0.00267442  0.00203551  0.00013758 -0.00345428
  0.00221229  0.00592531 -0.00632968 -0.00334581  0.00628584  0.00221416
 -0.00581023 -0.00215151]",-4.737475202525829,0.008760737373442634
KIM,0.33514717735625515,0.6070936116480612,"[-9.64827500e-04 -1.22347048e-03  3.29100925e-04 -1.01537861e-05
  1.33801044e-04  5.08837939e-04]",1.64340491800878,"[ 0.01140819 -0.01286858 -0.00063312  0.01694226 -0.0119634   0.0025331
 -0.00126568 -0.00256908  0.00038305 -0.00678739  0.01127665  0.00407998
  0.0004367   0.00605071 -0.00833416  0.01293976 -0.00780316 -0.00914263
 -0.0208759  -0.00509844]",-4.567716359664675,0.01038164060123568
KLAC,0.3889333477589245,0.5489123398195117,[-0.00155158 -0.00183711  0.0004356  -0.00020254  0.00023037  0.00065184],1.0687128936069155,"[ 0.00850436 -0.00960508 -0.00442346  0.01178884 -0.00813382 -0.00542519
  0.01034675  0.00156335 -0.00760761  0.00343474  0.00355212 -0.00429897
 -0.00070506  0.00479342 -0.00023536 -0.00231539  0.00299507  0.00325499
 -0.0085721   0.00572186]",-4.234090299242192,0.01449298848530978
KMB,0.36369395241749175,0.5799280024199619,[-0.00015778 -0.00016429  0.00031518 -0.00021344  0.00028745  0.00032185],1.3092006423903608,"[ 0.00937554 -0.01190489 -0.00094196  0.01383965 -0.01047886  0.00247444
  0.00054885 -0.00150886 -0.00237799 -0.00504189  0.01152016  0.00219612
 -0.00198968  0.00444911  0.00077073  0.01093832 -0.01227585 -0.0039419
 -0.01249935 -0.00127989]",-4.856884998638617,0.0077746643004606006
KMI,0.628661105490892,0.28472541462203227,"[ 6.80148725e-04  1.11976035e-03  2.27604923e-05  3.80645270e-06
  1.24452202e-04 -9.32997212e-06]",-1.8498113441808013,"[ 0.01113725 -0.01397791 -0.00404758  0.01952169 -0.00802753 -0.00817309
  0.00140899  0.00505221  0.00083608 -0.00899345  0.00417958  0.01114369
  0.0002619  -0.00571303 -0.01230479  0.01280906  0.00509662 -0.01535358
 -0.01873882 -0.00150926]",-4.150692781691329,0.015753498967903883
KMX,0.47182777174748597,0.4736899878728621,"[ 1.37451201e-04 -7.35782518e-05  5.14631651e-04  2.45375509e-04
  1.88212650e-04  5.35459082e-04]",0.00044596728371101564,"[ 6.27664943e-03 -9.05443059e-03 -3.90798472e-03  5.54586273e-03
 -4.65239423e-03  3.44629772e-03 -4.56114561e-05 -4.76563436e-04
 -5.03824149e-04 -3.25902723e-04  1.82811946e-03  9.16840260e-04
 -1.03799035e-03  2.36222439e-03 -8.38853830e-04  1.44881577e-04
 -5.19936795e-05  8.85843422e-04  2.14542186e-03 -6.76095015e-04]",-3.195561730049072,0.04094351970986506
KO,0.43544355610646035,0.5204422793217558,"[ 3.60082820e-04 -1.01522608e-03  6.23932447e-04 -2.90723776e-04
  2.14431004e-04  6.60039880e-05]",0.8800125240334629,"[ 0.00765988 -0.01028568 -0.00226301  0.01063994 -0.00913695  0.00110908
  0.00393782 -0.00238538 -0.0015553   0.00041359  0.00513068  0.00142582
 -0.00557828  0.00284427  0.00619819 -0.0023964  -0.00556731  0.00412836
  0.01050961 -0.00049145]",-5.032491596832464,0.0065225387706439744
KR,0.2539050458401494,0.6356049031759159,"[ 7.09137621e-05 -2.42643532e-03  5.19578766e-04  2.17171105e-04
 -3.39119034e-04 -2.11257948e-04]",1.8290580320638337,"[ 0.01584189 -0.01336459 -0.00477036  0.02404175 -0.01168258 -0.00986318
  0.0041531   0.00184016  0.00276641 -0.00729925  0.00588605  0.01336515
 -0.00720295 -0.00257697 -0.0067249   0.00084398  0.00458706 -0.00743594
  0.00013549 -0.01380747]",-4.951556534221189,0.0070723919370382455
L,0.46789709440505906,0.513632437094614,[ 0.00075665  0.00099173 -0.00014329  0.00066576 -0.00019864  0.00013852],0.8572404476948021,"[ 0.00140879 -0.00527155 -0.00326123 -0.00397044 -0.00121622  0.00860382
 -0.00092572 -0.00232559 -0.00139323  0.00405213 -0.00150807 -0.00378892
 -0.00140929  0.00044525  0.01104741 -0.00308632 -0.0040491   0.01117886
  0.00336424  0.00895395]",-5.3340479115396064,0.004824501278320093
LDOS,0.6042194920529095,0.28717070921265214,[ 0.00125779  0.00060687 -0.00015995  0.00100403 -0.00053448 -0.00020313],-1.583739339418553,"[ 0.00817628 -0.01269988 -0.00068409  0.01651175 -0.01581557 -0.00210001
  0.0131233  -0.00664873 -0.00198175  0.0077456  -0.00125099 -0.00059038
 -0.00423368 -0.00174521  0.00733556 -0.0006891  -0.00161453  0.00045103
  0.00396152  0.01933689]",-4.392481039432739,0.012370000657403686
LEG,0.36253623004439217,0.5824569379024851,"[-9.07354000e-04  1.84998455e-03 -4.43404242e-04  9.87497946e-04
  5.23647730e-05  1.16191338e-03]",1.3458100269165378,"[ 9.48922434e-03 -1.24697610e-02  5.54717072e-04  1.51186059e-02
 -1.45924643e-02  6.16916579e-03  5.73202159e-05 -9.89328047e-03
  7.40491048e-03 -3.77311876e-04  3.90313658e-03  6.95862333e-03
 -6.21221402e-03  5.88415698e-03 -5.16843611e-03 -4.04556681e-03
  3.37327193e-04 -2.82999920e-03  3.23535990e-03 -8.33639022e-03]",-4.682033142997082,0.009260167490162431
LEN,0.370682641166801,0.5755535678525959,[-0.00145979  0.00011562 -0.00039732  0.00111496 -0.0003012   0.00091305],1.2599740810922826,"[ 0.01067854 -0.01254913 -0.00119606  0.01691423 -0.01319621  0.00090551
  0.00240839 -0.00589703  0.00500031 -0.00131908  0.00351998  0.00826007
 -0.00805025  0.00143674  0.00056736 -0.00545483  0.00149428  0.00108265
  0.00671054 -0.00352402]",-4.829940630712324,0.007986995434109447
LH,0.44728680493105816,0.5286126081393745,"[ 2.72071244e-04 -2.90886309e-04 -6.87500279e-06  6.10287364e-04
 -3.16274962e-04  5.93639945e-05]",0.6433825859316457,"[ 0.00379022 -0.00789348 -0.00159878  0.0024895  -0.00632875  0.00803577
  0.00073456 -0.0054234   0.0002086   0.00482869 -0.00216272 -0.00491364
  0.00402988  0.00430737 -0.0014307   0.00279302 -0.00281065  0.00217736
 -0.00460151  0.00268198]",-5.0359582637253615,0.006499966449395285
LHX,0.5724525530457415,0.3700243493333996,"[-6.86903175e-05  1.58367047e-03 -4.14799878e-04  7.83115088e-06
  9.92203749e-05  8.03259158e-05]",-1.3405207803251302,"[ 0.0095067  -0.00986099 -0.0073141   0.0129465  -0.00351716 -0.01047767
  0.00520084  0.00633676 -0.00098947 -0.00240915 -0.00238538  0.00646163
 -0.00090268 -0.00401569 -0.00949949 -0.0021743   0.01240786 -0.00533298
  0.00615067 -0.01219069]",-5.146946680980742,0.0058171392203502864
LIN,0.5452205903003184,0.4169547149056903,"[-8.13394066e-04  9.39655537e-04 -4.49895678e-06 -8.21040630e-04
  6.57479835e-04  3.79920264e-04]",-1.0266197592671762,"[ 0.00866914 -0.01002786 -0.0052863   0.01097724 -0.00362892 -0.00450981
  0.00063967  0.00519572 -0.00213527 -0.00527302  0.00347864  0.00362115
  0.00241059  0.00049532 -0.01092093  0.00709166  0.00424402 -0.00963297
 -0.00524967  0.00082982]",-4.9896761209066005,0.006807869061663973
LKQ,0.53359587924153,0.42071425881731184,[-0.00082543 -0.00101648 -0.00035723  0.00034896 -0.00051266 -0.00030158],-1.3529411639922309,"[ 0.00404744 -0.00517718 -0.00868865  0.00096563  0.00177492 -0.00723447
  0.00843734  0.00666026 -0.00660815  0.00578978 -0.00674588 -0.0033676
 -0.00138809 -0.00430701  0.00781907 -0.01008186  0.00775025  0.0111848
  0.01603555  0.00683025]",-4.935090434239073,0.007189810711434393
LLY,0.44552348296756417,0.5236384783315721,"[-8.29419154e-04  1.03126448e-03 -3.34602997e-04 -7.62033142e-05
  2.12745154e-04  3.84472469e-04]",0.745025103963225,"[ 0.005399   -0.00705527 -0.0053666   0.00385549 -0.00245169 -0.00086367
  0.00394308  0.00187766 -0.00393988  0.00357625 -0.00327068 -0.00550496
  0.00685367  0.00363899 -0.00879878  0.00245575  0.00443486 -0.00087192
 -0.00498033 -0.00709922]",-5.100745889255057,0.006092200763304879
LMT,0.39913268657664214,0.5385800103219107,"[-1.63648158e-04 -1.27081464e-03  5.17792086e-04  2.71639603e-04
  3.26250765e-06  4.08905952e-04]",1.0651085185693772,"[ 6.58012408e-03 -1.05060461e-02  9.72835854e-05  9.76000929e-03
 -1.23807151e-02  6.29976249e-03  4.76127414e-03 -7.99865373e-03
 -5.75542008e-04  5.28038288e-03  1.96638743e-03 -4.36056564e-03
  8.75303578e-04  6.74013339e-03  2.62928463e-04  2.94622931e-03
 -8.14728612e-03 -8.52663941e-04  7.98605856e-03  3.20446867e-03]",-4.784636005412891,0.008357165157261861
LNC,0.6300752565010445,0.2762422275306787,[-0.00017761  0.00284856 -0.00056782 -0.0001535   0.00041091  0.00038654],-1.9674233412748128,"[ 0.01201316 -0.01550567 -0.0033273   0.0219586  -0.008596   -0.00811272
 -0.00052167  0.00612915  0.00022875 -0.01210937  0.00788063  0.01121146
  0.00104823 -0.00286015 -0.01408283  0.01391389  0.00213468 -0.01411914
 -0.01293041 -0.01254773]",-4.636033950483809,0.009696076590668096
LNT,0.360030625461339,0.6061191298414773,[ 0.00054345 -0.00112249  0.00049747  0.0009879  -0.00032519  0.00043871],1.676950291251205,"[ 0.0108177  -0.01172752 -0.00180184  0.01419603 -0.00861521  0.00304149
 -0.00491332 -0.0010642   0.0024525  -0.00847447  0.00932494  0.0051844
  0.00312717  0.00695059 -0.01615239  0.0132447  -0.00454462 -0.01324175
 -0.01517743 -0.01625983]",-4.775116687678216,0.008437099524455077
LOW,0.33267039804504417,0.6052125749083854,[-0.00125445 -0.00279914  0.00076886 -0.00089283  0.00038115  0.00019941],1.4911295730983787,"[ 0.01137331 -0.01313765 -0.00052487  0.01901012 -0.01560275 -0.00035383
  0.00679344 -0.00588592  0.00031431  0.00108474  0.00368034  0.00261309
 -0.00163117  0.00011412  0.00067853  0.00817947 -0.0062884  -0.00412125
 -0.01197505  0.00467311]",-4.593838843602988,0.01011395785223163
LRCX,0.5561160291733251,0.3649821829945657,[-0.00011329  0.00143278  0.00011018  0.00084359  0.00030268  0.00134152],-1.0878688562399588,"[ 9.72167809e-03 -1.19749964e-02 -3.17968637e-03  1.45781522e-02
 -7.52942758e-03 -2.52946999e-03  2.16554062e-04  2.29034808e-03
 -5.92128889e-04 -6.56654410e-03  6.95378621e-03  6.31089541e-03
 -1.85863108e-03  1.07840829e-05 -4.59108658e-03  7.39162272e-03
 -2.07113607e-03 -8.19733768e-03  1.83585966e-03  2.55819079e-03]",-4.626100002514072,0.009792876919699546
LUMN,0.36870496056012136,0.5626201788027236,"[ 1.05353882e-03 -1.08448977e-03  8.29273399e-04 -5.21184263e-05
  1.51028838e-04  8.41604050e-05]",1.1819949856952618,"[ 0.00901848 -0.01184538 -0.00059439  0.01483942 -0.01407001  0.00105636
  0.0082153  -0.00568468 -0.00282327  0.00380043  0.00469552 -0.00220309
 -0.00250624  0.00494085  0.00335689  0.00090778 -0.00520987  0.00224248
 -0.00286002  0.00509077]",-4.69922032604952,0.009102371217513686
LUV,0.33994935602523496,0.5445096432591642,[-0.00301767  0.00053391 -0.0008674  -0.00118253  0.00048593  0.0002438 ],1.423785946775933,"[ 5.39994737e-03 -5.48794598e-03 -7.23410782e-03  2.18324160e-03
  3.31856393e-04 -5.07750556e-03  7.04272718e-03  8.14557242e-03
 -1.17837202e-02  8.10620215e-05  6.40909228e-03 -2.95062876e-03
 -5.84456787e-03 -3.50684798e-03  1.87773718e-02  1.06755584e-03
 -9.18827478e-03  8.17882432e-03  8.39778133e-03  1.66101903e-02]",-3.9572488099243945,0.019115632753470155
LVS,0.6289756026023199,0.25125091815492934,"[-8.17651368e-04  1.11272653e-03  7.92185267e-05  3.32603626e-04
  4.91291746e-04  1.29818247e-03]",-2.0183792013484942,"[ 0.01213498 -0.01764541  0.00058074  0.0259665  -0.01707006 -0.00377745
  0.00359181 -0.0028276   0.00292678 -0.00726974  0.00934215  0.01186378
 -0.00572015 -0.00107443 -0.00511852  0.00939214 -0.00452661 -0.01034574
 -0.01189741 -0.01084063]",-4.466025937536153,0.011492898713319573
LYB,0.536453414450334,0.3991186714903496,"[1.62325988e-03 1.23012048e-03 5.99588975e-04 1.41631360e-03
 8.15822705e-05 1.21862286e-03]",-1.0281859659850558,"[ 0.00788123 -0.01106697 -0.00219525  0.01136048 -0.0080286   0.00137043
  0.00031224 -0.00105812  0.00026197 -0.00298104  0.00455771  0.00273637
  0.00099417  0.00366452 -0.01009945  0.00619417  0.00251496 -0.01075086
 -0.00569101  0.01023661]",-4.6177166222908665,0.009875319420968792
LYV,0.562483446360868,0.3739935335011258,"[ 5.22742588e-04  1.21281504e-03 -7.33491484e-05 -4.83879854e-04
  3.08268625e-04 -1.43786180e-04]",-1.1669857049849905,"[ 0.00789104 -0.00988721 -0.00470627  0.01063919 -0.00527993 -0.00429302
  0.00349966  0.00374664 -0.00289694 -0.00404623  0.00675479  0.00682588
 -0.00960807 -0.0027651   0.00775242 -0.00321218 -0.00018158 -0.00032182
  0.01484965  0.01294177]",-4.6244803503294225,0.009808750825829778
MA,0.5773019241315409,0.35359978465585884,"[8.00464228e-04 1.52385221e-03 9.22012113e-05 4.89154307e-04
 1.80821965e-04 5.72377008e-04]",-1.3288764391513401,"[ 0.01131248 -0.01259035 -0.00461345  0.01788809 -0.00784055 -0.00733986
  0.00229693  0.00277674  0.00285606 -0.00521345 -0.00035275  0.01077122
 -0.00300316 -0.0066555  -0.00446351  0.00181815  0.00687493 -0.00383698
  0.0025014  -0.00794397]",-5.400272165661767,0.004515351851637263
MAA,0.27323721163355447,0.6386906746731275,"[ 6.49714288e-04 -1.97817992e-03  7.89348519e-04 -2.12793673e-04
 -3.86815534e-05 -2.73788263e-04]",1.90589297051397,"[ 0.01387215 -0.01400366 -0.00066354  0.0214913  -0.01427502 -0.00060567
  0.00171495 -0.00161015 -0.00250089 -0.00746906  0.01522649  0.00316484
 -0.00041019  0.0082489  -0.0079602   0.0139983  -0.010242   -0.01041033
 -0.01879816 -0.00258222]",-4.488324255766681,0.011239462502001014
MAR,0.3916106486482134,0.5700768958358431,[-0.00026363 -0.00028112  0.00027383  0.00023357  0.00013501  0.00055704],1.0437524751159746,"[ 0.00665092 -0.01008903 -0.0007475   0.0085306  -0.00991144  0.0077258
 -0.00198342 -0.00856826  0.00821112  0.00143721 -0.00310418  0.00527676
 -0.00060171  0.00066635 -0.00657139  0.00174391  0.00046222 -0.00485179
  0.00017651 -0.01240758]",-4.880696810759487,0.007591722190381847
MAS,0.47284698047417734,0.4746130564177517,"[-1.05473892e-03  1.74271996e-03 -9.03226117e-04  9.27708290e-04
 -3.80195901e-05  8.70596948e-04]",-0.006418765916075154,"[ 6.23130838e-03 -8.99199278e-03 -3.98859291e-03  5.40542936e-03
 -4.34525589e-03  3.22987810e-03 -2.03432024e-04  7.32079461e-07
 -8.16680193e-04 -7.79721959e-04  2.42577194e-03  1.06716820e-03
 -1.35480890e-03  2.45528519e-03 -6.29709044e-04  1.15665378e-04
 -2.96962050e-04  8.15905798e-04  2.60764125e-03 -8.01413896e-04]",-3.405801712538171,0.03318020842685236
MCD,0.3956731262963912,0.5293422049686565,"[ 5.37556653e-04 -5.64134216e-04  5.47590209e-04  1.65072119e-04
  8.06323987e-05  2.40005794e-04]",0.934364406512868,"[ 0.0066897  -0.00915363 -0.00301851  0.00839468 -0.00763068  0.00031147
  0.00588174 -0.00084582 -0.0053154   0.00194957  0.00708522 -0.00305579
 -0.00489076  0.00863768  0.00340596 -0.00689441 -0.0029332   0.00561158
  0.01254288 -0.00220871]",-4.486242042828849,0.011262889838123834
MCHP,0.5901259039799259,0.3405832938368582,[-0.00054326  0.00231947 -0.0001254  -0.00036672  0.00077882  0.00093598],-1.4460657799229895,"[ 0.01123216 -0.01277693 -0.00470976  0.01909301 -0.00916035 -0.01083452
  0.00889575  0.00563731 -0.00653201 -0.00421169  0.00858305  0.00440025
 -0.00484488  0.00041238 -0.00185204  0.00183536  0.00237745 -0.0048793
 -0.00203222  0.00454584]",-4.356112434229096,0.012828161158177425
MCK,0.3163679464654019,0.6149812445230891,"[-2.10287350e-03 -4.78394137e-05 -7.88283100e-04 -6.35397316e-04
 -2.81087754e-05 -3.00876462e-04]",1.5066383457379537,"[ 0.00936711 -0.01207861  0.00059564  0.01563539 -0.01697206  0.00385994
  0.00824371 -0.01111898  0.00261702  0.007178   -0.0007908   0.00035004
 -0.00508337  0.00146376  0.00821584 -0.00371435 -0.00427748  0.00584853
  0.00710892  0.01036863]",-4.537444419252055,0.010700718189507316
MCO,0.5803895184625689,0.36679988499338534,[-0.00031256  0.00140885 -0.00025439  0.00023386  0.00015179  0.00046722],-1.230013020378473,"[ 1.02307898e-02 -1.06820536e-02 -6.43002821e-03  1.43564480e-02
 -4.54727721e-03 -9.05235743e-03  3.47412847e-03  5.41521616e-03
  6.53366210e-04 -3.60883331e-03 -3.77970694e-03  8.44054705e-03
  5.59165348e-05 -1.04393099e-02 -2.92261346e-03  5.96864025e-03
  6.06807277e-03 -5.66039160e-03  2.59321991e-03  1.98034733e-03]",-5.024266242813573,0.006576410213249065
MDLZ,0.4220687922169813,0.5358654228771813,[-0.00159653 -0.00089807  0.00019854 -0.00095906  0.00052917  0.00030353],0.9063614648107708,"[ 0.0084127  -0.00983314 -0.00437359  0.01043514 -0.00494385 -0.00282521
  0.00188014  0.00420402 -0.00441086 -0.00494398  0.00781575  0.00320514
 -0.0035332  -0.00067792  0.00490762  0.00493236 -0.00551609  0.00196453
 -0.00832436 -0.00099923]",-4.777306314914711,0.008418645632484604
MDT,0.4510589487700643,0.5285823497347854,"[-1.22743725e-03 -5.93938076e-04  3.93142262e-05 -6.55954091e-04
  3.13231443e-04  1.36747696e-04]",0.6091102215291456,"[ 6.85241377e-03 -9.56206323e-03 -2.93264695e-03  8.27350941e-03
 -6.29824655e-03  1.58364537e-03  1.15385011e-03 -8.69597768e-05
 -1.83645952e-03 -1.80603027e-03  4.53790725e-03  1.26250387e-03
 -6.25526659e-04  1.21037722e-03  1.53646359e-04  6.59531665e-03
 -6.14816178e-03 -2.81529036e-03 -3.02952676e-03 -2.66103873e-03]",-5.17401447013319,0.005661794032411965
MET,0.6489006876588012,0.24743958083909962,"[-1.39030647e-04  2.07886780e-03 -5.56860216e-04  3.43543183e-04
  4.82582047e-05  3.15843764e-04]",-1.4894209947540382,"[ 0.01011666 -0.01402973 -0.0008949   0.01733346 -0.01087532  0.00110822
 -0.00260184 -0.00231165  0.00548555 -0.00648062  0.0018317   0.00943563
  0.00169162 -0.0050548  -0.00708941  0.0148151  -0.00347067 -0.01153378
 -0.00666235 -0.00052196]",-4.664594350631117,0.009423069910687412
META,0.5486054388477994,0.404871951490296,[-0.00076735  0.00205318 -0.00074836  0.00084559 -0.0001128   0.00070411],-0.9439615268372799,"[ 0.00913839 -0.01096386 -0.00389272  0.01376197 -0.00835564 -0.00453386
  0.00569412  0.0009967  -0.00162887 -0.00106393  0.00249666  0.0047453
 -0.00441391 -0.00331231  0.00348524  0.0020466  -0.00230478 -0.00124094
  0.00625672 -0.00246772]",-5.152572391506129,0.005784505558844707
MGM,0.5789591686816559,0.3331433376329037,[0.00105458 0.00239045 0.00014851 0.00133251 0.00021597 0.00141582],-1.5459709819917569,"[ 1.02360028e-02 -1.36739160e-02 -1.95905789e-03  1.75430511e-02
 -1.02798946e-02 -1.19580272e-03 -1.55071423e-03 -1.24690585e-03
  5.54664641e-03 -7.17998942e-03  4.69822939e-03  1.17201853e-02
 -3.86445068e-03  3.15813677e-05 -1.08335992e-02  3.07248749e-03
  3.77932261e-03 -8.62406359e-03 -5.35785846e-03 -1.96055575e-02]",-4.933842429379563,0.007198789231594263
MHK,0.5058043823475905,0.4471821631959749,"[-6.74826870e-04 -6.25565836e-04  1.27709512e-04  1.45487530e-04
  4.38837735e-05  4.12683539e-04]",-1.044713882912143,"[ 0.00508619 -0.00565748 -0.00877907  0.00146173  0.00434721 -0.00704589
  0.00284776  0.01182029 -0.0093372  -0.00305911  0.00235188 -0.00119959
  0.00030959 -0.00386215  0.00525004  0.00275504 -0.00034154  0.00359019
  0.00547896  0.00241267]",-4.764037959646216,0.00853109155014451
MKC,0.36870388777446084,0.5791334492010719,"[-1.50188881e-04 -1.52081371e-03  5.91318998e-04 -5.43850002e-04
  2.52397090e-04  9.91255420e-06]",1.2906110354789293,"[ 0.01048424 -0.01267888 -0.00107393  0.01571698 -0.01068698  0.00188529
 -0.00113055 -0.00183074  0.0009439  -0.00588628  0.00786127  0.00512524
 -0.00117829  0.00074868  0.00012482  0.01031401 -0.00867161 -0.00199071
 -0.0121946  -0.00303437]",-5.071703087473696,0.006271729735686311
MKTX,0.558647216908198,0.37348641112150444,"[ 2.10379506e-03 -3.30144777e-04  6.59461174e-04  3.23682802e-04
 -9.88336832e-05 -2.17155378e-04]",-1.275760204257037,"[ 0.0068269  -0.00836302 -0.00622935  0.00873093 -0.00479406 -0.00811798
  0.01199347  0.00420474 -0.00825684  0.00558172 -0.00248282 -0.00360809
 -0.00216635 -0.00439109  0.01237488 -0.00360091 -0.00064482  0.0108156
  0.00916029  0.00819722]",-4.982157439460075,0.006859248170001947
MLM,0.32462634797637097,0.6057694838768285,"[-1.83593531e-03  1.12834518e-03 -7.05253160e-04  2.70564524e-04
  3.80236145e-05  6.24978482e-04]",1.5595258155327083,"[ 1.18786605e-02 -1.36324715e-02 -6.67779619e-05  1.93712152e-02
 -1.52385066e-02  1.65393560e-03  2.72250884e-03 -6.21083118e-03
  2.47786637e-03 -1.60792731e-03  4.93466094e-03  3.16969608e-03
  1.42422899e-03  4.08586658e-03 -7.97481858e-03  1.02439622e-02
 -6.22678992e-03 -7.70021816e-03 -1.08000264e-02 -9.58971308e-03]",-4.878875322009397,0.007605563028584188
MMC,0.49510861982209675,0.4869503950557433,"[-4.84164230e-04  5.80144689e-04 -1.42397213e-04  3.00798137e-04
  6.53501892e-05  4.88009948e-04]",-0.79021798054884,"[ 0.0024279  -0.00456224 -0.00645062 -0.00299189  0.00182646  0.00135246
  0.0018009   0.00253866 -0.00285819  0.00438756 -0.00515352 -0.0039633
  0.00147775  0.00104157  0.00012092 -0.00725357  0.00726309  0.00654272
  0.01004151  0.00059775]",-5.118845931702123,0.005982923614761502
MMM,0.4538219209967014,0.5218779192235007,"[ 5.21834085e-04  3.77443468e-04  5.55544498e-05  4.25293396e-04
 -1.19802293e-04  1.01124608e-04]",0.9740096820133161,"[ 0.00366447 -0.00881916  0.00052823  0.00246771 -0.00734091  0.01316791
 -0.00468354 -0.00658332  0.00103449 -0.00099212  0.00811768 -0.00157632
 -0.00190652  0.00920211  0.00195545  0.00289251 -0.01126399  0.00160988
 -0.00017651 -0.00099886]",-5.2166068220234205,0.005425708320849453
MNST,0.3565372878161125,0.5952028330337843,"[ 3.28502616e-03 -1.00616691e-03  1.37981252e-03  2.31439112e-04
  9.14175926e-05 -1.57816586e-04]",1.3171778809405068,"[ 0.01060281 -0.01272826 -0.00068122  0.01702046 -0.01375532  0.00159682
  0.00267097 -0.00604175  0.00389661 -0.00090565  0.00217315  0.00561185
 -0.00106395 -0.00064152 -0.00393193  0.00855904 -0.00436994 -0.00737566
 -0.00875242 -0.00333558]",-4.969005275693213,0.006950057989041872
MO,0.35913717457956384,0.5891180625968842,"[ 1.59946502e-04 -1.05316315e-03  4.88128075e-04 -3.40526887e-04
  1.56771174e-04 -4.05087722e-05]",1.2754838194347171,"[ 0.01029026 -0.01272192 -0.00060779  0.01586791 -0.01169656  0.00246897
 -0.00031359 -0.00296924  0.0007725  -0.00530348  0.0095494   0.00480663
 -0.00282155  0.00365244 -0.0011995   0.00765917 -0.00787793 -0.00331
 -0.00953817 -0.00174387]",-4.930771682697783,0.007220928864945734
MOS,0.32957709824416875,0.5704197191419735,[-0.00408649  0.0026706  -0.0018493  -0.00063219  0.00042869  0.00072509],1.467848865840351,"[ 0.00348642 -0.00755421  0.00026011  0.00177032 -0.00982381  0.01360524
 -0.0004428  -0.01299082  0.00701664  0.00747763 -0.0026178   0.00046593
 -0.00798798  0.00540409  0.0092172  -0.01568384  0.00062815  0.01468264
  0.00936436 -0.00113457]",-4.063937825793368,0.01718122904330938
MPC,0.5873476049968103,0.33456668650083404,[-0.00146144  0.00323718 -0.00153268  0.00114433 -0.00032693  0.00066685],-1.5012781106524602,"[ 0.01146555 -0.01344199 -0.00414319  0.01965914 -0.00904848 -0.00977424
  0.00705363  0.00599127 -0.00664608 -0.0053317   0.00813893  0.00304923
 -0.00085101 -0.00058562 -0.00095797  0.0078108  -0.00311817 -0.00132235
 -0.00986142 -0.00759278]",-4.6121038840272695,0.009930902845836368
MRK,0.5623024892098516,0.4024440936839929,"[ 9.51345800e-04 -8.75413272e-04  4.61320397e-04 -5.37852996e-04
  6.97628501e-05 -5.70437304e-04]",-1.161450714499453,"[ 0.00962516 -0.01102989 -0.00496094  0.01393469 -0.00595919 -0.00634587
  0.0035086   0.00448377 -0.00272999 -0.00428046  0.00443978  0.00399955
 -0.00052107  0.00148379 -0.00847583  0.00181921  0.00603403 -0.00350339
 -0.01097395 -0.01065933]",-4.8518764930467695,0.007813701427314019
MS,0.6676513475511336,0.26111501318797736,"[ 7.50132890e-04  2.56382519e-03 -5.66782829e-04  5.56836611e-05
  4.15924302e-05 -2.04673200e-04]",-1.75280040412672,"[ 0.01175165 -0.01547321 -0.00178411  0.02234574 -0.01253812 -0.00640135
  0.00466795  0.00226354 -0.00262006 -0.00687391  0.00863701  0.00639725
 -0.00030307 -0.00155004 -0.00545826  0.01411518 -0.004315   -0.01111737
 -0.0121486   0.00217398]",-5.086644383872946,0.006178718546968804
