,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.6628676603762266,0.3080982988911248,[0.00166682 0.00190401 0.00017684 0.0004351  0.00018142 0.0003196 ],1.4666443108170482,"[ 0.01549224 -0.0036848   0.00401656  0.01385823 -0.00411424  0.01134606
 -0.00370141 -0.00042642  0.00397046 -0.00912466  0.01036228 -0.00157194
 -0.00033175  0.00376298 -0.01142511 -0.0026178  -0.00475008 -0.01135199
  0.00189978  0.01274292]",-4.984334681206596,0.0068443301744708805
JNJ,0.3657358635586921,0.5938227875747277,[0.00180559 0.00084724 0.00054515 0.00017988 0.00020974 0.00014141],-1.1320203717976178,"[ 0.00961455 -0.00717229  0.00111409 -0.00118684  0.00982965 -0.00052516
  0.00892919  0.00417501  0.0006699   0.00642429 -0.00495396 -0.00047611
 -0.00374842 -0.00943319  0.00625105 -0.00486368  0.00253083  0.00492983
 -0.01272468 -0.00183671]",-5.087632956206913,0.006172613454913647
JNPR,0.6527458408239367,0.2896458613122238,[0.00116799 0.00152288 0.00019218 0.00048089 0.00018    0.00050678],1.2825231849592156,"[ 0.01430538 -0.00376055  0.00145514  0.01341206 -0.00701871  0.01198663
 -0.00732295  0.00237021 -0.00253813 -0.00580072  0.00680883  0.00072386
  0.00162518  0.00878795 -0.00642583  0.0050066  -0.00271985  0.00059116
  0.01210676  0.00519124]",-4.071221953105626,0.017056533484087408
JPM,0.49508508837762827,0.46368737803815985,"[ 1.54947519e-03 -1.51730173e-03  8.62311158e-04 -7.81716670e-06
 -6.66949189e-05 -3.35465934e-04]",1.284986096577545,"[ 0.00895611 -0.00624916 -0.00774668  0.00367465 -0.01012542  0.00162746
 -0.00729284 -0.00260356 -0.00745965 -0.00335697 -0.0019016   0.0035761
 -0.00574599  0.01066728 -0.00895891  0.00876539 -0.00387233  0.00913851
  0.01875772  0.00238182]",-4.513795000622664,0.010956800112573415
K,0.7896822736620877,0.18015287125613338,[0.00263739 0.00173053 0.00084752 0.00030564 0.00056527 0.00071053],1.460505081432685,"[ 0.01583782 -0.00429116  0.00689048  0.01181873  0.00124825  0.00970588
 -0.00027704 -0.00087445  0.00418973 -0.01055926  0.00827167 -0.0062814
 -0.00123391 -0.00239305 -0.01095445 -0.00434813 -0.00575598 -0.00841524
  0.00032195  0.01459167]",-4.817177861482392,0.008089584883864034
KEY,0.6231536448370659,0.3265291403583951,[0.00235228 0.00047656 0.0007604  0.00034849 0.00014576 0.00013583],1.3521657224844492,"[ 0.01039957 -0.00573018 -0.00524338  0.00591168 -0.00948277  0.00384468
 -0.00798447 -0.00227789 -0.00786826 -0.00569412 -0.00161548  0.00119688
 -0.00687557  0.00932097 -0.01267826  0.00795875 -0.00652749  0.00845239
  0.01649933  0.00763387]",-4.613221296717239,0.009919812126582796
KEYS,0.8049118319558091,0.14223241140714668,"[ 1.15818514e-03  1.17784379e-03 -2.35038247e-04  4.52939078e-05
 -1.48998682e-04 -5.46343797e-04]",2.06522951229219,"[ 1.86044726e-02 -3.55077980e-03  8.63824193e-03  1.77396475e-02
 -3.95331635e-03  1.50725865e-02 -5.10975697e-03 -7.09608769e-04
  4.42295493e-03 -1.30239116e-02  1.14240712e-02 -4.67463519e-03
 -1.59460925e-03 -2.87490992e-05 -1.18535395e-02 -7.28150607e-03
 -1.06577121e-03 -1.48241947e-02  4.81346262e-03  2.29866249e-02]",-4.4867323248230555,0.011257369199478916
KIM,0.6921865201203176,0.23966245186287155,"[2.80691829e-04 8.40311355e-04 9.06300661e-05 2.19010048e-05
 2.30078346e-04 3.14484044e-04]",1.6585411354967712,"[ 0.01689268 -0.00407196  0.00875361  0.013417    0.00256281  0.01163149
  0.0012789   0.00068058  0.00837657 -0.00884568  0.01269877 -0.00359981
  0.00177545 -0.00011786 -0.00965949 -0.00548746 -0.00405785 -0.01472916
  0.00225953  0.01323965]",-4.96813868909516,0.006956083426555487
KLAC,0.6906628278367227,0.24343296834077896,"[ 4.80910751e-03 -6.36977958e-04  1.58637298e-03  6.85147059e-04
 -7.74732443e-05 -2.98646341e-04]",1.9640387957452918,"[ 0.01779558 -0.00374093  0.00760118  0.0163876  -0.00462226  0.0141195
 -0.00705623 -0.00085921 -0.0003894  -0.01397047  0.00820523 -0.0055881
 -0.00353533  0.00418908 -0.01816102  0.00041816 -0.00869124 -0.00604
  0.01404987  0.01736785]",-4.433579382632223,0.01187191938850197
KMB,0.6679970592633183,0.30613393787856563,"[1.25476978e-03 7.31878489e-04 2.27544786e-04 1.29137406e-04
 9.46666317e-05 1.19257028e-05]",1.2851928416505254,"[ 1.54042236e-02 -4.15766547e-03  6.06692023e-03  1.17948301e-02
  5.12009216e-04  1.00729609e-02 -1.13534190e-03  2.92543977e-04
  2.73948598e-03 -9.07855453e-03  7.99940265e-03 -4.90435756e-03
  7.75870385e-05  7.59196336e-04 -1.06587497e-02 -3.52502011e-04
 -7.59558395e-03 -4.07204245e-03  3.41653774e-03  1.04586625e-02]",-4.878846914161786,0.007605779089328597
KMI,0.7922293315609595,0.16363341226983708,[ 0.00336569  0.00088275  0.00053947  0.00098116 -0.00028035 -0.00017563],1.5847812186014187,"[ 0.01618923 -0.00411201  0.0067075   0.01278542 -0.00011021  0.01055684
 -0.00128992 -0.00042511  0.00374033 -0.00929262  0.00779062 -0.00364671
 -0.00224713  0.00078871 -0.01045258 -0.00198687 -0.00360245 -0.0016264
  0.00516176  0.02248877]",-4.519574868177197,0.010893653923199761
KMX,0.7435234035882415,0.144669176970904,[ 0.00510849 -0.00020718  0.00168914  0.00027145  0.0001781  -0.00035416],1.9935630965211828,"[ 0.01936265 -0.0030146   0.01081972  0.01982415 -0.00184992  0.01931203
 -0.0048383   0.00686524  0.00240834 -0.00358258  0.00900972  0.00375442
 -0.0034999   0.0093139  -0.01443833  0.00025355 -0.00464497 -0.00702258
  0.00543286  0.01436938]",-4.046476527097877,0.0174838701797397
KO,3.3863652483648683,-2.4305799033041766,[ 0.00202945  0.00092416  0.00023734  0.00094989 -0.000238    0.00012718],-1.172415898020384,"[ 0.00702208 -0.00766138 -0.00550326 -0.00317194  0.00332188 -0.00280362
  0.00533532  0.00360131 -0.00252662  0.01005449 -0.00733837  0.00607207
 -0.00591911 -0.00214124  0.00538345 -0.00146861  0.00338017  0.00263906
 -0.00523801 -0.01594818]",-4.587492622552308,0.010178347363390154
KR,0.7877219084837576,0.13860754329293873,[0.00248588 0.00198327 0.00037872 0.000551   0.00018256 0.00029485],1.6134069790747334,"[ 0.01798234 -0.00348707  0.01117239  0.01650773  0.00287077  0.01736902
 -0.00214581  0.00815979  0.00103447 -0.00470941  0.00957494 -0.0041203
  0.00532571  0.00079605 -0.00509041 -0.00042665 -0.00604897 -0.00743352
 -0.00111383  0.00153217]",-4.980254027038713,0.006872316581512786
L,0.32209224114959434,0.6289420463512854,"[ 8.58678972e-04 -1.00147261e-04  4.68858243e-04  6.18529605e-05
  1.70120725e-04  2.09810340e-04]",-1.3322152813488264,"[ 0.00979488 -0.00575152 -0.00183849  0.0037584   0.00120189  0.004662
  0.00076925  0.00671305 -0.00472224  0.0056274  -0.00228864 -0.00021518
  0.00439293 -0.00586668  0.01501354 -0.00221673  0.0072734   0.00070197
 -0.00557953 -0.02107307]",-4.735171689827655,0.008780941104069047
LDOS,0.6837471509975379,0.24992207697492907,"[ 1.99560882e-03  1.93318405e-03  5.74092628e-05 -1.43254496e-04
  1.97547015e-04 -3.32382826e-04]",1.6118180554259145,"[ 0.01649025 -0.0036326   0.00665771  0.01586929 -0.00367859  0.01650891
 -0.00866569  0.00682876 -0.00790672 -0.00683436  0.00423314 -0.00555975
  0.00370592  0.00342618 -0.00553283  0.00581091 -0.00805765  0.00230312
  0.00494643 -0.00722296]",-4.450535095312794,0.01167231949559575
LEG,0.6452368753143883,0.2768093514703292,[ 0.00147584  0.00248815  0.00027435 -0.00075029  0.00077183  0.0001037 ],1.6943045328981055,"[ 1.73397929e-02 -2.81894060e-03  5.58152974e-03  1.78017755e-02
 -6.00470275e-03  1.45201206e-02 -4.63972484e-03 -2.41214387e-04
  7.14282132e-03 -9.50422907e-03  1.45017975e-02  5.46240048e-04
  2.74705480e-03  5.58126380e-03 -6.75288404e-03 -3.57411056e-03
 -9.75797703e-06 -1.29029630e-02 -1.91900624e-04  8.52022051e-03]",-4.702937714588128,0.009068596981947421
LEN,0.4596459552992062,0.4679770387013633,"[ 1.83995539e-04 -6.16225783e-04  4.52779328e-04  2.38493643e-04
  7.98360505e-05  4.14593914e-04]",-1.1236710127341152,"[ 0.0112051  -0.00616197  0.00251459  0.00224609  0.00780892  0.00175373
  0.00727374  0.00262567  0.00205277  0.00362457 -0.00425003  0.00102133
 -0.01134961 -0.00611643 -0.00884421 -0.00729693 -0.00430878 -0.00769525
 -0.00914905 -0.00128879]",-4.139009373478519,0.015938632918962938
LH,0.812813849619593,0.10393574921853409,"[ 3.50786951e-03  1.01611981e-03  9.39250548e-04  4.27388092e-04
  1.67747885e-04 -1.06879600e-05]",1.6065622993664312,"[ 0.0170838  -0.00394729  0.00955103  0.01360596  0.00440766  0.01209686
  0.00358518  0.00311461  0.0099309  -0.0029065   0.01049533  0.00187252
 -0.00123901  0.00109237 -0.00617417 -0.00658476  0.00216701 -0.01201254
  0.0061727   0.01378072]",-4.646357174217021,0.009596496699776885
LHX,0.7609600121777744,0.19599588538948787,[ 0.00218396 -0.00025391  0.00104573  0.00046009  0.00021448  0.00047543],1.3097752687344657,"[ 1.27939407e-02 -4.58999548e-03 -1.39703776e-03  9.50463554e-03
 -7.62180265e-03  6.07808670e-03 -5.45283456e-03 -4.21825754e-03
  4.68940449e-07 -9.74264687e-03  5.29520426e-03 -6.56440339e-04
 -4.97326648e-03  6.26862300e-03 -1.42011253e-02  1.68902288e-03
 -6.11869687e-03 -1.06780117e-03  5.68206152e-03  1.65753873e-02]",-4.6304129763805095,0.009750731448956176
LIN,0.4811919069369706,0.48197757779733036,[0.00206634 0.00072054 0.00071832 0.0002125  0.000313   0.00036856],-0.008149938134384688,"[ 0.01150158 -0.00626982 -0.00262056  0.00461992 -0.00150516  0.00264653
  0.00079585 -0.00085493  0.00111442 -0.00193229  0.00267255  0.00113285
 -0.00157575  0.00122552 -0.00105439 -0.00025605  0.00035722 -0.00041067
  0.00309333 -0.00207128]",-3.985289609693505,0.018587060550269957
LKQ,-0.013431310284533293,0.9556705023070518,[ 0.0005079  -0.0013924   0.00028312  0.0003727  -0.00040227 -0.0003389 ],-1.4835375797792,"[ 0.01246408 -0.00493924  0.00429951  0.00541118  0.00877919  0.00433758
  0.00965086  0.00379795  0.00894656  0.00471503  0.00275622  0.00205391
 -0.003034   -0.00867463  0.00431965 -0.01162429  0.0056121  -0.00890312
 -0.01990517  0.00453195]",-4.596136700672332,0.010090744103834098
LLY,0.6671662692153837,0.2826563088356307,"[2.27474535e-03 1.02703138e-03 7.79349086e-04 1.29158203e-03
 9.06821424e-05 1.03690610e-03]",1.0779780208410465,"[ 0.01411702 -0.00412868  0.00295567  0.01176163 -0.00336216  0.01129474
 -0.00582647  0.00391877 -0.00600836 -0.00529783  0.00180495 -0.00425497
  0.00028895  0.00021414 -0.00379512  0.00144523 -0.0037222  -0.00173595
  0.00737524 -0.00731907]",-4.690904748591063,0.009178378273727486
LMT,0.6815361167673628,0.2855054539457105,[0.0022184  0.00033156 0.00095751 0.0002494  0.00032877 0.00039893],1.7423553619105914,"[ 0.01618908 -0.00391951  0.00512679  0.01364231 -0.00307968  0.0101228
 -0.0017474  -0.002893    0.00762503 -0.01020352  0.01111489 -0.00023079
 -0.0038842   0.00429979 -0.01505441 -0.00441232 -0.00379193 -0.01242596
  0.0056093   0.01969095]",-4.592426996184312,0.010128247302405967
LNC,0.6397606250476803,0.3048941848386058,"[2.47377296e-03 5.04124802e-04 9.31062027e-04 9.21667563e-05
 3.39879904e-04 1.87344831e-04]",1.537301159794474,"[ 0.01231977 -0.00458903 -0.00410953  0.01039346 -0.01304738  0.00686023
 -0.0104026  -0.00470903 -0.00419058 -0.01099378  0.00496156  0.00041699
 -0.0037436   0.0114677  -0.01418611  0.00678584 -0.00656896  0.0031857
  0.01173372  0.01119365]",-4.465861416411536,0.011494789693489825
LNT,0.6320293576970333,0.31567359770999104,[0.00132078 0.00121283 0.00026601 0.00036533 0.00018788 0.00038997],1.6503810032611683,"[ 0.01749777 -0.00436286  0.01161087  0.01273501  0.00639592  0.0120613
  0.00214709  0.00251023  0.00498719 -0.00850877  0.00872546 -0.0059708
 -0.00067457 -0.00062624 -0.01352619 -0.00115517 -0.00971555 -0.00533854
  0.00577103  0.01177712]",-4.634139554545743,0.0097144622080977
LOW,0.7064860049688481,0.21354721102749513,"[ 2.82787441e-03  2.02403831e-03  8.41033693e-05  1.06148030e-03
 -2.86090654e-04 -7.98370163e-05]",1.805763148697202,"[ 0.0186522  -0.0026623   0.00897211  0.02005028 -0.00443017  0.01942824
 -0.00757873  0.00623511 -0.00090454 -0.00683015  0.00917333 -0.00175183
  0.002035    0.00362338 -0.00584274 -0.00170608 -0.00075577 -0.00751921
  0.00132363  0.01025007]",-4.656251322242492,0.00950201571608264
LRCX,0.6449933383888256,0.2986156893300385,"[ 3.58899114e-03 -3.69912115e-04  1.33201858e-03  7.13072339e-04
  3.35315643e-05  1.54562643e-04]",1.2935493186534008,"[ 0.01254745 -0.00460615 -0.00210939  0.00950998 -0.0090824   0.00604654
 -0.00739711 -0.00487528 -0.00271116 -0.01199822  0.00469509 -0.00346976
 -0.0030105   0.00501799 -0.01176565  0.00271001 -0.00508423 -0.00117405
  0.01583726  0.00854526]",-4.364134369299248,0.012725666136144245
LUMN,0.3244340224202092,0.6309031406689743,[ 0.00013064 -0.00057907  0.00011997  0.00058847 -0.00024443  0.00019787],-1.2307067396520164,"[ 0.00809149 -0.00693398 -0.00382626 -0.00035053  0.00241023  0.00073957
  0.00253355  0.00525124 -0.00457258  0.00672586 -0.00357169  0.0012491
  0.0028093  -0.00294072  0.01128209  0.0013713   0.00300679  0.00426965
 -0.00360357 -0.02232981]",-4.274167478365548,0.013923635622980598
LUV,0.6738951408810985,0.25894410583435346,[ 0.00270923  0.00041284  0.00073191  0.00119757 -0.00018549  0.0003898 ],1.6327945655493417,"[ 0.01357159 -0.00482241  0.00117135  0.01158562 -0.00715054  0.0124484
 -0.01098987  0.00541643 -0.01246184 -0.00599099  0.00149756 -0.00478471
  0.00560672  0.00632689 -0.00103452  0.01118753 -0.00607687  0.01064498
  0.01433472 -0.01122612]",-4.123415148063821,0.016189131643961935
LVS,0.27597581132725924,0.6432850375787909,"[ 4.40279420e-03 -1.70477294e-03  1.82023102e-03  3.12334746e-04
  8.81837303e-05 -2.04286495e-04]",-1.5004546328537824,"[ 1.27412794e-02 -3.85460858e-03  2.18277974e-03  1.05502755e-02
 -9.78210526e-05  1.17464420e-02 -2.38186660e-03  1.00703781e-02
 -5.03642758e-03  5.27229270e-03  3.66447719e-04  2.93287020e-03
  1.79955116e-03  2.89657771e-03  2.49961459e-03  1.81881233e-03
 -1.88024434e-04 -5.55574604e-03  6.77123266e-03 -2.55491939e-02]",-4.24652315364458,0.014313914775000467
LYB,0.23669606801217796,0.6421904416069093,[ 0.00479103  0.00148722  0.0009525   0.00044437  0.00018549 -0.00017252],-1.6319870705640078,"[ 0.01410427 -0.00236126  0.00206122  0.01543076 -0.0057665   0.01568107
 -0.00829692  0.00897864 -0.00812876 -0.00062877  0.0021754  -0.00068235
  0.00317776  0.00302591  0.00100995  0.00185905  0.00066253 -0.00650183
  0.01600779 -0.01759408]",-3.7241694665081226,0.02413313548305529
LYV,0.6165542817332225,0.3393957891680594,"[ 2.93057213e-03 -6.55047317e-04  1.14732295e-03  1.41914597e-04
  9.09819243e-05 -2.10797167e-04]",1.516289023347857,"[ 0.01292204 -0.00481358 -0.00153773  0.00941878 -0.00883027  0.00558407
 -0.0069044  -0.00644954 -0.00053138 -0.01386056  0.0071695  -0.00325525
 -0.00262026  0.00762058 -0.01518423  0.0044533  -0.00768132 -0.00018386
  0.01555354  0.01265228]",-4.314693620148203,0.013370645354992279
MA,0.6374155500877386,0.3116689628560577,"[4.02592686e-03 2.33076450e-03 8.01639449e-04 1.32632723e-03
 6.31407351e-05 5.86306938e-04]",1.632835310939357,"[ 0.01441551 -0.00432701  0.00113639  0.0122249  -0.00845416  0.00942525
 -0.00857034 -0.00358321 -0.00233427 -0.014206    0.00820305 -0.00469503
 -0.00011302  0.00791893 -0.01497957  0.00535136 -0.00904842 -0.00303146
  0.01850794  0.00541081]",-4.229496570098779,0.014559718501352991
MAA,0.7462279653921802,0.17180193314969175,"[-3.70470548e-04  1.12036038e-03 -3.80864541e-05 -3.93486934e-04
  4.77163053e-04  4.24021480e-04]",1.6330985213338456,"[ 0.01677047 -0.00400361  0.00896306  0.01375202  0.00353287  0.01278902
  0.00235205  0.00380233  0.00891866 -0.00415482  0.01241952 -0.00098579
  0.00343534 -0.0012082  -0.00352137 -0.00734204 -0.00033187 -0.01479497
 -0.00881368  0.01135608]",-4.975458610915714,0.0069053513436599994
MAR,0.6083228577292259,0.3605882536983916,"[ 2.73111999e-03  3.92701361e-04  7.70245293e-04  7.26373317e-04
 -6.50189893e-05  9.03262793e-05]",1.3421239806859817,"[ 0.01382672 -0.00380341 -0.00063761  0.01273486 -0.00982145  0.0095881
 -0.00814267 -0.00255445 -0.00067952 -0.01063597  0.00875978 -0.00090474
  0.00090287  0.00857134 -0.00961861  0.00365938 -0.00432467 -0.00396596
  0.01143756  0.00274536]",-4.474364404539976,0.011397463999191913
MAS,0.6428561350943326,0.2979801554914993,[ 0.00423572  0.00033072  0.00085668  0.00133389 -0.00044587 -0.00022909],1.145430633262483,"[ 1.28132888e-02 -4.55906782e-03  6.61601619e-04  1.08897597e-02
 -4.75470124e-03  1.21422263e-02 -7.32041288e-03  8.50780671e-03
 -9.79811503e-03  1.37958428e-03 -6.09056247e-04 -3.35004604e-05
  3.19366995e-03  2.94903133e-03  4.64406957e-03  4.94282995e-03
  9.11951875e-04  8.21158037e-03  1.86657695e-03 -2.85081169e-03]",-4.303615887034342,0.013519585230784168
MCD,0.4540254789133981,0.5173157152272151,"[2.33017741e-03 5.22989370e-04 7.15141919e-04 6.54766168e-04
 5.92453069e-05 3.15755660e-04]",1.0560262050367855,"[ 0.01097641 -0.00537019 -0.0039905   0.00576911 -0.00680386  0.00166506
 -0.00279422 -0.00704034  0.00292973 -0.01001848  0.00714591 -0.00091122
 -0.00097268  0.00538293 -0.00759543  0.00235345 -0.00263192  0.00226629
  0.00708645  0.01447515]",-4.713742838131722,0.008971137152147897
MCHP,0.70945444900676,0.2515317474681572,"[ 3.32679165e-03  1.24108090e-03  6.61711871e-04  6.68099353e-04
  2.11063565e-06 -2.12147626e-05]",1.5271197851906935,"[ 0.01574287 -0.00392314  0.00484411  0.01327782 -0.00366     0.01067995
 -0.00468778 -0.00184762  0.00092798 -0.01243526  0.00788382 -0.00548783
 -0.00192029  0.0020528  -0.01365231 -0.00065637 -0.00675321 -0.00612634
  0.00979294  0.01316377]",-4.36292253085613,0.01274109693551184
MCK,0.6406559446177404,0.3192324640133815,[ 0.00203151 -0.0003741   0.00099854  0.00060283  0.00012209  0.00049934],0.9507460228839005,"[ 0.01406187 -0.00384607  0.00199549  0.01210197 -0.00404808  0.01025664
 -0.00350322  0.0016878   0.00109481 -0.0048992   0.00699589 -0.00056423
  0.00199901  0.00170948 -0.00074674 -0.00194881  0.00214324 -0.00557157
  0.00420006  0.0033337 ]",-4.694321627697434,0.009147070382872805
MCO,0.3380524309246588,0.6100182850405234,"[ 1.63912224e-03  8.39769495e-04  2.67175511e-04  7.42954368e-04
 -9.94409393e-05  2.36029884e-04]",-1.488344824625664,"[ 0.00721879 -0.00736667 -0.003979   -0.00249783  0.00517539 -0.000626
  0.00472133  0.00729603 -0.00583071  0.01106605 -0.00741238  0.00294146
  0.0007402  -0.00392389  0.01364523  0.00182806  0.0050046   0.00909341
 -0.00188922 -0.02257176]",-4.879875375192688,0.0075979608629852665
MDLZ,0.6488851647935215,0.3041232569483064,"[ 3.40900822e-03  1.10088242e-03  5.05425416e-04  1.28787044e-03
 -3.63430292e-04 -1.47777567e-05]",1.2349194179843521,"[ 0.01246763 -0.00447976 -0.00282591  0.00956762 -0.01010123  0.00536903
 -0.00750057 -0.00701576 -0.00047352 -0.01531215  0.00920209 -0.00612329
  0.00392366  0.00402496 -0.00557284  0.00371209 -0.00463227  0.00107453
  0.00557362  0.00372267]",-4.627058391176724,0.009783496033470498
MDT,0.6903479245846388,0.2665971041521182,[0.00226885 0.00053938 0.00069102 0.00047573 0.00010174 0.00021003],1.2970861277750665,"[ 0.01485716 -0.00327655  0.00150918  0.01496925 -0.00865648  0.01288434
 -0.00864183  0.00129118 -0.00293724 -0.00847053  0.00674415 -0.00260342
  0.00167765  0.0028274  -0.00369033 -0.00077642  0.00017477 -0.00529068
  0.0040312   0.00640959]",-4.529987590671402,0.010780809854525052
MET,0.2397933791142632,0.6910252742331777,"[ 2.20099208e-03 -2.05430008e-04  7.10904135e-04  4.77098337e-04
 -8.58075570e-05 -6.84796895e-05]",-1.5483558212377888,"[ 0.00905903 -0.00674313  0.00010903 -0.00099173  0.01027805 -0.00040188
  0.01126371  0.00563519  0.00525928  0.01041941 -0.00129619  0.00338138
  0.00059082 -0.00895962  0.01331494 -0.00772952  0.0075972  -0.00251473
 -0.01738166 -0.01103776]",-4.350906687755523,0.012895115435180862
META,0.5413843954053542,0.4029179360097193,"[ 3.13867764e-03 -2.86943077e-03  1.50148565e-03  6.11853904e-05
 -1.94570968e-04 -6.80889661e-04]",-0.9512284539957623,"[ 0.00938991 -0.00595474 -0.00529867  0.00221713 -0.00417506 -0.00198935
  0.00071205 -0.00854965  0.00602061 -0.0100643   0.00976647 -0.00277041
  0.00554126  0.0025097   0.00053281  0.00176261 -0.00094387 -0.00301443
  0.00651519 -0.01035801]",-4.354889357313605,0.012843860584804244
MGM,0.26645646347600305,0.6396914061370704,"[ 3.34749010e-03 -1.96296276e-03  1.75330724e-03  1.46521027e-04
  1.57676821e-04 -4.47951714e-05]",-1.4678785381829216,"[ 0.01270071 -0.00440649  0.00392138  0.00891109  0.00407894  0.01108643
  0.00039242  0.01164773 -0.00521494  0.00658738 -0.0015236  -0.00015076
  0.00254255 -0.00383241  0.00643426 -0.00130366 -0.0005643  -0.00297167
 -0.01181879 -0.02110521]",-4.0701462205644825,0.017074891624649605
MHK,0.7145109836247223,0.20535618891390456,[ 0.00460131  0.00043463  0.00083274  0.00026499 -0.00022007 -0.00103927],1.8181519504455392,"[ 0.0185695  -0.00373824  0.01174906  0.01587281  0.00265707  0.01480137
 -0.0014993   0.00195411  0.00385071 -0.01219932  0.01101291 -0.00891928
  0.00266129 -0.00332733 -0.00937784 -0.00435354 -0.0060028  -0.01040187
  0.0017455   0.01161473]",-4.553710758366631,0.010528064705629466
MKC,0.6741699721770651,0.2889025807063512,[0.00196317 0.00064427 0.00052742 0.0003243  0.00011919 0.00013568],1.1970143712323982,"[ 1.50419258e-02 -4.02138104e-03  4.77663965e-03  1.20529557e-02
 -1.19482310e-03  1.03308201e-02 -2.31725675e-03  7.68324096e-04
  1.82624949e-03 -7.87976162e-03  7.66814337e-03 -2.97587896e-03
  7.68138210e-06  3.00628865e-03 -1.01139598e-02  9.20260473e-04
 -7.09187173e-03 -2.95636196e-03  1.11256865e-03  8.42783028e-03]",-4.620404615171747,0.00984881027682556
MKTX,0.6852356995262624,0.25722646348685946,[ 0.0025854   0.00252442  0.00054233 -0.00021553  0.00066681  0.00029895],1.3754240719636037,"[ 1.64224827e-02 -3.98641503e-03  9.28891938e-03  1.38114568e-02
  3.63516710e-03  1.52004367e-02 -1.39342075e-03  9.26056159e-03
 -1.75888703e-03 -6.73323264e-04  4.25716232e-03 -1.56751509e-03
  4.31752184e-04  1.49061192e-03 -7.05386989e-03  5.66937808e-04
 -6.81846540e-03 -4.85326949e-03 -2.70619954e-05 -2.16893973e-03]",-4.419187737635884,0.012044011209678384
MLM,0.2544015985384096,0.6377790809047514,[ 0.00569427  0.00020554  0.00096146  0.0015374  -0.00067884 -0.00071963],-1.398783931659876,"[ 0.01498646 -0.0032739   0.00692133  0.0130322   0.00381483  0.01418253
  0.00041567  0.01118085 -0.00132234  0.00567825  0.00086237  0.00370127
 -0.00312728  0.00135429 -0.00323991 -0.00261694  0.00107235 -0.00910973
  0.0133876  -0.00729881]",-4.115155137095327,0.016323407846919664
MMC,0.6106450005107036,0.3602671615099094,[ 0.00104388  0.00036802  0.00048438 -0.00027159  0.00034931  0.0001016 ],1.3020897569367642,"[ 0.01433476 -0.00431954  0.002936    0.01131479 -0.0041208   0.00977894
 -0.00596382 -0.00028588 -0.00331175 -0.01075669  0.00565127 -0.00570383
  0.00026989  0.00409197 -0.01184543  0.00455621 -0.0095201  -0.00051439
  0.0117927   0.00271149]",-4.808959458168939,0.008156342299014439
MMM,0.7161349372908777,0.2386899585765118,[0.00306768 0.00064642 0.00122396 0.0001073  0.00051463 0.00039195],1.6881779621447626,"[ 0.01660077 -0.0033977   0.00472279  0.01563661 -0.00586079  0.01203255
 -0.00482064 -0.00240859  0.00477115 -0.01132981  0.01065359 -0.00104646
 -0.00285559  0.00509804 -0.0140374  -0.0024522  -0.00465484 -0.00884021
  0.00168536  0.01664768]",-4.797584708331437,0.008249648312505131
MNST,0.6449159085190237,0.28788577374636204,"[ 4.17427066e-03  1.53690192e-03  6.53632852e-04  6.77603405e-04
 -6.58765781e-05 -3.08259302e-04]",1.3656894888483193,"[ 0.01604216 -0.00385016  0.00710373  0.01351753  0.00092534  0.01270559
 -0.00105905  0.00347899  0.00393967 -0.00676326  0.01176084 -0.00457905
  0.00909888 -0.0002394   0.00214442 -0.000316   -0.00242317 -0.00302081
 -0.0113518  -0.00080377]",-4.2921569013427545,0.013675396981868074
MO,0.6409998319332143,0.3011887233141027,"[1.48326309e-03 9.57010157e-04 2.64189844e-04 4.25971387e-04
 6.79433438e-05 2.29574504e-04]",1.365130083909002,"[ 0.01587658 -0.0045252   0.00844509  0.01068049  0.00470477  0.00928013
  0.00203069  0.00016596  0.00497332 -0.00995593  0.00888556 -0.00795305
  0.00153876 -0.00406062 -0.00891398 -0.00352619 -0.00755214 -0.00862828
  0.00089344  0.00579588]",-4.6922150610085565,0.009166359606526992
MOS,0.7421980510817949,0.21045369327821226,[ 0.00288798  0.00243979 -0.0003085   0.00054235 -0.00033966 -0.00077487],0.9728337093199004,"[ 1.42360619e-02 -4.06675889e-03  2.98874837e-03  1.11916946e-02
 -2.35230249e-03  9.07953662e-03 -2.44620116e-03 -1.79869338e-05
  1.72243589e-03 -7.75499485e-03  7.71577208e-03 -3.60246652e-03
  3.10574838e-03  6.91987004e-04 -2.08072969e-03  2.33773451e-04
 -2.48355062e-03  5.19299979e-04 -6.07055239e-03  4.66193912e-03]",-4.53831592134363,0.010691396553726343
MPC,-0.05567789605577132,0.9490563632764653,[ 0.00120197  0.00027468  0.00025132  0.00079124 -0.00023303  0.00014412],-1.707163088994849,"[ 0.01122639 -0.0056297   0.00439879  0.00268632  0.012134    0.00381074
  0.01019069  0.00780856  0.0027539   0.00781861 -0.00304541 -0.00174128
 -0.00226965 -0.01455314  0.0077122  -0.01176024  0.00315698 -0.00919139
 -0.02125712 -0.01048565]",-4.036513252299708,0.017658937456372977
