,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.09109769772748487,0.8387519680358403,"[-1.23036052e-03  6.19769339e-05 -3.67798508e-04 -1.91695412e-04
 -3.82881445e-05 -5.02701573e-05]",-1.4756388908559246,"[ 0.01399986 -0.00262398  0.00519814  0.01100231  0.00344517  0.0069623
  0.00676349  0.01128674  0.00494043  0.00633191  0.00423122  0.00373682
  0.00574305 -0.00075254  0.00837076 -0.0032965   0.00263199 -0.0043986
 -0.01337074 -0.01997187]",-4.803280909910828,0.008202790235981913
JCI,0.11833993026035207,0.7905059745410334,"[-2.58992256e-03  7.22551934e-04 -1.08362899e-03 -5.50629268e-05
 -1.52364011e-04  1.48738637e-04]",-1.756938707289668,"[ 0.01694695  0.00215081  0.0052342   0.0217986  -0.00260065  0.01212369
 -0.00255059  0.01225694  0.00112756  0.0041226   0.00461643  0.00484679
  0.00325113  0.00100378  0.00749677 -0.00684115  0.00883364 -0.00592816
 -0.01425024 -0.00966991]",-4.540482410616804,0.010668258830641961
JKHY,0.5258196499681075,0.45418375715136217,[-0.00083613  0.00058561 -0.00037195 -0.00062138  0.00018366 -0.00022257],1.0921341654741497,"[ 0.01232919 -0.00411953 -0.00116968  0.00840473 -0.00468975  0.0024947
 -0.00278095 -0.00650571  0.00232178 -0.0085649   0.00569447 -0.00388694
 -0.00139134  0.00246638 -0.01123773 -0.00156573 -0.00571688 -0.00521313
  0.00667596  0.01561253]",-5.2201063948638575,0.005406753844998755
JNJ,0.5189447611081157,0.45064660958987246,"[-3.10029560e-04  2.00640287e-03 -6.78331371e-04 -2.30139034e-04
  8.24295447e-05 -1.96681361e-04]",1.0189212546041069,"[ 0.01048189 -0.00531083 -0.00372656  0.00557941 -0.0057204   0.00146354
 -0.0051837  -0.00490081 -0.00539046 -0.00614604  0.00057217 -0.00260785
 -0.00584519  0.00327328 -0.01274432  0.00129678 -0.0065099  -0.00131983
  0.00786516  0.01473127]",-5.141177560753202,0.005850795987511847
JNPR,0.06229606875492339,0.8416032277066211,"[-9.75617315e-04  8.37509445e-04 -8.52170632e-04 -1.37543741e-03
  4.66886092e-05 -1.24090547e-03]",-1.5720103525990186,"[ 0.01474307 -0.00139743  0.00521304  0.0139232   0.00184988  0.00870177
  0.00357009  0.01318429  0.001157    0.00671699  0.00321205  0.00352894
  0.00732485 -0.00024131  0.01260791  0.00102675  0.00399813  0.00370233
 -0.01286237 -0.01793615]",-4.3426697519748325,0.013001770324624396
JPM,0.3742329015570279,0.5825341768840167,"[-1.00620034e-03  2.30308755e-03 -9.92731216e-04 -4.12374592e-04
  9.99245674e-05 -2.41899864e-04]",1.492812683562984,"[ 0.00611437 -0.00920567 -0.00970923 -0.00364685 -0.00742373 -0.00409757
 -0.00601895 -0.01031884 -0.01087257 -0.00686941 -0.00332274 -0.00339136
 -0.00728049  0.0052132  -0.01292234  0.01026373 -0.01060278  0.00818766
  0.01605611  0.01016813]",-4.54961596615444,0.010571263327324951
K,0.6045257694468185,0.3589780649457631,[ 0.00029661  0.00019014 -0.00014734  0.00028392 -0.00025937 -0.00024429],1.267685601987068,"[ 0.01461149 -0.00409412  0.00511992  0.01035917  0.00151173  0.00597293
  0.00282564  0.00565098  0.00102963  0.00069118  0.0012197   0.00021148
 -0.0060695  -0.00215499 -0.00928844 -0.00855841 -0.00148447 -0.00762353
  0.00249416  0.01900025]",-5.054222424350589,0.006382327575887855
KEY,0.06794183816847645,0.8736551303704285,[-0.00257057  0.00261613 -0.00156903  0.00031449 -0.00011708  0.00045228],-1.2471413456386378,"[ 0.01316272 -0.00370894  0.00351646  0.00816076  0.00268671  0.00413557
  0.00789729  0.00395078  0.00983474  0.00123885  0.00742289  0.00033183
  0.00807943 -0.00247482  0.00821149 -0.00543075  0.00387322 -0.00720541
 -0.00760111 -0.01524646]",-4.214939071877346,0.01477322184433976
KEYS,0.04327223521714281,0.8564976623371494,[-0.0017732   0.00067691 -0.0009862   0.00080002 -0.00052202  0.00021768],-2.0965733765848364,"[ 0.01750414  0.00466208  0.00426074  0.0245155  -0.00397229  0.01157575
 -0.00020041  0.00729598  0.01041358  0.0023335   0.0083573   0.00603716
  0.00517265 -0.00077295  0.01263893 -0.01139205  0.01375656 -0.00619233
 -0.02177575 -0.01284433]",-4.441474354604501,0.011778559937724795
KHC,0.2876436384575499,0.6476740430926602,[-0.00178717  0.00273902 -0.00123651 -0.00015174  0.000111    0.00017672],-1.3079141406139294,"[ 0.00880434 -0.00547311 -0.00444415  0.00324273 -0.0034199   0.00135239
 -0.00190717  0.00178506 -0.00752112  0.00052541 -0.0004795  -0.00150412
  0.0055312   0.00046746  0.00904947  0.00817249 -0.00119754  0.0066747
  0.00085634 -0.02974086]",-4.457759863918198,0.011588293587516436
KIM,0.3878300441476851,0.5801936107450629,[-0.00238155  0.00303279 -0.00166436 -0.00071339  0.00010439 -0.00033916],1.1336340051051736,"[ 0.01036803 -0.00623763 -0.00241248  0.00302499 -0.00220099 -0.00016723
  0.00272383 -0.00495658  0.0042804  -0.00242103  0.00220781  0.00263468
 -0.00753168  0.0041165  -0.01198893 -0.00297677 -0.00202456 -0.00286013
  0.00444494  0.02394466]",-4.694957722945222,0.009141253825009604
KLAC,0.617156467255909,0.32133414430675444,[-0.00094945  0.00488899 -0.00234283  0.00040658 -0.00056308 -0.00081081],1.922895638977208,"[ 0.01640694 -0.00084203 -0.00188882  0.01939416 -0.01244711  0.0061583
 -0.00949243 -0.01029432  0.00830222 -0.00857434  0.00746877  0.00722799
 -0.01053708  0.01148146 -0.01544195 -0.00753144  0.00475231 -0.00909398
  0.00343602  0.01883489]",-4.067087793988373,0.017127193867493905
KMB,0.5726792784751495,0.3755203335762986,[-0.001789    0.00267858 -0.00112038 -0.00048176  0.00028275  0.00012975],1.3839090312443576,"[ 0.01619002 -0.00216984  0.00456387  0.01532872 -0.00189677  0.00762578
  0.0002147   0.00314941  0.00629268 -0.00094313  0.00573059  0.00384932
 -0.00364686  0.00348989 -0.00726285 -0.00821586  0.00260031 -0.00835402
 -0.00665421  0.01707781]",-5.082252703785949,0.006205913173516406
KMI,-11.216757376639011,11.86195605246579,"[-1.26181291e-03  1.15378810e-05 -6.66894512e-04 -7.61087767e-04
 -8.42373968e-05 -5.44097397e-04]",-2.940601865236007,"[ 0.02027674  0.01264128  0.00619533  0.03930566 -0.00914202  0.02174581
 -0.01596765  0.01985542 -0.00783299  0.0021404   0.0067869   0.00513808
  0.00539044  0.01107597 -0.00042121  0.00212245  0.0028943  -0.008712
  0.00758999 -0.0165207 ]",-3.522727264597696,0.029518819656130426
KMX,0.46923897326497915,0.47186753206127596,"[ 2.59186010e-04  5.19924337e-05  2.16426737e-04 -8.39568446e-04
  3.48285528e-04 -2.18189874e-04]",0.0015097308811740857,"[ 1.14830500e-02 -6.23585020e-03 -3.04598343e-03  5.20150791e-03
 -3.09767355e-03  1.34461454e-03  7.79626316e-04 -1.76147384e-03
 -3.73107253e-04 -1.21929569e-03  1.55930494e-03  7.98849797e-04
 -1.59332325e-03  1.45189085e-03 -1.11840293e-03 -2.16797451e-05
  4.53702392e-04  6.04397182e-04  1.80411584e-03 -6.74111572e-04]",-2.8537064833793244,0.057630318703669955
KO,0.534736936138954,0.44906745145924676,[-0.00042548  0.00280492 -0.00068524 -0.00027758  0.00034184  0.00017431],1.2198082940556692,"[ 0.01311734 -0.00468269  0.00173508  0.00782982 -0.00113736  0.00314212
  0.000794   -0.00209555  0.0013016  -0.00528628  0.00259872 -0.0044229
 -0.00484324 -0.00372898 -0.01090571 -0.00766182 -0.00506356 -0.00600332
 -0.00134192  0.02250045]",-5.197578903553666,0.005529936736576951
KR,0.645986772698211,0.2820136913746002,[-0.00186703  0.00094058 -0.00060512 -0.00073248  0.00035657  0.00016863],1.3241605380950456,"[ 0.01393968 -0.00302748  0.00151835  0.01380245 -0.00409472  0.00884824
 -0.00729938  0.01192971 -0.01354088  0.00534127 -0.00436316  0.00463669
 -0.0054783   0.00420889 -0.00130337  0.00272087  0.00228021  0.00239589
  0.00765974 -0.00535829]",-4.56904847292507,0.010367820287281565
L,0.5132968512012926,0.4551572112887194,[-0.00235248  0.00155022 -0.00094772 -0.00074437  0.00032099  0.00012488],1.2042949041358855,"[ 0.00787219 -0.00765217 -0.00643502 -0.00011797 -0.00541907 -0.00132449
 -0.00464067 -0.00508603 -0.01017184 -0.0042533  -0.00283619 -0.00257179
 -0.00514811  0.00439549 -0.00915727  0.00996116 -0.00807845  0.00935846
  0.01683751  0.00980708]",-4.782929307603243,0.008371440491106016
LDOS,0.6037430893274075,0.3321407051612157,[-0.00140939  0.00404151 -0.00130246 -0.00110739  0.00070693  0.00011053],1.7627539253993352,"[ 0.01442583 -0.00321254 -0.0007677   0.01429467 -0.00949273  0.00620207
 -0.01319442 -0.00569355 -0.00605632 -0.01296745  0.00705652 -0.00653731
  0.00196168  0.00908384 -0.01529641  0.00732034 -0.01112519 -0.00485243
  0.01864809  0.00818804]",-4.061250208372647,0.017227467721901684
LEG,-0.6248850540653212,1.5492562066572846,"[-9.76528557e-04  6.54558530e-05 -3.76443886e-04 -1.35584821e-03
  2.50309040e-04 -8.04715274e-04]",-1.610541993139738,"[ 0.01402332 -0.00161116  0.00371108  0.01214557  0.00195135  0.00648115
  0.00756202  0.00967404  0.00783945  0.00843322  0.00261429  0.00814317
  0.00106528 -0.00176577  0.01188996 -0.00792239  0.01079119 -0.00099205
 -0.02023397 -0.01438495]",-4.575500942146106,0.010301137611303192
LEN,0.06096807190751399,0.8644457646261172,[-0.00531797  0.00223485 -0.00262297 -0.00110253 -0.0002164  -0.00067794],-1.6813975284065017,"[ 1.36059358e-02 -2.75337962e-03  5.84694865e-03  9.67659638e-03
  5.30420410e-03  6.56305122e-03  9.44697121e-03  1.17523363e-02
  8.22300636e-03  6.15171055e-03  7.30532533e-03  2.71301774e-03
  1.15252677e-02  4.14842508e-05  1.12957794e-02 -1.20109658e-03
  2.39909917e-03 -6.24368012e-03 -8.30090304e-03 -2.45892486e-02]",-4.670203801561199,0.009370359638470221
LH,0.5270734861043966,0.4503805118740963,[-0.00494468  0.00059115 -0.00184101 -0.00207544  0.00024849 -0.00078736],1.4965890293054478,"[ 0.00644977 -0.00997609 -0.00671717 -0.00410547 -0.00402863 -0.00206312
 -0.00503868 -0.00241498 -0.01491066 -0.00318542 -0.00371428 -0.00351259
 -0.00314256  0.00668971 -0.01076864  0.01410845 -0.0111568   0.00675644
  0.0235613   0.00416193]",-4.501978645535157,0.011087037503578989
LHX,0.6179842240712781,0.31865020212090783,[-0.00120709  0.00233113 -0.00103975 -0.00096692  0.00029176 -0.0004343 ],1.369467795581126,"[ 0.01616541 -0.00203708  0.00467762  0.01650742 -0.0032953   0.00936741
 -0.00594362  0.00562391 -0.00298206 -0.00373661  0.00585352 -0.00163169
  0.00316974  0.00625506 -0.00662244  0.0036593  -0.00410242 -0.00214269
  0.00858411  0.01198665]",-4.4903424541894985,0.011216801910982305
LIN,0.06531274990073616,0.8657392091145397,"[-1.65481012e-05 -7.33044124e-04  1.86960733e-04 -3.66140680e-04
  4.16847059e-05 -2.62691326e-04]",-1.3940913360194738,"[ 0.0136296  -0.00237583  0.00333037  0.01208798  0.00091867  0.00779123
  0.00273126  0.01379088 -0.00177208  0.00954702 -0.00044453  0.00736703
  0.00082028  0.00105426  0.00943567 -0.00182921  0.00797589  0.00025516
 -0.0053631  -0.01566051]",-4.816498957317124,0.008095078801447725
LKQ,0.47645959354564565,0.47827325773959867,[-0.00078474  0.00075814 -0.00030743 -0.00116918  0.00040193 -0.00026204],0.012386604451027586,"[ 1.12846374e-02 -6.15293298e-03 -3.34104735e-03  4.93539484e-03
 -3.40183860e-03  1.06588570e-03  5.91973479e-04 -2.37988017e-03
 -3.44605586e-05 -1.65238064e-03  1.86919081e-03  7.91569929e-04
 -1.40663760e-03  1.91143736e-03 -1.46524663e-03  5.18699292e-04
 -1.40957232e-04  8.13698152e-04  1.32427262e-03 -5.35220558e-04]",-3.4541917868854455,0.03161284394905157
LLY,0.5541279459549389,0.4010967226531487,[-0.00185723  0.00110908 -0.0008629  -0.00123834  0.00032284 -0.00043356],1.0635855805899177,"[ 0.01132325 -0.0043863  -0.00295675  0.0086839  -0.00693573  0.00411969
 -0.00956133 -0.00048458 -0.01220207 -0.00530333 -0.00108429 -0.00405721
 -0.00365602  0.00236012 -0.00855083  0.0033489  -0.00514673  0.00136868
  0.00684205  0.0108486 ]",-4.411732827501385,0.012134133741207516
LMT,0.5051449012703462,0.4642100220733696,[-0.00086477  0.00134076 -0.00064632 -0.0008667   0.0002111  -0.00048969],1.3851825453005724,"[ 0.01317024 -0.00383413 -0.00075331  0.00958998 -0.00480306  0.00244067
 -0.00065978 -0.00797959  0.00818688 -0.007713    0.00687974 -0.00076448
 -0.00381873  0.00099822 -0.00924995 -0.0097185   0.00200091 -0.00902051
 -0.00436319  0.02314431]",-4.7638629925097815,0.008532584341394596
LNC,0.45683049953688215,0.45940635701731874,"[ 5.14828957e-04 -3.83688925e-05  9.06040140e-05 -6.60453259e-04
  4.73990713e-05 -6.85113675e-04]",0.003422944070169407,"[ 1.14198827e-02 -6.26182903e-03 -3.11354294e-03  5.20352289e-03
 -3.13612943e-03  1.29895760e-03  7.65113400e-04 -1.90815747e-03
 -2.91996199e-04 -1.32013007e-03  1.62930182e-03  7.72925063e-04
 -1.53420833e-03  1.50158086e-03 -1.14639398e-03  4.78706076e-05
  3.69579252e-04  6.24527273e-04  1.70751767e-03 -6.89460775e-04]",-2.809132686120448,0.06025723166854374
LNT,0.5771697694347165,0.3837083311353646,"[-9.54811714e-04  2.53890457e-03 -9.31608273e-04  1.86729849e-04
  6.65469870e-05  3.09725926e-04]",1.0487219316233263,"[ 0.014208   -0.00338786  0.00321368  0.01120913 -0.00044229  0.00595277
  0.00165856  0.00507825  0.0015547   0.00162842  0.0018259   0.00235787
 -0.0029684  -0.00041068 -0.00180012 -0.005073    0.00192486 -0.00026832
 -0.00874385  0.01527153]",-4.536107606227147,0.01071503261468219
LOW,0.5184927800963752,0.44584046136239086,[-0.00343609  0.00065726 -0.00060225 -0.00208273  0.00096992  0.00014037],1.2212246079175622,"[ 0.00931559 -0.00653049 -0.00492937  0.00308301 -0.00584993  0.00052385
 -0.00611289 -0.00421057 -0.00986596 -0.00540009 -0.00202531 -0.00368338
 -0.00630565  0.00166675 -0.01034768  0.00257188 -0.00380731  0.00255531
  0.01404901  0.02084311]",-4.722415254586289,0.008893672104785921
LRCX,0.5736338110986202,0.34964918283817764,[-0.00388729  0.00249286 -0.00150552 -0.0014896   0.00066108  0.00021034],1.580354652030713,"[ 0.0132496  -0.00243317 -0.0043274   0.01421248 -0.01182311  0.00502372
 -0.01259561 -0.0055706  -0.00631664 -0.00618178  0.00017278  0.00366475
 -0.01198125  0.00978297 -0.0163175   0.00075702 -0.00246252 -0.00103336
  0.0081217   0.01406415]",-4.421072890227778,0.01202132779829323
LUMN,0.038110656766062914,0.8866563896591321,[-0.00142563  0.00117987 -0.00072943  0.00042133 -0.00012786  0.00040622],-1.5152128717353899,"[ 0.01517993 -0.0015485   0.00648181  0.01400577  0.00280795  0.00913625
  0.00380251  0.01380718  0.0004788   0.00594163  0.00270873  0.00138359
  0.00545681 -0.00416029  0.01015901 -0.00565253  0.00583642 -0.00373589
 -0.01146344 -0.01206144]",-4.5864330077910385,0.010189138206560432
LUV,-0.027597700916343185,0.9189366120913619,"[ 1.41183365e-03 -8.16990941e-04  6.92947251e-04 -1.35408393e-04
 -6.02867086e-07 -4.11285937e-04]",1.4863708536678502,"[ 0.00792585 -0.00649642 -0.01056803  0.00174272 -0.01114627 -0.00369009
 -0.00648592 -0.01785923  0.00102781 -0.01130062  0.00320752 -0.00092616
 -0.00681022  0.00623682 -0.0119794   0.00034988 -0.00056572 -0.00248116
  0.01616729  0.01135644]",-4.061975816898313,0.0172149718585478
LVS,-0.03813170901145649,0.9181090746003098,"[-1.71258614e-03  1.16771194e-03 -1.60223392e-03  7.63186709e-05
 -7.46317812e-04 -1.00688431e-03]",-1.9452650263341784,"[ 0.01681184  0.00292784  0.00417642  0.02166022 -0.00332391  0.01042278
 -0.00086239  0.00617998  0.00681316 -0.00011263  0.00744349  0.00079423
  0.00679583 -0.00504351  0.01294438 -0.01172811  0.01127678 -0.00691452
 -0.02058196 -0.01399707]",-4.219116308230621,0.014711639316930356
LYB,-0.05233189257704644,0.9732414669836027,"[-1.52256944e-03  3.16710820e-04 -8.74724473e-04 -1.07019461e-03
 -7.82265303e-05 -9.75776166e-04]",-1.767012569983641,"[ 1.58568566e-02  8.66188659e-05  6.22395123e-03  1.60506097e-02
  2.33321711e-03  8.77312453e-03  6.99320607e-03  1.05773466e-02
  1.02535738e-02  6.14038307e-03  6.22065122e-03  5.95221701e-03
  4.40287428e-03 -1.56844779e-03  9.60023497e-03 -9.61629870e-03
  8.67287306e-03 -8.00915658e-03 -1.57365082e-02 -1.61462888e-02]",-4.199252114991429,0.015006795982375172
LYV,0.098381150926281,0.7840973675058329,[ 0.00070154 -0.00014328  0.00046559 -0.00154893  0.00057119 -0.00077947],-1.4838484436487724,"[ 0.01448837 -0.00154099  0.00418629  0.01370821  0.00048933  0.00811418
  0.00178138  0.01046485  0.00025162  0.00387242  0.00381582  0.00043877
  0.00914171 -0.00288842  0.01488394 -0.0007166   0.00670007  0.00202607
 -0.00809781 -0.01838204]",-4.728136905054124,0.00884293092171104
MA,0.4820403594440824,0.48473848189970076,"[-9.10779095e-05  9.63246038e-04 -3.75809680e-04 -1.00215679e-03
  2.69811185e-04 -6.19751551e-04]",0.006851970262415023,"[ 1.12634851e-02 -6.36069185e-03 -3.41832866e-03  4.79558451e-03
 -3.26714897e-03  1.01476094e-03  7.73796520e-04 -2.38075861e-03
 -2.94449584e-04 -1.44144962e-03  1.43493358e-03  8.09609095e-04
 -2.08580234e-03  1.49733638e-03 -1.81602080e-03 -9.76848136e-05
 -1.54566676e-04  4.07098810e-04  1.21679459e-03 -7.87477404e-04]",-3.6769930100220987,0.025298934215081264
MAA,0.5793433797997577,0.38543691276145525,[-0.00089478  0.00131639 -0.00018312 -0.00076831  0.00059667  0.00030877],1.4344417071945033,"[ 0.01584726 -0.00253909  0.00427973  0.01457554 -0.00217766  0.00724388
 -0.00097278  0.00192534  0.00455832 -0.00339051  0.00606223 -0.00013104
 -0.00154973  0.00035169 -0.00655669 -0.00946074  0.00170481 -0.00977639
 -0.00735575  0.02024726]",-4.980860373066888,0.006868150842716439
MAR,0.062327062622826376,0.8419225846446307,[-0.00294518  0.00058139 -0.0006624  -0.00243183  0.00088981 -0.00044133],-1.8058199019731953,"[ 0.01591242  0.00158867  0.00373714  0.01975841 -0.00276282  0.01060753
 -0.00148107  0.01055722  0.00207635  0.00414928  0.00467087  0.0044512
  0.00552757 -0.00067219  0.01318197 -0.0065085   0.0119105  -0.0031687
 -0.01706993 -0.01485089]",-4.584045993408362,0.010213488877144844
MAS,0.46899696458532375,0.47091556815001134,"[-4.48847321e-04  1.01090326e-03 -7.85998838e-04 -5.95303628e-04
 -9.06768276e-05 -7.13709407e-04]",0.010357843392998162,"[ 1.13697921e-02 -6.13511714e-03 -3.29533254e-03  5.15882675e-03
 -3.44369281e-03  1.25345736e-03  2.35693823e-04 -2.29328532e-03
 -6.18505269e-04 -1.78451310e-03  1.62844510e-03  2.85163047e-04
 -1.36590019e-03  1.20662780e-03 -1.20306357e-03  2.38766563e-05
  1.29693900e-04  5.04449793e-04  1.44855117e-03 -6.89873504e-04]",-3.1230435632015072,0.04402297759951628
MCD,0.6027522844015663,0.3511465741933172,"[6.72861336e-04 1.56698238e-03 9.58736551e-05 2.33339292e-04
 2.70613954e-04 4.64412394e-04]",1.3752967384438033,"[ 0.01586119 -0.00102637  0.00139729  0.01740156 -0.00677542  0.00757659
 -0.00591245 -0.00103068  0.00318794 -0.00443688  0.00560217  0.00338202
 -0.0049804   0.00645494 -0.00994742 -0.0054236   0.00199588 -0.00794192
  0.00266218  0.01292546]",-4.8062121815943835,0.008178780835466401
MCHP,0.061785803557362635,0.8761388031397226,[-0.00260825  0.00217402 -0.001304   -0.00036582  0.0001304   0.00020021],-1.5427416750508773,"[ 0.01219075 -0.00327143  0.00173457  0.00825287  0.00147274  0.00446973
  0.0059642   0.00668307  0.00516085  0.00414455  0.0047661   0.00176311
  0.00933795 -0.00299045  0.01584894 -0.00277483  0.00777289 -0.00145579
 -0.01216635 -0.02616314]",-4.373376547999588,0.012608595084750712
MCK,0.4672538538380736,0.4685406011004201,[ 0.00181435 -0.00054647  0.00085232 -0.0013827   0.00040729 -0.00101436],0.012530462626140876,"[ 1.15036608e-02 -6.09570393e-03 -2.98366407e-03  5.39755263e-03
 -3.23286433e-03  1.57666163e-03  2.18482548e-04 -1.22816207e-03
 -1.40254999e-03 -1.03055010e-03  1.03027890e-03  7.21458046e-04
 -1.99961807e-03  1.37579333e-03 -1.39191706e-03  2.04057689e-04
  5.62456670e-05  1.15296341e-03  1.10108211e-03 -4.40825191e-05]",-3.2509805551238564,0.038736206217942534
MCO,-0.2609068349700799,1.196331050537856,[-0.00218491  0.00180424 -0.0008823  -0.0006692   0.00040929  0.00033628],-1.4449038991924714,"[ 0.01345871 -0.00321159  0.00431516  0.00878431  0.00391196  0.00466066
  0.0102825   0.00671308  0.01116532  0.00516917  0.00552839  0.00421539
  0.00408821 -0.00286976  0.00796352 -0.0087313   0.00582735 -0.0082275
 -0.01206675 -0.01649003]",-4.31052546776943,0.013426492551191216
MDLZ,0.10523184450485207,0.8387316961034901,[-0.00366656  0.00181397 -0.00126714 -0.00046135  0.00031597  0.00065227],-1.3155009908444661,"[ 0.01200324 -0.00287281 -0.00099307  0.00971023 -0.00296064  0.00430534
  0.00045869  0.00234585  0.0027144   0.00043294  0.00513057  0.00087105
  0.00862502 -0.00094715  0.01417107 -0.00145048  0.00842979 -0.00069255
 -0.00924968 -0.0229595 ]",-4.870199162842861,0.007671837190825569
MDT,0.5216657889525905,0.45632275033594316,"[-2.60584016e-03  2.61041890e-03 -1.49606847e-03 -5.31640493e-04
  1.84979789e-04  8.98901571e-05]",0.8339908443797354,"[ 0.01011674 -0.00590902 -0.00271707  0.00440048 -0.00390897  0.00208942
 -0.00496154 -0.00037047 -0.01041824 -0.00416018 -0.0010646  -0.00513341
 -0.00104197  0.00119776 -0.00676651  0.00673779 -0.00948603  0.0037268
  0.00853361  0.00097277]",-4.864398215347549,0.007716470447990099
MET,0.47162046200794305,0.4742478356165725,"[ 3.59836329e-04  1.17607592e-04 -2.39259878e-04 -9.27959967e-04
 -8.83993127e-05 -1.19309295e-03]",0.004325553548729505,"[ 1.14280736e-02 -6.27721464e-03 -3.16755691e-03  5.09497488e-03
 -3.16533295e-03  1.23823951e-03  7.73683787e-04 -2.00935942e-03
 -2.86580046e-04 -1.35661775e-03  1.60298458e-03  7.38854636e-04
 -1.58843312e-03  1.45770736e-03 -1.18152674e-03  1.00725304e-06
  3.65804528e-04  6.22330874e-04  1.69439457e-03 -6.35713130e-04]",-3.0607112538279733,0.04685435802428785
META,0.4637187542200887,0.48799706726149866,[-0.00136687  0.0040864  -0.0010179  -0.00028723  0.00064849  0.00081081],1.2134264503699603,"[ 0.0085401  -0.0058624  -0.00881108  0.00331292 -0.00982645 -0.00161341
 -0.00708735 -0.01189317 -0.0037008  -0.00786405  0.00052252  0.0002408
 -0.00812568  0.00719105 -0.0131793   0.00403079 -0.00557453  0.00211635
  0.00870585  0.01058266]",-4.5666859153946096,0.010392343816893653
MGM,0.4597281361302192,0.4616500183076959,"[-6.24382360e-04  1.06868641e-03 -6.88489416e-04 -3.03615234e-04
 -3.74907118e-06 -2.25663605e-04]",0.008083427241301691,"[ 1.13172997e-02 -6.15005331e-03 -3.16368518e-03  5.06113683e-03
 -3.20314424e-03  1.20978559e-03  7.46560224e-04 -2.16823747e-03
 -6.57300232e-06 -1.43613680e-03  1.80858805e-03  8.84965274e-04
 -1.48249952e-03  1.93542499e-03 -1.46440932e-03  3.45807495e-04
  7.06842393e-05  6.52690981e-04  1.77874324e-03 -7.98829987e-04]",-3.2516988004000966,0.038708394109960256
MHK,0.10271959282302544,0.8411192020358251,[-0.00354695  0.00103974 -0.00136318 -0.00120053  0.00022676 -0.00021157],-1.2134408001600074,"[ 1.34120271e-02 -3.22358289e-03  2.99898646e-03  9.58636216e-03
  1.17060517e-03  4.84039550e-03  5.41856745e-03  4.07020858e-03
  7.68273064e-03  7.56029029e-04  7.43852836e-03  3.79899334e-04
  9.75531114e-03 -6.08074082e-05  9.85084654e-03 -3.32020420e-06
  2.75051761e-03 -1.04962048e-03 -6.04315472e-03 -1.72577742e-02]",-4.365041518068989,0.012714127298277285
MKC,0.5461272110159082,0.42897387535516873,"[-1.63842496e-03  2.35271479e-03 -1.11191727e-03 -5.37969926e-06
  4.81252389e-05  2.23681465e-04]",0.9835248029464632,"[ 1.24724409e-02 -4.25192788e-03 -2.65883398e-04  8.13574793e-03
 -3.09509476e-03  2.85005843e-03 -6.89244442e-04 -3.03268263e-03
  1.16259562e-03 -4.55316131e-03  2.53402693e-03 -1.57627765e-03
 -4.89571241e-03  7.97500017e-05 -9.34984655e-03 -4.41739326e-03
 -2.09820372e-03 -3.71795445e-03  6.45450224e-03  1.80828776e-02]",-4.778200327459229,0.008411122621015692
MKTX,0.6383757743031262,0.28011093576839363,"[-4.03463428e-05 -9.85145085e-04  6.26953843e-04 -8.05538291e-04
  4.55533322e-04  8.13861601e-05]",1.4824699014979557,"[ 0.01252781 -0.00408204 -0.00156872  0.01141894 -0.00753648  0.00646826
 -0.01245509  0.00288677 -0.01476204 -0.00476731  0.00050956 -0.00323513
  0.00132438  0.00773391 -0.00553079  0.01104877 -0.0038114   0.00432084
  0.02152183  0.00310719]",-4.01040773551458,0.018126003114680884
MLM,-0.34476590183942124,1.2459354827534974,[ 0.00262054 -0.00064218  0.0006274   0.00024332 -0.00036533 -0.00091477],-1.7125261239554117,"[ 0.01431154 -0.00187986  0.00619094  0.01227946  0.00453644  0.00861441
  0.00731692  0.01712297  0.00215859  0.01165727  0.0013133   0.00798859
  0.00345372  0.00128464  0.01017728 -0.00127261  0.00643029 -0.00160512
 -0.00282726 -0.02180863]",-4.421602164226576,0.012014966905534627
MMC,0.41140010654704556,0.5596424247240752,"[-7.68478146e-04  3.10330461e-03 -1.28485166e-03 -6.59668085e-05
 -7.66010713e-05 -2.95884940e-04]",1.0775121715179792,"[ 0.00723642 -0.00787731 -0.00741323 -0.00155029 -0.00537132 -0.00271856
 -0.00288924 -0.00750109 -0.00687333 -0.00454216 -0.00247198 -0.0015864
 -0.00777686  0.00315183 -0.01129848  0.00411525 -0.0059011   0.00254753
  0.01510153  0.00958116]",-4.836386053977776,0.00793568141584774
MMM,0.48056871495485837,0.4828555041868063,[ 0.00083796 -0.00024742  0.00019097  0.00010301 -0.00016831 -0.00038955],0.008582575113851063,"[ 0.01130718 -0.00628233 -0.00343703  0.00485606 -0.00340306  0.00101652
  0.00058737 -0.00251929 -0.00022049 -0.00176168  0.00166647  0.00046177
 -0.00153831  0.00127299 -0.00129163 -0.0001156   0.0001972   0.0003721
  0.00155934 -0.00076115]",-3.3826380754996324,0.033957753349974314
