,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.743442426925667,0.21096883047300882,[ 0.00309908  0.00037402  0.00024481  0.0001543   0.00021603 -0.00040244],1.0270524456939591,"[ 1.31653855e-02 -9.98356883e-03 -7.03908510e-03 -7.16547248e-03
 -1.12843258e-02 -4.42605976e-03 -5.13203888e-03  9.94460125e-04
 -1.97346061e-03 -1.08136412e-03 -2.99510020e-03 -1.00274513e-03
 -4.99502949e-03  3.33833146e-03  1.37923978e-05  1.09848891e-04
 -1.63272707e-03 -3.52247307e-03  9.34904667e-04  9.03563191e-04]",-4.692566210627697,0.009163141407909935
KEY,0.26959332972574696,0.6094574132295745,"[ 3.84983263e-05 -3.43423080e-03  9.10503611e-04 -8.51550041e-04
 -6.59726760e-04 -1.42919401e-03]",1.5014667874092287,"[ 0.00055621 -0.0005704  -0.00987411  0.01672205 -0.00402189  0.01328032
 -0.00061623  0.00972118 -0.00060852  0.01528625  0.00569707  0.01114438
  0.00125386  0.0077429  -0.00476537  0.00584989 -0.00554564  0.00819261
 -0.0101109  -0.00191999]",-4.2727611868596,0.013943230088024736
KEYS,0.74847766839605,0.17561950088730308,[ 0.0001688  -0.00211747  0.0010711  -0.00081791  0.00072218  0.00049409],2.094117571030484,"[ 0.00302727 -0.00619237 -0.01295493  0.00592423 -0.01243323  0.00648495
 -0.0098244   0.01227083 -0.00538001  0.02267641  0.00406129  0.01240078
 -0.00469164  0.00624303 -0.01173033  0.00892986 -0.00758894  0.00863556
 -0.01955189 -0.01944887]",-4.266613887881703,0.014029207285110088
KHC,0.4726550505917254,0.4725357030639305,[ 0.00198526  0.00089678 -0.00062709 -0.0004942   0.00074135 -0.00054459],0.0030312720918084478,"[ 9.64750755e-03 -4.80243252e-03 -5.47505335e-03  5.95267115e-03
 -4.36996863e-03  1.96186985e-03 -1.71571105e-04 -4.03821905e-04
 -4.27066597e-04 -2.93464848e-05  1.96347074e-03  1.44199479e-03
 -1.28089746e-03  1.83068552e-03 -1.14454139e-03  1.46781148e-04
  3.73863871e-04  8.64135993e-04  1.74585782e-03 -4.32025434e-04]",-3.3598144857455647,0.0347417034281576
KIM,0.4694554308983122,0.46946770683463346,[ 0.00170392  0.00095713 -0.00086937 -0.00060173  0.00089365 -0.00048218],0.0029627644295424425,"[ 0.00961469 -0.00481084 -0.00544242  0.00589663 -0.00441175  0.00192478
 -0.00017115 -0.00043429 -0.00043439 -0.00010716  0.00191449  0.00137569
 -0.0014115   0.00192307 -0.00123301  0.0002378   0.00041666  0.00103596
  0.00186296 -0.00036781]",-3.439974196258207,0.032065512727396606
KLAC,0.6863052275487849,0.24850521840942688,[ 0.00123199  0.00015082  0.00031977 -0.00053023  0.00030706 -0.00031572],1.3405140908649462,"[ 0.00942257 -0.00837657 -0.01036279 -0.00199169 -0.01288674  0.0017118
 -0.00647204  0.00852752 -0.00071199  0.00932049  0.0007523   0.00241864
 -0.007618    0.00298437 -0.00724112  0.00568679 -0.00485316  0.0027764
 -0.01295566 -0.00963099]",-4.7729991482858045,0.00845498434427814
KMB,0.7132125540889505,0.245525707339483,[ 0.00024905  0.00098057 -0.00080472 -0.00075986  0.00049432 -0.00045836],1.0194401279049157,"[ 0.01351401 -0.00997892 -0.0064365  -0.00753844 -0.01122943 -0.00507557
 -0.00542256  0.00144177 -0.00080794  0.00110319  0.00019519 -0.00074432
 -0.00355176  0.00154004 -0.0006313   0.00120537 -0.0004227   0.00039204
 -0.00112857  0.00312777]",-4.979277173095017,0.006879033111067854
KMI,0.4325473470294224,0.4315944818353261,"[ 1.40921889e-03 -1.08422671e-04  8.04906056e-05  1.51439115e-04
  1.00852490e-04 -1.71419215e-04]",0.0027222737468438987,"[ 9.59800664e-03 -4.74566784e-03 -5.45380278e-03  6.10090988e-03
 -4.26854957e-03  2.03461755e-03 -9.21744962e-05 -4.67762109e-04
 -4.58355777e-04 -1.01304473e-04  1.89403880e-03  1.49880945e-03
 -1.22934371e-03  1.93253050e-03 -1.04244032e-03  2.08320454e-04
  4.81394458e-04  8.69216812e-04  1.85450032e-03 -4.23765119e-04]",-2.2898332176562657,0.10128335272024307
KMX,0.4486441369272956,0.44864241439252955,"[ 2.24420195e-04 -9.57315762e-04  4.06210533e-04 -3.96652408e-04
  7.88289352e-05 -2.03138473e-04]",0.0024989977976057386,"[ 9.57834003e-03 -4.75338558e-03 -5.47997196e-03  6.09123603e-03
 -4.31543628e-03  2.06949522e-03 -1.06063705e-04 -3.82639507e-04
 -4.14350933e-04 -1.12630877e-06  1.94653781e-03  1.52599690e-03
 -1.15451171e-03  1.87346852e-03 -1.00132292e-03  1.95417675e-04
  4.94419757e-04  8.37939548e-04  1.84233808e-03 -4.17949335e-04]",-2.9051518582358247,0.054740477177982895
KO,0.7683303339273251,0.1728251739501511,"[ 1.67632141e-04  3.73055669e-04  2.71713991e-06 -8.29942702e-04
  5.77169264e-04 -6.12095846e-05]",1.2617212990070896,"[ 0.01294875 -0.0115631  -0.01056085 -0.00845309 -0.01425874 -0.0011891
 -0.00459958  0.00540051  0.00012158 -0.00114937 -0.00431845 -0.00247015
 -0.00699047  0.00304505 -0.00194739 -0.00187043 -0.00687166 -0.0044214
  0.00460968 -0.00141047]",-5.02525786533429,0.006569892129049783
KR,0.4585570452871302,0.46057475688252714,[-0.00343395 -0.00027402 -0.00033763 -0.00112054 -0.00059086 -0.00094541],0.004046963917604691,"[ 9.41695431e-03 -4.64371300e-03 -5.45643273e-03  6.26175172e-03
 -4.19014475e-03  2.22311477e-03 -2.02060395e-06 -3.56474816e-04
 -4.13473913e-04 -7.68119782e-06  1.92097420e-03  1.64371255e-03
 -1.07827564e-03  2.27446427e-03 -8.17649578e-04  3.40196282e-04
  7.78269003e-04  9.27699140e-04  1.99642822e-03 -4.06042842e-04]",-3.502878207737497,0.030110594038552343
L,0.6491169071028665,0.293958849732524,[ 0.001224   -0.00110786  0.00070115 -0.00134065  0.00045663 -0.00082261],1.0995084384800624,"[ 0.00894352 -0.00632627 -0.00736921  0.00047371 -0.00990619 -0.00056832
 -0.0072532   0.00426341 -0.00394265  0.00972977  0.00107229  0.00441933
 -0.00675962  0.00217089 -0.0091257   0.0066899  -0.00361312  0.00873884
 -0.0058119  -0.00598889]",-4.341898038430306,0.013011807839431655
LDOS,0.42458052981578515,0.42650238302577653,"[-1.20625787e-04 -4.84941528e-04  1.45803144e-04 -5.00332097e-05
 -1.37960663e-04 -1.09735439e-04]",0.002427996376832115,"[ 9.54165362e-03 -4.71208431e-03 -5.47890290e-03  6.20042042e-03
 -4.23837079e-03  2.16333248e-03 -2.95291847e-06 -3.81982370e-04
 -3.35708384e-04 -8.86909005e-05  1.97830046e-03  1.46981637e-03
 -1.16281903e-03  1.86230391e-03 -9.91572638e-04  1.80660246e-04
  5.37427286e-04  8.17978339e-04  1.87701071e-03 -4.59857586e-04]",-2.5131888709732726,0.08100949807708022
LEG,0.4483028932921634,0.44768649023271245,[ 0.00132965 -0.00021592 -0.00018304 -0.00029097  0.00055956 -0.00021983],0.004302093260782879,"[ 9.64312858e-03 -4.79536069e-03 -5.47464982e-03  5.98806620e-03
 -4.35493127e-03  1.96745623e-03 -1.71634068e-04 -4.23347649e-04
 -4.71730674e-04 -1.28109179e-05  1.87454727e-03  1.49754493e-03
 -1.24007020e-03  1.79167392e-03 -1.07376045e-03  2.36412803e-04
  4.43760588e-04  8.73112927e-04  1.82013627e-03 -4.15871976e-04]",-2.6583803618172888,0.07006160435001851
LEN,0.74608777907079,0.17770728341334163,"[ 1.52697589e-04  7.06200391e-04  3.90547311e-04 -8.78822532e-04
  5.11882593e-05 -5.33084959e-04]",1.7978226394582784,"[ 0.00522841 -0.0073794  -0.01412757  0.00287402 -0.01440335  0.00742951
 -0.00790697  0.01439099 -0.0014945   0.01764476  0.00211099  0.00698247
 -0.00752294  0.00460117 -0.01055481  0.00611745 -0.01057086  0.0041411
 -0.015389   -0.01147933]",-4.33716790252036,0.013073501253033526
LH,0.48785903252462415,0.44511898249117343,"[ 9.02325224e-04 -1.37549717e-03  1.16710297e-04 -7.99279000e-05
 -2.61538229e-04 -6.85873032e-04]",1.5724046131802552,"[ 0.0026382  -0.00358784 -0.01220225  0.01107693 -0.00811887  0.01212128
 -0.00212102  0.01170849 -0.000541    0.01344238  0.00163276  0.00858214
 -0.00408865  0.00847873 -0.00729164  0.00665765 -0.00915519  0.00516682
 -0.01514937 -0.01158571]",-4.384061849981829,0.012474585679230384
LHX,0.4533625852585473,0.45589978265480235,"[-8.79572948e-04 -7.61758187e-04  4.68001220e-04  5.24736521e-05
 -6.17883008e-04 -1.63028730e-04]",0.0017783323447653192,"[ 9.54344329e-03 -4.70366791e-03 -5.48142792e-03  6.24009964e-03
 -4.21876866e-03  2.18156442e-03  1.00043555e-05 -3.90287680e-04
 -3.37455434e-04 -8.67743983e-05  1.99258707e-03  1.48759596e-03
 -1.12403097e-03  1.84949274e-03 -9.80117208e-04  1.33331114e-04
  4.85079179e-04  7.77280108e-04  1.82350661e-03 -4.42070209e-04]",-2.997645330688936,0.049904438579625815
LIN,0.9159134674714067,0.006261584936019844,[ 0.00300142  0.00096332  0.00023052  0.00058322 -0.00038944 -0.00068332],1.6492846009882687,"[ 1.46533988e-02 -1.38440064e-02 -1.01598924e-02 -1.28676137e-02
 -1.54572196e-02 -4.38277012e-03 -4.82784608e-03  4.61561682e-03
  2.53215896e-03 -3.35717194e-03 -2.46576804e-03 -5.72044753e-03
 -5.49904721e-03  1.81730088e-03  3.96758781e-03 -1.90437567e-03
 -4.38267807e-05 -7.41234304e-03  5.86609337e-03  1.41120227e-02]",-4.693119484075527,0.009158073087283131
LKQ,0.8561486124510795,0.047749036453097686,[ 0.00402911 -0.00137887  0.00133375 -0.00049535  0.00044557 -0.00056876],1.8416196578088564,"[ 0.00965656 -0.01202981 -0.01527847 -0.00633954 -0.01823772  0.00405126
 -0.00758216  0.01496833  0.00160921  0.01230027  0.00047313  0.00315623
 -0.00631659  0.007036   -0.00334222  0.00406931 -0.01005256 -0.00215984
 -0.01694977 -0.00027504]",-4.428913548449021,0.011927441222915655
LLY,0.4513346785242708,0.4542736684160673,"[-1.74648410e-03 -2.56708234e-04  7.76524636e-05 -1.87577527e-04
 -7.98476519e-04 -5.79946119e-04]",0.00023878856318791075,"[ 9.57633224e-03 -4.71157448e-03 -5.46472035e-03  6.20658206e-03
 -4.21488108e-03  2.12242122e-03 -1.63225383e-05 -4.59437686e-04
 -4.02816858e-04 -1.50227725e-04  1.89904513e-03  1.48042773e-03
 -1.19713183e-03  1.86979753e-03 -1.00884141e-03  1.94960912e-04
  4.97788241e-04  8.15252304e-04  1.84113657e-03 -4.35920151e-04]",-3.0275415249183966,0.048434567050449504
LMT,0.5817046086144548,0.3820046974349889,"[-7.46772818e-06  5.92934208e-04 -1.31679560e-03 -4.18890090e-04
 -3.29275985e-04 -1.37288240e-03]",0.8273307457812228,"[ 0.01142973 -0.00801464 -0.00685848 -0.00302589 -0.00997853 -0.00127058
 -0.00408232  0.00443492  0.00160718  0.00508843  0.00436729  0.00088353
 -0.00056617  0.00170695  0.00177097  0.00205968  0.00489121 -0.00144122
 -0.00303543 -0.00058779]",-4.796543949219913,0.008258238678628734
LNC,0.39835846213942216,0.400021966927955,[-0.00093426 -0.00089049  0.0004364  -0.00026404 -0.00063824 -0.00056251],0.001782849582415126,"[ 9.54881687e-03 -4.72179064e-03 -5.47318436e-03  6.18341332e-03
 -4.25539501e-03  2.13479086e-03 -2.74821749e-05 -4.01452567e-04
 -3.74478507e-04 -8.13133796e-05  1.94624209e-03  1.49222177e-03
 -1.16543627e-03  1.88792988e-03 -9.97164520e-04  1.92865000e-04
  5.14018446e-04  8.39480728e-04  1.86056472e-03 -4.25343592e-04]",-2.697621906550058,0.0673655239147501
LNT,0.452249214655265,0.45167999907482387,"[ 1.73414028e-03  5.14634658e-04 -5.61926130e-04 -4.17256898e-05
  7.86119887e-04  2.69176203e-06]",0.003756741064797647,"[ 9.64124002e-03 -4.80559747e-03 -5.46007904e-03  5.95734024e-03
 -4.36735271e-03  1.94474975e-03 -1.64604511e-04 -4.48595608e-04
 -4.65085002e-04 -8.55075897e-05  1.85017507e-03  1.43490430e-03
 -1.33579816e-03  1.80629909e-03 -1.14302466e-03  2.68635662e-04
  4.35046528e-04  9.47573616e-04  1.85305647e-03 -3.97441053e-04]",-2.9183893016181766,0.05402062820220518
LOW,0.5922369808327858,0.34610287633407666,[-0.00161822 -0.00292245  0.00079782 -0.0023618   0.00109811 -0.00016967],1.4040212381223895,"[ 0.00581025 -0.00584136 -0.01182472  0.00496508 -0.01090931  0.00832934
 -0.0035551   0.01251185  0.00256675  0.01277608  0.0045375   0.00359429
 -0.0057339   0.00180437 -0.0082464   0.00537429 -0.00535811  0.00422108
 -0.01077625 -0.01205591]",-4.168732540299063,0.015471857657823664
LRCX,0.800043310010722,0.08632305603442081,[ 0.00052767 -0.00044402  0.00036923 -0.00069173  0.00033101 -0.00021965],1.8338700768288263,"[ 0.0091154  -0.01124591 -0.01474979 -0.0052685  -0.01783341  0.00385756
 -0.00818202  0.01509901  0.00191345  0.01375456  0.00186245  0.00196727
 -0.00926033  0.00354962 -0.00769117  0.00722645 -0.00653827  0.00262631
 -0.01542185 -0.00674733]",-4.288368741477996,0.013727299817901798
LUMN,1.5042525980544732,-0.6173977698295888,[ 0.00530827 -0.00058081  0.00136269  0.00084019  0.00062795  0.00057248],2.098316044926088,"[ 0.01632208 -0.01700732 -0.00951922 -0.02005263 -0.01948406 -0.013559
 -0.01436913  0.00106378 -0.00754117  0.00394217 -0.00503098  0.00082786
 -0.00686549  0.00424869 -0.00100272  0.00078637 -0.0030745  -0.00425857
 -0.00248986  0.00141046]",-4.226103956504452,0.014609197885026851
LUV,0.4522181953651716,0.452707782953747,"[ 2.59652585e-04  2.73086909e-04 -2.36432370e-04 -9.98900764e-06
  1.94922046e-04  7.33231868e-06]",0.003733084037873621,"[ 9.56841661e-03 -4.75833264e-03 -5.49115300e-03  6.05316367e-03
 -4.33525604e-03  2.07483208e-03 -1.20812449e-04 -3.22761258e-04
 -3.78952384e-04  6.25023692e-05  1.99661934e-03  1.52651298e-03
 -1.13295902e-03  1.86254874e-03 -9.81804821e-04  2.06641536e-04
  5.62742502e-04  8.35156568e-04  1.88542953e-03 -4.71264722e-04]",-2.7365051421424775,0.06479640586927458
LVS,0.42018787842392014,0.4196939377061575,"[ 7.94943013e-04 -1.93415380e-04 -5.70212025e-05 -1.83765344e-04
  3.27199345e-04 -1.31739640e-04]",0.002701548907666629,"[ 9.59918473e-03 -4.74927033e-03 -5.46214104e-03  6.10068381e-03
 -4.27691108e-03  2.04609824e-03 -8.73362750e-05 -4.48707827e-04
 -4.36640888e-04 -9.53082561e-05  1.90122051e-03  1.48423135e-03
 -1.23256495e-03  1.87400825e-03 -1.05151940e-03  2.12392861e-04
  4.72358845e-04  8.67359123e-04  1.85422632e-03 -4.22662756e-04]",-2.299287939128471,0.1003302595456325
LYB,0.7295951053763018,0.19578082138152755,[ 0.00576035 -0.00267487  0.00205706 -0.00026773  0.00013385 -0.00106738],1.5617410928460587,"[ 0.00696139 -0.00761524 -0.01229628  0.00079905 -0.01376719  0.00407444
 -0.00864878  0.01063346 -0.00422059  0.01480825 -0.00043498  0.00743504
 -0.00722659  0.00597405 -0.01004946  0.00558531 -0.01164429  0.00640824
 -0.00992805 -0.00556571]",-4.179858948360714,0.015300665598489815
LYV,0.4517552781108758,0.47198916879377634,"[-1.77650447e-03 -2.41194221e-03  4.24437416e-04 -1.33115996e-03
  2.51945160e-05 -6.12915459e-04]",1.6968402993028056,"[ 0.00162817 -0.00177426 -0.00923007  0.01369573 -0.00541117  0.01002801
 -0.00295954  0.00979612  0.0001131   0.0179468   0.00927175  0.0093246
 -0.00027208  0.00140198 -0.00912252  0.0055734  -0.00594245  0.00765264
 -0.02025815 -0.01262314]",-4.307793801078136,0.013463219393582249
MA,0.5398781402201518,0.40454379247955324,"[ 8.46705636e-04 -1.33214164e-03  3.20529770e-04 -8.81640850e-04
 -3.60785292e-06 -1.03853110e-03]",1.2507205659610878,"[ 0.00607287 -0.00561544 -0.01154094  0.00517043 -0.01038863  0.00850973
 -0.00287208  0.01173677  0.00184704  0.0113626   0.00262857  0.00488984
 -0.00431984  0.00678454 -0.00349189  0.00713918 -0.00117114  0.00283069
 -0.0092397  -0.00805583]",-4.350772855904866,0.012896841327831112
MAA,0.748128407315048,0.16885356394406364,[-0.00027121  0.00097255 -0.00080988 -0.000884    0.0004507  -0.00053543],1.3536392372943429,"[ 0.01059472 -0.00908683 -0.00958649 -0.00392391 -0.01291067  0.00019227
 -0.0058309   0.0080395   0.00207728  0.00763773  0.00403031 -0.00124681
 -0.00651093 -0.00396808 -0.00758614  0.00072959 -0.00343106 -0.00110051
 -0.00718045 -0.01501281]",-4.177168798224152,0.01534188210057177
MAR,0.8764246548768674,0.024167867139960813,[-0.00087474 -0.00244892  0.00061164 -0.00079791 -0.00023317 -0.00066458],1.5831138987778755,"[ 0.00961967 -0.00776814 -0.00692925 -0.00311657 -0.01220314 -0.00575067
 -0.01312793  0.00267284 -0.00929047  0.01577973  0.00277961  0.00866496
 -0.00344846 -0.00027946 -0.01052776  0.00203855 -0.00460604  0.00636865
 -0.0008053  -0.01533653]",-4.237828209161021,0.014438916121667367
MAS,0.9872652970785198,-0.08906981339843352,[ 0.00136216  0.00198667 -0.00065355 -0.00133133  0.00063719 -0.00104853],1.9998449798301605,"[ 0.00753968 -0.0099109  -0.0129027  -0.00306602 -0.01596805  0.00053613
 -0.01183378  0.00930639 -0.00694521  0.0152292  -0.00201469  0.00681771
 -0.01040417  0.00359918 -0.01362121  0.00582097 -0.00964515  0.00473222
 -0.01002379 -0.02310851]",-4.396884051785369,0.012315655121537492
MCD,0.6854558711626952,0.26172395420100303,[-0.00137399  0.00066259 -0.00110186 -0.00096746  0.00042348 -0.00040785],1.0415677282941287,"[ 0.00971523 -0.00757162 -0.00888777 -0.00058632 -0.01000781  0.00238615
 -0.00236625  0.0058721   0.0023409   0.0018226   0.00031345 -0.00295611
 -0.00898245 -0.00208354 -0.0083954   0.00167664 -0.00749095  0.00099167
 -0.00793031 -0.00739913]",-4.524342922333743,0.010841836024774709
MCHP,0.4532737425247969,0.4534691100959055,"[ 3.93885902e-04 -3.82127910e-04 -1.91693471e-04 -9.25548263e-05
  1.08827099e-04 -2.53974522e-04]",0.00244744834078812,"[ 9.60586213e-03 -4.75626266e-03 -5.47987159e-03  6.07586036e-03
 -4.30490226e-03  2.05524158e-03 -1.03494895e-04 -3.93801020e-04
 -3.98573897e-04 -3.66971368e-05  1.96264580e-03  1.47925164e-03
 -1.20683283e-03  1.79725476e-03 -1.06694384e-03  1.74158790e-04
  4.30259390e-04  8.46324461e-04  1.82728886e-03 -4.20635773e-04]",-2.8446856411532337,0.0581525446336297
MCK,-7.5806353936134165,8.405418511299342,[ 0.00032205 -0.0017137   0.00074086 -0.00060769 -0.00051252 -0.00103006],1.6794851879146275,"[ 0.00034931 -0.00152196 -0.01222278  0.01579153 -0.00607297  0.01486554
 -0.00104969  0.01145694 -0.00184179  0.0140721   0.00087378  0.01102873
 -0.00218542  0.01095873 -0.00544264  0.00533716 -0.01089828  0.00331411
 -0.01467295 -0.00546186]",-3.9405136043425615,0.019438228622514646
MCO,0.6610814097626844,0.2818618956940474,"[ 1.60328772e-03 -2.05101483e-05  3.74021040e-04 -7.18600160e-04
  2.92931851e-04 -6.01229004e-04]",1.6212650636311354,"[ 0.00548947 -0.00661227 -0.01302292  0.003932   -0.01265348  0.00777378
 -0.00622201  0.01312411 -0.00113536  0.01623333  0.00246106  0.0081537
 -0.00414188  0.00705613 -0.00681819  0.0054778  -0.00966427  0.00335474
 -0.01631987 -0.00772067]",-4.174369365477399,0.015384890839669587
MDLZ,0.27494473602464875,0.6615053156611906,"[-4.87666795e-04 -6.58751863e-04  3.67325832e-04 -7.33269806e-04
  2.22102008e-05 -3.54979510e-04]",1.187459410396352,"[ 0.00413663 -0.00289027 -0.00921627  0.01056274 -0.00579889  0.00917537
 -0.00120113  0.00733738 -0.00118055  0.0101532   0.0028984   0.00873062
  0.00212557  0.00747327 -0.00087682 -0.00031547 -0.00866774 -0.00277226
 -0.01441199 -0.00405823]",-3.9503190146005465,0.019248560224065764
MDT,1.0166115784999006,-0.04221630292947358,"[-4.36474997e-04 -2.64060266e-04 -8.56866990e-04  8.45370723e-05
 -6.87547125e-04 -1.06649125e-03]",-0.5643361331379033,"[ 0.00830928 -0.00327932 -0.0025546   0.00678024 -0.0005556   0.00132783
  0.00314792 -0.00376     0.00170678 -0.00573499  0.0020519  -0.00221468
 -0.00103124 -0.00105508  0.0002513   0.00035042  0.00510922  0.00273596
  0.00899342  0.00398224]",-4.418692162953782,0.012049981395919236
MET,0.5101642176046223,0.405246535451947,"[-2.91038993e-04 -1.52191531e-03  3.71400997e-05 -8.21357272e-04
 -1.22454741e-03 -2.34408692e-03]",1.4737738348329423,"[ 0.00409969 -0.00468012 -0.01240761  0.00846051 -0.0094049   0.01166732
 -0.00122891  0.01365923  0.00449736  0.0127911   0.00678132  0.00391199
 -0.00196508  0.00020446 -0.00653871 -0.00020325 -0.01056984 -0.00060154
 -0.0146743  -0.00746649]",-3.8463036514134146,0.02135853931380911
META,0.45739939528920265,0.45719110740985003,"[ 1.50380451e-03  7.62987908e-04 -1.82233318e-04  4.95080740e-05
  6.57456236e-04  3.15606487e-04]",0.002937221178642629,"[ 0.00962997 -0.0047796  -0.00546835  0.00603945 -0.00432234  0.00200368
 -0.00011374 -0.00044822 -0.00043829 -0.00010821  0.00186402  0.00143481
 -0.00131073  0.00179125 -0.00113014  0.00023555  0.00039758  0.00091109
  0.0017979  -0.00039223]",-2.9362497764759707,0.05306435925950855
MGM,0.5176256108538522,0.3779835059907209,[-0.00112179 -0.00113013 -0.00042371 -0.00095266 -0.00024497 -0.00118333],1.4985076555842907,"[ 0.0056637  -0.00671265 -0.01388905  0.00454165 -0.01241903  0.01116314
 -0.00238315  0.0165419   0.0055832   0.01482265  0.00668155  0.00513882
 -0.00092037  0.00602033 -0.00146034  0.00484894 -0.00393262  0.00248369
 -0.00959897  0.00157754]",-3.7277060528209818,0.024047937310565818
MHK,0.7202608778813042,0.2071618237961209,[ 0.00182586 -0.00092785  0.00060793 -0.00090928  0.0001723  -0.00096112],1.7830467589599481,"[ 0.00652284 -0.00726557 -0.01134775  0.00175924 -0.01279567  0.00426301
 -0.00792368  0.01212925 -0.00054671  0.01856319  0.00601096  0.00770862
 -0.00391935  0.00524317 -0.00644063  0.00963091 -0.0023419   0.00591582
 -0.02212554 -0.00962891]",-4.371348027589106,0.012634197836300286
MKC,10.207564406556951,-9.273838819781602,"[ 1.59770438e-03  1.57298928e-03  2.31459348e-05 -7.80006459e-04
  6.23216324e-04 -3.10457477e-04]",1.321109591014453,"[ 0.01459163 -0.01094888 -0.00625715 -0.00970648 -0.01194931 -0.00636051
 -0.00541316  0.00125766 -0.00017375 -0.00082979 -0.00188587 -0.00198168
 -0.00574286  0.00618841  0.00351216  0.00682001  0.00576862 -0.00158962
 -0.00823519  0.00695999]",-4.556476026114949,0.010498992003275738
MKTX,0.44978262842776273,0.44932202429033996,"[ 1.81678015e-03  4.43456266e-04 -3.16814664e-04 -7.59950999e-05
  4.53685680e-04 -3.48567542e-04]",0.0034614738307069855,"[ 9.63198096e-03 -4.78176180e-03 -5.46946577e-03  6.02045093e-03
 -4.33250518e-03  1.98740268e-03 -1.50415748e-04 -4.34396842e-04
 -4.65237840e-04 -3.44612266e-05  1.90170981e-03  1.49917822e-03
 -1.23129175e-03  1.83885312e-03 -1.07398351e-03  1.98652850e-04
  4.19119774e-04  8.62489770e-04  1.80290728e-03 -4.03342594e-04]",-2.7582358112971197,0.0634035255337524
MLM,0.4307336428120875,0.4298358529185256,"[ 1.05931376e-03  1.75520310e-04 -1.92384678e-04 -4.61255176e-05
  3.15928361e-04 -1.64392028e-04]",0.00486393366713893,"[ 9.54696235e-03 -4.76269987e-03 -5.43526532e-03  5.95909353e-03
 -4.32180881e-03  1.97665386e-03 -1.58551990e-04 -4.02137473e-04
 -4.55486249e-04 -9.03028396e-06  1.98091947e-03  1.50366942e-03
 -1.27601674e-03  2.18115628e-03 -1.06170504e-03  2.55706802e-04
  6.04363936e-04  1.01570596e-03  2.00027420e-03 -4.33520852e-04]",-2.4434347804899215,0.0868619866312664
MMC,0.8505452421816876,0.08698750719687826,"[ 2.44554186e-03 -1.36202444e-05  5.50561082e-04 -6.57096636e-04
  3.87681811e-04 -6.11061120e-04]",1.5799623453250111,"[ 0.01266443 -0.01276481 -0.01202504 -0.00994283 -0.0159382  -0.00204729
 -0.00689744  0.00453453 -0.00451783 -0.0012148  -0.00905436  0.00026938
 -0.00758389  0.00702867 -0.00144841 -0.00278774 -0.00827753 -0.00577732
  0.00996997 -0.00234852]",-5.292327771032422,0.005030037845047847
MMM,1.3689570572667598,-0.43915814909338297,"[ 1.34189533e-03  8.14902149e-04 -6.07480336e-05 -5.78315849e-04
  2.60631617e-04 -5.76300291e-04]",1.4651732653792948,"[ 0.01436909 -0.01162236 -0.00656853 -0.01118675 -0.01362456 -0.0090882
 -0.00964498  0.00013746 -0.00491293  0.00254471 -0.00304589 -0.00027393
 -0.00878194  0.00233423 -0.00510466  0.00541968 -0.00155611  0.00321919
 -0.00741749 -0.00089748]",-4.948538412260881,0.007093769522307635
MNST,0.13105170487218765,0.7819049834693279,[-0.00165667 -0.00068809 -0.000424   -0.00020791 -0.00041434 -0.00046712],1.359797506443442,"[ 0.00145788 -0.00072069 -0.00924416  0.01677179 -0.00225096  0.01473953
  0.00414973  0.00952434  0.00569922  0.00953279  0.0098628   0.00551427
  0.00488982  0.00038039 -0.00177315 -0.00201967 -0.00221735  0.0007822
 -0.00168525 -0.01014204]",-4.024257377282292,0.017876694864862396
MO,0.9210324485620817,0.0386249830236726,"[ 5.20330452e-04 -5.12805540e-04  1.04791689e-05 -1.18332882e-03
  8.06258786e-04 -2.67912718e-04]",1.1620155181969198,"[ 1.45736087e-02 -1.05383855e-02 -4.97181132e-03 -8.54390710e-03
 -9.53125564e-03 -6.22757734e-03 -2.85433505e-03 -9.76535070e-04
  1.19980310e-03 -3.92213488e-03  9.17203330e-05 -2.72083563e-03
 -1.64656280e-03  3.29805652e-03  4.57476410e-03  9.50570192e-04
  1.59135824e-03 -3.52986987e-03 -7.04467185e-03  9.07337401e-03]",-4.852625279774241,0.007807852821345352
MOS,0.8641146533603602,0.007047439161112948,[ 0.00346868  0.00056797  0.00156412  0.00098251 -0.00027455  0.00039736],1.6902876121600172,"[ 0.01055761 -0.01015784 -0.01004354 -0.00648939 -0.01597694 -0.00360579
 -0.01291416  0.00865058 -0.0048732   0.01903271  0.00643958  0.00936704
  0.00234572  0.00231662 -0.0031479  -0.00116982 -0.00776856  0.00211595
 -0.00571196  0.00609141]",-3.8171307541769943,0.021990807492869593
