,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.3372853048956386,0.33988419387896535,"[-2.47288390e-04  1.13320315e-04  3.16308756e-04  1.66717982e-05
 -1.52211165e-04  4.40476392e-05]",0.0006099502229666712,"[ 0.00993425 -0.006291   -0.00458556  0.00477113 -0.00421291  0.00158814
 -0.00046645 -0.00130226 -0.00118481 -0.00047955  0.0011795   0.00170509
 -0.00157852  0.0024803  -0.00084638  0.00074945  0.00089637  0.0011878
  0.00227942 -0.0004394 ]",-1.870843934383287,0.15399364642759217
KMX,-9.787470536658383,10.640835283968157,"[-2.93454950e-03  1.98783714e-03 -6.63636419e-05  1.27721778e-04
 -3.07700637e-05  1.28882490e-03]",1.8534306554887006,"[-5.91850779e-03 -8.87951152e-03 -1.74582268e-02  1.81067255e-03
 -2.23453046e-02 -1.29083140e-03 -1.70042280e-02 -3.20623017e-03
 -7.02948111e-03  5.98028080e-04 -2.24563470e-04  6.73567140e-03
 -4.02628371e-04  2.98668235e-03  2.59307035e-05 -3.12040011e-03
  1.40923473e-03 -6.06572590e-03  3.02683128e-03  6.35724562e-03]",-3.830096523512647,0.021707520242618454
KO,0.4728528409224503,0.4983862228638982,"[-1.19609748e-03  1.47126001e-03 -5.77808827e-04 -4.77746591e-04
  1.96185714e-04 -1.51741004e-06]",-0.9769614927855012,"[ 0.01149014 -0.00511669 -0.00157212  0.00387367  0.00033439 -0.00018291
  0.0046527  -0.00573679  0.0030227  -0.00347409  0.00541379 -0.00149869
  0.00194911  0.00635391 -0.00167819  0.0058614  -0.00132219  0.00341683
  0.00985441 -0.0172574 ]",-5.127552553147245,0.0059310586755445495
KR,0.5694209929849838,0.3609363165316498,"[-4.11828120e-03  1.87204957e-03 -2.87246053e-04 -7.89972202e-04
 -5.98014901e-05  5.06178903e-04]",1.3466939039791987,"[ 0.01038823 -0.00333623 -0.00336321  0.00862632 -0.00474704  0.00884758
 -0.00554338  0.01223043 -0.00714189  0.00587681 -0.00617072  0.00757815
 -0.00908525  0.00061668 -0.00600017 -0.00131277 -0.0006252   0.0008481
  0.01156574  0.00609356]",-4.22316700542042,0.01465216745346561
L,-1.9761969984069279,2.9278259185936992,"[-1.99372333e-03  9.73954112e-04  1.72715920e-04 -7.02989377e-04
 -1.26613867e-05  7.19154486e-05]",1.3516599739929946,"[-0.00011662 -0.00706515 -0.01128577  0.00317408 -0.01116697  0.00069266
 -0.00278479  0.00039762  0.00123397  0.00230136  0.00343386  0.00721037
 -0.00353878 -0.00021427 -0.00731727 -0.00589616 -0.00433213 -0.00554617
  0.00436812  0.02429624]",-4.619491422839789,0.00985780824266067
LDOS,0.014649104015774793,0.9121093947166683,"[-3.14788633e-03 -2.75236832e-04 -9.04871986e-05 -7.45252357e-04
 -2.34571337e-04 -1.44062724e-04]",1.9307561590315183,"[-0.00112707 -0.00797099 -0.01322587  0.00461407 -0.01677548  0.00404201
 -0.01239507  0.00731151 -0.00472843  0.00612682  0.00382845  0.01293431
  0.01014048  0.00126281  0.01356543 -0.00653019  0.008238   -0.01060555
 -0.01619239 -0.00130741]",-3.864520291649825,0.020972980938369475
LEG,0.4539085708497503,0.45681011523138126,"[-9.87951883e-04 -2.07471073e-04  6.47788455e-04 -3.21480076e-04
 -1.74596069e-04 -4.80468544e-05]",-0.005242548249751883,"[ 0.01010811 -0.00626241 -0.00444747  0.00482131 -0.00398015  0.00167137
 -0.00021503 -0.00113894 -0.00106975 -0.00040189  0.00122997  0.00181369
 -0.00158098  0.00244326 -0.00086693  0.00067672  0.00088872  0.00104946
  0.00228417 -0.00063784]",-2.9151749128690625,0.05419455087951532
LEN,-0.2696197390930292,1.1769458710396612,"[-3.33867560e-03  1.62420678e-03 -1.43966594e-03 -6.29581017e-04
  1.19494576e-04  2.09736325e-05]",2.4135840851240973,"[-0.00896585 -0.01305573 -0.0193292   0.00077856 -0.02206682 -0.00062624
 -0.01122362  0.00112926  0.00031787  0.00445538  0.00735159  0.01252594
  0.00377059 -0.00155564 -0.00227351 -0.01214826 -0.00459364 -0.01631078
 -0.0058862   0.02952889]",-4.548618061895959,0.01058181770126832
LH,-0.11968302458011247,1.06171260163397,"[-4.18117761e-03  9.36625215e-05 -1.13034637e-03 -1.60129713e-03
  1.60336308e-04 -5.53174711e-04]",2.245005359305739,"[-0.00542919 -0.00956949 -0.01618754  0.00425144 -0.01759823  0.00392129
 -0.00577295  0.00701666  0.00472869  0.00572354  0.01171846  0.01092553
  0.00445172 -0.00275257 -0.00941597 -0.01134018 -0.01329432 -0.01498492
  0.00656258  0.02709288]",-4.9478191476909235,0.0070988736547832505
LHX,1.2621184741976226,-0.3257482340954195,[-0.00288811 -0.00020509  0.00028389 -0.00048118 -0.00012015  0.00035376],1.7234361840059598,"[ 0.00395984 -0.00513996 -0.00809372  0.0076452  -0.0078541   0.00840537
 -0.00095013  0.0135829   0.00259794  0.00755396  0.00789905  0.00816371
  0.00679184 -0.00693683  0.00220287 -0.01093605 -0.00334276 -0.00924382
 -0.00960726  0.02179605]",-4.274226981821704,0.013922807143187735
LIN,-1.6718637162895327,2.5893165360058683,"[-9.22608843e-04  1.11262673e-04  1.89855493e-04  4.56691379e-04
 -6.84395861e-04 -5.10975225e-05]",1.4300468304470841,"[ 0.00178713 -0.00980655 -0.01028565 -0.00093204 -0.01195199 -0.0068569
 -0.00745732 -0.01534725 -0.00360945 -0.00666354  0.00034841 -0.00267894
 -0.00045191  0.00689094  0.00154711  0.00565858  0.00304997  0.00559456
 -0.00170882 -0.00053936]",-4.744253127313832,0.008701558535850558
LKQ,-0.5532968046456168,1.4912997510288135,[-0.00361157  0.00115768 -0.00053281 -0.00145269  0.00047717  0.0001473 ],2.2634860383929314,"[-0.00710063 -0.01240713 -0.01671706  0.00069604 -0.01604453 -0.00084997
 -0.00187807  0.0014224   0.00644454  0.00519636  0.01015342  0.01450084
  0.00095482 -0.00136022 -0.00806118 -0.01284867 -0.00734989 -0.01634811
  0.00153929  0.03380373]",-4.435023753031012,0.011854784317234208
LLY,0.0033850127824748204,0.9400080114802873,[-0.003062   -0.00027799 -0.00104991 -0.00116783  0.00014173 -0.00052145],1.6249956639985133,"[ 0.00251201 -0.00593096 -0.00994437  0.00593759 -0.01222338  0.00540245
 -0.00839531  0.00824779 -0.00347558  0.00530831  0.00310674  0.00768988
  0.00634077 -0.00372545  0.00739469 -0.00884474  0.00176804 -0.01036542
 -0.01773234  0.01019383]",-4.64961413838259,0.009565292097630589
LMT,0.2700352466221126,0.6872659098484174,[-0.00207682  0.00041302 -0.00068196 -0.00068792 -0.0002484  -0.00061025],-1.1078931668127596,"[ 9.01209623e-03 -4.78741389e-03 -3.03495730e-03  4.35738547e-03
  5.14514387e-04  1.25203890e-03  8.39569118e-03 -1.15426875e-03
  6.40675272e-03 -1.93272595e-05  5.70714868e-03  2.21859428e-03
 -5.04089487e-03 -3.04863962e-04 -1.23730647e-02 -4.40505355e-03
 -8.46402805e-03 -7.89574496e-03  1.22382245e-02  3.56331437e-03]",-4.911739706787678,0.007359673513620653
LNC,0.42690732999054215,0.4298928599708713,"[-7.98061523e-04  8.37516004e-05  4.35401001e-04 -3.97051034e-05
 -2.99075087e-04  1.28681708e-05]",0.0048253599468367474,"[ 0.00987456 -0.00626993 -0.00462403  0.00475489 -0.0043067   0.0015692
 -0.00056256 -0.0013239  -0.0012277  -0.00047942  0.00116603  0.00172453
 -0.00155621  0.00252003 -0.00081861  0.00078827  0.00091213  0.0012224
  0.00227899 -0.00038716]",-2.149076766383264,0.11659174952228807
LNT,0.737096395690322,0.17143454146992815,[ 0.00113417  0.00119989 -0.00044542 -0.00037467  0.00038206 -0.00035931],-1.4738897834169962,"[-0.00398059 -0.0056365  -0.01453558  0.00251009 -0.0146846  -0.00100639
 -0.00333962 -0.00236968  0.00434183  0.00174222  0.00979269  0.00959679
  0.00533459  0.00249038 -0.00104692 -0.00646184 -0.0019801  -0.01328308
  0.00345639 -0.00021446]",-4.622740498179113,0.00982583145662334
LOW,-0.06611048743188362,1.010678927529388,[-0.00513765 -0.00116604  0.00050337 -0.00251034  0.00104051  0.0006241 ],1.951934589261019,"[-0.0039717  -0.0088266  -0.01451684  0.00379798 -0.01485059  0.00323912
 -0.00444727  0.00688681  0.00243867  0.00602708  0.00691529  0.0094114
  0.00230857 -0.00675224 -0.00232857 -0.0132851  -0.00353594 -0.01247104
 -0.00401662  0.0285422 ]",-4.646003918772588,0.009599887313324654
LRCX,0.22557450048287914,0.6957057758057885,[-0.00489108  0.00148391 -0.00010224 -0.00084504  0.00023867  0.00111259],1.479018962787193,"[ 0.00034522 -0.00556779 -0.01204576  0.00592148 -0.01549676  0.00500054
 -0.01207143  0.0069389  -0.00617302  0.00455498 -0.00137529  0.00852731
 -0.00367216  0.00080293 -0.00537495 -0.00375065 -0.00595251 -0.00350185
 -0.00260658  0.01380481]",-4.322973586951575,0.013260393924289116
LUMN,-2.791785775034825,3.7096227967408795,"[-1.78753398e-03  8.28150537e-04  1.63833409e-04 -3.19675298e-05
 -1.86562138e-04  4.39919904e-04]",1.5814981197630271,"[-0.00124161 -0.0109171  -0.01191679 -0.00176898 -0.01099892 -0.00735364
 -0.00106428 -0.0141717   0.00256585 -0.00459099  0.00316346  0.00158209
 -0.0069707   0.0046059  -0.01145413 -0.00019318 -0.00542529 -0.00092863
  0.0095741   0.01768205]",-4.528427402159099,0.010797643078299984
LUV,-10.68623352218444,11.514543399771311,[-0.0019732  -0.00097881  0.0006731   0.00076639 -0.00093834  0.00046955],1.539114511966164,"[-0.00404069 -0.00741647 -0.01549919  0.00246925 -0.01873549 -0.00069518
 -0.0118381  -0.0025144  -0.00284426  0.00093808  0.00427406  0.00793207
  0.00442784  0.00455517  0.00331048 -0.00188864  0.00330023 -0.00518287
  0.00362461  0.00368664]",-3.9946060056052866,0.018414700270320203
LVS,-0.8749329250802861,1.783949767195483,"[-2.81986185e-03  6.34093212e-04  7.41639071e-05 -4.49285304e-05
 -1.04767316e-03 -4.79292910e-04]",1.7451463611706866,"[-3.22870600e-03 -1.03797109e-02 -1.33804433e-02 -3.42961546e-05
 -1.20006139e-02 -3.78650762e-03  1.49985359e-04 -6.19723548e-03
  5.19200235e-03  1.69094542e-04  6.56028415e-03  7.46672750e-03
 -4.31690577e-03  1.71694937e-03 -1.20978929e-02 -5.57517571e-03
 -9.81951396e-03 -6.05097376e-03  2.18937983e-04  2.89089570e-02]",-3.991291320070819,0.018475840485241108
LYB,-0.22560463681133466,1.1271574887873423,[-0.00081538 -0.00016459  0.00097141 -0.0006679  -0.00039903 -0.00056214],2.075719595151349,"[-8.10071684e-03 -1.26888020e-02 -1.81941295e-02 -1.29696247e-03
 -1.99809627e-02 -4.78957492e-03 -9.51617815e-03 -6.31464267e-03
 -5.05520796e-04  1.19884198e-03  4.08532724e-03  1.07705344e-02
 -8.03908543e-05  2.25316970e-03 -1.45132891e-03 -7.31123670e-03
  4.65545983e-04 -9.76896836e-03 -4.34735840e-03  2.49700653e-02]",-4.145267811570269,0.01583919346397948
LYV,0.45300175381747243,0.45660481852430507,"[-1.82882672e-03  1.74145049e-05  8.98959222e-04 -1.59859788e-04
 -5.13624594e-04  8.45945977e-05]",-0.0033658283341774287,"[ 0.01009946 -0.00641697 -0.00439515  0.00488777 -0.0041089   0.00159176
 -0.00036287 -0.00126969 -0.0011365  -0.00044351  0.00120169  0.00132486
 -0.00156873  0.00226857 -0.00085706  0.00068618  0.00091056  0.00112288
  0.00210925 -0.00036867]",-2.792105669678886,0.061292017197760514
MA,-0.08471297594396394,1.0217423534147516,"[-3.72639927e-03  4.70625025e-04 -8.34573906e-05 -3.57256272e-04
 -3.12947276e-04  4.24293660e-04]",1.7846995718773984,"[-0.00647895 -0.00968078 -0.01671698  0.00140876 -0.01792605 -0.00082733
 -0.00741707  0.00030089  0.00076946  0.00419827  0.00520544  0.0140043
  0.00054006  0.00271756 -0.00255296 -0.00712696 -0.00197155 -0.01021115
 -0.00414062  0.01530613]",-4.61235533309423,0.009928406043504166
MAA,0.7351135419524514,0.19455169951262072,[-0.00312139 -0.00044069 -0.00034842 -0.00130121  0.00026966 -0.00018413],-1.505873008799379,"[ 0.0096478  -0.00740869 -0.00306166 -0.00068494 -0.00191166 -0.00731757
  0.00037707 -0.01612161 -0.00305688 -0.00606143 -0.00405461  0.00302629
 -0.00737842  0.01364889 -0.00038827  0.0088251   0.00864255  0.00365013
  0.00942713 -0.01791805]",-4.877398930195847,0.007616800112705376
MAR,-0.2832400193519405,1.179641739948981,"[-2.25439863e-03 -3.48515859e-05  3.59577862e-05 -1.16009931e-03
  5.05618780e-04  2.43233440e-04]",2.2170157417029035,"[-0.00885991 -0.01430879 -0.01821214 -0.00249655 -0.018007   -0.00600603
 -0.00408169 -0.00680203  0.00458229  0.00241792  0.00791033  0.01599742
 -0.00014389  0.00444359 -0.00515995 -0.0094283  -0.00226584 -0.01625056
 -0.00109843  0.02320402]",-4.379139543830906,0.012536140781292894
MAS,-0.3794397991347693,1.291452220170741,[-0.00235584  0.00063377 -0.00046452 -0.00036425 -0.00036011 -0.00029523],2.172052047094323,"[-0.00787993 -0.01077267 -0.01827928  0.00210857 -0.02053385  0.00044425
 -0.00931807  0.00123859  0.00176548  0.00300772  0.00874045  0.00676924
  0.00403647 -0.00450431 -0.00465323 -0.01108896 -0.00793034 -0.01229189
 -0.00143284  0.02707722]",-4.54637818378166,0.010605546247752251
MCD,0.678112380502446,0.251967318561244,"[-2.48190031e-03  8.05378315e-04 -5.13931000e-04 -5.06987816e-04
  3.47880544e-05  1.28408777e-04]",-1.5430961721849414,"[ 0.01238435 -0.00568488 -0.00149979  0.00165712 -0.00206117 -0.00411738
 -0.00309709 -0.01242663 -0.0057555  -0.00590197 -0.00334932 -0.00017625
 -0.00015818  0.0123745   0.0082332   0.01082315  0.01099464  0.00749516
 -0.00230103 -0.02278073]",-5.0190201742817955,0.006611001165842683
MCHP,-0.6033925665298648,1.5492995505201594,[-0.00323793  0.00144979 -0.00079923 -0.00052688  0.00011092  0.00036783],2.156780088958792,"[-4.54656007e-03 -1.23225640e-02 -1.44400836e-02 -4.48205521e-05
 -1.34205843e-02 -1.93610059e-03 -1.95451413e-03  4.41062224e-04
  2.91988245e-03  5.30562278e-03  4.50917294e-03  1.47492333e-02
 -2.02279892e-03 -2.92426874e-03 -2.78635216e-03 -1.47420716e-02
 -3.18039986e-04 -1.78539243e-02 -1.15393052e-02  3.30534954e-02]",-4.380860683557117,0.012514582888775235
MCK,0.10878704020504594,0.7957368790379176,"[-8.87814626e-04  2.21263558e-05  2.55050535e-04 -1.02592261e-03
  2.10133890e-04 -4.44064424e-04]",2.0876251014244103,"[-0.0041606  -0.00920681 -0.01550852  0.00397694 -0.0185646   0.00376635
 -0.01178028  0.00832043 -0.00331123  0.00768218  0.00323642  0.01657854
  0.00330553  0.00084151  0.00233592 -0.00924525 -0.00094834 -0.01182482
 -0.01335985  0.02198258]",-4.002570756475694,0.018268614311720385
MCO,-0.1578461525262108,1.0844460603400912,"[-3.47959351e-03  7.10323789e-04  7.08323258e-05 -2.34940612e-04
 -2.84945543e-04  5.60047895e-04]",2.2319199886508088,"[-0.00821812 -0.01237181 -0.01807387  0.00076214 -0.0191767  -0.00073332
 -0.0071712   0.0017448   0.00221847  0.00523075  0.00727755  0.01383068
  0.00224885 -0.00198935 -0.00249459 -0.01243152 -0.00290471 -0.01480913
 -0.00459023  0.03083987]",-4.515599293855827,0.010937048656340955
MDLZ,-0.26188820408827235,1.1982582057772895,[-0.00403962 -0.00023617 -0.00015097 -0.00060472  0.00017508  0.00079278],2.100758298250905,"[-0.00517393 -0.00971812 -0.01544652  0.00342991 -0.01546884  0.00295032
 -0.00306845  0.00685402  0.00524376  0.00667773  0.01040365  0.0129316
  0.00379518 -0.00380123 -0.00549607 -0.01307878 -0.00869791 -0.01548043
 -0.00555449  0.02703011]",-4.390309764916539,0.012396888504481647
MDT,0.42408667331126154,0.5466864741911736,"[-3.46769911e-03  2.63834136e-03 -1.09061963e-03 -7.09432947e-04
  3.63071813e-06  1.01928033e-04]",-0.9783453835602913,"[ 0.01421053 -0.00516135  0.00076778  0.00377387  0.00293847 -0.00031578
  0.00509878 -0.00597736  0.00077501 -0.00377772  0.00171686 -0.00312926
 -0.00014649  0.00503354  0.00141364  0.00624528  0.00350601  0.00665254
  0.00564784 -0.01413869]",-4.9271201347791695,0.0072473446325817675
MET,-0.576934198911178,1.4942654226735395,"[-3.33774055e-03  3.94228480e-05 -4.42331923e-04 -4.43783129e-04
 -8.33088635e-04 -7.32542610e-04]",2.386166182570695,"[-9.27210122e-03 -1.34579633e-02 -1.88957935e-02  3.65509876e-05
 -1.97505966e-02 -1.71507701e-03 -6.20728010e-03 -1.04978173e-04
  4.34314761e-03  4.28600464e-03  1.01865816e-02  1.25848895e-02
  4.34676661e-03 -2.55717929e-03 -3.18285149e-03 -1.34827525e-02
 -5.22556802e-03 -1.76958061e-02 -6.80275429e-03  2.81232972e-02]",-4.124104141780821,0.01617798127568351
META,0.45118486929225404,0.45307124410181693,"[-9.56418259e-04  1.35029983e-03  3.57511297e-04 -4.42479049e-05
  1.26316550e-04  8.04708465e-04]",-0.008314476263672259,"[ 0.00994875 -0.00610503 -0.00455     0.00480129 -0.00404287  0.0017386
 -0.00020042 -0.00100718 -0.00100224 -0.00036905  0.00140394  0.00216347
 -0.00114963  0.00250639 -0.00038244  0.00062921  0.00132355  0.00085532
  0.00273775 -0.00116604]",-3.211555673847338,0.04029388035282937
MGM,0.4570277505942723,0.4599248097733428,"[-2.06950585e-03  5.25512175e-04  5.05779179e-04 -6.09318754e-05
 -6.10879705e-04  9.66469315e-05]",-0.004983426782263139,"[ 0.01012409 -0.0063476  -0.00446052  0.00484398 -0.00403028  0.00160193
 -0.00029434 -0.00128097 -0.00111444 -0.00049212  0.00119389  0.00146645
 -0.00162627  0.00226373 -0.00091065  0.00063084  0.00085723  0.001049
  0.00219908 -0.00055425]",-2.7564471583041112,0.06351703392276342
MHK,0.013663031671044294,0.9074936433008564,"[-3.86785099e-03  8.87548640e-04  1.81873520e-04 -8.12362428e-04
 -4.56685431e-05  5.13842983e-04]",1.7620574010172954,"[-5.05535980e-03 -8.22404591e-03 -1.61549762e-02  3.31380107e-03
 -1.91515951e-02  1.78478219e-03 -1.18590549e-02  3.47612136e-03
 -3.25557627e-03  4.40719197e-03  2.72659345e-03  1.08452795e-02
  1.42824476e-03  8.04042774e-04 -5.08813638e-05 -5.75178973e-03
 -1.40882267e-03 -6.06163371e-03 -5.02685538e-03  1.44768715e-02]",-4.42462846910743,0.011978660916749742
MKC,0.5130742705163371,0.4491638204868848,"[-2.15505665e-03  8.88458903e-04 -4.09058870e-04 -7.08544142e-04
  1.01775062e-04  3.16865668e-06]",-0.9138621538084574,"[ 0.00956213 -0.00484728 -0.0034145   0.00451232 -0.00247926  0.00132684
  0.0017143  -0.00181305  0.00175877 -0.00085299  0.00612971  0.00173493
  0.00659172  0.00387493  0.00493645  0.00148149  0.00061704 -0.00259654
 -0.0072875  -0.01956111]",-4.440062432918771,0.011795202087869168
MKTX,1.1742052964904421,-0.24885898607803408,[-0.00102652  0.00085974  0.00065871  0.00021145 -0.00045998  0.00030945],-1.275258396922984,"[ 0.00844856 -0.00579752 -0.00411206  0.00242155 -0.00273897 -0.00218744
  0.00250171 -0.00755991  0.00256095 -0.00279837  0.00631143  0.00343863
  0.00605584  0.00966062  0.00509788  0.00591516  0.00238275  0.00031767
 -0.00551363 -0.02814865]",-3.933295706302157,0.01957903934217697
MLM,0.4331539244365986,0.4359464099800297,"[-5.57923415e-04  9.64519898e-05  4.24767867e-04 -4.77724036e-05
 -2.46929443e-04 -4.65485473e-05]",0.005307831161240068,"[ 0.00983137 -0.00631073 -0.00469513  0.00475162 -0.00433905  0.00155586
 -0.00060341 -0.0013701  -0.00123866 -0.00051894  0.00116759  0.00157547
 -0.00154336  0.00250496 -0.00081031  0.00080128  0.00091459  0.0012571
  0.0022449  -0.00021038]",-2.408196959636836,0.08997738125409437
MMC,0.11114618396331462,0.8482065960665033,"[-2.99118968e-04  1.35969902e-03 -1.94016217e-04 -2.22994941e-04
  1.50160455e-04  9.77074912e-05]",-1.0447226033961179,"[ 1.51449674e-02 -3.01156368e-03  1.61235762e-03  6.89379871e-03
  4.42494382e-03  4.72242649e-03  7.82181044e-03  2.47070567e-03
  4.02673372e-03 -5.77914671e-04  6.48727306e-03 -3.91268883e-03
  5.09349399e-03 -2.09484307e-03  2.21535919e-03  9.58263925e-05
 -1.38456308e-03  1.20340895e-03 -2.88725441e-03 -9.20490178e-03]",-4.749508219570607,0.008655950983871678
MMM,-3.0571930353869603,3.9960296944317952,"[ 2.13250221e-04  4.60366311e-04 -1.55978110e-05  3.97563047e-04
 -3.96119882e-04 -1.62617939e-04]",-1.3493652874094353,"[ 1.69555474e-02 -2.03178388e-03  3.03228362e-03  7.96486028e-03
  5.44809437e-03  6.73913033e-03  6.34094749e-03  7.18405367e-03
  8.86257976e-04  2.71583073e-03  2.91398491e-03  2.72431849e-03
  4.77858689e-03  6.55679206e-04  7.71714390e-03  3.23861818e-04
  4.99055350e-03 -3.38085665e-05 -8.17759944e-03 -1.64457763e-02]",-4.5589041051694466,0.01047353054442586
MNST,-0.2629788635341696,1.1927638903565507,[-0.00543583  0.00030839 -0.00114958 -0.00013639 -0.00040961  0.00055787],2.071127088289051,"[-0.00667076 -0.01027872 -0.01673     0.00249255 -0.01713805  0.00149855
 -0.00466459  0.00461582  0.00430379  0.00585719  0.00962939  0.0122614
  0.00440361 -0.00443256 -0.0016627  -0.0142361  -0.0018963  -0.01793168
 -0.00039635  0.02232693]",-4.607977922955994,0.00997196201039046
MO,0.58945206556169,0.35943853315337726,[-0.00176439  0.00024444 -0.00047285 -0.00098626  0.0002364  -0.00029455],-0.9101601439503688,"[ 0.00557249 -0.00575901 -0.00725256  0.00318767 -0.00867937 -0.00073038
 -0.00568549 -0.00512533 -0.00306748 -0.00202045  0.0018108   0.00227209
  0.00300514  0.00650906  0.00415165  0.00376555  0.00272016  0.00021484
 -0.00325407 -0.0167513 ]",-4.7905408568077155,0.008307962748345412
MOS,-10.174765025068792,11.022585456395346,"[-2.19010503e-04  7.94654669e-04  1.11914427e-03 -1.77197949e-04
  7.13652802e-05  5.81295325e-04]",1.834672648980754,"[-0.00574063 -0.01022621 -0.01708725 -0.00032004 -0.02127013 -0.00490527
 -0.015015   -0.00964893 -0.00547405 -0.00202053  0.0008063   0.00747352
 -0.00043513  0.0096154  -0.00079495  0.00270949  0.00065631 -0.00108054
  0.00117111  0.00162097]",-3.9060474919626325,0.020119868049206558
MPC,-0.5248308311080933,1.3985508748309108,[-0.00375793 -0.00094788  0.00041155 -0.00105139  0.00015443  0.00039325],3.374506735292249,"[-0.01497752 -0.02462763 -0.02362835 -0.00281803 -0.02498477 -0.00146785
 -0.00825226  0.00535373  0.00600227  0.00924419  0.01332354  0.02106986
  0.00713015 -0.00407288 -0.00218219 -0.01921825 -0.00447752 -0.02358559
 -0.00567427  0.04147813]",-4.211958808612397,0.01481731560758218
MRK,-0.9710808945220297,1.931143776434244,"[-2.99887550e-03  6.77584039e-04 -6.14907306e-04 -1.41286067e-03
  5.60676772e-04  7.09028186e-05]",-1.3317588539349983,"[ 0.019138   -0.00331306  0.00460875  0.0057363   0.00650525  0.00197436
  0.00499531 -0.00405024 -0.00230938 -0.00477348 -0.00270154 -0.00939657
 -0.00443141  0.00143189 -0.0011582   0.00688535  0.00144891  0.0102341
  0.00430176 -0.01404768]",-4.939517065606224,0.007158054408394401
MS,0.43473155296202753,0.4376946721849827,"[-9.51266361e-04  1.80159031e-04  4.43369079e-04 -5.61218780e-05
 -2.65542105e-04  8.46500525e-05]",0.005947068414297987,"[ 0.00981681 -0.0062924  -0.00460189  0.00472659 -0.00430934  0.00155698
 -0.00060587 -0.00132467 -0.00124289 -0.00049298  0.00114428  0.00180786
 -0.00159011  0.00260023 -0.00082895  0.00079873  0.00092318  0.00125374
  0.0023467  -0.00042456]",-2.26800831252601,0.10351815070454834
MSCI,0.1243710387594782,0.8200290696174337,"[-1.64195335e-03  3.56781401e-04  2.94466335e-04 -5.58292370e-04
 -4.44237246e-05  5.08238001e-05]",1.4121494014434524,"[ 0.00157559 -0.00527491 -0.01030905  0.00618401 -0.01138908  0.00560183
 -0.00557702  0.00872742 -0.00139684  0.00556893  0.00289037  0.00771419
  0.0011358  -0.00383484 -0.0001347  -0.00776473 -0.00172547 -0.0055572
 -0.00672636  0.02020108]",-4.917270421340857,0.007319081614786454
MSFT,-0.43276570123057034,1.379572630547181,"[-2.61081559e-03  2.19332159e-05  5.09280868e-04 -4.91144477e-04
 -1.98136262e-04  3.00289343e-04]",1.5394547789278576,"[-0.00048506 -0.00634047 -0.01177775  0.00498639 -0.01214851  0.00385168
 -0.00370914  0.00578175  0.00151589  0.00431903  0.00513408  0.00645862
 -0.00097011 -0.00470515 -0.00696321 -0.00957043 -0.00736704 -0.00921956
  0.00031729  0.02231684]",-4.409435736236167,0.01216203899201891
MSI,0.4672291103585344,0.4697835384959496,"[-1.04523210e-03  4.49634680e-04  1.21828461e-04  7.88822087e-05
 -3.64244534e-04  9.23730614e-07]",-0.009127541976727164,"[ 1.03029538e-02 -6.27893509e-03 -4.38434345e-03  4.84922111e-03
 -3.68135497e-03  1.72172657e-03  9.44922118e-05 -1.09960480e-03
 -8.87886342e-04 -4.01921034e-04  1.34651152e-03  1.63264335e-03
 -1.53457119e-03  2.30118145e-03 -8.71478386e-04  5.53135489e-04
  8.98475519e-04  8.34780511e-04  2.31519356e-03 -8.16650292e-04]",-3.068493143803714,0.04649115759104762
MTB,-0.08588174496075486,1.0219231139113516,"[-1.85903914e-03  1.91041786e-03 -5.23179332e-04 -1.47995872e-04
  2.70777066e-05  3.71141446e-04]",1.8630657453613235,"[-0.00670784 -0.00979793 -0.01739528  0.00145564 -0.02002888 -0.00118666
 -0.01071307 -0.00177597 -0.00107973  0.00214077  0.00446814  0.00986496
 -0.00029682  0.00239975 -0.00525197 -0.00561004 -0.00496308 -0.0079832
  0.00048833  0.019516  ]",-4.63756984682143,0.009681195852703947
MTD,-0.7232193652282156,1.6690610442698133,[-0.00272149 -0.00043014 -0.00020002 -0.00137811  0.00015071 -0.00042973],1.5053653267240583,"[-0.00115898 -0.00771761 -0.01250971  0.00288932 -0.01383285  0.00073843
 -0.00697315  0.00137191 -0.00166282  0.00335147  0.0026038   0.0092666
  0.00091063 -0.00052106  0.00105533 -0.00752429  0.00015682 -0.00847718
 -0.01133755  0.02140451]",-4.805103738613644,0.008187851573943953
MU,0.4164333250733128,0.41919355715513534,"[-5.53922582e-04  9.73616549e-05  5.61249903e-04 -3.66790989e-05
 -1.67929681e-04  1.87744044e-04]",0.004052709686819301,"[ 0.0098535  -0.00631457 -0.00462095  0.00476545 -0.00428298  0.00157703
 -0.00054432 -0.00130915 -0.00122064 -0.000472    0.00116114  0.00168508
 -0.00157394  0.00253081 -0.00082871  0.00078522  0.00092104  0.00123529
  0.00228938 -0.00034933]",-2.155610527510442,0.1158324501231665
NCLH,0.021052786489519443,0.899396163250116,[-0.00504026 -0.00230763  0.00086721 -0.00015428 -0.00105896  0.00032295],2.318115319492701,"[-0.00914083 -0.01160026 -0.01946834  0.00234818 -0.02248384  0.00207519
 -0.01227576  0.00697874 -0.00099682  0.00832471  0.00595359  0.02085428
  0.00360626  0.00398915  0.00010954 -0.00872038 -0.00040649 -0.01347701
 -0.00011211  0.01581902]",-3.948990954435033,0.01927414045242424
