,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.5033497059997424,0.4532735173593809,"[ 1.77949427e-04  5.85130462e-04 -3.43350394e-04 -2.20349747e-04
  3.41885708e-06 -5.94474725e-05]",0.9326987515738828,"[ 0.00877043 -0.0059603  -0.00536951  0.00516019 -0.00525271  0.00278988
 -0.0003615   0.0046866   0.00655467 -0.00126767 -0.00395889 -0.0108722
 -0.0055502   0.00933136  0.00368    -0.00279955 -0.00679049  0.00426863
  0.00653096 -0.00180114]",-5.097145005126209,0.006114177616647765
KMB,0.2990353678100686,0.6688172586039351,[-0.00101862  0.00017425 -0.00052595  0.00035011 -0.00023711  0.00031454],-1.3471144158192374,"[ 0.01091135 -0.00361295 -0.0031603   0.00493876 -0.00010353  0.00290526
  0.00015047 -0.00991451 -0.00971272  0.00233176  0.00613252  0.01143459
 -0.00060098  0.00227111  0.00841472  0.00402737  0.00083334 -0.00835842
  0.02348971 -0.00195854]",-4.511024033533659,0.01098720314853866
KMI,0.38145114830428034,0.5697197693100287,[-0.00024492  0.00130763 -0.00177661 -0.00018277 -0.00083341 -0.00112558],-0.9090953970522329,"[ 0.00907697 -0.00688213 -0.0074064   0.00648991 -0.00107416  0.00534223
  0.00102321 -0.00367559 -0.00198318  0.00093679  0.0038775   0.0011005
 -0.00289807  0.0004309  -0.00020126  0.00385778  0.00831055 -0.00037375
  0.00161876 -0.01784047]",-4.3299389582077525,0.01316835128531035
KMX,0.5375794922966588,0.3890638523443555,[-0.00296218  0.00012105 -0.00185311 -0.00017568 -0.00064028 -0.00024241],0.954837845325539,"[ 9.37972765e-03 -4.72514789e-03 -5.07370726e-03  4.86951089e-03
 -2.39165417e-03  5.22073465e-03  3.46947163e-03 -4.61235337e-03
 -4.44528031e-03 -2.90320130e-03 -2.10853071e-03  5.42023171e-03
 -1.00392009e-05  8.96088067e-03  1.05772893e-02 -2.35914648e-03
 -7.33394002e-03 -8.99095770e-03  8.99727733e-03  3.01369668e-03]",-4.317366609653926,0.013334953483523732
KO,0.354152389964364,0.5971967592609859,"[-9.78887327e-05 -1.78987163e-03  4.97787461e-04 -1.06976443e-03
  3.91743155e-04  6.22971611e-05]",1.4569786797038593,"[ 0.00772252 -0.0076979  -0.0081611   0.00492745 -0.00702233  0.00510106
  0.00036729  0.00797863  0.00887791  0.00044226  0.00220523 -0.0109083
 -0.00170532 -0.00132772 -0.00887414 -0.00870725 -0.00781097  0.00944101
 -0.02091683 -0.00946681]",-5.026399435579158,0.006562396414939388
KR,0.47272843272936,0.4754894062199716,"[-1.32022596e-04  3.95745193e-05 -4.86811800e-04  8.30699423e-05
 -2.99497285e-04  7.80599786e-05]",-0.004925967148078292,"[ 0.01125065 -0.00562649 -0.00488299  0.00586341 -0.00433228  0.00306861
  0.00012953 -0.00075069 -0.00058792 -0.00026307  0.00181041  0.00147499
 -0.00124877  0.00198438 -0.00074103  0.00022848  0.00035975  0.00070767
  0.00179838 -0.00023277]",-3.3650660780037955,0.03455973240442433
L,0.5747916621955782,0.3820727863075522,[ 0.0005779  -0.00064365 -0.00036664 -0.00075947 -0.00018942 -0.00067111],1.0674121582215828,"[ 0.00701454 -0.00690937 -0.00732258  0.00924111  0.00228245  0.00547924
  0.00243168 -0.00673417 -0.00311966 -0.00249552 -0.00157462  0.00035604
 -0.00534055  0.00404847 -0.0005239   0.00701813  0.0033298   0.00515394
  0.01214856  0.01479843]",-4.836988461786053,0.00793090233901996
LDOS,0.5123922423502945,0.42957965059515985,"[ 6.99716417e-04 -1.87058497e-03  7.18858307e-04 -1.51887614e-04
 -2.63123278e-05 -2.34708741e-04]",1.0938945659505914,"[ 0.00911486 -0.00701473 -0.00822268  0.00408817 -0.00657739  0.00813099
  0.00731351  0.00476676  0.00464944 -0.00846195 -0.00718108 -0.00644127
 -0.00554078  0.00560181 -0.0017922   0.00441589  0.00226577  0.00394714
  0.0013397   0.00990468]",-4.935296289683746,0.0071883308020822025
LEG,0.5708248420955979,0.37782333356826403,"[ 9.88191419e-05 -1.09103453e-03 -1.54659344e-04 -2.49806440e-04
 -2.77477360e-04 -4.53172626e-04]",1.1787547458731482,"[ 0.00542621 -0.01032409 -0.01102017  0.01136746  0.00237002  0.00559808
 -0.00112766 -0.00120882  0.00457325  0.00096252 -0.00115061 -0.00876678
 -0.00254533  0.00470703 -0.00395256 -0.0059933  -0.00443283  0.00995637
 -0.00875469 -0.0095237 ]",-4.837983041397847,0.007923018346529429
LEN,0.47484993087468297,0.4773877548581806,"[-3.64552927e-05  8.10169212e-04 -4.23340132e-04  6.55632201e-05
 -1.03925856e-04 -1.02616143e-04]",0.0010047145787346673,"[ 1.16339395e-02 -5.41822660e-03 -4.54998556e-03  5.52698153e-03
 -4.67996248e-03  2.76704384e-03  8.08107304e-06 -2.50342079e-04
 -2.76015822e-04 -3.08977381e-04  1.65984482e-03  1.25448173e-03
 -1.22194548e-03  2.14089790e-03 -7.05500899e-04  1.26833711e-04
  2.33617506e-04  7.81524286e-04  1.93576309e-03 -1.64976666e-04]",-3.49180889551056,0.030445749151401025
LH,0.6142823703511098,0.31243774046532174,"[ 6.22435928e-04 -5.21662657e-04  1.82689509e-05  1.18341118e-04
 -4.19419459e-04 -1.00126658e-03]",1.3350166789098714,"[ 0.00476345 -0.01296689 -0.01626653  0.01275968  0.00572796  0.0118499
  0.00355925 -0.00720468 -0.00055866  0.00044028  0.00237761 -0.00405661
 -0.00356509  0.00272251  0.00038187 -0.00270206 -0.00556213  0.00191457
  0.00220084 -0.00567929]",-4.7612743199323955,0.008554701022565685
LHX,0.48589773260165614,0.4878066879559764,"[ 1.52734161e-03 -1.54807830e-04 -8.38729398e-05  8.45186043e-04
 -6.99792600e-04 -3.34155854e-04]",0.0016477556917760335,"[ 0.01163413 -0.00541056 -0.00446744  0.00560808 -0.00456134  0.00263253
 -0.00016542 -0.00036246 -0.00031408 -0.00015766  0.00181943  0.00129977
 -0.0012344   0.00223611 -0.00068633 -0.00013537 -0.00021141  0.00079503
  0.00207374  0.00021825]",-3.95865642511869,0.0190887442271466
LIN,0.47753837776754543,0.45948414183466363,"[ 4.12705068e-04  3.59093231e-04 -1.55201748e-04  9.57150570e-04
 -4.73660299e-04 -4.71908187e-05]",0.9968707559352457,"[ 0.01117074 -0.00394995 -0.00478666  0.00044311 -0.00942889  0.0074161
  0.00888773  0.00292191 -0.0011991  -0.00878599 -0.00328808  0.00512362
 -0.00024226  0.00056981 -0.00298736  0.00322347  0.00186898  0.00184191
  0.00863654  0.01041562]",-4.811462523061409,0.008135951974753225
LKQ,0.5540860984455588,0.3770271029262849,[-0.0011821   0.00098835 -0.00038682 -0.00022613  0.00013712 -0.0002606 ],1.0814712043571502,"[ 0.00693734 -0.01056943 -0.01309087  0.0088092   0.00014225  0.01072072
  0.00615699 -0.00175021  0.00144554 -0.00517583 -0.00440381 -0.00268536
 -0.00076135  0.00550343 -0.00112882 -0.00445201 -0.0053366   0.00403413
 -0.00289176  0.00221601]",-4.381797963808184,0.012502858712660912
LLY,0.5504420500917321,0.4042489694853708,[-0.00086814 -0.0006678  -0.00021084 -0.00015303 -0.00025667 -0.00072061],0.9285570378637699,"[ 0.00715211 -0.00879769 -0.01012421  0.00898092  0.00131904  0.00781827
  0.00404188 -0.00505351 -0.00286715 -0.00380001 -0.00298831  0.00515726
  0.00290031  0.00495267  0.0011387  -0.00394093 -0.00151693 -0.00309995
 -0.00725495  0.00125755]",-4.656555765623475,0.009499123330598035
LMT,0.6202121650408924,0.3159024506304661,"[ 2.34928164e-04  1.32355061e-03 -6.85604124e-04 -2.72323482e-04
 -9.62874086e-05 -3.46214743e-04]",1.3463675580363546,"[ 0.00439116 -0.01171225 -0.01376844  0.01338621  0.00636637  0.0089325
  0.00120185 -0.00717815  0.00049559  0.00108809  0.00138602 -0.00613033
 -0.00414263  0.00240769 -0.00478918 -0.00230398 -0.0024864   0.00951068
 -0.01191061 -0.00381984]",-5.2816186582162645,0.0050841945553807165
LNC,0.7176065372799127,0.17741428959202576,[-0.00031184  0.00043476 -0.00197438 -0.00030947 -0.00110357 -0.00144584],1.5521300808780307,"[ 0.00524779 -0.00821009 -0.00965548  0.01128248  0.00569411  0.00757129
  0.00250769 -0.01149017 -0.00636112  0.0003602   0.0031004   0.00237694
 -0.0060265   0.00302573  0.0040346   0.00648829 -0.00268208 -0.00061291
  0.02166099  0.01829255]",-4.253193353199336,0.014218755824450181
LNT,0.573707197951517,0.3652323954280354,[ 0.0007034  -0.000368    0.00064629 -0.00066079  0.00035684 -0.00059406],1.588330337350786,"[ 0.00409633 -0.01015821 -0.00964921  0.01151724  0.00013291  0.00266735
 -0.00430537  0.00437251  0.0096863   0.00241932 -0.00098788 -0.01339181
 -0.00169009  0.0027368  -0.0090365  -0.00843053 -0.00339759  0.01287701
 -0.02081625 -0.00949621]",-4.7095753882014195,0.009008601929115555
LOW,0.5901962505950757,0.34222720286401587,[-0.00023084  0.00062517 -0.00044107 -0.0001759  -0.00017176 -0.00064783],1.1332653380925082,"[ 0.00651441 -0.01009799 -0.01206974  0.00955196  0.00134927  0.00876549
  0.00264792 -0.00270699  0.00243288 -0.00020204  0.00131674 -0.00950682
 -0.00941667  0.0036777   0.00177667  0.00477556 -0.00336582  0.00118207
  0.00838537  0.00882105]",-5.066720747809898,0.006303055596747101
LRCX,0.48099214735779505,0.4516735044759532,[-0.00096005  0.00154491 -0.00063937 -0.00055141  0.00014416 -0.00066048],1.2593882425786673,"[ 0.00853513 -0.00649884 -0.0062939   0.00439178 -0.00742415  0.0037144
  0.00046387  0.00840361  0.00990099 -0.00199777 -0.00463117 -0.01533256
 -0.00690114  0.00957729  0.00340687 -0.00398808 -0.01004294  0.00493573
  0.00707102 -0.00036447]",-4.6020912463778805,0.010030836844131768
LUMN,0.052802901957455406,0.8839297767155837,[-0.00329557 -0.0015669  -0.00123935 -0.00081515 -0.00045415 -0.00079551],-1.4716517873620212,"[ 0.00573429 -0.01150394 -0.01213975  0.01555128  0.01110975  0.00468577
 -0.00548293 -0.01323292 -0.00360939  0.00828154  0.00776472 -0.00309083
 -0.0061896   0.00116812  0.00041003  0.00414915  0.0025701   0.0012205
  0.00120262  0.00153913]",-4.551887858480933,0.010547273816401633
LUV,0.4601450492532232,0.46211429610301513,[-0.00085342 -0.00051877 -0.00047753  0.00012852 -0.00039182 -0.00023454],0.004764417376401699,"[ 1.15941072e-02 -5.37667626e-03 -4.57370928e-03  5.43131561e-03
 -4.83851228e-03  2.85988065e-03  2.00198900e-04 -1.04655138e-04
 -2.20944332e-04 -5.58710422e-04  1.38753123e-03  1.28887938e-03
 -1.14352183e-03  2.28053801e-03 -6.85031432e-04 -4.33407904e-06
  9.47590868e-05  8.38353462e-04  2.01714958e-03 -3.79802767e-05]",-3.301038079219315,0.03684489961755025
LVS,0.19855644354892255,0.7105152337315803,[-0.00087952 -0.00139024 -0.00094967 -0.00063962 -0.00047896 -0.00041688],-1.4389820327368952,"[ 0.00783843 -0.01046503 -0.01278541  0.01144378  0.00738608  0.00936927
  0.00210444 -0.0137299  -0.00820143  0.00190342  0.00400156  0.00718445
  0.00020266  0.00383947  0.00562959 -0.00120226 -0.0005278  -0.004939
  0.00559535 -0.01113181]",-4.112298969044529,0.016370096887024933
LYB,0.4628357932485255,0.4651189317852541,"[ 1.13736181e-04  1.01990463e-03 -6.01135861e-04  3.92174403e-04
 -3.05659662e-04  9.96319757e-05]",0.0014950655065764412,"[ 1.16680424e-02 -5.40931223e-03 -4.52736613e-03  5.47960031e-03
 -4.66727433e-03  2.76240854e-03  3.95120646e-05 -2.52592443e-04
 -2.96844458e-04 -3.43383709e-04  1.64491263e-03  1.33663566e-03
 -1.17835434e-03  2.12859116e-03 -7.35935807e-04  6.94356218e-05
  1.81847318e-04  8.12828860e-04  1.95681291e-03 -1.13885792e-04]",-3.465068689497444,0.03127085737308095
LYV,0.7626975644598298,0.15966210402702577,[ 0.00111047 -0.00086916  0.00038085  0.00016212 -0.00024991 -0.00048761],1.1621167827984973,"[ 0.00428374 -0.00810269 -0.00585554  0.01397345  0.00615623 -0.00220923
 -0.0101726  -0.00527124  0.0020826   0.0083755   0.00332507 -0.00608286
 -0.00181928  0.00496867 -0.00093766 -0.00486117 -0.00248309  0.00766592
  0.00113049 -0.00622584]",-4.233564886680256,0.014500605284325677
MA,0.5565569508906052,0.4001166465519314,[ 0.0011271  -0.00010632 -0.00040664  0.00023427 -0.00052139 -0.00043647],1.0511622527991096,"[ 0.00765782 -0.00846275 -0.01055839  0.00787491  0.00023714  0.00987174
  0.0072141  -0.00424861 -0.00148019 -0.00655543 -0.00497265 -0.00092794
 -0.00472925  0.00591073  0.00030992  0.00490338  0.0029675   0.00420577
  0.00795153  0.00572388]",-4.944331871895219,0.007123672600305728
MAA,0.586944797256309,0.36459713136642846,[-0.00121537 -0.00150696 -0.00017278 -0.00116128  0.00017471 -0.00032439],1.3523526578443426,"[ 5.50855850e-03 -1.05006693e-02 -1.12066171e-02  1.03973041e-02
  1.66198266e-05  5.65737419e-03 -1.18830110e-03  2.54617000e-03
  7.72742955e-03  1.39129130e-03  7.97974012e-04 -1.28962604e-02
 -4.95739630e-03  8.50364308e-04 -8.19894758e-03 -2.95706874e-03
 -1.38714014e-03  1.08167634e-02 -1.53924543e-02 -5.38670832e-03]",-4.486841225674901,0.011256143329133926
MAR,0.2549931401364676,0.6902072633716356,[-0.00094296 -0.00082401 -0.00034414  0.00044919 -0.00041647  0.00013306],-0.8893891993504035,"[ 0.00958191 -0.00546492 -0.00559231  0.00553661 -0.0017299   0.00449096
  0.00143982 -0.00409594 -0.00274262 -0.00040191  0.00059597  0.00089292
 -0.00462305  0.00713906  0.0107827   0.00451481  0.00065886 -0.01398587
 -0.00010995  0.00050317]",-4.376709126056626,0.012566645895738833
MAS,0.5637208121646166,0.3837158018040335,"[ 5.36391194e-04  4.17640487e-05 -4.48102982e-04 -4.33300743e-04
 -2.32914043e-04 -6.46252150e-04]",1.1223627066436614,"[ 0.0074688  -0.00928358 -0.01131297  0.00761151 -0.00151095  0.00949099
  0.00565529  0.00016074  0.00356197 -0.004915   -0.00404423 -0.00887405
 -0.00794759  0.00565027 -0.00042619  0.00449022 -0.00032298  0.0046858
  0.00333354  0.01003416]",-4.682807071844199,0.009253003551959455
MCD,0.5281852053577228,0.40802331976365147,"[-1.01729045e-03  1.02207767e-04 -7.04637636e-04 -5.52215283e-04
 -1.46890037e-05  1.04249330e-04]",1.5587154309539422,"[ 0.00739241 -0.0096639  -0.012313    0.00555036 -0.00535556  0.01080779
  0.00609942  0.00472807  0.00603925 -0.00309654  0.0016811  -0.00808989
 -0.00179692 -0.00348993 -0.01182925 -0.00698976 -0.00709512  0.01192534
 -0.02191657 -0.00448281]",-5.137109004364144,0.005874648771202433
MCHP,0.5539660748980587,0.37437954293625547,"[-7.06651045e-04  4.38671000e-04 -5.80884871e-04  7.95258054e-05
 -3.15612612e-04 -5.68925983e-04]",1.0477236581861982,"[ 0.00731885 -0.00831097 -0.0087852   0.0082081  -0.00057085  0.00474062
 -0.00151261 -0.0005477   0.0036026   0.0027592   0.00154494 -0.00846528
 -0.00423093  0.00674336  0.0047845  -0.00637089 -0.01328585  0.00226575
  0.01050597 -0.00284144]",-5.19615219838537,0.005537831956635787
MCK,0.7102604322146142,0.18562360051024523,[ 0.00065738  0.00122462  0.0001055   0.00111249 -0.00033084 -0.00019977],1.3234664268777436,"[ 4.38873631e-03 -1.03764477e-02 -1.16895788e-02  1.37250824e-02
  7.61649284e-03  7.18399116e-03  7.74007041e-04 -1.03950237e-02
 -3.78901319e-03 -3.15112759e-05 -1.71030573e-03  1.08329180e-03
 -1.74605716e-03  8.60770128e-03  6.80692541e-03 -1.47237370e-03
 -5.77436614e-03 -3.89272987e-03  7.32992926e-03  1.00592117e-02]",-4.31757017309613,0.01333223925075965
MCO,0.5173177424040217,0.43493558672381544,"[-3.93899323e-04  1.18965407e-03 -1.13388071e-03  4.47723079e-04
 -5.10946863e-04  5.78864785e-05]",0.7939581218745849,"[ 0.00836876 -0.00590271 -0.00541659  0.0065347  -0.00234356  0.00321345
  0.000581   -0.00041843  0.00130523 -0.00217465 -0.00392325 -0.0024514
 -0.00195709  0.00841045  0.0038901  -0.00265203 -0.00691082  0.00209658
  0.01123234  0.008609  ]",-4.358649928857845,0.012795651032720252
MDLZ,0.6538701656092485,0.2838259260733988,"[-5.80320989e-04 -3.03523313e-04 -9.79324706e-04 -6.09746089e-06
 -6.72943698e-04 -7.15284986e-04]",1.6487960190773518,"[ 0.00339543 -0.0119562  -0.01344561  0.01330983  0.00441688  0.00726603
 -0.0010633  -0.00290405  0.00360885  0.00229017  0.00095496 -0.00613857
  0.00175903  0.00287125 -0.0053748  -0.01336385 -0.01091324  0.00840198
 -0.02094288 -0.01119761]",-4.768239455609121,0.008495323395931795
MDT,0.6133629183764011,0.3203288972939277,"[ 3.55731004e-04  7.77930322e-04  8.64497516e-05  2.35853052e-04
 -2.92941254e-05 -3.40795952e-04]",1.3415958452554944,"[ 0.00426332 -0.01264436 -0.01432385  0.01310472  0.0042021   0.00799854
 -0.00027232 -0.00275277  0.00313886  0.00176892  0.00209761 -0.0049022
  0.00073193  0.00024291 -0.00598823 -0.00838466 -0.00700492  0.00521387
 -0.01280742 -0.00291527]",-5.1711917065602195,0.005677798516174234
MET,0.5627192869687229,0.3734935323155129,"[-1.88584620e-04  2.76239883e-04 -1.38287884e-03  1.55821283e-05
 -8.53005597e-04 -8.37906853e-04]",1.0889729750090176,"[ 0.00891642 -0.00613314 -0.00718207  0.00527552 -0.00253673  0.0069718
  0.0042528  -0.00319842 -0.00232472 -0.00212318  0.00166671  0.00072885
 -0.00428727  0.00225838  0.00252751  0.00257336 -0.00671184 -0.00051953
  0.01677079  0.0168205 ]",-4.326957294119226,0.013207673479097173
META,0.5783752843244039,0.36569636589687476,"[ 2.56962587e-03  2.62881248e-03  5.15306175e-05  1.33107076e-03
 -6.83267962e-06  1.20152151e-03]",1.1453230866563722,"[ 5.52912511e-03 -1.06289449e-02 -1.21357685e-02  1.17330364e-02
  4.42886702e-03  7.21570913e-03 -7.07435676e-04 -5.74467617e-03
  6.75568066e-04  3.58038884e-03  4.70141392e-03 -6.26392330e-03
 -5.29713412e-03  8.29889519e-04 -3.05370296e-03 -9.40402240e-06
  1.88415759e-04  7.70677710e-03  1.97452468e-03 -1.13202028e-02]",-4.611066941300307,0.009941205964263183
MGM,0.6685146641028091,0.23470532191641186,"[ 8.98953545e-04  1.15619505e-03 -9.17773602e-05 -4.83297205e-04
  1.68643428e-04 -5.96157589e-04]",1.7943671734005637,"[ 0.00224902 -0.01305259 -0.014474    0.01378262  0.00241235  0.00781646
  0.00074332  0.00311498  0.00976639 -0.00235167 -0.00557858 -0.01409114
 -0.00195577  0.00470451 -0.00937184 -0.00888843 -0.00738428  0.013748
 -0.02042796  0.00337254]",-4.353944768974755,0.012855998477491913
MHK,0.5529637861659724,0.4108816051998595,[ 0.00071896 -0.00108741 -0.00033964 -0.00024381 -0.00049559 -0.00071978],1.0103930013000457,"[ 0.00635756 -0.0097214  -0.01098756  0.01000508  0.00124089  0.0077656
  0.00378314 -0.00178866  0.00234063 -0.00500862 -0.00642444 -0.00468871
 -0.00268178  0.00676276 -0.00277908 -0.00037599  0.0008844   0.00750966
 -0.00395601  0.00414781]",-4.768979981473914,0.008489034717979049
MKC,0.5214112818591821,0.4290442378132888,"[ 1.55607288e-05 -7.08726488e-04  2.93227442e-04 -3.72743354e-04
  1.89487771e-04  2.43087110e-05]",1.284175212328812,"[ 0.00705283 -0.00817698 -0.0080434   0.00746426 -0.00317797  0.00334825
 -0.00272593  0.00430164  0.00739744  0.003051    0.00234314 -0.01122059
 -0.00347173  0.00243433 -0.00273026 -0.00565394 -0.00327679  0.00398668
 -0.01552159 -0.01687067]",-4.901655534134074,0.0074342651976114695
MKTX,0.8047504282901132,0.0936529523386022,[ 0.00252018  0.00089567  0.00102439  0.00040336  0.00023158 -0.00022453],1.2470779890435315,"[ 0.00400901 -0.01024673 -0.01009524  0.01454749  0.00756103  0.00291549
 -0.00588742 -0.00750439  0.00089399  0.00646037  0.00283342 -0.00741649
 -0.00538301  0.00741227  0.00609838 -0.00161133 -0.00580945 -0.0024486
  0.00309699  0.00203337]",-4.400277198191632,0.012273937118293941
MLM,0.4407062784808433,0.44063749397547425,"[ 1.61607868e-05  9.51281179e-04  6.20597684e-04  1.66682462e-04
  3.37399357e-04 -4.42195452e-04]",0.007102144689331258,"[ 1.14356725e-02 -5.51161827e-03 -4.76883359e-03  5.78930691e-03
 -4.35295689e-03  2.95052402e-03  3.91285122e-05 -6.21630402e-04
 -4.40801345e-04 -2.13258134e-04  1.80126187e-03  1.28270514e-03
 -1.35688198e-03  2.09228343e-03 -6.30458206e-04  2.78066765e-04
  3.29697467e-04  6.22925743e-04  1.81772479e-03 -1.70008157e-04]",-2.671611012427327,0.06914074893277669
MMC,0.6609113784680456,0.2698621583629198,"[ 2.34814226e-04  1.25465103e-04 -2.68162757e-04 -8.79687060e-04
  9.96444234e-05 -5.94996321e-04]",1.3568484140744161,"[ 0.00404518 -0.01268081 -0.01477753  0.01407886  0.00619459  0.00920332
  0.00146712 -0.00524711  0.00262936 -0.00046362 -0.00188048 -0.00852463
 -0.00463957  0.00489945 -0.00379824 -0.00198456 -0.00279232  0.00960211
 -0.00552658  0.00240835]",-5.164343990950427,0.005716811889496874
MMM,0.5466241327321265,0.4235314179360631,"[ 3.69211104e-04  6.05871454e-05 -3.11288001e-04 -2.47957434e-06
 -2.71800103e-04 -3.92742569e-04]",0.915310296172011,"[ 0.00723654 -0.00915287 -0.01025094  0.00858706 -0.00046104  0.00708086
  0.0024849  -0.00031506  0.0033041  -0.00242969 -0.0023349  -0.00645317
 -0.00363762  0.00344317 -0.00471243 -0.00090491 -0.00096751  0.00852297
 -0.00652103  0.00350809]",-5.23736853663324,0.005314222634753526
MNST,0.45294595588843006,0.4527406928938081,[ 0.00028555  0.00076291  0.00073514 -0.00016323  0.00041627 -0.0007602 ],0.008356450931979767,"[ 1.15407910e-02 -5.42789781e-03 -4.76838244e-03  5.70637233e-03
 -4.18912706e-03  2.85287075e-03 -8.75862147e-05 -6.83786985e-04
 -4.55127695e-04 -2.25686499e-05  2.04838373e-03  1.27668812e-03
 -1.38858881e-03  1.85931224e-03 -7.88219965e-04  4.14438562e-04
  5.31188809e-04  7.82176806e-04  1.94006296e-03 -3.57075851e-04]",-2.804180064038668,0.06055640319492826
MO,0.5821630128292049,0.3733951960609181,"[-4.29932755e-04  2.11357308e-05 -1.46783313e-04 -3.74901897e-04
  9.85984978e-05 -1.12965607e-04]",1.430003869155039,"[ 0.00600205 -0.00938994 -0.00980857  0.00916055 -0.0007538   0.00460703
 -0.002716    0.00149307  0.00546997  0.0042783   0.00447033 -0.0082613
 -0.00052963  0.00048114 -0.00431686 -0.01057087 -0.00925196  0.00518209
 -0.01858071 -0.01665165]",-4.960153491551603,0.007011851490017979
MOS,0.16433221308305734,0.7504705297365335,[-0.00176669  0.00104716 -0.00097508  0.00061129 -0.00035938  0.00035929],-1.5997741611347733,"[ 7.88807632e-03 -1.30532034e-02 -1.51838194e-02  1.08058286e-02
  2.10966503e-03  9.10317691e-03  9.00129133e-04  7.46548143e-05
  6.74565354e-03  1.10559433e-04 -1.63783081e-03 -1.32593033e-02
 -6.08772826e-03  5.28823393e-03 -2.05950197e-03 -1.33730077e-03
  1.62761213e-03  3.18412381e-03 -1.99104756e-02 -1.25188573e-02]",-3.978148346015353,0.018720270729050196
MPC,0.18691929126582082,0.6963684875936837,[ 0.00147136  0.00169439 -0.00100447  0.00068659 -0.00073337 -0.00027371],1.2533277920451167,"[ 0.01186386 -0.00134339 -0.00095659 -0.0017683  -0.01246644  0.00461616
  0.00813792  0.00521456 -0.00113218 -0.00958922 -0.0046238   0.00744556
  0.00226314  0.00161807 -0.00176754 -0.00016577 -0.00408414  0.0003193
  0.008645    0.01850718]",-3.9777901530467523,0.018726977399465026
MRK,0.546753174946602,0.4011857614757466,"[-5.73545640e-04  1.10117149e-03 -4.17861377e-04 -3.49519105e-04
  5.73325648e-05 -5.43195041e-04]",1.0352085405343585,"[ 0.0077146  -0.01002712 -0.01228843  0.00742199 -0.00174369  0.0100005
  0.00518498  0.00016091  0.00297435 -0.00364441 -0.00280217 -0.00578789
 -0.00311838  0.00630727  0.00265593 -0.00388524 -0.00858708 -0.00023615
  0.00046351  0.00370089]",-5.153950541069763,0.005776539135755081
MS,0.6261376824678067,0.300798808137248,[ 0.00105529 -0.00081634 -0.00130947  0.00039826 -0.00125662 -0.00062514],1.314978458725867,"[ 0.00773192 -0.00475248 -0.00492394  0.0075601   0.00194727  0.00450492
  0.00169006 -0.01038064 -0.0085099   0.00029859  0.00333972  0.00846396
 -0.00195747  0.00325679  0.0058509   0.00357257 -0.00335107 -0.00320583
  0.02198247  0.01267424]",-4.272043342808625,0.013953242746128363
MSCI,0.607156179738768,0.31697002165311944,[-0.00110748  0.00044014 -0.00107829 -0.00018195 -0.00033877 -0.00022751],1.19663488750232,"[ 6.47548990e-03 -1.01560224e-02 -1.26244612e-02  1.01426820e-02
  3.44205095e-03  9.77546449e-03  3.17178761e-03 -6.63959194e-03
 -8.40750972e-04  4.92865864e-05  4.20891375e-04 -5.46868719e-03
 -6.41980865e-03  7.58238352e-03  6.46664206e-03 -1.14986267e-04
 -5.42632619e-03  1.13140724e-04  9.71088003e-03 -6.10896402e-03]",-4.829835223805301,0.007987837362966344
MSFT,0.46786531896566774,0.4703225513930392,"[-1.00952934e-03  1.41305803e-03 -9.28358693e-04  2.40877383e-04
 -1.89270618e-04 -2.03430464e-07]",0.001740602225483438,"[ 1.18111580e-02 -5.32213526e-03 -4.47437399e-03  5.38194494e-03
 -4.63304438e-03  2.67388895e-03 -3.32215240e-05 -1.68076550e-04
 -2.08395753e-04 -2.83449146e-04  1.65911075e-03  1.14017727e-03
 -1.28288214e-03  2.18964039e-03 -6.46171707e-04  1.90831147e-04
  2.93217148e-04  7.46549275e-04  1.97770947e-03 -1.70559991e-04]",-3.4066322055364227,0.03315266393541014
MSI,0.47837595492907753,0.48049627354185814,"[-9.50599029e-04  1.56779523e-04 -6.37419452e-04 -1.01265666e-04
 -2.76041009e-05  5.56491597e-04]",0.0035688090709547603,"[ 1.17082611e-02 -5.31951830e-03 -4.49304945e-03  5.37104496e-03
 -4.80317755e-03  2.81731077e-03  1.95352374e-04 -1.13492237e-04
 -2.46932624e-04 -5.39780345e-04  1.43993315e-03  1.36645336e-03
 -1.12681921e-03  2.15527533e-03 -7.77229547e-04  8.82771232e-05
  3.08598714e-04  8.69129090e-04  1.96523597e-03 -3.23383505e-04]",-3.400775123660834,0.03334741157215936
MTB,0.586863233233547,0.3561440874238208,[ 0.00020534  0.00074845 -0.00127864  0.00027997 -0.00083978 -0.00080693],1.1398506284110403,"[ 0.00772635 -0.00635086 -0.00710469  0.00771583  0.00091782  0.00613383
  0.00317838 -0.00679323 -0.00434329 -0.00217333 -0.00069118  0.00271652
 -0.00359782  0.0057067   0.00477614  0.00337656 -0.0025092   0.0001064
  0.02036668  0.01084675]",-4.805194297999705,0.008187110120705537
