,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-0.09722196137586551,1.0385971678088743,[ 0.0002292   0.00133621 -0.00030961  0.00049563 -0.00011841  0.0001738 ],1.661062977145646,"[ 0.01553004  0.00116376 -0.01176631  0.00185915  0.01137067  0.0044719
 -0.00985651  0.00128652  0.0025524  -0.00703947  0.00205994  0.01145222
 -0.00387166 -0.00217334  0.00847946 -0.00847498 -0.01397582  0.00838891
 -0.01897748 -0.00046126]",-5.107906314988927,0.00604873381881586
JKHY,0.5875077474988929,0.3708428224931131,"[ 1.19992685e-03  3.09250758e-04 -1.65557550e-05 -4.55743458e-04
 -4.15828993e-05 -8.29996610e-04]",-1.1004725166680245,"[ 0.00841006 -0.00127299 -0.00163935  0.00612133  0.00152931  0.00211433
 -0.00713981 -0.00315511  0.00503398  0.00398137  0.00022989 -0.00374862
  0.0003756  -0.00155801 -0.00651919  0.01348486  0.00879238 -0.00587246
  0.01762911 -0.00076709]",-5.216924079091247,0.0054239872495621495
JNJ,0.20705036642502506,0.7487716936610928,"[ 1.19043636e-03  6.56379599e-04  8.61395010e-05  7.09797811e-04
 -2.31476390e-04  7.21985024e-05]",1.3187101455783339,"[ 0.01324465  0.00091015 -0.0068427   0.00158605  0.00273189  0.00407215
 -0.00163922  0.00215907 -0.00048522 -0.00657552  0.00289946  0.00765787
 -0.00608553  0.0009338   0.01057058 -0.00478367 -0.01019756  0.00302848
 -0.02120419 -0.00444426]",-5.321065649163956,0.004887542543461639
JNPR,0.4053764025527995,0.5593297888246027,[ 0.00388818  0.00246853  0.00041573 -0.0004022   0.00052451 -0.00055518],-0.8963593418357414,"[ 0.00906579 -0.00093203 -0.00072109  0.0063937  -0.00419341 -0.00281668
  0.00283516  0.00649611 -0.00185273 -0.0089563   0.00231517  0.01045088
 -0.00260778 -0.00392609  0.00317292  0.00318102 -0.00615794  0.00033197
  0.00568609  0.00079889]",-4.868875617276291,0.007681997939550626
JPM,0.5720788813631809,0.3803227907668714,"[ 8.41698097e-04  1.76926081e-03 -2.24615052e-04  6.53189684e-05
 -1.52012717e-04 -3.91127622e-04]",-1.0872551761229832,"[ 1.21367269e-02  1.45360073e-03 -3.32692976e-03 -3.39163502e-03
 -4.57757576e-03  1.32436086e-02  5.36292233e-03 -5.57808163e-03
 -6.65017752e-05  4.88291804e-04 -4.34983560e-03  1.22422863e-05
  6.08599099e-03  2.36046613e-03 -4.89981939e-03  4.59490035e-03
 -8.26693430e-05 -6.83753212e-03  1.40462854e-02  6.56822222e-03]",-5.128235368357676,0.005927010240790637
K,0.5230637508209297,0.4640879039922015,[0.00125863 0.00034791 0.00028446 0.00020137 0.00019067 0.00018362],-0.8908534325437496,"[ 0.00719432 -0.00172584 -0.00022556  0.00810235  0.00018208 -0.00083894
 -0.00547821 -0.00126499  0.00311031  0.00275767  0.00089867 -0.00372097
  0.00143836  0.00251906 -0.00754653  0.00094912  0.00685079  0.0016296
  0.01561538  0.00707258]",-5.329843152162315,0.004844829853744173
KEY,0.5494338182850597,0.41257657212571436,"[-1.06459038e-03  2.84104351e-03 -1.24981127e-03 -6.28390570e-05
 -2.00501075e-04 -3.53755014e-04]",-0.9427790541201012,"[ 0.01031249  0.00056364 -0.00179806 -0.0002106  -0.00499742  0.00994072
  0.00669793 -0.00530927 -0.00555872  0.00153617  0.00227248 -0.00033366
  0.00214383  0.0022304  -0.00507163 -0.00032041  0.00105195 -0.00099293
  0.0120901   0.01230273]",-5.004563645198188,0.006707267458133834
KEYS,-7.883218150913451,8.762818198914202,"[-9.30755889e-04 -4.09016301e-03  2.17271124e-03  9.83689494e-05
 -3.95626495e-04  5.82248832e-04]",1.101512873793339,"[ 1.51253308e-02  1.48837253e-03 -9.30016943e-03 -1.87668849e-03
  5.66533898e-03  1.02610787e-02 -5.36634533e-03 -3.11782914e-03
  4.07379087e-03 -2.03410260e-03 -1.75895728e-03  4.27338295e-03
  2.22096902e-04 -1.55468724e-03 -4.12841888e-05  5.37467607e-03
  3.06980700e-03 -3.67492618e-04 -4.59824081e-03 -1.39189556e-02]",-4.396767807767338,0.012317086825985429
KIM,0.344986155533145,0.6003820301077168,"[ 1.50105054e-03 -7.91848644e-05  4.69812231e-04  7.16688450e-04
 -1.69436069e-04  1.92346221e-04]",1.5063814236454969,"[ 0.01372702  0.00292446 -0.00459258 -0.00403103 -0.00505957  0.00915548
  0.00681694  0.00198451 -0.00066176 -0.00763314 -0.00139904  0.00513466
 -0.00450152  0.00572409  0.01335416 -0.0042521  -0.01217839 -0.0020837
 -0.01907196 -0.01020321]",-4.774872554838767,0.008439159548968282
KLAC,-0.13856446556447705,1.077923899589719,[ 0.00078542 -0.00133755  0.00079596  0.00071973 -0.0004368   0.00017446],1.2370233843637115,"[ 0.01599619  0.00181163 -0.01108449 -0.00264721  0.00829815  0.01205952
 -0.00682831 -0.00453137  0.00384529 -0.00219905 -0.00232837  0.00707424
  0.00224119 -0.00400869 -0.00011633  0.00572407 -0.00452581 -0.00354787
 -0.00039985  0.00559245]",-4.407448243924687,0.012186234987720415
KMB,0.4850203092246555,0.4859390014538494,"[ 5.99735353e-04  8.55163087e-04 -3.02287553e-04  1.37084165e-04
 -2.86956215e-05 -1.67865555e-04]",-0.0012827662228874705,"[ 1.09260937e-02 -3.69592412e-04 -2.46000665e-03  4.58853799e-03
 -1.49430754e-03  3.63158380e-03 -8.51603922e-04 -6.90687601e-04
  8.83064212e-05 -1.21036228e-03  1.78947593e-03  1.36842060e-03
 -1.06378804e-03  1.94622234e-03 -7.11134284e-04  2.87744728e-04
  5.12841115e-04  8.85571024e-04  2.04722486e-03 -8.83272714e-04]",-4.120956011591716,0.016228991918879814
KMI,0.07027684806452743,0.8290953466384253,[-0.00163876 -0.00180433 -0.00012683  0.00030293 -0.00026007  0.00026147],1.9558232846567423,"[ 0.01985264  0.0045039  -0.01570327 -0.00757876  0.01109187  0.0158085
 -0.0059708  -0.00289345  0.00252367 -0.00780046 -0.00181926  0.0143939
 -0.00098323 -0.00467629  0.00945871 -0.00189675 -0.01685018  0.00256337
 -0.01599221 -0.00474001]",-4.94232745580053,0.007137965724217443
KMX,-0.14192290734863786,1.072324438300203,[-0.00039072  0.00023685  0.00010478  0.00091009 -0.00058105  0.00024488],1.6616615086398627,"[ 0.01685647  0.00207627 -0.01273955 -0.00085987  0.01159482  0.00706438
 -0.0117349   0.00027112  0.00666943 -0.00516558  0.00062915  0.0068558
 -0.00716436 -0.0011876   0.01189053  0.00138693 -0.01071774  0.00280711
 -0.00903258 -0.01854961]",-5.01901803503456,0.006611015308423778
KO,0.3822967887813978,0.5788259287707743,"[ 3.94758012e-04  5.30386026e-04 -6.29830857e-05  3.25587828e-04
 -3.68788444e-05  1.13308157e-04]",1.3374577330497697,"[ 0.01264244  0.0004486  -0.00666181  0.00320299  0.00364885  0.00255404
 -0.00223567  0.00226235 -0.00235259 -0.00634161  0.00542519  0.00854336
 -0.00689505 -0.0002141   0.00932998 -0.0074022  -0.01023916  0.00772525
 -0.01948644 -0.00453269]",-5.195761380219974,0.005539996664937463
KR,0.6181522164164035,0.32653421905489305,[ 0.00197065 -0.00019203  0.00102428  0.00084897 -0.00030612  0.00023104],-1.3351988448133865,"[ 0.00935736 -0.00075772 -0.00196674  0.00318948 -0.00081562  0.00658312
 -0.00168873 -0.00521832  0.00204217  0.00336718 -0.00294563 -0.00189233
  0.00826539  0.00054916 -0.01408653  0.00387783  0.01008658 -0.00109705
  0.02322937  0.0076627 ]",-4.9033719088790315,0.007421516156774655
L,0.09727638511175972,0.8455668597383531,"[-4.64572512e-05  1.05797591e-03 -5.11457765e-04  2.47438278e-04
  1.05503876e-04  2.01825714e-04]",1.351257259912699,"[ 0.01644108  0.00228701 -0.0108278  -0.00342129  0.00596559  0.01153109
 -0.00277814 -0.00196161  0.00138706 -0.0058876  -0.00164274  0.0098087
 -0.00015362 -0.00147537  0.00670048 -0.00238265 -0.01262772  0.00175714
 -0.00914015 -0.00784815]",-5.402832605846442,0.004503805351677724
LDOS,0.0463394054058312,0.9105368817157556,"[ 6.31508349e-04 -5.49353040e-04  7.12054841e-04  1.06333434e-03
 -8.66318659e-04  8.59676508e-06]",1.0444684344083361,"[ 0.01469254  0.00084376 -0.00958653  0.00075683  0.00771518  0.00653123
 -0.0082541  -0.00079596  0.0054031  -0.00352687 -0.00183825  0.00484158
 -0.00062323  0.00132068  0.00392968 -0.00384412 -0.00660464  0.00335134
 -0.00688155 -0.00321019]",-4.574746224230349,0.010308914998908835
LEG,0.6218375958696672,0.3158339840708417,[ 0.00192763 -0.00052207  0.00100609  0.00017057 -0.00017627 -0.00028894],-1.3126330050678472,"[ 0.01426403  0.0020069  -0.00566881 -0.00614093 -0.00376445  0.01666833
  0.00654104 -0.00654889 -0.00011598 -0.00027781 -0.00632822  0.00024043
  0.00791473  0.00543843 -0.0043364  -0.00160004 -0.00089608 -0.0058035
  0.00584713  0.01021058]",-5.035233950206281,0.006504676168418829
LEN,0.6650226743854895,0.2566761880475776,"[ 9.72670771e-04  9.99681824e-04  9.20614106e-05  4.07671358e-04
 -4.37214526e-04 -3.57859229e-04]",-1.3283452785711458,"[ 0.01323115  0.00033648 -0.00746216 -0.00104026  0.00492077  0.01317606
 -0.00500157 -0.00951168  0.00292808  0.00586254 -0.00283655 -0.0045379
  0.00667476  0.00420455 -0.01006494 -0.00240296  0.00614239  0.00197829
  0.01325348  0.00444545]",-4.5616910602091965,0.010444381922507209
LH,0.5825761587937153,0.38118023783804994,"[ 1.65322078e-03 -9.43099025e-04  1.30077607e-03  2.41969410e-05
 -9.14499248e-05 -6.28597146e-05]",-1.3136021368287565,"[ 0.00511504 -0.00332073  0.00099543  0.01176703  0.00153769 -0.00216044
 -0.00550494 -0.00449796 -0.00325158  0.00679676  0.00827717 -0.00368461
 -0.00062533 -0.00277347 -0.01230105  0.00496082  0.01231593  0.00433558
  0.01779909  0.00585135]",-4.9852425627464125,0.006838119153315411
LHX,0.6488823350100368,0.3175498053055738,"[ 1.70812126e-03 -8.97069903e-05  4.60645439e-04  3.71169359e-04
 -1.44336455e-04 -1.70167569e-04]",-1.4816587359076425,"[ 0.00547647 -0.00181249  0.00369716  0.00701861 -0.00643503  0.00027362
 -0.00075352 -0.0019024   0.00395296  0.00457891 -0.00141798 -0.00779566
  0.00248134  0.00221244 -0.01000718  0.01402723  0.01518777 -0.00860113
  0.02372499 -0.00045117]",-4.891287440398833,0.007511745322557425
LIN,-0.44352115604296566,1.4112140968989368,"[ 1.59221833e-03 -3.05886634e-04  4.38722428e-04  2.21168286e-04
 -2.35863501e-05 -1.57882212e-04]",-1.6043768410805717,"[ 2.72500704e-03 -2.19143917e-03  8.71165365e-03  7.72281886e-03
 -1.44118024e-02 -4.76275630e-04  7.98230454e-03 -1.85253906e-03
 -2.13146096e-03  5.95777917e-03  2.08293394e-03 -1.19767202e-02
 -1.32487029e-05  7.18758407e-03 -8.58066170e-03  8.99615967e-03
  1.65120784e-02 -7.71365227e-03  1.88058277e-02  1.33430753e-03]",-5.1542463097019,0.00577483086931468
LKQ,0.6564156271853161,0.27432681063213,[0.00323196 0.00169472 0.00048587 0.00067579 0.00018377 0.00016135],-1.5960039713367906,"[ 0.01828762  0.00298081 -0.00956945 -0.00996511 -0.00234418  0.0186547
  0.00558894 -0.00314795  0.00443758 -0.00564664 -0.00989985  0.004039
  0.00476769  0.00536689  0.00517529  0.00174616 -0.00698542 -0.00841922
 -0.00276704 -0.00615227]",-4.599671368058293,0.010055139641785393
LLY,0.7231932771253129,0.18131839165766628,[0.00313093 0.00017137 0.00116176 0.00122822 0.00041819 0.00118875],-1.6315151774711858,"[ 0.01795593  0.00187974 -0.01178101 -0.00805729  0.0037416   0.02183112
  0.00383526 -0.01147175 -0.00516073  0.00243959  0.00041386  0.00158926
  0.0041325   0.00238689 -0.00478319 -0.00338275  0.00217081 -0.00030355
 -0.00245695  0.0114964 ]",-4.537207209536757,0.010703256804902745
LMT,0.6319081917975374,0.322376321519305,"[1.17039114e-04 1.82630057e-04 1.75842134e-04 1.71645305e-04
 7.57383499e-05 2.96059101e-04]",-1.447978554604512,"[ 0.00561959 -0.00304748  0.00087573  0.00994869  0.00037462  0.00013195
 -0.0045922  -0.00504334 -0.00053443  0.00605243  0.00255577 -0.00282862
  0.00564418 -0.0026287  -0.0160138   0.00684928  0.01188642 -0.00105185
  0.02349264  0.01363335]",-5.449519397343398,0.004298370002457682
LNC,0.5213869466773978,0.4386728555064735,[-0.00018559  0.00145585 -0.00018993 -0.00026737 -0.00021652 -0.0004654 ],-0.9920101300288922,"[ 7.47677373e-03 -5.81562049e-04  1.41547747e-03  3.65843246e-03
 -6.96145011e-03  5.29797815e-03  7.07344214e-03 -3.93170626e-03
 -6.72784511e-03  2.51889163e-03  4.41817402e-03 -2.82426673e-03
  1.69640326e-04  4.55246881e-03 -3.70282110e-03 -3.11068220e-03
  9.26693881e-05 -9.07339216e-04  8.10658210e-03  1.76727198e-02]",-4.8431027344411754,0.007882558583776556
LNT,0.2945162496336784,0.660647557812758,"[ 1.73141621e-04 -8.03768617e-04  8.34481746e-05  7.14242114e-04
 -3.53317140e-04  1.54729783e-04]",1.115748733448598,"[ 0.01366523  0.00174167 -0.00595356 -0.00208322 -0.00137418  0.0092099
  0.00423067 -0.00059519 -0.0029326  -0.00523557  0.00156998  0.00595318
 -0.00376179  0.00247771  0.00942969 -0.00368333 -0.01206941 -0.00052666
 -0.01194827 -0.00115081]",-4.720542836693808,0.00891034037567927
LOW,0.2631473272619399,0.6781679222381386,[-0.00098598 -0.00124762  0.00111188  0.00026433 -0.00045911  0.00039922],0.9258979860598139,"[ 0.01423652  0.0014455  -0.00799979 -0.00194676  0.00376781  0.01120097
 -0.00261167 -0.00473755  0.00085484 -0.0002096   0.00043938  0.00259696
 -0.0001005  -0.00079115 -0.0014559   0.00380899  0.00383383  0.0006421
 -0.00225425 -0.00970444]",-4.375996296251136,0.012575606968968953
LRCX,0.5213308163322548,0.4358246060963379,"[ 6.68358868e-04  2.35568783e-04  3.25323628e-04  5.39213955e-04
 -4.43771825e-04 -7.41322478e-05]",-1.0340752038498935,"[ 8.01107472e-03  2.76689709e-04  2.42831855e-03  9.10341764e-04
 -1.19467789e-02  7.60884754e-03  1.47301797e-02 -2.97932635e-03
 -1.13399416e-02 -3.98141730e-04  5.45818347e-03  8.00568452e-04
 -7.70324738e-05  2.99246387e-03 -3.81057792e-03 -2.93021883e-03
  3.77841958e-03  2.87292533e-03  4.73514482e-03 -3.76482273e-03]",-4.758609731123668,0.008577526179496331
LUMN,0.0421233565707033,0.8398903705211087,"[-6.53534539e-04 -1.94685448e-03  3.44707883e-04 -9.86710794e-05
 -2.72922484e-04 -2.26056397e-04]",2.154674279990151,"[ 0.02017555  0.00532597 -0.01548403 -0.00888812  0.0095304   0.0161737
 -0.003992   -0.00169513  0.00260606 -0.00934381 -0.00325609  0.0142289
 -0.00047098 -0.00124382  0.01101717 -0.00773043 -0.01808766  0.00486368
 -0.01951204 -0.00899531]",-4.48493302914816,0.011277642768793448
LUV,0.13522312881069137,0.7201086508772849,[ 0.00179231 -0.00509927  0.00334811  0.00076474 -0.00106059  0.00013972],1.6821555775871406,"[ 0.0164822   0.00441016 -0.00956403 -0.01022972  0.00071954  0.02342435
  0.00743394 -0.01246742 -0.00904296  0.00296396  0.0035906   0.00266951
  0.00279699 -0.00054728 -0.00659538 -0.0007124   0.00530836  0.00337212
  0.00428518 -0.00284241]",-3.893647003418471,0.020370917593935767
LVS,0.5762024079202172,0.35587391592551687,[0.00233847 0.00314099 0.00113839 0.00070533 0.00051512 0.00127669],-0.9649422061633743,"[ 0.01224617 -0.00034646 -0.00713296  0.00261232  0.00692827  0.00759937
 -0.00846972 -0.00620857  0.00315421  0.00434278  0.00140336 -0.00318655
 -0.00034347  0.00188225 -0.0035303   0.00267813  0.00661865 -0.00186473
 -0.00540568  0.00708566]",-4.154760326849205,0.015689551043160967
LYB,-2.158899673288981,3.094945919049396,"[ 2.75712486e-04  1.45010053e-03 -9.27801838e-05  9.28022835e-05
 -2.22879631e-04 -2.42647973e-04]",1.50294438416827,"[ 0.01560578  0.00133886 -0.01071613  0.00090923  0.0086027   0.00417922
 -0.00856652  0.00344179  0.00569705 -0.0094354  -0.00203314  0.01331405
 -0.00149436 -0.00486821  0.00642849  0.00075311 -0.008703    0.00313452
 -0.01240192 -0.01018323]",-4.496906347231119,0.011143417131371564
LYV,0.48199269339631573,0.4633418659254991,[ 0.00107972 -0.00134536  0.00064809  0.00024058 -0.00045913 -0.00048252],-1.1814257992100476,"[ 0.00848524  0.00088398  0.00332375 -0.0009286  -0.01562139  0.00787344
  0.01785593 -0.00044756 -0.00926097 -0.0031765   0.00191524  0.00060262
 -0.00012708  0.0058929   0.00054623 -0.00129618  0.00168341 -0.00427976
 -0.00214002  0.00261072]",-4.383878713119888,0.012476870444911718
MA,0.5721633305922008,0.39480497459512487,"[ 1.24457952e-03  1.38266115e-03 -3.65960727e-06  1.66015263e-04
 -2.26089957e-04 -4.34284509e-04]",-0.8810080798187141,"[ 0.01050541  0.00031311 -0.00277197  0.00094014 -0.001764    0.0083714
  0.00072693 -0.00449407  0.00078303  0.00145957 -0.00217981 -0.00070713
  0.00474019  0.00200799 -0.00594878  0.00229388  0.0010386  -0.00341873
  0.01403042  0.00919089]",-5.202387866521277,0.005503407316224405
MAA,0.49333569055644744,0.4768070471688055,[ 0.00176689 -0.00144267  0.00113044  0.00061037 -0.00017316  0.00020908],-0.8357329969665028,"[ 0.00755848 -0.00154786 -0.00044763  0.00812141  0.00028928 -0.00226016
 -0.00714989  0.00150489  0.00743884 -0.00058415 -0.00369376 -0.0002476
  0.00410601  0.00038083 -0.00754162  0.00491073  0.00770133 -0.00126788
  0.01006588  0.00032645]",-4.9475903120143325,0.007100498316222236
MAR,0.14515758376263696,0.7777040686317257,"[ 8.99478925e-04 -8.65921757e-05 -5.34375861e-04  5.81235771e-04
 -4.80676236e-04 -6.11246424e-04]",1.9406489564769251,"[ 0.01716095  0.00349458 -0.0116601  -0.0035957   0.00641591  0.00887953
 -0.00273541  0.00231063  0.00089154 -0.01039983  0.00034148  0.01321341
 -0.00509308 -0.00014123  0.0143148  -0.00833269 -0.01741343  0.00518786
 -0.02492869 -0.00800979]",-4.945469857642998,0.00711557057328473
MAS,0.46012968807790017,0.5098173053372929,[0.0021077  0.00168116 0.00011976 0.00055869 0.00013602 0.00021616],-0.7029207399442231,"[ 6.85844438e-03 -8.36368490e-04  2.55958447e-03  5.81050960e-03
 -8.34795630e-03  3.73747998e-04  7.70171782e-03  1.17311852e-03
 -7.14739890e-03 -2.11699018e-03  6.30115772e-03  2.38807040e-03
 -3.04844426e-03  4.50729864e-05 -1.90211217e-03  1.31134397e-03
  3.06448951e-03  1.94754706e-03  7.04779460e-03  1.19543208e-04]",-4.71412092105204,0.00896774595953124
MCD,0.4947274456450787,0.4802876214023611,"[ 7.47595901e-04  8.96521884e-04 -6.14127712e-05  1.84424940e-04
 -1.61481396e-04 -2.37031145e-04]",-1.08988213099252,"[ 5.20118192e-03 -1.66852471e-03  3.62752406e-03  7.73474344e-03
 -6.06975575e-03 -5.60135417e-04  8.79792892e-05 -1.26026099e-03
  1.95899807e-03  3.29743153e-03 -8.74631225e-04 -5.84489560e-03
  3.84637314e-03  4.10015941e-03 -1.01527549e-02  3.32281607e-03
  1.11124761e-02 -1.99927419e-03  1.71740651e-02  4.55495725e-03]",-5.211859558450728,0.0054515268234472895
MCHP,-0.3525470858961404,1.275197448774685,[ 0.00039846 -0.00138928  0.0010845   0.00026654 -0.0002767   0.00018692],1.2924355298220729,"[ 0.01569574  0.00112055 -0.01151549  0.00027266  0.01087015  0.0072803
 -0.01144582 -0.00122233  0.00709268 -0.00415745 -0.00270374  0.00830084
  0.0009463  -0.0042406   0.00087201  0.00419097 -0.00194951 -0.00035805
 -0.00906915 -0.00115503]",-4.273054123947706,0.01393914619699474
MCK,0.47842492995874103,0.48018673316779487,"[ 2.13796194e-04  2.84472154e-04  2.05980611e-04  1.31163310e-04
 -2.37759216e-04 -9.63534583e-05]",-0.0009045009649345344,"[ 0.01089964 -0.00034524 -0.00238225  0.00458682 -0.00168926  0.00368713
 -0.00026726 -0.00069165 -0.00038537 -0.00128395  0.00191966  0.0015129
 -0.00109337  0.00182217 -0.00070715  0.00033279  0.00047448  0.00092896
  0.00192139 -0.00100423]",-3.801200508741801,0.02234393166315816
MCO,0.590377521187582,0.37561459165951444,"[ 2.21148838e-03  4.67106662e-04  1.75526569e-04 -4.15253856e-05
  2.30443146e-05 -5.99881208e-04]",-1.3761116123382613,"[ 0.00712602 -0.00079024  0.00237978  0.003867   -0.00705763  0.00394865
  0.00138295 -0.00284768  0.00384063  0.0039963  -0.00329197 -0.00769714
  0.00398272  0.0043617  -0.00930913  0.01018255  0.01273365 -0.00775365
  0.02358997  0.00071302]",-5.104650825431696,0.006068457496290873
MDLZ,0.5878883228799626,0.365861706336837,[ 0.00263082  0.00260949 -0.0007047   0.00046383 -0.00020431 -0.00078411],-1.2222741180360785,"[ 0.01599427  0.00242895 -0.00752194 -0.00640924 -0.00226269  0.014128
  0.00425989 -0.00159719  0.00340893 -0.00568527 -0.00766613  0.00492187
  0.00449736  0.0039051   0.00275132 -0.00022591 -0.00546956 -0.00440764
 -0.00090701 -0.00489134]",-5.035647205243597,0.00650198863358302
MDT,0.17630943969848353,0.7782531959121829,"[ 4.77481946e-04 -1.74767084e-04  3.34776794e-04  5.08422638e-04
 -2.97522273e-04  8.35550800e-05]",1.473273535402931,"[ 0.01303933  0.00104676 -0.00669664  0.0020424   0.00294705  0.00327348
 -0.00207879  0.00264122 -0.00030075 -0.00658123  0.00292696  0.00675815
 -0.00604842  0.00311605  0.01066385 -0.00956944 -0.01020623  0.00556656
 -0.02530865 -0.00208722]",-5.003705733655791,0.006713024169325515
MET,0.6085643577735537,0.3368724868680803,"[ 6.88723788e-04  2.61764005e-03 -4.81673587e-04  1.42338128e-04
  9.52660038e-05 -2.91138279e-05]",-1.2575963130468402,"[ 0.01231662  0.00128548 -0.00410924 -0.0037581  -0.00331522  0.0152185
  0.00526371 -0.0085659  -0.00235905  0.00362315 -0.00160442 -0.00282799
  0.00488121  0.00363942 -0.0058457   0.00239669  0.00130941 -0.00533752
  0.01339213  0.01108114]",-4.89863026639215,0.007456789894739226
META,0.42791152475757077,0.4278842470057506,"[ 1.76391423e-03  4.02008691e-04 -4.53282307e-04 -5.22820717e-05
  7.92964479e-04 -8.38237356e-05]",-0.006088592228100603,"[ 0.01096012 -0.00031253 -0.00259033  0.00440328 -0.00135409  0.00389633
 -0.00054986 -0.00090818 -0.00022772 -0.00110401  0.00183005  0.00136004
 -0.00102913  0.00180914 -0.00076179  0.0004139   0.00058027  0.00085265
  0.0018609  -0.00095093]",-2.906927040322051,0.054643389063541735
MGM,0.02793929841362861,0.8505910626326183,[ 0.00160364  0.00056361  0.00191039 -0.00044522  0.00065766  0.00082537],1.7120882691500257,"[ 0.0178577   0.00427867 -0.01087266 -0.00838405  0.00216168  0.0160233
  0.00213071 -0.00201043  0.0023023  -0.0074025  -0.00650774  0.00822495
  0.00325805  0.00523646  0.00804325 -0.01071036 -0.01603345  0.00062519
 -0.01351654  0.00221746]",-4.396905071798811,0.012315396249022054
MHK,0.5875418776189645,0.36615586725070504,[ 0.00075688  0.00081083  0.00033707  0.00038357 -0.0004081  -0.00017912],-1.0242057898070762,"[ 0.01390642  0.00130237 -0.00685196 -0.00300784  0.00051833  0.01344546
  0.00271376 -0.00583672 -0.00216879 -0.00089523 -0.00165385  0.00469944
  0.00559456 -0.00057829 -0.00558881 -0.00027561 -0.00095551  0.00023518
  0.00937947  0.00437168]",-4.994423580036208,0.006775625579400726
MKC,0.5655530401507376,0.3997896876123165,[0.00083139 0.00109362 0.00021746 0.00017454 0.00027979 0.00042874],-0.9575890354092165,"[ 0.01051888  0.00029284 -0.00276897  0.00077866 -0.00165161  0.00839855
 -0.00011404 -0.00468136  0.00202867  0.00219495 -0.00282587 -0.00240361
  0.0048742   0.00322501 -0.00675302  0.00137644  0.0029647  -0.00052031
  0.01856012 -0.00212494]",-5.017763827010863,0.006619312098731279
MKTX,0.7203614542919828,0.17844140323628516,"[1.22536656e-03 1.09738128e-03 7.91605637e-05 2.93501290e-04
 1.37111176e-04 1.67326405e-04]",-1.5159989861798147,"[ 0.01278053 -0.00046901 -0.00775469  0.00055616  0.00701628  0.01261594
 -0.00730001 -0.01101494  0.00237539  0.00790168 -0.0008832  -0.00479041
  0.00652124  0.0011843  -0.01327711  0.00195144  0.01015626  0.00165848
  0.01702672  0.00398034]",-4.232965144534412,0.014509304516842368
MLM,0.609988758100708,0.3192184002561156,[ 0.00373898 -0.00021218  0.00142397  0.00065387 -0.00018576 -0.00021309],-1.277605357239578,"[ 1.19080733e-02  8.42870427e-04 -2.49497394e-03 -6.62888259e-04
 -5.70191091e-03  5.65341882e-03  2.89341920e-03  3.54121582e-03
  7.87505028e-03 -8.05076066e-03 -1.23577677e-02  5.57199618e-03
  9.43241770e-03  4.15111867e-03 -1.43114727e-03  6.45207619e-05
 -5.35969402e-03 -8.22210719e-03  5.17505247e-03  1.28162316e-02]",-4.729591246745939,0.008830079625946523
MMC,0.5426633186863672,0.4337058650108485,"[ 1.63685277e-03  1.07061605e-03 -1.87842778e-05  2.71439415e-04
  4.50792932e-06 -1.98617157e-04]",-1.3353007240460975,"[ 0.00572585 -0.00136649  0.00392911  0.00589757 -0.00869931  0.00158865
  0.00459554 -0.0017612  -0.00137304  0.00279769  0.00066841 -0.00497917
  0.00303241  0.00287126 -0.01036687  0.00675296  0.012313   -0.00464201
  0.0235057   0.00808487]",-5.4001969162268,0.004515691642097135
MMM,0.03130677776029394,0.9179655363636257,"[ 4.02397934e-04  1.01737029e-04 -3.79882214e-05  3.22807598e-04
 -1.90429446e-04 -1.14507686e-04]",1.6362487056441077,"[ 0.01544607  0.00147239 -0.01060364  0.00121372  0.00855695  0.00376791
 -0.00738228  0.00313872  0.00219699 -0.00847868  0.00297096  0.01131898
 -0.0072537  -0.00242352  0.01178358 -0.00347639 -0.01183573  0.00560313
 -0.01927486 -0.0081312 ]",-5.130838245637882,0.005911603020745457
MNST,0.4523481497858047,0.4532201164570369,[ 0.00049466  0.0004357  -0.00013745  0.000278    0.00033439  0.00040643],-0.0003683567921964774,"[ 0.01091305 -0.00034863 -0.00242367  0.00458787 -0.00158915  0.00370699
 -0.00040702 -0.00075006 -0.00031347 -0.0011911   0.00193439  0.00137772
 -0.00115902  0.00189588 -0.00064382  0.00035064  0.00048517  0.00089007
  0.00187255 -0.00101068]",-3.2310633807115345,0.03951545646465037
MO,0.6300532201348833,0.32026735603482964,[ 0.00131959  0.00071322  0.00044101  0.00043354 -0.00030239 -0.00012269],-1.1144384288604074,"[ 0.00923411 -0.0017796  -0.00357858  0.0080507   0.00508486 -0.00155973
 -0.01158884  0.00101322  0.00973002 -0.00126787 -0.00503419  0.00259282
  0.00548837 -0.0021134  -0.00730832  0.00515301  0.0020902  -0.00022975
  0.01612699  0.00051583]",-4.669793485710441,0.009374205234457726
