,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.360538843372651,0.5629127513071497,"[-6.34312804e-05  5.59914453e-04 -4.00151382e-04  1.80562473e-03
 -7.69361423e-04  2.19886442e-04]",1.294697560480449,"[ 1.70457969e-02 -6.97952509e-03 -3.55116132e-03  1.46493803e-02
 -9.30134734e-03 -6.95451522e-03  9.60819201e-03  1.88723731e-03
 -5.54608533e-03 -2.02334200e-04  6.02113152e-03  1.66903094e-03
 -5.96762844e-03  1.45121426e-04  5.59323845e-03 -8.01575910e-04
 -3.90157376e-03 -6.36370147e-05  8.24206626e-03  1.34347696e-02]",-4.224558325070368,0.0146317957800143
KO,0.39030346223881174,0.5790390498153637,"[ 2.31470738e-04  2.12584374e-03 -1.27388857e-04 -1.28322041e-04
 -7.28006602e-05  4.49719472e-04]",1.1276723562249316,"[ 0.01293627  0.00124712 -0.00631521  0.00388406  0.00038626 -0.00346706
  0.00942407  0.00237108 -0.00628171  0.00932758 -0.00465269 -0.00777689
  0.00259871 -0.00441725  0.00595308  0.0026421  -0.00201382  0.00548742
  0.00314531  0.01596748]",-4.689796316240737,0.009188557525593442
KR,0.39170729513107755,0.574805618211696,"[ 1.00195858e-03  3.06353578e-03 -7.73429852e-05 -4.36484532e-04
  2.35038342e-04  1.29194996e-04]",1.2326208992368197,"[ 0.01445503 -0.00068915 -0.00680026  0.00735816 -0.00138739 -0.00727602
  0.01141366  0.00462965 -0.0081323   0.00720125 -0.00107622 -0.00719826
  0.00075959  0.00040808  0.00233029 -0.00209727  0.00576881  0.00289284
  0.00884911  0.01650891]",-3.9155943881647897,0.01992869974130851
L,0.40022218843224744,0.5673314435720325,"[-1.93827948e-03  1.60695745e-03 -9.32271421e-04  2.05889598e-04
 -4.16039118e-05  9.62114221e-05]",1.1231607109964217,"[ 0.0147202  -0.00344008 -0.00358069  0.00918387 -0.00613708 -0.0023631
  0.00813632 -0.00163726 -0.00291828  0.00584696 -0.00144753 -0.00154793
 -0.00229757 -0.00379315  0.00710126 -0.00098082 -0.00176013  0.00464364
  0.01228591  0.01866372]",-4.703522364866117,0.009063296573794481
LDOS,0.5510284447293007,0.37141522949814115,[ 0.00173754  0.00328975 -0.00112386  0.00140717 -0.00160149 -0.00097561],-1.7186714537897947,"[ 1.52423924e-02 -1.03360835e-02  4.93752926e-04  1.23518945e-02
 -6.04909284e-03  3.61619652e-03 -5.49861462e-03  1.18616765e-03
 -2.20478624e-04 -1.24680915e-02  1.11996927e-02  4.75475475e-03
 -5.26152019e-06  9.88445350e-03 -9.37577853e-03  7.47567264e-03
 -5.25220664e-03 -4.98759809e-03 -2.12833885e-02 -2.32204212e-02]",-4.348258093877838,0.012929314628869613
LEG,0.32818888209835406,0.601260584529367,[-0.00147671  0.00119859 -0.00036654  0.00055909  0.00020788  0.00070604],1.6998429788642617,"[ 0.01556797 -0.00227803 -0.00465195  0.01014092 -0.0083499  -0.0048219
  0.01275899 -0.00395022 -0.00273973  0.01113345 -0.00352948 -0.00226313
 -0.00553513 -0.00183686  0.00853216 -0.01252733  0.00665327  0.01151842
  0.02719869  0.01222785]",-4.471430328134625,0.011430954136678053
LEN,0.3919806008853543,0.5538263030978146,[ 0.00189029  0.0014925   0.00022928  0.00099028 -0.00055678  0.00026468],0.9942406256935231,"[ 0.01402625 -0.00182594 -0.00449913  0.00675611 -0.00237945 -0.00080136
  0.00345491 -0.0008876   0.00075411  0.00193331 -0.00135457  0.00491008
 -0.00569385 -0.00534419  0.00549994 -0.00533356  0.00555953  0.00162729
  0.01722491  0.01408377]",-4.005263139810269,0.018219494353552357
LH,0.3836685045812345,0.5670539053288302,"[ 9.79725977e-04  1.10218245e-03 -1.61067807e-04  1.25957011e-03
 -6.62411472e-04  5.76193014e-05]",1.12180472403118,"[ 0.01540277 -0.00578213 -0.00155208  0.01150634 -0.01069039  0.0003386
  0.00620383 -0.00750442  0.00234771  0.00564832 -0.00205688  0.00239965
 -0.00319181  0.00066152 -0.00159913 -0.00588031  0.01068288 -0.00279101
  0.01139895  0.00981915]",-4.45562216153664,0.011613092407120778
LHX,0.3690382632371232,0.5796365041380946,[ 0.00091052  0.00232558 -0.00090999  0.00204812 -0.0012311   0.00022887],1.316918115692074,"[ 0.0149327  -0.00444153 -0.00187271  0.01035916 -0.01063509 -0.00059705
  0.01044691 -0.00682887 -0.00190435  0.01064131 -0.00359594 -0.00429419
 -0.00114038 -0.00164899  0.00632896 -0.00293238 -0.00010973  0.00715659
  0.00944257  0.01793871]",-4.511356718168516,0.010983548482830365
LIN,0.3312958365361508,0.6171898243129836,"[-8.39385223e-04  1.28241040e-03 -1.99990895e-04  8.32833002e-04
  2.08177426e-05  6.25261390e-04]",1.588600149239543,"[ 1.48036684e-02 -4.94247962e-04 -6.22292186e-03  7.91620375e-03
 -4.12329373e-03 -6.06955267e-03  1.22146423e-02 -4.58765034e-05
 -4.33260619e-03  1.02359721e-02 -4.64008708e-03 -2.89941847e-03
 -3.65208448e-03 -6.00290802e-03  9.63144249e-03 -7.63886752e-03
  6.03211903e-03  9.36456449e-03  2.12312041e-02  1.92519222e-02]",-4.755217984040512,0.008606668372432758
LKQ,0.39973092059389037,0.5662493365382353,[-0.00026692  0.00147438 -0.0001278   0.00078386 -0.00010075  0.0006096 ],1.0146907786010202,"[ 0.01460128 -0.00469355 -0.00165468  0.00948032 -0.00834684  0.00121117
  0.00560378 -0.00515916 -0.0006393   0.00452004  0.00085256 -0.00046882
 -0.00347691  0.00304123  0.001488   -0.00592536  0.00641476  0.00170759
  0.0089855   0.01756469]",-4.445056652148873,0.01173644111749883
LLY,0.4216790562601275,0.5266472149365073,[ 0.00353093  0.00131256  0.00135319  0.00229737 -0.00016897  0.00062664],0.8038799327812747,"[ 0.01403244 -0.001223   -0.00606654  0.00611778  0.00171676 -0.00373364
  0.00363074  0.00664103 -0.00583585 -0.00199508  0.00444931 -0.00105228
 -0.00181221  0.00227154  0.00060407  0.0006304  -0.00310369 -0.00229499
  0.01453608  0.00016261]",-3.9934738014650386,0.018435561277438547
LMT,0.5322260983176228,0.41610983861285494,"[-5.71251095e-05  3.97754264e-03 -7.81977224e-04  1.88623811e-04
 -7.55749206e-07  3.37727547e-04]",-1.1797261034173327,"[ 0.01500761 -0.0067319  -0.00174305  0.00989455 -0.00330216  0.00264964
 -0.00485893  0.00091767  0.00184214 -0.00975837  0.00670767  0.00735148
 -0.00147695  0.00339778 -0.00661755  0.00632222 -0.00364389 -0.00817767
 -0.00831917 -0.01716876]",-4.616594821700181,0.009886403776184145
LNC,0.3176767974040062,0.596015162707285,[-0.00152222  0.00243714 -0.0010821   0.00125211 -0.00032882  0.00046838],1.6774348482241515,"[ 1.78050915e-02 -7.05283888e-03 -3.18765464e-03  1.64778118e-02
 -1.42322025e-02 -7.95218315e-03  1.50963343e-02 -3.72323810e-03
 -4.16373486e-03  8.36102510e-03  7.88107957e-05 -1.23252049e-03
 -4.92099910e-03 -1.25448903e-03  6.59874419e-03 -5.31322992e-03
  1.70732018e-03  4.69200032e-03  1.30404004e-02  1.65766807e-02]",-4.172986507424935,0.015406180676872206
LNT,0.3786074839093328,0.5715799289252089,"[ 1.70064557e-03 -7.24785581e-04  6.39056621e-04  6.24541405e-04
 -4.71470919e-04  7.92951663e-05]",1.0578291825649693,"[ 0.01442099 -0.00276415 -0.00382591  0.00855803 -0.00651568 -0.00225528
  0.00968749 -0.00381744 -0.00197065  0.01092642 -0.00706417 -0.00598854
  0.00449482 -0.0029997  -0.0004273   0.00380229 -0.0003279  -0.00109345
  0.01143694  0.00218868]",-4.6365306841509675,0.009691261419014113
LOW,0.5167488151739887,0.4193390139722681,[ 0.00157392  0.00361456 -0.00043426  0.00092558 -0.00037575  0.00025758],-1.1157328482209519,"[ 1.41556417e-02 -6.16471171e-03 -5.01703593e-04  8.15226602e-03
 -3.33144137e-03  5.77534373e-03 -5.37625113e-03  5.28918502e-05
 -5.05337083e-04 -9.29765340e-03  1.02258534e-02  2.71601238e-03
 -1.53321237e-03  1.06658719e-02 -6.27649788e-03  3.28636281e-03
 -5.37631056e-03 -3.47375954e-03 -1.10660234e-02 -1.23073329e-02]",-4.471698870047736,0.011427884858518865
LRCX,0.3693689372468087,0.5713570052968823,[-0.00033563  0.00101011 -0.0002872   0.00116445 -0.00023006  0.0002906 ],1.33135588674161,"[ 0.01619412 -0.00482752 -0.00443802  0.01184432 -0.00607383 -0.0052689
  0.00653955  0.00139202 -0.00212939 -0.00092932  0.00395689  0.00606182
 -0.00912623 -0.00218965  0.00635179 -0.00891619  0.01001919  0.00445427
  0.00666973  0.01966973]",-4.0360522079593535,0.017667080886640874
LUMN,0.34015808247349333,0.5742074290938003,[-0.00074757  0.00025156 -0.00040043  0.00029179 -0.00038883 -0.0003022 ],1.4260580686690378,"[ 0.01598128 -0.00465163 -0.00380048  0.01196455 -0.00858268 -0.00522409
  0.01044344 -0.00090912 -0.00395363  0.00425684  0.00220254  0.00140523
 -0.00751735 -0.00289787  0.01021224 -0.00596257 -0.0009599   0.0066358
  0.01321287  0.02017479]",-4.252325454491589,0.014231101620931441
LUV,0.5553283334142685,0.36463843673418045,"[ 1.33616547e-03  4.00799771e-03  1.98129799e-04  1.07356042e-03
 -2.51445193e-05  1.87427096e-03]",-1.4451000944334962,"[ 0.01663992 -0.0104451  -0.00116796  0.01525866 -0.00834469 -0.00253192
  0.00101404  0.002773   -0.00254305 -0.00973509  0.0103907   0.0061704
 -0.00362223  0.00322675 -0.00178615  0.00716469 -0.0086033  -0.00416644
 -0.0161985  -0.0111693 ]",-4.228737526875702,0.014570774152339027
LVS,0.2789366104971916,0.6335508245565857,[ 0.00092776 -0.00035277  0.00129032  0.00065998  0.00030229  0.00042005],1.9857143077740782,"[ 0.01856512 -0.00539359 -0.00538035  0.01664908 -0.01291046 -0.01108612
  0.01643537 -0.00270415 -0.00268561  0.00935301 -0.00319613  0.00220594
 -0.00630795 -0.00696089  0.00703059 -0.00736457  0.01222714  0.00257022
  0.00911534  0.02675631]",-4.063434439738068,0.017189880011628425
LYB,0.3324204468761048,0.5891366298709121,"[-2.47649951e-04  6.57813678e-03 -1.10465860e-03  1.22846928e-03
 -3.88942150e-05  9.76088752e-04]",1.7279217638085886,"[ 0.01609692  0.00061851 -0.01030666  0.00904015  0.00111909 -0.01439166
  0.01400432  0.01065761 -0.00969011  0.00453198 -0.00102861 -0.0015086
 -0.00360415 -0.010078    0.01078421 -0.00049801  0.00286377  0.005923
  0.00376321  0.02042273]",-4.080558448494191,0.016898026339901263
LYV,0.37761531334921067,0.5750564031562961,[-0.0011342   0.0010964  -0.00018393  0.00029689 -0.00017278  0.00057807],1.3392872561191065,"[ 1.44847073e-02 -3.25749673e-05 -7.38028230e-03  6.91977579e-03
 -4.11939685e-04 -7.15826719e-03  9.47464079e-03  4.28554288e-03
 -4.80081222e-03  4.95679858e-03 -1.71425955e-03  2.56787265e-04
 -4.76780901e-03 -6.26844176e-03  8.04988749e-03 -5.50499191e-03
  5.98271497e-03  4.72870831e-03  1.58237095e-02  1.86747343e-02]",-4.241439819305278,0.014386862441111816
MA,0.40103632742059186,0.5712765329515357,"[ 1.15072727e-03  2.27621558e-03  3.61070426e-05  5.59146901e-04
 -2.27563925e-04  5.37728904e-04]",1.025382489347319,"[ 1.43002765e-02 -1.78292071e-03 -5.18915856e-03  7.81207052e-03
 -3.88206225e-03 -4.31919283e-03  9.74868772e-03 -5.07800205e-05
 -3.75976112e-03  8.33770854e-03 -4.38841892e-03 -4.01696734e-03
  8.18905681e-04 -3.71671552e-03  2.91684379e-03 -5.61491347e-04
  5.67162462e-03  2.68399008e-03  4.03519415e-03  1.52438254e-02]",-4.140675048357664,0.0159121064368824
MAA,0.5237630298635589,0.4189020129494221,[ 0.00247626  0.00055517  0.00082742  0.00056359 -0.00015379  0.00037717],-1.0473750723424036,"[ 1.50467067e-02 -6.99251576e-03 -1.20623140e-03  1.01758473e-02
 -4.32985532e-03  2.97082618e-03 -4.25401045e-03  7.64345754e-04
  7.00274059e-04 -1.06151331e-02  1.01611174e-02  8.30895182e-03
 -6.56082508e-03  5.06173010e-03 -8.93247425e-04 -1.11124167e-03
 -6.24429480e-04  8.11088841e-05 -9.44882083e-03 -2.94620352e-03]",-4.44951338908266,0.011684251271491447
MAR,0.36110121541643797,0.5970721596788211,[ 0.00025235  0.00223453 -0.00056316  0.0015688  -0.00084943  0.00033656],1.6383994466077751,"[ 0.01299468  0.00383786 -0.00826262  0.00225957  0.00329873 -0.00472104
  0.00899585  0.00410364 -0.00562913  0.00800634 -0.00335745 -0.00293945
 -0.00532753 -0.00634898  0.01344318 -0.0105058   0.00561622  0.01639095
  0.01700464  0.02094638]",-4.357480130063403,0.012810628128258646
MAS,0.536639792255504,0.3854433191607501,"[ 4.26877210e-04  4.24283911e-03 -4.06668156e-04  6.08048578e-04
 -2.34088299e-06  9.06211696e-04]",-1.3111953080558123,"[ 0.01550273 -0.00790577 -0.00171022  0.01241062 -0.00684509 -0.00207671
  0.00362899  0.00312267 -0.00610092 -0.00592737  0.01172914  0.00042559
 -0.00501007  0.008453    0.00261318  0.00020887 -0.01398886  0.00602743
 -0.00167096 -0.01672382]",-4.110040965970547,0.01640710237965233
MCD,0.5189543783774818,0.426563793672277,[ 0.0006741   0.00304701 -0.00047342  0.00055167 -0.00019321  0.00024414],-1.0485058591545062,"[ 0.01306124 -0.00459258  0.00013776  0.00549232 -0.00286051  0.01008544
 -0.00806904 -0.00495284  0.0047811  -0.00629377  0.00467894  0.00494261
 -0.00123875  0.00726437 -0.00636205  0.00068053 -0.00191897 -0.00201685
 -0.00328391 -0.0171754 ]",-4.597866104618178,0.010073308212359825
MCHP,0.45999290939824444,0.46132616422868045,[-0.00020368  0.00107471 -0.00044466  0.00046453 -0.00062812  0.00028255],-0.004732084689192306,"[ 0.01516832 -0.00379806 -0.00319991  0.00768537 -0.00319218  0.00248941
  0.0007988  -0.00121541 -0.00022306 -0.00046191  0.00164253  0.00142703
 -0.00131663  0.00192559 -0.00074558  0.00023697  0.00047718  0.00081698
  0.00194571 -0.00086634]",-3.4705659892956886,0.03109942373792813
MCK,0.3050461721091992,0.5957095395959562,"[-1.23523923e-03  1.72941404e-03 -1.10584747e-03  3.25349864e-04
 -3.89847792e-04 -2.14783174e-05]",1.6175719100069357,"[ 0.01745347 -0.00706903 -0.00270721  0.01584077 -0.01380163 -0.00629986
  0.01295479 -0.00394545 -0.00363592  0.0056926   0.00383817  0.00022838
 -0.00744774  0.00496974  0.00305755 -0.01000492  0.00307009  0.00158301
  0.02122415  0.00683884]",-4.354855689392001,0.012844293018175036
MCO,0.37456479407100374,0.5731092248118581,[-0.00047136  0.00073215 -0.00035899  0.00096186 -0.00033145  0.00038125],1.2755185030647975,"[ 0.01595988 -0.00649789 -0.00149276  0.01313005 -0.01254291 -0.00207685
  0.0104134  -0.00598923 -0.00231718  0.0074145   0.00047697 -0.00241192
 -0.00314829  0.00287032  0.00304376 -0.00498439  0.00028243  0.00322824
  0.01488005  0.00954796]",-4.495200329353689,0.011162444225880176
MDLZ,0.38540785123014537,0.5243427200258687,[ 0.0028405   0.00310434  0.00056373  0.00158137 -0.00014369  0.00095309],-1.258879558132111,"[ 1.28774283e-02 -3.00776861e-03 -2.59618205e-03  4.18652696e-03
  2.61101877e-03  5.87481471e-03 -8.08075535e-03  3.07819496e-03
  4.44104211e-04 -1.11102537e-02  9.48861118e-03  5.74937382e-03
 -4.21073648e-03  8.04522510e-03 -3.44063051e-03 -1.34150193e-03
 -4.94306333e-03  1.51990120e-03  4.42423794e-05 -2.40328239e-02]",-4.4664647734798875,0.011487856322738502
MDT,0.3736919136894957,0.577917163416895,"[ 9.37994478e-04  4.20196395e-03 -5.80866420e-04  8.38136687e-05
 -1.00746943e-04  1.79540019e-04]",1.2627055182312934,"[ 0.01544078 -0.00444045 -0.00316076  0.01141572 -0.01033211 -0.00358661
  0.01186133 -0.00570552 -0.0012453   0.01118451 -0.00566695 -0.00274611
 -0.00060771 -0.00356289  0.00349712 -0.00317985  0.00557714  0.0040289
  0.00818543  0.01159846]",-4.109748364074718,0.016411903831336356
MET,0.3286415985059468,0.5873209545406861,[-0.00153822  0.00267871 -0.00124626  0.00144007 -0.00051091  0.00057368],1.5899778878425765,"[ 0.01784897 -0.00843641 -0.00181072  0.01720415 -0.01568171 -0.00619296
  0.0138758  -0.00478076 -0.00407651  0.00712546  0.00157877 -0.00184273
 -0.00380594  0.00061975  0.00523325 -0.00240055 -0.00148249  0.00349989
  0.00600274  0.01548855]",-4.23121024214269,0.014534789285141205
META,0.41022036962256847,0.5363714706723588,[ 0.00119918  0.00318588 -0.0004416  -0.00056433 -0.00048603 -0.00024707],0.8876164121632322,"[ 0.01316887 -0.00062438 -0.00465486  0.00493099 -0.00107482 -0.00095133
  0.00660057  0.00137025 -0.00632439  0.00581816  0.00131036 -0.00921383
  0.00235124  0.01011983 -0.0048911  -0.00492577  0.00842276  0.00187689
  0.0055021   0.00501897]",-3.777985402179244,0.02286871631475657
MGM,0.44757141211719986,0.4486445314946319,[ 0.00112055  0.00197759  0.00025613 -0.00036107 -0.00022786  0.00023352],-0.006506087438152669,"[ 1.52239888e-02 -3.72558030e-03 -3.32531982e-03  7.64925058e-03
 -3.04818184e-03  2.10947104e-03  1.00986821e-03 -8.10769715e-04
 -5.71219940e-04 -5.59876911e-04  1.89055673e-03  1.24625527e-03
 -1.43409325e-03  1.97751386e-03 -5.48449968e-04  5.58964410e-05
  5.23752960e-04  1.12715192e-03  1.89002524e-03 -1.00642676e-03]",-2.8304324405455326,0.0589873396358625
MHK,0.30147444216839075,0.6672302361629837,"[ 1.52568793e-03  1.41224894e-03  5.43584633e-06  8.45083439e-04
 -5.72799611e-04 -2.94919205e-04]",1.4600837224001642,"[ 0.01126996  0.00431249 -0.00550284 -0.00123821  0.00324725  0.00458175
  0.00174329 -0.00363155  0.00197569  0.00885611 -0.00772472 -0.0011632
 -0.0021418  -0.00408005  0.00498231 -0.01074331  0.01378661  0.00836168
  0.0214661   0.01951382]",-4.332501190476094,0.013134654099170374
MKC,0.48086921835301505,0.4730357990439729,[ 0.00029889  0.0019193  -0.00036656  0.00022787 -0.0004583   0.00011429],-1.0472044574133272,"[ 1.33241968e-02 -4.03693503e-03 -1.44720611e-03  5.38361659e-03
 -8.71377287e-05  7.00861605e-03 -7.30911429e-03 -2.28864649e-05
  1.86754678e-03 -8.03560524e-03  5.11203603e-03  4.45087025e-03
 -7.45795529e-04  2.66828703e-03 -1.56615100e-03  4.14356382e-03
 -5.26713640e-03  4.16597460e-03 -1.46491574e-02 -1.58057390e-02]",-4.521063035098698,0.010877454404560546
MKTX,0.40590424483200377,0.5491659789455753,"[ 1.51126517e-03  5.32946092e-05  2.01657040e-04  2.28546801e-03
 -9.93112739e-04  4.59797984e-04]",1.0364910180586715,"[ 0.01504248 -0.00282576 -0.00568039  0.00875743 -0.0010977  -0.00551872
  0.00560646  0.006269   -0.00618884 -0.00215895  0.00532408  0.00052996
 -0.00385634  0.00044538  0.0029766  -0.00026284  0.00081979 -0.00216065
  0.0077488   0.01713039]",-4.342493262373064,0.013004065204396528
MLM,0.525260743405302,0.39587037353785676,[ 0.00130576  0.00167642  0.00031239  0.00037726 -0.00045023  0.00022677],-1.214013796125315,"[ 0.01476512 -0.00534061 -0.00337516  0.00942746 -0.00243182 -0.00169424
  0.00167519  0.00432183 -0.00458731 -0.00440804  0.00587725 -0.00126107
  0.00160747  0.00469917 -0.00314865  0.00720515 -0.00966096  0.00072865
 -0.0115819  -0.02260785]",-3.8065800069856586,0.022224055248587993
MMC,0.3782486526259823,0.586349771991961,[-0.00042238  0.00069955 -0.00057993  0.00143708 -0.0005969   0.00019909],1.3854697178234154,"[ 0.01410717 -0.00198187 -0.00324593  0.00765701 -0.00717755 -0.00076876
  0.01024329 -0.00497015 -0.00303056  0.01122123 -0.00336687 -0.00575385
 -0.00203629  0.00089562  0.00631141 -0.00835312  0.00347424  0.01020954
  0.01979115  0.01552071]",-4.677856979990825,0.009298920321815712
MMM,0.3793353979975341,0.5753922300000947,"[-1.50842111e-03  1.26620053e-03 -1.01036814e-03 -6.58634948e-05
 -4.87941434e-04 -4.12101118e-04]",1.2833568614777786,"[ 0.01478313 -0.00167065 -0.00597473  0.00845453 -0.00314506 -0.00660591
  0.01075253  0.00321979 -0.00632222  0.00566314 -0.00064335 -0.00224256
 -0.00342478 -0.00592339  0.01025974 -0.001394   -0.00137647  0.00768514
  0.00582921  0.01956048]",-4.6930050007455355,0.009159121594003592
MNST,0.3533609179273497,0.5626318277911301,"[8.71804968e-04 1.26575105e-03 2.87143020e-04 1.46174325e-04
 2.01407355e-05 4.93388883e-04]",1.1899700215227704,"[ 1.52844855e-02 -5.96208529e-03 -8.28286862e-04  1.14340285e-02
 -1.18389740e-02  1.39475744e-03  7.63267088e-03 -8.99804796e-03
  6.42303374e-04  9.61801304e-03 -4.24080225e-03 -5.57174831e-03
  4.52755678e-03  5.68491470e-03 -7.48321552e-03  1.68050081e-06
  6.65831232e-03 -1.12234536e-03 -3.06795274e-03 -5.44884949e-03]",-4.108514658841378,0.01643216377781345
MO,0.5262866057527628,0.40960625330826267,"[ 1.19594636e-03  3.24822215e-03 -4.90191267e-04 -5.92194030e-04
 -5.31898149e-05 -2.37422774e-04]",-1.0779014804283304,"[ 1.51519765e-02 -7.33308056e-03 -1.02325902e-03  1.03019089e-02
 -4.18497925e-03  3.69741313e-03 -5.71905860e-03  1.50374187e-04
  2.58475021e-03 -1.09703730e-02  7.50777415e-03  9.88189379e-03
 -4.42948143e-03  7.21961689e-05 -8.39583920e-04  5.04400210e-03
 -5.15231932e-03 -3.60165340e-03 -8.18234775e-03 -6.01637558e-03]",-4.462340505725877,0.011535333154419309
MOS,0.2819117375762225,0.6275670631544795,"[-1.04846818e-03 -1.89356829e-05 -1.47012955e-04  1.30571885e-03
 -3.53037721e-04  2.68609808e-04]",2.011821487971172,"[ 0.01849261 -0.008113   -0.00092072  0.01749203 -0.01773429 -0.00275707
  0.01043243 -0.01007018  0.00245421  0.00562384  0.0007339   0.00729368
 -0.01091392 -0.00391443  0.00950528 -0.009875    0.00484418  0.00384175
  0.01542091  0.02687451]",-4.164328501630442,0.015540146580376788
MPC,0.30016980300051715,0.5926960878847698,[-0.00026545  0.00228898 -0.000299    0.00119602 -0.00073141  0.00028093],1.7307102254825772,"[ 0.01758009 -0.005124   -0.00534374  0.01500159 -0.01043955 -0.0108559
  0.01625821  0.00085804 -0.00692071  0.0081236  -0.00043494 -0.0025495
 -0.00394741 -0.00487324  0.00955085 -0.00184948 -0.00277212  0.00523697
  0.01479522  0.01828477]",-3.6809503454238017,0.02519901568305644
MRK,0.3518600283410888,0.5881397442549595,"[ 2.77252349e-04  2.71215965e-03 -7.80516737e-04  1.19567955e-03
 -3.68640173e-04 -2.80088736e-05]",1.412588836729256,"[ 1.62768527e-02 -6.48379604e-03 -1.62447275e-03  1.36685590e-02
 -1.35216677e-02 -2.31268326e-03  1.07737914e-02 -7.86451037e-03
  1.11059564e-04  8.92017911e-03 -2.63245172e-03  1.88525724e-05
 -3.61581749e-03 -1.04764260e-03  3.46581531e-03 -5.62628835e-03
  4.46440148e-03  2.23510528e-03  1.57163600e-02  1.23267168e-02]",-4.2092833192968255,0.014857012257477188
MS,0.3134192195501649,0.5935378646285748,[-0.0016807   0.00202197 -0.00131368  0.0015843  -0.00071759  0.00031041],1.7076598943283576,"[ 0.01740221 -0.00691019 -0.00227494  0.01577457 -0.01510538 -0.00575039
  0.01462625 -0.00582277 -0.00378564  0.00923413  0.00094652 -0.00232282
 -0.0056066   0.00244749  0.00571756 -0.00871341  0.00346148  0.00587747
  0.01492189  0.01698601]",-4.2219958093511725,0.014669338067508154
MSCI,0.36979674847023064,0.5605060287618793,"[ 1.61473720e-03  1.08377368e-03 -1.38872007e-04  1.23902424e-03
 -8.75474901e-04 -2.99425499e-05]",1.1800212097128286,"[ 0.01594388 -0.00623241 -0.00203883  0.01308383 -0.01209135 -0.00294736
  0.01081578 -0.00558102 -0.00240959  0.00783863  0.00020397 -0.00355346
 -0.00121749  0.00653186 -0.0034175  -0.00544354  0.00702344 -0.00110926
  0.00683129  0.00267971]",-4.48707374010368,0.011253526417644126
MSFT,0.3766520861845147,0.5887087762291578,[ 0.00098081  0.00295156 -0.00026476  0.00098093 -0.00048659  0.0005348 ],1.2153793561287392,"[ 0.01306323  0.00138122 -0.00654592  0.00397591  0.00038865 -0.00381219
  0.00980724  0.00216017 -0.00603472  0.01025624 -0.00579163 -0.0081695
  0.00296517 -0.00444639  0.00539555  0.00073315  0.00240246  0.0068421
  0.00495121  0.01759348]",-4.229257068225731,0.01456320599881953
MSI,0.5685272595249091,0.34425011323030286,[ 0.00110245  0.00408568 -0.0013552   0.00071447 -0.00112277 -0.00078212],-1.4297659112525885,"[ 0.01710704 -0.01133803 -0.0004429   0.01765866 -0.01449018 -0.00357434
  0.00669247 -0.00448317  0.0008243  -0.00075007  0.00391569  0.0058129
 -0.00456019  0.00297806 -0.0034155  -0.00192455  0.00181714 -0.00310144
  0.00131581 -0.01668359]",-4.2689002590486504,0.013997167950940323
MTB,0.3790158854147097,0.5697646063079126,[-0.00040446  0.00115409 -0.0005057   0.00102642 -0.00055809  0.00044221],1.2171325381388733,"[ 0.01475984 -0.0040539  -0.00238221  0.00994422 -0.00959701 -0.00133531
  0.01077176 -0.00527823 -0.00369466  0.01012328 -0.00110407 -0.00685846
 -0.00044648  0.0058466   0.00059354 -0.00628284  0.00371888  0.00435972
  0.01458621  0.00988599]",-4.327448029603077,0.013201193595146397
MTD,0.33310694313222844,0.580726671037411,"[-2.84254073e-04  5.20900247e-04 -5.90103044e-04  1.36415104e-03
 -8.59098133e-04  2.15180440e-05]",1.5508430718654471,"[ 0.01698975 -0.00698725 -0.00213514  0.01505922 -0.01374341 -0.00515898
  0.01322853 -0.00441906 -0.00439539  0.00752286  0.00181697 -0.00242513
 -0.00498509  0.00183137  0.00641302 -0.00624761  0.00024538  0.00638902
  0.01255599  0.0153143 ]",-4.457576221951879,0.011590421879953053
MU,0.29172454367948375,0.6093288415621202,[-0.00215434  0.00431837 -0.00047357 -0.00154492  0.00078154  0.00104458],1.9719333190956871,"[ 0.01688974 -0.00097515 -0.00822263  0.01111941 -0.0040758  -0.01224672
  0.01547788  0.00552177 -0.00877161  0.00755584 -0.00117687 -0.00341045
 -0.0038646  -0.0068458   0.01087848 -0.00450162  0.00910496  0.011028
 -0.0070783   0.03216338]",-3.6362142910858393,0.026351916054810326
NCLH,0.47402282118318234,0.4758141584359724,[ 0.00177362 -0.00013115  0.00011636  0.00116265 -0.00076324 -0.00037702],-0.004520309362163434,"[ 1.53010676e-02 -3.70249689e-03 -3.33541219e-03  7.62959242e-03
 -3.03803390e-03  2.34074652e-03  8.38382800e-04 -1.07229579e-03
 -2.27583038e-04 -4.54019638e-04  1.49048497e-03  1.57610797e-03
 -1.36944363e-03  1.08541744e-03 -2.01973415e-04  4.45674350e-04
 -9.27258156e-06  1.37344693e-03  1.79977409e-03 -1.30424019e-03]",-3.491672962021214,0.030449888029618635
