,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.6767327625280508,0.27438486345613594,[ 0.00214826  0.00052135 -0.00012196  0.00029113 -0.00038094 -0.00048298],1.0417148160870284,"[ 0.01193731 -0.00650826  0.00028908  0.00449441  0.00533859  0.00381334
  0.00442973  0.0029829  -0.00108817  0.00151876 -0.00347493  0.00154273
 -0.00743642 -0.00231065 -0.0031     -0.00463729  0.00335686  0.00367359
  0.0028809   0.02117342]",-4.3221999617764615,0.013270656468030122
JPM,0.20102070186451781,0.7560080466331446,"[ 1.24503346e-03 -8.50758777e-04  1.15134334e-03 -2.29356638e-04
  4.37820927e-04  8.56233862e-05]",1.1917595124938805,"[ 0.00182982 -0.00733487 -0.01029595  0.0017265  -0.01582765  0.00087967
 -0.0074585   0.00098478 -0.00197117  0.00548647  0.00060786  0.00923891
 -0.00404516  0.00859835 -0.00357117 -0.00019955 -0.00027044 -0.00270767
  0.00633181  0.01058444]",-4.291571607177643,0.013683403454769521
K,0.6759426457316894,0.2766548559834415,[0.00179419 0.00192718 0.00076239 0.00048777 0.00053796 0.00070349],1.033044084847118,"[ 0.01158424 -0.00601442 -0.00064799  0.00638912  0.00157899  0.00593662
  0.00081738  0.00534225 -0.00086241  0.00124305  0.00201136 -0.00023277
  0.00225955 -0.00559194  0.0054121  -0.00941508  0.00544872 -0.00408877
 -0.01643807  0.00476225]",-4.669352513535471,0.009378339909699947
KEY,0.34877867882505326,0.6056926986600698,[0.00296233 0.00062558 0.00170458 0.00027697 0.00066301 0.00021581],1.082374085781955,"[ 0.00611213 -0.0070421  -0.00596736  0.00238984 -0.00786727  0.00109382
 -0.00420115 -0.00095138 -0.0036637   0.00113629 -0.00403596  0.00435502
 -0.00958937  0.00324207 -0.00821273 -0.00151503 -0.00584061  0.00139833
  0.00350914  0.0195291 ]",-4.168845105615409,0.015470116161289838
KEYS,0.7210342820446544,0.21793755435045645,[ 0.00128471  0.00231007  0.0001145   0.00097938 -0.00011367 -0.00038717],1.3116544418709475,"[ 1.50660693e-02 -5.73993128e-03  2.37031483e-03  8.26328219e-03
  4.94608051e-03  8.19795757e-03 -1.24841866e-03  7.59703173e-03
 -5.78437969e-03  1.13860375e-04 -2.93818858e-03 -3.10854165e-03
  3.14024167e-04 -8.93474975e-03  7.47515455e-03 -9.10172474e-03
  1.32637197e-02 -4.95316026e-05 -8.71855658e-03  8.45475464e-03]",-4.339349997241701,0.013045004737315362
KIM,0.45890798358086954,0.4580522641439866,"[-2.31475601e-04  1.41825296e-03  7.20080916e-04  3.66385200e-04
  5.67513116e-04  6.64795320e-05]",0.0035991512363237835,"[ 1.08686321e-02 -6.80137767e-03 -2.90021983e-03  5.28792743e-03
 -2.08691786e-03  3.49467103e-03  1.09195002e-04 -6.11669943e-05
 -5.37436280e-05 -1.59044028e-03  2.18528758e-03  1.35718640e-03
 -1.45541518e-03  1.51739695e-03 -7.46421389e-04  2.51966296e-04
  3.70378674e-04  1.12273210e-03  2.30341668e-03 -1.12249348e-03]",-3.162747012953055,0.04230935694776734
KLAC,0.4284569366081791,0.5016834029825686,"[ 1.33545996e-03  1.39044281e-03  4.32459415e-04  1.69536992e-03
 -6.31380848e-05  1.11346497e-03]",1.3056324213946453,"[ 0.00587198 -0.00623304 -0.00674711  0.00676229 -0.01154938  0.00763363
 -0.00865033  0.01191918 -0.00517548  0.00972587 -0.00020872  0.00708366
  0.00085818  0.00100179  0.00503251 -0.00794451  0.00860832 -0.00570466
 -0.00750375  0.00798522]",-4.134155770678345,0.016016180753286497
KMB,0.46676048856790825,0.49986268798608263,"[-4.73894856e-05  1.50277329e-03 -2.92111864e-06  8.60172211e-04
  1.59372929e-04  9.81698485e-04]",0.9123865116070177,"[ 0.007795   -0.00616251 -0.00460328  0.00572582 -0.006274    0.00558158
 -0.00375674  0.00716365 -0.00178911  0.00630072  0.00256413  0.0065604
  0.00293259  0.00450945  0.00613703 -0.00129347  0.00891604 -0.0026434
 -0.00832741 -0.00298077]",-4.520631651607581,0.010882147771063682
KMI,0.7048763696264201,0.25517490853109115,"[ 1.67870300e-03  1.07097329e-03  4.13301942e-04  2.68174309e-04
  1.44495053e-04 -1.32056898e-05]",1.1991599355309144,"[ 0.01000256 -0.00631553 -0.00184651  0.00586573  0.00108858  0.00590245
  0.00306116  0.00705497  0.00172038  0.00423154  0.00313026  0.00226439
  0.00079749 -0.0041994   0.00282    -0.00983152  0.00417879 -0.00145233
 -0.00990272  0.02395711]",-4.3813441733868626,0.012508533677708858
KMX,0.7381163416396207,0.1755490491164485,[ 0.00306874  0.00121825  0.00160277 -0.00026171  0.00083248 -0.00015101],1.5399693034589241,"[ 1.54141152e-02 -5.92030807e-03  3.42919896e-03  9.14459703e-03
  9.92751467e-03  1.08546029e-02  5.38438576e-03  1.66143746e-02
 -1.71565671e-03  1.10372569e-02 -3.16828830e-03  6.19710235e-03
 -5.46250095e-03  7.66778537e-05 -1.39236091e-03 -5.30253884e-03
  9.24229705e-04  8.55045504e-05 -8.46965598e-03  1.39007645e-02]",-4.056657234816348,0.017306775014320583
KO,0.4791757343578848,0.48147457403791205,[ 0.00074313  0.00058928 -0.00028375  0.00061912 -0.00029355  0.00024911],0.0015051101163316575,"[ 0.01063289 -0.00683792 -0.00309554  0.00518827 -0.00266238  0.00339911
 -0.00022842 -0.00022601 -0.00015231 -0.00171734  0.00227719  0.00138735
 -0.00131397  0.00175888 -0.00057586  0.00054164  0.00062671  0.00143337
  0.00242534 -0.00074699]",-3.855349775831214,0.02116619859049041
KR,1.2090238460264233,-0.30478770158347845,[0.00199423 0.00238599 0.0007458  0.0004335  0.00055137 0.00030242],1.698229312003286,"[ 0.02207061 -0.00670862  0.0097506   0.00597079  0.01994847  0.00493295
  0.00754563  0.00052624 -0.00523753 -0.00492304 -0.00775393 -0.00356761
 -0.00726442 -0.00242609  0.00065288  0.00315519  0.00739066  0.00679436
 -0.00495702 -0.00580776]",-5.009839552060638,0.0066719737248153764
L,0.47187113706493655,0.4752350380001904,"[ 3.28802357e-04 -7.87973241e-04 -1.54752881e-04 -3.92872995e-04
  1.15954679e-05  4.65724640e-04]",0.0019156447973042927,"[ 0.01064544 -0.00681558 -0.00311448  0.00519595 -0.00262021  0.00338605
 -0.00026836 -0.00021389 -0.00019914 -0.00159809  0.00215536  0.00149005
 -0.00144603  0.00186851 -0.00074906  0.00068791  0.0003299   0.00143329
  0.00230566 -0.00099334]",-3.3725848531434597,0.03430085996895105
LDOS,0.6292179160131007,0.3209090926131278,[ 0.00083415  0.00269571  0.00015846  0.00011354  0.00037338 -0.00039239],1.0953410951222597,"[ 0.01425495 -0.00493071  0.00128346  0.01076758  0.00222794  0.01111534
 -0.00261212  0.01223637 -0.00513108  0.00329469 -0.00226351 -0.0002986
 -0.00292501 -0.004055   -0.00156162 -0.00464212 -0.00371699 -0.00077384
 -0.00323166  0.00204774]",-4.417524327776193,0.012064062008399665
LEG,0.6810363444149493,0.2659687418152964,"[ 9.17479605e-05  4.58363885e-03 -2.72601585e-04  2.76910073e-04
  7.39089567e-04  6.40438362e-04]",1.0428139010057997,"[ 0.01538137 -0.0056996   0.00326234  0.00763579  0.0095385   0.00703748
  0.00634994  0.00549735  0.00152956 -0.00048236  0.00287686 -0.00175105
  0.00172812 -0.00492696  0.00377916 -0.0048355   0.00430066  0.00022025
 -0.00689859  0.0011613 ]",-4.706823795679624,0.00903342406535653
LEN,0.1699056514573634,0.7783513002825974,"[ 6.79275741e-04  1.22195297e-03  4.13044792e-04  9.66427946e-04
 -3.82695492e-06 -1.52942915e-05]",-1.009211157628909,"[ 0.00995184 -0.00526188 -0.00243211  0.00778287 -0.00223459  0.00750939
 -0.00162699  0.00862117 -0.0018131   0.0048717   0.00049276  0.00373736
 -0.00212335  0.00048623 -0.00196815 -0.00496227 -0.0056944  -0.00708701
 -0.0103064  -0.01427662]",-4.069753796881146,0.01708159353142098
LH,1.1613963360940693,-0.23123067239405254,[0.00194659 0.00057434 0.00101165 0.00050192 0.00037051 0.00048714],1.3980857455254945,"[ 0.01783782 -0.00634014  0.00626218  0.00617188  0.01734946  0.00584272
  0.01261986  0.00512851  0.00314929  0.00116938  0.00042012  0.00024034
 -0.00278819 -0.00376084  0.00119669 -0.00634978  0.00731443 -0.00141253
  0.00102311  0.00634757]",-4.77874647818549,0.008406530134496626
LHX,0.30579743404096854,0.6211908748315946,[ 0.00313997  0.00033342  0.00253392 -0.00011141  0.00088423 -0.00091484],0.8199115087851446,"[ 6.54290289e-03 -6.63960442e-03 -5.94859510e-03  3.43114627e-03
 -9.55121752e-03  2.09938324e-03 -7.21117404e-03 -9.21302270e-05
 -5.25795059e-03  7.93058232e-04 -2.41709537e-03  3.98418986e-03
 -3.89085211e-03  4.57088573e-03 -1.08330339e-03  2.75084045e-03
  3.00873440e-04  4.42279722e-03 -6.16336546e-03  1.05961317e-02]",-4.2285891695847235,0.014572935993278193
LIN,0.37427170731276177,0.5873306631484323,[0.00206074 0.00158185 0.00050444 0.00070597 0.00018444 0.00047032],0.9826183174032752,"[ 0.00490641 -0.00664257 -0.00732203  0.00394319 -0.01079424  0.00347263
 -0.00555664  0.0042404  -0.00191701  0.00515201  0.00199046  0.0061169
  0.0008459   0.00307852  0.00310127 -0.00360236  0.00425473 -0.00158849
 -0.0109653   0.01146084]",-4.475562787648555,0.011383813651661226
LKQ,0.4746009755600514,0.47736112620047627,"[ 5.67419590e-04 -9.35392746e-04 -7.53030758e-05  2.41494604e-04
 -2.42676932e-04  6.08388732e-04]",0.004126381066290956,"[ 0.01057017 -0.00683184 -0.00321667  0.00517052 -0.0028456   0.00334178
 -0.00047383 -0.0003131  -0.00031398 -0.00168083  0.00210584  0.00144271
 -0.0014432   0.00181539 -0.00071219  0.00064681  0.00041726  0.00140788
  0.00236335 -0.00096032]",-3.22964557750312,0.039571521340696844
LLY,0.6086838638917078,0.3512439156067448,[0.00214224 0.00204358 0.00139926 0.00111293 0.00074715 0.00127674],0.8922512975911768,"[ 1.24645619e-02 -5.38092704e-03 -6.93005676e-05  8.40301399e-03
  1.66792845e-03  7.81873646e-03  5.63514179e-05  6.29994872e-03
 -1.71885832e-03 -4.91665025e-04 -5.29921488e-05 -2.31620262e-03
 -3.41096095e-03 -6.87634941e-03 -3.68148831e-03 -9.36721749e-03
 -4.95373066e-03 -5.25174252e-03  3.26010144e-03  2.08103832e-03]",-4.6715515010912,0.009357739715032082
LMT,0.598560728460124,0.3696522035986737,[0.00181925 0.00041665 0.00120532 0.00021795 0.00049133 0.00023128],0.8163077299160305,"[ 0.01138773 -0.00593245 -0.00060022  0.00637889  0.00269602  0.00619928
  0.00274643  0.00718244  0.00021715  0.00443423  0.00139657  0.0032902
 -0.00029822 -0.00105644  0.00263029 -0.00596839  0.00500736 -0.00218249
 -0.00785256  0.00767107]",-4.431255551458141,0.011899539805036025
LNC,-0.005031478108578507,0.9537946850556176,[ 0.00194875  0.00043768  0.00132258 -0.00025173  0.00061781 -0.00028686],1.1731215219581932,"[ 0.00328302 -0.0070921  -0.00931599  0.00245083 -0.01628399  0.00137335
 -0.0111959   0.00021012 -0.00604773  0.00301901 -0.00173603  0.00683244
 -0.00280366  0.00778822 -0.00011333  0.00371102  0.00206539  0.00314843
 -0.00422391  0.0100285 ]",-4.276665621519271,0.013888895798568167
LNT,0.9366218375739013,0.005546222984087045,[0.00047936 0.00186626 0.00033156 0.00054728 0.00044184 0.00083832],1.3172884696267624,"[ 0.01217192 -0.00651092  0.00086436  0.00543449  0.00846429  0.00555611
  0.01018746  0.0071526   0.00541975  0.00517999  0.00327544  0.00331426
 -0.00282096 -0.00415995 -0.00233694 -0.01338821 -0.00141233 -0.00795369
 -0.00721421  0.01671518]",-4.668191689668571,0.009389232831657723
LOW,0.8325424342372029,0.08868729342207632,[ 0.00246067  0.00389889  0.00026544  0.00120765  0.00012343 -0.00013325],1.4816769660309526,"[ 1.91139257e-02 -5.66196445e-03  6.48487171e-03  9.42311245e-03
  1.27287397e-02  9.67096955e-03  2.67244787e-03  9.29636776e-03
 -6.00275729e-03  7.11040736e-05 -5.47518254e-03 -3.49904296e-03
 -3.58179143e-03 -7.34568241e-03  2.81088404e-03 -3.51693773e-03
  5.85866032e-03  5.66280693e-03 -7.24884681e-03  6.70190506e-03]",-4.520133316782273,0.010887572075719854
LRCX,-4.849438422578242,5.78159747422903,"[1.81877189e-03 1.10832142e-03 6.06763919e-04 1.05560564e-03
 1.86875127e-05 4.16524115e-04]",0.986507643190365,"[ 0.00569741 -0.00654849 -0.00625678  0.00404674 -0.00750508  0.00332216
 -0.00192642  0.00282147  0.00023736  0.00237111  0.00202316  0.00221309
 -0.00195728 -0.0042939  -0.00109387 -0.01278495  0.00087854 -0.00718259
 -0.00196321  0.01730572]",-4.238537171624762,0.014428683099962755
LUMN,0.4787275763925062,0.48178359411794697,"[-1.01520685e-04 -8.59996756e-06  8.50440542e-05  2.19604581e-04
  5.41833768e-05  4.08088376e-04]",0.00048701096923332117,"[ 0.01072269 -0.00681654 -0.00306658  0.00523788 -0.00250797  0.00342782
 -0.00021296 -0.00016756 -0.00019125 -0.00161154  0.00215598  0.00143487
 -0.00144326  0.00172578 -0.00072397  0.00052288  0.00038495  0.0013185
  0.00226162 -0.00093884]",-3.7461856256220503,0.023607622646120614
LUV,1.035754008869825,-0.13874738115261487,[ 0.00379869  0.0017578   0.00108289  0.0020848  -0.00022911  0.00046123],1.3543161540096522,"[ 0.01231332 -0.0064045   0.00058488  0.00585746  0.00614532  0.00526539
  0.0064308   0.00341364  0.0021832  -0.00123003  0.00029432 -0.00288311
 -0.00636443 -0.00977443 -0.00713831 -0.01356494 -0.00836679 -0.0036319
  0.00039169  0.0217633 ]",-3.8046815236735956,0.02226628732236291
LVS,-0.00037998580925578283,0.8975267734639898,[ 0.00181052 -0.00020259  0.00126729 -0.00028752  0.0007206   0.00073551],-1.4334935805065114,"[ 0.0167695  -0.00455272  0.0045865   0.00895029  0.01146064  0.00794856
  0.00565982  0.00652943 -0.0020218   0.00047252 -0.00398595 -0.00014304
 -0.00786543 -0.00120892 -0.00550378 -0.00109534 -0.00173483 -0.00212652
  0.01369952 -0.01884763]",-4.270189268771468,0.01397913708883452
LYB,0.1863258505303744,0.6881059421648807,[0.00289207 0.0019887  0.00136    0.00012097 0.00083461 0.00036473],-1.2917239925154178,"[ 0.01185901 -0.00451514 -0.00055229  0.00989596  0.00095828  0.01006495
 -0.00088059  0.0124969  -0.00343651  0.00597355 -0.00246365  0.00204732
 -0.00463557 -0.00460706 -0.00152231 -0.01111068  0.004712   -0.00942743
  0.01449524 -0.00751519]",-3.617036624353092,0.02686216133747525
LYV,-0.2565713205885795,1.2084472063432625,[ 0.00170566 -0.00045697  0.00094606  0.0003701   0.00012475  0.0002146 ],1.3466172901590852,"[ 0.00088062 -0.00749113 -0.01106658  0.0016859  -0.01612528  0.00106051
 -0.005371    0.0014171   0.00166769  0.00498531  0.00570108  0.00694028
  0.00170345  0.00222753  0.00110012 -0.00915128  0.00139371 -0.00765611
 -0.00660556  0.0168988 ]",-4.2367506325666575,0.014454483545767609
MA,0.37170397062017335,0.5874932372491379,"[ 3.11873851e-03  1.06391966e-03  6.37874701e-04  5.99416224e-04
 -1.19131408e-05 -7.08955941e-05]",0.8682323908366513,"[ 4.75082592e-03 -6.92919865e-03 -7.36504970e-03  2.44830461e-03
 -1.06158405e-02  1.29430219e-03 -5.68182766e-03 -2.77389648e-05
 -3.27086579e-03  2.13776877e-03 -1.55472579e-03  4.52068436e-03
 -4.55542115e-03  1.39147631e-03 -1.41133744e-03 -6.11861251e-03
  4.54867598e-03 -4.15949228e-03  3.62854152e-03  1.20295027e-02]",-4.439277400118656,0.011804465343896313
MAA,0.4570713634123902,0.4568340386310199,"[-3.76641112e-04  9.97317081e-04  3.47044300e-04  1.71164883e-04
  3.93954263e-04 -1.20233341e-07]",0.003345252101020988,"[ 1.08203421e-02 -6.80582710e-03 -2.92696772e-03  5.28104331e-03
 -2.14148900e-03  3.50237527e-03  6.90089735e-05 -2.37387022e-05
 -6.36445416e-05 -1.53761186e-03  2.18759740e-03  1.40234218e-03
 -1.43335351e-03  1.58679281e-03 -7.26657514e-04  3.22099444e-04
  3.99046227e-04  1.15476647e-03  2.35393162e-03 -1.19138592e-03]",-3.0795917451025807,0.045978023571236225
MAR,0.4285154232674793,0.5494668470063008,"[ 1.18209553e-03 -4.27788559e-05  1.00155597e-03  5.13063254e-04
  3.73020787e-04  8.25768728e-04]",0.751232876544384,"[ 0.00637341 -0.00595504 -0.00612992  0.00606359 -0.0092538   0.00535013
 -0.00467102  0.00471725 -0.00045115  0.00215198  0.00450941  0.00223059
  0.00261583 -0.00096748  0.00195144 -0.0056883  -0.00020807 -0.00370492
 -0.0054086   0.00487229]",-4.4638429418115955,0.011518015066545106
MAS,0.6598396826536912,0.28870676539439766,[0.00181815 0.00157557 0.00049483 0.00033515 0.00033313 0.00028693],1.0467311772331445,"[ 0.01407226 -0.00594174  0.00191519  0.00667469  0.0063853   0.00609214
  0.00237769  0.00490658 -0.00359797  0.00036903 -0.00496857 -0.00041655
 -0.00777498 -0.00325572 -0.00371653 -0.00268964  0.00108334  0.00489982
  0.00472591  0.0148765 ]",-4.36984706728261,0.01265317550455751
MCD,0.28094169990426077,0.6922894265410129,[0.00299577 0.00045535 0.00118491 0.0009151  0.00026539 0.00090734],0.8390731409394927,"[ 0.00522307 -0.00738708 -0.00666548  0.0002768  -0.00811777 -0.00217532
 -0.00205631 -0.00756031  0.00039665 -0.00345667  0.00229276  0.0028384
 -0.0014229   0.0049397   0.00010677  0.00336215  0.00437102  0.00501789
  0.00208438  0.0137515 ]",-4.6820164708680085,0.009260321878157058
MCHP,0.683458698775803,0.23932390507633589,[0.00351777 0.0032769  0.00143481 0.0016072  0.00040003 0.00010299],0.8994818778672228,"[ 0.01275644 -0.00620165  0.00062665  0.0052713   0.00412594  0.00409715
  0.0016395   0.0011904  -0.00287971 -0.00224776 -0.00329276 -0.0022329
 -0.00554407 -0.00647754 -0.00159477 -0.00821649  0.00216579 -0.00066891
 -0.00248996  0.01338649]",-4.246669916616398,0.014311814176478562
MCK,0.6497748967400079,0.30155264389235426,[ 0.00207997  0.00150687  0.00130787  0.00041448  0.0005606  -0.00013161],0.8639355307305372,"[ 0.01460163 -0.00555014  0.00216968  0.00752816  0.00625921  0.00647208
  0.00284935  0.00329517 -0.00082785 -0.00311999  0.00121372 -0.00375492
  0.0003599  -0.00633145  0.00241096 -0.00463176  0.00311628  0.00135792
 -0.00239561  0.00336325]",-4.6698539748431385,0.009373638214062825
MCO,-5.3060314355370215,6.237950954902492,[ 0.0018239   0.001792    0.00124571  0.00014321  0.00069935 -0.00019136],-0.9393469305600116,"[ 0.01336761 -0.00556403  0.00143495  0.00652273  0.00709292  0.0050221
  0.00644596  0.00152582  0.00229736 -0.002658    0.00124526 -0.00146145
 -0.00491515 -0.0020379  -0.00612683 -0.00146891 -0.00580135 -0.00021994
  0.01276367 -0.00703711]",-4.482243145694643,0.011308019149618357
MDLZ,0.47679319695022915,0.47954871874401855,[ 0.00134026 -0.00060226  0.00019183  0.000318   -0.00015266  0.00057898],0.004207585338210996,"[ 0.01049979 -0.00685012 -0.00329996  0.00514078 -0.0029921   0.00329173
 -0.00056054 -0.00044196 -0.00028691 -0.00180707  0.0022401   0.00134553
 -0.00122237  0.00172636 -0.00048572  0.00061625  0.00069133  0.001415
  0.00246622 -0.00093967]",-3.6594420041492772,0.025746875368464612
MDT,0.6451318923122122,0.3089803529830632,"[1.59704004e-03 1.00604732e-03 1.15561092e-03 7.62816070e-05
 6.98534595e-04 4.03146208e-04]",0.965671065752264,"[ 0.01287045 -0.00555124  0.00016282  0.00789778  0.0009644   0.00729414
 -0.00270976  0.00543449 -0.00494633 -0.00153734 -0.00169559 -0.00361041
 -0.00037715 -0.00805354  0.00377532 -0.00706658  0.00539365  0.00124113
 -0.00699918  0.00767442]",-4.280076759579866,0.01384159957033319
MET,0.4667121831657306,0.4698268652515482,[ 0.00066386 -0.0005571  -0.0001068  -0.00014021 -0.00013789  0.00022652],0.0029295551899037645,"[ 0.01062561 -0.00681704 -0.00313014  0.00521057 -0.00266515  0.00341036
 -0.00035222 -0.00017865 -0.00026858 -0.00159168  0.00209806  0.00145452
 -0.0014516   0.00177966 -0.00071678  0.00058634  0.0004354   0.00135799
  0.0024186  -0.00106055]",-2.9487649034894075,0.05240439047420796
META,0.5264549339018723,0.41994145882976147,[ 0.00358507 -0.0008835   0.00076407  0.00070873 -0.00054955 -0.00062375],1.1465675406875036,"[ 0.00607384 -0.00654764 -0.00573794  0.0050469  -0.00607003  0.00549145
 -0.00086061  0.00894151  0.00027181  0.00870313  0.00120105  0.00695854
 -0.00302316 -0.00011361 -0.00180337 -0.01080122 -0.00117917 -0.00685625
 -0.00928436  0.01575405]",-4.528567901548806,0.010796126122605373
MGM,0.4570929527882316,0.4600667691179836,"[ 7.87705912e-04 -9.13417508e-04  3.59610806e-04 -2.00364231e-04
  8.80551540e-05  4.62356116e-04]",0.0010580737371473086,"[ 0.01069946 -0.00681734 -0.00307105  0.00521565 -0.00253251  0.00340693
 -0.00019807 -0.00020359 -0.00017247 -0.00164419  0.00217968  0.00142482
 -0.00143345  0.00174002 -0.00071784  0.00052564  0.00040567  0.00132699
  0.00233736 -0.00100741]",-2.9925164080957893,0.05016105209504757
MHK,0.46272524541746435,0.4623730954903681,[ 0.00056227  0.00152653  0.00093873  0.00075262  0.00027774 -0.00050672],0.004788187080896499,"[ 1.08926523e-02 -6.78950204e-03 -2.87628207e-03  5.31380514e-03
 -2.05845842e-03  3.52861637e-03  8.34481118e-05 -3.24151197e-06
 -1.07199879e-04 -1.59363912e-03  2.13492436e-03  1.31084127e-03
 -1.48378875e-03  1.40836034e-03 -7.32978482e-04  1.35664626e-04
  4.31877386e-04  1.06393072e-03  2.33505579e-03 -1.10049106e-03]",-3.108885809887101,0.04465067697827547
MKC,0.5356798191081562,0.4293031417040914,[0.00117818 0.00081983 0.00090781 0.00033276 0.00046583 0.00040061],0.7102511425805795,"[ 1.01547699e-02 -5.89494727e-03 -2.06861427e-03  6.34921775e-03
 -1.01566179e-03  6.10506347e-03 -4.37441475e-04  7.15017878e-03
 -1.24010167e-03  5.06893453e-03  1.10712041e-03  4.88936227e-03
 -9.86005124e-05  2.66648140e-03  2.36544327e-03 -1.42886639e-03
  3.21066210e-03 -4.65107851e-04 -9.41659724e-03  2.29996585e-03]",-4.422357123122845,0.012005899522562313
MKTX,7.143724881064887,-6.251546363628999,[ 0.00554352  0.00407844  0.00196135  0.00147946  0.00059845 -0.00030345],1.3218691390673643,"[ 0.01852635 -0.00622986  0.00641293  0.00570489  0.01479067  0.00445423
  0.00653722  0.00094451 -0.00388197 -0.00251498 -0.00750008 -0.00076412
 -0.01088006 -0.00043782 -0.00607051  0.00084609 -0.00138057  0.00271582
  0.00163842 -0.0008992 ]",-4.5471924019828895,0.010596914533489647
MLM,-0.061152708050168716,0.9452551149689095,"[ 2.82401134e-03  1.19763330e-03  6.85189930e-04  7.58070591e-04
 -2.76435122e-05 -4.03181361e-05]",-1.389480427279788,"[ 0.01498334 -0.00411635  0.00289395  0.01112664  0.00886768  0.01145886
  0.00566406  0.01440924  0.00014452  0.00659361 -0.00071498  0.00210083
 -0.00487913 -0.00384924 -0.0037759  -0.00858312 -0.00116981 -0.00581087
  0.01035872 -0.00231007]",-4.059529902236832,0.017257129746894743
MMC,0.439461878485384,0.5327537692470296,"[3.85614877e-04 2.63030380e-04 7.06718221e-04 5.63357426e-05
 4.59270766e-04 4.55873915e-04]",0.7826873240691034,"[ 0.00661767 -0.00614752 -0.00586734  0.00546157 -0.00914544  0.00505658
 -0.00613258  0.0057574  -0.00344468  0.00470751  0.00040346  0.00491436
 -0.00054006  0.00164144  0.00175897 -0.00499799  0.00337293 -0.004831
 -0.00517959  0.00204108]",-4.597119725529076,0.010080829525493865
MMM,0.5926593795006322,0.3753099484113472,[0.00218829 0.00158073 0.00104466 0.00028468 0.00062125 0.00046338],0.8585703412110358,"[ 0.01192381 -0.00588882 -0.00032431  0.00650632  0.00205999  0.005974
  0.00058406  0.00542866 -0.00224186  0.00181149 -0.00117021  0.0011068
 -0.0028867  -0.00229711 -0.00018717 -0.0044997  -0.00015896  0.00103164
 -0.011334    0.01209755]",-4.733953698916168,0.00879164272644451
MNST,1.0662272414484868,-0.1284617328334641,[0.00250435 0.00355329 0.00031921 0.00146629 0.00010825 0.00051386],1.1953686318562105,"[ 0.0154651  -0.00617204  0.0035996   0.00608132  0.01120655  0.00507102
  0.00849136  0.00206064  0.00295104 -0.00277186  0.00369755 -0.00291741
  0.00230782 -0.00551349  0.00440249 -0.00396509  0.00359012  0.00238803
 -0.01433637  0.00189158]",-4.350133180820833,0.0129050937550459
MO,0.4660240062377352,0.4655540150441071,"[ 1.66485183e-04  1.73748882e-03  6.60342086e-04  5.24541648e-04
  4.75256784e-04 -1.73873518e-05]",0.0025960760730546397,"[ 1.08790846e-02 -6.80006332e-03 -2.93464515e-03  5.28318497e-03
 -2.12691382e-03  3.46721775e-03  5.99898280e-05 -1.15305459e-04
 -8.12639115e-05 -1.62860068e-03  2.16850646e-03  1.33824679e-03
 -1.48208383e-03  1.47933657e-03 -7.75539157e-04  2.24685743e-04
  3.17341701e-04  1.07900513e-03  2.23479955e-03 -1.17405004e-03]",-3.3562292729802463,0.03486648337444778
MOS,1.3820398390073565,-0.44731550907349005,[ 0.00123918  0.00395194 -0.00059602  0.0002439   0.00015658 -0.00025934],1.1135526365082062,"[ 0.01628937 -0.00594864  0.00382957  0.00622675  0.00914016  0.00424059
  0.00395234 -0.00239118 -0.001235   -0.00844185  0.00015769 -0.00656535
 -0.0010565  -0.00554942  0.00027847  0.00138212 -0.0023632   0.00756964
 -0.00786881  0.00278635]",-4.558399278203621,0.010478819199887714
MPC,0.4542504837523778,0.4563405131904247,[ 0.00048574  0.0007453   0.00033696  0.00017903  0.00013927 -0.00018981],-0.001472764034400332,"[ 1.07504815e-02 -6.80956483e-03 -3.02302043e-03  5.26299920e-03
 -2.37426065e-03  3.47093462e-03 -1.35625236e-04 -7.65004846e-05
 -1.70556552e-04 -1.54461457e-03  2.13670810e-03  1.43760065e-03
 -1.45833251e-03  1.65212417e-03 -7.33536312e-04  3.98676548e-04
  3.97845329e-04  1.17105424e-03  2.33576716e-03 -1.18851749e-03]",-2.945921258609573,0.05255362203107596
MRK,0.8064379142056171,0.14952522097326607,[ 0.00147597 -0.00028745  0.00071584  0.00032993  0.00015362  0.00051921],0.9304530939404986,"[ 0.01157589 -0.00605276 -0.00041151  0.00559358  0.00372451  0.0040348
  0.00580551 -0.0002884   0.0053372  -0.00431287  0.00846573 -0.00323919
  0.00589643 -0.00548767  0.00494836 -0.00618927  0.00498695 -0.00375773
  0.00189329 -0.00727024]",-4.4607000459225805,0.011554271934683452
MS,0.4164721455329945,0.5193303482587582,[0.00191276 0.00088362 0.00106815 0.00047802 0.00041039 0.00024792],1.1012018316069796,"[ 0.00675467 -0.00615852 -0.00585329  0.00624825 -0.00972395  0.00641639
 -0.00753126  0.00900872 -0.00542948  0.00827927 -0.00289545  0.00872386
 -0.00561787  0.00803563 -0.0039871   0.00249582 -0.00205308  0.0006633
  0.00427092  0.00616487]",-4.239391329313969,0.01441636399132746
