,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.8461216933740359,0.07051281138533487,"[ 1.61428050e-04  1.50731425e-03 -9.22522855e-04  2.77456383e-05
 -4.67054579e-04 -1.13041695e-03]",1.6591932029248264,"[ 0.01408286  0.00557473 -0.01653467  0.01031136 -0.00810954 -0.01473234
  0.01518828 -0.00663037  0.00216739  0.00855323 -0.00617061  0.00067537
  0.00083677 -0.00299918  0.00350369 -0.00161729  0.00651854  0.00035233
  0.00311833 -0.00217982]",-4.006474499333525,0.018197437357731445
JPM,0.5723709757242693,0.37561383275192534,[ 0.00056573  0.00079955 -0.00019183 -0.00026054 -0.0001805  -0.00122367],1.257820326802197,"[ 0.01435988  0.00446366 -0.01246198  0.01297177 -0.01102119 -0.00571426
  0.00271494 -0.00701353  0.00014653 -0.0022431   0.00413704 -0.00115794
 -0.00025415  0.00240136 -0.00256803 -0.00463022  0.00658806 -0.00216667
 -0.0067211  -0.00660668]",-4.559633269897101,0.010465896398991887
K,0.4996311229519427,0.46345947466514076,[ 0.00227558 -0.00141117  0.00050129  0.00092484 -0.00073607 -0.00066405],0.8767443839030554,"[ 0.01159413 -0.00389936 -0.00467527  0.00381388  0.00040775 -0.00346292
  0.00784457  0.00107609 -0.00081381  0.00579115 -0.00579356  0.00081145
 -0.00121247 -0.00389223  0.00479282 -0.00315037  0.00814355 -0.00068862
  0.01370171  0.00175444]",-4.884489924824866,0.007562980466939418
KEY,0.4457453386558676,0.52424018334525,[-0.0017535   0.00134997 -0.0010281   0.00091412 -0.00053695 -0.00020743],0.6943856421573847,"[ 0.01175759 -0.00748161  0.00156412  0.00435198  0.00061439  0.00568787
 -0.00178925  0.00255018 -0.00154306 -0.0009794   0.00028567  0.00255247
 -0.00694299  0.00027182  0.00079035 -0.00694446  0.00730335  0.00287939
 -0.00706214  0.00177137]",-4.241320779616961,0.01438857515067084
KEYS,0.4701507226925304,0.47265388530337565,[-0.00010174 -0.00061282 -0.00135033  0.00078482 -0.00104399  0.00052904],0.02131356602021779,"[ 1.31384629e-02 -6.30742407e-03 -1.53436609e-03  5.89490518e-03
 -1.32116768e-03  2.47647998e-03  1.29075605e-03  1.87827108e-04
 -2.70015502e-04  3.10462553e-04  1.04977277e-03  2.26910233e-03
 -3.26095084e-03  2.10725138e-03 -1.91392254e-03 -1.18173324e-03
  1.58164927e-03 -8.85120353e-05  2.60621404e-03 -4.92364939e-04]",-3.40070127323109,0.03334987438377354
KHC,0.505582976406861,0.4459987703024946,[ 0.00200579  0.0003288  -0.00023144  0.00097901 -0.00069965 -0.00018344],1.217028073122798,"[ 0.01073596 -0.00595741 -0.0040561   0.000225    0.00386346 -0.00580564
  0.0113378   0.00112861  0.00204037  0.00589684  0.00136736  0.00310257
  0.00091769  0.00424815  0.00031515  0.00151591  0.00983737  0.00210297
  0.01371139  0.0167234 ]",-4.443770626528256,0.01175154419085891
KIM,0.7177681985008643,0.22229518057588427,"[-8.89193878e-05  6.63634668e-04 -6.66439257e-04 -5.20731739e-04
 -1.74282373e-04 -7.46704369e-04]",1.48149537937005,"[ 0.01282033  0.00312738 -0.01441023  0.00677045 -0.00395889 -0.01405386
  0.01546015 -0.00355349  0.00079358  0.00772978 -0.00225598 -0.00140634
  0.00666456  0.00056562  0.00187703  0.00428245  0.00457397  0.0002139
  0.00963128  0.00237881]",-4.521998347697487,0.010867285340781279
KLAC,0.4305566121507928,0.42966965910672744,"[ 5.69525356e-05  7.85983996e-04  1.03685322e-04  3.29500998e-04
  7.68619838e-05 -3.26894421e-04]",0.025585450473728642,"[ 1.34247341e-02 -5.14984860e-03 -2.70775788e-03  7.06197941e-03
 -2.94255904e-03  1.81837095e-03  1.06887795e-03 -1.17768866e-03
 -7.52186212e-05 -3.87400081e-04  1.65817389e-03  1.52204906e-03
 -1.40149205e-03  1.86159628e-03 -7.15397991e-04  2.12200256e-04
  7.17301679e-04  6.71459974e-04  2.02368584e-03 -6.71597491e-04]",-2.1504104671023168,0.11643635467026166
KMB,0.6128607561684122,0.34968097431775214,"[ 6.88362627e-04  1.30881326e-03  6.11166087e-05 -1.08392938e-04
  9.44700950e-05 -7.29725087e-04]",1.4280543475162957,"[ 0.01379217  0.00301882 -0.0125405   0.01054467 -0.00833012 -0.00984972
  0.01130688 -0.00661632  0.00232646  0.00689941 -0.00511782  0.00068372
  0.00373669 -0.00137852  0.00149676  0.00537707  0.00010476  0.00031582
  0.00972103  0.00857414]",-4.955231397974197,0.007046449556813302
KMI,-7.319797436071376,8.12989319277825,[-0.00192966 -0.00207589 -0.00223247 -0.00017578 -0.00135362  0.00060591],-1.9192227876290011,"[ 0.01438501  0.00699209 -0.01220226  0.0194283  -0.02040932  0.00042731
 -0.00737517 -0.01370065  0.00061775 -0.00923946  0.00508116 -0.00380132
  0.00471295 -0.00190962  0.00159662  0.00146723 -0.00275443 -0.00532882
  0.01550916 -0.01128573]",-3.530011920968934,0.029304566526131334
KMX,-4.832541303976583,5.7659165465005255,[ 0.00139378  0.00068203 -0.00029401  0.00142545 -0.00078294 -0.00027289],0.8048570761834958,"[ 0.01142013 -0.00889974  0.00322277  0.00305554  0.00257502  0.00723594
 -0.00308371  0.00504706 -0.00406043 -0.00198145  0.00086788 -0.00076796
 -0.00186797 -0.00040309  0.00120919 -0.00379048  0.00515196 -0.00198775
  0.01185552 -0.00547962]",-4.340369402020168,0.013031713372942212
KO,0.6378553748751221,0.32466915087553777,"[ 1.61134187e-03  1.99016935e-03  1.83081507e-04  5.30791553e-04
  6.55468985e-05 -1.89773414e-04]",1.2292615723024893,"[ 0.01277762  0.00205204 -0.01202985  0.00762539 -0.00510904 -0.01007835
  0.01097275 -0.00404562  0.00035991  0.00499384 -0.00232233 -0.00175493
  0.00595033 -0.00245481  0.00719006  0.00257428  0.00591108  0.00337025
  0.0094409   0.00020259]",-5.12591725495773,0.0059407656598022655
KR,0.657941704056499,0.2830085064156403,[ 0.00298146 -0.00050235  0.00171431  0.00011894  0.00027789 -0.00081018],1.5764064882043936,"[ 0.01445624  0.00482232 -0.01209342  0.01051743 -0.00344667 -0.00491434
  0.00383216  0.00662703 -0.01163792  0.00221655 -0.00355883 -0.00860024
  0.00100442  0.00141472 -0.01123883 -0.00806103  0.01017746 -0.00960581
 -0.0143026   0.00027046]",-4.405114494579652,0.012214707816941889
L,0.5212118742482417,0.4512088747392412,[-0.00182734  0.00064215 -0.00089972 -0.00044596 -0.00016136 -0.00069878],0.897957135680848,"[ 0.0137072   0.00169234 -0.00874048  0.01137937 -0.00856502 -0.00188125
  0.00030944 -0.00406348 -0.00170906 -0.00239586  0.0020928  -0.0020632
  0.00026595  0.00022927 -0.00037229 -0.00371998  0.00515737 -0.00115632
 -0.00524515 -0.00578625]",-4.992435078338959,0.006789112327131625
LDOS,10.719210476432458,-9.837452443554094,[ 0.00024378  0.00191967 -0.00023155 -0.00058365  0.000277   -0.00097398],1.990141765819197,"[ 0.0171768   0.00989185 -0.01795567  0.02023472 -0.01984464 -0.00865312
  0.00218829 -0.01366189  0.00112952 -0.00358858  0.00332203 -0.00347518
  0.00353987 -0.00038571 -0.00082459 -0.00306739  0.00553546 -0.00516341
 -0.00030705 -0.00920994]",-3.901553472877787,0.020210490597415587
LEG,0.5575956867895792,0.39606666340988056,"[ 3.13410387e-04 -8.64280400e-05 -4.05716456e-04 -3.04482053e-04
 -3.95299721e-04 -1.04906077e-03]",1.1050602080285268,"[ 1.38036633e-02  2.88246247e-03 -1.08423867e-02  1.15109483e-02
 -9.40837424e-03 -4.71053121e-03  2.52084045e-03 -6.00702488e-03
  4.40474745e-05 -2.01725075e-03  3.39016889e-03 -8.97366732e-04
 -1.16367944e-03  1.14860163e-03 -7.13391171e-04 -6.78005636e-03
  1.08864453e-02 -2.14217772e-03 -3.67551816e-03 -2.49072914e-03]",-4.280324649822395,0.013838168798103753
LEN,0.4670380533446485,0.49798664804998677,[-0.00043354 -0.00081688 -0.00088384 -0.00022254 -0.00080706 -0.0012043 ],0.8803151497935947,"[ 1.15442910e-02 -6.55276563e-03 -4.19736898e-04  3.51359745e-03
  1.23727862e-03  2.69180011e-03  5.50063848e-04  2.57238095e-03
 -2.04386937e-03 -1.11528140e-03  3.29410701e-03  2.78455851e-05
 -8.72532822e-04  2.21525644e-03  1.52012985e-03 -3.71392933e-03
  1.27273705e-02  3.12984037e-03  1.71116818e-03  1.56318472e-02]",-4.345221431858463,0.012968636260575995
LH,0.5286444785800879,0.4330861481449707,[-0.00224288  0.00029556 -0.00120762 -0.00080109 -0.00032992 -0.00112449],1.0736613342291845,"[ 0.01405111  0.00133927 -0.0082797   0.01239959 -0.01050372 -0.00135125
 -0.00032488 -0.00732245  0.00176996 -0.00347266  0.00518731  0.00169298
 -0.00389015  0.00436754 -0.00649266 -0.00552774  0.00686771 -0.00517972
 -0.00122724  0.0011671 ]",-4.182292384466484,0.01526347767195274
LHX,0.5859485410111774,0.3491226845838158,[ 0.00096022  0.0020824  -0.00079288  0.00140611 -0.00096166 -0.00124883],1.3139729529777517,"[ 1.47772205e-02  4.54435218e-03 -1.21422690e-02  1.43635524e-02
 -1.28500515e-02 -4.64815776e-03  1.19475734e-03 -8.39664829e-03
  9.57118943e-05 -2.99102404e-03  2.38408655e-03 -2.42573609e-03
  2.08600806e-03 -2.04237312e-03  5.12413129e-03 -3.75961124e-03
  7.98538948e-03  1.65119334e-03 -1.38428009e-03 -5.62990113e-03]",-4.484345206580162,0.011284273970520836
LIN,0.6165313655072043,0.33317254140489994,[ 0.00226291 -0.00040396  0.00073501  0.00036697 -0.00019985 -0.00053113],1.3572838203019462,"[ 0.01347007  0.00447352 -0.01424732  0.00937297 -0.00633402 -0.01058612
  0.00937729 -0.00348222 -0.00088457  0.00226901  0.00339762 -0.00190077
  0.00266571  0.005171   -0.00507317 -0.00173177  0.00921922 -0.00064136
 -0.01100608  0.00607526]",-4.561555120282069,0.01044580182753335
LKQ,0.4754176608930251,0.4928599935557165,[-0.00129814 -0.00064199 -0.00068248  0.00035635 -0.00042188  0.00040568],0.9057852520411248,"[ 0.01217981 -0.00670375  0.00064216  0.00606388 -0.00295155  0.00575023
 -0.00482107 -0.00247678  0.00147142 -0.00726012  0.01127952  0.00275193
 -0.00394277  0.00725136 -0.00391808 -0.00447924  0.00513477 -0.0003257
 -0.00378851 -0.00745526]",-4.387234831152223,0.012435066783273814
LLY,0.44142751528137264,0.49244278557475524,[ 0.00276637  0.00156804  0.00012133 -0.00082727  0.0001192  -0.00144896],0.9466465545667292,"[ 0.01219022 -0.00605541  0.00036745  0.00533598  0.0002286   0.00594492
 -0.00434874  0.00484089 -0.00702063 -0.00485703  0.00545087 -0.00670204
  0.00874472  0.00272756 -0.00122324  0.00502262  0.00074098 -0.00205721
  0.00966895  0.00210279]",-3.940785734828319,0.019432939607601073
LMT,0.5821995069415814,0.3690841226978767,"[ 7.04465171e-05  7.15575997e-04 -2.77583353e-04  1.76064386e-05
 -1.50616249e-04 -5.29809538e-04]",1.0957916685221616,"[ 1.25767337e-02  8.95327320e-05 -9.59333761e-03  7.64008436e-03
 -6.21595633e-03 -7.29491795e-03  7.66240657e-03 -7.07815937e-03
  3.86137547e-03  1.05380771e-03  3.78176417e-03  1.17587675e-03
  4.29302759e-03  8.10648473e-04  7.86605870e-03  2.94134120e-03
  5.97214458e-03  6.62591778e-03  1.05442924e-02  2.22545284e-03]",-4.399631801823621,0.012281861229552538
LNC,0.6263472641257778,0.30071510518165456,[ 0.00085668  0.00152858 -0.00070658  0.00057042 -0.00064146 -0.00109172],1.6394898313372381,"[ 0.01547665  0.00738925 -0.01582731  0.01511285 -0.01291712 -0.00845014
  0.00425698 -0.0074591  -0.00074063 -0.001444    0.00340235 -0.00199517
 -0.00123837  0.00302116 -0.00603155 -0.0073945   0.00903395 -0.00509326
 -0.01149869 -0.0072108 ]",-4.50262146965491,0.011079912778672932
LNT,0.5908381573944373,0.3804300710837168,"[-3.99164165e-04  9.94304761e-04 -2.33745946e-04 -1.24391334e-06
  7.29607514e-05 -1.24508949e-04]",1.1877812306884061,"[ 0.01279484 -0.00069894 -0.00800495  0.00740567 -0.00378093 -0.00575799
  0.00911033 -0.00181506 -0.00038613  0.00664987 -0.00596021 -0.0007706
  0.0056065  -0.0021728   0.00295815  0.00819524 -0.00251415  0.00231737
  0.01144076  0.01326035]",-4.807795631599749,0.008165840392884349
LOW,0.6086867921237111,0.3322908154945745,[-0.00042368  0.00061854 -0.00012638 -0.00064334  0.00029011 -0.00026775],1.1935994284393185,"[ 1.31588985e-02  2.35182338e-03 -1.16874056e-02  9.19859705e-03
 -7.09260768e-03 -8.10092010e-03  7.36206551e-03 -5.17757616e-03
 -2.67920350e-05  1.62933931e-03 -8.67243033e-05 -2.77822773e-03
  5.46593466e-03 -3.08789702e-03  8.53718197e-03 -7.66598205e-04
  1.00814023e-02  2.89299179e-03  8.39317918e-03 -5.26380142e-05]",-4.522777293576195,0.01085882360969546
LRCX,0.6224250988165645,0.3108939400125527,[ 0.0001129   0.00195587 -0.00130524  0.00016896 -0.00072794 -0.0014305 ],1.5287440333683533,"[ 0.01523711  0.0046662  -0.0124773   0.01525025 -0.01452409 -0.00527774
  0.00168918 -0.01171095  0.00423353 -0.00367232  0.00659711  0.00268358
 -0.00442106  0.00427819 -0.00364221 -0.00732727  0.01073358 -0.00205905
 -0.00316378  0.00147381]",-4.130884689667377,0.016068656757856868
LUMN,0.5620810676359767,0.3928697209003888,[-0.0008105   0.00172105 -0.00068648  0.00050791 -0.0002168  -0.0001741 ],1.2097282165877963,"[ 0.01320406  0.00117071 -0.01044979  0.00933188 -0.00819217 -0.00759144
  0.0081438  -0.00911604  0.00656297  0.00226908  0.0030529   0.0063992
 -0.00552083  0.00454459 -0.00260081 -0.00292032  0.00492401  0.00159901
 -0.00388094  0.00231193]",-4.836818538267031,0.007932250100359356
LUV,0.6944561814403925,0.20845323113085315,[ 0.00239963  0.00104469  0.00125699  0.00042976  0.00030853 -0.00069719],1.8592316829759248,"[ 0.01682593  0.01001073 -0.01858539  0.01821708 -0.01607951 -0.01088621
  0.00696193 -0.00940403 -0.00023017  0.00203085 -0.00138154 -0.00189101
  0.00022409  0.00154914 -0.00751435 -0.0031442   0.00497007 -0.00728638
 -0.00163535  0.0009859 ]",-4.42409073194451,0.011985104020079487
LVS,0.5241813944156084,0.39961823801418855,[ 0.00044154 -0.00045741 -0.00063753  0.0013035  -0.00114623 -0.00043413],1.3707757104887321,"[ 1.23471704e-02 -3.17476034e-03 -5.67166583e-03  5.23106819e-03
 -1.70823979e-03 -4.83156237e-03  9.67131713e-03 -2.85484642e-03
  5.01199884e-03  6.98287149e-03 -3.40032423e-03  9.65323508e-03
 -1.44037993e-02  3.42997354e-03 -6.53595743e-03 -9.83640879e-03
  8.09877507e-03 -5.58844035e-05 -1.46901812e-02  5.11510105e-03]",-3.709527126227614,0.02448910078755687
LYB,0.6805287813368686,0.27094426750221007,[ 0.00049976  0.00173128 -0.00038733  0.00035765 -0.00031275 -0.00114524],1.4253353959831623,"[ 1.43761257e-02  6.28550065e-03 -1.53844873e-02  1.18527097e-02
 -8.20635416e-03 -1.03316991e-02  9.22873636e-03 -2.38042650e-03
 -4.07344524e-03  5.08774219e-03 -5.82313071e-03 -4.90514520e-03
  3.96559444e-03 -3.14075909e-03 -4.97521794e-07 -1.56998386e-03
  5.55655883e-03 -2.01404762e-03 -7.15273591e-03  2.92116003e-04]",-3.9591149142750734,0.01907999425094736
LYV,0.5952996848388474,0.32133151600710946,"[ 1.58726647e-03 -4.25295777e-04  1.29038544e-04  4.92908593e-05
 -4.12051398e-04 -9.22353724e-04]",1.0123125685853913,"[ 0.01193704 -0.00128942 -0.00832569  0.00492052 -0.00154706 -0.00765598
  0.01136179 -0.00211602  0.00285009  0.00683144 -0.00179899  0.00506754
 -0.00543147  0.00422225 -0.0065315  -0.00258881  0.00437674 -0.00253294
 -0.00116722  0.00462702]",-4.279245792900218,0.013853106258544294
MA,0.5748362673820177,0.3860980966777526,"[ 6.02399893e-04 -1.29667077e-04  6.10018642e-05  1.77726772e-04
 -2.56948402e-04 -5.57484035e-04]",1.180318056622934,"[ 0.01318385  0.00295883 -0.01262437  0.00911279 -0.00665798 -0.00986393
  0.01058231 -0.00499045  0.00135119  0.00522968 -0.00193382  0.0007323
  0.00048953  0.00161148 -0.00345426 -0.00038036  0.00429726 -0.00238023
 -0.00375282  0.00355443]",-4.647801469466962,0.009582646529452543
MAA,0.6357136260379471,0.3112097674295896,[ 0.00121996  0.00096806  0.00014886 -0.00012616  0.00017181 -0.00013616],1.3515676328660975,"[ 1.31501691e-02  2.00908515e-03 -1.17763749e-02  8.53447166e-03
 -6.00420415e-03 -9.41871004e-03  1.01227960e-02 -4.43497789e-03
  8.85180073e-05  4.31336202e-03 -1.28378488e-03 -2.91641964e-03
  9.05517724e-03 -1.17074750e-03  5.17349196e-03  6.42826197e-03
  3.75891762e-03  1.73963328e-03  1.53584926e-02  7.19837415e-03]",-4.745605035263959,0.008689802777829266
MAR,1.8044860991190415,-0.8494111838598241,"[ 4.08183345e-04  5.15931192e-04  6.93189782e-05  2.86791449e-04
 -8.50489655e-05 -2.90500511e-04]",1.20058102207285,"[ 0.01211546 -0.0007923  -0.00846478  0.00481828 -0.00032409 -0.00711722
  0.01065287  0.00074248  0.00022778  0.00703085 -0.00364577  0.00402433
 -0.00810673  0.00268324 -0.00613835 -0.00721563  0.00590877 -0.00108703
 -0.01538454 -0.00342031]",-4.132134339133135,0.016048589110897637
MAS,0.5832355146591989,0.3481991686910545,"[ 2.23763693e-05  1.80426745e-03 -9.81225731e-04  3.32400520e-04
 -5.09531994e-04 -8.92146752e-04]",1.3448657765256151,"[ 0.01450306  0.00431478 -0.0126194   0.01354829 -0.0125935  -0.00619574
  0.00277886 -0.00972269  0.00194676 -0.00324178  0.00613085 -0.00144479
  0.00357721  0.0022904   0.00096017 -0.00124576  0.0086031  -0.00077681
  0.00549454  0.0019914 ]",-4.161527733904536,0.015583731929102606
MCD,0.6449464648647627,0.28784571344298665,[ 0.00191556  0.00106246  0.00080987  0.00050272  0.00022945 -0.00011447],1.5802107264066854,"[ 0.01487081  0.00707309 -0.01677735  0.01350454 -0.01199446 -0.01180634
  0.00903198 -0.00873502  0.0012732   0.0021607   0.00046272 -0.00165831
  0.00317691 -0.00019163  0.00153503 -0.00155672  0.00727731 -0.00141723
  0.00594436 -0.00359945]",-4.616957378823766,0.009882820039762288
MCHP,0.6101330443346471,0.3362120565767295,[-0.00134477  0.00204161 -0.00070171  0.00056326 -0.00025013 -0.00074982],1.41000252347043,"[ 0.01362678  0.00502036 -0.01489272  0.00962167 -0.00637832 -0.01138304
  0.01084152 -0.00314388 -0.00100446  0.00502877 -0.00279242 -0.0008061
 -0.00171307 -0.0004972  -0.00049225 -0.00709049  0.01203046 -0.00109608
 -0.00576561 -0.00014942]",-4.200815677391523,0.014983350254636957
MCK,0.2434159334140781,0.6959241457017711,"[ 1.48050881e-03 -1.18648950e-03  2.35977972e-04  2.23234193e-05
 -4.40902789e-04 -6.50388772e-04]",1.1730451633650898,"[ 0.0119683  -0.00730237  0.00163466  0.003633    0.00329955  0.00617307
 -0.00241577  0.00805739 -0.00754703 -0.00152853  0.00212748 -0.0037872
  0.00085213  0.00443764 -0.00822931 -0.00205601  0.00767137 -0.00386867
 -0.00776979  0.01691095]",-4.352326961984135,0.012876813834775467
MCO,0.500787922045391,0.46811523082688405,[ 0.00033519  0.00093185 -0.00031972  0.00033747 -0.00025088 -0.0003677 ],0.7179308086576756,"[ 0.0125895  -0.00344654 -0.00312482  0.00766454 -0.00429028  0.00234354
 -0.00195737 -0.00162327 -0.00166529 -0.00423156  0.00566989 -0.00217736
  0.00371076  0.00201548  0.00237118  0.00056967  0.00719307  0.00275507
  0.0031429   0.00973052]",-4.417106847209977,0.012069099571306936
MDLZ,0.770815713076267,0.18506070251439635,"[ 1.28829305e-03 -8.42883660e-04  4.70130078e-04 -1.03866132e-04
 -8.07972189e-05 -3.79171053e-04]",1.074728712279264,"[ 0.01143772 -0.00200534 -0.00824677  0.00312153  0.00048676 -0.0090549
  0.01378057 -0.00081018  0.00223348  0.00894135 -0.00465813  0.00377222
 -0.00237734  0.00029457  0.00095014 -0.00097122  0.00566676  0.0017928
  0.00285742  0.00379482]",-4.68891706886203,0.00919664009347953
MDT,0.6072513172715652,0.3505814489681889,"[ 4.47680745e-04  1.09017908e-03  8.77560273e-05 -2.89075592e-04
  1.23769094e-04 -8.65014224e-04]",1.437099265917842,"[ 0.01488156  0.00589763 -0.01385318  0.01358639 -0.01014971 -0.00699891
  0.00500368 -0.00357831 -0.0034933   0.00182251 -0.00251029 -0.00353771
  0.00026348  0.00013459 -0.00598967 -0.00464893  0.00637598 -0.00522256
 -0.01406536  0.00134275]",-4.483005078456904,0.011299406480905886
MET,0.545435116256496,0.41818699646224894,"[-6.42585363e-05  9.14861599e-05 -4.96935872e-04 -1.92821127e-04
 -4.71529543e-04 -1.33813726e-03]",1.0650688254468461,"[ 0.01363462  0.00211259 -0.01032282  0.01118051 -0.00964772 -0.00512139
  0.00400101 -0.00788715  0.00298982 -0.00045168  0.00209445  0.00230817
 -0.00316662  0.0004333   0.00192914 -0.00492146  0.0066947   0.00124585
 -0.0006852  -0.00555671]",-4.573918675688504,0.010317449657419217
META,0.6369532618582545,0.28780763509759266,[ 0.00269473  0.00241912  0.00020155  0.00122161 -0.00019875 -0.00011968],1.6225957523558348,"[ 1.55248406e-02  7.84479355e-03 -1.68256299e-02  1.50356051e-02
 -1.27833326e-02 -1.05956647e-02  7.64942747e-03 -7.52272992e-03
 -5.47974614e-04  1.93275929e-03  7.86291183e-04 -2.55827741e-03
  3.01945375e-03  3.80540103e-03 -9.14667632e-03 -8.63701205e-05
  4.14548660e-03 -7.47286360e-03 -3.16779000e-03  6.57534562e-03]",-4.503200070931344,0.011073503781302245
MGM,6.137537088447592,-5.204824586577858,"[ 8.94413382e-04  5.35770798e-04  6.29357337e-05  1.41857480e-03
 -5.42284979e-04 -1.78558140e-04]",1.3481201289583349,"[ 0.01441149  0.00287273 -0.01055172  0.0133418  -0.0121321  -0.00433505
  0.00291911 -0.009804    0.00421245 -0.00052508  0.00123486  0.00442244
 -0.00780048  0.0013488  -0.00325443 -0.00793074  0.00516293 -0.00240817
 -0.00868087 -0.00828109]",-3.7446608161448394,0.023643647231200313
MHK,0.33980317141381816,0.6082023352546271,"[ 3.89894329e-05 -1.01507371e-03 -2.40950646e-04  1.15570648e-05
 -4.40890498e-04 -2.86928152e-04]",1.0197702792236956,"[ 1.06983495e-02 -9.84281785e-03  2.85090084e-03  5.58382208e-05
  5.77840973e-03  4.23620395e-03  1.37576122e-03  5.62790388e-03
 -1.44463887e-03  2.74095892e-04  3.53409505e-03  3.36142901e-03
 -6.71900004e-03  5.11030300e-03 -3.53815303e-03 -7.13004521e-03
  1.22458034e-02  1.26473937e-03 -4.12740666e-03  1.03265461e-02]",-4.072637703705475,0.01703240277214146
MKC,0.5463831021536515,0.4258101249084767,[ 0.00029337  0.00054999 -0.00032438  0.00029551 -0.00031789 -0.00044297],0.9434406618250403,"[ 0.01281719  0.00087748 -0.00947524  0.00829527 -0.00519014 -0.00577692
  0.00643448 -0.00254466 -0.00124471  0.00235794 -0.00032107 -0.00221319
  0.00419005  0.00077701 -0.00134439  0.00136021  0.0054891  -0.00342125
  0.00957751  0.00756659]",-4.646214985069005,0.009597861314480972
MKTX,0.5511281056357694,0.3525042772202279,"[ 2.60458804e-03 -7.93169272e-04  1.74239025e-03  5.93637341e-04
  6.49767909e-05 -8.21887171e-04]",1.241417154767622,"[ 0.01493692  0.00230803 -0.00822014  0.01495773 -0.01291719  0.00106367
 -0.00463966 -0.0069618  -0.00200357 -0.00655104  0.00413057 -0.00451392
  0.00443888 -0.00162212  0.0033     -0.00126198  0.00481769 -0.00154775
  0.00637701 -0.00398448]",-4.065788560695594,0.017149460549653623
MLM,0.3382283613901935,0.5775469179307763,[ 0.00451587 -0.00308932  0.00140881  0.0009892  -0.00099535 -0.00085735],1.231930264072559,"[ 0.01175019 -0.01024646  0.00531761  0.00279851  0.00347131  0.01036501
 -0.00746444  0.00640325 -0.00522385 -0.0073515   0.00996691 -0.00193629
 -0.00022422  0.00687141 -0.00355718 -0.00275169  0.00713355  0.00291356
 -0.01156252  0.00496071]",-3.9008841882499925,0.020224021695665555
MMC,0.538865165307356,0.43587900107319544,[-0.00024418  0.0010735  -0.00053346  0.00048885 -0.00049557 -0.00102583],1.0604631421672,"[ 0.01328344  0.00293881 -0.01139262  0.0094814  -0.00624724 -0.00633864
  0.00519355 -0.00274483 -0.00133941  0.00030776  0.00252043 -0.00082293
 -0.00208768  0.00301681 -0.00402216 -0.00684234  0.01010068 -0.00297192
 -0.00509046 -0.00401353]",-4.762348504145182,0.008545516631529198
MMM,0.6857259348599829,0.2690808243289861,[ 0.00020474  0.00099141 -0.0002096   0.00028976 -0.00023488 -0.00075835],1.347873734958239,"[ 0.01376243  0.00480786 -0.01469785  0.01074332 -0.0091772  -0.01101041
  0.00940763 -0.00769893  0.00242976  0.0021607   0.00199852  0.0003002
  0.00134744  0.00120883  0.00231304 -0.00216896  0.00757792  0.00181571
  0.00030984 -0.00520267]",-4.597618978933684,0.010075797893166288
MNST,0.6290084690853732,0.2920443239989864,[ 0.00170177 -0.0007254   0.00092551 -0.00121575  0.00037649 -0.00116974],1.3406974419890987,"[ 0.01521716  0.00312548 -0.00973142  0.01582817 -0.01469027 -0.00128667
 -0.00186173 -0.00981501  0.00039015 -0.00424876  0.00177493 -0.00317989
  0.00563424 -0.00308764  0.00545376  0.00257374  0.00063286  0.00040302
  0.0076949  -0.00145567]",-3.96315549449439,0.019003055546772334
MO,0.6753549036488443,0.26526002985755404,[ 0.00069817  0.00073928 -0.00015369  0.00069597 -0.00040418 -0.00049789],1.3872730064965628,"[ 0.01228734 -0.00148741 -0.00848435  0.00509244 -0.00163066 -0.00880471
  0.01371755 -0.00230025  0.00264699  0.00967713 -0.00614855  0.00319346
  0.00127521 -0.00040245  0.00171791  0.00525531  0.00105877  0.00174
  0.01632088  0.01241409]",-4.958006094158329,0.007026924900138113
MOS,0.41882079277309187,0.4220530177603124,"[ 2.91699552e-05 -8.25438462e-04 -7.40592735e-04 -2.56140352e-04
 -5.29806538e-04  2.81520658e-04]",0.004760770647319318,"[ 1.34165361e-02 -5.70401100e-03 -2.20301285e-03  6.79651673e-03
 -2.41211863e-03  2.32713088e-03  8.36701091e-04 -5.90295977e-04
 -3.66219580e-04 -4.28391370e-04  1.73049794e-03  1.49536931e-03
 -1.62447239e-03  1.95372563e-03 -9.45500694e-04  2.77826903e-05
  9.07145221e-04  6.57839574e-04  2.17604069e-03 -6.31356967e-04]",-2.671670221222434,0.06913665531352993
MPC,0.7448056072557695,0.14364438951195443,[ 0.0017044   0.00091021 -0.00026522  0.00010436 -0.00034985 -0.00087943],1.7093928153101026,"[ 0.01613981  0.00708792 -0.0148241   0.01736008 -0.01612208 -0.0061503
  0.00083583 -0.0101425  -0.00088109 -0.00398931  0.00248141 -0.00500684
  0.00513676 -0.00304482  0.00496119 -0.00267199  0.00565636 -0.00050552
 -0.00305922 -0.0122951 ]",-3.9472830922096254,0.019307086154181915
