,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.3138598601334634,0.6317963141216094,"[ 3.95989628e-04  1.10089581e-03 -4.75800723e-05  2.38680090e-04
  7.74548434e-05  1.52582707e-04]",-1.309422864749869,"[ 0.00829799  0.00024431 -0.0016861  -0.00448902  0.00637158  0.00921123
 -0.0104308  -0.00397439  0.00872121 -0.00365829 -0.00050879  0.00329964
 -0.00050121  0.00662058 -0.00681722 -0.00721407  0.00664269  0.00222349
  0.00447529 -0.01762147]",-4.773979348647103,0.008446700825986145
KR,0.3806094446199689,0.5822400446752928,"[ 7.26825407e-04  1.50855500e-03  7.88172222e-05 -2.92472643e-04
  6.50910287e-04  3.97928747e-05]",1.2335303727435398,"[ 0.01577339 -0.00402736 -0.00581563  0.01081761 -0.00365873 -0.00320988
  0.00930884  0.00418464 -0.01157031  0.00405022  0.00276353 -0.00568739
  0.0021259   0.001546    0.00180557  0.00265421  0.00130619  0.00086486
  0.00359962  0.01620594]",-3.8572065808508578,0.021126933551742586
L,0.36443783624785014,0.6041905981865724,"[-1.38573564e-03  1.27397935e-03 -7.92086310e-04 -1.40089546e-04
 -3.31078293e-05  2.76677477e-05]",1.3478731229725027,"[ 0.01680351 -0.00755685  0.00065928  0.0137915  -0.00927652  0.0015691
  0.00256135 -0.00038112 -0.0052913  -0.00292583  0.00494947 -0.00135152
  0.00095249 -0.00171026  0.00631544  0.00941092 -0.00879523  0.00325749
  0.00112265  0.01996649]",-4.631774858009743,0.009737461145266715
LDOS,0.5508455500817293,0.37320432354162264,[ 0.00128346  0.00167593 -0.00114958  0.00166157 -0.00115938 -0.00125348],-1.4973232307659128,"[ 0.01087372 -0.00213809 -0.00232947  0.00267379 -0.00074729  0.00451534
 -0.00199961 -0.00329704  0.00298855 -0.00021773  0.00379951  0.00064748
 -0.00176597  0.01302566 -0.00964723 -0.00926782  0.00429848  0.00305268
 -0.00522355 -0.0315074 ]",-4.251253485533559,0.014246365099633701
LEG,0.3245574573674269,0.599534130092433,[-0.00115081  0.00035187 -0.0001902   0.00042059  0.00024797  0.00049066],1.6207328438706237,"[ 0.01860484 -0.0087013   0.00092893  0.01794651 -0.01513085 -0.00041395
  0.00811716 -0.00239224 -0.00632372  0.00291373  0.00461606 -0.00196461
 -0.00362721  0.0002486   0.0079319  -0.0006464  -0.00454059  0.00686806
  0.01236738  0.01584078]",-4.2438573112702285,0.014352124323238229
LEN,0.395121800394314,0.5437317442625897,"[ 1.59425223e-03 -1.44125201e-04  3.37369622e-04  1.17796811e-03
 -4.70994411e-05  5.90665512e-05]",0.840131455596443,"[ 0.01452292 -0.00474534 -0.00176901  0.0091417  -0.00543305  0.00203644
  0.00114041 -0.00206077  0.00139272 -0.00095466  0.00127085  0.00414823
 -0.00529641 -0.00217743  0.00319343 -0.00169814  0.00148941 -0.00069319
  0.01108421  0.01171625]",-3.910890264724855,0.020022667649926936
LH,0.3776922016389097,0.5690028709781499,[ 0.00213232  0.0002972   0.00018445  0.00139565 -0.00054567 -0.00011432],1.1187566613483475,"[ 0.01581955 -0.00663656  0.00085645  0.01295406 -0.01261271  0.00250823
  0.00368092 -0.00666351  0.00345236  0.00460183 -0.00049941  0.00184022
 -0.00197146  0.00308861 -0.0036126  -0.00370352  0.00787984 -0.0038119
  0.00724282  0.00832346]",-4.425044905245939,0.011973673607972933
LHX,0.34432232061004175,0.6070802481153016,"[ 7.53867282e-04  1.07301300e-03 -7.10615707e-04  2.39856926e-03
 -1.11624627e-03  7.14349618e-05]",1.5153489583983895,"[ 0.01807705 -0.00833103  0.00072887  0.01662395 -0.01312556  0.00026448
  0.00582402 -0.00207239 -0.00449932  0.00125104  0.00233755 -0.00124249
  0.00088614 -0.00323247  0.00622306  0.00842855 -0.00562607  0.00317558
 -0.00153345  0.02117007]",-4.568112410244471,0.01037752976056048
LIN,0.3495036302124797,0.6039693571800205,"[-5.09565037e-05  9.88988278e-04 -1.14844746e-04  9.80010116e-04
  1.98802368e-05  5.08567668e-04]",1.5751917031749245,"[ 0.01759681 -0.0069971  -0.00141485  0.01484538 -0.0095339  -0.0010011
  0.00719401  0.00096157 -0.0084516   0.00192331  0.00268853 -0.00293654
 -0.00066928 -0.00399654  0.00967161  0.00400192 -0.00377751  0.00702545
  0.00831564  0.02376499]",-4.55299934079646,0.01053555722067837
LKQ,0.3589227516699014,0.6052113819353183,"[-2.73969332e-04  5.14395170e-04 -4.85776805e-05  8.09339954e-04
  6.38786966e-05  5.59122766e-04]",1.4632979547210516,"[ 0.01732999 -0.00907315  0.00351943  0.01491697 -0.01109721  0.00390998
 -0.00141607 -0.00182383 -0.00336569 -0.00803487  0.0087415  -0.00054635
  0.00150026  0.0030356   0.00173759  0.00943518 -0.00527717  0.00073245
 -0.00534993  0.01936891]",-4.427988456442358,0.011938480308748686
LLY,0.39656531714627513,0.5457549628308116,"[ 4.66108571e-03  2.16564818e-03  8.90821583e-04  1.72011900e-03
 -8.28500668e-05  4.08741333e-04]",0.8169406306044844,"[ 0.01398642 -0.00363599 -0.00364635  0.00709483 -0.00046405  0.00108064
  0.00089076  0.0030008  -0.00653474 -0.00479317  0.00766577 -0.00199116
  0.0001643   0.0067427  -0.00228219  0.00309527 -0.00633113 -0.00299884
  0.01077808 -0.00454896]",-3.959288750963097,0.019076677736213587
LMT,0.5213163765507757,0.4276285735141302,[-0.0001246   0.00287042 -0.00073862  0.00034389  0.00012182  0.00016351],-1.095719837853074,"[ 0.01084505 -0.00019984 -0.00529376  0.0010445   0.00219215  0.00318743
 -0.00126442 -0.00242186  0.00515465  0.00150461 -0.00095408  0.00396704
 -0.00378232  0.00512475 -0.0064769  -0.00779024  0.00465298 -0.00208672
  0.00598123 -0.02265991]",-4.56103040822791,0.010451284303902547
LNC,0.29411665638047857,0.6200863528176738,[-0.00106371  0.00177765 -0.00098299  0.00103071 -0.00023305  0.00028151],1.7426694300420926,"[ 0.02000528 -0.00947643  0.00060872  0.02084538 -0.0179301  -0.0019002
  0.01031263 -0.00271576 -0.00662997  0.00348833  0.00517572 -0.00177888
 -0.00281722  0.00115266  0.00540514  0.00224686 -0.00466862  0.00316376
  0.00451022  0.01668834]",-4.0846675748390435,0.01682873268039433
LNT,0.3457213834161197,0.6093005357750744,[ 0.00156499 -0.00106883  0.00053083  0.00069695 -0.00030663 -0.00018512],1.1513682568623365,"[ 1.39019534e-02 -1.48540752e-03 -6.98992482e-03  7.26832304e-03
 -3.89819927e-03 -2.00380025e-03  9.95176389e-03 -1.81618805e-03
 -1.51039356e-03  1.44779123e-02 -9.23604859e-03 -2.52254891e-03
  3.16137434e-03 -3.76136149e-03 -9.15636876e-04  3.22497274e-04
  3.43686593e-03 -2.64994902e-03  1.27025113e-02 -9.46606545e-05]",-4.655564007957566,0.009508548832114697
LOW,0.51251151001292,0.4228452097568874,"[ 1.73673371e-03  2.48652499e-03 -2.63651319e-04  8.89409228e-04
 -7.81283846e-05  2.52239746e-04]",-0.9542763996403208,"[ 0.01321171 -0.00412935 -0.00144042  0.00639292 -0.00188867  0.00384551
 -0.00346531 -0.00064405  0.00038771 -0.0079921   0.00875785  0.00251598
 -0.0028924   0.01000303 -0.00640043 -0.001619   -0.00069903 -0.00154165
 -0.00483959 -0.01453396]",-4.3902328582872165,0.012397841944053058
LRCX,0.36682484942330457,0.565713120604861,"[ 9.80373537e-04  6.04488721e-04 -6.23653141e-05  1.83460431e-03
 -2.02980497e-04  3.29314549e-04]",1.1866071064332804,"[ 0.01637549 -0.00683756 -0.00023182  0.0133359  -0.00973052  0.00121664
  0.00287699 -0.00192172 -0.00182855 -0.00298724  0.00710943  0.00284718
 -0.00797088  0.00402089  0.00244979 -0.00781572  0.00700077  0.00446496
  0.00107309  0.01452486]",-3.9416441844268584,0.01941626456676158
LUMN,0.3125296282843934,0.6089641891842235,[-0.00104109  0.00052658 -0.00071064  0.00074277 -0.00032222 -0.00032989],1.6718250003797095,"[ 1.93118848e-02 -7.61133339e-03 -2.95888644e-03  1.80147149e-02
 -1.08788349e-02 -3.17241074e-03  7.19663139e-03  1.88125058e-03
 -6.07287024e-03 -4.50322356e-03  7.17468516e-03  3.99626938e-03
 -7.25515093e-03 -4.59366434e-03  8.41783599e-03  5.60055391e-03
 -6.69002865e-03 -4.68194119e-05  1.36837861e-03  2.17341552e-02]",-4.347283063494321,0.01294192725131665
LUV,0.5460190035021479,0.37205849742190655,[-0.00017066  0.00374133 -0.00027173  0.0011463   0.00035307  0.00194125],-1.2776506122256004,"[ 0.01456603 -0.00686938  0.00117721  0.01095483 -0.00797545  0.00341197
 -0.00074331 -0.0023913  -0.00083942 -0.00555862  0.00853532  0.00068433
 -0.00104869  0.00946882 -0.00438268  0.00125701 -0.0052175   0.00308987
 -0.01114333 -0.01954068]",-4.27084516605126,0.01396997121710788
LVS,0.2697649040822896,0.6251290518310018,[0.00167646 0.00063653 0.00068553 0.00143416 0.00053708 0.00053857],1.9459635871406216,"[ 0.02044814 -0.00864264 -0.00071714  0.02079128 -0.0177917  -0.00269822
  0.01159556 -0.00321832 -0.00508693  0.00633407  0.00174363 -0.0005699
 -0.00394719 -0.00187208  0.0057291  -0.0014593   0.00482897  0.00319004
  0.0015713   0.02676633]",-3.926794097157144,0.019706749313706178
LYB,0.3432134717875543,0.5883433843638404,[ 0.00054926  0.00434334 -0.00120875  0.00151672  0.00030742  0.00043814],1.5473890127037078,"[ 0.01650173 -0.00289159 -0.008954    0.01081774 -0.00091567 -0.00575334
  0.01125306  0.00740859 -0.01384175  0.00359041  0.0017346  -0.00416188
 -0.00056512 -0.00495043  0.00869633  0.00310803 -0.00069394  0.00737907
 -0.002274    0.01715389]",-3.911485486381075,0.02001075327072643
LYV,0.3888325448917954,0.5774297248495033,"[-6.10130187e-04  3.36071480e-05 -2.44349439e-04  9.14620766e-04
  4.62975460e-05  2.42433419e-04]",1.175603123779828,"[ 0.01558572 -0.00400897 -0.00550171  0.01045674 -0.0035307  -0.00243855
  0.00727737  0.00310172 -0.00735378  0.00182774  0.00199204 -0.00037811
 -0.00369727 -0.00329298  0.00636125 -0.00040234  0.00104312  0.00250074
  0.00848248  0.01815639]",-4.107974134213624,0.016441048167922172
MA,0.3789583465209073,0.5956630855380104,"[1.29271874e-03 1.61809500e-03 1.81761279e-04 7.65724939e-04
 5.05881921e-05 4.07053879e-04]",1.101057133464219,"[ 0.01531613 -0.00366371 -0.00573943  0.01025369 -0.00447951 -0.00257962
  0.00875525  0.00149205 -0.00590337  0.00649173 -0.0023496  -0.00171631
  0.00029185 -0.00433839  0.00370642  0.00232228  0.00304097  0.00089361
  0.00189306  0.016469  ]",-4.148064754576675,0.015794954039008453
MAA,0.5112315290168838,0.4264800075118687,[ 0.00267815  0.00020959  0.00092927  0.00040415 -0.00010345  0.00035736],-0.9768315414565577,"[ 0.01341626 -0.00546985  0.00114176  0.00732292 -0.00396233  0.00564201
 -0.00554112 -0.00228868  0.00218622 -0.00974958  0.00937022  0.00405035
 -0.00545559  0.00809765 -0.00206104 -0.00429061  0.00099171  0.00457664
 -0.00713723 -0.00633296]",-4.474514778189162,0.011395750249793495
MAR,0.34838190630677174,0.603627305794256,"[-3.77812253e-05  6.96093369e-04 -5.67287901e-04  1.84554287e-03
 -4.97832025e-04  2.92008806e-05]",1.5610237492805654,"[ 0.01651408 -0.00478809 -0.00461315  0.01113307 -0.00235995 -0.00180711
  0.00492684  0.00545789 -0.01027974 -0.00354076  0.00502959 -0.00091713
 -0.0033963  -0.00625829  0.01270452  0.00387339 -0.00425049  0.01031509
  0.00053228  0.02446697]",-4.1592098586781585,0.01561989496979301
MAS,0.5291176235848136,0.38711750937979517,[ 0.00041751  0.00234825 -0.00031475  0.00074506  0.00042696  0.00065976],-1.2626920651976665,"[ 0.01490882 -0.00446383 -0.00535295  0.01087282 -0.00436226 -0.00283486
  0.00736901  0.00316168 -0.00761528 -0.00157752  0.0085159   0.00120829
 -0.00867547  0.00463855  0.00400869 -0.00508454 -0.00860615  0.00611692
  0.00477713 -0.01716076]",-4.024706935522669,0.017868660055567875
MCD,0.5185102007322855,0.41277532586076776,"[ 1.18975546e-03  2.55114262e-03 -4.12390096e-04  4.82616069e-04
 -7.69432517e-05 -2.33455223e-05]",-1.0319036460684579,"[ 0.01178725 -0.00373757  0.00087105  0.00374002 -0.00210273  0.00743286
 -0.007264   -0.0048439   0.00684039 -0.00568111  0.0035317   0.00394957
 -0.00129429  0.00693709 -0.00605208 -0.00141611 -0.00038525 -0.00050863
 -0.00059329 -0.0171935 ]",-4.604314237615306,0.010008563148011346
MCHP,0.5671995502362052,0.33142184628663346,[-0.00075764  0.00088395 -0.00086722  0.00179816 -0.00051444  0.00013892],-1.5868349532012895,"[ 9.45640978e-03 -1.95482639e-03  8.74654629e-05  4.24702029e-05
 -5.17546007e-04  8.15347333e-03 -6.21137232e-03 -6.95068261e-03
  8.96171785e-03  1.49541563e-03 -1.79149509e-03  1.27223937e-03
  2.91732001e-03  9.81978327e-03 -1.20519053e-02 -3.89286855e-03
  3.38548441e-03 -2.81225301e-03  2.14502954e-03 -3.09837721e-02]",-4.184091239759084,0.015236045564951744
MCK,0.3114488427831494,0.5923704326767798,"[-1.61281706e-03  9.66212402e-04 -8.68260356e-04  3.14148401e-04
 -9.77916701e-05 -2.69069164e-04]",1.655478362372427,"[ 0.01939036 -0.00835254 -0.00112053  0.01947401 -0.01596023 -0.0027223
  0.01062606 -0.0019109  -0.00611401  0.00271494  0.00682152  0.00029565
 -0.00739195  0.00401621  0.00298718 -0.00474943 -0.00118643 -0.00056405
  0.0148005   0.00910499]",-4.331665276322117,0.013145638132654396
MCO,0.35872617764059245,0.5890213793536144,"[ 1.82586512e-05  3.46484226e-04 -6.33701774e-05  8.64221527e-04
 -2.83596517e-04  2.62067420e-04]",1.370831578797776,"[ 0.01813842 -0.00867837  0.00089853  0.01765303 -0.01509521 -0.00016245
  0.00706639 -0.00310654 -0.0040742   0.00170363  0.00484869 -0.000675
 -0.00207028  0.00227606  0.00241153  0.00281989 -0.00456166 -0.00011382
  0.00627146  0.01123896]",-4.480433308087257,0.011328503358895183
MDLZ,0.3478508203087042,0.5605097179394725,"[ 3.39319496e-03  2.20446806e-03  5.09122776e-04  1.50207029e-03
 -4.80103890e-05  7.87049200e-04]",-1.2734914434686326,"[ 1.00917285e-02 -9.44975131e-05 -4.95082013e-03 -9.37839202e-04
  6.23350318e-03  4.27688482e-03 -4.91384868e-03  9.05085328e-04
  1.81377103e-03 -5.76161287e-03  5.03891455e-03  3.72979932e-03
 -6.12625215e-03  6.99303747e-03 -2.70815157e-03 -8.81218777e-03
 -2.52254083e-04  3.89160284e-03  7.26296168e-03 -2.51501989e-02]",-4.43817136325654,0.011817528740671698
MDT,0.3629173483694171,0.5882895510256987,[ 0.00078324  0.00280247 -0.00050778  0.00022371  0.00027005 -0.00011121],1.2778858741761825,"[ 0.01687624 -0.00626014 -0.00215321  0.01469814 -0.01220737 -0.00152353
  0.00989946 -0.00321936 -0.00270235  0.00935059 -0.00326109 -0.00116703
 -0.00026006 -0.00337574  0.00335069  0.00091091  0.00232735  0.00177762
  0.00362189  0.01269215]",-4.097337038640316,0.01661686660960753
MET,0.30656957985659206,0.6112783229426075,[-0.00126691  0.00171343 -0.00093869  0.00113723 -0.0002917   0.0005283 ],1.7639989124998603,"[ 0.02037613 -0.00997964  0.0011185   0.02144213 -0.01807225 -0.00153903
  0.00888948 -0.0024887  -0.00620842  0.00072913  0.0064277  -0.00111581
 -0.00161674  0.00118242  0.00428805  0.00632178 -0.00663542  0.00156859
 -0.00240605  0.01641744]",-4.216189246979711,0.014754764270212063
META,0.3977433906985966,0.5650921536404255,"[ 7.91482870e-04  3.13181096e-03 -5.64592166e-04  4.87941471e-05
 -3.27807292e-04 -1.47856031e-04]",1.1655981669899047,"[ 0.0148366  -0.00199068 -0.00858637  0.00831487 -0.00019234 -0.00416055
  0.00925648  0.00514306 -0.00974589  0.00356852  0.00244992 -0.00218375
 -0.0029601   0.00067023  0.00194804 -0.0028523   0.0043044  -0.00102117
  0.00888212  0.01382681]",-3.912962827202272,0.019981212394400767
MGM,0.45191215556716763,0.45310955347304815,[ 0.0017796   0.00173215  0.00020263 -0.00024325 -0.00030858  0.00030179],-0.006472902945508946,"[ 1.52255768e-02 -3.99079133e-03 -3.13903866e-03  7.75209486e-03
 -3.02950528e-03  2.34736061e-03  8.08487977e-04 -9.39450132e-04
 -5.36293531e-04 -6.76138511e-04  2.00996471e-03  1.22633492e-03
 -1.37333638e-03  1.94079900e-03 -7.26616579e-04  3.81110170e-05
  4.21424802e-04  8.67559122e-04  1.91844062e-03 -9.42569212e-04]",-2.8656654404829944,0.05694522486331267
MHK,0.3613381333099187,0.5982986974419846,"[ 1.85244940e-03  9.95054319e-05  1.74322279e-04  7.28019056e-04
 -3.66727500e-04 -5.25881134e-04]",1.1479934599139212,"[ 0.01433982 -0.00500697 -0.00032833  0.00808532 -0.00411888  0.00398213
 -0.00213317 -0.00182664  0.00136455 -0.00335069  0.0009641   0.00273166
 -0.00107637 -0.00330778  0.00293201  0.00332167  0.00354811 -0.00109432
  0.00499968  0.0249983 ]",-4.107836919116383,0.016443304282728242
MKC,0.4881976437454367,0.4657092915807097,"[ 6.47829688e-05  7.82252311e-04 -3.83230096e-04  5.74311789e-04
 -1.39089115e-04 -1.64261701e-04]",-0.9825801714941668,"[ 0.01125726 -0.00168972 -0.00282639  0.00158687  0.0024528   0.00518141
 -0.00533941 -0.00150944  0.00420936 -0.00452424  0.00175875  0.00372979
 -0.00199115  0.00274777 -0.00155434 -0.00188524 -0.00067368  0.00637625
 -0.00832131 -0.01903605]",-4.4630933006758795,0.01152665268159206
MKTX,0.392611437344865,0.5748934389557334,"[ 1.26631596e-03 -3.27794825e-05  2.14544607e-04  2.30130239e-03
 -5.29416372e-04  5.16028871e-04]",1.0528729192501556,"[ 1.53804409e-02 -3.98680249e-03 -5.55658821e-03  9.79468021e-03
 -1.60845393e-03 -1.97598691e-03  4.70848757e-03  4.66137902e-03
 -8.11413770e-03 -3.70234745e-03  6.54641062e-03  8.53484416e-05
 -3.36940976e-03  9.79195417e-04  2.26338847e-03  1.94902862e-03
 -3.62513293e-04 -2.40300396e-03  5.33435000e-03  1.62240114e-02]",-4.318406543366674,0.013321093223962998
MLM,0.4633345719752953,0.464932030689053,"[ 2.35892029e-04 -1.51580860e-04  5.75785155e-06  7.73867845e-04
  1.66014466e-05 -1.06453474e-04]",-0.0075173948805503455,"[ 0.01526006 -0.00396075 -0.00326268  0.00776554 -0.00302729  0.00224666
  0.00104442 -0.00089432 -0.0006627  -0.00035574  0.00175094  0.00111583
 -0.00122962  0.00183095 -0.00055586  0.00022772  0.00044172  0.00117807
  0.00179755 -0.00115506]",-3.2280062156603244,0.0396364465862887
MMC,0.3614462907261107,0.6003126080505533,[-0.00020387  0.00039614 -0.00042185  0.00116663 -0.00062752  0.00017114],1.4337047377755687,"[ 1.74112619e-02 -8.03929593e-03  9.17853293e-04  1.55040322e-02
 -1.22051106e-02  6.92538412e-04  5.81895092e-03 -1.55845452e-03
 -6.40137734e-03  1.53280222e-03  4.01923949e-03 -3.12100134e-03
  2.09554618e-04  5.83954628e-05  6.21035194e-03  4.19483989e-03
 -4.81715713e-03  5.13810516e-03  6.22886651e-03  1.97642490e-02]",-4.5989501806373045,0.010062393897535911
MMM,0.346513608337013,0.6123025422834846,[-0.00156502  0.00067274 -0.00105432  0.00018014 -0.00038147 -0.00059813],1.5352214685908132,"[ 0.01777903 -0.00628709 -0.00379407  0.01433192 -0.00579995 -0.00251925
  0.00595743  0.00444199 -0.00932901 -0.00351314  0.00464296 -0.00039294
 -0.00093319 -0.00637449  0.0092814   0.0096249  -0.00614668  0.00439893
 -0.00424817  0.02139186]",-4.723187878004078,0.00888680329928931
MNST,0.34215071382521406,0.5700947950548892,[ 0.00179225 -0.00032752  0.0008746   0.00029043  0.00011406  0.00042072],1.2503350389412269,"[ 0.01567483 -0.00695323  0.00221691  0.01271974 -0.01344479  0.00348794
  0.00431109 -0.00715512  0.00014437  0.00814946 -0.00143216 -0.00534532
  0.00742121  0.00761285 -0.00719436  0.0024606   0.00315746  0.00043621
 -0.00536822 -0.00479658]",-4.069238838904087,0.01709039209952285
MO,0.5226758540267409,0.3957562110579573,"[ 6.04492873e-04  3.07101384e-03 -6.24230579e-04 -6.80923755e-04
  5.90284236e-05 -3.68594408e-04]",-1.107163889116159,"[ 0.01287271 -0.0059888   0.00328452  0.0063745  -0.00416055  0.0081036
 -0.00871834 -0.00405906  0.00476078 -0.01014086  0.00685224  0.00338227
 -0.00030929  0.00603935 -0.00283796  0.00342758 -0.00470271  0.00292526
 -0.00680205 -0.01026253]",-4.5667978060697365,0.010391181075578999
MOS,0.22957659185823265,0.6841990296409555,[-0.000498    0.00029371 -0.00037193  0.00190534 -0.00038509  0.00011287],2.3055042236313135,"[ 0.02290373 -0.01186944  0.00467885  0.02456791 -0.02210495  0.00155546
  0.00310876 -0.00584599  0.00030973 -0.0064875   0.00873449  0.00535516
 -0.00689666 -0.00202459  0.00761879  0.00577215 -0.00568452  0.0011013
 -0.00016205  0.0284805 ]",-4.08131110666255,0.01688531268746475
MPC,0.30222147297841667,0.5972547972164998,"[ 4.52696213e-04  1.42485513e-03 -4.36291756e-04  1.40538433e-03
 -1.80541242e-04 -3.04894834e-06]",1.6845795723750303,"[ 0.0192101  -0.00718247 -0.00348851  0.01855096 -0.01361104 -0.0046083
  0.01336689  0.00030728 -0.00919161  0.00639862  0.00273009 -0.00233648
 -0.00300387 -0.00189618  0.00703406  0.00246395 -0.00608014  0.00248776
  0.00898438  0.0142346 ]",-3.5883927777043225,0.02764272273983344
MRK,0.3370785252096641,0.5978556744195257,[ 0.0007274   0.00205891 -0.00050761  0.00098128 -0.00016784 -0.00012422],1.4749270478595207,"[ 0.01860316 -0.00949852  0.00249066  0.01876667 -0.01761374  0.00094094
  0.0062394  -0.00553536 -0.00102254  0.00256886  0.00300385  0.00048308
 -0.00172775  0.00104717  0.00195013  0.00299775 -0.00264589 -0.00077151
  0.00588027  0.01277022]",-4.13776538967958,0.015958472657689644
MS,0.2795713889904515,0.6251727562576234,"[-1.24015073e-03  1.68716167e-03 -8.33397603e-04  1.72070081e-03
 -4.64066115e-04  3.73348794e-06]",1.8496099717363519,"[ 0.02073037 -0.01014161  0.00129535  0.022051   -0.01889636 -0.0016657
  0.0094468  -0.0027063  -0.00655019  0.00106002  0.00727555 -0.00102673
 -0.00369238  0.00228436  0.0048178   0.00232731 -0.00423205  0.00199805
  0.00330417  0.01915606]",-4.186581479827462,0.015198151356223507
MSCI,0.361485027783113,0.5676986446920821,"[ 8.88220366e-04 -7.02995779e-05 -2.07744534e-04  1.40473617e-03
 -5.12509759e-04 -1.79535886e-04]",1.204294488378651,"[ 0.01715287 -0.0073971  -0.00037102  0.01575204 -0.01364843 -0.00051679
  0.00846639 -0.00341278 -0.00412642  0.00589934  0.00245503 -0.00290343
  0.0003161   0.00588354 -0.00327853 -0.00161378  0.00431614 -0.00151272
  0.0026038   0.00464231]",-4.472057069525675,0.011423792129179109
MSFT,0.23482553124966055,0.733571257724812,[ 0.00091166  0.00202507 -0.00041448  0.00118562 -0.00033027  0.0003201 ],1.322384022737734,"[ 0.01558713 -0.00348409 -0.00636091  0.00984135 -0.00206718 -0.00291791
  0.00782876  0.00423481 -0.00911173  0.00349677 -0.00087889 -0.0033244
  0.00311694 -0.00593876  0.00576237  0.00883196 -0.00227932  0.00199108
 -0.00227217  0.02040386]",-4.280751168097005,0.01383226782475017
MSI,0.5633607542455598,0.3593621079396907,[ 0.00131802  0.00358064 -0.00129708  0.00071192 -0.0010334  -0.00089067],-1.4210812752974074,"[ 0.01398467 -0.00627814  0.00101403  0.01121132 -0.012311    0.00267305
  0.005136   -0.00732359  0.00260485  0.00795599 -0.00018467 -0.00017116
 -0.00308249  0.00799024 -0.00433783 -0.01078801  0.00478539  0.00408436
  0.00834248 -0.02174151]",-4.382502159093246,0.012494057357805668
MTB,0.36476871437869607,0.5856107800010555,[-0.00116441  0.0006633  -0.0003684   0.00127431 -0.0002022   0.00051816],1.349701031862692,"[ 0.0176908  -0.00817341  0.00040174  0.01638206 -0.01293292 -0.00019826
  0.00699497 -0.00137794 -0.00703792  0.00159424  0.00539981 -0.00355787
  0.00083783  0.00353671  0.00183014  0.00439968 -0.00393001  0.00051413
  0.00414803  0.01498786]",-4.348341985896525,0.012928230008061314
MTD,0.3106105363447099,0.6003923159749613,[-0.0003735  -0.00069826 -0.00043836  0.00138836 -0.00072541 -0.00014818],1.769339814956782,"[ 0.02018024 -0.01030572  0.00209064  0.02079624 -0.01688883 -0.00045536
  0.00685319 -0.00155915 -0.00749817 -0.00190446  0.0081493  -0.00193891
 -0.0014104   0.0015298   0.00597826  0.00598505 -0.00700803  0.0042906
  0.00041666  0.01848599]",-4.417859191384754,0.012060022869379705
MU,0.4260302979948813,0.4279940622697104,"[-5.13384728e-04  4.90574677e-04 -3.35661394e-04  1.90283767e-04
  1.14335000e-04  5.14015330e-05]",-0.0007685060042641842,"[ 0.01524423 -0.00400288 -0.00312706  0.00772549 -0.00305231  0.00241732
  0.00074546 -0.00104569 -0.00033242 -0.00061557  0.00179194  0.00131928
 -0.00128066  0.00191344 -0.00076883  0.00026457  0.0006591   0.00073975
  0.00207675 -0.00069363]",-2.538945738163425,0.0789495894703093
NCLH,0.2776693888025913,0.6879750214786398,[ 0.00306208 -0.0007527   0.00067916  0.00130966 -0.00078843 -0.00043176],0.9886771031658178,"[ 0.01313775 -0.00120529 -0.00703038  0.00451041  0.0026832  -0.00045958
  0.00282952  0.00337316 -0.0047679  -0.0002804   0.00261254 -0.00067151
 -0.00093638  0.0041913  -0.00491542 -0.00305688  0.0107548  -0.00738622
  0.00787175  0.0151279 ]",-4.198237231351004,0.01502203386514395
NDAQ,0.5152482701865876,0.4254560451976597,[ 0.00185571  0.00095501  0.0003043   0.00099906 -0.00041996  0.000381  ],-1.0188179075184842,"[ 1.12962679e-02 -2.91632488e-03 -8.19092862e-05  2.21084715e-03
  1.94073408e-04  7.20826230e-03 -7.05687159e-03 -3.54691822e-03
  5.15849051e-03 -4.63236816e-03  2.62077872e-03  2.08685686e-03
  9.39884987e-05  7.37083274e-03 -6.27992232e-03 -4.05009440e-03
  5.16510645e-03  3.13343703e-03 -4.79580523e-03 -1.69666458e-02]",-4.395658515034338,0.012330757661970866
NEE,0.3559850351315363,0.5930078288618036,[ 0.00145654 -0.00151026  0.00068348  0.00075087 -0.00030257 -0.00017752],1.1664868339421872,"[ 1.42280322e-02 -3.00529120e-03 -4.08755328e-03  8.51291328e-03
 -6.80374905e-03 -2.19556620e-05  8.04447412e-03 -4.22919446e-03
  9.46703185e-04  1.38998011e-02 -9.77694133e-03 -1.67908058e-03
  2.97576326e-03 -5.01753605e-03  6.62481223e-04  2.65600369e-04
  3.76401573e-03 -9.09623790e-04  1.43908136e-02  3.37695917e-03]",-4.722830753391789,0.008889977562242031
NEM,0.35680757973836863,0.5205141618445762,"[ 4.30027289e-03  1.09613649e-04  1.83365090e-04  1.92504527e-03
  2.40344378e-05 -1.06104915e-03]",-1.7532645125224864,"[ 0.00840092 -0.00263667  0.00238794 -0.00251137  0.00406122  0.01159352
 -0.01448314 -0.0045288   0.00857174 -0.00952969  0.0030456   0.00114998
  0.00787382  0.01115078 -0.0150676   0.00532355  0.00656886 -0.00593114
 -0.01706344 -0.01039427]",-3.693641035527613,0.024881243423588762
