,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.34991269015936394,0.35275261931060176,"[-2.82552122e-04  1.20796924e-04  2.19169609e-04  3.13929186e-07
 -1.83676012e-04  2.68102912e-05]",-0.0010895183410256247,"[ 0.01070301 -0.00632573 -0.0036975   0.00488329 -0.00365889  0.00128271
  0.00010043 -0.00175162 -0.00098055 -0.00107091  0.00108006  0.00114059
 -0.0019803   0.00197552 -0.00133877  0.00053758  0.00032224  0.0012227
  0.00183611 -0.00012155]",-1.6960672398487697,0.1834033891369523
KMX,0.4573151586409443,0.4608124055110337,"[-1.16860855e-03  4.28525799e-04  4.84844156e-04  6.23417363e-05
 -4.00479413e-04  3.58213113e-04]",0.0017128526097765274,"[ 1.06622596e-02 -6.35481975e-03 -3.72092690e-03  4.86019048e-03
 -3.70111266e-03  1.23293914e-03  7.34642344e-05 -1.81498205e-03
 -1.00634860e-03 -1.09922348e-03  1.05740067e-03  1.13259823e-03
 -1.97030166e-03  1.98640452e-03 -1.38522047e-03  5.30423898e-04
  2.95230660e-04  1.20098239e-03  1.85109032e-03 -9.59812916e-05]",-2.540339508658154,0.07883962850990651
KO,0.4981961028346562,0.4779207336067627,[-0.00138445  0.00203126 -0.00090592 -0.00037039  0.00029401  0.00022612],0.9371728842303468,"[ 1.01272120e-02 -4.89008843e-03 -3.53379665e-03  6.29888003e-03
 -5.12628163e-03  2.81923713e-03 -2.24006547e-03 -1.43423625e-03
 -2.53621314e-03 -1.73006963e-03 -6.34220565e-04 -9.86643991e-05
 -7.09255491e-03 -1.24298310e-03 -4.89017029e-03 -6.59007312e-03
  3.83570466e-04 -2.34506461e-03 -3.46861086e-03  1.83828768e-02]",-5.119764031153776,0.005977433216622922
KR,0.620146642488229,0.30353196605113275,[-0.00287569  0.00042399 -0.00055015 -0.00065221  0.00034631  0.00052599],1.4308772857703465,"[ 0.01269313 -0.00390737 -0.00155697  0.011728   -0.00595343  0.01215211
 -0.00821635  0.00948691 -0.01192593  0.00378833 -0.00535343  0.00411443
 -0.00705612  0.00549475 -0.00262508  0.00651193  0.00172683  0.00415754
  0.01202241 -0.00603733]",-4.565052679777254,0.010409330831085506
L,0.36251538992124416,0.5988840559717152,[-0.00290397  0.0005358  -0.00018086 -0.00109421  0.0002819   0.0002363 ],1.2320572116806054,"[ 0.00945188 -0.00504819 -0.00524359  0.00617817 -0.00888763  0.00122263
 -0.00603919 -0.00630192 -0.00364216 -0.00624279  0.00120312 -0.00118263
 -0.00577979  0.00639814 -0.01069885  0.00573679 -0.0067427   0.00223047
  0.0136489   0.01426446]",-4.73219410470705,0.008807126068278989
LDOS,0.5997192221622591,0.34192889414602246,[-0.00081083  0.00291322 -0.00131347 -0.00137985  0.00127694  0.00021719],1.4608283004434142,"[ 0.01442043 -0.00235286 -0.00198933  0.01417099 -0.00962271  0.00902736
 -0.00917386 -0.00481528 -0.00325734 -0.01061355  0.00576248 -0.00741913
  0.00284345  0.00447482 -0.00908739  0.00346568 -0.00900647 -0.00497116
  0.00855464  0.00463546]",-3.9073279013707216,0.020094122866571196
LEG,0.4609649063857682,0.46471346179632966,"[-9.50266773e-04 -2.88348780e-05  4.54578032e-04 -4.89426036e-04
 -2.76363556e-04 -1.60410783e-04]",0.001748956601225834,"[ 1.06618530e-02 -6.33561950e-03 -3.75372120e-03  4.82144611e-03
 -3.71863119e-03  1.19541091e-03  6.47663469e-05 -1.85292067e-03
 -9.99829845e-04 -1.12001013e-03  1.06594607e-03  1.11308356e-03
 -2.02055081e-03  1.98012502e-03 -1.37740248e-03  5.49792581e-04
  2.93105477e-04  1.24022283e-03  1.83271585e-03 -7.98087249e-05]",-2.918712960331911,0.054003146784325336
LEN,-0.8531096003792187,1.7942518093314122,[-0.00569396  0.00142602 -0.00128906 -0.00099869 -0.00060784 -0.00025859],1.6924067538757026,"[ 4.39180624e-03 -9.12864400e-03 -9.34765342e-03 -2.94005356e-03
 -1.05718232e-02 -8.59508674e-03 -5.81406281e-03 -1.20537606e-02
 -6.79521663e-03 -6.62670750e-03 -4.85632936e-03 -2.91922933e-03
 -1.49367836e-02  8.58019321e-05 -1.01444801e-02 -4.90986150e-05
 -2.64198192e-03  6.43463856e-03  7.95510924e-03  2.38322510e-02]",-4.636172459105021,0.009694733693471928
LH,0.1431313028011337,0.8209948309451532,[-0.00394655  0.00116288 -0.00170784 -0.00181412  0.00066634 -0.00027225],1.6728388914998908,"[ 0.01240574 -0.00469321 -0.00327073  0.00837911 -0.00833549  0.00192617
 -0.00546417 -0.00934846 -0.00116813 -0.00897002  0.00220064 -0.00089644
 -0.01110876  0.00824696 -0.01698762  0.00374061 -0.00689162 -0.00124042
  0.0184372   0.01773141]",-5.01306673389806,0.006650476758357789
LHX,0.7188126692194537,0.21785126772043595,"[-1.77422123e-03  1.90691694e-03 -1.42295348e-03 -7.15300082e-04
  5.45786985e-04  9.21960989e-05]",1.407005526932081,"[ 0.01726101 -0.00182505  0.00207223  0.01602098 -0.00319773  0.01318418
 -0.00353583  0.00270951 -0.00043028 -0.00409417  0.00518692 -0.00150963
  0.00119179  0.0048882  -0.00684267  0.00170664 -0.00375041 -0.00211434
  0.00684035  0.01403931]",-4.499100848856729,0.011118989697187137
LIN,0.46276758215874075,0.4661678085875905,"[-9.85164570e-04 -7.37201004e-05  6.09229075e-04 -4.55956384e-05
 -5.42830128e-04 -1.72928868e-05]",-0.0010245349245812053,"[ 0.01071403 -0.00631193 -0.00367391  0.00490257 -0.0036299   0.00131967
  0.00011447 -0.00170642 -0.0009768  -0.00104327  0.0010788   0.00116088
 -0.00202081  0.00197766 -0.00133181  0.00052924  0.00034046  0.00122188
  0.00185081 -0.00013875]",-2.9947055970034,0.05005136018816854
LKQ,-0.7177182804470695,1.67211208092879,[-0.00320837  0.00230726 -0.00070765 -0.0007934   0.00031015  0.00056706],1.9113090453620063,"[ 0.01271646 -0.00631503 -0.00195459  0.0057169  -0.00535989 -0.0007668
 -0.00229827 -0.01192574  0.001524   -0.01138789  0.00398722 -0.00470838
 -0.00929035  0.00689645 -0.01946438  0.00561947 -0.01299559  0.00073356
  0.02201613  0.02290514]",-4.542591475053525,0.010645782495691383
LLY,0.5604766107593602,0.3997320760196459,[-0.00205425  0.00181003 -0.00139437 -0.00142107  0.00070692 -0.00023864],1.0599973653254375,"[ 0.01235651 -0.00371789 -0.00208165  0.00974863 -0.0056391   0.00634183
 -0.00468562 -0.00076132 -0.00466226 -0.00416335 -0.00055569 -0.00443897
 -0.00597226 -0.00267813 -0.00595397 -0.00526744 -0.00311076 -0.00119686
 -0.00341544  0.0157975 ]",-4.589710092421834,0.0101558021906491
LMT,0.026274030659021064,0.9347490656378403,"[-2.36003927e-03  8.86962963e-04 -7.91794690e-04 -1.18014933e-03
  4.76751955e-04 -1.71382858e-05]",-0.8463649807783259,"[ 0.01221652 -0.00502779  0.00024035  0.00548995  0.00167603  0.0031345
  0.0036782   0.00049745  0.00122729 -0.00085218  0.00193213 -0.00039029
 -0.00110903  0.00211665 -0.00448973  0.00331709 -0.00643962 -0.00060521
  0.00798826 -0.01336536]",-4.796293654070797,0.008260305934411493
LNC,-2.6313201331711373,3.5235885221224286,"[-2.23455897e-03  1.70110287e-05  9.02562452e-07 -1.26246090e-04
 -4.10802754e-04  1.13102884e-04]",2.1433480790029,"[ 0.00469304 -0.00968096 -0.01069791 -0.00189202 -0.01523354 -0.00914299
 -0.01010211 -0.01715087 -0.00609082 -0.01130406 -0.00051709 -0.00178327
 -0.01045692  0.01040284 -0.01467115  0.01130872 -0.00694176  0.00489764
  0.02484234  0.01215973]",-4.427321863220357,0.011946441071804061
LNT,0.7248496417034174,0.24130508709909929,"[-7.50412160e-04  1.54347547e-03 -6.86561365e-04 -2.67033342e-04
  1.70355539e-04  3.54292758e-05]",1.0782313600019393,"[ 0.01355333 -0.00466378  0.00138524  0.00808338  0.00248539  0.00732948
  0.00393397  0.00591442  0.00089     0.0029421   0.00102544  0.00132632
 -0.00119213 -0.00278974  0.00083768 -0.00583531  0.00090952  0.00090004
 -0.01070622  0.01238136]",-4.505641777779828,0.011046498514172538
LOW,0.3512585643079323,0.609587112425562,[-0.00393103  0.00029003 -0.00037206 -0.00205821  0.00106343  0.00057149],1.384140005262066,"[ 0.01137062 -0.00465899 -0.00348637  0.00760045 -0.00743897  0.00239746
 -0.00511821 -0.00636546 -0.00316076 -0.0070346   0.00033701 -0.00310843
 -0.00942192  0.00212399 -0.01127657 -0.0015284  -0.00260826 -0.00051943
  0.01075241  0.0238838 ]",-4.745927322961207,0.008687002612556107
LRCX,0.4352318055289937,0.4982221486749771,[-0.00471098  0.00172327 -0.00107216 -0.00127719  0.00075193  0.00095204],1.375386012899231,"[ 0.01054211 -0.0046555  -0.00445103  0.0083601  -0.00949909  0.00506427
 -0.00945088 -0.00152855 -0.01032785 -0.00385964 -0.0044753  -0.00112461
 -0.01263298  0.00482632 -0.01228905  0.00596448 -0.00821468  0.00500309
  0.00954786  0.0093462 ]",-4.4928578874406995,0.01118862225136836
LUMN,-2.0147644982456767,2.9309388287967497,"[-2.00609857e-03 -3.54292892e-04 -1.77703685e-04  1.47489681e-04
 -5.67023385e-05  6.28704204e-04]",-1.528605798900437,"[ 0.01427636 -0.00278004  0.00268938  0.01063819  0.0045514   0.01149463
  0.00495997  0.01195722  0.00045526  0.00643368  0.00159226  0.00166966
  0.00619665 -0.00493872  0.00951352 -0.00689886  0.00613283 -0.00269223
 -0.01209362 -0.01177254]",-4.55667410505437,0.01049691258002652
LUV,-6.369360534635277,7.2388564464426155,[-0.00074764 -0.00068212  0.00024387  0.00048163 -0.00028807  0.00039322],1.401833042758102,"[ 0.00480785 -0.00716285 -0.00987068  0.0002226  -0.01282119 -0.00623126
 -0.00756855 -0.01211156 -0.00490408 -0.00746564 -0.00019296 -0.00076359
 -0.0056746   0.00619062 -0.00604771  0.00562127  0.00093009  0.00247476
  0.01629846  0.00505963]",-4.074290853806217,0.017004268914934506
LVS,-0.8840295743230432,1.7480671209172305,[-0.00265133  0.00040626 -0.00119052 -0.00042946 -0.00064162 -0.00078602],-1.885454242735826,"[ 0.01085008 -0.00288102 -0.00063949  0.00841432  0.00090227  0.00935604
  0.00085437  0.01120714 -0.00497218  0.00544873 -0.0003939  -0.00243669
  0.01251394 -0.00728462  0.01819319 -0.00184968  0.00889114  0.0038796
 -0.01502406 -0.02671163]",-4.277194989901959,0.013881545401967385
LYB,-2.8167746294850335,3.7329058447949537,[-0.00157742 -0.00041714 -0.00011058 -0.00137828 -0.00028628 -0.00113616],1.8614435723726468,"[ 0.00748531 -0.00796479 -0.00737532  0.00048199 -0.0105838  -0.00700555
 -0.00565537 -0.01598368 -0.00220558 -0.01153943  0.0007346  -0.00416424
 -0.01151675  0.00529328 -0.01558198  0.00367644 -0.00706569  0.00239675
  0.0163298   0.02418685]",-4.257354954636825,0.014159705985941547
LYV,0.43845298516022774,0.4418243611634584,"[-1.24655366e-03 -7.08656271e-05  9.57394617e-04 -5.12512936e-04
 -5.08517350e-04 -1.00173954e-04]",-0.0045549656104570775,"[ 0.01080704 -0.00628454 -0.00359587  0.00501897 -0.00356729  0.00146469
  0.00013248 -0.00159224 -0.000961   -0.00104157  0.00113806  0.00106902
 -0.00174419  0.00189712 -0.00116829  0.0004985   0.00044313  0.00120732
  0.00185571 -0.00017604]",-2.930338989181324,0.05337894019462916
MA,-1.3380419156272512,2.2909241397946802,[-0.00216843  0.00190006 -0.00065849 -0.00047874  0.00021793  0.00037837],1.2426276872108175,"[ 0.00422542 -0.00757269 -0.00975769 -0.00083056 -0.01119212 -0.00626625
 -0.00547263 -0.0090198  -0.00459769 -0.0030691  -0.0023896   0.00444987
 -0.01146655  0.00709419 -0.00889345  0.00357343 -0.00195107  0.00239604
  0.00658456  0.01036293]",-4.7086419177767755,0.00901701511870469
MAA,0.8054801978344532,0.15968993976121373,[-0.00055     0.00060049 -0.00036072 -0.00068409  0.00076236  0.00040037],1.2469595359854702,"[ 0.01503931 -0.0032409   0.00114544  0.01162566 -0.00082398  0.00900861
  0.00096528  0.00268116  0.00189736 -0.00082246  0.00340402  0.00038401
 -0.00172242 -0.00132748 -0.00243532 -0.00903274  0.00237625 -0.00549254
 -0.00857866  0.0170569 ]",-4.933611385610544,0.007200452659145589
MAR,-1.69691616210814,2.5827311699880457,[-0.00303733  0.00061172 -0.00033733 -0.00211728  0.0006377  -0.00023873],-1.79749184312527,"[ 1.31489662e-02 -1.88723215e-03  1.13813441e-03  1.16299404e-02
  1.93745484e-03  1.26677131e-02  1.97639006e-03  1.31482901e-02
 -2.10234431e-03  6.69784428e-03  1.57618909e-03  1.22789847e-03
  1.10740977e-02 -4.38778486e-03  1.46236082e-02 -3.78163334e-03
  8.16222124e-03 -5.96129678e-05 -1.57751998e-02 -1.94235550e-02]",-4.559719564374319,0.010464993288900782
MAS,0.4649333906182952,0.4681289370597639,[-0.00104201  0.00068221 -0.00022178 -0.00025674 -0.00032297 -0.00024554],0.0035971412961044373,"[ 1.05888677e-02 -6.37672606e-03 -3.76193775e-03  4.84933404e-03
 -3.76918679e-03  1.18192707e-03 -8.47884088e-06 -1.93550175e-03
 -1.09084489e-03 -1.16331699e-03  1.02152491e-03  1.06193448e-03
 -1.99307902e-03  1.98189551e-03 -1.41457305e-03  5.66410821e-04
  2.51115133e-04  1.26724467e-03  1.80515663e-03 -3.59226787e-06]",-2.8980444162424237,0.05513092785332255
MCD,0.8335592332046485,0.13929208172791024,[-0.00138285  0.00099784 -0.00064375 -0.00021072  0.00013478  0.00020905],1.2923637015703489,"[ 1.70558866e-02 -3.52368691e-03  3.85977781e-03  1.12143613e-02
  2.33880544e-03  8.60131950e-03  1.59925388e-03  7.23509220e-04
  1.62840222e-05 -5.05321468e-03  1.95718878e-03 -6.58924730e-03
 -4.94886267e-03 -1.61275402e-03 -1.04358017e-02 -9.82854174e-04
 -9.13077636e-03 -4.46180014e-04  8.60815277e-03  1.12265118e-02]",-5.229286756757496,0.0053573450304411855
MCHP,0.7722132951920042,0.19207413175025012,[-0.00474767  0.00239078 -0.00106793 -0.00011614 -0.00048238  0.00058602],1.7879729571473952,"[ 0.01051076 -0.00700631 -0.00337806  0.00302769 -0.00473387 -0.00289631
 -0.00033297 -0.01046498  0.0016858  -0.00794539  0.00161602 -0.00268404
 -0.01309248  0.00176397 -0.01744568 -0.00422444 -0.00956564 -0.00343289
  0.00907062  0.03076592]",-4.417263522030766,0.01206720879541687
MCK,0.3752002187484457,0.5643754542389046,[ 0.00043672  0.0018022   0.00085837 -0.00029508  0.00011283  0.00033278],1.716694192145722,"[ 0.01238592 -0.00594445 -0.00150513  0.00617267 -0.00426624  0.00238248
 -0.00399896 -0.00471772 -0.0059901  -0.00666443 -0.00322653 -0.00561414
 -0.01453891  0.00119534 -0.0162973   0.00411198 -0.01222526  0.00792758
  0.01236809  0.02471564]",-4.400911480763197,0.012266154442364096
MCO,-0.09609489493304947,1.0432643373497972,[-0.00310637  0.0020427  -0.00062563 -0.00033081  0.00019914  0.00087927],1.5012793555830068,"[ 0.00621438 -0.00755425 -0.00789343  0.00024228 -0.01013882 -0.00535691
 -0.00637245 -0.01063112 -0.00631064 -0.00731159 -0.00276902 -0.00320191
 -0.01063519  0.0030785  -0.00956484  0.00508419 -0.00409892  0.00811225
  0.01109629  0.01904644]",-4.3212899220094085,0.013282738790013815
MDLZ,-1.3896750660761594,2.3335190469078095,"[-4.75430098e-03  1.63095142e-03 -1.17990090e-03 -7.42619446e-04
  4.05517068e-05  4.93713101e-04]",1.3529507470144815,"[ 0.00762054 -0.00713334 -0.00550968  0.00091241 -0.00496751 -0.00374304
  0.00071777 -0.00625394  0.00083893 -0.00132684 -0.00068751  0.0048688
 -0.01375842  0.00366226 -0.01181637 -0.00416421 -0.00290563 -0.00196221
  0.00420586  0.02408926]",-4.8780956891513645,0.007611494887460691
MDT,0.5172096606527012,0.4587123532779777,[-0.00275627  0.00260157 -0.00123631 -0.00053699  0.0002159   0.00027592],1.2325472613319786,"[ 0.01407089 -0.00356542 -0.00058134  0.01031906 -0.00446586  0.00550649
 -0.00321597 -0.00487532 -0.00068361 -0.00825582  0.00358303 -0.00563504
 -0.00394652  0.00271425 -0.01237274  0.00137144 -0.01022715 -0.00289521
  0.01005107  0.01067658]",-4.960571087691668,0.00700892397920219
MET,0.4648005920845597,0.4681152899996611,[-0.00109866  0.00024999  0.00024079 -0.00022497 -0.00059425 -0.00033443],0.000867464574987211,"[ 1.06728814e-02 -6.33332145e-03 -3.72415660e-03  4.84992991e-03
 -3.68480280e-03  1.23492656e-03  8.75662777e-05 -1.80682013e-03
 -9.85190805e-04 -1.09335983e-03  1.07407402e-03  1.13832657e-03
 -2.03119875e-03  1.98961352e-03 -1.36724618e-03  5.51331533e-04
  3.02141776e-04  1.24281085e-03  1.83286236e-03 -1.00760842e-04]",-2.8441474253743038,0.05818385167495252
META,0.47379685521233095,0.4765426503726404,[-0.00154591  0.00203589 -0.00017331 -0.00012455  0.00012941  0.00073253],0.004118963528915818,"[ 1.04944270e-02 -6.32053885e-03 -3.84256566e-03  4.74763595e-03
 -3.83894138e-03  1.10561151e-03 -7.34416743e-05 -1.95489014e-03
 -1.12303325e-03 -1.16373935e-03  9.69300525e-04  1.14761062e-03
 -2.32439300e-03  2.08417414e-03 -1.55208715e-03  6.95643878e-04
  1.14385591e-04  1.41724243e-03  1.71919087e-03  5.80840328e-06]",-3.357634817045113,0.03481751141986034
MGM,0.4557858315008455,0.45861821640116884,"[-1.55740677e-03  1.01208625e-03 -5.82489589e-05  3.52566917e-05
 -4.03003784e-04  2.38672414e-04]",0.003865553408360783,"[ 1.05853712e-02 -6.34669416e-03 -3.78491772e-03  4.77314606e-03
 -3.74684447e-03  1.13402233e-03  5.62004001e-05 -1.89211144e-03
 -9.90641737e-04 -1.10497182e-03  1.05585245e-03  1.20596923e-03
 -2.12121649e-03  2.09036936e-03 -1.44613656e-03  6.65646177e-04
  2.30058680e-04  1.33326790e-03  1.81931324e-03 -4.63809822e-06]",-2.9780344107922927,0.050892769895388136
MHK,0.46891223388049263,0.47159343797996356,[-0.00253492  0.00055772  0.00037676 -0.00043047 -0.00059693  0.00017412],0.003144114278432857,"[ 1.06096572e-02 -6.38180235e-03 -3.79609654e-03  4.82408468e-03
 -3.77509677e-03  1.18471981e-03  1.40065818e-05 -1.78954311e-03
 -1.06549035e-03 -1.09408567e-03  9.85092462e-04  1.13280616e-03
 -2.11342606e-03  1.94894505e-03 -1.42939170e-03  5.45415243e-04
  2.31909614e-04  1.21625596e-03  1.76358335e-03 -9.91287851e-06]",-3.0576267457943875,0.046999103787996224
MKC,0.44597147823592503,0.5227650361304883,"[-2.31699587e-03  1.58271453e-03 -9.79587245e-04 -3.05587981e-04
  9.95867304e-05  2.57981549e-04]",0.8141825829082714,"[ 0.00793779 -0.00535892 -0.00603779  0.00486151 -0.00811915  0.00154181
 -0.00491296 -0.00149232 -0.00497348 -0.00038403 -0.00139275  0.00372167
 -0.00574664  0.00458031 -0.00279595  0.00119967  0.00443733  0.00126675
  0.00888383  0.01011847]",-4.693740681520244,0.009152385882304263
MKTX,0.6317459581714712,0.2919023266645766,[ 0.00130302  0.0006207  -0.00051168  0.00010012  0.00074017  0.00041141],1.4424685716999377,"[ 1.52455432e-02 -2.70371166e-03 -9.39135727e-05  1.37576801e-02
 -6.17427207e-03  1.05196259e-02 -7.45246862e-03  8.36628823e-05
 -6.22003622e-03 -6.41678641e-03  8.41564960e-04 -5.63234182e-03
 -3.42031636e-03  2.64304670e-03 -8.14451945e-03  3.96275532e-03
 -3.81172829e-03  2.31183456e-03  1.56638555e-02  1.23263382e-02]",-4.178724917850059,0.015318026862352707
MLM,-7.360303914655427,8.238911568660832,[ 0.0015119  -0.00120824  0.00102648  0.00021163 -0.00046645 -0.00046732],1.7031669523192672,"[ 0.00150447 -0.00902589 -0.01329475 -0.00395337 -0.01576627 -0.01128551
 -0.00847591 -0.01594282 -0.00521882 -0.00805843 -0.00104577 -0.00070794
 -0.00651401  0.00397822 -0.00381179  0.00217236  0.00219801  0.00457013
  0.00131266  0.01483877]",-4.3689647737133415,0.012664344246265979
MMC,0.4806098442496602,0.483828567603116,"[-1.58600547e-03  1.68986902e-03 -2.40152948e-04 -1.32691110e-04
 -4.20506262e-04 -6.12009105e-05]",0.0012508717111755366,"[ 1.06075420e-02 -6.40802236e-03 -3.76938175e-03  4.87956448e-03
 -3.74327397e-03  1.21580925e-03  3.72434002e-05 -1.84737175e-03
 -1.05443086e-03 -1.11089189e-03  1.01972895e-03  1.10720981e-03
 -1.95348873e-03  1.97064912e-03 -1.41147123e-03  5.26471327e-04
  2.41215622e-04  1.16067508e-03  1.78128984e-03 -6.76143134e-05]",-3.7264629960760507,0.024077848848259153
MMM,-3.3975338217970505,4.334050643886917,"[-5.18485654e-04 -7.24982087e-04  7.87387188e-05  5.21772431e-04
 -4.54181105e-04  8.48072723e-05]",-1.3770362516765098,"[ 0.01192724 -0.0049477   0.00125157  0.00545921  0.00544422  0.00578243
  0.0078654   0.00865054  0.00287698  0.00699026  0.00170789  0.00432375
  0.00504537 -0.00281441  0.0092143  -0.00462623  0.00587653 -0.00042583
 -0.01265809 -0.01222687]",-4.658730300529444,0.009478489597856311
MNST,0.4649332418820392,0.4726199864066139,"[-1.85195346e-03 -9.67213928e-04  2.33673363e-05 -1.54941451e-03
  5.68857434e-05 -7.87523548e-04]",1.1482490782788122,"[ 8.55761602e-03 -5.04195233e-03 -6.22438628e-03  6.47705065e-03
 -1.09898166e-02  2.83443709e-03 -1.03910902e-02 -3.91707923e-03
 -1.01995159e-02 -6.95612824e-03 -1.06915052e-03 -7.99781079e-03
  2.72233259e-03 -5.84690008e-05  1.61880676e-03  6.67490985e-03
 -7.32494323e-04  7.16580990e-03  5.56410791e-03 -2.60114787e-03]",-4.0827461386532855,0.01686109910137528
MO,0.4789160774129343,0.47453331079341804,"[-1.38269350e-03  5.81750086e-04 -8.28572617e-04  8.80411742e-05
  1.90395401e-04  4.56284716e-04]",-0.9875288404957088,"[ 0.00958171 -0.00423851 -0.00463431  0.00679912 -0.0075216   0.00245991
 -0.00499172 -0.00447159 -0.00274255 -0.00627826  0.00395137 -0.00438957
  0.00595826  0.00398921 -0.00153302  0.00753355 -0.00720065  0.0010155
  0.00298809 -0.01386061]",-4.831826441854356,0.007971947662215904
MOS,0.41880326813016594,0.42187170600122254,"[-1.32962273e-03  1.57806584e-04  6.63112908e-04 -1.74703854e-04
 -5.80987281e-04  7.87546239e-05]",-0.0038020258985672017,"[ 0.01075364 -0.00629672 -0.00365061  0.00494163 -0.00360832  0.00137008
  0.00012021 -0.00166914 -0.00096765 -0.00104349  0.00110608  0.00113207
 -0.00189396  0.00196132 -0.00127312  0.00053833  0.00036492  0.0012317
  0.00183884 -0.00014549]",-2.4508722701779257,0.08621834799624258
MPC,-1.2100643258580646,2.079287002282067,"[-8.39890445e-04  1.37227157e-03 -1.03521493e-04 -1.32660789e-03
  6.54838594e-04 -2.38674637e-05]",2.22774482591148,"[ 0.00916661 -0.00745126 -0.00768004  0.00472453 -0.0151579  -0.0030789
 -0.0113534  -0.01659584 -0.00374016 -0.01453485  0.00380133 -0.00437192
 -0.00650978  0.01120952 -0.0167904   0.00982612 -0.00840773  0.00162463
  0.0229598   0.02360345]",-4.082450231652654,0.01686608915689749
MRK,0.4790151381882282,0.482077026404086,[-0.00237813  0.00235115 -0.00074555 -0.00072157  0.00019331  0.00024811],-0.0007960656942071208,"[ 0.01070218 -0.00633534 -0.00366886  0.00494995 -0.00361539  0.00135635
  0.00011609 -0.00163153 -0.00096365 -0.00105853  0.00109538  0.00109928
 -0.00216956  0.0018669  -0.00123115  0.00052288  0.00038197  0.00128332
  0.00178416 -0.00016241]",-3.9524196907922584,0.019208167672567784
MS,-1.0996133109365864,2.008232097635565,"[-3.91474760e-03  8.36557918e-04 -5.78571877e-04 -7.47247916e-04
 -1.89646011e-05  3.97313638e-04]",1.9924135295760872,"[ 0.00391643 -0.00924338 -0.0113615  -0.00160188 -0.01578942 -0.00799909
 -0.0111684  -0.01439716 -0.00842083 -0.00904093 -0.00222225 -0.00054485
 -0.01022061  0.0100733  -0.01203617  0.01172674 -0.00535303  0.00559654
  0.02249892  0.00605504]",-4.200895040599823,0.01498216117507487
MSCI,0.5428687925779826,0.4006388985061441,[-0.00097295  0.00022278 -0.00042035 -0.00067216  0.00074033  0.00044343],1.5444390076689536,"[ 0.01475893 -0.00225783 -0.00176848  0.01465435 -0.00925295  0.00959842
 -0.0081829  -0.00348061 -0.00199732 -0.00784735  0.00517926 -0.00123667
 -0.00240226  0.00877583 -0.01251032  0.00360122 -0.00672855 -0.00534439
  0.01199459  0.01344432]",-4.303006757136146,0.013527822923017055
MSFT,0.4277420815978744,0.5326809168100424,[-0.00298884  0.00185241 -0.00100603 -0.00049883  0.00039449  0.00068025],1.1638150457068326,"[ 0.01107437 -0.0048942  -0.00302419  0.00685681 -0.00612298  0.00297108
 -0.0052023  -0.00362385 -0.00606239 -0.00537096 -0.00194334 -0.00352335
 -0.0095057   0.00273687 -0.01128709  0.00422025 -0.00745064  0.0035598
  0.0131291   0.0110584 ]",-4.821403062089149,0.008055476872242267
MSI,0.4717784190094705,0.47446106275190825,[-0.0016254  -0.00022137  0.00071319 -0.00034564 -0.00038255  0.00020269],0.0022132535399618427,"[ 1.06249934e-02 -6.32392046e-03 -3.76369430e-03  4.81817069e-03
 -3.74589857e-03  1.19774302e-03  1.81488573e-05 -1.85191113e-03
 -1.05054273e-03 -1.12574926e-03  1.03399274e-03  1.10721313e-03
 -2.12199484e-03  1.98363041e-03 -1.38066384e-03  5.86068324e-04
  2.97225737e-04  1.32917602e-03  1.81630021e-03 -1.04537763e-05]",-3.141914176841701,0.043200026217671994
MTB,0.47466523949166095,0.47723910031429034,[-0.0017376   0.00062759  0.00035427 -0.00016164 -0.00053149  0.00015744],0.0018690614244780232,"[ 1.06459840e-02 -6.34362373e-03 -3.75060271e-03  4.84923974e-03
 -3.72380409e-03  1.22374914e-03  4.47191354e-05 -1.82173217e-03
 -1.03109951e-03 -1.10484313e-03  1.04388584e-03  1.11842035e-03
 -2.04437538e-03  1.98132974e-03 -1.38255863e-03  5.67352061e-04
  2.69087004e-04  1.25631254e-03  1.78962075e-03 -6.25558282e-05]",-2.9251621038329887,0.053655993365527885
MTD,0.4425326466951304,0.5073340919512772,[-0.00139375 -0.00016205 -0.00043442 -0.00165556  0.00028812 -0.00091328],1.466177111786826,"[ 0.01288058 -0.00358955 -0.00286789  0.01084512 -0.00909644  0.00547765
 -0.00812421 -0.00672015 -0.003905   -0.01050649  0.00349132 -0.00717533
 -0.00196945  0.00443771 -0.01175995  0.00575104 -0.01157731  0.00171659
  0.00802645  0.01530113]",-4.765260474253461,0.008520668538548812
MU,0.41229290704500837,0.4154635718342125,[-0.00110445  0.00017357  0.00055654 -0.00012875 -0.00037898  0.00023709],-0.0027888438546261377,"[ 0.01073348 -0.00630027 -0.00368018  0.00490852 -0.00361756  0.00132657
  0.00011701 -0.00172703 -0.00097135 -0.00105844  0.00109657  0.00112155
 -0.00199715  0.00196167 -0.00130679  0.00051981  0.00034205  0.00121286
  0.00182512 -0.00015733]",-2.341837014800853,0.09615084536860183
