,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4031464018998895,0.5571816448453941,[-0.0041119  -0.00139262 -0.00062796 -0.00111726  0.00029371  0.00023884],-1.1164326490520475,"[ 0.00356083 -0.00221119 -0.00647172  0.00530499 -0.01160262 -0.00062125
 -0.00264492 -0.00856216  0.00479246 -0.00920801  0.00664903 -0.0024912
  0.00291219 -0.00248465  0.00752062 -0.00663443  0.00515019  0.00126988
 -0.00891267 -0.01254659]",-4.505800209647477,0.011044748535411817
KIM,0.32294491057861185,0.5800942380480774,[-0.00364485 -0.00356136  0.00041185 -0.00170021  0.00063876  0.00031659],-1.5920947872929836,"[ 0.00741474  0.00658192 -0.00888131  0.01362293 -0.01909464  0.00177724
  0.00092618 -0.00627016  0.00645738  0.00541919 -0.00260494  0.01014948
 -0.00429025 -0.0001903   0.00861017  0.00482188 -0.00251585  0.01293345
  0.00981678 -0.01714806]",-4.550715885044766,0.010559642187423899
KLAC,7.819179843455736,-6.878062087945917,"[-1.38923256e-03 -5.26128534e-04 -2.15033310e-04 -4.55619625e-04
  1.32684897e-04  7.35164951e-05]",1.1791189211615942,"[ 0.00792821  0.0033165  -0.00700924  0.01237851 -0.01707497  0.00325938
 -0.00401456 -0.00429766  0.00054956  0.00059652 -0.00118059  0.00336939
 -0.00193905  0.00176921  0.00139527  0.00552741 -0.00190579  0.0105433
  0.00317781  0.01283904]",-4.3043116575237965,0.013510181973984554
KMB,0.4014816615131926,0.5271248768759963,"[ 1.63848340e-04 -8.88774716e-04  1.26137359e-04 -4.51582577e-04
 -4.55112428e-05 -5.32997408e-04]",-1.1888989541114146,"[ 0.00609752  0.0042222  -0.00995069  0.01034039 -0.01710936 -0.00230682
  0.00471963 -0.00880433  0.0078814   0.00319596 -0.00105963  0.00700911
 -0.00349376 -0.00109817  0.00423631  0.00029751 -0.00101125  0.00410464
  0.00483367 -0.00596582]",-5.0650304098938825,0.0063137189003632695
KMI,0.4092293151930009,0.5145408918427438,[ 0.00091255  0.00109459 -0.00039167  0.00234228 -0.00083378  0.00066542],-0.9565692568691839,"[ 0.00281962 -0.00456855 -0.00487016  0.00236655 -0.00293549 -0.00167549
  0.0070297  -0.00352547  0.00656795  0.00354242 -0.00037544  0.00905652
 -0.01155747  0.0002737  -0.00061055 -0.01105611  0.00495178 -0.0005961
 -0.00839748 -0.0047416 ]",-4.023792790845368,0.017885002064390334
KMX,0.5714033031139732,0.27868428117915695,"[ 9.12755127e-04  6.06609623e-04 -1.15340060e-04  8.21179825e-04
 -3.15973599e-04  7.10262015e-05]",1.6591200109659359,"[ 0.01022324  0.00083962 -0.00131625  0.01470493 -0.01519864  0.01296242
 -0.01932949  0.00370243 -0.01254279 -0.00475734 -0.00326722 -0.00390885
 -0.00630599  0.00033662 -0.00639897 -0.00293755 -0.00233318  0.00039518
 -0.01181016  0.00807242]",-4.248396100799799,0.014287130659488799
KO,0.4583957298926778,0.518025826846268,"[-1.59303528e-03 -1.37322617e-03  3.08593680e-05 -1.01580800e-03
  2.82960999e-04 -1.72740456e-04]",-0.6546005254059413,"[ 0.00459046 -0.00173642 -0.00556358  0.00583441 -0.00771869  0.00037165
  0.00134152 -0.0033063   0.00153205 -0.00073365  0.001368   -0.00085417
  0.00370687 -0.00260715  0.00868285  0.00053971  0.00227262  0.0068706
 -0.00179013 -0.00686422]",-5.061539148508797,0.006335800266838474
KR,0.5882936462549055,0.31643875962982637,[ 0.00428513 -0.00044634  0.00102612  0.00052192 -0.00024655 -0.00066353],1.5639390707413805,"[ 0.00810042  0.00010361 -0.00425421  0.01162166 -0.01586976  0.00673327
 -0.01218618 -0.00266246 -0.00391712 -0.00573312  0.00034487  0.00113526
 -0.01011796  0.00418897 -0.01129733 -0.00563334 -0.00180017 -0.00149745
 -0.01946086  0.01611597]",-4.416823812869772,0.012072516024404935
L,0.562368399898019,0.34568457479386794,[-0.00043596  0.00133947 -0.00053576  0.00057376 -0.00016014  0.00031609],1.3260333256733885,"[ 9.12613875e-03  3.28805850e-03 -5.55501032e-03  1.42445157e-02
 -1.88592682e-02  6.95503838e-03 -1.11614858e-02 -2.12240305e-03
 -5.51583217e-03 -1.36249902e-03 -5.23453061e-03 -3.09751200e-05
 -7.91964050e-03 -3.26440479e-03 -2.48632873e-03 -3.34309218e-03
 -4.83962891e-03  1.56627673e-03 -8.99155093e-03 -2.10635911e-03]",-4.912621654991528,0.007353185524240228
LDOS,0.567755983046581,0.31950471189163504,"[ 1.05507553e-03  8.21910537e-04  6.58826881e-05  1.91013077e-04
 -7.96651079e-06 -7.64756481e-05]",1.6771843008249288,"[ 0.01227307  0.00708612 -0.00613995  0.01929596 -0.02448568  0.00949004
 -0.0154079  -0.00190975 -0.0076956  -0.00319113 -0.002841   -0.00359399
  0.00033637 -0.00100563 -0.00036293  0.00309439 -0.00254557  0.00178876
  0.00019115  0.00230329]",-4.81271872222435,0.008125738015419562
LEG,0.5692611249099553,0.3859479738057498,"[-1.24620214e-03 -1.20990129e-03  1.15074169e-04 -7.09565901e-04
  2.76823926e-04  8.56399850e-05]",1.6373373842943275,"[ 0.00329541 -0.01027345  0.00031022  0.00159157 -0.00233155  0.00562539
 -0.0123491  -0.00085154 -0.0050961  -0.0143882   0.0074981  -0.00624774
 -0.00496155  0.00350148 -0.01031849 -0.01267547  0.00328908 -0.00819821
 -0.02453578  0.01052048]",-4.889863638290386,0.007522448178952471
LEN,0.5313015476388602,0.4151649666688155,"[-6.67302315e-04 -1.41218180e-03  4.92343717e-04  4.13409327e-04
  6.86022332e-05  8.07367714e-04]",0.9525938143112579,"[ 0.00444958 -0.00564196 -0.00124953  0.00495736 -0.00474267  0.00654356
 -0.01102096  0.00175157 -0.00798029 -0.00808059  0.00258952 -0.00634098
 -0.0013662   0.00145503 -0.00585731 -0.00466773  0.00062219 -0.0040373
 -0.00766129  0.00786594]",-4.377489840012182,0.012556838768692109
LH,0.44706070246285573,0.48924490646852237,[-0.00192486 -0.0033568   0.00096881 -0.00119955  0.00064606  0.00054226],-1.3001238174941445,"[ 0.00652851  0.00456674 -0.00915019  0.01133724 -0.01752473 -0.00018905
  0.00148554 -0.00756393  0.00627041  0.00158075  0.00076627  0.00596062
 -0.00031307  0.00171578  0.00371887  0.0051476  -0.00306724  0.00436603
  0.01436363 -0.01245273]",-4.250063782561299,0.014263324128639938
LHX,0.5802122717213499,0.3340384144074968,"[-1.41199417e-03  1.25793351e-03 -8.57445217e-04 -3.85683288e-04
  1.37692642e-05 -2.09371287e-04]",1.4887947270974253,"[ 0.00822145  0.00222718 -0.00676699  0.01282967 -0.02121906  0.00438157
 -0.01225553 -0.00775806 -0.00128109 -0.01026307  0.00278498 -0.00444289
 -0.00051658 -0.00258838  0.00100541 -0.00536442 -0.00022136 -0.00044328
 -0.01634155 -0.00475627]",-4.767553155067068,0.008501155742125597
LIN,0.5427100004087134,0.41341016336841085,[ 0.00115565  0.00032988  0.00022724  0.00103557 -0.00027809  0.00035218],0.7719063050861954,"[ 0.00432862 -0.00338888 -0.00406408  0.00491851 -0.00474782  0.00260304
 -0.00257019  0.00180488 -0.00804739  0.00091958 -0.00606311 -0.00592876
 -0.00244412 -0.00757195  0.00017134 -0.00482795 -0.00348401 -0.00401644
 -0.00344635 -0.0074163 ]",-4.650018896299931,0.009561421253352674
LKQ,0.43750920430819074,0.4891762545844851,[-0.00210585 -0.0022     -0.0003808  -0.00068025 -0.00029646 -0.00071207],-1.1661176484185063,"[ 6.11105747e-03  2.25165808e-03 -7.24091838e-03  9.24215683e-03
 -1.14409658e-02 -7.33136431e-05  6.47049227e-03 -4.24568939e-03
  7.33606844e-03  8.20232177e-03 -2.90285288e-03  1.18874881e-02
 -7.24945082e-03  7.75423547e-04  5.78874570e-03  1.06538380e-03
  2.19480688e-04  1.11875271e-02  1.51736662e-03 -7.97281172e-03]",-4.518069629466796,0.010910063820090311
LLY,0.3437369238157109,0.5762408288440701,"[ 1.54243178e-03 -2.15812092e-03  1.70005263e-03  8.92055433e-05
  5.14928653e-04  9.66570932e-04]",-1.482665039585609,"[ 6.98090672e-03  6.05611943e-03 -9.50092845e-03  1.30650672e-02
 -2.05333723e-02  1.64225615e-03 -4.21741383e-03 -6.52736130e-03
 -1.83323648e-05 -6.49637483e-04 -3.24966305e-03 -6.02900546e-04
 -9.10199265e-04 -6.15536746e-03  6.95105688e-03 -2.70113172e-03
  2.96502527e-03 -5.19732325e-04  2.10690957e-02 -8.56118502e-03]",-3.986813886810243,0.018558750301019687
LMT,0.5253396422878778,0.40648726858210404,"[-3.34895025e-03  2.16129368e-03 -1.83528968e-03 -9.01231766e-04
  4.65086379e-06 -4.76691892e-04]",1.1655292045338344,"[ 7.41613460e-03  1.44710161e-03 -6.02696447e-03  1.13879157e-02
 -1.73770298e-02  4.17363487e-03 -9.38416847e-03 -6.03525997e-03
  5.49073454e-05 -8.66586360e-03  5.97010613e-03 -2.87893766e-03
  4.89114180e-03  3.43585145e-03  7.87623420e-04  3.41778683e-03
  1.09556477e-03  1.30985825e-03  8.63168544e-03  4.04655653e-03]",-4.213606551460131,0.014792920585648104
LNC,0.646978145958854,0.1821588459071316,"[3.16295444e-03 4.48003546e-03 5.19823423e-05 1.70300731e-03
 1.36223132e-04 1.15022484e-03]",2.182186785619208,"[ 0.01389985  0.00665388 -0.00702754  0.0211117  -0.03175167  0.00868156
 -0.01871054 -0.0085721  -0.0030311  -0.00844238 -0.0022442  -0.00161196
 -0.00661517 -0.0049659   0.00130642 -0.00639637 -0.00139145  0.00383143
 -0.01812392 -0.00126771]",-4.368197961666554,0.012674059142272296
LNT,0.4031300312532342,0.5301823127785931,[-0.00338601 -0.00319901  0.00034658 -0.00231372  0.00080864 -0.00012368],-1.1469385909082046,"[ 0.00318726 -0.00119738 -0.00840756  0.00447882 -0.00983481 -0.00416479
  0.00581509 -0.00769366  0.00492943 -0.00020742 -0.00090143 -0.0008698
  0.00167796 -0.00854592  0.01210313 -0.00386925  0.00113913  0.00681288
 -0.00841117 -0.01235431]",-4.672781361836583,0.009346238072450146
LOW,0.468361611439324,0.46934835342381115,[ 0.00137611 -0.0006996   0.00049046  0.00023642 -0.00011044 -0.00018589],0.0020532218938720762,"[ 4.84303992e-03 -4.37742854e-03 -4.18994699e-03  5.46426818e-03
 -5.70454332e-03  2.47054764e-03 -5.11878846e-04 -3.96323001e-04
 -1.30485205e-03 -2.77812603e-04  1.01273591e-03  4.63098182e-04
 -1.05071212e-03  1.59071047e-03 -4.30742634e-04 -3.75319877e-04
  6.50759085e-05  8.52562078e-04  1.65137977e-03 -6.15655395e-04]",-3.4811649022888407,0.030771544303799015
LRCX,0.5628787972105787,0.37341767563750977,"[-1.94773177e-03 -7.83882334e-05  7.97791292e-06 -2.49893976e-04
  4.92345702e-04  1.04030185e-03]",1.290663441517882,"[ 0.00901705  0.00346104 -0.00567696  0.01371832 -0.01649072  0.00597996
 -0.00657755 -0.00080852 -0.00427325  0.00323464 -0.00626916  0.00221048
 -0.00521399 -0.00276787  0.00309972  0.00245599 -0.00244267  0.0123268
 -0.00471915  0.00963394]",-4.259590804157996,0.014128082380078892
LUMN,0.317523370606352,0.5426384111681263,"[ 1.11428963e-03 -2.23885868e-03  1.03242628e-03 -1.33704966e-04
  7.69653933e-05 -1.93115832e-05]",-1.3892452584158481,"[ 5.87373083e-03  2.99496014e-03 -8.19564000e-03  1.08929418e-02
 -1.95353157e-02  1.78139369e-03 -7.21355360e-03 -8.99882542e-03
  3.19452121e-03 -7.93060469e-03  4.28498315e-03  2.71787310e-05
 -5.00561773e-04  9.43473701e-04  2.46144994e-04 -6.34616309e-04
 -4.78297784e-03  8.01439935e-04 -9.80384268e-03 -1.72172957e-02]",-3.5728235522482494,0.028076466286309745
LUV,0.634356415116619,0.22999916110590285,[ 0.0007923  -0.00113516  0.00181573 -0.00216959  0.00163442  0.00067634],1.857799402180341,"[ 0.01152653  0.00610842 -0.00757138  0.01784051 -0.02547269  0.00655588
 -0.01289515 -0.00452986 -0.0062764  -0.00199957 -0.00680355 -0.00168056
 -0.00823491 -0.00484665 -0.0035433  -0.0039638  -0.00397491  0.00235301
 -0.01649553  0.01192175]",-4.26402861770313,0.014065523499719628
LVS,0.5176249220553247,0.4177986553951022,[-0.00365538  0.00052721 -0.00121641 -0.00154525  0.00029866 -0.00045032],1.161205470432419,"[ 0.00474698 -0.00198576 -0.00640597  0.00547415 -0.00846926 -0.00156886
  0.00379796 -0.00531794  0.00354855 -0.00105362  0.0026056  -0.00231243
  0.00975173 -0.00359463  0.0141505   0.00573534  0.00332064  0.01000711
  0.01661604 -0.00486262]",-4.302152459083949,0.013539384653669467
LYB,0.5684910477610089,0.3378065410819157,[ 0.00442494  0.00226513  0.00061919  0.00271158 -0.00057037  0.00084211],1.3433146414892914,"[ 0.00959464  0.0046774  -0.00632842  0.01482241 -0.0180377   0.00606904
 -0.00748042 -0.00058937 -0.0068471   0.00305406 -0.00817566 -0.0021749
 -0.00189665 -0.00753095  0.00605775  0.00126064 -0.00278124  0.00612631
  0.00471603 -0.0033431 ]",-4.548780917959243,0.010580094528413487
LYV,0.4442271148352205,0.5120540940669125,"[-3.52832278e-04  4.75967608e-04 -9.12220611e-05 -5.90883998e-05
  1.33346889e-04  2.08814645e-04]",-0.7340598981207718,"[ 4.87060024e-03 -4.14630681e-03 -1.18645212e-03  4.99912581e-03
  5.65476278e-04  5.56378924e-03 -1.17528224e-04  6.37544904e-03
 -5.44771129e-03  6.57431265e-03 -3.92658874e-03  3.82479464e-03
 -6.13298285e-03  3.01663965e-03 -3.95514636e-03  5.07235770e-04
  1.91970122e-06  1.53576967e-03  6.89524356e-03  5.63986363e-03]",-4.540978181836458,0.01066297112580415
MA,0.5171874997511731,0.4475835915981766,"[ 5.14718293e-04 -7.44698871e-04  2.68883683e-04  4.55307267e-04
 -2.05903664e-04  6.74851194e-05]",0.6052913436376063,"[ 0.00497332 -0.0009817  -0.00626958  0.00645117 -0.0087409  -0.00042341
  0.00374046 -0.00399244  0.00413839  0.00250824  0.00039773  0.0053537
 -0.00296295  0.00277469 -0.00104722  0.00232838 -0.00280562  0.0024925
  0.00432835 -0.00149072]",-4.617342168207397,0.009879017967076168
MAA,0.5126034376627249,0.4476069689057286,"[-1.30425477e-03 -1.49879656e-03  3.09883433e-04 -1.15575182e-03
  4.64141907e-04 -3.53024410e-06]",1.1525822619917703,"[ 0.00554601 -0.00451434 -0.00077504  0.0056551  -0.0009571   0.00658308
 -0.00372304  0.00553929 -0.00544854  0.00201168  0.00112309  0.00335054
 -0.00512075  0.01138705 -0.01539438  0.00449078 -0.00447706 -0.00581056
  0.00612594  0.01352039]",-4.180949483799005,0.015283988775411263
MAR,0.5835188483584555,0.2873349338355329,"[-5.21396931e-04  1.05185823e-03 -3.10087720e-04  1.99729081e-04
  9.48820301e-05  4.18454400e-04]",1.7457053234769733,"[ 0.01042867  0.00302074 -0.00478427  0.01577255 -0.02175736  0.00899775
 -0.01742979 -0.00302111 -0.00756015 -0.00756605 -0.00191645 -0.00380173
 -0.00712582 -0.00144039 -0.00737982 -0.00669973 -0.00308362 -0.00450737
 -0.01826042  0.00572219]",-5.184578253575928,0.005602298866651555
MAS,0.4203019266268571,0.5182318166081946,[-0.0003723  -0.0026949   0.00058133  0.00019587 -0.00019641  0.00013002],-1.2961171298984446,"[ 0.00516073  0.00214852 -0.00860743  0.00825005 -0.01303883 -0.00223533
  0.00640847 -0.0075527   0.0090618   0.00374103  0.00055864  0.00858929
 -0.00296993  0.00069675  0.00514933  0.00049729  0.00059174  0.00269098
  0.01519336 -0.01554988]",-4.24809337825227,0.014291456350788028
MCD,0.5385399218710366,0.40859933042487856,"[-2.38864511e-04 -1.20208033e-03  2.62128216e-04 -2.89997104e-04
  4.38135900e-05 -9.08432963e-05]",1.2073196722536534,"[ 0.00587045 -0.00207719 -0.00381035  0.00786952 -0.00961252  0.00546701
 -0.01003104  0.00110244 -0.00989202 -0.00427911 -0.00239757 -0.00648249
 -0.00276504  0.00017779 -0.00956664  0.00025847 -0.00653554 -0.00301581
 -0.00784499  0.01622167]",-5.2701418049712485,0.005142881235194047
MCHP,0.5505474624397922,0.3974090613193667,[-0.00230049  0.00132183 -0.00067706 -0.00014879  0.00032285  0.00078464],1.1042348553758348,"[ 0.00802793  0.00249355 -0.0057413   0.01228685 -0.01564934  0.00532063
 -0.00783352 -0.00170208 -0.00437323 -0.00151947 -0.0010063  -0.0016626
  0.00171585  0.00189824 -0.00151501  0.00868309 -0.00759778  0.00641685
  0.00110329  0.00447167]",-4.320992423067827,0.013286690978601955
MCK,-5.281220134918504,6.158022601751844,[-0.0024254   0.00246004 -0.00120486  0.00203784 -0.00033549  0.00176014],-1.4511990303215305,"[ 5.85302051e-03  4.88996858e-03 -1.08440293e-02  1.07526017e-02
 -1.98936486e-02 -2.87839284e-03  3.56299752e-03 -1.17572206e-02
  1.13139696e-02  5.04411899e-05  2.90655998e-03  9.61467343e-03
 -4.89353003e-03  4.22705171e-03 -1.22060759e-03  1.00991472e-03
 -2.54791348e-03 -3.32141314e-06  9.43805986e-03 -9.44685506e-03]",-3.4474696159396427,0.03182606674729178
MCO,0.4385750549862173,0.49149215176533195,"[-1.78589888e-03  8.36856231e-06 -5.22672024e-04  5.19454326e-04
 -1.92487727e-04  5.59234943e-04]",-1.358205686372351,"[ 0.00837443  0.00684778 -0.00822258  0.01448328 -0.01827219  0.00324071
 -0.00042197 -0.00354212  0.00277677  0.00652199 -0.00369465  0.00874807
 -0.0049943   0.00208156  0.00175171  0.00507115 -0.00302147  0.00628073
  0.01161247 -0.00729279]",-4.869284967944348,0.007678853952102637
MDLZ,0.3952368710963957,0.5498701230231527,"[-3.01693780e-03  1.38235848e-04 -8.31168990e-04 -7.73297564e-04
  1.85103463e-04  8.26182700e-05]",-0.8278930611555859,"[ 0.00170362 -0.006996   -0.00390834  0.00035543 -0.0015755  -0.00084351
  0.00051361 -0.00299219 -0.00034515 -0.0061118   0.00358069 -0.00647662
  0.00438518 -0.00573226  0.00858018 -0.0078984   0.00762178  0.00017977
 -0.00474357 -0.00416606]",-4.007550486778175,0.018177867673864843
MDT,0.32894363954547956,0.5894965185199897,"[ 3.04266486e-03 -2.69019396e-03  1.26724825e-03  1.52106580e-03
 -7.27127820e-04 -8.38212807e-05]",-1.5872863557846983,"[ 0.00946701  0.00895044 -0.00776     0.01748026 -0.02148064  0.00714181
 -0.00815255 -0.00091683 -0.00451566  0.00470151 -0.00710909  0.00329613
 -0.00460712 -0.0026489   0.00436698  0.00279991 -0.00016809  0.0080339
  0.01266636  0.00019246]",-4.52612204090621,0.010822564261402805
MET,0.6160880241267369,0.26746053783908263,[ 0.00368034  0.00352538  0.00016825  0.00226406 -0.00030392  0.00090811],1.8240517995426617,"[ 0.00835785  0.0007135  -0.00683546  0.01232297 -0.0228672   0.00342285
 -0.01310882 -0.01055368  0.00036017 -0.01264925  0.00205353 -0.00433322
 -0.00504156 -0.0068488   0.00311585 -0.01350365  0.00301468 -0.00035658
 -0.02408472 -0.00525498]",-4.386014994677989,0.012450244786754635
META,0.44707467234389414,0.48597567037119166,[-0.00285106 -0.0012123  -0.00017694 -0.00106247  0.00042774  0.00029111],-1.1616378678349595,"[ 5.82483714e-03  9.03785324e-04 -6.12111716e-03  9.79777283e-03
 -1.59764812e-02  3.48902910e-03 -8.63074328e-03 -6.35049823e-03
  8.09595641e-04 -8.55636897e-03  4.58052244e-03 -1.83253681e-03
  3.46882511e-04 -7.61506579e-05  2.59774745e-03 -3.60485571e-03
  6.85597953e-04  1.57880550e-03 -1.14031981e-02 -1.14238455e-02]",-4.340213847390065,0.013033740673969492
MGM,0.5194397460301298,0.3961168107639124,"[-3.03428009e-03  3.38740048e-04 -1.04944293e-03 -8.25756419e-04
  5.12994054e-05 -2.39011647e-04]",1.260085928953957,"[ 0.0075773   0.00231142 -0.00721141  0.01193379 -0.01926365  0.00322427
 -0.00858898 -0.00630713 -0.0022304  -0.00517319 -0.00216323 -0.00356695
 -0.00209884 -0.00665969  0.00411066 -0.00432197 -0.00244542  0.0020938
 -0.00786382 -0.00923405]",-4.687570995784108,0.00920902777861098
MHK,0.4748494102598724,0.47642571827585134,"[ 1.41219672e-03 -1.09574041e-03  7.30739201e-04  4.56599667e-04
 -9.89116129e-05  1.18177552e-04]",-0.0017802008467433165,"[ 0.00490603 -0.00427188 -0.00430921  0.00537201 -0.00564409  0.00231798
 -0.00018908 -0.00055798 -0.00094641 -0.00012808  0.00103533  0.0007786
 -0.00134838  0.00169401 -0.0005532  -0.00050998  0.00013847  0.00081508
  0.00192321 -0.00060128]",-3.6204042108600345,0.026771852831607098
MKC,0.4206007276911358,0.519879379084783,"[-2.74533930e-03 -6.20667790e-04  2.24773758e-05 -1.81140595e-03
  9.31472462e-04  3.09746354e-04]",-0.8678030258525109,"[ 0.00484936 -0.00186833 -0.00487743  0.00695021 -0.0107589   0.00245357
 -0.00447398 -0.00496558  0.00223974 -0.00566418  0.00354169  0.00081275
 -0.00283629 -0.00108541  0.00467852 -0.00815012  0.00697295  0.00331007
 -0.01013133 -0.00252196]",-4.770432702436939,0.008476711472574106
MKTX,0.4946238907524271,0.44195743008519095,[-0.00119629 -0.00080293  0.00045361  0.00049564  0.00028755  0.00135177],1.5186602706411865,"[ 0.00169053 -0.01097924 -0.00139409 -0.00106639 -0.00042498  0.00220192
 -0.0096198  -0.00115015 -0.00812457 -0.01556226  0.00744834 -0.01475485
  0.00558426  0.00073056 -0.00881356 -0.00486293 -0.00189786 -0.0104349
 -0.01536819  0.01250743]",-4.526418958049381,0.01081935133355081
MLM,0.6019379726384044,0.2736777382466972,"[ 4.73670438e-04  1.70591860e-03 -9.71421308e-04 -6.96726562e-06
 -4.16964770e-04 -1.05344804e-03]",1.8331645165766985,"[ 0.0103017   0.00395262 -0.0073021   0.01615507 -0.02724157  0.00552244
 -0.01577422 -0.01071179  0.00120225 -0.01300924  0.00529597 -0.00175942
 -0.00234242  0.00158278 -0.00291458 -0.00376578 -0.00204163 -0.00084673
 -0.01439881 -0.00379515]",-3.826126345816019,0.021793874262308086
MMC,0.5173385349691062,0.45338757614252684,[ 0.00175485 -0.00087087  0.00048341  0.00092432 -0.00046277 -0.00010546],1.1889619647945302,"[ 0.00353309 -0.00689879 -0.00214894  0.00294454 -0.00423431  0.00377829
 -0.00871149 -0.00110629 -0.00559474 -0.01109913  0.0052372  -0.00918448
  0.002036   -0.00083034 -0.00283266 -0.0080444   0.00299272 -0.00557467
 -0.0202416   0.00524025]",-5.257562035404936,0.005207986139816662
MMM,0.5574488171340102,0.41197954808404963,[ 0.00158391 -0.00136708  0.00069702  0.00048921 -0.00025217 -0.00012866],1.1399670676156275,"[ 0.0031986  -0.00828631 -0.00036058  0.00174479  0.0006994   0.00516898
 -0.00762856  0.00332074 -0.00830492 -0.00719923  0.00330833 -0.00727095
 -0.00066598  0.00261585 -0.0092222  -0.00534002 -0.00054057 -0.00829359
 -0.01576495  0.0084251 ]",-4.948937909242747,0.007090936148793187
MNST,0.359301898007885,0.5671172204167882,"[-5.90843727e-03  4.51144788e-05 -1.82318185e-03 -4.79037019e-04
 -1.13676337e-04  4.08311790e-04]",-1.4594714166443792,"[ 0.00391867  0.00031904 -0.00797912  0.00741826 -0.01617267 -0.00016805
 -0.00581246 -0.00984277  0.00385803 -0.01047318  0.00582043 -0.00178002
 -0.00156976 -0.00046894 -0.00036788 -0.00705823 -0.00087375 -0.00127948
 -0.02422178 -0.01019941]",-4.425558020148583,0.01196753131359145
MO,0.5385284988557631,0.41205236233162035,[-0.00068644 -0.00221605  0.00047248 -0.00192363  0.0004827  -0.00088871],1.125001561098641,"[ 0.00763128  0.00013796 -0.00303975  0.01006305 -0.00705978  0.00637976
 -0.00181946  0.00428174 -0.00435832  0.00787052 -0.00499213  0.00625036
 -0.00657893  0.00508376 -0.00619781  0.00602021 -0.00450424  0.00244638
  0.01550695  0.00690104]",-4.585826033143287,0.010195324632446153
MOS,0.5761366611576668,0.2758839762886369,"[ 2.22456221e-03  2.09564429e-03 -2.99501689e-04  1.49671250e-03
 -5.53486085e-04 -5.80719094e-05]",1.695320649845055,"[ 0.00805332 -0.00015146 -0.00507455  0.01190882 -0.02012284  0.00612101
 -0.0166352  -0.00670589 -0.0046872  -0.01322835  0.00155659 -0.00727299
 -0.00395137 -0.00557836 -0.0009842  -0.01164617 -0.00016028 -0.00562135
 -0.01751713 -0.01016865]",-3.929227649044536,0.019658850222819855
MPC,0.5790623652247895,0.3176002176563694,[-0.00100918 -0.0017123   0.00023975  0.00104041 -0.00030174  0.00088697],1.5035337853861048,"[ 0.00997153  0.00311557 -0.0042173   0.01533781 -0.01891305  0.0095706
 -0.01503149 -0.00025864 -0.00803894 -0.00263785 -0.00472385 -0.00081849
 -0.00830319 -0.00194515 -0.00315772 -0.00454765  0.00035618  0.00173998
 -0.00198203  0.01018847]",-4.245445143909785,0.014329353634596293
MRK,0.4274022481127475,0.5244702322362639,"[ 9.66190143e-04  1.13900853e-03 -6.03489801e-05  7.45090862e-04
 -1.35585929e-04  2.84806612e-04]",-0.9622645754233201,"[ 0.00494096 -0.00070093 -0.00565383  0.00617284 -0.00532352  0.00012975
  0.00629087 -0.00040829  0.0016465   0.00710404 -0.00266067  0.00441974
 -0.00059857 -0.0001077   0.00356274  0.00294786  0.00080739  0.00137691
  0.02118259 -0.00450465]",-4.311282887640707,0.01341632690924698
MS,0.6779267819861198,0.17213126293965683,"[ 2.68337641e-03  2.02244220e-03  2.68832940e-05  9.97309151e-04
 -2.46689023e-04 -4.59929234e-05]",1.9989829226930198,"[ 0.01312086  0.00707902 -0.0072003   0.02054886 -0.03009074  0.00864635
 -0.01779704 -0.0066744  -0.00477924 -0.00633964 -0.00355063 -0.00162429
 -0.00653289 -0.00349282 -0.00171203 -0.00341465 -0.00318154  0.00247818
 -0.01045398  0.00459401]",-4.243594179220146,0.014355901324037627
MSCI,0.40114469115608903,0.5384800514938419,"[-8.08871817e-05 -2.22991803e-03  3.99777938e-04  6.33621179e-04
 -4.11324378e-04  1.18623401e-04]",-1.1040172651372167,"[ 0.0061121   0.00297554 -0.00832692  0.00955254 -0.01311912 -0.0007485
  0.00474334 -0.00469589  0.00390164  0.0057261  -0.00316866  0.00493307
 -0.00048577 -0.00218212  0.0069988   0.0048487  -0.00309946  0.00851592
  0.00734367 -0.00951931]",-4.637274240520438,0.009684058098227208
MSFT,0.5517919049339919,0.38986641828215,[-0.00160926 -0.00027338 -0.00020101 -0.00118179  0.00044154 -0.00012602],1.1611445069772068,"[ 0.00828093  0.00287807 -0.00578837  0.0122726  -0.01381528  0.00486057
 -0.00356348  0.00022967 -0.00379042  0.00536144 -0.0058253   0.004175
 -0.00677049  0.00211083 -0.00597285  0.00474538 -0.00648778  0.00293453
  0.00610739  0.01013495]",-4.493144708266707,0.011185413581670984
MSI,0.5346562747067379,0.38580662943673955,"[-1.17473094e-03 -2.09942835e-05 -4.87170955e-04 -1.11996137e-03
  1.47892222e-04 -7.00886374e-04]",1.2585987373999008,"[ 0.00761431  0.00034719 -0.00402263  0.01125693 -0.0143961   0.00725422
 -0.01292091 -0.00085001 -0.00703036 -0.00636391  0.00050433 -0.00401519
 -0.00276811  0.00200669 -0.00745691 -0.00115493 -0.00447775 -0.00224413
 -0.01479839  0.00513735]",-4.606718537404332,0.009984528466613856
