,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-8.796883321788611,9.64824589119205,[-0.00334795 -0.00081679 -0.00111963 -0.00218498  0.00010833 -0.00140573],1.642447118378288,"[-0.00194298 -0.00401801 -0.01897049  0.01042751 -0.01668334  0.00917756
 -0.01158367  0.00787225 -0.00347587 -0.00032903  0.00154812 -0.00306626
  0.00326775 -0.00118381  0.01019401 -0.00076047  0.00762481 -0.00269005
 -0.01409462 -0.0033452 ]",-3.9973027635766063,0.018365107180911836
JPM,0.3045961672230125,0.6170497050396763,"[-7.35810985e-04 -2.64827873e-04 -2.84045935e-04 -7.60215805e-04
  9.19757145e-05 -4.69831284e-04]",1.651400979328447,"[-0.00196811 -0.00466412 -0.01944726  0.00916852 -0.01793202  0.00784996
 -0.01391595  0.00583265 -0.00486962 -0.00193994 -0.00012697 -0.00495171
 -0.00046486 -0.00118351  0.00433105  0.00405445  0.00418278  0.00722651
 -0.01295056  0.00857602]",-4.255808023169555,0.014181627031504662
K,0.673020477348087,0.2857676471989195,"[ 3.84086078e-04  1.20798516e-03 -9.95917362e-05  2.68582374e-05
  1.56608136e-04  1.45597001e-04]",0.8646678337181913,"[ 1.21465025e-02 -6.45133811e-03  4.86883077e-04  6.42020175e-04
  4.16008576e-04 -3.37044956e-03  3.45326730e-04 -8.71338963e-03
 -3.16834137e-03 -1.88092575e-03 -9.04672875e-04  5.61158409e-03
 -1.47489137e-03  9.29758714e-03  9.15559904e-04  6.02537223e-03
 -7.20539965e-05  2.12706491e-03 -8.15939876e-03 -3.09053332e-03]",-4.667649105639569,0.009394328661769764
KEY,0.09595304327641349,0.8050189238483566,"[-2.08087995e-03  2.44109594e-04 -6.28728811e-04 -6.11715700e-05
  5.08506769e-05  4.38094733e-04]",1.9107521232850158,"[-0.00431424 -0.00449639 -0.02231793  0.01144282 -0.01945715  0.01144723
 -0.01201607  0.0120029  -0.0015577   0.00044758  0.00244799 -0.00530565
  0.00092816 -0.0022168   0.00545228  0.00433136  0.00615003  0.0078154
 -0.01244347  0.00643333]",-4.329159776902472,0.013178615816899475
KEYS,0.0800879055375725,0.812977301318058,"[-8.07518682e-04  7.40334117e-04 -3.64671687e-04  4.95452158e-04
  4.60447552e-06  6.72013317e-04]",2.2436774351266706,"[-0.00356632 -0.00561445 -0.02092741  0.0101926  -0.01843055  0.0093935
 -0.01565123  0.00686382 -0.00876406 -0.00165186 -0.00340997 -0.00229239
  0.00260186  0.00205316  0.01727727  0.00067402  0.01271019 -0.00238558
 -0.02693902  0.014341  ]",-4.4834927288289075,0.011293897664429429
KHC,0.5805908279660781,0.36027914198034977,[-0.00027732  0.00209699 -0.00071104 -0.00098225  0.00035442 -0.00049131],-1.266834111746555,"[ 0.00742078 -0.00394666 -0.00545341  0.0073792  -0.00311306  0.00557494
  0.00304738  0.00549173  0.0018162   0.00160091  0.00029875 -0.00125313
 -0.00780167 -0.00227288 -0.00986441 -0.00018304  0.0024944   0.00154886
  0.02514415 -0.01249395]",-4.265747397304537,0.01404136872915517
KIM,0.5608147807931727,0.3865174059373303,"[-1.75597591e-03  2.21587334e-03 -1.13696594e-03 -6.20548432e-04
  2.35230835e-04 -4.98630923e-05]",-1.0691679560400476,"[ 0.00583489 -0.00402602 -0.00803426  0.00777474 -0.0060854   0.00633565
 -0.00026135  0.00733288  0.00157503  0.00305329  0.00255411 -0.00041888
 -0.00304893 -0.00331295 -0.00460741 -0.00310634  0.00318754 -0.001591
  0.01854965 -0.01218993]",-4.754381533606688,0.008613870435591177
KLAC,0.4600779403931481,0.5028026304601789,[-0.00070206  0.00088272 -0.00027691 -0.0005213   0.00034092  0.00013603],1.1247233882285843,"[ 0.00573293 -0.00513129 -0.00856586  0.0054697  -0.00829274  0.00278615
 -0.00847032  0.00010127 -0.00651796  0.0005156  -0.00146196  0.00348449
  0.0016745   0.00352707  0.00753676 -0.00179808  0.00174101 -0.00284789
 -0.01750697  0.01258206]",-4.7068127626586636,0.0090335237318634
KMB,4.724246277792149,-3.7569440796204594,"[-2.03678853e-03  2.23390999e-03 -1.04246387e-03 -8.43998932e-04
  4.16677483e-04  7.51814388e-05]",-0.7899926677220754,"[ 0.0058075  -0.0045088  -0.00812612  0.00657399 -0.00624377  0.00435045
 -0.00035385  0.0019713   0.00178133 -0.00242839  0.00313665 -0.00691791
 -0.00175795 -0.00868022 -0.00277097 -0.00577966  0.00264584 -0.00111645
  0.00962064 -0.0046943 ]",-4.947610966969001,0.007100351657266014
KMI,0.4138926313885264,0.4146971312621074,"[1.88618912e-03 7.97932803e-04 3.51306104e-04 4.86132582e-04
 3.53406554e-05 9.76749338e-05]",-0.000423836701840111,"[ 8.99693053e-03 -5.63026550e-03 -5.77018702e-03  5.52313885e-03
 -4.33127373e-03  2.50284431e-03 -1.45165783e-04 -2.63242620e-04
 -3.54725827e-04 -6.27960526e-05  1.92609994e-03  1.49880168e-03
 -1.24071834e-03  1.73141406e-03 -9.75744046e-04  1.67519683e-04
  3.86452298e-04  8.63344394e-04  1.78406847e-03 -3.35842414e-04]",-2.5668626682067828,0.07677603988207345
KMX,-7.641355437557637,8.460602079767897,[-0.00247355  0.00166154 -0.00075203  0.0005929   0.00019621  0.0013835 ],1.7989744379573536,"[-9.89565874e-04 -5.38465565e-03 -1.94230339e-02  7.28212230e-03
 -2.09262736e-02  6.34398273e-03 -2.27520576e-02  6.71489487e-03
 -1.07880633e-02  1.75948743e-03 -2.25877862e-03 -2.02917492e-03
  1.99593072e-05 -4.96936511e-03  4.97953262e-03 -5.13951670e-03
  5.80795667e-03 -5.02256596e-04 -1.18101953e-03  9.15298718e-03]",-3.8224498262284925,0.021874147340273743
KO,0.6689666434201393,0.3088221105602198,[-0.00199081  0.00138782 -0.00077679 -0.00055444  0.00032099  0.00026762],1.124942985978254,"[ 0.00511456 -0.00518051 -0.00878676  0.0049431  -0.00686575  0.00099785
 -0.00354737 -0.00725043 -0.00333733 -0.00801512 -0.00132277 -0.00395607
 -0.00073049  0.00509694  0.00668167  0.0084133   0.00572145  0.00500089
 -0.01845017 -0.0020202 ]",-5.12827417043846,0.005926780264922267
KR,0.442662421922758,0.4988825141435664,"[-4.43847839e-03  8.88386850e-05 -1.59831335e-03 -2.32754839e-03
  2.45440844e-04 -1.16366704e-03]",1.161046943734378,"[ 0.00379462 -0.004781   -0.01181931  0.0073083  -0.01204761  0.00644814
 -0.01156475  0.00953736 -0.0057602   0.00748479 -0.00016255  0.00683972
 -0.00026433  0.00232329  0.0004667  -0.00267939 -0.00113773 -0.00040625
 -0.00111644  0.01140125]",-4.065504302220218,0.01715433612209155
L,0.4638600513619916,0.49521123890154695,[-0.00148982  0.00104674 -0.00038885 -0.00084841  0.00055612  0.00032029],1.1910434505184053,"[ 0.00358335 -0.00522627 -0.01183872  0.00532844 -0.01158385  0.00234054
 -0.01074679 -0.00239599 -0.00593924 -0.00338919 -0.00057612 -0.00139206
  0.00143533  0.00253547  0.00700669  0.00396347  0.00420358  0.00586453
 -0.01322812  0.01270994]",-4.39314546284266,0.01236178446920232
LDOS,-0.05449832329123574,0.9451097728404022,"[-1.41934980e-03 -6.28000420e-04 -3.54819739e-04 -3.25498363e-04
 -8.54540110e-05 -1.69050400e-04]",2.1349616330350547,"[-0.00602446 -0.00436521 -0.02385198  0.01405748 -0.018373    0.0156662
 -0.00406978  0.01951291  0.00665535  0.00322774  0.0080413  -0.00670939
  0.00207701 -0.00547373  0.00208692  0.00256898  0.00477126  0.00480179
 -0.00573786 -0.01174639]",-3.809852308975563,0.022151450285843897
LEG,0.46473871313204407,0.45106772654466815,"[-6.09589591e-04 -4.52277361e-04  3.08123303e-04 -1.35886484e-03
  7.03722022e-04 -2.47883914e-05]",1.5811879372229272,"[ 6.21076975e-03 -7.30106173e-03 -9.58989603e-03 -1.07329942e-04
 -1.26748798e-02 -4.19051118e-03 -1.83044920e-02 -1.14905565e-02
 -1.15194895e-02 -5.73480494e-03 -1.78825456e-03 -5.35575486e-04
  4.53083758e-03  1.88110915e-03  1.16026902e-02 -6.25249180e-05
  5.33433386e-03  1.16877008e-03 -1.60106227e-02  1.22094781e-02]",-4.64333953632685,0.00962549918932834
LEN,0.029992289877879396,0.8535385406092404,"[-2.34876744e-03  1.47013679e-03 -1.18296885e-03 -1.81301049e-04
  1.90809592e-05  2.23592162e-04]",2.048688186596141,"[-0.0036699  -0.0055001  -0.0219833   0.00905916 -0.0206381   0.00820426
 -0.01703104  0.00617083 -0.00592112 -0.00238167  0.00054151 -0.00612832
  0.00276905 -0.00308859  0.01001245  0.00123772  0.00682913  0.00427183
 -0.02082301  0.01084779]",-4.24637949533929,0.014315971235449395
LH,0.25765606984508554,0.666196481991591,[-0.00186283 -0.00016331 -0.00044087 -0.0003293   0.0001089   0.00023788],1.961173902807061,"[-0.0032586  -0.00393001 -0.01879727  0.01309068 -0.01301432  0.01167202
 -0.00442451  0.00688973 -0.00317939 -0.00512551 -0.00330358 -0.00602826
 -0.00100378  0.00287143  0.01390617  0.00483054  0.01294078 -0.00052053
 -0.0252731   0.00839387]",-4.468179435401183,0.011468175410821641
LHX,0.09651310244216829,0.8387167383926115,"[-1.51418432e-03 -1.14464725e-03 -1.36410748e-04 -2.69783423e-04
  3.19212382e-05  1.82525869e-04]",1.5402694106842967,"[ 0.00030001 -0.00390838 -0.01472308  0.01117814 -0.0100142   0.01058394
  0.00112831  0.01124732  0.00576317  0.00205184  0.00788867 -0.00178859
  0.00636909 -0.00111355  0.00829094 -0.00012835  0.00199097  0.00090848
 -0.01972932  0.00656532]",-4.095627057418169,0.01664530544749058
LIN,0.4634083685609942,0.4822827331540241,[-0.00087559  0.00157781 -0.00088224  0.00047266 -0.00023722  0.00014275],1.1550629751700112,"[ 0.00515588 -0.00630858 -0.01089258  0.00172317 -0.01299807 -0.00190925
 -0.01515842 -0.00790594 -0.00738075 -0.00567132  0.00035269 -0.00466075
  0.00141113 -0.00300181  0.00279396  0.00060106  0.00224483  0.0071353
 -0.00059483  0.00891458]",-4.661164991931507,0.009455440470869252
LKQ,0.3921978844487138,0.539947937064834,[ 0.00013702  0.00077824  0.00015838 -0.00041659  0.00052707  0.00045896],1.630604687071049,"[ 0.00272517 -0.00579838 -0.01353443  0.00542399 -0.01408257  0.00366098
 -0.01400885  0.00269623 -0.00582216  0.00175415  0.00266888  0.00214983
  0.0071236   0.00020575  0.01128083 -0.00320602  0.00198941  0.00017718
 -0.02011328  0.01955796]",-4.044475387581584,0.017518892874215514
LLY,0.08792646036298138,0.8486298892060785,[-0.00452595  0.00037945 -0.00166468 -0.00034828 -0.00021797  0.00010723],2.1145076293472314,"[-0.00453453 -0.00455159 -0.02068466  0.01257357 -0.01384174  0.01158328
  0.00012951  0.00631007  0.0044299  -0.00824756  0.00295598 -0.01260789
 -0.00022241 -0.00050667  0.00884321  0.01168195  0.01115194  0.0089925
 -0.02484109 -0.01073319]",-4.828376884147421,0.007999494841188805
LMT,0.4281568526892572,0.5515190641079443,[-0.00168739  0.00099653 -0.00116411 -0.00061181 -0.00017549 -0.00070871],0.7539522676928889,"[ 0.00657975 -0.005425   -0.00803777  0.00403515 -0.00876618  0.00147735
 -0.00897908  0.00018677 -0.00435036  0.00227779  0.00247775  0.00437945
  0.0046448   0.00182166  0.00625378 -0.00300697  0.00148492 -0.00165907
 -0.0036964   0.00645589]",-4.793266213011873,0.008285351416487676
LNC,-0.20805926804084182,1.0222012874033821,[-0.00233473 -0.00093771 -0.00080698 -0.00059655 -0.00021104 -0.00045874],2.635892363150145,"[-0.00972677 -0.00636457 -0.02934747  0.01272043 -0.02506386  0.0139382
 -0.01615972  0.01345014 -0.0032847  -0.00230671  0.00136195 -0.00969931
  0.00292486 -0.00519702  0.01283003  0.00141163  0.01137228  0.00433133
 -0.01921468  0.01351274]",-4.025109750599772,0.0178614637393795
LNT,0.4591847082244036,0.4552558411893959,"[-1.00258627e-03  1.37159594e-03 -5.28897875e-04  7.25357268e-04
 -6.50633858e-05  7.52972427e-04]",-0.005069757481660698,"[ 8.76120205e-03 -5.55029207e-03 -5.90840565e-03  5.59292636e-03
 -4.53047230e-03  2.67778724e-03 -2.59319313e-04  9.16029621e-05
 -2.91670187e-04  8.16280688e-05  2.02129946e-03  1.49089683e-03
 -1.18195598e-03  1.60726832e-03 -1.04082275e-03 -4.47556102e-05
  3.89504961e-04  7.16695575e-04  1.88735829e-03 -4.72257664e-04]",-3.0877710291527967,0.04560349005244133
LOW,0.3221678548938748,0.6143700542861744,[-0.00284664 -0.00211408  0.00046204 -0.00205738  0.00103077  0.00041477],1.5374881349805685,"[-1.32529938e-03 -3.83107874e-03 -1.72925806e-02  1.11968861e-02
 -1.35511876e-02  9.72939448e-03 -6.61675864e-03  7.12046330e-03
 -2.10726381e-03 -2.19919469e-03  1.77305785e-04 -4.46249749e-03
  7.05792889e-04 -4.48662504e-05  8.74122223e-03  2.04146180e-03
  7.16142870e-03  8.53631495e-04 -1.75515142e-02  5.42319264e-03]",-4.119041408773092,0.016260093756883632
LRCX,0.3316551399403144,0.5858001140984461,[-0.00191945  0.00060709 -0.0003775  -0.000633    0.00047482  0.0005441 ],1.5146326293321777,"[ 2.13875959e-03 -5.03841643e-03 -1.42120359e-02  7.56341346e-03
 -1.46425712e-02  6.63660049e-03 -1.54478083e-02  8.46925980e-03
 -8.60452111e-03  5.47626978e-03 -2.09968826e-03  4.59984829e-03
 -8.12448308e-05  8.24054908e-04  3.43072614e-03 -4.57266717e-03
 -1.25293450e-03 -3.21082163e-03 -1.47336058e-02  1.34219655e-02]",-4.086837674850695,0.016792252244821896
LUMN,0.4106850343675677,0.41069381674034683,"[ 4.18719720e-05  8.01074967e-04 -9.59478232e-05  8.09707141e-04
 -6.15607021e-05  6.66174883e-04]",-0.000508961020905888,"[ 8.99115264e-03 -5.62100736e-03 -5.77185602e-03  5.51746166e-03
 -4.33814893e-03  2.50466277e-03 -1.54598212e-04 -2.60529803e-04
 -3.49166769e-04 -6.04770717e-05  1.92088639e-03  1.50968453e-03
 -1.22671279e-03  1.76264864e-03 -1.00080501e-03  1.60155375e-04
  3.88626173e-04  8.53864051e-04  1.79937926e-03 -3.49231423e-04]",-2.64100816736739,0.0712893617067881
LUV,0.022993223039987687,0.8248205563448348,"[-1.37716726e-03 -1.50811299e-03  7.38687398e-05  8.13013044e-04
 -2.10750117e-04  9.03190730e-04]",2.1541379825347264,"[-0.00452576 -0.00588932 -0.02257322  0.0082739  -0.02012988  0.00627154
 -0.01493557  0.00014071 -0.00419457 -0.00690628  0.00303357 -0.00689622
  0.00850604  0.00100274  0.01909622  0.00512667  0.0124201   0.00366663
 -0.02159991  0.00352896]",-4.304688848273909,0.013505087019256928
LVS,1.826068742504082,-0.9854508842246194,[-0.00038156  0.00043815 -0.00037567 -0.00066624  0.00011283 -0.00043401],-1.7569338795771285,"[ 0.00678579 -0.00176667 -0.00436676  0.01226617  0.00238781  0.01075
  0.01702684  0.01078203  0.01086677  0.00047413  0.00380465 -0.00601118
 -0.00850918 -0.00632425 -0.01226516 -0.00221377  0.00095687 -0.00055107
  0.02396608 -0.01481459]",-3.7836488066017,0.022739567581591427
LYB,0.08654016213895128,0.7922203314317652,[ 0.00330713 -0.00125747  0.00105668 -0.00104947  0.0002062  -0.00129251],1.940120119886319,"[-2.82356392e-03 -5.67916688e-03 -2.06198248e-02  7.41434486e-03
 -1.91486002e-02  5.10648718e-03 -1.56956778e-02 -9.69704806e-04
 -5.83136785e-03 -6.86608187e-03  6.43741250e-04 -7.15152397e-03
  3.65278288e-03  7.11572313e-05  1.12667744e-02  5.84138305e-03
  6.65177845e-03  7.74590972e-03 -2.10026639e-02  1.03091901e-02]",-4.178216086874366,0.015325823132230357
LYV,0.08405781215217183,0.8302409793089913,[-0.00250347 -0.00123966 -0.00031571 -0.00148233  0.00040785 -0.00024304],1.8477135852346525,"[-0.00306096 -0.00445742 -0.02037738  0.01106017 -0.01758376  0.01063533
 -0.01131592  0.01072393 -0.00247426  0.00093526  0.00236499 -0.00336913
  0.0033066  -0.00282438  0.00838465 -0.00206498  0.00341799 -0.00066524
 -0.0195939   0.00929881]",-4.41739451915394,0.01206562812931355
MA,0.35718327296921043,0.5638243016068839,[-0.00210395  0.00073895 -0.00079936 -0.00087889  0.00023731 -0.00014725],1.5502530143966298,"[-1.63008828e-03 -4.23111197e-03 -1.86302678e-02  1.01134928e-02
 -1.65633775e-02  9.08382415e-03 -1.16036102e-02  8.31800609e-03
 -3.74348083e-03  1.60885584e-04  3.25514712e-04 -2.60842996e-03
 -3.54672363e-05  4.77444842e-04  5.27574931e-03  3.64036546e-03
  5.10702773e-03  3.87717042e-03 -1.30487059e-02  1.49021329e-03]",-4.392236919478716,0.012373020790017756
MAA,0.537861017425879,0.4172491006353969,"[-2.24645340e-03  5.12967177e-04 -6.16539756e-04 -9.44255732e-04
  3.78820699e-04  9.01165943e-05]",-1.0768519695267342,"[ 9.41170199e-03 -5.20210567e-03 -3.62795832e-03  3.79396230e-03
 -3.47812661e-03  1.18712150e-03 -1.45577043e-03 -5.19760255e-04
 -1.32139972e-03  9.44800816e-05  1.41067180e-04 -1.17807526e-03
 -5.85086145e-03 -3.97644950e-03 -9.60950630e-03 -2.79377866e-03
 -9.76415614e-04  3.88886581e-03  2.41739602e-02  2.81243011e-03]",-4.279456057427927,0.013850193747909105
MAR,0.4437902935726335,0.4924644271490754,"[-1.10156250e-03  6.96513236e-05 -1.99036207e-04 -1.35823811e-03
  5.01611401e-04 -3.16810372e-04]",1.691553468508272,"[ 0.00163989 -0.00616745 -0.01499843  0.00416195 -0.01552286  0.0009307
 -0.01630454 -0.00554444 -0.00848452 -0.00558157 -0.00057707 -0.00195431
  0.00479507  0.00446482  0.01389404  0.00622759  0.00863849  0.00499113
 -0.02097199  0.00465265]",-4.234839866608768,0.014482129084531701
MAS,0.39651610889767575,0.5270225275541286,[-0.00147956  0.0014861  -0.00093355 -0.00105374  0.00024143 -0.00049473],1.712950274745553,"[ 0.001712   -0.00599855 -0.01476982  0.00484168 -0.0154007   0.00174952
 -0.01770606 -0.00424167 -0.01117723 -0.00463575 -0.0034519  -0.00119761
  0.00303919  0.00301874  0.01404095  0.00099133  0.00866024 -0.00136538
 -0.02104265  0.00828353]",-4.1187514139814585,0.01626480978316308
MCD,0.4957224944944577,0.45638101522812674,[-0.00288067  0.00074596 -0.00086344 -0.001044    0.00040578  0.00012691],-0.7931581858000459,"[ 0.00884915 -0.00536407 -0.00451209  0.00376949 -0.00445441  0.00141226
 -0.00231989  0.00068987 -0.00088006  0.00221931  0.00208038  0.00274095
 -0.00149308  0.00042609 -0.00313498 -0.00101783  0.00245957  0.00075236
  0.01862338 -0.00648627]",-4.5952118048328225,0.010100081308378495
MCHP,0.3758704551206894,0.5655203076855934,"[-2.66093906e-03  8.08631699e-04 -1.08889664e-03 -8.35483699e-05
 -2.73228056e-05  3.61079023e-04]",1.9370656085527473,"[-0.00066667 -0.00563726 -0.01666301  0.00754246 -0.01371524  0.00492187
 -0.00839232 -0.00214042 -0.00335371 -0.00756315  0.00070972 -0.00600502
  0.00406772  0.00295374  0.01383117  0.00664061  0.00670599  0.00418457
 -0.03395507  0.00673885]",-4.376744516239646,0.012566201167710189
MCK,-9.137035202985064,9.979747329028072,[ 0.00093458 -0.00026542  0.00029391 -0.00073502  0.00021853 -0.00053688],1.7870439171138388,"[-2.83051034e-03 -3.79718574e-03 -1.99273514e-02  1.20477058e-02
 -1.67681854e-02  1.18207145e-02 -9.56667870e-03  1.32073597e-02
 -1.63130271e-03  2.84568644e-03  1.51519961e-03 -8.72795014e-04
  9.26095894e-05  1.93288344e-03  4.23358530e-03  5.18929195e-03
  2.81322566e-03  5.66091182e-03 -1.77130002e-02  4.50654891e-03]",-3.907286539372574,0.020094954016832877
MCO,0.14923620329358186,0.7577352914261253,[-0.00237899  0.00031181 -0.00052432 -0.00033241  0.00032841  0.00071765],2.032654823175375,"[-3.33515371e-03 -5.26223970e-03 -2.06944631e-02  9.52627537e-03
 -1.79286369e-02  8.08822622e-03 -1.24129763e-02  3.96869520e-03
 -4.10849078e-03 -4.64228664e-03  8.97378065e-04 -6.32834742e-03
  4.08751023e-03  2.38200540e-05  1.41414925e-02  4.19448995e-03
  9.60150074e-03  4.24733657e-03 -2.55139605e-02  1.06921518e-02]",-4.27105976113985,0.013966973651539876
MDLZ,-6.281590732024301,7.184287522610499,[-0.00154012  0.0010974  -0.00043041 -0.0003377   0.00039284  0.00060551],1.3449737232613137,"[ 0.00179962 -0.00439399 -0.01365257  0.00837813 -0.01165348  0.00660085
 -0.00702114  0.00529109 -0.00195771  0.00108362  0.00248406  0.0015283
  0.00367772  0.00367226  0.00785261  0.00242753  0.0014927   0.00051884
 -0.0222409   0.00302522]",-3.9511753478610374,0.019232084097263864
MDT,0.2923305393932275,0.6803583789406078,[-0.00135919  0.00165501 -0.00138898  0.00039873 -0.00054771 -0.00040228],1.4998967899751494,"[ 0.00162544 -0.0038418  -0.01159703  0.01010217 -0.00595402  0.0064224
  0.00127401 -0.00313722 -0.00285286 -0.00975599 -0.00425176 -0.00597923
 -0.00186645  0.00553003  0.01230825  0.00618041  0.01060159 -0.00169271
 -0.02352014  0.00163043]",-4.690070623268764,0.009186037385348633
MET,-8.481710966186098,9.338031740508615,[-0.00106328  0.00023105 -0.00109586 -0.00062778 -0.00043192 -0.00125893],1.8350465972252539,"[-0.00218497 -0.00464299 -0.01948715  0.009445   -0.01720061  0.00809938
 -0.01098588  0.00582942 -0.00122364 -0.00245201  0.0046403  -0.00650283
  0.00590472 -0.00465655  0.00987053 -0.00108003  0.00313465  0.00258534
 -0.02267163  0.00989245]",-3.8271896233212432,0.021770713641318974
META,0.7319107300710879,0.18190367660670648,[0.00026001 0.00138985 0.00044875 0.00010787 0.00075531 0.00139552],1.3067000462153397,"[ 8.90152748e-03 -6.93482276e-03 -5.19045123e-03  5.22316918e-05
 -7.33032306e-03 -3.97624070e-03 -1.11048192e-02 -1.00538556e-02
 -8.09260137e-03 -3.72986623e-03 -9.01035534e-04  9.50523077e-04
  1.71728848e-03  3.70862175e-04  2.29554403e-03 -3.54724728e-03
 -5.87842557e-03  1.40778005e-04 -1.60683520e-02  1.74594564e-02]",-3.699659795132498,0.02473193896529114
MGM,-7.040731300286413,7.920712588796618,[-0.00248998  0.00029392 -0.0013114  -0.00032171 -0.00039464 -0.00057714],1.6028516464806601,"[-7.94930661e-05 -4.76061303e-03 -1.72495740e-02  8.51559064e-03
 -1.65299831e-02  8.01686830e-03 -1.23441489e-02  1.03289970e-02
 -1.60342601e-03  4.79115928e-03  5.72437757e-03  1.46214866e-03
  6.63952674e-03 -8.96706190e-04  7.67881305e-03 -6.40166643e-04
  2.06861699e-03  4.27527388e-03 -1.16093673e-02  1.35420876e-02]",-3.746675815285609,0.02359605326934441
MHK,0.3063660480866368,0.597140478351701,[-0.00135226  0.00102417 -0.00066423 -0.00077829  0.0002703  -0.00014141],1.6555793538434913,"[ 2.55173619e-03 -5.57527542e-03 -1.41960468e-02  6.62927848e-03
 -1.57205081e-02  6.19671764e-03 -1.78765535e-02  9.94918068e-03
 -9.06330087e-03  8.23498238e-03 -4.76774330e-04  6.79459898e-03
  2.94847038e-03 -7.02734613e-04  5.91483891e-03 -8.96378136e-03
  6.41007028e-05 -6.69201831e-03 -9.85363595e-03  1.57235563e-02]",-4.4331578456291485,0.01187692489675109
MKC,0.5349560200555161,0.3966208909008703,[-0.00118851  0.00134464 -0.00055547 -0.00062077  0.00034878  0.00010371],1.260763605872602,"[ 0.01310113 -0.00776415  0.00064598 -0.00286493 -0.00227095 -0.00766365
 -0.00820902 -0.01451456 -0.00882061 -0.00281211 -0.00168131  0.00669275
  0.00260418  0.00730276  0.00580103  0.00023408  0.00021851 -0.00038509
 -0.00539972  0.01044382]",-4.457217754270437,0.011594577416379544
MKTX,0.45598344180466216,0.4564342638982298,"[-5.67282090e-04  1.42446309e-03 -4.66817339e-04  5.80356008e-04
 -4.66310771e-05  5.36284585e-04]",0.008806852902862304,"[ 0.0090804  -0.0057001  -0.00566561  0.00526576 -0.00444098  0.00218902
 -0.00063759 -0.00066995 -0.0008205  -0.00011086  0.00163755  0.00176736
 -0.00126744  0.002105   -0.00086045  0.00033562  0.00046183  0.00087528
  0.00166524 -0.00029212]",-3.2124313507717206,0.04025861137597887
MLM,0.24837055286463003,0.644161509384144,"[ 5.76030142e-04  1.94551724e-03 -7.45239776e-04 -9.23212403e-05
 -1.70269054e-04 -6.55941024e-04]",1.7646217873013876,"[ 2.08081540e-03 -7.33679148e-03 -1.60165005e-02  1.03473865e-03
 -1.95771564e-02 -2.08982658e-03 -2.45175202e-02 -7.24280637e-03
 -1.16042065e-02 -3.81809103e-03  8.78125279e-05 -6.20750246e-04
  5.36106137e-03  2.15493143e-03  9.93226886e-03  3.68149206e-03
  4.78489066e-03  5.90500423e-03 -1.19416919e-02  3.61972994e-03]",-4.342196780843559,0.013007921241131697
MMC,0.48209752032745085,0.47169140498747186,"[-1.06737198e-04  1.59612046e-03 -3.52178949e-04 -3.06165443e-04
  2.53842870e-04  2.94600836e-05]",1.1123354626587758,"[ 0.00882445 -0.00682547 -0.00556693 -0.00029292 -0.00829188 -0.00460129
 -0.01349254 -0.01111736 -0.01036072 -0.00393134 -0.0031967   0.00280983
  0.0002893   0.00598397  0.00536883  0.00395281  0.00374464  0.00333307
 -0.00630399  0.00347479]",-4.873682366383473,0.007645161106446353
MMM,0.49590937392707873,0.45114613920307967,"[-1.05863250e-04  8.20975493e-04 -3.06969409e-04  1.86873709e-04
 -3.65685122e-05  1.03129472e-04]",1.4156858592147008,"[ 0.00930885 -0.0070274  -0.00452807 -0.00011543 -0.0070451  -0.00464959
 -0.01355777 -0.01265303 -0.01282732 -0.00597663 -0.00597737  0.00022978
 -0.00056498  0.00178094  0.00775496 -0.00272489  0.00503711 -0.00131145
 -0.00869119  0.01820606]",-4.561923755040758,0.010441951851558424
MNST,0.026386288471229105,0.8685515927115759,"[-3.68065518e-03 -8.56477508e-04 -9.22530694e-04 -4.04648096e-05
 -2.10326315e-04  3.79294368e-04]",1.9988270396081456,"[-0.00534356 -0.00366398 -0.0216025   0.01437164 -0.01476248  0.01353187
 -0.00226318  0.00955124  0.00168506 -0.00563035  0.00121063 -0.01010546
  0.00078969 -0.00171098  0.01212052  0.00401268  0.01274932  0.00047808
 -0.01857368 -0.0016001 ]",-4.238295327448524,0.014432173014932062
MO,0.6313996508882798,0.32238322295671945,[-0.00205967  0.00031301 -0.00031707 -0.00125192  0.00064112  0.00019239],-0.9976997397003018,"[ 0.00456066 -0.00364635 -0.00943401  0.00915997 -0.00649178  0.00796086
  0.00124644  0.00888443  0.00280783  0.00208642  0.00221993 -0.00280658
 -0.00528619 -0.00426321 -0.00758966 -0.00132972  0.00019945  0.00123927
  0.01085819 -0.00952152]",-4.773840611153939,0.008447872781379446
MOS,0.045218821748511606,0.8202041429947157,"[ 3.40863514e-03  3.32289046e-03  7.48064729e-05  1.36082771e-03
 -5.15824783e-05  4.31079571e-04]",1.8980141617993882,"[-8.58503008e-07 -6.81184522e-03 -1.90259136e-02  4.24291680e-03
 -2.22907583e-02  3.42929684e-03 -2.58948048e-02  4.75894586e-03
 -1.04008030e-02  3.49686431e-03  1.59707004e-03  5.64515517e-04
  4.96905034e-03 -4.80063073e-03  5.59695920e-03 -5.74533063e-03
  6.41170380e-04  2.07407644e-03 -5.50785660e-03  1.42742249e-02]",-3.8828093145768845,0.02059289193196834
