,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4609704893642023,0.46140665388970376,"[7.06927465e-04 1.99664734e-04 2.06080568e-04 1.59187967e-04
 5.13485045e-05 1.11537506e-04]",-0.007554072232846815,"[ 0.01445985 -0.00514647 -0.00232528  0.00742341 -0.00271596  0.0028524
  0.00011876 -0.00071502 -0.00048786 -0.00103909  0.00191166  0.00122506
 -0.00118914  0.00189932 -0.0006331   0.00027195  0.00064734  0.00105367
  0.001763   -0.00075203]",-3.036576483800406,0.04799893365698916
KMI,0.44222660900704736,0.44454452528280824,[ 0.00086145  0.00131393 -0.00068312  0.00058779 -0.00037985 -0.00069404],-0.005659792744102692,"[ 0.01449518 -0.00490763 -0.00277181  0.00742421 -0.00270583  0.00234566
  0.00074541 -0.00078032 -0.00041089 -0.00064481  0.00183356  0.00132041
 -0.00132611  0.00202118 -0.00096763  0.00015745  0.00069992  0.00058643
  0.00208969 -0.00079811]",-2.7728862466226514,0.06248140749207
KMX,-7.40626120300359,8.32621781020655,"[ 2.02095674e-03  5.80357553e-05  4.03305559e-04  1.75674105e-03
 -5.25203222e-04  4.82403755e-04]",0.7392797531089651,"[ 1.30784055e-02 -8.20629776e-03  3.16977342e-03  7.45509037e-03
 -2.96588215e-03  6.01652696e-03 -5.53369579e-05  6.74109103e-04
 -3.56435606e-03  2.39779387e-03 -6.90410743e-04 -3.08613362e-03
  2.71999667e-03  2.60653967e-03 -7.21705319e-03  2.12185377e-04
  5.00071636e-03 -7.49201861e-03  7.74257646e-04  1.62990877e-03]",-4.189324277855331,0.015156523011824156
KO,0.6822004172763123,0.24417492472128466,[0.0013469  0.00158316 0.00024977 0.00047849 0.00023616 0.00055682],-1.2091209056679322,"[ 0.01139815 -0.00724997  0.00363062  0.00428031 -0.00020983  0.01076201
 -0.01321927  0.00400625 -0.00171096 -0.01274321  0.00734045  0.00176885
 -0.00255697  0.00146967  0.00622869  0.00036844 -0.00263678  0.00724009
  0.00827074 -0.00090891]",-4.798051863516215,0.008245795346559927
KR,0.4756247492636896,0.47649023067897356,"[ 1.08865145e-03  8.43670068e-04  2.21002638e-04 -2.54471397e-04
  2.63080552e-04  5.13878834e-06]",-0.00934021055066882,"[ 1.44131727e-02 -5.11805149e-03 -2.28180152e-03  7.43897479e-03
 -2.80632880e-03  2.87821255e-03  6.47732315e-05 -1.01714369e-03
 -2.24270827e-04 -9.91241128e-04  1.83869849e-03  1.45949039e-03
 -1.37593466e-03  1.76462736e-03 -3.76802172e-04  1.94998938e-04
  4.77811603e-04  1.25081438e-03  1.69225259e-03 -1.11818338e-03]",-3.310758654954471,0.03648848108352276
L,0.40931972434325914,0.5573830662181964,"[-6.14907247e-04  3.05011891e-04 -2.78400571e-04 -9.58876364e-05
  4.58010259e-05  8.87670925e-05]",1.1375565283668505,"[ 0.01414168 -0.00539366 -0.00145695  0.00980513 -0.00610767  0.00139016
  0.00498512 -0.00894179  0.00237606  0.00575205 -0.00211364 -0.00057273
  0.00504795  0.00266445 -0.00880535  0.00639835  0.00045319 -0.00633416
 -0.0127925   0.0082649 ]",-4.824475574909009,0.0080307643005701
LDOS,0.40324319863354335,0.4032709096504141,[ 0.0004076  -0.00032909  0.00046308 -0.00013481  0.00018046  0.00029301],-0.0023727357359203,"[ 0.01452289 -0.0050227  -0.0025771   0.00744876 -0.00271951  0.0025347
  0.00060103 -0.00079299 -0.00045528 -0.00063614  0.00171329  0.00124362
 -0.00121903  0.00183797 -0.00070534  0.00024087  0.00073088  0.00085607
  0.00199972 -0.00066608]",-2.571490993904315,0.07642151642161915
LEG,0.40256641895864326,0.5311782830734885,"[ 6.70055250e-04 -2.44445101e-04  2.04217417e-04 -2.24871475e-04
  4.40569342e-05 -2.66583108e-04]",1.3639307063877557,"[ 0.01436973 -0.00399384 -0.00327512  0.00991879 -0.00673649  0.00053325
  0.00440934 -0.01329312  0.0071377   0.00474631 -0.00247973  0.00379367
  0.00318132  0.00069337 -0.00595828  0.00955706 -0.00437419 -0.0070327
 -0.00775744  0.01792483]",-4.285359145192568,0.013768675679531706
LEN,0.16514189569488785,0.7673337720994848,"[ 6.09075352e-04 -4.31458163e-04  3.56818237e-04  2.07214062e-04
 -2.73775696e-06  1.30030681e-04]",1.0065517515471112,"[ 0.01290804 -0.00714406  0.00238356  0.00658379 -0.00257796  0.00690519
 -0.00300202 -0.00157479  0.0003491   0.00093114 -0.00334367  0.00099628
  0.00054625 -0.00414983  0.00327273  0.00165478  0.0051867  -0.00295008
  0.00743227  0.01799439]",-4.062059151114927,0.017213537322127742
LH,0.4417235671502183,0.5182445980576346,"[-4.01398235e-04  6.77292801e-05 -2.49308656e-04  2.20045510e-04
 -1.53477929e-04  2.07642228e-05]",1.1247979681812315,"[ 1.43763236e-02 -4.78838598e-03 -2.07094470e-03  1.06422303e-02
 -7.41393830e-03  1.73907342e-03  2.27168516e-03 -1.40020375e-02
  7.19835442e-03  1.25454542e-03  1.51716471e-03  4.77177855e-03
 -6.66910566e-04  4.44727092e-03 -8.15966084e-03  3.32329115e-03
 -8.31576487e-06 -6.82198050e-03 -1.82786418e-03  1.01957701e-02]",-4.132234558924338,0.016046980805241202
LHX,0.4579703312139989,0.4936415813551344,[ 0.00192896  0.00154004 -0.00086617  0.00217476 -0.00126013 -0.00048829],1.403337556652854,"[ 0.01475721 -0.00588902 -0.00129463  0.01062547 -0.00687562  0.00023604
  0.00864785 -0.01110466  0.00413916  0.01016895 -0.00478241  0.00142182
  0.00258884  0.0020828  -0.01058543  0.00476849 -0.00013524 -0.0078681
 -0.01680826  0.00620688]",-4.452680453508196,0.011647305031393622
LIN,1.0896699842939082,-0.11501201914768552,"[ 2.18063518e-03  8.63857967e-04  3.85173241e-04  8.44703556e-04
 -9.21937955e-05  2.49055962e-04]",1.3507452857375997,"[ 0.01381832 -0.00117829 -0.00809677  0.00839847 -0.00491263 -0.00443805
  0.00943859 -0.00866645  0.00490261  0.00691086 -0.00237464  0.00327248
  0.00203225  0.00145248 -0.00612195  0.00770972 -0.00343096 -0.00546284
 -0.00970983  0.01694123]",-4.41804226270768,0.012057815227122648
LKQ,0.3444377732925044,0.6202888856023863,"[2.90330027e-04 5.90324747e-04 1.84693690e-04 8.32876728e-04
 8.37247199e-05 9.65795716e-04]",1.3124188790287716,"[ 0.01455742 -0.00896041  0.00433196  0.01026938 -0.00620396  0.00700169
 -0.00090639 -0.00806644  0.00148156  0.00137236  0.00136002 -0.00057375
  0.00290384  0.00659926 -0.01363894  0.00257877  0.00291928 -0.00807034
 -0.01606671  0.00378848]",-4.354868249700811,0.012844131690901445
LLY,0.45898259991330553,0.46127342088046913,[ 0.00397626  0.00174138  0.00033692  0.00093096 -0.00020253 -0.0004444 ],-0.008540330033875823,"[ 0.01449698 -0.00477496 -0.00293416  0.00750916 -0.00279912  0.00214666
  0.00120569 -0.00116185 -0.00013038 -0.0002564   0.00147147  0.00161956
 -0.00175795  0.00164136 -0.00042722 -0.00022284  0.00113075  0.00114299
  0.0015622  -0.00041303]",-3.493841922315907,0.030383915003804867
LMT,0.6826679495382405,0.24708353970550692,"[ 8.25523343e-04  1.94972286e-03 -2.55624061e-04  3.58562681e-04
  6.36932702e-05  1.92277045e-04]",-1.0771614778879248,"[ 0.0118211  -0.00627132  0.00170623  0.00494416 -0.00061707  0.00820143
 -0.00925699  0.00440948 -0.00351033 -0.00887873  0.00442424 -0.00112935
  0.00105729 -0.00129848  0.01001674  0.00269854 -0.00270319  0.0100319
  0.01158119 -0.00013207]",-4.352404889229931,0.0128758104192359
LNC,0.5314061195658502,0.40219411277690964,[ 0.00196429  0.0018912  -0.00017474  0.00111998 -0.00025681  0.00017917],1.6512118378847087,"[ 0.01603457 -0.00262959 -0.00638115  0.01288557 -0.00931299 -0.0038855
  0.01031393 -0.01707525  0.00708276  0.00737104 -0.00051222  0.00234454
  0.00362471  0.00572268 -0.01200564  0.00671045 -0.00065558 -0.00644017
 -0.01419299  0.01023231]",-4.11624618145225,0.01630560799688121
LNT,0.5390829043195736,0.3773046267901399,"[ 1.22737820e-05  5.22022635e-06  2.26818328e-04  6.28887516e-04
 -8.61382158e-06  6.42567044e-04]",-1.2252904354475656,"[ 0.01176143 -0.00493378 -0.00108091  0.00502933 -0.0004463   0.00479817
 -0.00610985  0.0058824  -0.00426333 -0.01035886  0.01061386  0.00035062
 -0.00523339  0.00833942 -0.0015059  -0.00748586  0.00492635  0.00983992
 -0.00733737 -0.01268952]",-4.7469690968269225,0.008677957432597047
LOW,0.6428617602786809,0.29723550074936733,[0.00106458 0.00095853 0.00046939 0.00035464 0.00033756 0.00071997],-1.1365105081514926,"[ 0.01233957 -0.00895262  0.00505262  0.00626796 -0.00135988  0.00950684
 -0.00765442  0.00589181 -0.006617   -0.00687337  0.00556813 -0.00360805
 -0.00048125  0.00363635  0.00163583 -0.00468     0.00508812  0.00671893
  0.00482516 -0.01134922]",-4.41767241323906,0.012062275628464807
LRCX,0.6718781945678364,0.26407882556793105,[ 0.00210844  0.00142744 -0.00036899  0.00066795 -0.00048452 -0.00077166],1.4123261093237576,"[ 0.01418009  0.0001654  -0.01001029  0.00901543 -0.00553652 -0.00533559
  0.00714198 -0.01084405  0.00778517  0.0004318   0.00517127  0.00858645
 -0.00806775  0.00840594 -0.01074741 -0.00477435  0.00532892 -0.00438223
 -0.00880638  0.00600548]",-3.986435803599058,0.01856576837955431
LUMN,0.6861096104367865,0.27419377543597734,[ 0.00126468  0.00200615 -0.00042571  0.00131778 -0.00038905  0.00029964],1.3132754090812175,"[ 0.01442412 -0.000895   -0.00861756  0.01013087 -0.00680203 -0.0049088
  0.00928698 -0.01277159  0.00686283  0.00526014  0.00020193  0.00490935
 -0.00145227  0.00424214 -0.00795516  0.00151161  0.00314873 -0.0040443
 -0.0098321   0.00991999]",-4.4993001304899565,0.01111677410753094
LUV,0.430386907835908,0.43042349220582976,[ 0.00021954 -0.00040544  0.00059137 -0.00019013  0.0003009   0.00059036],-0.004429732899670511,"[ 0.01452668 -0.00506265 -0.00249921  0.00744581 -0.00271939  0.00261846
  0.00049653 -0.0007713  -0.00047966 -0.00069228  0.00172268  0.00120869
 -0.00116409  0.00181643 -0.00064135  0.00029796  0.00066823  0.00093939
  0.001936   -0.00070297]",-2.682516908577083,0.06839080394935375
LVS,0.47167554684754665,0.45508396048902716,"[ 2.19642324e-03  8.20400204e-04  2.75530042e-05  1.07207064e-03
 -3.85275098e-04 -1.58119754e-04]",1.692477504502443,"[ 0.01617825 -0.00537367 -0.00236613  0.01300989 -0.0091193  -0.00109638
  0.00997446 -0.01555926  0.00582016  0.01021153 -0.00395931  0.00209393
  0.00139979  0.00255483 -0.00893612  0.00139145  0.00778065 -0.00445656
 -0.01487306  0.01867542]",-3.681919795061251,0.025174598344040997
LYB,0.745968031441855,0.15748814623207855,[ 0.0029421   0.00325454 -0.00034287  0.00146102 -0.00027181  0.00017831],-1.5585517637448618,"[ 0.01058654 -0.01023405  0.00837602  0.00348608  0.00040588  0.0146421
 -0.01442309  0.00532079 -0.00236263 -0.00897151  0.00172227  0.00172954
 -0.00390198 -0.00354595  0.00793766 -0.00277339  0.00047281  0.00090629
  0.01923153 -0.0078194 ]",-3.968463310802753,0.018902458031375826
LYV,0.4505907272742542,0.45116473565047605,"[ 1.39960959e-03 -2.01427621e-04  5.89381121e-04  2.65721637e-05
  1.15594553e-04  1.66002235e-05]",-0.00747980749905538,"[ 0.01450753 -0.00517549 -0.00228939  0.00740925 -0.00265205  0.0028886
  0.00011118 -0.00058024 -0.00059444 -0.00098825  0.00183861  0.00110251
 -0.00102807  0.00179188 -0.00041601  0.00048463  0.00036982  0.00126538
  0.00167201 -0.00101817]",-3.3921896362969304,0.03363494790640923
MA,1.0906722520660412,-0.16110244509576466,[0.00185785 0.00150888 0.00037834 0.0005525  0.00023058 0.00054621],-1.2884492828199556,"[ 0.01045287 -0.00750531  0.00386804  0.00166161  0.00295584  0.01037411
 -0.01090298  0.01229888 -0.00621639 -0.0084637   0.00287482 -0.00024131
 -0.00321754 -0.0024658   0.00873202 -0.00237687 -0.00104836  0.00570731
  0.01139285 -0.00907504]",-4.200981791962846,0.01498086150854664
MAA,0.6210606257760651,0.3027638195067328,[0.00110261 0.00075255 0.00061324 0.00048404 0.00032639 0.00083152],-1.1509334433149174,"[ 0.01244438 -0.00882811  0.00544239  0.00693164 -0.0027519   0.01099242
 -0.01081072  0.00023735 -0.00228455 -0.00977208  0.00687788 -0.00107435
  0.00020624  0.00406639  0.00132178 -0.00097101  0.00345821  0.0084639
 -0.00652164 -0.00119413]",-4.569461794807776,0.010363535925752055
MAR,0.4655026902024741,0.4661248858472117,"[9.76316359e-04 2.57194717e-04 3.31835370e-04 4.58476795e-04
 5.39537376e-05 3.87868611e-04]",-0.008427799362810556,"[ 0.01441567 -0.00519347 -0.00220889  0.00744949 -0.00268035  0.00294278
  0.00015161 -0.00073476 -0.00055866 -0.00102035  0.00183532  0.00106626
 -0.00103986  0.00186738 -0.00069742  0.00057501  0.00039914  0.00088672
  0.00215856 -0.00094607]",-3.241022291183427,0.0391238786520342
MAS,0.9358801043580589,0.006466776585715198,"[ 4.17295444e-04  1.37681285e-03 -2.55674006e-04  4.69946458e-04
 -1.88564300e-05  2.73628889e-04]",1.1177549761337247,"[ 0.01327677 -0.00010414 -0.00973489  0.00747119 -0.00384371 -0.00557608
  0.00880685 -0.00607729  0.00431317  0.00334759  0.00242209  0.00510258
 -0.0035626   0.00648774 -0.01085809  0.00017848  0.00052175 -0.00791121
 -0.00505155  0.00530756]",-4.062437378690753,0.01720702791873055
MCD,1.1899811919200642,-0.30486064706874105,[0.00287325 0.00147416 0.00089415 0.00088824 0.00031083 0.00084878],-1.533458833206648,"[ 0.01131353 -0.01261117  0.01136005  0.00496611 -0.00046836  0.01587613
 -0.01294798  0.00687278 -0.00672926 -0.00637206  0.00079897 -0.00433666
  0.00265605 -0.00288161  0.00795635  0.00073076  0.0014711   0.00729422
  0.00648513 -0.00132503]",-4.4121209119854665,0.012129425585814908
MCHP,0.8430872866066054,0.04933072508235586,"[ 7.79753803e-05  7.54290073e-04 -6.12938981e-04  1.25802114e-03
 -6.05313533e-04  1.19970490e-04]",-1.5416457582546899,"[ 0.01125679 -0.01088088  0.00903743  0.0051196  -0.00100198  0.01462779
 -0.01356124  0.00431704 -0.00444796 -0.00834685  0.00202157 -0.00255614
  0.00215639 -0.00289491  0.00857416  0.00251957 -0.00333388  0.00474573
  0.01624372 -0.00934245]",-4.158464236275912,0.015631545856444492
MCK,0.07362502693027666,0.8568558113560828,"[1.42134141e-03 4.20161659e-04 3.15201837e-04 4.49357129e-04
 1.31609477e-05 1.98391244e-04]",1.4535247253051085,"[ 1.47357911e-02 -8.83722236e-03  4.91704997e-03  1.01814896e-02
 -5.97061036e-03  9.04346930e-03 -5.11525546e-03 -7.02331260e-03
 -4.94878895e-07 -1.33196246e-03 -6.01556950e-04 -3.43469605e-03
  8.51030496e-03 -1.03333454e-03  1.15538757e-03  9.16815047e-03
  1.66928154e-03 -3.17634023e-04  3.39884709e-03  2.33580259e-02]",-4.157113934424132,0.01565266741879374
MCO,0.2573765626748255,0.6795572800280831,[ 0.00119372  0.00116937 -0.00013492  0.00097457 -0.00026412  0.0002345 ],1.2081359962168448,"[ 0.01465912 -0.00713997  0.00182796  0.01095417 -0.00714986  0.00538256
 -0.00051239 -0.01053412  0.00206919  0.00170428 -0.0012349  -0.00219815
  0.00784118  0.00014547 -0.00169732  0.00906914  0.00016142 -0.00173252
 -0.00061905  0.01614949]",-4.370505861058369,0.01264484241648618
MDLZ,0.7691613443183605,0.1612395468564982,[ 0.00236621 -0.00042322  0.00110115  0.00054077  0.00017289  0.00046931],-1.3483108093791076,"[ 0.01062444 -0.00355097 -0.00198766  0.00252162  0.00166442  0.00633362
 -0.0111462   0.00812262 -0.0033373  -0.01430079  0.00926682  0.00150156
 -0.00289821  0.00151922  0.00995913  0.00085179 -0.00588149  0.01167343
  0.01249842 -0.0072116 ]",-4.455965199367921,0.011609109360293903
MDT,0.5768332861084514,0.380346832057768,"[ 1.14645357e-03  2.07551746e-03 -6.24627831e-05 -1.75512194e-04
  3.79365899e-04  1.54404383e-04]",1.3386016714833096,"[ 0.01483107 -0.00237248 -0.00665235  0.01110436 -0.0075396  -0.00385021
  0.00997803 -0.01286915  0.0049664   0.00762007 -0.00228023  0.00138382
  0.00396804  0.00169506 -0.00448511  0.00719286 -0.00144355 -0.00104853
 -0.00875232  0.01279053]",-4.078826621253755,0.01692731615735761
MET,0.4181796224879427,0.5179863051762758,[ 0.00122063  0.00124951 -0.00036543  0.00079652 -0.00037834 -0.00020066],1.425713602102076,"[ 0.01563106 -0.00662372 -0.0003062   0.01292166 -0.00908897  0.00082972
  0.008324   -0.01437335  0.00383712  0.00964545 -0.00388228 -0.00053487
  0.00427508  0.00278781 -0.00979891  0.00334148  0.0044737  -0.00619021
 -0.01149445  0.00624428]",-4.1705259526376155,0.015444135103815398
META,0.4338270759983434,0.4341056037761795,[0.00070423 0.00026137 0.00049525 0.00011116 0.00029821 0.00068284],-0.005310740718390132,"[ 0.01452561 -0.00509966 -0.00243966  0.00744856 -0.00272965  0.00267887
  0.00043521 -0.00077914 -0.00047013 -0.00071325  0.00170174  0.00120994
 -0.00115598  0.00176782 -0.00054925  0.00032193  0.00061887  0.00102016
  0.00187523 -0.00073681]",-2.8935124929548444,0.055381343993902474
MGM,0.7166869645915943,0.19971153919979537,"[3.33404150e-03 3.37437261e-04 1.08705899e-03 1.21329898e-03
 6.41715795e-05 7.45195356e-04]",1.6863317934491016,"[ 0.01563181 -0.0011952  -0.00871762  0.01153682 -0.00771819 -0.00601605
  0.01158436 -0.01351209  0.00611939  0.00636062  0.00176339  0.00351398
  0.00025671  0.00827691 -0.0139299   0.00306239  0.00105153 -0.00494772
 -0.01943346  0.00885289]",-3.6888600499578854,0.025000485108607817
MHK,0.26468933127640937,0.6912582301785871,"[ 6.29090479e-04 -2.24000931e-04  6.64161741e-05  5.92618695e-04
 -2.66604462e-04  2.00434468e-05]",1.0970009293576664,"[ 0.01352456 -0.00811945  0.00350813  0.00808777 -0.0041155   0.00714862
 -0.00213579 -0.00443229  0.00095948  0.00134489 -0.00163916  0.00047255
  0.00129887  0.00011622 -0.00362539  0.00131981  0.00707009 -0.00484177
 -0.00341001  0.01948779]",-4.043493451020778,0.017536103764251743
MKC,0.6341102984997352,0.31435824126834366,[ 0.00129713  0.00043735  0.00023078  0.00067662 -0.00013042  0.00019874],-1.0414780461703215,"[ 0.0113434  -0.00595949  0.00106364  0.00348597  0.00091627  0.00718685
 -0.00725683  0.00681392 -0.00285265 -0.00656849  0.00270456  0.00215702
 -0.00498583 -0.00216099  0.0097535  -0.00296787 -0.00222559  0.01045997
  0.00392563 -0.01235428]",-4.4612342429066,0.01154810132577048
MKTX,1.85911294483665,-0.9266941230004229,[ 0.00186132 -0.00015221  0.00057646  0.00092678 -0.00017745  0.00028408],-0.9321963299437975,"[ 0.0116996  -0.00533405 -0.00059251  0.00425894  0.00019938  0.00419478
 -0.00123644  0.00600912 -0.00352461  0.0005453  -0.00298332  0.00037338
 -0.00255764 -0.00662     0.01302095 -0.00206278  0.00087999  0.00993809
  0.00921007 -0.00475237]",-3.907719201822487,0.02008626156538134
MLM,-5.0996010267085445,6.023232260429706,[ 0.00455884 -0.00228872  0.00179015  0.00131615 -0.00040605 -0.00012641],1.2948681704334093,"[ 0.01408299 -0.0094508   0.00582531  0.00893746 -0.00442687  0.00987956
 -0.00648723 -0.00246919 -0.00267163 -0.00400501  0.00356714 -0.00420761
  0.00625132  0.00500572 -0.0067946   0.00428633  0.00493529 -0.00121359
 -0.01190293  0.01320202]",-3.7535302275726337,0.02343486923388117
MMC,0.49333142835447524,0.4645585588480442,[ 0.00064706  0.0009789  -0.00054285  0.00107619 -0.00059463 -0.00013475],1.1877940083985157,"[ 0.01397268 -0.00430836 -0.00331929  0.00928048 -0.00580078 -0.00054094
  0.00730123 -0.0097389   0.00440597  0.0076441  -0.00346956  0.00224829
  0.00213218  0.00170673 -0.00902762  0.00549997 -0.00030195 -0.00938058
 -0.0086879   0.01147437]",-4.546750951455988,0.010601593579701706
MMM,1.2260888954334614,-0.3161335146815605,[ 0.00074248  0.00134541 -0.00037545  0.00052222 -0.00023933 -0.00012999],-1.384561581814016,"[ 0.01103309 -0.0076964   0.00409776  0.00359299  0.00101644  0.01056604
 -0.01151902  0.00947267 -0.0070421  -0.00991955  0.00444941 -0.00357486
  0.00180571 -0.00171318  0.0105689   0.00098003  0.00065354  0.00933991
  0.01543031  0.00026762]",-4.565244656395683,0.010407332674758222
MNST,0.42508173047242537,0.5110848804741605,[ 0.00184733 -0.00158734  0.00194447 -0.00149864  0.00111619  0.00044071],1.0863801632314685,"[ 0.01473636 -0.00387871 -0.00388508  0.011597   -0.00802457 -0.00058961
  0.00549958 -0.01289165  0.00374012  0.00384502 -0.00015715 -0.00056181
  0.00598725  0.00248988 -0.00403717  0.00812822 -0.00250179 -0.00191725
 -0.00041167  0.00640984]",-3.7597213860206358,0.023290228454250172
MO,0.6866180504726718,0.20569307522328348,[0.00108822 0.00143637 0.00012097 0.00041658 0.00013201 0.0003533 ],-1.3087351834485477,"[ 0.01183453 -0.00879802  0.00603393  0.00589621 -0.00222509  0.0125894
 -0.01368938 -0.00090705 -0.0001761  -0.01143178  0.00623518  0.00012966
  0.00295815  0.00203349  0.00315901  0.00749917 -0.00774029  0.00703853
 -0.00525728  0.00091572]",-4.556417694184231,0.010499604447612245
MOS,-8.256999020319553,9.106168561476833,"[ 5.76496222e-05 -5.30709558e-05 -5.63935873e-04  1.23428294e-03
 -7.50839775e-04 -1.65096849e-04]",1.8448864251808628,"[ 0.01624287 -0.01315879  0.01116328  0.01303609 -0.0091263   0.01319229
 -0.00488422 -0.01565279  0.00601054  0.00379102 -0.00523411  0.00254111
  0.00030741 -0.00239461 -0.00274452 -0.00050739  0.01037303 -0.0040511
 -0.00779581  0.01907582]",-3.973572909716828,0.01880612038530975
MPC,0.43302860643235946,0.4341077225679654,"[ 1.24656944e-03  6.70208778e-04  8.62281098e-05  6.97651875e-04
 -1.02714386e-04  1.42208125e-04]",-0.003712436110646947,"[ 0.01451555 -0.00498172 -0.00260334  0.00743731 -0.00268572  0.00255629
  0.00055021 -0.00070365 -0.00048703 -0.0007249   0.0017719   0.00126968
 -0.00127876  0.00185839 -0.00070801  0.00015843  0.00081884  0.00092947
  0.00200795 -0.00066729]",-2.85924101284499,0.05731224301823021
MRK,0.37634886033740167,0.54252388637534,[ 0.00159928  0.00233709 -0.00013491  0.00034108  0.00014082  0.00012576],1.3317479549959783,"[ 0.01517569 -0.00754943  0.00173889  0.01215688 -0.00873496  0.00378907
  0.00404642 -0.01562109  0.00637172  0.0068367  -0.00363289  0.00247446
  0.00218391  0.00150722 -0.00876116  0.00446155  0.00079945 -0.009745
 -0.0038058   0.00796772]",-4.135033113027793,0.01600213524189714
MS,0.31293379765008184,0.6150465635120788,[ 0.00208157  0.00191642 -0.00036092  0.00107247 -0.00039103 -0.00015336],1.6494075010675524,"[ 0.01608363 -0.00615864 -0.00014795  0.01304344 -0.00932793  0.0029404
  0.0025117  -0.01599114  0.00512008  0.0027988   0.00045728 -0.00067225
  0.00782806  0.00462881 -0.00922197  0.01011281 -0.00036489 -0.0037303
 -0.0154086   0.01824031]",-4.087841071761293,0.016775411401235635
MSCI,0.6087576929866582,0.29262773852033175,[ 0.00083328  0.0005232  -0.00028741  0.00095335 -0.00051157 -0.00015675],1.340403309329328,"[ 0.01430386 -0.00163008 -0.00782673  0.00959279 -0.00596155 -0.00480682
  0.00986499 -0.01031146  0.0056428   0.00512044  0.00212713  0.00485336
 -0.0022536   0.0081783  -0.01452255  0.00203479 -0.00312979 -0.00948226
 -0.00853481 -0.0019043 ]",-4.202012835399478,0.014965423549583898
MSFT,5.721677738062219,-4.8602810102911045,"[ 2.48921320e-03  9.30343069e-04  4.99638443e-04 -8.10549529e-05
  1.70516515e-04 -3.26890535e-04]",-1.696743910304122,"[ 0.0098402  -0.00983688  0.00792774  0.00165291  0.00274506  0.01473425
 -0.01576636  0.01252905 -0.00768163 -0.01109204  0.0029227  -0.00309478
  0.00118289 -0.00443079  0.01352837  0.00131009 -0.00023363  0.01113691
  0.01047627  0.00277686]",-4.044545131263415,0.01751767108473141
MSI,0.5877157994716695,0.34583217286204254,[ 0.00052672 -0.00023147  0.00059528 -0.00040022  0.00043613  0.00030823],-1.0928420382391373,"[ 0.01298666 -0.00767228  0.00344196  0.00863151 -0.00530779  0.00863282
 -0.00694652 -0.00835676  0.00373669 -0.00458833  0.00120327  0.00238351
  0.00158509 -0.00221157  0.00721043  0.00680959 -0.00749659  0.00567991
  0.0088846   0.00155443]",-4.330329338647732,0.013163211621819108
MTB,0.40703969007373214,0.5420126723182235,"[ 1.04900867e-03  3.00194950e-04  7.46372323e-05  9.18128730e-04
 -2.88986069e-04  2.08019622e-04]",1.113770783531334,"[ 0.01439607 -0.00602529 -0.00063618  0.01047155 -0.00655271  0.00187027
  0.00473411 -0.00856837  0.0009777   0.00530694 -0.0013051  -0.00225587
  0.00615097  0.00365288 -0.00993467  0.00598302  0.00197031 -0.00875051
 -0.00488097  0.00940725]",-4.171987898552768,0.015421573109813251
MTD,0.47234042431026946,0.47411471016933365,[ 0.00198969 -0.00033173  0.00025893  0.00016764 -0.00029888 -0.0007338 ],1.4649232638823442,"[ 0.01521179 -0.00240939 -0.00604052  0.01178288 -0.00845013 -0.00220442
  0.00616087 -0.01592348  0.00712421  0.00290604  0.00166947  0.00269239
  0.00391058  0.00545887 -0.00920242  0.00846313 -0.0029361  -0.00417353
 -0.01204852  0.01220736]",-4.3316543075186855,0.013145782325365868
MU,0.43958256131076223,0.4405691089738915,[-0.00028327  0.00057618 -0.00052808  0.00018077 -0.00021735 -0.00035329],-0.006999607555353531,"[ 0.01447083 -0.00498349 -0.00254346  0.00746109 -0.00271246  0.00258652
  0.00048738 -0.00088979 -0.00038287 -0.00073339  0.00180159  0.00128269
 -0.0011612   0.00192588 -0.00086804  0.00034931  0.00048413  0.00060529
  0.00221679 -0.00091799]",-2.7437383302639398,0.06432941223847101
NCLH,0.4678976622495187,0.4684596952943885,[ 0.00158953 -0.0007665   0.00049713  0.00042863 -0.00022621 -0.00033943],-0.008989439865662684,"[ 1.44335095e-02 -5.06225804e-03 -2.41261967e-03  7.65244038e-03
 -2.69069563e-03  2.82509120e-03  3.80007124e-04 -1.07076481e-03
 -3.68409883e-04 -6.61690724e-04  1.53272929e-03  1.23751306e-03
 -8.90987261e-04  1.46674099e-03 -1.15341015e-04  7.39437543e-04
 -8.72830373e-05  1.52962324e-03  1.46422800e-03 -1.41041169e-03]",-3.373071039540832,0.0342841874107299
NDAQ,1.1943527645119694,-0.30556027446904166,[0.001231   0.00048576 0.00060058 0.00040429 0.00025401 0.00061938],-1.3903520200480408,"[ 0.0111819  -0.00938744  0.00680054  0.00415441  0.00019233  0.0130454
 -0.01359254  0.00682094 -0.0051908  -0.01045467  0.00428748 -0.00244545
  0.00209459 -0.0017005   0.01021311  0.0033458  -0.00260902  0.01124334
  0.00545521  0.00351085]",-4.463039108946171,0.011527277347764337
