,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.2783276009206063,0.6166732037189637,[ 0.00024222 -0.0001441   0.00044698 -0.00059535  0.00040842  0.00011275],1.702161037660569,"[ 0.02094072 -0.00409774 -0.01153701  0.01577025  0.00415505 -0.0128416
  0.00207103  0.01106386 -0.00292404 -0.00662369 -0.00197435  0.00167573
  0.00867952  0.00080243 -0.0065139   0.00210745  0.00082137  0.00128014
  0.00766296 -0.0085023 ]",-4.0672047772862685,0.01712519038906063
KMX,0.28698466557272606,0.6149479397771154,[-0.00018371  0.00085466 -0.00040222  0.00089808 -0.00026566  0.00042948],1.5551539872503912,"[ 0.02040303 -0.00360194 -0.01152054  0.01339694  0.00634873 -0.00880212
 -0.00143795  0.00705765  0.00018191 -0.00245639 -0.0021499  -0.00388772
  0.00518636  0.00769689 -0.00397101 -0.00448295 -0.00109573  0.00642991
  0.01498386  0.00039989]",-4.26735720448236,0.014018783017186677
KO,0.4349617584877783,0.5242354834521269,"[ 1.90956518e-05  1.46983386e-03 -6.07791651e-05 -1.52758022e-04
  4.03281539e-04  4.61136342e-04]",0.8999716274101839,"[ 1.06289537e-02 -1.66550755e-03  1.12451023e-04  5.85947969e-03
 -9.63036127e-03  2.21262126e-03  7.23494339e-03 -1.55537249e-03
 -5.14267054e-03  2.41132993e-03  1.57191025e-03 -3.37303678e-03
  5.19936960e-03  4.15686485e-03 -7.97156147e-03  6.20603626e-05
  5.18056502e-03 -1.60225073e-03  1.20529469e-02 -3.03801717e-03]",-4.508535911808205,0.011014574685131086
KR,0.4229289442364729,0.52269953846946,[-0.00055194  0.0042065  -0.00080773  0.00010968  0.0005821   0.00102232],1.1390926627754965,"[ 0.01178475 -0.00213793 -0.00068717  0.00792103 -0.01094702 -0.00098123
  0.01143283  0.00066716 -0.01097766  0.00271432  0.00667328 -0.00682394
  0.00302472  0.00599493 -0.00703868  0.00119677  0.00364876 -0.00535815
  0.00787321 -0.0021112 ]",-3.9762998925158675,0.01875490628023168
L,0.38719973439318045,0.5695662798529804,"[-5.98516243e-05  1.33123027e-03 -1.46340351e-04 -4.15380514e-04
  3.96773709e-04  1.91003105e-04]",1.1310147371646646,"[ 1.46462563e-02 -2.11546570e-03 -5.61063460e-03  7.98766342e-03
  7.31554798e-04 -2.01909725e-03 -5.17316393e-05  3.59181496e-03
 -9.35273224e-04 -3.12559698e-03 -6.58462832e-05 -6.45052825e-04
  6.23459698e-03  5.48301469e-03 -9.18247633e-03 -1.38670140e-03
  3.75541799e-03 -2.17406430e-03  1.93921605e-02 -3.99023989e-03]",-4.730335510528891,0.008823510162490462
LDOS,0.5390235377548475,0.38889847821619905,[ 0.00125359  0.0025178  -0.00110205  0.00133961 -0.00082295 -0.00055869],-1.3125663244089514,"[ 0.01446592 -0.00372708 -0.00423869  0.00959729 -0.00426885 -0.00218701
  0.00497218  0.00154868 -0.00492736 -0.00052849  0.00574821  0.00241278
 -0.00964889 -0.00242029  0.00968193  0.00196824 -0.00345661  0.0068402
 -0.01911204  0.00042413]",-4.212167841008126,0.014814218632297803
LEG,0.3784411878203742,0.5674299649820576,"[-4.96655065e-04  1.29099304e-03 -8.49429287e-06 -1.44029970e-05
  4.73127093e-04  8.46018582e-04]",1.406365897025048,"[ 0.01352807 -0.00189734 -0.00368268  0.00875545 -0.00509675 -0.00415792
  0.00797163  0.00579741 -0.01029022 -0.00375653  0.00674946 -0.00172191
  0.00610391  0.00309712 -0.01055223  0.00487982  0.00276727 -0.00915955
  0.01124128 -0.01787548]",-4.475277393074126,0.011387062993963998
LEN,1.027522511110855,-0.10116729185010633,"[ 1.92548177e-04  2.90826198e-03 -7.23451848e-04  2.97472295e-04
  8.42651386e-05  2.16476463e-04]",-1.032282427002641,"[ 1.47778994e-02 -1.98552874e-03 -6.59492854e-03  5.48182436e-03
  5.36381131e-03  3.08005782e-03 -7.28470049e-03 -2.16454749e-03
  8.12319307e-03  1.93440004e-03 -6.86878614e-03 -1.64427360e-03
  2.71656780e-03  4.55827476e-03 -5.64150083e-07 -4.57270926e-03
  2.13623818e-03  1.13723397e-02 -3.77886478e-03  2.66563805e-03]",-4.00709671352416,0.01818611817581725
LH,0.45299276722937803,0.5000938184101427,"[ 1.24780720e-03  1.26623658e-03 -3.64236862e-05  4.94132713e-04
 -7.51822550e-05  5.43046000e-05]",0.8101482469846651,"[ 1.06341148e-02 -1.49290304e-03  3.66844653e-05  5.20178281e-03
 -9.49254041e-03  3.48894873e-03  7.27783147e-03 -3.42936942e-03
 -5.15089233e-03  5.35075454e-03  1.33925466e-03 -6.17235190e-03
  4.56679101e-03  4.03031594e-03 -5.72478635e-03  1.94116762e-03
  3.60833175e-03 -5.36330323e-03  3.47559769e-03  2.31311393e-03]",-4.627209866656855,0.00978201418594608
LHX,0.4381801418829062,0.5144120437143718,[ 0.0006335   0.00161196 -0.00031055  0.00121929 -0.00026569  0.00055803],1.162843303264065,"[ 0.00854692 -0.00034927  0.00186534  0.0031832  -0.01057598  0.00463432
  0.00762889 -0.00191395 -0.00688233  0.00142722  0.00387925 -0.00337583
  0.00629288  0.00489004 -0.01147324  0.0011511   0.0070748  -0.00501427
  0.01378851 -0.00955243]",-4.39369012726405,0.012355053278303553
LIN,0.35398460421548505,0.5782407824269317,"[1.74907516e-04 8.73688012e-04 3.40375510e-05 3.35376849e-04
 1.48705774e-04 5.25117782e-04]",1.4331408262213077,"[ 0.01743442 -0.00320591 -0.00796985  0.01211393  0.00094201 -0.00781031
  0.00264512  0.00761182 -0.0033611  -0.00474998 -0.00097789 -0.00011568
  0.01017709  0.00316186 -0.01129362  0.00140686  0.00528869 -0.00271334
  0.01441608 -0.0090594 ]",-4.790564320225745,0.008307767817429352
LKQ,0.5044557171565204,0.45922071139885273,"[ 1.06523378e-03  2.54998072e-03 -7.81540155e-05  1.58829527e-04
  3.81822010e-04  4.74804738e-04]",0.9315021267843927,"[ 0.00814986 -0.00025154  0.00217297  0.00224807 -0.01036187  0.00620015
  0.00695576 -0.00301723 -0.00721154  0.00105962  0.00796065 -0.00121903
 -0.0025295   0.00394425 -0.00563847  0.00047852  0.00826488 -0.00751069
  0.00445519  0.0054949 ]",-4.465941418752431,0.011493870120190748
LLY,0.4371408356474084,0.5143822052373813,[0.00212894 0.00121316 0.0010502  0.00193056 0.0002523  0.00200084],0.8123208915030542,"[ 0.01395263 -0.00241248 -0.00424387  0.00825405 -0.00323418 -0.00196953
  0.00471474  0.00274422 -0.0062208  -0.0013701   0.00610112 -0.00092729
 -0.00338472  0.002079    0.00211624  0.00222109 -0.00716227 -0.00292309
  0.00937439 -0.00230283]",-4.53974077480457,0.010676173728067851
LMT,0.6201643282109475,0.3212334383978485,"[ 4.89673400e-04  3.35163308e-03 -3.51554974e-04  6.94247048e-05
  5.14292273e-04  6.71505606e-04]",-1.3759024060824465,"[ 0.01867013 -0.00455846 -0.00994374  0.01175714  0.00576414 -0.0051462
 -0.0030963   0.00356953  0.00301138 -0.00106548 -0.00340843  0.0017544
 -0.00149023 -0.00295902  0.00790989  0.00394159 -0.00808257  0.00186476
 -0.01233543  0.00502832]",-4.51107460289287,0.010986647546764256
LNC,0.3298166403762058,0.5942253931508262,"[ 1.00264667e-04  1.11171179e-03 -1.51888925e-04  6.97676837e-05
  1.49035398e-04  2.49806532e-04]",1.5635774703696466,"[ 0.01958742 -0.00402512 -0.00965998  0.01474885  0.00059831 -0.01073957
  0.00532513  0.00814223 -0.00593132 -0.00169766 -0.00022262 -0.00528904
  0.01003554  0.00512181 -0.00915725  0.00172068  0.00230028 -0.00320282
  0.00930319 -0.00700513]",-4.147541361656225,0.015803223169944817
LNT,0.4458861300046283,0.49653552992877453,[ 0.00100903 -0.0003627   0.00035901  0.00068604 -0.00018364  0.00022071],1.1021725019884285,"[ 0.00942357 -0.00097399  0.00143118  0.00441228 -0.01145919  0.00408745
  0.00848704 -0.0033594  -0.00566898  0.00466789  0.00020225 -0.00466031
  0.0076339   0.00142441 -0.00651337  0.00507774 -0.00188756 -0.00704496
  0.0121866  -0.00806289]",-4.523451779780213,0.010851501952434828
LOW,0.5150471937027644,0.4158717484891725,[ 0.00084518  0.00307255 -0.00042151  0.00058015  0.00014052  0.00046655],-0.9915266871687011,"[ 0.01416153 -0.00262575 -0.00464065  0.00736965 -0.00140169  0.00048603
  0.00127711 -0.00016359 -0.00192215  0.00024199  0.00485368  0.00099096
 -0.01018623  0.00079812  0.00908808 -0.00081838 -0.00370139  0.00453951
 -0.00915165  0.01071451]",-4.4413062506626435,0.011780540126513835
LRCX,0.3451975349953143,0.5782562365126076,[0.00127253 0.00114839 0.00049417 0.00067519 0.00026743 0.00086049],1.3662665352948649,"[ 1.85861642e-02 -3.09860314e-03 -1.02948076e-02  1.19073547e-02
  6.40101671e-03 -8.61672668e-03 -1.36502097e-03  9.99599994e-03
 -2.37737189e-03 -8.63586894e-03  2.41841226e-03  3.03078188e-03
  3.27714924e-03  3.30131748e-03 -6.67731820e-03 -3.91231600e-04
  6.57101480e-03 -5.83122593e-04  5.73645266e-04  3.57024446e-05]",-4.295317258922847,0.013632246059443475
LUMN,0.28644757222835615,0.6139297635944165,"[-4.34129093e-04 -1.50287774e-03  6.94636398e-05 -4.33416275e-04
 -1.19319454e-04 -4.77101851e-04]",1.6167093018932632,"[ 0.01731891 -0.00180369 -0.00940558  0.00954635  0.00688025 -0.00605345
 -0.00301306  0.00852357 -0.00071858 -0.00743243  0.00031576 -0.00038988
  0.00829428  0.00835227 -0.01190339 -0.0040519   0.00529244  0.00317273
  0.0196342  -0.00947474]",-4.130645088187367,0.016072507293076375
LUV,0.6067720559275688,0.28670652243849576,[0.00037106 0.00265951 0.0002792  0.00057451 0.00073709 0.00171496],-1.5451226086075298,"[ 0.01963754 -0.0064312  -0.00952364  0.01602257  0.00113758 -0.01008657
  0.00244927  0.0065862  -0.00126831 -0.00285169 -0.00073611  0.00334346
 -0.00355958 -0.00304734  0.00820211  0.00147409 -0.00571535  0.00772366
 -0.00956969  0.0063419 ]",-4.156326117215814,0.015665003718278805
LVS,0.3697523094005174,0.5561924478975563,[ 0.00174422  0.00159173  0.00094821 -0.00061415  0.00102944  0.00087721],1.4457662231937896,"[ 0.01558651 -0.00319255 -0.00459744  0.01160933 -0.00706963 -0.00570477
  0.01023513  0.00344911 -0.01027676  0.00234464  0.00597067 -0.009093
  0.00264644  0.00945871 -0.00634933 -0.00230775  0.00340959 -0.00443168
  0.01273853  0.01123516]",-3.9645724693423254,0.018976147763356953
LYB,0.26333046265843446,0.6277105510062886,[ 0.00033521  0.0040319  -0.000355    0.00063981  0.00055029  0.00133034],1.7556560583769716,"[ 2.22059660e-02 -4.35108414e-03 -1.28331384e-02  1.66737293e-02
  5.48531908e-03 -1.38022910e-02  1.67677214e-03  1.12161444e-02
 -2.86820436e-03 -5.76274468e-03 -1.46784337e-03 -7.89163140e-05
  7.09091973e-03  2.76032934e-03 -5.58192082e-03  5.87742600e-05
  2.71388330e-03  2.65721890e-03  4.61558028e-03 -1.42646763e-03]",-4.101447795999858,0.016548698909330663
LYV,0.3234872517307132,0.594742694260984,"[ 1.59895641e-04 -4.23140318e-05  3.48805271e-04 -1.68487321e-04
  2.94779827e-04  3.36446594e-04]",1.432421594327277,"[ 0.01712265 -0.00229945 -0.00902579  0.01003607  0.00587502 -0.00648387
 -0.00203287  0.00884659 -0.00136727 -0.00807887  0.00032137  0.0018409
  0.00856263  0.00461622 -0.01185043 -0.00011919  0.00663326 -0.0023446
  0.01222854 -0.008822  ]",-4.289067630735963,0.01371770930726097
MA,0.4443599769356779,0.5195804350059255,[0.00141581 0.00195461 0.00031509 0.00018411 0.00044438 0.00059454],0.8162141495990426,"[ 0.01170231 -0.00197915 -0.00107584  0.00663166 -0.00847186  0.00134748
  0.00736126 -0.00149892 -0.00586425  0.00388028  0.00211743 -0.00605002
  0.00470399  0.00512658 -0.00682392  0.00077804  0.00481054 -0.00415253
  0.00524448  0.00130608]",-4.137803754277541,0.015957860429046095
MAA,0.5691308304726603,0.3479070059286678,[ 0.0019126  -0.00014581  0.00098338  0.00065214  0.0001999   0.00069361],-1.1429136524167876,"[ 0.01667864 -0.00267738 -0.0094308   0.00823596  0.00909259 -0.00339534
 -0.00602343  0.00665339  0.00087487 -0.00786407  0.00385237  0.00418081
 -0.00394222  0.00297724  0.00027614 -0.00127972  0.00231372  0.00227528
 -0.00668963  0.00079381]",-4.614011976108712,0.009911971835553755
MAR,0.3772144339195043,0.5736316522577969,[-0.00108857  0.00163014 -0.00087218  0.00029053 -0.00011724  0.00018398],1.212165551063792,"[ 0.01435651 -0.0019011  -0.00570752  0.00824335  0.00108852 -0.00406357
  0.00121222  0.00749584 -0.00490531 -0.00818673  0.00561212  0.00253568
  0.00271605  0.00555506 -0.0095327  -0.00231533  0.00667307  0.00203742
  0.01316352 -0.01129324]",-4.309871125947005,0.013435280941788119
MAS,0.5812303310951866,0.3161293427071245,[ 0.00091564  0.00430262 -0.00063214  0.00054636  0.00032745  0.00068712],-1.4409546208676038,"[ 0.01762104 -0.00545811 -0.00781975  0.01442815 -0.00050405 -0.00993987
  0.0048396   0.00912217 -0.00645218 -0.00687542  0.00531495  0.00485567
 -0.0034075  -0.00214727  0.00315608  0.00277133 -0.00361531  0.00511349
 -0.00407462 -0.01076698]",-4.1702806756654915,0.015447923659114429
MCD,4.570299348740718,-3.5915953268852703,"[ 1.66684215e-03  2.41723922e-03 -1.33115089e-04  6.40147279e-04
  2.73771081e-05  2.22345514e-04]",0.6435097469739196,"[ 0.0108394  -0.00133544 -0.00093418  0.00488846 -0.00642222  0.00289362
  0.00466864 -0.00117814 -0.00446208  0.00135699  0.003003   -0.00298714
  0.00293808  0.00425213 -0.00640814  0.00101753  0.0040798  -0.00592699
  0.00823236  0.00208857]",-4.466160227595122,0.011491355434899432
MCHP,0.2763786558393578,0.6132123735734725,"[-5.75967440e-04  4.48027602e-04 -6.48855289e-05  4.94761782e-04
  6.99703619e-05  7.33458505e-04]",1.4657219972057838,"[ 0.01521892 -0.00098847 -0.00798404  0.00698499  0.00764091 -0.00377942
 -0.00520057  0.00916554  0.00044302 -0.01186408  0.00093483  0.00664951
  0.00813906  0.0030748  -0.01416965  0.00017342  0.01122598 -0.00479971
  0.01095237 -0.00521857]",-4.149184238517,0.015777281735399287
MCK,0.32056827308352354,0.6098930194036117,"[-1.72973163e-03  1.55688230e-03 -8.74091343e-04 -5.97517922e-04
  2.36141286e-04  3.39329197e-05]",1.5571430937672543,"[ 0.01834827 -0.00396546 -0.00796229  0.01437767 -0.00203438 -0.01013186
  0.00671102  0.00796199 -0.00666607 -0.00280381  0.0009893  -0.00313223
  0.00813545  0.00496873 -0.00883958 -0.00052356  0.00340089  0.0025762
  0.01299514 -0.01025262]",-4.320593621664964,0.013291990786318774
MCO,0.411582292771968,0.5487277035017682,[0.00093047 0.00128676 0.00012298 0.00037851 0.00015737 0.00040404],1.1418528123763518,"[ 0.01236103 -0.00230364 -0.0016468   0.00846631 -0.00884125 -0.00214127
  0.00922477  0.00243722 -0.00840992 -0.0002428   0.00341254 -0.00259183
  0.00682101  0.00259459 -0.00940954  0.00320934  0.00433707 -0.00472176
  0.00976603 -0.01123651]",-4.431146016876978,0.011900843287531498
MDLZ,0.6059203679360861,0.29209774160314544,[0.00176427 0.00347093 0.00012393 0.00071146 0.00051508 0.00109953],-1.2406947625862923,"[ 0.01564882 -0.00256671 -0.00818308  0.00769016  0.00724989 -0.00261441
 -0.00500402  0.006052    0.00082108 -0.00786682  0.00293838  0.00650808
 -0.00419766 -0.00123947  0.00395174  0.00170008 -0.00452941  0.00637146
 -0.00774992 -0.01300448]",-4.479474735825309,0.011339367754306539
MDT,0.41932897500132904,0.5355012057699359,"[ 3.77154917e-04  3.20627935e-03 -3.60949986e-04 -1.11040318e-05
  4.88099094e-04  5.78656302e-04]",1.035187818994807,"[ 0.01239769 -0.00238032 -0.00133297  0.00801311 -0.00960237 -0.00011944
  0.00880166 -0.00129687 -0.00572399  0.00509665 -0.00113268 -0.00681269
  0.00948185  0.00330843 -0.00824515  0.00294505  0.00337469 -0.00273619
  0.0048462  -0.00786479]",-4.1548514886199746,0.015688120821097076
MET,0.37190778538620484,0.5730152734220627,[ 0.0001372   0.00186114 -0.00029736  0.00035544  0.00014192  0.00047003],1.3611759438111677,"[ 0.0165253  -0.00383522 -0.00565296  0.01323183 -0.00585141 -0.00819398
  0.00953051  0.00596841 -0.00880128 -0.000699    0.00217284 -0.00419747
  0.00824016  0.00352778 -0.00924417  0.00251277  0.00485885 -0.0037535
  0.00690779 -0.00661356]",-4.163963732393841,0.015545816181766798
META,0.4568210169699029,0.45723632687169724,[-0.0007905   0.00236057 -0.00084958  0.00014929  0.0001011   0.00034844],0.005433954557102543,"[ 1.40323319e-02 -1.78039721e-03 -3.66140427e-03  6.15044736e-03
 -2.09654400e-03  2.16284643e-03  8.71190396e-04  4.95413139e-05
 -1.53601383e-03 -7.92648098e-04  2.38319013e-03  3.03975563e-04
 -7.77349089e-04  2.55731546e-03 -1.21798251e-03  5.13489218e-04
  5.49594854e-04  2.80030753e-04  2.34715525e-03 -6.35788137e-04]",-3.0252662432419535,0.048544894799121954
MGM,0.5880355261168869,0.30133767531272476,"[-4.38496317e-05  3.10244833e-03 -2.66069440e-04 -1.07912531e-03
  9.11634019e-04  5.18308578e-04]",-1.6656831598741482,"[ 0.01635034 -0.00578526 -0.00587052  0.01408777 -0.00407597 -0.00854889
  0.00698595  0.00711976 -0.00687558 -0.00520935  0.00479943  0.00632256
 -0.00473824 -0.00605716  0.00604297  0.00521029 -0.00295656  0.00704666
 -0.01741514 -0.01331207]",-3.6556299367016503,0.025845211506847
MHK,0.5862861827579813,0.35343044733186685,[ 0.0007825   0.00181185 -0.00059464  0.00016468 -0.00018717 -0.00045369],-1.2129493156952376,"[ 0.01699865 -0.00403318 -0.00747635  0.01050148  0.00153129 -0.00275449
 -0.00076514  0.00078941  0.00240079  0.00134348 -0.00318522  0.00117981
 -0.00321316 -0.00277677  0.00946983  0.00192224 -0.00748486  0.00860375
 -0.01295811  0.00194223]",-4.5157210060024315,0.010935717565678064
MKC,0.7769275550464444,0.1686690864543834,"[ 5.72620571e-04  1.91074168e-03 -4.71539961e-05  3.06088524e-04
  2.94679652e-04  6.09498500e-04]",-1.1166715913468914,"[ 0.01547724 -0.00243145 -0.0070964   0.00662707  0.00475612  0.00148627
 -0.00515528 -0.00094351  0.00478861  0.00096481 -0.0018965   0.00048211
 -0.0058532   0.0007809   0.00996884 -0.00139385 -0.00828148  0.01082761
 -0.00929307  0.00197874]",-4.471727692661636,0.011427555481752666
MKTX,0.5175142152003619,0.4150345481274643,[ 0.00093011  0.00259235 -0.00043286  0.00131693 -0.00016545  0.00067637],1.2797786198699668,"[ 0.00610678  0.00088594  0.00392826  0.00065898 -0.01184253  0.00614427
  0.00865286  0.00019955 -0.01139553 -0.00530333  0.01423404  0.00522547
 -0.0063063   0.00092317 -0.00602234  0.00269081  0.00800094 -0.00995158
  0.00704753 -0.00160159]",-3.9882927819893026,0.018531324139877604
MLM,8.078549984068587,-7.151955356027126,[ 0.00101897  0.00239473 -0.00024953  0.00039613  0.00014984  0.00031876],-1.3546503505914538,"[ 0.01782256 -0.0048369  -0.00817069  0.01314772  0.00106859 -0.00753026
  0.00166256  0.00614104 -0.00107307 -0.00423242 -0.00117401  0.00556353
 -0.00012264 -0.00565525  0.00429929  0.0052635  -0.00305806  0.00313142
 -0.01343382 -0.00308536]",-3.8705317844049802,0.02084728021843602
MMC,0.39623681643449016,0.5676155017524445,"[ 1.05164527e-03  9.54233272e-04  1.13173919e-05  5.56924235e-04
 -9.89957554e-05  1.34945529e-04]",1.2647419605608945,"[ 0.0119154  -0.00128337 -0.00230439  0.00643022 -0.00474913 -0.00072787
  0.00489524  0.00334283 -0.00591366 -0.00295115  0.00277288 -0.00177427
  0.00942688  0.00553749 -0.01440862  0.00069349  0.00817446 -0.00431487
  0.01605489 -0.01400479]",-4.699202904584348,0.00910252979553816
MMM,0.3603033466701229,0.5860688635057688,"[-6.81307200e-05  3.31118131e-04 -2.59888978e-04 -2.73841627e-04
 -3.36292614e-05 -3.61805413e-04]",1.1670897542393346,"[ 0.01701581 -0.00351896 -0.00741638  0.01197767  0.0002551  -0.00719144
  0.0027823   0.00691575 -0.0034139  -0.00447776  0.00055735  0.00049904
  0.00551338  0.00321986 -0.00690437 -0.00041691  0.00372479  0.00153391
  0.01045045 -0.00409927]",-4.561209922300676,0.010449408319679342
MNST,0.712946029226863,0.18306653937874678,[ 0.00108464  0.00115718  0.00058173 -0.00081767  0.00074345  0.00023754],-1.3921293207552052,"[ 0.01457624 -0.00136016 -0.00849395  0.00375488  0.01296627  0.00253673
 -0.01364147  0.0032949   0.00888846 -0.00864493 -0.00060599  0.00814699
 -0.00511021  0.00208207  0.00314717 -0.00327756 -0.00404884  0.00447986
  0.0090773   0.0043834 ]",-4.0957497440750466,0.0166432634158801
MO,0.6175377094645953,0.31697002335327024,"[ 1.07036929e-03  3.04130769e-03 -6.17938286e-05 -5.63800028e-04
  7.01693686e-04  2.51552709e-04]",-1.3666775979307146,"[ 0.01889982 -0.0038849  -0.01146696  0.01030513  0.01097715 -0.00440358
 -0.00796984  0.00486383  0.00559943 -0.00374371 -0.00347905  0.00209787
 -0.00067982  0.00055525  0.00481513  0.00080893 -0.00641284  0.00316966
 -0.00524926  0.00316923]",-4.42499810278267,0.011974234018506365
MOS,0.3670293828430478,0.567839134394825,"[ 1.23701381e-03  3.41357898e-04  3.82594000e-04 -2.31861868e-04
  2.34075868e-04 -6.98619858e-05]",1.2977849823277643,"[ 0.01811491 -0.00394373 -0.0081467   0.01331676 -0.0002903  -0.00848298
  0.00427312  0.00693603 -0.00476014 -0.00325035  0.00155741 -0.00055563
  0.00382715  0.00233007 -0.00487224  0.00186824  0.00196085 -0.00663479
  0.00962709  0.00751554]",-4.156029447458087,0.015669651740566434
MPC,0.3617369729327843,0.5366725804569162,[-0.00123204  0.00161127 -0.00109694  0.00087128 -0.00032673  0.000379  ],1.4918029959850791,"[ 0.01330655 -0.00191927 -0.00283103  0.00886041 -0.00777536 -0.00358895
  0.01074915  0.00402056 -0.01285144 -0.00026056  0.00961328 -0.00662036
  0.00188099  0.00704509 -0.00649244  0.00206999 -0.00267459 -0.00917435
  0.01933825 -0.00633634]",-3.6557275435811323,0.025842688959513253
MRK,0.4036342263317676,0.5551199833040712,"[ 1.20883731e-03  2.09918747e-03 -2.18564306e-04  5.52021487e-04
 -1.06474237e-05  1.62227646e-04]",1.1033552985734958,"[ 0.01460397 -0.00314954 -0.00383029  0.01041331 -0.00672314 -0.00374503
  0.00800537  0.00190358 -0.00595027  0.00259667 -0.00085425 -0.00543512
  0.00943236  0.00250477 -0.00760359  0.00403668  0.0006821  -0.00533175
  0.00861181 -0.00663752]",-4.246017513136238,0.014321154300288052
MS,0.3626084404496459,0.5791303340757348,"[-2.45033346e-04  1.27135352e-03 -3.98576998e-04  2.82295377e-04
  1.81237094e-05  2.83414027e-04]",1.435405512611158,"[ 0.01707652 -0.00361723 -0.00663438  0.01304612 -0.00379068 -0.00834656
  0.00828138  0.00639852 -0.0087672  -0.0006183   0.00297739 -0.00651495
  0.00824312  0.00691991 -0.01032502  0.00031716  0.00505464 -0.00298493
  0.00994097 -0.00632106]",-4.143670977705299,0.01586450622925828
MSCI,0.4356766549133478,0.493005259430217,[ 0.00218005  0.00141926  0.00012295  0.00054555 -0.00012261 -0.0001839 ],1.1444893255601278,"[ 1.01382931e-02 -1.54173219e-03  1.24585403e-03  6.03108883e-03
 -1.33758096e-02  2.04793871e-03  1.21372152e-02 -2.23801600e-03
 -1.05036342e-02  4.95820634e-03  5.87399429e-03 -6.94005786e-03
  2.96277850e-03  4.51537485e-03 -6.62405006e-03  2.08036712e-03
  6.01329147e-03 -3.85284319e-03 -9.67945499e-05 -4.70444772e-03]",-4.457589055612336,0.011590273133368575
MSFT,0.42389294301941727,0.5286119776689011,"[ 1.50454161e-03  2.09335845e-03 -8.74398678e-05  1.28181224e-03
 -1.47748678e-04  6.13688846e-04]",0.9649405396768007,"[ 0.01168411 -0.0013896  -0.00184536  0.00555318 -0.00551373  0.00189982
  0.0046996  -0.00078956 -0.00453272  0.00274289  0.00141832 -0.00711277
  0.00758157  0.00803133 -0.01060254 -0.00090206  0.00576067 -0.00339045
  0.01173928 -0.00405223]",-4.174890945900941,0.015376868474125564
MSI,0.6207081939408771,0.26840945659678467,[ 0.00072307  0.00337056 -0.00108557  0.00010796 -0.00013667 -0.00052027],-1.7728551458506443,"[ 0.02023501 -0.00749095 -0.00933848  0.01724831 -0.00146321 -0.00972184
  0.00510593  0.00291563 -0.00123917  0.00492277 -0.00514917 -0.00425603
  0.00113918 -0.00304351  0.0101698   0.00482673 -0.01190813  0.00611426
 -0.01528744  0.00220807]",-4.379130292226324,0.012536256761246888
MTB,0.4122432120737216,0.5446567547628085,"[1.21256490e-03 1.06964768e-03 1.55899207e-04 3.38558987e-04
 8.79596719e-05 2.05878759e-04]",1.2544494541534192,"[ 9.81474471e-03 -4.05721954e-04 -3.13891545e-05  4.04176503e-03
 -7.82997328e-03  2.33908012e-03  7.59301769e-03  9.27477981e-04
 -9.64130125e-03 -4.31832863e-04  7.33385656e-03 -4.88083490e-03
  6.20239484e-03  6.64594522e-03 -1.34740201e-02  2.47366732e-03
  8.26205485e-03 -1.02807673e-02  9.89596904e-03 -1.22426400e-02]",-4.449588139832683,0.011683377897588533
MTD,0.348934523493364,0.5970858026249621,"[-6.89419742e-04  4.54750957e-04 -3.84364645e-04  1.56490267e-04
 -7.61983632e-05  1.27927740e-04]",1.3701234877126949,"[ 0.01791846 -0.00416745 -0.0073553   0.01417252 -0.0033055  -0.00952254
  0.00810592  0.00704734 -0.00812913 -0.00145237  0.00227205 -0.00373242
  0.00664529  0.00300512 -0.00679347  0.00291789  0.00239381 -0.00403905
  0.00468281 -0.00503819]",-4.407449775592614,0.012186216322469431
MU,-7.511430986995559,8.259211970178358,[-0.00192444  0.00254254 -0.0006295  -0.00017459  0.00060911  0.00132799],2.1201051956148445,"[ 0.02121639 -0.0014276  -0.01405887  0.0111017   0.01327908 -0.00833947
 -0.00670805  0.00912615  0.00232776 -0.0046315  -0.00372638 -0.00748464
  0.01321253  0.01526476 -0.01586836 -0.00940101  0.01251231  0.00998557
  0.00951498 -0.00569775]",-3.460429918038604,0.0314162527008847
NCLH,0.7463273287792959,0.18278317712488365,[ 0.00143562  0.00126306 -0.00026577  0.00080044 -0.00037233 -0.00023951],-1.0720246858034002,"[ 0.01546178 -0.00242476 -0.00730006  0.0068295   0.00594787  0.00073183
 -0.00712775  0.00079293  0.00757789 -0.00283235 -0.00577688  0.00671805
 -0.00064182 -0.0047005   0.00593138  0.00309113 -0.00739924  0.00440625
 -0.00252547 -0.002831  ]",-4.134436814876611,0.016011680131073916
NDAQ,0.6173226878300159,0.3256944758425962,[0.00279026 0.00072135 0.00101489 0.00079104 0.00024958 0.00068714],-1.3064170449980133,"[ 0.01564483 -0.00357409 -0.00616262  0.00891178  0.00053594 -0.00069976
 -0.00080855 -0.00032594  0.00214551  0.00105644 -0.00146538  0.00277336
 -0.00594981 -0.00410155  0.01056558  0.00308974 -0.00582901  0.00405783
 -0.01772992  0.00998973]",-4.363022592356968,0.012739822106011892
