,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.5144963596508696,0.404186132574751,"[ 1.62338353e-03 -4.23709591e-04  5.73987810e-04  8.37959883e-05
 -1.77614612e-05 -2.18797990e-04]",1.3677054217698725,"[ 0.00556196 -0.0067362  -0.00103057  0.00822846 -0.01013452  0.00295771
 -0.00065807 -0.01202672  0.00999343 -0.00212486  0.00344156  0.00685585
  0.00310308  0.00199858  0.00269292  0.01021196 -0.00493665  0.00802231
  0.00567524  0.0176844 ]",-4.324082472672783,0.013245697812469042
L,0.5500069683936876,0.39468331519143174,[-0.00124167  0.00047271 -0.00060428  0.00058893 -0.00029178  0.0003318 ],0.9621231325241115,"[ 0.00570661  0.00030437 -0.01254991  0.00933396 -0.01006309 -0.00294502
 -0.00079219 -0.00709722  0.00113955 -0.00568661  0.00466821 -0.00249503
  0.00232761  0.00051267  0.00302222 -0.0002225   0.00311405  0.00706523
 -0.00335709 -0.00298509]",-4.924679897910073,0.007265051465804221
LDOS,0.9048880710649915,-0.02778061835487396,[ 0.00215858  0.00057202  0.00064837  0.00140223 -0.00015485  0.00079788],1.6097555549246663,"[ 0.00634911  0.00542999 -0.0218496   0.00885799 -0.00798916 -0.00836604
 -0.00129561 -0.0020858  -0.00501805 -0.01323555  0.01178612 -0.01012711
  0.00696005  0.00619889  0.00518759  0.00121402  0.00483625  0.01247662
  0.00711455 -0.00177929]",-4.792712993959845,0.008289936298849228
LEG,0.27303090201231933,0.6586039610841978,[-0.00165399  0.00029915 -0.00032307  0.00023735  0.00010455  0.00074623],1.3360790740078456,"[ 4.71033056e-03 -1.25291129e-02  1.11786510e-02  5.31091904e-03
 -5.66177392e-03  1.42924902e-02 -8.00712040e-03 -5.54388689e-03
  5.91241787e-03 -7.81014936e-03  4.24472713e-03  6.44991601e-03
 -1.07279426e-04  7.06668841e-05  4.08662322e-03  6.23818875e-03
 -4.89232601e-03  9.35581998e-03  5.39379501e-03  8.83255403e-03]",-4.551906814437647,0.010547073884630677
LEN,-0.9462025781921959,1.874473112752571,[-0.00050643 -0.00147293  0.00054632  0.00147747 -0.00023764  0.00138924],1.2312005640010337,"[ 0.00510621 -0.01104121  0.0097915   0.00666239 -0.00657719  0.01528996
 -0.01016217 -0.00403655  0.00178932 -0.00947924  0.00264765  0.00206644
 -0.00187245 -0.00526913  0.0052983  -0.00220559  0.00300205  0.00586375
  0.00605218 -0.00150332]",-5.110243681874673,0.006034612218796392
LH,0.3582536813754045,0.5891956125436583,[-0.00113782 -0.00251817  0.0009545  -0.00019235  0.00038983  0.00088253],-1.1515946279140448,"[ 0.005017    0.00235175 -0.017043    0.00910189 -0.01033246 -0.0072765
  0.0022838  -0.00811008  0.00275405 -0.00324787  0.00531931  0.00035442
 -0.00025665  0.00684585 -0.00328517 -0.00156982  0.00121178 -0.00432549
  0.00168676 -0.00866833]",-4.1686014128763995,0.015473886575662623
LHX,0.6134003723804696,0.280997301454369,"[-1.21756468e-03  1.18487664e-03 -6.48371123e-04  6.16416555e-05
 -2.07844873e-05  1.67252959e-04]",1.3514392554593069,"[ 0.00546337  0.00109144 -0.01526428  0.0074647  -0.00796669 -0.00620111
  0.00065205 -0.00636832  0.00302309 -0.00875516  0.01082485 -0.00022151
  0.00458102  0.00976063  0.00336066  0.00708253 -0.00327667  0.01665767
 -0.00413834  0.00386557]",-4.83525229513772,0.007944683667031457
LIN,0.427037306375094,0.5368035162733444,"[-3.90797980e-04  1.39660392e-04 -8.34112961e-05  3.89136545e-04
 -6.97563554e-05  3.63965888e-04]",-0.7322117764709405,"[ 0.00409242 -0.00271782 -0.00898646  0.00491636 -0.00429694 -0.00394113
  0.00408419 -0.00036946 -0.00197037  0.00287352  0.00191    -0.00302071
  0.00302187  0.00656822 -0.004809    0.00271802  0.00152894 -0.00535162
  0.00115982  0.00917398]",-4.674065051832681,0.009334248097487336
LKQ,0.053366205956937564,0.8801876608104128,[-0.00316796 -0.00186108 -0.0008848  -0.00028139 -0.00051053 -0.00042938],-1.287447848142584,"[ 0.00411068  0.00183025 -0.018137    0.00628593 -0.00637075 -0.01205678
  0.00961598 -0.00288853 -0.00032522  0.00889661 -0.00123901 -0.0006713
 -0.00060773  0.00453906 -0.00536472 -0.00192634  0.00299775 -0.00440105
 -0.01178954  0.0009883 ]",-4.695540451290996,0.009135928509046834
LLY,0.3937973553218722,0.5421035004410247,"[1.20420512e-03 6.70014515e-05 1.41593033e-03 1.40705746e-03
 5.72122248e-04 2.30467955e-03]",-1.1882998708915546,"[ 0.00510443  0.00116179 -0.01342256  0.0093034  -0.0101381  -0.00250461
 -0.00158009 -0.00687197  0.00135875 -0.0053628   0.00274034  0.00077898
 -0.00429731 -0.00262877  0.00180598 -0.00879118  0.0074362  -0.00271828
  0.0096933  -0.01112409]",-4.0815998731225,0.016880437479427003
LMT,0.5401443361174869,0.38870294718628456,"[-2.00738925e-03  1.90228704e-03 -1.23996264e-03 -1.49391801e-05
 -2.46276137e-05  1.95184935e-04]",1.2045483838814695,"[ 0.00588612 -0.00126982 -0.00964764  0.00954823 -0.01075022 -0.00033688
 -0.00302558 -0.00918109  0.00323248 -0.00936915  0.00732102 -0.00247125
  0.00624177  0.00209425  0.00419085  0.0064373  -0.00133502  0.00654827
  0.01223207  0.00122307]",-4.167620100498502,0.01548907874500627
LNC,0.3917513945243234,0.39144389816455977,[-0.00077691  0.00017249 -0.00055243 -0.00028702 -0.00023828 -0.00053486],-0.0029769814963390624,"[ 4.56860451e-03 -6.48053944e-03 -3.84126291e-03  5.14245298e-03
 -4.34497805e-03  2.03138618e-03  3.38542282e-04 -6.20856101e-04
 -4.17438211e-04  1.17883281e-04  1.70056051e-03  1.06515126e-03
 -1.01162439e-03  2.17225932e-03 -4.88886875e-04  1.60476571e-04
  3.72038551e-05  1.26575687e-03  1.72502493e-03 -3.76947259e-04]",-2.510220426557788,0.08125032753683847
LNT,0.30008556140834924,0.6343133390318086,"[-2.44942377e-03 -9.49305826e-04  5.40628046e-05 -5.36257014e-04
  5.10309618e-04  8.52856965e-04]",-1.0251833331432318,"[ 0.00392047 -0.00178282 -0.01114011  0.00501229 -0.00496645 -0.00618564
  0.0056352  -0.00226287  0.00054896  0.00410864  0.00133095  0.00014766
  0.00110737  0.00395209 -0.00065463  0.00181934  0.00176007  0.00765327
 -0.01547111  0.00864314]",-4.380308486243405,0.012521495316164914
LOW,0.28535350130076087,0.6367147393105885,"[ 1.22464001e-03 -1.87912719e-03  9.90310244e-04  3.75747847e-04
 -7.61493426e-05  1.85602732e-04]",-1.1908220642380356,"[ 0.00332214  0.00026625 -0.01588784  0.0033749  -0.002418   -0.0111169
  0.00920035  0.00174052 -0.00264139  0.00648386  0.00283043 -0.00173495
  0.00045331  0.012405   -0.00841856 -0.00038788  0.0030453  -0.00734528
 -0.00425657  0.00429165]",-4.505820493444091,0.011044524508250941
LRCX,1.7178704431131215,-0.8112751211677235,"[-2.80481584e-04 -6.77845763e-04  7.26463037e-04 -5.21509831e-05
  5.41991210e-04  1.00311986e-03]",-1.338052946557482,"[ 1.34910963e-03 -1.45583543e-02  1.19046680e-02 -2.69998932e-03
  4.83939495e-03  9.09707944e-03  1.35502139e-03  7.37383419e-03
  4.10316212e-05  6.59310437e-03 -2.34361441e-04  8.92565521e-03
 -6.67028557e-03  9.81512109e-03 -8.09546420e-03  1.91620943e-03
 -8.08692520e-03 -5.81000793e-03 -1.39495144e-03 -1.08838676e-03]",-4.600216808403762,0.010049656658401547
LUMN,0.25991605756552927,0.6302749409383045,"[ 1.98296259e-03 -1.07392946e-03  1.12515730e-03  6.74750048e-04
 -2.90980046e-05  4.91343553e-04]",-1.3433380898634406,"[ 0.00365126 -0.00017347 -0.01387459  0.00528619 -0.00584399 -0.00732466
  0.00421281 -0.00410897  0.00235281 -0.00218641  0.00880297  0.00112179
  0.00285997  0.0177763  -0.0072945   0.0075386  -0.00828144  0.00154411
 -0.01424865 -0.00206362]",-3.6124718471321615,0.026985061411976163
LUV,1.2801640449621003,-0.42120332640692215,[-0.00056709 -0.00014376  0.00110289 -0.00151851  0.00153723  0.0010798 ],1.710452473533365,"[ 0.00659002  0.00403083 -0.02160062  0.00953203 -0.01004402 -0.01250401
  0.00580945 -0.00768635  0.00149534 -0.00171075  0.00572291 -0.00512295
  0.00865908  0.00294605  0.00506955  0.00734746  0.00335723  0.01411244
  0.00136331  0.01688756]",-4.341671608533972,0.013014754435317957
LVS,1.4688371525683757,-0.5564142167925566,[ 0.00032648  0.00119548  0.00013455 -0.00037227  0.0005187   0.00033446],-1.6415454681369186,"[ 0.00121282 -0.01703386  0.01634628 -0.00110104  0.00080117  0.01205987
  0.00050732 -0.00129008  0.00868951  0.00805182 -0.0038572   0.0149403
 -0.00469777 -0.00157425  0.00072207  0.00924256 -0.01305777  0.00443601
  0.00734418  0.0076295 ]",-4.446638018069366,0.011717896176521215
LYB,0.8273435784996506,0.10165457897113872,[ 0.00214316  0.00034331  0.00062592  0.00116484 -0.0001694   0.00054208],-1.0984660855845039,"[ 0.00232513 -0.01247661  0.00856663 -0.00019107  0.00200629  0.00741788
  0.00149555  0.00522139 -0.00077259  0.00654464 -0.0010247   0.00571767
 -0.00514872  0.00827312 -0.0088095  -0.0001045  -0.0029435  -0.00939914
 -0.00389126  0.00378567]",-4.466004524686798,0.011493144811663197
LYV,0.8027428540463327,0.1398719428533829,[-0.00028727  0.00032585  0.00010959  0.00032038  0.00014575  0.00063097],-0.9075132941888837,"[ 0.00358729 -0.01155858  0.008739    0.00344405 -0.00239978  0.01062291
 -0.00286838  0.00128249 -0.00092138  0.00232783 -0.00248834  0.00241564
 -0.00380317 -0.00113844 -0.00339178 -0.00340404  0.00370273 -0.00763725
  0.001694    0.00594253]",-4.444169736148779,0.011746854972334693
MA,3.784745940569442,-2.83459813729143,"[ 1.08351423e-03 -5.43251893e-04  5.95715946e-04  3.92852295e-04
  1.38558570e-05  2.79083111e-04]",-1.3182330366442125,"[ 0.0022401  -0.01422926  0.01144212  0.00021011  0.0004028   0.00904301
  0.00122859  0.00105741  0.00349489  0.00724588 -0.0025717   0.0073185
 -0.0004301   0.00182637 -0.00192726  0.00943556 -0.00928242  0.00258621
 -0.00176547  0.01483286]",-4.9397876037736665,0.007156118143400902
MAA,0.2842678373176987,0.6816286762627907,"[-1.59013557e-03 -9.16529871e-04 -6.78215695e-05  3.62262533e-05
  1.21764124e-05  4.54172174e-04]",0.8659067544704033,"[ 0.00391484 -0.00814295  0.00250139  0.00360455 -0.00267542  0.0068091
 -0.0031693   0.00013601  0.00107109 -0.00326993  0.00308522  0.00525717
 -0.00522779  0.00376244 -0.00207002 -0.00229484 -0.00236991 -0.00453618
  0.012746   -0.00936429]",-4.0793847468086435,0.01691787122560858
MAR,0.542092686055855,0.36796535545239134,"[-1.64609749e-03  4.54126171e-04 -4.90135610e-04  2.36193146e-04
  1.34726340e-05  5.72926975e-04]",1.5097781515272926,"[ 0.00565156 -0.0045413  -0.00460663  0.00770208 -0.00901818  0.00166305
 -0.00216605 -0.01007988  0.00803192 -0.00683235  0.0063194   0.00437638
  0.00555657  0.00123532  0.00644498  0.01354148 -0.00930695  0.01360662
  0.01187398  0.01387106]",-4.97136218461582,0.006933696624052407
MAS,0.2838971711804392,0.6451596705869491,[ 0.00178558 -0.0019105   0.00142815  0.00134199 -0.00012152  0.00107855],-1.254168597220843,"[ 0.00399977  0.00091275 -0.01641377  0.00594942 -0.00621353 -0.01057865
  0.00825415 -0.00363782  0.00141508  0.00579622  0.00243044  0.00183813
 -0.00180048  0.01197642 -0.00960856 -0.0016611   0.00195104 -0.01115281
 -0.00366807  0.00031142]",-4.320575033379615,0.013292237863932724
MCD,0.4537380328954392,0.4971020652544635,[-0.000383   -0.00037291  0.00023177 -0.00014085  0.00022063  0.00034022],-1.0566531300168542,"[ 3.34197962e-03 -8.20469781e-03  6.59713099e-04  2.97202790e-03
 -1.72699194e-03  1.16414003e-03  5.74052512e-03  2.13635872e-03
 -1.18846198e-03  1.30979934e-02 -7.00399675e-03  3.01304173e-03
 -4.23238267e-03 -8.29594562e-05 -7.41901741e-03 -1.74716398e-03
 -2.00712936e-03 -1.11649733e-02 -9.54291964e-03 -2.12501720e-03]",-5.055900772498831,0.006371624792230297
MCHP,0.5950900438415635,0.34480466408826554,"[-1.35086382e-03 -9.65810544e-05  1.78503864e-04 -1.69830059e-04
  4.84287913e-04  9.24433862e-04]",1.1672003348474258,"[ 0.00544216  0.0002713  -0.01186972  0.00790014 -0.00766064 -0.00089535
 -0.00389697 -0.00335525 -0.00187586 -0.01096421  0.00722612 -0.00484514
  0.00320588 -0.00110683  0.00698826  0.00027843  0.00104888  0.01139388
  0.00679207 -0.01093607]",-4.453172915361284,0.011641570590087073
MCK,-7.988128244667201,8.823112243667957,[-0.00299848  0.00280844 -0.00170302  0.0025074  -0.00067645  0.0023178 ],-1.6520558639556413,"[ 0.00417949  0.00644972 -0.02628152  0.00779095 -0.00894249 -0.01669363
  0.0090461  -0.00650787  0.00156508  0.00230398  0.0048063  -0.00130549
  0.00182491  0.01005218 -0.00560296  0.00081909  0.00032147 -0.00775942
  0.00707449 -0.00544243]",-3.563131910578167,0.028349896189016493
MCO,0.38268674125066426,0.5642507333782368,"[-1.03846669e-03  5.91405958e-04 -2.59633070e-04  6.74100186e-04
 -2.51204272e-05  8.43662838e-04]",-1.104187697553302,"[ 5.13538514e-03 -5.26534410e-04 -1.27849053e-02  9.48137391e-03
 -1.14155234e-02 -6.44824980e-03  5.09199094e-03 -1.08868531e-02
  5.73166904e-03  3.95947727e-03  4.58591189e-04  2.01423377e-03
  1.62677212e-03  3.42538480e-03 -3.83211637e-03  2.50008986e-03
 -3.76759183e-05 -6.08872987e-03  5.31341947e-04  4.32316486e-04]",-4.863313041399735,0.0077248487058006994
MDLZ,0.00458596373104378,0.9529486097123655,[-0.00457048  0.00044353 -0.00093509 -0.00141478  0.00077352  0.00063243],1.382396702854003,"[ 5.13313981e-03 -7.24277808e-04 -1.00295412e-02  5.56229402e-03
 -3.39360200e-03 -6.13618983e-05 -2.90495035e-03  3.44590187e-03
 -5.88065475e-03 -6.79190045e-03  3.65790029e-03 -2.37654062e-03
 -6.18910799e-03 -2.92051226e-03  3.91681565e-03 -1.25018941e-02
  7.56141658e-03  2.86205834e-03  7.15881550e-03 -2.39496332e-02]",-4.323186013175901,0.013257577368040495
MDT,0.3167803375084719,0.6330084388758606,[ 0.00252728 -0.00195434  0.00116895  0.00152387 -0.00061449  0.00025496],-1.1604383115023864,"[ 0.00546786  0.00214463 -0.01591968  0.01042323 -0.01155157 -0.00537216
  0.00090783 -0.00779105 -0.00043466 -0.00246241  0.00149942 -0.00585294
  0.00385272 -0.00320875  0.00200095 -0.00186326  0.00808639 -0.00071848
  0.00459307  0.00420648]",-4.465737721456297,0.011496211628927746
MET,0.4207678148012064,0.4201670123784097,"[-5.88101255e-04 -5.03987388e-05 -5.57086778e-04 -3.49807282e-04
 -3.82436974e-04 -8.38068070e-04]",0.002265309499986987,"[ 4.55325575e-03 -6.34384567e-03 -4.02502066e-03  5.18311687e-03
 -4.42218653e-03  1.87728105e-03  3.89334650e-04 -7.51552409e-04
 -3.44536269e-04  8.01951548e-05  1.75960992e-03  1.04470812e-03
 -9.17524203e-04  2.16357623e-03 -4.83189793e-04  2.76068919e-04
 -3.62562558e-05  1.32506374e-03  1.62769357e-03 -3.55883641e-04]",-2.6771649408298206,0.0687578105540248
META,0.41274349135549077,0.5340714249066167,"[-2.78666930e-03 -1.04343555e-03 -5.27007108e-04 -7.79290126e-04
  1.12986548e-04 -2.12951313e-05]",-1.1960250195905924,"[ 0.00390263 -0.00642632 -0.0023251   0.00588146 -0.00730485  0.0006247
  0.00217436 -0.00778542  0.00634793  0.00158309  0.0029985   0.00351963
  0.00534704  0.00779797 -0.00311852  0.01357425 -0.011117    0.00355171
 -0.00830221  0.01101075]",-4.600560301862639,0.010046205259875776
MGM,1.6102913689332825,-0.7016429689242634,"[ 3.61083897e-04  1.34975721e-03 -4.04156598e-05  1.00479966e-03
 -2.42130147e-05  8.80621660e-04]",1.4687745364943119,"[ 0.00596398  0.00545147 -0.0224436   0.00830842 -0.00692896 -0.01039169
  0.00241989  0.00031739 -0.00730566 -0.00548273  0.00665813 -0.01062916
  0.00404558  0.00498542  0.0005025  -0.00383697  0.00763064  0.00465315
 -0.00624548 -0.00630423]",-4.62360380314733,0.009817352428030347
MHK,-0.15307904540399866,1.0769583732820693,[ 0.00219392 -0.0019129   0.00120382  0.00098832 -0.00034946  0.00021936],-1.1591167291884794,"[ 0.00372436  0.00138987 -0.01715316  0.00445076 -0.00330715 -0.01096059
  0.00866074  0.00189162 -0.00394931  0.00797219 -0.0016284  -0.00244605
 -0.00191169  0.00147755 -0.00340411 -0.00516005  0.00470092 -0.0067767
  0.00336718 -0.00750363]",-4.241395915638321,0.014387494090994745
MKC,0.1727930674606552,0.7667693976194669,[-0.00261049 -0.00036515  0.00022216 -0.00102735  0.0009601   0.0011047 ],-1.2839597322029945,"[ 0.00335924 -0.00386157 -0.00791837  0.00399767 -0.00391877 -0.00510199
  0.00697048 -0.00144643  0.00024983  0.00761466  0.00011993 -0.00136662
  0.00545227  0.00782344 -0.00617658  0.00942844 -0.00351056 -0.00337749
 -0.0070284   0.02153413]",-5.014917677939403,0.006638178483250482
MKTX,-1.9907923958343001,2.909512241820138,"[ 5.59162281e-04 -3.67153730e-04  4.81607513e-04  7.72317268e-04
 -3.60745431e-05  7.00718943e-04]",-1.4293741564424776,"[ 0.00343564 -0.0030027  -0.00915727  0.00443518 -0.00357019 -0.00641213
  0.0097714   0.00104529 -0.00210814  0.0165232  -0.00930549  0.00176823
 -0.00633794 -0.00391693 -0.0062086  -0.00798061  0.00347022 -0.01166903
 -0.01109755 -0.00976413]",-4.8122797726088455,0.008129305587932128
MLM,0.6306017094357239,0.19697797147738588,"[-8.80440072e-04  1.30963566e-03 -8.04540386e-04  2.72308832e-04
 -1.94742063e-04  4.68633729e-05]",1.7472704312831124,"[ 0.00731001 -0.00068789 -0.01202569  0.01197587 -0.01445255 -0.00415805
  0.00064071 -0.01611191  0.01004379 -0.006428    0.00872009  0.00230684
  0.00859014  0.0094098   0.00051161  0.01523362 -0.01009063  0.00884335
 -0.00054914  0.00851572]",-3.9113197458687035,0.020014070138088515
MMC,0.4375141897534423,0.5141362789521872,[ 0.00169952 -0.00036822  0.00055865  0.00100675 -0.0002994   0.00026032],-0.9704701682672574,"[ 0.00326421 -0.00596508 -0.00356754  0.00249012 -0.00089459 -0.00168206
  0.00614255  0.00372789 -0.0026846   0.01072513 -0.00452235  0.00222455
 -0.00587789  0.00160773 -0.00671025 -0.00665494  0.00384459 -0.01169241
 -0.00144345 -0.00595592]",-4.919960013115464,0.00729942272212652
MMM,0.24108991789003675,0.71293460492792,[ 0.000914   -0.00102533  0.00064953  0.00060666 -0.00011904  0.00034658],-1.0607607228489129,"[ 0.00426567  0.00031154 -0.01418082  0.00579303 -0.00478438 -0.00752113
  0.00620235  0.00098852 -0.00464527  0.00664018 -0.002421   -0.00410043
 -0.00164559 -0.00038841 -0.00352365 -0.00694076  0.00736646 -0.00700044
 -0.00490688 -0.00640757]",-4.835368005560951,0.007943764437505156
MNST,0.20450136715991432,0.7139320907435343,[-0.00417052 -0.00020071 -0.00075112  0.00020166  0.00023483  0.00147468],-1.6340679088256018,"[ 0.0024479  -0.00188312 -0.01244764  0.00304663 -0.00391273 -0.00916308
  0.00808323 -0.003538    0.00351993  0.00337486  0.00692069  0.00139618
  0.00636043  0.01802378 -0.00707555  0.01323482 -0.00758533  0.00420935
 -0.01423669  0.01827109]",-4.685101244206369,0.009231799898661146
MO,0.47945179889294354,0.48185943690019367,"[-4.66768301e-05 -6.23180594e-04  7.35715674e-04 -7.78475643e-04
  7.11133838e-04  3.71197980e-04]",-0.005396188704127297,"[ 0.0045337  -0.00630985 -0.00444494  0.00517521 -0.00428212  0.00155562
  0.00058888 -0.00035986 -0.00089258  0.00022348  0.00178772  0.0002006
 -0.00024093  0.00221108 -0.00045051  0.00082155 -0.00029551  0.00155584
  0.0013841  -0.00019601]",-3.8257094998445837,0.02180296084471735
MOS,0.3430859848140796,0.5379722477446806,[-0.00166728  0.00219162 -0.00078718  0.0005971   0.00015126  0.00106567],1.4878737277634457,"[ 5.98730014e-03 -6.91540129e-03  2.09836231e-03  8.74195870e-03
 -9.71989095e-03  1.03913223e-02 -1.00624459e-02 -9.29490863e-03
  6.47587179e-03 -1.55724818e-02  9.47317743e-03  5.70986695e-03
 -2.16847464e-03  2.40604299e-03  6.24166644e-03 -1.27500155e-06
 -1.75681861e-04  1.64354686e-02 -5.50492122e-03 -3.63572419e-03]",-4.056933603431659,0.017301992625755866
MPC,0.5869717920816208,0.3178824007035408,[-0.00443255 -0.00207201 -0.00071467 -0.00017857 -0.00014991  0.00060249],1.2392806783879355,"[ 6.22327701e-03 -1.60242862e-04 -1.08374785e-02  1.01938483e-02
 -1.06068779e-02 -9.52426875e-05 -3.57694250e-03 -6.54240170e-03
 -1.00361846e-03 -8.14738422e-03  4.08341226e-03 -6.16850569e-03
  4.45884459e-03 -3.98576746e-03  5.16620845e-03 -1.08300523e-03
  8.92529711e-03  3.59489309e-03  1.18552910e-02  9.13968430e-03]",-4.369348972208316,0.012659479558829359
MRK,0.410278760910628,0.5367222921745308,[-0.00021585  0.00175104 -0.00080745  0.0009608  -0.00045141  0.00017746],-1.0217306194339741,"[ 4.48122976e-03 -9.24749104e-04 -1.02431671e-02  6.57574594e-03
 -5.86987739e-03 -1.54674585e-03 -1.03718907e-04 -5.65456190e-04
 -3.26483106e-03 -1.22498743e-03 -3.74179673e-05 -2.11788011e-03
 -3.97251028e-03 -4.20199776e-03  1.01141077e-03 -9.66693628e-03
  8.31785843e-03 -5.01163524e-03  1.00025450e-02 -1.22032340e-02]",-4.420158919094772,0.01203231996737871
MS,0.8122815150930311,0.021615993618929023,"[ 1.94020637e-03  1.15182220e-03  5.73668015e-05  7.92424334e-04
 -2.76219063e-04 -6.15635580e-05]",1.8177211621211093,"[ 0.00747072  0.00503341 -0.02194134  0.01163823 -0.01274797 -0.00983215
  0.00072338 -0.01092476  0.00309993 -0.01063981  0.01074366 -0.00481287
  0.00859096  0.0050764   0.00639505  0.00663522  0.00303629  0.01505352
  0.00655715  0.0097687 ]",-4.33181385608983,0.013143685101888238
MSCI,0.11848603231940397,0.8071630151455448,"[-3.39454286e-04 -7.64714366e-04 -4.51733526e-05  1.10017553e-03
 -5.09485007e-04  4.50023400e-04]",-1.175743717704699,"[ 0.00404457  0.00143945 -0.017436    0.00566708 -0.00533405 -0.0112768
  0.00838127 -0.00105375 -0.00267068  0.00578313  0.00164601 -0.00477109
  0.00351586  0.00763836 -0.00518794  0.00119636  0.00304436 -0.00301638
 -0.00819247  0.0031193 ]",-4.497080965012488,0.011141471462474347
MSFT,0.7095341766565535,0.25595823032652215,[ 0.00021489 -0.0004278   0.0003179  -0.00068317  0.00033555 -0.00015371],1.2392405923340934,"[ 0.00566718  0.00129017 -0.01436563  0.00832408 -0.00816111 -0.00403421
 -0.00060433 -0.00405484 -0.00113867 -0.00560532  0.00341276 -0.00313647
  0.00018757 -0.0049061   0.00642468 -0.00472789  0.00677648  0.0049114
  0.01579929 -0.00920859]",-4.690110213363287,0.009185673716459149
MSI,0.4932691996748119,0.4498372801001559,[-0.0005041  -0.00137741  0.00035332 -0.00085702  0.00024187 -0.00031596],1.003275747504091,"[ 0.00453689 -0.00600481 -0.00194346  0.0056248  -0.00599069  0.00331209
 -0.00251122 -0.00482565  0.00328588 -0.00687909  0.00779541  0.00108133
  0.00473198  0.00817414  0.00117492  0.00967118 -0.00617901  0.01094755
 -0.00256976  0.00784275]",-4.64179748482094,0.009640353655080452
MTB,0.6698145301052152,0.19277932665247882,"[ 1.62879938e-03  3.51643449e-04 -5.79655091e-05  6.98330322e-04
 -5.19351338e-04 -4.76611885e-04]",1.627293862537804,"[ 0.00715964  0.00416177 -0.01971745  0.011809   -0.01308047 -0.00737039
 -0.00092228 -0.01107815  0.00295507 -0.0112026   0.00972301 -0.00445376
  0.00704267  0.00307314  0.00623259  0.00435432  0.0030847   0.01234848
  0.00729043  0.00237859]",-4.609650626911151,0.00995529581278825
MTD,0.6528286392419432,0.29561342913086724,"[-1.33027111e-03 -1.97303636e-03  3.24200110e-05 -6.67228465e-04
 -8.45627229e-05 -4.71499197e-04]",-0.8117745659351208,"[ 3.67665270e-03 -7.59395870e-03  1.62752896e-03  3.52048735e-03
 -2.16643455e-03  6.28658656e-03 -2.67861405e-03  2.54096056e-03
 -3.00523381e-03 -1.44906463e-03  3.80837702e-04  7.51280586e-05
 -4.17013126e-03 -1.74528885e-03  1.85229312e-04 -7.75179769e-03
  1.01671030e-02 -3.12826049e-03  9.07735528e-03  4.43149135e-03]",-4.66618566265046,0.009408086790850546
MU,1.8845813232346198,-0.97813240609015,[ 0.00206746 -0.00121456  0.0012077  -0.00015278  0.00032687  0.00010181],1.694784944732076,"[ 0.00672955  0.00377817 -0.01742828  0.00932502 -0.00776622 -0.00323531
 -0.0048552   0.00013817 -0.00858006 -0.01397523  0.00788707 -0.01340375
  0.00544192 -0.00415353  0.00887639 -0.00559486  0.01176657  0.00929737
  0.01402917 -0.00895659]",-4.424993247931965,0.01197429215176594
NCLH,1.138978565229163,-0.22486243109534754,[-0.00133746 -0.00208237  0.00135186 -0.00039499  0.00101329  0.00174394],-1.1619890399917232,"[ 0.00248716 -0.01255784  0.01010355  0.00032605  0.00175647  0.01085648
 -0.00243428  0.00599216 -0.00207202  0.00213989 -0.00040756  0.00590319
 -0.00880017  0.00502586 -0.00618185 -0.0066341   0.00144519 -0.00593384
 -0.00746518 -0.00310892]",-4.3579529166174265,0.012804572867066846
NDAQ,0.23515120961315777,0.7044033768896872,[ 0.00097537 -0.00107104  0.00060717  0.00096935 -0.0002949   0.00043596],-1.0867825335358625,"[ 0.00436227  0.00204044 -0.01791075  0.00627695 -0.00589985 -0.0106359
  0.00722164 -0.00131055 -0.00284652  0.00486135  0.00037094 -0.00428899
  0.00123082  0.00213813 -0.00193214 -0.00295511  0.0056675  -0.00226928
 -0.00145717 -0.0041711 ]",-4.591100629051153,0.010141689989742957
NEE,0.4212130152640632,0.5278953709234473,[-0.00194    -0.00140984  0.00032983 -0.00081277  0.00057757  0.00060007],-1.031517840260746,"[ 0.00430634 -0.00278856 -0.00826749  0.00638489 -0.00703173 -0.00197109
  0.00099221 -0.00504874  0.00160914 -0.00277858  0.005064   -0.00200534
  0.00594157  0.00535036  0.00101942  0.00813202 -0.00319543  0.01026696
 -0.01087293  0.00827784]",-4.391504991353267,0.012382080266969277
NEM,-4.324068363801606,5.188192272147614,[-0.00072646  0.00123147 -0.00076887  0.00115896 -0.00048955  0.00062715],-1.4596989565069127,"[ 3.85448549e-03  2.14897942e-03 -1.87000612e-02  6.01527444e-03
 -6.35019894e-03 -1.19870539e-02  8.33129335e-03 -2.91626749e-03
 -1.68514286e-03  5.33589454e-03  6.66800464e-04 -6.58283402e-03
  8.48186640e-03  7.10835721e-04  2.12356463e-03  7.90444019e-03
  9.28187641e-05  9.51637261e-03 -8.94997336e-03  1.34389994e-02]",-3.668778057690602,0.02550761975095893
