,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.47119847216230304,0.47122712800690597,[ 0.00101477  0.00260564  0.00041286  0.00073371  0.00035601 -0.0001991 ],-0.012009210520667911,"[ 1.39845299e-02 -5.67920561e-03 -1.75666184e-03  7.06278605e-03
 -2.44965545e-03  3.12525448e-03  1.03196453e-05 -4.88483335e-04
 -5.32651810e-04 -1.08347952e-03  1.90880682e-03  1.24502952e-03
 -1.41178328e-03  1.73867194e-03 -6.94916687e-04  3.39159628e-05
  8.39070859e-04  7.42784158e-04  2.19504994e-03 -7.26802880e-04]",-3.252869422272927,0.03866310772893863
KR,6.58917965410133,-5.628358655332959,"[ 2.40570006e-03  1.33644983e-03  1.23183824e-04 -6.85760094e-04
  3.99734119e-04  6.24694247e-05]",-0.9232314406409253,"[ 0.01268162 -0.00862526  0.0035074   0.00776769 -0.00513625  0.00853496
 -0.00435514 -0.006157    0.00375022 -0.00289419  0.00022247  0.00358701
 -0.00018237 -0.00305484  0.00405914  0.00383615 -0.00395378  0.00295928
  0.0047647  -0.00731872]",-4.073483890693589,0.017017996270696018
L,0.5070527589406016,0.46846520724639373,"[-4.92286705e-04  5.50060473e-04 -6.85187733e-04 -2.29141296e-04
 -1.43494487e-04 -9.38412430e-05]",0.7464060429228552,"[ 1.34193898e-02 -1.88642234e-03 -6.32089758e-03  8.99347294e-03
 -6.48744796e-03 -2.30179801e-03  4.04102432e-03 -6.26381327e-03
  1.57116941e-03  1.41691593e-03  1.53137072e-03 -7.83998194e-05
  7.94935517e-04  3.99079088e-03 -4.02301501e-03  7.12728833e-04
  1.72992155e-03 -6.81247379e-04 -7.79111973e-03  4.33870581e-04]",-4.885215361674766,0.007557495991774338
LDOS,0.4070808547000168,0.406957600845716,[ 0.00026702  0.0013141   0.00026707  0.00026339  0.00026477 -0.0003585 ],-0.0028190458394864774,"[ 1.40975703e-02 -5.44915706e-03 -2.36482572e-03  7.18631331e-03
 -2.50734838e-03  2.47545604e-03  7.07939358e-04 -5.84064129e-04
 -5.50731569e-04 -4.86161015e-04  1.57350502e-03  1.29477664e-03
 -1.38870087e-03  1.73106820e-03 -7.44506891e-04  8.94026162e-05
  8.51280798e-04  7.10952351e-04  2.17932852e-03 -6.68530911e-04]",-2.373513966463878,0.09315281461361437
LEG,0.5440349041771525,0.4240367222287185,[ 0.00098364 -0.00064099 -0.00040458 -0.00042769 -0.00033326 -0.00034838],1.1197617819489263,"[ 1.34759529e-02 -5.95445964e-03 -1.55390138e-03  8.68199939e-03
 -6.43196796e-03  3.91153111e-04  5.80860459e-03 -8.26036734e-03
  5.34504850e-03  7.44187244e-03 -5.11626108e-03  5.26006438e-03
 -1.41087393e-03  3.03347413e-03 -9.97764890e-03  2.05921841e-03
 -2.26531060e-06 -6.69776119e-03 -1.01245431e-02  7.30509641e-03]",-4.3222218766327964,0.01327036564668682
LEN,0.3508386926203279,0.5954507358700437,[ 0.00172088 -0.00074813 -0.00074154  0.00053436 -0.00095889 -0.00019446],-0.9348987188954354,"[ 0.01135655 -0.00191173 -0.0065651   0.00431113  0.0014669  -0.00297826
  0.00479224  0.00474103 -0.00273798  0.00155416  0.00236322  0.00096742
 -0.00137574  0.00427893 -0.00175813  0.00283843 -0.00668946  0.00227528
 -0.00290638 -0.01764378]",-4.270957550976752,0.013968401291153176
LH,0.4861578339036846,0.47684538449525726,"[-6.02123982e-04  1.44801518e-05 -9.27616892e-04 -6.20190653e-05
 -5.64993971e-04 -4.93123976e-04]",0.9547603425383643,"[ 0.01361538 -0.00323535 -0.00429308  0.0094001  -0.00795482  0.00012518
  0.00159697 -0.01096572  0.00739127 -0.00115973  0.00432185  0.00743258
 -0.00343555  0.00658899 -0.00588898 -0.00045183  0.00181517 -0.0029972
  0.00189048  0.0055702 ]",-4.122773506000031,0.01619952260508331
LHX,0.9070444861877134,0.025733683487465527,[ 0.00220424  0.00228514 -0.00084608  0.00181468 -0.00114594 -0.00066358],1.1265039155804515,"[ 1.44985157e-02  1.38172838e-03 -1.04469327e-02  1.11642178e-02
 -1.00053033e-02 -5.57089914e-03  4.95729146e-03 -1.07887906e-02
  3.12003998e-03  5.13022101e-04  1.91100888e-03 -6.46892503e-04
  1.32925962e-03  8.52697185e-04  1.01673529e-03 -5.13060450e-04
  3.84540236e-03  2.22003448e-03 -4.92828938e-03 -6.16800753e-06]",-4.404158225945376,0.01222639394555267
LIN,5.648539246098791,-4.679940088733897,"[ 2.61683083e-03 -6.17545028e-05  3.84459403e-04  3.81215388e-04
 -1.57798837e-04  8.25575861e-05]",1.1405325482483717,"[ 0.01385435 -0.0014695  -0.0073846   0.0096406  -0.00780021 -0.00452881
  0.00742338 -0.00888894  0.00352793  0.0057821  -0.00276999  0.00056142
  0.00236511  0.00153109 -0.00436855  0.00317899  0.00214046 -0.0021672
 -0.0068839   0.01186782]",-4.4392128212010915,0.011805227688106067
LKQ,0.46686088369201073,0.4997608838523414,"[ 2.14464091e-04  1.24611911e-03 -4.08936460e-04  6.07375526e-04
 -7.37362241e-05  8.85854765e-04]",1.014518638706286,"[ 1.23873728e-02 -7.07714829e-03  1.31313452e-03  5.77347391e-03
 -7.27523788e-04  6.34465853e-03 -3.36419882e-03  1.43085332e-03
 -8.35513759e-05 -4.50718136e-03  6.57701004e-03  5.22962398e-03
 -7.02695504e-03  9.27504121e-03 -8.63723672e-03 -5.14512299e-03
  1.30272092e-03 -2.95344457e-03 -1.10529554e-02 -8.03886997e-03]",-4.468917606220071,0.011459713062101183
LLY,0.3126342544707278,0.5955844958810547,[ 0.00453178  0.00198248  0.00028723  0.00053555 -0.00033482 -0.00096033],-0.9069353013586504,"[ 0.01181197 -0.00248084 -0.00626078  0.00569062 -0.0015694  -0.00391723
  0.00766075 -0.001596    0.00312342  0.00659104 -0.00389016  0.0081221
 -0.00735704 -0.0009205   0.00049    -0.00427567  0.00225888  0.00356422
 -0.00878986 -0.00022248]",-3.9172678023610743,0.019895378660008945
LMT,1.1588030744679467,-0.2383865862390039,"[ 8.52817200e-04  2.63589576e-03 -4.20588614e-04  1.35694171e-04
  1.28377646e-04  2.99935560e-05]",-1.2402987853423832,"[ 0.01029173 -0.01397696  0.00982758  0.00237908  0.00392356  0.0124253
 -0.00317978  0.00601708 -0.00090557  0.00235713 -0.00437258  0.00422482
 -0.00134087 -0.00087347 -0.00319277  0.00630059 -0.00707963 -0.00152846
 -0.00036776  0.00266971]",-4.3729617744773535,0.01261382588086732
LNC,0.8784783238337924,0.03586999058267437,[ 0.00263463  0.00261782 -0.00068116  0.00104647 -0.00067819 -0.00041334],1.3799441307439926,"[ 1.43706547e-02  2.34471429e-03 -1.24113962e-02  1.01411077e-02
 -8.60103172e-03 -8.74402535e-03  8.41261022e-03 -1.09272467e-02
  6.38740050e-03  2.64688339e-03  3.67158361e-03  5.79325906e-03
 -2.60166018e-03  7.54494732e-03 -5.77480062e-03 -1.44178467e-04
  6.78614193e-04 -4.62435016e-04 -8.56557625e-03 -9.81315264e-05]",-4.317652384884083,0.013331143228587024
LNT,0.6106302025179846,0.3340472284884242,"[ 1.17608996e-03  1.27867779e-04 -4.71619630e-05  7.81280313e-04
 -3.15866443e-04  3.61702258e-04]",-1.2502857928326263,"[ 1.01677543e-02 -9.64507551e-03  4.57027917e-03  1.88400335e-03
  5.32992468e-03  8.92131545e-03 -4.07861773e-03  9.39587568e-03
 -2.98337474e-03 -3.47302362e-03  4.66803630e-03  6.19563108e-03
 -8.85955127e-03  7.24376083e-03 -6.29212772e-03 -5.09629700e-03
 -8.17277563e-04 -8.42887579e-05 -1.36309401e-02 -1.00541624e-02]",-4.795594454026964,0.008266083560305667
LOW,0.9776782399081761,-0.040069543640809495,[ 0.00055427  0.00196097 -0.00026092 -0.00014949  0.00029506  0.00023664],-1.0899656637283763,"[ 1.05524560e-02 -1.13895822e-02  7.11004761e-03  2.60393532e-03
  3.95053522e-03  1.17924912e-02 -6.47978592e-03  7.04827438e-03
 -2.36588185e-03 -4.85713487e-03  3.79555101e-03  3.13849354e-03
 -2.60298359e-03  2.55681293e-03  4.49377715e-05  2.56058083e-03
 -4.25248518e-03  2.47581323e-03  3.27274868e-03 -3.40401367e-03]",-4.582317513505966,0.010231157953324795
LRCX,0.4505610368374739,0.45101325356652255,[ 0.00067488  0.00230981  0.00017303  0.00045996  0.00011537 -0.00077183],-0.0049399218599194905,"[ 0.01413939 -0.00548929 -0.00231986  0.00718212 -0.00242819  0.0025292
  0.00069083 -0.00039004 -0.00073552 -0.00045478  0.00148446  0.00110431
 -0.00124444  0.00163668 -0.0006542   0.00021074  0.00077053  0.00075363
  0.00222082 -0.0007923 ]",-2.829039783726414,0.059069545985978536
LUMN,0.9331844078461653,0.02223784345598429,[ 0.00130474  0.00196395 -0.00116422  0.00114948 -0.00076262  0.00039356],1.2492433773334894,"[ 0.01398736  0.00178794 -0.01157667  0.00958965 -0.00745567 -0.00782775
  0.00775087 -0.00856157  0.00446086  0.00246315  0.00301007  0.00505692
 -0.00457949  0.00583807 -0.00373858 -0.00505531  0.00592205  0.00062172
 -0.00602168  0.00194899]",-4.688122328188926,0.009203951942544789
LUV,1.6935697516498678,-0.7823095638788461,[0.00246898 0.00224915 0.00083005 0.00033994 0.00062513 0.00045769],1.8620035494087783,"[ 0.01594361  0.00789374 -0.01967794  0.01155377 -0.00931295 -0.01509209
  0.01111951 -0.00854187  0.00138427  0.00176811  0.00580942 -0.00093474
 -0.00075771  0.00752845 -0.00397867 -0.00419627  0.00657718 -0.00097089
  0.0009151  -0.00066859]",-4.505919264853219,0.011043433678874375
LVS,0.9665790799288769,-0.039386628798397764,"[ 2.74986856e-03 -3.33206110e-04 -8.79571601e-05  7.06669355e-04
 -5.96906331e-04  3.49448402e-04]",1.3188614788956015,"[ 0.01298137 -0.00299538 -0.00573652  0.00665348 -0.00271664 -0.00389863
  0.00849612 -0.00352295  0.0052147   0.0080222  -0.00443721  0.01181857
 -0.01152455  0.00199625 -0.00549801 -0.00921796  0.00702281 -0.00146553
 -0.01162363  0.00760271]",-3.653140670458596,0.025909627260113265
LYB,0.8840694136036679,0.013658091163349251,[ 0.00227775  0.0033632  -0.00037104  0.00075834 -0.00030029 -0.00065822],-1.5060114945996557,"[ 0.01100614 -0.01387801  0.01112874  0.00522697 -0.00091297  0.01684475
 -0.01067132  0.00071603 -0.00070958 -0.00632868  0.00094077  0.00100684
 -0.00064532 -0.00297282  0.00210987  0.00133345 -0.00065505 -0.00105672
  0.01411431 -0.00253209]",-3.9032990920559607,0.020175241552084076
LYV,1.0435343548982525,-0.15651023960030588,"[ 2.77471203e-03  4.23729930e-04  3.73229009e-04  8.18307817e-05
 -8.76850867e-05 -3.67184300e-04]",-1.103694111573143,"[ 0.01166516 -0.01026036  0.00598808  0.0054087  -0.00032161  0.01146928
 -0.0069017   0.00331643 -0.00427    -0.00462363  0.0006569  -0.00448282
  0.00400383 -0.00397592  0.00543337  0.00538789 -0.00341793  0.00411916
  0.00351285 -0.00430601]",-4.245847214614758,0.014323593379371153
MA,1.4971666689412473,-0.5771687169185004,"[ 2.26695370e-03  2.47074257e-03 -8.24674415e-05  3.90456136e-04
  4.93688728e-05  8.83787973e-05]",-1.2420479537356246,"[ 0.01134349 -0.013298    0.00983149  0.00495961  0.00030075  0.01445025
 -0.00734869  0.00414249 -0.00457353 -0.00256096 -0.00184769 -0.00410204
  0.00284422 -0.00312916  0.000562    0.00306104 -0.00038335 -0.00090718
  0.00445016 -0.00094865]",-4.354649790793587,0.012846937912385755
MAA,0.9767921055430325,-0.058147954887757446,[0.00202237 0.00185773 0.00044092 0.00058723 0.00029154 0.00050173],-1.538183621454599,"[ 0.0096849  -0.01542607  0.01158842  0.00194818  0.00421152  0.01370558
 -0.00338253  0.00613862 -0.00040531  0.00257914 -0.0029395   0.00634881
 -0.00483471  0.00453683 -0.00972191  0.00146108 -0.0034907  -0.00340766
 -0.01599558  0.00038988]",-4.625323071501503,0.009800488265843295
MAR,0.9019588946450746,0.00948414327926311,"[ 2.12569924e-03  1.90850449e-03 -8.30470389e-05  7.91296312e-04
 -1.76541984e-04  2.57773694e-04]",-1.3290341656037095,"[ 0.01178712 -0.00874     0.00431928  0.00648633 -0.00248643  0.01082371
 -0.00819853  0.00023372 -0.00338314 -0.00763741  0.00357435 -0.00607398
  0.00649187 -0.00387197  0.00755276  0.00685058 -0.00220499  0.00360652
  0.01909523  0.00066793]",-4.130438807430898,0.016075823084019322
MAS,8.133030478270166,-7.190541331783287,[ 0.00148937  0.00302213 -0.00058361  0.00095376 -0.00039793 -0.00040076],1.0225653518226436,"[ 0.01365618  0.00057039 -0.00942694  0.00956573 -0.0075828  -0.00463743
  0.00402726 -0.0081427   0.00304043 -0.00135138  0.00609093  0.00175612
 -0.00131023  0.00773271 -0.00524105 -0.00246619  0.00532039 -0.0016573
 -0.00083359  0.00459736]",-4.159997504572095,0.015607596867566994
MCD,9.780243558737904,-8.825433877971019,"[ 3.37721928e-03  2.53533820e-03  2.53755413e-04  1.01559600e-03
 -2.01788518e-05  4.23985506e-04]",1.4424021919203212,"[ 0.01380712  0.00575466 -0.01682107  0.00884734 -0.00547404 -0.01253135
  0.00993617 -0.00350736 -0.00061718  0.00220324  0.00387387 -0.00031927
 -0.00263779  0.00439667 -0.00058208 -0.00564216  0.00606327  0.00167129
  0.00192293 -0.00550869]",-4.55780572678296,0.010485040764137145
MCHP,0.4565558390295182,0.45659939842121844,[ 0.00012966  0.00228701  0.00021331  0.00075468  0.00016371 -0.00041628],-0.007516113243846016,"[ 0.01405484 -0.00556972 -0.00213257  0.00720273 -0.00250108  0.00273781
  0.00046086 -0.00056807 -0.0005807  -0.00069215  0.00170297  0.00118185
 -0.00128721  0.00171541 -0.00070491  0.00023376  0.00070945  0.00074528
  0.00205606 -0.0008461 ]",-2.882058075724749,0.05601935204423967
MCK,-5.873903726986346,6.776163287976659,"[ 1.86275066e-03 -9.41009332e-05 -2.16235068e-04 -1.96553820e-04
 -2.08286513e-04  4.07319844e-05]",-0.9941958508989859,"[ 0.01192677 -0.00068368 -0.00843708  0.0056913  -0.00075829 -0.00536942
  0.00734398  0.00214134 -0.00210438  0.00433644 -0.0003705   0.00083317
 -0.00280085  0.00257551 -0.00208305 -0.00181409 -0.00122302  0.00105071
 -0.00409286 -0.01706685]",-4.111438460237597,0.016384189562132462
MCO,0.41373160561042965,0.5609700528362475,[ 0.00166432  0.00238268 -0.00029959  0.00085452 -0.00017052  0.00022261],0.6972040971560168,"[ 1.30346862e-02 -6.61941320e-03  8.98623471e-04  7.99106352e-03
 -4.84684053e-03  6.35180088e-03 -3.52410036e-03 -4.16550429e-03
  8.66033246e-04 -3.35551333e-03  1.21734964e-03 -4.40536937e-05
  1.03028147e-03 -2.31501161e-03  3.35263800e-03  1.60694686e-03
  1.82464728e-03  1.75683129e-03  6.01676573e-03  6.64544361e-03]",-4.30109859751503,0.01355366081204883
MDLZ,0.6457009910560804,0.28005466875238394,[ 0.00284481  0.00017836  0.00053156  0.00063041 -0.00011392  0.00034356],-1.1577368346858143,"[ 1.11448006e-02 -1.17012138e-02  7.69424593e-03  4.44605286e-03
  6.84180449e-04  1.27933404e-02 -7.62512629e-03  2.67949170e-03
 -1.35381390e-03 -5.84012911e-03  4.16821516e-03  2.06893852e-04
  2.06312598e-03  2.40684023e-03  1.81553738e-05  7.03781866e-03
 -5.95288019e-03  2.29665571e-03  1.56316267e-03 -1.15316303e-03]",-4.63458333823431,0.00971015204468739
MDT,0.46762289468939044,0.46761043997159846,[ 0.00053288  0.00226879 -0.00017565 -0.00020762  0.00025862 -0.00028407],-0.007653069193216798,"[ 1.40437944e-02 -5.64774136e-03 -2.07055290e-03  7.11300410e-03
 -2.25898093e-03  2.83315781e-03  3.98417221e-04 -6.91824734e-05
 -9.49684910e-04 -7.15787481e-04  1.69914351e-03  9.29569120e-04
 -1.25352313e-03  1.78041890e-03 -7.94304445e-04  1.04980826e-04
  8.87061569e-04  6.20719492e-04  2.46321576e-03 -6.68611802e-04]",-3.3055575832486137,0.03667875467444466
MET,0.49389236481722987,0.46335351918556067,[ 0.00190958  0.00122667 -0.00065294  0.00034022 -0.00059174 -0.00058239],1.0036702963808393,"[ 0.01350087  0.00105074 -0.01020541  0.0088422  -0.00639223 -0.00577289
  0.00547607 -0.00726735  0.00422822  0.00074325  0.002692    0.00566419
 -0.00510263  0.00237557  0.00061547 -0.00433095  0.00330307  0.00280271
 -0.00227201 -0.00431564]",-4.395693267694149,0.01233032914279076
META,11.529909384158417,-10.600652214375655,[0.00368415 0.00487515 0.0001277  0.00089467 0.00036332 0.00042981],1.4140163448009297,"[ 0.01286183  0.00501277 -0.01587768  0.00686257 -0.00269916 -0.01144518
  0.00848653 -0.00152137  0.00100705 -0.00060091  0.00885905  0.00391361
 -0.00418988  0.01035323 -0.00344217 -0.0027949   0.0024374   0.00241697
  0.00048864  0.00148684]",-4.1775870593816435,0.015335466528992009
MGM,1.010299451269453,-0.11530068828731252,[ 0.00395467  0.0008387   0.00057624  0.0011368  -0.00021279  0.00056477],1.561657729212893,"[ 0.01373126  0.00088432 -0.01099549  0.00757198 -0.00377581 -0.00868665
  0.01026891 -0.00411793  0.00414685  0.00538171  0.00289814  0.00849053
 -0.00759641  0.01153778 -0.01153037 -0.00453141  0.00181216 -0.00227846
 -0.01945234 -0.00220349]",-3.8072992132661994,0.022208077314877984
MHK,-4.326558656570949,5.240607308078507,"[ 1.47553010e-03 -1.50235982e-04 -1.35672296e-04  5.84773396e-04
 -4.95310382e-04 -7.12894890e-05]",-0.9209339182639533,"[ 0.01224819 -0.00209173 -0.00592637  0.00657394 -0.00249796 -0.00155982
  0.00279961 -0.00050062 -0.00176061 -0.0001464   0.00182564 -0.00343799
  0.00537729 -0.00028879  0.00419415  0.00881552 -0.00789215  0.00515708
  0.00412327 -0.01216986]",-4.084453708524471,0.016832332164322075
MKC,0.47907963063006775,0.47870823864538076,"[ 1.07688557e-03  2.18903331e-03  2.58469689e-04  9.13695773e-04
  4.66870584e-06 -3.48264971e-04]",-0.002868740835717308,"[ 0.01402841 -0.0056033  -0.00218616  0.00721163 -0.00253295  0.00268775
  0.00055562 -0.00069125 -0.00047789 -0.00054766  0.00158016  0.00139295
 -0.00136311  0.00171297 -0.00062367  0.00014771  0.00070785  0.00078278
  0.00203357 -0.00084269]",-3.653882850583724,0.0258904047838636
MKTX,6.278966644372914,-5.334390945550949,[ 0.00260778  0.00078851  0.00044127  0.0008625  -0.00023815 -0.00020476],0.8535997066533483,"[ 0.01288355 -0.00154016 -0.00634031  0.00749031 -0.00354935 -0.0010733
  0.00068986 -0.00109092 -0.00199012 -0.00470414  0.00978375 -0.00244113
  0.00086477  0.01135425 -0.00681437 -0.0006326   0.00346599 -0.00061854
 -0.0053588   0.00217687]",-3.9826868918673175,0.018635500434430692
MLM,-4.047967905566814,4.954095099584797,[ 0.00556522 -0.00264232  0.00145945  0.00117972 -0.00067559 -0.00026474],1.1613101797552907,"[ 0.01233625 -0.00836904  0.00362727  0.00515244  0.0010166   0.00989527
 -0.00765087  0.00601626 -0.00543172 -0.00879912  0.00871209 -0.0022444
 -0.00184836  0.00644149 -0.00196516 -0.00349874  0.00479643  0.0028846
 -0.01095364  0.00359921]",-3.8726887863158583,0.020802361057941872
MMC,0.5887222737588577,0.38519023192632473,[ 0.00122124  0.0013434  -0.00079132  0.00103471 -0.00076849 -0.00024452],0.9126576775739257,"[ 0.01340046 -0.00160161 -0.00708258  0.00874863 -0.00617954 -0.00403348
  0.00683801 -0.00644434  0.00277989  0.00514141 -0.00194363  0.00277482
 -0.00200307  0.00299667 -0.00652524 -0.00169136  0.00325317 -0.00458395
 -0.00348703  0.00287761]",-4.605029954932218,0.010001402408887076
MMM,10.026667792347963,-9.086016162567594,[ 0.00117848  0.00220428 -0.00050029  0.00073909 -0.0003599  -0.0003123 ],-1.1119306431463334,"[ 0.01076549 -0.01137256  0.00693045  0.00249161  0.00487098  0.01124003
 -0.0052825   0.01034519 -0.00659762 -0.0027401   0.00096152 -0.00270347
  0.00115831  0.00019875  0.00044994  0.00380199 -0.00248407  0.00148358
  0.0048725   0.00319244]",-4.562771029456482,0.010433108399848606
MNST,6.5379294815137525,-5.60004394928328,[ 0.00229931 -0.0002418   0.00053818 -0.00132089  0.00049078 -0.00048993],0.8868529589117486,"[ 0.01342306 -0.00140957 -0.00660489  0.00917887 -0.00746094 -0.00154765
  0.00150185 -0.00939881  0.00487815 -0.00303501  0.0060545   0.00236706
  0.00226094  0.00421244  0.00146393  0.00585383 -0.00338795  0.00480835
 -0.0008826  -0.00072701]",-3.888915079948481,0.020467539640779908
MO,0.9246826756094183,-0.032594295120306115,[ 0.00162361  0.00195728 -0.00069615  0.00056229 -0.00028674  0.00043496],-1.7178309069998392,"[ 0.01039118 -0.0164704   0.01337433  0.00487765 -0.00091927  0.01597626
 -0.00522847 -0.00016996  0.00022733  0.00215404 -0.00443286  0.00066817
  0.00236173  0.00272155 -0.01061083  0.00700016 -0.00511248 -0.00600257
 -0.01788894  0.00123141]",-4.710701085268505,0.008998466678026895
MOS,-0.18867990668870255,1.0875014040309712,[ 0.00148618 -0.00220273 -0.00069706  0.00094765 -0.00120725  0.00059483],1.7951909219335176,"[ 0.01383432 -0.01585015  0.01314681  0.00665962 -0.0020808   0.01709191
 -0.00770435 -0.00258843  0.00501517 -0.00019505 -0.00570933  0.01186867
 -0.01075011 -0.00531453 -0.00066703 -0.00716041  0.00532599 -0.00190763
 -0.00503881  0.00999341]",-4.004788618366504,0.01822814194588941
MPC,1.8690850477596888,-0.9631873185227863,[ 0.0055677   0.00129931  0.00064946  0.00068101 -0.00027345 -0.00034884],1.5713806992675519,"[ 0.01457604  0.00194055 -0.01212697  0.00972266 -0.00691035 -0.00919725
  0.00986259 -0.00623035  0.00114788  0.00472295  0.00254334 -0.00075267
  0.00144025  0.00935023 -0.00922018  0.0018918  -0.00040685 -0.00115548
 -0.02103289 -0.00417342]",-4.102251748072202,0.01653539989514922
MRK,0.4840170457928525,0.47632053606503194,"[ 2.29718912e-03  2.85851887e-03 -5.61460537e-04  1.37657597e-04
 -5.76529159e-05  1.10616828e-05]",0.9264250326771888,"[ 1.36879034e-02 -3.06553294e-03 -4.48168295e-03  9.60915474e-03
 -8.30254691e-03 -5.75513071e-05  1.99655202e-03 -1.14810681e-02
  7.85979026e-03  4.18430193e-05  1.57527883e-03  8.43040231e-03
 -4.77569715e-03  2.48513607e-03 -2.86197594e-03 -1.71825835e-03
  1.24770337e-03 -2.43347840e-03  4.91872759e-03 -9.58339868e-04]",-4.229068257050074,0.014565955954468511
MS,0.5061583098736622,0.4459099148456183,[ 0.00299205  0.0018949  -0.0010595   0.00062411 -0.00086208 -0.00025941],1.0166213266892445,"[ 0.01281479 -0.00578567 -0.00124444  0.0070982  -0.0038974   0.00215547
  0.00174591 -0.00542204  0.00539974  0.0005681   0.00322879  0.00829466
 -0.00464823  0.00841775 -0.00823318  0.00055344 -0.00125923 -0.00070779
 -0.01729883  0.00340788]",-4.1400979140755725,0.015921292509551172
MSCI,0.8127829566315115,0.09452359225468958,"[ 9.96379787e-04  1.50981232e-03 -1.60980629e-05  9.87743702e-04
 -2.38370809e-04 -1.91236930e-05]",1.3917695727087644,"[ 0.01469793  0.00404839 -0.01403304  0.01086036 -0.00933656 -0.00869721
  0.00569041 -0.01029353  0.0037789  -0.00230776  0.00835635  0.00134083
 -0.0001814   0.00857891 -0.00365752 -0.00050174  0.00189776 -0.00011223
  0.00167496 -0.00416617]",-4.126037131957505,0.016146739601451483
MSFT,11.43809469905092,-10.507190152586793,"[ 3.41258893e-03  1.65000774e-03  3.20303612e-04  1.03626319e-04
 -4.72267020e-05 -7.12019374e-04]",1.691061194136888,"[ 0.01455787  0.00719063 -0.01882224  0.01000989 -0.00738963 -0.01445481
  0.01096524 -0.00655451  0.00124311  0.00203398  0.0050867   0.00058842
 -0.00236877  0.00568035 -0.00091761 -0.00490742  0.00521434  0.00186385
  0.00231486 -0.00784508]",-4.147896985357583,0.015797604168412013
MSI,0.7665536621301049,0.15565593529496322,"[ 1.47668227e-03  1.24799585e-03 -1.12306094e-04 -4.96869629e-06
  2.77799915e-05 -7.19082872e-05]",-1.5398297610481646,"[ 0.0101986  -0.01505636  0.0108416   0.00347223  0.00089174  0.01217395
 -0.00081748 -0.0006586   0.00480405  0.00681473 -0.00888945  0.00903377
 -0.00174916 -0.00159909 -0.0073348   0.00947654 -0.01051192 -0.0058828
 -0.00370317  0.00509059]",-4.478748045957567,0.011347610952721821
MTB,0.5807927144204268,0.38680056304307103,[ 0.00209297  0.00100484 -0.00022991  0.00109233 -0.00052104  0.00023645],0.8178819609021446,"[ 0.01336557 -0.00075942 -0.00770258  0.00878659 -0.0061029  -0.00316451
  0.00339406 -0.00552004  0.0006959  -0.00124372  0.00572636 -0.00175811
  0.00256465  0.00750234 -0.00482285  0.00195484  0.00230148 -0.00098562
 -0.00017849  0.00415537]",-4.304047578367045,0.013513750202574469
MTD,0.7211238758023152,0.1869498029975114,[ 0.00282335  0.00082596 -0.00013827  0.00015241 -0.0005657  -0.00142001],1.3602083457725729,"[ 0.01500896  0.00163052 -0.01077873  0.01188288 -0.01151544 -0.00566459
  0.00419093 -0.01421698  0.00601717 -0.00197423  0.00663574  0.00089088
  0.00324205  0.00676324 -0.00252554  0.00396155  0.00106256  0.00169554
 -0.00644127  0.00596702]",-4.474300071803737,0.011398197252823025
MU,0.48091411952604923,0.35993123314614667,"[-3.16505891e-05  6.93436524e-04 -2.94248308e-04  7.18308568e-05
 -1.00365332e-04  6.86598033e-05]",-1.705004991238069,"[ 0.0121115  -0.00658637  0.0012816   0.00941735 -0.00899927  0.00775326
 -0.0063273  -0.01144561  0.00404735 -0.00762371  0.00594849 -0.00329385
  0.00992141  0.00095577  0.00172045  0.01352437 -0.00743617 -0.00251446
  0.02947026 -0.00097805]",-3.488785486945525,0.030537938382785044
NCLH,0.5202324567856101,0.3909285433196799,[ 0.00367338 -0.00065991  0.00126408  0.00089064 -0.00027524 -0.0006817 ],-1.1982357107414932,"[ 1.25864053e-02 -7.63055815e-03  1.68037087e-03  8.42364848e-03
 -6.44124004e-03  5.71539564e-03 -1.16007472e-03 -7.33614851e-03
  2.10500064e-03 -9.54790450e-05 -9.53476812e-04 -3.14192301e-03
  8.49532850e-03 -2.35077116e-03  4.08865417e-03  1.23395187e-02
 -7.42672703e-03  6.92952081e-03 -1.31207589e-02 -2.16229651e-03]",-4.343606061327843,0.012989602342850279
NDAQ,0.45432002685789835,0.4541720465069508,[ 0.00049875  0.00214061  0.00039996  0.00055886  0.00034055 -0.00038759],-0.006789583814802341,"[ 0.0140825  -0.00558166 -0.00215293  0.007175   -0.00244553  0.00273297
  0.00048043 -0.0004568  -0.00064446 -0.00064913  0.00160903  0.00120111
 -0.00133633  0.00164433 -0.00061801  0.00011535  0.00083596  0.00080622
  0.00211138 -0.00070509]",-2.9266501433174135,0.053576210503570004
NEE,0.5467582848546112,0.3960889902810785,[ 0.00157832 -0.00091634  0.0002048   0.00055424 -0.00033185  0.00032293],-1.2188797532371691,"[ 0.010964   -0.00553061 -0.00053879  0.0037354   0.00305102  0.00517849
 -0.00384327  0.0091581  -0.00690829 -0.00661623  0.00871781 -0.00094067
 -0.00589449  0.00829568 -0.00373155 -0.0080049   0.00381314  0.00237266
 -0.01167972 -0.01545112]",-4.829513509653422,0.007990407576703813
