,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,1.2159887622333985,-0.2930293059399931,[0.00323542 0.00208694 0.00034575 0.00091567 0.00050802 0.00078062],-1.8775670718617106,"[ 0.00130313  0.00120586 -0.01512258  0.02012873 -0.00534832  0.01753039
 -0.00033727  0.00586188 -0.00539115 -0.0067745  -0.0048306  -0.00357362
 -0.00237234  0.00168871  0.00877151 -0.00369642  0.0084874  -0.01056833
 -0.00541219  0.01146317]",-4.69729696626267,0.009119895199337187
L,0.4796272892402972,0.48101877803123105,[-0.00022816  0.00015256  0.00041683 -0.00036814  0.00032428  0.00034223],0.0015801234848191743,"[ 0.00936129 -0.00658729 -0.00291755  0.00583108 -0.00222434  0.00374358
 -0.00012518 -0.00017736 -0.00023112 -0.00143794  0.0021839   0.00140946
 -0.00147255  0.00177943 -0.0007249   0.00052333  0.00040972  0.00122556
  0.00216842 -0.00108259]",-3.5547122649390768,0.028589599963194455
LDOS,0.8538279828631087,0.09576997401980976,"[7.58739609e-04 1.17759116e-03 1.58887446e-04 4.35045114e-05
 2.28892909e-04 2.08030551e-04]",-1.2767148913237694,"[ 0.0094699  -0.00443461  0.00048307  0.00796908  0.00109049  0.0070084
  0.00422031  0.00465543  0.00265029  0.00314382  0.00248782  0.0010087
 -0.00416698 -0.00743321 -0.0067802  -0.00933266 -0.00649978 -0.00606425
  0.01948014  0.00990492]",-4.785492864450992,0.00835000731183418
LEG,1.0680397099190235,-0.11378775937905079,"[ 7.03105406e-05  3.25778775e-03 -2.14716633e-04  3.22029535e-05
  7.90972311e-04  1.11643321e-03]",-1.0682291205248329,"[ 0.00434925 -0.00350525 -0.01198508  0.01106096 -0.00732275  0.01007083
 -0.00464444  0.00457177 -0.00423581 -0.00257547 -0.00192658 -0.00400251
 -0.00633442 -0.00372068 -0.00150199 -0.00152673  0.00157971  0.00089421
  0.00277173  0.00682183]",-4.665589808660937,0.00941369430736329
LEN,1.2367192343615998,-0.32414500445132816,"[-2.78992785e-05  1.96741414e-03 -2.80539163e-04  1.07261390e-03
 -4.70547903e-04  4.64483295e-04]",-1.4372149313414935,"[ 0.00490801 -0.00208414 -0.00935935  0.01462326 -0.0033259   0.01557172
  0.00441247  0.01200968  0.00582707  0.00324592  0.00291705 -0.00333713
 -0.00681639 -0.00628622 -0.00652033 -0.00303871 -0.00412304 -0.00358433
 -0.00391364 -0.007883  ]",-4.144278905844629,0.015854864680486275
LH,1.2379682507058707,-0.3121167584326304,[0.0023968  0.00027192 0.00112303 0.00060792 0.00025825 0.00064059],-1.4235090993112416,"[ 0.00468855 -0.00315613 -0.01200138  0.01156111 -0.00814209  0.01191846
 -0.00579618  0.00902681 -0.00444492  0.00232236 -0.00286967 -0.00362282
 -0.01259057 -0.00763337 -0.0086034  -0.00315602 -0.00200051  0.00103046
  0.0116083   0.00100312]",-4.867106022878334,0.007695603995118854
LHX,0.46332928282026253,0.4628892549026327,"[ 1.62548598e-03 -3.35571739e-04  2.78760262e-04 -6.23385132e-05
  3.00282199e-04 -1.48990532e-04]",0.0003371481910154497,"[ 9.33069050e-03 -6.56454809e-03 -2.86203682e-03  5.82099026e-03
 -2.18933390e-03  3.74203825e-03 -5.52559505e-05 -1.79061093e-04
 -1.39513065e-04 -1.53676520e-03  2.24267481e-03  1.36888020e-03
 -1.43190883e-03  1.83113301e-03 -6.99387732e-04  4.06958015e-04
  3.84108996e-04  1.17500356e-03  2.44044014e-03 -1.10843691e-03]",-3.026085133447777,0.04850515813243236
LIN,0.41190685343724803,0.5498807249040794,[ 0.0005337   0.00043498  0.00093382  0.00084189 -0.00016255  0.00085086],0.9524063898207907,"[ 0.00655097 -0.00576399 -0.00770119  0.00595639 -0.00568733  0.00414732
 -0.00431721  0.00017035 -0.00326365 -0.00082013  0.00079787  0.00426651
  0.0002769   0.01017095  0.00307058  0.00750355  0.0029408   0.00611804
 -0.01288699 -0.00509872]",-4.571733368450263,0.010340021108630994
LKQ,-7.712594802484957,8.611904184345864,"[-2.67225794e-03 -1.79056323e-03  4.00063087e-05 -7.76332738e-04
 -3.50666028e-04 -3.68287472e-04]",1.1987778455961706,"[ 0.00428312 -0.00385092 -0.01067708  0.01110071 -0.00474358  0.0088802
 -0.0004605  -0.00023862 -0.00309782 -0.01038087 -0.00412875 -0.00702246
 -0.0098463   0.00423024  0.00073369  0.00836869  0.00875619  0.00818095
  0.00306494 -0.00205228]",-4.014641249130052,0.01804942863761444
LLY,0.5292073244832183,0.44371709510823043,[0.00167603 0.00083514 0.00120144 0.00124662 0.00030273 0.00160343],-1.0381440030161713,"[ 1.15931470e-02 -6.72670734e-03  3.06257233e-03  2.40495519e-03
 -1.00504593e-04  1.37121833e-03 -6.59650239e-04  2.35575041e-03
 -6.67912182e-04  7.63775247e-03  2.94514882e-03  8.47351137e-03
 -1.57665419e-03  5.72313558e-05 -5.85438250e-03 -5.16734798e-03
 -6.70855354e-03 -2.07743638e-03  1.46122870e-02  5.88105475e-03]",-4.90729727196665,0.007392441113582845
LMT,1.3780367176575337,-0.43008937104582695,"[ 1.14384356e-03 -4.96470346e-05  8.43852566e-04  2.42746613e-04
  3.66639308e-04  6.69411940e-04]",-1.0253002232833464,"[ 7.65775305e-03 -4.94483138e-03 -4.96717518e-03  7.32532397e-03
 -3.64056492e-03  6.41932301e-03 -1.52210671e-03  3.49568498e-03
 -7.16439684e-04 -5.34830270e-06  1.37205069e-03 -3.35378514e-03
 -4.38763631e-03 -1.01905428e-02 -5.01335063e-03 -7.81225915e-03
 -3.07025113e-03 -2.41095889e-03  1.34569681e-02  9.51033756e-03]",-4.5643845345120715,0.010416288100168387
LNC,0.6967364887056672,0.25525575495986985,"[ 1.27214400e-03  7.97562946e-05  9.27425224e-04 -1.52791789e-04
  3.04652087e-04  2.56555560e-04]",1.2970716022907547,"[ 0.00916256 -0.00891078 -0.00523475 -0.00185116 -0.00885089 -0.00390302
 -0.01420402 -0.00360823 -0.01131247  0.00316651 -0.00112286  0.00866838
 -0.00125888  0.00815211 -0.0010543   0.00477873 -0.00069617  0.00944908
  0.00103604  0.0026898 ]",-4.228183803986506,0.014578844557678352
LNT,0.09005571498002095,0.8607906712569101,[ 0.00058135  0.00258283 -0.00047805  0.00082348  0.00036123  0.00097657],1.9427119976787977,"[ 0.00336028 -0.00518951 -0.01102802  0.0112418  -0.00216404  0.0088822
  0.00757455 -0.00292784  0.00686954 -0.01673891  0.00332267 -0.01177078
  0.00255374  0.0050842   0.00995758  0.01090179  0.01101677  0.00812771
 -0.02941384 -0.004654  ]",-4.872221656346397,0.007656336630122327
LOW,0.9893702781455033,-0.06058801458907006,[ 0.00104566  0.0025712  -0.00018113  0.00037711  0.00050211  0.00072975],-1.2491037496520592,"[ 0.00444222 -0.00272292 -0.01112462  0.01324518 -0.00547703  0.01360482
  0.0003117   0.00944266  0.00192163  0.00089887  0.00130675 -0.00466964
 -0.00629043 -0.00732592 -0.00410006 -0.00332226  0.00055628 -0.00156557
  0.00963125 -0.00195203]",-4.693767117967263,0.009152143928937996
LRCX,0.47766017300922925,0.47857982458029913,"[ 5.19123198e-04  5.33293953e-06  8.56334804e-04  8.62982013e-04
 -3.39268728e-04  6.32863105e-04]",9.571025057589776e-05,"[ 9.37022072e-03 -6.56019391e-03 -2.89924861e-03  5.82134308e-03
 -2.19715317e-03  3.74298840e-03 -6.19702403e-05 -1.79944046e-04
 -1.47172785e-04 -1.52888695e-03  2.24203870e-03  1.36366330e-03
 -1.44328572e-03  1.74034059e-03 -7.08584105e-04  4.11831470e-04
  3.96033718e-04  1.14941838e-03  2.29793378e-03 -1.15307946e-03]",-3.7444475906874173,0.023648689196214857
LUMN,0.3028567374484225,0.6500357701538134,[-0.00329215 -0.00083583  0.00060376 -0.00032514 -0.00055038  0.0003254 ],0.9277397416373926,"[ 0.00570667 -0.00397821 -0.00733474  0.01098677 -0.00226636  0.00999169
  0.00361504  0.00396783  0.00244544 -0.00327197  0.00018793 -0.00229335
 -0.00773255  0.00383287 -0.00413108  0.00643286 -0.00063598  0.00864067
 -0.00228109 -0.00102142]",-4.138456759409105,0.015947443265897806
LUV,0.7329057131208936,0.189459858703882,[ 0.00244937  0.00153821  0.0005355   0.00178994 -0.00057597  0.00051168],-1.205113044696052,"[ 0.00746658 -0.00473887 -0.00614479  0.00794388 -0.0049524   0.00862771
 -0.0024805   0.00916314  0.00050438  0.00904218  0.00307362  0.00533105
 -0.00322868 -0.00100187 -0.00503327 -0.00214725 -0.00089503 -0.00091673
  0.02067886 -0.0080615 ]",-3.783153357857662,0.022750836663185333
LVS,0.7655590526932198,0.1654300621163463,[ 0.00065589 -0.00046119  0.00230459  0.00018408  0.00043587  0.0015467 ],0.9907111077669221,"[ 0.00909873 -0.00655572 -0.00118821  0.0033172  -0.00125727 -0.00019588
 -0.00120938 -0.00606542 -0.00468581 -0.00649127 -0.00275718  0.00276728
 -0.00577301  0.01290114  0.0006714   0.01037295  0.00414693  0.00909309
 -0.00371264 -0.00303858]",-3.950791835199137,0.01923946125955705
LYB,7.369071629180529,-6.4509557125034105,[0.00237286 0.00054952 0.00165799 0.00063659 0.00067535 0.00143692],-1.3422366721434855,"[ 4.91208128e-03 -2.93222659e-03 -1.02336153e-02  1.27302901e-02
 -5.13227793e-03  1.33597903e-02  8.80068652e-04  1.03662323e-02
  4.10080633e-03  3.40560298e-03  4.98240365e-03 -3.33447550e-03
  1.24359121e-03 -1.07417590e-02 -9.76622176e-05 -8.81193649e-03
  9.94661684e-04 -8.07934755e-03  8.11151977e-03 -4.54482608e-05]",-3.7968156394703394,0.022442122001083278
LYV,0.28050387547214173,0.6734908777853117,[-0.00094471 -0.00042836  0.00108082  0.00075923 -0.00068237  0.00061937],1.2172175785199462,"[ 0.0049847  -0.00568143 -0.01148649  0.00661814 -0.00828542  0.00471192
 -0.0071113  -0.00028276 -0.00479698 -0.0029513   0.001123    0.00156623
  0.00395352  0.00684141  0.00739316  0.00500763  0.00590848  0.00368052
 -0.01766658 -0.00107314]",-4.331454484725478,0.013148409414776446
MA,0.46772925382682284,0.4679195082969349,[0.00228597 0.00077125 0.00031451 0.0007729  0.00017819 0.00035703],0.0005629549048930836,"[ 9.34633783e-03 -6.61587736e-03 -2.94729669e-03  5.84917617e-03
 -2.20285083e-03  3.74728639e-03 -9.92906529e-05 -1.96772435e-04
 -1.87471046e-04 -1.50176214e-03  2.24704662e-03  1.40656772e-03
 -1.43984462e-03  1.69100039e-03 -7.06395868e-04  4.29842330e-04
  4.16284169e-04  1.12783974e-03  2.08946799e-03 -1.18770597e-03]",-3.4863005206770117,0.030613918494485064
MAA,0.4604069642745828,0.4620682097437093,"[-3.96289564e-04  4.55043027e-04 -1.45735458e-04  4.17971324e-04
 -9.96392479e-05  4.12610479e-04]",0.0009134511642414884,"[ 9.33985570e-03 -6.57659103e-03 -2.92139847e-03  5.87217375e-03
 -2.16467410e-03  3.78923055e-03  2.07938537e-05 -1.57448660e-04
 -5.50243610e-05 -1.56866648e-03  2.29931791e-03  1.31828707e-03
 -1.43760251e-03  1.62214985e-03 -7.22337315e-04  3.91495778e-04
  3.91422076e-04  1.15792693e-03  2.19856814e-03 -1.16868256e-03]",-3.233369632525767,0.039424428878103296
MAR,0.9317004122897117,-0.000426260175473858,[0.00073984 0.00095893 0.00088097 0.00085495 0.00044789 0.00155926],-1.1159465715946535,"[ 0.00847298 -0.00449518 -0.00185273  0.00840466  0.00015182  0.00766328
  0.00534164  0.00427025  0.00529154 -0.00057646  0.00328697 -0.00417706
 -0.00647256 -0.00845783 -0.00873913 -0.00408939 -0.0060952   0.00277355
  0.01425812  0.00630475]",-4.397509462452822,0.012307955187509226
MAS,1.208803836136355,-0.2592453961923769,[ 0.00036224  0.00037057  0.00032855  0.00105362 -0.00024508  0.00073851],-1.0649875350997977,"[ 0.00569269 -0.00349492 -0.00822221  0.01151588 -0.00366196  0.01162444
  0.00235532  0.00797638  0.00433903  0.00111673  0.00397899 -0.00369501
 -0.00155599 -0.00772381 -0.00177453 -0.00525446  0.00028507 -0.00562258
  0.00384396 -0.00573521]",-4.450726462750756,0.011670086007434065
MCD,0.4655751395561569,0.4654692934086456,[0.00236172 0.00109525 0.00017885 0.0007917  0.00052815 0.0007279 ],0.00023196718449993497,"[ 9.29553961e-03 -6.63266595e-03 -2.94403120e-03  5.87516080e-03
 -2.18869670e-03  3.76907160e-03 -6.80274170e-05 -1.88281385e-04
 -1.53313884e-04 -1.49841201e-03  2.26834577e-03  1.37690490e-03
 -1.42037897e-03  1.70684545e-03 -7.13652072e-04  4.28040691e-04
  4.04123611e-04  1.14405527e-03  2.18353176e-03 -1.15184479e-03]",-3.61235219032937,0.026988290551338244
MCHP,0.4500446543792845,0.44962602664427526,"[ 1.94828309e-03  5.75605408e-04 -7.57446546e-05  3.40301419e-04
  6.13861810e-04  2.62396569e-04]",-0.0022036648194962774,"[ 9.32021598e-03 -6.54556697e-03 -2.96987807e-03  5.90442887e-03
 -2.20338233e-03  3.84943179e-03 -7.01197150e-06 -7.46147744e-05
 -6.18376647e-05 -1.47652266e-03  2.28374592e-03  1.29088915e-03
 -1.43997266e-03  1.59475040e-03 -7.49860743e-04  3.82755019e-04
  3.64521875e-04  1.14286621e-03  2.22119483e-03 -1.13151308e-03]",-2.929942382901897,0.05340011481621589
MCK,0.9870365192632465,-0.04221793114278992,"[2.10116959e-03 6.54139956e-04 8.98276165e-04 6.01568869e-04
 8.11017983e-05 4.37317939e-04]",-1.0769473963203828,"[ 5.15060616e-03 -3.24666455e-03 -9.56949263e-03  1.22326564e-02
 -4.83053466e-03  1.24628470e-02  7.05493834e-05  8.80039672e-03
  1.11270605e-03  1.92577864e-03  1.07587500e-03 -2.36699537e-03
 -5.72227700e-03 -5.41967829e-03 -4.14933133e-03 -3.17684791e-03
 -1.52835560e-03 -2.35004037e-04  4.64563969e-03  4.82814270e-03]",-4.699072817329777,0.009103713995671914
MCO,0.48603741419901664,0.48745210420796237,"[ 7.05673906e-04  4.84763040e-04  6.28603919e-04  1.53018922e-04
 -5.65282309e-05  1.94018555e-04]",0.0018176486046383262,"[ 0.00935381 -0.00657925 -0.00292574  0.0058006  -0.00224364  0.00371163
 -0.00018251 -0.00019884 -0.00029672 -0.0014518   0.00213859  0.00144347
 -0.00150879  0.00183492 -0.00072115  0.00053306  0.0004281   0.00122122
  0.00223689 -0.00112082]",-3.79422745067443,0.02250028168145318
MDLZ,0.3112493073885093,0.6529676417667695,[ 0.00044417  0.00065248  0.00068468  0.00106179 -0.00037246  0.00074168],0.9112990764062118,"[ 0.00503158 -0.00459553 -0.0100032   0.00888125 -0.00563153  0.00675487
 -0.0025256  -0.00012514 -0.00247974 -0.00623597 -0.00010133 -0.00282083
 -0.00078242  0.00357483  0.0050486   0.00398464  0.00810128  0.00097774
 -0.0028087  -0.00766166]",-4.488967635038721,0.011232233590513624
MDT,0.795717807764186,0.148768208567557,"[ 5.86941723e-04 -4.52598622e-07  9.10477287e-04  8.02771187e-04
  9.87539465e-05  1.07799275e-03]",-0.9912069167300411,"[ 0.00683328 -0.00423582 -0.00615012  0.00961838 -0.00308395  0.00963288
  0.00193627  0.00701595  0.00394657  0.00212562  0.00394889 -0.00251437
 -0.00315756 -0.00739271 -0.00525528 -0.00382176 -0.00334168  0.00253767
  0.01009303  0.00672311]",-4.331386282379344,0.013149306197727471
MET,0.10795781266687095,0.8197503536837663,"[ 6.23088219e-04  1.51189494e-04  1.02380014e-03  2.94559086e-04
 -4.97521043e-05  5.18833288e-04]",1.4091629681152036,"[ 0.00425532 -0.00671619 -0.01538303  0.00479069 -0.01331103  0.00389137
 -0.01473575  0.00148792 -0.0092061   0.00021167  0.00019859  0.00074766
  0.00170372  0.00069229  0.00363737  0.00235228  0.00449488  0.00807288
 -0.00267985  0.00624173]",-4.213443498263716,0.014795332815289438
META,0.45391487567477656,0.5024542180815412,[ 0.00416222  0.00110504  0.00084765  0.00187924 -0.00060863  0.00010129],1.0438558864406586,"[ 7.52434046e-03 -6.27707218e-03 -5.74295444e-03  4.65109218e-03
 -4.88581069e-03  2.77298124e-03 -4.34003331e-03 -5.33238776e-04
 -3.61084918e-03  2.02875273e-05  1.08101957e-03  5.47890912e-03
  1.64216940e-03  9.33172285e-03  3.74520092e-03  4.71368600e-03
  1.36975663e-03  1.20234296e-03 -2.07167248e-02 -4.56344696e-03]",-4.593976486098347,0.010112565837637276
MGM,0.4616343088858529,0.4614081052260601,[0.00105417 0.00019529 0.00086269 0.00017701 0.00033787 0.00064908],0.0008205671096739939,"[ 9.35431597e-03 -6.59315554e-03 -2.92283987e-03  5.83175742e-03
 -2.19240433e-03  3.73694770e-03 -7.81161887e-05 -1.98996447e-04
 -1.68888092e-04 -1.54157850e-03  2.24546075e-03  1.41739837e-03
 -1.45643034e-03  1.72034740e-03 -6.96678250e-04  4.41514970e-04
  4.28939076e-04  1.17724760e-03  2.14697100e-03 -1.17546546e-03]",-3.213734173367731,0.0402061956989724
MHK,0.97912858230263,-0.08199865711556205,"[ 3.14497888e-03  7.46518556e-04  3.12776331e-04  6.41650316e-04
  3.31641549e-05 -2.06071893e-04]",-1.574354080613622,"[ 0.00459168 -0.00180082 -0.01062407  0.01476791 -0.00512498  0.01569042
  0.000378    0.01258221  0.00106072  0.00478759 -0.00025855 -0.00180137
 -0.01050947 -0.00591228 -0.00837803 -0.00287283 -0.0029175   0.00187868
  0.01600615  0.00614966]",-4.682948329701227,0.009251696584818501
MKC,0.5558286147135468,0.41465412078809794,"[7.80283751e-04 4.47274329e-04 7.05040120e-04 4.91427942e-04
 7.65298525e-06 5.46446164e-04]",0.8907698083563016,"[ 0.0088757  -0.00595514 -0.00127611  0.00520295 -0.00041926  0.00310403
  0.00225443 -0.00084526  0.00087818 -0.00099207  0.00162256  0.00516674
 -0.00175589  0.01140506  0.00012415  0.00755465  0.00056227  0.00354171
 -0.00958808 -0.01192162]",-4.540760174633302,0.010665295983725296
MKTX,1.2390969067170758,-0.33986656832862144,[0.00496848 0.00320956 0.00076432 0.00151351 0.00021984 0.00069177],-1.9013323973130096,"[ 0.00121458  0.00148502 -0.01515638  0.02084181 -0.00456999  0.0188771
  0.00303505  0.00716433 -0.00089748 -0.00805637 -0.00309432 -0.00680444
 -0.00321215  0.00169307  0.00930256  0.00024274  0.01280493 -0.00804969
 -0.00767105  0.00265134]",-4.430989287568979,0.011902708644638809
MLM,0.4171308569017382,0.41696793744909993,"[ 6.42149478e-04  4.39658280e-04 -2.44816079e-04  9.92453721e-06
  3.11014114e-04 -1.32747581e-05]",-0.0011360573857128397,"[ 9.33753482e-03 -6.57729727e-03 -2.93612711e-03  5.86957279e-03
 -2.18410253e-03  3.78912387e-03 -3.08616806e-05 -1.46568155e-04
 -1.04985156e-04 -1.51644894e-03  2.26926019e-03  1.32338556e-03
 -1.43838873e-03  1.65387190e-03 -7.29292500e-04  3.98974462e-04
  3.82125699e-04  1.14613477e-03  2.23039396e-03 -1.14340362e-03]",-2.2907906236077693,0.10118642984023504
MMC,0.4859674520732172,0.48793965837847153,"[-4.48200818e-04  5.48317869e-04  6.99328755e-04  1.93366347e-04
  1.36366268e-05  7.15549162e-04]",0.0020059211256848223,"[ 9.33815168e-03 -6.54234955e-03 -3.01524528e-03  5.84452537e-03
 -2.32717638e-03  3.80934834e-03 -2.28780081e-04 -4.07557708e-05
 -2.71109516e-04 -1.29049252e-03  2.18470105e-03  1.49084231e-03
 -1.39847581e-03  1.77309165e-03 -6.71808651e-04  4.49428545e-04
  4.18090699e-04  1.07805196e-03  2.14312993e-03 -1.20256135e-03]",-4.091051244244481,0.01672164578178942
MMM,1.0856467254761732,-0.11579742800965101,[0.00106677 0.00089741 0.00080794 0.00051331 0.00027571 0.0008868 ],-1.169418619427664,"[ 9.88899839e-03 -5.39861568e-03 -1.37455484e-04  5.83828404e-03
 -1.08052736e-03  5.34599392e-03  9.25349598e-05  4.76657070e-03
 -5.67103790e-05  4.88147584e-03  1.92276880e-03  1.72204114e-03
 -3.89717755e-03 -8.17153241e-03 -5.17246590e-03 -9.65415842e-03
 -2.35812057e-03 -7.47155386e-03  2.08053298e-02  5.50171129e-03]",-5.012569438027672,0.006653784835464198
MNST,9.907296261353293,-9.043300760386778,"[ 3.54731789e-03  2.53883563e-03  6.10230965e-04 -1.60612314e-05
  1.55779386e-04 -5.63925636e-04]",-1.5011309787087272,"[ 0.00383002 -0.00202246 -0.01143294  0.0145988  -0.0043316   0.01395513
  0.00262026  0.00628479  0.00129426 -0.00652122 -0.00270616 -0.00945935
 -0.01392186 -0.0023056  -0.00508616  0.00575521  0.00594505  0.00795829
  0.01269154 -0.00459804]",-4.075733300011945,0.016979758853229485
MO,0.8147657531331663,0.11979768302514397,"[1.56356749e-04 2.36782920e-03 1.32635868e-04 7.85350820e-04
 4.72717041e-05 9.34219485e-04]",-1.4020144161297696,"[ 5.96469193e-03 -3.42033276e-03 -9.05072508e-03  1.10143031e-02
 -6.41188547e-03  1.18098066e-02 -4.33520941e-03  1.09324483e-02
 -2.78487721e-03  7.79373591e-03 -9.48782344e-05  2.48605446e-03
 -5.89358057e-03 -5.16707695e-03 -4.36954639e-03 -5.94786708e-03
 -8.68101666e-04 -2.08311929e-03  1.55297852e-02  1.23632432e-02]",-4.818459629281101,0.008079222556922188
MOS,1.1505893233105067,-0.24637972192398697,"[-3.51506667e-04  1.43917390e-03 -5.29640993e-04  6.88755967e-04
  3.81951647e-05  6.16109539e-04]",-1.58052383047965,"[ 0.00654539 -0.00368713 -0.00873647  0.01015341 -0.00659941  0.01226091
 -0.00249617  0.01417827  0.00330261  0.01147874  0.0053068   0.00091365
 -0.00354549 -0.01168825 -0.00849791 -0.00804403 -0.00551686 -0.001087
  0.01686471  0.00340622]",-4.797116383706832,0.0082535127307847
MPC,0.43363369307666705,0.4334265647147824,"[ 7.45748420e-04  3.07891064e-06 -2.06028943e-06  6.04460099e-05
  2.68736604e-04  4.58977439e-05]",-0.0016267030882915724,"[ 9.32354476e-03 -6.57909816e-03 -2.94552333e-03  5.88645915e-03
 -2.20098763e-03  3.81147729e-03 -2.69608667e-05 -1.24858713e-04
 -9.20103828e-05 -1.51150652e-03  2.28180050e-03  1.32353081e-03
 -1.43648293e-03  1.62064363e-03 -7.27496161e-04  3.81331065e-04
  3.79908732e-04  1.12966478e-03  2.19288715e-03 -1.16173301e-03]",-2.512887857451819,0.08103388670183634
MRK,0.474312688646929,0.47589599580545766,"[-3.72298712e-04  5.27609598e-05  9.32016213e-04  5.15425038e-04
 -4.75511797e-04  5.39834228e-04]",0.002061603024221177,"[ 9.35189913e-03 -6.56795294e-03 -2.89187059e-03  5.89905648e-03
 -2.12891522e-03  3.82179894e-03  1.17900558e-04 -1.40158104e-04
  6.34399009e-05 -1.57046532e-03  2.38054175e-03  1.21051217e-03
 -1.31571144e-03  1.51924334e-03 -6.64950714e-04  3.14926374e-04
  4.33850124e-04  1.05616476e-03  2.29440279e-03 -1.20789495e-03]",-3.5078675385120386,0.029960736480411528
MS,0.2975307756326551,0.644060972427033,[0.00103938 0.00047611 0.00094801 0.0001447  0.00017073 0.00048306],1.217013995850901,"[ 0.00426645 -0.00519752 -0.01314759  0.00826823 -0.00921004  0.00724817
 -0.00778302  0.00281788 -0.0059145  -0.00092018 -0.00137625  0.00195209
 -0.00301601  0.00822868  0.00226293  0.00837481  0.0050553   0.01064792
 -0.00553809  0.00215781]",-4.399275341158873,0.012286240010355961
MSCI,1.1574658969376637,-0.2445630393345896,"[-9.72793689e-05  1.18643055e-03  2.46790800e-04 -5.89322989e-04
  7.53402727e-04  5.99186727e-04]",-1.7820266677726617,"[ 0.00181126 -0.00069156 -0.01746997  0.01654555 -0.01029349  0.01669265
 -0.00674055  0.011503   -0.00530092  0.00217234 -0.0022498  -0.00233769
 -0.00463052 -0.00424703  0.00177514 -0.00384956  0.00417742 -0.0029352
 -0.00212048  0.01171638]",-4.454335130865197,0.011628048435608246
MSFT,0.14979367540164823,0.782554400461972,[ 0.00246012 -0.00274633  0.00216385  0.00137568 -0.00062942  0.00049556],1.3259659709716736,"[ 0.0038379  -0.00406559 -0.01269866  0.01222519 -0.00678528  0.01302579
 -0.00154738  0.00969188  0.0003961   0.00391084  0.00118586  0.00245323
 -0.00321834  0.00484278  0.0006696   0.00374851  0.00479038 -0.00072288
  0.00058083 -0.01440807]",-4.019264679452736,0.017966170978247972
MSI,2.123896385692229,-1.1716686070856124,[ 0.00018404 -0.00080988  0.00079898  0.00056845 -0.00030229  0.00039771],1.0248666599028788,"[ 0.01027128 -0.00748955  0.00052973  0.00084708 -0.00132655 -0.00246479
 -0.00224317 -0.00618147 -0.00395947 -0.00322529 -0.00027903  0.00602785
 -0.00188021  0.01337879  0.00113927  0.00954543  0.00251387  0.00865806
 -0.00538318 -0.00515682]",-4.215087341293405,0.014771031589741492
MTB,0.4733897940553693,0.4751925042127391,[ 0.00046638 -0.000359    0.00102914 -0.00035773  0.0004135   0.00048465],0.0029248631227207183,"[ 0.00930532 -0.00654561 -0.00299433  0.00580582 -0.00229739  0.00374815
 -0.00025511 -0.00011562 -0.00033773 -0.0013869   0.00211697  0.00151463
 -0.00155179  0.00188827 -0.00076132  0.00052062  0.00036714  0.00125547
  0.00225479 -0.00106822]",-3.4354619275705547,0.0322105278640109
MTD,1.120791719066607,-0.16477287930634155,"[ 3.15078075e-03  1.38221626e-03  8.45061657e-04  8.46170191e-04
 -1.37587534e-04  9.15527643e-05]",-1.2316206687386855,"[ 0.00919392 -0.00527446 -0.00219246  0.00633644 -0.00248509  0.00663816
 -0.0002329   0.00705166  0.00153417  0.00658456  0.00271064  0.00153443
 -0.00626904 -0.00735176 -0.0085911  -0.00628988 -0.00381599 -0.00462349
  0.02075902 -0.00835873]",-4.750810291908136,0.008644687643973534
MU,0.43970637006637087,0.44300728019068186,[-0.00034155 -0.00016826  0.0010287   0.00063462 -0.00090963  0.00025196],0.003715868212800889,"[ 9.31155460e-03 -6.52543105e-03 -3.02405886e-03  5.87567318e-03
 -2.25163230e-03  3.82722763e-03 -1.24302256e-04 -6.95644190e-05
 -1.90691168e-04 -1.39121843e-03  2.19072045e-03  1.38090241e-03
 -1.47405453e-03  1.72898122e-03 -7.49939779e-04  4.59541175e-04
  3.93071382e-04  1.17021968e-03  2.23602790e-03 -1.12681119e-03]",-2.7533989898999853,0.06371093991761699
NCLH,0.45073534789146313,0.4514436813835336,[ 0.0015821   0.0011353  -0.00073069  0.00064392  0.00054884  0.00036633],0.0005128356889747605,"[ 9.35149653e-03 -6.58613299e-03 -2.92127916e-03  5.84049599e-03
 -2.19725210e-03  3.75604665e-03 -6.78684914e-05 -1.66474754e-04
 -1.43683553e-04 -1.48862647e-03  2.26223887e-03  1.38974327e-03
 -1.41049710e-03  1.72782559e-03 -6.99952428e-04  4.12136882e-04
  3.97965434e-04  1.13196971e-03  2.23041392e-03 -1.15920750e-03]",-3.2230252366370404,0.039834367405814045
NDAQ,2.9579144771979675,-1.9993969662715012,[ 0.00238476 -0.00081096  0.00159018 -0.00010717  0.00069745  0.00066183],1.081084416735273,"[ 0.01166387 -0.00860821  0.00211825 -0.00188122 -0.0024168  -0.00454053
 -0.00611349 -0.00466248 -0.00637889  0.00345071  0.00037157  0.01130798
 -0.00062441  0.01129499 -0.00169636  0.00415891 -0.00296073  0.00464814
  0.00064769 -0.00127725]",-4.594294289710274,0.010109352538314334
