,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4967086078105899,0.46816333762899304,[ 0.00016614 -0.00102039  0.00064919 -0.00013139  0.00025165  0.00033647],0.8797827845385019,"[ 8.04008146e-03 -8.59792871e-03 -4.28636785e-03  8.85950590e-03
 -1.26472613e-03 -5.45448691e-03 -1.98624051e-03  3.18597198e-03
  3.24406247e-06 -1.64518971e-03  6.16026422e-03  2.58609111e-03
 -5.55708203e-03 -9.91039806e-04  1.04137881e-03  4.22798568e-03
  2.48583572e-03  4.82971525e-03  7.57828595e-03 -1.44268235e-02]",-4.930923134935256,0.007219835321924363
KR,0.5537180894984942,0.37635884689452637,[-0.00049862 -0.00025221 -0.00031132  0.00089305 -0.0004806   0.00022817],1.0540527907951154,"[ 0.00690177 -0.00917285 -0.00336682  0.01101874 -0.0018965  -0.01005057
 -0.00220709  0.00639343  0.00047143 -0.00360455  0.00628043  0.00204433
 -0.00643913  0.00038973  0.00332889  0.00288018 -0.00232745  0.00218631
  0.01708114 -0.00335973]",-4.62720619197863,0.009782050131766657
L,0.6212841483364547,0.340709492076399,[ 0.00107943  0.00173719 -0.00022854  0.00080683 -0.00018642  0.00019245],0.6834847642364911,"[ 0.00525694 -0.00792668 -0.00015796  0.00688934 -0.01080761 -0.00249005
  0.00364621  0.00184877 -0.0030302   0.00022498  0.00462279 -0.00305184
 -0.00425907  0.00612231  0.00486838 -0.00498812 -0.00331124  0.00099867
 -0.00152899  0.0026219 ]",-4.7927907515556605,0.008289291718394003
LDOS,0.5141703631601726,0.4101141808022728,[ 0.00017413  0.00114872 -0.00070187  0.00044539 -0.00045922 -0.00045513],0.9067352325756857,"[ 0.00542051 -0.00733988 -0.00036673  0.00495989 -0.01076576  0.00311355
  0.0044264  -0.00427675 -0.00514018  0.00777697  0.00710138 -0.00738334
 -0.00279416  0.00623843 -0.00267239 -0.00320673  0.00228423  0.00095947
  0.01031802  0.00406517]",-4.51762643504561,0.010914900171152896
LEG,1.4135243248432496,-0.4655290076968269,"[-3.81937023e-04  2.93796333e-03 -8.33160186e-04  4.61480260e-04
  4.43189951e-05  4.27674675e-04]",-1.0093718279034654,"[ 1.53885956e-02 -6.31654761e-03 -1.02330614e-02  1.08526570e-03
  4.43847552e-03  8.68358802e-03 -3.47244666e-03 -4.17207267e-03
  3.54940493e-03  8.11238661e-05 -5.06547435e-03  4.56355013e-03
  3.00278577e-03 -1.80403372e-03 -3.38497101e-03  6.68052898e-03
  5.74503979e-04 -5.29609058e-03 -1.02992633e-03  2.66319398e-03]",-4.77262691779912,0.008458132133030644
LEN,0.47188206048350717,0.4719419872472565,"[-4.90593634e-04  5.84901197e-04 -2.04802774e-04 -6.44997289e-05
  1.37125541e-04  2.51160671e-04]",0.002942237207062997,"[ 1.08985735e-02 -8.53717709e-03 -4.85489037e-03  5.88855259e-03
 -4.86931930e-03  1.22159964e-03  6.39563201e-04 -5.80036998e-05
 -8.27492726e-04 -3.52958144e-04  2.14738494e-03  9.98645979e-04
 -1.57954856e-03  2.57122946e-03 -4.01814199e-04 -6.79867169e-04
  2.63638911e-05  1.37986547e-03  1.99499778e-03 -6.55862213e-04]",-3.3473124865453356,0.03517877059050369
LH,0.9706352914092454,-0.01670244380074106,[ 0.00088132  0.00144488 -0.00048797  0.00047859 -0.00035422 -0.00039548],-1.3727997625951254,"[ 0.02036965 -0.00637504 -0.01423117  0.00037095  0.00735882  0.0081538
 -0.00223728 -0.00028623  0.00027012 -0.00835348 -0.0014219   0.01098989
  0.00123014 -0.00032504  0.00077696 -0.00594587 -0.00397214  0.00466813
 -0.00974232  0.00782601]",-5.175015205350367,0.005656130909847042
LHX,0.932263436011187,0.02379128191234865,"[ 8.79915125e-04  2.85477494e-03 -3.81212902e-04 -5.36755928e-05
  2.79155931e-04  4.80304014e-05]",-1.390054206970801,"[ 0.0205536  -0.00624117 -0.0145523  -0.0004849   0.00762554  0.01152147
 -0.00107791 -0.00464871 -0.00356837 -0.0031088   0.0052241   0.00943414
  0.0001595  -0.0023691  -0.00583881 -0.00238227  0.00256392  0.00588985
  0.0043218   0.00959055]",-4.836810994585519,0.007932309938953492
LIN,0.6036791986504425,0.3637833830374272,"[-8.92033836e-05  1.18532880e-03 -4.68738515e-04  1.80354854e-04
 -1.25777206e-04 -1.07931791e-04]",-0.989081710984468,"[ 0.01461273 -0.00740655 -0.00993147  0.00429412  0.00500125  0.0026227
 -0.00381382 -0.0005912   0.00253232 -0.00121452 -0.00118308  0.00261777
  0.00040203  0.00146971 -0.00258345 -0.00033781  0.00177293 -0.00245409
 -0.00075987  0.01631011]",-4.92750496330958,0.007244556184169094
LKQ,0.6153133794664334,0.327171998188086,"[-3.04982867e-04  3.67497352e-04 -2.28188816e-05  2.92348395e-04
  8.03208702e-05  4.98652302e-04]",0.883204664281001,"[ 0.00353944 -0.00742823  0.001461    0.00521519 -0.01288376  0.00249477
  0.00422268 -0.00376416 -0.00261006  0.0074467   0.00141115 -0.00749675
  0.00067252  0.00633594 -0.00461337 -0.00280208  0.00176282  0.00131134
  0.00928553 -0.00235405]",-4.167761304031599,0.015486891786769817
LLY,2.2428217939527357,-1.295254899880081,"[-8.05981477e-05  1.19172407e-03 -6.40531046e-04 -4.60561187e-06
 -2.05098971e-04 -4.41896687e-04]",-1.5624581948137384,"[ 0.01878297 -0.00657861 -0.01267341  0.00056701  0.00581472  0.00735577
 -0.00315953  0.00074847  0.00412381 -0.00918988 -0.00788315  0.0101817
  0.00244031  0.0012537   0.00703179 -0.00735806 -0.01221382  0.00455716
 -0.01787734  0.00033694]",-4.79730567302284,0.008251950576859412
LMT,0.47428616426069126,0.4741495151749636,[-0.00022513 -0.00085919  0.0006713  -0.00063258  0.00061665  0.00053518],-2.475721564504387e-05,"[ 0.01108009 -0.00850403 -0.00500479  0.0057939  -0.00466801  0.00142747
  0.00058379 -0.0001975  -0.00079452 -0.00027863  0.00208232  0.00106729
 -0.0015192   0.00245141 -0.00055121 -0.00041628  0.00022179  0.00120659
  0.00181079 -0.00055413]",-3.580900860559948,0.027850597445969953
LNC,0.4605095059747791,0.4624794872054214,[-0.00025481  0.00135647 -0.00031427  0.00031185  0.00012772  0.00054137],0.007531476349914311,"[ 0.01107034 -0.00846502 -0.00504662  0.00568258 -0.00451285  0.00169632
  0.00049387 -0.00048969 -0.00078146  0.00017456  0.00217188  0.00060548
 -0.0016276   0.00272267 -0.0004042  -0.00077804  0.00017952  0.00139126
  0.00181224 -0.00069294]",-2.9095680992231547,0.054499263060875644
LNT,0.4730427854699543,0.4729411913835365,"[ 9.89670872e-05 -1.95773754e-03  9.18442779e-04 -7.49048427e-04
  4.72444935e-04  1.70334220e-04]",0.00023519866841502943,"[ 0.01105931 -0.00850661 -0.00495291  0.00580071 -0.00472714  0.00139554
  0.00056472 -0.0001648  -0.00078936 -0.00031106  0.00209223  0.00108517
 -0.00151079  0.00245917 -0.0005794  -0.00045267  0.00024034  0.00123706
  0.00185452 -0.000565  ]",-3.268810582850392,0.038051659466091015
LOW,0.47766062516869195,0.4779179162498489,[ 0.00036764 -0.00081472  0.00068992 -0.00042127  0.00043233  0.00029759],0.005208833341785392,"[ 1.06979170e-02 -8.57423902e-03 -4.74108229e-03  5.96537850e-03
 -5.04583213e-03  1.13303833e-03  7.17624925e-04 -4.93343981e-05
 -9.18035418e-04 -2.05359123e-04  2.38559267e-03  7.47265688e-04
 -1.83173127e-03  2.75247080e-03  4.40601604e-05 -7.30734691e-04
 -3.58143051e-04  1.23954377e-03  2.07582857e-03 -3.45361129e-04]",-3.6463435361208174,0.0260863383614369
LRCX,0.4458437714199148,0.4457178182171654,[-0.00010155  0.00012609  0.00027147 -0.00023648  0.00044742  0.00057505],0.007576254618290091,"[ 1.08477008e-02 -8.54585249e-03 -4.72680369e-03  5.93364507e-03
 -5.04412104e-03  1.11450320e-03  6.58307162e-04  8.59983895e-06
 -7.96620301e-04 -3.50371099e-04  2.06718049e-03  8.97384534e-04
 -1.53931061e-03  2.69167983e-03 -4.46678187e-04 -8.73676222e-04
  9.46593160e-05  1.45407959e-03  1.92195462e-03 -6.17578179e-04]",-2.859315796910629,0.05730795713594625
LUMN,2.2584914696741554,-1.3484433463910954,[ 0.00051464  0.00148529 -0.00089402 -0.00051999 -0.00032554 -0.00135186],1.435672877019862,"[-1.08631200e-03 -6.78169952e-03  7.37373305e-03  5.55739453e-03
 -2.52458241e-02 -1.20639072e-03  1.15462220e-02  2.11751417e-03
 -7.96646891e-03 -1.81090677e-03  3.03437223e-03 -6.76188198e-05
  1.57780956e-03  4.06895099e-03 -4.39559340e-03 -2.45713281e-03
 -5.11300339e-04  9.34706745e-05  8.39447569e-03  1.20092937e-03]",-4.521740830458321,0.010870084214463106
LUV,0.2640480046767912,0.6466368214645464,[-0.00327586  0.00016697 -0.00145214 -0.00136603 -0.00012455 -0.00101133],1.410984768689347,"[ 0.01387397 -0.00616127 -0.0098152   0.00337959  0.00652012  0.00455091
 -0.0053398  -0.00313797  0.00283044  0.00229036  0.00379493  0.00201205
 -0.00702327 -0.00197608  0.00973698  0.00777337 -0.00940087  0.00184519
  0.00967105 -0.02255696]",-3.885077869173143,0.020546228781290327
LVS,0.8767135160678727,0.02187937830473614,[-0.00150815  0.00287668 -0.00101566 -0.000372    0.00037247  0.00035113],1.3660620526387983,"[-8.74313224e-04 -7.60347487e-03  5.23215688e-03  6.95253682e-03
 -1.65220820e-02 -7.51699527e-05  4.07170512e-03 -4.20992783e-03
 -6.25373276e-04  1.23168944e-02 -1.20156118e-03 -1.42447265e-02
  1.83828341e-03  9.25451955e-03 -7.37438434e-03 -1.33991792e-03
  7.16981142e-03 -2.36082517e-03  7.13216085e-03 -4.29186603e-03]",-4.517661646364706,0.010914515849886336
LYB,0.32009634119660246,0.6115187587988115,[-0.00183487  0.00258009 -0.00142653  0.00071068 -0.00035147  0.00030725],1.257941579661906,"[ 0.01713219 -0.00555917 -0.0120161   0.00122167  0.00675129  0.00759952
 -0.00333621 -0.00344098  0.00031949  0.00067813  0.00431934  0.00119751
 -0.00552547  0.00335747  0.00752579 -0.00612087 -0.00392326  0.008193
 -0.0095608  -0.01082076]",-4.461593901948552,0.011543948693521919
LYV,0.4391652494075576,0.43949017313625277,[ 0.00066368 -0.00117062  0.00102728 -0.00053576  0.00063939  0.00049655],0.00859866571473694,"[ 1.07348587e-02 -8.51678737e-03 -4.67982169e-03  5.86506550e-03
 -5.10123861e-03  1.28530291e-03  7.41457809e-04 -1.88771172e-04
 -9.05444224e-04 -4.68547312e-05  2.22354883e-03  5.72994699e-04
 -1.55443967e-03  2.89360117e-03 -5.61987232e-04 -1.18489173e-03
  2.86051021e-04  1.65509008e-03  1.91690924e-03 -7.45414813e-04]",-3.184154303005007,0.04141325406020567
MA,0.38546594390487265,0.5722090668603961,"[-9.52183276e-04  1.82587502e-03 -6.61742666e-04  5.21598424e-04
  6.44054075e-07  6.15757550e-04]",0.9822963749799546,"[ 1.32855795e-02 -5.70560494e-03 -8.13652507e-03  3.41427728e-04
  8.02703606e-04  1.13910544e-02 -9.08576422e-04 -8.44473872e-03
 -3.78395283e-06  7.81843775e-03 -3.97852932e-04 -4.44210194e-03
  1.71058224e-03  5.38518019e-03 -4.66594112e-03 -6.74468128e-03
  2.09997470e-03  5.52934030e-03 -2.28527198e-03  1.80032318e-03]",-4.852887377132344,0.007805806671905314
MAA,0.4732459947727582,0.4730940618679556,"[-1.79429397e-04 -1.45825578e-03  5.69864002e-04 -7.06712622e-04
  3.45952619e-04  1.52922737e-05]",0.003907477215868025,"[ 1.08901731e-02 -8.50239851e-03 -4.72280441e-03  5.86247073e-03
 -5.09315390e-03  1.16505531e-03  7.73429133e-04  2.41336054e-05
 -1.01131691e-03 -5.24279071e-04  2.38426200e-03  1.23395406e-03
 -1.68335181e-03  2.38035065e-03 -3.77151536e-04 -3.52104250e-04
  9.23092370e-05  1.13495302e-03  1.93387635e-03 -4.67326868e-04]",-3.53508741901507,0.029156208070994106
MAR,0.5345288184614208,0.4344630285783117,"[ 9.02086521e-05  4.52412720e-04 -2.98762157e-05  2.70020246e-04
  1.98821999e-05  2.77206735e-04]",-1.119993008740543,"[ 0.01466258 -0.00799744 -0.01033093  0.00590211  0.00695164 -0.00107526
 -0.0060236   0.0025606   0.00543985 -0.00395786 -0.00266741  0.00348257
 -0.00224264  0.0012914   0.00423658  0.00151039  0.00028647 -0.00331601
 -0.01310028  0.00565176]",-4.307840941094115,0.013462584752163519
MAS,0.4379053027569332,0.4381896882416162,[-0.00020737 -0.00024314  0.00043197 -0.00051209  0.00059413  0.00059114],0.010539496264866258,"[ 1.07156593e-02 -8.45466639e-03 -4.68770722e-03  5.76077942e-03
 -5.19778547e-03  1.46239867e-03  8.60900666e-04 -3.15922262e-04
 -1.11069896e-03  5.10893073e-05  2.53788711e-03  5.79668616e-04
 -1.73470614e-03  2.81395362e-03 -3.98513130e-04 -1.04391981e-03
  2.68626818e-04  1.54987063e-03  1.82584753e-03 -7.24262279e-04]",-3.0655143470222814,0.04662985176997637
MCD,0.4715424820107435,0.4736766976797337,"[ 1.71061751e-04  6.47795573e-04 -3.06730977e-04  4.64798954e-04
 -2.73945652e-04 -6.74995980e-05]",0.006358311211536473,"[ 0.01099764 -0.00838342 -0.00515864  0.00542156 -0.00453305  0.00200982
  0.00064989 -0.00055355 -0.00115405 -0.00013121  0.00260881  0.0012519
 -0.00159939  0.00229188 -0.00062203 -0.00033145  0.00031869  0.00160666
  0.00183287 -0.00119044]",-3.668287914077947,0.02552012521233955
MCHP,0.4494561637358817,0.44924163478040247,"[-4.85160598e-04  9.59523695e-05  1.47232272e-04 -2.96192666e-04
  4.20092641e-04  5.52046554e-04]",0.009326583662429472,"[ 1.07200127e-02 -8.52970605e-03 -4.64642595e-03  5.97764378e-03
 -5.15480463e-03  1.03395525e-03  6.73295471e-04  1.60218202e-05
 -7.59163237e-04 -2.20716788e-04  2.00381011e-03  6.21634315e-04
 -1.52579555e-03  2.91988217e-03 -3.93745853e-04 -1.27979788e-03
  1.52374290e-05  1.69751734e-03  1.94815577e-03 -7.39718337e-04]",-3.117329436981627,0.04427525052334093
MCK,1.8712833679648964,-0.9219305902992586,"[ 6.99869139e-04  3.20557047e-03 -5.14393096e-04  1.29396758e-03
 -5.83802401e-05  9.10204056e-04]",-1.3209631983885883,"[ 1.88746319e-02 -6.21637965e-03 -1.31279731e-02  1.78441046e-06
  6.49087574e-03  1.04070118e-02 -1.87469124e-03 -3.87076044e-03
 -7.85180915e-04 -3.66196860e-03  1.20684499e-05  9.89683141e-03
  3.22187630e-03 -3.35550670e-03 -8.60065984e-03  8.57299391e-04
  6.00584718e-03  3.38153891e-03 -3.77235302e-03  5.51084725e-03]",-4.5360489006745714,0.010715661665056895
MCO,0.46285276385664686,0.4631303832955358,"[ 9.11377221e-05 -5.32223019e-05  4.01366044e-04  7.49167515e-05
  3.49220273e-04  7.04673919e-04]",0.003159657325760236,"[ 0.01094887 -0.00850415 -0.00487088  0.00580894 -0.00482661  0.00138667
  0.00061239 -0.00019738 -0.00082401 -0.00017883  0.00216196  0.00086426
 -0.00154726  0.0026425  -0.00052637 -0.00077869  0.0002081   0.00145641
  0.00189968 -0.00072014]",-3.203440676504682,0.040622195421056974
MDLZ,0.5712234879374849,0.3850086839913626,[ 0.00115985 -0.00034413  0.00076893  0.00046741  0.00017914  0.0006077 ],0.8075419459606341,"[ 0.00590976 -0.008444   -0.00170332  0.00829577 -0.00630234 -0.00426119
  0.00075517  0.00204341 -0.00162216  0.00047009  0.00616598 -0.00083659
 -0.00547846  0.002017    0.00349733  0.00112941 -0.00350714  0.00337627
  0.01321749 -0.00955493]",-4.335200677054641,0.013099245091289364
MDT,1.3296039703351583,-0.35928727540877886,"[ 6.36021560e-04  2.10275372e-03 -1.03746651e-04  7.97811645e-05
  3.36351793e-04  3.95576297e-04]",-1.7112854653586969,"[ 0.02067327 -0.00665875 -0.01413533 -0.00049444  0.0055213   0.0106284
  0.00018195 -0.00220496 -0.00324497 -0.00698017  0.00237779  0.00998894
  0.00041197  0.00179247  0.00076328 -0.01316633 -0.00453303  0.00978186
 -0.01446828  0.01836449]",-4.946926257141186,0.007105215002626862
MET,0.3200220346847013,0.5972174168049431,"[-5.18247870e-04  3.81161774e-03 -9.83963037e-04  1.38043420e-03
 -7.75766844e-05  1.16598111e-03]",1.3039227495594523,"[ 0.01480288 -0.00529937 -0.00968884  0.00036701  0.00345302  0.01049997
 -0.00228008 -0.00755455  0.00030785  0.00807178  0.0033454  -0.00718245
 -0.00496668  0.00844474  0.00750063 -0.01003916 -0.00396153  0.00642623
 -0.01177091 -0.00383449]",-4.16237560082846,0.015570524598069395
META,0.5228104890334192,0.39708562488037535,"[ 2.26829241e-04  3.24002746e-03 -6.71680398e-04  6.76237749e-04
  8.32175115e-05  5.88122418e-04]",1.3353542145771282,"[ 0.00267286 -0.00783503  0.00112988  0.00718742 -0.00999239  0.00080416
  0.00276466 -0.00575478 -0.00439064  0.01256518  0.00848061 -0.00996155
 -0.00195022  0.00407073 -0.01090372  0.00268034  0.01136415  0.0005028
  0.01832574  0.00252239]",-4.948432188735655,0.007094523087535902
MGM,1.8495575660888075,-0.9035724144474753,"[ 3.08072684e-05  3.33552642e-03 -6.17351528e-04  3.19023208e-04
  3.22298734e-04  6.59557439e-04]",-1.3391635661776677,"[ 0.01632608 -0.0060929  -0.00924098 -0.00018694 -0.0032799   0.00937153
  0.00540403 -0.00140473 -0.0088926  -0.00746133  0.00972678  0.01151807
 -0.0032744  -0.00196912  0.00139286 -0.00205342 -0.00134972  0.00117301
 -0.00800149  0.01477054]",-4.341203873000932,0.01302084332230454
MHK,0.749588212379301,0.1813233978926289,"[ 1.32921875e-04  1.36553167e-03 -2.29341453e-04 -1.73023911e-04
  2.01234364e-04  3.98903002e-05]",1.106509894329038,"[ 0.00208509 -0.00752072  0.00241419  0.00566575 -0.01306195  0.00275252
  0.00362929 -0.00570972 -0.00212348  0.01159224  0.0018946  -0.01099702
  0.00040448  0.00686222 -0.00623399 -0.00098544  0.00486111  0.00024071
  0.00925987 -0.00376079]",-4.529135584049686,0.010789999089997417
MKC,1.8203411217836638,-0.8669920216967587,"[ 1.71948336e-03 -9.73268169e-04  9.97326562e-04  7.35846318e-05
  1.69535943e-04  1.03097919e-04]",-1.4178399706572808,"[ 1.78758193e-02 -4.98792635e-03 -1.07780299e-02 -3.55104691e-03
  8.54374412e-05  1.58251434e-02  1.20775174e-03 -6.01794445e-03
  3.70217029e-04 -1.97663210e-03 -7.01826977e-03  4.40765191e-03
  4.76041765e-03  4.19110707e-03  2.46177107e-03 -8.59383254e-03
 -9.50757860e-03  1.69855800e-03 -1.38604573e-02  5.09541976e-03]",-4.948532757447709,0.007093809636362384
MKTX,4.814382866522218,-3.885575329956632,"[ 3.32908855e-03  2.63149174e-03  1.46435361e-04  7.40176630e-04
 -5.90372847e-05 -1.57533766e-04]",-2.1166953162717523,"[ 2.54647985e-02 -7.33818795e-03 -1.81156072e-02 -1.25150012e-03
  9.40786830e-03  1.10521897e-02  7.94038378e-05  3.65001696e-04
 -4.64329932e-03 -1.40066415e-02  4.22854124e-03  1.75855130e-02
 -6.10078570e-04 -1.07896048e-03  2.22863313e-03 -1.41494012e-02
 -4.74339076e-03  1.39885625e-02 -1.60292272e-02  1.29826453e-02]",-4.912026046872574,0.007357566445765344
MLM,8.346871827333512,-7.413090382155832,"[ 1.82761327e-03  2.71272132e-03 -1.72883843e-04  9.19999614e-04
 -9.21281207e-05  2.45857615e-04]",1.2022891438175975,"[ 0.00116773 -0.00945033  0.0018895   0.01092217 -0.00875424 -0.0064698
  0.00025833 -0.00095833 -0.00156483  0.01011308  0.0096803  -0.01059038
 -0.00823643  0.00413319  0.00134726  0.00727602  0.00651701 -0.00474602
  0.00683723 -0.00485456]",-4.629764593662604,0.00975705570476214
MMC,0.48317885179203185,0.4835933862356362,"[-4.51585958e-04  9.74522301e-04  2.96232233e-05 -7.10181502e-06
  4.33008088e-04  7.88293295e-04]",0.004224572507733382,"[ 1.06795971e-02 -8.65446409e-03 -4.64545429e-03  6.09934517e-03
 -5.08106447e-03  8.49850083e-04  5.76017528e-04  2.86405834e-04
 -6.80057800e-04 -6.06655866e-04  2.06126552e-03  1.08740839e-03
 -1.62292653e-03  2.67583528e-03 -2.47919925e-05 -6.09859376e-04
 -4.99368431e-04  1.28429940e-03  2.20476772e-03 -3.20653735e-04]",-3.972284033770801,0.01883037476860045
MMM,3.960456137650983,-3.0125100467008794,"[-1.61032337e-04  1.16362484e-03 -2.31968550e-04 -2.31365355e-05
  1.54522106e-04  1.89621608e-04]",0.9259087171289684,"[ 0.00088755 -0.00886934  0.00353126  0.00945271 -0.01448567 -0.00616735
  0.00427853  0.002735   -0.00339392  0.00111436  0.00571215 -0.00238225
 -0.00391804  0.00280598  0.00056859  0.00176393  0.00078284  0.00064058
  0.00516669 -0.00504801]",-4.9655453192817465,0.006974146535370353
MNST,0.8144590402864013,0.15777460346784383,"[ 9.60061951e-04  1.83073465e-03 -1.66484665e-04  3.28292395e-04
  6.88341933e-05  1.47585536e-04]",-1.4039273984593181,"[ 0.01932514 -0.00560411 -0.01246853 -0.00179151  0.00286361  0.01208959
  0.00059454 -0.00290146 -0.00157866 -0.00564552 -0.0010013   0.00773781
  0.00067124  0.00264447  0.00415208 -0.00957427 -0.00703768  0.00545525
 -0.01478119  0.00653002]",-4.802088429923911,0.008212577733712954
MO,0.8755282419714133,0.07813418379207293,"[ 3.56717060e-04 -7.35919950e-04  2.65618986e-04 -4.62512422e-04
  5.35129012e-05 -4.26255830e-04]",-1.4634325488622864,"[ 1.80797983e-02 -4.96325474e-03 -1.08477323e-02 -3.96837625e-03
 -1.09617559e-05  1.67348006e-02  1.23954047e-03 -6.55330059e-03
  6.01462100e-04 -1.75942176e-03 -7.81459367e-03  4.63920994e-03
  4.92634762e-03  3.65165812e-03  3.79982302e-03 -6.61955561e-03
 -1.18208484e-02 -5.80964002e-04 -1.44134926e-02  2.21082483e-03]",-5.229887174528345,0.005354129350752557
MOS,2.1285976323317053,-1.2273651709863374,[-0.00214555  0.00209552 -0.00099367  0.00022046  0.00014243  0.00079812],1.1762090908740632,"[ 0.00657149 -0.00781854 -0.00159643  0.00780568 -0.00805134 -0.00564487
  0.00181692  0.00528659 -0.00096576 -0.00348004  0.00262412 -0.00226745
 -0.00409694  0.00886116  0.00552275 -0.01430929 -0.0009326   0.0118764
 -0.01109648 -0.00951955]",-3.8581807246634137,0.02110636290115759
MPC,1.910515663146153,-0.9553585692872303,"[-3.06050725e-05  4.29885363e-03 -1.42650766e-03 -3.20868486e-04
  9.83266419e-05 -4.99709185e-04]",-1.177728122990453,"[ 0.01488382 -0.00819789 -0.01089211  0.00616422  0.00851451 -0.0008258
 -0.00681978  0.00172852  0.00535967 -0.00306142 -0.00134406  0.00417433
 -0.00264441 -0.00012334  0.00293825  0.00128973  0.00088997  0.00415574
 -0.00818506 -0.01235489]",-3.862896193423408,0.021007070794658505
MRK,0.7565368216863761,0.21456927411168997,"[ 8.39689761e-04  3.09310939e-03 -8.34926866e-04  7.77593963e-04
 -2.43833104e-04  1.47338378e-05]",-1.2836274772259582,"[ 0.01893633 -0.00672099 -0.01344065  0.00141486  0.00721116  0.00791778
 -0.00185337 -0.00271822 -0.00247432 -0.00315148  0.00517484  0.00733035
 -0.0010808  -0.00024826 -0.00450101 -0.00550563  0.0055864   0.00784532
 -0.00590723  0.00945235]",-5.1637441029691065,0.005720242365088517
MS,0.4563955924540568,0.457179901203073,[-0.00021768  0.0011554  -0.00018136  0.00047253  0.0001351   0.00073988],0.0033572402088221692,"[ 0.01095586 -0.00851175 -0.0049113   0.00577638 -0.00477444  0.00147155
  0.00063697 -0.00027297 -0.00091301 -0.00013234  0.00230579  0.00088227
 -0.00162557  0.00257616 -0.00049188 -0.000632    0.00024347  0.00131846
  0.00187475 -0.0006292 ]",-3.111892232493292,0.04451663976084532
MSCI,0.4535509828236687,0.4536212294955387,"[-1.21147862e-04  1.63190809e-05  4.29046369e-04 -2.35855166e-04
  5.54153090e-04  7.70573469e-04]",0.008560485044758936,"[ 1.06794871e-02 -8.46714243e-03 -4.64275718e-03  5.82777026e-03
 -5.29222468e-03  1.36776457e-03  8.53777720e-04 -2.31718819e-04
 -1.09686334e-03 -1.53297444e-05  2.49074967e-03  5.95290352e-04
 -1.80806163e-03  2.82078923e-03 -6.57975827e-05 -9.86751039e-04
 -2.03347059e-04  1.48344942e-03  1.87826905e-03 -5.70554105e-04]",-3.25711246184269,0.038499406174639414
MSFT,6.498570098384749,-5.574433394726738,"[ 2.87044952e-04  3.47166501e-03 -1.08166478e-03 -1.87457338e-04
  2.70135366e-06 -5.19866757e-04]",1.14449348789719,"[ 0.00237098 -0.00805269  0.00224741  0.00720018 -0.01352725 -0.00063756
  0.00497416 -0.00286052 -0.00539821  0.00890599  0.00844772 -0.01038463
 -0.00409356  0.00851043 -0.00241321 -0.00631166  0.00535351  0.00287191
  0.00351679  0.00629426]",-4.662425256290327,0.009443531621971988
MSI,0.30046570743093465,0.6169409388255973,[-0.00094203  0.00260312 -0.00104838  0.00141159 -0.00035599  0.00088837],1.003588167852331,"[ 0.01275482 -0.0045401  -0.00597802 -0.00258786 -0.00676488  0.01514353
  0.00487405 -0.00824136 -0.00465721  0.00350863  0.00029387  0.00068537
  0.00333657  0.00322799 -0.00483907 -0.00474692 -0.00143831  0.00340233
  0.00242333 -0.0009399 ]",-4.598776717233697,0.010064139506025032
MTB,0.4717701311514124,0.48761217157443737,"[ 5.59598218e-04  1.82631501e-03 -2.01824915e-04  1.01620520e-03
 -6.72553876e-05  7.26067148e-04]",0.7240112702700902,"[ 0.00963496 -0.00794457 -0.00560228  0.00686828  0.00067554 -0.00199731
 -0.00386916  0.00104808  0.00428029  0.00117131 -0.00125486 -0.00267699
 -0.00361658  0.00452408  0.00750626 -0.0017664  -0.00853713  0.00128795
  0.0047414  -0.00513597]",-4.346626249262656,0.012950430485537413
MTD,0.4552381437271843,0.455104042852621,"[ 6.38519597e-04 -4.75687685e-04  9.07679009e-04  5.11611431e-05
  5.52633374e-04  9.38137825e-04]",0.0016106138590661968,"[ 0.01099546 -0.00850634 -0.00487873  0.00579376 -0.00483689  0.00141338
  0.00059668 -0.00019816 -0.00081599 -0.00020611  0.00213191  0.00093279
 -0.00153211  0.00258396 -0.00056324 -0.00065404  0.00027247  0.00134882
  0.00183954 -0.00062997]",-3.549667021378416,0.02873420593775256
MU,0.4225440111931998,0.4222162352603718,"[-2.13858555e-04  5.88984450e-07  1.62348836e-04 -4.41927364e-05
  2.70597864e-04  5.24239791e-04]",0.003970107297655954,"[ 0.01100915 -0.00852191 -0.00492462  0.00583709 -0.0047793   0.00132641
  0.00056812 -0.00012281 -0.00076503 -0.00030928  0.00207364  0.00102337
 -0.0015139   0.0025278  -0.00054788 -0.00056664  0.0002088   0.00127563
  0.00189567 -0.0005481 ]",-2.4170786376861138,0.08918176953573866
NCLH,0.01606132173679315,0.8672362163066102,[-0.00093181  0.00086623 -0.00129076  0.00151337 -0.00112545 -0.00021207],1.4664615135085493,"[ 0.01845753 -0.00351323 -0.01250949 -0.0044084   0.00501234  0.01915763
 -0.00102112 -0.01174405 -0.00140188  0.00628821  0.00096253  0.00150555
  0.00134479  0.00017438 -0.00293763  0.00032721 -0.00335775  0.0028949
  0.00814651 -0.00485427]",-3.932535786202213,0.019593923502380668
