,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.34263839167107607,0.5834748031231913,"[ 1.62448093e-03  7.17124603e-04 -9.61681373e-05 -1.95638385e-04
 -2.94256009e-05 -3.29084031e-04]",-1.3186052488052327,"[ 0.01360186 -0.00201878 -0.00038963  0.0122733  -0.00252037  0.0106701
 -0.00287702  0.00465056 -0.00275125  0.0023952  -0.00352842  0.00347473
 -0.00715871 -0.00450229  0.00086778 -0.01463095  0.00440299 -0.00378528
 -0.01712606 -0.00927074]",-4.251338439790867,0.014245154861675484
JBHT,0.5675553618655604,0.38840144904479657,[ 0.00062545  0.00136369  0.00033425 -0.00020005  0.00051076  0.00018035],1.4253434572822503,"[ 0.01180327 -0.00501504 -0.00217103  0.00671895 -0.00434057  0.00609745
 -0.00939889 -0.00215306 -0.00409246 -0.00755235  0.00343929 -0.00080822
 -0.00549408  0.00797112 -0.01659113  0.00380647 -0.00734025 -0.00331232
  0.00884195  0.01974112]",-5.067442634303205,0.0062985071479746335
JCI,0.5216634853976829,0.45001094059457797,[ 0.00050539 -0.00157262  0.00059393 -0.00091123  0.00028302 -0.00035842],1.226373346847483,"[ 0.01086399 -0.00630485 -0.00085304  0.00233759 -0.00017372  0.00456343
 -0.00246188  0.00362681 -0.00509271 -0.00163077  0.00201221 -0.00211167
  0.00182801  0.00659534 -0.00655544  0.01643514 -0.009747    0.00287626
  0.02429016 -0.00033637]",-4.351658609747535,0.01288542295874538
JKHY,0.56807651122992,0.3834559715709864,"[ 1.46112857e-03  2.40276500e-03  3.00319404e-04  7.26303468e-04
  1.85458945e-04 -2.00503817e-05]",1.598164128132699,"[ 0.01153328 -0.00429872 -0.00525974  0.00733159 -0.00695217  0.0028965
 -0.01057028 -0.0052077  -0.00614613 -0.00703194 -0.00120271 -0.00192082
 -0.00657808  0.00550256 -0.01513785  0.00983915 -0.01274968  0.0021436
  0.01927537  0.01358631]",-5.232754596044562,0.0053387987951382335
JNJ,0.5520729601009325,0.4311990273685619,"[ 1.44506169e-03  2.63120729e-04  7.34509024e-04  5.75952342e-04
  8.46525448e-05 -1.26860783e-05]",1.2128484237606878,"[ 0.00972572 -0.00619563 -0.00443837  0.0009303  -0.00332879 -0.00140466
 -0.0044412  -0.00517108 -0.00304369 -0.00795847  0.00360028 -0.00659475
  0.00082921  0.00432965 -0.00936208  0.01118651 -0.01112458 -0.00106165
  0.02125968  0.00287904]",-4.982521882056252,0.006856748823252922
JNPR,0.5138516663269468,0.4429018507010011,"[ 1.67341232e-04  1.61962549e-03 -9.59038208e-05  4.21738387e-04
  3.55380972e-04  1.10380145e-03]",1.6497078237523826,"[ 0.01114928 -0.00740139  0.00056814  0.00246651 -0.00060602  0.0079627
 -0.00916146  0.00434972 -0.0095164  -0.00694821  0.0040984  -0.00779954
  0.00176212  0.0088932  -0.01412838  0.01555221 -0.01131671 -0.00218274
  0.02384265  0.01243496]",-4.105622663612861,0.016479754299665014
JPM,0.5342718011211104,0.44044512944307135,"[ 9.95510643e-04 -1.11798230e-03  7.55446557e-04 -8.72109160e-05
  1.77006495e-05 -5.92714922e-04]",1.0853197943700943,"[ 0.01236919 -0.00446523 -0.00060452  0.00726038 -0.00165729  0.00745321
 -0.00328274  0.00298597 -0.00247843 -0.00152793  0.00379711  0.00062895
  0.00232373  0.00668164 -0.00325061  0.01350322 -0.00558522  0.00239743
  0.0206613  -0.00523346]",-4.497290012262843,0.011139142611928594
K,0.5025153755014558,0.45722744846274926,[ 0.00156264  0.00033805  0.00096948 -0.00016287  0.00059436  0.00041643],1.250143836217811,"[ 0.01170116 -0.00368545 -0.00475992  0.00851358 -0.00669017  0.00428248
 -0.01008035 -0.00406963 -0.00563246 -0.00610475 -0.00117353 -0.00151682
 -0.00589409  0.00362952 -0.01023484  0.00617971 -0.00733104  0.00340702
  0.01391551  0.01191931]",-4.982769652129923,0.0068550501365424
KEY,0.5442474288538902,0.4206422861604836,"[ 1.22945600e-03 -3.44740172e-05  9.94757836e-04 -1.66366031e-04
  5.63727686e-04  3.56766099e-04]",1.2080994387282715,"[ 0.01201076 -0.0051886  -0.00021067  0.00619328 -0.00138999  0.00840421
 -0.00587497  0.00443094 -0.0061739  -0.00268203  0.00261063 -0.00251115
  0.00172159  0.00694137 -0.00698077  0.01494776 -0.00891418  0.00179579
  0.01997874  0.00038232]",-4.445378758763415,0.011732661340961896
KIM,0.570632595505573,0.37870856957253346,"[-1.06923320e-04  5.77168430e-04  2.53541152e-04 -3.26192906e-04
  3.99138335e-04  5.99700848e-05]",1.4703695566905624,"[ 1.38182468e-02 -3.26042377e-04 -7.52164488e-03  1.56645490e-02
 -1.05389296e-02  2.57440070e-03 -6.17844550e-03 -9.25327909e-03
  1.67491669e-03 -1.36630723e-03 -4.04895433e-03  8.56951907e-03
 -9.12953248e-03  6.33102842e-04 -1.57622896e-03  4.05752551e-03
 -4.23035648e-03  1.09532494e-02  1.50730154e-02  9.96252506e-05]",-4.891745219496933,0.007508307389525489
KLAC,0.6024111981033401,0.31522019860717193,[ 0.00181203  0.00178288  0.00053624  0.00016204  0.00030454 -0.000576  ],1.8881407455591883,"[ 0.01341835 -0.00448309 -0.00144366  0.01096999 -0.00599851  0.01092002
 -0.01500239  0.00039771 -0.00931814 -0.00802521  0.00200497 -0.00415073
 -0.00250684  0.00890308 -0.01524453  0.01385493 -0.01095441 -0.00054005
  0.0277848   0.01192917]",-4.400565465927047,0.012270399448158806
KMB,0.5660525911545691,0.38123003555148843,"[ 3.12932382e-04  1.33325417e-03 -7.96943746e-05 -4.01843904e-04
  3.05885455e-04 -2.24913896e-04]",1.2979389022719932,"[ 0.01314266 -0.0018612  -0.00518164  0.01313396 -0.00850076  0.00566696
 -0.009607   -0.0059134  -0.00147287 -0.00514988  0.00058181  0.0039516
 -0.00612939  0.0055301  -0.00819491  0.00682831 -0.00577195  0.00524467
  0.01270463  0.00717474]",-4.756806907665522,0.00859300389250553
KMI,0.5174450307727384,0.43007870640039525,"[ 2.29564471e-03  9.42623381e-04  5.76996384e-04  4.00792348e-04
  1.35049987e-04 -5.41071328e-05]",1.7256123147629558,"[ 1.10342539e-02 -7.52453453e-03 -6.17502117e-06  2.21079275e-03
 -1.21846615e-03  6.86115479e-03 -9.25718695e-03  2.53453574e-03
 -8.36248771e-03 -7.61219942e-03  4.14043301e-03 -6.13850656e-03
 -6.93771908e-04  9.21409251e-03 -1.56493912e-02  1.15019546e-02
 -7.28531489e-03 -2.03379307e-03  2.09537484e-02  2.48799851e-02]",-4.442724080893363,0.011763849155865714
KMX,0.6343652581300847,0.21969556681107807,[ 0.00391117  0.0017562   0.00187486 -0.00063425  0.00106955 -0.00073599],2.0814865704986016,"[ 0.01609792 -0.00236798 -0.000547    0.01793984 -0.00748959  0.01509444
 -0.01376247  0.00100781 -0.00425102 -0.00316098  0.00128088  0.00929314
 -0.00940395  0.01302376 -0.01868684  0.00947363 -0.00802419  0.00045155
  0.01872029  0.01883853]",-4.157806262173059,0.015641834393229786
KO,0.4837352504451605,0.46428598818827466,[ 0.00209336 -0.00047594  0.00037037  0.00116731 -0.00064445 -0.00033293],-0.9246948244003763,"[ 0.01038491 -0.00625598 -0.00072129  0.00011049  0.00195232  0.00047623
  0.00690464  0.00161719  0.00378843  0.00257764  0.00117822  0.00730811
 -0.00708364  0.00154736 -0.00676021 -0.01195275  0.00262657 -0.00997496
 -0.00436698 -0.00424844]",-4.33967129132486,0.013040814127723564
KR,0.5973880038772262,0.3165670906347943,"[ 5.38863666e-04  1.40161384e-03  3.98623239e-04 -6.13437152e-05
  4.26094505e-04 -8.13000897e-05]",1.6043749370626805,"[ 0.01663356  0.00093701 -0.0033858   0.02234669 -0.00983872  0.0128644
 -0.01018517 -0.00226116 -0.00067299 -0.00035577 -0.00154943  0.00894098
 -0.00595288  0.00329541 -0.0002733   0.00574348 -0.00268423  0.00918403
  0.00737809 -0.00514838]",-4.887561507242917,0.007539785789526845
L,0.4566749439679492,0.5209716989751326,"[ 1.38747292e-04 -9.31963118e-05  3.78107514e-04 -4.54289914e-04
  3.75668254e-04  2.55480966e-05]",1.5078398911846,"[ 0.00745899 -0.00942942 -0.00406392 -0.0076309   0.0003046  -0.00665729
  0.00110657 -0.00354419 -0.00325029 -0.0047072   0.00068457 -0.00359127
 -0.00339403  0.00545114 -0.01403678  0.01098726 -0.01217192  0.00178461
  0.01619971  0.01760253]",-4.809208511983567,0.008154311183790456
LDOS,0.6416763911536977,0.26278027812928206,[ 0.00122747  0.00258673 -0.00018158 -0.00024288  0.00030319 -0.00036236],1.8956741832298114,"[ 0.01795849  0.00122558 -0.00208121  0.02523637 -0.01052488  0.01593125
 -0.01208885 -0.00294744  0.00159364 -0.00259259  0.00234007  0.00959487
 -0.00444444  0.00376504  0.00334062  0.00034099  0.00457131  0.00721392
 -0.00155939 -0.01189835]",-4.459773702913363,0.011564980112673918
LEG,0.6464221470395551,0.2920371588620557,[ 0.0010442   0.00227398  0.00037656 -0.00086572  0.00086134 -0.00023866],1.6672433652251049,"[ 0.01467531 -0.00148477 -0.00345789  0.01649833 -0.00913994  0.00969416
 -0.01267627 -0.00632026  0.00030038 -0.00891281  0.0065652   0.00317536
 -0.00358991  0.00933893 -0.01142473  0.00509743 -0.00338968 -0.0022613
  0.01338894  0.01066313]",-5.0344655131528135,0.006509676523590486
LEN,0.4989518561129777,0.43904542305159777,"[ 4.05956573e-04 -3.11612208e-04  5.57135185e-04 -1.19092260e-04
  2.75321934e-04  2.19886166e-05]",1.4146857863914066,"[ 1.15987144e-02 -4.51596360e-03 -4.23231614e-03  6.70269159e-03
 -6.19898887e-03  1.46596699e-03 -7.36390564e-03 -1.02145348e-02
  3.65663735e-03 -1.26389628e-02  1.07053008e-02 -2.12669427e-03
  4.98011766e-05  7.18947911e-03 -7.76235517e-03  8.15100703e-04
  2.76407852e-03 -2.22924837e-03  8.82513322e-03  1.93196043e-02]",-4.305570989698101,0.013493178875665524
LH,0.5602354364151586,0.39089676108318105,[ 0.00250876  0.00193643  0.00070155 -0.00017709  0.00051127 -0.00042912],1.3496061476919472,"[ 1.09595237e-02 -6.86357974e-03  2.78400355e-04  1.82376117e-03
  9.20817238e-04  5.90050145e-03 -2.23923867e-03  6.08237123e-03
 -6.47109656e-03 -4.60748559e-06 -8.66411843e-05 -4.75478578e-04
 -2.11798181e-03  6.29380042e-03 -1.04376402e-02  9.92408359e-03
 -5.94116404e-03 -1.11845433e-03  2.71363264e-02  1.26287395e-02]",-4.618943009182717,0.009863215882005848
LHX,0.5786229165122194,0.3755011260991401,"[1.03419416e-03 4.86830355e-04 8.36817293e-04 4.06889643e-05
 4.89426507e-04 2.33139349e-04]",1.6422202274382673,"[ 0.0103634  -0.0064393  -0.00398791  0.00284494 -0.00477214  0.0018884
 -0.00990853 -0.00430911 -0.00643575 -0.00886294  0.0014839  -0.00381027
 -0.00558301  0.00784158 -0.01836977  0.00992518 -0.01190652 -0.00015395
  0.01738454  0.02091958]",-4.800554164602996,0.00822518767795156
LIN,0.551941884213633,0.42002188954421593,"[ 1.89686805e-03  2.58358124e-04  4.94396230e-04 -7.25622360e-05
  2.16111335e-04  1.80095875e-04]",1.2252777373470727,"[ 0.00995198 -0.00727581 -0.0013377   0.00028593 -0.00083405  0.00347048
 -0.00575323  0.00110645 -0.0062635  -0.00587717  0.00232582 -0.00427901
 -0.00282853  0.00612634 -0.01301181  0.00576354 -0.00544126 -0.00109591
  0.00924991  0.02094335]",-4.543716381792944,0.010633813716357986
LKQ,0.522578396894752,0.45022398935121494,"[ 5.99179902e-04 -9.69910944e-04 -9.82662851e-05 -2.39807975e-04
 -2.28314494e-04 -3.28251281e-04]",1.1049844647870184,"[ 1.16525976e-02 -4.33675284e-03 -3.33890389e-03  6.76411956e-03
 -4.86503629e-03  2.95736997e-03 -5.82590181e-03 -6.76373815e-03
  2.82031076e-03 -9.85248658e-03  1.02859360e-02 -1.58510974e-03
  2.91689173e-03  7.54720733e-03 -4.32009779e-03  6.41362928e-03
 -2.33151138e-05 -1.96033772e-03  1.59211337e-02 -2.12651055e-03]",-4.593219322081325,0.010120225608094644
LLY,0.4864385180126421,0.453207996552497,[0.00153202 0.00108429 0.00090666 0.00071509 0.00038911 0.00061503],1.1497070395054318,"[ 1.43395935e-02 -1.99657420e-03 -1.13714527e-03  1.46720096e-02
 -5.60708537e-03  1.21143445e-02 -9.96558579e-03  7.59575864e-04
 -3.49282358e-03 -4.52867587e-03  2.83134405e-03  6.73790253e-05
 -1.69884790e-03  3.50097143e-03 -3.75451886e-03  1.16441080e-03
 -6.39450638e-04 -2.43125805e-03  9.13606689e-03 -6.51774484e-03]",-4.630136209541366,0.009753430501565543
LMT,0.555877744271706,0.3963571963661184,"[ 2.29287122e-03 -3.64926344e-05  9.07846698e-04  3.72213235e-04
  1.68384524e-04  2.11363993e-04]",1.2877994922215026,"[ 0.01181744 -0.0039691  -0.00386165  0.00792747 -0.00532383  0.00446604
 -0.00733137 -0.00240567 -0.00388238 -0.0037665  -0.00021718  0.00194419
 -0.00524011  0.00634872 -0.01081401  0.0101512  -0.00848226  0.00378843
  0.02089066  0.00983883]",-4.570656174689452,0.010351165316013605
LNC,0.5823565568713125,0.36994152190400265,[ 0.00129849  0.00040153  0.00104709 -0.00062651  0.00076448 -0.00010181],1.5626609838714764,"[ 0.012406   -0.00427141 -0.00274449  0.00908011 -0.00584809  0.00712051
 -0.01168623 -0.0030339  -0.00479618 -0.00914838  0.00519106 -0.00335278
 -0.00062536  0.00939967 -0.01354988  0.01406898 -0.01140812  0.00033746
  0.0184547   0.01055379]",-4.479099066871336,0.011343628402976123
LNT,0.5058007129145679,0.40557609908949893,[-0.00013377  0.00045731 -0.00011941 -0.00025276  0.00021436  0.00028463],1.4602155258994924,"[ 1.48611707e-02 -3.26525926e-04 -4.59105976e-03  1.76760707e-02
 -9.03240278e-03  8.45911930e-03 -7.50633879e-03 -3.98987780e-03
  1.23769009e-03  3.06587311e-04 -1.49571856e-03  1.27345661e-02
 -8.41841349e-03  5.83385577e-03 -2.37919657e-03  6.06508260e-03
  9.10992278e-06  1.06688713e-02  1.26623886e-02 -6.42851723e-04]",-4.81341671860826,0.008120068258633255
LOW,0.6250981470317971,0.27188286362319597,"[ 1.93899990e-03  1.70589276e-03  5.27491231e-04  7.39584895e-04
  1.49262005e-05 -5.46803672e-04]",1.7681945814704048,"[ 0.01695332 -0.00017637 -0.00080978  0.02200513 -0.00864944  0.01706757
 -0.01464592  0.0004815  -0.00403563 -0.00465034  0.00231363  0.0031438
 -0.00358769  0.00596913 -0.00620675  0.00454719 -0.001744    0.00169386
  0.01055135  0.00909179]",-4.622517059500482,0.009828027172715277
LRCX,0.5077722800775706,0.4356314597883401,[0.00051866 0.00199056 0.0002708  0.00056975 0.00038114 0.00048246],1.4619780312570378,"[ 0.01196627 -0.00459156 -0.00293313  0.0077926  -0.00558552  0.00596257
 -0.01105072 -0.00382926 -0.00415285 -0.00978121  0.00542669 -0.00395871
 -0.00122352  0.00787999 -0.01257061  0.00828906 -0.00629643 -0.00326302
  0.02320973  0.00908706]",-4.291597690318965,0.013683046553278016
LUMN,0.5238344874518527,0.4613021087060923,"[-7.40933546e-04 -5.09863570e-04 -3.75635224e-04  2.39165501e-05
 -1.96767057e-04  3.02311110e-05]",1.4600754376264018,"[ 8.09837911e-03 -9.58999807e-03 -1.99087771e-03 -6.57141590e-03
  1.39561873e-03 -2.58606781e-03 -1.14281799e-03  4.63131541e-05
 -6.03638873e-03 -5.75721982e-03  2.14642882e-03 -7.84747250e-03
 -4.79857493e-05  5.11148819e-03 -1.28267684e-02  1.10962807e-02
 -1.04513242e-02 -1.09874782e-03  1.98242433e-02  1.82387866e-02]",-4.3053928228731015,0.013495583126677473
LUV,0.6299459348369782,0.28524368854120685,"[1.16542099e-03 2.11927880e-03 4.62063583e-04 2.74835119e-04
 4.66492251e-04 4.10681349e-06]",1.8858720032044112,"[ 1.76612778e-02 -1.33379995e-04 -2.92786498e-06  2.33456642e-02
 -9.12641073e-03  1.80108024e-02 -1.49888276e-02 -2.41228875e-03
  1.37469622e-03 -8.43197421e-03  1.00176761e-02  4.59031470e-03
  1.68230816e-04  9.51400249e-03 -3.49191176e-03  2.69098722e-03
  4.53738655e-03 -1.65051289e-03  8.58506624e-03 -2.15332864e-03]",-3.987831827495678,0.01853986820607426
LVS,0.34754916084363513,0.5817861665824827,[ 0.00542485 -0.00363652  0.0017063   0.00045313 -0.0005964  -0.00049242],-1.6584137653995408,"[ 0.01437656  0.00027928 -0.0017691   0.01578381 -0.00363072  0.00974106
  0.00121596  0.00315582  0.00231911  0.00587986 -0.00254493  0.00861892
 -0.00354611 -0.00412823  0.00928322 -0.00712989  0.00375263  0.00160694
 -0.00671675 -0.02945047]",-4.201949637405676,0.014966369364215117
LYB,-8.478323389373168,9.291232219044835,[ 0.00272613  0.00054303 -0.00013569  0.00031453 -0.00024813  0.0005532 ],-1.4574793859454946,"[ 0.01460569  0.0006067  -0.00395408  0.01820227 -0.00825805  0.00970196
 -0.00762027 -0.00338473  0.00046727 -0.00175722 -0.00186081  0.00575273
 -0.00872516 -0.00326604  0.00099445 -0.01490451  0.00747477 -0.00271403
 -0.00296328 -0.00867079]",-3.4830579301211153,0.03071334801496623
LYV,0.5696661462861912,0.3873917016220139,"[ 1.78555774e-03  1.94006235e-04  6.36232297e-04  2.35982881e-04
  4.86466354e-05 -4.34769058e-04]",1.4847993439441667,"[ 0.01226659 -0.00409924 -0.00330569  0.00871798 -0.00589396  0.0055464
 -0.00984214 -0.00436981 -0.0026356  -0.00884776  0.00610085 -0.00253319
  0.0007066   0.00883723 -0.00995787  0.01386445 -0.00824734  0.00092003
  0.0244149   0.00593905]",-4.277051149710472,0.013883542269727624
MA,0.5750777432384826,0.3616570929788171,[0.00254177 0.00253458 0.00055097 0.00097359 0.00025446 0.00040191],1.5962361720971359,"[ 0.01477534 -0.00098827 -0.00415836  0.01725561 -0.00975391  0.00916065
 -0.01228182 -0.00679562  0.00034212 -0.0079482   0.00532856  0.00308287
 -0.00204394  0.00748588 -0.00571202  0.00864028 -0.0037992   0.00280859
  0.01978783 -0.00307546]",-4.260881425583697,0.014109860135793958
MAA,0.5598497792924786,0.38488768549318114,"[-4.57565208e-04  1.27877341e-03 -1.32042002e-04 -3.31158677e-04
  3.63009020e-04  7.56835913e-05]",1.2631463073485603,"[ 0.0130639  -0.00193119 -0.00512273  0.01270734 -0.00794463  0.00522056
 -0.00795761 -0.00495272 -0.00178848 -0.00274631 -0.00239174  0.00565609
 -0.00895357  0.00353397 -0.00799125  0.00352798 -0.00504905  0.00660133
  0.00860596  0.01217075]",-5.223102265985091,0.005390580146549866
MAR,0.5947013545335984,0.3665258011519502,"[ 1.18040014e-03  3.93542998e-04  6.04257652e-04 -6.38959887e-05
  2.72091321e-04 -3.35986271e-04]",1.5721760984905009,"[ 0.01347438 -0.00297322 -0.00309808  0.0126787  -0.00769552  0.00820933
 -0.0125764  -0.00596531 -0.00086838 -0.01057627  0.00778195  0.00027991
 -0.00240133  0.01021396 -0.01357769  0.00636151 -0.0049051  -0.00426082
  0.01698408  0.00895947]",-4.615609944880452,0.00989614546248686
MAS,0.5102212985575181,0.44071659745882263,[ 0.00351019  0.00016259  0.00074303  0.00092077 -0.00032355 -0.00025424],1.3736264788673802,"[ 0.01299406 -0.00489424  0.0011022   0.00895677 -0.00226078  0.01284038
 -0.01112461  0.00547081 -0.00871443 -0.00573221  0.00368053 -0.00509183
  0.00060807  0.00702846 -0.0098412   0.00895642 -0.00514096 -0.00176096
  0.01271027  0.01116391]",-4.123509946006714,0.016187597020325597
MCD,0.5256517942408218,0.45112754297467533,[ 0.00260471 -0.00019493  0.00059519  0.00058334 -0.0002229  -0.00016176],1.2691761318955055,"[ 0.00872117 -0.00735647 -0.00469518 -0.00220637 -0.002331   -0.00323976
 -0.00346277 -0.00407741 -0.00515686 -0.00637771  0.00047499 -0.00688295
 -0.00043188  0.0030847  -0.00791384  0.01367782 -0.01117521  0.00638999
  0.01806701  0.0121262 ]",-4.825400488759874,0.008023339969398111
MCHP,0.6097935747156542,0.3627758253983833,"[ 8.65312883e-05  2.19519350e-03 -2.21575149e-04  1.32094305e-03
  3.60819957e-05  1.04330693e-03]",1.7909816186622065,"[ 0.01056224 -0.00881189  0.00128466 -0.00052379  0.00094572  0.00700626
 -0.0084634   0.00563088 -0.01140778 -0.00747755  0.00403192 -0.01196671
  0.0040282   0.00755737 -0.01367161  0.01660653 -0.01288052 -0.00442259
  0.02770156  0.00814229]",-4.115110680933879,0.016324133539104915
MCK,0.5535329826213108,0.41912106625582196,[ 0.00197817 -0.00073673  0.00128196  0.0002375   0.00032108  0.0002292 ],1.2112384383784844,"[ 0.01113747 -0.00539173 -0.00235849  0.0049103  -0.00344232  0.00499238
 -0.00834752 -0.00089081 -0.0061316  -0.00717521  0.00246473 -0.00545785
 -0.00173776  0.0050016  -0.01174726  0.00647903 -0.00718713 -0.00301427
  0.01713499  0.01253749]",-4.641069055687096,0.009647378527793729
MCO,0.5313993636404266,0.4359973364614742,"[ 1.07162283e-03  1.18409731e-03  3.82075360e-04  5.86652805e-04
  9.28135884e-05 -1.41866946e-05]",1.4681253418209943,"[ 0.00867872 -0.00720225 -0.00605388 -0.00191348 -0.00392598 -0.00530353
 -0.00425542 -0.00800202 -0.00367343 -0.00866673  0.00098082 -0.00664966
 -0.00302393  0.00335642 -0.01280999  0.00979213 -0.01307596  0.00189987
  0.01660348  0.01652282]",-4.695465930504795,0.009136609350990125
MDLZ,0.5696473657288195,0.3745711793000855,"[ 1.79352528e-03  9.81804403e-04  2.37041541e-04  4.56836957e-04
 -6.68211900e-05 -1.99617600e-04]",1.3927684026889684,"[ 0.01221994 -0.00298679 -0.00578024  0.01043829 -0.00894908  0.00314886
 -0.01189047 -0.01024865 -0.00087655 -0.01245749  0.00646463 -0.00471993
  0.00016862  0.00521525 -0.006555    0.00817768 -0.00573502  0.00262368
  0.01169448  0.00516212]",-4.623645535978175,0.009816942730671095
MDT,0.598837483367817,0.3444371608039287,"[ 7.95581389e-04  1.13194474e-03  3.91484645e-04  2.79906958e-05
  3.35805668e-04 -5.57537739e-05]",1.5280670284062172,"[ 1.26018752e-02 -3.33175413e-03 -4.23848741e-03  1.08146618e-02
 -7.73216141e-03  6.64422467e-03 -1.36106999e-02 -4.33859570e-03
 -7.27007097e-03 -8.85774658e-03  5.78761665e-05 -5.28155861e-03
 -4.37943481e-03  3.45156374e-03 -1.18129742e-02  6.30289715e-03
 -9.00682611e-03  7.16961161e-04  1.59721207e-02  1.43519373e-02]",-4.751281614550964,0.008640614166983132
MET,0.5621831269878115,0.4043588803616648,[ 0.00101352 -0.00045962  0.00051602 -0.00011723  0.00020203  0.00012786],1.3418612982900342,"[ 0.01121725 -0.00542874 -0.0025491   0.00495408 -0.00379062  0.00420179
 -0.00795853 -0.00301146 -0.00320173 -0.00914848  0.00705732 -0.00553728
  0.00308737  0.00790671 -0.00837815  0.01356519 -0.00725628 -0.00031731
  0.0233742   0.00408284]",-4.40717359963574,0.01218958232720635
META,0.5872451096620295,0.36962869996296216,"[ 2.01949798e-03 -2.60388020e-03  1.03462259e-03 -1.01637144e-03
  2.53165896e-04 -3.53299962e-05]",1.0755378715628336,"[ 0.01051075 -0.00729391  0.00081358  0.00035373  0.00202829  0.00583387
 -0.00124854  0.00740561 -0.00692327  0.00108665 -0.00173354  0.00028255
 -0.00516587  0.00435106 -0.01132684  0.00229155 -0.00378729 -0.00265189
  0.00969226  0.0153151 ]",-4.036402608719131,0.017660891412536687
MGM,0.3278532100703374,0.5974226522273317,"[ 2.72791857e-03 -3.26796249e-03  1.56597701e-03 -6.16805495e-04
  2.19152607e-04  4.27664817e-05]",-1.538912303696722,"[ 0.01309351 -0.00149713 -0.00200967  0.01148596 -0.00268391  0.00728088
  0.00082426  0.00319708 -0.00100842  0.0050045  -0.00587509  0.00471503
 -0.00643125 -0.00758234  0.00709494 -0.01167165  0.00209983  0.00350251
 -0.02442638 -0.01775023]",-4.043426549200106,0.017537277000766453
MHK,0.5939353923746634,0.35473760291527145,[ 0.00382506 -0.00044659  0.00151967  0.00020012  0.00010337 -0.000901  ],1.5458073886812997,"[ 0.01435635 -0.00255985 -0.00138844  0.01476237 -0.00687738  0.01265053
 -0.01435366 -0.00077864 -0.00557716 -0.00839531  0.00449512 -0.00272171
 -0.00140241  0.00684943 -0.00968138  0.00611698 -0.00360794 -0.00203355
  0.01644444  0.00967423]",-4.54219586312686,0.010649994927404533
MKC,0.5520275194268925,0.39108193289592896,"[ 7.92513476e-04 -2.83900415e-04  5.26189564e-04 -3.26902147e-04
  2.85866176e-04 -2.74215562e-06]",1.229555496736838,"[ 0.01268188 -0.00238173 -0.00499741  0.01166979 -0.00765565  0.00528528
 -0.00898698 -0.00450624 -0.00286444 -0.0039925  -0.00089965  0.00359675
 -0.00618815  0.00519025 -0.00788679  0.00927477 -0.00784839  0.00785139
  0.01137619  0.0061824 ]",-4.786025493088072,0.008345561043030232
MKTX,0.5118301391314283,0.40607273647441994,"[ 1.81616570e-03  2.55411107e-03  1.12190022e-04 -4.42843009e-05
  4.28383840e-04  1.95253957e-04]",1.3941968505732114,"[ 0.01567933 -0.00072335 -0.0010408   0.01803052 -0.00568885  0.01334635
 -0.00579095  0.00330959 -0.0011813   0.0038707  -0.00278873  0.0115229
 -0.00712753  0.00325246  0.00040089  0.00206042  0.00077736  0.00774004
  0.00159289 -0.00858571]",-4.580371770175277,0.010251084540402964
MLM,0.24652646068294712,0.6505556728557761,[ 0.00461939 -0.00090021  0.0003934   0.00097715 -0.00089483 -0.00037407],-1.3579337481497786,"[ 0.01300408 -0.00299453  0.00065334  0.00897276  0.00100579  0.00948357
  0.00394281  0.01053672 -0.00363021  0.01058308 -0.00798806  0.00761213
 -0.00590113 -0.00488876  0.00662782 -0.00587948  0.00431026  0.00323091
  0.00110752 -0.01535761]",-3.7548792042048897,0.023403277455980497
MMC,0.5613363982861238,0.39378268176347786,[ 0.00035584 -0.0002053   0.00046935 -0.00072001  0.00045378 -0.00014092],1.3006370343110671,"[ 0.01377012 -0.00172537 -0.00386332  0.01467776 -0.00832229  0.00880147
 -0.0117493  -0.00438378 -0.00217865 -0.00655446  0.00288974  0.00229232
 -0.00364176  0.00628291 -0.00648209  0.00694948 -0.00394886  0.00334503
  0.01282577 -0.00120714]",-4.859984259999512,0.007750605884717015
MMM,0.5472049621476072,0.38675079232090315,"[1.96436013e-03 1.97312637e-03 1.10398944e-03 4.28154468e-05
 8.11957866e-04 2.04646266e-04]",1.6242913807028132,"[ 0.01308128 -0.00294637 -0.00438324  0.0120553  -0.00828086  0.00658363
 -0.01247996 -0.00562773 -0.00373597 -0.00810257  0.00214888  0.00067957
 -0.00588125  0.00804668 -0.01498602  0.00861584 -0.00974716  0.00083434
  0.01557059  0.01491384]",-4.812118404952458,0.008130617500770213
MNST,0.5868143597459455,0.34882777399260184,[ 0.00206432  0.00094013  0.0009243  -0.00051901  0.00054595 -0.00058359],1.543338969226339,"[ 0.01378981 -0.00140679 -0.00561855  0.01514994 -0.01038782  0.00581784
 -0.0122995  -0.00974362  0.00014246 -0.00946571  0.00339076  0.00172045
 -0.00582924  0.00503732 -0.00904496  0.00280051 -0.00536099  0.00416497
 -0.00125833  0.01336606]",-4.380494476944101,0.012519166651039044
