,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.3635341786448777,0.5710737619903585,[-0.00060409  0.002138   -0.00128974  0.00187799 -0.00097194  0.00040261],1.4211283125041703,"[ 0.01869339 -0.00954393  0.00015871  0.01888922 -0.01325391 -0.00292729
  0.00739625 -0.00345416 -0.0044519   0.00289442  0.00352403 -0.00076519
 -0.00344522  0.00131462  0.00364154  0.00130772 -0.00186155  0.00199189
  0.00303205  0.01423883]",-4.2329706465309656,0.014509224686918535
KEYS,0.5305875441961364,0.3960425152112587,[ 0.00360931  0.00188379  0.0004125   0.00245486 -0.00060381  0.00086721],-1.1115893085391486,"[ 0.01471485 -0.00722838  0.00110083  0.0116103  -0.0084788   0.00281327
  0.00230664 -0.00460884 -0.0011428   0.00189692  0.00182297 -0.00362961
  0.00804481  0.0056728  -0.00608346  0.00820035 -0.00467993 -0.00392412
 -0.00512464 -0.01334052]",-4.183159050827299,0.015250255059929567
KHC,0.3961874512583236,0.5556675184994838,[ 0.00057882  0.00083988 -0.00014007  0.00090266 -0.00026165  0.00039662],1.1203476114437398,"[ 0.01601911 -0.00472172 -0.00453162  0.01255414 -0.00720579 -0.0045892
  0.0080957  -0.00034739 -0.00517965  0.00619465  0.00062793 -0.0021781
 -0.00230464  0.0021186  -0.00080796 -0.00412771  0.00595624 -0.0017242
  0.00526795  0.01369396]",-4.185514771088044,0.015214372006915035
KIM,0.46422767059982223,0.465732482374781,"[ 7.76408668e-04 -6.57213794e-04  4.67971864e-04  3.94620148e-04
 -4.62667488e-05  2.89698905e-04]",-0.011839615942956596,"[ 1.50444162e-02 -3.80512360e-03 -3.05870255e-03  7.42898033e-03
 -2.86102402e-03  2.69974204e-03  3.78336425e-04 -1.07367979e-03
  6.66919639e-05 -1.40039056e-03  2.21908181e-03  2.07771930e-03
 -2.45429975e-03  2.22958441e-03 -7.07218058e-04 -5.95991365e-04
  1.16068601e-03  1.15112925e-03  1.86796671e-03 -5.18933814e-04]",-3.315658071206008,0.03631014605181804
KLAC,0.36017459117615913,0.5965496777548311,[-0.00066918  0.00115433 -0.00128201  0.00124758 -0.00102704 -0.00027104],1.4082820316979228,"[ 0.01514303 -0.00162722 -0.00822617  0.00801329  0.00011603 -0.00536544
  0.00528982  0.00678197 -0.00731447  0.00117562 -0.00030872 -0.00051642
 -0.00051445 -0.00691899  0.00717176  0.00426938  0.00169185  0.00275218
 -0.00026958  0.0271142 ]",-4.159749758751476,0.015611464063481878
KMB,0.282850070963974,0.6857826147770332,"[ 1.15294286e-03  8.61606105e-04  4.58452391e-05  4.24954370e-04
 -6.00911517e-05  7.97515151e-05]",1.2275735402101575,"[ 0.01291881  0.00083984 -0.00816561  0.00472135 -0.00139629 -0.00392077
  0.00845876  0.00020922 -0.00440256  0.01343841 -0.00713892 -0.00561368
  0.00500323 -0.00484611  0.00292808 -0.00016916  0.00364825  0.00224537
  0.0091898   0.01307924]",-4.765059294826166,0.00852238289420633
KMI,0.31746320123830807,0.57905054577215,[ 0.00129295  0.0011419  -0.00038059  0.00056742 -0.00047454 -0.00044682],1.6154262919350657,"[ 0.01871331 -0.00603557 -0.00562694  0.01733687 -0.01013953 -0.00846254
  0.0109267  -0.00028809 -0.00457454  0.00700633 -0.00078223  0.00255453
 -0.00942404 -0.00626135  0.00937067 -0.00356163  0.00083982  0.00569333
  0.00944423  0.01326189]",-3.810488583977484,0.022137360354781532
KMX,0.36547001293045034,0.5568578412742983,"[ 8.81999492e-04  8.59013762e-04 -7.09241633e-04  1.98942467e-03
 -1.19584953e-03 -3.38629422e-05]",1.3821512206820619,"[ 0.01892484 -0.00911122 -0.00173978  0.01837074 -0.00991237 -0.00449621
  0.00569172  0.00201078 -0.00686334 -0.00390168  0.00736022  0.00170103
 -0.00585208  0.00105399  0.00396878  0.00480674 -0.00507171 -0.0023329
  0.00325825  0.01137569]",-4.198982865271894,0.015010837101995297
KO,0.10350433672209365,0.8690416535290771,"[ 4.12127797e-04  1.08405752e-03 -9.91917536e-05  3.61740859e-04
  5.45525742e-05  3.38213230e-04]",1.1823513909408692,"[ 0.01442774 -0.00138298 -0.00792821  0.00763337 -0.00106311 -0.00536878
  0.00704453  0.00470358 -0.00730945  0.00575002 -0.00263333 -0.00334046
  0.00390346 -0.00661655  0.0057565   0.00728823 -0.00164259  0.00158054
 -0.00159015  0.01635827]",-4.760238749208487,0.008563564609139708
KR,0.39410970905353426,0.5740677132289738,"[ 1.15796701e-03  2.35949995e-03 -1.47089836e-04 -1.66967487e-04
  3.94539277e-04  5.39487739e-05]",1.2666076094135361,"[ 1.49378927e-02 -1.63243695e-03 -8.06074758e-03  8.82644426e-03
 -2.33170092e-03 -6.62046599e-03  8.92521800e-03  4.76842789e-03
 -9.83379021e-03  7.13515516e-03 -2.37602257e-04 -5.82047792e-03
  1.08995744e-03  1.06435735e-05  2.42323680e-03 -1.42834788e-03
  3.56895803e-03  1.87559051e-03  7.02370112e-03  1.74018283e-02]",-3.9154260852862777,0.01993205408110458
L,0.39543421356001285,0.5711772422424554,"[-1.32293281e-03  1.86902741e-03 -1.12160968e-03  2.07142994e-04
 -1.91149256e-04  2.64868447e-05]",1.1411449473673991,"[ 0.01614199 -0.00648244 -0.00149555  0.01296134 -0.00782472 -0.00111667
  0.00489033 -0.00115872 -0.00395817  0.00213084  0.00145854 -0.00071888
 -0.00109129 -0.00255278  0.00615392  0.00467828 -0.00397715  0.0022973
  0.0065776   0.01773823]",-4.641993121001507,0.009638467837585141
LDOS,0.5350090080383483,0.3921731498314549,[ 0.00229464  0.00216592 -0.0011734   0.00175716 -0.00141379 -0.0010407 ],-1.5422440029792062,"[ 0.01334863 -0.00703227  0.00167545  0.0085709  -0.00426372  0.0060108
 -0.00371676 -0.00131071 -0.00014004 -0.00914477  0.00889638  0.0011274
  0.00018405  0.01194384 -0.00837066  0.00076139 -0.00152874  0.00136245
 -0.0132439  -0.02660363]",-4.327165100430346,0.013204929126349794
LEG,0.3385965196411847,0.5857501621464031,[-0.00057443  0.00147827 -0.00061884  0.00068578 -0.00014933  0.00051741],1.606424367373233,"[ 0.01722094 -0.00575969 -0.00277062  0.01481858 -0.01080877 -0.00386908
  0.00956176 -0.00392011 -0.00428904  0.00939868 -0.0003599  -0.00197141
 -0.0067972  -0.00040841  0.00718544 -0.00749786  0.00112859  0.00792379
  0.02000331  0.01319073]",-4.363717218464679,0.012730975765774609
LEN,0.3950216517568931,0.5517712304419813,"[ 2.12760485e-03  1.03861557e-03  4.52561365e-05  1.25767516e-03
 -4.91429985e-04  1.11510489e-04]",1.0198300925075159,"[ 0.01370077 -0.0018285  -0.00537163  0.00670463 -0.00234459 -0.00087386
  0.00318337 -0.00063706  0.0008485   0.002716   -0.00148984  0.00465014
 -0.00768547 -0.00468228  0.00500709 -0.00439108  0.00344846  0.00049918
  0.01492894  0.01471723]",-4.003771173675328,0.018246697510171734
LH,0.3916555505687451,0.5578674092444443,[ 0.00164473  0.00106343 -0.00043331  0.00158253 -0.00089062 -0.00018095],1.1452079652076845,"[ 1.63984510e-02 -7.38320035e-03  2.18444886e-04  1.42043452e-02
 -1.08739475e-02  8.42156504e-04  4.10923846e-03 -6.93307759e-03
  2.50033025e-03  3.87083839e-03  3.48856461e-06  2.46615895e-03
 -3.05952682e-03  1.80161070e-03 -2.74749120e-03 -3.27584273e-03
  5.85035491e-03 -4.57303696e-03  6.68240189e-03  1.06644367e-02]",-4.4444177777026175,0.011743941625505112
LHX,0.37189608681735253,0.5803528283061907,[ 0.00119758  0.00136959 -0.00080171  0.00242822 -0.0012702   0.0001366 ],1.3662485214602,"[ 0.01708685 -0.00715489 -0.00121188  0.01530872 -0.01098421 -0.00233456
  0.00750622 -0.00412941 -0.00279394  0.00681442 -0.00109237 -0.0012871
 -0.00059296 -0.00334306  0.00566663  0.00297906 -0.00142837  0.0031336
  0.00337316  0.01864646]",-4.55478126918173,0.01051680032889433
LIN,0.36825376659583053,0.5745328081940644,[ 0.0002215   0.00154272 -0.0005288   0.00100266 -0.00030758  0.00042298],1.5096105945025478,"[ 1.67258213e-02 -5.02680458e-03 -4.30526120e-03  1.32017664e-02
 -7.34966631e-03 -4.72608010e-03  8.36089149e-03  4.05067003e-04
 -6.33947339e-03  6.56895614e-03 -7.05852379e-04 -2.17951190e-03
 -3.03466161e-03 -4.39519921e-03  8.68134958e-03 -7.56469027e-04
  7.54663063e-05  6.39594498e-03  1.29265514e-02  2.13035630e-02]",-4.615434766489233,0.009897879205180949
LKQ,0.4046520582653942,0.5607133157059132,[ 0.00037775  0.00129492 -0.00028244  0.00093968 -0.00020731  0.00051228],1.096122717108378,"[ 1.64141717e-02 -7.97475411e-03  8.12449769e-04  1.40193015e-02
 -9.51148672e-03  1.35769442e-03  2.65697503e-03 -3.54930124e-03
 -1.36244432e-03 -1.00510297e-03  4.19028833e-03  1.03698323e-03
 -2.88311033e-03  3.08771213e-03 -8.96576210e-05  7.40786076e-04
  1.25504726e-03 -2.14563546e-03  1.47211918e-03  1.73427097e-02]",-4.430317420790012,0.011910708366229521
LLY,0.42222819088366925,0.5214153595347888,[ 0.00451981  0.00260987  0.00061509  0.00183385 -0.00026382  0.00052777],0.7892197512946059,"[ 0.01366267 -0.00255314 -0.00476667  0.00630552 -0.00023409 -0.00029115
  0.00143164  0.004439   -0.00630549 -0.003405    0.00566056 -0.00190334
 -0.00062633  0.00553324 -0.00173124  0.00156537 -0.00332638 -0.0033931
  0.0127854  -0.00489863]",-3.967153838743887,0.018927226485271724
LMT,0.5153582989179637,0.4371621051864028,"[ 4.00088733e-04  3.31797662e-03 -8.37061972e-04  5.13703467e-04
 -1.19308999e-05  2.24001197e-04]",-0.9712206266654971,"[ 0.01317162 -0.00418607 -0.00121953  0.0063698  -0.00211924  0.00484506
 -0.00324217 -0.00131913  0.00258599 -0.00679655  0.00503291  0.00449063
 -0.00244349  0.00565859 -0.00536613  0.00089783 -0.00154397 -0.00320484
 -0.00074354 -0.02004453]",-4.592981951360245,0.010122628138478633
LNC,0.309690504743739,0.6012944981628141,[-0.00072024  0.002786   -0.00134883  0.00123175 -0.00060808  0.00030613],1.6941073129094144,"[ 0.01970065 -0.00892697 -0.00142212  0.02035341 -0.01461424 -0.00576495
  0.01071024 -0.00377433 -0.00565485  0.00717444  0.00191911 -0.00172553
 -0.00505868  0.0002153   0.0053749  -0.00155211 -0.00102633  0.00318438
  0.00875845  0.01571441]",-4.128736624948584,0.016103210370929003
LNT,0.3617989980844941,0.5918363304779448,[ 0.00154624 -0.00118155  0.0006908   0.00070813 -0.00025677  0.00011633],1.097904136673987,"[ 0.01481893 -0.00292956 -0.00530769  0.009859   -0.00595068 -0.00357258
  0.00813352 -0.00245529 -0.00218593  0.01148693 -0.00607911 -0.0035326
  0.00577114 -0.00419068  0.00052299  0.00363504  0.00056803 -0.00221787
  0.01052039  0.00277775]",-4.642418828923843,0.00963436553872002
LOW,0.5103550547977194,0.42657307688743074,[ 0.0018022   0.00332829 -0.00061753  0.00113452 -0.00030409  0.00013167],-1.139253844984926,"[ 0.01368587 -0.00609103  0.00068741  0.0079469  -0.0029971   0.00562349
 -0.00417305  0.00020791 -0.00069282 -0.01067858  0.00932917  0.00238314
 -0.00120767  0.00939417 -0.00610841  0.00345438 -0.00293469 -0.00291679
 -0.00951846 -0.01296677]",-4.4683512664230465,0.011466204991816291
LRCX,0.3890119395643953,0.5450710814706444,[ 0.0009393   0.00184385 -0.00088701  0.00149858 -0.00095175 -0.00019428],1.2641985185807132,"[ 0.01682737 -0.00648787 -0.00248617  0.01386604 -0.00758016 -0.00219485
  0.00414968 -0.00031949 -0.00249807 -0.00190199  0.00511653  0.00433655
 -0.01150336  0.00166173  0.00348506 -0.00750977  0.00551027  0.00348332
  0.00306632  0.01815559]",-3.9801605231086397,0.01868264010154916
LUMN,0.3425012897990953,0.5730063126907824,"[-2.14326304e-04  4.41791279e-05 -4.39631923e-04  2.78685336e-04
 -3.73307630e-04 -2.60002500e-04]",1.4990050924796126,"[ 0.01848628 -0.00792228 -0.00243142  0.01725302 -0.00985098 -0.00463291
  0.00667108  0.00060554 -0.00537708 -0.00064619  0.00459261  0.00278725
 -0.00853096 -0.00282722  0.00834739  0.00203147 -0.00376715  0.00200514
  0.00563121  0.01964   ]",-4.250739828843731,0.01425368472009794
LUV,0.5378903250349495,0.3774279713317364,[0.00062928 0.0025824  0.00044662 0.00097777 0.00080629 0.00213016],-1.4676687533254653,"[ 0.01649719 -0.01043515  0.00144481  0.01553908 -0.00791836  0.0009283
 -0.0003678   0.00127959 -0.00317139 -0.01071942  0.00980727  0.00358465
 -0.00236059  0.0052191  -0.00207758  0.00795506 -0.00641336 -0.00138432
 -0.01421295 -0.01368761]",-4.243037050030565,0.01436390164410698
LVS,0.29076758736577873,0.6121335401943211,"[ 2.47009811e-03  1.11107903e-03  2.95591584e-04  6.44496681e-04
 -6.79448086e-05  7.22045606e-05]",1.9365635126095384,"[ 2.03059925e-02 -7.74489058e-03 -3.10264011e-03  2.03408416e-02
 -1.43875429e-02 -7.07709330e-03  1.16859495e-02 -4.34986383e-03
 -3.83622053e-03  9.43238884e-03 -8.18002182e-04  4.20140085e-05
 -6.47800427e-03 -2.54516527e-03  5.24813685e-03 -4.86044447e-03
  5.80416331e-03  2.73080624e-03  4.48347831e-03  2.71779545e-02]",-3.978720636900399,0.018709560353763758
LYB,0.33897389335010925,0.5784640586837345,[ 0.00101582  0.00628288 -0.00163211  0.00159853 -0.0003577   0.00054529],1.6867616274578525,"[ 0.01771575 -0.00226041 -0.01093043  0.01250681 -0.00160383 -0.01156384
  0.01002181  0.01017485 -0.01220972  0.0024505   0.00104778 -0.00132993
 -0.00325547 -0.00760616  0.00980941  0.00389052 -0.00061305  0.00492848
 -0.00056277  0.02015213]",-4.01000443896554,0.01813331474346315
LYV,0.3857559481438161,0.56955775409762,[-0.00023207  0.00101435 -0.00062564  0.00083705 -0.00042309  0.00020109],1.2744328419061177,"[ 0.01546729 -0.00246263 -0.00757962  0.00981755 -0.00263626 -0.00609316
  0.00708999  0.00430523 -0.00625633  0.0033206   0.00019068  0.00077088
 -0.00585882 -0.00472219  0.00692474 -0.00177167  0.00197401  0.0021765
  0.0109288   0.01935123]",-4.185497984393194,0.015214627408078904
MA,0.3933559472792132,0.581419466344109,"[ 1.22229913e-03  1.60237881e-03 -2.58960269e-05  8.03846857e-04
 -4.36458300e-05  4.66193919e-04]",1.081108838440739,"[ 1.46022201e-02 -2.28406026e-03 -6.39224349e-03  8.92158443e-03
 -3.96910741e-03 -4.40572071e-03  7.73730887e-03  6.46294619e-04
 -4.51307514e-03  8.50438782e-03 -3.44382060e-03 -2.58974181e-03
  1.05366537e-03 -3.93403843e-03  3.30014671e-03 -1.35361061e-05
  3.78434288e-03  2.04637115e-03  2.91854761e-03  1.63978634e-02]",-4.148763428839378,0.015783922365362794
MAA,0.5104726294474237,0.43570885331369774,"[ 2.32400246e-03 -1.20049647e-04  9.25254978e-04  6.57751422e-04
  9.38836444e-05  4.37548620e-04]",-0.9959635922672778,"[ 0.0141494  -0.00627581  0.00041527  0.00888562 -0.00384961  0.00490621
 -0.0036235  -0.0006197   0.00103149 -0.01053471  0.00894492  0.00597103
 -0.00823561  0.00674981 -0.00175651 -0.002557    0.00026323  0.00234839
 -0.00735559 -0.0048257 ]",-4.453467033409036,0.011638147097552495
MAR,0.46179710541879154,0.4638492666082093,"[ 5.15779251e-04  1.17002163e-03 -4.92637199e-04  1.08379600e-03
 -6.27180009e-04  4.17904078e-05]",0.0010590598969571073,"[ 0.01534479 -0.00376369 -0.0032194   0.00769469 -0.00308963  0.00231546
  0.00076118 -0.00101106 -0.00036878 -0.00049637  0.00174264  0.00129656
 -0.00127923  0.00182824 -0.00070411  0.00018286  0.00076083  0.00080156
  0.00192452 -0.00061319]",-3.3181171750193514,0.03622096533046601
MAS,0.5253272937999275,0.39626654456480936,"[ 8.84141158e-04  3.73385504e-03 -6.88291056e-04  9.69791112e-04
  1.58303212e-05  6.70391300e-04]",-1.3145619851972628,"[ 0.01544097 -0.00733343 -0.00156404  0.01280439 -0.00601118 -0.0016958
  0.00331402  0.00324545 -0.00778458 -0.00560372  0.00977266 -0.00021824
 -0.00650959  0.00668377  0.00290708  0.00083179 -0.00892485  0.00642614
  0.00070976 -0.01858699]",-4.10099602828422,0.016556176766233704
MCD,0.5078939132585275,0.4370377650643871,[ 0.00096891  0.00283254 -0.00063456  0.00073939 -0.00016192  0.00013698],-1.0417634149176231,"[ 0.01167888 -0.00373662  0.00120055  0.00363924 -0.00212971  0.00956295
 -0.00588996 -0.00513454  0.00595922 -0.00605644  0.00402497  0.0041257
 -0.00133896  0.00697265 -0.00601582 -0.00081958 -0.00037972 -0.00089215
 -0.00109049 -0.01763359]",-4.600955024014396,0.010042240582643046
MCHP,0.5662629839845472,0.35884668741656367,"[-2.43232219e-04  1.21223693e-03 -1.02853109e-03  1.36231562e-03
 -8.88154029e-04  6.79156764e-06]",-1.574475449098674,"[ 9.31606996e-03 -2.08315821e-03  1.28407698e-03  8.52429417e-05
 -1.33207746e-03  1.13739868e-02 -5.52489696e-03 -8.14391150e-03
  7.90897147e-03 -2.70084674e-04  2.30396576e-04  5.83624741e-04
  4.63557310e-03  9.91374547e-03 -1.19510463e-02 -2.74652315e-03
  2.32733204e-03 -2.61987851e-03  3.95910705e-04 -3.13331955e-02]",-4.17767377035529,0.015334136833408387
MCK,0.30952779817546916,0.5939076022709017,"[-1.18116015e-03  1.33856266e-03 -1.02025657e-03  3.85918527e-04
 -3.38188752e-04 -6.65983065e-06]",1.6408279088120534,"[ 0.01901586 -0.00772549 -0.00261467  0.01882047 -0.01307304 -0.00599323
  0.01018272 -0.00305513 -0.00503634  0.00566915  0.00379321  0.00018812
 -0.00982721  0.00399707  0.00204436 -0.00752378  0.00143029 -0.00098042
  0.01761996  0.00717071]",-4.354884283775385,0.012843925748787127
MCO,0.37800492206981384,0.5695592563827822,"[-5.82831411e-05  6.21337236e-04 -4.08704152e-04  1.04065649e-03
 -4.55967859e-04  3.29695993e-04]",1.3092537428548212,"[ 0.01773421 -0.00875225  0.00031787  0.01724522 -0.01282998 -0.00183562
  0.00716228 -0.0047162  -0.00345141  0.00456584  0.00258538 -0.00141143
 -0.00294109  0.00245159  0.00216736 -0.00019871 -0.00171292  0.00035697
  0.00949409  0.00950641]",-4.48296780151705,0.011299827696052419
MDLZ,0.4575099605508784,0.459044800062572,[0.00153315 0.00056336 0.00067526 0.0006666  0.00028414 0.00081342],-0.01752241924545601,"[ 0.01492941 -0.00368928 -0.00329359  0.00732507 -0.00255202  0.00231399
  0.00045397 -0.0004204  -0.00055439 -0.00172464  0.00258691  0.00198137
 -0.00275763  0.00224456 -0.00017807 -0.00051152  0.00043277  0.00176473
  0.00217407 -0.00188364]",-3.3729493353163287,0.03428836019508904
MDT,0.3730867608037923,0.5813682977137283,"[ 1.07430972e-03  3.30474410e-03 -6.01354776e-04  3.64236962e-04
  9.34838471e-05  1.14276425e-04]",1.299574390579687,"[ 0.01650837 -0.0052996  -0.00353849  0.01392471 -0.00995541 -0.00417168
  0.00938372 -0.00439778 -0.00185006  0.01105136 -0.00420697 -0.00136078
 -0.00069542 -0.00390215  0.00355003 -0.00140752  0.00329812  0.00241134
  0.00567772  0.01303182]",-4.116913940334183,0.01629472341685792
MET,0.3233416035001575,0.5933049320459148,[-0.00105926  0.00253839 -0.00128955  0.00137491 -0.00058656  0.00056295],1.6674338403634743,"[ 2.01947428e-02 -1.03746355e-02 -9.75790792e-05  2.16491492e-02
 -1.53269002e-02 -4.90765214e-03  9.38871158e-03 -3.59388447e-03
 -5.53804854e-03  4.17397459e-03  3.46676117e-03 -1.18396667e-03
 -3.35788581e-03  6.24176007e-04  4.34148183e-03  2.77510825e-03
 -3.06484478e-03  1.36963416e-03  1.30603909e-03  1.49646170e-02]",-4.22738579544196,0.0145904832434727
META,0.41090034229267686,0.5413697326680974,[ 0.00061284  0.00117979 -0.00010045 -0.00019681  0.00019295 -0.00011958],0.9515653345748992,"[ 0.01350826 -0.00114376 -0.00675338  0.00630601 -0.00125759 -0.00341451
  0.00638803  0.00348565 -0.00840593  0.0053723   0.00155155 -0.00631509
  0.0013598   0.00544188 -0.00230769 -0.00462046  0.00566758  0.00072815
  0.00540217  0.01041287]",-3.8098122983285863,0.022152336597432144
MGM,0.5108253141609445,0.3902230513307117,"[2.90477159e-03 2.45892749e-03 1.17119495e-04 4.98441771e-04
 1.37964831e-04 5.71869329e-05]",-1.6475667266168754,"[ 1.13342037e-02 -3.28371054e-03 -2.16653292e-03  4.06824095e-03
 -4.00000080e-06  3.33790409e-03 -8.25970627e-04  2.68795175e-03
 -5.57012962e-03 -4.84022354e-03  8.41563243e-03 -3.64917650e-03
 -8.14333398e-04  1.35084903e-02 -5.61398393e-03 -4.67387267e-03
 -3.15552228e-03  7.47429366e-03 -1.20881223e-04 -3.71644148e-02]",-3.7662284973400713,0.02313916836048773
MHK,0.34238623384311406,0.6212426976886256,[ 0.00231227  0.00106692 -0.00021944  0.00111808 -0.00069357 -0.000448  ],1.1960468650154858,"[ 0.01185888  0.00013228 -0.00449344  0.00223475 -0.00034388  0.00327476
  0.00079829 -0.00300165  0.00310342  0.00484079 -0.00405009  0.00227357
 -0.00302954 -0.00385476  0.00285631 -0.00543309  0.00775193  0.00144559
  0.01218642  0.02420275]",-4.236635470146252,0.014456148254932575
MKC,0.48819769380563227,0.4681871594587891,"[ 4.93976627e-04  1.30764326e-03 -5.16890696e-04  6.57212715e-04
 -3.47009087e-04 -5.86797116e-05]",-1.0702133235912739,"[ 1.20648706e-02 -3.69280719e-03 -2.67049626e-04  3.79826860e-03
 -4.09108157e-05  7.57983769e-03 -5.78549755e-03 -6.77445327e-04
  2.49717466e-03 -8.50491615e-03  4.66421624e-03  3.45431192e-03
  1.47844442e-04  3.32267023e-03 -1.38053960e-03  3.63322008e-03
 -3.10535091e-03  5.99288933e-03 -1.19949055e-02 -1.67905789e-02]",-4.522313609512123,0.010863859840677635
MKTX,0.415389325439158,0.5529142874675593,"[ 1.60984745e-03  2.39373918e-04  6.69906879e-05  2.03097213e-03
 -8.05211759e-04  5.36912478e-04]",1.0438325694440547,"[ 0.01518318 -0.00325024 -0.00634823  0.00940722 -0.00166864 -0.00428312
  0.00441523  0.0058609  -0.00749001 -0.00231503  0.00484828  0.0003452
 -0.00479663  0.0007917   0.002471    0.00050202  0.00038548 -0.00269452
  0.00686036  0.01652867]",-4.32644449392538,0.013214448113485964
MLM,0.5048729960397554,0.4180481354389816,"[ 1.93596573e-03  6.81309455e-04  6.83619712e-05  9.72025969e-04
 -4.54768986e-04 -3.82877987e-05]",-1.1409847526401589,"[ 0.01326329 -0.00312881 -0.00426877  0.00665863 -0.001075   -0.00030904
  0.00209249  0.00321778 -0.00553844 -0.00102879  0.00342191 -0.00327868
  0.00356807  0.00459803 -0.00183477  0.00347189 -0.00445112  0.00566943
 -0.00674295 -0.02496663]",-3.794941759880355,0.022484215261991014
MMC,0.3875571891054626,0.5747904003272101,"[ 7.46083332e-05  7.21989307e-04 -6.19634877e-04  1.39431885e-03
 -7.35040235e-04  1.91071195e-04]",1.3011225450809656,"[ 0.01585665 -0.00573595 -0.00147886  0.01273735 -0.00958622 -0.00139323
  0.00761121 -0.00398072 -0.00437343  0.0083904  -0.00027235 -0.00400808
 -0.0017009   0.00065783  0.00503087 -0.0030594   0.00024433  0.00605347
  0.012998    0.01620002]",-4.612195129647818,0.009929996735783512
MMM,0.39212798928577763,0.5641940575254861,[-0.00104901  0.00087378 -0.00110447  0.00020436 -0.00051407 -0.00051252],1.341634526160261,"[ 0.01661209 -0.00454929 -0.00589364  0.01254072 -0.00471181 -0.00603747
  0.00719705  0.00439613 -0.00778287  0.00194485  0.00122969 -0.00039406
 -0.00294657 -0.00601693  0.00914308  0.00459225 -0.00266674  0.00485094
  0.00033174  0.01933223]",-4.692932036784085,0.00915978990417948
MNST,0.3728006061880552,0.5431303932084813,"[ 1.26240173e-03  8.70478587e-04  5.43586568e-05  7.71641549e-04
 -2.45721898e-04  1.29509390e-04]",1.203176582279613,"[ 1.52962178e-02 -5.74372755e-03 -9.53831404e-05  1.20210296e-02
 -1.07791511e-02  1.36910366e-03  6.12394217e-03 -8.71388619e-03
  6.46236369e-04  1.10392052e-02 -3.27914566e-03 -5.39371188e-03
  7.02954233e-03  5.40029488e-03 -6.80222717e-03 -1.86017943e-03
  5.46005255e-03  2.34182016e-04 -2.62387075e-03 -4.22984709e-03]",-4.104692197723935,0.016495095284923666
MO,0.5119523898143349,0.4199206485168818,"[ 6.16735446e-04  2.09420112e-03 -1.93432489e-04 -5.26307569e-04
  4.61250385e-04 -5.64305074e-05]",-1.098427759648959,"[ 0.01436038 -0.00726647  0.00165296  0.00934453 -0.00407797  0.00642599
 -0.00547233 -0.00140034  0.00327345 -0.0120157   0.00725327  0.00717434
 -0.00368143  0.00285594 -0.00151943  0.00567004 -0.00425539 -0.00138135
 -0.0070918  -0.00852218]",-4.480896835889815,0.011323253499448868
MOS,0.2790057250012216,0.6277792447252434,"[ 5.37011796e-04  5.52605766e-04 -6.15784681e-04  1.38672209e-03
 -8.70549832e-04  3.35638351e-06]",2.069371166363512,"[ 2.20389753e-02 -1.20476113e-02  2.87290965e-03  2.40692659e-02
 -1.85085520e-02 -1.16935778e-03  5.72441921e-03 -8.74347570e-03
  2.07737503e-03 -8.79531132e-05  4.21677714e-03  7.03834216e-03
 -1.17248784e-02 -1.80312674e-03  6.42143658e-03 -6.24171121e-04
 -7.30587558e-04 -4.55467403e-04  5.47114873e-03  2.57061658e-02]",-4.059310437882224,0.017260917487358845
MPC,0.3090681304600453,0.5972249270451382,"[ 7.11432053e-04  2.33677245e-03 -8.73513644e-04  1.29190103e-03
 -7.54410850e-04  1.36167320e-05]",1.7311862902012332,"[ 0.01941279 -0.00686455 -0.00491761  0.01869656 -0.01121771 -0.00888828
  0.01204094  0.00064852 -0.00854267  0.00743503  0.00090073 -0.00218677
 -0.00433478 -0.00343424  0.00823231  0.00149734 -0.00358439  0.00302933
  0.01155733  0.01582268]",-3.6305768985288718,0.026500891672720028
MRK,0.3598074451814621,0.5780722843603425,"[ 9.42007438e-04  2.83441179e-03 -9.30298189e-04  1.10156313e-03
 -5.42434676e-04 -7.75499015e-05]",1.427789067582064,"[ 0.01812638 -0.0090087   0.00075145  0.0180235  -0.01424156 -0.0014242
  0.00729634 -0.0072375  -0.00040681  0.00630401  0.00028124  0.00048022
 -0.00346332  0.00022063  0.00211022 -0.00098282  0.00046302 -0.00067843
  0.00984894  0.01205079]",-4.16755078249607,0.01549015245421765
MS,0.3105642604384491,0.5956624774070388,[-0.00090606  0.00196173 -0.00140747  0.00161939 -0.00097842  0.00020442],1.7403228790583012,"[ 0.02006298 -0.00986467 -0.00015297  0.02127659 -0.01573963 -0.00474991
  0.01004221 -0.00467326 -0.00536247  0.00582873  0.00351533 -0.00154324
 -0.00591354  0.00256595  0.00395086 -0.00269247 -0.00021785  0.00227019
  0.00791662  0.0167947 ]",-4.187309385891147,0.015187092555066997
