,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,1.1797598329676648,-0.2508050016496329,[ 0.00070447  0.00077628 -0.00143596 -0.00029727 -0.00019723 -0.00134327],1.630751621314451,"[ 0.01199982 -0.00374466 -0.01049771  0.00530888 -0.00565861 -0.00610742
  0.01190911 -0.01017849  0.01516281  0.00669426 -0.00287188  0.00730976
 -0.00128392 -0.00697003  0.01544967 -0.00189108  0.00657251  0.00819304
  0.00928418 -0.01072915]",-4.08175765129848,0.016877774324891123
JPM,0.491514865632097,0.46307890004484237,[ 0.0012134   0.000334   -0.00050299  0.00014073 -0.00022829 -0.00074371],1.3597005097010018,"[ 0.01165653 -0.00570673 -0.00419181  0.00571625 -0.00711912 -0.00071712
  0.00152838 -0.01094741  0.01280461 -0.00626747  0.00921218  0.00403342
 -0.0003236  -0.00198703  0.01177503 -0.00612652  0.00836655  0.00525438
  0.00190775 -0.01746567]",-4.641720776350413,0.009641093180228237
K,0.5300773082862854,0.41765517140654135,[ 0.00283988 -0.00121829  0.00010924  0.00124941 -0.00054039 -0.00046083],-0.8398510232086129,"[ 0.00989065 -0.00809951  0.00252148  0.00084253  0.00293244  0.00256766
  0.00034873  0.0005283   0.00111384 -0.00425164  0.0102073   0.00022476
  0.00525764  0.00786144 -0.00188765  0.00768198 -0.00448486  0.00369764
 -0.00815277 -0.0020466 ]",-4.8944999919743495,0.007487652174248428
KEY,0.44080841501205387,0.5083717695064719,[-0.00152468  0.00072911 -0.00060674  0.00106775 -0.00088677  0.00022036],-0.7212311638584106,"[ 1.21067007e-02 -3.21299207e-03 -5.93327247e-03  7.01092652e-03
 -2.40149453e-03  2.92442597e-05  3.95346037e-03  1.31114893e-03
 -3.97222796e-03  4.23467370e-03 -2.93028228e-03 -9.09747987e-04
  2.80787577e-03  2.55520057e-03 -5.43992809e-03  7.97577941e-03
 -7.74440033e-03 -1.91866802e-03  3.65046301e-03 -1.77224757e-03]",-4.207033621144557,0.01489047367543339
KEYS,0.32193516984412973,0.5947112847662561,[-0.00042422  0.00079342 -0.00074464  0.00158373 -0.00093384  0.0002703 ],-1.3337168523701577,"[ 0.01450325  0.00067025 -0.00947448  0.01593274 -0.01268594  0.0029212
 -0.00356713 -0.00103089 -0.01046398 -0.00018187 -0.00682972 -0.00600243
  0.00346884 -0.00312538 -0.0041904   0.00644231 -0.00894141 -0.00271009
  0.00224519  0.00193256]",-4.032580623576934,0.0177285202329624
KHC,0.4284298820874014,0.49935785854163234,"[ 2.67356137e-03  7.64497216e-04 -5.76441396e-04  1.42746158e-03
 -2.36755406e-04 -2.17375108e-05]",-1.1179460348022705,"[ 0.01213878 -0.00480656 -0.00026235  0.00804724 -0.00399082  0.00501247
 -0.00467729  0.00148246 -0.0078752  -0.00391221 -0.00028562 -0.00393694
  0.00088093 -0.00106911 -0.00239758  0.0015973  -0.00845809 -0.00093927
 -0.01176675 -0.01760176]",-4.464431032034898,0.01151124342585563
KIM,0.5229593437739303,0.42764562434118825,"[ 3.76243579e-04  1.00340098e-03 -1.11243626e-03 -7.09742651e-05
  7.28785941e-05 -5.27442454e-04]",1.3313998884453577,"[ 0.012127   -0.00234936 -0.01197422  0.00627226 -0.00486342 -0.00587375
  0.01194073 -0.00635628  0.00874451  0.00842254 -0.00397362  0.00407978
  0.00308628 -0.00297993  0.00825441  0.005599    0.00130747  0.00514504
  0.01376168 -0.00129177]",-4.550000039147831,0.010567203970169534
KLAC,0.7729262038684243,0.14373524134321086,[ 0.00104851  0.00354177 -0.00263308  0.00054759 -0.00072819 -0.00158995],2.057975868991321,"[ 0.01780513  0.00186125 -0.01574162  0.02058498 -0.02297384 -0.00240903
  0.00242294 -0.0169497   0.01374594  0.00074652 -0.00320693  0.00743905
 -0.00687312 -0.00414111  0.00428144 -0.00238138 -0.00045169  0.00177835
  0.00887359 -0.00651367]",-3.778420645194325,0.022858765031487056
KMB,0.6279279574226664,0.33798799627551585,[ 0.00135649  0.00058359 -0.00062142  0.00016468  0.00017083 -0.00029768],1.4645869677460188,"[ 1.48221923e-02  1.61055405e-03 -1.62743719e-02  1.38423621e-02
 -1.15371108e-02 -4.22228000e-03  7.70173844e-03 -4.77509280e-03
 -4.94828850e-04  8.31681780e-03 -9.20375797e-03  3.06587767e-04
  6.74283925e-05 -2.07345780e-03 -3.28246518e-03  4.14434542e-03
 -2.82147816e-03 -1.38558411e-03  4.86522162e-03  9.85461648e-03]",-4.9507878766511455,0.007077830274480824
KMI,-7.415364233794336,8.19152822192939,[-0.00074954  0.00048145 -0.00090482  0.00051342 -0.00056269 -0.00016081],-2.4301814540496736,"[ 0.01481856  0.00574776 -0.01558376  0.0250397  -0.02691564  0.00542611
 -0.01332445 -0.00905062 -0.00992714 -0.00956715 -0.00562664 -0.00652586
 -0.00504784 -0.00703517 -0.00641296 -0.00711863 -0.00611089 -0.01022845
  0.00368056 -0.01741819]",-3.426943101568489,0.03248609583762417
KMX,0.391849917428676,0.53244237146684,"[ 9.03711085e-04  4.73716027e-04 -5.73429660e-04  1.60181385e-03
 -7.24097858e-04  8.21506512e-05]",-0.9679206075631946,"[ 0.01249407 -0.00154748 -0.01016187  0.00917065 -0.0068963  -0.00210578
  0.00575194 -0.0037959   0.00211712  0.00496008 -0.00353203  0.00213273
  0.00036745  0.00095525 -0.00185821  0.00653648 -0.00607195  0.00320422
 -0.00871999  0.00562594]",-4.332165455797185,0.013139064598384285
KO,0.8153912065821477,0.15461279985516987,"[ 2.15154568e-03  1.56931215e-03 -2.14572699e-04  6.43432381e-04
  1.06984076e-04  6.58886964e-05]",1.1443165490912244,"[ 0.01344477 -0.00073525 -0.01202527  0.01071831 -0.00874109 -0.00295811
  0.00659009 -0.00478848  0.00162976  0.00626423 -0.00752776  0.00070446
  0.00137713 -0.00593075  0.00664818  0.00294705  0.00033766  0.00399319
  0.00886691  0.00080787]",-5.113875806030155,0.006012733515124163
KR,0.4552301800761723,0.4557993467649946,[ 0.00189197 -0.00053997 -0.00037806  0.00033721  0.0005264   0.00010052],-0.005434914769150692,"[ 1.29909154e-02 -6.00867096e-03 -2.18671965e-03  6.31962079e-03
 -2.17724442e-03  1.98960901e-03  1.26058935e-03 -6.68499448e-04
  6.11394119e-06 -4.06019117e-04  2.25924760e-03  1.58090204e-03
 -9.85132506e-04  2.60237828e-03 -1.01798237e-03  8.63006979e-04
  3.91251566e-04  9.92774857e-04  1.76199636e-03 -4.67794850e-04]",-3.4360548621808706,0.03219143478825588
L,0.5558450017833415,0.41718881958116316,[-0.00156634  0.00025681 -0.0008964  -0.00024574 -0.00021583 -0.00039143],0.9828934913574756,"[ 0.01122293 -0.00546986 -0.00402978  0.00511879 -0.00521202 -0.00017093
  0.00090787 -0.00726054  0.00645628 -0.00556538  0.00693047  0.00036811
  0.00166985 -0.00265403  0.00923906 -0.00557562  0.00778422  0.00291431
  0.00055213 -0.01349297]",-4.972337517628996,0.006926937257684036
LDOS,0.7838122820113959,0.0921194106338667,[ 0.00121418  0.00115214 -0.00085716 -0.00047806  0.0003995  -0.00068941],2.072988520609219,"[ 0.01720229  0.00091358 -0.01462919  0.01913092 -0.02264982 -0.00181246
 -0.00092915 -0.01769894  0.01119292 -0.00663097  0.00406918  0.0010963
  0.00079701 -0.0055323   0.00963534 -0.00491458  0.0049703   0.00172062
  0.00442147 -0.01870923]",-3.972096471340734,0.01883390697069497
LEG,0.4929914943741353,0.46465263059486334,[ 0.00035197 -0.000884   -0.00052946 -0.00028616 -0.00022557 -0.00097559],1.3448762721686445,"[ 0.01068925 -0.00711584 -0.00218251  0.00259749 -0.00302631 -0.00088239
  0.00294329 -0.00881293  0.01266195 -0.00546924  0.01040756  0.00423198
  0.00039515 -0.00125777  0.01361011 -0.00721688  0.01334748  0.00647826
  0.00477948 -0.012822  ]",-4.344726359859784,0.012975058258794239
LEN,0.4455406785263624,0.49705494533664096,[-0.00015195 -0.00103216 -0.00048706  0.00043102 -0.00068032 -0.00068812],-0.9581627567919715,"[ 0.01197904 -0.0033992  -0.00542999  0.00691506 -0.00227878  0.00024979
  0.00414187  0.00140295 -0.00353591  0.00544717 -0.00532026  0.00037571
  0.00016629  0.00125159 -0.00611502  0.00749319 -0.01226569 -0.00239886
 -0.00113201 -0.01220482]",-4.366614993568233,0.0126941376612055
LH,0.5393818496664247,0.4269613075727589,[-0.00184693  0.00019301 -0.00128754 -0.00061503 -0.00029259 -0.00087717],1.0669751745752094,"[ 0.01289568 -0.00375542 -0.00482457  0.00985987 -0.00993401  0.00162746
 -0.00213267 -0.00857113  0.00733036 -0.00659215  0.00761117  0.0040961
 -0.00600021  0.00265563 -0.00032064 -0.00882597  0.00778808 -0.00117372
  0.00017038 -0.00474434]",-4.200682131850666,0.014985351347866126
LHX,0.6921578385995911,0.25298984395853086,[ 0.00171986  0.00127937 -0.00106846  0.00120075 -0.00086774 -0.00089205],1.3103491629422566,"[ 0.01441704 -0.00122785 -0.00921619  0.01400115 -0.01449826  0.00059968
 -0.0015452  -0.00979401  0.00447802 -0.00420343  0.0008742   0.00043492
 -0.0008627  -0.00542987  0.00880075 -0.00448765  0.00493062  0.00428248
  0.0006171  -0.00922419]",-4.5297732699130755,0.010783120653485693
LIN,0.5087304177480378,0.4488389426655258,[ 0.0026026  -0.00101549  0.00038391  0.00057568 -0.00012028 -0.00033162],1.1627489613182365,"[ 0.01117917 -0.00465661 -0.00752206  0.00459616 -0.00533386 -0.00341344
  0.00636051 -0.00974481  0.01328205 -0.00119042  0.00686176  0.00541877
 -0.00014276  0.00017517  0.00969112 -0.00291966  0.00848491  0.00774359
 -0.00349588 -0.00323232]",-4.632624378552286,0.009729192484687389
LKQ,0.4811243051052616,0.4871724608383666,[-0.00158571 -0.00035368 -0.00058062  0.00036364 -0.00019758  0.0003421 ],1.2266676609801854,"[ 0.00983887 -0.00997569  0.00522584 -0.00037923  0.00242506  0.00304144
 -0.00084826 -0.00364577  0.00885929 -0.00836583  0.01527445  0.00427362
 -0.00019601  0.00567349  0.0064455  -0.0044717   0.00931835  0.0049684
  0.00245346 -0.01272733]",-4.416147665241525,0.012080681587733868
LLY,0.4626896514654745,0.46430672820899127,"[ 1.85835139e-03  7.22969107e-04 -7.99298256e-05 -4.05486818e-04
  1.91440536e-04 -9.03556391e-04]",-0.006580877158035577,"[ 1.30216610e-02 -5.76881215e-03 -2.52161904e-03  6.47034471e-03
 -2.40720816e-03  1.82272811e-03  1.52868783e-03 -8.68700700e-04
  2.95112882e-04  4.24243919e-05  1.53368129e-03  1.85818169e-03
 -1.74442631e-03  2.03178118e-03 -7.54520371e-04  2.32316080e-04
  6.84322967e-04  9.89833374e-04  1.76853704e-03 -6.19214475e-04]",-3.4301169973190273,0.03238315180931873
LMT,0.591972224913709,0.3692743290251666,"[ 4.30753106e-04  5.65194173e-04 -4.48580527e-04  1.22858404e-04
 -6.64692833e-05 -2.61626666e-04]",1.0247208525579785,"[ 0.01323547 -0.00232868 -0.00806829  0.01057188 -0.0096778  -0.0006718
  0.00306236 -0.00748793  0.00680917  0.00123107 -0.00090088  0.00376309
 -0.00020196 -0.0027291   0.00816477  0.00250741  0.00156668  0.00693793
  0.00830527  0.00060657]",-4.383448702396129,0.012482236786711546
LNC,0.7355234488857084,0.19674718505978292,[ 0.00122577  0.00072953 -0.00088739  0.00093632 -0.00067991 -0.00071248],1.7576387674028364,"[ 0.01134161 -0.00659225 -0.0052127   0.00354806 -0.00643034 -0.00314768
  0.00430646 -0.01389965  0.01758663 -0.00695516  0.01214372  0.00445693
  0.00120995 -0.0027395   0.01483755 -0.00869748  0.01242853  0.00464759
  0.00228909 -0.02153458]",-4.529471699780474,0.010786373010993321
LNT,0.6929970883865226,0.27972052790721236,"[-7.18754559e-04  9.21245881e-04 -6.09001557e-04 -2.51888743e-05
  5.49317135e-06 -3.06894324e-06]",1.1406408440294347,"[ 0.01275553 -0.00136183 -0.0117428   0.00836468 -0.00535245 -0.00366175
  0.00805865 -0.00191202 -0.00208808  0.00732129 -0.00730269 -0.00226303
  0.00519638 -0.00335995  0.00066478  0.0064866  -0.00176539 -0.00038611
  0.00786062  0.01256249]",-4.750707366978577,0.008645577443630854
LOW,0.49882078271024705,0.4538655638332565,"[ 1.25093912e-04  7.38207770e-04 -6.28887198e-04 -4.80569152e-04
  5.89519813e-04  2.02818514e-05]",1.1131337204308893,"[ 0.01347469 -0.00190949 -0.00867092  0.01111737 -0.01004979 -0.00055718
  0.00238548 -0.00667166  0.0036583   0.00107668 -0.00339278  0.00125812
 -0.00017978 -0.006934    0.01116526 -0.00203464  0.00572169  0.00610149
  0.00792909 -0.00305947]",-4.5387492425719405,0.010686764748241621
LRCX,0.6730527878407694,0.2524479611718683,"[ 4.08132364e-04  2.29744477e-03 -1.74882233e-03 -3.74253405e-05
 -3.83594454e-04 -1.19881100e-03]",1.6561643057865947,"[ 0.01629873 -0.00163044 -0.00502312  0.01782535 -0.01754777  0.00476616
 -0.00647205 -0.0103093   0.00686226 -0.00571399  0.00096856  0.00752216
 -0.01442431 -0.00055556 -0.00014276 -0.01088753  0.00332227  0.00246254
 -0.00575173 -0.00583281]",-4.264217898194138,0.014062861422472909
LUMN,0.5005551636774846,0.45056718173145993,[-0.00136514  0.00109343 -0.00053498  0.00057027 -0.00049558  0.00020249],1.314121174534772,"[ 1.03053712e-02 -5.34721884e-03 -8.81473929e-03  2.06413450e-03
 -4.12882333e-03 -5.83701809e-03  9.19041199e-03 -1.16568056e-02
  1.63940465e-02 -9.82700943e-04  8.24408797e-03  5.59887324e-03
  2.51695542e-05  4.81662649e-04  6.99271019e-03 -5.22757223e-03
  9.24623632e-03  1.72985356e-03  1.32479857e-03 -5.68389017e-03]",-4.663701082586399,0.00943149099850615
LUV,0.7000122059835405,0.1798698411452699,[ 0.0027401  -0.00192295  0.00106108  0.00120741 -0.00052398 -0.00015787],1.698153559113334,"[ 0.0137005  -0.00123964 -0.0143792   0.01111812 -0.01469242 -0.00535192
  0.00588398 -0.01606068  0.01486898 -0.00230156  0.00434078  0.00327985
  0.0010112  -0.0040975   0.00877471 -0.00484682  0.0073275  -0.00012251
  0.01002383 -0.01088453]",-4.1227410269122995,0.016200048759343666
LVS,0.4529767878765221,0.43457553395319926,[ 0.0007098   0.00063073 -0.00075709  0.00175921 -0.00131382 -0.00040207],-1.4783080584378965,"[ 0.01243066 -0.00333006 -0.00147556  0.00932246 -0.00295631  0.00567935
 -0.0053362   0.0066574  -0.01784736 -0.00235669 -0.00285503 -0.01121013
  0.01152015 -0.00102965 -0.00349292  0.01184403 -0.01009181 -0.00344651
  0.01119033 -0.00255221]",-3.7206563226077947,0.024218067763080022
LYB,0.6572298915411086,0.29549807511631115,[ 0.00146393  0.00077584 -0.00087977  0.00073154 -0.00072802 -0.0010464 ],1.3637875040230016,"[ 0.01061611 -0.00533533 -0.00776075  0.0023066  -0.00266271 -0.005008
  0.00944927 -0.00851937  0.01186636  0.00181406  0.00274963  0.00264585
  0.00497678 -0.00593767  0.01710653 -0.00073798  0.00876184  0.00914185
  0.00325009 -0.00785537]",-3.9245802533532412,0.019750425306644177
LYV,0.47301044874994946,0.41977914580811926,[ 0.00261463 -0.00059696  0.00010021  0.00020079 -0.00012338 -0.00083562],-1.0571574739546805,"[ 0.01245104 -0.00509487  0.00194035  0.00805641 -0.00150089  0.00677546
 -0.00585691  0.00633022 -0.01445067 -0.00266365 -0.00239465 -0.00699354
  0.00432106 -0.0009692  -0.00253402  0.00505679 -0.00592447 -0.00043329
 -0.00110809 -0.00021513]",-4.3232163531571945,0.013257175139492986
MA,0.5365607457549826,0.4283962000962543,[ 0.00102966  0.00065364 -0.00060424  0.00061925 -0.00037028 -0.00042216],1.035947372622588,"[ 0.01177019 -0.00262769 -0.01123843  0.00644565 -0.00644964 -0.00476362
  0.00845562 -0.00819399  0.00957771  0.0032879   0.00032721  0.00444334
 -0.00204289 -0.00131107  0.00423783 -0.00348708  0.00544039  0.00207514
 -0.0016245  -0.00376502]",-4.693896454497108,0.00915096029894653
MAA,0.7595193272786166,0.20375132756095005,[ 0.00176038  0.00079046 -0.00026797  0.0001359   0.00048833  0.00010343],1.3050507214009157,"[ 1.48655685e-02  4.31677769e-04 -1.20374627e-02  1.39547588e-02
 -1.07372914e-02 -1.28563116e-03  4.43179530e-03 -3.27200238e-03
 -1.78837165e-03  6.28800012e-03 -8.07753191e-03 -8.57608965e-05
  1.97136266e-03 -2.81973334e-03  1.41255700e-03  6.99428118e-03
 -2.83338636e-03  2.52485310e-03  1.18718307e-02  9.22962174e-03]",-4.699804984935936,0.009097050990704403
MAR,0.454292479441387,0.46342951608843275,"[ 4.70871669e-04  5.76988125e-04 -4.04795874e-05  4.85110678e-04
 -2.35361476e-04  5.57175185e-05]",-1.6660352544405275,"[ 0.01327196 -0.00103203 -0.00465716  0.01237008 -0.00528114  0.00524898
 -0.00417239  0.00724557 -0.01816364  0.00167528 -0.00667902 -0.00727137
  0.00346271  0.00353105 -0.01433796  0.00988808 -0.01057129 -0.00644402
  0.00370299  0.01795746]",-4.276256152155552,0.013894584040394467
MAS,0.6366661095990157,0.3062357835441744,[ 0.00043409  0.00137384 -0.00149682  0.00034344 -0.00030238 -0.00074805],1.2879386594207105,"[ 0.01393326 -0.00200771 -0.00837266  0.01273461 -0.01391527  0.00032055
 -0.00117115 -0.01143641  0.00881617 -0.00580956  0.00599704  0.00280556
 -0.00080781 -0.00098095  0.00707719 -0.00350248  0.00682317  0.00378898
  0.00659409 -0.00412098]",-4.20888101209474,0.014862990542982865
MCD,0.733721973377252,0.207274051267809,[0.00233436 0.00102555 0.00020103 0.00070361 0.0002246  0.00035759],1.5352914717080546,"[ 0.01571197  0.00088181 -0.0128709   0.0168732  -0.01653184 -0.00098331
  0.00225167 -0.00973438  0.00553317  0.00287645 -0.00628434  0.00401948
 -0.00446312 -0.00472896  0.00373579  0.00015614 -0.00187069  0.00244917
  0.00818755 -0.00431326]",-4.661266255798708,0.009454483024879244
MCHP,0.7764298120357119,0.18191788986456545,"[-3.34136118e-05  7.93556751e-04 -9.57825835e-04  5.79940691e-04
 -3.64140917e-04 -2.48853698e-04]",1.498484715640405,"[ 0.01077079 -0.00673121 -0.0040156   0.00210345 -0.00209277 -0.00303215
  0.00788292 -0.00871928  0.01503824  0.00139461  0.00286964  0.00740114
 -0.00272209 -0.0055583   0.01723135 -0.00673111  0.01164797  0.00936352
  0.00597774 -0.01274487]",-4.4105782483375915,0.01214815165003131
MCK,0.27939945981285574,0.6335906150590077,"[ 2.54041670e-03 -8.71083166e-04 -1.12037982e-04  3.96072940e-04
 -2.61264845e-05 -5.91373740e-04]",-1.2115115698898749,"[ 0.01070028 -0.00433292 -0.00658147  0.00449536 -0.00294734 -0.00261518
  0.00806623 -0.00493429  0.00801051  0.00590589 -0.00337099  0.00480607
  0.00160515 -0.00302839  0.00726386  0.00806585 -0.0075918   0.00475877
  0.01254624 -0.01503975]",-4.450180610314522,0.011676457891208216
MCO,0.5301761618220202,0.4382148150891145,"[-3.18408544e-04  3.87714168e-04 -1.92187374e-04  6.50189189e-04
 -4.47393316e-04  9.79810095e-05]",0.8232189518712348,"[ 0.01068039 -0.00680258 -0.00074275  0.00312676 -0.00135554  0.00129977
  0.00010848 -0.0034516   0.00300509 -0.00595298  0.00925551 -0.00136974
  0.00582503  0.0009249   0.00776274 -0.00059356  0.00955809  0.00425189
  0.00644435  0.00548614]",-4.3492983655624595,0.012915871622361451
MDLZ,0.5146055927235084,0.4187641477639381,"[ 1.51224962e-03 -5.88172645e-04  6.19293598e-05  5.61038042e-04
 -8.90078612e-05 -8.13306655e-05]",-1.0482709388824902,"[ 0.01204067 -0.00614162  0.00373133  0.00691784 -0.00086713  0.00735746
 -0.00692918  0.00515829 -0.01111122 -0.00570368  0.00401735 -0.00484858
  0.00319738  0.0050055  -0.00715111  0.00484447 -0.00545528 -0.00198528
 -0.00302866  0.00136268]",-4.7227668689001945,0.008890545512080282
MDT,0.5274445727053997,0.4321218517011746,[ 0.00098835  0.00073618 -0.00055672 -0.00019101  0.00010915 -0.00053648],1.202746530345144,"[ 0.01360529 -0.00117807 -0.01089674  0.01177577 -0.01194731 -0.00144166
  0.00178525 -0.00851375  0.00417063 -0.00123907 -0.00091979  0.00121266
 -0.00391866 -0.00426176  0.00368503 -0.00790603  0.00543292  0.00109586
 -0.0101164  -0.00708799]",-4.474752852025519,0.01139303754273846
MET,0.5626455076187468,0.40582631837690164,[ 0.0005159  -0.00027382 -0.00062534  0.00028881 -0.00062057 -0.00098574],1.5156296707198205,"[ 0.01018144 -0.00840592 -0.00084131  0.00067527 -0.0015219  -0.00144649
  0.00455908 -0.00969179  0.015643   -0.00439337  0.00971071  0.00558129
  0.00089108 -0.00292047  0.01641505 -0.0051737   0.01046208  0.00763896
  0.00858086 -0.01629008]",-4.64814620530924,0.009579343617078802
META,0.6661057504361358,0.2667732285365414,[ 0.00254978  0.00204534 -0.00031534  0.00138802 -0.00010888  0.00035665],1.3953644159608323,"[ 1.43584419e-02  7.11830474e-04 -1.57672101e-02  1.37445866e-02
 -1.52069301e-02 -4.15526611e-03  4.69372390e-03 -1.18938561e-02
  8.05337896e-03 -1.04386205e-05  1.31543557e-03  2.06889478e-03
 -2.11797930e-04  2.92477382e-04 -1.14909273e-03 -1.11100819e-03
  2.08882852e-03 -2.44443549e-03  2.33108674e-03  4.08189481e-04]",-4.467466963289034,0.011476349077388063
MGM,0.6808833932676516,0.23713233737684117,[ 0.00125647  0.00078879  0.00020822  0.00166427 -0.00097806  0.00011225],1.4544435156859121,"[ 0.01229826 -0.00425699 -0.00738986  0.00747253 -0.00950112 -0.00239486
  0.00401371 -0.01316236  0.01659868 -0.00334574  0.00735323  0.00779539
 -0.00466173 -0.00049805  0.00874712 -0.00708424  0.00797733  0.00491226
 -0.00100423 -0.01309814]",-3.7357627140127834,0.023854969608779975
MHK,0.340312861450263,0.5855565482987609,[-0.00015765 -0.00061588 -0.00025086  0.00027645 -0.00024946 -0.00012701],-1.0598143288576343,"[ 0.01213579 -0.0018191  -0.00988604  0.00829982 -0.00584809 -0.00196261
  0.00489802 -0.00234365 -0.00244494  0.00342967 -0.00344023 -0.00361729
  0.00835992 -0.00184926  0.00035643  0.01089207 -0.00976075 -0.00080075
  0.00617678 -0.00838826]",-4.095756744591957,0.016643146904840936
MKC,0.6170908143767843,0.3523113736929269,[ 0.0002052   0.00023336 -0.00063595  0.00047059 -0.00022624 -0.00018502],0.8046534381696173,"[ 0.0123368  -0.0025112  -0.00898394  0.00820658 -0.00678568 -0.00173259
  0.00388356 -0.00483546  0.00182996  0.00074817 -0.00021046 -0.0005217
  0.00161752 -0.00187647  0.00225368 -0.00184473  0.00587592 -0.00180442
  0.01063076  0.00320252]",-4.624321752557306,0.009810306595225514
MKTX,0.6321160925188768,0.2660766216897483,[ 0.00178431 -0.00265255  0.00126788  0.00025334 -0.00022657 -0.00034803],1.3387535442659677,"[ 0.01484151 -0.00171725 -0.00636186  0.01497116 -0.01464761  0.00355666
 -0.00650395 -0.00741456 -0.0018215  -0.00835908  0.00249133 -0.00393958
  0.00122921 -0.00479244  0.0046889  -0.00510565  0.00412237 -0.00118804
  0.00484836 -0.00983966]",-4.0488010931112655,0.017443274970738998
MLM,0.06766717147291693,0.8087074551337984,[ 0.00368866 -0.00319817  0.00170232  0.00106081 -0.00096894 -0.00105438],-1.4587799753237083,"[ 0.0129793   0.00090883 -0.01374741  0.01163036 -0.00792196 -0.00273236
  0.00750994 -0.00045725 -0.00456988  0.01170696 -0.01570449  0.00074774
 -0.0038527  -0.00476541 -0.00633476  0.003685   -0.00963325 -0.00549246
  0.00591558 -0.0022588 ]",-3.8953009762063804,0.020337252498820856
MMC,0.5976623850567985,0.38051057235334523,[ 0.00053863  0.00038219 -0.00070518  0.00067052 -0.00055738 -0.00052538],1.0912247951315972,"[ 1.11896672e-02 -6.05861360e-03 -2.72068303e-03  4.64268458e-03
 -4.33427594e-03  3.30827720e-06  2.12215108e-03 -7.43443173e-03
  9.97001076e-03 -3.29082780e-03  5.38507242e-03  5.10608216e-03
 -4.22681156e-03 -2.13101391e-03  9.20221089e-03 -8.25483787e-03
  8.92449135e-03  4.14589828e-03  2.77359582e-03 -1.41880600e-02]",-4.8703031375313275,0.007671039555411355
MMM,0.5676837497291103,0.40414988543626224,[ 0.00123296  0.00061784 -0.00072212  0.00048632 -0.00011499 -0.00034352],1.299786809944229,"[ 0.01354857 -0.00237456 -0.00858989  0.01102861 -0.01118084 -0.00125468
  0.00364012 -0.01013982  0.0111523   0.00119166 -0.00079167  0.00685753
 -0.00446027 -0.00371123  0.00979709 -0.00151712  0.00205342  0.00767163
  0.00493363 -0.01051273]",-4.7028750768639584,0.0090691650360144
MNST,0.6653471775833468,0.25214348640245793,[ 0.00173244 -0.00135705  0.00044936 -0.00081437  0.00019538 -0.0011039 ],1.3488841599527348,"[ 1.49825932e-02 -3.90369243e-05 -1.12836529e-02  1.56055079e-02
 -1.61792909e-02  2.95205776e-04 -2.29136374e-03 -9.50023052e-03
  6.91384848e-04 -5.22530152e-03  1.46353049e-03 -3.87908143e-03
  5.12052973e-03 -4.24892960e-03  4.92875345e-03  6.70882080e-04
  1.53361415e-03 -6.70072590e-05  6.28655075e-03 -3.37156393e-03]",-3.9653644202274747,0.018961125535557483
MO,0.7630663601420018,0.15039849392412752,[ 0.00097524 -0.00018555 -0.00064605  0.00082914 -0.00026137 -0.00018058],-1.3044087289664792,"[ 0.00966701 -0.01018746  0.00998626  0.00074644  0.00464199  0.00821493
 -0.00703733  0.00431729 -0.00431403 -0.00898972  0.01020027 -0.0007884
 -0.00015009  0.00481575  0.00069198 -0.00163158  0.00068449  0.00370593
 -0.01147931 -0.01300336]",-4.903790155456548,0.007418412782075265
MOS,-0.061039849777410136,0.8962111204799776,"[-1.13817442e-03 -6.20170421e-04 -2.86562293e-04  7.64305527e-04
 -7.67336159e-04  6.23868098e-05]",-1.906442653296173,"[ 0.01321238  0.00300557 -0.01610659  0.01480295 -0.01179173 -0.00165795
  0.00339601 -0.00072642 -0.01051862  0.00656068 -0.01121852 -0.00779532
  0.01189617 -0.00410262 -0.00270762  0.01837029 -0.01671329 -0.00257541
  0.0147719  -0.0015644 ]",-4.134949567694922,0.016003472201460162
MPC,0.7599164928848992,0.12707261476768072,[ 0.00154263  0.0008432   0.00016826  0.00039229 -0.00044656 -0.00062869],1.81628445399948,"[ 0.01264705 -0.00481204 -0.0074077   0.00703657 -0.00977526 -0.00290714
  0.00340253 -0.01421871  0.01478783 -0.0067431   0.01047068  0.00096239
  0.00861499 -0.00512066  0.01996981 -0.00037166  0.00902041  0.00886927
  0.00878417 -0.01923316]",-3.9574656279830576,0.019111488588367583
MRK,0.5459904771024542,0.42023144868683515,"[ 1.30764656e-03  1.76944075e-03 -5.93633060e-04 -9.26329958e-05
  1.59613998e-04 -4.32362955e-04]",1.1167305086505617,"[ 0.01162685 -0.00610042 -0.00163723  0.00579953 -0.00554922  0.0011952
  0.00050797 -0.008322    0.01221401 -0.0048143   0.00862422  0.00773837
 -0.00651867  0.00245307  0.00549443 -0.00718637  0.0079921   0.00427309
  0.00320895 -0.01005926]",-4.4817667622518655,0.011313407386043257
