,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.7048092038160617,0.194824393156339,"[ 5.51705017e-04 -7.05047523e-05 -8.03348350e-04 -9.30177001e-05
 -7.18813744e-04 -1.17423590e-03]",1.5159326734845435,"[ 1.05753777e-02 -8.72950104e-03 -1.25707785e-02 -1.56633562e-03
 -1.98967173e-02  7.20315768e-03 -2.86117338e-03  1.14384137e-02
  2.78372962e-03  5.68478360e-03  2.87710215e-03  7.12488610e-03
  7.78832673e-03  8.47509346e-03  7.51906248e-03 -1.99117248e-03
  2.62478103e-04 -3.80884303e-03 -2.21578971e-05  1.00308434e-02]",-4.061990580706654,0.017214717701878848
KO,0.6300900933453485,0.30685176554306853,[ 0.00021949 -0.0008726   0.00059667 -0.00110768  0.00046049 -0.00048656],1.1988365529795806,"[ 0.01099062 -0.00570547 -0.004858   -0.00086472 -0.01583382 -0.0030282
 -0.00778877  0.0081377   0.00617733  0.00351516  0.00087746 -0.00623541
 -0.00846412  0.0057383   0.00534822  0.00266975 -0.00037634 -0.00725759
  0.00331991  0.008484  ]",-4.946093263101408,0.007111136070139993
KR,0.3820930889807879,0.5491033391099078,[-0.00161598  0.00118189 -0.00180374 -0.00041205 -0.00078501 -0.00157709],-0.786281327514325,"[ 0.00858397 -0.00447521 -0.00707601  0.00709139 -0.00306985  0.00835729
  0.00703723  0.00195689  0.00238687 -0.00247937  0.00185291  0.00226542
  0.00473431  0.00255765  0.00141879 -0.00355892 -0.00128456  0.00189648
  0.00849     0.00787675]",-3.9714985174426753,0.018845172146476002
L,8.802715581217956,-7.838749009247711,"[ 1.94952742e-03  4.38280600e-04  1.65072210e-04 -8.12153113e-04
  2.27862844e-05 -1.41356236e-03]",0.8704869231618166,"[ 0.01127443 -0.00724984 -0.00844486 -0.0001526  -0.01168162  0.00243476
 -0.00119812  0.0011504  -0.00274962 -0.00201968 -0.00180114  0.00335015
  0.00044524  0.0019932  -0.00442228 -0.00432234 -0.0057213   0.00478048
  0.00740739 -0.00175239]",-4.3126010809397375,0.013398653248227567
LDOS,0.4348144850749474,0.4348140792049975,"[ 4.10333906e-04 -5.49976514e-04 -7.13984576e-05  6.17094912e-05
 -3.22963236e-04 -2.25746682e-04]",0.0037198512527530933,"[ 1.03289566e-02 -4.56386237e-03 -5.15050757e-03  6.10544039e-03
 -4.69866399e-03  2.19655943e-03  6.33111326e-05 -3.16096821e-04
 -1.96916836e-04 -2.20864230e-04  1.76401643e-03  1.31998929e-03
 -1.23303938e-03  1.89193306e-03 -8.40794096e-04  1.63436641e-04
  4.28284168e-04  7.44543417e-04  1.75801208e-03 -3.68349727e-04]",-2.6735307445789034,0.06900814453725185
LEG,0.7069072556212248,0.2059063049956344,"[ 1.96995532e-03  5.36367903e-04  3.14079925e-04 -2.29939112e-04
 -6.78365566e-05 -1.06196851e-03]",1.673338917771267,"[ 0.01330349 -0.01068734 -0.01120318 -0.00848037 -0.02547393 -0.00260657
 -0.0113727   0.00668978 -0.00294896  0.00177036 -0.00462178  0.00218193
 -0.00553331  0.00716338 -0.00122858 -0.00105188 -0.00642739 -0.00163966
 -0.00154123 -0.00259051]",-4.740663795304297,0.008732847437973068
LEN,0.7071312406056249,0.20480416374125365,"[ 3.10784853e-03  2.77776332e-03 -1.80555122e-05  7.00021272e-04
 -1.90811498e-04 -6.43457219e-04]",1.5912803655865198,"[ 0.01208788 -0.01074608 -0.01426052 -0.00563784 -0.02420676  0.00593268
 -0.00340462  0.01119858  0.00293601  0.00255625  0.00157441  0.00175474
  0.00192003  0.00094589 -0.00193359 -0.00608662 -0.00593717 -0.00180626
 -0.00199676 -0.00523341]",-4.492208637160152,0.011195888826161609
LH,0.6567047143955221,0.27394662520000423,[ 0.00227539  0.00033165  0.00045199  0.00092718 -0.00059705 -0.0013792 ],1.3073631765373976,"[ 1.12431896e-02 -9.13824743e-03 -1.23812512e-02 -1.50381247e-03
 -1.54238767e-02  7.51255248e-03  2.98337450e-03  5.26935328e-03
  1.27177114e-03 -3.11196024e-03 -7.90714847e-05  1.01113698e-03
  3.20218181e-03 -6.98976101e-04 -2.19433476e-03 -9.14840380e-03
 -5.66953023e-03 -4.41863930e-03 -2.65260355e-04 -1.38977430e-02]",-4.604576160313186,0.010005942021430974
LHX,0.34787345658364144,0.5673409511218601,[ 0.00226922 -0.0004947   0.00056572  0.00165271 -0.00089787 -0.0009267 ],-1.4638550947383187,"[ 0.00892216 -0.00136112  0.00023331  0.0077987  -0.00057818 -0.00305426
 -0.00494239 -0.0015494  -0.00150311  0.00283876 -0.0011869   0.00207675
 -0.00873057  0.01288544  0.00641643  0.01603192  0.00996827  0.00426876
  0.00235638  0.02198956]",-4.363939500268286,0.012728146216010077
LIN,0.6894248239815649,0.2202086194811021,"[ 3.57784665e-03  1.46783301e-03 -5.47759466e-05  8.71527155e-04
 -6.32209033e-04 -9.63617692e-04]",1.5885920341622413,"[ 0.01146204 -0.01114363 -0.01598603 -0.00383841 -0.02039756  0.00907077
 -0.00075333  0.00634463 -0.00406012  0.0005077  -0.00190936  0.00892107
  0.00085545  0.00492195 -0.00610737  0.00292878 -0.00123858  0.011344
 -0.00413908  0.00526664]",-4.686000698699573,0.009223500047990489
LKQ,0.7658966444508646,0.10478757993408004,"[ 3.58651450e-03  1.57494845e-04  1.09957405e-03  2.05522236e-04
  5.95000932e-05 -6.42309447e-04]",1.9301948504738229,"[ 0.0123102  -0.01327563 -0.01830225 -0.00779331 -0.02673237  0.00871147
 -0.00181325  0.0093693  -0.00209625 -0.00047153 -0.00234942  0.00642411
  0.0033233   0.00262285 -0.00529955 -0.00685949 -0.00877905  0.0020815
 -0.00742104 -0.00537935]",-4.368547783763905,0.012669626251727937
LLY,0.3296631348798271,0.5926941558565946,[-0.00145932  0.00054783 -0.00145083  0.0002127  -0.0009151  -0.00137998],-1.3158194580274944,"[ 1.22884618e-02 -4.65971742e-03 -9.65928158e-04 -1.05756911e-03
 -1.08399238e-02 -1.06964396e-02 -1.46603595e-02 -2.18338510e-03
 -5.59938817e-03  3.65092223e-03 -2.41575491e-03  8.18962641e-05
 -1.32731927e-02  3.98357650e-03 -6.27252560e-03  8.29475715e-03
 -1.99056435e-03  6.84251900e-03 -3.20497238e-03  4.49804756e-03]",-4.785524134494559,0.008349746210824096
LMT,0.6474723160827933,0.30874927276876146,[ 0.00063336  0.00125807 -0.00111517  0.00022009 -0.00077566 -0.00124164],1.0288387757264927,"[ 0.01131735 -0.00836279 -0.01090838 -0.00141756 -0.01578793  0.00489303
 -0.00143504  0.00491066 -0.00148261 -0.00030147 -0.00201162  0.00438263
 -0.00027948  0.00575691 -0.00113873 -0.00036304 -0.0026787   0.00144237
 -0.00391945 -0.00299586]",-4.9019331773886625,0.007432201410538066
LNC,0.7389414229175079,0.142361243918573,[ 0.00120299  0.00073025 -0.00077084  0.00036096 -0.00124558 -0.00335221],1.704296362829343,"[ 0.00986988 -0.00954412 -0.01435887  0.00035007 -0.01385634  0.01145321
  0.00554108  0.00540837  0.00043254 -0.00133319  0.00407878  0.00616528
  0.01310711 -0.00590232 -0.00594233 -0.0165309  -0.00923096  0.00089004
  0.00621707 -0.0162346 ]",-3.9451602382240862,0.01934811581355305
LNT,0.6374219582635203,0.281975792241449,"[ 5.49741132e-04 -1.15523829e-04 -2.75964287e-04 -4.42586680e-04
 -1.04148784e-05  2.08438968e-04]",1.4889085082002098,"[ 0.0123707  -0.00866622 -0.00851663 -0.00530843 -0.02057194 -0.00342421
 -0.01038404  0.00491293 -0.00226326  0.00103049 -0.0050966  -0.00069685
 -0.01209858  0.00666486 -0.0050638   0.00512189 -0.00574116  0.00407228
 -0.00881642  0.00221067]",-4.829011229179051,0.007994422010513315
LOW,0.6613979549569018,0.2660531893373206,[-0.0002329  -0.00147972  0.00061304 -0.00109256  0.00038534 -0.00058463],1.4046674810516555,"[ 0.01124106 -0.00927449 -0.01290593 -0.00219951 -0.01816456  0.00819607
  0.00271265  0.00890247  0.00457899 -0.00180164  0.00100421 -0.00101047
  0.0024863  -0.0006832  -0.00188522 -0.0087561  -0.00572403 -0.00243584
  0.00582013 -0.01117136]",-4.302723977416719,0.013531648857910578
LRCX,0.7598311153872093,0.12939162094134746,"[ 1.59411173e-03 -2.05386611e-04  1.41880095e-05 -2.10710864e-04
 -3.33607731e-04 -1.02907630e-03]",1.9962866553503527,"[ 0.01276254 -0.01314769 -0.01690277 -0.00900922 -0.02784765  0.0055451
 -0.00414436  0.00924397 -0.00103343 -0.00116253 -0.00347896  0.00163541
 -0.00349469  0.00117984 -0.00780874 -0.00492314 -0.00928685  0.00231986
 -0.00581123 -0.0106833 ]",-4.37775879603211,0.01255346198543746
LUMN,0.7888148070944888,0.11070110795853894,"[ 3.01965259e-03  1.18347254e-03  8.85297654e-04  1.24215956e-03
 -8.33310806e-05 -2.65498443e-05]",1.9021363019739637,"[ 0.0129482  -0.01170537 -0.01290342 -0.00922474 -0.02754718 -0.00228221
 -0.01454009  0.00688493 -0.00661409  0.00546234 -0.00411225  0.00886325
 -0.00244832  0.01079464  0.00036474  0.00364428 -0.00187849  0.00205447
 -0.00374222  0.00472653]",-4.2183539329939235,0.014722859382843572
LUV,0.7485883135884911,0.13635052131281816,[ 0.0012528   0.0005589  -0.0004196   0.00099954 -0.00068088 -0.00032169],1.847903678401346,"[ 1.16405006e-02 -1.14687840e-02 -1.57181312e-02 -5.54507876e-03
 -2.39060619e-02  7.81325840e-03 -1.10357995e-03  9.79839609e-03
 -6.58032990e-06 -1.65289093e-04 -1.62606591e-03  6.64362365e-03
  8.71978187e-03  5.22150667e-03  8.47905921e-04 -1.11569299e-02
 -7.11680889e-03 -8.97157180e-04  1.25966768e-02 -1.29176072e-02]",-4.301772991475936,0.013544523386507634
LVS,7.84805572814015,-6.950076833234118,"[ 1.18092902e-03  2.40281302e-04 -8.66145130e-05 -2.11732779e-04
 -2.50593803e-04 -1.06836398e-03]",1.6028794876490975,"[ 0.01275567 -0.00926827 -0.00940326 -0.00674488 -0.0244297  -0.00404254
 -0.01546837  0.0083113  -0.00205351  0.00941968  0.00276885  0.00561803
  0.00014716  0.00286041 -0.0017684  -0.00095662 -0.00301253  0.00128695
  0.00079064 -0.00148935]",-3.7227896555726576,0.02416645763114726
LYB,8.39946274153324,-7.473545664724898,[ 0.00528604  0.00018896  0.00108945  0.00114423 -0.00054653 -0.00101662],1.2467607371453822,"[ 0.01124038 -0.00874292 -0.01215437 -0.00154161 -0.01719676  0.00693838
 -0.00060094  0.00753737  0.0007798   0.00207846  0.00230517  0.0056866
  0.00685649  0.00187579 -0.00078382 -0.00639609 -0.00428976  0.00205273
  0.0068265   0.00166635]",-4.4059675997310075,0.012204291830378572
LYV,0.47315034729132405,0.47386861820908854,"[ 3.10437625e-05 -5.20922582e-04 -2.10794466e-04 -5.88799738e-05
 -3.35412278e-04 -4.32087249e-04]",0.0017453411491026227,"[ 1.03730912e-02 -4.58390287e-03 -5.11638870e-03  6.14546398e-03
 -4.60385378e-03  2.09874216e-03 -2.35548757e-05 -3.81556847e-04
 -2.65074167e-04 -1.62053289e-04  1.79888813e-03  1.37460540e-03
 -1.19983793e-03  1.84140268e-03 -8.68423394e-04  1.33257184e-04
  4.03431798e-04  7.64296839e-04  1.75245501e-03 -3.61059227e-04]",-3.141938299069536,0.043198984149365655
MA,0.6586593550105921,0.2633045514235622,"[ 1.61296858e-03 -2.41186805e-04 -2.84104052e-04 -3.99466118e-06
 -7.00072387e-04 -1.65211422e-03]",1.3687088763122186,"[ 0.01116955 -0.0097727  -0.0141087  -0.0018915  -0.01704656  0.00985424
  0.0042189   0.00654738  0.00050872 -0.00358235 -0.00200178  0.00379913
  0.00430063  0.00353507 -0.00126496 -0.00652063 -0.0038774   0.00068977
  0.00508632 -0.01082424]",-4.4586839293515546,0.011577590192061135
MAA,0.6472876876370542,0.27741582125327124,[-0.00179931  0.00119517 -0.00063784 -0.00076633  0.00013977 -0.00103521],1.2925428023106564,"[ 1.12988085e-02 -8.20426697e-03 -1.05037018e-02 -2.23801088e-03
 -1.89765333e-02  4.33405280e-03 -2.42310592e-03  1.05421542e-02
  6.58168370e-03  2.77091933e-03  3.73668201e-03 -3.42160204e-03
 -1.71563738e-03 -8.20147526e-04  7.60786720e-05 -3.48137198e-03
 -1.51535232e-03 -5.41796525e-03 -1.64935889e-04 -9.30446468e-03]",-4.1981926263668345,0.015022703937670873
MAR,0.6739792463297167,0.23807435013453918,"[ 2.17337783e-05 -1.28754217e-03 -4.94309018e-04  9.02417139e-05
 -6.95378028e-04 -7.87040391e-04]",1.3789577697639919,"[ 1.10704822e-02 -6.99438000e-03 -7.25387691e-03 -1.72299769e-03
 -1.72803767e-02 -1.97431128e-03 -1.10585596e-02  6.65544108e-03
 -9.00094941e-04  8.83678598e-03  4.65734937e-03  7.39084519e-03
  7.03133294e-03  3.78560133e-03  2.92835317e-03 -4.06429004e-03
 -9.51835631e-05  3.99704347e-04  1.52925066e-02 -2.71436794e-03]",-4.408196974033879,0.01217711420159711
MAS,0.7707283927909158,0.11408662149589836,"[ 1.40276048e-03  3.57103646e-03 -9.21148009e-04 -5.12700653e-05
 -2.23508213e-04 -1.46950813e-03]",1.9697138362672528,"[ 0.01289372 -0.01292994 -0.0159658  -0.00925956 -0.02721039  0.00396117
 -0.00437776  0.0078212  -0.00239883 -0.00284096 -0.00589749  0.0032819
  0.00044187  0.0053316  -0.00257508 -0.00863314 -0.0089576  -0.00116626
  0.00768792 -0.01523107]",-4.576873651246986,0.010287006846888115
MCD,0.6144509498450255,0.3258482222783111,"[-1.43199195e-03  9.66295078e-04 -5.60305506e-04 -5.15493111e-04
  5.55729768e-05 -7.42941777e-04]",1.0864123535818906,"[ 0.01116746 -0.00814178 -0.01078147 -0.00088051 -0.01492663  0.00652361
  0.00322254  0.00660653  0.00451065 -0.00390268 -0.00111193 -0.00413818
 -0.00351046  0.00071632 -0.00199784 -0.0045454  -0.00572832 -0.00263113
  0.0005018  -0.00215097]",-4.588069700774093,0.010172475355259938
MCHP,0.7172104847779049,0.19869264867924913,[ 0.00200029 -0.00116671  0.00063681 -0.00019085 -0.00028336 -0.00128435],1.7167293661490746,"[ 0.0127725  -0.01153544 -0.01397709 -0.00704881 -0.02317148  0.00312915
 -0.00469406  0.00601245 -0.00219379 -0.00059874 -0.00141771  0.00251113
  0.00035533 -0.00170053 -0.00735816 -0.00944659 -0.01083664 -0.0004996
 -0.0031128  -0.01185668]",-4.760828536846022,0.00855851541372289
MCK,0.7396650835672821,0.1766082104288423,"[ 1.52958629e-03 -1.88095820e-03  6.92629484e-05  1.80435301e-04
 -9.30228832e-04 -1.90016495e-03]",1.4213297141143082,"[ 0.00692953 -0.00537518 -0.01051569  0.00915992 -0.00199385  0.01500233
  0.01225373  0.00350107  0.00297993 -0.00164064  0.00553542  0.00766876
  0.01683543  0.0010362   0.00509602 -0.01054808  0.00022322 -0.003056
  0.00758125 -0.00094446]",-4.542619731508975,0.010645481687862463
MCO,0.7066143448735122,0.2078244363555565,[ 0.00278286  0.00140643  0.00022751  0.0003667  -0.00026229 -0.0011934 ],1.5236566862021463,"[ 0.01173655 -0.01043342 -0.01413696 -0.00392982 -0.01999045  0.00702838
 -0.00083393  0.00695141 -0.00096348  0.00028738  0.00079027  0.00579954
  0.0068298  -0.00023815 -0.00391282 -0.01001548 -0.00753643  0.00020924
  0.00026181 -0.01068559]",-4.243730358595105,0.014353946479476127
MDLZ,0.699326073227313,0.24083335192742256,[ 0.00123151 -0.00023293  0.00024072 -0.00023434 -0.00012917 -0.00085848],1.051902750993748,"[ 0.00955829 -0.00575091 -0.00764477  0.00360328 -0.00820156  0.00533983
  0.002267    0.00354037  0.00206102 -0.00016558  0.00285746  0.002898
  0.00851581  0.00163215  0.00486137 -0.01083205 -0.00531542 -0.01122455
 -0.00478939 -0.00451183]",-4.054963780417887,0.017336108078685117
MDT,0.6233189395688455,0.3375859388463917,[ 0.0005108   0.00044142 -0.00072604  0.00093247 -0.00105132 -0.00144667],0.7266883134949252,"[ 0.00962578 -0.00579494 -0.00777483  0.00411384 -0.00598342  0.00569444
  0.00350412  0.00026198 -0.00144108 -0.00252295  0.00013659  0.00485866
  0.00649347  0.00294482  0.00167881 -0.00717626 -0.00343059 -0.00350451
  0.00205591 -0.00374409]",-4.536401730607685,0.010711881525780703
MET,0.724914776056906,0.18809787712691367,"[ 1.34999549e-03  2.15344650e-04 -3.99850417e-04  4.39816566e-05
 -9.09898107e-04 -2.73327134e-03]",1.5256988638169706,"[ 0.00982602 -0.00859042 -0.01306318  0.00121808 -0.01298157  0.01107117
  0.00599293  0.00658292  0.00346965 -0.00103346  0.00521181  0.0024117
  0.00994947 -0.00682391 -0.00519885 -0.0147739  -0.0085399  -0.00132382
  0.00222568 -0.01257592]",-3.9752958708091453,0.018773746069440593
META,0.6434172028667718,0.28957193517209745,[0.00164224 0.00343358 0.00057821 0.00149118 0.00038501 0.00041912],1.1722892109217578,"[ 0.01186847 -0.00822193 -0.00897239 -0.00273242 -0.01608913  0.00014452
 -0.00549318  0.00333183 -0.00137232  0.00044497 -0.00072238 -0.00059905
 -0.00730238 -0.00081931 -0.00783574  0.00060486 -0.00471879  0.00304676
 -0.00901165 -0.00578054]",-3.644747632936664,0.026128002869308234
MGM,7.064302412478099,-6.166174321336111,[ 0.00101275  0.0004444  -0.00065628  0.00016393 -0.00078773 -0.00158409],1.4319720441015777,"[ 0.01055829 -0.00849413 -0.01280587 -0.00067772 -0.01821407  0.01002997
  0.00354053  0.01224149  0.00786157  0.0005155   0.00273964 -0.0007922
  0.00469829  0.00288961  0.00426134 -0.00740808 -0.0048081  -0.00656413
  0.00126125  0.00332928]",-3.8282250286612802,0.02174818379393327
MHK,0.7357482881715302,0.16293186570091941,[ 0.00320089  0.00052105 -0.00013225  0.00021023 -0.00068878 -0.00150427],1.855677358491036,"[ 0.01245824 -0.01215979 -0.01557407 -0.00736102 -0.02473154  0.00514795
 -0.00350672  0.00713964 -0.00291821 -0.00162181 -0.00391134  0.00491787
  0.00178312  0.00280488 -0.00554238 -0.00884202 -0.01075548  0.000337
 -0.00474278 -0.01544859]",-4.55042448554684,0.010562719710228116
MKC,0.6718878704999449,0.2391146278679531,"[ 9.49025202e-04  5.99001182e-04  5.93850674e-05 -6.06180382e-04
  1.56329734e-04 -5.36676872e-04]",1.580096951493617,"[ 0.01286142 -0.00948059 -0.00881166 -0.0064539  -0.02044637 -0.00487569
 -0.01181917  0.00216884 -0.00525051  0.00061744 -0.00546753  0.00031018
 -0.01257867  0.00559759 -0.00498341  0.00591958 -0.00248829  0.00074632
 -0.01201662 -0.00443708]",-4.7440066409576325,0.00870370361566291
MKTX,0.7533783405378259,0.16082351089444807,"[ 4.18963693e-03  2.99384100e-03  8.45668433e-04  5.64107557e-04
  9.28662924e-05 -1.56225956e-03]",1.7403069395154565,"[ 0.01279181 -0.01154888 -0.01323915 -0.00721216 -0.02185686  0.00044087
 -0.00813372  0.00191095 -0.00817385 -0.00014974 -0.00415846  0.00681384
 -0.00257878  0.00171696 -0.00912634 -0.00290231 -0.00833198  0.00386236
 -0.01235443 -0.00817073]",-4.034846934306578,0.01768838739126002
MLM,0.7609367792284527,0.10334127024236159,"[ 3.76383578e-03  2.48676127e-03 -3.01104945e-05  9.93001039e-04
 -6.78471193e-04 -1.83619245e-03]",1.9709294313154841,"[ 0.01206141 -0.01292012 -0.01761872 -0.00787439 -0.02830635  0.00698474
 -0.0062046   0.01112686 -0.00263404  0.00405601 -0.00215624  0.00975143
  0.00313358  0.01072692  0.0030839   0.00196629  0.00041686  0.00167561
 -0.00015061  0.00862305]",-4.509118194250147,0.011008162958585536
MMC,0.6679212605872975,0.240191394897026,"[ 1.91828915e-03 -3.00651831e-04  1.75621352e-04 -5.41948345e-04
 -9.24379713e-05 -8.56171957e-04]",1.478526867203786,"[ 0.01256905 -0.01034436 -0.01251744 -0.00581259 -0.02162118  0.00277609
 -0.0040719   0.00530063 -0.00379787 -0.00262534 -0.00706882  0.00515982
 -0.00127295  0.01005007 -0.0008779  -0.00181079 -0.00551878  0.00397901
  0.00665906 -0.00190446]",-5.25766598577797,0.005207444795851615
MMM,0.7338827291354039,0.18417643771273504,[ 0.00193869  0.00139333 -0.00036975 -0.00036278 -0.00016884 -0.00084047],1.8428933681123703,"[ 0.01347149 -0.01095965 -0.00988843 -0.00899723 -0.02179157 -0.0057385
 -0.00961171 -0.00078461 -0.00774195 -0.00650067 -0.01119482 -0.00067677
 -0.01013206  0.00487939 -0.00803175 -0.00634698 -0.01463526  0.00041176
  0.00194882 -0.01076702]",-5.242686430934516,0.005286037170571849
MNST,0.46044970529622103,0.46187229863334367,[-0.0001577  -0.00124084 -0.00132983 -0.00031338 -0.00093389  0.00011233],-0.0016463249113085909,"[ 1.03420427e-02 -4.54047384e-03 -5.07535981e-03  6.17448858e-03
 -4.54885708e-03  2.08300140e-03  6.29287197e-06 -5.41205183e-04
 -4.07385029e-04 -2.93227182e-04  1.63753522e-03  1.44583953e-03
 -1.29918914e-03  2.04109157e-03 -8.48416956e-04  2.66602179e-04
  4.65474626e-04  8.61309185e-04  1.87475352e-03 -2.80805384e-04]",-3.311301155867993,0.03646869141764318
MO,0.6312404442857195,0.31827906266916534,"[ 4.43039559e-05 -6.19076759e-04  2.22067432e-04 -7.83411636e-04
  1.69947277e-04 -5.47409551e-04]",1.0797483040103013,"[ 0.01136601 -0.00604535 -0.0044543  -0.00077114 -0.0123429  -0.00519165
 -0.00950195  0.00110558 -0.00165061  0.00229665 -0.00087761 -0.00164012
 -0.00952543  0.00355679 -0.00053991  0.0040304  -0.00149274 -0.00497876
 -0.01200813  0.00382248]",-5.023546651132195,0.00658114424641301
MOS,0.4335134988112622,0.4337060399672005,"[ 8.55721907e-04  1.05294814e-03  2.55537297e-04  5.78811927e-04
  2.48048962e-05 -4.14385863e-04]",0.001728492232943872,"[ 1.03559332e-02 -4.56538162e-03 -5.09633024e-03  6.14147375e-03
 -4.62297391e-03  2.08509829e-03 -4.62163874e-05 -4.29991858e-04
 -3.20693676e-04 -1.79915273e-04  1.76008442e-03  1.41783418e-03
 -1.20667597e-03  1.90563346e-03 -8.67447145e-04  1.81738603e-04
  4.34104461e-04  8.11221275e-04  1.81711605e-03 -3.33607152e-04]",-2.5605697104898137,0.07726071166477623
MPC,0.43946393943494466,0.4403022058412797,"[ 6.24938324e-04 -4.64891085e-06  5.16111492e-05  1.74172433e-04
 -1.65180707e-04 -2.14978168e-04]",0.00025123553094741005,"[ 1.03539071e-02 -4.55463144e-03 -5.09444136e-03  6.17682437e-03
 -4.57962548e-03  2.11140602e-03  1.19655287e-05 -4.57652991e-04
 -3.12106666e-04 -2.35076858e-04  1.73489385e-03  1.38279985e-03
 -1.25001575e-03  1.91849644e-03 -8.70716012e-04  2.01968802e-04
  4.44603990e-04  8.08044546e-04  1.81043532e-03 -3.50137449e-04]",-2.636516687113367,0.07161027661921715
MRK,0.6235167962752938,0.29571360769260907,"[-7.30740648e-04  6.19887786e-04 -5.17981825e-04 -5.50383458e-04
 -5.52918686e-05 -8.95001636e-04]",1.2645635712972412,"[ 0.01048427 -0.00868088 -0.01311406 -0.00017383 -0.01617533  0.01039071
  0.00397495  0.0089482   0.00361102 -0.00051946  0.00084002  0.00332166
  0.00543259  0.00558509  0.00450808 -0.00395889 -0.00079669 -0.00330131
  0.00352148  0.00408099]",-5.027009098872533,0.0065583967820671855
MS,0.45375311385890327,0.45443921976422935,"[ 2.06540768e-03  7.43345711e-05  7.03378753e-04  2.04386383e-04
 -2.82570201e-04 -2.03937509e-03]",0.0005181098872544972,"[ 1.03612347e-02 -4.55445451e-03 -5.09954850e-03  6.17283429e-03
 -4.57826919e-03  2.10830695e-03  6.13890627e-06 -4.49719094e-04
 -3.12069487e-04 -2.24868887e-04  1.74070873e-03  1.38936535e-03
 -1.23323520e-03  1.91021169e-03 -8.65373810e-04  1.85283662e-04
  4.33423764e-04  7.98438228e-04  1.80037374e-03 -3.46692431e-04]",-3.2725570929662955,0.03790936525875876
MSCI,0.667837287321684,0.26306494267622244,"[ 1.24261309e-03  7.80464866e-04 -9.92443432e-05 -2.55513461e-05
 -3.04992800e-04 -1.40471111e-03]",1.4198606828915676,"[ 0.01188941 -0.00973823 -0.01207995 -0.00323632 -0.01613534  0.00455069
  0.00010495  0.00175647 -0.00455315 -0.00496657 -0.0055406   0.00510762
  0.00204077  0.0056416  -0.00121862 -0.00601357 -0.00357829 -0.00093299
  0.00658659 -0.01801887]",-4.455806471071763,0.011610952200694169
MSFT,0.5943238349011065,0.34552087502041645,"[ 6.41898197e-04  1.28971185e-03 -1.08590002e-03  5.17906095e-04
 -6.21062207e-04 -6.43230593e-05]",0.9681345721511363,"[ 1.07274003e-02 -7.36284079e-03 -9.98664198e-03  2.79617312e-04
 -1.40637876e-02  6.33293342e-03  2.07144466e-03  7.24402125e-03
  4.63413457e-03 -1.12126055e-03  1.10051167e-03 -1.74727341e-03
 -1.45120926e-04  1.24395188e-03  5.46584328e-05 -4.24999937e-03
 -2.82877979e-03 -2.95593438e-03  1.69557357e-03 -5.60950768e-03]",-4.045418347744006,0.017502381042368703
MSI,0.7458614561701118,0.17289733803491644,"[ 5.22983140e-04  2.30086967e-03  3.35096512e-06 -1.07488437e-05
  1.79016140e-04 -1.12677340e-03]",1.7625728696076206,"[ 0.01279951 -0.0117596  -0.01410969 -0.00758411 -0.02386158  0.00231884
 -0.00634314  0.00516076 -0.00487864 -0.00055418 -0.00415255  0.00523065
 -0.00111448  0.00347879 -0.00537177 -0.00453216 -0.00686349  0.0001649
 -0.00715265 -0.01628034]",-3.9769450874302934,0.018742809612852906
MTB,0.6430089520127579,0.2739631789983346,"[ 1.84105395e-03  3.25859780e-04 -4.49994503e-04  9.01602196e-05
 -8.68257392e-04 -2.22401401e-03]",1.2733507697184026,"[ 0.01159224 -0.00952666 -0.01251424 -0.00212881 -0.01482696  0.0064494
  0.00193297  0.00190828 -0.0038769  -0.00462831 -0.00352499  0.00496408
  0.00230352  0.00149561 -0.00671979 -0.00690274 -0.00831934  0.00605378
  0.00438725 -0.00363716]",-4.363073085646216,0.012739178846729593
MTD,0.6638853845147793,0.24613538136169102,[ 0.0001691   0.00073677 -0.00015575 -0.00024322 -0.00010542 -0.00113497],1.390330675521425,"[ 0.01158943 -0.01054199 -0.01520554 -0.00322884 -0.01939131  0.00976569
  0.00231039  0.00733423 -0.00058392 -0.00184657 -0.00187129  0.00557178
  0.00368073  0.00482305 -0.00096179 -0.00363079 -0.00278053  0.00119372
 -0.0011484  -0.00381268]",-4.746167536376847,0.008684916128597626
MU,0.45348549400789084,0.4562960500892622,[ 0.00413543 -0.003522    0.00100195  0.00068494 -0.00118611 -0.00131651],-0.7782454315349423,"[ 0.00873773 -0.00372243 -0.00468154  0.00729533 -0.00065527  0.00499282
  0.0069271  -0.00102138  0.00290874 -0.00673788 -0.00223566 -0.00607203
 -0.01012785  0.00197684 -0.00307735  0.00528392  0.00193994  0.00383345
  0.00287825  0.00087416]",-3.6242624202581974,0.026668760421343248
NCLH,0.7536093783670963,0.13194790543182022,[-0.00015038 -0.00012978 -0.00068698  0.00061418 -0.00080383 -0.00066347],1.77721099528113,"[ 0.01058654 -0.00919085 -0.01284447 -0.002857   -0.02277772  0.00677482
 -0.00311297  0.01483862  0.00819902  0.00613231  0.00584338 -0.00019495
  0.00440459  0.00160036  0.00528763 -0.0056989   0.0001411  -0.01083669
 -0.00396507 -0.0152977 ]",-3.9011313703297406,0.020219023297704603
