,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.5225747294692061,0.4148157942359926,"[ 1.38494533e-05 -8.07030680e-04  1.47398320e-04 -6.36677179e-04
  8.35894464e-05 -4.88588919e-04]",1.0164602774721079,"[ 0.00916693 -0.00761118 -0.00929855  0.00708108 -0.00365979  0.00643389
  0.00303993  0.00172794  0.00488701 -0.0030793  -0.00094275 -0.00254532
  0.00144784  0.00073616 -0.00968418 -0.00500821  0.00021536  0.00882363
 -0.01255895 -0.00795926]",-4.3521707667635905,0.012878825288637947
KLAC,0.4915178466976051,0.472802901819848,[ 0.00017279  0.00095238 -0.00026347 -0.00031591  0.00011503 -0.00022949],0.9953308818365691,"[ 0.00886445 -0.00651338 -0.00594081  0.00805938 -0.003358    0.00164853
 -0.00238196  0.00323123  0.01003448 -0.00164226 -0.00589344 -0.01057272
 -0.00423621  0.0090624   0.00287444 -0.00503045 -0.00505153  0.00663653
  0.00389907 -0.00244929]",-5.1266593187087315,0.005936358868215298
KMB,-0.13805422453438673,1.1038426529194634,[-0.00111732  0.00035342 -0.00049948  0.00050216 -0.00023878  0.00030812],-1.239731720177095,"[ 0.01038896 -0.00508679 -0.00509344  0.00657511 -0.00097182  0.00372875
 -0.00032493 -0.00864896 -0.01158734  0.00355545  0.00595912  0.0092269
 -0.00027211  0.00195387  0.0083784   0.00228092 -0.00033844 -0.00602561
  0.02192955 -0.00281443]",-4.483221800123769,0.011296957920036441
KMI,0.3114664810769392,0.6421403491507166,[ 0.00014419  0.00214353 -0.00140834  0.00041931 -0.00078796 -0.00115007],-0.9380731407583134,"[ 0.00976023 -0.007506   -0.00953586  0.00714646 -0.00224501  0.00681441
  0.00166695 -0.00264688 -0.00078165  0.00163347  0.004546   -0.0008807
 -0.00365538 -0.00018521 -0.00214705  0.00262453  0.00557471  0.00103094
 -0.00055481 -0.01704805]",-4.300899742910779,0.013556356287900766
KMX,0.7187359298599021,0.2029611344588305,[-0.00048497  0.00030806 -0.00104876  0.0005322  -0.00087909 -0.00093323],1.089880026718596,"[ 0.00894829 -0.00908433 -0.01256326  0.00799223 -0.00249082  0.00909077
  0.00325094 -0.00036511  0.00341933 -0.00040157  0.00046083 -0.00330075
  0.00101071  0.00475077  0.00507051 -0.01034021 -0.01260075 -0.00249438
 -0.00061048  0.00038911]",-4.184237836951065,0.015233812167163947
KO,0.46853465941266276,0.49139163770463684,"[-3.04240391e-04 -1.13807319e-03  6.01216212e-04 -1.07056417e-03
  5.73221412e-04  6.74270452e-06]",1.4281244537504743,"[ 0.00827576 -0.00688252 -0.00655325  0.00825795 -0.00387696  0.00201558
 -0.00225068  0.00506306  0.01193809 -0.00101715 -0.00257864 -0.00972804
 -0.00049238  0.00234    -0.01168248 -0.00780666 -0.00289022  0.01260792
 -0.02210918 -0.00665243]",-5.020532433709816,0.006601011172635558
KR,0.19892524387807886,0.7230215461031844,"[-3.06236256e-03  8.13591018e-04 -1.45709507e-03 -8.84538216e-04
 -7.07520084e-05 -5.37257603e-04]",-1.1867614467781233,"[ 0.00970982 -0.01011001 -0.01546956  0.00831001 -0.00069829  0.01251808
  0.00531971 -0.00587907 -0.00490889  0.00265541  0.00855067  0.00278223
 -0.00108594 -0.00303534 -0.00199181 -0.00107258 -0.00303848 -0.00284081
 -0.00089324  0.00081434]",-4.415101041082526,0.012093332139972754
L,0.6059404884372027,0.3494434233450862,[ 0.00108531 -0.00015422 -0.00014485 -0.00047244 -0.0002784  -0.00120461],1.0751317365940645,"[ 8.69912681e-03 -6.26058330e-03 -6.92969497e-03  9.62184668e-03
  8.53503132e-05  5.04964443e-03  2.39255854e-03 -6.84859927e-03
 -5.47805306e-03 -2.35543131e-03 -9.94290695e-04  1.39972005e-03
 -6.10540345e-03  3.90490429e-03  1.02255223e-03  7.45538273e-03
  3.19780103e-03  3.46895391e-03  1.39556991e-02  1.40055316e-02]",-4.804215962934803,0.00819512377699813
LDOS,0.5240855913806465,0.40968200850911646,[ 0.00177802 -0.00200202  0.00069917  0.00026047 -0.00044272 -0.0007083 ],1.198265680856087,"[ 0.01008921 -0.00815025 -0.01188922  0.00291538 -0.00723688  0.01115804
  0.00926863  0.00653927  0.00940102 -0.00650268 -0.00114736 -0.00784024
 -0.00490297  0.00146463 -0.00294352 -0.00077249 -0.00347638  0.00135253
 -0.00203598  0.00529463]",-4.827564193097586,0.008005998601465364
LEG,0.5967132239106486,0.36331097323185463,"[ 6.63014705e-04 -9.99469412e-04 -5.82071266e-06  2.47162280e-05
 -4.28114094e-04 -7.88912298e-04]",1.1604313857710378,"[ 0.0078945  -0.009655   -0.01265183  0.01144816 -0.00016614  0.00719171
 -0.00044623 -0.00161942  0.00564077  0.00192511  0.00072632 -0.00788988
 -0.00262171  0.00337867 -0.00333466 -0.00670723 -0.00506699  0.00741427
 -0.00771827 -0.01016585]",-4.78896494595095,0.0083210656788516
LEN,0.379131623141545,0.5611647390881902,[ 0.00100608  0.00169177 -0.00055108  0.0006661  -0.00041414 -0.00033688],1.0599228071698779,"[ 0.01128679 -0.002704   -0.00015986 -0.00122359 -0.0105353   0.0004532
  0.00186498  0.01010806  0.01021981 -0.00538711 -0.00392293 -0.00532566
 -0.00174755  0.00475937  0.00100953 -0.00268535 -0.00452824  0.0011393
  0.00435709  0.00653276]",-4.617952765718767,0.009872987704509702
LH,0.6578328922860823,0.26641568295193774,"[ 8.80208635e-04 -1.07396205e-03 -3.67839900e-05  4.10319351e-05
 -5.51138762e-04 -1.02761605e-03]",1.4314303336582244,"[ 7.49833857e-03 -1.19001969e-02 -1.85500429e-02  1.24570377e-02
  1.40889014e-03  1.39502488e-02  4.94698481e-03 -5.80862399e-03
 -2.20565007e-05  2.48271865e-03  5.60909456e-03 -4.62825169e-03
 -4.02712476e-03  6.98247582e-04  7.74594642e-04 -4.90257617e-03
 -8.11445970e-03  4.56967807e-05  1.42496156e-03 -7.19607083e-03]",-4.756759602028352,0.008593410399644834
LHX,0.2383054435204554,0.7431102203908577,"[ 1.99497720e-03 -3.66870565e-05 -7.71138298e-05  1.10684834e-03
 -8.30698988e-04 -6.65625119e-04]",-0.9595003311225168,"[ 0.01014128 -0.00626718 -0.00669128  0.00538796 -0.00447157  0.00435869
  0.00142854  0.00174686  0.00357965 -0.00146263  0.00114797 -0.00165883
 -0.00034332 -0.00062894 -0.00899158 -0.00090011  0.00369253  0.00486476
 -0.01818267 -0.00736364]",-4.55346931077544,0.010530606988394225
LIN,0.49316579670930516,0.43824011977726607,"[ 1.26063058e-03 -1.68176193e-04 -5.35266274e-06  9.60533234e-04
 -6.20193710e-04 -3.02455395e-04]",1.063662314595111,"[ 0.01107239 -0.00629949 -0.00894622  0.00011735 -0.00865992  0.01031418
  0.01067764  0.00557405  0.00362634 -0.00723974  0.00120191  0.00063042
  0.0003609  -0.0019559  -0.00633769 -0.00186053 -0.00372831  0.00190294
  0.00272835  0.00712363]",-4.713396240757105,0.008974247063644606
LKQ,0.5654448720426216,0.35557402164728813,[ 0.00018991  0.0004684  -0.00055686  0.00020947 -0.00047406 -0.00069701],1.3868241979185207,"[ 0.00819478 -0.01109341 -0.0166619   0.00923726 -0.00233523  0.01271674
  0.00643239  0.00124203  0.00694018 -0.00245932  0.00053121 -0.00638829
  0.00014736  0.00135712 -0.00499315 -0.00943244 -0.00930877  0.0043432
 -0.00945933 -0.00037759]",-4.361537936583505,0.012758750403981082
LLY,0.562698265362723,0.3864646089624319,"[-5.21506942e-04 -1.18791531e-03 -4.23732526e-04 -2.93947498e-06
 -6.02690703e-04 -8.93867703e-04]",0.9457923818118706,"[ 0.00918119 -0.00820094 -0.01145115  0.00782411 -0.00175285  0.0096946
  0.0062977  -0.00388287 -0.00374377 -0.00349282  0.00026291  0.00446799
  0.0025799   0.00233461  0.0015127  -0.00363665 -0.00308648 -0.00448089
 -0.00778389  0.00227457]",-4.658219044023216,0.00948333677630261
LMT,0.6617393683622361,0.27870359807281264,"[ 1.83487653e-04  1.77806051e-03 -6.79222775e-04 -3.05489517e-04
 -3.19677728e-05 -5.49739181e-04]",1.4695819628210498,"[ 0.00589045 -0.01046781 -0.01327972  0.01776452  0.00494383  0.00632068
 -0.00178696 -0.00822077  0.00098743  0.00071731 -0.00281348 -0.006135
 -0.00357327  0.00513155 -0.00693623 -0.00260134  0.00038005  0.01280386
 -0.01376286 -0.00190973]",-5.326469303297688,0.004861203182482559
LNC,0.7077727714691203,0.18583858634079437,[ 0.00066547  0.00122662 -0.00180477  0.00022071 -0.00145879 -0.00261368],1.5574292138668233,"[ 0.00742412 -0.00789484 -0.01050597  0.01244326  0.00258379  0.00780038
  0.00232824 -0.0109618  -0.0091246   0.00146353  0.00356619  0.00247881
 -0.00678444  0.00283079  0.00554149  0.00584178 -0.00283521 -0.00128731
  0.02242461  0.01746653]",-4.232535599920042,0.014515538249193063
LNT,0.5636348604547416,0.3965573149959619,[ 0.0004634  -0.00067867  0.00050828 -0.00062395  0.00032477 -0.00013973],1.5011613583060142,"[ 0.00731378 -0.00914547 -0.01062867  0.01144303 -0.00150706  0.00399847
 -0.00387883  0.00272795  0.01198195  0.00295234  0.00029929 -0.01213877
 -0.00230143  0.00225488 -0.00922445 -0.00816327 -0.00372511  0.01078393
 -0.01980592 -0.00972091]",-4.66375707191018,0.009430962950485554
LOW,0.5986557408669638,0.3267794037979876,[ 0.00015406  0.00029738 -0.00050261 -0.00018163 -0.00036297 -0.0008966 ],1.223642706597212,"[ 0.00882713 -0.00980439 -0.01464545  0.00813833 -0.00209739  0.01150758
  0.00449795 -0.00121252  0.004028    0.00197464  0.00564667 -0.00900386
 -0.00995253  0.00069643  0.00248259  0.00123632 -0.00711382 -0.00162612
  0.00736619  0.00527303]",-5.0472251722866766,0.006427142940038173
LRCX,0.4887419056642618,0.45102260748902206,"[-1.09479350e-03  1.45786083e-03 -9.71939919e-04 -9.51479350e-04
  9.97351213e-05 -7.38338689e-04]",1.4393991269233275,"[ 0.00862762 -0.00816163 -0.00964461  0.00702477 -0.00524545  0.00501943
 -0.00039588  0.00776285  0.01639828 -0.00092449 -0.00351678 -0.01606055
 -0.00497201  0.00695377  0.00069592 -0.00961579 -0.01137699  0.00686246
  0.00082246 -0.00369878]",-4.637590248534608,0.009680998341737725
LUMN,-0.15045316055681895,1.090111020479111,[-0.00276341 -0.00099373 -0.0011554  -0.00049275 -0.00051274 -0.00083029],-1.4946940975313798,"[ 0.0083161  -0.0085969  -0.01020297  0.01531503  0.00566862  0.00415619
 -0.00538276 -0.01429518 -0.00961874  0.00852629  0.00696918  0.00037712
 -0.00867504  0.00178617  0.00294969  0.00816393  0.0043099  -0.00050797
  0.00541593  0.00407111]",-4.533774820042709,0.01074005767243739
LUV,0.4105922920400551,0.49832698260331015,[-0.00188575 -0.00152174 -0.00067774  0.00013181 -0.00065784 -0.00054636],1.6937707403253883,"[ 0.01088362  0.00112379  0.00600601 -0.00193377 -0.00974467 -0.0010293
  0.00713195  0.00377018 -0.00321697 -0.01247991 -0.00637512  0.00717813
 -0.00337256  0.00298396 -0.0007882   0.01277666  0.00781663 -0.00112893
  0.0124087   0.02803812]",-4.618645464407193,0.009866151067014233
LVS,0.1520803234222392,0.7635075228778196,[-0.00089974 -0.00011034 -0.00070884 -0.00028932 -0.00037123 -0.00080382],-1.4506043613976238,"[ 0.00892403 -0.01089842 -0.01635601  0.01268566  0.00339277  0.01187783
  0.00319645 -0.01149199 -0.00881363  0.00332832  0.00544424  0.00394643
 -0.00046831  0.00189119  0.00432412 -0.00273407 -0.00283353 -0.00318546
  0.00264756 -0.0100345 ]",-4.059550897958696,0.01725676742480204
LYB,0.4142032569437167,0.49714740615923825,[ 0.00039195  0.00181012 -0.00059937  0.00047822 -0.0002673  -0.0001776 ],1.2256927255517973,"[ 0.01159272 -0.00183708  0.00058819 -0.0024783  -0.01086962  0.00200839
  0.00602005  0.00816218  0.00455629 -0.00828889 -0.00229259  0.00117969
 -0.00032993  0.00017644 -0.00528775  0.00128221 -0.00258661  0.0013021
  0.00052673  0.02071774]",-4.376197447692324,0.012573077621902762
LYV,0.6961010583088039,0.25165543787220096,[ 0.0015451  -0.00146536  0.00040298  0.00045535 -0.00053521 -0.00065215],-1.022326517535761,"[ 0.01291852 -0.00092218  0.00203479 -0.00450931 -0.01151263  0.00149191
  0.00618739  0.00690431  0.00034967 -0.00801062 -0.00165989  0.00659497
  0.00292512  0.0008997  -0.00043602  0.0010072   0.00172471 -0.00489655
 -0.00369158  0.00274814]",-4.20836151394628,0.014870713844997375
MA,0.5745091152171775,0.3820488491509022,[ 0.00146612  0.00033066 -0.00030574  0.0004194  -0.00059889 -0.00091538],1.0484051615178864,"[ 0.00874608 -0.0079344  -0.01083239  0.00924518 -0.00072639  0.00930642
  0.00723241 -0.00453016 -0.00201314 -0.00676194 -0.00464132 -0.00091058
 -0.00501896  0.00570505  0.0012447   0.00430849  0.00269472  0.00381173
  0.00848111  0.00470141]",-4.925192732940052,0.007261326648108089
MAA,0.5775663412178584,0.37122665227915697,"[-6.69558809e-04 -1.32110630e-03 -7.39251995e-05 -7.38462378e-04
 -8.46453555e-05 -7.28147221e-04]",1.179715267012564,"[ 0.00817754 -0.00902349 -0.01145284  0.01008006 -0.00164032  0.00646216
 -0.00023429  0.00086513  0.00836569  0.00144178  0.0017802  -0.01070273
 -0.00666942  0.00067185 -0.00814355 -0.00056516  0.00013041  0.00804089
 -0.01299113 -0.00441191]",-4.451236558331258,0.011664134666143085
MAR,0.3834038449473868,0.5629254522152369,"[-1.33025259e-03 -8.99515888e-04 -3.72279182e-04  2.18584122e-04
 -3.32280242e-04 -1.82223912e-05]",-0.8761312069398871,"[ 0.00977477 -0.00673035 -0.00803716  0.00712639 -0.00207426  0.00569442
  0.00145491 -0.00328536 -0.00144249  0.00018974  0.00072041 -0.00138018
 -0.00514595  0.00585912  0.01133037  0.00225366 -0.00115025 -0.01106417
 -0.00269539 -0.00029191]",-4.373658512172039,0.012605040413840347
MAS,0.5690338291708573,0.37997105157729505,[ 0.00100223  0.00048067 -0.00034745 -0.00012168 -0.00035507 -0.0009938 ],1.1175845395570763,"[ 0.00851808 -0.00868912 -0.01175192  0.0093237  -0.00162475  0.00893481
  0.00546032 -0.00073028  0.00506248 -0.00531529 -0.00436893 -0.00838371
 -0.00838971  0.0056105  -0.00042771  0.00342435 -0.00013378  0.00505659
  0.00293859  0.00940969]",-4.692160246098915,0.00916686207347178
MCD,0.5619196268406359,0.3905356555359149,"[-1.74413218e-03  8.82497110e-04 -6.79633145e-04 -8.06947495e-04
  2.78997521e-04 -9.97453544e-05]",1.479749972703306,"[ 0.00748952 -0.00753811 -0.00836981  0.0110997  -0.00117479  0.0048016
  0.0025732   0.0002576   0.00652675 -0.00657741 -0.00665486 -0.00605686
 -0.00107767  0.00279788 -0.01568726 -0.00301965  0.0016292   0.01717521
 -0.02218245  0.00189588]",-5.033585557009487,0.006515407274473424
MCHP,0.5862775486807285,0.340515235141987,"[-1.51935370e-04  2.67516890e-04 -5.52618229e-04  7.73478907e-05
 -4.01599623e-04 -6.20011998e-04]",1.405695378102825,"[ 0.0087367  -0.00972447 -0.01352959  0.00728529 -0.00372896  0.00866047
 -0.00037456  0.00276384  0.00862499  0.00591493  0.00678055 -0.00904443
 -0.00158024  0.00154705  0.003484   -0.01252831 -0.01566947 -0.00099977
  0.00477435 -0.00878327]",-5.1408567158708305,0.0058526734866391275
MCK,0.4563050054135308,0.45645980304030875,"[ 1.31438538e-03 -7.62175123e-04  4.01326950e-05  1.16369996e-03
 -8.37914023e-04 -4.18220081e-04]",0.007685206813700991,"[ 1.12857720e-02 -5.39223050e-03 -4.79134298e-03  5.76287125e-03
 -4.46140915e-03  2.98784165e-03  2.29595913e-04 -6.45485547e-04
 -5.94406771e-04 -3.97446469e-04  1.66487933e-03  1.48993893e-03
 -1.18327019e-03  2.11553595e-03 -5.29561620e-04  1.38818238e-04
  1.52948103e-04  5.42859026e-04  1.61148980e-03  8.63943291e-05]",-3.078808789113515,0.04601403643656131
MCO,0.5198155442577241,0.42994616394979396,[ 0.00060194  0.00131062 -0.0007028   0.00080341 -0.0006022  -0.00041585],0.8058543826551494,"[ 0.00946826 -0.00642092 -0.00697634  0.00671482 -0.00333769  0.0044492
  0.00126182  0.00018123  0.00304407 -0.00210215 -0.00244348 -0.00321164
 -0.00179569  0.00603065  0.00377985 -0.00418821 -0.00765179  0.00189759
  0.00979254  0.00876065]",-4.327921011688229,0.013194951143473549
MDLZ,0.7400843245179323,0.20581249455218173,"[-4.38793579e-04 -7.82984867e-08 -6.66645841e-04 -8.78411868e-05
 -4.55667136e-04 -8.26291063e-04]",1.721164749873157,"[ 0.00571047 -0.01106182 -0.01443025  0.01627505  0.00289273  0.00684324
 -0.00266392 -0.00406268  0.00519957  0.00293491 -0.00050174 -0.00648348
  0.0028422   0.00408598 -0.00618951 -0.01416035 -0.00901394  0.00959002
 -0.02157731 -0.01074094]",-4.773073459907501,0.008454356064024652
MDT,0.6503992916295789,0.29431055016878915,"[-2.63270233e-04  5.21480467e-04 -4.85548692e-04 -1.21834786e-05
 -2.37522562e-04 -4.31431522e-04]",1.3114418991692924,"[ 7.53940766e-03 -1.09638854e-02 -1.56045716e-02  1.25257537e-02
  9.70140628e-04  1.00794469e-02  1.21123940e-03 -4.03932406e-03
  2.20819583e-03  3.42360033e-03  4.83942383e-03 -4.42744103e-03
 -4.48679527e-04 -6.12972914e-05 -4.43091172e-03 -8.59080745e-03
 -8.94820718e-03  3.11939195e-03 -1.10939505e-02 -4.12528315e-03]",-5.226797515882275,0.005370697364366704
MET,0.5634228724537975,0.37300818481256837,[ 0.00049814  0.00090245 -0.0012251   0.00025831 -0.00101324 -0.00170379],1.0643978986104767,"[ 0.00939383 -0.00678229 -0.00859251  0.00679225 -0.00252522  0.00714428
  0.00390136 -0.00287013 -0.00165509 -0.00143267  0.00158711 -0.00055415
 -0.00418379  0.00254252  0.00259019  0.00030343 -0.00721101  0.00045539
  0.01612489  0.01574034]",-4.321285672005312,0.013282795241828042
META,0.644508398538914,0.3005945848272207,"[ 2.75852786e-03  3.33434150e-03  5.10278302e-05  1.68002691e-03
 -7.47297446e-05  9.10201817e-04]",1.1925761370017385,"[ 0.00717525 -0.0096838  -0.01234468  0.01434378  0.00275317  0.00618579
 -0.00249994 -0.00664101  0.00056161  0.00428678  0.00261025 -0.00562736
 -0.00512939  0.00266882 -0.00328091 -0.00069105  0.00111034  0.0083852
  0.0017624  -0.01169281]",-4.6234563727769,0.009818799910634281
MGM,0.624077526144394,0.3039822821878394,[ 0.00033268  0.00081766 -0.00058057 -0.00031533 -0.00028532 -0.00099763],1.2994602268564208,"[ 0.00813987 -0.00981904 -0.01398027  0.00999698 -0.00143517  0.01057211
  0.00589199 -0.00021649  0.00637853 -0.0043161  -0.002603   -0.00887747
 -0.00577161  0.0036966  -0.00353262 -0.0022806  -0.0058445   0.00498275
 -0.01051037  0.00931708]",-4.212638507841441,0.014807247711545393
MHK,0.5270814250026109,0.434850487380891,"[ 1.07046465e-03 -7.29518855e-04 -1.59168324e-04  5.21608774e-05
 -5.89031889e-04 -1.14595969e-03]",0.9079718317292307,"[ 0.00868586 -0.00805063 -0.01055662  0.00955463 -0.00083537  0.00824322
  0.00563443 -0.00334005  0.00017541 -0.00613844 -0.00520426 -0.0022636
 -0.0039026   0.00613425  0.00038072  0.00179218  0.00138495  0.00394462
  0.00039094  0.00447429]",-4.721910424553432,0.008898163031048647
MKC,0.5330936410820972,0.41895689859625,"[-1.73276738e-05 -4.62031780e-04  3.58295560e-04 -4.65778214e-04
  3.33411078e-04  1.30299650e-04]",1.4157671407862913,"[ 0.00773308 -0.00833572 -0.00904462  0.01033246 -0.00210505  0.00291482
 -0.00442008  0.00280085  0.01106624  0.00318565  0.00015263 -0.01103486
 -0.00218474  0.00347976 -0.00482254 -0.00773545 -0.0027547   0.00672042
 -0.01789343 -0.01637007]",-4.963008663581796,0.006991860000914972
MKTX,0.7340335777009976,0.1593939038864301,[ 0.00346122 -0.0002684   0.00093513  0.0005599  -0.00022777 -0.00046996],1.271486495806555,"[ 0.00731744 -0.01024216 -0.01364998  0.01357729  0.00216781  0.0070729
 -0.0035272  -0.00597893  0.00147967  0.00791146  0.00633618 -0.00752309
 -0.00687349  0.00299801  0.00585416 -0.00269368 -0.00837945 -0.00381917
  0.00111265  0.00348417]",-4.35969065147711,0.012782341236366658
MLM,0.43602494178187073,0.435866769032785,[ 0.00108235 -0.0007141   0.00019686  0.00065004 -0.0004977  -0.0003375 ],0.005246727462265768,"[ 1.13460079e-02 -5.35534777e-03 -4.64932659e-03  5.71109531e-03
 -4.54557417e-03  2.84984096e-03  9.42493053e-05 -4.84103651e-04
 -4.45548578e-04 -3.04957329e-04  1.81276846e-03  1.38880630e-03
 -1.30045020e-03  2.00204909e-03 -7.69444992e-04  2.96993890e-04
  3.95111073e-04  7.12498864e-04  1.76187687e-03 -2.12088675e-04]",-2.6646616785781543,0.06962290446918437
MMC,0.6103416043785587,0.3222128594893565,"[ 2.63411737e-04  2.72401762e-04 -2.08448774e-04 -9.13767560e-04
  9.93456629e-05 -8.76437834e-04]",1.3450555000365327,"[ 0.00641691 -0.01097943 -0.01497864  0.0162864   0.00388251  0.00883753
  0.00102778 -0.00702321  0.00185138 -0.00044199 -0.00259545 -0.00722578
 -0.0055431   0.00544218 -0.00309326 -0.00128643 -0.00160908  0.00928644
 -0.00414618  0.00316553]",-5.146840419867481,0.005817757388882889
MMM,0.5512027290507386,0.4203055840474046,"[ 4.46476013e-04  3.16522865e-04 -2.85463045e-04  5.28242577e-05
 -2.68755303e-04 -5.28626866e-04]",0.9789044124607588,"[ 0.00809944 -0.00844155 -0.01011132  0.01111607 -0.00045562  0.00560802
  0.00090048 -0.00151391  0.00471748 -0.00266951 -0.00390122 -0.00610113
 -0.00303181  0.0046233  -0.00588999 -0.00159861  0.00038     0.00970061
 -0.00760152  0.00361189]",-5.258208025902772,0.00520462291667953
MNST,8.41992916849957,-7.503755904025834,[ 0.00154154 -0.00153714  0.00063781 -0.00127781  0.00012178 -0.00142137],1.4049328278759452,"[ 0.00712517 -0.00972208 -0.01221695  0.01442849  0.00307373  0.00512966
 -0.0062809  -0.00773822 -0.00107468  0.01115992  0.01083646 -0.00448395
 -0.00507231 -0.00284708 -0.00624067 -0.00076437  0.00017088  0.00511178
 -0.00656602 -0.01234064]",-3.893033147933244,0.02038342623229526
MO,0.6176980948142048,0.3397413911857535,"[-6.46235889e-04  1.04956169e-04  6.29150489e-06 -6.30514345e-04
  3.56487092e-04  6.86416765e-05]",1.4899481007852708,"[ 0.00753515 -0.00889511 -0.01053572  0.01130336 -0.00087753  0.00437595
 -0.00400774  0.00012538  0.00768125  0.00480125  0.00281285 -0.00814394
  0.0002024   0.00187924 -0.00546335 -0.01144041 -0.00780945  0.00668349
 -0.01947737 -0.01602337]",-4.9732377243242505,0.006920704388243375
MOS,0.4507890326210091,0.4531107121113022,"[-7.13159645e-04  9.51573553e-04 -5.14219215e-04  1.10471044e-04
 -3.49835888e-05  1.48686898e-04]",0.0031221726822595326,"[ 1.14705052e-02 -5.25271372e-03 -4.40449699e-03  5.61181022e-03
 -4.76814516e-03  2.61146178e-03 -1.03225950e-04 -3.12938120e-04
 -3.77724909e-04 -2.52489299e-04  1.84828343e-03  1.58092255e-03
 -1.02109914e-03  1.98263779e-03 -9.52823302e-04 -2.63947924e-05
  1.69868971e-04  9.38452418e-04  1.92929551e-03 -1.16602120e-04]",-2.94460359696323,0.052622915565893505
MPC,0.449008492502452,0.4505305391627896,[ 0.00148595  0.00091176 -0.00010388  0.00054488 -0.00032122 -0.00035142],0.006877259306649817,"[ 1.15530141e-02 -5.21084736e-03 -4.43034246e-03  5.41419483e-03
 -4.81659991e-03  2.79819139e-03  3.28940402e-04 -1.66301615e-04
 -2.67101800e-04 -7.08615195e-04  1.32502269e-03  1.42166612e-03
 -7.62105895e-04  2.15193005e-03 -7.69387672e-04 -2.05399843e-04
 -2.54968972e-05  8.88912691e-04  2.15891052e-03  4.30629458e-05]",-3.21270128878534,0.04024774551301367
MRK,0.5551656608310048,0.3882466571100856,[-0.00064226  0.00114771 -0.00087419 -0.00032232 -0.00021577 -0.00069205],1.1678514904429282,"[ 0.00881329 -0.00988082 -0.01435789  0.00784857 -0.00291721  0.01099601
  0.00521833  0.0010443   0.00609955 -0.00175032  0.00014987 -0.00661592
 -0.00208997  0.00390626  0.0025321  -0.00745553 -0.00999757 -0.00070803
 -0.00149204  0.00040083]",-5.163515301773348,0.0057215513131204055
MS,0.7116608642484182,0.2183616937500914,[ 0.00170937  0.00036882 -0.00080711  0.00056422 -0.00113656 -0.00178716],1.3155448011109896,"[ 0.00836344 -0.00536713 -0.00507739  0.01028515  0.00119998  0.00301604
 -0.00058225 -0.01013857 -0.01090519  0.00115353  0.00137769  0.00736301
 -0.00126404  0.00489936  0.00762479  0.00233184 -0.00219383 -0.00173125
  0.02266858  0.01074784]",-4.286094110334378,0.01375855990068613
MSCI,0.6074436239883709,0.32136514141539513,[-0.00096043  0.00099054 -0.00090253 -0.00028685 -0.00017457 -0.00049184],1.2996393468067013,"[ 0.00686441 -0.01047059 -0.01413161  0.01495343  0.00305365  0.00818753
  0.00016912 -0.00646101  0.00182055  0.00067983 -0.0025402  -0.00725828
 -0.00498999  0.00814763  0.0047326  -0.00387323 -0.00431929  0.00455512
  0.00501899 -0.00735085]",-4.90902001499741,0.007379716800681779
MSFT,-0.056355170739985166,0.9833538333703118,"[-1.71204811e-03  2.69998524e-03 -1.67131185e-03  5.92278210e-04
 -4.84507141e-04 -8.65221446e-05]",1.1189572229695754,"[ 0.01084882 -0.00175714  0.00265149  0.00024206 -0.0095707  -0.00313403
 -0.00170799  0.00945063  0.01061913 -0.00414123 -0.00435894 -0.00667783
 -0.00415178  0.00443179 -0.00152995  0.00184896  0.00095727  0.00115257
 -0.0078659   0.0096579 ]",-4.336474610714227,0.013082568146968192
MSI,0.4256851650176433,0.5209155957300453,"[-1.86453767e-03  1.31459419e-03 -6.94394838e-04 -4.82318581e-05
  2.15919258e-04  6.08630911e-04]",1.0798801832003837,"[ 0.01198038 -0.00246899 -0.00095904 -0.00346606 -0.01174895  0.00371264
  0.00754225  0.00966708  0.00609886 -0.00937394 -0.00398846  0.00085631
  0.00203585  0.00261583 -0.00141603 -0.00281761 -0.00138726  0.00094197
  0.00398293 -0.00430486]",-4.810788412833073,0.00814143835220047
MTB,0.5921507841207727,0.3480632609426193,[ 0.00153576  0.00115732 -0.0010088   0.00089493 -0.00114712 -0.00145925],1.0986939979351635,"[ 0.00874362 -0.00853371 -0.01179095  0.00915434 -0.00076103  0.00901933
  0.00380845 -0.00461526 -0.00212614 -0.00040338  0.00164444 -0.00063717
 -0.00303683  0.00347441  0.00386399 -0.00153916 -0.00640551  0.00058859
  0.01687133  0.00794442]",-4.697464934796945,0.009118363472552363
MTD,0.604979217724771,0.3287012714283387,[ 0.00046805  0.00025034 -0.00026313  0.00056264 -0.00043127 -0.00027173],1.2698102658047565,"[ 0.00768157 -0.01182536 -0.01783265  0.01196949  0.00039753  0.01270956
  0.00456358 -0.00319445  0.00284857  0.00016982  0.00185185 -0.00503693
 -0.00262652  0.0026151   0.00093639 -0.00371326 -0.00389792 -0.00115177
 -0.00196577 -0.00051794]",-5.1121071631237065,0.006023377303359763
