,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.3728493020399161,0.5789282191846121,[-0.00177966  0.00185587 -0.00072564 -0.0004156   0.00036677  0.00039819],1.3582396372445802,"[ 0.00318999 -0.00551638 -0.01485065  0.00620989 -0.01038179  0.00590001
 -0.00237765  0.00717606  0.00421632  0.00578866  0.00547051  0.00229067
 -0.00097131 -0.00484683 -0.00911395 -0.00668793 -0.01132208 -0.00316605
  0.00472122  0.01765701]",-4.947855330825635,0.007098616799928434
KMB,1.077442372668491,-0.12663794141315238,[-0.00187789  0.00232455 -0.00100871 -0.00142767  0.00057532 -0.00032881],1.1600644058256608,"[ 0.0153097  -0.00438034  0.00886887  0.00801694  0.00426096  0.00776981
  0.00293462  0.00651563 -0.00403715  0.00072278 -0.00219299 -0.00305266
 -0.00344673 -0.00182949 -0.00051771  0.00406514 -0.00021514  0.00979747
 -0.0023665   0.00097876]",-4.9831410054007765,0.006852504963860678
KMI,-9.622812681249746,10.296170359207622,"[ 2.95127044e-03 -2.41393750e-05  1.08396537e-03  1.02769181e-04
  3.77620612e-04  1.25931233e-05]",2.56152832539594,"[-0.0026692  -0.01203543 -0.02740092 -0.0032133  -0.02031385 -0.01013829
 -0.01024004 -0.01996396  0.00368258 -0.01522769  0.01175251 -0.00666832
  0.01462185  0.00162282  0.00707315  0.00482739 -0.00526145  0.00897395
 -0.01916917  0.01590353]",-3.466608921633935,0.031222730066745672
KMX,-8.343833528893649,9.18597617321046,[-0.0012667   0.00169797 -0.00038194 -0.00032736  0.00057267  0.00068735],1.8367692707875147,"[-0.00192331 -0.00704687 -0.02700862  0.00377647 -0.02224212  0.00189091
 -0.01673765  0.00124069 -0.00927182  0.00251113  0.00215947  0.00274184
  0.00326247 -0.00109482  0.00138822 -0.00428782 -0.00124927 -0.0036392
 -0.00024383  0.00778066]",-3.855644907701904,0.021159952692432125
KO,0.4599462045032112,0.5135089609169385,[-0.00112966  0.00144584 -0.00053708 -0.00092895  0.00041849 -0.00015411],0.9142769841385046,"[ 0.00982757 -0.00518138 -0.00257768  0.00573384 -0.00451421  0.00411754
 -0.00461621  0.00265951 -0.00863035  0.00053275 -0.00269094 -0.00179532
 -0.00171955 -0.00498953  0.0029222  -0.00304522  0.00223311  0.00173592
 -0.01191042  0.0120028 ]",-5.137653935625602,0.005871448363517216
KR,0.45321432913031157,0.4701241285163868,[-0.00254312  0.00162928 -0.00096266 -0.00096433  0.00046009  0.00013512],1.5220336097285074,"[ 0.00547453 -0.00479868 -0.01054735  0.00860055 -0.0084034   0.01068738
 -0.00345067  0.01548175 -0.00135406  0.01188191  0.0009371   0.00494271
 -0.00521754 -0.0046601  -0.00940282 -0.00635131 -0.00754054 -0.00220961
  0.01203472  0.0126388 ]",-4.131550393541354,0.016057963350519816
L,0.3117105658161891,0.641130464250767,[-0.00134517  0.00154684 -0.00051801 -0.00128832  0.00062144 -0.00015573],1.3027942242387986,"[ 0.00231877 -0.00616956 -0.01660315  0.00429945 -0.01203021  0.00246952
 -0.00461199  0.00230134  0.0011748   0.00359729  0.0038095   0.0032437
 -0.00125166 -0.00187329 -0.0061667  -0.00495095 -0.00651223 -0.00158119
  0.00337906  0.02217525]",-4.57435130508305,0.010312986990830645
LDOS,0.45849432989996947,0.4615208440727524,[ 0.00053255 -0.00030181  0.00018521 -0.00074859  0.00020329 -0.00053137],0.008116076076314266,"[ 9.50199783e-03 -6.18504115e-03 -5.09177432e-03  4.82205113e-03
 -4.55759756e-03  1.83075997e-03 -7.52344271e-04 -8.69258066e-04
 -1.18923172e-03 -7.57131369e-05  1.40160494e-03  1.93807809e-03
 -1.12659885e-03  2.44245995e-03 -4.58474111e-04  5.63003421e-04
  1.09624209e-03  8.47094889e-04  2.13737452e-03 -7.56534645e-04]",-2.4959874561375415,0.08241502997114954
LEG,-0.10690196403377748,1.0156144653079946,[-0.00032828 -0.00072563  0.00048468 -0.00175451  0.00075084 -0.00045471],1.5961494536666727,"[ 6.08827071e-05 -8.15428344e-03 -2.12093938e-02  5.52413298e-04
 -1.55076859e-02 -3.81629779e-03 -7.91236291e-03 -6.70024555e-03
 -1.95854945e-03 -1.40594750e-03  2.54162751e-03  1.96724323e-03
 -5.50057949e-04 -2.59130199e-03 -1.81822728e-03 -7.12263679e-03
 -7.64646850e-04 -4.76054815e-03 -1.82904519e-03  2.33593334e-02]",-4.783431182642143,0.0083672401282007
LEN,-0.08014208186965105,0.9750700331759636,"[-2.72567386e-03  1.43143004e-03 -1.19458723e-03 -6.66805542e-04
  5.36558326e-05 -2.11548640e-04]",2.2011357309288995,"[-0.00324045 -0.00929804 -0.02840326  0.00181727 -0.02101332  0.00039687
 -0.01173418  0.00233865 -0.00095952  0.00701849  0.00613052  0.0071717
  0.0046795  -0.002931   -0.0004478  -0.01120895 -0.00492837 -0.01033457
 -0.00768917  0.02625555]",-4.511041196420213,0.01098701457803569
LH,0.19720977302356318,0.7456151386625238,"[-3.66387932e-03  1.14066794e-03 -1.62191530e-03 -8.86426863e-04
 -9.12169992e-05 -4.86236368e-04]",2.0060132076763852,"[-0.00090626 -0.00804151 -0.02302819  0.00341339 -0.01607642  0.00280846
 -0.00570805  0.006051    0.00535179  0.0098422   0.00824925  0.00895015
  0.00311756 -0.0021966  -0.00650927 -0.01182671 -0.01061915 -0.0121803
  0.00335047  0.02511205]",-4.777191436006749,0.008419612812854627
LHX,0.3815024570544245,0.5468661179967375,[-0.00187912  0.00021482 -0.00029741 -0.00046648  0.00025758  0.00026739],1.780845553053776,"[ 0.00502104 -0.00544989 -0.0112685   0.00830987 -0.0083234   0.01065271
 -0.00128588  0.01578653  0.00563426  0.01173627  0.00853467  0.00293713
  0.00791227 -0.0103202   0.00164898 -0.01141884 -0.00624103 -0.00561631
 -0.00901212  0.02131592]",-4.305162546519407,0.013498691198194822
LIN,-0.10008293921801568,1.012645191525977,[-0.00033748  0.00065895 -0.00056414  0.00041896 -0.00038015 -0.00020193],1.363264462865819,"[ 0.00169047 -0.00746646 -0.01842325  0.0008026  -0.01423844 -0.0050295
 -0.00766186 -0.01244789 -0.00158581 -0.00921471  0.00385279 -0.00224204
  0.00199131  0.00459639 -0.00086076  0.00482884 -0.00194766  0.00521824
  0.00053655  0.00208652]",-4.734273435029144,0.008788832170114605
LKQ,0.06880289392548825,0.8647564914293104,"[-2.08898342e-03  1.17962528e-03 -4.64904828e-04 -1.35588696e-03
  7.08160831e-04  7.36200991e-05]",2.083097484389156,"[-0.00188596 -0.00848774 -0.02433419  0.00282217 -0.01594489  0.00192081
 -0.00384126  0.0045025   0.00840098  0.00812026  0.00941921  0.00691935
  0.00322372 -0.00408462 -0.00673951 -0.01145886 -0.01046294 -0.0089652
  0.00086765  0.0305013 ]",-4.394237710077617,0.012348289715442051
LLY,0.27206004504742515,0.6713551899129254,[-0.00315817 -0.00040225 -0.00094242 -0.00158348  0.00013813 -0.00081949],1.5071823825282868,"[ 0.00594564 -0.00564083 -0.01097893  0.00640603 -0.01096565  0.00645964
 -0.00920749  0.00844027 -0.00746968  0.00708771  0.00216141  0.00351052
  0.00747108 -0.00388259  0.00999416 -0.0068931   0.00315504 -0.00602971
 -0.02070076  0.00570821]",-4.638978321985709,0.009667569727067293
LMT,0.3279672844875873,0.6281405040455385,[-0.00191439  0.00035999 -0.00091063 -0.00147271  0.00010798 -0.00104884],1.2062686095224486,"[ 1.04199015e-02 -5.04774079e-03 -2.43826921e-03  6.40967662e-03
 -5.80733091e-03  4.44935418e-03 -7.21193188e-03  2.31648446e-04
 -9.72429176e-03 -4.51269184e-03 -2.89943850e-05 -5.21913249e-03
  6.10737242e-03  3.88484648e-04  1.06514242e-02  7.09344020e-03
  5.96915803e-03  1.10373861e-02 -1.14420270e-02 -7.28737421e-03]",-4.953982374951426,0.007055256233264465
LNC,0.42400758902338687,0.42731152626644275,[ 0.00058245 -0.00019015  0.00015802 -0.0004848   0.00010747 -0.00041801],0.005471464842308923,"[ 0.00958869 -0.00622001 -0.00502971  0.00480188 -0.00447707  0.00176907
 -0.00065768 -0.00102553 -0.00114937 -0.00021816  0.00138257  0.00186086
 -0.00125831  0.00243445 -0.00061714  0.00060406  0.00095702  0.00094748
  0.00208051 -0.00059015]",-2.068178560211777,0.12641583095537146
LNT,0.8725113682595053,0.035379279265172744,"[ 6.39413223e-04  6.01864658e-04  4.33495920e-05 -4.48263692e-04
  1.87087212e-04 -3.21189753e-04]",-1.3623273397538145,"[ 0.00035679 -0.0053065  -0.02035276  0.00367336 -0.014092    0.00047818
 -0.00426734 -0.0006288   0.00598553  0.00301674  0.00897453  0.00557831
  0.00662609  0.00145118  0.00013244 -0.00582254 -0.00313069 -0.00978289
  0.00309482 -0.00331031]",-4.635021976140492,0.009705893737921458
LOW,0.2594721778918278,0.6726118297361784,"[-3.84704819e-03 -9.11351239e-04  7.05403429e-05 -2.85932206e-03
  1.38122405e-03  1.46350702e-04]",1.8207408132984126,"[ 0.00126394 -0.00633423 -0.01930838  0.00637256 -0.01457196  0.0072231
 -0.00697801  0.01034413  0.00150073  0.00809622  0.00701143  0.00161031
  0.00594681 -0.0100832  -0.00043626 -0.01111294 -0.00711049 -0.00518507
 -0.00498078  0.0245231 ]",-4.661538426752984,0.00945191013936041
LRCX,0.4590855372539248,0.46129474082682104,"[-2.67595732e-04  8.92930553e-05  2.22832148e-05 -7.31191211e-04
  4.14280149e-04 -1.09879591e-04]",0.0028854716110421866,"[ 0.0096023  -0.00621524 -0.00496212  0.00484353 -0.00446378  0.00181004
 -0.00066636 -0.00094604 -0.00119512 -0.00015327  0.00131583  0.00188323
 -0.0013395   0.00244927 -0.00069277  0.00059443  0.00089635  0.00092583
  0.00206876 -0.0006138 ]",-2.902402384838948,0.05489119176164002
LUMN,-0.29848586717471015,1.214119763971747,"[9.05339219e-04 1.18872884e-03 3.52918054e-04 1.41572312e-03
 4.11669762e-05 1.29628462e-03]",1.5140429100341486,"[ 0.00084522 -0.00786129 -0.0190992   0.00064039 -0.01294464 -0.00461643
 -0.00362542 -0.01024897  0.00394954 -0.00619659  0.00478657 -0.00068014
 -0.00303325  0.0013871  -0.01051776 -0.00018454 -0.00995604  0.00205357
  0.00801929  0.01757977]",-4.364624803349762,0.012719426566329422
LUV,-9.72906002781823,10.547439422355529,"[-1.57408090e-04 -1.28690984e-03  1.93215054e-04  3.31318302e-04
 -3.11097161e-04 -2.42242198e-05]",1.6133651845536021,"[-0.00116739 -0.00637677 -0.02452192  0.00414462 -0.01881837  0.00225264
 -0.01096134  0.00225007 -0.00135895  0.00408784  0.00648572  0.00450922
  0.00726398  0.00010135  0.00370952 -0.00442697  0.00046181 -0.00440962
  0.00047008  0.00685715]",-3.998737385760545,0.01833877908069358
LVS,0.4651010010764163,0.4676171881270986,"[ 6.28926762e-04 -2.81209408e-05 -7.94568152e-06 -6.43289925e-04
 -6.20214902e-06 -7.63199795e-04]",0.0039247214659089615,"[ 0.00959046 -0.00623828 -0.00501383  0.00479469 -0.00449624  0.00172287
 -0.00066701 -0.00110989 -0.00116196 -0.00029225  0.00135699  0.00181194
 -0.00131648  0.00250424 -0.00072753  0.00068323  0.00079194  0.00106657
  0.00193737 -0.00040742]",-2.9995475720281455,0.04980959852648287
LYB,-0.07375802148340341,0.9536638571111176,[ 0.00143661  0.00029776  0.00039992 -0.0009698   0.00033664 -0.00078369],1.923065431481121,"[-0.00248247 -0.00826664 -0.02697181  0.00206125 -0.0202934  -0.0005782
 -0.01182977 -0.00151871 -0.00207257  0.00177574  0.00533774  0.00310744
  0.00440073 -0.00179827  0.00029572 -0.00569166 -0.00351359 -0.00279376
 -0.00683744  0.02328937]",-4.2147756046169444,0.014775636979834372
LYV,0.4547821616753539,0.45808945162900294,[ 0.00097743 -0.00047246  0.00034332 -0.00102544  0.00032872 -0.00070866],0.008813570755077828,"[ 0.00936494 -0.00615244 -0.00531363  0.00477159 -0.00466454  0.00175084
 -0.00088925 -0.00100366 -0.00129293 -0.00016421  0.00137558  0.00194495
 -0.00117388  0.00252683 -0.00053903  0.00066037  0.00095565  0.00097326
  0.00196071 -0.00061174]",-2.667974245860565,0.0693926554819098
MA,0.1720895648549721,0.7599720882720163,[-0.00202522  0.00084497 -0.00077224 -0.0006272   0.00013645 -0.00011695],1.6754996355197662,"[-0.00110532 -0.00662963 -0.02419626  0.00474157 -0.01820511  0.00381631
 -0.00976792  0.00513927  0.0001363   0.00622762  0.00662027  0.00518489
  0.00500801 -0.00059612 -0.00153347 -0.00477585 -0.00723259 -0.00333514
 -0.00463125  0.01172143]",-4.614741866943296,0.009904739817771136
MAA,1.5585578179928734,-0.6203793041003697,"[-3.13595481e-03  3.21206577e-04 -7.83382119e-04 -1.20798395e-03
  3.58282067e-04 -9.90465652e-05]",-1.362443794885763,"[ 0.00871569 -0.00639178 -0.00346651  0.00049792 -0.00287595 -0.00640844
  0.00038529 -0.01431584 -0.0021452  -0.00838804 -0.00179417  0.00261728
 -0.00656897  0.0132593  -0.00316016  0.00918792  0.0056396   0.00365231
  0.01319897 -0.01735372]",-4.7767361039524605,0.008423447405393216
MAR,0.4471151631433734,0.45044585667402,[ 0.00068473 -0.00021156  0.00028638 -0.00100552  0.00042897 -0.00053293],0.005514114162329739,"[ 0.00951618 -0.00622059 -0.0051195   0.00472874 -0.00457705  0.00172465
 -0.00075747 -0.00108843 -0.00120694 -0.00026594  0.0013789   0.001837
 -0.0012121   0.00249355 -0.0005848   0.00066157  0.00094917  0.0010081
  0.00204226 -0.00052008]",-2.745514310977214,0.06421526583394815
MAS,0.4539778121146473,0.4569231729274617,"[ 2.23185725e-04  1.57913638e-04 -2.65232378e-05 -6.92502578e-04
  1.83323886e-04 -4.72587405e-04]",0.0035820483191896504,"[ 0.00956494 -0.00621518 -0.00502536  0.00479644 -0.00450222  0.0017553
 -0.00069619 -0.00104593 -0.00120456 -0.00024998  0.00135492  0.00181693
 -0.00127449  0.00245845 -0.00062709  0.00059663  0.00096389  0.00094917
  0.00213745 -0.0006041 ]",-2.7138095944160114,0.06628381067981533
MCD,0.9383360649584004,-0.004018481955877967,[-0.00222356  0.00153029 -0.00083549 -0.000702    0.00034478  0.00015977],-1.2390383975159116,"[ 8.06174849e-03 -6.18215659e-03 -5.23982101e-03  1.49946180e-03
 -4.79249460e-03 -4.58824293e-03 -1.64346293e-03 -1.15854456e-02
 -2.37511453e-03 -7.11277140e-03  6.49812307e-04  2.27965920e-03
  6.30943675e-05  1.24146721e-02  3.80112615e-03  9.55121224e-03
  7.86902132e-03  4.77489880e-03  3.52987469e-03 -2.00547464e-02]",-4.861244939840409,0.007740841008607926
MCHP,0.08999864942118789,0.8347077080021336,[-0.00210298  0.00127293 -0.000672   -0.00128568  0.0005084  -0.00020573],1.7624222867069246,"[ 0.00152539 -0.00721343 -0.01844654  0.00386724 -0.01377029  0.00283264
 -0.00675578  0.00448852 -0.00075621  0.00629235  0.00406036  0.00396987
  0.00269043 -0.0062757   0.00046539 -0.0107071  -0.00376125 -0.00682378
 -0.01593927  0.02715698]",-4.381522494579502,0.012506303339929433
MCK,0.1257170959013244,0.7688287330252906,[ 0.00031246  0.0001997   0.00012609 -0.00125439  0.00040545 -0.00073905],1.9287482482663156,"[ 0.00133807 -0.00690441 -0.02022168  0.00561988 -0.01726955  0.0064143
 -0.01305706  0.01074849 -0.0078618   0.01159429  0.00255386  0.0086011
  0.00563205 -0.0005322   0.00548408 -0.00676891 -0.00092011 -0.0050344
 -0.01736182  0.017884  ]",-4.017039446780068,0.018006194403112647
MCO,0.012131213728318133,0.8919878323715281,"[-1.87825682e-03  1.16501229e-03 -6.14881413e-04 -6.63960686e-04
  2.95090575e-04  5.58068397e-05]",2.10723635493475,"[-0.00220179 -0.00797574 -0.02622877  0.0041248  -0.01925868  0.00391871
 -0.00948738  0.00633158  0.00234553  0.00733106  0.00841114  0.00436294
  0.00646705 -0.00571729 -0.00179989 -0.01014512 -0.00844181 -0.00656456
 -0.00415029  0.02695622]",-4.547622948596756,0.010592353049855948
MDLZ,0.4662941359617778,0.46882027650211366,"[ 5.10816608e-05 -2.75424645e-04  1.69283604e-04 -1.00920229e-03
  4.06250037e-04 -4.15865850e-04]",0.005688680032818258,"[ 9.44844723e-03 -6.17117118e-03 -5.09254053e-03  4.84476024e-03
 -4.58112535e-03  1.82249903e-03 -8.01183014e-04 -8.71319926e-04
 -1.25929986e-03 -6.50891179e-05  1.34403519e-03  1.97186035e-03
 -1.21916397e-03  2.60394545e-03 -5.92630169e-04  6.38189306e-04
  9.33747765e-04  9.38879241e-04  2.03789699e-03 -6.50380062e-04]",-3.0549541693160527,0.04712488048634054
MDT,0.3935695741754918,0.5759274308363357,"[-2.53681863e-03  3.25110492e-03 -1.73235732e-03 -3.47188832e-04
  2.40273422e-05 -8.65309829e-05]",1.0420581097393946,"[ 0.00502287 -0.00516265 -0.01148403  0.00614076 -0.00900707  0.00522292
 -0.00341073  0.00532658  0.00065123  0.00347991  0.00393187  0.00012774
  0.00087701 -0.00625595 -0.0035231  -0.00677816 -0.00700009 -0.00351989
 -0.00390467  0.01294924]",-4.903970015558957,0.007417078625576927
MET,-0.2150365044783066,1.1115924929965777,[-0.00184345  0.00048645 -0.00124304 -0.00079528 -0.00051393 -0.00139591],2.2664308106371704,"[-0.00372024 -0.00924181 -0.0285857   0.00246302 -0.01970012  0.0016248
 -0.00758425  0.00389299  0.00638932  0.00698318  0.01039437  0.00509477
  0.00721334 -0.00651542 -0.00218412 -0.01294334 -0.00896357 -0.01076215
 -0.00791419  0.02554221]",-4.135046921338356,0.016001914280969604
META,0.4495375861849165,0.4520053601057094,[ 0.00041713  0.00106253  0.00018207 -0.00041907  0.0006666   0.00037985],0.004094295066085168,"[ 0.0096278  -0.00624873 -0.00490881  0.00480482 -0.00446916  0.00172125
 -0.00067448 -0.00113392 -0.00127174 -0.0003588   0.00126676  0.00169707
 -0.00145144  0.0024841  -0.00084838  0.00060729  0.00073505  0.00101413
  0.00204066 -0.00045797]",-3.2156797938141977,0.04012804575226559
MGM,0.4511296221840181,0.45399210301882,"[ 6.81535935e-04 -3.59554516e-05  8.62871663e-05 -6.99312884e-04
  1.14301699e-04 -6.50912982e-04]",0.0059821026786787065,"[ 0.00950925 -0.00619549 -0.00506292  0.00479886 -0.00454069  0.00178186
 -0.00072581 -0.00096018 -0.0011773  -0.00015057  0.00139162  0.00190565
 -0.00117811  0.00254536 -0.00054342  0.00064396  0.00100683  0.00097048
  0.0021317  -0.00059481]",-2.624752107426405,0.0724577165379751
MHK,0.15478690534211875,0.749658573660113,"[-1.54800789e-03  1.13830350e-03 -5.00189916e-04 -8.43648102e-04
  4.01242466e-04 -1.16264059e-05]",1.786159234113724,"[-3.42898398e-04 -6.07145966e-03 -2.34968430e-02  6.64340548e-03
 -1.90819278e-02  7.23593011e-03 -1.26881424e-02  9.35535363e-03
 -3.85958113e-03  6.74114924e-03  5.59757821e-03  2.09928002e-03
  6.29937314e-03 -4.38748070e-03  2.57670671e-04 -4.44828419e-03
 -7.64439286e-03  8.95466137e-05 -5.15651963e-03  1.27445483e-02]",-4.4863508324746135,0.011261664618974843
MKC,0.5219358780319718,0.4235183700431085,[-0.00175151  0.00165921 -0.0007958  -0.00061163  0.0003289   0.00013488],0.8791013370492021,"[ 0.01070064 -0.00560548 -0.00022239  0.0045788  -0.00190925  0.00172592
 -0.00130858 -0.00177859 -0.00628673 -0.00291998 -0.00379513 -0.00269233
 -0.00736813 -0.00208029 -0.00402856  0.00073043  0.00106335  0.00620814
  0.00636531  0.01569863]",-4.436585673923035,0.011836282534860318
MKTX,0.7190481887141502,0.2030783060814583,"[ 4.76262523e-04  8.39968100e-04  6.16356321e-05 -5.01347435e-05
  1.83318418e-04  7.78285735e-05]",1.4647037682433008,"[ 0.00698791 -0.00539567 -0.00707669  0.00673354 -0.00539765  0.00672632
 -0.00046245  0.00761128  0.00078223  0.00384636  0.0015864  -0.0025998
 -0.00409656 -0.01181545 -0.00737246 -0.00916175 -0.00639331 -0.00081143
  0.00530053  0.0283563 ]",-3.914339829513439,0.01995371715360338
MLM,0.42919578457048424,0.432363127611455,"[ 5.52736718e-04  2.55286597e-05  8.26743459e-05 -3.48688747e-04
  5.76122913e-05 -3.69072861e-04]",0.003621897754023383,"[ 0.00952797 -0.00618018 -0.0050898   0.00476979 -0.00445231  0.00173486
 -0.00065601 -0.00108943 -0.00118959 -0.00026637  0.00138143  0.00188209
 -0.00131043  0.00254239 -0.00065238  0.00061148  0.00099106  0.00098133
  0.00219537 -0.00060688]",-2.4070507827805607,0.09008057037126821
MMC,0.387882808256374,0.5719497759067472,"[-4.94299270e-06  1.48109374e-03 -3.80015224e-04 -5.88300845e-04
  2.58010809e-04 -2.85196473e-04]",0.8854544783723252,"[ 0.00680949 -0.00616479 -0.00891555  0.00320366 -0.009323   -0.00074407
 -0.00859461 -0.00520175 -0.01101042 -0.00372687 -0.00389066  0.00019865
 -0.00489747  0.00400025 -0.0013408   0.00349803  0.00162193  0.0044636
  0.00185604  0.00460815]",-4.769446204926058,0.00848507785337068
MMM,0.007278466270163818,0.9395047384496807,"[ 5.97861315e-04  3.09783285e-04 -7.96104429e-05 -6.99355963e-05
 -1.19740239e-04 -4.23141149e-04]",1.3003116813032807,"[ 0.00259621 -0.00716852 -0.01627464  0.00155849 -0.01221916 -0.00342558
 -0.00581735 -0.00926421 -0.00150299 -0.00676315  0.00160539 -0.0024208
 -0.00442646 -0.0002707  -0.00875328 -0.00028884 -0.00703827  0.00220289
  0.00879903  0.01524829]",-4.545665613050748,0.010613106142753808
MNST,0.4596446705491797,0.4623958656008165,[ 0.00019783 -0.00052984  0.00014384 -0.00079803  0.00015264 -0.00056365],0.006266340682319635,"[ 0.00948805 -0.00619575 -0.00507267  0.00483828 -0.00458956  0.00181075
 -0.00078469 -0.0009124  -0.00121386 -0.00013923  0.00138928  0.00184218
 -0.00110851  0.00242553 -0.0004496   0.00053987  0.00110234  0.00083698
  0.00220785 -0.00076459]",-2.83004758728826,0.059010045474586964
MO,1.1610035664697624,-0.2095291139969344,[-0.00190002  0.00033758 -0.00050968 -0.00131237  0.00042677 -0.00031195],-0.8570297392765573,"[ 0.00557479 -0.00585419 -0.01061746  0.00322563 -0.00884395 -0.00068917
 -0.00445487 -0.00428157 -0.00178279 -0.00159828  0.00295372  0.00312927
  0.00291591  0.00619871  0.00287325  0.00240183  0.00173045 -0.0016376
 -0.00240661 -0.01491151]",-4.7805382345641725,0.008391481166573782
MOS,-0.12631033640149775,0.9951499554798383,[ 0.00166683  0.00100309  0.00046725 -0.00013396  0.0004465   0.00016049],1.9976923437510445,"[-0.00396998 -0.00913999 -0.03033774  0.00029166 -0.02320133 -0.00385164
 -0.01478704 -0.00665941 -0.00453588 -0.00052681  0.00445104  0.00599854
  0.00336241  0.00733204 -0.00063085  0.0006282  -0.00289967 -0.00197882
 -0.00091153  0.00373337]",-3.892029044031854,0.02040390358907523
MPC,-0.44114065300495453,1.2655001359266083,"[-2.12926818e-03 -9.79399318e-05 -3.39538052e-05 -1.53691803e-03
  7.60914712e-04  3.33729346e-05]",2.946328396410001,"[-0.00715826 -0.01340212 -0.03570359  0.00060041 -0.0249821   0.00178257
 -0.01159192  0.00795289  0.00532617  0.01301143  0.01179243  0.00999857
  0.010799   -0.00587341  0.00192263 -0.01542581 -0.00567229 -0.01240908
 -0.0092614   0.03378138]",-4.024507593212026,0.0178722223906017
MRK,0.3001788863421873,0.6636145105403749,[-0.00259436  0.00111652 -0.00081679 -0.00139324  0.0005477  -0.00011588],1.0890238720218726,"[ 0.00311154 -0.00595052 -0.01563931  0.0042451  -0.01235496  0.00208811
 -0.00636512  0.00160837 -0.00042663  0.00349401  0.00534392  0.00441953
  0.00573487  0.00070863  0.00303325 -0.00402612 -0.00142375 -0.0044122
 -0.00648846  0.00784419]",-4.914085696926685,0.007342428028909376
MS,0.429444014961394,0.4327139110958518,[ 0.00051788 -0.00016961  0.00016838 -0.00060261  0.00019394 -0.00040744],0.00591357153640756,"[ 0.00959479 -0.00623243 -0.00504168  0.00481251 -0.00451264  0.00177524
 -0.00069043 -0.00101158 -0.00115831 -0.00020797  0.00137153  0.00184401
 -0.0012425   0.00236588 -0.00060301  0.00060827  0.00093443  0.00094386
  0.00200587 -0.00055585]",-2.2002377557377,0.11077681740715865
MSCI,0.34413326749342443,0.5985142107931118,[-0.00091904  0.00132625 -0.00059433 -0.00063716  0.00018567 -0.00028995],1.302505911675329,"[ 0.00556225 -0.00499412 -0.01137259  0.0072347  -0.01053671  0.00764
 -0.00746749  0.00989672 -0.00511513  0.00744204  0.00216     0.00282297
  0.00342816 -0.00440789  0.00272754 -0.00540556 -0.0019866  -0.0010395
 -0.00952834  0.01635998]",-4.8176359936995725,0.008085879633217274
MSFT,0.24170902133333305,0.7008836698768731,[-0.00160178  0.00075458 -0.00034549 -0.00067121  0.0004037   0.00022445],1.6136650957426637,"[ 0.00190383 -0.00603598 -0.01738709  0.00590585 -0.01233241  0.00588337
 -0.0039036   0.0081393   0.00379821  0.00709791  0.00608676  0.00248181
  0.00088892 -0.00770226 -0.00697913 -0.01007503 -0.0106474  -0.00585817
  0.00093251  0.02146228]",-4.4130772394659745,0.012117831427594108
MSI,0.06534885768200346,0.8571740614203414,[-0.00145574  0.00052512 -0.00064607 -0.00028513 -0.00010897 -0.00026711],1.7840658676629628,"[-0.00083531 -0.00683101 -0.02322056  0.0046871  -0.01673333  0.00354922
 -0.00701559  0.00336061  0.00390709  0.0024319   0.00798211 -0.00040216
  0.0034769  -0.00688271 -0.00664104 -0.0068896  -0.01228916 -0.00157224
  0.00239721  0.02253132]",-4.615876857097423,0.009893504412841885
MTB,0.14102420474743163,0.7842361279718887,[-0.00148377  0.00136948 -0.0007485  -0.00098999  0.00029306 -0.00036989],1.8404764884680307,"[-0.00266954 -0.00763514 -0.02695153  0.00312376 -0.01950974  0.00133238
 -0.00976195  0.00161737  0.00070458  0.00424761  0.00577484  0.00470658
  0.00101567 -0.00082216 -0.00650647 -0.00555462 -0.00899953 -0.00358471
  0.00248002  0.01870302]",-4.618544160660981,0.009867150595705152
MTD,0.16089098671907154,0.7801838641239189,[-0.0018382  -0.00017647 -0.00057674 -0.00148483  0.00020283 -0.00087499],1.398892517000267,"[ 0.00285405 -0.00616446 -0.01654146  0.00471321 -0.01371478  0.00331156
 -0.00890219  0.00368097 -0.00438633  0.00447508  0.00297574  0.00346028
  0.00388381 -0.00218248  0.00290023 -0.00540726 -0.00182383 -0.00282743
 -0.01332487  0.01787583]",-4.789988467170659,0.008312553248628316
MU,-0.20160928146143048,1.0222695164925175,[ 0.00131384 -0.00092049  0.0018231  -0.00158614  0.00169837  0.00088749],2.47254177840283,"[-0.00692319 -0.01013899 -0.03608337  0.00223207 -0.02654028  0.00162721
 -0.01508281  0.0037005   0.00011215  0.00685778  0.00866697  0.0070289
  0.00684396  0.00126875 -0.00174654 -0.00408111 -0.0062236  -0.00158924
  0.00433156  0.02002862]",-3.943613824288756,0.019378059155903255
