,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.32511833791309325,0.6388187779460949,"[ 1.79846898e-03 -2.66357409e-03  1.30426466e-03  2.91981925e-04
 -7.95090852e-05  1.87023419e-05]",-1.1372074844279725,"[ 0.00592341 -0.00634066 -0.00728029  0.00920611  0.0066387   0.00784497
  0.00439379 -0.00712677 -0.00322112 -0.00567017 -0.00314666  0.00496459
  0.00441847  0.0045807  -0.00330399 -0.00570123  0.00039425  0.0068922
  0.00537768 -0.00102325]",-5.0002056724213295,0.006736561331713042
L,0.055929696814100295,0.9075422958642101,"[ 4.31347353e-04  5.63258289e-04 -1.65803297e-04  4.69749019e-04
 -2.06793899e-04  1.39703416e-05]",0.8098116052837084,"[ 0.00991555  0.00192529 -0.00048695 -0.0016634  -0.00888429  0.00659593
  0.00557829 -0.00065332 -0.00319943 -0.00255904  0.00387748  0.00344675
 -0.00024995  0.0014685   0.00165803 -0.00505575 -0.00559437 -0.00038977
 -0.00526252 -0.00310649]",-5.211894750890081,0.005451334974296014
LDOS,0.31183312981838546,0.6116860812945898,[ 0.00083607 -0.00348501  0.00107087  0.00016014 -0.0002371  -0.00018073],-0.899520470105679,"[ 0.00651294 -0.00455031 -0.00522141  0.00688593  0.00143188  0.00680092
  0.00518709 -0.00210232 -0.00083453 -0.00739617 -0.0045445   0.00129647
 -0.00282009  0.00719743  0.00299325  0.0064107   0.00830047 -0.00159558
  0.00273202 -0.00554708]",-4.179642569887467,0.015303976691363365
LEG,0.7619410510142067,0.18247697288421383,"[ 4.28237218e-04 -1.07518257e-03  2.57385470e-04 -2.56323737e-04
 -8.84690808e-05 -4.36102968e-04]",-1.1504444410436643,"[ 0.01016807  0.00158486 -0.00017752 -0.00197582 -0.01154122  0.00660117
  0.0087543   0.0028668  -0.00286447 -0.00809687  0.0004729   0.00537118
 -0.00206234  0.0008049   0.00243745  0.00451579 -0.00326394 -0.00207777
  0.01235558  0.00747462]",-4.9322593097689404,0.007210194801808361
LEN,0.16557368881868031,0.7655633518161901,"[ 3.90094968e-04 -9.97062180e-04 -1.08185189e-05  2.20092813e-04
 -4.10743932e-04 -5.03242148e-04]",-1.1249141395417668,"[ 6.08502835e-03 -5.66591649e-03 -6.59293723e-03  9.40388415e-03
  8.79238240e-03  6.78305667e-03  1.12115602e-03 -1.09414520e-02
 -5.14120901e-03 -8.98637107e-06  2.72738079e-03  4.99018444e-03
  2.99360851e-03  2.51744030e-03 -9.03005402e-04 -8.27477435e-03
 -6.05418980e-03  5.38115518e-03  6.91446840e-03 -2.64898595e-03]",-4.637927925756009,0.009677729840997483
LH,0.1562622243756724,0.8016840043440885,[ 0.00095474 -0.00159561  0.0007934  -0.00028267  0.00011755 -0.00016883],-1.2111212014398367,"[ 0.00690538 -0.00246442 -0.00249986  0.0074361   0.0058499   0.00294355
 -0.0029574  -0.00987294 -0.00547182  0.00424907  0.00657124  0.00459217
  0.00035409  0.00325155  0.00602336 -0.00552115 -0.00333172 -0.00301928
 -0.00162922 -0.01845384]",-4.772718887981502,0.008457354272846279
LHX,0.47776358470049085,0.47855279502561227,[ 0.00125417 -0.00188523  0.00043247  0.00039946 -0.00048795 -0.00066237],-0.011444610977095836,"[ 0.00824543 -0.00112252 -0.00083682  0.00511056 -0.00277677  0.00261259
 -0.00048742  0.00020543 -0.00036058 -0.0011071   0.00293836  0.00151382
 -0.00150938  0.0006869  -0.00132495  0.0007077   0.00060595  0.00145146
  0.00244822 -0.00100728]",-3.497647060911421,0.0302685196829704
LIN,0.5020530734465345,0.4871225640665795,"[ 8.40986453e-04 -8.55656992e-04  4.54405997e-04  2.18826126e-04
 -9.01030256e-05 -2.60073349e-05]",-0.45079314672530985,"[ 0.00746796 -0.00222041 -0.00301181  0.00427265 -0.00198723  0.00528634
  0.00245269 -0.00084104 -0.00052997 -0.00199234  0.00310285 -0.00026558
 -0.00467914 -0.00092902 -0.0026124   0.00517802  0.00330988  0.00211745
 -0.00099824  0.00131275]",-5.025570683245688,0.006567837270530899
LKQ,3.971015173115192,-3.03265188095718,"[ 2.61535408e-03  9.04217498e-05  8.31434730e-04  1.94347269e-04
  8.54992526e-05 -1.59082782e-04]",-1.5122475907028732,"[ 0.01157385  0.00410443  0.0037224  -0.00511852 -0.01921548  0.00192418
  0.00373611  0.01297512  0.00354609 -0.00506191  0.00283854 -0.0001268
 -0.00225758 -0.00558362 -0.00773396  0.00254116 -0.00276141  0.00433051
  0.00023349  0.01590049]",-4.516575343692598,0.01092637875980763
LLY,0.4368231370444928,0.4370920693384877,[ 0.0021746  -0.00170698  0.00044281  0.00116764 -0.00081665 -0.00073783],-0.009066797016733517,"[ 0.00825893 -0.00122949 -0.0012094   0.00486144 -0.00289125  0.00332352
  0.00061081 -0.00013054 -0.0007647  -0.00198155  0.00231704  0.00200267
 -0.00139738  0.00127937 -0.00057278  0.00098017  0.00070058  0.00055561
  0.00166459 -0.00084752]",-3.2112048965231166,0.04030801701162676
LMT,0.33273028070663324,0.6277396424846547,"[-5.19003676e-04 -1.36349993e-03  1.09807438e-04 -2.15592366e-04
 -9.64631130e-05 -2.02302086e-04]",-0.9743248925701163,"[ 0.00564147 -0.00473194 -0.00453141  0.00962844  0.00732548  0.00442831
  0.00023639 -0.0085771  -0.00472933 -0.00139147  0.00122338  0.0059866
  0.00178578  0.00418441  0.00407962 -0.00184702 -0.00047059 -0.00226137
  0.00617392 -0.00973564]",-5.054633876947469,0.006379702090800981
LNC,0.9413463087610445,0.015133112668630386,[ 0.00026914  0.00163394 -0.00064819  0.00034628 -0.00023083 -0.00019995],-1.114346242319558,"[ 0.00953168  0.0018073   0.00100178 -0.00038128 -0.00889969  0.00386459
  0.00375423  0.00115237 -0.00262072 -0.00248316  0.00482981  0.00222555
 -0.00727894  0.00150554  0.0082575   0.00737138 -0.00523199 -0.00609992
  0.01669851 -0.00178392]",-4.9846518712704775,0.006842159565211655
LNT,0.15679243006310384,0.8183690484454855,"[-2.31950745e-05 -2.43807741e-03  2.41984062e-04  4.55684021e-04
 -5.78369525e-04 -3.61874506e-04]",-1.0060274343595683,"[ 0.00542442 -0.00421166 -0.00272882  0.0101689   0.00640593  0.0003532
 -0.00626333 -0.0030106   0.00158722  0.00236351 -0.00013342 -0.00130408
  0.00270873  0.00529806 -0.00324426 -0.00856079  0.00268076  0.0062788
 -0.00760269 -0.00958164]",-4.9209678060169715,0.007292070121293825
LOW,0.253563510495892,0.7089898205636459,[-0.0007039  -0.00260612  0.00076959 -0.00034569  0.00021825  0.00035688],-1.0470211906473688,"[ 0.00355907 -0.00777106 -0.00562317  0.01415197  0.01058127  0.00183423
 -0.00334278 -0.00389986  0.00094    -0.00256229 -0.00349687  0.00073913
  0.00065823  0.00517426 -0.00080464  0.00152453  0.00320766  0.00118054
  0.00808361  0.00375877]",-4.377930552901809,0.012551306027258565
LRCX,0.46346933856460687,0.4635329467027123,"[-4.00333702e-04 -9.17518755e-04  2.30506075e-04 -5.80441273e-04
  2.17844205e-04 -5.90657480e-05]",-0.006907684017684401,"[ 0.00829987 -0.00126675 -0.00116204  0.00501019 -0.00288683  0.00317884
  0.00039878  0.00012534 -0.00052523 -0.00198817  0.00210291  0.00175626
 -0.00138901  0.00153847 -0.00054738  0.00079489  0.00072608  0.00069799
  0.00173052 -0.00106673]",-3.021236293522622,0.04874092301091168
LUMN,-0.13805990597517412,1.0928478856193489,"[-7.59279595e-05  1.24227096e-03 -4.61158057e-04  6.52260886e-05
 -4.59083239e-05 -8.62415312e-05]",-1.0915464541709852,"[ 0.00460642 -0.0048814  -0.00226035  0.01189368  0.00769191 -0.00206773
 -0.01019934 -0.00109667  0.00443396  0.00531913  0.00161784 -0.0060566
 -0.00239456  0.00433926 -0.00275615 -0.00327047  0.00224619  0.00459713
 -0.00648982 -0.00245537]",-4.610952260646891,0.009942346093633052
LUV,0.4425801383266053,0.445702457825404,"[-2.78603763e-04 -3.62587035e-05  2.49889515e-04 -7.61420585e-04
  4.30123326e-04  1.23623114e-04]",-0.008639367097395085,"[ 8.17607620e-03 -1.58748179e-03 -1.39498598e-03  5.57333532e-03
 -2.01254647e-03  3.11479164e-03 -1.68172184e-05 -4.25339750e-04
 -5.50387642e-04 -1.64255094e-03  2.16938017e-03  1.62915873e-03
 -1.40004430e-03  1.88802693e-03 -3.37278602e-04  3.46877606e-04
  2.59061240e-04  7.25861012e-04  1.94063070e-03 -9.41008941e-04]",-2.651488063506894,0.07054615775242722
LVS,0.15413035833485317,0.7612911587438579,[ 0.00547892  0.00048795  0.00163123  0.00170631 -0.00017963  0.00039847],-1.1718966763294543,"[ 0.00402984 -0.00708809 -0.00531212  0.01395198  0.01283108  0.00172329
 -0.0052993  -0.00925131 -0.00279809  0.00292618  0.00462569  0.00322845
 -0.00063833 -0.00200776 -0.00269555  0.00432018  0.0036084   0.00015852
  0.0050965   0.0041304 ]",-4.206140258738474,0.014903782208610283
LYB,0.46420784812203036,0.4634239278588138,"[ 1.07576475e-03 -5.19363554e-04 -7.80692729e-06  6.15642239e-04
 -4.71015179e-04 -6.02826274e-04]",-0.006453894307491552,"[ 8.31877013e-03 -1.28780734e-03 -1.11498797e-03  5.13200987e-03
 -2.77531885e-03  3.01081500e-03  9.20893892e-05  9.36467792e-05
 -4.48158760e-04 -1.73846939e-03  2.28375630e-03  1.60354539e-03
 -1.52783099e-03  1.60453696e-03 -5.47685075e-04  7.23571641e-04
  5.03128198e-04  7.90270694e-04  1.98736952e-03 -9.25764151e-04]",-2.752052871386735,0.0637967601424743
LYV,0.4607768901394193,0.46081342448315943,[ 0.00112514 -0.00156595  0.00025248  0.000547   -0.00054021 -0.0006341 ],-0.00863940316173528,"[ 0.00830978 -0.00113855 -0.00105394  0.00482334 -0.00313329  0.00315138
  0.00044165  0.0002289  -0.00055472 -0.00196929  0.00224064  0.00184205
 -0.00137627  0.00131812 -0.00071918  0.00087334  0.00071299  0.00077811
  0.00185216 -0.00093791]",-3.1504432023172853,0.04283313891317549
MA,0.6838739367701359,0.2833869839179266,[ 0.00167735  0.00196562 -0.0005687   0.00074231 -0.00051264 -0.00058694],-0.9466813537207621,"[ 0.01008771  0.00413671  0.00410363 -0.00244892 -0.01401504  0.00077038
  0.00146483  0.00779785  0.00138423 -0.00324172  0.001538    0.00023771
 -0.00370726  0.00257855  0.00327744  0.00307276 -0.00110961 -0.00215045
  0.00712778 -0.00043777]",-4.888371026682524,0.007533684656185955
MAA,0.28431927791341133,0.6860068372766245,[ 0.00143823 -0.00259371  0.00096847  0.00050987 -0.00034955 -0.00017604],-0.8305257487037947,"[ 6.30020622e-03 -2.04064267e-03 -6.51410948e-04  7.24832563e-03
  1.03715694e-03 -3.04456963e-05 -4.17474095e-03  4.99451585e-04
  1.66500434e-03 -5.04936290e-04 -2.03909748e-03  5.97681813e-04
  4.37279498e-03  6.64078702e-03 -5.67517081e-04 -9.38149643e-03
  3.41382522e-04  1.98622311e-03 -1.04287271e-02 -7.08580989e-03]",-4.755616438552231,0.008603239689721308
MAR,-0.11615900803590949,1.0692412192509253,[ 0.00104261 -0.0016428   0.00022423  0.00021659 -0.00053568 -0.00082098],-0.9023376165719232,"[ 0.00499549 -0.00525199 -0.00387102  0.01036853  0.00501966  0.00202671
 -0.00214128 -0.00057284  0.00249942 -0.00327029 -0.00518326 -0.00189878
 -0.00042439  0.00976259  0.00252575 -0.00154283  0.00448894  0.00043911
 -0.00216715 -0.0086647 ]",-4.611436208129618,0.009937535684355254
MAS,0.8224602974090186,0.13940754592856341,"[-8.80577964e-04 -1.56035073e-04 -4.35855377e-04 -5.68023563e-04
 -6.60675455e-05 -5.52549401e-04]",-0.8615335618633281,"[ 0.01058487  0.00417793  0.0030155  -0.0032509  -0.01297263  0.00287231
  0.00270168  0.00388398 -0.00139205 -0.00154498  0.00478299  0.00290123
 -0.00069666 -0.00045666  0.00054209 -0.00299227 -0.00457114 -0.00031602
 -0.00289727 -0.0012368 ]",-4.608550152764017,0.009966257388816567
MCD,0.4953781761297165,0.47593593379582716,[-0.00055401  0.00015405 -0.00056234 -0.00050914 -0.00017636 -0.00076954],-0.7269529705422593,"[ 0.00759898  0.00108638  0.00236504  0.00371753 -0.00429405 -0.00107828
 -0.00342816  0.00226911  0.00032709 -0.00037603  0.00020104  0.00266706
  0.00361485  0.00545239  0.00281015 -0.00796716 -0.00231533 -0.0008827
 -0.00232501 -0.01066598]",-5.024177817353376,0.006576991761060052
MCHP,0.32239857734677985,0.6460893135455573,[ 0.00199234 -0.00266767  0.00077188  0.00043055 -0.00059698 -0.00081405],-0.8771364544226268,"[ 0.00555779 -0.00491832 -0.00428156  0.00905502  0.00360275  0.00380209
  0.00077055 -0.00123498  0.00087399 -0.00498093 -0.00449093  0.00013273
 -0.00082796  0.00704383  0.00035159  0.00201083  0.00572454  0.00346134
  0.01162375 -0.00564067]",-4.460272874021503,0.011559208649329179
MCK,0.8160235572668012,0.14255680145630373,"[ 2.01114138e-04 -1.41082980e-03  3.68904526e-04 -2.08503000e-04
 -3.60941977e-05 -2.23752866e-04]",-1.3806809478234503,"[ 0.01090601  0.00487209  0.00469527 -0.00271507 -0.01178976  0.00062324
  0.00056218  0.00191966 -0.00364654 -0.00026752  0.0052796   0.00640776
  0.00121819  0.00293958  0.00860961 -0.00545747 -0.00642812 -0.00565522
  0.00629191 -0.02107499]",-4.861969924338677,0.007735231052684388
MCO,0.7221927300019793,0.2529132203162709,[ 0.0021368   0.00016009  0.00011493  0.00058911 -0.00048953 -0.00067353],-1.1267936232091744,"[ 0.01090944  0.00556612  0.00533841 -0.00318235 -0.01245562 -0.00081284
 -0.00340458  0.00434957  0.00041854  0.00406345  0.00705429 -0.00046297
 -0.00079621  0.0012194   0.00109996 -0.00886306 -0.00681215  0.00225045
 -0.00533714 -0.00888074]",-4.965967090231035,0.006971205663196472
MDLZ,2.1867976688666473,-1.2452846587182265,[ 0.00196377  0.00148418 -0.00068361  0.00120165 -0.00096459 -0.00092684],-1.3647261759984977,"[ 0.01153076  0.00626168  0.00661519 -0.00523687 -0.01866916 -0.00135104
 -0.0005037   0.01151529  0.00239713 -0.00144574  0.00445559  0.00183842
  0.00127908 -0.0045033  -0.00601192 -0.00261681 -0.0029762   0.00324907
 -0.00077699  0.00904912]",-4.882653684469836,0.007576880675032936
MDT,0.3834786547850479,0.5968507234279395,"[-7.17773887e-04 -1.25439646e-03 -4.17801874e-05 -6.12583594e-05
 -1.93720573e-04 -1.78908831e-04]",-0.9575429961783607,"[ 0.00766308  0.00032249  0.00076416  0.00447239 -0.00075654  0.00090573
 -0.0025875  -0.00360102 -0.00321536  0.00151724  0.00347771  0.0048859
  0.00286334  0.00419619  0.00435066 -0.00712117 -0.00214875 -0.00105263
  0.00190785 -0.01778325]",-4.964936082549317,0.0069783967361748064
MET,1.2437765206074827,-0.3064359390918697,"[ 6.57395654e-04  1.23058171e-03 -3.33448768e-04  4.95234187e-04
 -2.12955011e-04 -5.65751912e-05]",-1.212479830774091,"[ 0.01032791  0.00286757  0.00200112 -0.00254259 -0.0134271   0.00404969
  0.00612843  0.00491229 -0.00205899 -0.00562635  0.00356463  0.00397964
 -0.00540089 -0.00119465  0.00457516  0.00849869 -0.00393515 -0.00507678
  0.01447014  0.00441121]",-5.117978134280078,0.0059881178338897015
META,0.297679356319189,0.6603504633856558,[ 0.00057521  0.00060651 -0.0001245   0.00071787 -0.00026994  0.00013266],-1.0080986286806244,"[ 0.00763077 -0.00012487 -0.00011491  0.00502785  0.00168406  0.00202911
 -0.00186109 -0.00777615 -0.00634651  0.00260069  0.00642653  0.00775637
  0.00236776  0.00135774  0.00541786 -0.00354829 -0.00161805 -0.00499752
  0.00094838 -0.01427406]",-4.468948442054392,0.011459359697736
MGM,-0.1413725416534748,1.0601495973954451,[ 0.00592424 -0.00087622  0.0016173   0.00189806 -0.00068737 -0.00031832],-1.3842794471626607,"[ 4.12118829e-03 -7.86916221e-03 -6.23901459e-03  1.46277937e-02
  1.43921626e-02  2.00473727e-03 -6.07443672e-03 -9.34384943e-03
 -9.73329591e-04  2.80372867e-03  7.84954302e-04 -2.40541086e-04
 -9.67000567e-04  5.06412733e-03 -3.13639921e-05  1.30992895e-03
  9.67531052e-03  1.61164933e-03 -2.68864495e-03 -1.31215441e-02]",-4.284196339761231,0.013784695282429775
MHK,0.5966100519199574,0.36821119997528257,"[ 2.96947695e-04 -4.97526799e-04 -5.00495702e-05 -1.05874794e-05
 -2.48528749e-04 -4.80584028e-04]",-0.8901508229205664,"[ 0.01033595  0.00281535  0.00103538 -0.00244774 -0.01104091  0.00528762
  0.00581091  0.00102252 -0.00397542 -0.00385514  0.00441959  0.00698188
  0.00221886 -0.00242232 -0.0014176  -0.00394791 -0.00568695  0.00114237
  0.0019947   0.00115071]",-4.835570141534511,0.007942158879222857
MKC,0.9998292793501805,-0.028467458174638076,"[-8.74106341e-05  8.02361874e-04  8.71491135e-05 -5.06607137e-04
  4.38843909e-04  1.88177879e-04]",-1.305046124535056,"[ 0.00978057  0.00515248  0.00654474 -0.00034743 -0.0088134  -0.0038446
 -0.00659485  0.00171198 -0.00261034  0.00532387  0.00860149  0.00693624
  0.00653949 -0.00180087  0.00161687 -0.01297977 -0.00965865 -0.00232187
 -0.00230598 -0.00988753]",-5.24092278926116,0.005295368071777291
MKTX,0.548377395009476,0.43130976650642117,"[-5.69199117e-04 -8.51425319e-04  1.12733860e-04 -2.52292896e-05
  3.08278500e-05  2.11398255e-04]",-0.8414058699624157,"[ 0.00764419 -0.00015894  0.00035902  0.00379094 -0.00384165  0.00137775
 -0.0009605   0.00160449  0.0003625  -0.00110135  0.00195774  0.00039473
 -0.00278184  0.0013771  -0.00115023  0.00393928  0.00713478  0.00413704
  0.01137096 -0.01378443]",-4.696441836094295,0.009127697232255979
MLM,0.46928582153937787,0.4692815533959682,[ 0.00150748 -0.00039446  0.00040187  0.00051522 -0.00023934 -0.0002254 ],-0.007504427845611268,"[ 0.00832886 -0.00120499 -0.00106132  0.00495552 -0.00310223  0.00306864
  0.00033612  0.00038152 -0.00037284 -0.00206916  0.00190964  0.00168015
 -0.00126979  0.00184579 -0.00045951  0.00034856  0.00024628  0.00080898
  0.00205203 -0.00082503]",-3.228529246447332,0.03961572092498844
MMC,0.6362755836227003,0.3451895075604662,[ 0.00061053 -0.00018932 -0.00013969  0.00030277 -0.00036258 -0.00041677],-0.8713493922524667,"[ 0.00998955  0.00239321  0.00084186 -0.00166968 -0.01035346  0.00471247
  0.004559    0.00244187 -0.00111587 -0.00357786  0.00201061  0.00079619
 -0.00445731  0.00313181  0.00252372  0.0024345  -0.00023898  0.00225549
  0.01196289 -0.00519913]",-5.128196621798082,0.0059272398964953
MMM,0.38175460531661665,0.5926891649739251,"[-5.97987905e-04 -6.88398687e-05 -2.85628509e-04 -2.16613764e-04
 -4.83164369e-05 -1.91737710e-04]",-0.9743825507799437,"[ 0.00509453 -0.00447835 -0.00293976  0.0101407   0.00505857  0.00197908
 -0.00046726 -0.00333653 -0.00204588 -0.00437206 -0.00235823  0.00562594
  0.00218912  0.0037786   0.00117604  0.00299027  0.0041801  -0.00019675
  0.01684346 -0.00289087]",-5.069956033700864,0.006282696361636489
MNST,-1.83677174007167,2.774462261511585,[-0.00095066 -0.00155025  0.00054728  0.00040669  0.00015318  0.00101719],-1.208857213089256,"[ 0.00539114 -0.00393883 -0.00205257  0.01075329  0.00818334 -0.00134078
 -0.01021555 -0.00463312  0.00197761  0.00762778  0.00410048 -0.00509475
 -0.00304535  0.00609358  0.00253586 -0.00556992 -0.00149181  0.00041902
 -0.00924882 -0.00727321]",-4.627557178110534,0.009778617370289892
MO,-2.0664055171777846,3.032587694097426,[ 0.00125031 -0.00135571  0.00065272  0.00022452 -0.00012233 -0.00011797],-0.9177201100093418,"[ 0.00508592 -0.00327738 -0.00052224  0.00955791  0.00191921 -0.002096
 -0.00620924  0.00385244  0.00471852 -0.00103234 -0.00302356 -0.00233007
  0.00101292  0.00471053 -0.00404159 -0.00184633  0.00530111  0.00691284
  0.0083619  -0.00654843]",-4.782896886848992,0.008371711903920585
MOS,0.3686088329292471,0.6053300612957113,"[ 1.27125313e-03 -3.96007159e-04  8.20169169e-05  2.08784648e-04
 -3.52187984e-04 -6.19182929e-04]",-0.9789729297829225,"[ 0.00804883 -0.00143718 -0.00250157  0.00384183 -0.00113273  0.00520482
  0.00224651 -0.0033371  -0.00221034 -0.00222854 -0.00031594  0.0023475
  0.00178502  0.00779354  0.00362984 -0.00949851 -0.00382212  0.00369207
  0.00384065 -0.01680809]",-5.148526080756463,0.005807958883589601
MPC,0.6332292931534669,0.3409564999028804,[ 0.00160859 -0.00034218 -0.00050699  0.00111368 -0.0012027  -0.00125549],-1.1603664170252999,"[ 0.01000236  0.00461254  0.0048603  -0.00105254 -0.0092017  -0.00105532
 -0.00319284  0.0017485  -0.00156277  0.00241325  0.00435882  0.00311433
  0.00190858  0.00536846  0.00739545 -0.00907746 -0.00621518 -0.00520385
 -0.00573493 -0.01366679]",-4.6837367430021075,0.009244405298826431
MRK,0.48256359787990377,0.4832416300296273,"[-1.66054483e-04  6.18055475e-04 -5.19485006e-04  2.38683281e-05
 -2.34434501e-04 -4.34498838e-04]",-0.0014549407211568327,"[ 8.33180348e-03 -1.34588377e-03 -1.18783050e-03  5.23428167e-03
 -2.65197070e-03  3.11863561e-03  1.83593468e-04  5.80269022e-05
 -4.57819522e-04 -1.87008012e-03  2.08275192e-03  1.65323280e-03
 -1.35072064e-03  1.71153568e-03 -4.52024552e-04  4.74467828e-04
  3.80738785e-04  7.30452579e-04  1.83907986e-03 -8.97139953e-04]",-3.9108254509502713,0.020023965436651338
MS,0.8752718892272368,0.06934612855803012,[ 0.00092491  0.00031255 -0.00011816  0.00063352 -0.00038983 -0.00021361],-1.1415011359724725,"[ 0.01020471  0.00448688  0.00483082 -0.00264513 -0.01496231  0.00027318
  0.00213748  0.0075174  -0.00063672 -0.00356213  0.00442781  0.00412464
 -0.00361946 -0.00269322  0.00297246  0.00818255 -0.00024176 -0.00585937
  0.01003396  0.00070662]",-5.297764257125285,0.00500276631207987
MSCI,4.31926134674593,-3.334408213752676,"[-3.24924329e-04 -8.68885664e-04  5.25017850e-05 -2.54966275e-04
 -5.73521202e-05 -2.54292683e-04]",-1.0783573063425596,"[ 0.00901196  0.0027897   0.00353093  0.00092941 -0.00739331 -0.00146843
 -0.00536018  0.00325634  0.00119489  0.00445448  0.00624191 -0.00035585
  0.00153191  0.0004688  -0.00136642 -0.01167683 -0.00784221  0.00324182
 -0.01065849 -0.00767383]",-4.963826755531919,0.006986142355630518
MSFT,0.46144350066317086,0.46125396718814815,[ 0.00083264 -0.00055905  0.00011603  0.00012693 -0.00024709 -0.00053772],-0.0036672073491653854,"[ 8.31198494e-03 -1.35229976e-03 -1.18865635e-03  5.22481541e-03
 -2.64017596e-03  3.08363237e-03  1.45181821e-04  8.65375358e-06
 -4.76571539e-04 -1.79382769e-03  2.19395548e-03  1.64397547e-03
 -1.44049025e-03  1.64996233e-03 -4.90917961e-04  5.95712090e-04
  4.61919317e-04  7.46549171e-04  1.87610702e-03 -9.42567518e-04]",-2.8371945286354805,0.0585898076370395
MSI,-0.03356969250487631,0.9550183734596012,[-0.00032022 -0.00048124 -0.00037011  0.00018505 -0.00043727 -0.00049468],-1.2605556712762094,"[ 0.00408899 -0.00785545 -0.00663195  0.01384961  0.01231244  0.00384365
 -0.00118825 -0.00834706 -0.00248454 -0.0034657  -0.0045759   0.00465569
  0.00402494  0.0090633   0.00439979 -0.00277375  0.00353027 -0.0039288
 -0.00181088 -0.00717619]",-4.9008195654547135,0.007440482608889194
MTB,0.4247570900530732,0.5485773393054478,[ 0.00038348  0.00135725 -0.00054656  0.00010036 -0.00019355 -0.00040598],-0.9524687196603787,"[ 0.00787027 -0.00285921 -0.0047346   0.00407206 -0.00055058  0.00861001
  0.00757026 -0.00560974 -0.0051149  -0.00580703  0.00110955  0.00518329
 -0.00296746  0.00288963  0.00438063  0.00400045 -0.00259811 -0.00204399
  0.0118217   0.00159713]",-5.124306710543185,0.005950341235629059
MTD,0.537597425197996,0.43472615655225055,"[ 2.02277893e-03  8.64736874e-04  7.36945171e-05  5.85361699e-04
 -2.94810162e-04 -3.52651687e-04]",-0.7929677737939265,"[ 9.33948927e-03  1.34118962e-03 -1.94883208e-04  6.28981263e-05
 -6.77203996e-03  5.32023184e-03  4.46880225e-03 -1.67736498e-03
 -3.82844838e-03 -2.40386196e-03  4.41551338e-03  3.70161018e-03
 -3.89098334e-03  9.66427182e-04  3.93219730e-03  3.58923058e-03
 -2.52052984e-03 -1.56155961e-03  1.20068974e-02 -1.35170184e-03]",-4.832648199814574,0.007965399341701793
MU,-1.1121108132498683,2.027627594189896,"[ 1.02096845e-03 -1.83688466e-03  1.20494099e-04  4.11118629e-05
 -6.55591229e-04 -1.24005159e-03]",1.5379438163253485,"[ 1.03638507e-02  4.67571741e-03  1.20299858e-03 -4.34096944e-03
 -1.11427352e-02  7.69033810e-03  7.77310461e-03 -4.25101194e-03
 -7.64241147e-03 -8.33094076e-04  9.42709559e-03  5.87716897e-03
 -5.15835841e-03  3.16391876e-04  9.91345915e-03 -1.52471050e-03
 -1.62120216e-02 -5.26008099e-03  1.57576345e-02  7.09599088e-05]",-4.404624968243959,0.012220688701881989
NCLH,0.5325690709853008,0.4202013298917235,[ 0.00500512 -0.00167347  0.00181145  0.00036458 -0.00010634 -0.000674  ],-1.114931510223141,"[ 8.99572186e-03 -4.16376318e-04 -1.73464124e-03  9.69535741e-04
 -7.21726966e-03  6.64673134e-03  7.91241317e-03  4.34789328e-04
 -3.87297561e-03 -7.98427485e-03  4.26547223e-04  8.26295169e-03
  2.80199032e-03 -1.87638401e-03 -3.06137027e-03  2.38684470e-05
 -2.81884115e-03  3.98732657e-03  1.72947365e-02  3.33657802e-03]",-4.34030863666923,0.013032505273638468
NDAQ,0.5956261024130799,0.3748822075312057,"[ 6.25860173e-04  1.71917687e-04  4.33734330e-04 -8.08331998e-04
  5.20078253e-04 -7.50841167e-05]",-0.8347117911209997,"[ 9.24051848e-03  2.47766723e-04 -1.16780663e-03 -3.42670051e-05
 -9.27360576e-03  5.90528112e-03  6.19320710e-03  4.16119122e-03
  3.55643871e-04 -7.14385011e-03 -2.27727022e-03  2.08714947e-03
  1.67226916e-03  2.90733542e-03 -3.73130785e-03 -4.84640815e-03
 -1.66599533e-03  7.13151643e-03  4.34141427e-03  6.03874394e-05]",-5.136692362599845,0.005877096905193123
NEE,0.2236124726859433,0.7503067417463476,[ 0.00110737 -0.00234044  0.00050282  0.00060215 -0.00061994 -0.00050719],-0.8484673117846525,"[ 5.40342201e-03 -4.80980287e-03 -4.08804759e-03  9.97711673e-03
  6.78201718e-03  2.67092760e-03 -3.07908704e-03 -4.84754806e-03
 -2.69571054e-04  4.53538356e-04  1.43809146e-05  5.37861847e-04
  1.76897089e-03  4.35604797e-03 -2.28040130e-03 -4.90395163e-03
  3.48034995e-03  4.46398804e-03 -4.57373111e-03 -8.46415751e-03]",-4.9094868738833535,0.007376272318423774
NEM,0.4499458390852332,0.449504023060462,[ 0.00069835 -0.00080241  0.00025342  0.00020603 -0.00017562 -0.0002609 ],-0.008238911482394789,"[ 0.00831968 -0.00129182 -0.00111369  0.00514207 -0.0028324   0.00302674
  0.00014766  0.00020351 -0.00039436 -0.00186413  0.00210461  0.00162161
 -0.00139119  0.00169883 -0.00054995  0.00053933  0.00049562  0.0008341
  0.00194322 -0.00101227]",-2.6699932126959625,0.06925269534684958
