,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.29524425345379784,0.6638690899246016,"[-4.64496563e-06  6.96512378e-04 -1.99910779e-04  3.58173385e-04
 -8.98905545e-05  1.69703519e-04]",0.8592887023926933,"[ 0.01010823  0.0021814  -0.00222434 -0.00322162 -0.00592807  0.01061719
  0.00626571 -0.0024537  -0.00452675 -0.0039814   0.0016858   0.00158139
 -0.00189547  0.00586728  0.00412767 -0.00288534 -0.00198237  0.00065602
 -0.00206331 -0.00515822]",-5.361426170030691,0.004694206594633391
LDOS,0.5358906991941041,0.44549304163700815,[ 0.00117546 -0.0009466   0.00038976  0.00105614 -0.00048223  0.00010914],-0.44000451501922416,"[ 0.00890774  0.00138774  0.00030051  0.00074852 -0.0052949   0.00294691
  0.00105681  0.00135263 -0.00062807 -0.00135705  0.00383842  0.00206037
 -0.00079203 -0.00200267 -0.00374451  0.00052342  0.00128363  0.00202376
 -0.00475143  0.00145427]",-4.666460515112367,0.009405501310363365
LEG,0.7327759559474255,0.21200314995041109,"[ 5.74070591e-04 -6.59250743e-04  3.19315753e-04 -1.00637839e-04
 -2.37306894e-05 -2.17652151e-04]",-1.2228866896547261,"[ 0.01229502  0.00567212 -0.00049245 -0.00978451 -0.01058142  0.01102223
  0.00609145  0.00037789 -0.00157938 -0.00174692  0.00292919 -0.00122706
 -0.00145735  0.00310923 -0.00208503 -0.00376977 -0.00269783  0.00587021
  0.00248019  0.01006614]",-4.983705994559496,0.006848634466343554
LEN,0.4593210489949281,0.46152004523287465,[-0.00027278 -0.00016914 -0.00032247  0.00038993 -0.00036164 -0.00019498],-0.0019215866267221742,"[ 0.00878028 -0.00107227 -0.00149491  0.00511342 -0.00227246  0.00334927
  0.00019457 -0.00048774 -0.00079655 -0.00155882  0.00239324  0.00169484
 -0.00142989  0.00165978 -0.00039787  0.00037737  0.00019474  0.00084539
  0.00211094 -0.00084018]",-3.3128313573883834,0.036412929644844605
LH,0.3295272412118734,0.6304939999159427,"[ 1.43796839e-03 -1.73617037e-03  1.03880838e-03  2.96622336e-04
  2.66961776e-05  2.20609079e-04]",-1.2611433130976446,"[ 0.00517972 -0.00800468 -0.00446144  0.01606094  0.00653368  0.00019036
 -0.0016928  -0.00487874 -0.00550035 -0.00285621  0.0023144   0.00830566
 -0.00055972  0.00037197  0.00657423  0.00327333 -0.00078641 -0.00868298
  0.00719162 -0.01623801]",-4.779722024482381,0.008398333174061499
LHX,0.4490301802235648,0.5159824878882853,[-0.00034366 -0.00063791 -0.00014282 -0.00010093 -0.00020114 -0.00035395],-1.1100959129814927,"[ 0.00907975  0.00326654  0.00375823  0.00063859 -0.00587922 -0.00338087
 -0.00501036  0.00252395  0.00128777  0.0097359   0.01091013 -0.00096575
 -0.00053019 -0.00373704 -0.00400389 -0.00785819 -0.00721307  0.00833238
 -0.01057554 -0.00480127]",-4.819434535332564,0.00807134991212839
LIN,0.545414604826239,0.4412688901001303,[ 0.00188563 -0.00088095  0.00071642  0.00037779 -0.0001541  -0.00017256],-0.762626334885059,"[ 0.00925287  0.00251166  0.00115039 -0.00022748 -0.00516531  0.00205675
 -0.00092314 -0.00019472 -0.00171244  0.00548724  0.00875292  0.00041499
 -0.00144591 -0.00128824 -0.00089963 -0.00522608 -0.00550827  0.00383405
 -0.00962678 -0.00256264]",-5.114603094105612,0.006008362115563785
LKQ,0.4542684194192873,0.4539827201848176,"[-5.62259381e-04  1.14603736e-03 -3.87978748e-04  9.56483267e-04
 -9.71787944e-05  7.87631352e-04]",-0.008174927474997313,"[ 0.00893362 -0.00080072 -0.00135303  0.00457705 -0.00273323  0.00348785
  0.00048245 -0.00019942 -0.00071706 -0.00193901  0.0022479   0.00158368
 -0.00159936  0.00169108 -0.0001999   0.00057624  0.00023621  0.00060423
  0.00204522 -0.0007836 ]",-2.904771323989409,0.05476131176810037
LLY,0.7935278927850601,0.10778167081979301,[ 0.0013245   0.00062615  0.00032237  0.00106014 -0.00013175  0.00059309],-1.4486560124001715,"[ 0.01210647  0.00326545 -0.00311542 -0.00855387 -0.0095323   0.01533865
  0.01060877 -0.00205596 -0.00635388 -0.00612761  0.00582772  0.00071511
 -0.008765    0.00044959  0.00445214  0.00829289  0.00207814 -0.0027996
  0.01166175  0.00020734]",-4.508904034782521,0.011010520713363024
LMT,0.2924278106901965,0.6682420094661572,"[-7.77377870e-04 -8.75648536e-04 -4.56157709e-05  2.19701761e-04
 -1.64622756e-04  1.62022967e-04]",-1.1325491671970938,"[ 5.40235790e-03 -7.93984326e-03 -5.18175717e-03  1.50673153e-02
  5.92855543e-03  2.14414943e-03  6.91128599e-05 -4.50551597e-03
 -4.95757228e-03 -6.38630721e-03 -1.12162153e-03  8.42535804e-03
  6.07933702e-04  1.86719156e-03  4.87997682e-03  3.48803117e-03
  5.97532582e-04 -7.16693187e-03  1.18654012e-02 -9.07765765e-03]",-5.123962406715411,0.005952390313625502
LNC,0.5773307880515872,0.37900372392895426,[-0.00059512  0.00222437 -0.00091839  0.00052012 -0.00019204  0.00016466],-1.00558632253757,"[ 9.49999873e-03  1.13975808e-03 -9.59758000e-04 -8.75465851e-04
 -6.31332163e-03  5.93983767e-03  3.74619757e-03  1.83198345e-03
  5.77259072e-05 -5.16356904e-03  1.68641022e-03 -8.73269305e-04
 -6.65666975e-03  1.37635051e-03  4.02938252e-03  8.39828904e-03
  1.35803671e-03 -5.69443449e-03  1.77758654e-02  4.91301801e-03]",-4.879124656583471,0.007603666935156507
LNT,0.20684613659687498,0.761916593956588,[ 0.00052723 -0.00227933  0.00059078  0.00012187 -0.00027016 -0.00028361],-1.0512503089091532,"[ 5.29165501e-03 -4.50418432e-03  6.21742143e-04  1.39765255e-02
  2.55764037e-03 -7.00696985e-03 -6.47087024e-03  8.43530399e-04
  2.01560461e-04  2.05451562e-03  3.55576865e-03  5.19655447e-03
  2.99161795e-03 -8.03197178e-04 -5.65764041e-05 -6.15084517e-03
 -5.64775336e-03  2.06805104e-03 -5.87515133e-03 -1.15821901e-02]",-4.812714447914731,0.00812577274741395
LOW,0.10660608162997406,0.8610825672764192,"[-8.65696482e-05 -1.93930403e-03  7.59546841e-04  6.23639482e-05
  9.93749382e-05  4.03182655e-04]",-0.9447286238788098,"[ 0.00570588 -0.00613071 -0.00348989  0.01436078  0.00626115 -0.00185066
 -0.00613378 -0.00332182  0.00105619  0.00341577 -0.00016032  0.00162961
  0.00293985  0.00224729 -0.0034479  -0.00332033 -0.00082669  0.00285039
  0.00354125  0.00671959]",-4.414688076966527,0.012098327283525945
LRCX,1.0008571427829371,-0.05959779564685729,"[-8.18401694e-04  6.96433194e-04 -5.17858639e-05 -5.74307113e-04
  5.25854207e-04  4.51113058e-04]",-1.4733019655157853,"[ 1.30744957e-02  7.81164904e-03  2.27872391e-03 -1.31493095e-02
 -1.54351220e-02  9.00749435e-03  6.82926429e-03  5.14249315e-03
  9.23437011e-04 -3.33407981e-03  4.07845451e-03 -3.94911485e-03
 -5.76325817e-03  2.89516339e-03  6.37775788e-04 -4.54899295e-05
  5.93698158e-04  4.90610768e-03 -3.65443489e-03 -7.82095574e-03]",-4.366110757884004,0.012700540112431326
LUMN,0.07028243979131588,0.8604300388435958,"[ 5.14739400e-04  1.56534521e-04 -5.84137612e-05 -8.31646675e-04
  9.56009106e-05 -8.32702141e-04]",1.1526034418170732,"[ 0.01066077  0.00268709 -0.00326644 -0.00557414 -0.00749511  0.01404411
  0.00943158 -0.00167    -0.00389723 -0.00946171 -0.00197473  0.00154571
 -0.00272582  0.00565404  0.00171066  0.00325734  0.00415215 -0.0002512
  0.00808318  0.00086979]",-4.560424845525218,0.010457615128534391
LUV,0.44561059019128774,0.4494436699923763,"[ 1.54379684e-03 -1.28951236e-03  7.88721561e-04 -4.53450767e-04
  3.84711620e-05 -5.79408797e-04]",-0.005916424913180637,"[ 8.76445042e-03 -1.14323925e-03 -1.47284626e-03  5.31831210e-03
 -2.20102250e-03  3.20060488e-03  3.78710197e-05 -4.16800004e-04
 -6.26612131e-04 -1.52697626e-03  2.31819874e-03  1.57569158e-03
 -1.45426360e-03  1.79301228e-03 -3.87863259e-04  3.93009438e-04
  2.55651713e-04  8.51752053e-04  2.07329109e-03 -9.00827033e-04]",-2.5611738976159626,0.07721404583629725
LVS,0.15987046597121737,0.7528767996219358,[ 0.00573318  0.00094818  0.00152841  0.00142018 -0.00010094  0.00013488],-1.1464433352269263,"[ 0.00622459 -0.00595593 -0.00428047  0.01344784  0.00723376  0.00014432
 -0.00610659 -0.00703657 -0.00322684  0.00991269  0.00892324  0.00233634
 -0.00044381 -0.00502819 -0.00572533  0.00033975 -0.00021633  0.00343723
  0.00210492  0.00804678]",-4.326012963606746,0.01322015177905475
LYB,2.0670237241536538,-1.1177032948049248,"[ 9.10577033e-04  1.71613956e-03 -8.06094021e-04 -7.72110379e-05
 -3.82823531e-04 -1.06788392e-03]",-1.5163743981332034,"[ 0.01178612  0.00796569  0.00644809 -0.00927247 -0.01552857 -0.00158992
 -0.0010105   0.01096959  0.00867241  0.00287757  0.00597196 -0.00969204
 -0.00837175  0.00105811  0.00092683  0.00067096 -0.00377851  0.00337763
 -0.00149023  0.00057808]",-4.729649317990181,0.008829566867124307
LYV,1.007880274317116,-0.062399871422607014,"[ 1.05507722e-03 -8.01794488e-04  2.65037212e-04  1.60933273e-05
 -2.39424164e-04 -5.58874833e-04]",-1.5993266129883388,"[ 1.37423381e-02  8.22305878e-03  1.77069257e-03 -1.39103590e-02
 -1.41587345e-02  9.10060710e-03  4.24611815e-03  3.26683867e-03
  1.56185502e-03  3.22437701e-03  6.83282072e-03 -5.46038434e-03
 -3.10109976e-03 -2.01749512e-04 -7.71439082e-03 -4.15153746e-03
 -1.54889683e-05  1.21943600e-02 -1.04650938e-02  9.36214755e-03]",-4.642902380827832,0.009629707949103962
MA,0.6260131086152341,0.3366656868244746,[ 0.00135749  0.00284603 -0.0008119   0.00068472 -0.00038583 -0.00042209],-1.0329367375230245,"[ 0.01110475  0.00515543  0.0017841  -0.00698187 -0.011416    0.00550366
  0.00346989  0.00486986  0.00308625 -0.00176157  0.00282128 -0.00568576
 -0.00628915  0.00387113  0.00110809  0.00033363 -0.00144911  0.00497542
  0.00368036  0.00121083]",-5.0260869508701145,0.0065644473839052715
MAA,0.3647815843067637,0.6158130423970997,"[ 1.37325704e-03 -2.05539456e-03  9.71439246e-04  2.72010008e-04
 -1.08003965e-04 -1.57325631e-05]",-0.8495896573594158,"[ 0.00718037 -0.00109137  0.00105804  0.00723449 -0.00142788 -0.0032687
 -0.00406078  0.00175735  0.00156032  0.00121201  0.0010421   0.00238993
  0.00374874  0.00325425 -0.00032342 -0.00924795 -0.0057197   0.00309201
 -0.0119209  -0.00669736]",-4.793485891752438,0.008283531500829075
MAR,0.15156556560334658,0.8015708030125276,"[ 8.85479021e-04 -8.84045917e-04 -7.24813868e-05  2.12582368e-04
 -5.44965397e-04 -8.51888036e-04]",0.7951381950317158,"[ 0.00985125  0.0026861  -0.00041388 -0.00258143 -0.0066191   0.00652222
  0.00306197  0.00024595 -0.00154523 -0.00060721  0.00570455  0.00026594
 -0.003663   -0.00296994 -0.00401695  0.00371679  0.00160204  0.00260489
  0.00539079  0.00987674]",-4.670996204679126,0.009362937477336778
MAS,0.6111410979697971,0.35226489273426576,[-0.00084726  0.00056987 -0.00058013 -0.00013887 -0.00011925 -0.0002407 ],-0.8749788254849131,"[ 1.05216456e-02  4.88308821e-03  2.33911464e-03 -5.47040035e-03
 -1.05869011e-02  4.31851113e-03  3.51087167e-03  3.74562526e-03
 -6.19640693e-04 -2.48053536e-03  4.84018798e-03  9.72491981e-04
 -2.07621814e-03 -1.83483352e-04  5.47356407e-05 -2.50477853e-03
 -4.31815879e-03  2.40529175e-03 -2.89088491e-03 -1.34996846e-04]",-4.661297914680557,0.009454183711256205
MCD,0.4841146031580823,0.4854430368542383,[ 0.00019713  0.00037304 -0.00036765 -0.00029952 -0.00016786 -0.00069915],-0.0012555370758976978,"[ 0.00879172 -0.00101249 -0.0013907   0.00504503 -0.00243954  0.00322207
  0.00018902 -0.00019996 -0.00050383 -0.00190433  0.00199283  0.00158166
 -0.00132463  0.00201982 -0.00038915  0.0001883   0.00019701  0.00108616
  0.0022456  -0.00110581]",-4.564660242149407,0.010413416645845615
MCHP,0.46345468025225905,0.508122074560509,[ 0.00175849 -0.00161826  0.00056944  0.00034757 -0.00041828 -0.00058885],-0.7922938344750847,"[ 8.61781448e-03 -1.60053149e-03 -3.81199152e-03  3.79057429e-03
 -2.92868064e-05  6.71999708e-03  5.47258323e-04 -3.80730268e-03
 -6.46154419e-04  1.71581782e-03  2.60954926e-04 -3.18774401e-03
 -2.15377665e-03  8.47667875e-03  1.66726351e-03 -4.19205309e-03
 -2.88453242e-04  8.90274686e-03  8.60221391e-03 -9.61374286e-03]",-4.4913275826060985,0.011205757361719295
MCK,0.7157527940931769,0.2460106877649369,"[ 1.34752387e-04 -1.53735818e-03  3.58704341e-04 -5.26505671e-05
 -1.10096887e-04 -1.54221517e-04]",-1.342600242850566,"[ 0.00752247 -0.00191085  0.00034335  0.00543862 -0.00540603  0.00059871
  0.00405647  0.00501429 -0.0013004  -0.01430042 -0.00231061  0.00739551
 -0.00279703  0.00091082  0.00790979  0.00753708  0.00023752 -0.00970327
  0.01909359 -0.01665457]",-4.901806796921571,0.007433140754979991
MCO,0.812426788276942,0.15804119224194357,[ 0.00159993  0.00039053  0.00014055  0.00017595 -0.00016564 -0.00044161],-1.1384094971920982,"[ 1.00634303e-02  5.35052050e-03  4.72932972e-03 -3.92241626e-03
 -1.05161354e-02 -1.02881125e-03 -7.64651550e-04  5.30573315e-03
  1.38775618e-03  3.42340130e-03  8.12839140e-03 -1.15623394e-03
 -2.37995656e-03  8.11498791e-05  1.78831760e-03 -7.54812673e-03
 -9.65675874e-03  5.44334273e-03 -6.45012132e-03 -8.82920359e-03]",-5.063980949171546,0.006320348378441045
MDLZ,0.9391817704303415,0.01433538679670698,[ 0.00208279  0.00160319 -0.0004454   0.00101727 -0.00068659 -0.00065957],-1.5857636109360504,"[ 0.01302988  0.00801748  0.0032408  -0.01230753 -0.01465926  0.00574977
  0.00284666  0.00581809  0.00368517  0.00221881  0.00554719 -0.005959
 -0.00269564  0.00073311 -0.00688318 -0.0060344  -0.00292045  0.01400087
 -0.00719245  0.00907965]",-4.8821730435117265,0.00758052330954961
MDT,0.4187346307711526,0.5642236354434486,"[-3.57620303e-04 -1.41420837e-03  1.58971335e-04  3.15552894e-06
 -1.54907802e-04 -8.94510686e-05]",-0.8970756443038939,"[ 0.00632672 -0.00462784 -0.00257124  0.01051518  0.00143551  0.00126107
  0.00033327 -0.00124835 -0.00262438 -0.00564638 -0.00040692  0.00536662
 -0.0005555   0.00296934  0.00448016  0.00100806 -0.00027247 -0.00169636
  0.00935443 -0.01625442]",-4.959990368124201,0.007012995380560602
MET,0.7301991043847922,0.19335355771853535,"[ 2.53285403e-04  2.10866980e-03 -4.95616622e-04  5.31420270e-04
 -4.46661529e-05  2.86905026e-04]",-1.293198347857711,"[ 1.29009649e-02  6.23129551e-03 -7.58679908e-04 -1.13350957e-02
 -1.11496925e-02  1.19778997e-02  5.91272708e-03  4.20342711e-04
 -1.25612434e-04  4.08519771e-04  3.96904672e-03 -5.38281060e-03
 -5.54447653e-03  3.90119138e-03 -3.83369867e-04  5.31252474e-04
  8.34339530e-05  4.16122643e-03  5.87832610e-03  7.50964342e-03]",-5.102827911788856,0.00607952985916639
META,0.45916769923367257,0.48008258081312044,[-0.00108434  0.00232044 -0.00102459  0.00084456 -0.00017461  0.00064435],-1.1239582246872337,"[ 0.00974152 -0.0019399  -0.00713072  0.00192669  0.00236176  0.01291639
  0.00229536 -0.00978568 -0.00486911  0.00498974  0.0021381  -0.00253359
 -0.00206626  0.00897458  0.00199951 -0.00297178  0.00371281  0.00467593
  0.00064162 -0.01240216]",-4.607216612899667,0.009979556655923476
MGM,0.4550436955736878,0.4579543532160632,"[ 3.41965937e-03 -7.51652479e-04  1.16680091e-03 -1.00905073e-04
  5.10289584e-05 -6.10861289e-04]",-0.010996624017498818,"[ 0.00864574 -0.00132148 -0.00155747  0.00562949 -0.00180118  0.00299439
 -0.00023563 -0.00067501 -0.00073039 -0.00099208  0.00264057  0.00161332
 -0.00142476  0.00134125 -0.00076877  0.00055563  0.00056968  0.0010801
  0.00193405 -0.00125771]",-3.056880724725474,0.04703417919151038
MHK,0.5946267601686865,0.3625767632310938,[-0.00019618 -0.0001053  -0.00029408  0.00019185 -0.00029771 -0.00028056],-1.002143952583745,"[ 0.01108235  0.00448989  0.00011526 -0.00639256 -0.00892826  0.00874468
  0.00552827 -0.00069438 -0.00489341 -0.00151617  0.00579873  0.00330862
 -0.00013173  0.00103304  0.0002971  -0.00630005 -0.00623734  0.0052738
 -0.00039591 -0.00149918]",-4.856838683710459,0.007775024391817871
MKC,0.5372428529121425,0.4255749179665137,"[ 3.82518675e-04  6.90056313e-04 -1.28997672e-04  1.88214452e-04
 -2.35815785e-05  4.58865671e-05]",-1.0251242107887673,"[ 0.01094506  0.00219787 -0.00320789 -0.00379389 -0.00422366  0.01028343
  0.00211042 -0.00309284  0.00067406  0.00351433  0.0003645  -0.00583781
 -0.00053277  0.00851774 -0.0042394  -0.00758426  0.00107164  0.01459768
 -0.00111626 -0.00078219]",-5.569649853193909,0.0038118148937602053
MKTX,0.619456438810085,0.3011132075703368,"[-1.74167032e-03  7.26063773e-04 -4.96513345e-04 -5.82093858e-05
  2.57340417e-04  7.10485123e-04]",-1.4662745416903622,"[ 0.01250626  0.0035822  -0.00395469 -0.0073316  -0.00447927  0.01276455
  0.00120998 -0.00541408  0.00088255  0.01048873  0.00378343 -0.01082732
 -0.0035911   0.00996074 -0.00387727 -0.00707568  0.00407978  0.01625015
 -0.00438963 -0.00841013]",-4.817578056797504,0.00808634811760486
MLM,0.47171219978297313,0.47192461182113016,"[ 1.50002892e-03 -2.78312880e-04  4.40999624e-04  5.77496887e-04
 -1.68362059e-04 -7.70745363e-06]",-0.007037646208474134,"[ 8.87419082e-03 -8.19569220e-04 -1.28661354e-03  4.66413755e-03
 -2.79104258e-03  3.34085392e-03  4.31047276e-04  2.27233895e-05
 -4.60032031e-04 -2.26024981e-03  1.89719327e-03  1.54813881e-03
 -1.44661318e-03  2.09088509e-03 -1.53869714e-04  3.42998666e-04
  1.33323746e-04  7.37177693e-04  2.20915300e-03 -8.02399407e-04]",-3.2574145817029954,0.038487776496290954
MMC,0.6286627845177463,0.33819001056995446,[ 0.00064456  0.00066587 -0.00017583  0.00024003 -0.00018595 -0.00024727],-0.9405740631039043,"[ 0.00876939  0.00268849  0.00366862 -0.00047419 -0.00999044 -0.0003868
  0.00282611  0.00629572 -0.00094893 -0.00578417  0.00647772  0.00370846
 -0.00467456 -0.00360654  0.00347861  0.00144538 -0.00727642  0.00088516
  0.01001192 -0.00580896]",-5.396876285523525,0.00453071151032672
MMM,0.23434907282592232,0.7406744227877489,"[-3.12773152e-04 -2.43192139e-05 -2.02322208e-04 -1.20351013e-04
 -7.66223816e-05 -1.99737036e-04]",-0.9849632980648259,"[ 0.00585847 -0.00662144 -0.00438534  0.01295333  0.00383147  0.0017434
 -0.00036324 -0.00173558 -0.00080447 -0.00672566 -0.00313373  0.00456604
  0.00026015  0.00145932 -0.00168561  0.00429643  0.00391192  0.00132697
  0.01682348  0.00050283]",-5.118852770841272,0.005982882696854303
MNST,0.4666876229837177,0.469594378138871,"[-1.57229027e-04 -3.63851151e-04  2.87783138e-04  3.93779406e-04
  6.22211001e-05  5.83544871e-04]",-0.0017618226299593424,"[ 8.76938914e-03 -1.10089927e-03 -1.48455619e-03  5.22985612e-03
 -2.25851123e-03  3.28147049e-03  8.72972132e-05 -4.55584829e-04
 -6.82965120e-04 -1.41442177e-03  2.43410262e-03  1.51481095e-03
 -1.57636430e-03  1.73883411e-03 -3.09434280e-04  4.85608617e-04
  2.55548570e-04  7.61368261e-04  2.05972110e-03 -8.88319151e-04]",-3.3196855349719776,0.03616420234302963
MO,0.08726272908790776,0.8838453137159326,[ 0.00217989 -0.00071664  0.00071611  0.00054635 -0.00019374 -0.00012352],-0.8734386495614722,"[ 0.00618837 -0.00352069 -0.00013157  0.01114987  0.00123091 -0.00486642
 -0.00617671  0.00248598  0.00530585  0.00133893 -0.00119963 -0.00168112
  0.00077382  0.00318089 -0.00355878 -0.00299969  0.0005972   0.00880851
  0.00703073 -0.0078512 ]",-4.775114772264413,0.008437115685007445
MOS,0.4351956218734574,0.5369205258654188,"[ 2.05886300e-03 -9.29247861e-05  3.93007701e-04  6.93321204e-04
 -3.06679625e-04 -1.85283517e-04]",-0.9688879917010973,"[ 0.00659578 -0.00475216 -0.0033213   0.00977665  0.00106085  0.00284
  0.001761   -0.00085352 -0.00200983 -0.00926607 -0.00452667  0.00593077
  0.00162251  0.00588026  0.00430832 -0.00120138 -0.00096063 -0.0002768
  0.01110744 -0.01459842]",-5.183865665010338,0.005606292423477426
MPC,0.75426699376635,0.22777663412136423,[ 0.00129459 -0.00014429 -0.00028241  0.00042293 -0.00065818 -0.00095442],-0.8217771976525807,"[ 9.11212548e-03  1.29096730e-03 -2.35245613e-05 -1.94967498e-05
 -6.30216977e-03  4.17091181e-03  2.73367803e-03  2.48496209e-03
  1.05589363e-03 -4.93754727e-03 -1.29742473e-03 -1.73599070e-03
 -3.74635727e-03  8.58466156e-03  7.77679818e-03 -1.26428644e-03
 -2.13643152e-03 -2.11352767e-03  1.31876585e-03 -1.20808479e-02]",-4.730011485914418,0.00882636966021797
MRK,3.076681815384791,-2.1052607751317214,"[-4.27092707e-04  8.42610966e-04 -6.33662225e-04  2.18697774e-05
 -2.10834041e-04 -3.30654549e-04]",0.8328673919666156,"[ 6.53746047e-03 -3.82926173e-03 -2.87778353e-03  9.66039207e-03
  2.34935553e-03  2.47951175e-03 -2.72056654e-04 -4.24857280e-03
 -5.61587704e-03  8.29922829e-05  6.60019842e-03  6.30008476e-03
 -2.29541150e-03 -3.91147962e-03  1.62206426e-03  4.45618932e-03
 -8.79023879e-04 -3.95586241e-03  1.11268946e-02 -4.07755629e-03]",-4.769717342011798,0.008482777545952652
MS,0.6939650191319473,0.25847169122961994,[ 0.00025977  0.00093702 -0.00029972  0.00069469 -0.00024195  0.00020008],-1.1545420198876273,"[ 0.01185779  0.00564089  0.00068649 -0.00885537 -0.01134314  0.00827135
  0.00466824  0.00327617  0.00187262 -0.00195793  0.00283203 -0.0047518
 -0.00610278  0.00197722 -0.00140759  0.00465506  0.00415758  0.00208554
  0.00589143  0.00430515]",-5.310701294027074,0.004938462188959116
MSCI,0.708668588451918,0.26716294285231845,"[-6.33386579e-04 -4.73862619e-05 -2.63578455e-04 -6.09104247e-05
 -7.83618841e-05 -7.72658191e-05]",-1.1591185233610142,"[ 0.01002166  0.00503568  0.00424383 -0.00288947 -0.00848875 -0.00175356
 -0.00300993  0.00386782  0.00182972  0.00604327  0.00699166 -0.00032361
  0.00154637  0.00037931 -0.00110425 -0.0105619  -0.00880994  0.00500389
 -0.01180535 -0.00705788]",-4.975150580875514,0.006907478726944141
MSFT,1.2057449010208006,-0.2831847543320487,"[ 1.89848416e-03  2.24153682e-04  1.96130825e-04 -7.01604999e-05
 -1.38682396e-04 -7.06246283e-04]",1.4977267424952916,"[ 0.0041576  -0.00915877 -0.00772969  0.0183117   0.01131778  0.0047646
 -0.00102836 -0.01115432 -0.00918738 -0.00083293  0.00220535  0.01089987
  0.00371473 -0.00177289 -0.00192018  0.00141072  0.00175597 -0.00185249
  0.01036301  0.00191314]",-4.19113069997498,0.015129168647601405
MSI,0.45365265052967607,0.4564539114138799,"[ 9.14249078e-04 -7.82766364e-04  3.13698909e-04 -7.91363009e-04
  4.85750450e-05 -8.35902530e-04]",-0.0020385511873268437,"[ 0.00879262 -0.00112675 -0.00150875  0.00525461 -0.00220827  0.00331462
  0.00013382 -0.00049433 -0.00076566 -0.00150467  0.00234994  0.00169455
 -0.00141642  0.00167752 -0.00038719  0.00036415  0.00021479  0.0007644
  0.00193252 -0.00080719]",-3.476571729311158,0.030913208424422117
MTB,0.5072568218448507,0.46034760183227513,"[-4.25777019e-04  2.40539669e-03 -8.59813330e-04  3.17304579e-04
 -7.58415088e-05  1.08477664e-04]",-0.8218854501387031,"[ 0.00952051 -0.00034229 -0.00433871  0.00053894 -0.00164036  0.01085284
  0.00472695 -0.00594165 -0.00667314 -0.00164768  0.00302647  0.00420886
 -0.00026106  0.00306403  0.00236348 -0.00199472 -0.00303695 -0.00085413
  0.007088    0.00354232]",-5.278647308607317,0.00509932394110049
MTD,0.5480925893503459,0.4138611066652301,"[ 4.95437484e-04  2.14415307e-03 -5.53177699e-04  2.64608133e-04
 -6.65633708e-05 -8.88842122e-05]",-0.8052165566476351,"[ 1.00713133e-02  2.10339845e-03 -1.41670988e-03 -2.74407825e-03
 -6.22683974e-03  8.43279551e-03  4.59005174e-03 -1.23816604e-03
 -3.31301995e-03 -1.22624066e-03  5.56688507e-03 -8.58993299e-05
 -5.24399512e-03  1.00716371e-03  2.08217699e-03  1.70278605e-03
 -2.26669289e-03  2.39870315e-03  1.08442584e-02  1.12720487e-03]",-5.119541809420352,0.005978761679794976
MU,0.17099180258553107,0.7402508193091453,"[ 1.39662029e-03 -5.48060147e-04 -2.84348863e-05  2.28641835e-06
 -4.52135052e-04 -1.03537280e-03]",1.4950751085125487,"[ 0.0089505   0.00071895 -0.00338082 -0.00097192 -0.00505002  0.01223499
  0.0091336  -0.00280759 -0.00657829 -0.00992325  0.00110416  0.00414433
 -0.00599436  0.00331959  0.00862773  0.00715189 -0.0027488  -0.00774692
  0.02633167  0.00637817]",-4.48510085024521,0.011275750301214284
NCLH,0.5624162244668707,0.3947510589222125,"[ 3.52429205e-03 -7.07711801e-04  1.39919720e-03  6.42934497e-04
  4.10353440e-05  1.26825898e-04]",-1.0941309354799886,"[ 0.01050145  0.00194067 -0.00227837 -0.00365622 -0.00660884  0.01067345
  0.00706664 -0.00179119 -0.00548308 -0.00639343  0.00176717  0.00550907
  0.00130685  0.00111041 -0.00208939 -0.00363576 -0.00331024  0.00779252
  0.01524288  0.00147271]",-4.413993382963432,0.012106734838938331
NDAQ,0.5799599804699392,0.3848799389261576,"[ 4.21316128e-04  1.08442168e-03  7.74363484e-05 -1.71552625e-04
  3.15026538e-04  2.12084030e-04]",-0.8529890090671622,"[ 0.00857168  0.00188047  0.00257092  0.00042966 -0.00871645  0.00069172
  0.0035305   0.00562942 -0.00110722 -0.00976778  0.00062396  0.00722202
  0.00213996 -0.00080705 -0.00013927 -0.00416632 -0.00657304  0.00340233
  0.00522915 -0.00276398]",-5.147245623024343,0.0058154004927661795
NEE,0.3838794343547942,0.5906046358561814,[ 0.00150055 -0.00232154  0.0008033   0.00030348 -0.00036363 -0.0004409 ],-0.8281073546273489,"[ 0.00592193 -0.00453371 -0.00162264  0.01225368  0.00327614 -0.00197609
 -0.0038074  -0.00247921 -0.00250088  0.00179548  0.00374865  0.005129
  0.00186032  0.00039722  0.00083218 -0.00452402 -0.00362133  0.00144569
 -0.00337737 -0.01122276]",-4.796599599169539,0.00825777912084957
