,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.7502058730589152,0.197609342642326,"[ 1.19754661e-03  8.61143479e-04  2.70359916e-05 -6.69940549e-04
  2.07107431e-04 -6.75423073e-04]",1.0907567295840213,"[ 0.01104847 -0.00933188 -0.00743359 -0.0043778  -0.01211323 -0.002446
 -0.00628522  0.0019141  -0.00065516  0.00043145 -0.00174727 -0.00343966
 -0.01043197  0.00062866 -0.00694447  0.00303541 -0.00636349  0.00036177
 -0.01168544 -0.00128637]",-4.642910894638421,0.009629625963943459
KLAC,0.7184685500186433,0.21439120346603915,"[ 1.59410695e-03  3.81291801e-04  3.62183470e-04 -2.36033074e-05
  8.38425070e-05 -2.24837489e-04]",1.260496361157195,"[ 0.01026419 -0.00944736 -0.01020921 -0.00344981 -0.01477639  0.00071211
 -0.00778711  0.00664706  0.00121801  0.00614845  0.00308461  0.00149207
 -0.00633388  0.00182601 -0.00575065  0.0062913  -0.00224526  0.00244111
 -0.01375195 -0.00780835]",-4.796928189217858,0.008255066142562491
KMB,0.6491522602869734,0.30956162931928655,"[-9.47738108e-07  5.86242658e-04 -3.04607541e-04 -4.53013648e-04
  4.52208295e-05 -4.48802990e-04]",1.0680950847841784,"[ 0.01209376 -0.0115303  -0.00870044 -0.00755428 -0.01375589 -0.00255377
 -0.00516767  0.0019225  -0.00060627 -0.00118999 -0.00286726 -0.0014677
 -0.0037884   0.00336435  0.00128886 -0.00107854 -0.00318798 -0.00135007
  0.00105546  0.00396302]",-5.010274543523709,0.006669072104339069
KMI,0.4353068189800354,0.4346309955646674,"[ 5.48811296e-04  2.36777895e-04  8.78276908e-05  4.45165511e-04
 -2.67129538e-04  7.71792282e-05]",0.0033292070946099317,"[ 0.00969889 -0.00480264 -0.0054094   0.00612912 -0.00434543  0.00203336
 -0.00010983 -0.00046866 -0.00046006 -0.00011021  0.00186829  0.00147978
 -0.00122     0.00190212 -0.00102843  0.00024751  0.00045576  0.00086819
  0.0017881  -0.00041428]",-2.298687473513045,0.10039052250778406
KMX,0.4514626943583005,0.4517943286303362,"[ 1.69042875e-04  2.05047422e-04 -7.04103181e-05  1.12002282e-04
 -1.34111089e-04 -6.31605075e-05]",0.0022581205211493535,"[ 9.73895500e-03 -4.79047812e-03 -5.40612331e-03  6.11177603e-03
 -4.36486371e-03  2.06856819e-03 -9.21194449e-05 -4.10599863e-04
 -3.94072442e-04 -7.35566549e-05  1.90581990e-03  1.45095529e-03
 -1.13567521e-03  1.88501078e-03 -9.66176547e-04  2.17277280e-04
  4.71859375e-04  8.36458622e-04  1.71955188e-03 -4.33634309e-04]",-2.8880935019037666,0.05568226962164261
KO,0.6572400739909234,0.2828711371879603,"[ 2.35586564e-04  2.16315231e-04  2.08311583e-04 -6.40961772e-04
  3.90523250e-04 -6.49005761e-05]",1.2472732230070518,"[ 0.01202259 -0.01254321 -0.01054214 -0.0085971  -0.0158559  -0.00153197
 -0.00521267  0.00370176  0.00083537 -0.0016004  -0.00415353 -0.00430119
 -0.00715291  0.00271779  0.00012993 -0.00291478 -0.00595279 -0.00433254
  0.00486511 -0.00032023]",-5.036455235428043,0.006496736952552294
KR,-3.454925279548495,4.3810304418358985,[-0.00192188 -0.00056742 -0.00105144 -0.00115391 -0.00030633 -0.00134597],0.8728885863015854,"[ 0.00708367 -0.0028605  -0.00744995  0.00911805 -0.00467983  0.00662646
 -0.00049483  0.00352506 -0.00130585  0.0046748   0.00116713  0.0097847
  0.00163169  0.00835587  0.00317527  0.00907014  0.00236052  0.00423516
 -0.00562366  0.00539939]",-3.8679782791837933,0.02090058188139638
L,0.6368924729895489,0.30353854338972847,[ 0.0018272  -0.00108288  0.00075263 -0.00090526  0.00020604 -0.00097708],1.0128858238388925,"[ 0.0100851  -0.00732993 -0.0065414  -0.00148546 -0.0112954  -0.0022501
 -0.00936122  0.00269505 -0.0026911   0.00605651  0.00301904  0.00335947
 -0.00603133  0.00053766 -0.0090472   0.00639123 -0.00156962  0.0064556
 -0.00370245 -0.00486665]",-4.352318338714046,0.012876924875497818
LDOS,0.42364946263939973,0.4252544940972353,"[ 2.11822660e-04 -5.48633130e-04  1.22208233e-04 -7.44275087e-05
 -7.18839140e-05 -2.45182373e-04]",0.002148817500484125,"[ 9.67242842e-03 -4.75849752e-03 -5.41532128e-03  6.23275630e-03
 -4.29039452e-03  2.15563048e-03  3.03567465e-05 -4.14119222e-04
 -3.21572666e-04 -1.23497384e-04  1.94301767e-03  1.40103280e-03
 -1.14277158e-03  1.86456416e-03 -9.62096104e-04  1.95389518e-04
  5.23334166e-04  8.22338412e-04  1.81436128e-03 -4.76118319e-04]",-2.545620072373788,0.07842440809202501
LEG,0.44970167409429196,0.4494759772806107,"[-6.83653990e-05  3.61028328e-04 -7.95122217e-05  1.89555360e-04
 -5.01472008e-05  2.76664539e-04]",0.00353322591686243,"[ 9.70719340e-03 -4.83016093e-03 -5.39803617e-03  6.07052060e-03
 -4.41625780e-03  2.02127403e-03 -1.46784241e-04 -4.31567047e-04
 -4.34205614e-04 -8.53438825e-05  1.83852464e-03  1.42425022e-03
 -1.24100779e-03  1.89723338e-03 -1.02215336e-03  3.00570225e-04
  4.99970001e-04  8.81073785e-04  1.80165524e-03 -4.17563143e-04]",-2.6352199024188914,0.07170319996767009
LEN,0.7743324032457995,0.13760335456659847,[ 0.00187821  0.00152244  0.00015509 -0.00029674  0.00022231 -0.00046396],1.553003761393323,"[ 0.00934777 -0.01003283 -0.01338246 -0.00290354 -0.01785465  0.00361351
 -0.00934645  0.01113596  0.00329449  0.01076737  0.00719951  0.00390361
 -0.00374772  0.00116905 -0.0062438   0.00462232 -0.00456797  0.00204406
 -0.01439556 -0.0066434 ]",-4.372433109993454,0.01262049612562202
LH,0.5619128300862242,0.3937980303886423,[ 0.00155677 -0.00147972  0.00032078  0.00018562 -0.00054111 -0.00095005],1.3262389699689985,"[ 0.00650486 -0.0048415  -0.01289204  0.00786352 -0.01040912  0.01086512
 -0.00164531  0.01031555  0.0031297   0.00871946  0.00445722  0.00798876
 -0.00149404  0.00558501 -0.00338742  0.00716599 -0.00496714  0.00291386
 -0.01558217 -0.00760061]",-4.318684901836323,0.013317385700873286
LHX,0.4515697885463976,0.45413012397552444,[ 0.00094855 -0.00138699  0.00043533 -0.000125   -0.00023912 -0.00076757],0.0009347620382983338,"[ 9.66381566e-03 -4.74846917e-03 -5.41038869e-03  6.25064677e-03
 -4.26129824e-03  2.14223040e-03  2.90208557e-05 -4.44789327e-04
 -3.55679298e-04 -1.33432829e-04  1.95256205e-03  1.44363314e-03
 -1.15248771e-03  1.86621073e-03 -9.85794713e-04  1.57781735e-04
  4.95663019e-04  8.18058624e-04  1.86413114e-03 -4.53345837e-04]",-3.053497851450481,0.04719355928865094
LIN,0.7668438093718922,0.14859311009772738,[ 0.00343204  0.0006666   0.00033556  0.00083541 -0.00056498 -0.00083711],1.5877351145308567,"[ 0.01330444 -0.01381067 -0.00688604 -0.01244277 -0.01540043 -0.00756515
 -0.00719403  0.00134121  0.00335849 -0.0017497   0.00150276 -0.00933424
 -0.00538658 -0.00074896  0.00553068 -0.00109849  0.00560529 -0.00557399
  0.00334134  0.01582388]",-4.679470719695882,0.009283926386286662
LKQ,0.8705051816037064,0.029337560968268766,[ 0.0037834  -0.00225678  0.00181024 -0.00072459  0.00038764 -0.00077512],1.7681289800949451,"[ 0.0094487  -0.01183387 -0.01527861 -0.00495687 -0.02035243  0.00361376
 -0.01044343  0.0121254   0.00266197  0.01043653  0.00395252  0.00416457
 -0.00561141  0.00409259 -0.00335208  0.006191   -0.0069877  -0.00039113
 -0.02015576 -0.0002318 ]",-4.400882441229789,0.012266510650937855
LLY,-0.1191555819780307,1.0333125795420868,[-0.00069163 -0.00065286 -0.0010014  -0.00013386 -0.00089794 -0.00152775],-1.254011239041568,"[ 1.30668321e-02 -8.14208299e-03 -1.07694516e-04 -7.13614293e-03
 -8.80031691e-03 -1.15724389e-02 -1.09586793e-02 -5.17506487e-03
 -6.42204660e-03  3.18353394e-05 -7.42017141e-04 -1.30454610e-03
 -7.76317425e-03 -4.87943581e-04 -6.18967625e-03  5.84128192e-03
  3.45224577e-03  5.74278342e-03  1.28612168e-03  5.23611835e-03]",-4.665688815489548,0.009412762333481053
LMT,0.5904439840876483,0.36409503813923116,"[-2.88484657e-04  7.55087431e-04 -9.73456208e-04  8.24548107e-05
 -6.06706918e-04 -9.70981655e-04]",0.906793626560055,"[ 1.09608598e-02 -9.70127248e-03 -9.24370237e-03 -3.74132189e-03
 -1.24309248e-02  9.83473089e-04 -3.00635732e-03  4.40080910e-03
  2.54650632e-03  1.25063727e-03  1.46582661e-03 -7.14389345e-06
 -1.17053200e-04  3.61553908e-03  4.87244790e-03  4.87091083e-04
  2.70935236e-03 -2.50687995e-03 -2.09719498e-03  2.06956918e-03]",-4.812949250794218,0.008123865016553914
LNC,0.4270798067385686,0.42845250516427275,[ 0.00083706 -0.00150852  0.00028562 -0.00059423 -0.00029658 -0.00156319],0.0036888866188557585,"[ 9.68729788e-03 -4.76851122e-03 -5.39084260e-03  6.22624837e-03
 -4.35633081e-03  2.17933053e-03 -6.20042532e-06 -3.46853666e-04
 -2.70539590e-04 -3.18761616e-05  1.99580608e-03  1.39723626e-03
 -9.81139956e-04  1.83219857e-03 -8.94146560e-04  1.14277064e-04
  5.07658079e-04  7.89938551e-04  1.78652724e-03 -4.43987012e-04]",-2.814997402327969,0.059904874353126684
LNT,0.9224748390696186,-0.011864148191600768,"[9.91920010e-04 7.74680023e-04 2.94500511e-04 3.78687232e-05
 2.63370243e-04 2.49147346e-04]",1.4895044492560283,"[ 1.33102626e-02 -1.29380339e-02 -5.46573828e-03 -1.20147286e-02
 -1.47215845e-02 -9.30670462e-03 -9.59568889e-03 -1.52499557e-04
  1.62783332e-04 -7.75769390e-04 -6.36091312e-05 -7.52879010e-03
 -9.47319595e-03 -3.58061923e-04 -1.70943215e-04  4.72137683e-03
  4.90277731e-03 -1.41183183e-03 -6.92060229e-03  8.45315120e-03]",-4.8540773352095306,0.007796523613527673
LOW,0.609582424746804,0.32133748659827716,[-0.00064251 -0.0029107   0.00093555 -0.00198697  0.00084662 -0.00043115],1.2527455586534677,"[ 0.00869069 -0.00787097 -0.01243824  0.00114028 -0.01390596  0.00658624
 -0.00371668  0.01037992  0.00605098  0.00759968  0.00713505  0.00081013
 -0.00379302  0.00035899 -0.00553893  0.00359128 -0.00241692  0.00162674
 -0.00888544 -0.00993035]",-4.16825783174336,0.015479204024580065
LRCX,0.43243710916924555,0.4321648382203574,"[-8.06061506e-05  4.54974665e-04 -1.09466677e-04  2.64106505e-04
 -1.30683125e-04  2.57009518e-04]",0.004321366098554984,"[ 9.70979323e-03 -4.79514933e-03 -5.47886152e-03  6.01098926e-03
 -4.37138014e-03  2.05575021e-03 -1.12218342e-04 -3.57215692e-04
 -3.44309390e-04 -6.03715596e-05  1.97811313e-03  1.41670294e-03
 -1.26412939e-03  1.83967231e-03 -1.07228002e-03  2.75829692e-04
  5.00073165e-04  8.86201633e-04  1.81224873e-03 -4.52416564e-04]",-2.597360857771176,0.07446985563918158
LUMN,0.4372685707137882,0.43651207904009703,"[ 6.91322439e-05  3.63995390e-04 -1.71536928e-05  3.55396966e-04
 -8.01508674e-05  4.36156343e-04]",0.0034447333488373004,"[ 0.00970223 -0.0048048  -0.00541213  0.00612105 -0.0043529   0.00203953
 -0.00010335 -0.00045915 -0.00044647 -0.00011444  0.00185546  0.00145714
 -0.00123135  0.0019064  -0.00102171  0.00027683  0.00047369  0.00087685
  0.00177341 -0.00041828]",-2.232998081507246,0.10720653391456912
LUV,0.6879331540567697,0.23195076040065368,"[-2.16040130e-04  1.99536384e-05 -1.62728985e-04  4.08822111e-04
 -2.30729046e-04  1.17299342e-04]",1.5952910173303585,"[ 8.55942612e-03 -8.80077801e-03 -1.30926546e-02 -6.27105718e-04
 -1.68754522e-02  4.12706280e-03 -1.08092522e-02  1.10385225e-02
  7.56356650e-04  1.36826760e-02  8.80590821e-03  1.00252277e-02
  1.30931398e-03  2.63554820e-03 -4.60143737e-03  4.84113193e-03
  8.23556198e-05  3.60816995e-03 -5.26783599e-03 -1.52695816e-02]",-4.222600917527942,0.014660464216186466
LVS,1.1635763224556455,-0.30473284511744636,"[ 2.82967696e-03 -1.73880934e-03  1.49289842e-03 -9.67332210e-05
  2.54227065e-04 -2.75293559e-04]",2.0076783825160858,"[ 0.01171156 -0.01426007 -0.00961226 -0.0124491  -0.02036723 -0.00939814
 -0.01993939  0.00305575 -0.00766361  0.00897738  0.001347    0.00428384
 -0.00872055 -0.00097639 -0.01297234  0.0027196  -0.00697626  0.00342903
 -0.00981795 -0.01297311]",-3.8777271657082992,0.020697814464536144
LYB,0.7143470182591501,0.2038557863619835,[ 0.00672585 -0.00263729  0.00226484  0.00043745 -0.00045594 -0.00160869],1.3690942329696976,"[ 0.01053874 -0.01113791 -0.01209238 -0.00577706 -0.01770488  0.00034938
 -0.01008559  0.00763639 -0.00042287  0.00709791  0.00174309  0.00361593
 -0.00486149  0.00278094 -0.00519795  0.00261522 -0.00740624  0.00199378
 -0.00610289 -0.0003631 ]",-4.259146883639777,0.01413435551801481
LYV,0.5386825629935201,0.4117208752507954,"[-2.69597433e-04 -2.87903250e-03  3.94620259e-04 -1.12458853e-03
 -4.76386152e-05 -1.07160193e-03]",1.7170788245294983,"[ 0.00445215 -0.00020758 -0.00677242  0.01448024 -0.00368003  0.00743621
 -0.00495993  0.00661819  0.00110987  0.01449218  0.01529861  0.01117878
  0.00246311 -0.00179034 -0.0122385   0.0076127  -0.00139008  0.00921775
 -0.02153856 -0.01393227]",-4.252078617287436,0.014234614819843828
MA,0.5755271135214899,0.36228988791859246,[ 0.00155548 -0.00131111  0.0004129  -0.00058968 -0.00020613 -0.00126053],1.1065262753894414,"[ 0.00882545 -0.00754242 -0.01179514  0.00149258 -0.01290987  0.0064545
 -0.00290721  0.00939543  0.0050323   0.00658971  0.00510332  0.00270364
 -0.00208873  0.00387432  0.00053963  0.00660113  0.00296947  0.00064416
 -0.0076476  -0.00545279]",-4.367187576006175,0.012686871301409408
MAA,0.692530218805301,0.22899859257382302,"[-5.74542037e-04  9.12095532e-04 -5.50062465e-04 -5.76430887e-04
  5.82427594e-05 -4.88838834e-04]",1.3432898282485692,"[ 0.01035688 -0.01040426 -0.01165882 -0.00426427 -0.01587152  0.00186107
 -0.00635461  0.00761042  0.00331817  0.00475718  0.00349779 -0.00191078
 -0.00636897 -0.00083466 -0.00671327 -0.00045533 -0.00483405 -0.00137467
 -0.00738974 -0.01450605]",-4.172680477841288,0.015410896145429976
MAR,0.8310393060032747,0.06771926447422436,"[ 6.59988239e-05 -1.58506876e-03  1.30403515e-04 -1.44033614e-04
 -3.29467831e-04 -6.33428314e-04]",1.5291867053312296,"[ 0.0101464  -0.00839168 -0.00622152 -0.00378841 -0.01355459 -0.00619528
 -0.01641464  0.00175476 -0.00808923  0.01052491  0.00492425  0.00936439
 -0.00190734 -0.00076491 -0.01126154  0.00114466 -0.00352794  0.00539565
  0.0011173  -0.0153537 ]",-4.247519030113971,0.014299666979790718
MAS,0.9360062912429484,-0.0410665390658446,[ 0.0017521   0.00207757 -0.00025999 -0.00076692  0.00015035 -0.0011341 ],1.804077763773172,"[ 0.01065774 -0.01351443 -0.01414738 -0.00869978 -0.02080041 -0.00089053
 -0.01326513  0.00775557 -0.00328461  0.00739554 -0.00146009  0.00428741
 -0.00863603  0.00313314 -0.00876061  0.00355305 -0.00725947  0.0010552
 -0.00739951 -0.01870827]",-4.3693003469146445,0.012660095144707036
MCD,0.6292829560955998,0.3153101750232272,"[-1.42730168e-03  5.42155061e-04 -6.88804805e-04 -5.57978289e-04
  5.73445157e-05 -2.44968346e-04]",1.0579734534781813,"[ 0.0101433  -0.0092336  -0.01076091 -0.00191516 -0.01247544  0.00341232
 -0.00153615  0.00534844  0.00348102 -0.00028174 -0.00117435 -0.00460013
 -0.00897802  0.0006755  -0.00629068 -0.0002373  -0.00859757 -0.00079286
 -0.00676803 -0.00560415]",-4.526014326611378,0.010823730069066444
MCHP,0.455353962542667,0.4547743965424702,[-0.00023609  0.00021062 -0.00025299  0.0002743  -0.00024285  0.0001649 ],0.005858541427977137,"[ 9.72754457e-03 -4.88531757e-03 -5.46470894e-03  5.94591306e-03
 -4.54587238e-03  2.00653049e-03 -2.35555685e-04 -3.16105302e-04
 -3.37701442e-04  2.48809543e-05  1.99853444e-03  1.37294576e-03
 -1.14945952e-03  1.78805723e-03 -1.08568872e-03  1.48889873e-04
  3.27456381e-04  8.52725597e-04  1.55633728e-03 -4.11485077e-04]",-2.809836811356255,0.060214817965117885
MCK,-4.405643279636793,5.260269278379257,[ 0.00345593 -0.00249671  0.00106679 -0.00073614 -0.0004085  -0.0022283 ],1.0549170417801408,"[ 0.00624599 -0.0026127  -0.00974605  0.01102433 -0.00538121  0.01074458
  0.00223106  0.00731969  0.00426738  0.00626953  0.00733161  0.00722599
  0.00625832  0.0036389   0.00304299 -0.00199141 -0.00330464 -0.00238852
 -0.00957227 -0.00150294]",-4.016495953657702,0.0180159833057904
MCO,0.702586322597553,0.22943370665887558,"[ 2.95057725e-03 -9.46249098e-04  9.61993797e-04 -3.76510156e-04
  1.05878397e-05 -1.01308651e-03]",1.41020565248513,"[ 0.00844358 -0.00739738 -0.01137117  0.00109042 -0.01444844  0.00409862
 -0.0087894   0.00974608  0.00174155  0.01176894  0.00817608  0.00721102
 -0.00108192  0.00205488 -0.00523658  0.00528709 -0.00381901  0.0025903
 -0.01654527 -0.00617166]",-4.164485911400843,0.01553770060198708
MDLZ,0.5040075223846748,0.4536494371802144,[ 0.00114561 -0.0006345   0.00055402 -0.00041047  0.00020017 -0.00035611],0.9364205496315285,"[ 0.00805476 -0.00470993 -0.00809425  0.00576848 -0.00686825  0.00547183
 -0.00080657  0.00445908  0.00160789  0.00456892  0.00556095  0.00612583
  0.00646647  0.00282211  0.00398146 -0.00608226 -0.00491387 -0.00584545
 -0.01317512 -0.00413655]",-3.969348013974611,0.01888574236209266
MDT,1.01280309678362,-0.037933010659200954,"[ 5.24924436e-05 -5.29894864e-05 -8.61412988e-04  5.05668174e-04
 -9.68079674e-04 -1.13094558e-03]",0.5813440672766195,"[ 9.62254248e-03 -5.85552769e-03 -5.29731517e-03  2.06210180e-03
 -5.94137347e-03  7.94062269e-05 -1.96754546e-03 -8.84793454e-04
 -2.44725737e-03 -7.59460836e-04 -8.60646362e-04  2.04971659e-03
  1.15242839e-04  2.21508037e-03  5.29520354e-04 -5.36627311e-03
 -5.42055534e-03 -4.55091509e-03 -6.28332828e-03 -4.94953314e-03]",-4.439044148977463,0.011807219070051347
MET,0.4681231797964356,0.46919041028718805,[ 0.0005979  -0.00044074 -0.00017994 -0.00012513 -0.00066303 -0.00138612],0.0032560387785457077,"[ 9.63325215e-03 -4.79837704e-03 -5.42180725e-03  6.18415468e-03
 -4.39082662e-03  2.16153757e-03 -1.51949951e-05 -3.35246586e-04
 -2.39180413e-04 -4.55392448e-05  2.05457423e-03  1.35802586e-03
 -1.13165888e-03  1.76964063e-03 -1.02274714e-03  8.80115858e-05
  4.69221639e-04  7.79720108e-04  1.87493005e-03 -4.69050433e-04]",-2.9720715629556977,0.05119714229957951
META,0.9285258179676938,-0.0015600368935820995,[0.00166533 0.0014551  0.00056094 0.0005595  0.00039792 0.00081223],1.3911638808786666,"[ 1.01637553e-02 -8.52183245e-03 -7.36485004e-03 -2.87235471e-03
 -1.23607204e-02 -2.71706889e-03 -9.48559724e-03  2.49574887e-03
 -2.76000868e-03  4.15229789e-03 -4.82981032e-04 -8.49132710e-05
 -1.25984745e-02  8.30217036e-04 -1.16162949e-02  9.09009136e-03
 -5.64790169e-03  4.43403907e-03 -2.04686765e-02 -5.17174516e-03]",-3.6796746826370397,0.025231181641722573
MGM,0.6176109600691914,0.3058235971877692,"[ 5.20734151e-04 -1.07298014e-03  1.10220256e-04 -3.49975205e-05
 -3.47774202e-04 -6.79633791e-04]",1.3905282582509155,"[ 0.00878902 -0.00902298 -0.01431015  0.00022193 -0.01553708  0.00843866
 -0.00236384  0.01283317  0.00887908  0.00838502  0.00911144  0.00195383
  0.00172038  0.00242292  0.00229933  0.00199389 -0.0004218  -0.00053987
 -0.00662437  0.00320164]",-3.722293693712924,0.02417844624511907
MHK,0.7519604742771818,0.1760672467623877,"[ 2.16745582e-03 -2.88999205e-04  3.78986044e-04  2.82575526e-05
 -2.42856862e-04 -8.26899905e-04]",1.7322626741069467,"[ 0.00753846 -0.0074958  -0.01255119  0.0022384  -0.01487537  0.0051665
 -0.00988914  0.0107283   0.00069002  0.01394574  0.00828528  0.01026219
 -0.00207936  0.00380813 -0.00685931  0.01161801 -0.00136334  0.00635751
 -0.02339288 -0.0093333 ]",-4.366591978764659,0.012694429817652262
MKC,0.8302796054678477,0.0807550178992967,"[ 1.05063895e-03  1.33321340e-03  1.48352650e-04 -2.98824421e-04
  3.83525617e-04  3.58044560e-05]",1.4519764919798201,"[ 1.23179524e-02 -1.20339216e-02 -7.45740925e-03 -9.65434240e-03
 -1.56772160e-02 -6.41427296e-03 -1.08356704e-02  2.17750779e-03
 -1.91395166e-03  2.51144133e-03 -1.53319751e-03 -1.22774201e-03
 -9.17576554e-03  4.02117227e-03  3.29795200e-04  1.01674298e-02
  5.11187286e-03  8.59573728e-05 -1.24973523e-02  3.33955896e-03]",-4.564941984209241,0.010410483161652247
MKTX,1.0156512131804372,-0.09732888579281934,[ 0.00308289  0.00063476  0.00039998  0.00013126 -0.00024468 -0.00102476],1.5996625471659442,"[ 1.08247957e-02 -1.11609176e-02 -9.92790621e-03 -6.86523027e-03
 -1.70274758e-02 -3.34062824e-03 -1.30279351e-02  4.99107009e-03
 -3.76186866e-03  7.12259739e-03 -2.71319226e-04  4.57190207e-03
 -7.49060313e-03  4.16431914e-03 -4.91528118e-03  7.24299982e-03
 -5.88183226e-03  1.15111238e-03 -2.11209782e-02 -2.83065090e-07]",-4.068609721594801,0.017101147343815584
MLM,1.0930798808895614,-0.20796559028940131,"[ 3.23323438e-03  1.10815437e-03  1.55724069e-04  7.36002651e-05
 -3.21609447e-04 -1.25255267e-03]",2.0258917816194053,"[ 0.01316233 -0.01900489 -0.01514835 -0.01747841 -0.0242233  -0.00466671
 -0.01166568  0.00608664 -0.0012915   0.00093643 -0.00542613 -0.000987
 -0.00406173  0.00584561  0.00677352 -0.00381241 -0.00409425 -0.0075913
  0.00528341  0.00701854]",-4.451774140510171,0.01165786592034811
MMC,0.8130432701439207,0.11550911948795663,"[ 2.91180579e-03 -4.03059016e-04  8.43316222e-04 -3.90803144e-04
  8.67580108e-05 -8.15213390e-04]",1.445213482422522,"[ 0.01295771 -0.01394924 -0.00914156 -0.01198529 -0.01681804 -0.00610945
 -0.00902228  0.001215   -0.00260701 -0.00172961 -0.005875   -0.00330225
 -0.00722055  0.00361146  0.002526   -0.00177187 -0.00160987 -0.00508474
  0.00790627  0.00151112]",-5.302105074610987,0.004981097281274662
MMM,0.4636037201788184,0.4629320212529944,[-0.0002452   0.00091792 -0.0002937   0.00037886 -0.00013219  0.00042445],0.0051405091577228015,"[ 9.69812239e-03 -4.85821449e-03 -5.46028698e-03  5.89862242e-03
 -4.44705096e-03  1.91529471e-03 -2.59943818e-04 -4.35306677e-04
 -5.07415850e-04 -7.99093552e-05  1.82542338e-03  1.46253437e-03
 -1.43488349e-03  1.90567980e-03 -1.15957317e-03  4.33114204e-04
  4.86300029e-04  9.73701544e-04  1.84771297e-03 -3.84861025e-04]",-2.856162852725987,0.05748893107657592
MNST,0.45065658630235,0.4525055866141115,"[ 1.14570259e-04 -6.48727800e-04 -3.68488668e-06 -4.45740412e-04
 -8.52758846e-05 -7.39794740e-04]",0.0012494347275188904,"[ 9.66975602e-03 -4.74962443e-03 -5.42623315e-03  6.24170165e-03
 -4.26627774e-03  2.15151739e-03  3.14676181e-05 -4.26342038e-04
 -3.42448731e-04 -1.27948960e-04  1.95218180e-03  1.43392200e-03
 -1.15049672e-03  1.86898464e-03 -9.76595862e-04  1.89349216e-04
  4.94472234e-04  8.25964482e-04  1.79948522e-03 -4.65875170e-04]",-3.0558616737207207,0.047082133849044264
MO,0.7299725880014861,0.23256437766025118,"[-2.15784604e-04 -9.95552249e-04  3.82680876e-04 -8.13333098e-04
  3.88079387e-04 -6.69368128e-05]",1.0255776826344456,"[ 0.01079888 -0.00913038 -0.00817552 -0.00356014 -0.01210483 -0.00116276
 -0.00620156  0.0023786  -0.00243779  0.001413   -0.00331167  0.00215055
 -0.00579665  0.0055344  -0.0002974   0.00437164 -0.0048224  -0.00055848
 -0.01200696  0.00351857]",-4.984390814236656,0.006843945992262209
MOS,0.8805720305572139,-0.02090236884888021,"[ 5.22430782e-03  4.09663849e-04  1.55028769e-03  1.55733966e-03
 -3.30838941e-04 -8.84198187e-05]",1.648633897121507,"[ 0.0113977  -0.01091863 -0.00658476 -0.00832843 -0.0164423  -0.00808842
 -0.01728267  0.00374913 -0.0034734   0.01221267  0.01172382  0.0075172
  0.00594502 -0.00284906 -0.00320992 -0.00503426 -0.00241663  0.00143675
 -0.00135844  0.0057069 ]",-3.8923417222424104,0.020397524730329675
MPC,0.3958323114448211,0.3977619304714167,"[ 5.38660132e-04 -7.93774544e-04  2.93678084e-04 -3.68422420e-04
  9.27224975e-05 -5.83675276e-04]",0.0001612237529917975,"[ 9.66984543e-03 -4.75688761e-03 -5.40051504e-03  6.21363196e-03
 -4.26748698e-03  2.10401233e-03 -6.17504312e-07 -4.69545022e-04
 -4.00881701e-04 -1.53371569e-04  1.88780096e-03  1.44392469e-03
 -1.23126115e-03  1.89072491e-03 -1.01316935e-03  2.42235185e-04
  5.08441858e-04  8.54570361e-04  1.87898065e-03 -4.37044073e-04]",-2.4806727593271884,0.0836869055031468
MRK,0.6042036623285875,0.33381148698097174,[-0.00102977 -0.00036306 -0.00027306 -0.00073044  0.00012802 -0.00032441],1.2214582491058779,"[ 1.02939120e-02 -1.11604722e-02 -1.40727247e-02 -3.53796046e-03
 -1.51531131e-02  5.83804304e-03 -6.49527719e-04  7.55441974e-03
  3.55565506e-03 -6.36090471e-05 -2.30631733e-03 -1.09426759e-04
 -8.35751333e-04  5.00626137e-03  4.32419820e-03 -5.72511178e-03
 -7.20758096e-03 -5.86536189e-03  3.57182814e-03  3.98459669e-05]",-4.928772075513301,0.0072353823319950585
MS,0.43782858866673446,0.43978923276632487,"[ 1.65182512e-03 -3.28107033e-03  9.69995201e-04 -1.22915103e-03
 -1.13390369e-05 -2.03575341e-03]",0.006006285329945115,"[ 9.64068405e-03 -4.68042042e-03 -5.43902281e-03  6.24310849e-03
 -4.28402784e-03  2.24793247e-03  1.04934807e-05 -2.58377794e-04
 -2.10569876e-04  1.01329373e-04  2.28533653e-03  1.63345222e-03
 -6.98841400e-04  1.81238188e-03 -7.64312884e-04 -8.64672251e-05
  5.45878812e-04  6.97121559e-04  1.85398908e-03 -4.94260350e-04]",-3.122311846306896,0.04405520174401465
MSCI,0.6592420298395633,0.280676704115276,[ 0.00159432 -0.00048749  0.00026927 -0.00048604 -0.0001486  -0.00111328],1.1396435622058623,"[ 0.00994198 -0.00847518 -0.00930605 -0.001829   -0.01270316  0.00045146
 -0.00738453  0.00394096 -0.00305793  0.00418197 -0.00187184  0.00510237
 -0.00495528  0.00575471 -0.00085531  0.00628299  0.00210147 -0.00072257
 -0.00623216 -0.01541646]",-4.3329551192273845,0.013128693255038128
