,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.46127569253617723,0.46291909367404793,[-0.00020251 -0.00021173  0.00011652 -0.0002056   0.00013685  0.00011097],0.0019157534131767904,"[ 9.12211237e-03 -5.84871376e-03 -5.64841462e-03  5.21088280e-03
 -4.52033413e-03  2.29645216e-03 -4.03791562e-04 -4.56002445e-04
 -6.46516943e-04 -3.35527009e-05  1.81270999e-03  1.63028616e-03
 -1.12541971e-03  1.89602374e-03 -8.81441893e-04  1.42075062e-04
  4.73745514e-04  7.50852407e-04  1.77908464e-03 -3.93971556e-04]",-3.075878451713218,0.04614907084002442
JCI,0.5426254767476242,0.39629467330611395,"[-3.52490025e-03 -1.35145400e-03 -6.50320475e-04 -5.35541151e-04
  2.43808215e-06  2.64506927e-04]",-1.5962019139203198,"[ 0.0056517  -0.00206836 -0.00668081  0.0109954  -0.00163925  0.01234042
  0.00444527  0.00970304  0.01113792  0.00572708  0.0066915   0.00353612
 -0.00346054  0.00389176 -0.00883274  0.00442367 -0.0030662   0.0024295
  0.01649191 -0.02371305]",-4.369714615691625,0.012654851548779012
JKHY,0.7198652831074683,0.22065391606382126,[ 0.00032609 -0.00140399  0.0004303  -0.0010812   0.00022343 -0.00071051],-1.4257560955402442,"[ 0.00347756 -0.00280991 -0.00934641  0.00949818 -0.00441966  0.00880035
  0.0039233   0.00334238  0.01221185 -0.00274254  0.00760946 -0.00533415
 -0.00398586 -0.00112197 -0.01104295  0.00508155 -0.00505715  0.01015781
  0.01556165 -0.01483575]",-4.54330959738034,0.010638140265951142
JNJ,0.4811157698492859,0.4846157328909714,[-0.00096273  0.00181509 -0.00067825 -0.00033835  0.00027234  0.00017625],1.320140057501501,"[ 0.01247403 -0.00744283 -0.00099152 -0.00042788 -0.00342701 -0.00515962
 -0.00433964 -0.00444531 -0.01217058  0.00210391 -0.00442788  0.0066192
 -0.00050576  0.00223549  0.00335951 -0.00640849 -0.00027618 -0.00858101
 -0.00930119  0.0172368 ]",-4.647677621650409,0.009583833392795709
JNPR,-0.0333935994202751,0.9187250045404571,"[-3.59903584e-03 -1.04692012e-03 -1.25845658e-03 -2.37231659e-03
  9.98141243e-05 -1.49454337e-03]",1.9247282723934882,"[-0.00277224 -0.00642535 -0.01978897  0.00620512 -0.02379882  0.0063828
 -0.00931566  0.00401966 -0.00717998  0.00130455  0.0046686  -0.00097422
  0.00857331 -0.00253838  0.01084102 -0.00375372  0.0049471  -0.00266962
 -0.01627263  0.00317771]",-4.107904000291932,0.016442201283542696
JPM,0.2008440664460221,0.7174310335185142,[-0.00067494 -0.0013409   0.00010252 -0.00113788  0.00016332 -0.00068157],1.6420206267479234,"[-5.48705714e-04 -5.20774411e-03 -1.66681620e-02  7.73822014e-03
 -1.96484096e-02  8.03906315e-03 -8.22391961e-03  4.82288983e-03
 -1.03556317e-02  1.07648990e-03 -1.90030875e-03 -1.15261446e-03
  9.69264150e-05 -1.29725835e-03  4.76759269e-03 -8.39990060e-04
  4.45282457e-03  3.77476889e-03 -1.27629662e-02  1.28750589e-02]",-4.280166178406282,0.01384036192607906
K,0.8166109255872404,0.13333567541056376,[ 0.00079304  0.00054946  0.00011886 -0.00035516  0.00018795 -0.00024556],-0.9092233133631974,"[ 0.00390924 -0.00459503 -0.01034667  0.00587097 -0.00956186  0.00387805
 -0.00104309  0.00055399  0.00483489 -0.0021997   0.00836389 -0.00497133
  0.00411362 -0.0060362  -0.00127111 -0.0046668  -0.00309572  0.00082571
  0.00678573  0.00234672]",-4.665598314902824,0.009413614232543029
KEY,0.12224959918137943,0.7763065630272722,[-0.00202011 -0.00108145 -0.0002448  -0.00086571  0.00017259 -0.00011807],1.8487201868137277,"[-0.00230456 -0.00487636 -0.01849016  0.01031802 -0.0207442   0.01340958
 -0.00759333  0.01079635 -0.00745709  0.00479175  0.00019715 -0.0004431
  0.00122543 -0.0025298   0.0054929  -0.00212317  0.00587043  0.00286408
 -0.01074834  0.01252571]",-4.345306532618653,0.012967532666730598
KEYS,-0.046818700820902566,0.914770174218066,"[-8.03207410e-04 -9.49799184e-04 -8.90052182e-05  2.41806936e-04
 -1.54420389e-04  2.44778357e-04]",2.2210449911674632,"[-8.65699538e-04 -8.14344997e-03 -1.81257136e-02  3.86568863e-03
 -2.40160260e-02  4.03840921e-03 -1.16661386e-02  4.09281264e-03
 -1.40623140e-02  4.82502044e-03  5.84464247e-04  4.28927059e-03
  8.02236467e-03  6.33863955e-05  1.34098412e-02 -5.25822172e-03
  6.25062686e-03 -4.49630986e-03 -2.20102951e-02  1.91326626e-02]",-4.611623383050065,0.009935675800971284
KHC,0.5119147943292855,0.43414021671993036,[-0.00227024  0.00234984 -0.00140247 -0.00038245  0.00016607  0.0001779 ],-1.1725039646324977,"[ 0.00705175 -0.00392056 -0.00587352  0.00717776 -0.00337468  0.00604624
  0.00108581  0.00309798  0.00222325  0.00075148  0.00075733 -0.00049002
 -0.00645561 -0.00029817 -0.00821348  0.0001526   0.00046677  0.00038928
  0.02558267 -0.01307412]",-4.303913264591386,0.013515565407288259
KIM,0.5474646013568258,0.39959778860066575,[-0.00225891  0.00108854 -0.00111377 -0.0009706   0.00016348 -0.00037555],-1.152247883776246,"[ 0.00340586 -0.00344532 -0.0102283   0.00862134 -0.00787192  0.00808885
  0.00028686  0.00397909  0.00444531 -0.00044322  0.00400644 -0.0026667
 -0.00276598 -0.00111962 -0.00477575  0.00113721  0.00166656  0.00156028
  0.01727357 -0.01602856]",-4.768338682465432,0.008494480473518841
KLAC,0.4297860377273682,0.5296812886052803,[-0.00114682  0.00111616 -0.0005177  -0.00041792  0.00026955  0.00017637],1.257819417719349,"[ 0.00999455 -0.00595432 -0.00369498  0.00403333 -0.00547295  0.00267081
 -0.00424678  0.00317994 -0.01092118  0.00591369 -0.00408132  0.00653314
 -0.00047626  0.00070456  0.0051183  -0.00720073  0.00314071 -0.00863637
 -0.01238992  0.0177541 ]",-4.711095786121429,0.008994915676391864
KMB,0.705358205522385,0.24654845087117144,[-0.00222315  0.00192483 -0.00112723 -0.00110445  0.0003983  -0.00017913],-1.15445278444758,"[ 0.00084571 -0.00324384 -0.01318303  0.0087678  -0.01087271  0.00672956
 -0.00053962 -0.00062646  0.0043455  -0.00766026  0.00467904 -0.00992038
 -0.00052908 -0.0045005  -0.00053299  0.00161777  0.00355861  0.0051942
  0.00213058 -0.00895757]",-4.973747158516683,0.00691717964268147
KMI,0.332888299057262,0.33479750575931916,"[ 8.77606682e-04 -2.75470617e-05  3.27021289e-04 -1.75584199e-04
  9.23110749e-05 -2.68667369e-04]",-0.0002251437424289104,"[ 9.13934425e-03 -5.84281564e-03 -5.63354407e-03  5.24994958e-03
 -4.46541753e-03  2.37158458e-03 -3.50849674e-04 -3.64157339e-04
 -5.15906023e-04  4.16201407e-05  1.90093552e-03  1.66806711e-03
 -1.07048126e-03  1.88998069e-03 -8.74723179e-04  1.08759002e-04
  4.40829479e-04  6.85947277e-04  1.68990377e-03 -4.64303709e-04]",-2.3161038074947684,0.09865722529378261
KMX,0.4200528987398128,0.42276386410734357,"[ 2.72090875e-04  6.03825337e-05  1.04300871e-04 -2.39054212e-04
  1.15272628e-04 -1.26191038e-04]",0.001531310991093298,"[ 9.12438822e-03 -5.84447189e-03 -5.65415451e-03  5.25567392e-03
 -4.49913183e-03  2.37434602e-03 -3.78731301e-04 -3.50520767e-04
 -5.44895802e-04  4.81853727e-05  1.88166422e-03  1.65883620e-03
 -1.06548080e-03  1.87249515e-03 -8.62380060e-04  9.86501557e-05
  4.46327664e-04  6.63348253e-04  1.64235306e-03 -4.56011184e-04]",-2.326724698350074,0.09761494245571067
KO,0.4815000533654855,0.4936715922777836,[-0.0013447   0.00053392 -0.00045886 -0.00097863  0.00034618 -0.00020714],0.9414557809720551,"[ 1.01400033e-02 -6.08763319e-03 -3.15286052e-03  2.32254442e-03
 -3.96469885e-03 -2.07480162e-03 -3.14272773e-03 -4.35714582e-03
 -9.73926002e-03 -1.56796909e-03 -4.55642306e-03  2.68222045e-03
 -1.53644592e-03  3.56686304e-03  5.38741820e-03 -2.27421585e-05
  5.03078527e-03 -1.72770168e-03 -1.54389859e-02  6.10239192e-03]",-5.095201535478726,0.006126071889600478
KR,0.36436416835266117,0.5668584237109222,[-0.00305424  0.00132848 -0.00111813 -0.00080159  0.0003582   0.0003085 ],1.3364121648004068,"[ 0.00800886 -0.00521351 -0.00595316  0.00700884 -0.00720245  0.00905226
 -0.00376604  0.01134044 -0.00816517  0.01248632 -0.00373172  0.00986129
 -0.00546454  0.00135566 -0.00498132 -0.00643777 -0.00237245 -0.00688633
  0.00783454  0.01102929]",-4.058112189801652,0.01728161274515726
L,0.37029610739529434,0.585099522242285,"[-1.36555797e-03  5.10829714e-04 -3.02110189e-04 -1.02206320e-03
  4.97146422e-04  2.09396591e-05]",1.153840357960704,"[ 0.00682901 -0.00576151 -0.00769416  0.00407743 -0.01015293  0.00176239
 -0.00586307  0.00034616 -0.01152906  0.00172307 -0.00379252  0.00318001
 -0.0003669   0.00151601  0.00536645 -0.00195889  0.00459163  0.00049385
 -0.00977886  0.01705933]",-4.356662147091713,0.012821111290863949
LDOS,-6.329731752935865,7.200681941541753,"[-1.72855864e-03 -1.07449185e-03 -3.79297055e-04 -7.58376916e-04
 -5.16144821e-05 -4.03684338e-04]",1.9862841621997698,"[-0.00484646 -0.00438936 -0.02079007  0.01221385 -0.02042829  0.01659331
 -0.00397321  0.01312413  0.00461562  0.00442563  0.00934451 -0.00285972
  0.00622439 -0.0037533   0.00474068 -0.00069632  0.00343957  0.0026734
 -0.00902608 -0.00790002]",-3.822392757691637,0.021875395701478145
LEG,0.1422059657506452,0.7734428399484761,[-0.00048377 -0.00160137  0.00063374 -0.0017804   0.00072504 -0.00040225],1.6445278986229128,"[ 0.00636045 -0.00785788 -0.00892737 -0.00028433 -0.01347683 -0.00593417
 -0.00873384 -0.00833536 -0.01636864 -0.0044635  -0.00463925  0.00074133
  0.00319902  0.00178841  0.01202812 -0.00198256  0.00842452 -0.00226283
 -0.01713524  0.01484471]",-4.697428702308914,0.00911869385953308
LEN,-0.19401494697664537,1.0699682884357482,"[-2.53257839e-03  7.39100862e-05 -9.73422019e-04 -8.46555174e-04
  2.49477903e-05 -3.34708685e-04]",2.04031758793465,"[-0.00208584 -0.0065152  -0.01896714  0.00686673 -0.02327865  0.00768776
 -0.01015433  0.0050889  -0.01193755  0.00136911 -0.00067064 -0.00177959
  0.0037695  -0.00343999  0.00948258 -0.00396207  0.00650907  0.00028286
 -0.01976526  0.01576344]",-4.280083078439988,0.01384151210747797
LH,0.18922703441256233,0.7412375874478992,[-0.00178133 -0.00030018 -0.0005396  -0.00109015  0.00018668 -0.00044732],1.7417185854707333,"[ 0.00436001 -0.00592707 -0.01074815  0.00682273 -0.01368426  0.00825023
 -0.00705201  0.00831278 -0.01164515  0.00759221 -0.00222508  0.00482399
  0.00305386 -0.00194433  0.01004868 -0.00886004  0.00681021 -0.00885477
 -0.01736003  0.02168449]",-4.51975456416894,0.010891696553125376
LHX,0.2057072022614583,0.729986741440179,"[-1.47544156e-03 -1.14983269e-03 -1.24250613e-04 -3.64749207e-04
  3.44490859e-05  9.83260498e-05]",1.4776368268933493,"[ 0.00511536 -0.00485957 -0.00884543  0.00842974 -0.00823821  0.01077565
 -0.00136383  0.01100218  0.00230893  0.00903221  0.00739187  0.0045765
  0.00751538 -0.00247155  0.00670731 -0.00770739  0.0001327  -0.00623222
 -0.0171136   0.01397773]",-4.098396891313164,0.01659926450858158
LIN,0.20243546218833242,0.7180239271796263,[-0.00061913  0.00062844 -0.00072135  0.00051299 -0.00046591 -0.00020326],1.3021052573653749,"[ 1.68558923e-03 -5.99976222e-03 -1.36491024e-02  3.29873660e-03
 -1.54234110e-02 -1.55752881e-03 -5.87916472e-03 -7.49823028e-03
 -6.67082415e-03 -9.32534634e-03  4.45132182e-05 -6.74521979e-03
  4.53090711e-04 -3.50623724e-04  3.49698552e-03  4.33773292e-03
  4.44325810e-03  9.96926162e-03 -4.32177057e-03  2.97619422e-03]",-4.713265384603071,0.00897542147593857
LKQ,0.17458765000906448,0.7566576274350405,"[-8.76846295e-04  3.19558110e-04  8.67833307e-05 -5.93926759e-04
  6.17225427e-04  6.21892258e-04]",1.645965670297804,"[ 0.00361769 -0.00645133 -0.01205932  0.00428504 -0.01571546  0.00339449
 -0.00757691  0.00317401 -0.00936787  0.0042655   0.00165947  0.00384074
  0.00652864 -0.0004356   0.00959267 -0.00508827  0.00284913 -0.00207237
 -0.01903091  0.02116125]",-4.049917269597035,0.017423816059191837
LLY,0.19089843626924338,0.7389196701998402,[-0.00427378 -0.00022325 -0.00139149 -0.00151193  0.00013815 -0.00048856],1.511124375205995,"[ 0.00023983 -0.00381304 -0.01448876  0.01142143 -0.01390112  0.01421898
 -0.00326468  0.01031464 -0.00119738  0.0027791   0.00231792 -0.00322569
  0.00117913 -0.00430691  0.00506566 -0.0028406   0.00597681 -0.00030827
 -0.01661956  0.00046763]",-4.573388519753836,0.010322920964780625
LMT,0.389066062680825,0.5732515825456324,[-0.00183286  0.00078815 -0.00118401 -0.00068174 -0.00018264 -0.00074389],0.8883730136697158,"[ 4.27069068e-03 -6.00295234e-03 -1.08161270e-02  2.67066403e-03
 -1.27508805e-02 -8.72568021e-04 -4.66616659e-03 -2.35671602e-03
 -2.57692074e-03 -1.66064900e-05  5.64083870e-03  2.61827876e-03
  6.41131515e-03  2.54007290e-03  4.47511543e-03  5.71197290e-04
 -7.88828690e-04  2.31128760e-03 -4.66274233e-03  2.47195393e-03]",-4.807825361298014,0.008165597628522063
LNC,-0.25813475140369607,1.077768223124666,[-0.00209433 -0.00166828 -0.00041988 -0.00092539 -0.00013961 -0.00063442],2.575623894489015,"[-0.00505361 -0.00851968 -0.02284649  0.00767021 -0.02810695  0.01200872
 -0.01186307  0.01141124 -0.01186679  0.00623442  0.001333   -0.00086987
  0.00638248 -0.00698127  0.0111089  -0.00915968  0.00714362 -0.00330441
 -0.01460514  0.0239894 ]",-4.079481247861809,0.016916238711988905
LNT,0.6843814178791802,0.22688512758104154,"[-1.06051264e-03  1.74352966e-03 -7.85822101e-04  7.69206816e-05
  6.64063714e-05  2.84549166e-04]",-1.430030100185452,"[-1.52805261e-03 -1.82261113e-03 -1.59272696e-02  1.22468790e-02
 -1.33098544e-02  1.28813151e-02 -7.74224940e-04  6.12718585e-03
  5.48201455e-03 -2.63662530e-03  5.62960407e-03 -7.05194092e-03
  8.71149082e-05 -3.81191734e-03  1.64965528e-04  5.73781528e-04
  4.36220194e-03  2.01467379e-03  2.52606378e-03 -9.62186783e-03]",-4.557048765769292,0.010492980535892035
LOW,0.24560001658024752,0.6953179459439464,[-0.00294562 -0.00263998  0.00058299 -0.00250296  0.00114956  0.0001869 ],1.5101844281354728,"[ 0.00236163 -0.00563371 -0.01321698  0.00601645 -0.01599326  0.00574516
 -0.0068428   0.00459513 -0.00760874  0.00392333  0.00198112  0.00254332
  0.00561438 -0.00117541  0.00863851 -0.00535227  0.00321522 -0.00442229
 -0.01731772  0.01393366]",-4.231479905826728,0.014530870308742417
LRCX,0.21906700587479047,0.6982264847713654,[-0.00244873  0.00054834 -0.00057803 -0.0005235   0.00042342  0.00066913],1.6036970470096994,"[ 0.00439971 -0.00604432 -0.01123153  0.00558575 -0.01531933  0.00642331
 -0.00827558  0.0078527  -0.01309959  0.00919201 -0.00314117  0.00737968
 -0.00024745 -0.00011638  0.00198631 -0.0075743  -0.0015416  -0.00747199
 -0.01205278  0.0166899 ]",-4.110102358792563,0.016406095132255327
LUMN,0.4278596442703464,0.4277634546474961,"[ 3.59282302e-04  3.66839041e-04  6.20193761e-05  7.58221142e-04
 -8.79906619e-05  5.30175746e-04]",-0.0009877197319582472,"[ 9.12964418e-03 -5.83601596e-03 -5.63135281e-03  5.26485703e-03
 -4.44583190e-03  2.39046089e-03 -3.28714730e-04 -3.27054391e-04
 -4.61656170e-04  5.96106828e-05  1.92041208e-03  1.62819676e-03
 -1.03078709e-03  1.84441004e-03 -8.53335872e-04  8.60504722e-05
  4.14256079e-04  6.75626156e-04  1.88068970e-03 -4.76715460e-04]",-2.788480442483212,0.06151461793070907
LUV,-0.026345593084979302,0.8671136207411989,[-0.0010851  -0.00053826 -0.00026931  0.00080831 -0.00036852  0.00050768],1.8924459062896164,"[ 2.46162837e-03 -7.07626317e-03 -1.41685952e-02  4.30084594e-03
 -1.99587964e-02  4.46187797e-03 -1.06538299e-02  5.22986843e-03
 -1.43195020e-02  6.08837135e-03 -6.03357211e-06  3.85769643e-03
  7.77832183e-03 -2.94334746e-03  1.38212985e-02 -9.02826891e-03
  9.15049883e-03 -8.00130636e-03 -9.26862473e-03  1.46452920e-02]",-4.087466485279793,0.016781696420636295
LVS,0.6908640269044833,0.2230005355827286,[-0.00083821 -0.00018867 -0.00062438 -0.0003674  -0.00030433 -0.00069357],1.64412448651172,"[ 0.01094326 -0.00875666 -0.00325819 -0.00298131 -0.00690132 -0.00990517
 -0.00633374 -0.01033177 -0.01460365 -0.00211103 -0.00419782  0.00687415
  0.00290265  0.00809457  0.00964172  0.0021814   0.00356651  0.00016271
 -0.02314368  0.01191268]",-3.6462202156502785,0.026089555539326133
LYB,-0.03757329318747999,0.9082997494008309,[ 0.00171496 -0.00053992  0.00064405 -0.00044196  0.00014861 -0.00052632],1.8960867406176403,"[-0.00046119 -0.00668978 -0.01707462  0.00493812 -0.0215187   0.00354085
 -0.00994235  0.00024481 -0.01244596 -0.00199123 -0.0007922  -0.00277619
  0.00436791 -0.00212402  0.01021866 -0.00126575  0.00676705  0.00470059
 -0.01846313  0.01641731]",-4.132472948774777,0.01604315582382354
LYV,0.0704075549271699,0.840829026091433,[-0.00291613 -0.00125915 -0.00051248 -0.00130857  0.00027103 -0.00021509],1.861017139578914,"[-0.00209973 -0.0056622  -0.01855868  0.00807627 -0.02140402  0.009759
 -0.00784085  0.0077231  -0.00569267  0.00376197  0.00393229 -0.00034939
  0.00586614 -0.00348337  0.00691424 -0.00496093  0.00143243 -0.00173775
 -0.01819222  0.01204241]",-4.449851707732336,0.011680298939990232
MA,0.183856407409119,0.7402863335193822,[-0.00167658 -0.00022995 -0.00050668 -0.00094584  0.00015946 -0.00036298],1.5481206266071366,"[-0.00112488 -0.00494456 -0.01716655  0.00811787 -0.01951424  0.00866062
 -0.00731401  0.0056763  -0.00727179  0.00218157  0.00065392  0.0004938
  0.00184338  0.00066683  0.00509279  0.00064571  0.00387409  0.00252769
 -0.01305181  0.00383388]",-4.3990478005181854,0.012289035947362144
MAA,0.592422760779736,0.36902482050582847,[-0.00236728 -0.00083863 -0.00038708 -0.00132076  0.00039156 -0.00015135],-1.1966724629960586,"[ 0.00572442 -0.00402285 -0.00740634  0.0065876  -0.00482364  0.00409148
  0.00096407 -0.00084942  0.00306256 -0.00459764  0.00109942 -0.00569139
 -0.00742783 -0.0021186  -0.01041685  0.00288298 -0.00143887  0.00931832
  0.02454508 -0.00511622]",-4.3908518859626575,0.012390169711681028
MAR,0.2209766904353067,0.6938155436842668,[-0.00175012  0.00021076 -0.00052067 -0.00155809  0.00048477 -0.00045782],1.6495317061127543,"[ 0.0033144  -0.00686698 -0.01257299  0.00263132 -0.01698372 -0.00075433
 -0.00914001 -0.00320553 -0.01443018 -0.00172319 -0.00276     0.00148394
  0.0041419   0.0029452   0.01258737  0.00118896  0.00980178  0.0020844
 -0.01889138  0.00848413]",-4.211016289046959,0.014831287800948063
MAS,0.13269176023688317,0.7839473319623057,[-0.00170191  0.00092657 -0.00097712 -0.00115887  0.00018528 -0.00062312],1.794557487151534,"[ 0.00449443 -0.00780382 -0.01161639  0.00100314 -0.01731451 -0.0024522
 -0.0104716  -0.0031053  -0.01724139  0.00056354 -0.00352754  0.0036805
  0.00488747  0.00134733  0.01262379 -0.00454291  0.00733768 -0.00586836
 -0.01931712  0.01424275]",-4.1893803791569315,0.015155672735006493
MCD,0.5119051478807877,0.4369046512795098,[-0.00259847  0.0006021  -0.00073413 -0.00079919  0.00037205  0.00028432],-0.8297088086398903,"[ 0.00464957 -0.00493586 -0.00936534  0.00481249 -0.00868173  0.00150588
 -0.00147749 -0.00241174  0.00107103 -0.00337958  0.00398501 -0.00166856
  0.00084368  0.00180409  0.00023522  0.00394193  0.0033246   0.00601887
  0.01314858 -0.00904777]",-4.56374160772117,0.010422987164122825
MCHP,0.1451955509790882,0.7845421831535236,[-0.00355375 -0.00021592 -0.00097051 -0.00053069  0.00012851  0.00043172],1.7127123393487218,"[ 0.00443827 -0.00656403 -0.01074721  0.00424862 -0.01379389  0.00262328
 -0.00703019  0.00080375 -0.01087284  0.00091007 -0.00092968  0.00123753
  0.00487315 -0.00048993  0.01136506 -0.00370103  0.00525301 -0.00199339
 -0.03019553  0.01637024]",-4.29466910445839,0.01364108472468822
MCK,0.05762604600672898,0.8255181500052576,[ 0.00044905 -0.0005271   0.00027462 -0.00107256  0.00030835 -0.00064451],1.9209531000543887,"[-0.00216417 -0.00539721 -0.01861986  0.00941922 -0.0215209   0.01261224
 -0.00808587  0.0114032  -0.00719088  0.00712451  0.00163598  0.00261584
  0.00281569 -0.00060994  0.00488837 -0.00168888  0.00211036  0.00232843
 -0.01739937  0.01088576]",-3.9320344317239613,0.019603749466614872
MCO,0.13057149162128767,0.776621330065041,"[-1.70404170e-03 -7.74981631e-04 -2.47046274e-04 -7.01835750e-04
  1.84449597e-04  3.13786505e-06]",1.9129193851833806,"[ 0.00159338 -0.00649362 -0.01449981  0.00594576 -0.01857053  0.00640765
 -0.00899656  0.00532979 -0.0123058   0.00400503 -0.00085012  0.00181813
  0.00528063 -0.00228647  0.01196145 -0.00620703  0.00744033 -0.0036726
 -0.02064909  0.02053815]",-4.245407220557223,0.014329897062030384
MDLZ,0.2410931605320839,0.6906747335860041,[-0.00205795  0.00042876 -0.00065285 -0.0005099   0.00025259  0.00032363],1.4935833817922521,"[ 0.00276332 -0.00563105 -0.0126834   0.00594704 -0.01529867  0.00583416
 -0.00638766  0.00516052 -0.00664849  0.00509634  0.00270749  0.00437954
  0.00597436  0.00101968  0.00814065 -0.00314827  0.00151595 -0.00285113
 -0.02261491  0.00944436]",-4.015452820291001,0.018034786184360618
MDT,0.3839182284428849,0.5928988118792909,"[-1.78353469e-03  2.49536789e-03 -1.36166405e-03 -1.83900886e-04
  1.09678243e-05 -6.50790850e-06]",1.0585687808423547,"[ 9.61966944e-03 -5.84499204e-03 -3.98407069e-03  3.62534049e-03
 -5.35621540e-03  1.24748855e-03 -3.68949937e-03  6.12921623e-04
 -9.18809974e-03  2.87769594e-03 -2.70988177e-03  4.03188267e-03
  6.20943693e-04  2.67525140e-05  6.00439063e-03 -6.43500164e-03
  3.57227752e-03 -8.48386501e-03 -1.47918243e-02  1.14292589e-02]",-4.766292018696801,0.008511883622059211
MET,-0.13239268446741548,1.0128367073668865,[-0.00145723 -0.00047354 -0.00098324 -0.00071161 -0.00046574 -0.00120073],1.988465115201712,"[-0.00148937 -0.00630416 -0.01798331  0.00705908 -0.02127601  0.0080805
 -0.00822906  0.0056453  -0.00669588  0.00151834  0.0039383  -0.00295636
  0.00746333 -0.00599246  0.01001225 -0.00667439  0.00373039 -0.00166485
 -0.02252372  0.0159657 ]",-3.8729902093028894,0.020796091693047303
META,0.04048802604180088,0.862650881743422,[-0.00060285  0.00131423  0.00011034  0.00041305  0.00065481  0.00161647],-1.203829517604886,"[ 0.00838895 -0.00354436 -0.00318906  0.0081381   0.0024474   0.00724422
  0.00568431  0.00361851  0.01110548  0.00071022  0.00678807  0.00034154
 -0.00036083  0.00217619 -0.00142265  0.00279747  0.00458152  0.00079042
  0.01615642 -0.01706934]",-3.6724074821199078,0.025415209572022944
MGM,0.05022883223122684,0.8380864305197563,"[-2.63173062e-03  5.36748720e-06 -1.37479520e-03 -1.19846411e-04
 -5.68195590e-04 -5.20814561e-04]",1.8161489903925907,"[-0.00142981 -0.00554991 -0.01777406  0.0081484  -0.02056978  0.00996727
 -0.0075224   0.00836327 -0.00520398  0.00480827  0.00447524  0.00101213
  0.00680948 -0.00181765  0.00860448 -0.00254889  0.00429769  0.00295997
 -0.01318037  0.01516424]",-3.776351699872836,0.02290610752408065
MHK,0.13501946616529953,0.7748490638928812,[-0.00168279  0.00046616 -0.00076255 -0.00074222  0.00011289 -0.00027537],1.7178940876874773,"[-4.99178261e-05 -6.29051639e-03 -1.67811461e-02  5.43348078e-03
 -2.13661617e-02  5.75062738e-03 -9.53925083e-03  5.90146925e-03
 -1.01318608e-02  6.44793791e-03  1.65228998e-03  5.39736211e-03
  4.79767734e-03  5.27999360e-04  5.17609417e-03 -4.89507755e-03
 -7.92594701e-04 -4.63794745e-03 -1.11936176e-02  1.24952336e-02]",-4.414301990077305,0.012102999190894696
MKC,1.9169261636866768,-0.9894635364529696,"[-1.53580079e-03  1.23134718e-03 -7.17989406e-04 -6.64050674e-04
  2.77020524e-04 -6.30796861e-06]",-1.170697276649739,"[ 0.00381244 -0.00288231 -0.00885497  0.01027542 -0.00378714  0.01052371
  0.00406358  0.00538071  0.01222713 -0.00133295  0.00865545 -0.00541656
 -0.00020415 -0.00381377 -0.00500701 -0.00036402 -0.00263897  0.00191383
  0.00293101 -0.01075992]",-4.431058735244431,0.01190188205789445
MKTX,4.194315663806507,-3.2574255679267012,[-0.00057403  0.00143483 -0.0005788   0.00079129 -0.00010028  0.00067554],0.9705448425035559,"[ 0.01010774 -0.0066876  -0.00382629  0.00071963 -0.00617571 -0.00407914
 -0.00473522 -0.00486296 -0.01103433 -0.00017775 -0.00369857  0.0041252
 -0.0009523   0.00286265  0.00256244 -0.00184564  0.00073033 -0.00116824
 -0.00732742  0.01279886]",-3.6577994435678303,0.025789200922667527
MLM,-0.003729663431038578,0.8664656080662538,[-0.00031737  0.00143143 -0.00113211  0.0001104  -0.00050165 -0.0008086 ],1.9875895877600158,"[-0.00134511 -0.00780693 -0.01829347  0.00205962 -0.02320841 -0.00208455
 -0.01074444 -0.00673291 -0.01331095 -0.00715996 -0.00104366 -0.00337994
  0.00458194  0.00291006  0.01143727  0.00614143  0.00911372  0.00926829
 -0.01698178  0.00011194]",-4.4274478739349,0.011944935787071342
MMC,0.4730204903477335,0.4776168866926617,"[ 5.46165877e-05  1.33624020e-03 -2.84089208e-04 -4.17369971e-04
  2.31185663e-04 -1.54626643e-04]",1.1223877517095997,"[ 0.01060493 -0.0067011  -0.00314889  0.00096323 -0.00564614 -0.00399394
 -0.00539049 -0.00556725 -0.01534852 -0.00127283 -0.00848329  0.00409284
 -0.00425346  0.00479215  0.00480787  0.00059259  0.0078228  -0.00118064
 -0.00433132  0.00616686]",-4.821590907928464,0.008053963826542242
MMM,0.35292309353857426,0.6000286960420568,"[ 3.63998655e-04  2.65309923e-04 -6.65610309e-05  4.96972762e-05
 -9.02648346e-05 -2.05973589e-04]",1.4474000956760726,"[ 0.01116088 -0.00801075 -0.00299145 -0.00155095 -0.0067878  -0.00757062
 -0.00665538 -0.00826536 -0.01668573 -0.00228427 -0.00736731  0.00279512
 -0.00187182  0.00080801  0.00511227 -0.00536826  0.00445574 -0.00520438
 -0.00492534  0.01995806]",-4.518185589526091,0.010908798761792354
