,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.6351675346904436,0.304421139155719,[-0.00024224 -0.00199876  0.00080716 -0.000455    0.00028984  0.00020579],-1.052972379723114,"[ 0.00212358 -0.00488785 -0.00690381 -0.0018897  -0.00030693  0.00271053
  0.00094168 -0.00374806  0.00427838  0.00622314 -0.00748778  0.0050729
 -0.00355844  0.00159292 -0.00872123 -0.01021148  0.01564649 -0.00520299
  0.00800207 -0.00431218]",-4.339266399758771,0.013046095312460244
JPM,0.5843951488531316,0.3751335594292549,[ 0.00025769  0.00109175 -0.00047812 -0.0002208  -0.00011139 -0.00056242],-0.8015400938653355,"[ 0.00555306 -0.00913563 -0.000578    0.00817285 -0.00826165  0.0029773
  0.00264354 -0.00263277 -0.00179565  0.00217266  0.00359819 -0.00328712
 -0.00042715  0.00767778 -0.00445563 -0.00387728  0.00028791  0.00134664
  0.00839736 -0.00929437]",-5.075962518861451,0.006245072545733304
K,0.4112949869306845,0.5563276097882268,[ 0.00010369 -0.002011    0.00089128 -0.0001815   0.00023025  0.00033534],1.1114447551771454,"[ 0.00767848 -0.01136455  0.00386698  0.01321926 -0.01313691  0.00702098
 -0.00207119 -0.00650543  0.00247493 -0.00268233  0.00347369  0.00427712
 -0.0007935   0.00138437 -0.00040046  0.00570011 -0.00613402 -0.00138774
 -0.00713047 -0.0008375 ]",-5.015227786324483,0.006636120247595728
KEY,0.5574311483218701,0.38217191518397986,[ 0.00079844  0.0011797  -0.00044738  0.00061928 -0.00041534 -0.00030743],-0.9118222324292508,"[ 0.00550824 -0.0091055  -0.00087351  0.00813665 -0.00801856  0.00230711
  0.00350775 -0.00195058 -0.00274251  0.00282405  0.00385407 -0.00499354
  0.00032913  0.00907115 -0.00621136 -0.00488412  0.00195816  0.00175738
  0.00568585 -0.01317973]",-4.589312827051713,0.01015983754066458
KEYS,0.5811261348193326,0.35486511040292457,[-0.00013416 -0.00071795 -0.00013282 -0.00053621 -0.00010813 -0.00067802],-1.3388318829554147,"[ 0.00605761 -0.01251716  0.00707455  0.01075164 -0.00985492  0.01027111
 -0.00394899 -0.0016101  -0.00354678 -0.00380834  0.00501578 -0.0062691
  0.00514341  0.00126207  0.00585951  0.00595485 -0.00159643  0.00708763
  0.0011728   0.01794026]",-4.773847938322868,0.008447810882615255
KHC,0.5871488877308917,0.40131937147946534,[ 0.00115358 -0.00131714  0.0009884  -0.00096397  0.00049727 -0.00029017],0.6356279972908384,"[ 0.00387713 -0.00606875 -0.00642852  0.00085163  0.00127381  0.00195968
 -0.00261149  0.00181512  0.00141063 -0.00329948 -0.00018826  0.00750828
 -0.00335256 -0.00430575  0.00346265  0.00521994 -0.00655054 -0.00452949
  0.00469516  0.00226963]",-4.719029032062119,0.008923839104851453
KIM,0.37650035750406274,0.5585308134815702,"[-1.25106069e-04 -1.25960124e-03  6.01916184e-04 -9.92761180e-05
  1.95336057e-04  3.41013138e-04]",1.153498584216319,"[ 0.00641194 -0.00904998 -0.00046136  0.0095476  -0.01080019  0.00379984
  0.00192545 -0.00674276  0.00220799  0.00311393  0.00094907  0.00042862
  0.00085458  0.00828986 -0.01214472 -0.00185349  0.00383467 -0.00342019
 -0.00978939 -0.01432865]",-4.445976282698997,0.01172565288905
KLAC,0.4039681174018631,0.5293292790806795,[-0.00042097 -0.00351508  0.00124334 -0.00051867  0.00026858  0.00024314],1.028827753672773,"[ 0.00631413 -0.00808476 -0.0046391   0.0085943  -0.00674206 -0.00311317
  0.00822016  0.00076724 -0.00512791  0.00633624  0.00024261 -0.00801951
  0.00288179  0.00554656 -0.00315801 -0.00353187  0.00817905  0.00648465
 -0.01052674  0.00210896]",-4.251478555421307,0.014243159032648018
KMB,0.4114396342889547,0.5437549163463367,[-0.00014622 -0.00031595  0.00030638 -0.00044989  0.00033023  0.00014613],0.9734628397511679,"[ 0.00726558 -0.00989001 -0.00064327  0.01180657 -0.01035154  0.00158171
  0.00191375 -0.00301388 -0.00013629 -0.0013187   0.00532426  0.00210627
 -0.001317    0.00496576 -0.00411817  0.00357425 -0.00632567 -0.00230249
 -0.0085777  -0.01018603]",-4.80043068955727,0.008226203346079741
KMI,0.5553803534636851,0.3726374034895283,"[ 1.02550575e-03  1.05049647e-03  6.14797110e-05  1.52684571e-03
 -3.44855245e-04  7.22098419e-04]",-1.0812806885764144,"[ 0.00430308 -0.00674052 -0.00626645  0.0048005  -0.00529107 -0.00287436
  0.00897227 -0.00211195 -0.00099302  0.01121197 -0.00815301 -0.00274091
 -0.00067142  0.00057772 -0.00310432 -0.0094927   0.01608502  0.00206258
  0.00243252  0.00311133]",-4.1546024377842015,0.015692028447277864
KMX,0.37020525005295774,0.5713391110477252,"[-5.81809194e-05 -1.79176048e-03  8.54918745e-04  2.65061615e-05
  2.32507590e-04  5.71908167e-04]",1.3923210018995358,"[ 0.00795535 -0.01231012  0.00746718  0.01341328 -0.01416547  0.01230083
 -0.00677449 -0.00815294  0.00344254 -0.00609129  0.00604515  0.00456561
 -0.00094064  0.00218784  0.00211454  0.00530797 -0.00598516  0.00215254
 -0.00341066  0.00729245]",-4.435189597865735,0.011852818425509438
KO,0.4121358660648259,0.5544703118371376,"[-1.27932595e-04 -1.04361643e-03  3.95098061e-04 -5.42143339e-05
  1.36962650e-04  2.97547636e-04]",1.197433396006924,"[ 0.00873977 -0.01001379 -0.00300055  0.01449915 -0.00983063 -0.00345185
  0.00410375  0.00115876 -0.00243643 -0.0047976   0.00956306  0.00603327
 -0.00745405  0.00066453  0.00607475  0.00512702 -0.01278526 -0.00312415
  0.00094386  0.00634978]",-5.149812271376159,0.005800493543308423
KR,0.32738875157536823,0.570685781062814,"[ 1.05978126e-03 -1.79418821e-03  6.52894525e-04 -2.28003722e-04
 -8.38286349e-05 -4.63778828e-04]",1.499782632269616,"[ 0.00901517 -0.01122722  0.00160338  0.01588221 -0.01455888  0.00069137
  0.00626172 -0.00379909 -0.00256378  0.0028017   0.00509786 -0.00014777
 -0.00880468  0.00428804  0.00677732 -0.01197761  0.00239963  0.00887854
  0.01813409 -0.00606291]",-4.674990969363686,0.009325609353534537
L,0.4824089727005118,0.505444251895742,"[ 3.07371576e-04  7.43094719e-04 -3.33740136e-04  5.87235234e-04
 -3.14183804e-04 -3.92963279e-05]",0.5738829976268417,"[ 0.00455099 -0.00710316 -0.00459236  0.00363978 -0.00234037  0.00216641
 -0.0009122  -0.00025103  0.00120003 -0.00147186 -0.00023505  0.0056843
 -0.00323739 -0.0035978   0.00648821  0.00296433 -0.00445726  0.00450623
 -0.00573944  0.00514734]",-5.2677139997154185,0.005155382318244164
LDOS,0.6059624601023871,0.2995810972600978,[-0.00049181  0.00019966 -0.00048361  0.00102577 -0.00050755  0.00029981],-1.5996224460723125,"[ 0.00848362 -0.01390944  0.00557827  0.01980068 -0.01889219  0.00184105
  0.00578087 -0.00591818 -0.00151124  0.00223506  0.00207156 -0.00131254
  0.00163168 -0.00031164  0.00274073  0.00729443 -0.00310762 -0.00100388
 -0.00659438  0.01663169]",-4.502819397181739,0.011077719975954341
LEG,0.35265639097617135,0.5847186807026031,"[-2.73112824e-04  1.05505949e-03 -2.18268344e-04  5.47521725e-04
  3.88317184e-05  6.33049254e-04]",1.3529783292904585,"[ 0.00858836 -0.01277992  0.007305    0.01588389 -0.01661894  0.00947821
 -0.00229977 -0.00838989  0.00187681 -0.00257188  0.00594564  0.00251298
 -0.00320036  0.00447436  0.00118867 -0.00132269 -0.00194739  0.00315483
  0.0037155  -0.00057886]",-4.606039620428981,0.00999130943407721
LEN,0.34214380961271496,0.5952897186971271,[-0.00188982 -0.00010792 -0.00071178  0.00081612 -0.00039837  0.0005675 ],1.4711315332209816,"[ 0.00962678 -0.01290913  0.00568669  0.0178473  -0.01645629  0.00597761
 -0.00059338 -0.00536792 -0.00058636 -0.00524095  0.01083579  0.00293067
 -0.00571144  0.00429331  0.00671554  0.0011064  -0.00935264  0.00529672
  0.00365602  0.0066011 ]",-4.897384425841894,0.0074660856552802015
LH,0.4620326060865967,0.5199293114719071,"[ 6.57988798e-04 -7.43583314e-04  2.85522295e-04  4.11441910e-04
 -2.37774847e-04 -5.58252900e-05]",0.6009015839064883,"[ 0.00514553 -0.00754632 -0.00401034  0.0058434  -0.00554991  0.00113981
  0.00242013 -0.00256364  0.00092928  0.00336036 -0.00338325  0.00077049
  0.00285364 -0.00030043 -0.0035717   0.00540673 -0.00069448 -0.00323835
 -0.00820793  0.00241892]",-4.9604769078360835,0.007009584109735365
LHX,0.6370179331009489,0.3302431045849428,"[-2.35511694e-04  1.01980393e-03 -4.03593824e-04  1.55274139e-05
 -1.71110857e-05 -4.07084276e-05]",-1.176280882556339,"[ 0.00400007 -0.00837441 -0.00107804  0.00407052 -0.00411863  0.00347715
  0.00362499  0.00043307 -0.00484429  0.00605548 -0.00151204 -0.00924668
  0.00129895  0.0043165   0.0014393  -0.01025846  0.00994519  0.0093571
  0.01905368 -0.00573456]",-5.067744502122967,0.006296606118298401
LIN,0.5579639855526413,0.414884003536466,[-0.00111732  0.00091801 -0.00017931 -0.00059329  0.00053206  0.00045569],0.8030292899913741,"[ 0.00277403 -0.00509019 -0.00639333 -0.00210656  0.00205227  0.00499516
 -0.00521158 -0.00111983  0.00446599 -0.00277183 -0.00190613  0.0089441
 -0.00259435 -0.00265367  0.00065646  0.0037481  -0.00561351  0.00075187
 -0.00688437 -0.00908269]",-4.8498433418296045,0.007829604024595984
LKQ,0.443304318205963,0.5215593311265938,"[-1.00418755e-03 -1.09722728e-03 -3.08857251e-04 -8.12280317e-05
 -3.25614022e-04 -3.82430087e-04]",1.392811506656399,"[ 0.00247039 -0.00459725 -0.00525837 -0.00417729  0.00240529  0.00909973
 -0.0084665  -0.00420056  0.00731533 -0.001862   -0.00452517  0.00823061
  0.00193737  0.00212559 -0.01495373  0.00283928  0.00439839 -0.01120074
 -0.01018823 -0.01755138]",-5.037386988204324,0.006490686419098397
LLY,0.45450599273360476,0.5112398122305789,[-0.00154677  0.00048485 -0.00037103 -0.00018078  0.00018949  0.00040233],0.8449170595075827,"[ 0.00442341 -0.00784954 -0.002033    0.00321512 -0.0021231   0.00386773
  0.00130765  0.00213818 -0.00570182  0.00328427 -0.00061684 -0.01234448
  0.0096798   0.00387155 -0.00093203  0.00355817  0.00144749  0.00810769
 -0.00266099  0.00094703]",-4.956517494537228,0.007037392967329352
LMT,0.3864637542706808,0.5553205170946565,"[-3.53220112e-05 -1.74736790e-03  6.52922681e-04  3.50700047e-04
  3.92095144e-07  5.14586169e-04]",1.1009115915288592,"[ 0.00816007 -0.01083895  0.00100614  0.01451296 -0.01354518  0.00181499
  0.00319306 -0.00495651  0.00023209  0.00056844  0.00320681  0.00123562
  0.00078259  0.00320364 -0.00418225  0.0073431  -0.00802699 -0.00839808
  0.00027222  0.00105089]",-4.819845168862477,0.00806803622562477
LNC,0.5748218099374337,0.35800149065302433,[-0.00034174  0.0013207  -0.0005778  -0.00055984  0.00010539 -0.00043544],-1.1412901642400077,"[ 0.00571304 -0.0097493   0.00043248  0.00973161 -0.01052889  0.00292789
  0.00378274 -0.00418667 -0.00156777  0.00326195  0.00436469 -0.00400851
 -0.00038897  0.0107886  -0.00869971 -0.00563446  0.00156558 -0.00054763
  0.00833067 -0.01593355]",-4.687861090133321,0.009206356679144817
LNT,0.4187480433285137,0.5480101874563081,[ 0.00091513 -0.0008073   0.00057727  0.00085741 -0.00017988  0.00047014],1.1373461036398682,"[ 0.0046932  -0.00647191 -0.00516157  0.003952   -0.00490866  0.00144768
  0.0025754  -0.00394207  0.00202115  0.00439692 -0.00110422  0.00134488
 -0.00081072  0.00789583 -0.01393851 -0.00491574  0.00474785 -0.00836685
  0.00494131 -0.02051806]",-4.532483861683921,0.010753931593063561
LOW,0.3353442014344292,0.5937200144611284,"[ 1.58167585e-04 -2.24867331e-03  1.01233222e-03 -7.82248581e-04
  3.81882972e-04 -4.89942704e-05]",1.3888100016932534,"[ 0.00870271 -0.01147718  0.0034374   0.01609455 -0.01725363  0.0044589
  0.00310615 -0.00954588  0.00248989  0.00365353 -0.00014208  0.00028302
  0.00270302  0.00408075 -0.00621748  0.00475667 -0.00235007 -0.00192607
 -0.01301015 -0.00437735]",-4.632166587031139,0.009733647446158478
LRCX,0.5436560894509878,0.3708137796449694,"[ 1.09972629e-03 -3.04433117e-04  1.10991471e-03 -9.10743379e-06
  5.61171579e-04  7.47232275e-04]",-0.9715854819181898,"[ 0.00641872 -0.01055511  0.00185588  0.0108366  -0.01022185  0.00500092
 -0.0007846  -0.00330742 -0.00037292 -0.00340003  0.00818365  0.00132274
 -0.00221991  0.00772015 -0.00542576  0.00090094 -0.00442799 -0.00601053
  0.00840361 -0.00238915]",-4.509285440771827,0.011006322035568896
LUMN,0.391492765056599,0.5457507154741484,"[ 4.11675022e-04 -1.46385126e-03  4.89243649e-04 -2.33111955e-04
 -3.29642410e-05 -2.87594020e-04]",1.0928271487780565,"[ 0.00816933 -0.01041543 -0.00027096  0.01496471 -0.01477852 -0.00067169
  0.00720753 -0.00576942 -0.0005715   0.00485709  0.00172519 -0.00101949
 -0.00084206  0.00482391 -0.00237285 -0.00017402 -0.00148742  0.00165559
 -0.00546002 -0.00081465]",-4.744123336895639,0.008702687988066313
LUV,0.5659269307150744,0.33751967199236205,"[ 3.80624393e-05  1.78099013e-03  1.77697363e-04 -3.86831531e-04
  7.67108486e-04  7.85969230e-04]",-1.1954226565482329,"[ 0.0043138  -0.01097786  0.00710293  0.00552699 -0.00733915  0.01571451
 -0.00996115 -0.00520058  0.00142388 -0.00572634  0.00478305 -0.00240929
  0.00574822  0.0059744  -0.00489169  0.005191   -0.00245995  0.00176611
 -0.0005695  -0.00504701]",-4.503789235500328,0.011066981586731433
LVS,0.6071320128142673,0.29082639402510463,[-0.00139424  0.00214761 -0.00029132  0.00037062  0.00058345  0.00153562],-1.5159087511267209,"[ 7.49646374e-03 -1.24226496e-02  4.22844448e-03  1.71905465e-02
 -1.90131965e-02  2.94457486e-03  5.31453986e-03 -1.01141060e-02
  3.00411961e-03  4.08998819e-03  1.67260784e-03  4.78300906e-03
 -5.99362656e-03  4.68423978e-03 -2.97333843e-03 -5.16541753e-03
 -1.16741443e-04  8.88533002e-05  1.23206151e-03 -1.55406256e-02]",-4.393798957590731,0.012353708746983341
LYB,0.5531752886122383,0.39244137829534687,"[1.48347737e-03 5.97970732e-04 6.50961618e-04 1.32345888e-03
 4.61560395e-07 1.06042586e-03]",-0.9098466521581225,"[ 0.00457245 -0.00892937  0.00082337  0.00543426 -0.00670423  0.00726443
 -0.00157253 -0.00433028  0.00078836  0.00184063 -0.00067782 -0.00302322
  0.00483792  0.00619176 -0.01157044 -0.0001905   0.01036033 -0.00637475
 -0.00129378  0.0062233 ]",-4.54244684880052,0.010647322266667016
LYV,0.6290663716148389,0.3191721144716264,"[ 4.27887529e-04  1.19034455e-03 -2.27375242e-04 -1.43469044e-04
  3.82985917e-05 -2.72766126e-04]",-1.2471258584825229,"[ 6.53843560e-03 -1.08976532e-02  8.72531326e-04  1.07320220e-02
 -6.83498518e-03  2.33719048e-03  5.14004623e-06  3.07151676e-03
 -4.83251102e-03 -5.94656575e-03  9.39684643e-03  6.82546244e-04
 -5.54903322e-03  7.63995361e-05  1.10371965e-02  1.59011090e-04
 -4.34826461e-03  4.71520284e-03  1.23219284e-02  1.66438829e-02]",-4.602426242939424,0.010027477111060517
MA,0.6120141455514924,0.3436239010259234,[0.00075831 0.00075649 0.00025974 0.00036325 0.00015165 0.00045004],-1.1524087989291434,"[ 6.44618484e-03 -1.19809182e-02  5.47791906e-03  1.15854305e-02
 -1.13107148e-02  7.60746727e-03 -7.10921959e-05 -2.94456272e-03
 -2.87613177e-03  2.25757130e-04  3.37064378e-03 -3.97757715e-03
 -1.12513271e-03  1.54628931e-03  8.01870586e-03 -3.20865107e-03
 -3.09556131e-04  1.02107812e-02  1.26796583e-02  1.71916699e-03]",-5.3292400365984,0.004847752727360171
MAA,0.3574432975671544,0.562110913974474,"[ 5.71202755e-04 -1.91260924e-03  1.00081709e-03  4.79783167e-05
  1.41315708e-04  3.03538135e-04]",1.4228059933967017,"[ 0.00794959 -0.00861545 -0.0038884   0.01300138 -0.01291792 -0.00292675
  0.00795395 -0.0059166   0.00097595  0.00503756  0.00349536  0.00190647
 -0.0038507   0.01123971 -0.01467394 -0.00588656  0.00357048 -0.0087388
 -0.00185981 -0.01649607]",-4.1905905642499555,0.01513734265941706
MAR,0.41632106603263114,0.5443133035769372,"[ 4.66807117e-04 -7.56860812e-04  4.50840497e-04 -1.57131522e-05
  8.07730481e-05  8.79544222e-05]",0.9985089398889456,"[ 5.16711310e-03 -8.76646355e-03  1.02617788e-03  6.51750160e-03
 -9.45947256e-03  8.19379415e-03 -1.77822667e-03 -9.13286919e-03
  5.84226414e-03  3.87042366e-03 -5.77759540e-03  4.71797664e-03
 -6.83850772e-05  1.08526317e-04 -4.64327517e-03 -1.10002291e-03
  2.71470773e-03 -2.01969228e-03  3.74228230e-03 -1.20917084e-02]",-4.896832216600412,0.007470209635321892
MAS,0.32948786249758755,0.6137190013311997,"[-6.49838085e-05  1.57972373e-03  6.15522281e-05  2.35433728e-04
  3.79288977e-04  7.88453409e-04]",1.5277633774862402,"[ 0.00331746 -0.00514832 -0.00405379 -0.0011174  -0.00298948  0.00811195
 -0.00282878 -0.00862837  0.00727141  0.00696871 -0.01100634  0.00181146
  0.00692786  0.00271014 -0.01605822  0.00139249  0.00873583 -0.00491626
 -0.01781858 -0.01747619]",-4.595378605973118,0.010098396743796733
MCD,0.36405099752462733,0.5772738935560439,[ 0.00013297 -0.00170304  0.00053067  0.00038948 -0.00012     0.00031824],1.5966430416737887,"[ 0.01037516 -0.01134763 -0.00145204  0.01693758 -0.00907463 -0.0036388
  0.00347066  0.00618257 -0.00771476 -0.00847548  0.01416218  0.00051885
 -0.00506701  0.00017277  0.01147591  0.00796693 -0.01384107  0.00056364
  0.00139198  0.01654797]",-4.757745672055273,0.008584940871680819
MCHP,0.6130902249357583,0.33157630643271224,[-0.00032747  0.00166781  0.00018502 -0.00042784  0.00081923  0.00089886],-1.1698261428362604,"[ 0.00683452 -0.0094258  -0.00391813  0.01200786 -0.00898403 -0.00572319
  0.01056552  0.00201569 -0.00653043  0.00467257  0.00481798 -0.00494825
 -0.0045495   0.0059743   0.00116189 -0.00897225  0.00675779  0.00426774
  0.00796656  0.00378384]",-4.282407268449079,0.013809379159330386
MCK,0.2534847799107474,0.6813306292444393,"[-2.40862245e-03 -7.50130395e-04 -6.96446310e-04 -6.62893763e-04
 -2.85614300e-05 -2.00819002e-04]",1.7968461177183417,"[ 0.01153523 -0.01359863  0.00622086  0.02186213 -0.0203919   0.00483303
  0.00121606 -0.00774176  0.00040882 -0.00328021  0.00803969  0.00220969
 -0.00097311  0.00231198  0.00479642  0.00926128 -0.01308505  0.00186017
 -0.00681531  0.0128051 ]",-4.5714481060862555,0.010342971148243965
MCO,0.6450581717480143,0.3222824629388995,"[-7.27427080e-04  4.08613839e-04 -2.84457824e-04 -4.33325508e-05
  3.29609193e-05  1.20411235e-04]",-0.9832526584722826,"[ 0.00628822 -0.01028028  0.000683    0.01004003 -0.00830679  0.00252679
  0.00272595 -0.00034641 -0.00347949  0.00144019  0.00054869 -0.00342676
  0.00091973 -0.0020656   0.0082146   0.00276845 -0.00305229  0.0047466
  0.01120091  0.01177208]",-5.184377875369899,0.005603421557725751
MDLZ,0.42717391407749944,0.5328583186647021,[-0.00195328 -0.00089308  0.00010873 -0.00093663  0.00056382  0.00044429],0.8417831699747811,"[ 0.00668099 -0.00913192 -0.00247294  0.00951893 -0.00647823  0.00037495
  0.00120682  0.00120584 -0.00272467 -0.00421206  0.0089117   0.00144012
 -0.00347955  0.00466785  0.00181873  0.00225197 -0.00841757  0.00369286
 -0.00717006 -0.0058966 ]",-4.727943207696288,0.008844643939964298
MDT,0.45150622447230676,0.5347155281294965,"[-7.68053390e-04 -1.10222724e-03  2.23252870e-04 -5.85994331e-04
  2.13573611e-04 -2.32898784e-05]",0.7361396881049106,"[ 0.00481782 -0.00796972 -0.00174428  0.00475145 -0.00487325  0.00537125
 -0.00229835 -0.00274391  0.00109047 -0.00131455  0.00214054  0.00029866
  0.00329746  0.00475454 -0.00679011  0.00585159 -0.00506006 -0.00236866
 -0.00829151 -0.00869936]",-5.085475951516495,0.006185942180982513
MET,0.5711629755998611,0.3374204467920996,[-0.00040239  0.00074418 -0.00069753 -0.00059423 -0.00014512 -0.00085647],-1.2438061757574506,"[ 0.00570377 -0.01075512  0.00413955  0.01052593 -0.01346491  0.0090305
 -0.00251937 -0.0103353   0.00573322  0.00037157 -0.0001691   0.00527669
  0.00089622  0.00334411 -0.00790353  0.00581965 -0.00599504 -0.00899115
  0.00175498 -0.00599649]",-4.635266269809415,0.0097035229391274
META,0.6123622812222097,0.3499695993755745,[-0.00023696  0.0018748  -0.00053306  0.00082195 -0.00012999  0.00055652],-0.8992810710695295,"[ 0.00692714 -0.01053365  0.0002129   0.01186048 -0.00989572  0.00097408
  0.00390076 -0.00089713 -0.00294407  0.00078219  0.00328037 -0.00082752
 -0.0029161   0.00048628  0.00649295 -0.00045222 -0.00470246  0.00444514
  0.01013173 -0.00084876]",-5.13372201197029,0.005894579896137656
MGM,0.5738976431606311,0.34988613105824273,"[6.06747304e-05 2.67563398e-03 2.96308958e-05 9.80339279e-04
 4.54865540e-04 1.62630508e-03]",-1.2007690888712785,"[ 0.00547243 -0.0097606   0.00106548  0.00920421 -0.01076481  0.00481502
  0.00143208 -0.00658236  0.00265839  0.00256228  0.00070756  0.0045288
 -0.00671454  0.00440363 -0.00257104 -0.00991455  0.00504266  0.00188032
  0.01034367 -0.01717386]",-4.748690620167936,0.008663030978130776
MHK,0.3919469733701729,0.5649735426871638,"[-2.64911591e-05 -8.69235481e-04  3.54387879e-04  9.23650623e-05
  2.43361643e-05  2.05306348e-04]",1.0978285465453725,"[ 0.00425379 -0.00799023  0.00073324  0.00301527 -0.00547959  0.01119066
 -0.00735274 -0.00748318  0.00659531 -0.00165298 -0.00254452  0.00596738
  0.00263954  0.00187029 -0.00956753  0.00449373  0.00246179 -0.00583417
 -0.01168215 -0.00484721]",-4.815720024751672,0.008101386778371463
MKC,0.4110550042767703,0.5520943850195912,[-0.00043705 -0.00139881  0.00055374 -0.00052566  0.00033779  0.00021899],1.0505579747816949,"[ 0.00740819 -0.00991391 -0.00019001  0.01240058 -0.01189508  0.00234074
  0.00143039 -0.00533402  0.00214819 -0.00121001  0.00447496  0.00568775
 -0.00375623  0.00348168 -0.00198279  0.00311764 -0.0082391  -0.00157274
 -0.00785025 -0.0089155 ]",-4.973466059749142,0.006919124326665219
MKTX,0.4709760880560902,0.4721621674528961,"[ 6.69418688e-04 -1.88092124e-04  4.02777835e-04  7.10616737e-05
  1.18126457e-05 -6.56217826e-05]",0.0033278045527639602,"[ 5.39546277e-03 -8.40066697e-03 -3.83717075e-03  5.21670872e-03
 -3.98465765e-03  3.29063535e-03 -2.09555487e-05 -2.67042382e-04
 -7.09193854e-04 -2.44336144e-04  1.57593188e-03  9.72907575e-04
 -9.94169062e-04  2.13301023e-03 -5.30131077e-04  1.83443822e-04
 -4.07123407e-05  9.41770916e-04  1.97635067e-03 -4.75112467e-04]",-3.346278122155634,0.03521517708362004
MLM,0.33571136015553327,0.5924629044289825,"[-1.13604696e-03  1.18196330e-03 -4.99169979e-04  2.99187399e-05
  1.77917630e-04  4.87140092e-04]",1.4758122481930813,"[ 0.00694111 -0.00792104 -0.00319478  0.01047647 -0.01306285  0.0005199
  0.00593319 -0.01028952  0.00541615  0.00813445 -0.00398516  0.00454618
 -0.00154068  0.00650936 -0.0140098  -0.00252611  0.0009801  -0.00894932
 -0.00270275 -0.0210085 ]",-4.742868653538009,0.00871361395873503
MMC,0.4678823563235753,0.5157859625436476,"[ 2.10717927e-04  1.66946754e-04  7.19912965e-05  2.31749717e-04
 -7.68106996e-06  1.79174664e-04]",0.5981204354383776,"[ 0.00387843 -0.0071815  -0.00281053  0.00149251 -0.00071071  0.00635103
 -0.00518916 -0.0004875   0.00182905 -0.00362446  0.00016331  0.00409129
  0.00119287 -0.00127174 -0.00068089  0.00662841 -0.00426563 -0.00157996
 -0.00754784 -0.00158886]",-5.095662076813313,0.0061232512298417235
MMM,0.4471628497633409,0.5376529926067382,"[ 7.09150160e-04 -4.52437348e-04  2.07566574e-04  3.09267902e-04
 -1.80443205e-04 -9.10105243e-05]",0.8158477403226977,"[ 0.00548688 -0.00852837 -0.00132736  0.00646427 -0.00599684  0.00531967
 -0.00351264 -0.00345805  0.00331494 -0.00411258  0.0037211   0.00758503
 -0.003195    0.00283982 -0.00544106  0.00320781 -0.00446094 -0.00709121
 -0.00374589 -0.00847512]",-5.242920490275753,0.005284800068977188
MNST,0.3890317137832687,0.5591094783656896,[ 0.00255195 -0.00161851  0.00146466  0.00021076  0.0001708   0.00013544],1.1952562052082136,"[ 7.80634450e-03 -9.97593954e-03  3.82706125e-05  1.37547556e-02
 -1.48853689e-02  1.96845008e-03  3.75760832e-03 -9.15786247e-03
  4.43440412e-03  3.64966226e-03 -1.15012157e-03  5.80796086e-03
 -1.76531501e-03  2.32060756e-03 -5.94785946e-03  3.08058557e-03
 -3.93880356e-03 -6.15142080e-03 -5.34644744e-03 -7.35898881e-03]",-5.0259385172270035,0.006565421841064799
MO,0.40417436603333046,0.5525640313181112,[ 0.00015431 -0.00101169  0.00064625 -0.00061349  0.00041665  0.00011868],0.9654460043850691,"[ 0.0077423  -0.01081781  0.00141248  0.01362736 -0.01286495  0.00282657
  0.00200915 -0.00483148  0.00056583 -0.00074855  0.00499655  0.00341298
 -0.00425467  0.00385066 -0.00030736 -0.00052701 -0.00348429  0.00041561
 -0.00189809 -0.00455809]",-4.820858517674524,0.008059864631736725
MOS,0.2791435267019815,0.6214083589559861,[-0.00494545  0.00233974 -0.00218492 -0.00114833  0.00048198  0.00053402],1.650728197104784,"[ 0.00954637 -0.01279431  0.00729544  0.0163324  -0.01565568  0.01080487
 -0.00658626 -0.00751184  0.0030258  -0.00886814  0.00985465  0.0066843
 -0.00343453  0.00231889  0.00524439  0.00647027 -0.01061357  0.00548099
 -0.01070235  0.00568063]",-4.143562948099886,0.015866220158182166
MPC,0.6013743885804682,0.33515362437819246,"[-6.47491780e-04  1.89433365e-03 -9.87718470e-04  5.65019114e-04
 -3.01038762e-04  8.19324336e-05]",-1.1910642272641085,"[ 0.00688559 -0.00973448 -0.00294131  0.01248108 -0.01007802 -0.00466276
  0.01007718  0.00102244 -0.0064714   0.00440495  0.00584549 -0.00631136
 -0.00242415  0.00715197  0.00186313 -0.00463049 -0.00365976  0.00810924
  0.00202142 -0.01135697]",-4.548739716068915,0.01058053045728839
MRK,0.5226046839611008,0.4343565258670235,[-0.01142226 -0.00099818  0.00463529 -0.00194932 -0.00094081 -0.00236099],-0.49399397225561387,"[ 0.00762722 -0.01176275 -0.00143202  0.01187404 -0.01077425 -0.00239361
  0.00769069 -0.00198352 -0.00739174  0.00296685  0.00399064 -0.00227523
 -0.00201834  0.00697959 -0.00219292 -0.00401262  0.00193257  0.00140228
 -0.00137305 -0.00026203]",-4.2646433237106525,0.014056879994804775
