,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,-1.8851073988852953,2.833624747181846,"[ 6.49292956e-04  1.73636976e-03 -1.04602514e-05  3.54004127e-04
  5.54790055e-05  3.22564692e-04]",0.8884322300222995,"[ 0.00646217 -0.00583929 -0.0040155   0.0072021  -0.00139555  0.00521692
  0.00257346  0.00016511  0.00595702 -0.00357872  0.00980337 -0.00422863
  0.00429756 -0.00306538  0.00169385 -0.00141259 -0.00487347  0.00111001
 -0.01234557 -0.00260649]",-4.541902882190248,0.010653115630024142
KEY,0.851494021874241,0.11519548919140038,"[3.83973313e-03 8.57709172e-05 1.10262836e-03 2.39645838e-04
 7.16274166e-04 3.83683686e-04]",1.1730149205602716,"[ 0.01005932 -0.00777996 -0.00250375 -0.00311966 -0.00582927 -0.00329448
 -0.00586248 -0.00334097 -0.0104395  -0.00202943 -0.00778799  0.00520632
 -0.00428485  0.00576317  0.00041996  0.00226096 -0.00109269  0.00370086
 -0.00618613  0.01398816]",-4.177820705182192,0.015331883880189776
KEYS,0.4634709891599723,0.46304834628880503,[ 0.00168426  0.0008186  -0.00049379  0.00036079  0.00060463  0.00024965],-0.0017677668886888552,"[ 9.70345119e-03 -6.72967225e-03 -3.05980428e-03  5.69201842e-03
 -2.38181331e-03  3.90359808e-03 -4.43883589e-05 -5.77675764e-05
 -7.94057324e-05 -1.46543845e-03  2.32174915e-03  1.28898144e-03
 -1.43487803e-03  1.51747693e-03 -8.22344508e-04  2.75186931e-04
  2.24346069e-04  1.10991863e-03  2.14061224e-03 -1.02199633e-03]",-3.427910242440866,0.03245469239478
KIM,1.0351612103829537,-0.10563071421302163,"[4.10769957e-05 7.57974441e-04 9.69686281e-05 3.96321882e-04
 3.62191086e-04 8.90253303e-04]",-1.3002092235403435,"[ 5.88353079e-03 -6.38978136e-03 -7.85130479e-03  1.94385261e-03
 -1.28515022e-02  2.68145376e-03 -8.81830020e-03  2.15449836e-03
 -9.47141356e-03  6.18174407e-03 -1.99721957e-03  8.50357385e-03
 -8.77484777e-04  9.37468014e-05 -2.63093301e-03 -6.81323202e-03
 -3.06417983e-03 -1.22294704e-03  1.21321723e-02  8.55956961e-03]",-4.986593081405165,0.006828890379026718
KLAC,-5.094529304575247,6.0080481537582076,"[ 1.44228197e-03  2.29818722e-03 -1.91099580e-04  1.79486027e-03
 -8.17602013e-05  1.08960777e-03]",1.1828296035382975,"[ 0.00080725 -0.00551529 -0.01107222  0.01023716 -0.01166533  0.00886115
 -0.00446178  0.00341397 -0.00261409  0.00247782  0.00289365  0.00405891
  0.00277301  0.00471704  0.00613221  0.00506163  0.00415407  0.00379702
 -0.00922338 -0.00530609]",-4.172591090168627,0.015412273751139604
KMB,0.24150278581178086,0.7208739783857425,"[-3.23246930e-04  1.56146083e-03 -3.89325946e-04  9.91515136e-04
  6.83117589e-05  1.00676745e-03]",1.3378362766292078,"[ 7.14230270e-05 -5.43282882e-03 -1.07266805e-02  1.15356598e-02
 -8.37786780e-03  9.13099594e-03 -2.17812636e-04  1.92777451e-03
  4.06550349e-03 -3.16465285e-03  7.53654636e-03 -3.83071372e-03
  1.99681039e-03  2.63555305e-03  2.49978690e-03  1.11759775e-02
  3.19958938e-03  1.11694737e-02 -7.36904193e-03 -1.60632484e-02]",-4.628536991473506,0.009769040842690093
KMI,0.4855326366333526,0.4858950073762464,"[1.90801472e-03 5.10132006e-04 2.84439186e-04 3.50044324e-04
 1.39573496e-04 2.20264875e-05]",0.0005593056173910885,"[ 9.64097938e-03 -6.81714530e-03 -3.00203906e-03  5.74089514e-03
 -2.26683188e-03  3.71700973e-03 -2.96146985e-05 -1.29339414e-04
 -9.79677014e-05 -1.50130900e-03  2.35751371e-03  1.39640371e-03
 -1.42615848e-03  1.70569154e-03 -7.18035811e-04  4.14246886e-04
  3.39426265e-04  1.16623619e-03  2.25824492e-03 -1.00275252e-03]",-3.8194969326183843,0.021938834830816167
KMX,0.8397416469553651,0.11230314741432086,"[ 4.45951336e-03  8.37260022e-04  6.62974225e-04 -1.97189644e-05
  9.13576396e-04  4.41179247e-05]",1.3437574670799406,"[ 0.01263118 -0.00723536  0.00224568  0.00095608  0.00419735  0.00022075
  0.00296809 -0.00158085  0.00140826 -0.0001603   0.00139493  0.0098096
 -0.00132712  0.01554973  0.00088894  0.0151119  -0.00209506  0.00758294
 -0.01398321 -0.00898953]",-4.0904530288689545,0.016731651920014662
KO,0.08969378687235872,0.8773200659095062,"[6.74568132e-04 1.00740333e-03 8.22676013e-06 3.49075067e-04
 3.21435996e-04 6.06536860e-04]",1.1794741098533645,"[ 3.33015728e-03 -6.70844910e-03 -8.44117649e-03  2.85112219e-03
 -8.63389909e-03  1.21955890e-03 -2.39085461e-03 -2.37900276e-03
  1.25501785e-03 -6.23368974e-03  9.12146586e-03 -4.68109125e-03
  8.30581989e-03 -3.81033778e-07  9.31907221e-03  5.37204633e-03
  3.00470066e-03  9.14585105e-03 -1.25143846e-02 -9.16317077e-04]",-4.532995321288462,0.010748432797789404
KR,2.3857604023663317,-1.4726652705469798,[0.00209478 0.00187707 0.00014967 0.00037816 0.00036616 0.00032129],-1.513865670119526,"[-0.00242952 -0.0039772  -0.01491576  0.01376226 -0.01628682  0.01139606
 -0.00628779  0.00477862 -0.00241933  0.00208682  0.00525906 -0.00224021
  0.00342911 -0.00648923  0.00249218 -0.00674296  0.00058486  0.00027186
  0.00194004  0.00834555]",-5.044067915682609,0.006447467147016152
L,0.4799707645856223,0.4814169412173347,"[-3.19410249e-04  8.39096501e-05  4.22465560e-04 -4.30605621e-04
  3.26808420e-04  2.82056128e-04]",0.00134066741481609,"[ 9.67220139e-03 -6.82136831e-03 -3.03847324e-03  5.61973164e-03
 -2.35670486e-03  3.74215556e-03 -9.14624955e-05 -1.28742436e-04
 -1.97749790e-04 -1.47365361e-03  2.20819024e-03  1.43606091e-03
 -1.46494244e-03  1.75308420e-03 -7.32663525e-04  4.81187300e-04
  3.84406747e-04  1.21640725e-03  2.24427587e-03 -1.03055543e-03]",-3.5497590813902207,0.028731560788172846
LDOS,2.129851457879137,-1.1842078623111691,[ 0.00308265  0.00236702 -0.00078858  0.00044781  0.00044153 -0.00021781],1.026094966460321,"[ 0.01143404 -0.00692234  0.00021877  0.00089356 -0.00018004 -0.00040607
 -0.00147032 -0.00234697 -0.00611299 -0.00192703 -0.00637201  0.00620565
 -0.00396941  0.00935634  0.00431079  0.00488487  0.00535125 -0.00350956
 -0.01092041 -0.00885568]",-4.4318414092689205,0.01189257040843362
LEG,7.232309498101675,-6.256050160917725,"[ 3.36400974e-04  3.44873801e-03 -5.80157941e-04  6.64988195e-06
  7.39109048e-04  7.87856558e-04]",0.8182765585702989,"[ 0.01203575 -0.00694641  0.00143557  0.00017156  0.00333502 -0.00115045
  0.00323661 -0.00309423  0.00396427 -0.00430569  0.00669084  0.00092248
  0.00321803  0.00427994  0.00361959  0.00405847  0.00129039  0.00098203
 -0.00426363 -0.01095769]",-4.67329718874343,0.009341418274572171
LEN,0.44980672412945394,0.450181123210928,"[ 6.61088646e-04  6.08856063e-04 -5.82989779e-04  3.26902786e-04
  2.41872549e-04  5.65374044e-05]",-9.619611836321667e-05,"[ 9.64165143e-03 -6.78877113e-03 -3.01888434e-03  5.73653838e-03
 -2.31727218e-03  3.75729806e-03 -4.64307395e-05 -1.20615769e-04
 -1.15156538e-04 -1.49579468e-03  2.30896330e-03  1.37450292e-03
 -1.41772701e-03  1.65938736e-03 -7.49925446e-04  3.61933232e-04
  3.80756575e-04  1.16511384e-03  2.23790097e-03 -1.15785206e-03]",-2.968035324802129,0.05140420375224357
LH,0.4571643213000954,0.4568398715993241,[ 0.00282525  0.00012951 -0.00041813  0.00019652  0.0010236   0.00011386],0.0005333495103195846,"[ 9.67452415e-03 -6.79539215e-03 -2.99691365e-03  5.70651955e-03
 -2.28510345e-03  3.73163907e-03 -3.46347432e-05 -1.32928109e-04
 -1.03379242e-04 -1.51068591e-03  2.33768201e-03  1.37740645e-03
 -1.40864801e-03  1.67431111e-03 -7.13983908e-04  3.74985026e-04
  3.87847151e-04  1.14308264e-03  2.24678242e-03 -1.12807909e-03]",-3.042428966202842,0.0477188411600969
LHX,0.46017436989020244,0.46029940590691026,"[ 2.66631491e-03 -4.57993752e-04  2.24104848e-04 -3.09254386e-05
  5.69212874e-04 -1.91008186e-04]",0.0012255720066153158,"[ 9.68807803e-03 -6.81047027e-03 -3.00583036e-03  5.64392776e-03
 -2.31771809e-03  3.71497912e-03 -6.58677184e-05 -1.48606521e-04
 -1.68485591e-04 -1.51149957e-03  2.23858389e-03  1.40679891e-03
 -1.45259227e-03  1.72813748e-03 -7.34280498e-04  4.42841912e-04
  4.03445701e-04  1.19333424e-03  2.25051779e-03 -1.11131171e-03]",-3.079257707740276,0.04599338451437558
LIN,0.34007635722000573,0.6259651494066285,[0.0022211  0.00102678 0.00021266 0.00088219 0.00031419 0.0006577 ],1.1040950205939761,"[ 0.00317809 -0.00617406 -0.00846016  0.00583427 -0.00885092  0.0038164
 -0.00365694 -0.00073534 -0.00348412 -0.00341858  0.00053578  0.00039422
  0.00153577  0.00582944  0.00707691  0.00907864  0.00500916  0.00757837
 -0.01418392 -0.00326946]",-4.5208520680643725,0.010879749430936229
LKQ,-0.18482827357175582,1.112853034397351,[-0.00234498 -0.00133109 -0.00028283 -0.00050379 -0.00055192 -0.00057623],1.2970837757534652,"[-0.00071682 -0.00514626 -0.01171443  0.01252107 -0.01069621  0.00909571
 -0.00348541  0.00091005 -0.00400735 -0.00617321 -0.00447857 -0.00809922
 -0.00618097 -0.00182733  0.00118452  0.00515872  0.01027777  0.00800946
  0.00210016  0.00341811]",-4.001039010817603,0.018296618624638643
LLY,0.522614704301615,0.44653123561031155,[0.00313791 0.00137101 0.00060739 0.00097958 0.00087197 0.00133763],-0.5922808610670843,"[ 0.00812703 -0.0065395  -0.00370117  0.00252402 -0.00427455  0.00230742
 -0.00132227  0.00053889  0.00051583  0.00190656  0.00622726  0.00518609
  0.00294705  0.00282205 -0.0005186   0.00092364 -0.00337972  0.00522405
  0.0060573   0.00715717]",-4.6986690238765405,0.00910739075805984
LMT,2.810263871062926,-1.8523166018602164,[0.00144816 0.00024765 0.00075072 0.00015479 0.00039375 0.00052024],1.071729259075187,"[ 0.0079325  -0.00694636 -0.0031542   0.00081439 -0.00249849 -0.00112631
 -0.00041332 -0.00382571 -0.00051658 -0.00602045  0.00302341  0.00092771
  0.0033355   0.00816679  0.00788722  0.01029227  0.00378208  0.00542165
 -0.01486629 -0.010471  ]",-4.5670156945109355,0.01038891720397691
LNC,0.4421304527114283,0.5149304895198387,"[ 1.97025370e-03  1.40536604e-04  2.39402389e-04 -9.45782364e-05
  5.82296752e-04  1.14634070e-04]",1.2493070913912392,"[ 0.0061128  -0.00741176 -0.00673105 -0.00057458 -0.01041058 -0.00096705
 -0.00769136 -0.00212231 -0.01129477 -0.00113227 -0.00788218  0.00642851
 -0.00396636  0.00958417  0.00262486  0.00916704  0.00480698  0.00763054
 -0.00275321  0.00148736]",-4.225566947749216,0.014617045259063785
LNT,0.47316612762202415,0.47321860406558547,[ 0.00029078  0.0016519  -0.0001364   0.00037506  0.00022778  0.00050404],0.0009858875645426363,"[ 9.59479753e-03 -6.78300609e-03 -2.99193705e-03  5.85341938e-03
 -2.25114383e-03  3.76013191e-03  2.69998232e-06 -1.08091290e-04
 -3.38508235e-05 -1.48345370e-03  2.41037339e-03  1.37353949e-03
 -1.39660849e-03  1.64942590e-03 -7.88820642e-04  3.40783211e-04
  2.73745168e-04  1.17673291e-03  2.19422732e-03 -1.11027226e-03]",-3.4628198827704697,0.031341258617226475
LOW,0.45878412329158225,0.4581808364431952,[ 0.0026527   0.00123789 -0.00113719  0.00020218  0.0012263   0.00020485],0.0003517230130221386,"[ 9.67262378e-03 -6.79174698e-03 -2.99814924e-03  5.70467831e-03
 -2.29471285e-03  3.73200937e-03 -4.21305892e-05 -1.34629543e-04
 -1.19104886e-04 -1.50928365e-03  2.30753117e-03  1.38535069e-03
 -1.42650591e-03  1.68741060e-03 -7.37872158e-04  3.91220513e-04
  3.78869763e-04  1.16596167e-03  2.23995531e-03 -1.13312537e-03]",-3.261692280791982,0.03832348900657886
LRCX,0.49744909042302476,0.4599262023907814,"[2.57078137e-03 1.33712834e-03 8.84482459e-06 1.19450241e-03
 1.01665896e-04 4.83198946e-04]",-1.1970045975989245,"[ 0.01235492 -0.0055981   0.00191699  0.00663326  0.00433254  0.00608257
  0.00435079  0.0029052   0.00555653  0.00385541  0.00576766  0.003784
 -0.00377575 -0.00213986 -0.01108468 -0.00643349 -0.00866591 -0.00247923
  0.01643878  0.00143648]",-4.263126475347349,0.01407821832963586
LUMN,0.09716909662182696,0.8572457289123034,"[-1.93146728e-03 -8.40622044e-04 -1.99828843e-05 -3.82950935e-04
  7.46350483e-05  2.97148212e-04]",1.0193675377240128,"[ 1.73097580e-03 -5.85491407e-03 -9.79773214e-03  7.51370099e-03
 -9.36643535e-03  5.46718077e-03 -2.33384362e-03  3.02194249e-05
  6.29854716e-04 -4.68391791e-03  5.08293159e-03 -5.84061660e-03
  1.02588253e-03 -1.92395224e-03  1.10086740e-04  5.47225225e-03
 -7.31631166e-04  1.28786739e-02 -3.96249144e-03  5.98636407e-03]",-4.142007669815625,0.015890915745124544
LUV,5.063932715679103,-4.128260803975575,[ 0.00341609  0.00140035  0.00067405  0.00237902 -0.00070997  0.00050837],-1.08412684227797,"[ 0.00472088 -0.00493732 -0.00646173  0.01126369 -0.00544223  0.0099162
 -0.00059612  0.00449636  0.00114412  0.00397364  0.00317916  0.00363649
 -0.00247268  0.00163437 -0.00310287  0.0014834   0.00433695  0.00178374
  0.01617563 -0.01090039]",-3.768356102469883,0.02308998968213998
LVS,0.45966953276835,0.45992387318227196,"[ 2.91995320e-04 -5.14674863e-04  1.86390586e-03  8.63537483e-05
 -1.69867267e-05  6.91041850e-04]",0.0011708824453989844,"[ 9.64855326e-03 -6.78349194e-03 -3.01272355e-03  5.73541752e-03
 -2.33100353e-03  3.71858839e-03 -7.00753775e-05 -1.45687266e-04
 -1.64388112e-04 -1.51928250e-03  2.27690976e-03  1.39136664e-03
 -1.45730742e-03  1.72350459e-03 -7.14512300e-04  4.39200717e-04
  3.61950186e-04  1.17463615e-03  2.30906956e-03 -9.36703850e-04]",-3.367497413961953,0.034475808149696745
LYB,1.9286718445779518,-1.0271599141968717,[0.00440907 0.00103435 0.0014859  0.00043974 0.00115741 0.00099253],-1.427722686732341,"[ 3.25752698e-03 -3.87990184e-03 -7.88306980e-03  1.58567064e-02
 -6.44256050e-03  1.43786784e-02 -9.98805598e-05  7.54784021e-03
  3.84627494e-03  6.64398129e-03  7.86592074e-03  8.11847944e-04
  7.50040291e-04 -8.14171142e-03 -3.98997537e-03 -1.25975067e-02
 -3.22944197e-03 -7.51539211e-03  9.64915722e-03 -1.87338084e-05]",-3.7325703425938173,0.023931245217216974
LYV,-0.09886025977229498,1.05086830613167,"[ 1.41721022e-03 -5.57175484e-04  2.90576514e-04  5.55151989e-04
  3.17370784e-05  1.96724290e-04]",1.379564018280829,"[ 0.00147758 -0.00643813 -0.01054567  0.00551049 -0.01182722  0.00363435
 -0.00555202 -0.00093512 -0.00520871 -0.00409036  0.00064359 -0.00127822
  0.00407525  0.0030669   0.01138899  0.00509991  0.00737275  0.00472966
 -0.01775209  0.00194957]",-4.279377962368694,0.013851275421846379
MA,0.4663530650874755,0.46756961538258374,[0.00329755 0.00084705 0.00016281 0.00084088 0.00028225 0.00010631],0.0014411627340926748,"[ 0.00965161 -0.00680753 -0.0030323   0.005655   -0.00237286  0.00368997
 -0.00011657 -0.00015084 -0.00023606 -0.00148954  0.00220331  0.00146601
 -0.00143426  0.00177342 -0.00066889  0.00043903  0.00050366  0.00116103
  0.00228554 -0.00120823]",-3.598182591439417,0.027373425966495123
MAA,0.46035482560407653,0.461341288380178,"[-1.90215248e-04  2.53193183e-04 -1.93010386e-04  4.36090688e-04
 -5.43595760e-05  2.31287581e-04]",-0.0001958134040588213,"[ 9.66004319e-03 -6.80370882e-03 -3.02660690e-03  5.70033127e-03
 -2.32511561e-03  3.75597180e-03 -5.42777938e-05 -1.24503149e-04
 -1.27736011e-04 -1.50115774e-03  2.29776678e-03  1.36593014e-03
 -1.42554713e-03  1.65295817e-03 -7.39649413e-04  3.62322815e-04
  3.68618279e-04  1.14273215e-03  2.23826624e-03 -1.11924817e-03]",-3.2185832207059244,0.04001170587900199
MAR,3.725547921157411,-2.7769134360177117,[0.00187284 0.00109407 0.00068284 0.00088584 0.00055821 0.00124513],1.1072134313603554,"[ 0.00676959 -0.00709756 -0.00512387  0.00033705 -0.00670996 -0.00108375
 -0.00428204 -0.0032182  -0.00619238 -0.00407735 -0.00165131  0.0029831
  0.00275877  0.00716726  0.01098665  0.00482838  0.00790045 -0.00146103
 -0.01417308 -0.0073228 ]",-4.384934000928212,0.012463710700525332
MAS,2.8625233017254685,-1.9136989695607922,"[ 1.48785379e-03  5.46183141e-04 -3.34365658e-04  9.18123810e-04
  5.35373904e-05  3.10495827e-04]",-1.0076157457038795,"[ 3.09539387e-03 -4.86012120e-03 -7.85492662e-03  1.17828028e-02
 -5.97964390e-03  9.75836673e-03  3.85284584e-04  3.40303738e-03
  4.43416985e-03 -3.42697786e-05  8.58063601e-03 -3.98019514e-03
  2.17513263e-03 -6.52149356e-03 -9.84083026e-04 -6.09655545e-03
 -1.67292779e-03 -2.51293331e-03  1.86339969e-03 -5.59499772e-03]",-4.398944740537862,0.012290302520430446
MCD,0.4661667177558122,0.466869607657992,[0.00386624 0.00118875 0.00050809 0.00101525 0.00066931 0.00068327],0.001912734441075595,"[ 0.00972914 -0.00676189 -0.00298014  0.00558899 -0.00234259  0.00365541
 -0.00010979 -0.0001693  -0.00023434 -0.00150078  0.00222551  0.00151282
 -0.00141778  0.00185894 -0.00061524  0.00055727  0.0005315   0.0012797
  0.0023079  -0.00099802]",-3.815217977876041,0.02203291124297134
MCHP,1.4925243702517041,-0.5873198182952402,[0.00597362 0.00257852 0.00036398 0.00133608 0.00064875 0.00045388],-1.4016373113666625,"[ 0.00305982 -0.00353154 -0.00735585  0.01767349 -0.00433626  0.01529725
  0.00185892  0.00724334  0.00557853  0.00486905  0.00710186 -0.00061761
 -0.00194293 -0.0063469  -0.00686076 -0.00793201 -0.00440932 -0.00236901
  0.01098308  0.00470159]",-4.31559510462117,0.013358597357168621
MCK,1.5480409200360756,-0.6049655436327784,[0.00275001 0.00065904 0.00050673 0.00038155 0.00036415 0.0002063 ],-1.0282268907581549,"[ 0.00262274 -0.00456279 -0.00846283  0.01353378 -0.00712663  0.01159131
 -0.00089978  0.0048744   0.0015143   0.00236719  0.00363492 -0.00121286
 -0.00280888 -0.00445326 -0.00576481 -0.00426158 -0.00406405  0.00124764
  0.00519605  0.00519003]",-4.679101513455898,0.009287354702678984
MCO,0.24157480395539516,0.7230563432813072,"[1.25457278e-03 9.48307117e-04 2.56637122e-04 1.02790486e-05
 2.49179087e-04 1.06755855e-04]",1.0992303135951687,"[ 3.29614604e-03 -6.84972698e-03 -8.86922687e-03  1.53893828e-03
 -1.03977996e-02 -3.89729295e-04 -5.06396984e-03 -3.55176264e-03
 -4.88109862e-03 -7.15936560e-03 -4.65657644e-05 -3.27601239e-03
  7.30955486e-04  3.62831585e-03  4.78166779e-03  9.35681223e-03
  4.83054457e-03  1.06197920e-02 -5.43140914e-03 -3.88344480e-03]",-4.2923074099932,0.013673338871209636
MDLZ,-0.11356019849048786,1.066887777098312,[ 0.00135423  0.00038341  0.00043351  0.00084277 -0.00010456  0.00042933],1.0849862674723971,"[ 1.72860092e-03 -6.05952256e-03 -9.87893338e-03  6.21239633e-03
 -9.94424674e-03  3.67573589e-03 -3.46542910e-03 -1.56586982e-03
 -2.05924569e-03 -6.72317128e-03  2.48875833e-03 -5.84646670e-03
  2.35848015e-03  5.03769418e-05  7.47610734e-03  5.56407933e-03
  8.40842571e-03  6.40819464e-03 -6.78745753e-03 -6.37945095e-03]",-4.552452987686405,0.010541314927859438
MDT,0.889789043202776,0.05546811481242973,"[1.03854547e-03 2.37561027e-05 5.34124809e-04 4.97202459e-04
 3.36763677e-04 7.45152731e-04]",-0.9913654203370497,"[ 0.0064244  -0.00500003 -0.00441739  0.01107805 -0.00253644  0.00982885
  0.00146509  0.00438968  0.00396293  0.00291496  0.00566658 -0.00039024
 -0.00261627 -0.00506554 -0.00778605 -0.00547161 -0.00513159  0.00179863
  0.01116215  0.00670587]",-4.320803102301184,0.013289206663252336
MET,-0.20720819336850219,1.1306399376115457,"[1.68015088e-03 4.06188265e-05 3.04375047e-04 3.38658318e-04
 3.22529970e-04 3.02892131e-04]",1.4083478937759306,"[ 0.00030997 -0.00641951 -0.01254756  0.00643343 -0.01573918  0.00546907
 -0.00883787  0.0011786  -0.00986745 -0.0004465  -0.00459106  0.00088668
 -0.00086936  0.00136207  0.00614769  0.00186028  0.00796622  0.0048992
 -0.00389277  0.00810377]",-4.182373023125599,0.015262246895204595
META,0.4304148516344655,0.5263475327516062,[ 0.0042017   0.00021791  0.00115269  0.00154225 -0.00069573 -0.00022297],1.1089016562967027,"[ 5.97308302e-03 -6.34188439e-03 -5.31288264e-03  4.99472713e-03
 -5.28298649e-03  3.27952986e-03 -2.34691733e-03 -4.79027958e-04
 -3.49988594e-03 -1.13708509e-03 -6.21566170e-04  5.00272877e-03
  8.92380610e-04  8.53470455e-03  6.31227944e-03  6.25776838e-03
  6.63237930e-04  7.38644141e-05 -2.02476688e-02 -4.48871514e-03]",-4.61409854699028,0.009911113784555522
MGM,0.46130829166498316,0.4624547266485975,"[ 1.29615928e-03 -7.05430668e-05  1.12460435e-03  3.58446333e-04
  2.38134043e-04  5.44398058e-04]",0.0010934312257423716,"[ 9.66788538e-03 -6.79952739e-03 -3.02009061e-03  5.67308918e-03
 -2.33269713e-03  3.72531674e-03 -7.02051128e-05 -1.39638614e-04
 -1.56459303e-04 -1.50748278e-03  2.28045926e-03  1.39626058e-03
 -1.41160504e-03  1.70135849e-03 -6.81272458e-04  4.05764718e-04
  4.60401646e-04  1.16724803e-03  2.28181580e-03 -1.12215745e-03]",-3.1855618157467904,0.04135500537993338
MHK,1.4535919375797592,-0.5655617893295994,"[ 3.72094636e-03  8.15139200e-04  3.51031763e-04  3.62731499e-04
  4.38717107e-05 -5.60130750e-04]",-1.5451195598150986,"[-0.00142535 -0.00340906 -0.01268652  0.01741418 -0.0112615   0.01443414
 -0.00198708  0.00591141  0.00208124  0.00153769  0.00440541 -0.0043272
 -0.00410456 -0.00550222 -0.00850828 -0.00011969 -0.0032596   0.00841835
  0.01220834  0.00429481]",-4.622993270585274,0.009823348071442365
MKC,0.6019986661025236,0.37490705105182115,[0.00128317 0.0004054  0.00059609 0.00028305 0.00020891 0.0004047 ],0.9686648543301649,"[ 0.00599522 -0.00641386 -0.00508279  0.00384196 -0.00407771  0.00191189
 -0.00036853 -0.00183201  0.00078018 -0.00422202  0.00410381  0.00081412
  0.0018875   0.00734358  0.00376001  0.01120256  0.00073008  0.00806749
 -0.01192318 -0.01170523]",-4.527660052330558,0.010805931827643238
MKTX,0.451663076153061,0.4507967704113401,[ 0.00312567  0.00082679 -0.00057779  0.00050285  0.00098841  0.00013066],0.00019255191766625574,"[ 9.66727171e-03 -6.78201366e-03 -3.00610592e-03  5.71656228e-03
 -2.30871299e-03  3.74943693e-03 -4.45247327e-05 -1.27830307e-04
 -1.17718346e-04 -1.50603309e-03  2.30423431e-03  1.37231196e-03
 -1.42569529e-03  1.66713808e-03 -7.50259729e-04  3.75048268e-04
  3.69898822e-04  1.16558546e-03  2.23692709e-03 -1.13557438e-03]",-2.868247190750382,0.05679839613290879
MLM,0.41082316385123596,0.41035618262881385,"[ 1.10170010e-03  5.73306828e-04 -4.21694645e-04  7.86929075e-05
  4.08901918e-04 -5.26122973e-05]",-0.002084012314433515,"[ 9.61417028e-03 -6.78106833e-03 -3.03436869e-03  5.76402467e-03
 -2.31886683e-03  3.79293340e-03 -3.64172808e-05 -9.55587453e-05
 -8.20772108e-05 -1.47624965e-03  2.35264493e-03  1.34919103e-03
 -1.40558023e-03  1.60619073e-03 -7.62730654e-04  3.13027884e-04
  3.18629506e-04  1.12645324e-03  2.21071993e-03 -1.11329899e-03]",-2.3919169175235373,0.09145420557325608
MMC,0.3073555108656629,0.6680915462129754,[0.0008892  0.00083133 0.00014741 0.0002174  0.00050144 0.00064726],0.831203714988954,"[ 0.00405533 -0.00588135 -0.00759139  0.00685769 -0.00809918  0.00502073
 -0.00358857  0.00045036 -0.00408859 -0.00146585 -0.00108682  0.00131074
 -0.00068071  0.00391177  0.00454206  0.00443587  0.00532257  0.00205729
 -0.00757034 -0.00707846]",-4.592919420782376,0.0101232611320562
MMM,1.1260836104238572,-0.15276475747534163,[0.00237096 0.00173121 0.00021418 0.00031797 0.00072283 0.00067584],1.0408992226930076,"[ 9.42838563e-03 -7.10812559e-03 -1.87111175e-03 -1.14646727e-04
 -1.93187153e-03 -1.75481221e-03 -1.10746464e-03 -3.92699985e-03
 -2.69806261e-03 -5.78167318e-03  2.99932312e-05  6.24968837e-04
  1.03960137e-03  6.32257777e-03  5.80347078e-03  7.62579582e-03
  1.28495630e-03  5.32897524e-03 -1.78161051e-02 -2.39169541e-03]",-4.85201325036765,0.00781263291950546
MNST,0.4096099947109578,0.40903934785123525,[ 0.00397376  0.00086955 -0.00094047 -0.00010329  0.00135567 -0.00030852],-0.001797636519986966,"[ 9.51666344e-03 -6.71833375e-03 -3.03399684e-03  5.94722524e-03
 -2.32352289e-03  3.74843036e-03 -6.49076774e-05 -9.38204426e-05
 -1.25362701e-04 -1.48483004e-03  2.34654933e-03  1.38339258e-03
 -1.48237292e-03  1.66072178e-03 -8.14646552e-04  3.48429908e-04
  3.53167411e-04  1.20110044e-03  2.31955771e-03 -1.12736968e-03]",-3.0410223454820806,0.04778601070080225
MO,0.9824517709745957,-0.048712049166952105,[ 0.00202803  0.00258457 -0.00046665  0.00061064  0.00058002  0.00060989],-1.378229857909008,"[ 0.00272096 -0.00434331 -0.00888373  0.01344709 -0.0090474   0.01187871
 -0.00323615  0.00601127 -0.00222425  0.00625017  0.00064565  0.00459836
 -0.00325462 -0.00201049 -0.00507603 -0.00704688 -0.00226617 -0.00243423
  0.01472811  0.01321325]",-4.811735393854238,0.008133732213955174
MOS,1.6603756809735508,-0.7565369062387958,[ 0.00213344  0.00226019 -0.00051612  0.00072346  0.00028162  0.00026249],-1.5042694347072727,"[-0.00082771 -0.00360683 -0.01207528  0.01689057 -0.01057764  0.01447115
 -0.00149784  0.00661939  0.00350596  0.00389426  0.00796539 -0.00125518
  0.00021781 -0.00561986 -0.00547129 -0.00518841 -0.00498212  0.00092357
  0.01069074  0.00200229]",-4.795007231663404,0.008270939014907571
MPC,0.4305394762581906,0.43033891881544367,"[ 1.29378417e-03  2.91675202e-04 -1.70760966e-04  6.27541203e-05
  4.55580379e-04  6.29894594e-06]",-0.0009931187114322602,"[ 9.63498842e-03 -6.79045163e-03 -3.02984012e-03  5.74922421e-03
 -2.31976388e-03  3.77784115e-03 -4.25018639e-05 -1.06953622e-04
 -9.89668275e-05 -1.48541287e-03  2.33542501e-03  1.36209672e-03
 -1.40997385e-03  1.62965297e-03 -7.48480769e-04  3.29431933e-04
  3.52614487e-04  1.12636251e-03  2.22771481e-03 -1.14793080e-03]",-2.5604449161168636,0.07727035396848222
