,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.599546385067186,0.3239775645862821,[ 0.00228636  0.00029819  0.0005003   0.0005409  -0.00019575 -0.00026976],1.491917002530344,"[ 0.00928892  0.00383679 -0.01040288  0.01500087 -0.01482143  0.0011412
 -0.0044525  -0.00534452 -0.00347306 -0.0008281  -0.00170167 -0.00213523
 -0.00090325  0.00322136 -0.00856568  0.00219516 -0.00488993 -0.00318578
 -0.0077995   0.01904209]",-4.315823483103754,0.013355546889318599
L,0.5796061708996281,0.3408209469035251,[-0.00110685  0.00157718 -0.00087387  0.001182   -0.00034327  0.00076662],1.3075715004260862,"[ 0.00925091  0.00288411 -0.00824329  0.01551435 -0.01508383  0.00407965
 -0.00879549 -0.00467523 -0.00442055 -0.00141503 -0.0055085  -0.00136084
 -0.0033725  -0.00431998 -0.0017621  -0.00207615 -0.0045321   0.00054633
 -0.00604962 -0.00191366]",-4.940895432401422,0.007148194780532503
LDOS,0.7825045613867686,0.10017052920760414,"[1.53084907e-03 2.91122142e-04 5.78090148e-04 6.87145777e-04
 5.97687919e-05 5.20452823e-04]",1.9217953510319956,"[ 1.25895310e-02  5.31438968e-03 -9.88248347e-03  2.03606774e-02
 -1.96632391e-02  4.69960927e-03 -1.20620580e-02 -6.23738160e-03
 -8.27957277e-03 -2.33747500e-03 -8.07946530e-03 -7.64677826e-03
  1.32912092e-03 -6.96132477e-03 -3.79606139e-03  4.91921263e-03
 -1.22196215e-02 -5.39162780e-03 -1.27240480e-05  8.92931639e-03]",-4.886087698721342,0.007550906182726535
LEG,0.4904505386048798,0.46879791026414475,"[-4.40164890e-04 -2.73109997e-04  1.31804866e-04 -2.00642062e-05
  1.23534040e-04  2.97107984e-04]",1.302294864140358,"[ 0.00726474 -0.00338072 -0.0011028   0.01029563 -0.00821255  0.008616
 -0.01245847  0.00178959 -0.00656382 -0.00459204  0.00056823 -0.00117881
 -0.0022446   0.00554298 -0.00891791  0.00202248 -0.00603379 -0.00078254
 -0.00852687  0.01726721]",-4.62016862126945,0.009851134810272846
LEN,0.42231225093472036,0.5248055144592976,"[-7.41428590e-04 -1.33138384e-03  5.39903863e-04  1.11728121e-03
 -7.58704819e-05  1.29305148e-03]",1.0586843158369794,"[ 0.0048598  -0.00874952  0.00406889  0.00516196 -0.00305408  0.01075333
 -0.01298437  0.00364468 -0.00341883 -0.00656682  0.00384379  0.00241728
 -0.00361595  0.0049984  -0.00182598 -0.00120307  0.00058014  0.00583507
 -0.00185492  0.00932644]",-4.586732256334337,0.010186089577966233
LH,0.3105347094811281,0.6258825167431259,[-0.00081355 -0.00287308  0.00108562 -0.00066285  0.00041977  0.00042334],-1.216380814186501,"[ 5.02290310e-03  8.45755210e-04 -1.00625447e-02  9.37762702e-03
 -1.26689092e-02 -2.19833289e-03  9.27721874e-06 -1.14721604e-02
  6.60099501e-03 -5.03760964e-03  4.82836218e-03  2.14920946e-03
 -8.56635170e-04  6.53314633e-04  2.20936727e-03 -2.57991463e-03
  2.32865253e-03 -1.47054911e-03  6.12008089e-03 -1.56847619e-02]",-4.220815371259472,0.014686664537343625
LHX,0.6631494993970194,0.25289137686559,"[-4.79286321e-04  6.82060674e-04 -4.57627694e-04 -1.17328844e-04
 -2.27159719e-05 -1.08822279e-04]",1.7646930175285704,"[ 0.0114162   0.00547478 -0.011015    0.01872039 -0.01856665  0.00281391
 -0.00942724 -0.00674236 -0.00628276 -0.00275647 -0.00520771 -0.00554862
 -0.0003497  -0.00328241 -0.00582869  0.00206884 -0.0099227  -0.00339582
 -0.0117596   0.00595995]",-4.816493167829049,0.008095125667945584
LIN,0.49922833675599065,0.466472720705668,"[-1.55848135e-05  9.46426333e-04 -3.21337522e-04  5.09625497e-04
 -1.28225386e-04  2.54741913e-04]",0.6554051673482627,"[ 0.0043583  -0.00578999 -0.00086937  0.00490577 -0.00329786  0.00529836
 -0.00434657  0.00366624 -0.00582862  0.00099459 -0.00441289 -0.00168659
 -0.00209815 -0.00549693  0.00299299 -0.00289986 -0.00030653  0.00145845
  0.00074572 -0.00778467]",-4.717343380698553,0.008938894271723234
LKQ,0.16453946856761512,0.7717241515349047,"[-2.24601688e-03 -1.42601002e-03 -5.68205426e-04 -4.94572291e-05
 -3.99487865e-04 -2.08393854e-04]",-1.1693521435884688,"[ 0.0040965   0.00163061 -0.01269835  0.00675707 -0.0091128  -0.00686895
  0.0105699  -0.0076499   0.00439998  0.00482287 -0.00147214  0.00193426
 -0.00196424 -0.00221825  0.00143203 -0.00469689  0.00406959 -0.00040668
 -0.00603634 -0.0092513 ]",-4.641561766278286,0.00964262633304034
LLY,0.2736661193346374,0.6481945265021191,[-0.00013493 -0.00172248  0.00091454 -0.00034818  0.00036722  0.00044346],-1.5135443215817628,"[ 4.68997081e-03  2.61007104e-04 -8.67308216e-03  9.63344262e-03
 -1.29351962e-02  2.10764244e-05 -4.36571200e-03 -1.04841893e-02
  3.45301528e-03 -7.01673656e-03  1.87481322e-03 -1.47756560e-03
 -1.58615019e-04 -7.94979245e-03  9.81642969e-03 -6.68136488e-03
  1.01814892e-02 -1.98963184e-03  1.74081350e-02 -1.36614191e-02]",-4.005733169535959,0.018210932661901574
LMT,0.5629592034544658,0.3640962791348051,"[-1.83954101e-03  1.80931431e-03 -1.31622953e-03 -3.93537575e-04
 -4.56628885e-05 -2.59360251e-04]",1.3028507768140378,"[ 0.00792946  0.00186371 -0.00926256  0.01319833 -0.01480762  0.00109743
 -0.00624065 -0.00870223 -0.00085764 -0.00669199  0.00254917 -0.00539398
  0.00422323 -0.00136837  0.00202128  0.00513786 -0.00353536 -0.00093654
  0.00969858  0.00154275]",-4.200577094482604,0.01498692545239964
LNC,0.8333132431832002,-0.009812133333838579,[ 0.00231227  0.00459907 -0.00045883  0.00263113 -0.00026906  0.00147874],2.583834610497635,"[ 1.81380390e-02  1.08422673e-02 -1.58782174e-02  2.67933638e-02
 -2.51281615e-02  1.28886218e-03 -9.71403947e-03 -8.45363135e-03
 -1.02858684e-02 -9.61363030e-04 -8.83884841e-03 -9.36085127e-03
  7.16266367e-05 -4.43452460e-03 -9.36385411e-03  1.19693341e-03
 -8.87246764e-03 -6.59014198e-03 -1.59576404e-02  1.29431573e-02]",-4.481065731865327,0.011321341208996735
LNT,0.1684584069087294,0.7518412865972538,[-0.00171545 -0.00183278  0.00062529 -0.00176114  0.00084659  0.00010795],-1.113329323635113,"[ 5.25908514e-03 -3.82392504e-05 -7.77909968e-03  8.69262013e-03
 -9.17849228e-03  5.24324088e-04 -1.15409740e-03 -3.36108762e-03
 -9.52864928e-04  2.41920779e-04 -2.28298689e-03  1.17225014e-03
 -4.16280532e-03 -2.66696085e-03  1.42737995e-03 -5.72644928e-03
  1.94301719e-03  6.86208021e-03 -1.75526912e-02 -3.28805544e-03]",-4.477284003791027,0.011364236500928276
LOW,0.46531821067566864,0.4670913839544242,[ 0.00143818 -0.00041504  0.00067235  0.00092813 -0.00021055  0.00030647],0.00690292194795934,"[ 4.55095367e-03 -5.44253936e-03 -3.82387550e-03  5.17773612e-03
 -4.93411607e-03  2.33449057e-03 -7.32228816e-04 -3.07790738e-04
 -1.34096575e-03 -7.14267041e-04  1.56810669e-03 -1.13426695e-04
 -4.86832461e-04  1.49587312e-03  3.75494670e-04 -2.85067053e-05
  6.10274438e-04  1.61054791e-03  1.99950940e-03  8.39283842e-05]",-3.652897043544487,0.02591594031163176
LRCX,0.5936411311314312,0.3268911040392693,[-0.00270097  0.00052097 -0.00045921  0.00033131  0.00028922  0.00135906],1.2360199407016204,"[ 0.00731931  0.00319125 -0.01180868  0.01156845 -0.01223834 -0.00274404
  0.00264919 -0.00548859 -0.00267842  0.00205046 -0.00315542 -0.0056973
  0.00423256 -0.005392    0.00638713  0.00461425  0.00028502  0.00719284
  0.00171969  0.01017863]",-4.267909320693976,0.014011045156111592
LUMN,-5.683284473121617,6.526789881896055,"[ 1.30378660e-03 -1.42761394e-03  1.09438340e-03  4.02258016e-05
  9.97849811e-06 -1.10585890e-04]",-1.2618394509999418,"[ 0.00610318  0.00126896 -0.00879506  0.01129528 -0.01333684  0.00118557
 -0.00652191 -0.00844903  0.00104677 -0.0081449   0.00539096 -0.00166602
  0.00057588  0.00344906 -0.00270466  0.00143952 -0.00583201 -0.00063107
 -0.00723598 -0.01458946]",-3.5240533494887347,0.029479701138353322
LUV,0.7545554474258847,0.11351885428315164,"[-2.56361077e-05 -7.99726575e-04  1.60162534e-03 -1.26883220e-03
  1.48060612e-03  1.34036210e-03]",2.047607792951653,"[ 0.01348264  0.00803007 -0.01362829  0.02152249 -0.0207214   0.00096353
 -0.00538554 -0.00730486 -0.00657224  0.00327198 -0.01063321 -0.00514975
 -0.00024841 -0.00683669 -0.0035394   0.00379743 -0.0096693  -0.00071304
 -0.00640104  0.01604577]",-4.248508738193149,0.014285521484961186
LVS,0.568545676583228,0.3665562554782769,[-0.00205505  0.0002236  -0.00094655 -0.00146012  0.00011703 -0.00093459],1.0733899528692872,"[ 0.00514357 -0.00011428 -0.00970541  0.00730347 -0.00882122 -0.00305534
  0.0026362  -0.00531865 -0.00145104 -0.00286916  0.0027475  -0.00763875
  0.0066985  -0.00423804  0.00908283  0.00337741  0.00461888  0.00389145
  0.00965931 -0.00290927]",-4.377921442027926,0.012551420381145777
LYB,0.5934299023957375,0.30262896060069205,[ 0.00445875  0.00206405  0.00059751  0.00319337 -0.00078934  0.00093769],1.2998809539680103,"[ 0.00820928  0.002829   -0.01001859  0.01338173 -0.01369352  0.0007764
 -0.00436592 -0.004537   -0.00645861 -0.00080923 -0.0063692  -0.00798887
  0.00220191 -0.01098202  0.00595709 -0.00059447 -0.0002794  -0.00021553
  0.00330729 -0.00409517]",-4.511913462582577,0.010977435155504305
LYV,0.5791590166534659,0.3836689809799164,"[-3.34806271e-04  6.58897992e-04  8.06337918e-07  4.64091419e-04
  1.46874145e-04  7.72431440e-04]",0.9765917650706527,"[ 0.00562351 -0.0001217  -0.00861574  0.00779441 -0.00742557 -0.00195901
  0.00574215 -0.00138369 -0.00272591  0.0063153  -0.00395666 -0.00304672
  0.00356752 -0.00053767 -0.00083972  0.00955148 -0.01094686  0.00197653
  0.00195606  0.00289101]",-4.586010303074177,0.0101934461137633
MA,0.5659916937889634,0.3940800715895804,[-0.00011957 -0.00069136  0.00014304  0.00049744 -0.00018871  0.0002738 ],0.8483541845931756,"[ 0.0046052  -0.00156296 -0.00805851  0.0059418  -0.00668488 -0.00310218
  0.00801523 -0.00430599  0.00321407  0.00517195 -0.00030246  0.00164063
  0.00175302  0.00140987  0.00150935  0.00605375 -0.00413699  0.00243003
  0.01033433 -0.00060174]",-4.6513649935742505,0.00954855930892122
MAA,0.4162691841196726,0.5394361260686378,[-0.00100652 -0.00061187  0.00019426 -0.00036322  0.00029012  0.00037983],0.9723869454289984,"[ 2.23011282e-03 -8.51287749e-03 -8.08312067e-04 -3.50760114e-05
  1.86610787e-04  1.01378491e-03  4.18336510e-03  6.53288001e-04
  2.46348780e-03  2.02664765e-04  6.28813085e-03  1.94367462e-03
  1.98502768e-03  8.23889599e-03 -3.21451398e-03  5.47442383e-03
 -1.62582797e-03 -4.39482073e-03  1.73375317e-02  3.23410786e-03]",-4.127955108156039,0.016115800219195904
MAR,0.7110648263134178,0.18890732609751523,[-0.0004101   0.00156164 -0.00038717  0.00018028  0.00019463  0.00051371],2.3038562026794698,"[ 0.01498687  0.00445641 -0.0074661   0.02215324 -0.01907422  0.00743156
 -0.01226268 -0.00259674 -0.00989243  0.00366343 -0.01298506 -0.00327776
 -0.00318943 -0.00309964 -0.01331682  0.00537032 -0.01813188 -0.00827522
 -0.00874925  0.02096495]",-5.24691389513623,0.005263737805757722
MAS,0.3002819449744625,0.6361863250065898,[ 0.00095096 -0.00163117  0.00096429  0.00125584 -0.00025971  0.00078631],-1.1980326262911434,"[ 0.00435564  0.00039195 -0.01037049  0.00761092 -0.01048652 -0.00375215
  0.00421944 -0.00964109  0.00648324 -0.00105474  0.00254846  0.0039872
 -0.00371383  0.00074367 -0.00117172 -0.00724985  0.00556164 -0.00667737
  0.00415554 -0.01548285]",-4.248595091564004,0.01428428793528788
MCD,0.5427335952274155,0.4283684845867863,"[-1.73393836e-04 -7.63738694e-04  2.61947072e-04  1.70110509e-05
  3.32262795e-05  1.63254030e-04]",1.1792619327497031,"[ 0.00762238 -0.0015499  -0.00334982  0.01147722 -0.00958674  0.00660264
 -0.00848299  0.00083436 -0.00674769  0.00024903 -0.00441235 -0.00267464
  0.00038707 -0.00028486 -0.0036489   0.00698479 -0.01018085  0.00121965
  0.00317822  0.01585275]",-5.216138479591984,0.0054282500054196135
MCHP,0.551536497453103,0.38477833229372366,"[-2.58084008e-03  9.65892078e-04 -7.51915272e-04  5.33469970e-04
  7.45450675e-05  1.13711168e-03]",1.081774057970854,"[ 0.00604978 -0.00034062 -0.00802141  0.00919369 -0.01036022 -0.00017059
 -0.00165105 -0.00590289 -0.00055852 -0.00453786  0.00431216 -0.00559918
  0.00681378  0.00049897  0.00526212  0.00950253 -0.00453002  0.0063341
  0.00824081  0.0014982 ]",-4.393605559134946,0.012356098166225763
MCK,0.16303047639777488,0.6978456776247672,[-0.00193746  0.00146712 -0.0012008   0.0015471  -0.00037758  0.00117859],-1.7698284202980692,"[ 0.00483327  0.00676935 -0.01774313  0.0115016  -0.01605706 -0.00889422
  0.00917682 -0.01488907  0.00761144  0.0014577   0.0014333   0.00045043
  0.00224648  0.00012032  0.00022241  0.00310731 -0.002144   -0.00568264
  0.0134289  -0.01001275]",-3.527932296895774,0.029365572420809477
MCO,0.3160586148451413,0.6211853875170837,[-0.00125315  0.00039086 -0.00042554  0.00081273 -0.00022904  0.00066995],-1.2288657420868938,"[ 6.29516790e-03  3.71667611e-03 -1.22368958e-02  1.19393755e-02
 -1.41066708e-02 -2.35006997e-03  2.86080187e-05 -9.15070992e-03
  2.07360266e-03 -1.12736053e-03 -9.38740953e-04  1.05413212e-03
 -3.41915777e-03 -1.60596188e-03 -1.94496486e-03 -5.56943812e-03
  1.42778010e-03 -4.55754820e-03 -1.20839936e-03 -1.05375539e-02]",-4.970876777720542,0.006937063105193965
MDLZ,0.470414837450368,0.47257723524994305,[-0.00211136 -0.00068629 -0.00038226 -0.00111978  0.00028735 -0.00014491],0.008585814551899483,"[ 0.00442678 -0.00551049 -0.00407324  0.00487238 -0.00474302  0.00173088
  0.00073448 -0.00068728 -0.00016401  0.00017917  0.00180553  0.00113405
 -0.00094232  0.00267454 -0.00087766  0.00021598 -0.00026681  0.00065516
  0.00219842 -0.00097473]",-3.8647186112180565,0.020968821998258485
MDT,0.22590798449585253,0.7058232819789859,[ 0.00281436 -0.00244164  0.00115181  0.00113536 -0.00068752 -0.00038879],-1.394193559417851,"[ 0.00667153  0.00396981 -0.01131782  0.01348393 -0.01561268  0.00024041
 -0.00611513 -0.00858404 -0.0021626  -0.00492759 -0.00260252 -0.00468894
 -0.00052298 -0.0091851   0.00595229 -0.00630854  0.00671516 -0.00179423
  0.00504554 -0.00573686]",-4.555261145613704,0.010511754774994749
MET,0.7930906618997481,0.08231781448163779,[ 0.0035208   0.00276878  0.00020922  0.00240351 -0.00047684  0.0007672 ],2.191243050000621,"[ 0.01397643  0.0095826  -0.01598349  0.02162021 -0.02070529 -0.00105728
 -0.00466336 -0.00658453 -0.00935167  0.00069146 -0.007218   -0.00895872
  0.00080226 -0.0030086  -0.00861399  0.00096959 -0.00635995 -0.00624463
 -0.01578531  0.01183694]",-4.411355279123358,0.012138715828645692
META,0.3010921637074893,0.6330593787940364,[-0.00316894 -0.00127741 -0.00039739 -0.00102318  0.00027375  0.000131  ],-1.3724075659922688,"[ 6.58547840e-03  3.68267842e-03 -1.07154053e-02  1.27743449e-02
 -1.37987407e-02  1.01841332e-03 -7.03890680e-03 -5.10396858e-03
 -5.32485144e-03 -5.49743300e-03 -8.12410704e-05 -5.59686693e-03
 -4.70449768e-04 -6.43938378e-04 -5.01484414e-03 -2.59920458e-03
 -2.89433341e-03 -4.32291547e-03 -1.47749607e-02 -5.09103395e-03]",-4.43118655494499,0.011900360860115316
MGM,0.6324308550234593,0.2788706763316993,[-0.00146204  0.00039554 -0.00066898  0.00010393 -0.00013436  0.00014508],1.4058872220992535,"[ 0.0092049   0.00565258 -0.0128502   0.01542668 -0.01558841 -0.00072604
 -0.00336064 -0.00541152 -0.00631586 -0.00079398 -0.00418074 -0.00720314
  0.0017251  -0.0044683  -0.00091794  0.00097516 -0.00349036 -0.00146211
 -0.00509067 -0.00219778]",-4.632500148107869,0.00973040122167299
MHK,0.3185079945488326,0.6447998311794483,[ 0.0017057  -0.00193032  0.0011278   0.00085044 -0.00026871  0.00021525],1.1545019770869112,"[ 0.00441385 -0.00697166  0.0008452   0.00375804 -0.00074935  0.00682301
 -0.00634714  0.0075947  -0.00883613 -0.00201385  0.00232374 -0.00356312
  0.00068935  0.0071083  -0.00693806  0.00410621 -0.00439132  0.00223513
 -0.01019267  0.01624865]",-4.272987876859333,0.013940069655432565
MKC,0.018271292790044188,0.9273565671019963,"[-3.17320033e-03 -7.24320609e-05 -1.06859607e-04 -1.33880180e-03
  9.86050643e-04  9.51830985e-04]",-1.3359181218299532,"[ 0.00559585  0.00378382 -0.01222214  0.00996746 -0.00999547 -0.002415
  0.00099304 -0.0009788  -0.00811698  0.00116068 -0.00286608 -0.00727614
  0.00036329  0.00027712 -0.0084823  -0.00261848  0.00036963 -0.0088366
 -0.01360957  0.00893244]",-4.844579805618823,0.007870924078297986
MKTX,0.39015507304065833,0.5576277141920498,"[-1.21177368e-03 -1.53338714e-04 -1.24205896e-04  5.35146478e-04
 -6.77660407e-05  6.85785740e-04]",1.398456916912311,"[ 0.00609197 -0.00676557  0.00212435  0.0069466  -0.00414021  0.00996318
 -0.0127915   0.00520214 -0.0082811  -0.00617171  0.00366409 -0.00415438
  0.00245841  0.00711601 -0.00549212  0.0090075  -0.00896572  0.00338172
  0.00046309  0.01954963]",-4.802844174760097,0.008206373465216157
MLM,11.383296378679397,-10.49581124583173,"[ 2.70170785e-04  2.25656289e-03 -1.04135928e-03  1.06893509e-03
 -4.85341607e-04  8.91182464e-06]",1.7504098187960289,"[ 0.01059312  0.00575182 -0.01217736  0.0184588  -0.02026707  0.00145098
 -0.01009999 -0.01181849 -0.00102991 -0.00887265  0.00259321 -0.004654
  0.00188994  0.00111607 -0.0036074   0.00375657 -0.00789868 -0.00129221
 -0.00682826 -0.00122467]",-3.8170640236916533,0.02199227499908979
MMC,0.5394235775133582,0.4338342504041797,"[ 2.16046721e-03 -2.37448879e-04  4.93207940e-04  1.04849228e-03
 -4.23175750e-04 -3.39380244e-05]",1.2102497240231118,"[ 0.00737595 -0.00117736 -0.00428863  0.01108002 -0.00943132  0.00558825
 -0.00795888  0.00101606 -0.00820852 -0.00047697 -0.00429572 -0.00518275
  0.00129463 -0.00114735 -0.00437328  0.00603766 -0.01021699 -0.00018612
 -0.00597861  0.01417793]",-5.076110471948146,0.006244148636322838
MMM,0.4291991043853879,0.5409342411802793,[ 0.00161899 -0.00058883  0.00061012  0.00081403 -0.00023969  0.00016714],0.9997336526361611,"[ 0.00516631 -0.00615698  0.00081044  0.00593402 -0.00328025  0.00794512
 -0.00837904  0.00568897 -0.00810394 -0.00121317 -0.00110488 -0.00249095
 -0.00060165  0.00342366 -0.00662193  0.00396055 -0.00792207 -0.00110058
 -0.00405929  0.01152568]",-4.90254011656874,0.0074276918849500995
MNST,0.24928064430912042,0.6832490446138669,[-0.00416775 -0.00069774 -0.00070998 -0.00037218  0.00023207  0.00090555],-1.8793867874750543,"[ 0.00611457  0.00849958 -0.01594997  0.01401168 -0.01459016 -0.00253437
 -0.00229538 -0.00330017 -0.0085091  -0.00091072 -0.0017421  -0.0067356
 -0.00058771  0.00451305 -0.01378406 -0.00050081 -0.00623499 -0.00758986
 -0.02340557  0.00670487]",-4.471235924685524,0.011433176569606055
MO,0.5151991940037361,0.45645970863496205,[-0.00046543 -0.00116225  0.00054844 -0.00150531  0.00065294 -0.00025979],1.0672601907961892,"[ 2.93658971e-03 -9.01626567e-03  3.76037573e-04  1.61305517e-03
 -2.19356356e-03  2.71923074e-03  1.68941263e-03 -2.66807328e-03
  6.21823281e-03  2.75940034e-04  2.57048132e-03  5.99391090e-03
 -1.53099561e-03 -4.46095722e-04  7.04626890e-03  6.87061272e-05
  3.01401418e-03  3.85876131e-03  1.98369628e-02 -7.39017819e-03]",-4.584537693671265,0.010208468136429715
MOS,0.5894697422486148,0.28902489565757955,[ 0.00021953  0.00156805 -0.0006607   0.00160535 -0.00050944  0.00061082],1.748556603892077,"[ 0.01060606  0.00024987 -0.00392176  0.01682981 -0.01631012  0.00949213
 -0.01926628 -0.00538513 -0.00465536 -0.00995547 -0.00145011 -0.00101685
 -0.00551857 -0.00311476 -0.00275745 -0.00639655 -0.00294596  0.00036372
 -0.01384736 -0.00548973]",-4.001996887479087,0.018279101111821787
MPC,0.5795475009908495,0.2972926080824189,[-0.00184294 -0.00072133 -0.00026106  0.00201451 -0.00058771  0.00150198],1.3758589877324023,"[ 0.00905594  0.00352062 -0.00977753  0.01501604 -0.01504822  0.00235881
 -0.00800884 -0.00489203 -0.00636656 -0.00399233 -0.00281704 -0.00679738
  0.00099632 -0.00481669  0.00024404 -0.00160128  0.0031807  -0.00341656
  0.00518879  0.01094226]",-4.233178755803553,0.014506205496894752
MRK,0.2528450174030752,0.6951040801705339,"[ 9.50529663e-05  1.19713739e-03 -5.27937920e-04  6.29505822e-04
 -3.03415470e-04  1.56225802e-05]",-0.7924888433985106,"[ 0.0038018  -0.00434992 -0.00413517  0.00469319 -0.00505444  0.00085222
  0.00234018 -0.00223298  0.00215878  0.0028214  -0.0020696   0.00394357
 -0.00400656 -0.00240766  0.00143231 -0.00518556  0.00416759 -0.00389914
  0.01261492 -0.00851757]",-4.346913734403529,0.012946707964315326
MS,0.733300049543631,0.10767836448081455,"[ 2.02441614e-03  2.10636754e-03 -4.96281416e-05  1.87490786e-03
 -3.98001227e-04  6.84613083e-04]",2.206368591213381,"[ 0.01489013  0.00912333 -0.01440254  0.02386399 -0.02356939  0.00174339
 -0.01004954 -0.0096113  -0.00700424 -0.00257023 -0.00692249 -0.00740682
  0.00063993 -0.00542124 -0.0045623   0.00223748 -0.00776071 -0.00387801
 -0.0053055   0.01067055]",-4.264748726217996,0.014055398442488931
MSCI,0.2581819610807198,0.682677180841328,"[ 3.11162230e-04 -1.54239912e-03  3.16642871e-04  8.39333776e-04
 -5.01880326e-04  5.35783574e-05]",-0.9693509808121598,"[ 0.00489848  0.00063426 -0.01029306  0.00812353 -0.0102729  -0.00341677
  0.00442104 -0.00786864  0.00357412  0.00088731 -0.00033758  0.00071672
 -0.00042848 -0.00334025  0.00464245 -0.00163178  0.00119494  0.00310474
 -0.00062766 -0.01128093]",-4.592313688108252,0.010129394979640981
MSFT,0.5692438382589035,0.39265173031124967,"[-9.26519385e-04  2.03367558e-04 -1.75724546e-04 -5.66472783e-04
  2.61205130e-04  2.92331707e-05]",1.0025773067851353,"[ 5.85216320e-03 -8.63484436e-05 -8.76208589e-03  8.75006229e-03
 -9.76709083e-03 -1.89270985e-03  3.98295777e-03 -6.02761006e-03
  2.28641014e-03  2.67825005e-03 -9.60407544e-04  1.62461949e-04
  1.77813559e-03 -9.79800984e-04  2.57698813e-03  4.73910607e-03
 -1.92034832e-03  1.10295209e-03  1.43445882e-02  4.74690040e-03]",-4.530945710182572,0.010770485497031197
MSI,0.5576047283185961,0.38318586081746087,"[-1.01385702e-03 -5.55942046e-04 -3.71896070e-05 -5.24755576e-04
  2.01948214e-04  4.78129729e-05]",1.3190128240128618,"[ 0.00880198  0.00121687 -0.00617182  0.01417787 -0.01306483  0.00569243
 -0.01083626 -0.00200006 -0.00678385 -0.00335232 -0.00271175 -0.00355533
 -0.00099721  0.00050279 -0.00630501  0.00279656 -0.00935527 -0.00109063
 -0.00864959  0.00677966]",-4.567553097356632,0.010383335670208178
MTB,0.7426299785044355,0.10894527100402646,[ 0.00187126  0.00195724 -0.00041171  0.00171341 -0.00065214  0.00014917],2.0414555503566247,"[ 0.01411414  0.00793542 -0.0124461   0.02301291 -0.0223681   0.0035835
 -0.01166482 -0.00827647 -0.0067276  -0.00221563 -0.0076198  -0.00502039
 -0.00149589 -0.00506318 -0.00516975  0.00127891 -0.009122   -0.00332208
 -0.00471913  0.00646154]",-4.527287652055959,0.010809956709010096
MTD,0.5441013163034139,0.4198830693374579,"[-1.10845383e-03 -1.87046527e-03  3.03194263e-04 -7.81236889e-04
  2.08851576e-04 -9.28928968e-05]",0.8554548592383175,"[ 5.29855027e-03 -1.15227114e-04 -8.75240178e-03  7.31017143e-03
 -7.08915546e-03 -1.85149720e-03  3.88930186e-03 -9.12068476e-04
 -4.16327555e-03  3.07399588e-03 -1.65913907e-03 -4.88275273e-03
  3.38090022e-03  6.13033486e-06 -1.27893346e-03  5.93118592e-03
 -7.67308021e-03  8.73369770e-04 -5.63791783e-03 -5.11546492e-03]",-4.650484567396836,0.009556969812363805
MU,0.589190747474186,0.28134047365280135,[ 0.00054558  0.00148628 -0.00016319  0.00150654 -0.00025868  0.00085613],1.3372548233277954,"[ 0.00751439  0.00089718 -0.00812896  0.01173642 -0.01219218  0.00167741
 -0.00580272 -0.00466261 -0.00495924 -0.00534639  0.00102271 -0.00921396
  0.00707025 -0.00439671  0.00711993  0.00721091 -0.00094212  0.00448278
  0.01222733  0.00743289]",-3.981516177074918,0.018657330066096142
NCLH,0.6345506605541729,0.2576412607363104,[-0.00256387 -0.00121805  0.00067835 -0.00026915  0.0008944   0.00191072],1.4081451364532653,"[ 0.00905862  0.00513139 -0.01213453  0.01442342 -0.01314655 -0.00078306
  0.0001699  -0.00143804 -0.00869269  0.00544979 -0.0084279  -0.00693789
  0.00197493 -0.00410945 -0.00362786  0.00492164 -0.00792795 -0.0026471
 -0.00082706  0.00728196]",-4.265236419683097,0.014048545387749975
NDAQ,0.13697681455805652,0.8044654728728164,[ 0.0008606  -0.00042671  0.00024327  0.00084266 -0.00035107  0.00013338],-1.2727934560733458,"[ 0.00121267 -0.00568903 -0.00576005  0.00060502 -0.00366566 -0.00389523
  0.00817704 -0.00715012  0.00839055 -0.00084707  0.00490814  0.00248418
  0.00173983 -0.0037098   0.01335493 -0.00141708  0.00772036  0.00794042
  0.01247575 -0.01615007]",-4.701947819748308,0.009077578383892575
NEE,0.3230867275845201,0.6131613743115161,[-0.00156101 -0.00162575  0.00063884 -0.00137091  0.00078725  0.00037587],-1.1365414284545412,"[ 0.00608143  0.00099121 -0.00808245  0.01088894 -0.0118609   0.00202352
 -0.00674327 -0.00504395 -0.00274732 -0.00580398  0.00135967 -0.00355581
  0.00025182 -0.00144841  0.00176527 -0.00040808 -0.00184246  0.00637433
 -0.01365459 -0.0024841 ]",-4.410310213745703,0.012151408211317067
NEM,-7.3543916046909095,8.19789364042429,[-0.00055679  0.00095533 -0.00093268  0.00015763 -0.00036975 -0.00042903],-1.326859003097277,"[ 0.00577238  0.00338243 -0.01252868  0.01036596 -0.01188208 -0.00367354
  0.00326306 -0.00616357 -0.00202598  0.00137288 -0.0028899  -0.00567841
  0.00386103 -0.00672243  0.00819981  0.00325926 -0.00010551  0.01096444
 -0.00924238  0.00540032]",-3.731030790873918,0.023968116982662577
