,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,-0.20993777938400035,1.136535033183731,[ 0.00139232  0.00155747 -0.00116218  0.00193838 -0.00149746 -0.00099972],-1.41302342680617,"[ 0.00401299 -0.0070943  -0.00119521  0.01776738  0.00457481 -0.00550971
 -0.00328777  0.0020886  -0.00078631 -0.00561258  0.00318514  0.00577002
 -0.00422477 -0.00489361  0.0012945   0.0126955   0.00254938 -0.0023261
  0.02128904 -0.00827135]",-4.485721861944352,0.011268750102188346
JBHT,0.1586073976014205,0.7748752764634932,"[-4.61259061e-04  5.36214931e-04 -5.45729744e-04  5.50565226e-05
 -2.85869265e-04 -4.12979576e-04]",1.3181812626337275,"[ 0.01033909  0.00319443 -0.00118746 -0.0033024  -0.00502496  0.00758785
  0.00178353 -0.00307463 -0.00269412  0.0020859   0.00158832  0.00149921
  0.0052342   0.00456634 -0.00475004 -0.01557629 -0.00377976  0.00570938
 -0.02214185  0.00572346]",-4.648667693159194,0.009574349408094802
JCI,0.2789546082192465,0.6686124202471346,[-0.00052148  0.00238801 -0.00092792  0.00130923 -0.00042783  0.00056876],-1.2560858121887677,"[ 0.00356965 -0.00781935 -0.00249248  0.01887865  0.0067637  -0.00332154
 -0.00117516 -0.00136385 -0.00713951 -0.00662368  0.00409489  0.0112231
  0.00044212 -0.00530656  0.00130399  0.00445571 -0.00277587 -0.00205642
  0.01107432 -0.00637982]",-4.928024686364705,0.00724079199954753
JKHY,0.32917658945493083,0.6324783819076136,[-0.00037541 -0.00041493 -0.00040973 -0.00057939 -0.00022143 -0.00091503],-1.1653965765194878,"[ 4.60856491e-03 -6.19632104e-03 -2.44178147e-03  1.59312638e-02
  6.36792880e-03 -1.71898361e-03 -1.94261226e-03 -3.40298688e-03
 -7.46902547e-03 -1.80633808e-03  5.17758980e-03  7.99636812e-03
  1.21988398e-05  5.05333898e-04  7.68428882e-03 -3.71244212e-03
 -8.14510600e-03 -5.30389846e-03 -5.11585910e-03 -1.11928425e-02]",-5.0869704672250196,0.006176704098170445
JNJ,0.48343445537357765,0.48518566989972656,[ 0.00072856  0.00044301 -0.00010093  0.00028426 -0.00020614 -0.00022572],-0.0026235187383007665,"[ 9.07898771e-03 -8.19869972e-04 -1.42269861e-03  5.06008432e-03
 -2.39715534e-03  3.14148198e-03  1.79626838e-05 -1.18607559e-04
 -2.42169218e-04 -1.84723823e-03  1.74874186e-03  1.49004787e-03
 -1.11583314e-03  2.07279648e-03 -6.18294682e-04 -1.33634803e-04
  1.87152937e-04  1.39908378e-03  2.49775156e-03 -1.37777159e-03]",-4.4675168705099235,0.011475776338991666
JNPR,1.9141972967557186,-0.9752693018360739,[ 0.00175818  0.0027032  -0.00016089 -0.00091262  0.00044419 -0.00075379],-1.54440271082145,"[ 0.01182661  0.00603949  0.00653453 -0.00913957 -0.02094404 -0.00033316
  0.00354592  0.01289022  0.00900929 -0.00669747  0.00193744 -0.00453015
 -0.00777667  0.00040604  0.00124773  0.00575654 -0.00111506  0.00115264
  0.00204643  0.00098552]",-4.484990352379667,0.011276996316394713
JPM,0.708835931063537,0.23692453490796075,[ 0.00010924  0.00219102 -0.00053158 -0.00029132  0.00017472 -0.00019382],-1.349918810510559,"[ 1.24839664e-02  4.42343520e-03  8.93675592e-05 -9.03145222e-03
 -1.34093566e-02  8.43697137e-03  5.35844446e-03  3.68359955e-03
  4.13870823e-03 -2.56366043e-03  1.35405304e-03 -5.92791144e-03
 -6.96909389e-03  3.02956730e-03 -2.77585244e-03  6.40837766e-03
  5.86431757e-03  5.73677603e-03  1.17831228e-02  6.62115633e-03]",-5.230962148448317,0.005348376893760913
K,0.3264308491471904,0.6416675441755914,"[ 7.93522614e-04 -8.20643377e-04  4.72962247e-04  1.71723048e-04
 -6.15178344e-05 -2.40553063e-05]",-1.017463286175653,"[ 0.0043704  -0.00589305 -0.00124987  0.01586323  0.00430292 -0.0033085
 -0.00195116 -0.00040494 -0.00412016 -0.00419664  0.00269997  0.00675721
 -0.000471    0.00100968  0.00616557 -0.00314019 -0.00826862 -0.00124891
  0.0056966  -0.00785799]",-5.461889623908833,0.004245525713441192
KEY,0.6397576698175319,0.3086656691282557,[-0.000918    0.0025194  -0.00092602 -0.00045679  0.00020656 -0.0001354 ],-1.0461339840696866,"[ 1.16859373e-02  3.72172270e-03 -3.62682276e-04 -7.10239300e-03
 -1.15360857e-02  8.75336297e-03  6.39823729e-03  1.81843301e-03
 -3.48970445e-04 -4.15444005e-03  1.93048223e-03 -1.48393894e-03
 -5.47065868e-03  3.01604377e-03  3.13927516e-03  4.68223585e-03
 -8.26208007e-05 -1.20820891e-03  1.08138803e-02  1.50172035e-03]",-5.111808335450326,0.006025177524149717
KEYS,-0.34715962259948385,1.259989754627373,"[ 1.91137028e-04 -2.71563664e-03  7.27059842e-04  3.64859541e-04
 -2.94467074e-04  1.13126306e-05]",1.3509783099738495,"[ 0.01249689  0.00655353  0.00031394 -0.01111639 -0.01293643  0.01035364
  0.00539413  0.00090405  0.00177968 -0.00013735  0.00078719 -0.00510729
 -0.00345765  0.00708181  0.00040918 -0.0027916   0.00392726  0.00255365
 -0.01317326 -0.00840543]",-4.314954886162774,0.013367152516068067
KIM,-1.3332619504496277,2.2317416766512106,[ 0.00038092 -0.00245946  0.00070878  0.0001217  -0.00020571 -0.00013507],1.6953746413297193,"[ 0.01326618  0.00802537 -0.00045362 -0.0132282  -0.01144716  0.01074324
  0.00084641  0.00059474  0.00888591  0.00572467 -0.0008382  -0.0109269
 -0.00266749  0.00489768 -0.01157178  0.00165321  0.01170543  0.00800819
 -0.00283715  0.01754891]",-4.864423985699763,0.00771627159439108
KLAC,0.1613498425006964,0.7971603122252994,"[ 9.67389099e-04  3.83158378e-04 -6.72549946e-05  8.40835192e-04
 -4.10848710e-04 -4.60863526e-05]",0.8787041843003063,"[ 0.01061305  0.00120414 -0.00461633 -0.00158767 -0.00053961  0.01015746
  0.00117824 -0.00598974 -0.00263842  0.00379957  0.0026254  -0.00045109
  0.00037389  0.0019801  -0.00433998 -0.00033789  0.00360649 -0.00061147
 -0.00387998  0.01273074]",-4.50056342826729,0.011102739178523644
KMB,0.4544080140189092,0.5204841482300064,"[-8.03179954e-04  1.24121025e-03 -3.98275676e-04 -5.80991558e-04
  3.33235923e-04  3.58740366e-05]",-1.206730836646664,"[ 0.00524336 -0.00369596  0.00184353  0.01177881 -0.00281272 -0.00504909
 -0.00022275  0.00542991  0.00018508 -0.00846159  0.00071141  0.00422834
 -0.00466893  0.00282247  0.01198596  0.00297615 -0.00688101 -0.00641199
  0.00649777 -0.01967848]",-4.912961451690541,0.007350687360529791
KMI,0.15268203444447656,0.779115760482141,"[-7.49190091e-04 -7.14563230e-04 -1.67855900e-04  1.37998868e-04
 -2.32462715e-04 -6.47101246e-05]",1.532508631901971,"[ 0.01339409  0.00620428 -0.00389888 -0.0112894  -0.00572293  0.01472764
  0.0023045  -0.00645682 -0.00049511  0.00746219  0.00220543 -0.00417501
  0.00233686  0.00357225 -0.01012709 -0.00588834  0.00481955  0.00556812
 -0.00728647  0.01756543]",-5.266686706037959,0.005160681131157085
KMX,0.3267801169078503,0.6347714209234554,[ 0.00094217  0.00021917  0.00052157  0.00139724 -0.00012473  0.00107053],-1.1854520203405217,"[ 0.00759151 -0.00062727  0.00189899  0.00597462 -0.00409418 -0.00354617
 -0.0028929   0.00474183  0.00213881 -0.00392627  0.00249498  0.00689886
  0.00419548 -0.00904986 -0.01197522  0.00269935  0.00014509  0.00228972
  0.00730352  0.02020155]",-4.797980481012758,0.008246383973083322
KO,0.31146403621615226,0.669457441592865,[ 0.00042866  0.00016151 -0.00023959  0.0004233  -0.00039642 -0.00034967],-1.053333763661089,"[ 0.00485537 -0.00297083  0.00355635  0.01170639 -0.0040373  -0.00655189
 -0.00051889  0.00543472 -0.00249907 -0.00634359  0.00569605  0.00640927
 -0.00300089 -0.00139195  0.00731376 -0.00241962 -0.01055668 -0.00069699
  0.00050223 -0.01162114]",-5.298837019076432,0.004997402412337977
KR,0.43482159244165436,0.5193849367190407,[ 0.00207098 -0.00165371  0.00111871  0.00075868 -0.00019232  0.0001807 ],-1.1079817336329838,"[ 0.00556965 -0.00464042 -0.00169806  0.0120377   0.00202159  0.00042294
  0.00203896 -0.00210024 -0.00953932 -0.00597471  0.00461039  0.01118882
  0.00293936 -0.00151596  0.00297579 -0.00852176 -0.01154086  0.00347795
  0.00588735 -0.00853599]",-4.888969728694766,0.0075291755739556885
L,-7.219309532018628,8.15979994498504,"[-1.22955257e-04  1.04304357e-03 -2.76767669e-04  3.75991618e-04
 -4.60853831e-05  2.64485344e-04]",-0.7757369781555912,"[ 6.14309287e-03 -1.11523876e-03  3.60069755e-03  8.56004431e-03
 -4.55901373e-03 -6.86742105e-03 -4.53629671e-03  6.89189287e-03
  5.30731624e-03 -1.96945845e-03  4.27662088e-03  6.20881368e-04
 -4.06597304e-03 -4.27209409e-03 -2.23006482e-03  6.65748864e-03
 -1.96942589e-05  4.17251339e-04  5.68100908e-03  3.26645653e-03]",-5.323622518406349,0.004875061699004574
LDOS,0.500104291147504,0.4792179440951769,"[ 1.33738262e-03 -2.27848116e-04  1.98589549e-04  1.09567725e-03
 -5.01723222e-04  3.75459106e-05]",-0.5615828444604795,"[ 0.0068296  -0.00114886  0.00149701  0.00650503 -0.00481165 -0.00136688
  0.00111671  0.00367118 -0.0016752  -0.00622207  0.00373457  0.00589273
 -0.00155093 -0.00422638 -0.00066138  0.00484921 -0.00076086 -0.0022873
  0.00058622  0.00163297]",-4.610488511695412,0.009946957915490334
LEG,0.629167965553131,0.3182075872372397,"[ 1.14998208e-03 -5.31574097e-04  3.35488108e-04 -1.18273398e-04
 -9.57673306e-05 -4.91973340e-04]",-1.2065333095353497,"[ 0.01320688  0.00490906 -0.0014743  -0.01045689 -0.01146605  0.01182467
  0.00646873 -0.00065385 -0.00112193 -0.00086729  0.00211322 -0.00211486
 -0.0015076   0.00394962 -0.00294304 -0.00445691 -0.00109815  0.00597369
  0.00262075  0.01079974]",-4.993210132227489,0.006783852437834945
LEN,0.36794581070842197,0.571533696901099,[ 0.00062612 -0.00045223 -0.00028406  0.00041684 -0.0006236  -0.00075645],-1.2341916310249599,"[ 0.0082829  -0.00435301 -0.00810344  0.00801055  0.00868762  0.00944424
  0.00014236 -0.01091066 -0.0080497   0.00365426  0.00120022  0.00321869
  0.00411541  0.00722779  0.00047842 -0.01293261 -0.00383191  0.00578471
  0.00052798 -0.00613652]",-4.62306017112315,0.009822690906155245
LH,0.34519421322336374,0.6238984167227916,"[ 2.00478918e-03 -1.31215036e-03  9.55706342e-04  3.17302919e-04
 -7.19232915e-05 -8.33215175e-05]",-1.2270414946487622,"[ 0.00497733 -0.00712183 -0.00486365  0.01615367  0.00842357  0.00073989
 -0.00130672 -0.00436412 -0.00601281 -0.00374726  0.00159393  0.00722949
 -0.00095515  0.00062626  0.00642073  0.00502002 -0.00041375 -0.00728622
  0.0076423  -0.01580446]",-4.7990780361922445,0.008237338076734907
LHX,-1.0882383683304628,2.0383113972980844,[ 0.00012832 -0.00033236 -0.00015585  0.00012826 -0.00030991 -0.00042051],0.9807866584613364,"[ 0.01026412  0.00095742 -0.00410801 -0.00053029 -0.0007395   0.0077472
 -0.00095983 -0.00256007  0.0044073   0.00111846 -0.00494055 -0.0030581
  0.00264574  0.00556761 -0.00734086 -0.00105513  0.00750826  0.00171981
 -0.00097554  0.01574583]",-4.822071417940724,0.008050094745925636
LIN,0.5040978367839396,0.4811287127393925,"[ 1.86895255e-03 -5.09746741e-04  6.54459989e-04  4.11047990e-04
 -1.16135296e-04 -9.63018550e-05]",-0.7470883883547997,"[ 0.00644445 -0.00177771  0.00121966  0.00773521 -0.00347515 -0.00103285
  0.00136184  0.00151969 -0.00515758 -0.00370509  0.00757985  0.00561263
 -0.00397754 -0.00213668  0.00617861  0.00107007 -0.00692048 -0.00301231
 -0.00140906 -0.00874637]",-5.048353520764074,0.006419894972973056
LKQ,0.8666850427742546,0.05336923620145824,"[3.21376653e-03 1.16485673e-03 7.08682608e-04 5.84778748e-04
 5.73291004e-05 8.81690045e-06]",-1.664309536714446,"[ 1.54084062e-02  7.61182150e-03  5.65029919e-04 -1.63482830e-02
 -1.69003471e-02  1.11915895e-02  5.26264755e-03  2.45322226e-03
  3.58891047e-03  2.37369837e-03  3.36641071e-03 -6.82626114e-03
 -2.75169484e-03  4.41720697e-03 -5.81409936e-03 -6.99692589e-03
  6.40703707e-05  1.00667405e-02 -7.57227628e-03  9.47610391e-03]",-4.5839383447115924,0.010214588405092257
LLY,0.7373284912394054,0.16630804827826318,"[ 2.22350700e-03  8.90562777e-04  3.99444958e-04  6.45816669e-04
 -1.07992716e-04 -1.18424150e-05]",-1.5932361790877494,"[ 0.01569477  0.00614941 -0.00383647 -0.01571164 -0.0117281   0.0170334
  0.00731791 -0.00391689 -0.00212152  0.00415621  0.00612223 -0.00552325
 -0.00536143  0.00218809 -0.004421    0.00239271  0.00473206  0.00509603
  0.00335109  0.00814867]",-4.511949914908435,0.010977035009754103
LMT,0.3865612133506531,0.5816053931126328,"[-4.81733916e-04  1.67424497e-04 -3.07502602e-04  2.20345666e-04
 -2.00627828e-04 -4.42004441e-05]",-1.1193935288233916,"[ 0.00437542 -0.00636075 -0.0019873   0.01600094  0.00458569 -0.00207033
 -0.00020324 -0.00096646 -0.00638531 -0.00672501  0.00304818  0.00952991
 -0.00061959 -0.00200556  0.0057649   0.00335996 -0.00466021 -0.00518668
  0.01089318 -0.00963195]",-5.169562502729186,0.005687056346667314
LNC,0.6135040756355556,0.3437820990955282,"[ 4.51505817e-05  2.87601137e-03 -8.46220224e-04  1.25069178e-04
 -1.34638707e-05 -1.19603790e-04]",-0.9905694687167317,"[ 0.01057091  0.00196524 -0.00116231 -0.00303531 -0.00761638  0.0067417
  0.00343044  0.00123002  0.00138271 -0.00242369  0.00187979 -0.00245088
 -0.00623491  0.00195027  0.00200749  0.0084174   0.00172115 -0.00228104
  0.01598091  0.00748539]",-4.894329686024858,0.007488927474553956
LNT,-1.0911428923975062,2.0377726729912697,"[ 1.72098718e-04 -2.55991995e-03  6.45394555e-04  3.65986347e-04
 -2.99482080e-04  1.46370655e-05]",1.4386286689843044,"[ 0.01248429  0.0053309  -0.0026206  -0.00894825 -0.00664047  0.01105808
  0.00052054 -0.00235619  0.00544038  0.00558171 -0.00066881 -0.00786175
 -0.00088536  0.00462938 -0.01033383  0.000615    0.00993372  0.00565614
 -0.00065719  0.01996662]",-4.90936247826602,0.007377189951446022
LOW,-6.049574811049459,6.980870798914912,"[-3.93807450e-05 -1.11615639e-03  3.61931244e-04  4.40588093e-04
 -1.26516985e-04  3.37655577e-04]",0.7617475467264797,"[ 1.03491687e-02  2.10713854e-03 -1.39247230e-03 -2.65654749e-03
 -6.44816199e-03  7.02268187e-03  2.94603625e-03  7.16280751e-05
  7.98220418e-04 -2.03867818e-03 -4.42512549e-04 -1.37789649e-03
 -1.90311610e-03  4.75870999e-03  3.89430048e-04  7.83670475e-04
  4.88008397e-03 -1.04437578e-03 -9.40222033e-03 -7.15643577e-03]",-4.382202474501364,0.012497802195392925
LRCX,0.8316037958779675,0.10802668850393193,"[-5.44811489e-04  1.52118048e-03  7.20742419e-05 -1.02268459e-03
  8.89423214e-04  4.95557336e-04]",-1.3699928898035372,"[ 0.01211464  0.00503019  0.0023749  -0.00968072 -0.01737433  0.00734609
  0.00896442  0.00562186 -0.00063798 -0.00742241  0.00332262 -0.00076678
 -0.00699841  0.00261888  0.00489893  0.00347338 -0.00030386  0.0007073
  0.00086262 -0.01227132]",-4.341964378824979,0.01301094465959633
LUMN,-0.10572943035152593,1.0237011991593916,"[-1.13829607e-03  4.42926127e-05 -3.69677394e-04 -8.85304088e-06
 -8.24270257e-05  5.88564140e-05]",1.6714813966026743,"[ 0.01402483  0.00725038 -0.00419969 -0.01390554 -0.00769638  0.01679173
  0.00379077 -0.00548057  0.00265254  0.005863   -0.0020534  -0.00787721
  0.0012456   0.00807188 -0.01052894 -0.00537232  0.00995679  0.00932473
 -0.0032706   0.01183593]",-4.468127387920263,0.011468772315996092
LUV,-7.311188180354572,8.179566615148469,[ 0.00228244 -0.00242368  0.00075678  0.00059903 -0.00067435 -0.00091161],1.5587375945313597,"[ 0.01293878  0.00681694 -0.00115146 -0.01352509 -0.01427986  0.01605268
  0.01247686 -0.00283293 -0.00892108 -0.00349348  0.00648304  0.00139607
 -0.00480222  0.00259188  0.00348046 -0.00028292 -0.00089278  0.0017286
  0.00016363 -0.00998298]",-3.8454213184128934,0.02137739297426887
LVS,0.11165731079185165,0.7952173946705428,[0.00417336 0.00171871 0.00115438 0.00133865 0.00012472 0.00070015],-1.1637892052986873,"[ 0.00565517 -0.00491267 -0.00238207  0.01415614  0.00754477 -0.00269718
 -0.00727247 -0.00411863 -0.00323848  0.00715203  0.01079853  0.00377355
 -0.0010626  -0.0077819  -0.006298    0.00271022 -0.00151594  0.00242313
  0.00500245  0.01012246]",-4.285402528748603,0.013768078358375891
LYB,0.9662016991288722,-0.014291405885956392,"[ 1.10551441e-03  1.78865249e-03 -4.42133664e-04 -5.64365784e-04
  3.45561249e-06 -9.59923430e-04]",-1.3590596728445696,"[ 0.0112005   0.00501281  0.00493764 -0.00671379 -0.01649633  0.00012444
  0.00108086  0.00972706  0.00923459 -0.00183682  0.00293466 -0.00806988
 -0.01029846  0.00399156  0.00557501  0.00553218 -0.00179807 -0.00027008
  0.00370594 -0.00349309]",-4.719680178387475,0.008918030271215842
LYV,0.7140648133634909,0.22636011534379333,[ 0.00145424 -0.00026073  0.00020898  0.00011687 -0.00026791 -0.00063455],-1.2860472870740853,"[ 0.01236268  0.00573392  0.002733   -0.01048935 -0.01719909  0.00723762
  0.00771643  0.00453851 -0.00158207 -0.00378783  0.00695773 -0.00042868
 -0.00544303 -0.00108857 -0.00122327  0.0005368  -0.00155631  0.00509938
 -0.00268129  0.00252645]",-4.504218151301259,0.0110622358013042
MA,0.6849673799890105,0.2726598819463088,[ 0.00106548  0.00354886 -0.00096468  0.00062759 -0.00029418 -0.00032641],-1.0479746095365956,"[ 0.01054258  0.00441821  0.00412368 -0.00535933 -0.01451509  0.00162956
  0.00277173  0.00659929  0.00300148 -0.00183209  0.00603551 -0.00293475
 -0.00679759  0.00065043  0.00216192  0.00022582 -0.00529685  0.00398944
  0.00429308  0.00016169]",-5.024928549931072,0.006572056052012385
MAA,0.04711223652847635,0.9315350729675335,[ 0.00131189 -0.00218425  0.00099879  0.00046866 -0.00015324  0.00013894],-1.1787604815411672,"[ 0.00442493 -0.00489297  0.00116672  0.01459325  0.00015267 -0.00548003
 -0.00078057  0.00346305 -0.00296179 -0.00825714  0.00117307  0.00814432
 -0.00013646  0.00119523  0.00883078 -0.00302252 -0.00882998 -0.00496207
 -0.00364799 -0.01525177]",-4.845406613727307,0.007864419024035169
MAR,-0.1439201537359143,1.0993984732498288,[ 0.00086727  0.000218   -0.0003482   0.00031614 -0.00053063 -0.00079831],-1.226783363166718,"[ 0.00367594 -0.00592974  0.00125205  0.01688622  0.0011037  -0.00729453
 -0.00192875  0.00465767 -0.00102064 -0.00900434  0.0006025   0.00738959
 -0.00193699  0.00014551  0.00882983  0.00263614 -0.0063571  -0.006729
  0.00311642 -0.0130891 ]",-4.6449505227580685,0.009610005124455711
MAS,0.6569277343960627,0.3071255481048144,[-0.00011325  0.00105656 -0.00054883 -0.00020387 -0.00011169 -0.000479  ],-0.8081875785281939,"[ 0.00884144  0.00134332  0.0016428  -0.00019499 -0.01019707  0.00318571
  0.00600332  0.00403278 -0.00305111 -0.00861746  0.00273678  0.00451868
 -0.0033968   0.00030155  0.00522758  0.00202039 -0.00456011 -0.00272027
  0.00243823 -0.00460837]",-4.656569361281744,0.009498994184641289
MCD,0.5016489831108328,0.4693610260800978,"[ 5.76198203e-04  1.08603849e-03 -6.98236469e-04 -6.68434874e-05
 -4.18769547e-04 -1.01208864e-03]",-0.6252058871134483,"[ 0.00688964 -0.00097575  0.00179536  0.00639791 -0.00496771 -0.0022543
 -0.0004243   0.00480935  0.00246522 -0.00531973 -0.00016188  0.00156757
 -0.00163352  0.00282851  0.00270818 -0.00222096 -0.0037521   0.00264018
  0.0045559  -0.00955651]",-5.06467620080986,0.006315955673070964
MCHP,0.46383842338425346,0.4965536741907094,[ 0.00160658  0.00063585 -0.00019556  0.00065544 -0.00057805 -0.0007109 ],-0.8188057211308528,"[ 0.00670644 -0.00159622  0.00113182  0.00737732 -0.00337802 -0.00182019
 -0.00083487  0.00292805  0.00014989 -0.0023225   0.00494026  0.0014415
 -0.00432834 -0.00091594  0.00133168  0.00126725 -0.00469922  0.00556789
  0.01683924 -0.00545008]",-4.412774692762273,0.012121498192204339
MCK,0.824043794946058,0.14247369397122714,"[ 3.58369717e-04 -1.01174832e-03  3.45027756e-04 -1.01098483e-04
 -5.72043652e-05 -2.11743589e-04]",-1.547872066061229,"[ 0.00673781 -0.00427323 -0.00135472  0.00901791 -0.00341482  0.00075298
  0.00526102  0.00459193 -0.00184163 -0.01619552 -0.00481198  0.00795281
 -0.00311781  0.00164076  0.00985742  0.01238075  0.00079541 -0.01051206
  0.02156989 -0.01687085]",-5.005270541860788,0.006702527788578182
MCO,0.6055508655014499,0.36620273700679695,[ 0.00186136  0.00065948  0.00021671  0.00015423 -0.00010473 -0.00043877],-1.0467174639851322,"[ 0.00741743  0.00017477  0.00351005  0.00391347 -0.00909034 -0.00187773
  0.00269183  0.00565354 -0.00157531 -0.00622555  0.00526872  0.00287187
 -0.00568835  0.00143367  0.00943237 -0.00110619 -0.0093992  -0.00069063
  0.00212726 -0.01642038]",-5.062122329886146,0.006332106423307318
MDLZ,0.7688943049921534,0.18198548649129273,[ 0.00220567  0.0020614  -0.00043044  0.00082037 -0.00054373 -0.00067641],-1.450232227238761,"[ 0.01341491  0.00678639  0.00313876 -0.01214508 -0.01707881  0.00582538
  0.00342628  0.00541972  0.00428606  0.00107861  0.00527572 -0.00497284
 -0.0032756   0.00087157 -0.00644263 -0.00583447 -0.00213643  0.01164956
 -0.00438815  0.00813558]",-4.861388656081663,0.00773972860397125
MDT,0.2894802727055568,0.6870803464999086,"[-1.00214842e-04 -3.38427825e-04 -7.41288453e-05  8.09099634e-05
 -1.85495218e-04 -2.03864424e-04]",-1.2378245550747957,"[ 4.41648236e-03 -5.54525398e-03  2.12920303e-04  1.45614535e-02
  1.38386907e-06 -3.79244455e-03  1.45037381e-03  3.02331077e-03
 -4.71205927e-03 -1.00957022e-02  2.60061012e-03  8.60719739e-03
 -3.28403595e-03 -1.01700389e-03  9.02429051e-03  4.48214986e-03
 -5.91860310e-03 -4.34694035e-03  1.12935808e-02 -1.79967064e-02]",-5.006421029175361,0.006694821049484694
MET,0.7663910393967241,0.1557660872650683,[ 0.00056879  0.00273986 -0.00045544  0.00019373  0.00015437  0.00016081],-1.2714745072401101,"[ 1.34295969e-02  5.82866242e-03 -2.75057007e-05 -1.17234014e-02
 -1.35393555e-02  1.05375200e-02  5.70932536e-03  6.50610564e-04
  8.16679464e-06  1.53767219e-03  5.67799028e-03 -4.81251650e-03
 -5.83989325e-03  2.99906343e-03 -4.02643644e-04 -5.51682475e-04
 -1.39713300e-03  4.69363897e-03  5.16664720e-03  7.47045664e-03]",-5.109151340445847,0.006041207677320361
META,0.5163127294869387,0.4168586363457819,[-0.00037444  0.00341585 -0.00118151  0.00075458 -0.0002144   0.00026335],-1.0112486662315885,"[ 0.01002928 -0.00048694 -0.00545913  0.00079557  0.00133831  0.0105039
  0.00172064 -0.008094   -0.00571731  0.00609545  0.00593622 -0.00226774
 -0.00332753  0.00584704  0.00188341 -0.0046707   0.0007239   0.00568493
  0.0011431  -0.01335075]",-4.5832985462676925,0.010221125773935118
MGM,0.4505136522003718,0.4545702118239576,"[ 1.62125967e-03  1.38908995e-03 -7.42373198e-05  5.72309804e-04
 -2.80787227e-04 -4.04871618e-04]",-0.005430125405200475,"[ 9.09719517e-03 -9.39130094e-04 -1.61908569e-03  5.25705734e-03
 -2.00388075e-03  3.31454459e-03 -8.03390779e-05 -5.81562664e-04
 -6.92228682e-04 -1.29446880e-03  2.44297848e-03  1.51386280e-03
 -1.49044646e-03  1.61933777e-03 -5.50671560e-04  4.80533725e-04
  3.95124489e-04  9.18187573e-04  1.99099328e-03 -1.07237138e-03]",-2.9522363024689176,0.052222789314002094
MHK,0.6076366953560542,0.352301139794684,"[ 3.59909966e-04  8.24463998e-05 -2.10225879e-04  1.36729740e-04
 -2.90907685e-04 -4.51567585e-04]",-0.9295077965647023,"[ 0.01011513  0.00132293 -0.00178163 -0.00254437 -0.00772646  0.00939776
  0.00839615 -0.001399   -0.00747745 -0.00663324  0.00281944  0.00497661
 -0.00140006  0.00261468  0.00421694 -0.00322483 -0.00492701  0.00119443
  0.00453829 -0.00567621]",-4.887687324106824,0.007538837216998739
MKC,0.5773988719023172,0.37268643943116075,"[ 5.57195672e-04  1.56040389e-03 -3.30973018e-04  2.52626330e-04
 -7.24673775e-05 -8.58091867e-05]",-1.061710372694597,"[ 0.00903702  0.00200202  0.00282317 -0.00036475 -0.00915548  0.00120885
  0.00144884  0.00206479 -0.00252255  0.00209465  0.00954062 -0.00045262
 -0.00334014  0.00149995  0.00053326 -0.012184   -0.00975239  0.0126605
 -0.00339496 -0.00739636]",-5.49604429147077,0.004102969531445688
MKTX,0.6156674695437722,0.2905365626627772,"[-4.95789323e-04  2.90464988e-03 -8.11255194e-04 -6.77288505e-05
  1.99761864e-04  1.70855850e-04]",-1.1848324023982133,"[ 0.01037646  0.00199701 -0.00044782 -0.00259459 -0.00696722  0.00628876
  0.00228629 -0.00148012 -0.00227965  0.00489538  0.00918222 -0.00501643
 -0.0078574   0.00470643  0.00364119 -0.00480243 -0.00315356  0.0107612
  0.00470778 -0.0195303 ]",-4.554404369335221,0.010520764856392032
MLM,0.9093407809833496,0.03906006140478279,[ 0.00324924  0.0001028   0.00065023  0.00083892 -0.00039345 -0.00046237],-1.2608124932741862,"[ 0.01004971  0.00274873  0.00314085 -0.00303616 -0.01384999  0.00050126
  0.00291133  0.01014239  0.00882394 -0.01020838 -0.00539276 -0.00160002
 -0.00230556  0.00258477 -0.00223512  0.00440831  0.00144543  0.0021692
  0.01274216  0.01137557]",-4.583222432902873,0.010221903767817508
MMC,0.6700668294320359,0.2946420343669133,[ 0.00068006  0.00102308 -0.00018658  0.00019294 -0.00013055 -0.00024589],-1.094907862230682,"[ 0.00720337  0.00022193  0.00428765  0.00400065 -0.01036643 -0.00283184
  0.0033193   0.0069385  -0.00263437 -0.00786039  0.00745564  0.00565445
 -0.00562521 -0.00415028  0.00611345  0.00288145 -0.01005251 -0.00019026
  0.00963248 -0.00872733]",-5.425120336379509,0.004404536103988255
MMM,0.4810865615191141,0.4833624908153936,[ 0.00011372  0.00165259 -0.00088755  0.00030077 -0.00045789 -0.00063646],-0.005975606938798088,"[ 0.00890933 -0.00107417 -0.00166092  0.0054926  -0.00169532  0.00316339
 -0.00015389 -0.00068437 -0.00084285 -0.00136627  0.00219178  0.00189531
 -0.00090166  0.00143661 -0.00099515 -0.00016311  0.00011373  0.00152858
  0.00254522 -0.00096205]",-4.0384197524258205,0.017625302762347368
