,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.6284082084817135,0.3055577792453769,"[-6.24558295e-05  1.19798626e-03 -5.80543064e-04 -8.76188004e-04
  1.14777434e-04 -7.96055349e-04]",1.3969523834813218,"[ 0.00929027 -0.01144945 -0.01433521  0.00417108 -0.00570515  0.01141926
  0.00237276 -0.00037628 -0.00243907  0.0058255   0.01205643  0.00428334
 -0.00310554 -0.00229869  0.00340549  0.00804916  0.0077428  -0.00613285
 -0.00108841  0.01105093]",-4.81132672154179,0.008137056924420166
KLAC,0.6197831558765796,0.32846969220658817,"[ 2.99806201e-04  3.65409083e-05  6.58293632e-05 -3.76365149e-04
  9.55148749e-05 -2.98123367e-04]",1.338004243655335,"[ 0.01017585 -0.00925402 -0.01105127  0.00118284 -0.01164311  0.00762509
 -0.00032664  0.00933072  0.00616711  0.00536314  0.00808205 -0.00185905
  0.00154084  0.00278857  0.01135226 -0.00300816 -0.00105091 -0.00828377
  0.01195103 -0.00167945]",-5.1740170035208735,0.005661779688910865
KMB,0.4244023152950653,0.5410529072484925,[-0.00172586  0.0009348  -0.00122051  0.00046413 -0.00050891 -0.00010819],-1.2488223325386367,"[ 0.00867804  0.00077326  0.00220222  0.0097062   0.00240965 -0.00238739
  0.00264685 -0.00694056 -0.00262981 -0.00765356 -0.00651584  0.00150817
  0.00422983  0.00141232 -0.01048887 -0.00966375 -0.008211    0.00884551
  0.00223949 -0.01638871]",-4.61326345170417,0.00991939396584608
KMI,0.9572002967391966,-0.045023324485929835,[ 0.00013687  0.00295408 -0.00181541  0.00044077 -0.00108732 -0.00167223],1.871964636161201,"[ 0.01015606 -0.00924515 -0.00942187 -0.00157614 -0.01487865  0.00205172
 -0.01112739  0.00885682 -0.00016182  0.01279181  0.00947662  0.01007781
  0.0133833   0.00783896  0.0191792   0.00059661  0.00685102 -0.00776448
  0.01694509  0.00894927]",-4.005333509588923,0.018218212296877062
KMX,0.6543536748790613,0.23913932402091853,"[-1.70533294e-03 -1.26783493e-05 -8.46633209e-04 -3.06729063e-04
 -2.84651983e-04 -4.28520860e-04]",1.3835535549549056,"[ 0.01075938 -0.01018612 -0.01267198 -0.00060214 -0.01363035  0.01045427
  0.00438142  0.00973179  0.00360702  0.00099183  0.00438055  0.00438542
  0.01238212  0.00161447  0.00277027 -0.00768671 -0.00353698 -0.00292168
 -0.00353826  0.00011174]",-4.001952808304019,0.01827990685727795
KO,0.5957810625122627,0.35209032161617143,[-0.00027791 -0.00110072  0.00042758 -0.00102511  0.00042637 -0.00020276],1.248134185898503,"[ 0.0110737  -0.0086605  -0.00961915 -0.00074864 -0.01287135  0.00536238
 -0.00234609  0.00730167  0.00123471  0.00470313  0.00544409  0.00375793
 -0.00197755  0.00214998  0.00128914  0.0093295   0.01066108  0.0009484
 -0.00513083  0.01111901]",-4.920665670670507,0.007294273646290996
KR,0.33955346481441123,0.5834091469726123,[-0.00297024 -0.00020154 -0.00160626 -0.00060688 -0.00065004 -0.00113375],-1.0866970963754983,"[ 0.00924643 -0.00698259 -0.00921409  0.00754901 -0.00031346  0.00976834
  0.00957129 -0.00537336 -0.00353582 -0.00483079  0.00281941  0.00324702
  0.0005217  -0.00445053 -0.0113415  -0.0012316  -0.00212719  0.00358563
 -0.00759467  0.00153588]",-4.26991136515509,0.013983022481442684
L,0.5913773655948138,0.3503428321168894,[ 0.00022851 -0.00060698 -0.00017708 -0.00089663 -0.00015895 -0.00123912],1.2398680442839731,"[ 0.01007458 -0.01046811 -0.01293195  0.00232477 -0.00859535  0.01013998
  0.00245305  0.00316324 -0.00057763  0.00376408  0.00760013  0.0052034
  0.00459469  0.00116924  0.00528748  0.00142734  0.00404086 -0.00228939
  0.01352305  0.00589036]",-4.573176668198264,0.010325108123313349
LDOS,0.6789168969217546,0.2300831179112617,"[ 4.50158736e-05 -1.50118015e-03  3.48797506e-04 -2.86980182e-04
 -3.00485302e-05 -2.51904324e-04]",1.671589034879489,"[ 1.05489101e-02 -1.30986134e-02 -1.66530051e-02 -1.54058015e-03
 -1.55372370e-02  1.39135664e-02  4.95472343e-03  1.24736600e-02
  6.35728854e-03  3.24220476e-03  7.47024189e-03 -2.29550395e-04
  1.86068955e-03  1.23958612e-03  5.04535627e-03 -6.06243567e-04
  3.62572976e-05 -3.65437763e-03  2.79575153e-03  4.03751126e-03]",-4.600711489698516,0.010044686510654852
LEG,0.6288723952715983,0.29820561324575323,[ 0.00078852 -0.00074489  0.00012172 -0.00031701 -0.0002051  -0.00079947],1.4589530931268722,"[ 0.01096027 -0.01141226 -0.01395542 -0.00131997 -0.01394229  0.01046292
  0.00142412  0.0082541   0.00070395  0.004987    0.00888689  0.00719957
  0.00808546 -0.00047378  0.00085243  0.00295461  0.00955063 -0.00128584
 -0.00403109  0.00104754]",-4.822457575536504,0.008046986740821261
LEN,0.6603221135176119,0.2579633527442765,"[ 9.98476277e-04  1.21781879e-03 -6.69711734e-05  2.83653313e-04
 -3.63591788e-05 -5.60955425e-05]",1.5580037014901098,"[ 0.01091621 -0.00924594 -0.01076848 -0.00221339 -0.01704745  0.00698275
 -0.00106688  0.01549217  0.00927269  0.00514368  0.00702857 -0.00185311
  0.00598059  0.00260843  0.00749743 -0.00656449 -0.00396746 -0.00488753
  0.0057031  -0.00054589]",-4.5101236993496405,0.010997099757579244
LH,0.6530386428393745,0.2503280121705806,[ 0.00110499 -0.00126947  0.00044381  0.00030924 -0.0003419  -0.00040626],1.4450111073562844,"[ 1.01501687e-02 -1.16737007e-02 -1.51149641e-02  1.12687230e-03
 -1.08239694e-02  1.36417436e-02  7.30945113e-03  5.86208248e-03
  4.69026325e-04  4.32514909e-04  5.78587582e-03  6.91545803e-03
  1.20819805e-02 -5.64778389e-05  3.10495691e-04 -3.33686692e-03
  4.76109491e-03 -1.90243606e-05  2.03819142e-03 -7.51522675e-03]",-4.735737256219528,0.008775976302986228
LHX,0.48032832087816213,0.48123571769856827,[ 0.00075801 -0.00126574  0.00029742  0.00073944 -0.00048483 -0.00014747],0.0032689304464512334,"[ 0.01092685 -0.0047766  -0.00482816  0.00589477 -0.00500053  0.00234917
 -0.0001243  -0.00025185 -0.00020981 -0.00014284  0.00191574  0.00157409
 -0.00078773  0.00198828 -0.00088061 -0.000203    0.0001699   0.00068517
  0.00171878 -0.00013499]",-3.5696631349715413,0.028165340000466443
LIN,0.5941154650453682,0.3277202462321727,[ 0.00137008 -0.00098462  0.00040029  0.00032112 -0.00034035 -0.00046388],1.3005554832213395,"[ 0.01061561 -0.01057549 -0.01330977  0.00020702 -0.01243311  0.01138129
  0.0055527   0.00893091  0.00444572  0.00027377  0.00411457  0.00092741
  0.00449588  0.0010644   0.00019035 -0.00408147 -0.00365724  0.0014797
  0.00619419  0.00309482]",-4.666373388192849,0.00940632081841915
LKQ,0.7224756803389446,0.16374772786970596,"[1.73387636e-03 2.65880023e-04 7.18278342e-04 3.94794851e-05
 3.14499815e-04 2.16065626e-04]",1.8262004635138553,"[ 0.01001285 -0.01455649 -0.01873626 -0.00088536 -0.01448297  0.01594604
  0.00544378  0.01031227  0.0033923   0.00496049  0.01103538  0.00452417
  0.00936198 -0.00089801  0.00487904 -0.00353663 -0.0001531  -0.00579582
 -0.00034282  0.00275845]",-4.407108934217878,0.012190370597127732
LLY,0.5379334041206061,0.4100718415070844,"[-1.08247951e-03  3.96075431e-04 -9.91973139e-04  6.44881384e-05
 -5.41044278e-04 -6.95135025e-04]",0.8724720784446034,"[ 0.00915861 -0.00696375 -0.00862931  0.00625624 -0.00254275  0.0079233
  0.00669485 -0.00338527 -0.00359848 -0.004559   -0.00296631  0.00572581
  0.00588405  0.00518472  0.004848   -0.00337846 -0.00241535 -0.00343933
 -0.0017193   0.00130431]",-4.70912011796472,0.009012704211200765
LMT,0.6226759755016733,0.2956360694468136,"[ 5.67708424e-04  2.64655140e-03 -1.11225504e-03 -3.87534250e-06
 -3.42701492e-04 -9.06615003e-04]",1.3866735146887241,"[ 0.00837852 -0.01081826 -0.01426678  0.00680866 -0.00266548  0.01332384
  0.00649753 -0.00207925 -0.00192023  0.0036224   0.01313646  0.00383747
  0.00199669 -0.00451183  0.0036196   0.00230971  0.00687542 -0.00941137
  0.0019592   0.00083195]",-5.165559546501564,0.005709867008869022
LNC,0.668719631527031,0.2013206040081406,[-0.00058056 -0.00106429 -0.00109355 -0.00105815 -0.00096852 -0.00257437],1.7604820195770234,"[ 0.00978619 -0.0117457  -0.01476918  0.00014318 -0.01316702  0.01189919
  0.0029376   0.00924808  0.00261224  0.00485889  0.00944302  0.00703336
  0.0181393   0.00067989  0.00623083 -0.0099029  -0.00178507 -0.00231597
  0.0182205  -0.00420233]",-4.0726287197396465,0.017032555791353293
LNT,0.6023425944660984,0.34566022436709654,"[-1.63251798e-05  6.72106360e-04 -1.69941629e-04 -1.33819220e-04
  1.18907783e-04  3.47438534e-05]",1.178382800190401,"[ 0.01012886 -0.00883302 -0.01066536  0.00230026 -0.00914266  0.00794942
  0.0010522   0.00520244  0.00277966  0.00472175  0.01082075 -0.00050777
 -0.00533912 -0.00346498 -0.00093276  0.00693685  0.00804883 -0.00460509
 -0.00814237  0.0050319 ]",-4.761988537939614,0.00854859328243762
LOW,0.6494106402583816,0.2807346801599987,"[-8.18188442e-04 -7.51608459e-04 -1.17849419e-04 -8.67916446e-04
  8.63697102e-05 -5.66674055e-04]",1.8147012124832564,"[ 1.01505908e-02 -1.37419951e-02 -1.68177098e-02 -9.90419377e-04
 -1.37653132e-02  1.19918268e-02 -6.48175896e-04  7.67757738e-03
 -6.00182660e-07  8.44104581e-03  1.04708465e-02  6.96959817e-03
  3.28103987e-03  3.10421950e-03  1.02184312e-02  7.80408734e-03
  1.05532161e-02 -3.71552644e-03  1.07185190e-02  1.24827447e-02]",-5.057726292635579,0.006360003873206376
LRCX,0.8910567137058788,0.013731001484207686,[-0.00090325 -0.00028591 -0.00049755 -0.00073191 -0.00012168 -0.00079232],1.8584639024980423,"[ 0.01044108 -0.01220644 -0.01480348 -0.00269711 -0.01805491  0.01053364
 -0.00044828  0.01605658  0.00873261  0.00731097  0.00955324 -0.0008741
  0.00418427  0.00326927  0.0116657  -0.00198404  0.00094014 -0.00647837
  0.01061985  0.00261161]",-4.720137765957528,0.00891395042492904
LUMN,0.7101974643381693,0.2058696310830399,[-0.00048388 -0.00133031  0.00054568 -0.00011095  0.0002374   0.00048335],1.5475573885901948,"[ 0.01154124 -0.00575096 -0.00498871 -0.00391723 -0.01890819 -0.00054077
 -0.00735068  0.01578495  0.0069911   0.00464207 -0.00027259  0.00278433
  0.01113638  0.00911531  0.0100469  -0.00580899 -0.00076807 -0.00026304
  0.00688685 -0.00078984]",-4.148408720503419,0.01578952204726814
LUV,0.8428387981239102,0.05637341241579629,"[-2.36805244e-04 -1.06075639e-03  3.54403419e-05  5.30878185e-04
 -4.13279720e-04 -5.22940899e-05]",2.1173553193302403,"[ 0.0080985  -0.01163511 -0.01421396  0.00200106 -0.01194142  0.00993729
 -0.00181093  0.00987645  0.00556311  0.00957321  0.01215059  0.00088638
  0.00673385  0.0050523   0.02266862 -0.00391196  0.00015228 -0.01434828
  0.02841097  0.0049757 ]",-4.474712505430832,0.011393497222279645
LVS,0.44970247271069386,0.4508661970408345,"[-1.05435728e-04 -9.29819989e-04  2.65878104e-04 -5.71369190e-04
  2.31786809e-04 -6.25742794e-05]",0.0031747696663205565,"[ 1.09365825e-02 -4.75868643e-03 -4.75147761e-03  5.95565337e-03
 -4.95652345e-03  2.31359645e-03 -1.27819866e-04 -2.75182179e-04
 -1.69547726e-04 -1.88928213e-04  1.83238119e-03  1.39805889e-03
 -1.26846900e-03  1.99795568e-03 -8.90608615e-04  9.29989094e-05
  4.05491529e-04  7.09876911e-04  1.76241662e-03 -2.33685219e-04]",-2.8149795148343735,0.059905945910766735
LYB,0.6612005511315643,0.24159351561780645,"[ 1.89729253e-03 -9.04676397e-05  2.51266525e-04  2.06667819e-04
 -3.31782137e-04 -7.54591730e-04]",1.598875077159464,"[ 0.01046715 -0.01018643 -0.01173397 -0.00077115 -0.01409065  0.00705295
 -0.00294091  0.01031933  0.00434847  0.00706023  0.00707688  0.00213779
  0.00470955  0.00550126  0.01334813 -0.0014272  -0.00145096 -0.00534145
  0.01623138  0.01227564]",-4.383561980452187,0.012480822903275587
LYV,0.6531933721537284,0.2799904495558332,"[ 7.81411643e-04 -1.28221077e-03  1.18957195e-04 -6.05737733e-05
 -4.03855208e-04 -8.22488315e-04]",1.3309334822720174,"[ 0.00964876 -0.00947006 -0.01113429  0.00322492 -0.00771146  0.00689818
 -0.00372247  0.00301544  0.00029588  0.01101581  0.01844955  0.00384174
  0.00487768 -0.00610717  0.00208273 -0.00086786  0.00284249 -0.00856109
 -0.00085334 -0.00108176]",-4.261231649108127,0.014104919396080124
MA,0.626815128003176,0.3038535719868743,[ 0.00139601 -0.00041359  0.00010611 -0.00033358 -0.00027616 -0.00109522],1.4467178893990993,"[ 0.0100173  -0.01244449 -0.01591395  0.00154902 -0.01006041  0.0136486
  0.00556906  0.00514163  0.00087371  0.00252079  0.00696335  0.00416543
  0.004418    0.00177238  0.00708331  0.00056138  0.00375284 -0.00478505
  0.00931092  0.00040079]",-4.740736285952134,0.008732214411149365
MAA,0.6731579335971888,0.2521400348953588,"[-4.88057445e-04  8.78508060e-04 -5.02425667e-04 -5.93153460e-04
  9.12428069e-05 -4.27709798e-04]",1.7574859799304592,"[ 0.00983865 -0.01292769 -0.01575265  0.00051372 -0.01161754  0.01110972
 -0.00143958  0.00580929 -0.00012355  0.00985627  0.01427013  0.00534285
 -0.00060197 -0.00056983  0.00764135  0.01028488  0.01332618 -0.00646376
  0.00282674  0.01021935]",-4.582233095525326,0.010232021683475494
MAR,0.6342801441524266,0.28850632272607174,"[-2.24936219e-04 -1.52162588e-03  3.24361334e-05  7.02898825e-05
 -3.99276215e-04 -4.70525200e-04]",1.2578515651719213,"[ 0.01053245 -0.00741665 -0.00750388  0.0007794  -0.01087444  0.0018618
 -0.0083657   0.00551578  0.000122    0.01088465  0.01274408  0.00650117
  0.00877146 -0.00026067  0.00489838 -0.00031491  0.00530186 -0.00207511
  0.01260283  0.00101728]",-4.356954570196241,0.012817362649818111
MAS,0.7222337429695407,0.2278727680087502,"[ 1.41769498e-03  1.52234468e-03 -7.60866871e-04  2.40097649e-05
 -5.36044474e-04 -1.30282256e-03]",2.338141448691659,"[ 4.87852378e-03 -1.39431127e-02 -1.81950956e-02  8.67112181e-03
 -3.28136994e-03  1.54182335e-02  2.41315633e-03  1.87023823e-03
  3.62452542e-03  1.14586275e-02  2.08696027e-02 -3.17156126e-03
 -3.87834542e-03 -1.71831192e-03  2.25186266e-02  1.52152787e-04
  7.87354301e-05 -2.26932766e-02  2.59037678e-02  4.95905036e-03]",-5.053209762824325,0.006388793987062271
MCD,0.6236912374983893,0.31026705521866277,"[-1.20423701e-03  8.87322486e-04 -8.09226551e-04 -5.05039027e-04
 -2.88018071e-05 -4.13715536e-04]",1.4761809366841057,"[ 1.00494908e-02 -1.20298931e-02 -1.50810828e-02  1.41391488e-03
 -9.55595638e-03  1.21435164e-02  3.62191452e-03  3.00654509e-03
 -1.89386551e-03  3.53757059e-03  7.84531463e-03  5.98783289e-03
 -9.98449570e-04 -6.00646655e-05  1.25726941e-03  9.71039684e-03
  1.03968150e-02 -1.07385045e-03 -2.41666308e-03  1.42088335e-02]",-5.1916537609532085,0.0055627996629311
MCHP,0.7039658977960298,0.21902349370150218,[ 0.00010867 -0.00040404 -0.00030933  0.00023978 -0.00050423 -0.00063044],1.582613053998922,"[ 1.10697824e-02 -1.13983167e-02 -1.36442746e-02 -2.48267730e-03
 -1.65747885e-02  9.30533661e-03 -9.43460650e-04  1.26604666e-02
  4.65246469e-03  6.76745068e-03  9.07276615e-03  4.47001962e-03
  1.10934622e-02  1.72063668e-03  5.57138288e-03 -4.32972905e-03
  7.89917263e-04 -1.78141251e-03  5.63250131e-03 -4.13191863e-05]",-4.997572591767953,0.0067543226142087725
MCK,0.6324063912844541,0.274760438240987,[ 0.00134838 -0.00086049  0.0002594   0.00099064 -0.00060962 -0.00023493],1.2924616890303438,"[ 9.37953071e-03 -1.09789406e-02 -1.41236056e-02  4.36374807e-03
 -5.42167192e-03  1.26718167e-02  6.86969220e-03 -6.54440920e-04
 -3.00357597e-03  6.98021686e-05  4.50315751e-03  6.99934253e-03
  8.18544977e-03  1.98511407e-03  5.94175170e-03 -3.51924650e-03
 -3.13082153e-03 -5.57375102e-03  2.58662549e-03  8.01550318e-03]",-4.321592348478671,0.013278722345589586
MCO,0.6500649843440228,0.2684397477147577,"[3.59354171e-04 1.85985213e-04 1.14459476e-04 5.09499294e-05
 3.57715482e-05 2.26129586e-05]",1.526339903648798,"[ 0.01058025 -0.01090024 -0.01304192 -0.00070753 -0.01390739  0.00894896
 -0.00097236  0.0100278   0.00378961  0.00689827  0.00939549  0.00383599
  0.00962095  0.00249383  0.01012492 -0.00451767 -0.00063653 -0.00620363
  0.01054631  0.00216819]",-4.305262905593983,0.013497336550014939
MDLZ,0.6397801026555489,0.2766325146357525,"[ 1.34427655e-04  1.02833482e-03 -9.01678621e-04  6.21338570e-05
 -5.55528069e-04 -1.00756345e-03]",1.506581041995511,"[ 0.01011992 -0.01132431 -0.01364557  0.00152053 -0.00858636  0.00984979
  0.00100668 -0.00019421 -0.00667432  0.00429488  0.00654845  0.01304834
  0.00856806  0.00153874  0.00215183  0.00663146  0.01046648 -0.00156685
 -0.00969311  0.01104488]",-4.730664203569236,0.008820610412698535
MDT,0.5517722666257399,0.38815671278539615,[ 0.00048094 -0.00059939 -0.00036267  0.00082388 -0.0008441  -0.00066148],1.1048057951112358,"[ 0.00963123 -0.00977665 -0.01192904  0.00439311 -0.0047626   0.00920279
  0.00227493 -0.00251576 -0.00530064  0.00298062  0.00626431  0.00901957
  0.00581133  0.0016322   0.00470068  0.00340001  0.00639768 -0.00305585
  0.00359853  0.00619954]",-4.734520834362109,0.008786658087842519
MET,0.6654569588724052,0.23452126929435826,"[ 3.59532881e-05 -1.05737740e-03 -4.54902945e-04 -8.37566032e-04
 -5.36908494e-04 -1.74794472e-03]",1.556393738279932,"[ 0.01065584 -0.01068276 -0.01299278 -0.00125195 -0.01495378  0.00959092
  0.00110862  0.0114668   0.00462272  0.00459762  0.0073721   0.00418312
  0.01312675  0.00206718  0.00585711 -0.00789733 -0.00304031 -0.00152142
  0.01296019  0.00028019]",-4.223434766881341,0.014648244692908097
META,0.5912136996547688,0.3275076595634029,[0.00246094 0.00326132 0.00037957 0.00176575 0.00017516 0.00144466],1.2613772173866384,"[ 9.82314950e-03 -9.80216509e-03 -1.22845314e-02  2.78318517e-03
 -8.39603773e-03  1.02397014e-02  3.42325554e-03  3.89874339e-03
  8.08826348e-04  3.87241221e-03  1.13677844e-02  3.88359376e-03
  5.38258407e-03 -4.77259256e-03 -3.41108392e-03 -1.72624420e-05
  7.55859675e-03 -1.51726124e-03  6.94739962e-04 -1.16488338e-02]",-4.626428010658732,0.009789665303057228
MGM,9.010845046989047,-8.092869862574199,"[-4.58283373e-05 -8.49203541e-04 -4.26027651e-05 -1.02025329e-03
  4.66155145e-05 -8.98743290e-04]",1.6496448910827322,"[ 0.01071738 -0.01279453 -0.01582581 -0.00073325 -0.01313409  0.01201989
  0.00166237  0.00767481  0.00137066  0.00576523  0.00900258  0.00419172
  0.00095958  0.00171548  0.00733527  0.00534462  0.00466569 -0.00591324
 -0.00153113  0.01611803]",-4.074277215782921,0.017004500821131474
MHK,0.6900132150645784,0.24044688074675769,[ 0.00162762 -0.00062803  0.00012703 -0.00021291 -0.00037514 -0.00115869],1.7293223205885735,"[ 0.00921748 -0.01280355 -0.01651899  0.00217575 -0.01048392  0.01416583
  0.00423601  0.00754575  0.00399889  0.00646241  0.01417499  0.00163476
  0.00693181 -0.00197961  0.01007924 -0.00454723  0.00033436 -0.01283612
  0.00646229 -0.00343551]",-4.595116492640844,0.010101044015145279
MKC,0.571451568508855,0.36805263018861223,"[-8.31048608e-06 -2.29878031e-04  1.93049788e-04 -4.40957341e-04
  2.50416028e-04 -5.61089021e-07]",1.076296599049035,"[ 1.04227502e-02 -6.03421748e-03 -6.61526776e-03  1.68313162e-03
 -1.02882348e-02  4.00418796e-03  2.05827999e-06  7.21384231e-03
  4.73746370e-03  1.59636796e-03  4.57375650e-03 -1.89244457e-03
 -3.22504247e-03 -3.34604405e-04 -2.17630340e-03  2.76171376e-03
  6.34099647e-03 -1.80638101e-03 -1.35059380e-02 -8.85191442e-03]",-5.098487144827441,0.006105977040518477
MKTX,7.143153625120963,-6.1872080976036745,[ 0.00325038 -0.00084403  0.00122573 -0.00021965  0.0001563  -0.00056891],1.1520638741910505,"[ 0.0107865  -0.00841644 -0.00944073  0.00054595 -0.01157899  0.00509119
 -0.00366911  0.00747877  0.00284556  0.00738462  0.00972615  0.00323141
  0.0077842   0.00117996  0.00752014 -0.00449448 -0.00117184 -0.00693124
  0.00132026 -0.00060815]",-4.298311261130179,0.013591492123780635
MLM,0.7894440153070269,0.05815254716237296,"[ 1.58744366e-03 -2.17278552e-04  7.66491647e-04 -2.46740533e-04
  3.60159375e-04  8.44947432e-05]",2.1512171581591835,"[ 0.00799445 -0.01766607 -0.0228413   0.00252403 -0.00890119  0.01916536
  0.00492386  0.00167781 -0.00399136  0.00844815  0.01544537  0.00904261
  0.00293723 -0.00212333  0.00602291  0.00787843  0.00857685 -0.0065899
 -0.00160516  0.01299276]",-4.8573146586348,0.00777132455575567
MMC,0.6244542390723887,0.30262879524577674,"[ 5.95637446e-04 -9.76307991e-05 -2.45735438e-05 -1.07705439e-03
  1.03765338e-04 -1.08245363e-03]",1.545206353088118,"[ 0.00969225 -0.0125542  -0.0159571   0.00230086 -0.00848209  0.01324413
  0.00413835  0.00202588 -0.00251803  0.00427887  0.00910566  0.00723493
  0.00287645  0.00077005  0.00662043  0.00681693  0.00973089 -0.00488261
  0.00745962  0.01042497]",-5.154632165936648,0.0057726030446568
MMM,0.608771737530737,0.3506081717197726,"[ 1.08936731e-03  1.10095625e-04 -8.89768462e-05 -1.05512502e-05
 -2.84967735e-04 -7.36347443e-04]",1.423067962795039,"[ 0.00949999 -0.0111618  -0.013886    0.00319789 -0.007658    0.0106139
  0.00105634  0.00244767 -0.00042157  0.00650868  0.011118    0.00358223
 -0.00039534  0.00068809  0.00987144  0.00516557  0.00607217 -0.00839283
  0.01008153  0.00977685]",-5.628057689796061,0.003595552227266391
MNST,6.6974411441128225,-5.814277024770617,[ 0.00205908 -0.00164832  0.00098529 -0.00176067  0.00042448 -0.00141399],1.3468765001198097,"[ 0.00926902 -0.00819948 -0.00947813  0.00492276 -0.00415391  0.00596218
 -0.00189492 -0.00297819 -0.00515301  0.00723618  0.01439535  0.00788448
  0.00211041 -0.00739486 -0.00866145  0.0072662   0.01385117  0.00091063
 -0.00863466 -0.00769802]",-3.92752993545813,0.019692253666653434
MO,0.571238569814718,0.3863065409989853,"[-3.78050107e-04 -1.83305457e-04  6.05223117e-05 -4.48777822e-04
  2.33376378e-04  3.07256838e-05]",0.947923718394809,"[ 0.0100733  -0.00531787 -0.00565895  0.00318398 -0.00723454  0.00332875
  0.00042012  0.00206542 -0.00031819  0.00035123  0.00351812  0.003473
  0.00145388 -0.00150379 -0.00703654  0.00229185  0.00586409  0.0014367
 -0.01871305 -0.00366376]",-4.9158051434082015,0.007329813964581332
MOS,0.44647937474698485,0.44747623805928793,"[ 2.53451212e-04  4.21688929e-04  6.56369775e-06  3.86416070e-04
 -5.79344745e-05  1.65033520e-04]",0.002223161686877424,"[ 1.09246793e-02 -4.75561710e-03 -4.80150590e-03  5.99076107e-03
 -4.89202703e-03  2.34028116e-03 -7.90607407e-05 -3.77329247e-04
 -2.63481057e-04 -2.27129653e-04  1.80180938e-03  1.49841015e-03
 -9.26757062e-04  1.98368375e-03 -9.44873073e-04  2.79345645e-05
  3.62021465e-04  7.80050834e-04  1.83559797e-03 -2.12811641e-04]",-2.7352825991348926,0.06487567070464931
MPC,0.6520615076471555,0.21129034264318114,[ 0.00276477  0.00062287  0.00051645  0.00071268 -0.00027773 -0.00039522],1.6556407611845039,"[ 0.01043691 -0.0079345  -0.00944813 -0.00146774 -0.01633172  0.00717195
  0.00266104  0.01492834  0.0085201   0.00014034  0.00161866  0.00109659
  0.01624473  0.00395828  0.00461637 -0.01511767 -0.00970295 -0.00023678
  0.01089285 -0.0039139 ]",-4.0970271125819435,0.0166220174077204
MRK,0.6433740000564944,0.28059223058855615,"[-1.30986398e-03  9.28420459e-04 -8.31321692e-04 -4.35772974e-04
 -5.53247515e-05 -3.74546870e-04]",1.337064127799384,"[ 1.06696774e-02 -1.14697233e-02 -1.43291437e-02  8.48011146e-05
 -1.21534223e-02  1.17142905e-02  4.41172412e-03  7.38030295e-03
  2.00820414e-03  1.47376446e-03  3.59478021e-03  3.79917289e-03
  4.81645389e-03  4.00183738e-03  6.64104105e-03 -3.02243558e-04
  7.72368615e-04 -2.78872743e-03  2.67248646e-03  7.05178579e-03]",-5.07559729447113,0.006247353815108579
MS,0.6265197656553331,0.2812701808009517,[ 0.00133651 -0.00266593  0.00036792 -0.00077065 -0.00059524 -0.00193139],1.3460045952745894,"[ 0.01008931 -0.00875374 -0.01041167  0.00175656 -0.00972678  0.00737436
  0.00066347  0.00448696 -0.00065225  0.00346904  0.00606009  0.00885038
  0.01829485  0.00195208  0.00472228 -0.00999201 -0.0028565  -0.0008966
  0.01456646 -0.00435585]",-4.08355001810509,0.016847550256821348
MSCI,0.6414253038464331,0.2924731917843834,[-0.00029671 -0.00041085 -0.00018457 -0.00044077 -0.00013603 -0.00063404],1.5952319689264136,"[ 0.00922826 -0.01175982 -0.01460903  0.00334256 -0.00741394  0.01122209
  0.00154957  0.00165199 -0.00190336  0.00565426  0.00822115  0.00638747
  0.00416706  0.00447146  0.01488799  0.00422179  0.0092574  -0.00834874
  0.01663317  0.00160353]",-4.908779980689071,0.007381488398513393
MSFT,0.46757625497292216,0.4688153360705592,[-0.00060875  0.00122443 -0.00062414  0.0005148  -0.00024919  0.00016634],0.00031892498521175424,"[ 1.09099521e-02 -4.74974209e-03 -4.76686032e-03  5.99572156e-03
 -4.86578821e-03  2.33701286e-03 -4.17539559e-05 -3.96473716e-04
 -2.56147638e-04 -2.85741385e-04  1.70972896e-03  1.45580772e-03
 -1.39001226e-03  2.05173253e-03 -8.91468241e-04  1.41680604e-04
  4.60116720e-04  7.64075879e-04  1.83073889e-03 -2.64477929e-04]",-3.372990652903888,0.03428694351203158
MSI,0.6798709459851688,0.251138408503018,"[-9.80849047e-04  2.17090806e-03 -9.16568474e-04  3.41445622e-05
 -6.33748819e-05 -4.41715840e-05]",1.6661798525558595,"[ 0.01019322 -0.00705632 -0.00812996 -0.00078201 -0.01553071  0.00547413
  0.00035564  0.01434079  0.00834205  0.00222852  0.00360799  0.0011363
  0.01496636  0.00443765  0.00977314 -0.01097518  0.00058116 -0.00554206
  0.01161245 -0.01733641]",-4.303848226283992,0.013516444465371735
MTB,0.5761120825074874,0.34320787986841855,[-0.00044701 -0.0015813  -0.00057248 -0.00051503 -0.00074898 -0.00165851],1.207156800789062,"[ 0.01035315 -0.00985079 -0.01222715  0.00144079 -0.01002751  0.01000602
  0.00425109  0.00512962  0.00081421  0.0005464   0.00315029  0.00488123
  0.0081231   0.00274025  0.00275271 -0.00385745 -0.00177281  0.00177157
  0.01341716  0.00389651]",-4.509795436376588,0.01100071029081039
