,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.45729500780950183,0.521092901332305,"[-1.83358829e-03 -1.58168848e-03  3.33739469e-05 -9.86157718e-04
  2.81461777e-04 -7.81060647e-05]",-0.7112383823797428,"[ 5.18493101e-03 -2.02793228e-03 -5.29183799e-03  6.30427640e-03
 -7.29907342e-03  1.64652241e-03  1.06282006e-03 -2.91101786e-03
  1.81941558e-03  9.98205892e-05  1.38982038e-03  7.36166145e-04
  2.15011009e-03 -1.37011702e-03  1.03547088e-02  1.02984332e-03
  2.90978596e-03  7.77771994e-03 -1.40367631e-03 -7.68193653e-03]",-5.074261264268516,0.006255706046666413
KR,0.5898884597223891,0.31742139264855,[ 0.00354688 -0.00033623  0.00090988  0.00028829 -0.00022155 -0.00079343],1.6074934663761835,"[ 0.00923366 -0.00132517 -0.00369412  0.01132975 -0.01364627  0.00639157
 -0.01132781 -0.00359492 -0.00273803 -0.00677277  0.00216082  0.00101651
 -0.00841233  0.00308008 -0.01069913 -0.00843612  0.00115327 -0.00258332
 -0.02173897  0.01310164]",-4.380434098416618,0.01251992256270693
L,0.5703302487715786,0.35332322893379514,[-0.00083666  0.00059501 -0.00041204  0.0004454  -0.00014837  0.00033108],1.4419753968906175,"[ 0.01349235  0.00184606 -0.00225898  0.01665414 -0.01382408  0.01002388
 -0.01049982  0.00239554 -0.00415785  0.00039683 -0.00124301  0.0037216
 -0.00478921  0.00241016 -0.00035126 -0.00217519  0.00155516  0.00224333
 -0.00688528 -0.00344289]",-4.930456328333238,0.007223206375471927
LDOS,0.4469242437012918,0.44692238121694694,"[-2.71889161e-04  7.11027457e-04 -2.15200386e-04  5.12047850e-04
 -5.60093198e-05  4.56669497e-04]",0.009273650963829042,"[ 0.00523677 -0.00356378 -0.00425527  0.00569398 -0.00580308  0.00289517
 -0.00071116 -0.00025136 -0.00133863 -0.00015279  0.00096249  0.00076967
 -0.00126827  0.00182242 -0.00071395 -0.00011985 -0.00017285  0.00100002
  0.00138912 -0.00043745]",-2.5240649453280555,0.08013320669561265
LEG,0.5553546040304119,0.39103108604196063,"[-5.76685116e-04 -6.23236859e-04  9.32313555e-05 -3.20699835e-04
  1.02987732e-04 -4.13214771e-06]",1.2169574492462574,"[ 0.0096567  -0.00059874 -0.00269921  0.01189803 -0.01133946  0.00743499
 -0.00976915 -0.00018938 -0.00390355 -0.00458191  0.00257462 -0.00078538
 -0.00205507  0.00163702 -0.00217869 -0.00391019  0.00111685 -0.00013775
 -0.01695045  0.00383714]",-4.847473039784142,0.007848184563075525
LEN,0.5215633552107967,0.4199417123847191,"[-1.08985766e-03 -1.64412527e-03  3.05096586e-04  1.98977612e-04
 -7.57458547e-08  5.54642900e-04]",0.8574595815386853,"[ 5.99001367e-03 -2.64245677e-03 -3.44122541e-03  7.53359459e-03
 -8.63697031e-03  5.17760250e-03 -8.71928963e-03 -4.49975699e-06
 -7.43403236e-03 -5.64373491e-03  2.71429037e-04 -5.54950312e-03
 -1.29630071e-04 -2.06652330e-03 -1.27738955e-03 -3.45653315e-03
 -2.38382710e-04 -1.84964657e-03 -6.05284512e-03  2.35235082e-03]",-4.347469031498299,0.01293952069071666
LH,0.39816407009508803,0.5286485854057124,[-0.0016856  -0.00373109  0.00108199 -0.00138639  0.00066599  0.00034077],-1.179086316075372,"[ 0.00746333  0.00106937 -0.00728242  0.01092214 -0.01398627  0.0024796
 -0.00198416 -0.00703548  0.00577964 -0.00161799  0.00473668  0.00545738
 -0.0011723   0.005882   -0.00054617  0.00347132 -0.00118383  0.0017844
  0.0133058  -0.00811403]",-4.228085389711099,0.014580279394704836
LHX,0.6139203441368997,0.3175560747710032,"[-1.28276906e-03  1.07973259e-03 -6.43528598e-04 -1.17719560e-04
  4.40779987e-05  1.24034298e-04]",1.6084203683744926,"[ 0.01344282  0.00186779 -0.00354332  0.01668644 -0.01679482  0.0085393
 -0.0113661  -0.00359299  0.00042207 -0.00566371  0.00584703  0.00148199
  0.00048183  0.00243998  0.00598096 -0.00267027  0.00584307  0.00324219
 -0.01200038 -0.00870111]",-4.720129340227137,0.00891402553178845
LIN,0.5597422566379504,0.3994831563947434,"[-3.61812623e-04 -6.22697571e-04 -9.57472782e-05  5.31943584e-04
 -3.36683841e-04  7.90684344e-05]",0.7932120179171439,"[ 0.0031083  -0.0054144  -0.00203585  0.00253089 -0.00153516  0.00353124
 -0.00328345  0.00356988 -0.00864148 -0.00221464 -0.00229672 -0.00652765
 -0.00026604 -0.0047734  -0.00115346 -0.00625311 -0.00022715 -0.00754969
 -0.0032626  -0.00629846]",-4.630243937005865,0.009752379845820697
LKQ,0.3849314078984678,0.5445674757251456,[-0.00314345 -0.00263553 -0.00065877 -0.00081929 -0.00034556 -0.00067006],-1.46899830168734,"[ 0.00788316  0.00216216 -0.00754972  0.01113287 -0.01085465  0.00170307
  0.00616561 -0.00251485  0.00680461  0.01065847 -0.00536598  0.01227965
 -0.0060447   0.00210739  0.00810956  0.0051036  -0.00118385  0.01444363
  0.00714622 -0.00863334]",-4.54583574015929,0.010611300719273183
LLY,0.05829374950841827,0.842765470858443,[ 0.00117385 -0.00280812  0.00176307 -0.00038128  0.00055484  0.00055543],-1.4262299590597065,"[ 0.00908374  0.00206228 -0.00578433  0.01368941 -0.01529376  0.00619271
 -0.00897749 -0.00291315 -0.00206409 -0.00319978  0.00114783  0.00084349
 -0.00164838  0.00094298  0.0024941  -0.00257677  0.00739451 -0.00194783
  0.02225246 -0.00202656]",-3.9811606093671905,0.018663965189728002
LMT,0.5484040062427705,0.38714369460661135,"[-2.76385215e-03  2.36387311e-03 -1.60752001e-03 -5.61299909e-04
  7.60748673e-05 -5.47909954e-05]",1.2072549274898814,"[ 0.00749227 -0.00107365 -0.00532779  0.01007082 -0.01414079  0.00448238
 -0.01023096 -0.00642135 -0.00113029 -0.01022955  0.00812727 -0.00361017
  0.00344097  0.0038912  -0.00113853  0.00145691  0.00189236 -0.00020552
  0.00618519  0.00570715]",-4.21623973931342,0.014754019286538876
LNC,0.6693432963919627,0.1924866912114306,[0.00246742 0.00406071 0.00025889 0.00180268 0.00023342 0.00154011],2.33331675899986,"[ 0.02114481  0.00456872 -0.00276734  0.02490832 -0.0241984   0.01271136
 -0.01763165 -0.00336747 -0.00143991 -0.00434002  0.00166998  0.00445067
 -0.00432913  0.00211856  0.00523569 -0.00323556  0.00561281  0.00694081
 -0.01284452 -0.00406292]",-4.297427114843755,0.013603514304969103
LNT,0.494844039784612,0.4706262251452804,[-0.00227651 -0.00271098  0.00055858 -0.00223816  0.00089873 -0.00012761],-1.0440719902115487,"[ 0.00330603 -0.00218004 -0.00747071  0.00441096 -0.00789979 -0.00149169
  0.00438097 -0.00703918  0.00478191 -0.0006891   0.00093758 -0.00035029
  0.0019419  -0.00553984  0.01304603 -0.00306981  0.00308017  0.00574989
 -0.00817016 -0.01109983]",-4.63402378807228,0.00971558688222764
LOW,0.6238544233035905,0.3180549508233059,"[ 1.76183599e-03 -1.43528133e-03  9.28015056e-04  2.88550520e-04
 -9.59405422e-05 -1.22276298e-04]",1.006199485150021,"[ 0.005773   -0.00409436 -0.00081956  0.00603558 -0.0033367   0.00681336
 -0.00780664  0.0068495  -0.0127354  -0.00142964 -0.00439271 -0.00672998
 -0.00025703 -0.00458246  0.00102486 -0.00366965  0.0003261  -0.00100046
 -0.00655352 -0.00029373]",-4.462290813673881,0.011535906383036554
LRCX,0.5882096708191138,0.34289942499786175,"[-2.54377191e-03 -5.87233810e-04 -6.28563344e-05 -4.97763010e-04
  4.96836615e-04  9.34694172e-04]",1.2585645272501058,"[ 9.70347471e-03  2.40566263e-04 -4.31127729e-03  1.24737037e-02
 -1.27723489e-02  6.60361150e-03 -8.52500877e-03  3.51599302e-04
 -5.85701098e-03 -2.09342732e-04 -4.08928076e-03  8.80399947e-04
 -4.64578794e-03 -1.45240189e-05 -3.62960861e-04  6.61978297e-04
 -1.20943050e-03  8.80824330e-03 -6.54120481e-03  1.39138090e-02]",-4.286015262147402,0.013759644780959559
LUMN,-5.8068313201981905,6.637983611957255,[ 0.00103671 -0.00285035  0.00108109 -0.00059506  0.00012075 -0.00042873],-1.2714686852845465,"[ 0.00747186  0.00085303 -0.00689452  0.01122668 -0.01503201  0.00343736
 -0.00610596 -0.00724831  0.00270366 -0.00567811  0.00582559  0.00108005
  0.00098071  0.00394394 -0.0002284   0.00311114 -0.00588462  0.0024463
 -0.0063882  -0.01506077]",-3.54935129965748,0.028743279382967453
LUV,0.6388270408585885,0.2555527052638649,[ 0.00057541 -0.00115002  0.00191867 -0.00143806  0.00159906  0.00131624],1.926649846619088,"[ 0.01446628  0.00036251 -0.00105099  0.01686214 -0.01561768  0.01127415
 -0.01632705  0.00044326 -0.00561381 -0.00614498  0.00220978  0.001109
 -0.00679     0.00319967 -0.00564446 -0.00851838  0.00667206 -0.0008013
 -0.02088677  0.01300734]",-4.356269405405182,0.012826147664667765
LVS,0.4652715227776918,0.46702027867714285,[-0.00159788 -0.00033494 -0.00054033 -0.00151804  0.00024203 -0.00073692],-0.0009487286820579147,"[ 5.29099616e-03 -3.76666391e-03 -4.30666538e-03  5.52934405e-03
 -5.70872685e-03  2.81578167e-03 -3.59478289e-04 -1.78645377e-04
 -1.24793221e-03  7.66203822e-05  9.28831878e-04  9.39047584e-04
 -1.37616699e-03  1.90418296e-03 -8.05594770e-04 -1.23648348e-04
 -1.96416405e-04  1.07101094e-03  1.51780910e-03 -4.95357149e-04]",-3.347998743432671,0.03515463719869827
LYB,0.5425789034897935,0.37544486000462557,[ 0.00321203  0.00087848  0.00068339  0.00211502 -0.00048453  0.00068714],1.2542190151949628,"[ 0.01082445  0.00058654 -0.00321734  0.01383264 -0.01299113  0.00850949
 -0.01162006  0.00228971 -0.00903759 -0.00179149 -0.00374902 -0.00242668
 -0.00198368 -0.00227741  0.002409   -0.00160878  0.00170123  0.00254672
  0.00184536  0.00113302]",-4.601835292035618,0.01003340460897981
LYV,0.413411205453961,0.5457359622062722,"[-4.42327954e-04  4.82755857e-05  1.83471961e-05 -1.46348306e-04
  1.68831066e-04  2.30705727e-04]",-0.6543481455049763,"[ 4.56199935e-03 -4.03533262e-03 -1.95589875e-03  4.28603650e-03
 -8.87640512e-04  4.03949771e-03  1.19789426e-03  5.99474796e-03
 -4.95811978e-03  5.94169223e-03 -5.39708524e-03  2.98633648e-03
 -5.81238744e-03  9.39875286e-04 -3.71127853e-03 -1.52159223e-03
  2.97661535e-05  2.69809162e-04  5.20691006e-03  3.79245859e-03]",-4.516979976171798,0.010921958486434777
MA,0.5104331895654735,0.45654951898265617,"[ 2.51134243e-04 -1.17137755e-03  3.41976171e-04  3.42318850e-04
 -1.71937018e-04  9.98694786e-05]",0.5293996401875307,"[ 4.39518597e-03 -2.82534398e-03 -5.31869735e-03  5.08919817e-03
 -6.58502578e-03  9.75708745e-04  1.97823502e-03 -3.55534610e-03
  3.69468069e-03  3.08793569e-04  2.79450692e-03  4.39610949e-03
 -2.91908650e-03  5.21337328e-03 -5.03482287e-03  1.35088646e-03
 -2.29995090e-03  2.24404907e-05  4.10337366e-03  1.79794998e-03]",-4.622576080760775,0.009827447127283022
MAA,0.5321825321095685,0.42507361435633595,[-0.00046278 -0.00182168  0.00057669 -0.00169621  0.00059966 -0.00049292],1.107464253229113,"[ 0.00401999 -0.00583691 -0.00049711  0.0031537  -0.00094857  0.0050873
 -0.00387361  0.00443818 -0.00471828 -0.00153488  0.00311355  0.00171288
 -0.00542016  0.00931122 -0.0178921  -0.00088547 -0.0026761  -0.00776251
  0.00114422  0.01275932]",-4.215425109518517,0.014766043247117595
MAR,0.6631121723338228,0.23910910404205382,"[-1.26056218e-03  9.44787632e-04 -4.47315194e-04 -5.69335039e-05
  1.65022312e-04  4.13259448e-04]",1.954019809358635,"[ 0.01760688  0.00162961  0.00129316  0.01972543 -0.01393525  0.01383096
 -0.0146545   0.00366786 -0.00295218 -0.00370921  0.00610551  0.00319032
 -0.00208555  0.00534078  0.00016557 -0.00699676  0.00978944 -0.00371753
 -0.01780906 -0.00281324]",-5.087323818355431,0.006174521938352163
MAS,0.4061927228108698,0.5262423037161018,[-0.00020635 -0.00291734  0.00075167  0.0002428  -0.00019076  0.00016576],-1.2350262479379825,"[ 0.00643935  0.00026169 -0.00703257  0.00880094 -0.01024094  0.00091132
  0.00428064 -0.00568496  0.00870719  0.00354899  0.00254534  0.00908908
 -0.00309212  0.00508386  0.00224496  0.00175953  0.00193653  0.0019358
  0.01724018 -0.01157254]",-4.233617110506113,0.01449984802701409
MCD,0.5452321925468532,0.4069646002521421,"[-1.68076201e-04 -8.71342444e-04  1.77452445e-04 -9.53611869e-05
 -2.95570484e-05 -5.57868268e-05]",1.1682527403607126,"[ 0.00807953 -0.00222897 -0.00148896  0.00952266 -0.00802447  0.0078269
 -0.0106751   0.00332954 -0.00879741 -0.00445778  0.00079738 -0.00358759
 -0.00160301  0.00214497 -0.00752278 -0.00153828 -0.00208447 -0.00221059
 -0.00922709  0.01317627]",-5.2499528842428145,0.005247765645808667
MCHP,0.5385982993497223,0.4156467223612807,[-0.00285507  0.00063975 -0.00066087 -0.00025205  0.00033084  0.00086331],1.116139794296937,"[ 0.00662481 -0.00234151 -0.00363061  0.00845004 -0.01019768  0.00562523
 -0.01052463 -0.00080306 -0.00696285 -0.00722659  0.00354588 -0.00466099
  0.00156866  0.00426271 -0.0076643   0.00455572 -0.00653354  0.00089097
 -0.00211724  0.0105913 ]",-4.381905626313304,0.012501512696029806
MCK,-4.619401119651586,5.489875028952054,[-0.00203341  0.00203533 -0.0011528   0.00157015 -0.0003994   0.00124317],-1.3761324934092463,"[ 0.00658444  0.00080327 -0.00782005  0.01011619 -0.0143572   0.0014411
 -0.00099584 -0.00958084  0.00971579 -0.00280738  0.00786481  0.00879726
 -0.00480075  0.01042501 -0.00893043  0.0010027  -0.00068113 -0.00314351
  0.01155081 -0.00189384]",-3.4426658869025153,0.03197931834313345
MCO,0.36745491480102727,0.5586428885427134,[-0.00173242 -0.00066769 -0.00039724  0.000333   -0.00024831  0.00030205],-1.3699097642671514,"[ 0.0107642   0.00325347 -0.00576483  0.01516464 -0.01431415  0.00591648
 -0.00272927 -0.00171134  0.00365904  0.00463857 -0.00057769  0.00995625
 -0.00540067  0.00581933  0.00141221  0.00291625  0.00111101  0.00629967
  0.00976593 -0.00725946]",-4.866070803966578,0.007703574754940794
MDLZ,0.528135891350722,0.42885217533165254,[-0.00264328 -0.00018603 -0.0006536  -0.00050316  0.00015783  0.00032587],1.00782551998472,"[ 3.65205037e-03 -5.70194079e-03 -9.08551563e-04  2.19020197e-03
  1.69392803e-03  3.69310482e-03  2.03859041e-03  6.45432042e-03
 -3.66018574e-03  4.48658045e-03  1.06760721e-04  3.55938343e-03
 -2.47369876e-03  8.93013207e-03 -1.20307349e-02  7.18341877e-03
 -7.46696315e-03 -9.28441879e-05  8.94915633e-03  9.00553409e-03]",-4.078220969631179,0.016937571319068367
MDT,0.32087057462692814,0.5931555996107691,[ 0.00248751 -0.00331869  0.00117708  0.00107723 -0.00077594 -0.00050709],-1.601146884716783,"[ 0.01186193  0.00437994 -0.00507697  0.01791419 -0.0170858   0.00939262
 -0.01137326  0.00131169 -0.00516504  0.00160987 -0.00412721  0.00452333
 -0.00559275  0.00205975  0.00218138  0.0008833   0.00368548  0.00742982
  0.01049002  0.00285392]",-4.506368579044961,0.011038472821972064
MET,0.6314052422297639,0.26940671399184185,[ 0.00283567  0.00321344  0.00028979  0.00224154 -0.00018299  0.0012371 ],1.890262579345055,"[ 0.01551214  0.00336749 -0.00523416  0.01929559 -0.02096318  0.00788465
 -0.01111342 -0.00647376  0.0018299  -0.00422699  0.00187357  0.00292012
 -0.00266986 -0.00166645  0.0096024  -0.00548116  0.00639867  0.00612059
 -0.01404694 -0.00911184]",-4.26431341616957,0.014061518230571555
META,0.3964970752150148,0.5272220061077344,[-0.00310599 -0.00214571 -0.00022046 -0.00160663  0.00038723 -0.00022761],-1.3552706184282375,"[ 0.01063256  0.0026581  -0.00487466  0.0149888  -0.01455316  0.0069645
 -0.00664172 -0.00215297  0.00170441 -0.00085521  0.0036409   0.00447023
  0.00049157  0.00387324  0.00736977  0.00272985  0.00259393  0.00814808
 -0.00327354 -0.01252321]",-4.317267972005516,0.013336268876849588
MGM,0.5540438670116861,0.3749148753465076,"[-2.61590713e-03 -5.20083751e-04 -4.74657783e-04 -9.11365269e-04
  2.67817282e-04  6.09021820e-05]",1.332938201683501,"[ 0.01208798  0.00221688 -0.00492819  0.01576274 -0.01610635  0.0072042
 -0.00893595 -0.00195817 -0.00246513 -0.00109087 -0.00115679  0.00157975
 -0.00149655 -0.00039356  0.00559662  0.00062563  0.00023283  0.00613449
 -0.00174086 -0.00773354]",-4.60219711828633,0.010029774916506874
MHK,0.6222065071600145,0.34670990561192816,"[ 1.76384592e-03 -1.81907729e-03  1.01183881e-03  1.00074345e-04
 -7.20857947e-05 -2.57862136e-04]",0.8702396180994827,"[ 0.00508621 -0.00414443 -0.00170054  0.00519554 -0.00343833  0.00515669
 -0.00475594  0.00394725 -0.00717341 -0.00168974  0.0004133  -0.00354258
  0.00190793  0.00090002  0.00054313  0.00299886 -0.00329967  0.00639202
 -0.01455164  0.00541703]",-4.204700889074915,0.014925249706720073
MKC,0.3983702216875817,0.5457835436322658,[-0.00319873 -0.00076005 -0.00015132 -0.00148224  0.00081124  0.00055176],-1.1142374708811984,"[ 0.00724274  0.00090152 -0.0073109   0.01029974 -0.01256786  0.00193749
  0.00019386 -0.00547823  0.00381537  0.00158203 -0.00138821  0.00392407
 -0.00217511 -0.0029281   0.01123352 -0.00236424  0.00449508  0.00838546
 -0.00385994 -0.00962012]",-4.902421402021083,0.007428573712374194
MKTX,0.5536295154316284,0.390590658242699,[-0.00238025 -0.00183102  0.00014508 -0.00019814  0.00019445  0.00074984],1.7486091229579566,"[-0.00087677 -0.01013999 -0.00259017 -0.00384656 -0.00107863 -0.00021961
 -0.00629198 -0.00435589 -0.00731766 -0.01586583  0.00815784 -0.01558761
  0.00554404 -0.00396966 -0.00729833 -0.00837808 -0.00191965 -0.01310293
 -0.01806429  0.00850102]",-4.401222497597731,0.012262340055037613
MLM,0.7530534070144818,0.14495068830266436,[ 0.0005778   0.00197517 -0.00075364  0.00038409 -0.00037191 -0.00055478],1.9115794248460292,"[ 0.01564483  0.00284789 -0.0042971   0.01971741 -0.02196969  0.00948335
 -0.01600297 -0.00670225  0.00103574 -0.00889375  0.00776272  0.00283238
 -0.0019045   0.00681087 -0.00210395 -0.00035323  0.00171566  0.00292525
 -0.00938308 -0.00176617]",-3.785233951992679,0.022703550614452946
MMC,0.5433600136659488,0.431197745851297,[ 0.00207176 -0.00122419  0.00069149  0.00083715 -0.00045047 -0.00022086],1.1008646939520144,"[ 0.00674838 -0.00360975 -0.00091556  0.007239   -0.00573637  0.00667203
 -0.00827655  0.00155347 -0.00470585 -0.00691261  0.00648744 -0.00455015
  0.00319648  0.00108396  0.00260927 -0.0045295   0.00638207 -0.00126126
 -0.01671198  0.00045218]",-5.194317240155356,0.005548002975804838
MMM,0.5577031016698615,0.41600343562649034,[ 0.00171066 -0.00172727  0.00091295  0.0003734  -0.00017771 -0.00012589],1.0477782254993948,"[ 0.00573367 -0.0053392   0.00133497  0.00503392 -0.00071127  0.00772242
 -0.00733729  0.0069685  -0.00794136 -0.00380488  0.00458723 -0.00322897
  0.00069681  0.00471546 -0.00633671 -0.00246728  0.00233258 -0.00461321
 -0.01237655  0.00534561]",-4.9133769494392405,0.0073476338008976036
MNST,0.36467113446526545,0.5548981733728883,"[-5.20403420e-03 -3.52184012e-04 -1.53223893e-03 -4.66460346e-04
 -5.17476173e-05  5.12689229e-04]",-1.509245993501379,"[ 0.00765203  0.00165344 -0.00700874  0.01188381 -0.0152509   0.00332625
 -0.00460775 -0.00835388  0.00596898 -0.00535599  0.00676011  0.00273514
 -0.00034088  0.00149197  0.00553941 -0.00391617  0.0024247   0.0027482
 -0.01929315 -0.0147929 ]",-4.352471159747814,0.012874957160884512
MO,0.5656703679584553,0.38371060442311183,[-0.00059859 -0.00244873  0.00068428 -0.00186972  0.00059841 -0.00062307],1.100730846038985,"[ 7.42605658e-03 -2.40666894e-03 -1.89876343e-03  8.15769744e-03
 -5.04412415e-03  6.24249500e-03 -3.34405347e-03  5.45401404e-03
 -5.34519426e-03  4.33436230e-03 -3.38935929e-03  4.63596164e-03
 -6.47201565e-03  6.46114805e-03 -1.07431826e-02  3.15916307e-03
 -3.71812140e-03  1.06276212e-05  1.28449512e-02  1.05548533e-02]",-4.598986265145065,0.010062030807556228
MOS,9.320092144053595,-8.425007504737247,[ 0.00084925  0.00164324 -0.00040057  0.00121961 -0.00045664  0.00013375],1.5417130627736477,"[ 1.29838075e-02  2.02046834e-03 -3.29817949e-03  1.68468705e-02
 -1.64589795e-02  9.71983234e-03 -1.41631101e-02 -2.57811083e-04
 -5.90698716e-03 -4.86689359e-03  1.34521891e-03 -1.36919174e-03
 -1.56056462e-04  9.69564956e-04  1.95294581e-03 -3.36378940e-04
  6.87617435e-05  1.64213841e-03 -4.19663501e-03 -8.40565387e-03]",-3.7854497699355467,0.022698651309561516
MPC,0.6148655954184294,0.28159220653783384,"[-2.87583175e-04 -1.89749540e-03  8.46000733e-04  9.32439365e-04
  4.48612768e-05  1.28960014e-03]",1.6738362665899982,"[ 1.50448317e-02  2.61676894e-03 -2.54675959e-03  1.85896428e-02
 -1.59981847e-02  1.09350981e-02 -1.27102658e-02  3.09974084e-03
 -6.87739376e-03  1.26185481e-03 -4.23115831e-03  3.54422985e-03
 -5.90067442e-03  2.17578341e-03 -9.16840993e-04 -3.52205674e-05
  2.25673040e-03  5.39566735e-03  3.17583404e-03  8.96585572e-03]",-4.255612503462784,0.014184400090148378
MRK,0.42365057048838756,0.5186440906453361,"[ 1.83077003e-04  2.96374459e-04 -7.22135038e-05  2.07734210e-04
 -1.24178648e-04 -7.35751594e-05]",-1.0104259501132187,"[ 0.00563539 -0.00278988 -0.00235698  0.0059014  -0.00220752  0.00405495
  0.0025231   0.00432192 -0.00022673  0.00575329  0.00012955  0.00565747
 -0.00149225  0.00619838 -0.00119181  0.00431927  0.00267118  0.00157
  0.02192879  0.00245382]",-4.298228905811542,0.01359261150153796
MS,0.6448918874170895,0.23155678052363224,"[ 1.54592788e-03  1.82322560e-03  1.35700192e-05  1.19114179e-03
 -1.82420820e-04  4.92044893e-04]",2.073462552556404,"[ 0.01791076  0.00350671 -0.00313664  0.02200513 -0.02237392  0.01193227
 -0.01876051 -0.00261291 -0.00467309 -0.00627873  0.00141675  0.00164104
 -0.00487968  0.00282875 -0.00196802 -0.00338083  0.00314527  0.00259582
 -0.00934129  0.00520927]",-4.232319373119861,0.014518677236936003
MSCI,0.4287149018647547,0.5350902946387934,[-0.00034924 -0.00245654  0.00034647  0.0003123  -0.00039029 -0.00011589],-0.8950910758779387,"[ 7.85688774e-03  2.79025064e-04 -5.51360575e-03  1.02050366e-02
 -1.01774570e-02  3.31179830e-03  5.00948091e-04 -2.38997695e-03
  3.79183955e-03  3.23473339e-03  7.33652448e-04  6.62765628e-03
 -1.97426001e-03  4.01474181e-03  3.69854490e-03  3.93796825e-03
  3.58026082e-05  7.67056871e-03  5.87548858e-03 -4.27661912e-03]",-4.554118334634693,0.010523774590640751
MSFT,0.5428065422787114,0.40192429033996424,[-0.00182603 -0.00061329 -0.00010184 -0.00092608  0.00042521  0.00018778],1.1071555618811368,"[ 0.00725986 -0.0018317  -0.00357743  0.0089525  -0.00917367  0.00557139
 -0.0069813   0.00103251 -0.00542049 -0.00093744 -0.00186637  0.00165535
 -0.00696679  0.00456102 -0.01271493 -0.0005943  -0.00405003 -0.00195539
  0.00085131  0.01562931]",-4.5387961825775225,0.010686263123217918
MSI,0.5570742952694843,0.37400317994948934,[-0.00123923 -0.00022152 -0.0003721  -0.00104241  0.00017211 -0.00054695],1.3465422723784688,"[ 0.00985279 -0.00143372 -0.00114063  0.01181787 -0.01048453  0.00918971
 -0.01297208  0.00184077 -0.00624505 -0.00637127  0.00451651 -0.00134366
 -0.00189602  0.0051179  -0.00676908 -0.00247614  0.00075037 -0.00186809
 -0.01489147  0.0042982 ]",-4.626924102016714,0.009784809939154463
MTB,0.6603216609120044,0.20857322783562426,[ 0.00151599  0.00221014 -0.00027534  0.00099725 -0.00025423  0.00014301],2.078142095031728,"[ 0.01974595  0.00446378 -0.00203471  0.02368685 -0.02077054  0.01322923
 -0.01601674  0.00092149 -0.0038426  -0.00087026 -0.0002007   0.00538093
 -0.00470254  0.00465759  0.00022322  0.00040645  0.00214601  0.00503027
 -0.0035978  -0.00020836]",-4.4784046226341445,0.011351508656230948
MTD,0.5255825083949058,0.4466574948794732,[-0.00165288 -0.0028124   0.00044072 -0.00129495  0.00031448 -0.00029692],0.7084811808610821,"[ 0.00606914 -0.00240685 -0.00356448  0.00696556 -0.00620021  0.00379688
 -0.00162556  0.00044059 -0.00150012  0.00020654  0.00104892  0.0006522
  0.00073508  0.00183295  0.00166684  0.00331795 -0.00504535  0.00480795
 -0.00930902 -0.00998601]",-4.672340343543151,0.009350360843456761
MU,0.6471754285497097,0.18116456663244676,[0.00247175 0.00026383 0.00131604 0.00106713 0.00039483 0.00133866],1.995994953635809,"[ 1.55228606e-02 -8.73548080e-05  1.65029998e-03  1.68443060e-02
 -1.00911223e-02  1.37144909e-02 -1.39822986e-02  1.00783342e-02
 -1.09352215e-02  2.37641903e-03 -1.63196236e-03  3.64471136e-03
 -2.87300320e-03  1.00660092e-02 -7.80220933e-03  9.65229844e-03
 -2.80833758e-03  8.54581141e-03  7.72545379e-03  1.91478565e-02]",-3.928827748520549,0.01966671337946038
NCLH,0.60352982265075,0.2883392837852188,[-0.00187336 -0.00204727  0.00099239 -0.00129995  0.00105214  0.0010566 ],1.4370774484923166,"[ 1.09694747e-02 -3.44949247e-06 -2.48889498e-03  1.35655660e-02
 -1.22382727e-02  8.96430096e-03 -1.18063086e-02  3.17408272e-03
 -9.15574438e-03 -7.54495523e-04 -5.33661872e-03  2.11829735e-04
 -8.02924078e-03 -3.79458415e-04 -7.00074327e-03 -4.86958774e-03
 -2.88840460e-03 -5.99521614e-04 -1.32675619e-02  3.73549269e-03]",-4.181632981516063,0.015273545773266357
NDAQ,1.2074007792020611,-0.24830299988883822,[ 0.00073242 -0.00063139  0.00030782  0.00021634 -0.00016723 -0.00017799],-0.921395879264673,"[ 0.00206782 -0.0038319  -0.00628972  0.00208593 -0.00433482 -0.00161606
  0.00621156 -0.00460825  0.00515828  0.00103546  0.00326171  0.00254241
  0.0022031   0.00263621  0.00461636  0.00447051  0.00184559  0.00492035
  0.0177519   0.00174725]",-4.555184853076435,0.010512556774030565
NEE,0.40854701438799346,0.5346271784868801,"[-1.12863192e-03 -2.82891667e-03  9.99008393e-04 -2.05809358e-03
  9.30794878e-04 -9.38928048e-05]",-1.0235682457786799,"[ 0.00564304 -0.0011131  -0.00607975  0.0082027  -0.01179014  0.00278027
 -0.00589672 -0.00574111 -0.00074623 -0.00719588  0.00506069 -0.0043595
  0.00470185 -0.00110898  0.00649421  0.00090987 -0.00035804  0.00453663
 -0.00973122 -0.0048572 ]",-4.49839179215774,0.01112687648707809
