,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.2420587370717747,0.6891881016196533,[-0.00075704  0.00185052 -0.00117176  0.00108486 -0.00060524  0.00013644],1.3905479678618096,"[ 1.55208531e-02 -3.56811338e-05 -1.15268836e-02  3.78225916e-03
  9.08020910e-03  3.86520594e-03 -1.35663072e-02 -2.88949177e-03
  3.80112958e-03  1.99786657e-03  2.36173848e-03 -2.38774349e-03
 -5.21100420e-03 -1.72249523e-04  2.73539867e-03  5.58092077e-03
  2.84225769e-04 -2.47838308e-03  5.66900695e-03 -1.70539218e-02]",-4.527278313762802,0.01081005765602619
KO,0.57073106646568,0.4049846216085171,"[-9.08023031e-05  1.86627266e-03 -4.25271067e-04  1.12359558e-04
  1.57938856e-04  2.86041149e-04]",-1.22163404082658,"[ 0.01346212 -0.0013185  -0.00658074  0.00606556  0.0014383  -0.00011984
 -0.0004806   0.00524756 -0.00215232 -0.00696624  0.00485429  0.00697115
 -0.00047793  0.00387977 -0.00538064 -0.00838449  0.0053448   0.01033335
  0.00428666  0.01762398]",-4.906889968008327,0.00739545269738344
KR,0.6319872625541054,0.31653000314498886,"[5.36481390e-04 1.58008510e-03 3.38577348e-05 4.29684419e-04
 1.98223262e-04 5.93745996e-04]",-1.2398849573387847,"[ 0.01568768 -0.00017133 -0.01023575  0.00092075  0.00508976  0.00687136
 -0.00527391 -0.00266833  0.00065096 -0.00337758 -0.00076509  0.00932329
  0.00402517 -0.00260376 -0.00739787 -0.00333696  0.00235799  0.01047522
  0.01138857  0.00966887]",-4.711354378489981,0.008992589960561322
L,0.2845497484338925,0.6705691823784111,[-0.00049072  0.00224299 -0.00071148  0.00014888  0.00010215  0.00027813],1.047315192159986,"[ 1.22732644e-02  6.24503270e-05 -5.99190021e-03  2.02440094e-03
  3.63246935e-03  6.53271182e-03 -8.38465638e-03 -5.88214905e-03
  3.29969968e-03  3.17608249e-03 -2.01923191e-04 -9.12249246e-04
 -2.84522874e-03 -3.21798961e-03  2.38030888e-03  8.25386262e-03
 -9.07504084e-04 -4.85584865e-03  2.98805669e-03 -1.53943179e-02]",-5.229225555855126,0.005357672914824664
LDOS,0.45915436045868274,0.4610632547438819,[ 0.00173137  0.00070492 -0.00063205  0.00162718 -0.00124562 -0.00080198],-0.005322085653316882,"[ 0.01166589 -0.00068324 -0.00266056  0.00482356 -0.00160575  0.00321803
 -0.00014041 -0.00021494 -0.00050964 -0.00165123  0.00243851  0.00200979
 -0.00156421  0.00165143 -0.00029653  0.000326    0.0002545   0.00135219
  0.00208222 -0.00147305]",-3.5680745145082255,0.028210119595420295
LEG,0.500596138776618,0.5019063152196566,[-0.00319757 -0.00176024 -0.00163767 -0.00145834 -0.00066042 -0.01445904],-0.0031874143252175694,"[ 0.01184391 -0.00066265 -0.00283163  0.00474484 -0.00142443  0.00343906
 -0.00050882 -0.00048891 -0.00029    -0.00142961  0.00205007  0.00162261
 -0.00133799  0.00176305 -0.00046207  0.0003636   0.00030263  0.00096992
  0.00202339 -0.0011474 ]",-2.874998875792923,0.0564162029272363
LEN,0.6537720858938592,0.27532091715471385,"[-2.33049233e-04  1.26130709e-03 -6.30319607e-04  4.26339616e-04
 -2.84636781e-04 -8.90624035e-05]",-1.3341719002587227,"[ 0.01649392  0.00026476 -0.01172138 -0.00155133  0.00692515  0.01100097
 -0.00820847 -0.0092658   0.00227866  0.00301479 -0.00247132  0.00053145
  0.00374279  0.00108915 -0.00540679 -0.00261137  0.00097012  0.00801397
  0.00730462  0.00161479]",-4.403094848461709,0.012239402132661675
LH,0.5578989140671727,0.391579857771808,"[ 1.45984413e-03  7.23439860e-04  3.23830921e-04  1.17423733e-04
  1.02388627e-04 -3.69609993e-05]",-0.9175613086400725,"[ 1.47379967e-02  1.41170527e-05 -8.60961832e-03  1.19972610e-03
  3.47463781e-03  6.16576046e-03 -3.28336405e-03 -1.59508366e-03
 -5.20129962e-04 -4.16566431e-03  2.81232508e-03  1.00999888e-02
 -1.35186352e-03 -3.38810196e-03  3.24761353e-04 -1.85850310e-03
 -2.14469381e-03  9.26165514e-03  2.76631624e-03  2.41372843e-03]",-4.76538380002301,0.008519617785338026
LHX,0.5902506658318919,0.37072126140533107,"[ 1.28090033e-03  1.35871866e-03 -1.72802435e-04  9.09151133e-04
 -3.13401094e-04  7.19621099e-05]",-1.3780136337195306,"[ 0.01573845 -0.00117359 -0.00988876  0.00446012  0.00376433  0.0021519
 -0.00082787  0.00280803 -0.00347109 -0.00630271  0.00697392  0.00929436
  0.00027471  0.00037009 -0.00878981 -0.00614396  0.00723465  0.010549
  0.01078626  0.01656959]",-4.797103325090084,0.008253620510948002
LIN,0.3005623249136469,0.6562862683331167,"[ 4.87504171e-04  7.74205546e-04 -4.14373720e-06  2.09419094e-04
  4.63221353e-05  1.55410707e-04]",1.1652820306050706,"[ 0.01029854 -0.00121097 -0.0037315   0.00769902  0.00348988 -0.00100538
 -0.01248377  0.00228268  0.00710903 -0.00030482 -0.00498406 -0.00267851
 -0.00286652  0.00066638  0.00557352  0.00713098 -0.00228335 -0.00864633
 -0.00567291 -0.01464312]",-5.065306825048977,0.006311973933952893
LKQ,0.6352334570965539,0.3129444285138554,"[ 1.00023877e-03  2.56850356e-03 -4.44103178e-04  3.20622503e-04
  1.05904484e-05 -2.48666897e-05]",-1.3600387044840512,"[ 0.01848491 -0.00010719 -0.01429309  0.00021297  0.0077946   0.00806605
 -0.00483063 -0.0045108  -0.00238964 -0.00146143  0.00712367  0.00609692
 -0.00159254 -0.0009761  -0.00504887 -0.0023785   0.00456838  0.00696355
  0.00607316  0.00441291]",-5.153452817530333,0.005779414970885438
LLY,0.6785463552920499,0.24305634106358945,[0.00137838 0.00085712 0.00082129 0.00095453 0.00039129 0.00145315],-1.4938533032710135,"[ 0.01708398  0.00061367 -0.01218156 -0.00397469  0.00613543  0.01466853
 -0.00416113 -0.01391397 -0.00168966  0.00570399  0.00539773  0.00055918
 -0.00156948 -0.00264173 -0.00278215  0.00233749  0.00289613  0.00165071
 -0.0038845   0.0041415 ]",-4.438248964465057,0.011816611721741088
LMT,0.6510289905813756,0.2849568634109977,"[-6.86563002e-05  2.02506390e-03 -3.36832011e-04  1.51230285e-04
  2.53711882e-04  4.79148493e-04]",-1.562932448223978,"[ 0.01724927 -0.00118606 -0.01263142  0.00400536  0.0068446   0.00253128
 -0.00515708  0.0033812  -0.0014734  -0.00796035  0.00588128  0.01235734
 -0.00190307 -0.00046501 -0.00345382 -0.00754729  0.00350015  0.01281415
  0.00307474  0.01970276]",-5.103570795260721,0.006075015154074836
LNC,-0.12754525497642455,1.0765738994169227,"[-3.70950567e-04  1.65338694e-03 -6.61461648e-04 -4.81433054e-05
  7.94268780e-06 -8.71597173e-05]",1.0871496652498338,"[ 0.00782418 -0.00130131  0.00053203  0.00806484 -0.0008675  -0.00176705
 -0.0077668   0.00398649  0.0060431  -0.00254643 -0.00588617  0.00126099
 -0.00083889 -0.00114184  0.00309157  0.00600993 -0.0003866  -0.00252258
 -0.00663133 -0.01966929]",-4.853466662721299,0.007801286190041519
LNT,0.4816797008826981,0.48301937826085084,"[ 7.55958758e-04 -1.66995222e-04  8.53793029e-05  5.03522698e-04
 -3.04999401e-04 -1.03406336e-04]",-0.002650118389169124,"[ 0.01191891 -0.0006944  -0.00289015  0.0048708  -0.00134     0.00325546
 -0.00067665 -0.00023072 -0.00014215 -0.00163348  0.0017463   0.00169198
 -0.00115909  0.00162013 -0.0005356   0.00029257  0.00031085  0.00101624
  0.00189632 -0.00121548]",-3.8734686097142803,0.020786145213615652
LOW,0.23871015522073857,0.7078300129580026,"[-1.30284959e-06  7.18589676e-04 -8.78528499e-05  1.17765866e-04
  1.14235009e-04  2.91161708e-04]",1.010466380303376,"[ 0.01317479  0.0010691  -0.00581429 -0.00205388  0.00031455  0.01104841
  0.00043718 -0.0090964  -0.00117502  0.00263027 -0.00027635  0.00245452
  0.00475294 -0.00263398 -0.00835662  0.00248606  0.00382802  0.00220384
  0.00536509 -0.00346571]",-4.538893103653332,0.010685227449289758
LRCX,0.16813694828619494,0.7705432377643121,[ 0.00040954  0.00153017 -0.00029313  0.0012982  -0.0003211   0.00065787],1.3830886707012353,"[ 0.01445087 -0.00100137 -0.00955109  0.00837689  0.00700232 -0.00368646
 -0.01160607  0.00866156  0.00379851 -0.00736488  0.00084535  0.00392761
 -0.00437027  0.00560422  0.00344033 -0.00587442  0.00079842  0.0036664
 -0.00857717  0.01133067]",-4.564452731578508,0.01041557776409849
LUMN,0.2175138782351114,0.6931708194100317,"[-9.46633224e-04 -1.45748491e-03 -7.59728332e-05 -4.92673471e-04
 -1.00810735e-04 -4.39639803e-04]",1.5842274470213047,"[ 1.66796311e-02  1.16386844e-03 -1.30017928e-02 -9.46558799e-05
  9.82545884e-03  8.26248878e-03 -1.35652617e-02 -6.62104144e-03
  3.82265461e-03  2.35288231e-03  1.51966192e-03  1.22694062e-03
 -4.84536744e-03 -3.53010161e-03  4.40633541e-03  6.42652469e-03
 -1.47995855e-03 -1.00076977e-03 -3.49614718e-03 -1.84568651e-02]",-4.2603484970514645,0.014117381686892704
LUV,0.4244576650805243,0.4265974130806512,"[-1.39289508e-04 -5.99382508e-05  3.97062586e-04 -3.39998341e-04
  4.84717678e-04  6.27220537e-04]",0.003455032881222429,"[ 0.01190079 -0.00065655 -0.00287576  0.0047325  -0.00140594  0.0035206
 -0.00048225 -0.00061173 -0.00032489 -0.0013234   0.00209804  0.00142645
 -0.00136668  0.00173932 -0.00047629  0.00038125  0.00036567  0.00086466
  0.00182398 -0.00109452]",-2.8469445903303017,0.05802132925102314
LVS,0.632158566952122,0.31321321966304644,[0.0041499  0.00484177 0.00038189 0.00094324 0.00054884 0.00087456],-1.2466833617714148,"[ 0.01615234 -0.00096405 -0.01179292  0.00397402  0.00796752  0.00354217
 -0.01010736 -0.00069877  0.00179907 -0.00158387  0.00395479  0.00187757
 -0.00531845  0.0021526   0.00300668 -0.00172771  0.00193947  0.00247213
 -0.0132988   0.00445961]",-4.1935391043514345,0.01509277533411748
LYB,0.22937539989798067,0.7067014424372525,"[-4.35725472e-04  3.29939846e-03 -1.00518381e-03  4.17724895e-04
  6.35152267e-05  4.26657854e-04]",1.3367524144790626,"[ 0.01602401 -0.00028964 -0.01197702  0.00508281  0.00888958  0.00081811
 -0.01266848  0.00369173  0.00365857 -0.00574189  0.00101616  0.00882088
 -0.00352038 -0.00393277  0.00178383  0.00330141  0.00146212  0.00130832
 -0.00588493 -0.00909508]",-4.342521801242945,0.01300369408836737
LYV,0.2360479051771119,0.6992491065717023,"[-4.76378210e-04  1.62757566e-04 -4.10939331e-04  6.18105970e-04
 -3.87109158e-04  7.22340151e-05]",1.2757842342594976,"[ 0.0137834  -0.00097503 -0.00888059  0.00758642  0.0073107  -0.00222236
 -0.01447439  0.00620233  0.0068922  -0.00510154 -0.00487435  0.00175185
 -0.00178057  0.00476301  0.00466236 -0.0029629  -0.00299824  0.00156771
 -0.00625801  0.00029456]",-4.572322865990423,0.01033392748788594
MA,0.5790502209413727,0.38812569155770266,"[ 1.12477504e-03  2.19560630e-03 -2.63250800e-04  4.26512412e-04
  2.21052012e-05  1.17917520e-04]",-1.1060817036158546,"[ 0.0155956  -0.00059688 -0.00989344  0.00326851  0.00429643  0.00367685
 -0.00270314  0.00064385 -0.00210875 -0.00419427  0.00620835  0.00610233
 -0.00220804  0.00189947 -0.00281756 -0.00557125  0.00261361  0.00804168
  0.00544318  0.01355691]",-5.073527939464252,0.006260295193540581
MAA,0.5807540711670744,0.3588179722487183,[ 0.00218762 -0.00081788  0.00118592  0.00038379  0.00019023  0.00038931],-1.2144358572029104,"[ 0.01514904 -0.00117871 -0.00970992  0.00551926  0.00527958  0.00037127
 -0.00640266  0.00538307  0.00087576 -0.00825014  0.00192139  0.01100074
 -0.00111111  0.00013549 -0.00139924 -0.0063385   0.00164127  0.0124672
 -0.0016813   0.00774184]",-4.809371577681757,0.008152981603751403
MAR,0.2729469156657325,0.6700336847824048,[-0.00107606  0.00061888 -0.00074482  0.00012113 -0.00026075 -0.00017171],1.2813412167137375,"[ 0.01128499 -0.00018954 -0.00469763  0.00393268  0.00299884  0.00373632
 -0.00868545 -0.00260956  0.0034598   0.00150701  0.00202298 -0.00097571
 -0.00794823 -0.00188197  0.00989698  0.00736017 -0.00407508 -0.00400238
 -0.01098909 -0.02027605]",-4.767171010147601,0.008504405036413155
MAS,0.5546679760112564,0.3459944699521262,[ 0.00141028  0.00415642 -0.0005945   0.00052616  0.00018163  0.00032   ],-1.2884650435973037,"[ 0.01402785 -0.00128736 -0.00768688  0.00561986  0.00289039  0.00026286
 -0.00258658  0.00571022 -0.00182217 -0.00895198  0.00854988  0.01349721
 -0.00896588 -0.00347149  0.00883484 -0.00242261 -0.00539548  0.0110099
 -0.00523202 -0.00477479]",-4.302654850171126,0.013532584295856215
MCD,0.5512608543724133,0.4239159141806381,"[ 4.90273986e-05  1.68641605e-03 -4.26653289e-04  1.39719904e-05
  7.92666652e-05  1.83098914e-05]",-0.8390179551900447,"[ 0.01273731 -0.00072949 -0.00560361  0.00452995  0.00113342  0.00174767
 -0.00211827  0.00315511  0.00010429 -0.00591122  0.00041402  0.00743441
  0.00108304  0.00196884 -0.00280746 -0.00645492  0.00063087  0.01104818
  0.00351911  0.00816373]",-4.959028926643437,0.007019741207563195
MCHP,0.21095152870011155,0.7101829070120868,[ 0.00022036  0.00074936 -0.00027981  0.00075798 -0.00028185  0.00025274],1.362843281633039,"[ 1.53456321e-02  5.34780119e-04 -1.09564032e-02  1.57212783e-03
  8.43340131e-03  5.66462648e-03 -1.42299461e-02 -2.21601047e-03
  6.31494196e-03 -2.15530789e-03 -5.15035093e-03  7.29573375e-03
 -9.04323492e-05 -5.76545260e-03  2.61231867e-03  6.42279391e-03
 -2.16749807e-03 -3.59239216e-03 -8.13992477e-03 -6.17686811e-03]",-4.2860664385958165,0.013758940629226375
MCK,0.24637733499427655,0.6955538854052172,"[-1.27090771e-03  7.01475813e-04 -8.02323845e-04 -4.93101061e-05
 -2.09986955e-04 -2.39953791e-04]",1.4887775102976295,"[ 0.00835539 -0.00089256 -0.00070845  0.00770196  0.00076577 -0.00056379
 -0.00934575  0.0001242   0.00519862  0.00309992 -0.00022334 -0.00784601
 -0.00768181  0.00156374  0.00968109  0.01007075 -0.00278417 -0.01144741
 -0.00956374 -0.02567374]",-4.876081150974471,0.007626843989980191
MCO,0.6057045422031548,0.37082290548861124,"[ 1.22512085e-03  1.09374810e-03 -5.73999217e-05  3.23131279e-04
 -1.14780053e-04 -1.81245354e-04]",-1.4131455119937903,"[ 1.50158642e-02 -7.79757964e-04 -8.45646779e-03  2.75019463e-03
  1.92567520e-03  4.52170310e-03  1.42418497e-03 -8.39927051e-05
 -3.80388169e-03 -4.22936985e-03  5.30610003e-03  6.71139164e-03
  2.55383016e-03  2.42010314e-03 -1.05503828e-02 -7.78576959e-03
  7.06500900e-03  1.10949975e-02  1.39479083e-02  1.88822383e-02]",-5.14518244103803,0.005827411108088152
MDLZ,0.611729131501698,0.2702066892820396,[ 0.00214381  0.00396072 -0.00023396  0.00085347  0.00018067  0.0005379 ],-1.4216173978110767,"[ 0.01701077 -0.00086569 -0.01263577  0.00318095  0.00779178  0.00365434
 -0.00807483  0.00169142  0.00017178 -0.00655449  0.00617212  0.01163946
 -0.00663523 -0.00222983  0.00526906 -0.00456764 -0.00185487  0.0136539
 -0.00725586  0.00052787]",-4.870698969955309,0.00766800371011232
MDT,0.5199148000124779,0.4506891326732923,"[ 3.90946335e-05  2.03724146e-03 -3.42606515e-04  2.18246446e-04
  1.75717522e-04  3.84156541e-04]",-1.2104356438623305,"[ 0.01332617 -0.00080291 -0.00586669  0.0038036  -0.00020624  0.00253711
  0.00263365  0.00310028 -0.00323093 -0.00728205  0.00379563  0.01120664
  0.00217892 -0.00045335 -0.00693939 -0.00626721  0.00250068  0.01105776
  0.01300726  0.0147178 ]",-4.8582139401269755,0.0077643390888343135
MET,0.5988051345799947,0.3657129920151789,"[ 5.93554194e-05  3.03366147e-03 -8.49235968e-04  6.63423563e-05
  1.04608578e-04  2.45971427e-05]",-1.294910451684156,"[ 0.01619903 -0.00018776 -0.01035494  0.00059489  0.00356688  0.00781946
  0.0005027  -0.00514844 -0.00451334  0.00033512  0.00868603  0.00150054
 -0.00144026  0.00279847 -0.00586037 -0.004216    0.00446031  0.00401837
  0.00911276  0.01634444]",-4.854421693777812,0.007793839276032377
META,0.718003897199951,0.17258835829888425,[ 0.00150307  0.00180813 -0.0004336   0.00035925 -0.00032712 -0.00065513],-1.7059021894313477,"[ 0.02037335 -0.00109466 -0.01807688  0.00214336  0.01260267  0.006361
 -0.01200297 -0.00350467  0.00083639 -0.00114947  0.0042154   0.00511447
 -0.0007647  -0.00210717 -0.00572139  0.00123841  0.00463737  0.00139658
  0.01251642  0.00275983]",-4.305971635927269,0.013487773967229891
MGM,0.42915108526773876,0.4306112030870426,"[ 1.66368663e-03  9.19601036e-04  8.04152023e-05  4.79279401e-04
 -1.72541836e-04 -1.89677095e-04]",-0.002675259093126467,"[ 0.0118289  -0.00067676 -0.00281737  0.00483362 -0.00144127  0.00334492
 -0.00046223 -0.00036547 -0.00031685 -0.00152466  0.00210259  0.00170299
 -0.00138902  0.00169318 -0.00040836  0.0003445   0.00028149  0.00104975
  0.00196359 -0.00122281]",-3.0610190432002287,0.04683993896997379
MHK,0.6207320056591837,0.32105299580529884,[ 0.00044835  0.00256456 -0.00078617  0.00011283 -0.00010144 -0.00033924],-1.4236325602998021,"[ 0.01779046 -0.00048297 -0.01288095  0.00145245  0.00576905  0.0059798
 -0.00131896 -0.00092178 -0.00427743 -0.00507573  0.00913216  0.01020547
 -0.00208457 -0.00048696 -0.00491472 -0.00704048  0.00405947  0.01396677
  0.00475593  0.01250965]",-5.116226522087738,0.00599861588567033
MKC,0.5828207591364477,0.36786670549331785,[ 0.0004956   0.00180154 -0.00014087  0.00039798  0.00015332  0.00047502],-1.2609193360828799,"[ 0.01641363 -0.00099207 -0.01129733  0.00428313  0.00540177  0.00259561
 -0.00306011  0.00154347 -0.00278276 -0.00415985  0.00782223  0.00460491
 -0.00217162  0.00370896 -0.00546792 -0.00730695  0.00554362  0.01173771
  0.01016797  0.00776886]",-4.986771753992001,0.006827670352513369
MKTX,0.6966024645901195,0.2163419868973974,"[ 1.42049072e-03  8.76936995e-04  8.94010143e-05  7.27932650e-04
 -2.09358914e-04  9.52000418e-05]",-1.5022464694569422,"[ 0.0185508  -0.00038272 -0.01520912  0.00033687  0.01023338  0.00875834
 -0.01063805 -0.00694294  0.00150635  0.00199305  0.00164318  0.00044095
  0.00098961  0.00171816 -0.00638361 -0.00284767  0.00538656  0.00724581
  0.00510881  0.00373935]",-4.159369364360873,0.015617403706472537
MLM,0.6858268885586588,0.23210628807427391,[ 0.00155641  0.0029126  -0.00068184  0.00058999 -0.00023407 -0.00028694],-1.961654769625158,"[ 0.0179246  -0.00307451 -0.01341678  0.00884194  0.00678978 -0.00322384
 -0.00292094  0.00953236 -0.00392927 -0.01044908  0.0100034   0.00962081
 -0.00269346  0.00559554 -0.00682225 -0.01200483  0.00832381  0.01204457
  0.00376359  0.02471388]",-4.6022326673511476,0.010029418373725684
MMC,0.3642430370245063,0.6218329387685821,"[ 8.79420021e-04  1.90801535e-03 -2.31382821e-04  2.89296043e-04
  5.87843493e-05  9.98044905e-05]",-1.4464414500760463,"[ 0.01239711 -0.00143329 -0.00480705  0.00497807 -0.0007978   0.00232725
  0.00368087  0.00121936 -0.00503717 -0.00406927  0.00872085  0.00649998
 -0.000123    0.0009092  -0.01013559 -0.00630609  0.00870824  0.0120457
  0.01473013  0.02140521]",-5.441564125727541,0.004332701078794069
MMM,0.2970847725647981,0.6624373035149764,"[-3.97403480e-04  1.36010161e-03 -6.73705232e-04  2.21246472e-04
 -1.69192999e-04 -8.41564199e-05]",1.0320338818435917,"[ 0.01165536 -0.00056576 -0.00519236  0.00475057  0.00326689  0.00283053
 -0.00868068 -0.00161423  0.00355688  0.00094247  0.00051673 -0.00062132
 -0.00490558 -0.00214495  0.00530669  0.00831354 -0.00161218 -0.00723576
 -0.00448678 -0.01594064]",-4.793930337414991,0.008279850739192771
MNST,0.9193351909335843,-0.031916825762136836,[ 0.00130063  0.00068507  0.0003977  -0.00068224  0.00038956 -0.00037564],-1.4563922858382847,"[ 0.01625176 -0.00124619 -0.01275838  0.00423612  0.01044681  0.00369675
 -0.01591684 -0.00127886  0.00559769 -0.00152122 -0.00102243  0.00497481
 -0.00363251 -0.00391986  0.00431508  0.00463163 -0.00414788  0.00017433
  0.01048207 -0.0058877 ]",-4.867119893308276,0.007695497254523047
MO,0.6253984109882688,0.30694362163353633,"[ 6.18182897e-04  1.99537768e-03 -3.91353519e-04  2.40796130e-04
  4.77961276e-06 -2.70312887e-06]",-1.4381827514269998,"[ 0.01670965 -0.00198214 -0.01253406  0.00773871  0.00831947 -0.00199365
 -0.00977152  0.00708119  0.00167315 -0.00781587  0.00195889  0.00781148
 -0.00032219  0.00204236 -0.00479618 -0.00516438  0.00464081  0.00760904
  0.00814252  0.00833547]",-4.696838447374262,0.009124077802374352
MOS,0.18844486729000728,0.7656791141019845,"[ 8.79057018e-04  2.45365997e-03 -5.03153244e-04  1.00123728e-04
  3.09602887e-05 -1.94034362e-04]",1.3683378487389561,"[ 0.0057056  -0.00061416  0.0038047   0.00619899 -0.00352692  0.00098597
 -0.00618186 -0.00036652  0.00622261  0.00127748 -0.00587242 -0.00160093
 -0.00361689 -0.00423406  0.00990477  0.01434817 -0.0070562  -0.01779288
 -0.00748828 -0.01482829]",-4.871485355931746,0.007661976069863926
MPC,0.7836615781718171,0.11705973019225645,[ 0.00028453 -0.00159154 -0.00017764  0.00072856 -0.00087085 -0.00069615],-1.378234673392629,"[ 0.01566718 -0.00030498 -0.01030094  0.00069818  0.00543805  0.00789307
 -0.00659275 -0.0054972   0.00209777  0.00084634 -0.00423942  0.00087875
  0.00727655  0.00262395 -0.01117337 -0.00321109  0.00631639  0.00246757
  0.00521993  0.01601314]",-4.500944748140273,0.011098506290523771
MRK,0.36535152892323114,0.6024787091435503,"[ 4.83378529e-04  1.16204307e-03 -4.27884756e-04  7.71977030e-04
 -3.76215586e-04 -1.09299882e-05]",0.5723437515225801,"[ 1.17899677e-02 -7.62607219e-05 -4.31368668e-03  1.85904490e-03
  3.30467228e-04  6.66090790e-03 -1.67199557e-03 -5.85677716e-03
 -3.96257475e-04  3.46488536e-03  3.03756118e-03 -4.03207446e-03
 -2.35696110e-03  2.61586759e-03  3.56395979e-04  1.85572293e-03
  3.09965455e-04 -2.74710892e-03  3.59357836e-04 -7.15051610e-04]",-4.722220959630511,0.00889540026829551
MS,0.583062366101906,0.3885869040865956,[-0.00020001  0.00199666 -0.00080444  0.00020089 -0.00013679 -0.00013271],-1.1305023759726915,"[ 1.42077191e-02 -4.80808635e-04 -7.15622256e-03  2.54694817e-03
  6.14293611e-04  5.05414711e-03  3.26206110e-03 -1.83777489e-03
 -5.00315639e-03 -1.62869720e-03  8.01097027e-03  2.97533308e-03
  4.03674632e-05  1.80361259e-03 -8.47662337e-03 -2.18821150e-03
  6.98686261e-03  5.85269813e-04  1.10004415e-02  1.50090463e-02]",-5.05228460489812,0.006394707365440951
MSCI,0.5707722705001586,0.3647699169630137,"[ 1.84145680e-03  9.79872528e-04  2.12854814e-04  1.57897624e-05
  1.24047939e-05 -4.14332582e-04]",-1.2492685361960365,"[ 0.01636604 -0.00068946 -0.01134957  0.00316018  0.0061395   0.00372379
 -0.00598499  0.00125954  0.00021945 -0.00577375  0.00162372  0.01043695
  0.00147937 -0.0023418  -0.00552041 -0.00269705  0.00228983  0.00774585
  0.01202262  0.00833224]",-4.957554195327647,0.007030101076885002
MSFT,-0.83792082302773,1.8010671686349387,"[ 1.46540726e-03  2.08519693e-03 -5.23625240e-04  1.32733718e-03
 -5.65913924e-04 -1.93855158e-07]",-0.9614968833159495,"[ 0.00976025 -0.0018204  -0.001002    0.00887975 -0.00272902 -0.0038933
  0.00090078  0.00919709 -0.00041793 -0.0085533   0.00105995  0.00687536
 -0.00020234  0.00319247 -0.00155908 -0.00456985  0.00089366  0.00324069
  0.00399112  0.0122479 ]",-4.643388700138002,0.009625025974736565
MSI,0.5924472187761229,0.3501732217863418,"[-1.90775203e-04  2.95523577e-03 -1.01144419e-03  1.19443689e-04
 -3.45666532e-07 -4.27666147e-05]",-1.5701993369973257,"[ 0.0155481  -0.00257843 -0.00998487  0.00949869  0.00427352 -0.00400287
 -0.0012846   0.00902251 -0.00443144 -0.00813909  0.01186159  0.0052716
 -0.00482198  0.00613297 -0.00604808 -0.00893386  0.00977268  0.0092454
  0.00594875  0.01463104]",-4.823604162687015,0.008037765456737058
MTB,0.624228085605641,0.3354289888028261,"[ 8.26255118e-04  2.30370886e-03 -4.36046053e-04  8.88477932e-05
  5.94743528e-05 -1.34297218e-04]",-1.4145355623548488,"[ 0.01776243 -0.00075485 -0.01302008  0.00280217  0.00616609  0.00457369
 -0.0019929  -0.00061735 -0.00401881 -0.00327577  0.00882374  0.00536026
 -0.00117924  0.00137098 -0.00735419 -0.00373027  0.00584676  0.0039496
  0.01285989  0.01336751]",-5.19228656284602,0.005559280626319011
MTD,0.5689077469991323,0.3984833323488279,[-0.00069807  0.00190364 -0.0008776   0.00049091 -0.00021032  0.00015518],-0.9791313679073392,"[ 0.01302029  0.00032908 -0.00529839 -0.00060416 -0.00072917  0.00958944
  0.00306666 -0.00788367 -0.00328832  0.00280462  0.00370024 -0.00079547
  0.00208216  0.00202019 -0.00664082 -0.00145475  0.00259196  0.0021449
  0.01064445  0.00784762]",-4.789948077974654,0.008312888992750947
MU,0.39604488495368545,0.39888139096966263,[-0.00041679  0.00066728 -0.00017443 -0.00020773  0.00025328  0.00030944],0.005670696552307324,"[ 0.01187476 -0.00066285 -0.00290164  0.00477314 -0.00135107  0.00345651
 -0.00059027 -0.0005326  -0.00026293 -0.00137984  0.00204265  0.00149781
 -0.00136019  0.00176734 -0.00043764  0.00035717  0.00030286  0.00091649
  0.00193232 -0.00112194]",-1.9899712035515715,0.13669936184497
NCLH,0.6291072124391053,0.28912763113234813,[ 0.00277476 -0.00051043  0.00077668  0.00024817 -0.00018716 -0.00058647],-1.379028782136649,"[ 1.81950090e-02 -5.71108426e-04 -1.41803135e-02  2.17300381e-03
  8.39881198e-03  5.02968465e-03 -7.16339608e-03 -5.47740132e-05
 -4.91810874e-04 -5.22246078e-03  4.53264826e-03  1.00481351e-02
 -1.57413577e-03 -1.47065625e-03 -2.32104571e-03 -4.08293899e-03
  1.31801622e-03  9.10611796e-03  4.76444349e-03  9.16756769e-03]",-4.425391394141187,0.011969525581696474
NDAQ,0.5026509992235761,0.47359990888045495,[0.00261728 0.001594   0.0007465  0.00042695 0.00041793 0.00058211],-1.832235029515542,"[ 0.01515364 -0.00297912 -0.00896324  0.00884362  0.00255132 -0.00248049
  0.00204175  0.00684523 -0.00615183 -0.00710319  0.01202927  0.00606703
 -0.00095181  0.00432063 -0.01348546 -0.00859703  0.01415867  0.01078232
  0.01528746  0.0218144 ]",-4.963858346135353,0.006985921662663755
