,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.6950723893869631,0.2603067298492129,"[ 1.91693490e-03  2.77546758e-04 -2.33974606e-05 -1.16455388e-03
 -1.00209990e-04 -1.85076119e-03]",1.5007636080719653,"[ 0.01140802 -0.00968287 -0.00954332 -0.00507113 -0.01385691  0.00047398
 -0.00392178 -0.00085836 -0.00620985 -0.00463114 -0.00408096 -0.00022039
 -0.00338882 -0.00240482 -0.01177923 -0.007441   -0.011515   -0.00033739
 -0.00881184 -0.01991508]",-4.568878974175602,0.01036957776879622
KIM,0.6185966394851733,0.3333431027076933,"[ 1.18139166e-03  1.24793540e-03 -2.94843878e-04 -9.68744737e-04
  6.38373948e-05 -1.25372077e-03]",1.114252447230326,"[ 0.01126677 -0.00915252 -0.01045196 -0.00406339 -0.0154384   0.00269356
 -0.00201817  0.00252065 -0.00152342 -0.00279902 -0.00401646 -0.00025055
 -0.00444438  0.00232693 -0.00684981 -0.0005328  -0.00734296  0.00359372
 -0.00756863 -0.00171313]",-4.661544932940549,0.00945184864366025
KLAC,0.6802175121822353,0.25741235412824603,"[ 2.30635404e-03  2.63310668e-04  4.70557105e-04 -2.70333398e-04
  2.17476556e-05 -7.35850570e-04]",1.5848385795394506,"[ 0.01158759 -0.01146337 -0.01335412 -0.00730843 -0.01919672  0.00321719
 -0.00273759  0.00274729 -0.00439014 -0.00355605 -0.0052409   0.00234204
 -0.00261709  0.0012059  -0.00972978 -0.00513327 -0.0105361   0.00330221
 -0.00460908 -0.01637977]",-4.910457319602607,0.007369117518762178
KMB,0.5824239654720667,0.37017278029660516,"[ 1.70444586e-04  3.85320237e-04 -3.62497829e-04 -7.46154939e-04
 -5.37362774e-05 -9.59445947e-04]",1.0610374332095256,"[ 0.01135884 -0.00834645 -0.00856787 -0.00455367 -0.01641748  0.00039074
 -0.00711098  0.00312891 -0.00147327  0.00051604 -0.00373589  0.00033357
 -0.00488373  0.00529253 -0.00140181  0.00184145 -0.00486244  0.00012207
 -0.00275147  0.00288762]",-5.060748079095232,0.0063408143076056946
KMI,0.7750407266830368,0.12988515910521622,[ 0.00313543  0.00058872 -0.00047427 -0.00068888 -0.00079031 -0.00324356],1.6853290233715403,"[ 1.19489190e-02 -1.14368691e-02 -1.16967162e-02 -9.74707405e-03
 -2.26901934e-02 -6.68179036e-04 -1.40819057e-02  3.28051520e-03
 -9.44155965e-03  5.25759489e-03 -2.47441084e-03  1.22150601e-02
  2.95328197e-03  5.97248692e-03  6.56238609e-05 -5.11657947e-03
 -7.14406548e-03 -6.59492584e-04  5.91487893e-04 -3.40581690e-03]",-3.603769705210508,0.027220913968988847
KMX,0.6796333288776061,0.21972682989406658,[ 0.00083507 -0.00022305 -0.00053516 -0.00048896 -0.00056151 -0.00177429],1.522089311793528,"[ 0.01046464 -0.00982219 -0.01373331 -0.00346377 -0.01989062  0.00626944
 -0.00214138  0.00853235  0.00391827  0.00562935  0.00295471  0.0084702
  0.00552567  0.0069784   0.00861248 -0.00286233 -0.00027503 -0.00393183
  0.00031266  0.00969393]",-4.065055906211672,0.017162029782712408
KO,0.6324141004504633,0.30515612538383985,[ 0.00065401 -0.00074703  0.00070136 -0.00087847  0.00047007 -0.00017007],1.1894645855928319,"[ 0.01170109 -0.00846062 -0.00779379 -0.00595524 -0.0177198  -0.00085708
 -0.00798914  0.00400854  0.00283498  0.00032441 -0.00224794 -0.00578957
 -0.0066079   0.00321714  0.0005732   0.00100788 -0.00280445 -0.00531843
  0.00247212  0.00288061]",-5.000759939547427,0.006732828511809178
KR,0.38354787029879756,0.548229229256541,[-0.0014858   0.00120423 -0.00177215 -0.00063606 -0.00070714 -0.00184533],-0.7817631256356861,"[ 0.0088543  -0.00422717 -0.0069309   0.00766493 -0.00287966  0.00634268
  0.00795981  0.00165252  0.00410085 -0.00207645  0.00260354  0.00238956
  0.0034201   0.00243389  0.00300846 -0.0040019  -0.00145866  0.00065415
  0.00996164  0.00832454]",-3.975429009776276,0.01877124671866392
L,0.6687388771093407,0.2673011147685641,"[ 2.28112734e-03  1.99547539e-04  2.17913230e-04 -1.06860584e-03
  2.11948044e-05 -1.57727072e-03]",1.381690885139247,"[ 0.01161973 -0.0103656  -0.0114096  -0.00595556 -0.01620101  0.00227361
 -0.00221244  0.00082799 -0.00611078 -0.00506366 -0.00644757  0.00323358
 -0.00156985  0.00236964 -0.00793263 -0.00617776 -0.0110424   0.00460361
  0.00553562 -0.00904849]",-4.356873148618935,0.012818406302189299
LDOS,0.7005329305275275,0.19154400341837496,[ 0.00135135 -0.00337761  0.00033898  0.00042605 -0.00096649 -0.00141561],1.922769415211762,"[ 0.00640896 -0.00521349 -0.01236127  0.01105308 -0.00722317  0.01345595
  0.01368463  0.01127313  0.02060016  0.00634832  0.0149002   0.00086911
  0.00982164  0.00028882  0.01306428 -0.00549632  0.00812424 -0.00770102
  0.01196946  0.00494536]",-4.233959996442324,0.014494877085330137
LEG,0.716597314392541,0.1941736544726255,"[ 2.16362017e-03  1.78232859e-05  2.58863444e-04 -6.36186395e-04
 -1.14131443e-04 -1.33229585e-03]",1.7379031194065235,"[ 1.25272195e-02 -1.20501968e-02 -1.13413235e-02 -1.23439865e-02
 -2.48597628e-02 -1.85064002e-03 -1.31853448e-02  3.83176395e-03
 -4.67550378e-03  8.69464991e-05 -6.89379429e-03  1.83706529e-04
 -5.68777213e-03  5.16563978e-03 -3.20379361e-03 -1.83030657e-03
 -9.04961492e-03 -2.56257721e-03 -1.18101671e-03 -5.66328396e-03]",-4.7357613160566245,0.00877576515696609
LEN,0.7292255723751191,0.17912733892226837,"[ 3.13156629e-03  2.14199046e-03 -1.23779177e-04  2.18003962e-05
 -2.43947943e-04 -1.24117901e-03]",1.6184112181115642,"[ 1.17239912e-02 -1.18329537e-02 -1.42762623e-02 -8.84072810e-03
 -2.40695866e-02  3.89224590e-03 -4.62280997e-03  7.85517000e-03
  3.97499142e-03  1.95226419e-03  5.82975418e-04  3.24063617e-04
  5.62930225e-05  8.79711764e-04 -2.56854750e-03 -6.82232062e-03
 -8.36165384e-03 -3.05355448e-03 -1.70580069e-03 -6.85174811e-03]",-4.491082191654982,0.011208507490590837
LH,0.6819121049007987,0.2567338087752952,[ 0.00196433 -0.00074043 -0.00011028  0.0003681  -0.00085111 -0.00153068],1.3661350156128917,"[ 1.12827295e-02 -9.89742544e-03 -1.14512118e-02 -4.67760059e-03
 -1.58056267e-02  3.59927725e-03  8.07855085e-04  2.98147060e-03
  1.06637659e-03 -4.34222216e-03 -1.93412586e-03 -1.53052452e-03
 -8.94198443e-05 -6.35171167e-04 -3.49250710e-03 -1.00305818e-02
 -9.34927807e-03 -6.72851085e-03  1.66954185e-04 -1.56901704e-02]",-4.58180140661302,0.01023643968731975
LHX,0.25371749529612014,0.6578732833774292,[ 0.00206791 -0.00130506  0.00013437  0.00139055 -0.00108436 -0.00091728],-1.513346978861521,"[ 0.0088961  -0.00044182  0.00030468  0.00967513  0.00054033 -0.00029934
 -0.0040421  -0.00075965 -0.00063469  0.00381923 -0.00021325  0.00280186
 -0.00558782  0.01095955  0.00871283  0.01689807  0.01358297  0.00536441
  0.00209155  0.02440958]",-4.37328712796289,0.012609722596196206
LIN,0.7532895349139268,0.15584887939519548,[ 0.00338716  0.00130283 -0.00010738  0.00062781 -0.00063265 -0.00126494],1.5091730229783835,"[ 0.01086757 -0.01139672 -0.01575392 -0.00501957 -0.02012242  0.00699238
 -0.00057051  0.00626422 -0.00148224  0.0015692  -0.00143061  0.00823159
  0.00023857  0.00534024 -0.00390644  0.00320992 -0.00065038  0.01076824
 -0.00364543  0.00753353]",-4.67908903874968,0.009287470560423089
LKQ,0.4346224466250427,0.43407878426942803,"[-3.68086517e-05 -3.65340573e-04 -1.27199056e-04 -6.92078073e-04
 -6.60975052e-05 -7.90227205e-04]",0.007001561208748221,"[ 1.03119666e-02 -4.68058926e-03 -5.17486593e-03  5.91600655e-03
 -4.80667599e-03  2.08606407e-03 -8.75723778e-05 -2.46569783e-04
 -1.27675072e-04 -9.66165363e-05  1.77915452e-03  1.30686130e-03
 -1.21128646e-03  1.92337463e-03 -7.66560808e-04  2.00682553e-04
  4.38492182e-04  6.72986446e-04  1.45152924e-03 -3.32911471e-04]",-2.5337281269606393,0.07936259424500317
LLY,0.24504139720405313,0.671296194323972,"[-1.60634261e-03  4.12991739e-05 -1.64649932e-03 -1.94677639e-04
 -9.84764312e-04 -1.68217695e-03]",-1.2631370568676978,"[ 1.13363376e-02 -4.59799299e-03 -1.38998519e-03 -1.51112708e-03
 -9.89139637e-03 -5.67950851e-03 -1.57124145e-02 -1.61445322e-03
 -7.44829806e-03  4.40716267e-03 -2.52030556e-03  6.78058381e-04
 -9.68155183e-03  3.77425794e-03 -7.75106881e-03  1.04549504e-02
  1.30107391e-05  9.82380101e-03 -5.04508026e-03  4.77984866e-03]",-4.770954147366881,0.008472292486583202
LMT,0.5842122831496322,0.37171835924658553,[ 0.00064822  0.00127125 -0.00104897  0.00012389 -0.00073115 -0.00141473],1.0011130252828357,"[ 1.07905428e-02 -8.63916691e-03 -1.11014222e-02 -2.44216351e-03
 -1.54727126e-02  4.31388760e-03 -1.24190384e-03  4.33888341e-03
 -1.44437687e-04  2.31438580e-04 -1.90029224e-03  4.33788452e-03
 -4.01062838e-04  5.41905361e-03  1.37369170e-04 -8.01911978e-05
 -2.43976032e-03  1.15507158e-03 -3.81258916e-03 -2.34198778e-03]",-4.895511688158786,0.007480080775736642
LNC,0.7109057052010115,0.19247313427875506,[ 0.00049859 -0.0010177  -0.00164794 -0.00090654 -0.00153008 -0.00408843],1.625174200775445,"[ 0.01018486 -0.00985542 -0.01344908 -0.00164063 -0.01455056  0.00692254
  0.00393874  0.00450286  0.0023699  -0.00048503  0.00473517  0.00475297
  0.00770779 -0.00457867 -0.00565936 -0.0171034  -0.01243925 -0.0023366
  0.00567132 -0.01621265]",-3.8977742746777775,0.020287014555626807
LNT,0.6938444185844909,0.23564122758418213,"[ 1.51859417e-03  7.48413042e-04  5.40749671e-04 -4.88781165e-05
  3.24146633e-04  1.70514661e-04]",1.5580884752763098,"[ 1.13787546e-02 -1.08107035e-02 -1.24527837e-02 -6.63434073e-03
 -1.93946161e-02  2.29082010e-03 -6.65178816e-03  3.11036141e-03
 -5.90280739e-03  5.89996834e-05 -5.48243102e-03  4.23686035e-03
 -6.27121522e-03  4.58176063e-03 -9.94326300e-03  5.94773802e-03
 -3.98194131e-03  1.10062873e-02 -1.31601715e-02 -2.52011295e-03]",-4.990955288532415,0.006799166223340707
LOW,0.6848400360486316,0.2393578361610235,"[ 3.76796963e-05 -2.26933693e-03  6.05728654e-04 -1.71791189e-03
  3.40126051e-04 -1.00831012e-03]",1.5227660906565326,"[ 0.01125827 -0.01092047 -0.01359133 -0.00565463 -0.01846069  0.00525975
  0.0020209   0.00499351  0.00312724 -0.00383653 -0.00132804 -0.00145094
  0.00041747 -0.00094481 -0.00493643 -0.01022195 -0.00972951 -0.00272999
  0.00585583 -0.01509388]",-4.318336738036547,0.013322023139729309
LRCX,0.7618083456101864,0.1281792583089497,[ 0.00172488 -0.00030146  0.00013241 -0.0003928  -0.00027854 -0.00128599],1.964266594247924,"[ 0.01183872 -0.01441914 -0.01779815 -0.01161742 -0.02725656  0.00512526
 -0.00386146  0.00748797  0.00011081 -0.00095668 -0.00367654  0.00130425
 -0.00256357  0.00141109 -0.00853407 -0.00459241 -0.01011678  0.00267428
 -0.0061498  -0.01178907]",-4.391937053314312,0.012376731596649022
LUMN,0.8199944963325208,0.07775200699755319,"[ 3.31198618e-03  7.58914536e-05  7.48574444e-04  3.83932826e-04
 -1.86883880e-04 -6.70281308e-04]",1.9871692192084944,"[ 1.24409021e-02 -1.38569247e-02 -1.40436295e-02 -1.39064775e-02
 -2.74026445e-02 -1.16747156e-03 -1.58546473e-02  3.76355421e-03
 -1.03564805e-02  2.90906763e-03 -7.15234873e-03  8.18668328e-03
 -3.80714399e-03  7.60638226e-03 -3.26825627e-03  2.30400470e-03
 -4.71622607e-03  2.90095404e-03 -5.62928035e-03  7.49758495e-05]",-4.209389264898656,0.014855438305750274
LUV,0.7721105358888238,0.11835486163748175,[ 0.00178951  0.00062729 -0.00018279  0.00103592 -0.00058681 -0.00042258],1.9513921383092216,"[ 0.01115162 -0.01334813 -0.0172312  -0.00852506 -0.02356889  0.00641171
 -0.00031646  0.00642017 -0.00142724 -0.00177645 -0.00313751  0.00769229
  0.00558218  0.00356864 -0.00125586 -0.01302087 -0.01107419 -0.0012633
  0.01359304 -0.01730396]",-4.357489958218864,0.012810502224032553
LVS,0.4400528891674997,0.4398951544531867,"[-1.22485880e-04 -2.43554089e-04 -2.20099891e-04 -7.07352322e-04
 -8.71936894e-05 -8.45065130e-04]",0.008174207664118421,"[ 1.02932196e-02 -4.61847812e-03 -5.19565894e-03  5.84147480e-03
 -4.80890183e-03  2.06329620e-03 -2.69698927e-04 -2.81566913e-04
 -2.37692298e-04  7.94875164e-06  1.78933336e-03  1.37225694e-03
 -1.19705969e-03  1.91898776e-03 -7.76869390e-04  2.58672296e-04
  4.88426936e-04  7.52452205e-04  1.81716391e-03 -3.54927289e-04]",-2.4574548168036117,0.08565267552581718
LYB,0.7190576946382448,0.18578854592227317,[ 0.0052385  -0.00129825  0.00101012 -0.00023797 -0.00058097 -0.00234297],1.4794422620597938,"[ 1.16558685e-02 -1.15624146e-02 -1.42077074e-02 -7.54010068e-03
 -2.14709688e-02  4.37851329e-03 -2.82670821e-03  5.68771524e-03
 -4.76316162e-04  9.41096790e-05 -1.55274853e-03  4.69943919e-03
  1.75110250e-03  2.81595611e-03 -2.39272520e-03 -6.69227970e-03
 -8.34459891e-03  1.15541535e-03  5.35679537e-03 -8.19322371e-04]",-4.327624415413057,0.013198865297266804
LYV,0.8506233267760686,0.0973973372688581,"[ 6.50052669e-04 -1.21714920e-03  2.38753184e-05 -4.38073683e-06
 -4.58795561e-04 -9.23329061e-04]",1.744413664443246,"[ 0.0104825  -0.00932886 -0.01021123 -0.00258934 -0.01204841  0.00224519
 -0.00167718 -0.00033014 -0.00497136 -0.0024854   0.00107351  0.00295249
  0.00242162 -0.00680233 -0.01439665 -0.01500466 -0.01527038  0.00119353
 -0.00373888 -0.02681283]",-4.295553135142654,0.013629030915978346
MA,0.7178641080361764,0.20148808987699143,[ 0.00182409 -0.00090976 -0.00025245 -0.00064924 -0.00068477 -0.00226622],1.440016771207851,"[ 1.10742978e-02 -1.10133814e-02 -1.45463185e-02 -4.57968630e-03
 -1.71991198e-02  6.68951062e-03  4.12015958e-03  4.12997862e-03
 -2.62196310e-04 -4.86412323e-03 -3.48295781e-03  3.50400814e-03
  1.94459299e-03  2.50100303e-03 -2.91933152e-03 -7.73537833e-03
 -6.64913244e-03  9.36342378e-05  4.97479313e-03 -1.34407456e-02]",-4.464845266476082,0.011506476059839557
MAA,0.6705751322441446,0.2506418269682924,"[-1.77725427e-03  2.97356294e-04 -1.01824434e-03 -1.40357737e-03
 -5.29637932e-05 -1.23336414e-03]",1.3645433993108969,"[ 0.01149728 -0.00991975 -0.01133856 -0.0062204  -0.01971343  0.00265442
 -0.00385392  0.00615992  0.00532957  0.00080125  0.00114478 -0.00416959
 -0.00289755 -0.00078417 -0.00328718 -0.00431515 -0.00481527 -0.00469861
 -0.00158775 -0.01209323]",-4.173211977174177,0.015402707440747761
MAR,0.7041630900183502,0.20716375138293863,[ 0.00058877 -0.0019138  -0.00014672 -0.00066188 -0.00054511 -0.00168432],1.3994813713293128,"[ 0.01132119 -0.0087821  -0.00874527 -0.00553772 -0.01816263 -0.00061647
 -0.01199648  0.00372142 -0.00365917  0.00695364  0.00279203  0.0082916
  0.00377191  0.00228303  0.0002713  -0.00613669 -0.00362106  0.00021927
  0.01540142 -0.00668893]",-4.404891259293679,0.012217434875110962
MAS,0.8142593882482625,0.06476173031176201,[ 0.00187881  0.00276306 -0.0010013  -0.00085186 -0.00029352 -0.00204405],2.1770411869812274,"[ 0.01217387 -0.01500537 -0.01598362 -0.01384917 -0.02638155  0.00147868
 -0.00641548  0.00354567 -0.00534726 -0.00593997 -0.00923983  0.00033788
 -0.00242278  0.00268029 -0.00606916 -0.0109666  -0.01437911 -0.00398657
  0.00912984 -0.02029805]",-4.601386358821115,0.010037909948786006
MCD,0.6239049552567377,0.3130546875936879,"[-1.38721341e-03  3.99015896e-04 -8.12250857e-04 -8.46961734e-04
 -7.47698941e-05 -7.93444044e-04]",1.1985061680826588,"[ 0.01129624 -0.00943791 -0.01099065 -0.00418025 -0.01530124  0.003717
  0.00192325  0.00316165  0.00280394 -0.00580736 -0.00360798 -0.00514703
 -0.00393533  0.00022541 -0.00504661 -0.00551186 -0.00900401 -0.00263222
  0.00016034 -0.00599383]",-4.583518381948155,0.010218879052759302
MCHP,0.9513040088504523,-0.02484506170458527,[ 0.00169912 -0.00148066  0.00038939 -0.00032259 -0.00038447 -0.00128574],1.642827353041596,"[ 1.18274410e-02 -1.17219060e-02 -1.32555985e-02 -9.00911386e-03
 -2.25746256e-02  2.37861748e-03 -6.04925517e-03  5.46578240e-03
  1.39323800e-05  5.14829879e-04 -9.48781471e-04  8.98001049e-04
 -3.98882270e-04 -5.28433778e-04 -6.40196771e-03 -9.19319408e-03
 -1.25464108e-02 -2.42817892e-03 -2.08280277e-03 -1.14761359e-02]",-4.756344687794236,0.008596976667735783
MCK,0.6372890718514843,0.2806295502375215,[ 0.00133937 -0.00262913 -0.00015211 -0.00033417 -0.00100908 -0.00229201],1.3724392404327133,"[ 0.00801215 -0.00564076 -0.01060803  0.00893533 -0.00293651  0.01037604
  0.01329473  0.00283523  0.00471548 -0.00179751  0.00602902  0.00821016
  0.01180418  0.00104382  0.00713852 -0.01280817 -0.00200896 -0.00595728
  0.00950523 -0.00089299]",-4.520431888961342,0.010884321834840328
MCO,0.7441458902136023,0.16797706320918449,"[ 2.88837615e-03  5.71888802e-04  4.30930280e-05 -3.39601710e-04
 -3.56773652e-04 -1.70520528e-03]",1.6188593372263687,"[ 1.14596323e-02 -1.18595015e-02 -1.46291270e-02 -7.02730658e-03
 -1.99131103e-02  4.78639828e-03 -1.39249014e-03  4.19896238e-03
 -2.49958472e-03 -1.19573183e-03 -8.42703936e-04  5.63285602e-03
  3.35869935e-03 -5.42818859e-04 -6.48790291e-03 -1.10384497e-02
 -1.09434051e-02  2.41868837e-05 -4.55738954e-04 -1.41720341e-02]",-4.260254231844287,0.014118712527527225
MDLZ,0.46859722557595546,0.46936838532708985,"[ 5.50369020e-04 -6.43594320e-04  2.53556120e-05 -7.93549819e-04
 -1.07546187e-04 -1.13551972e-03]",-0.0029117473344389237,"[ 1.02367656e-02 -4.53136480e-03 -5.00239872e-03  6.24104604e-03
 -4.38503540e-03  2.04932993e-03 -2.92587572e-05 -5.28914211e-04
 -3.78116600e-04 -2.74691564e-04  1.68773891e-03  1.30528756e-03
 -1.43344330e-03  1.88540385e-03 -1.07446811e-03  4.41241075e-04
  5.89725994e-04  1.13157413e-03  2.13618411e-03 -3.77662598e-04]",-3.3259594127156626,0.03593802281209163
MDT,0.6311049973089359,0.33117879006512446,[ 0.00026073 -0.00030237 -0.001069    0.00046424 -0.00117908 -0.00171562],0.6765947116911999,"[ 9.95572085e-03 -6.02890221e-03 -7.29411520e-03  2.77423691e-03
 -6.70690014e-03  3.43002245e-03  2.20947706e-03  8.62151294e-05
 -1.85540260e-03 -2.52052226e-03 -5.55483797e-04  4.36522833e-03
  3.07843966e-03  2.78864940e-03  2.04338039e-03 -7.10541523e-03
 -5.20121396e-03 -5.12543934e-03  5.71995790e-04 -3.55168088e-03]",-4.521281326820632,0.01087508020545175
MET,0.6852702694849193,0.2320829895793303,[ 0.00095024 -0.00115128 -0.00096999 -0.00096158 -0.00109983 -0.00334136],1.4947336584876705,"[ 0.01016581 -0.00927249 -0.01283414 -0.00088738 -0.01377128  0.00705158
  0.00499647  0.00490841  0.00498572 -0.00083807  0.00532378  0.00143952
  0.00573483 -0.00534957 -0.00593853 -0.01529302 -0.01158875 -0.00316938
  0.00130246 -0.01334131]",-3.948595353541773,0.019281766828005076
META,0.702667046477797,0.22419842735923717,"[ 1.38792768e-03  2.25119650e-03 -1.68887165e-04  4.38052827e-04
 -4.38435153e-06 -8.55947398e-05]",1.4739707757979574,"[ 1.15436880e-02 -9.36908842e-03 -8.67095607e-03 -5.89226450e-03
 -1.55972232e-02 -1.04668740e-03 -8.27545636e-03  8.46995886e-05
 -5.79059746e-03 -1.79760753e-03 -4.35716367e-03 -1.84151530e-03
 -8.16952790e-03 -8.10805051e-04 -1.35213193e-02  1.18262466e-03
 -8.04913657e-03  5.31215536e-03 -1.50441470e-02 -1.04411990e-02]",-3.702070960764229,0.024672377998585814
MGM,0.43726793841234013,0.4368530431764518,[-0.00020471 -0.00016726 -0.00041012 -0.00053497 -0.000247   -0.0011091 ],0.0062863612944556255,"[ 1.02479506e-02 -4.62910306e-03 -5.25127638e-03  5.98044182e-03
 -4.78330954e-03  2.16651226e-03  2.36900519e-06 -2.46949062e-04
 -6.32461450e-05 -1.49264714e-04  1.76271537e-03  1.23439843e-03
 -1.23655308e-03  1.92856239e-03 -7.48043090e-04  1.91238492e-04
  4.13687405e-04  6.36360681e-04  1.57616364e-03 -3.39407769e-04]",-2.685137244929893,0.06821183162581453
MHK,0.817900695823679,0.08197556047403758,"[ 3.62713735e-03  4.08634038e-04  1.33994955e-04 -6.42642022e-05
 -5.78047295e-04 -1.91371474e-03]",1.9180649582597096,"[ 0.01155941 -0.01354447 -0.0165234  -0.00977736 -0.02382049  0.00471596
 -0.0029357   0.00505922 -0.00375462 -0.00233137 -0.00470705  0.00547051
  0.00102898  0.00212149 -0.00726178 -0.00931102 -0.01285323  0.00092201
 -0.00478988 -0.01834908]",-4.589788218309488,0.010155008790581059
MKC,0.686023184280387,0.2272027155260137,[ 0.00125242  0.00060234  0.00023098 -0.00068607  0.00021465 -0.00065435],1.606922742882405,"[ 1.20520863e-02 -1.06217586e-02 -9.68274053e-03 -8.99362393e-03
 -1.96625314e-02 -2.07303484e-03 -1.22017279e-02  1.07609465e-03
 -7.49438390e-03 -4.06933421e-04 -6.86740513e-03 -5.00934864e-05
 -9.46884926e-03  4.17023758e-03 -7.60701398e-03  6.28854218e-03
 -2.22428223e-03  2.67863766e-03 -1.37162857e-02 -6.47978979e-03]",-4.765350899157008,0.008519898092752325
MKTX,0.7854662677619493,0.13332334270650645,"[ 3.55803787e-03  2.02935540e-03 -1.42159586e-05 -2.26343233e-05
 -3.03951214e-04 -1.57375916e-03]",1.726959836416461,"[ 1.20490727e-02 -1.20013887e-02 -1.21924213e-02 -9.94059531e-03
 -2.13391489e-02 -2.98868913e-04 -1.07764465e-02  1.59051509e-03
 -9.14396047e-03  6.71390049e-05 -5.19265856e-03  4.77778145e-03
 -4.10033465e-03  1.78013263e-03 -1.03908762e-02 -1.81857936e-03
 -9.70689877e-03  3.44536005e-03 -1.51697004e-02 -8.94907604e-03]",-4.062865923778538,0.017199655511257933
MLM,0.7649770501179429,0.09654647980047924,[ 0.00339116  0.001103   -0.00057696 -0.00011404 -0.00091    -0.00260291],1.9473924883148133,"[ 0.01192428 -0.0140339  -0.01678557 -0.0123059  -0.02893062  0.00345959
 -0.00904949  0.00839646 -0.00141648  0.00337676 -0.00413423  0.00662783
 -0.0004616   0.00919372  0.00464367  0.00073667 -0.00217637 -0.00169384
  0.00104578  0.00847095]",-4.4843252470953505,0.011284499201063496
MMC,0.9299503502730492,-0.018383748829049293,"[ 2.46823383e-03 -2.89703605e-04  5.18067424e-04 -6.77832829e-04
  3.49796517e-05 -1.11587204e-03]",1.5655494634012255,"[ 0.01192766 -0.01237918 -0.01461622 -0.00859434 -0.02060139  0.00378277
 -0.00243718  0.00261403 -0.00711159 -0.00426594 -0.00780047  0.00664158
 -0.00088665  0.00609134 -0.00389318 -0.00236862 -0.00542678  0.00482637
  0.00504872 -0.00511455]",-5.339945410343836,0.0047961325223755515
MMM,0.845790135960979,0.07869063456144179,"[ 2.21823311e-03  1.68608771e-03 -6.76761711e-05 -2.68334110e-04
 -3.81643585e-05 -9.24907597e-04]",1.7988594753068077,"[ 1.22865684e-02 -1.18466387e-02 -1.10012026e-02 -1.06015590e-02
 -2.02243189e-02 -1.69695335e-03 -9.36716109e-03 -3.36567483e-04
 -1.00900898e-02 -5.97074393e-03 -1.13158083e-02  2.90157996e-04
 -7.01508741e-03  3.89655738e-03 -9.86378407e-03 -3.72149490e-03
 -1.38208622e-02  2.20354147e-03  4.41603731e-05 -1.13095076e-02]",-5.2244140084718556,0.005383513729216495
MNST,0.46166315077240666,0.4631788965293849,"[ 8.67689924e-04  5.13763192e-04 -1.73262561e-05  6.94877557e-04
 -2.21265976e-04 -9.67319147e-05]",-0.002946959391136793,"[ 1.02322566e-02 -4.56136477e-03 -5.08561739e-03  6.18922811e-03
 -4.50261102e-03  2.04159735e-03 -6.09904739e-05 -5.29255398e-04
 -5.37911064e-04 -3.15170036e-04  1.54290853e-03  1.47785815e-03
 -1.33809213e-03  2.08749875e-03 -8.42331093e-04  3.85736692e-04
  5.20165892e-04  9.39179947e-04  1.87020638e-03 -2.22863070e-04]",-3.2868842760954995,0.03737010311851836
MO,0.5960095627556342,0.3532930658209527,[ 0.00016529 -0.00087296  0.00025471 -0.00102261  0.00017387 -0.00076182],1.0673498670417025,"[ 1.12382956e-02 -6.78605762e-03 -4.74994352e-03 -3.15180897e-03
 -1.25317799e-02 -3.20853031e-03 -1.11624123e-02  5.72011645e-05
 -3.37149267e-03  1.39735965e-03 -2.40228812e-03 -2.76167092e-03
 -7.98452670e-03  2.74573445e-03 -2.50504523e-03  4.40603702e-03
 -1.97482682e-03 -4.07634635e-03 -1.35372416e-02  2.28414739e-03]",-5.023172400654684,0.006583607703736083
MOS,0.7482632920238307,0.12370881813342517,[ 0.00407573  0.00242818 -0.0002276   0.00145312 -0.00076888 -0.00119946],1.6711463410976624,"[ 0.01066902 -0.00938923 -0.01051611 -0.00479227 -0.01913392  0.00042066
 -0.01523459  0.00456958 -0.00650083  0.01371967  0.00851422  0.01537665
  0.0065055  -0.0010078  -0.00627019 -0.00474188 -0.00563443  0.00832517
 -0.00226724  0.00372671]",-3.8742446370438675,0.020770020854134135
MPC,0.4383507886097743,0.4393296974668773,"[ 6.21027774e-04 -1.20559339e-04  9.36770846e-05  1.70577119e-04
 -1.19674342e-04 -3.69023777e-04]",-0.0008998993892813687,"[ 1.02233790e-02 -4.56240451e-03 -5.09779228e-03  6.20308082e-03
 -4.54558092e-03  2.08390423e-03 -3.54379310e-05 -4.47216184e-04
 -3.43728824e-04 -2.21661278e-04  1.72227042e-03  1.42820135e-03
 -1.29878994e-03  1.94906686e-03 -8.90972264e-04  2.81860952e-04
  5.08237847e-04  8.70241200e-04  1.83548564e-03 -3.97126536e-04]",-2.6378381030855347,0.07151571214918195
MRK,0.6990061962800956,0.21612564509582216,[-0.000805    0.00010754 -0.00071781 -0.00091841 -0.00014875 -0.00109352],1.2649952364855395,"[ 0.01080217 -0.00968555 -0.01312791 -0.00306058 -0.0169321   0.00654406
  0.00330695  0.0062464   0.00484453 -0.00161794 -0.00048876  0.00182548
  0.00255026  0.00451534  0.00508137 -0.00569992 -0.003435   -0.00567151
  0.00509291  0.00277725]",-4.997279774926445,0.006756300683215017
