,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.5872720842159181,0.3466101075976182,"[ 5.96040971e-04 -9.61116259e-04 -4.16083590e-04  3.42324314e-05
 -7.35508477e-04 -1.56598897e-03]",1.2537763179543162,"[ 0.00920334 -0.00544997 -0.00526015  0.00287227 -0.00899365  0.00016792
 -0.0054922   0.00498797  0.00333701  0.00758119  0.01167727  0.00251824
  0.00497166 -0.01063267 -0.00031698 -0.00911543  0.00149853 -0.0062594
  0.00361941 -0.01915216]",-3.9192649273666547,0.019855684751833136
JPM,0.5939394648790721,0.3542768297858156,"[ 1.89269139e-03 -2.00760652e-03 -1.38572643e-05 -1.07840057e-03
 -6.91070958e-04 -2.69529643e-03]",0.7622296351944106,"[ 0.01037824 -0.00786901 -0.00749893  0.0001399  -0.01149508  0.00055908
 -0.00491817  0.00357248 -0.00110025  0.0033059   0.00235454  0.00332206
 -0.00103462  0.00092052 -0.00445659 -0.00050904 -0.00339141  0.00231613
 -0.00409601  0.00113766]",-4.231878400379759,0.014525080989656252
K,0.6594627505252958,0.29496479608120035,[ 0.00287935  0.00050554  0.00052954  0.00067368 -0.00022216 -0.00030343],1.0264066928893651,"[ 0.01189744 -0.0104116  -0.0074367  -0.00404571 -0.0140927  -0.00232779
 -0.00622094  0.00156648 -0.0026437  -0.00037715 -0.00323417 -0.00100514
 -0.0056484   0.00534321 -0.00092397  0.00167913 -0.00227322 -0.00284454
 -0.00172144  0.00083389]",-4.702829309641729,0.009069580116004498
KEY,0.5015508732106697,0.4426223976779391,[ 0.00193074 -0.0023802   0.0002242  -0.00024941 -0.00081761 -0.00207504],0.8980868175325972,"[ 7.64973975e-03 -3.47601878e-03 -6.80433271e-03  7.51646408e-03
 -5.35855861e-03  5.35879193e-03 -5.92384664e-05  5.75700347e-03
  3.78797986e-03  6.16021334e-03  1.01206969e-02  6.27513538e-03
  6.90844779e-03 -4.08018042e-03  1.15765724e-03 -6.81184301e-03
 -8.14762057e-04  2.39823026e-04  2.56076169e-03 -1.04211839e-03]",-4.183173606073025,0.0152500330903352
KEYS,0.7520286480060812,0.1544599187023114,"[ 1.73591257e-03 -1.91631239e-03  1.40771561e-03 -2.00554239e-04
  2.19322988e-04  1.61456743e-05]",1.7303022715997092,"[ 0.01134906 -0.0142061  -0.01313014 -0.0062678  -0.02124924  0.00028892
 -0.0098406   0.00826137 -0.0028609   0.00661379  0.00257978  0.00732169
  0.00075694  0.00073611 -0.00710871 -0.00446084 -0.00597466  0.0006209
 -0.00779178 -0.01946357]",-4.243230209028507,0.014361127395203059
KHC,0.7994520134208892,0.15357260539617318,"[ 2.85282168e-03  1.34252830e-03  2.87806407e-04  1.22095017e-05
 -5.63480210e-05 -7.85687993e-04]",1.3925321578364689,"[ 1.12632216e-02 -1.06021858e-02 -8.02112293e-03 -3.08984991e-03
 -1.29445035e-02 -1.81930021e-03 -5.86785250e-03 -9.82211691e-05
 -4.63781441e-03 -9.01140794e-04 -3.05397439e-03 -5.28141987e-04
 -5.90256826e-03 -1.55976507e-03 -1.28218500e-02 -3.54261756e-03
 -9.59945289e-03 -1.24392486e-03 -1.41473397e-02 -1.73447254e-02]",-4.456576541776133,0.011602014388369967
KIM,0.6679542406550174,0.28060937451637297,"[ 1.25973389e-03  1.15488946e-03 -8.95803009e-05 -6.79143557e-04
  1.39925168e-04 -7.95926127e-04]",1.168067591795851,"[ 0.01178901 -0.01101899 -0.00841275 -0.003914   -0.01383711 -0.00124327
 -0.00452424  0.0013234  -0.00208681 -0.00197094 -0.00374074 -0.00316834
 -0.00733256  0.00120997 -0.00886347  0.00033982 -0.00676053  0.00019252
 -0.00928685 -0.00242472]",-4.648583841776934,0.009575152264186735
KLAC,0.6782154903819123,0.26086371946858167,"[ 2.00245035e-03  4.81506764e-04  3.22523258e-04  9.46396194e-05
 -6.93733068e-05 -4.60734415e-04]",1.3349525025345979,"[ 0.01090319 -0.01193057 -0.01233378 -0.00330071 -0.017434    0.00268583
 -0.00475771  0.00734395 -0.00066569  0.00233025 -0.00113315  0.00269199
 -0.00379019  0.00449931 -0.00781761  0.00104815 -0.0062517   0.00320883
 -0.00963974 -0.01032988]",-4.81128395286805,0.008137404942995067
KMB,0.6402812708802634,0.31641878461006295,"[ 3.95065461e-04  1.12454636e-04 -6.38147410e-05 -4.98637986e-04
  4.82955319e-05 -5.20838452e-04]",1.0674909025244674,"[ 0.01121319 -0.01065143 -0.00991881 -0.00281346 -0.01519295  0.00094386
 -0.00471267  0.00477479 -0.00157712  0.00094911 -0.00256032  0.00225787
 -0.00370196  0.00796981 -0.00196664  0.00177342 -0.00497554  0.00171848
 -0.00255743  0.00329174]",-5.041380985378838,0.006464814336784333
KMI,0.44221801230956337,0.4417294716043293,"[ 5.24785552e-04 -3.52745416e-05 -8.39942053e-05 -2.18000560e-04
 -1.26057612e-04 -7.05446629e-04]",0.0030669420767991794,"[ 9.91443949e-03 -4.70434867e-03 -5.25229833e-03  6.18849312e-03
 -4.43567534e-03  2.02666842e-03 -1.11252923e-04 -4.64391620e-04
 -4.11117892e-04 -9.40137576e-05  1.85368604e-03  1.44573491e-03
 -1.24034145e-03  1.83757576e-03 -9.53056558e-04  2.91187827e-04
  5.03476529e-04  8.63059773e-04  1.77887329e-03 -3.82171969e-04]",-2.335069134504154,0.09680378981310521
KMX,7.258989940411944,-6.337322863810077,[ 0.00168951  0.00013569 -0.00018341  0.00042104 -0.00052863 -0.00102632],1.2943991068652838,"[ 0.01116924 -0.01047969 -0.00966142 -0.00334949 -0.01721392  0.00025829
 -0.00755349  0.00825855  0.00131643  0.00630393  0.00439321  0.00434889
  0.00162819  0.00427372  0.00641236 -0.00180989 -0.00072807 -0.00583096
 -0.00657438  0.00671753]",-3.9880210847715656,0.018536359733134753
KO,0.6675288932696302,0.2719120137784715,"[ 9.90735107e-04 -2.49036619e-06  4.98660246e-04 -2.68578591e-04
  2.72204614e-04  1.34339873e-05]",1.279702343627993,"[ 1.24287520e-02 -1.24741715e-02 -9.26461377e-03 -6.15170619e-03
 -1.70270307e-02 -1.79274944e-03 -5.60374682e-03  3.62641372e-03
 -9.70610370e-05 -1.60601150e-03 -3.65237089e-03 -4.84804248e-03
 -6.79197543e-03  2.82449368e-03 -1.81586862e-03 -1.96223441e-03
 -5.27463121e-03 -5.54625159e-03  4.23021852e-03 -4.25809217e-04]",-5.062012551568205,0.006332801589455884
KR,0.43405023116706,0.5032086522566871,[-0.00112203  0.00088951 -0.00130883 -0.00023112 -0.00043872 -0.0009946 ],-0.44049087950368887,"[ 0.00880742 -0.00440177 -0.00567897  0.00584562 -0.00354852  0.00382548
  0.00312281  0.00079562  0.00281852 -0.00205928  0.00178861 -0.00236327
 -0.00139651 -0.00142378 -0.00224577 -0.00257348 -0.00254734  0.00064028
  0.00291776  0.00586227]",-3.917592477362407,0.01988892017642681
L,0.6392259505675338,0.3077628444925454,"[ 1.64668654e-03 -8.75810162e-04  3.91233280e-04 -1.19262849e-03
  2.64933676e-05 -1.44858111e-03]",1.0858798637396865,"[ 0.0114643  -0.01114209 -0.00982701 -0.00342357 -0.01487496  0.00027342
 -0.0051045   0.00311663 -0.00323601  0.00059179 -0.00223464  0.0027922
 -0.00324416  0.00389283 -0.00729271 -0.00029195 -0.00545296  0.00470818
  0.00130098 -0.00334132]",-4.298696987902276,0.0135862505323718
LDOS,0.48701638641062245,0.3698905504872284,[ 0.00044266 -0.00340842  0.00046266  0.00024139 -0.00074775 -0.00109171],1.8069225185940574,"[ 0.00649703 -0.00653151 -0.01222997  0.00780292 -0.00760056  0.01213361
  0.00882749  0.01320834  0.01677583  0.00213235  0.0121     -0.00483096
  0.00716835 -0.00554164  0.0146468  -0.00978554  0.00571951 -0.01084696
  0.01378224  0.0005969 ]",-4.171372497796095,0.015431066478387611
LEG,0.8802702413521147,0.03753168926987304,[ 0.00270277 -0.00023854  0.00076731 -0.00052619  0.0001283  -0.00083182],1.8367824231039824,"[ 0.01300488 -0.01747621 -0.01342223 -0.01075029 -0.02288311 -0.00246579
 -0.00948877  0.00371905 -0.00655283 -0.00046782 -0.0068625   0.00255877
 -0.00515521  0.00685621 -0.00735427 -0.00364293 -0.01038494 -0.0004953
 -0.00150652 -0.00902398]",-4.73944599613204,0.008743488770542351
LEN,0.8543897868919715,0.057222227913464124,"[ 3.21251737e-03  1.86706870e-03  3.06770101e-04  1.82582552e-04
  7.74425435e-06 -5.89826374e-04]",1.6360276969576888,"[ 0.01227183 -0.01581292 -0.01424291 -0.0080282  -0.02211538  0.00140135
 -0.0057687   0.00892685  0.00147933  0.00169327  0.00010578 -0.00060217
 -0.00188236 -0.00034787 -0.00459747 -0.00706645 -0.00811391 -0.00368026
 -0.00341939 -0.00819461]",-4.458938201818153,0.01157464670388559
LH,0.6575408680825464,0.2839364414721493,[ 0.00223687 -0.00035406  0.00023248  0.00087231 -0.000646   -0.00073014],1.1424313195155675,"[ 0.01066697 -0.01025513 -0.01065813 -0.00151155 -0.01441456  0.00321209
 -0.00164691  0.00693084  0.00347242  0.00063543  0.00121907 -0.001969
 -0.00190747 -0.00011897 -0.00131726 -0.00532253 -0.00522807 -0.00655723
 -0.00666545 -0.01211562]",-4.494988637319742,0.011164807476534014
LHX,0.45627764747180793,0.458318821679166,[ 0.00172622 -0.00029985  0.00060787  0.00142109 -0.0002872   0.00019951],-0.0008729683621950388,"[ 9.89744130e-03 -4.69869283e-03 -5.25379088e-03  6.21217455e-03
 -4.38612845e-03  2.04027162e-03 -5.13440908e-05 -5.04806028e-04
 -4.05784264e-04 -1.46076267e-04  1.82576355e-03  1.39507064e-03
 -1.28079916e-03  1.87376275e-03 -9.79081907e-04  3.25988035e-04
  5.30165564e-04  8.83105438e-04  1.85090773e-03 -4.35188660e-04]",-3.1589026812315417,0.04247232119440743
LIN,0.6799227709213044,0.246085126865153,"[ 3.36336019e-03  5.62391143e-04  7.90441994e-05  7.83385178e-04
 -6.86625072e-04 -1.13853119e-03]",1.391736455341715,"[ 0.01216739 -0.0126958  -0.01006664 -0.00623778 -0.01886646 -0.00137082
 -0.00772695  0.00674244  0.00102782  0.00301355  0.00045882 -0.00146762
 -0.0053984   0.0038559  -0.00067301  0.00559533  0.00100696  0.00116299
 -0.00292682  0.01290777]",-4.690243680034821,0.009184447816972596
LKQ,0.8272711085414682,0.047603800846671436,"[ 3.38881276e-03 -7.92626114e-04  1.01188067e-03 -3.17889458e-04
 -7.48776626e-05 -1.09284388e-03]",1.7550039589213036,"[ 0.01235295 -0.01614089 -0.01385029 -0.00911911 -0.02391675 -0.00022244
 -0.00880163  0.00994693  0.00135765  0.00397834  0.00086471 -0.00052105
 -0.0035454   0.00109047 -0.00332402 -0.00257464 -0.00638986 -0.00473131
 -0.01293663 -0.00159133]",-4.417003667860737,0.012070344917392518
LLY,0.16757739495151228,0.7348531415275502,"[-1.53395995e-03 -1.39770479e-04 -1.50917297e-03  8.37198262e-05
 -1.01138634e-03 -1.47912371e-03]",-1.2744381559963995,"[ 0.01162423 -0.00732406 -0.00478119 -0.00155526 -0.01112045 -0.00384681
 -0.00950799 -0.00129683 -0.00853674  0.00308687 -0.00255535  0.00645732
 -0.00601441  0.00622051 -0.01209845  0.00978186 -0.00139771  0.01322118
 -0.00452657  0.00203367]",-4.795791182750876,0.008264457544182379
LMT,0.61100249759032,0.3451357861415194,"[ 4.10638697e-04  6.44204032e-04 -8.34772490e-04 -2.61305960e-05
 -5.92583655e-04 -1.23703474e-03]",0.9247840889930207,"[ 1.01922670e-02 -8.86685036e-03 -9.91977389e-03 -1.56015852e-06
 -1.33563427e-02  3.37866227e-03 -2.51662926e-03  7.10439793e-03
  2.03969851e-03  2.74625732e-03  1.38486471e-03  2.81792251e-03
 -7.69495381e-04  7.28069416e-03  3.65180850e-03  2.49938460e-03
  4.05117888e-04 -2.94797558e-04 -4.29435902e-03  2.12818288e-03]",-4.844479808974769,0.00787171118364471
LNC,0.45924455408462567,0.4601700067359387,"[ 5.41378785e-04 -4.82457625e-04 -2.02043933e-04  2.04519868e-05
 -3.22098202e-04 -9.91590067e-04]",0.002872196037981511,"[ 9.88461417e-03 -4.71265813e-03 -5.30311442e-03  6.21730252e-03
 -4.46431596e-03  2.09449494e-03 -5.76202474e-05 -3.60801017e-04
 -2.70800775e-04 -4.72144161e-05  1.99322157e-03  1.38342240e-03
 -1.17180629e-03  1.66324565e-03 -9.53174479e-04  1.47196425e-04
  4.71722783e-04  7.73390535e-04  1.73821915e-03 -4.95713314e-04]",-2.8992381310221784,0.055065156513842556
LNT,0.8057725508461454,0.11890875094976051,[ 0.00086982  0.00047636  0.00021139 -0.00032025  0.00021801 -0.00014166],1.431013974677207,"[ 0.01157674 -0.01159204 -0.00915778 -0.004933   -0.01728049 -0.00192133
 -0.00882003  0.0048134  -0.00222005  0.00318953 -0.00159482  0.00055757
 -0.00798363  0.00605788 -0.00682201  0.01041516 -0.00026201  0.00598173
 -0.0132211   0.00452877]",-4.935825613947588,0.007184526851022747
LOW,0.6546017880647589,0.27332283514033956,[-0.00023659 -0.00193677  0.00079988 -0.00158984  0.00050382 -0.00048588],1.35642337486282,"[ 1.13800622e-02 -1.25416278e-02 -1.21260488e-02 -4.03091430e-03
 -1.68844105e-02  2.87284853e-03 -1.91811006e-03  7.32323465e-03
  3.63777950e-03 -3.28488282e-04  6.12801460e-04 -3.74166113e-03
 -2.88624699e-03 -2.84439272e-03 -5.51143158e-03 -6.61484883e-03
 -6.34233590e-03 -3.82654830e-03  5.74077064e-05 -1.41569241e-02]",-4.282175998928155,0.0138125732171627
LRCX,0.4378358670082124,0.4376808762849268,"[-2.28173897e-04 -7.91917538e-05 -3.10697491e-04 -4.37827902e-04
 -1.51007611e-04 -5.65728073e-04]",0.004051840733784048,"[ 9.90122814e-03 -4.73089477e-03 -5.30537353e-03  6.15411085e-03
 -4.51334439e-03  2.06743275e-03 -9.58542699e-05 -3.56287883e-04
 -3.02953180e-04 -7.58635245e-05  1.88945860e-03  1.33069186e-03
 -1.26602906e-03  1.72204196e-03 -9.36828783e-04  3.03124249e-04
  5.17018039e-04  8.30801954e-04  1.70893989e-03 -4.28925815e-04]",-2.5297648012275045,0.07967775819316748
LUMN,0.44616686364767105,0.445044744061488,"[-4.62438419e-05 -1.37240752e-04 -1.07133407e-04 -3.36495197e-04
 -4.20814036e-05 -3.90110616e-04]",0.002689879043273049,"[ 9.89321564e-03 -4.70480163e-03 -5.25296204e-03  6.17388762e-03
 -4.43258820e-03  2.03210130e-03 -9.43460086e-05 -4.56275863e-04
 -3.94910106e-04 -1.03040738e-04  1.84833778e-03  1.43191702e-03
 -1.25352075e-03  1.89914363e-03 -9.81178078e-04  3.14803799e-04
  5.23988928e-04  8.75103515e-04  1.85228955e-03 -4.25972098e-04]",-2.2650546736325743,0.10382435793082014
LUV,0.9934067311868419,-0.0754727057071092,[ 0.00041678  0.00038827 -0.00035301  0.00092509 -0.00049919 -0.00012103],1.788808575507498,"[ 0.01197414 -0.01662773 -0.0155356  -0.00771648 -0.02161018  0.00254078
 -0.00478205  0.00772048 -0.00130101  0.00097494 -0.00110119  0.00447924
  0.00251835  0.00268896 -0.00153835 -0.01172332 -0.00826665 -0.0030977
  0.01008862 -0.01744509]",-4.327028837219365,0.013206728594991222
LVS,1.4240394844887159,-0.5555454171860937,"[ 3.50989351e-03 -9.81319730e-04  1.29978601e-03 -4.13902558e-04
  2.23289113e-05 -1.03263735e-03]",2.0806359285793468,"[ 0.0131162  -0.01773207 -0.01142286 -0.01235501 -0.02429398 -0.00691954
 -0.01592362  0.00270866 -0.00894992  0.0041827  -0.00290479  0.0040778
 -0.00547139  0.00041625 -0.0133895  -0.00213718 -0.00886343  0.00217482
 -0.0059051  -0.01263103]",-3.869423022229981,0.02087040771327025
LYB,9.257176859392043,-8.316826787192047,[ 0.00659024 -0.00185554  0.00199643  0.00070937 -0.00050459 -0.00143805],1.2416131136826802,"[ 0.01224524 -0.01238066 -0.01009599 -0.00558468 -0.01717588 -0.00079071
 -0.00636337  0.00436984 -0.00168274  0.00143731 -0.00014189  0.00130641
 -0.00149045 -0.00011287 -0.00530968 -0.00613308 -0.00776997 -0.00099906
  0.00088318 -0.00152438]",-4.2692812027869325,0.01399183683294821
LYV,0.4732770070774009,0.47422340338651436,"[ 1.39574002e-04 -6.01678019e-04  4.12706132e-05 -1.71749914e-04
 -1.41631621e-04 -4.86381260e-04]",0.003291460986339321,"[ 9.88514687e-03 -4.73137227e-03 -5.31754001e-03  6.20280184e-03
 -4.50700762e-03  2.08864700e-03 -8.89553379e-05 -3.23708611e-04
 -2.46158017e-04  5.45377346e-06  2.07049630e-03  1.40840518e-03
 -1.12615368e-03  1.53567320e-03 -9.68324953e-04  5.52433352e-05
  4.29055793e-04  7.43837962e-04  1.66466325e-03 -5.01809793e-04]",-3.1306921337898217,0.04368754915712779
MA,0.602940086581988,0.3336318969002334,[ 0.00189046 -0.00087547  0.00019219 -0.00020947 -0.0004515  -0.00139949],1.0993009520825816,"[ 1.04434990e-02 -1.03042939e-02 -1.16307703e-02 -1.23783575e-03
 -1.54822611e-02  4.37293841e-03 -1.81634896e-03  9.07530782e-03
  4.21544577e-03  2.28097074e-03  1.84151775e-03 -7.87042328e-05
 -1.84566997e-03  3.62855121e-03  9.62445205e-04  5.41327477e-04
 -1.60135783e-04 -1.99411261e-03 -2.60830332e-03 -7.84075599e-03]",-4.383285567379257,0.012484273242724473
MAA,0.6823412256580962,0.24003493554844255,[-0.00043174  0.00083743 -0.00044358 -0.00070475  0.00010913 -0.00050379],1.462600986612395,"[ 0.01204571 -0.01389273 -0.0122182  -0.00614802 -0.0185966   0.00122056
 -0.00361487  0.00649332  0.00200704 -0.00093517 -0.00135182 -0.00405949
 -0.00423023 -0.00124093 -0.0053036  -0.00622219 -0.00718976 -0.0049837
 -0.00118661 -0.01395245]",-4.200985767880931,0.014980801945986855
MAR,0.8398827621984286,0.06733503244022576,[ 0.00106951 -0.00116346  0.00011907  0.00026476 -0.00051969 -0.00085379],1.8264918669614347,"[ 0.01282748 -0.0157176  -0.01038834 -0.00897895 -0.01795912 -0.00442058
 -0.00924981 -0.00157119 -0.0094657  -0.00103324 -0.00418547  0.0049006
  0.00014302 -0.00067771 -0.00883422 -0.01291819 -0.01051474 -0.00087821
  0.01374779 -0.01720112]",-4.3597601514234405,0.012781452895206942
MAS,0.43905552349432725,0.4386413057601649,"[-3.68848360e-04  1.62700143e-04 -5.03733395e-04 -8.24775799e-04
 -9.17512192e-05 -8.17286735e-04]",0.003995317421453153,"[ 9.91941074e-03 -4.74382825e-03 -5.30058002e-03  6.13597764e-03
 -4.51976785e-03  2.04365768e-03 -1.18094981e-04 -3.84980312e-04
 -3.50163167e-04 -7.56002396e-05  1.86677303e-03  1.37547177e-03
 -1.26658581e-03  1.71077176e-03 -8.66543257e-04  3.26044755e-04
  5.44162153e-04  8.31665628e-04  1.66894083e-03 -4.21254640e-04]",-2.5321271210402556,0.07948975599444132
MCD,0.6343457122247681,0.307955424931656,"[-7.41493689e-04  5.92851629e-04 -4.56247615e-04 -4.08684045e-04
  3.94045820e-05 -2.62935561e-04]",1.1909303845157726,"[ 1.14864464e-02 -1.15078828e-02 -1.03044613e-02 -3.21992678e-03
 -1.39410460e-02  1.88741221e-03 -2.75348819e-04  3.63351483e-03
  2.18982946e-03 -4.29640223e-03 -3.76048586e-03 -6.80678558e-03
 -6.53391042e-03 -3.11572871e-05 -5.99277107e-03 -4.57696826e-03
 -8.47011731e-03 -4.16801769e-03 -2.03222715e-03 -5.47790118e-03]",-4.563387511920377,0.01042667855362355
MCHP,0.8039918050448921,0.12209580666685863,[ 0.0013921  -0.00103197  0.00031734  0.00018611 -0.00040462 -0.00075591],1.7289224857206802,"[ 0.01250802 -0.01593126 -0.01303204 -0.00853439 -0.02081672 -0.00056521
 -0.00662461  0.00515775 -0.00208304 -0.00016561 -0.00232755 -0.00039234
 -0.00260368 -0.00167853 -0.00872424 -0.01059922 -0.01258978 -0.00411009
 -0.00219719 -0.01310902]",-4.709065052814516,0.009013200510776179
MCK,0.3033700262703073,0.6271168051219709,"[ 1.01893823e-03 -2.47246477e-03 -8.23190059e-05 -9.80775613e-06
 -9.86197465e-04 -1.92493668e-03]",-1.1486135159154236,"[ 8.00285951e-03  1.55157793e-04 -2.70585703e-04  8.72706098e-03
  9.39764990e-05 -1.13278171e-03 -4.36529037e-03 -3.90733850e-03
 -5.75444634e-03  2.84964929e-03  7.82081628e-05  4.87923814e-03
 -6.86740480e-03  6.16049530e-03 -9.53993049e-03  1.60002152e-02
  4.56183138e-03  1.41960338e-02 -6.05115423e-03  4.56133572e-03]",-4.363496969616931,0.012733780057327376
MCO,0.712831397946756,0.2131532845884733,[ 0.00306051  0.00033028  0.00041062  0.0001824  -0.00030257 -0.001068  ],1.3878630901620366,"[ 1.15995250e-02 -1.22302336e-02 -1.07519876e-02 -4.97126639e-03
 -1.82887310e-02 -1.17025517e-04 -7.55809243e-03  6.98158872e-03
 -1.61365190e-05  4.48378215e-03  3.05599377e-03  2.12270052e-03
 -6.36413789e-04 -2.16459706e-03 -5.25057650e-03 -5.51396178e-03
 -6.11488043e-03 -3.04747976e-03 -8.03044012e-03 -1.04103703e-02]",-4.224856114128748,0.014627439240023722
MDLZ,0.474306535096187,0.47536497856533877,"[ 7.07701445e-04 -4.23024177e-04  1.64485775e-04 -3.28224606e-04
 -8.83445199e-05 -6.72181636e-04]",0.001658825297493305,"[ 9.90119334e-03 -4.70882600e-03 -5.28750098e-03  6.22361108e-03
 -4.43274889e-03  2.08232275e-03 -5.10537107e-05 -4.17907639e-04
 -3.37584511e-04 -8.58974072e-05  1.92192256e-03  1.44382464e-03
 -1.16242357e-03  1.83152599e-03 -8.76845866e-04  1.54944860e-04
  4.72980267e-04  7.06351440e-04  1.68010912e-03 -5.05381302e-04]",-3.397160780880406,0.03346815862759722
MDT,0.48636956857051944,0.4874116629205151,"[-2.61922849e-05 -6.05615128e-04 -9.30202448e-04  5.69942648e-04
 -1.02007063e-03 -1.34797788e-03]",0.0019321599426883837,"[ 9.95967917e-03 -4.72501011e-03 -5.27750433e-03  6.12848109e-03
 -4.48497959e-03  2.03219785e-03 -1.25370426e-04 -4.15153837e-04
 -3.96994820e-04 -6.50359999e-05  1.86390714e-03  1.46898151e-03
 -1.15683172e-03  1.87633747e-03 -8.46628639e-04  1.83362836e-04
  4.59914552e-04  6.74857019e-04  1.61167676e-03 -4.78480761e-04]",-4.205719493824277,0.014910054516743557
MET,0.6087231685488409,0.32915869831594713,[ 0.00139557 -0.00131964 -0.00033846 -0.00024121 -0.00087158 -0.00226916],1.2684786672047557,"[ 0.0093408  -0.00761666 -0.00910708  0.00200924 -0.01142758  0.00401802
 -0.00138821  0.00822814  0.00684219  0.00457822  0.00931787 -0.00172877
  0.00211658 -0.01111958 -0.00549929 -0.01010984 -0.00572156 -0.0051411
 -0.00770924 -0.01152487]",-3.9164759976657666,0.019911138152643622
META,0.8050509000585585,0.11777703449513117,[0.0026799  0.00193293 0.00073929 0.00123776 0.00021034 0.00095032],1.4945103241816322,"[ 0.01110096 -0.0096013  -0.00621827 -0.00308709 -0.01331185 -0.0040875
 -0.00931259  0.00035058 -0.00449259  0.00192659 -0.00168323 -0.00165031
 -0.00998783 -0.00131446 -0.01559995  0.0065666  -0.00461253  0.00415159
 -0.02007837 -0.00945834]",-3.7258468750267113,0.024092688288733767
MGM,6.626444331482338,-5.731712746557003,"[ 1.78462643e-03 -5.25782386e-04  2.03214388e-05  1.34629070e-04
 -5.05960768e-04 -1.30907425e-03]",1.3790943977152286,"[ 0.00994184 -0.01105375 -0.01403476 -0.00054795 -0.01630401  0.00777232
  0.00155481  0.0125675   0.00857292  0.00212141  0.00415449 -0.00078332
  0.00200072  0.00229255  0.00559729 -0.00605574 -0.00395506 -0.00558406
 -0.00105497  0.00420467]",-3.797996974041714,0.022415625999910867
MHK,0.7864929290205377,0.12001446077071642,[ 0.00393577  0.00025213  0.00065007  0.00036665 -0.00035097 -0.00109394],1.6840649205791824,"[ 1.10856992e-02 -1.49307100e-02 -1.56454114e-02 -5.59814037e-03
 -2.14289459e-02  3.93718964e-03 -5.43365050e-03  9.99847654e-03
 -7.63866258e-04  3.62077335e-03 -3.48450669e-04  5.94646682e-03
 -9.31855338e-05  5.35540109e-03 -5.16864907e-03 -3.70887607e-03
 -8.25301288e-03  1.05278059e-03 -1.06391412e-02 -1.22111687e-02]",-4.444552843574487,0.01174235552690658
MKC,0.7860172131604571,0.13720826988767199,"[ 2.43092336e-03  5.83122238e-04  7.74857328e-04 -2.00498195e-04
  3.39902801e-04 -9.84122418e-05]",1.5344992757193325,"[ 0.01031626 -0.01024438 -0.00981516 -0.0025126  -0.01684625 -0.00028046
 -0.00936111  0.00621362 -0.00359294  0.00537169 -0.00199042  0.00490802
 -0.00758689  0.01115202 -0.00563984  0.01345721  0.00012707  0.00638962
 -0.01736437 -0.00022419]",-4.711558634677463,0.008990753355995699
MKTX,0.4561275933077261,0.4560404176751611,"[ 3.40351720e-04  1.92711352e-05 -3.03415082e-04 -4.83052493e-04
 -1.38436423e-04 -8.82369706e-04]",0.003435714281481028,"[ 9.92331948e-03 -4.71601867e-03 -5.25790638e-03  6.11143833e-03
 -4.49226924e-03  2.01213488e-03 -1.47121118e-04 -4.08201844e-04
 -3.86084274e-04 -6.56483638e-05  1.85486504e-03  1.41593485e-03
 -1.24975444e-03  1.87958598e-03 -9.92510661e-04  3.05950973e-04
  4.96451904e-04  8.54973096e-04  1.78820920e-03 -4.14394874e-04]",-2.750668265666133,0.06388515468319482
MLM,0.42704320034148163,0.4268336450784753,"[-4.01754244e-05 -5.25155464e-05 -2.86167563e-04 -4.84603430e-04
 -9.81895687e-05 -6.70471746e-04]",0.0038465743965286734,"[ 9.91850552e-03 -4.70802061e-03 -5.27118139e-03  6.15717495e-03
 -4.47053851e-03  2.04074642e-03 -1.11523468e-04 -4.11288893e-04
 -3.69174809e-04 -8.43344211e-05  1.85300157e-03  1.38361115e-03
 -1.25049004e-03  1.83568802e-03 -9.25751249e-04  3.13805036e-04
  5.24913847e-04  8.32881656e-04  1.77083536e-03 -4.39150403e-04]",-2.368068097823462,0.09366149645554586
MMC,0.7038898456348105,0.22215665665506396,"[ 2.37361451e-03 -6.04352891e-04  6.32200802e-04 -3.79173288e-04
 -2.21369784e-05 -8.55573486e-04]",1.5137862549718282,"[ 0.01290718 -0.01560125 -0.01221685 -0.00849613 -0.01919629 -0.00110856
 -0.00577962  0.00223584 -0.00516886 -0.00276785 -0.00703004  0.00132225
 -0.00426048  0.00786782 -0.00274089 -0.00273343 -0.00597401 -0.00054543
  0.00717772 -0.00325427]",-5.281799087399169,0.005083277301063573
MMM,0.7469438268850309,0.19677864745956009,"[ 1.91159009e-03  1.06468267e-03  1.70569147e-05 -2.48324714e-04
 -8.05654117e-06 -7.22327607e-04]",1.6184427266495924,"[ 0.01137034 -0.01384325 -0.01277011 -0.00531776 -0.01813213  0.00067303
 -0.00682225  0.00319005 -0.00770465  0.00010975 -0.00723596  0.00651354
 -0.00547461  0.01046053 -0.01171786  0.00242931 -0.0102021   0.00826742
 -0.00662969 -0.00752193]",-5.053067683523675,0.0063897017669307865
