,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.7251876974749742,0.22587567889949497,"[ 1.31128892e-04 -9.96449941e-05  2.09508934e-04 -7.29509843e-04
  3.36471801e-04 -2.00255143e-04]",1.1477128582324518,"[ 0.00985146 -0.00774542 -0.00649493 -0.00105317 -0.01078621 -0.00335989
 -0.00939542  0.00123581 -0.00528026  0.00469526  0.0007582   0.00220934
 -0.00615936 -0.00211456 -0.00986188 -0.00294435 -0.00733752  0.00515978
  0.00431771 -0.01106426]",-5.130852298982617,0.005911519943534028
KR,0.3112945755851785,0.6045442358285453,"[-3.31853960e-03 -1.23486974e-05 -1.35891297e-03 -2.05233749e-03
  1.06391358e-04 -1.22606790e-03]",1.0928799490295285,"[ 4.03154502e-03 -1.24204640e-03 -7.79670879e-03  1.22197695e-02
 -3.21596775e-03  9.96023149e-03  7.43632615e-04  5.28875210e-03
 -2.18024037e-03  5.29944656e-03  2.86365092e-04  9.00304772e-03
  7.14561831e-04  1.02310642e-02  1.72319754e-03  9.90409165e-03
  2.47067741e-05  4.67660015e-03 -8.25894053e-03  4.13854221e-03]",-3.9128402521214425,0.019983661743236576
L,0.5841807268583593,0.36024410934202133,[ 0.00114743 -0.00097593  0.00081182 -0.00156358  0.00064677 -0.00068165],1.1317002776003688,"[ 0.00845353 -0.00650119 -0.00747129  0.00157288 -0.01077199  0.00019188
 -0.00865295  0.00504851 -0.00395834  0.00780201  0.0013002   0.00450554
 -0.00679995  0.00189513 -0.00841946  0.00774765 -0.00417767  0.00928062
 -0.00700646 -0.00674761]",-4.351287943997187,0.0128902000290084
LDOS,0.4168064305775621,0.41937253373206235,"[-1.70193111e-04  9.33878775e-05 -1.39730267e-05 -4.31157126e-04
  2.19677707e-04  2.54126648e-05]",0.0015108784295493824,"[ 9.32687842e-03 -4.79406057e-03 -5.62410963e-03  6.13543963e-03
 -4.11347501e-03  2.24077620e-03  2.78580549e-05 -4.05048948e-04
 -4.01981322e-04 -1.57560651e-04  1.89490288e-03  1.52356640e-03
 -1.23409359e-03  1.92975185e-03 -9.78043165e-04  2.57275869e-04
  5.27485509e-04  1.04869915e-03  1.95922887e-03 -4.44057003e-04]",-2.4445778609036197,0.08676275312239862
LEG,0.445193576294049,0.4452138623947576,"[ 6.54891802e-04 -8.67951882e-04  2.87234209e-04 -6.26797690e-05
 -1.04198522e-04 -4.01264315e-04]",0.002631602427724664,"[ 0.00942856 -0.00488242 -0.00556314  0.00602039 -0.00420776  0.00210986
 -0.0001064  -0.00045537 -0.00049345 -0.00012455  0.00188487  0.00155106
 -0.00124225  0.00193077 -0.00102338  0.00014455  0.00046651  0.00080884
  0.00181714 -0.00036809]",-2.7301476192766896,0.06520966275433701
LEN,0.5334155985898045,0.35943854438316697,"[ 1.48563116e-03 -2.52919861e-04  2.05162252e-04 -3.71493870e-04
 -7.11293277e-05 -8.00175732e-04]",1.8245910681771191,"[ 0.00435369 -0.00613016 -0.01175195  0.00582298 -0.01360463  0.0075222
 -0.01003779  0.01377938 -0.00325823  0.01584807  0.00366864  0.00940709
 -0.0049909   0.00247975 -0.01162917  0.0057461  -0.01132591  0.00902079
 -0.01557928 -0.01412083]",-4.396658947050842,0.012318427745867878
LH,0.3222873925220721,0.5822193380363626,"[ 6.55744134e-04 -2.00825376e-03  4.31014922e-04 -6.92257433e-05
 -2.62525839e-04 -5.19320512e-04]",1.486342945870391,"[ 3.72507040e-03 -2.67756659e-03 -9.56614061e-03  1.07700489e-02
 -7.14812294e-03  1.07131756e-02 -2.63361537e-03  1.11934274e-02
 -4.68866092e-05  1.17708379e-02  4.35034946e-03  9.17830321e-03
 -6.16444957e-04  5.23348742e-03 -5.76221440e-03  7.96909900e-03
 -6.33679585e-03  8.16449391e-03 -1.64109167e-02 -1.03947824e-02]",-4.37764840011939,0.012554847912830087
LHX,0.4568249771429573,0.4591942733065419,"[-3.45305143e-04 -2.81288595e-06  3.34759680e-05 -6.60913291e-04
  3.30878056e-04  3.44389202e-05]",0.0012159603090777667,"[ 9.36358388e-03 -4.82242577e-03 -5.57672178e-03  6.15741550e-03
 -4.12308305e-03  2.26685047e-03  3.74537790e-05 -4.04564354e-04
 -3.98410157e-04 -1.56151072e-04  1.91346199e-03  1.53213756e-03
 -1.21176800e-03  1.93931933e-03 -9.75885693e-04  1.55808994e-04
  5.03674171e-04  8.24662609e-04  1.84403281e-03 -4.10914137e-04]",-2.9238799554451456,0.05372483243243854
LIN,0.9022836349606528,0.02386797780837387,[ 0.0027224   0.00018618  0.00044523  0.00036152 -0.00028802 -0.00069509],1.3232775261722178,"[ 0.01183336 -0.01132012 -0.00775614 -0.00649956 -0.01509238 -0.00577847
 -0.01111108  0.00269961 -0.00365313  0.00323073  0.00024725 -0.00104047
 -0.00682546 -0.0021506  -0.0053262  -0.00348254 -0.00314616 -0.0003507
  0.00758995  0.00542641]",-4.663832092278958,0.009430255462705409
LKQ,0.7838613027820587,0.12998299206585281,"[ 3.48204247e-03 -2.43692146e-03  1.51203713e-03 -1.27176189e-04
 -5.30519896e-05 -7.71068332e-04]",1.6989603923139462,"[ 9.82075739e-03 -1.07406259e-02 -9.43984134e-03 -3.43437852e-03
 -1.59136214e-02 -7.24280902e-05 -1.05336178e-02  1.18676865e-02
  9.53915006e-04  1.36033222e-02  6.72510548e-03  5.75411514e-03
 -8.06093912e-04  1.34407002e-03 -5.42771655e-03  5.08316007e-03
 -6.44612317e-03  5.90036660e-03 -1.94391381e-02 -2.19509329e-03]",-4.406355328769548,0.012199560789281388
LLY,0.44217394648033176,0.44494062058434164,[-0.00124268  0.00119179 -0.00055362 -0.00124126  0.00041668 -0.00021593],0.0015300500233110014,"[ 9.35405573e-03 -4.80505027e-03 -5.57754706e-03  6.19799470e-03
 -4.09842202e-03  2.29646220e-03  6.86100770e-05 -4.10733812e-04
 -3.97354335e-04 -1.76824075e-04  1.89740444e-03  1.53607406e-03
 -1.20908559e-03  1.96342780e-03 -9.61717896e-04  1.65770404e-04
  5.18848613e-04  7.84036811e-04  1.82146755e-03 -4.15228332e-04]",-2.9424700051322685,0.052735311249284794
LMT,0.5307254381928519,0.44104157912934133,[-0.00057015  0.00084148 -0.00102563 -0.00075274 -0.00032912 -0.00133591],0.7986387267535919,"[ 8.83357937e-03 -6.40593188e-03 -7.25920846e-03  1.42224624e-03
 -1.03478262e-02  4.32785605e-04 -7.17676489e-03  5.06975429e-03
 -1.95162399e-03  6.90283388e-03  3.16867983e-03  3.66260194e-03
 -1.46926741e-03  7.95254344e-04 -2.56191430e-03  7.34055483e-04
  9.43272039e-04  9.44167437e-05 -1.24558482e-03 -6.06497850e-03]",-4.768176780161327,0.008495855860815858
LNC,0.38999898188161153,0.39207098354778824,"[-2.84987254e-04  2.29803122e-04 -4.72587341e-05 -8.78065779e-04
  3.40666291e-04 -1.73525012e-04]",0.001150079651071528,"[ 9.38821979e-03 -4.81105920e-03 -5.59878570e-03  6.11943680e-03
 -4.13491212e-03  2.22663117e-03  1.26202242e-05 -4.22485560e-04
 -4.24487141e-04 -1.61886264e-04  1.89584278e-03  1.52947355e-03
 -1.21982838e-03  1.94362976e-03 -9.83995577e-04  1.68780810e-04
  5.01894370e-04  8.25186711e-04  1.83102538e-03 -3.91965575e-04]",-2.468531256035158,0.08470918378102547
LNT,5.333236236318266,-4.397185139594612,"[ 8.22209376e-04  1.06489014e-03  1.03380076e-04 -1.20255196e-04
  2.37445032e-04  5.09932993e-05]",1.4201456241786352,"[ 0.01513351 -0.01289938 -0.00377858 -0.01036278 -0.0114307  -0.01150227
 -0.00713402 -0.00354282  0.00022221 -0.00290261  0.00177629 -0.00569747
 -0.00546704 -0.00250192 -0.00050546  0.00235495  0.00494245  0.00014024
 -0.00270209  0.00839   ]",-4.852350582203482,0.0078099979141606195
LOW,0.46702155508830434,0.4655099616176632,[-0.00156674 -0.00297018  0.00087899 -0.00256779  0.00111543 -0.00017983],1.4395500458506605,"[ 0.00532739 -0.0049089  -0.0102279   0.00671021 -0.01066716  0.0084266
 -0.00488777  0.01258482  0.00141068  0.01148899  0.00493572  0.0050021
 -0.00429342  0.00059953 -0.00895958  0.00527514 -0.00614242  0.00727965
 -0.01091284 -0.01413136]",-4.186639761916213,0.015197265602029357
LRCX,0.4415678310210068,0.442208337783143,"[ 2.62693046e-04 -4.15793418e-04  1.73633086e-04 -9.99971267e-05
  4.89364319e-05 -4.54385143e-05]",0.004310199842708295,"[ 9.39829717e-03 -4.83650720e-03 -5.58579517e-03  6.01653495e-03
 -4.26440701e-03  2.16102251e-03 -1.25806882e-04 -3.04126295e-04
 -4.21685244e-04 -9.71170798e-06  1.95456184e-03  1.56446963e-03
 -1.19200674e-03  1.88287815e-03 -1.04539926e-03  1.53223121e-04
  4.27663441e-04  9.38145501e-04  1.83577493e-03 -3.07352807e-04]",-2.7382611961321026,0.0646827197309476
LUMN,0.43110460133205786,0.4295087240596668,"[ 6.02963722e-04 -5.23370683e-04  2.32217988e-04  4.19330093e-04
 -1.77561736e-04 -7.11862954e-05]",-4.244520079667405e-05,"[ 9.40910622e-03 -4.81246791e-03 -5.54551000e-03  6.13186319e-03
 -4.13380720e-03  2.20162819e-03  1.41121963e-05 -4.56949678e-04
 -4.34460790e-04 -1.88759305e-04  1.88403758e-03  1.51487779e-03
 -1.23810190e-03  1.93504464e-03 -9.88598678e-04  3.44725777e-04
  4.96763143e-04  9.86218765e-04  1.77212880e-03 -3.85187399e-04]",-2.2562137342208217,0.10474633234342251
LUV,0.45243042055942356,0.45334432723725265,"[-4.99843778e-05  1.36135335e-04 -4.09148617e-05 -1.58509068e-04
  5.92514879e-05 -3.06825045e-05]",0.005020857840503558,"[ 9.34108879e-03 -4.87838364e-03 -5.59744010e-03  5.99667906e-03
 -4.26390781e-03  2.20201728e-03 -1.47480872e-04 -2.57299950e-04
 -4.26066990e-04  6.43723934e-05  1.97991996e-03  1.64411450e-03
 -1.10655752e-03  1.95070901e-03 -9.48128869e-04  1.57546423e-04
  5.44308876e-04  8.66878795e-04  1.92072600e-03 -4.16798443e-04]",-2.768410395575933,0.06276169175257747
LVS,0.4148755031976718,0.4145391741717056,"[ 5.66183411e-04 -6.88664907e-04  2.35293123e-04  5.10409310e-05
 -9.86342314e-05 -2.64343894e-04]",0.0001939771395984677,"[ 9.40199575e-03 -4.81284851e-03 -5.56758263e-03  6.13145524e-03
 -4.13494106e-03  2.19992258e-03  8.27212842e-06 -4.53229872e-04
 -4.37616326e-04 -1.85621457e-04  1.88217234e-03  1.52181810e-03
 -1.23281844e-03  1.93750877e-03 -9.93883381e-04  1.68721303e-04
  4.99207007e-04  8.32866278e-04  1.83833437e-03 -4.06122628e-04]",-2.3446916467706096,0.09587676148193017
LYB,0.6012152752951222,0.31554423373266044,"[ 5.48569687e-03 -3.53526507e-03  2.43969788e-03 -3.71533549e-04
  7.10123280e-05 -1.19565725e-03]",1.4964647122855927,"[ 0.00708897 -0.00697036 -0.00945327  0.00226895 -0.0131157   0.00243061
 -0.01097496  0.00921352 -0.0048039   0.01304498  0.00267253  0.0085953
 -0.00413238  0.00284495 -0.00970449  0.00538032 -0.00978602  0.01049642
 -0.00990136 -0.00525027]",-4.1725602384095275,0.015412749254231565
LYV,0.43759807507681103,0.4394815738851372,"[-6.68309776e-04 -7.17009281e-05  1.95278667e-06 -1.16775098e-03
  5.29984691e-04 -1.52651785e-05]",0.0035254466432008335,"[ 9.32355531e-03 -4.80989154e-03 -5.60961899e-03  6.14458996e-03
 -4.18116980e-03  2.31980383e-03 -5.74311756e-06 -2.61652653e-04
 -3.59351878e-04 -2.17531003e-05  1.97485666e-03  1.59041510e-03
 -1.13073614e-03  1.93321036e-03 -9.69956701e-04  1.29543847e-04
  4.73406786e-04  8.51949133e-04  1.81419038e-03 -3.62528253e-04]",-2.9421352096847664,0.05275296974724108
MA,0.40178970686765914,0.5051377600722965,[ 0.00029875 -0.00123529  0.00027079 -0.00128323  0.00022532 -0.00092938],1.4676244199956252,"[ 0.00312765 -0.00265798 -0.01071644  0.01060414 -0.00917017  0.01028158
 -0.00577528  0.01081855 -0.00358213  0.01152634  0.00151887  0.00852205
 -0.00492681  0.00402262 -0.00843471  0.00597068 -0.00608729  0.00622725
 -0.00772796 -0.01502713]",-4.444819946371693,0.011739219529735015
MAA,0.9640744886281719,-0.04392336208983231,"[-6.53020781e-04  7.07931359e-04 -5.54708818e-04 -7.68577865e-04
  7.16147804e-05 -5.94247351e-04]",1.3003344376166108,"[ 0.00992473 -0.0081465  -0.00681166 -0.00116249 -0.01129541 -0.00159409
 -0.00759263  0.00585551  0.00116066  0.00772518  0.00644225  0.00021631
 -0.00353089 -0.00563063 -0.00932404 -0.00234914 -0.00389618  0.00375795
 -0.00473876 -0.01790799]",-4.186634039607741,0.015197352565719885
MAR,0.8237382741170924,0.08222416836154403,"[ 7.96392409e-04 -3.50975864e-03  8.46207744e-04 -1.41749386e-03
  1.61255760e-05 -1.38545559e-03]",1.6314499387828791,"[ 0.00813635 -0.00797371 -0.00814423 -0.00046817 -0.01367573 -0.00314992
 -0.01543356  0.00415647 -0.01011645  0.01251832  0.00123533  0.00954512
 -0.00385085  0.00118871 -0.01052877  0.00029266 -0.00789866  0.00727352
 -0.00024935 -0.01713559]",-4.330739160848587,0.013157818150719517
MAS,0.44068343257700043,0.44075034758564946,"[ 4.42510545e-04  1.25417558e-04 -1.78177719e-05 -5.53652567e-05
 -1.08660836e-04 -4.03808957e-04]",0.004132250354675638,"[ 9.41669777e-03 -4.86941468e-03 -5.57316496e-03  5.98207783e-03
 -4.25457490e-03  2.09742788e-03 -1.56447253e-04 -3.87291815e-04
 -4.87199801e-04 -5.02447412e-05  1.90887578e-03  1.57797050e-03
 -1.21371760e-03  1.92267902e-03 -1.02274556e-03  1.77921713e-04
  4.72409349e-04  9.04627739e-04  1.85544776e-03 -3.79463610e-04]",-2.706750353004733,0.06675337955107817
MCD,0.47714808476527715,0.4777486697746991,[-0.00110485 -0.0002559  -0.00051041 -0.00058985 -0.00011385 -0.00054626],0.0017082023096859384,"[ 9.43687278e-03 -4.76214185e-03 -5.63372498e-03  6.04732078e-03
 -4.22805631e-03  2.10499440e-03 -5.67374790e-05 -3.78640926e-04
 -3.70185929e-04 -1.36901359e-04  1.94612580e-03  1.42807276e-03
 -1.25640123e-03  1.74984571e-03 -1.13459168e-03  1.77999544e-04
  3.45958808e-04  1.11542081e-03  1.80152697e-03 -3.39818129e-04]",-3.7440663478283467,0.023657706808938302
MCHP,0.45457976631860403,0.45507569702244116,"[ 9.97405444e-05 -5.71993729e-04  3.81462505e-05 -1.60582164e-04
 -8.98506535e-05 -3.09205457e-04]",0.0012973885625030656,"[ 9.41357893e-03 -4.81319116e-03 -5.57226642e-03  6.09824410e-03
 -4.17807726e-03  2.17826954e-03 -3.54102099e-05 -4.13742115e-04
 -4.36189982e-04 -1.34739401e-04  1.90686947e-03  1.53399647e-03
 -1.20873438e-03  1.91316670e-03 -1.01031394e-03  1.42873755e-04
  4.61845530e-04  8.59119167e-04  1.81762244e-03 -3.81354699e-04]",-2.8789492801331726,0.05619377574225142
MCK,-6.997942934129573,7.80759784682164,[ 0.00123035 -0.00204665  0.00051731 -0.00068616 -0.00013306 -0.00108455],1.7669646709002311,"[ 6.59340611e-04 -1.20709648e-03 -1.22556670e-02  1.52166729e-02
 -7.20358636e-03  1.63676066e-02 -1.58376590e-03  1.32729711e-02
 -2.63186971e-03  1.12621362e-02  9.10021661e-05  1.14599809e-02
 -2.65229761e-03  9.61028672e-03 -4.69579114e-03  7.20704016e-03
 -1.02496672e-02  3.02885200e-03 -1.65862972e-02 -5.12408139e-03]",-3.9854551008283923,0.01858398481103608
MCO,0.4922451177186101,0.4121800017043131,[ 0.00151154 -0.00046337  0.00050641 -0.00057608  0.00017986 -0.00057518],1.6244416567089945,"[ 0.00496786 -0.00510521 -0.01030493  0.0064674  -0.01146189  0.0070431
 -0.00834271  0.01203559 -0.00265745  0.01495346  0.00453737  0.01022322
 -0.00121387  0.00374101 -0.00791686  0.00536173 -0.0089422   0.00788424
 -0.01635786 -0.00967395]",-4.222857446170822,0.014656703869536032
MDLZ,0.18293154839653938,0.724012456454335,[-0.00013762 -0.00052863  0.00010896 -0.00090534  0.00028983 -0.00036145],1.410916028234692,"[ 2.57352358e-03 -1.15809610e-03 -9.61171261e-03  1.30265923e-02
 -5.81952946e-03  1.11639520e-02 -3.08346051e-03  8.16647718e-03
 -4.44934727e-03  9.72391090e-03  1.04699043e-03  1.07556396e-02
  3.47021671e-05  6.35590540e-03 -4.57238471e-03  2.78239866e-04
 -1.03039658e-02  8.60129532e-05 -1.45790124e-02 -7.91992416e-03]",-4.017471279715406,0.01799842041398236
MDT,0.4848699768610034,0.48625032937639345,[-0.00079534  0.00048776 -0.00072956 -0.00054715 -0.00019614 -0.00079721],-0.0004182756444168429,"[ 9.39217133e-03 -4.78726175e-03 -5.56354863e-03  6.15506442e-03
 -4.10954759e-03  2.20836307e-03  4.84483780e-05 -4.63049518e-04
 -4.09678924e-04 -2.27358001e-04  1.87358262e-03  1.48669015e-03
 -1.25069082e-03  1.92404927e-03 -1.00140558e-03  2.48624556e-04
  5.31959417e-04  9.40499185e-04  1.89318003e-03 -4.22476847e-04]",-4.154599373219642,0.015692076536585796
MET,0.2559870609163847,0.6317175178480482,[ 0.00039483 -0.00208407 -0.00030023 -0.00141943 -0.00053051 -0.00237935],1.7717301072487304,"[ 0.00130386 -0.0023932  -0.01225529  0.01300691 -0.00901711  0.0141088
 -0.00382886  0.01389606 -0.00104132  0.01266645  0.00341819  0.00791932
 -0.00382598  0.00115005 -0.01115616 -0.00096762 -0.01402863  0.00387849
 -0.01426384 -0.01369337]",-3.941120347826542,0.01942643818120624
META,0.4568386654097869,0.45724733949285484,"[8.84169130e-04 3.12653734e-04 2.88119417e-04 5.24405710e-04
 2.77118736e-05 3.18362773e-04]",0.0027225262510808595,"[ 9.43892938e-03 -4.87199241e-03 -5.55712420e-03  6.02015563e-03
 -4.20736209e-03  2.09886816e-03 -9.70412348e-05 -4.68566967e-04
 -4.86715064e-04 -1.59037360e-04  1.86952997e-03  1.50915881e-03
 -1.29930662e-03  1.89607410e-03 -1.08544170e-03  1.78102416e-04
  4.01946816e-04  9.30991922e-04  1.79108073e-03 -3.31031775e-04]",-3.0066584348779317,0.04945666561866076
MGM,0.3696902680002956,0.512642674630641,[-0.00110049 -0.00163438 -0.00025739 -0.00110644 -0.00010851 -0.00097945],1.570057317977462,"[ 0.00328241 -0.00382346 -0.01199555  0.00978841 -0.01101274  0.01255265
 -0.00478327  0.01602964  0.0009581   0.01505895  0.00581055  0.00952429
  0.00092016  0.00374145 -0.00542164  0.00326488 -0.00726397  0.0069261
 -0.0081003  -0.00201855]",-3.7812581089074,0.022793996048459705
MHK,0.568694534008806,0.3549470898738826,"[ 1.91376182e-03 -1.49292655e-03  7.52300182e-04 -7.41569929e-04
  7.32508499e-05 -9.41818236e-04]",1.705493051683558,"[ 0.00841124 -0.00915512 -0.00969721 -0.0003212  -0.01422827  0.00279034
 -0.00844611  0.01290727  0.00204673  0.01397435  0.0069705   0.00666045
 -0.00024235  0.00377065 -0.00260975  0.0111856  -0.00017868  0.00588705
 -0.02273212 -0.00595573]",-4.331965193342997,0.013141696123195502
MKC,1.4737168176410045,-0.5409237109040953,[ 0.00146689  0.00100668  0.00019554 -0.00054068  0.00028279 -0.00044785],1.428829090627433,"[ 1.47229103e-02 -1.31710046e-02 -4.66426845e-03 -1.05031329e-02
 -1.30245917e-02 -1.11837690e-02 -9.52950424e-03 -2.05966433e-03
 -2.22233924e-03 -2.81720678e-05  7.37354695e-04 -1.96722050e-03
 -4.88940110e-03  1.19429233e-03  7.33608795e-04  5.69726842e-03
  5.52329287e-03 -4.66231882e-04 -5.05081723e-03  3.69451409e-03]",-4.50846016004354,0.011015409090203954
MKTX,2.5197136341457727,-1.6013811571779957,"[ 2.55498018e-03  7.35140178e-04  2.18019826e-04 -3.75583635e-05
 -1.85053273e-04 -9.89835696e-04]",1.4656244877211366,"[ 0.01297052 -0.01169497 -0.00559967 -0.00786183 -0.01382389 -0.00908212
 -0.01252856  0.00103862 -0.00462444  0.00653756  0.00251533  0.003474
 -0.00249523  0.00095648 -0.00390804  0.0019875  -0.004528    0.0023274
 -0.01457117  0.00178585]",-4.033291352207694,0.017715924542640905
MLM,1.0466363159680565,-0.15551334078267776,"[ 2.15376408e-03 -1.43813160e-04  3.99596888e-04 -3.54497423e-04
 -8.38430422e-05 -9.66798597e-04]",1.7970797740120728,"[ 0.01171553 -0.01324783 -0.00866076 -0.00902552 -0.0189834  -0.00841021
 -0.01843929  0.0048285  -0.00862537  0.01158025  0.00151912  0.00680165
 -0.00320439  0.00102453 -0.00614802 -0.00079269 -0.0046342   0.00270734
  0.00264039 -0.00503268]",-4.468860653772192,0.011460365739397666
MMC,0.8442193058976803,0.09670252872184082,[ 0.00235854 -0.00028694  0.00070499 -0.00043881  0.00013865 -0.00066296],1.3580128285839401,"[ 1.05334440e-02 -9.24168492e-03 -6.71117627e-03 -3.78012195e-03
 -1.29604904e-02 -6.36603799e-03 -1.32684465e-02 -2.36781559e-04
 -9.30074733e-03  5.10956230e-03 -1.83120181e-03  3.92494908e-03
 -7.48172273e-03  6.34117705e-04 -8.24610615e-03  9.95516263e-05
 -4.47092677e-03  3.47472295e-03  6.17824777e-03 -1.00482907e-02]",-5.374126534036949,0.004634965450502124
MMM,0.4604580911801742,0.4605139790958912,"[ 6.24940615e-04 -2.69125443e-04  9.19870460e-05  1.14060951e-04
 -1.93429064e-04 -3.97199315e-04]",0.004280836624840526,"[ 0.00944927 -0.00493948 -0.00554326  0.0058998  -0.00425806  0.00198627
 -0.00021959 -0.00051085 -0.0005807  -0.00012079  0.00183526  0.00155662
 -0.00132074  0.00193174 -0.00109817  0.00022386  0.00041926  0.00098367
  0.00185553 -0.0003156 ]",-2.923112766209616,0.05376606536026813
MNST,0.08709011251987656,0.817488153115017,"[-1.37954315e-03 -4.09940568e-05 -5.79330900e-04 -4.70824831e-04
 -6.70116868e-05 -3.01765486e-04]",1.5875578066017657,"[ 9.26430979e-05  8.81013963e-04 -1.05466132e-02  1.79414918e-02
 -3.36071606e-03  1.69147815e-02  1.89489455e-03  1.15124107e-02
  1.17910990e-03  9.92427326e-03  4.91403584e-03  8.06543318e-03
  1.54258974e-03  1.79851443e-03 -6.11417084e-03 -2.40417587e-03
 -6.94784881e-03  2.94354854e-03 -2.94924779e-03 -1.51972026e-02]",-4.062369207839795,0.017208200976449945
MO,1.0413496439460022,-0.08095860268462818,[-0.00010995 -0.00084258  0.00034112 -0.00114689  0.00040875 -0.00042125],-1.0242693346820468,"[ 0.00312781  0.00187147 -0.00611332  0.01646345  0.00208095  0.01174495
  0.00642185  0.00096665 -0.00014048 -0.00166639 -0.00030536  0.0025941
 -0.00204291  0.00303475 -0.00239129 -0.00186967 -0.00250229 -0.00098934
  0.00653156 -0.00615761]",-4.838069235467374,0.007922335458766064
MOS,0.43033461258943706,0.4307795506742618,"[7.03102189e-04 9.71021242e-05 2.91610648e-04 3.98302232e-05
 1.47582242e-04 8.03428226e-05]",7.881309811634929e-05,"[ 9.39735224e-03 -4.79713032e-03 -5.57581627e-03  6.13318453e-03
 -4.12936734e-03  2.19926426e-03  1.43357418e-05 -4.52530214e-04
 -4.34311094e-04 -1.89562238e-04  1.88073612e-03  1.51744414e-03
 -1.22904800e-03  1.93419286e-03 -9.90632807e-04  1.73988719e-04
  5.01858042e-04  8.98302777e-04  1.86311979e-03 -4.18991407e-04]",-2.5323432719380206,0.07947257606911504
MPC,-7.057606485238651,7.806702966037152,[-0.000582   -0.00334574  0.00060006 -0.00101828  0.00019232 -0.00031578],2.3123069572931527,"[-0.00252203 -0.00195276 -0.01544458  0.01863567 -0.00760538  0.02378774
  0.00291686  0.02136249  0.00565568  0.0149162   0.00612122  0.01024465
  0.00112558  0.00719202 -0.00372709  0.00810655 -0.00800585  0.00543969
 -0.02131013 -0.00386173]",-3.736703860131039,0.023832529158259407
MRK,0.520614945571753,0.4445725927676412,[-0.00144633 -0.00048905 -0.00015563 -0.0013725   0.00045447 -0.00033404],1.0259413454477795,"[ 7.74164961e-03 -6.46256878e-03 -9.34965247e-03  2.81749674e-03
 -1.17255664e-02  4.79592004e-03 -5.76041644e-03  9.95962494e-03
  3.77840234e-04  8.71754119e-03  3.50592755e-03  4.11528436e-03
 -2.22083785e-03  1.50913433e-03 -4.14025599e-03  7.29484294e-05
 -4.40828687e-03 -2.94294197e-04 -3.63350410e-03 -6.89053789e-03]",-4.896069519918137,0.007475909312712877
MS,0.03173368023138776,0.7841284805696749,[-0.00031846 -0.00455921  0.00095771 -0.00241055  0.00043966 -0.00135538],1.9418332836387706,"[-0.00087657 -0.0005996  -0.01245864  0.01736063 -0.00612095  0.01772423
 -0.00135024  0.0141763  -0.00211145  0.01397003  0.00259262  0.01372143
  0.00080184  0.00966828 -0.00408432  0.00901866 -0.00809279  0.0077881
 -0.0174738  -0.00348375]",-4.10664165659574,0.016462970098617944
MSCI,0.5557802285182245,0.40033456645525045,"[ 9.88741569e-04 -6.71236787e-04  2.75473934e-04 -7.79837696e-04
  8.18897439e-05 -8.31878112e-04]",1.3308297405930003,"[ 0.00654106 -0.00433375 -0.00703271  0.00537867 -0.00814451  0.00156138
 -0.00859163  0.00325657 -0.0072686   0.00902984  0.00052196  0.00882359
 -0.00396875  0.00454022 -0.00700756  0.00723375 -0.00253198  0.0063626
 -0.00679215 -0.02115541]",-4.364028300829767,0.01272701599966215
MSFT,0.47905169380249535,0.46436385103702654,[ 0.00080611  0.00131103 -0.00018797 -0.00081165  0.00024706 -0.00068886],1.1484437566454009,"[ 0.00594599 -0.0043718  -0.00907128  0.00655018 -0.00909547  0.00664959
 -0.00439619  0.00838463 -0.00116804  0.00747728  0.00149832  0.00417289
 -0.00647955  0.00230118 -0.00795943  0.00568045 -0.0063221   0.00520369
 -0.01099255 -0.00957201]",-4.068530389209825,0.017102504072435742
MSI,0.45117074679300667,0.45152851314736836,"[ 2.83335901e-04 -1.38005543e-04 -2.40155263e-05  6.29233005e-05
 -1.64855892e-04 -3.01459967e-04]",0.002373087294162682,"[ 9.41179903e-03 -4.85424932e-03 -5.56933601e-03  6.03921967e-03
 -4.20383502e-03  2.13417966e-03 -9.42383942e-05 -4.25545810e-04
 -4.77073186e-04 -1.05119951e-04  1.89704782e-03  1.56347753e-03
 -1.22228694e-03  1.93404221e-03 -1.00115359e-03  1.62923250e-04
  4.81886142e-04  8.66516103e-04  1.84825796e-03 -4.03210792e-04]",-2.8158100123153202,0.059856214827222316
MTB,0.40706283365118845,0.4903854214724353,"[-2.58010954e-05 -2.02170827e-03 -4.86088698e-06 -1.28345345e-03
 -1.75428644e-04 -1.52374020e-03]",1.3640649868584669,"[ 0.00388101 -0.00315011 -0.01038234  0.00953746 -0.0090888   0.00947169
 -0.00524138  0.00973035 -0.00397077  0.00975005 -0.00011086  0.00825861
 -0.00606922  0.00599733 -0.00798164  0.00836357 -0.00871113  0.00901899
 -0.01000024 -0.00229191]",-4.469262780011259,0.01145575815210252
