,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.3522748925751654,0.6024245466679738,"[-6.73259460e-04 -1.56408802e-03  2.93554190e-04 -2.62969944e-04
  5.88871852e-05  6.74133190e-05]",1.2072696500361844,"[ 0.00561063 -0.01479276  0.00727428  0.00899616 -0.00892926  0.01344286
 -0.00520906 -0.00616277  0.00061091 -0.00051761 -0.002466   -0.00205348
  0.00327669 -0.00065624 -0.00064137  0.00152287  0.00371227  0.00144204
 -0.00421509 -0.00566682]",-5.082419405649449,0.006204878722450517
KEY,7.254172529257456,-6.338595876008122,"[-3.86694653e-04  2.28416156e-03 -7.74429836e-04  1.75421801e-04
 -3.34247091e-06  1.05575192e-04]",1.3101150470759144,"[ 0.00441887  0.0002884  -0.01263787  0.00327616 -0.00310881 -0.00767914
  0.00683443 -0.00374275  0.00578553  0.00587908  0.00100691  0.00982584
 -0.00798762  0.00602709 -0.00818582 -0.00498159 -0.0023709  -0.00557302
 -0.00733447 -0.01086266]",-4.442032245219893,0.0117719906223228
KEYS,0.727251682787858,0.19795088301958863,"[-3.29568576e-04 -1.19805167e-03  4.82534753e-05 -9.72635970e-04
  5.24729029e-05 -7.99691797e-04]",-1.3385605998393406,"[ 0.00465889 -0.00953675  0.00036312  0.00815886 -0.00875394  0.0067588
 -0.00356819 -0.00654914  0.0015922  -0.00677453  0.00608992 -0.00109318
  0.00535209  0.00375794  0.00115418  0.01447213 -0.00562963  0.00572734
 -0.00568334  0.02135571]",-4.793314572534183,0.008284950750539087
KHC,0.448663956984607,0.5406914827635996,"[-4.25816527e-04 -7.93038203e-04  3.34117363e-04 -6.93420042e-04
  3.63480553e-04  3.67081076e-05]",0.5034706583212822,"[ 0.0044542  -0.00897223 -0.0004931   0.00427804 -0.00280717  0.00505644
 -0.00066689  0.00134073 -0.00234066  0.0010773  -0.00108751 -0.00047098
 -0.00119836 -0.00050177  0.00118639 -0.00340479  0.00170579  0.00122813
  0.00475164 -0.00846616]",-4.996814638479696,0.006759444015890595
KIM,0.20508663269049443,0.7345890371717955,"[-1.65123856e-03 -2.04630547e-03  3.39827776e-04  4.59022952e-05
  8.71247805e-05  6.41300930e-04]",1.7074472949887822,"[ 0.00640953 -0.01793895  0.01028493  0.00914827 -0.00567232  0.01424833
 -0.00348881  0.003835   -0.00989484  0.00363823 -0.00465716 -0.01058526
  0.00355548 -0.00223353  0.00230776 -0.01088574  0.01348085  0.00351328
  0.00623396 -0.01054096]",-4.316183876382568,0.013350734507211979
KLAC,0.4640522060317262,0.4647528833660162,[ 0.00033205 -0.00334504  0.00089147 -0.00058008  0.00016156 -0.00020083],0.01129264781492298,"[ 0.00484944 -0.00734264 -0.0043146   0.00524993 -0.00396482  0.00181134
  0.00118059 -0.00042449 -0.00067086  0.00132387  0.00083376  0.00113637
 -0.00130438  0.00196769 -0.00072053 -0.0008861   0.00093382  0.00080632
  0.00196934  0.0003497 ]",-3.4724803184884276,0.031039946151193293
KMB,0.289996335274988,0.6752875713803512,"[3.24374772e-04 7.96279056e-06 1.53690804e-04 1.40009933e-04
 4.39653019e-05 1.68254963e-04]",1.326289792362522,"[ 0.00560358 -0.01534623  0.00751887  0.0078731  -0.00568664  0.01283195
 -0.00438119  0.00153652 -0.00706384 -0.00017017 -0.00177395 -0.0088606
  0.00546172 -0.00099436  0.00263808 -0.00190452  0.00696514  0.00591926
  0.00033853 -0.00837925]",-4.703967766913627,0.009059260661811773
KMI,0.4659015750848138,0.46874008020060853,"[ 7.07717700e-04  1.74546075e-04  2.77186666e-04  8.52021646e-04
 -6.56158242e-05  6.75231636e-04]",0.005100671183979133,"[ 0.00481579 -0.00778913 -0.00371239  0.00512947 -0.00376062  0.00278458
  0.00023859 -0.00017021 -0.00077411 -0.00020015  0.00148135  0.00105856
 -0.00105337  0.00199315 -0.00036826  0.00023759 -0.00017504  0.00118565
  0.00187686 -0.00081394]",-3.4252629952186986,0.03254072180939222
KMX,0.2126943638700624,0.7096536721164054,[-0.0019662  -0.00160389  0.00015682  0.0009674  -0.00015563  0.00123844],1.58625190117129,"[ 6.06043280e-03 -1.77438397e-02  1.15676803e-02  9.17130390e-03
 -8.37262180e-03  1.87256637e-02 -9.31236199e-03 -4.99281458e-03
  3.03215834e-05 -4.74309960e-03 -2.41346180e-03 -1.79761793e-03
  2.47278508e-03 -3.37135638e-03  2.45968469e-03  6.13022834e-04
  5.17630064e-03  1.55591324e-03 -6.69649207e-04  3.19069584e-03]",-4.522200443426339,0.010865089330739288
KO,0.3936656109161334,0.580565330784092,"[-2.85581164e-04  3.50170013e-05 -5.29584468e-05 -9.29050906e-05
  4.19898499e-05  2.49502680e-05]",0.8500434622530342,"[ 4.49468059e-03 -1.15061892e-02  3.30892957e-03  4.28059759e-03
 -3.51053213e-03  9.52444143e-03 -2.91511246e-03 -1.10240368e-03
 -8.98474939e-05  2.46929982e-03 -5.43868209e-03  8.68978196e-04
 -9.73801097e-04 -3.07596148e-03 -1.35879977e-03 -3.37023089e-03
  4.60637948e-03 -4.93272415e-03  3.21238482e-03 -8.00666162e-03]",-5.344494681464172,0.004774363170089659
KR,0.4023295492961347,0.5612242217419622,[ 0.00238107 -0.00069446  0.00076074  0.00031877 -0.00013364 -0.00029343],1.0803494922919203,"[ 5.94951174e-03 -1.11917311e-02  1.81950093e-03  1.13410981e-02
 -1.18162398e-02  6.68244662e-03 -1.21381927e-03 -9.82484097e-03
  4.07962435e-03  6.02461148e-05  3.58806727e-04  3.27911905e-03
 -2.49532847e-03 -1.52240729e-04  3.62199624e-03 -3.42229178e-03
  2.61840168e-03  4.93607044e-03  9.01573676e-03  3.15711778e-03]",-4.545723517909357,0.01061249161013559
L,0.49149256371487215,0.47710902808096267,[-0.00069882 -0.00039272 -0.00022961  0.00047601 -0.00026273  0.00021756],0.9875488288060558,"[ 0.00403706 -0.0010107  -0.00987333  0.00225928 -0.00252795 -0.00247898
  0.00126624 -0.00397771  0.00601655 -0.00166126  0.00251538  0.00797578
 -0.00244981  0.00261757 -0.00224123  0.00814503 -0.00749543  0.00056214
 -0.01242911  0.00385801]",-5.117070718103133,0.005993554014947923
LDOS,0.6797749234408518,0.24039344153462958,[ 0.00175252  0.00080637  0.00057654  0.00188203 -0.00017941  0.00131776],-1.5358076545146584,"[ 0.00538579 -0.01505869  0.00563286  0.01294422 -0.01427717  0.00735455
  0.0028868  -0.01071735  0.00058251  0.01188416 -0.00592778 -0.00456253
  0.004754    0.00293545 -0.00644422 -0.00053495  0.00763612 -0.0011259
 -0.0089755   0.00234812]",-4.6756971129483516,0.00931902645882442
LEG,0.2663316987866529,0.6750118941105431,"[-9.13162742e-04 -1.59270619e-04 -2.05516208e-04  2.52921901e-04
 -8.84346607e-05  2.97769164e-04]",1.4699969777992206,"[ 6.52415307e-03 -1.66610909e-02  9.29947751e-03  1.23639289e-02
 -1.20652833e-02  1.49950626e-02 -6.43194062e-03 -8.23398936e-03
  6.35115820e-04 -4.02958282e-03  1.25645763e-03 -2.20976923e-03
  2.39911363e-03  8.03068313e-04  1.82291578e-03 -5.29013119e-05
  3.93941161e-03  4.77410962e-03  2.38190017e-03  1.20293037e-03]",-4.6227766804739305,0.00982547594192446
LEN,0.1996392831239703,0.7361166736454389,[-0.00230747 -0.00075548 -0.000573    0.00078061 -0.00042239  0.00058926],1.4240366173806844,"[ 0.00590172 -0.01658728  0.00986615  0.00935929 -0.00901702  0.01660957
 -0.00769281 -0.00620875  0.00104721 -0.00323891 -0.00201262 -0.00079687
  0.00151137 -0.00180598  0.00085112 -0.00110979  0.00555581  0.00104411
 -0.00028337 -0.00069359]",-5.167640043519842,0.005697999996504722
LH,0.25332430523225563,0.7158625515978715,[-0.0011605  -0.0028356   0.00064672 -0.00029763  0.00011302  0.00027481],1.3198899741392762,"[ 0.00503773 -0.01334794  0.00504814  0.00476405 -0.0016024   0.0104994
 -0.00308801  0.00622902 -0.00876359  0.00207781 -0.00556777 -0.00826779
  0.00409064 -0.00670427  0.00787521 -0.00259835  0.00829252  0.00603716
  0.0075631   0.00505652]",-4.314173789285957,0.013377597635944498
LHX,0.5700227792808342,0.4095385188993636,"[-1.86711706e-03  1.06204792e-03 -7.95782869e-04 -3.58063538e-05
  4.45989096e-05  3.27818466e-04]",0.8251162156966193,"[ 3.44483142e-03 -1.33241878e-03 -8.69022318e-03 -7.75794494e-04
  1.23670726e-03 -2.59305845e-05 -1.33075445e-03  6.18331201e-04
  3.31618024e-03 -4.57807529e-03  2.50201724e-03  6.29475688e-03
 -2.29667046e-03  1.06892731e-03 -5.98229824e-04  5.46227581e-03
 -4.81293349e-03  1.61359734e-03 -1.23375759e-02 -2.66907948e-03]",-4.906168334664085,0.007400791428717232
LIN,0.37554783158244687,0.596451645425413,[-0.0003777  -0.00033218  0.00042218 -0.00073865  0.00057492  0.00031434],0.9214620834589895,"[ 0.0041238  -0.00974545  0.00099039  0.00177562  0.00049132  0.00756296
 -0.00294447  0.0048126  -0.00305328 -0.00058906 -0.00328187  0.00132249
 -0.00412941 -0.00552949  0.00674115 -0.00687246  0.00139812  0.00429954
  0.00532246 -0.01224304]",-4.736365109892077,0.008770468003418196
LKQ,0.2808254293603243,0.6815398624608862,[-0.00230359 -0.00223127 -0.00053643 -0.0003136  -0.00048512 -0.00058411],1.5701753119802155,"[ 0.00575779 -0.01602116  0.00850549  0.00684916 -0.00338826  0.0141928
 -0.00592685  0.00514235 -0.00866015 -0.00311178 -0.00015818 -0.00745055
  0.00108    -0.00145881  0.00428994 -0.00977459  0.00857361  0.0044915
  0.01187897 -0.01389955]",-4.859867849326577,0.0077515081904817
LLY,-0.4730008009603359,1.429413918728272,"[-1.03788183e-03 -1.21388370e-04 -2.51793474e-04  1.12653598e-04
 -7.66357648e-05  1.85357739e-04]",1.1777929000320975,"[ 0.00472321 -0.01210187  0.00302246  0.00343243  0.0005396   0.00767292
 -0.00105277  0.0097292  -0.01119273  0.00308548 -0.00405185 -0.00961582
  0.00451683 -0.00412174  0.00520536 -0.00037117  0.00406754  0.00403096
  0.00524738  0.00259754]",-4.978222338230233,0.006886293183444971
LMT,0.35351939900489854,0.5797710064644187,[-0.00094379 -0.00072307  0.00019487 -0.00035597  0.00028762  0.00034345],1.096991736666236,"[ 0.00562901 -0.01160585  0.00225215  0.0096122  -0.00974276  0.00624123
  0.00095893 -0.00707796  0.00125515  0.00642291 -0.00296256 -0.00127851
  0.00268513  0.00400562 -0.0091598   0.00237501  0.00106104 -0.00901254
  0.00107462 -0.00853533]",-4.502913040106885,0.01107668267442057
LNC,0.8647846505546464,0.05769583391050585,"[-5.37504433e-04  1.81357128e-03 -8.96156417e-05  1.10449699e-03
  2.40405602e-04  1.57861869e-03]",-1.2804648291543443,"[ 0.00471971 -0.01526668  0.00676421  0.00729074 -0.00520293  0.01095527
 -0.00279772  0.00275361 -0.00762244  0.00029623 -0.00030944 -0.00753832
  0.00264349  0.0001923   0.00184092 -0.00439713  0.00507402  0.00113694
  0.0148434  -0.00521848]",-4.673398555346957,0.009340471414720348
LNT,0.38336607045542004,0.5760446538236467,"[ 9.78285615e-04 -1.31519285e-03  7.47024037e-04  5.79927808e-04
 -6.74510880e-05  4.16099845e-04]",1.1030998472025881,"[ 0.00548497 -0.01286562  0.00367795  0.00810711 -0.0058957   0.00784034
 -0.00107     0.00134856 -0.00618896  0.00097207  0.00117995 -0.0062196
  0.00197666  0.00320131 -0.00166252 -0.00473904  0.00438534 -0.00076804
  0.01330519 -0.01047973]",-4.44390664297275,0.01174994589630039
LOW,0.20372172976923586,0.7053036481495291,"[ 2.07214023e-05 -3.10363162e-03  9.98559340e-04  1.04423048e-04
  9.80419013e-06  3.39583747e-04]",1.6180459970002445,"[ 0.00670545 -0.01779724  0.01017678  0.0120829  -0.0108586   0.01403694
 -0.00273454 -0.00470925 -0.00403601  0.00640588 -0.00698081 -0.00826367
  0.00621594 -0.00231645 -0.00021458 -0.00229561  0.0100124   0.0020218
 -0.00294123 -0.00613009]",-4.501716604587498,0.01108994314207466
LRCX,0.5958881703066601,0.3323300486994078,[ 0.00032977 -0.00172981  0.00101723 -0.00019094  0.00042362  0.00059906],-0.9801123673551466,"[ 0.00419942 -0.0106097   0.00272601  0.00460823 -0.00475631  0.01068982
 -0.00632901 -0.00342647  0.00151817 -0.00674103  0.00284828  0.00055478
  0.00277665  0.00260464 -0.00418178  0.00763383 -0.00131292 -0.00629798
  0.00641796  0.0050525 ]",-4.568465201591318,0.010373869303586046
LUMN,-4.79660412482476,5.706739025576766,"[ 4.72522183e-03 -2.87461128e-03  1.70911662e-03 -2.47050756e-04
 -1.58560977e-05 -9.13189281e-04]",0.8785758067616782,"[ 0.00496532 -0.01021008  0.00031005  0.00660171 -0.00552266  0.00395277
  0.00275774 -0.00132468 -0.00177847  0.00997648 -0.00823759 -0.00133704
 -0.00035054 -0.00442781  0.00161132 -0.00515913  0.00746624 -0.00087186
  0.00609721  0.00396711]",-3.734610636898151,0.023882468210549856
LUV,0.6684930692601992,0.22643816727906554,[-0.0019708   0.00054293  0.00010325 -0.00064234  0.00081925  0.00104377],-1.190585505182469,"[ 0.00449753 -0.01264857  0.00495881  0.00661557 -0.00685477  0.01244156
 -0.00741677 -0.00485504  0.001592   -0.00959589  0.00640094  0.00067173
  0.00194631  0.00507623 -0.00319126  0.00766296 -0.00612775 -0.00120308
  0.00088167 -0.0043174 ]",-4.340907556838802,0.013024702180318263
LVS,0.7637199552619598,0.1543835052099232,"[-1.12730301e-03  6.90369290e-04  1.95327405e-06 -5.18659495e-04
  5.55227183e-04  5.61283196e-04]",-1.8225893583146682,"[ 0.00532645 -0.0187661   0.00972705  0.01437393 -0.01447461  0.01091388
  0.00033969 -0.00682845 -0.00437302  0.00603202 -0.00119765 -0.00696835
  0.00059709  0.00182158  0.0034516  -0.01317012  0.00940017  0.0095756
  0.01057938 -0.01664597]",-4.533456607095838,0.010743475841662907
LYB,0.7262000516855247,0.2152709219005802,[ 0.00314659 -0.00077287  0.00145855  0.00072014  0.00018376  0.00055568],-0.9903914638615275,"[ 5.14014787e-03 -8.77638004e-03 -1.29815733e-03  9.21465702e-03
 -9.27127755e-03  3.54081321e-03 -3.27722776e-05 -5.78243927e-03
 -1.08431441e-04 -2.32527357e-03  6.74567634e-03 -2.58321328e-03
  3.86328484e-03  9.20714075e-03 -6.68778409e-03  5.03071612e-03
  1.64659793e-03 -8.25952714e-04 -1.70960526e-03  1.16338507e-02]",-4.581468362316029,0.010239849442947422
LYV,0.6071218489249343,0.34862604551321513,"[-4.60857367e-04  6.74967719e-04 -2.69483253e-04  1.03061983e-04
  2.52409947e-05  1.96174454e-04]",-0.9265948587380838,"[ 0.00427938 -0.00616714 -0.00325462  0.00475477 -0.00492701  0.00438786
 -0.00346936 -0.00420142  0.00330477 -0.0079417   0.00617713  0.00392611
 -0.00039178  0.0030295   0.00097561  0.00640096 -0.00236748  0.00277122
  0.00130374  0.01766161]",-4.652664604663153,0.009536157955573946
MA,0.7104985182114557,0.2113050056327485,"[ 8.40147146e-04 -1.18285753e-03  6.29395240e-04 -4.71887233e-05
  6.06827735e-05 -1.64373429e-05]",-1.2218741321926976,"[ 0.0050957  -0.01265843  0.00376331  0.00938952 -0.00871493  0.00901301
 -0.00345461 -0.00341109 -0.00246322 -0.00388616  0.00221467 -0.00368495
  0.00270347 -0.00188561  0.0091797   0.00240875  0.0005252   0.01094577
  0.01108347  0.00795491]",-5.117922706897316,0.005988449748787405
MAA,0.314340469463491,0.6125612121616602,"[-2.18532849e-04 -6.12571951e-04  2.58501925e-04  5.89333068e-04
 -3.02391667e-05  6.59145077e-04]",1.3338047563948872,"[ 0.00648297 -0.01411988  0.00453468  0.01246282 -0.01107176  0.00694866
  0.00151255 -0.00403013 -0.00461763  0.00576596  0.00052886 -0.00721639
  0.0030143   0.00708784 -0.00740319 -0.00767599  0.00992431 -0.00230808
  0.00309018 -0.00955993]",-4.040460533204716,0.01758937006110177
MAR,0.35369778941343333,0.6147537745999974,"[-6.21234503e-04 -7.02404865e-04  1.23555261e-04  4.21050606e-04
 -4.80701745e-05  5.44071525e-04]",1.2335632004021535,"[ 6.63597082e-03 -1.27698968e-02  2.91070291e-03  1.36599709e-02
 -1.27649158e-02  6.06370546e-03  1.68116081e-04 -6.80596858e-03
 -1.54568019e-03  2.70037959e-04  3.18323411e-03 -3.07430405e-03
  6.85502371e-04  2.32395627e-03  5.25053301e-03 -2.46205479e-03
 -6.52918224e-05  1.01633791e-02  1.11847141e-02 -5.14037356e-03]",-4.901387638133563,0.007436257074320638
MAS,0.2024672193377708,0.7374951326788775,[ 0.00070093 -0.00274549  0.00099599  0.0010611  -0.00030261  0.00067009],1.597376946030087,"[ 0.00625969 -0.01739718  0.00973712  0.00935217 -0.00654931  0.01387085
 -0.003374    0.0019618  -0.00847944  0.00415524 -0.00591959 -0.01037429
  0.00545579 -0.00405363  0.00442561 -0.00506683  0.01016857  0.00631013
  0.00097406 -0.00723155]",-4.364726554848596,0.012718132411454208
MCD,0.4077740605288485,0.56688918318906,"[ 9.27653715e-05 -9.61871370e-04  5.28047807e-04 -1.03387287e-04
  2.06500287e-04  3.02757567e-04]",0.7507940927860461,"[ 0.00461874 -0.01053705  0.00189349  0.00501761 -0.00393392  0.00815028
 -0.00291446  0.00011216 -0.00297277 -0.00107647  0.00030371 -0.00421006
  0.0045662   0.0023859  -0.00361907  0.00369798  0.00393899 -0.00153611
 -0.00428126  0.00350387]",-4.972452133678311,0.006926143364999001
MCHP,0.5019100368908431,0.4660017687049779,[-0.00016928  0.00017176  0.00054324 -0.00044737  0.00070957  0.00077258],0.8795331516294217,"[ 0.0030859  -0.00370858 -0.00523003 -0.00283317  0.00403651  0.00429308
 -0.00420824  0.00410348  0.00174404 -0.00574412 -0.0004565   0.00644084
 -0.00348088 -0.00409884  0.00367713  0.0049939  -0.00816353 -0.00029589
  0.00272347 -0.01077683]",-4.29230432028848,0.013673381117854556
MCK,0.4381959377938206,0.44117165583651097,"[ 2.98870405e-04 -2.76414546e-04  8.82787942e-05 -1.76990362e-04
  4.54548703e-05 -1.60297068e-04]",0.005577408318650415,"[ 4.87857863e-03 -7.74457967e-03 -3.76509817e-03  5.19810758e-03
 -3.96105818e-03  2.66109656e-03  4.43652375e-04 -4.53519987e-04
 -6.30039962e-04  3.16704186e-04  1.16478360e-03  1.10247449e-03
 -1.07073141e-03  1.85245321e-03 -3.98646392e-04 -6.23055679e-05
  1.46231670e-04  1.07491927e-03  1.88595040e-03 -2.97591269e-04]",-2.3900860008751033,0.09162180398334971
MCO,0.4297416451724363,0.5232727192780312,"[-1.59502144e-03  8.13028719e-04 -4.54670546e-04  3.27241224e-04
  8.27979737e-05  7.40356863e-04]",-1.1866502181116565,"[ 0.00410986  0.00011638 -0.01235856  0.00504172 -0.00620009 -0.00708703
  0.00570682 -0.00772731  0.00737262  0.00318669  0.00216753  0.00844883
 -0.00288427  0.00439142 -0.00434262  0.00802809 -0.00840243 -0.0035605
 -0.00037484  0.00619705]",-4.972185367983349,0.006927991268914895
MDLZ,0.48729978309384453,0.477403375016183,"[-1.59511128e-03 -3.96449187e-04 -2.71513523e-04 -8.05457259e-04
  2.73368338e-04 -4.28518489e-05]",1.0168974195173335,"[ 0.0044697  -0.00538981 -0.00510208  0.00389345 -0.00321166  0.00031083
  0.00218869 -0.00150917  0.00146935  0.00274712  0.00140569  0.00364023
 -0.00351655  0.00627719 -0.00841768 -0.00421976 -0.00012647 -0.00401662
 -0.01070029 -0.01882889]",-4.599244516129918,0.010059432613698056
MDT,0.40944855543385505,0.5686164748593098,"[-3.88106199e-04 -1.87315863e-03  5.55171678e-04 -3.67229174e-04
  1.57400107e-04  9.23519012e-05]",1.0005598458636553,"[ 0.00463689 -0.01284793  0.00489012  0.00430798 -0.0022244   0.0111281
 -0.0042699   0.00355142 -0.00580894 -0.00049014 -0.00259838 -0.00583986
  0.00369329 -0.00207847  0.00146214 -0.00035353  0.00437765  0.00119395
  0.00242801 -0.00658371]",-4.927338796450908,0.007245760089334496
MET,0.713515313795356,0.21031069116871337,"[4.97859811e-04 1.05151835e-03 7.37906664e-06 6.81948626e-04
 1.56668706e-05 5.95103447e-04]",-1.4314271508323213,"[ 0.00487379 -0.01722497  0.00987707  0.00957018 -0.00974606  0.01505491
 -0.0054889  -0.00548481 -0.0013142  -0.00045643 -0.00256897 -0.00401525
  0.00388796 -0.0017695   0.00116396  0.00211983  0.00238472 -0.00084752
  0.01030674 -0.00257479]",-4.573863045303048,0.010318023637085795
META,0.7875828692978931,0.16469409806455815,[-0.00096815 -0.00128454 -0.00026001 -0.00091777 -0.00012575 -0.00093246],-0.9246198434760934,"[ 0.00471922 -0.00537019 -0.0049307   0.00713438 -0.00768895  0.00142941
 -0.00045076 -0.00664503  0.00332808 -0.00384688  0.0045132   0.00187167
  0.0028257   0.00228709  0.00263387  0.01304906 -0.00871074  0.0061748
 -0.00084311  0.00794143]",-4.754578742249597,0.008612171873383458
MGM,0.7014228317934708,0.23307134970452892,[-0.00016117  0.00136255  0.00013408  0.00053873  0.00037134  0.00115608],-1.364071525760539,"[ 0.0052536  -0.01456979  0.00551633  0.01064824 -0.00974459  0.00937146
 -0.0022688  -0.00334343 -0.00318282 -0.00179792  0.002715   -0.0029415
 -0.00151288  0.00044559  0.00721067 -0.00842437  0.0039157   0.010224
  0.01582694 -0.00630351]",-4.712829101005349,0.008979338159441422
MHK,0.24008817271578514,0.7062782273657564,[-0.00026423 -0.00239331  0.00054015  0.00086902 -0.00038828  0.00046567],1.659349565566354,"[ 0.00599632 -0.01775475  0.01080142  0.00758184 -0.00458271  0.01636928
 -0.00617712  0.00327517 -0.00777846  0.00023562 -0.00465969 -0.00797185
  0.00259604 -0.00437838  0.00440392 -0.00915981  0.01225026  0.00376979
  0.00729923 -0.00716087]",-4.664279328349566,0.009426038855287191
MKC,0.35815771084642783,0.6049752757817036,[-0.00104501 -0.0006732   0.00031257 -0.00071693  0.0005363   0.00042579],1.1274475805588013,"[ 0.00512678 -0.01366743  0.00567079  0.00688554 -0.00624115  0.01130963
 -0.00328156 -0.00305368 -0.00041948  0.00260213 -0.00445236 -0.00089121
  0.00034215 -0.00122199 -0.00197012 -0.00347884  0.00413133 -0.00152359
 -0.00371797 -0.01496758]",-4.8972642160923305,0.007466983205513105
MKTX,0.047748853717219215,0.8884135936029882,[ 0.00032391 -0.00104778  0.00042944  0.00054028 -0.00014183  0.00034411],1.4774943926329076,"[ 0.00489452 -0.01493612  0.00809968  0.00289181  0.00080256  0.01587221
 -0.00918766  0.00817798 -0.0081626  -0.00877688  0.0021083  -0.00536646
  0.00068569 -0.00122242  0.00311021 -0.00540943  0.00550135  0.00137028
  0.00963269 -0.00655499]",-5.190977380690944,0.005566563503576307
MLM,0.3259884307781454,0.6106821850164977,[-0.00307199 -0.00016323 -0.00048269 -0.00054256  0.00037601  0.00067279],1.3271482653782718,"[ 0.00678995 -0.01227665  0.00229642  0.01449827 -0.01480741  0.0048031
  0.00268072 -0.01097894  0.00135255  0.00708513 -0.00089906 -0.00267863
  0.00274537  0.00517778 -0.00548491 -0.00061559  0.00204758 -0.00109884
  0.00287736 -0.01334721]",-4.534465182939066,0.010732645693887473
MMC,0.3811445685522611,0.598660821555681,[ 0.00054895 -0.00068747  0.00033803  0.00084473 -0.00025079  0.00040835],0.8721072960023629,"[ 0.0043398  -0.01109893  0.00309208  0.00321343 -0.00148562  0.01026107
 -0.0049738   0.00310515 -0.00436992 -0.0030689  -0.00141243 -0.00411836
  0.00328076 -0.00301883  0.00423521  0.00171235  0.00333489  0.00496809
 -0.00025271 -0.00124199]",-5.032258612895941,0.006524058594443273
MMM,0.3353181691589521,0.6365393419118455,[ 0.00033576 -0.00092384  0.00022825  0.00099585 -0.0004171   0.00033487],1.2036914079853962,"[ 0.00487941 -0.01380669  0.00642272  0.00504992 -0.0030813   0.01324621
 -0.00614143  0.00236124 -0.00490865 -0.00285295 -0.00195906 -0.00477595
  0.0021646  -0.0029762   0.00351296 -0.00427949  0.00747514  0.00262229
  0.00790931 -0.00724142]",-5.064527512412003,0.006316894852221722
MNST,0.30577830264973005,0.625744501278762,"[ 3.11435808e-04 -1.15686141e-03  6.48053826e-04  8.40757772e-05
  1.43954619e-04  3.63954629e-04]",1.5087927661883653,"[ 0.00656065 -0.01687108  0.0084492   0.01162445 -0.00982875  0.01148363
 -0.00090076 -0.0028364  -0.00457919  0.00726921 -0.00648651 -0.00613397
  0.00176747 -0.00267957  0.00138832 -0.0087737   0.00957276  0.00112786
  0.00751499 -0.01222978]",-4.8711686920954165,0.007664402724796728
MO,0.43020360713833866,0.5470167819374997,[ 0.00070582 -0.00109506  0.00076103 -0.00091041  0.0004838  -0.00017741],0.9510940887831936,"[ 0.00519481 -0.0098184   0.00037222  0.00789877 -0.00825395  0.00531913
  0.00030097 -0.00704407  0.00363601  0.00393878 -0.00179208  0.00368745
 -0.00298935  0.0028975  -0.00577706 -0.00553713  0.00360332 -0.00416615
 -0.00256851 -0.01271226]",-4.779121418408395,0.008403378779036021
MOS,0.1927724987533296,0.6925683350908124,[-0.00517709  0.0026337  -0.00164711 -0.00085555  0.00057226  0.00082033],1.566548123835081,"[ 6.23852240e-03 -1.56999325e-02  8.96582017e-03  1.05111249e-02
 -1.10517829e-02  1.61816278e-02 -8.13469471e-03 -1.03328179e-02
  5.08270115e-03 -5.15876547e-03 -3.15258103e-05  3.17397105e-03
 -5.97613222e-04 -4.99092310e-06 -3.18898702e-04 -7.35806699e-04
  2.98043848e-03  2.71108713e-03 -1.07117872e-02 -4.38616622e-03]",-4.150317119238175,0.01575941807769596
MPC,0.6014438975084079,0.3607230484427171,"[-2.20846678e-03 -1.16151318e-03 -3.98454738e-04 -1.12228762e-04
 -1.82043391e-04  5.09374927e-05]",0.8853907574797775,"[ 0.00370641 -0.00580796 -0.00383225 -0.00033993  0.00270422  0.00325391
 -0.00154806  0.0061232  -0.00202148 -0.00226882 -0.00020283  0.00409694
 -0.00681338 -0.00265263  0.00380062 -0.00976509  0.00502398 -0.0005281
  0.01390385  0.00315858]",-4.479924308548975,0.011334271029620624
MRK,0.4836148721517262,0.48608888770045333,"[-1.27422207e-05 -4.10318827e-04  3.57147578e-05  9.79138036e-05
 -1.05287266e-04 -4.75667976e-05]",0.0015491634640308874,"[ 4.84809194e-03 -7.82527004e-03 -3.75667671e-03  5.17918830e-03
 -3.89145896e-03  2.73351243e-03  3.84926776e-04 -3.03090964e-04
 -7.46626950e-04  2.30445166e-04  1.18878531e-03  1.01061255e-03
 -9.89256517e-04  1.81360567e-03 -2.94115263e-04  7.50029775e-05
  3.32075253e-05  1.20398756e-03  1.80405905e-03 -3.70168683e-04]",-4.126248463028916,0.01614332765420964
MS,0.7675283596908093,0.15351235312859474,"[ 3.40984902e-04  1.32628580e-03 -7.42503953e-05  9.21448122e-05
  2.00292993e-04  2.93276350e-04]",-1.2648849698359221,"[ 0.00544191 -0.01313463  0.00374737  0.01147099 -0.01113658  0.00750451
 -0.00071025 -0.00500101 -0.00404534  0.00085529  0.00181839 -0.0086749
  0.00849248  0.00286977  0.00138804  0.00799963  0.00145431  0.0065278
  0.00231233  0.00959918]",-4.927948985679025,0.007241340153214304
