,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.43505169374144237,0.4352517015990515,"[ 4.82003750e-04  1.58690021e-04 -5.51861024e-05  2.21127762e-04
 -1.61478170e-04 -2.46952662e-04]",-0.006269171968156281,"[ 0.01450775 -0.00508616 -0.00247718  0.00746688 -0.00267759  0.00268109
  0.00047615 -0.00081018 -0.00047186 -0.00088911  0.00181914  0.00117266
 -0.00116577  0.00191356 -0.00068691  0.00030495  0.00065829  0.00080974
  0.00197591 -0.00065095]",-2.6116443674813374,0.07341372531272743
JPM,0.48842078197135474,0.46653321730446906,"[ 1.11569666e-03  2.28688438e-03 -2.36805577e-04 -6.33360915e-06
  2.66066669e-04  8.08167039e-05]",1.3525771972730793,"[ 0.01502619 -0.00209855 -0.00606132  0.0114416  -0.01260321 -0.00282143
  0.0058899  -0.00876671  0.00515993  0.0060831   0.00123124  0.00250157
  0.00308341  0.00581241 -0.01033742  0.00677282 -0.00037004 -0.00205083
 -0.01142391  0.00761054]",-4.153215602794907,0.015713805798687624
K,0.5454299749299188,0.389745351913238,[ 0.00332698 -0.00022264  0.00062242  0.0013387  -0.00065927 -0.00038893],-0.877999429488439,"[ 1.27413805e-02 -4.80088783e-03 -7.94295245e-04  6.32305553e-03
 -1.71155947e-03  5.55606676e-03 -4.89232422e-03 -3.33452227e-04
 -7.44538991e-04 -1.20826761e-02  7.97485332e-03 -6.30314639e-07
  9.40412543e-04  3.59880357e-03  3.94768210e-03  5.45363028e-03
 -6.00702412e-03  9.21712787e-03 -4.67524176e-04 -4.85850917e-03]",-4.708256102642919,0.009020494690792327
KEY,0.24059988739853475,0.6957078276490011,[ 0.00018065  0.00113723 -0.00051229  0.00162239 -0.0005428   0.00067899],1.2210837325901462,"[ 0.01480594 -0.00890064  0.00312919  0.01107586 -0.01127586  0.00594556
  0.00021717 -0.00676182  0.00207847  0.00410766 -0.00243425 -0.00327827
  0.00590341  0.00024117 -0.00265569  0.00636425  0.00417252 -0.00064736
 -0.00509793  0.01536117]",-4.04550186312413,0.017500919385399136
KEYS,0.5550660269098425,0.37923352564582025,[ 0.00398251  0.00172537  0.00083652  0.00224128 -0.00029064  0.00097661],-0.8747486001421824,"[ 0.01359574 -0.00820435  0.00194823  0.00882738 -0.00614105  0.00445957
  0.00163434 -0.00193014 -0.00261527  0.00577456 -0.00315104 -0.00811311
  0.00645399 -0.00082678  0.00012696  0.00622157 -0.00132183 -0.00085112
  0.00534475 -0.00545215]",-4.006915017708604,0.01818942281760172
KHC,0.6745743696395082,0.25638998269024516,"[ 1.80046869e-03  2.30962047e-03 -4.60799165e-05  1.34694847e-03
 -1.45637782e-04  6.55215347e-04]",-1.0422974087507586,"[ 0.01200971 -0.00209096 -0.00390739  0.00441068  0.00187145  0.00348466
 -0.0042881   0.00173208 -0.00148141 -0.01230033  0.00762094  0.00023365
  0.00129114  0.00241277  0.00614444  0.00795584 -0.00964979  0.01128022
 -0.00436672 -0.00981813]",-4.180847760702566,0.015285543589154339
KIM,0.9103443733220911,-0.024120595977371696,[ 0.00094768  0.00024079 -0.00028231  0.00100875 -0.00071562 -0.00042636],-1.5014279133032205,"[ 0.01254017 -0.01152104  0.00766125  0.00721918 -0.00275368  0.01283939
 -0.00924993  0.00094515 -0.00450828 -0.01541384  0.00909423 -0.00635756
  0.00016142  0.00416295  0.00536007 -0.00603311  0.00775783  0.01314455
  0.00105506 -0.006028  ]",-4.553666111593175,0.010528534760242443
KLAC,7.9248251258188125,-7.060454704189289,[ 0.00125065  0.00243684 -0.00162592  0.00148683 -0.00131685 -0.00143786],1.9481865618392513,"[ 0.01513271  0.00639861 -0.01772637  0.00898161 -0.00608038 -0.01438403
  0.0142997  -0.00415325  0.00395676  0.01280592  0.0012038   0.01004571
 -0.00842531  0.00755819 -0.01348632 -0.00828406  0.00424969 -0.00711157
 -0.00236326 -0.00627723]",-3.692684989719295,0.02490504240671592
KMB,0.46099978944985726,0.46101439808183,"[ 7.70126718e-04  1.84395656e-04  1.28896533e-04  3.09296790e-04
 -8.60522755e-05 -2.24121118e-05]",-0.008318491626166363,"[ 0.01442345 -0.00520097 -0.0022933   0.00740309 -0.00262554  0.00287727
  0.00024521 -0.00076756 -0.00049371 -0.00130752  0.00197198  0.00125698
 -0.00116499  0.00193713 -0.00069865  0.00032593  0.00064689  0.00127727
  0.00175101 -0.00098246]",-3.0417690888975373,0.04775034013199925
KMI,-5.8171307493514,6.67137678592346,[ 0.00146204  0.00105798 -0.00027474  0.00060771 -0.00036032 -0.00042997],-1.528185211994502,"[ 0.01115454  0.00261576 -0.01111777  0.0028993   0.00508148 -0.00498754
  0.00322764  0.00409731 -0.00196057 -0.00529523  0.00897219  0.00653396
 -0.00940364  0.00855947 -0.00803852 -0.00864028 -0.00219384 -0.0044621
  0.00899275 -0.02487076]",-3.737802745790786,0.023806354317944187
KMX,0.21140004515435243,0.7377776596465347,"[ 1.65527764e-03  6.62992226e-05  5.03746380e-04  1.42408731e-03
 -3.06528689e-04  6.68346489e-04]",1.0557985054262096,"[ 0.01383549 -0.012312    0.00760372  0.00826997 -0.00453248  0.01004112
 -0.00232994 -0.00087234 -0.00273192  0.00260083 -0.00233685 -0.00582105
  0.00283308  0.00085409 -0.00595938 -0.00043345  0.00554449 -0.00629038
 -0.00068645  0.0004896 ]",-4.191137091225782,0.015129071953599145
KO,0.6905540728427139,0.23481678797657704,[0.00148259 0.00160384 0.00018648 0.0006218  0.00011262 0.00045869],-1.2062658036814726,"[ 0.01206228 -0.00816123  0.00410714  0.00482075  0.00135345  0.01090913
 -0.00931199  0.00187619 -0.00187409 -0.01622868  0.00772379  0.00127362
 -0.00209005  0.00136956  0.00724118  0.00056462 -0.00215618  0.00708069
  0.00831095 -0.00086726]",-4.800014157139413,0.008229630540168443
KR,0.6141918773670032,0.32762693280642124,"[ 1.96403985e-03  7.54377453e-04  4.52891320e-04  2.26573723e-05
  1.84601963e-04 -1.09940313e-04]",-1.1527540700975774,"[ 0.01199727 -0.00673677  0.00177757  0.00451635  0.00190674  0.00780713
 -0.00562195  0.00185171 -0.0007917  -0.00933124  0.00348218  0.00554901
 -0.00677553 -0.00143884  0.00994887 -0.00496856 -0.00247319  0.00852293
  0.00760165 -0.01674252]",-3.8813557799582536,0.020622846177781963
L,0.3965690323104456,0.5700100127520379,"[-4.69079588e-04  4.65968587e-04 -4.01058345e-04  4.29088041e-05
 -8.37960126e-05 -3.52193169e-05]",1.1254095660743229,"[ 0.01407635 -0.00433209 -0.00266501  0.0093225  -0.00848611  0.00092349
  0.00325538 -0.00600889  0.00336725  0.0058753  -0.00169008  0.00072343
  0.00435719  0.00253509 -0.00862199  0.00849495 -0.00054036 -0.00490449
 -0.01148543  0.00992729]",-4.807668890655275,0.008166875404795972
LDOS,2.532736731013119,-1.6782667257081472,[ 0.00262955  0.00105312  0.00020187  0.00066846 -0.00026636 -0.00041033],2.0098550301581537,"[ 0.01532943  0.00806161 -0.01884192  0.00885987 -0.00680576 -0.01340222
  0.01096203 -0.00628725  0.00701552  0.00523698  0.0052158   0.01164343
 -0.00248076  0.00933335 -0.01419588  0.00863106 -0.00950125 -0.00424604
 -0.01374478  0.00450999]",-4.016633789344033,0.01801350023149857
LEG,0.388955659774097,0.5455503674384388,"[ 7.38004261e-04  1.10213607e-06  5.91967898e-05 -1.22883378e-04
 -5.69509940e-05 -3.88142427e-04]",1.403977719203227,"[ 1.43175105e-02 -2.40585984e-03 -4.66890688e-03  9.34259002e-03
 -9.33346777e-03  5.62904917e-05  2.70441975e-03 -8.29881242e-03
  7.45210278e-03  4.16067413e-03 -1.90532199e-03  7.84297405e-03
  2.59589109e-03  5.62167140e-04 -5.19238086e-03  1.30497307e-02
 -5.87502410e-03 -5.86632453e-03 -6.67705748e-03  2.01466889e-02]",-4.289235226539225,0.013715410469393874
LEN,0.20459557083771127,0.7265616394357012,"[ 1.16045730e-03 -1.83504971e-04  3.15834485e-05  7.78905969e-04
 -5.06415221e-04 -3.18981303e-04]",1.000883060503208,"[ 0.01296869 -0.00704682  0.00189297  0.00600094 -0.00128433  0.0069345
 -0.00276559 -0.00081116  0.0006196  -0.00036154 -0.00331514  0.00246475
 -0.00033079 -0.00440162  0.00479763  0.00224612  0.00356628 -0.00328286
  0.0082657   0.01878658]",-4.044470182139333,0.017518984068038014
LH,0.4316037714286571,0.5286131017420713,"[-2.19077437e-04  1.00029622e-04 -3.27532403e-04  3.76074051e-04
 -2.98196980e-04 -9.58000670e-05]",1.1282395173310324,"[ 0.01442852 -0.00484776 -0.0019448   0.01041516 -0.01114522  0.00188724
  0.00174521 -0.008655    0.00676673  0.00189949  0.00126479  0.00781042
 -0.00093674  0.00413495 -0.00875775  0.00423397 -0.00051984 -0.00663009
 -0.00158382  0.01057069]",-4.130793104281832,0.0160701284793743
LHX,0.430278628151262,0.5198366502898435,[ 0.0017767   0.00160871 -0.00086471  0.00204117 -0.00120671 -0.00044041],1.4061386737334376,"[ 0.01477511 -0.00511621 -0.00242512  0.01043932 -0.0104259  -0.00031302
  0.00611431 -0.00735727  0.00457759  0.0117469  -0.00424354  0.00301324
  0.00230005  0.00253659 -0.01108007  0.00636605 -0.00073802 -0.00582846
 -0.01571497  0.00731346]",-4.456194262571511,0.011606450445054456
LIN,0.9629233451445421,0.012757673031852648,"[ 1.99972012e-03  1.02602333e-03  3.63029774e-04  7.10537164e-04
 -2.27754570e-06  3.00143052e-04]",1.3872790241500619,"[ 0.01396501  0.00094232 -0.009421    0.00820082 -0.00653065 -0.00492774
  0.00656223 -0.00573436  0.00521257  0.00738564 -0.00177804  0.00616753
  0.00184734  0.00159178 -0.00583648  0.01067669 -0.00458026 -0.00405889
 -0.00884003  0.01900761]",-4.434869053397687,0.011856618389882754
LKQ,0.3390796787710807,0.6256686805876744,"[3.62292778e-04 7.47359231e-04 8.32357192e-05 8.97266796e-04
 5.25564457e-06 8.83183853e-04]",1.2746631582402528,"[ 0.0144951  -0.00898781  0.00338651  0.00997263 -0.00910127  0.00655692
 -0.00099209 -0.00569157  0.00243975  0.00011592  0.00231147  0.00011734
  0.00257897  0.00649733 -0.01373389  0.00393066  0.00189871 -0.00591082
 -0.01441298  0.00527327]",-4.338107966067419,0.01306121710591722
LLY,0.4592521970324096,0.4613548389073091,[ 0.00320924  0.00167628  0.00055088  0.00044483  0.00013413 -0.00013041],-0.007656699931771853,"[ 0.01451069 -0.00481108 -0.00288419  0.00748092 -0.00282892  0.00217316
  0.00094876 -0.00097338 -0.00021094 -0.00016734  0.0014619   0.00183885
 -0.00167295  0.00166119 -0.0004312  -0.0002869   0.00108597  0.00123656
  0.00177463 -0.00054624]",-3.4958176552094526,0.030323943766578425
LMT,0.66773408867447,0.2613676176171682,"[ 9.26932634e-04  2.05915202e-03 -3.59035718e-04  4.80610469e-04
 -5.17644843e-05  7.87126759e-05]",-1.0667917251202839,"[ 0.01241423 -0.00752231  0.00275272  0.00541145  0.00075403  0.00871673
 -0.0063756   0.00227832 -0.00355044 -0.01054603  0.00423283 -0.00327247
  0.00092711 -0.0011604   0.0105456   0.00210624 -0.00148985  0.0089457
  0.01073476 -0.0010097 ]",-4.342993445065793,0.012997562422471229
LNC,0.5035974075846221,0.43181986311022746,[ 0.00184767  0.0020241  -0.00022701  0.00106418 -0.00025446  0.00017037],1.675639134345777,"[ 1.57930346e-02 -1.05207126e-03 -7.51221997e-03  1.24046508e-02
 -1.46142754e-02 -4.34458246e-03  7.36224899e-03 -1.08453888e-02
  7.42747440e-03  8.49643598e-03 -3.24218294e-05  5.07782930e-03
  3.13046398e-03  5.64297009e-03 -1.22822510e-02  8.90687129e-03
 -1.54187987e-03 -4.64421994e-03 -1.30085993e-02  1.15957099e-02]",-4.118680591411524,0.016265961739583203
LNT,0.5527184447952748,0.3619281339504654,"[ 2.45854401e-04  8.02779831e-05  1.06432891e-04  8.57745308e-04
 -2.13326020e-04  4.77419676e-04]",-1.2285968264833156,"[ 0.01240455 -0.00527706 -0.00078457  0.00571337  0.00056841  0.00466783
 -0.00371598  0.00284705 -0.00438893 -0.01236701  0.01121993 -0.00199191
 -0.00430982  0.0082737  -0.00139947 -0.00916288  0.00538433  0.0110199
 -0.00666816 -0.01323456]",-4.749472261374656,0.008656262241849398
LOW,0.6401224384229426,0.2969726580162816,"[ 1.51365394e-03  1.23179120e-03  1.68270216e-04  8.25859923e-04
 -8.23100769e-05  3.48133946e-04]",-1.1957353712131957,"[ 0.01288835 -0.0106556   0.00565032  0.0070118  -0.00135758  0.00926245
 -0.00445186  0.00271024 -0.00641745 -0.0071499   0.00563677 -0.00813597
 -0.00019831  0.00412428  0.00100027 -0.00728639  0.00659589  0.00694245
  0.00408758 -0.01293987]",-4.405536580936716,0.01220955324333096
LRCX,0.6712283472636617,0.2645428266787869,[ 0.00222537  0.00146528 -0.00048012  0.0008718  -0.00069978 -0.00095116],1.3991357015788504,"[ 0.01430409  0.00112769 -0.0097798   0.00910619 -0.00808512 -0.0051359
  0.00563363 -0.00676954  0.00675986  0.00179806  0.00480375  0.01255043
 -0.00741752  0.00794006 -0.01186514 -0.0049063   0.00444115 -0.00400119
 -0.0082699   0.00648562]",-3.9856122470544655,0.018581064637410764
LUMN,0.6368508098377462,0.3234943190030907,[ 0.00144561  0.00206842 -0.00053514  0.00150473 -0.00057685  0.00015186],1.316833615812568,"[ 0.01446798  0.00018816 -0.00876479  0.0099079  -0.01002054 -0.00485625
  0.00691373 -0.00795777  0.00648536  0.00714507 -0.00011507  0.00798087
 -0.00155356  0.00412261 -0.00873472  0.00230992  0.0022893  -0.00352168
 -0.00938082  0.01054311]",-4.4975279413679,0.011136492600965704
LUV,0.4296133998569509,0.4292528251701701,"[ 9.18535886e-04 -2.62752256e-04  2.74877344e-04  6.40256885e-04
 -2.81016061e-04 -4.24346258e-05]",-0.005372485204895643,"[ 0.01453203 -0.00512142 -0.00246121  0.00745946 -0.00270879  0.002649
  0.00052303 -0.00080486 -0.0004923  -0.00077449  0.00173465  0.00112951
 -0.00112032  0.00180959 -0.00061791  0.00037307  0.00062709  0.00102204
  0.00189245 -0.00076698]",-2.6995391697612527,0.0672364902093599
LVS,0.42971170480514176,0.43109787242607767,"[ 7.53332668e-05  6.20734796e-04  1.07981961e-04 -3.10480075e-04
  3.74584280e-04  3.64623145e-04]",-0.0037889272523371595,"[ 0.01449903 -0.00502553 -0.0026237   0.0075118  -0.00262424  0.00252359
  0.00060821 -0.00074055 -0.00053086 -0.0007873   0.00180202  0.00117883
 -0.00116282  0.00189496 -0.00077953  0.00034151  0.00062833  0.00094444
  0.00196848 -0.00091893]",-2.811498422668647,0.060114847421507654
LYB,0.7503355628630267,0.15339930369430632,[ 0.00261622  0.0033069  -0.00030857  0.00123565 -0.0001448   0.00029037],-1.5874873831095968,"[ 0.01119749 -0.01224669  0.00930038  0.00370655  0.00324725  0.01506803
 -0.01030738  0.00321992 -0.00281014 -0.0110067   0.00119794  0.00114155
 -0.00379499 -0.00366609  0.00845931 -0.00384525  0.0009345  -0.00081254
  0.01810961 -0.00867648]",-3.9738120146331046,0.018801624287010554
LYV,1.0229259693056874,-0.13243306286385437,[ 0.00267367 -0.0004151   0.00068458  0.00067207 -0.00033763 -0.00042408],-1.1026506813411479,"[ 0.01195898 -0.00698085  0.00209546  0.00408854  0.00370223  0.00816745
 -0.00608963  0.00461118 -0.00528111 -0.01053448  0.00451855 -0.00426089
  0.00047651 -0.00067997  0.00993522  0.00145825 -0.00321961  0.01047947
  0.0051618  -0.00994803]",-4.098405157244984,0.016599127300759967
MA,1.006697283957604,-0.07812434614779151,"[1.99308525e-03 1.57315455e-03 2.69113422e-04 7.42595555e-04
 5.92067621e-05 3.98192170e-04]",-1.301443248712402,"[ 0.0112119  -0.00854301  0.00437594  0.00231427  0.00725543  0.01052945
 -0.00766815  0.00695573 -0.00621837 -0.01067377  0.00295742 -0.00250694
 -0.0027098  -0.00222766  0.009437   -0.00312858 -0.00031985  0.00501862
  0.01072452 -0.00945835]",-4.194625317122269,0.015076390269246585
MAA,0.6883053882177577,0.23410473995992004,[0.00126893 0.0008181  0.00051728 0.00066462 0.00016947 0.00070122],-1.1593672875498202,"[ 0.01290959 -0.00998495  0.00567124  0.00731251 -0.00333091  0.0108567
 -0.00740982 -0.00053236 -0.00205121 -0.01227027  0.00740682 -0.00281464
  0.00030475  0.00416178  0.00167939 -0.00164504  0.00376526  0.00943087
 -0.00585725 -0.00142028]",-4.569717967522169,0.01036088141064493
MAR,0.7948628810772567,0.12539744125797406,"[ 2.02945349e-03  1.41333099e-03  3.63651568e-05  1.14700099e-03
 -2.97055754e-04  1.86268705e-04]",-1.3262249789003409,"[ 0.01179556 -0.0090709   0.00477771  0.00425838  0.00320594  0.01042094
 -0.00700721  0.00438996 -0.00548724 -0.00930729  0.00246859 -0.00514858
  0.00085711 -0.00224297  0.00914151  0.0006423  -0.0012563   0.00301254
  0.01808151 -0.00804167]",-4.069273896023357,0.01708979297011059
MAS,0.9631171668435429,-0.02153496377024108,"[ 7.82319759e-04  1.56402964e-03 -4.96404068e-04  8.42190250e-04
 -3.62363668e-04 -3.39757543e-05]",1.1106871062666055,"[ 0.01339778  0.00172908 -0.01047905  0.00718633 -0.00423777 -0.00575987
  0.00637828 -0.00376829  0.00405972  0.00404222  0.00246462  0.00826159
 -0.00364229  0.00587231 -0.0109166   0.00122254 -0.00065898 -0.00725209
 -0.00382098  0.00606952]",-4.049730620450859,0.01742706850310591
MCD,0.4483709824646091,0.4483739776048096,"[ 1.48304746e-03 -1.42721546e-05  3.10220998e-04  9.13392557e-04
 -3.50564228e-04 -2.61353784e-05]",-0.007284560716043481,"[ 0.01450622 -0.00516056 -0.00235781  0.00750936 -0.00268696  0.00280104
  0.00039737 -0.0008151  -0.00048941 -0.00089905  0.00176266  0.00104062
 -0.00106521  0.00183138 -0.00050757  0.00041263  0.00057059  0.00092282
  0.00187989 -0.00063716]",-2.894239750819649,0.055341082118076944
MCHP,0.4518059031927191,0.45184429745552523,"[ 4.21446735e-04 -4.62621455e-06 -1.54773452e-04  7.50512237e-04
 -4.34552602e-04 -1.28597823e-04]",-0.008084848938702148,"[ 0.01446322 -0.00520152 -0.00229885  0.00741558 -0.0027799   0.00280028
  0.00038066 -0.00086697 -0.0004475  -0.00097311  0.00179168  0.00117941
 -0.00105012  0.00183631 -0.00070404  0.00055679  0.0004711   0.00092751
  0.00204169 -0.00096137]",-2.8797463693096996,0.05614900213846715
MCK,0.09248246718810188,0.8376918775534139,[0.00125771 0.00045438 0.00034646 0.00032538 0.00010608 0.00026991],1.4370728303891664,"[ 1.46762444e-02 -9.38164841e-03  4.56778072e-03  9.92250657e-03
 -8.62230144e-03  8.87386301e-03 -3.92175575e-03 -4.96481725e-03
  1.05644721e-03 -2.83267709e-03 -1.35105269e-04 -4.13600003e-03
  7.43627618e-03 -8.33182702e-04  1.86572745e-03  1.06377242e-02
  1.17365117e-03  9.73596612e-05  3.66528561e-03  2.45976682e-02]",-4.16279967697332,0.015563922909932564
MCO,0.2557817260823266,0.6828699132357768,"[ 9.16306892e-04  1.18671667e-03 -5.18227538e-05  7.15269320e-04
 -6.54068665e-05  3.94721844e-04]",1.2128117126337497,"[ 0.01468818 -0.00694194  0.00099884  0.01077764 -0.01111248  0.00489282
 -0.00041181 -0.00721242  0.00304051  0.00099001 -0.00054882 -0.00216026
  0.00698219  0.0005305  -0.00129723  0.0108312  -0.00022468 -0.00071125
 -0.0002937   0.01725905]",-4.380203137709791,0.012522814506821307
MDLZ,0.7187926658477571,0.21084677255264525,"[ 2.54783572e-03 -2.43430844e-04  9.32778281e-04  7.78545404e-04
 -4.69502777e-05  2.69711991e-04]",-1.3044495716231344,"[ 1.14916738e-02 -4.59602567e-03 -4.50679675e-04  3.35629465e-03
  4.66399752e-03  7.14651753e-03 -7.63237223e-03  4.58864547e-03
 -3.98031011e-03 -1.69795625e-02  9.18685741e-03 -1.86433645e-04
 -2.44630612e-03  1.49640958e-03  1.03391489e-02  9.02201471e-05
 -4.28610197e-03  1.05886507e-02  1.14622094e-02 -8.83812019e-03]",-4.435262129811208,0.011851958748707092
MDT,0.5374201183635602,0.42008872725040425,"[ 1.27936649e-03  2.16943313e-03 -1.83880534e-04  1.47703815e-05
  2.29706001e-04  4.96536008e-06]",1.3473891903181523,"[ 0.01472923 -0.00107659 -0.00739501  0.01065435 -0.01113795 -0.00411214
  0.00716899 -0.00809302  0.00526335  0.00918124 -0.00213476  0.00338083
  0.00315822  0.001799   -0.00445175  0.00878943 -0.00200142 -0.00019154
 -0.00777744  0.01350626]",-4.071567721781923,0.01705063688857016
MET,0.3904339468097183,0.5375033933914548,"[ 9.65702395e-04  1.21231039e-03 -2.75271368e-04  5.65303975e-04
 -2.10870596e-04 -5.28417617e-05]",1.4421601440788694,"[ 1.55282532e-02 -6.38804371e-03 -1.08006205e-03  1.25912464e-02
 -1.43992234e-02  3.75539584e-04  6.02669583e-03 -9.27313010e-03
  4.32118621e-03  1.15302825e-02 -3.45070938e-03 -4.76103992e-05
  3.65282278e-03  3.29093790e-03 -1.05637510e-02  3.82775275e-03
  3.97871421e-03 -4.55987110e-03 -1.09287208e-02  6.54541515e-03]",-4.185256726743971,0.015218298496142422
META,0.433294587379274,0.43329657456092574,[ 0.00132939  0.00039624  0.00018392  0.00086043 -0.0002626   0.00010931],-0.006441379088434427,"[ 0.01451548 -0.00517726 -0.00239301  0.00743641 -0.00271772  0.00271991
  0.00046373 -0.00081704 -0.00047939 -0.00083438  0.00171056  0.00118756
 -0.0011108   0.00176922 -0.00050082  0.00042554  0.00060278  0.00112083
  0.00190509 -0.00081633]",-2.917468168152783,0.05407041133559886
MGM,0.7049071726867387,0.2129240624829269,"[3.07042372e-03 5.07994559e-04 1.01793446e-03 1.15735045e-03
 4.69860156e-05 7.14631374e-04]",1.7068833980914475,"[ 0.01546862  0.00084212 -0.01002028  0.01115555 -0.01166935 -0.00659632
  0.0083932  -0.00863951  0.006318    0.00731591  0.00242575  0.00645065
  0.00011431  0.00806915 -0.01417641  0.00493243 -0.00033923 -0.0027007
 -0.0176812   0.01019523]",-3.686084761033014,0.025069965046901913
MHK,0.251418511480166,0.7045038147576018,"[ 5.54561974e-04 -6.34418360e-05  1.01670122e-05  5.32584800e-04
 -2.53875171e-04  1.19463167e-05]",1.0665280410676339,"[ 0.01362747 -0.00783301  0.0024405   0.00792077 -0.00521207  0.0066434
 -0.00191648 -0.00338878  0.00176003 -0.0001822  -0.00078359  0.00162637
  0.00100024  0.00033829 -0.00292805  0.00263143  0.00526663 -0.00360564
 -0.00259412  0.02165287]",-4.042098151225137,0.01756058896437527
MKC,0.6472008138855989,0.30062491792896434,"[ 1.47870795e-03  5.44659733e-04  1.06116561e-04  8.75394509e-04
 -3.16970041e-04  3.82973815e-05]",-1.0254303068342212,"[ 0.01203847 -0.00693689  0.00186718  0.00419677  0.00326369  0.00751878
 -0.00491196  0.00368452 -0.00334337 -0.00784842  0.00273514  0.00098434
 -0.00423531 -0.00169928  0.010225   -0.00385508 -0.00123959  0.01024799
  0.00344024 -0.01327266]",-4.451451989747721,0.011661622115741012
MKTX,2.537791166462225,-1.6031868321944436,[ 0.00177571 -0.00012826  0.00056619  0.00091234 -0.00020788  0.00026742],-0.9002764343387947,"[ 0.01215999 -0.00509791 -0.00100433  0.00438468  0.00287287  0.00383506
 -0.00057927  0.0034761  -0.00354082  0.00063434 -0.00305573 -0.00055755
 -0.00255496 -0.00602837  0.01407219 -0.00269101  0.00090813  0.00934475
  0.0084506  -0.00516385]",-3.904127469754507,0.020158535752230866
MLM,-2.951136398562102,3.8827585021634574,[ 0.00431254 -0.0021076   0.00171636  0.00132931 -0.00051059 -0.0002263 ],1.3207057503749806,"[ 0.01419167 -0.01057351  0.00609714  0.00879922 -0.00585915  0.01035648
 -0.00536944 -0.00228459 -0.00143393 -0.00647312  0.00405236 -0.00581386
  0.00551928  0.00441629 -0.0058405   0.00508781  0.00413388  0.00040927
 -0.01007034  0.01412702]",-3.7443372005840425,0.023651299921556377
MMC,0.4713303637156573,0.4872959923120915,[ 0.00058597  0.00106948 -0.00056986  0.00102083 -0.00057624 -0.00012705],1.1914334727214528,"[ 0.0140968  -0.00321635 -0.00429933  0.00914625 -0.00833743 -0.00099409
  0.00510918 -0.00644391  0.00474681  0.00864114 -0.00310977  0.00438699
  0.00186591  0.00188135 -0.00928417  0.00740268 -0.00117684 -0.00807216
 -0.00800444  0.01287036]",-4.5483754105449,0.010584385705182395
MMM,0.46071456713533937,0.46090926290987877,"[ 7.33058669e-04  1.98664756e-04 -8.69127107e-05  6.00785129e-04
 -3.52209130e-04 -2.24537689e-04]",-0.008495908124903983,"[ 0.0144719  -0.0052773  -0.00217545  0.00741706 -0.00259093  0.00291811
  0.00021338 -0.00069499 -0.00060409 -0.00126959  0.00191945  0.00096713
 -0.00098329  0.00186356 -0.00061442  0.00051068  0.00058474  0.00113971
  0.00186029 -0.00078627]",-3.2015257576345766,0.0407000581562313
MNST,0.40594142018096624,0.5264443181108328,[ 0.00281978 -0.00143025  0.00150195 -0.00032942  0.0002686  -0.00035702],1.005985625149275,"[ 0.01452295 -0.00418998 -0.00314108  0.01081573 -0.01137929  0.00012936
  0.00390122 -0.00763403  0.00390862  0.00591464 -0.00147876  0.00052301
  0.0043036   0.00144205 -0.0038594   0.00833163 -0.00215987 -0.00307083
  0.00154958  0.00542804]",-3.7628975966181475,0.023216371139100158
MO,0.7104815150249718,0.1793336006008703,"[ 1.47822434e-03  1.40731670e-03 -1.28968097e-05  8.07403508e-04
 -1.96019799e-04  1.05061122e-04]",-1.333068287366867,"[ 1.23819407e-02 -9.18832492e-03  5.39644609e-03  6.43543449e-03
 -2.76024688e-03  1.19345358e-02 -9.63170663e-03 -1.60762358e-03
  3.81035969e-04 -1.55231814e-02  7.35622003e-03 -9.54900637e-05
  3.13061098e-03  2.20369289e-03  4.48971683e-03  9.53470358e-03
 -7.16686621e-03  8.43867295e-03 -4.20147190e-03  2.11082243e-03]",-4.573304976297715,0.010323783413300749
MOS,0.10161249731066688,0.76882358154949,"[-4.85333093e-04  6.95739597e-05 -4.40072031e-04  6.40173710e-04
 -3.55161029e-04  1.55435145e-04]",2.0040212756269558,"[ 0.01692717 -0.0165304   0.01315537  0.01358485 -0.01539833  0.01501532
 -0.00502904 -0.01010743  0.00561996  0.00306789 -0.00527501  0.00296213
  0.00121101 -0.00222044 -0.00257943  0.00055334  0.0087139  -0.00311106
 -0.00742316  0.01935571]",-3.9921458875683125,0.01846005837687243
MPC,0.5609458666283027,0.3600567192242637,[ 0.00365731  0.00181895  0.00012582  0.00206099 -0.00065309  0.00015399],1.9364857973259355,"[ 0.01636918 -0.00098945 -0.0077651   0.01232588 -0.01334201 -0.00499859
  0.00837023 -0.00906914  0.0048596   0.01020438 -0.00030539 -0.00040555
  0.00745183  0.00674879 -0.01527202  0.01359203 -0.00379995 -0.00424755
 -0.02180423  0.0120061 ]",-3.880589988578396,0.020638645024151133
MRK,0.3671096717322167,0.5515598610867154,"[ 1.74956406e-03  2.46054841e-03 -2.86666819e-04  5.57567751e-04
 -5.65733601e-05 -5.80721610e-05]",1.3184922878812,"[ 0.01499586 -0.00744645  0.00100288  0.01159639 -0.01328161  0.00353961
  0.00260899 -0.00982729  0.0067491   0.00761332 -0.0034894   0.00543921
  0.00149441  0.00145795 -0.00891218  0.00603215 -0.00032571 -0.00902243
 -0.00298884  0.00891332]",-4.123448522435435,0.016188591350882364
