,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.3122568147707235,0.6116441744695713,"[-2.09350138e-03  8.72446517e-04 -9.60557916e-04 -2.54270006e-05
 -8.47154049e-05  1.86269819e-04]",1.1101470337759143,"[ 0.01104328 -0.00424713 -0.00170135  0.00011637 -0.01038009  0.00564896
  0.00644941  0.00175674 -0.0057317  -0.00713879  0.00249783  0.00301077
 -0.00582238  0.00772295  0.00928326 -0.00673408 -0.00964404  0.00069156
 -0.00325593 -0.00993313]",-4.636606290548011,0.009690528725353928
JCI,0.46631435405199023,0.46623127144336896,"[-5.19789205e-04  2.73693912e-04 -4.03663280e-04 -4.28528878e-04
 -1.86284972e-05 -2.59298572e-04]",0.0019442995768251274,"[ 1.18367412e-02 -7.30122086e-03 -5.04329377e-03  5.44498448e-03
 -3.82342478e-03  1.89345187e-03 -1.01750949e-04 -1.35496718e-04
 -7.16661369e-05 -3.98704498e-04  1.62197028e-03  1.37099866e-03
 -1.28566630e-03  2.07433871e-03 -6.86746549e-04  1.70131086e-04
  1.31357759e-04  8.14903878e-04  2.15063552e-03 -2.21800062e-04]",-2.9510275703733178,0.05228595084055976
JKHY,0.474039331911584,0.473871452186065,"[-2.03096795e-03  7.71570824e-04 -9.90145286e-04 -6.00166681e-04
  1.29928858e-05 -1.98922322e-04]",0.005761353485313319,"[ 1.15688890e-02 -7.48522564e-03 -4.60398053e-03  5.87031337e-03
 -3.89817260e-03  1.10700828e-03 -1.67929612e-04  2.31106570e-04
 -7.96820451e-05 -4.67829606e-04  2.00904619e-03  1.60599096e-03
 -1.98990063e-03  1.76496238e-03 -2.72592134e-04  7.69218659e-04
 -2.37786300e-04  4.32753226e-04  2.52099389e-03 -1.16512762e-04]",-3.8923240258268827,0.020397885696596934
JNJ,1.1620770015002984,-0.21817664148603272,[-0.00071944  0.00087628 -0.00020761 -0.00044041  0.00032909  0.0001831 ],-1.4521188762133066,"[ 0.01458809 -0.00258468 -0.00372056 -0.00523911 -0.01038863  0.0092856
  0.00335429 -0.00010239  0.00224754  0.00285133 -0.00043356 -0.01467627
 -0.00243375  0.00688166 -0.00848364  0.00112839  0.01932317  0.0052963
  0.0052228   0.01530018]",-5.066279970194218,0.006305834454948787
JNPR,0.41503436041632336,0.5498911409065596,"[1.44542418e-03 3.55058067e-05 5.17852086e-04 3.74416283e-04
 4.05121448e-05 1.69969811e-04]",0.8658170510809149,"[ 0.01049782 -0.00533353 -0.00224129  0.00258322 -0.00731389  0.00319521
  0.00271751  0.00063834 -0.00117731 -0.00105074 -0.00027662 -0.00548762
 -0.00054361  0.0108505   0.00224965 -0.01272164 -0.00271984  0.00702187
 -0.00672716 -0.00186182]",-4.4766313777271645,0.01137165551852348
JPM,0.4451268940410975,0.5027279886061966,[-0.00065669  0.00339455 -0.00110351  0.00109966 -0.00016416  0.00074096],0.9896018084765977,"[ 0.00863223 -0.0079755  -0.00393384  0.00830411 -0.00115136  0.00064151
 -0.00076814 -0.00471672 -0.00349939  0.00685463  0.00563867 -0.00467635
 -0.00155366  0.00699638  0.00108541 -0.01340836 -0.00915972  0.00799953
 -0.00283028  0.00888185]",-4.458704259846366,0.011577354816316469
K,1.2396042872553945,-0.2898828872902988,"[ 1.24978252e-03  1.79334695e-04  1.35757579e-04  6.78707013e-04
 -2.94319882e-04 -5.61893022e-05]",-1.1571935792153885,"[ 1.24664152e-02 -6.31642213e-03 -8.23584143e-03  2.67851359e-03
 -4.39239372e-05  7.22367566e-03 -1.47546452e-03 -7.78168849e-03
 -1.81404331e-05  8.52956498e-03  5.65394228e-04 -6.36283408e-03
  5.34528366e-03  4.76778293e-03 -8.06610748e-03 -6.13439844e-03
  7.29435085e-03  3.58849362e-03 -3.70142722e-03  1.65113607e-02]",-4.592417994083646,0.010128338478318137
KEY,0.30574674931383466,0.600264981165234,"[-2.19543723e-04  2.81316744e-03 -6.23765616e-04  1.19143449e-03
 -4.51245782e-05  9.81661639e-04]",1.5179577088578537,"[ 0.00948752 -0.00706972 -0.00652701  0.0066103   0.00156328  0.00530595
 -0.00144984 -0.01146439 -0.00534082  0.01360704  0.0071857  -0.00724912
  0.00225038  0.00731435 -0.00376422 -0.01805053 -0.00714846  0.01202861
 -0.00423673  0.01679357]",-4.354465292763059,0.012849308365794173
KEYS,1.286835768169388,-0.3577539394199649,"[ 7.19399536e-04 -2.04261037e-04  2.82493998e-05 -6.18310023e-05
 -2.01915673e-04 -5.44568824e-04]",-1.5395398549353145,"[ 0.01560794 -0.00303453 -0.00688636 -0.00604071 -0.00999073  0.01352612
  0.00808238 -0.00101259 -0.00729478 -0.010683    0.00191894  0.01478552
 -0.00174482 -0.0026266   0.00202976  0.00728707  0.00293005 -0.00428434
 -0.00143963 -0.01634601]",-4.251641166807269,0.01424084312111914
KHC,1.6375667459938568,-0.6877116162211981,"[1.25230482e-03 3.29672017e-04 5.30484315e-04 8.08411353e-04
 7.30741630e-05 7.00690408e-04]",-1.3141972796208827,"[ 0.01429702 -0.0036517  -0.00636298 -0.0036378  -0.00737754  0.01140938
  0.00435404 -0.00348068 -0.00214946 -0.00144424 -0.00287702 -0.00110796
  0.00681277  0.00786625 -0.00455152 -0.0099642   0.00292328  0.00272234
 -0.00805076  0.01742983]",-4.436877643425182,0.011832827205791234
KIM,1.899204857590531,-0.955066912355893,"[-1.06568930e-03 -9.49009909e-04 -1.63086433e-04 -7.82893477e-04
  7.64434503e-05 -3.87856883e-04]",-1.5047641450940967,"[ 1.13441105e-02 -7.72597287e-03 -7.18863175e-03  4.74398014e-03
 -5.38047593e-04  6.17988286e-03  1.30547440e-05 -8.54127216e-03
 -4.33806521e-03  8.62483976e-03  4.31419009e-03 -4.19895571e-03
  4.29127100e-03  6.45926835e-03 -5.65006803e-03 -1.44869221e-02
  9.05854839e-04  7.49306031e-03 -1.64807027e-02  2.06422010e-02]",-4.565942300948348,0.010400074587886676
KLAC,0.8545777174506595,0.11750681295800872,"[-6.55412317e-04  1.84452686e-03 -6.83818091e-04 -4.74937263e-05
  9.68680147e-05  1.17145667e-04]",-1.1462140960421898,"[ 0.01555193 -0.00465547 -0.01183618 -0.0012316   0.0005781   0.01027786
 -0.00126611 -0.00523128  0.00151242 -0.00022398 -0.0012874   0.00709193
  0.00122115 -0.00447288 -0.00097152  0.01151152  0.00104212 -0.00763679
  0.00532321 -0.00827089]",-4.8844034332605,0.007563634629240623
KMB,0.6813409937594276,0.28983142495682984,"[-1.35403334e-03  8.88929739e-04 -7.08507920e-04  3.05023560e-04
 -9.97276140e-05  3.61494579e-04]",-1.3930312759899834,"[ 9.88800271e-03 -8.80928123e-03 -6.42988539e-03  7.66383813e-03
  6.52568848e-04  3.77447596e-03 -5.07241031e-04 -9.16185584e-03
 -7.05172357e-03  9.49463998e-03  8.74512749e-03  1.96627935e-03
  4.33816345e-03 -1.24727709e-05 -9.51634310e-03 -1.15267350e-02
 -2.56673873e-04  1.18231117e-02 -3.01833823e-03  1.95137717e-02]",-4.541745636713729,0.010654790915979912
KMI,0.44843787352228054,0.44848539329042447,[-0.00246397  0.0025485  -0.00174362 -0.00115554  0.00014853 -0.00044704],0.005488146835442951,"[ 1.17760735e-02 -7.31484493e-03 -4.84073884e-03  5.51816231e-03
 -4.03875934e-03  1.67468486e-03 -4.01992686e-05  2.45050426e-04
 -3.92006768e-06 -8.25529837e-04  1.47070741e-03  1.63352563e-03
 -1.30848477e-03  2.18602206e-03 -3.51999576e-04  8.15729983e-05
 -5.27342391e-04  5.44481329e-04  2.28112288e-03  2.28218147e-04]",-3.5391127037074788,0.029039081924148964
KMX,0.2640281415978474,0.6589322411134791,"[-2.03223658e-03  1.43989703e-03 -1.24366255e-03 -7.40480371e-04
  3.32545375e-05 -3.54801301e-04]",1.2153861845890055,"[ 1.08632734e-02 -4.21453952e-03 -1.85009463e-03  4.25782711e-05
 -9.61006356e-03  7.05460485e-03  6.15333286e-03 -2.35309649e-03
 -7.96811913e-03  2.44449441e-04  7.63336841e-03 -4.08120972e-03
 -9.56627602e-03  9.26225050e-03  8.63052466e-03 -1.08757145e-02
 -1.14605453e-02  5.79544592e-03 -2.17598350e-03 -1.40098145e-03]",-4.061208911303535,0.01722817918051731
KO,1.017150395556922,-0.05152921559160897,[-0.00075459 -0.0010624   0.00027479 -0.00068071  0.00034069  0.00011565],1.1896094488746591,"[ 0.01252535 -0.00381588 -0.00416087  0.00036971 -0.00640632  0.00248276
  0.00029626  0.00555763  0.00567897 -0.00674155 -0.00444303 -0.0013776
 -0.00579969  0.0030134   0.0060186   0.01019085  0.0018135  -0.00670974
  0.00773455 -0.02060359]",-4.920688036887046,0.0072941105028115905
KR,0.4751852934103023,0.4761885717867147,"[-5.86308470e-04  8.74222429e-05 -5.93048099e-05  7.18014303e-04
 -6.24717287e-05  7.12218865e-04]",0.005559753001248474,"[ 1.16460906e-02 -7.29282387e-03 -4.65276339e-03  5.43964551e-03
 -4.14937442e-03  1.60509957e-03  3.51479016e-05  3.10790960e-04
 -1.57954825e-05 -9.37193745e-04  1.51006027e-03  1.97578683e-03
 -1.41019292e-03  2.39347959e-03 -2.04014214e-04 -6.62270689e-05
 -7.89010706e-04  6.42764961e-04  2.70952587e-03  2.21350187e-04]",-3.722552211358933,0.024172196497981396
L,0.5356874120107169,0.42871759540197885,"[-3.94932794e-04  1.93644585e-03 -5.56547938e-04  2.17498240e-06
  1.45380052e-04  1.93603860e-04]",0.639306779795579,"[ 0.00756985 -0.00855126 -0.00149401  0.01028175 -0.00291108 -0.0042096
 -0.00086214  0.00101358 -0.0022994   0.00172883  0.00672954  0.00075137
 -0.00562848  0.00067417  0.00129203 -0.00184373 -0.00529811  0.00381533
  0.00423283  0.00298189]",-4.76673313939301,0.008508129682060986
LDOS,0.3574817476917977,0.5793165897937765,"[-2.73085626e-04  1.37914453e-04  5.50040347e-07  1.60373106e-04
  5.79866814e-05  3.13411467e-04]",1.0556280899200636,"[ 0.0138962  -0.00316755 -0.00624108 -0.0028384  -0.0068824   0.00915999
  0.00352442 -0.00021711 -0.00037005 -0.00536783 -0.00242203  0.00053279
 -0.00369833  0.00718135  0.00948667 -0.00122138 -0.01043296 -0.0056022
  0.00063606 -0.00720734]",-4.673367451911446,0.009340761939988779
LEG,1.9727204309263597,-1.0087422266045354,"[-5.28447922e-04  1.51060326e-03 -5.72290928e-04  4.60067883e-06
  8.13473379e-05  1.55499825e-04]",-1.0116230817743965,"[ 0.01345123 -0.00566323 -0.00937761  0.00110031 -0.00073979  0.00869933
  0.00012679 -0.00546699 -0.00042362 -0.00016556 -0.00333707  0.00509984
  0.00805156  0.00281286 -0.00272878 -0.00316895 -0.00056476 -0.00494501
 -0.00891709  0.01060988]",-4.720490290838161,0.008910808589439647
LEN,0.46846133530561246,0.4695591906703946,"[-7.48191851e-04  1.15202379e-03 -6.04433875e-04  6.49588769e-05
 -1.95858820e-05  1.16899066e-04]",0.002737339059347669,"[ 1.18370813e-02 -7.25557294e-03 -4.97131995e-03  5.35872295e-03
 -3.97024542e-03  1.90867019e-03 -1.24673197e-06  1.83436206e-05
 -6.89265056e-05 -6.81575312e-04  1.46217609e-03  1.55043413e-03
 -1.18088607e-03  2.21868331e-03 -5.36131634e-04 -7.24030102e-05
 -2.71833512e-04  8.17967052e-04  2.29091953e-03 -6.92142843e-05]",-3.489988006887833,0.030501237973792186
LH,9.849061061307419,-8.897738992715649,[ 0.00027374  0.00091126 -0.00038565  0.00044948 -0.00026456 -0.00010521],0.934525466496193,"[ 6.55291439e-03 -9.42200617e-03 -9.28663591e-04  1.19333893e-02
 -2.58941165e-03 -4.48689145e-03  2.31245992e-06 -9.94286574e-04
 -6.32118793e-03  3.20018841e-03  1.06016588e-02  3.84683196e-03
 -4.99921253e-03 -6.40682741e-04 -5.73373191e-04 -6.12921344e-03
 -6.11268423e-03  9.31231300e-03  1.91025994e-03  5.79784412e-04]",-4.896334673653049,0.007473927310216038
LHX,0.7146743503876395,0.24083217987411032,"[ 8.79059557e-04  1.75004087e-03 -1.93836297e-04  5.67701617e-04
 -4.77775228e-05  1.97980214e-04]",-1.4457459627732012,"[ 0.01739416 -0.00270506 -0.01107123 -0.00619006 -0.00358973  0.01324502
  0.0004616  -0.00307963  0.00479179 -0.00097006 -0.00517911 -0.00276158
 -0.00102258  0.00088584 -0.00048868  0.01400878  0.00912037 -0.00983959
  0.01134106 -0.00812343]",-4.44905733028706,0.011689581192340074
LIN,0.37230043850623057,0.5684166944927923,[-0.00061443  0.00117466 -0.00059993  0.00055206 -0.0002056   0.0002577 ],1.2214798509009615,"[ 0.00826342 -0.00696398 -0.00102951  0.00639737 -0.00702811  0.00105201
  0.00481049  0.00050663 -0.00816085 -0.00610562  0.00403177  0.01018209
  0.00121582  0.00543351  0.00413145 -0.01461431 -0.01102656  0.00628504
 -0.01374564 -0.00448311]",-4.790430813052962,0.008308877038065609
LKQ,0.4010672003419068,0.5507174429037713,"[-1.36203882e-03  2.27859510e-03 -9.00610541e-04  7.62819914e-04
 -5.04997461e-06  8.89407021e-04]",0.9230593225865125,"[ 0.00984969 -0.00557215 -0.00120994  0.00322981 -0.00842404  0.00248842
  0.00416477  0.00142748 -0.00417929 -0.00301012  0.00329843 -0.00158879
 -0.00529621  0.00866422  0.00621393 -0.00986443 -0.0065274   0.00564246
 -0.00532829 -0.00831205]",-4.229651778963693,0.014557458879332148
LLY,0.5446115990887657,0.3947786574829503,"[-1.19478311e-03 -1.28919733e-04 -3.51346603e-04 -2.30115169e-04
 -2.00163058e-05 -3.05967748e-05]",0.9472851363214866,"[ 0.00902612 -0.00714751 -0.00220314  0.00693443 -0.00527717 -0.00112443
  0.00219701  0.00306588 -0.00428413 -0.0070376   0.00478679  0.01154939
 -0.00610768 -0.00190651  0.0076755   0.00382191 -0.01243406 -0.0050853
  0.00412002 -0.00605233]",-4.618803928742721,0.009864587757808825
LMT,1.0870971644541814,-0.13950101988104166,"[-1.49827416e-04  1.23721520e-03 -2.80698008e-04 -3.79134741e-04
  2.59737216e-04  3.70626337e-07]",-1.1715190516165868,"[ 0.01461647 -0.00307425 -0.00599554 -0.00390371 -0.00741641  0.00934727
  0.00235871 -0.00036527  0.00281499 -0.001685   -0.00542206 -0.00555487
  0.00515645  0.00777073 -0.00526453 -0.00516943  0.0073431   0.00224005
 -0.00324011  0.01484264]",-5.323648468266899,0.004874935193474718
LNC,0.2521251126056751,0.6502001486751268,[-0.00181932  0.00414187 -0.00154992  0.00041127  0.00017415  0.00078184],1.5085554783117465,"[ 0.00979616 -0.00704822 -0.00724113  0.00630946  0.00210902  0.00615058
 -0.00161095 -0.01235155 -0.00530352  0.01433544  0.00706176 -0.00837149
  0.00150133  0.00827448 -0.00262939 -0.01786417 -0.00551801  0.01121962
 -0.00879731  0.01052007]",-3.8619392354859365,0.021027183299674273
LNT,1.2528960012562254,-0.30920326677254806,"[-1.04512874e-03 -1.92868212e-03 -1.00599322e-04 -1.26194052e-03
 -1.00992888e-05 -9.88245159e-04]",-1.7312691563118157,"[ 0.01145402 -0.00697046 -0.00458844  0.00224772 -0.00608652  0.00807264
  0.00498177 -0.00733133 -0.01061796  0.00496275  0.00902157  0.00056087
  0.00216732  0.00530905 -0.00614937 -0.01800517 -0.00029912  0.01328747
 -0.01681362  0.02273408]",-4.85314435838802,0.007803800983628386
LOW,1.4844128219429662,-0.5484217779690498,"[ 6.79171114e-04  7.78045185e-04 -8.83247373e-05  4.65499362e-05
 -1.52097979e-05 -1.63938039e-04]",1.1276652653571868,"[ 5.15968165e-03 -9.36851763e-03  2.01339131e-03  1.32266858e-02
 -4.71758532e-03 -8.11673511e-03 -3.40222281e-05  2.98472494e-03
 -4.20865944e-03  2.08905739e-03  9.84756576e-03 -2.31230419e-03
 -9.70184731e-03  3.77166510e-03  4.29833348e-03 -6.79948806e-03
 -6.59378759e-03  6.05155489e-03 -5.65322953e-03  4.87413570e-03]",-4.816163159172771,0.00809779757034087
LRCX,0.45370775590719936,0.4538800564300247,"[-9.42896260e-04  1.29651313e-03 -8.29239342e-04 -5.34604144e-04
  4.18860848e-05 -2.48062777e-04]",0.004408621806842075,"[ 1.18026947e-02 -7.33857127e-03 -4.93569566e-03  5.52615291e-03
 -3.91072857e-03  1.69743614e-03 -1.19184686e-04  1.05322422e-04
  7.15672107e-05 -6.36478222e-04  1.41594863e-03  1.40046361e-03
 -1.22594870e-03  2.22590256e-03 -5.59377040e-04  3.40014738e-06
 -1.75048348e-04  7.87682552e-04  2.27107534e-03 -5.21894240e-05]",-3.1781868805094815,0.041661123278718515
LUMN,0.44349929751745937,0.4456468287087926,"[-4.05410209e-04  5.78607720e-04 -4.51312785e-04 -2.34622916e-04
 -5.94090681e-05 -2.10676012e-04]",0.00569063620986013,"[ 1.18689178e-02 -7.18939802e-03 -4.97663392e-03  5.20432602e-03
 -4.04900916e-03  2.07358206e-03  1.16736952e-04 -3.47190651e-05
 -2.38127395e-04 -8.28922531e-04  1.49681407e-03  1.87524170e-03
 -1.07693466e-03  2.05986480e-03 -6.42074493e-04 -1.00277130e-06
 -1.50097056e-04  8.18853365e-04  2.25357687e-03 -5.31466192e-05]",-2.9392523009342026,0.052905271175420154
LUV,-0.01111914451698798,0.8939522565969396,"[-2.77063963e-03 -5.07637608e-04 -7.78615768e-04 -8.28424186e-04
  9.08145278e-05 -7.17773445e-05]",1.5635466690029052,"[ 0.01272243 -0.00220596 -0.00361025 -0.0041653  -0.01056566  0.01153581
  0.00750849 -0.00217482 -0.00607451 -0.0049534  -0.00037152 -0.00100167
 -0.00146431  0.01357061  0.00942887 -0.01564286 -0.01171794  0.00200344
 -0.01361234 -0.00475129]",-4.238511893689748,0.014429047831886315
LVS,-0.052297876593448915,0.9301651892111211,[-0.00367797  0.00076355 -0.00182295 -0.00116385 -0.00011259 -0.00067152],1.4678264333791466,"[ 0.01199086 -0.00211444 -0.00053169 -0.00288673 -0.01268026  0.00507923
  0.00517259  0.00609265  0.00222822 -0.0075666  -0.00451815 -0.00956311
 -0.00704101  0.01448417  0.01013891 -0.00494797  0.00030063 -0.00200076
 -0.00971246 -0.01482938]",-4.350747824787023,0.012897164154226532
LYB,-0.014254489686940795,0.8930253268719061,"[-1.85577629e-03  3.04752729e-03 -1.20839463e-03  6.76598697e-06
  2.48221428e-04  5.84487800e-04]",1.5846460911260802,"[ 0.01188365 -0.00364932 -0.00493426 -0.0012048  -0.00692694  0.01058831
  0.0055861  -0.00530572 -0.00679914 -0.00143577  0.0003291   0.00059016
  0.00312315  0.01249396  0.00508452 -0.01935611 -0.00939231  0.00405331
 -0.02110835  0.00230758]",-4.418850814707564,0.012048069796881021
LYV,0.4695383123445642,0.46945396395345174,[-0.00058747  0.00036095 -0.00048197 -0.00017761 -0.00013779 -0.00030077],0.0055890261459064375,"[ 1.17296096e-02 -7.39395026e-03 -5.04080867e-03  5.67487396e-03
 -3.66151796e-03  1.61807872e-03 -2.80467292e-04 -1.37775572e-04
  7.63469608e-05 -8.04972019e-05  1.67783384e-03  8.62622056e-04
 -1.66432766e-03  2.07632216e-03 -5.43725822e-04  2.60758053e-04
  1.08335250e-04  8.74047898e-04  2.29306238e-03 -4.32415405e-04]",-3.3791308881324507,0.03407705864426018
MA,0.41328001314774454,0.5441501401798745,[-0.00223192  0.00099211 -0.00096172  0.00035108 -0.0001381   0.00049759],1.0754376171997735,"[ 0.01335638 -0.00383853 -0.00719102 -0.00180899 -0.00406233  0.01101616
  0.00189141 -0.00707974 -0.00153314  0.0053812  -0.00052609 -0.00765434
  0.00351302  0.008878   -0.00401598 -0.00920451  0.00548056  0.00488233
 -0.00392635  0.0062461 ]",-4.97382301131505,0.0069166549751477685
MAA,0.46339454210618786,0.46358105363591395,"[-1.96101880e-03 -6.67806083e-04 -7.94682965e-04 -1.24132186e-03
 -3.40265480e-05 -6.62252986e-04]",0.0073025822345753125,"[ 1.16351086e-02 -7.37606594e-03 -4.78625115e-03  5.72568894e-03
 -3.87035205e-03  1.46833039e-03 -1.01553072e-04  1.34497204e-04
 -2.24142674e-04 -5.77596122e-04  2.03494682e-03  2.14157116e-03
 -1.81032851e-03  1.53058748e-03 -5.62346971e-04  1.00154493e-03
  2.90523208e-04  3.21025548e-04  2.07789263e-03 -6.77999489e-05]",-3.438490016535511,0.03211313904544965
MAR,0.4239093524129472,0.5196440353383871,[ 0.00037623  0.00170481 -0.0001139   0.00056335  0.00017142  0.00068573],1.0453970674252688,"[ 0.01019425 -0.00483039 -0.00041717  0.00222047 -0.00990228  0.00171368
  0.00444003  0.00394939 -0.00369721 -0.00541157  0.00495943  0.00201175
 -0.00846048  0.00234058  0.00395483  0.00037449 -0.00177972  0.00613772
  0.00912885 -0.01711411]",-4.309355415556332,0.013442211442683476
MAS,0.414445318074743,0.5176787818806509,"[-8.39962201e-04  4.30194220e-04 -6.05545533e-04 -4.02360799e-04
 -7.09557309e-05 -3.88129004e-04]",1.081048834277297,"[ 0.00850624 -0.00621665  0.00025363  0.00493899 -0.00877156  0.00121533
  0.00457396  0.00046991 -0.00660403 -0.00026925  0.00749682 -0.00429017
 -0.0099094   0.00915426  0.00846029 -0.00973758 -0.00742313  0.00392721
 -0.00845041 -0.00292199]",-4.380277910933759,0.012521878170614353
MCD,0.357561502092828,0.5820870308695422,"[-1.76063677e-03 -5.52304495e-05 -1.47588844e-04 -4.81612558e-04
  4.24965042e-04  5.93727311e-04]",1.1295110673422541,"[ 1.41322788e-02 -3.12963527e-03 -7.11933791e-03 -3.17563106e-03
 -6.18414177e-03  1.08637451e-02  3.96367059e-03 -2.42066929e-03
 -2.53196079e-03 -4.55788110e-03 -7.30385570e-04  4.02353781e-03
 -2.12032095e-03  3.74309148e-03  4.80357930e-03  1.68548536e-03
 -8.53558873e-05 -3.01481813e-03 -2.90461882e-03 -1.88812828e-02]",-4.990579496216597,0.00680172177791022
MCHP,0.46893251267760516,0.46874809164691816,"[-1.31759472e-03  1.12201392e-03 -9.51209229e-04 -4.56955346e-04
 -5.08405323e-05 -2.71645557e-04]",0.0033565856578236693,"[ 1.17943839e-02 -7.34293190e-03 -5.01766922e-03  5.56198414e-03
 -3.79479576e-03  1.68041861e-03 -1.69866826e-04  2.72480963e-06
  9.05289064e-05 -4.41484459e-04  1.40775006e-03  1.11123872e-03
 -1.29762285e-03  2.18729269e-03 -5.82394276e-04 -6.79659838e-05
 -1.31950363e-04  9.72238236e-04  2.36071951e-03 -2.57524098e-04]",-3.4428532993082124,0.03197332558372648
MCK,0.4557223665231685,0.4558038577108019,[-0.00121182  0.00129589 -0.0011782  -0.00022204 -0.00028769 -0.00042587],0.005407350921342961,"[ 1.17451966e-02 -7.37320118e-03 -4.93200034e-03  5.62904961e-03
 -3.83670550e-03  1.62482560e-03 -1.71194764e-04  4.42630551e-05
  1.57146865e-05 -4.30021239e-04  1.65311770e-03  1.21746498e-03
 -1.50828267e-03  2.13972473e-03 -4.21410409e-04  1.95035986e-04
 -2.81411991e-04  6.67437265e-04  2.34668261e-03 -1.97302743e-05]",-3.2812042939507187,0.0375829686007573
MCO,0.4440634035486378,0.5064630500420121,[-0.00176812  0.00270267 -0.00124254  0.00084669 -0.0001126   0.0008469 ],1.1433818785250771,"[ 0.00740508 -0.00762358 -0.00014467  0.00853685 -0.00563232 -0.00244964
  0.0014674   0.00131794 -0.00276059  0.00031535  0.00292212 -0.00473461
 -0.00260969  0.01128182  0.00477746 -0.01673476 -0.00794676  0.00903461
 -0.01053942 -0.002978  ]",-4.333999124039202,0.013114993988401418
MDLZ,0.47844566013887135,0.47889899591754226,"[-9.16847477e-04  4.57217344e-04 -6.71808937e-04  6.40263866e-05
 -2.53226505e-04 -1.91211871e-04]",0.00898968488788303,"[ 1.15234137e-02 -7.43904243e-03 -4.69635352e-03  5.81840992e-03
 -3.71115692e-03  1.30282688e-03 -2.71303000e-04 -1.05359201e-04
 -1.27644441e-04  1.22760891e-05  2.18247844e-03  1.29183773e-03
 -2.03794103e-03  1.88369688e-03 -3.69246301e-04  4.72238511e-04
 -1.95582409e-04  9.31804435e-04  2.78163572e-03 -6.92504543e-04]",-3.7436581777500426,0.023667365147967405
MDT,1.2941265319937367,-0.35489115951726147,"[ 9.07609794e-04  1.72023869e-03  2.35371938e-04 -7.72270725e-06
  4.95808439e-04  5.57761631e-04]",-1.4214296328728109,"[ 0.01630376 -0.00207489 -0.00736409 -0.00713841 -0.0079645   0.01313234
  0.00304532 -0.00262274  0.00257361  0.00095807 -0.00388711 -0.00893553
  0.00177249  0.00580471 -0.00648779  0.00334497  0.01427216 -0.00173181
  0.00584553  0.01456589]",-4.814615028685095,0.008110343726680323
MET,0.23080540231160235,0.685298712084721,"[-1.61544044e-03  3.18794924e-03 -1.14190824e-03  8.39665995e-04
  4.96170800e-05  1.03424178e-03]",1.5208234582814013,"[ 0.01177374 -0.00479648 -0.00728951  0.00095199 -0.00185589  0.0106822
  0.001775   -0.01094419 -0.00583279  0.00879106  0.00343955 -0.00568628
  0.00421374  0.01021841 -0.00189582 -0.01883945 -0.00513826  0.00845263
 -0.01248352  0.01397519]",-4.215125874073188,0.014770462431799768
META,0.48531868052921284,0.4701657588407449,[0.00170715 0.00314039 0.00035128 0.00168163 0.00035998 0.00182195],1.0145119658566526,"[ 0.01028557 -0.00667166 -0.00505532  0.00582272 -0.00116045  0.00158685
 -0.00178851 -0.00354493 -0.00128963  0.00702769  0.00825584 -0.00400967
 -0.00926108 -0.00215408 -0.00080868  0.0072494   0.00308366  0.00385903
  0.01515126 -0.01067483]",-4.577889574369406,0.010276561345583418
MGM,1.0912620253906835,-0.15113060365353756,"[-4.79387342e-04  2.92287914e-03 -1.05785193e-03  2.02235038e-04
  1.82173371e-05  1.41543600e-04]",-1.2624934174161417,"[ 0.01344275 -0.00514748 -0.00759494 -0.00054053 -0.00411757  0.01025806
  0.00351627 -0.00635207 -0.00733213  0.00013638  0.00632726  0.0110493
  0.00132493 -0.00631737 -0.00603274  0.00609995  0.00197699 -0.00304005
  0.00620391  0.01764845]",-4.370992545538155,0.01263868986522978
MHK,0.4267937734482832,0.537051444094299,"[-1.10529587e-03  1.78241144e-03 -8.46996123e-04  3.53950569e-05
  4.06329990e-05  2.08501961e-04]",0.8486709596725174,"[ 0.0110292  -0.00520465 -0.00333381  0.00196584 -0.00654437  0.00465438
  0.00274911 -0.00105606 -0.00241039  0.0005191   0.00256865 -0.00586619
 -0.0055838   0.00916379  0.00543614 -0.00777965 -0.00348134  0.00459113
 -0.00390389 -0.01016595]",-4.499094547814135,0.011119059758635556
MKC,1.1195901308805518,-0.1782387462744898,[ 0.00088584 -0.00062982  0.00060741  0.00011072  0.00013682  0.00023644],-1.3967942054602742,"[ 0.01285707 -0.00525287 -0.00624404 -0.00040315 -0.00505735  0.00999679
  0.00317279 -0.00705807 -0.0047752   0.00505575  0.00238988 -0.00410784
  0.00523608  0.00728605 -0.00730176 -0.01351679  0.00462799  0.00902347
 -0.00851169  0.01858083]",-4.9621552746456645,0.0069978293235974254
MKTX,1.9097591280894135,-0.9923281745449392,[0.00210657 0.0025782  0.0001516  0.00093983 0.00011573 0.00057665],-1.7903013186222678,"[ 0.01922881 -0.00072388 -0.00955637 -0.01185593 -0.00940165  0.01732039
  0.00432393 -0.00167406  0.00387656 -0.00341888 -0.00703649 -0.00496372
  0.00339998  0.00305395 -0.00787519  0.00949348  0.01778548 -0.0032518
  0.01243909  0.00492409]",-4.615673777121658,0.009895513789503457
