,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.7107059318542095,0.21261239773428398,[ 0.00457709  0.00047117  0.00148714  0.00023399  0.00030333 -0.00023854],1.9121398053941665,"[ 0.01767509 -0.00271486  0.00238219  0.01627889 -0.00754556  0.01563752
 -0.00683971 -0.0004064  -0.00247829 -0.01340463  0.00738906 -0.0026246
 -0.00336318  0.00684936 -0.01293519  0.00115784 -0.01115464 -0.00846952
  0.01580666  0.01789903]",-4.440650340524196,0.011788269636874193
KMB,0.5902088439086581,0.37583172992204456,"[ 6.27652617e-04  1.66320245e-03  3.32774350e-04 -1.96640605e-04
  4.99021993e-04  3.01762199e-05]",1.4743046015244468,"[ 0.01676717 -0.00262076  0.00249216  0.01388803 -0.00330977  0.01169481
 -0.00160208 -0.00182453  0.00541081 -0.00980056  0.00986529 -0.0005738
 -0.00169962  0.00344774 -0.00865411 -0.00527939 -0.00755158 -0.00805705
  0.00226769  0.01473898]",-4.83262838707966,0.007965557159610833
KMI,0.6029885433479892,0.3422214508537101,[ 0.00290587  0.00213579  0.00058486  0.00054286  0.00015989 -0.0001362 ],1.582544177652673,"[ 0.01671975 -0.0028738   0.00246854  0.01387557 -0.00370485  0.0123266
 -0.0023529  -0.00075908  0.00366331 -0.0090769   0.00885195 -0.00021031
 -0.00209888  0.0043816  -0.00811773 -0.00379629 -0.00380965 -0.0052667
  0.00541586  0.02527042]",-4.525149216011397,0.010833097844177048
KMX,0.6934381040822022,0.1859599923232069,[ 0.00415488  0.00141712  0.00140903 -0.00061277  0.00082747 -0.00013143],2.195810787944429,"[ 0.02112623 -0.00195913  0.00640463  0.02043793 -0.00425433  0.02129977
 -0.00412051  0.0049053   0.00419812 -0.00561906  0.01097803  0.00479085
 -0.00488358  0.01205606 -0.01313598 -0.00294158 -0.00659752 -0.01229118
  0.00587996  0.02001335]",-4.083781120875034,0.016843657191156682
KO,0.5048178269052986,0.45662697349881115,"[ 2.59392014e-03 -2.72753394e-04  1.54223366e-04  1.42293261e-03
 -7.52268217e-04  4.19939800e-05]",0.8328521058057868,"[ 0.01049015 -0.005743   -0.00286633  0.00432898 -0.00364641  0.00245856
 -0.00221632 -0.00334967 -0.00257459 -0.00988019  0.004666   -0.00578861
  0.00687457 -0.0013481   0.00204322  0.00600894 -0.00158974  0.00704973
  0.00396787  0.00938831]",-4.39799399380894,0.012301993041831098
KR,0.6528106094330125,0.26420812487853934,[0.00181637 0.00265413 0.00050541 0.00037051 0.00050798 0.00028032],1.7792815794529235,"[ 0.01995103 -0.00167596  0.00630821  0.01861426 -0.00145237  0.01941409
 -0.00199666  0.00547059  0.00468761 -0.00575854  0.01145523  0.00013998
  0.00327344  0.00309783 -0.00452279 -0.00624854 -0.00438142 -0.01000446
 -0.00341496  0.00562805]",-4.9246357306681245,0.007265372350176314
L,0.22969571423162885,0.7200374517603616,[ 0.00081876  0.0002796   0.0004105  -0.00015602  0.000294    0.00027391],-1.2984061712283497,"[ 0.0100662  -0.00571465 -0.00141244  0.00353291  0.00169591  0.00468848
  0.0010981   0.00712774 -0.00434773  0.0057825  -0.00232367 -0.00087764
  0.00534958 -0.00721247  0.01136442 -0.00309875  0.01110833  0.00429963
 -0.00692785 -0.02395752]",-4.741051274181908,0.008729464299539122
LDOS,0.6564460010302892,0.2687785541499184,[ 0.00153729  0.00298208  0.00023981 -0.00032382  0.00057241 -0.00042422],1.6089977896656582,"[ 0.01680042 -0.00245798  0.0022724   0.01626937 -0.00661105  0.01825387
 -0.00765631  0.00660337 -0.00853092 -0.00693834  0.00327903 -0.00318896
  0.00298299  0.00415641 -0.0033588   0.00819398 -0.00802761  0.00124783
  0.00659785 -0.00769888]",-4.4605294068623245,0.011556243713014745
LEG,0.6815336319188717,0.23908982114268762,"[ 1.34705812e-03  2.56132193e-03  6.30120222e-06 -1.11959305e-03
  8.66535401e-04  3.31256829e-04]",1.9088994634945866,"[ 0.01920379 -0.00177145  0.00383792  0.01814649 -0.00552722  0.01603029
 -0.00288126 -0.0018387   0.00885991 -0.01152147  0.01562894  0.00127277
  0.00182456  0.00678655 -0.00760753 -0.00927672 -0.00150594 -0.01513331
 -0.00202142  0.01356438]",-4.772913171704576,0.008455711306176804
LEN,0.46990454765271517,0.4711455481838352,"[-1.69396412e-04 -2.24903714e-05  4.02382763e-04  2.38390355e-04
  1.84892647e-04  1.78254318e-04]",0.004925345922104279,"[ 0.01167292 -0.00601309 -0.00250857  0.00501073 -0.00196031  0.00330899
  0.00010378 -0.0005479   0.00019741 -0.00235778  0.00265278  0.00081277
 -0.00120661  0.00145366 -0.00074924  0.00040897  0.00033642  0.00138805
  0.00233322 -0.00116599]",-3.386249092928103,0.03383535243970928
LH,0.6031084234981269,0.3099681120717346,"[ 3.53141032e-03  1.86144034e-03  7.31036336e-04 -9.06096692e-05
  4.52931383e-04  1.56887612e-04]",1.5894656136517278,"[ 1.74739913e-02 -3.15214131e-03  5.01467957e-03  1.34222467e-02
  1.84265530e-03  1.33101794e-02  2.03173317e-03  3.86258880e-03
  9.53086572e-03 -1.17222437e-03  1.14165865e-02  4.28420984e-03
  7.52393004e-05  4.96074757e-03 -4.67308822e-03 -9.65413581e-03
  3.99181098e-03 -1.27278276e-02  5.34485880e-03  1.36185264e-02]",-4.6460705290461535,0.009599247883501052
LHX,0.5570214146208476,0.3994195585705272,"[2.00802114e-03 4.02981666e-05 8.57872291e-04 1.29934876e-04
 3.54312764e-04 6.32124640e-04]",1.4690316484778385,"[ 0.01397097 -0.00381301 -0.00109183  0.01046576 -0.00661309  0.0074278
 -0.00359807 -0.00485751  0.00134697 -0.01135162  0.00658056 -0.00051286
 -0.0054679   0.0061054  -0.01202432 -0.00067176 -0.01056756 -0.00592455
  0.00619303  0.02114647]",-4.658561838504027,0.009480086497916596
LIN,0.5296889449339641,0.43622286338933497,[0.00218474 0.0011214  0.00092103 0.00030755 0.00043345 0.00032423],0.9173421994217095,"[ 0.01199415 -0.00449881 -0.00228679  0.00751796 -0.00486568  0.00523195
 -0.00231692 -0.00178627 -0.00139931 -0.0048543   0.0012636   0.00057795
 -0.0058912   0.00231544 -0.00553861 -0.0005382  -0.00334927  0.0026082
 -0.00067598  0.01879164]",-4.591360334631206,0.01013905647824507
LKQ,0.24393468801388513,0.7171594122852818,"[ 6.19732147e-04 -1.00966501e-03 -2.54183776e-06 -1.09240913e-04
 -2.36121414e-04 -1.05426128e-04]",1.4708432615094527,"[ 0.0060503  -0.00785495 -0.00954273 -0.00086313 -0.010414   -0.00474124
 -0.0054162  -0.0079206  -0.00859084 -0.00770716 -0.00301752 -0.00063917
 -0.00377815  0.00655303 -0.0034106   0.01487573 -0.00346243  0.00943852
  0.01982258 -0.00465114]",-4.591414211601375,0.010138510231316851
LLY,0.5653007992576393,0.3762841961057149,[0.00172454 0.00239067 0.00088058 0.0008859  0.00061967 0.00104108],1.163171027167637,"[ 0.01445077 -0.00274778 -0.00084547  0.0132173  -0.00784483  0.0125389
 -0.00604015  0.00194615 -0.00506903 -0.00597232  0.0024768  -0.00035491
 -0.00174444  0.00368591 -0.00345092  0.00103253 -0.00059732 -0.00291655
  0.00801063 -0.00605078]",-4.681181676165721,0.009268055573377195
LMT,0.5974341324513467,0.3671094717897701,"[ 2.85160959e-03 -9.65039921e-05  6.92886997e-04  2.95903355e-04
  6.80774854e-05  4.54354516e-04]",1.412777955641751,"[ 0.01566739 -0.00350724  0.00222495  0.01173455 -0.00203775  0.0105515
 -0.00123933 -0.00047902  0.00412174 -0.00829942  0.00923508 -0.00018773
 -0.00163925  0.00535121 -0.01008579 -0.00292773 -0.00830975 -0.0102171
  0.00867472  0.01607858]",-4.46175454836581,0.011542094348474231
LNC,0.5725281403080749,0.37092566583630115,[ 0.00244957  0.00103163  0.00067869 -0.00036093  0.00052857  0.00037594],1.5996473788516987,"[ 0.01263875 -0.00387004 -0.00424289  0.01080465 -0.01249402  0.00771138
 -0.00806178 -0.00546115 -0.00466294 -0.01244823  0.00443029  0.00034072
 -0.00506135  0.01136303 -0.01144102  0.00890746 -0.0092971  -0.00106786
  0.0127625   0.01378254]",-4.483988325552849,0.011288301832498931
LNT,0.6172469761286661,0.3227164148326133,[0.00089717 0.00215008 0.00060243 0.00040375 0.00050527 0.00018554],1.473551476890767,"[ 0.01770362 -0.00310788  0.00568866  0.01353445  0.00202811  0.01412202
  0.00028611  0.00394609  0.00436101 -0.00580434  0.00904135 -0.0012885
  0.00047949  0.00273288 -0.00828379 -0.00207981 -0.01075624 -0.00710406
  0.0065045   0.01109508]",-4.607969578821664,0.009972045218128158
LOW,0.6752474716765425,0.23618823457164398,"[ 2.39152133e-03  2.73996472e-03  8.79856431e-05  7.68095449e-04
  9.53774663e-08 -1.65566350e-05]",1.9394322811709335,"[ 0.0199164  -0.00127099  0.00456691  0.02061563 -0.00675278  0.02135663
 -0.00615951  0.00470276  0.00053553 -0.00797395  0.01029313  0.00071156
  0.00123457  0.00618743 -0.0055388  -0.00527416  0.00051519 -0.01023696
 -0.00049667  0.01297645]",-4.670388413403551,0.009368629918782137
LRCX,0.5558473451014285,0.38290713539266297,[0.00309047 0.00097552 0.0012293  0.0001221  0.00054872 0.00026611],1.4415286738910071,"[ 0.0128251  -0.00380282 -0.00339104  0.01028654 -0.0104046   0.006864
 -0.00640906 -0.00596935 -0.00279833 -0.01294528  0.00477374 -0.00125894
 -0.00451347  0.00702727 -0.00985988  0.00316884 -0.00592208 -0.00433115
  0.01680842  0.01112799]",-4.386114173960762,0.012449010041637914
LUMN,0.20236628016924008,0.7487719523447032,"[-1.76823190e-04  2.49988562e-04  1.40630959e-04  2.48782273e-04
  7.23212060e-05  2.52080124e-04]",-1.3479921269480155,"[ 0.00730681 -0.0075517  -0.00339185 -0.00174285  0.00323972 -0.00095287
  0.00280373  0.0057871  -0.00471006  0.00816054 -0.00483743  0.00030573
  0.00338341 -0.00548177  0.01000442  0.00295571  0.00580125  0.00883878
 -0.00480953 -0.02659351]",-4.3163924032037135,0.013347950811232955
LUV,0.6312785580576922,0.28941003714987845,[0.00152847 0.00287664 0.00093735 0.00054237 0.0007425  0.00033445],1.7328930869055634,"[ 0.01408787 -0.00345981 -0.00214787  0.01361212 -0.01171543  0.01412989
 -0.01019948  0.0029242  -0.01170616 -0.00784726  0.00130456 -0.00152711
  0.00243818  0.00855296 -0.00182961  0.01554602 -0.0025139   0.00662377
  0.01667603 -0.00945191]",-4.109994546148196,0.016407864012107365
LVS,0.22824359683861709,0.6938327370077161,"[ 4.09318335e-03 -1.99878999e-03  1.55309921e-03  2.03459248e-04
  1.46607411e-05 -8.57455315e-05]",-1.4909372436823634,"[ 0.01198456 -0.00366873 -0.00058894  0.00899462 -0.00145285  0.01134219
 -0.00212305  0.01062202 -0.00643979  0.00716005 -0.00161282  0.00332899
  0.00138172  0.00307146  0.00331658  0.00445801  0.00347468 -0.00123292
  0.00716507 -0.03115935]",-4.274062404526295,0.013925098709696593
LYB,0.19706036013269745,0.6791324408010044,[ 0.00336674  0.00263331  0.00094958  0.00026253  0.00053836 -0.00025222],-1.5985924286628284,"[ 1.41786696e-02 -1.91510058e-03  7.46330764e-04  1.36694722e-02
 -4.12117544e-03  1.62714668e-02 -5.46252197e-03  1.01936216e-02
 -9.20605670e-03 -3.12064749e-05  2.82086259e-04 -1.74446325e-03
  3.86412631e-03  6.21456983e-04  2.00740089e-03  2.89746685e-03
  2.33229349e-03 -3.63059612e-03  1.37166710e-02 -2.19339649e-02]",-3.7081363610036675,0.024523183072032356
LYV,0.556667863975732,0.39664223877164234,"[ 2.66482220e-03 -1.07743885e-04  1.12689432e-03 -1.33649719e-05
  2.86375487e-04 -2.28226205e-04]",1.527431793953881,"[ 0.01259535 -0.00443528 -0.00308326  0.00904192 -0.00927012  0.00577278
 -0.0058311  -0.00663925 -0.00235838 -0.01425501  0.00583458 -0.0022016
 -0.00316273  0.00820304 -0.01137608  0.00709069 -0.01083502 -0.00268399
  0.01762034  0.01388787]",-4.331404928448666,0.013149061017138402
MA,0.5841436932368146,0.3616033203820665,[0.00395892 0.00305014 0.00068182 0.00111499 0.0002457  0.00062569],1.610665808540275,"[ 0.01346275 -0.00418496 -0.00192866  0.01064391 -0.00914196  0.00917796
 -0.00724966 -0.00306535 -0.0056299  -0.01360415  0.00537608 -0.00352114
 -0.00013075  0.00811726 -0.00995049  0.00998659 -0.01177249 -0.00342204
  0.02127536  0.00373366]",-4.24158642587759,0.01438475338712736
MAA,0.6443092282000571,0.2762459229571215,[-0.00055706  0.00084132 -0.00012354 -0.00042524  0.00043682  0.0005046 ],1.8289830849389317,"[ 0.0186303  -0.00357208  0.00707916  0.01349244  0.00417603  0.01382204
  0.00280807  0.003166    0.01046799 -0.00582279  0.01382239 -0.00113165
  0.00421134 -0.00087747 -0.00508091 -0.01335805 -0.00540531 -0.01528821
 -0.00776605  0.01615685]",-5.064363159086996,0.006317933140215105
MAR,0.5864639378734358,0.37987366845264975,[0.00232552 0.00090163 0.00069085 0.00044642 0.00017011 0.00017446],1.4885645360251565,"[ 1.50196445e-02 -2.64606329e-03 -1.21402950e-03  1.38238244e-02
 -9.72051684e-03  1.09763503e-02 -6.00118947e-03 -4.10621739e-03
  6.78526488e-04 -1.25780458e-02  9.32708215e-03  6.99009685e-05
 -8.93545910e-04  9.08124674e-03 -8.97030881e-03  2.04940938e-03
 -5.33737134e-03 -7.74952587e-03  1.06615890e-02  7.03484913e-03]",-4.484934687749254,0.011277624063698328
MAS,0.5870523822107434,0.34908924654091894,"[ 3.21807163e-03  1.17333923e-03  8.19463721e-04  9.72926511e-04
 -5.37083410e-05 -1.61022933e-04]",1.2313753694118428,"[ 0.01531989 -0.00247896  0.00050565  0.01456352 -0.00660675  0.01535657
 -0.00582978  0.00560531 -0.00531139 -0.00304132  0.00306312  0.00053232
  0.00116111  0.00423217 -0.00048318  0.00308433  0.00189474  0.00173082
  0.0020982   0.00298656]",-4.230287514060471,0.014548207132944194
MCD,0.49497986251198783,0.4777920257163008,"[ 2.44626516e-03  2.34353654e-04  6.24547960e-04  7.21829867e-04
 -7.23888772e-05  3.36973876e-04]",0.990116889053131,"[ 0.01065751 -0.00535676 -0.00373837  0.00493774 -0.00548398  0.00112845
 -0.00186832 -0.00698027  0.00156122 -0.01054372  0.0062925  -0.00149235
 -0.00015355  0.00463836 -0.00566879  0.00428314 -0.00551688  0.00102505
  0.00777297  0.01572309]",-4.703562316457719,0.009062934487904198
MCHP,0.6029458081159557,0.35147906089606795,"[3.04340806e-03 2.33203386e-03 5.50976870e-04 1.71663870e-04
 3.79940152e-04 9.24215164e-05]",1.5593581700973411,"[ 0.01610157 -0.00302371  0.00149042  0.01348449 -0.00557552  0.01190926
 -0.00437228 -0.00208064  0.00022591 -0.01280653  0.00793005 -0.00305814
 -0.00197271  0.00409435 -0.01060077 -0.00149878 -0.00955103 -0.00840393
  0.01147584  0.01523523]",-4.374078611816676,0.012599746152978267
MCK,0.5586455351807403,0.39676731032256457,[0.0016581  0.00031293 0.00082693 0.00010059 0.00044785 0.00068356],1.257933584716758,"[ 0.01535363 -0.00249325  0.0001317   0.0135989  -0.00609928  0.01118491
 -0.00277953 -0.00138197  0.00437607 -0.00700204  0.00929493  0.00205041
 -0.00041154  0.00463389 -0.00374364 -0.00725767  0.00403233 -0.00928974
  0.00066024  0.00898288]",-4.694881631851266,0.009141949419477217
MCO,0.24377102261033287,0.7220358164122294,"[1.60838240e-03 1.08436648e-03 9.28718475e-06 3.12355527e-04
 1.35666270e-05 4.53302705e-04]",1.5361246201470455,"[ 0.01231319 -0.00496878 -0.00266953  0.00667652 -0.00584725  0.00138528
 -0.00118593 -0.01035609  0.0062212  -0.0137469   0.00878346 -0.00086664
 -0.00520673  0.0039285  -0.01119644 -0.00591068 -0.00798291 -0.00825985
  0.00238402  0.0246775 ]",-4.899165187799354,0.007452802164851637
MDLZ,0.5557526988568898,0.3923208855768046,"[2.82872075e-03 2.07655502e-03 5.36105467e-04 9.29999570e-04
 3.61057149e-05 3.09719750e-05]",1.3760474764185717,"[ 0.0134515  -0.00316355 -0.00339562  0.01155537 -0.01137943  0.00695042
 -0.00626339 -0.00862623  0.00060723 -0.01676633  0.00961344 -0.00293834
  0.001856    0.00569284 -0.00564532  0.00233913 -0.00404108 -0.00304776
  0.00556233  0.00751226]",-4.612505200178113,0.009926918213733964
MDT,0.6099250815915768,0.3427080609236134,"[1.79402761e-03 1.13824877e-03 5.69708517e-04 6.28519058e-05
 3.92239955e-04 3.59223007e-04]",1.5490717228285384,"[ 0.01642483 -0.00191771  0.00021807  0.01624637 -0.00925006  0.01435528
 -0.00619132 -0.00123463  0.00029964 -0.01091102  0.00888287 -0.00038592
 -0.00018579  0.00487908 -0.00561071 -0.0054435   0.00066492 -0.00955605
  0.0016987   0.01195356]",-4.545305115507601,0.010616932831157869
MET,0.47633550002004466,0.47243523337478693,"[2.06683067e-03 4.64576493e-04 5.18018757e-04 2.95601158e-05
 1.55603173e-04 8.45377657e-05]",1.5495451621580931,"[ 0.00924894 -0.0059833  -0.00713834  0.0044813  -0.01183163  0.00014395
 -0.00683653 -0.00917503 -0.00634697 -0.01302726  0.00059661 -0.00149382
 -0.00667614  0.00809279 -0.0101561   0.01019849 -0.00839186  0.00302112
  0.01903897  0.01148235]",-4.379545461019303,0.012531053178916085
META,0.5399844362410048,0.40999681546051653,[ 0.00204264 -0.00161602  0.001402   -0.00051678  0.00036056 -0.00056438],1.0134908079933422,"[ 0.01214898 -0.0048618  -0.00108723  0.00682417 -0.00149456  0.0056914
  0.00026246  0.00258529 -0.00031379  0.00369181 -0.00255339  0.00512056
 -0.01199811  0.00115666 -0.00542269 -0.00771114  0.00168365 -0.00061342
 -0.00407123  0.01683456]",-4.250014978191864,0.014264020258167033
MGM,0.2089476520735619,0.6979814744646934,"[ 2.94558831e-03 -1.80401791e-03  1.45491130e-03 -1.28603246e-04
  2.67464484e-04  7.48097934e-05]",-1.4742590636063009,"[ 1.22788167e-02 -4.43323361e-03  1.53318616e-03  7.26034013e-03
  3.47439661e-03  1.06572238e-02  7.00107907e-04  1.26566267e-02
 -5.66470839e-03  8.52272247e-03 -2.73885721e-03  4.21359665e-05
  3.36592831e-03 -5.02257023e-03  6.57516194e-03 -1.15480270e-03
  6.62110341e-04  1.77250952e-03 -1.13764964e-02 -2.52985080e-02]",-4.078855049007451,0.016926834958622888
MHK,0.6505968156963313,0.27130693910580683,"[ 3.96399769e-03  1.33926876e-03  9.18927120e-04  7.56534922e-06
  1.46479707e-04 -1.06986256e-03]",1.8702383094020503,"[ 0.01983066 -0.00246005  0.00669783  0.01694922 -0.00060827  0.01697438
 -0.0018554   0.00150572  0.00486854 -0.01239235  0.01233185 -0.00477451
  0.00316655 -0.0006596  -0.00725684 -0.00904977 -0.0075223  -0.01244655
  0.0016401   0.01431459]",-4.536780205676096,0.010707828112793688
MKC,0.5609536191498649,0.39728690089837065,"[1.64714362e-03 1.20808909e-03 6.30043300e-04 2.39099407e-04
 3.27035131e-04 8.13796085e-05]",1.2005697127904058,"[ 1.54241582e-02 -3.15535582e-03  1.72513565e-03  1.22659337e-02
 -3.00268226e-03  1.14337397e-02 -2.31821143e-03  7.09362300e-04
  1.50885124e-03 -7.74386268e-03  7.65611307e-03 -1.05852196e-03
  8.28486985e-05  4.33805987e-03 -7.50224877e-03  5.67264618e-04
 -9.66220566e-03 -4.81976096e-03  2.79817554e-03  1.00213577e-02]",-4.625175607752823,0.009801933589145653
MKTX,0.6035909109415244,0.3359007403931143,[ 0.00265746  0.00251568  0.00047824 -0.00017385  0.00061446  0.00028878],1.3358685222553859,"[ 0.01646191 -0.00374183  0.0053952   0.01226408  0.00310402  0.01593413
 -0.00067706  0.01118131 -0.00283615  0.0015068   0.00292768 -0.00097825
  0.00160422  0.00068277 -0.00357481  0.00130953 -0.0096946  -0.00339752
  0.00127735 -0.00437648]",-4.4052506402881075,0.012213044950091238
MLM,0.20499789713055397,0.6871271828712723,[ 0.00438381  0.00070503  0.00092372  0.00137669 -0.00042608 -0.00069568],-1.3462374577879053,"[ 0.01367077 -0.00393252  0.00304788  0.00914182  0.00409921  0.01300135
  0.00087591  0.01399282 -0.00427794  0.01012856 -0.00231372  0.00350251
 -0.00214496  0.00065572  0.00031251 -0.00103096  0.00310344 -0.00376447
  0.01244312 -0.01358385]",-4.065103049739404,0.017161220723156515
MMC,0.5723016694411944,0.3937368596668862,"[ 1.00922979e-03  8.70232537e-04  5.36993543e-04 -3.76444106e-04
  5.17891176e-04  6.53936579e-05]",1.2746042859251159,"[ 0.01366381 -0.00386106 -0.00067678  0.01057103 -0.00613262  0.0100984
 -0.0054835   0.00024405 -0.00546923 -0.00978579  0.00387085 -0.00357362
  0.00046359  0.00464643 -0.00729056  0.00763971 -0.0113729  -0.00142767
  0.01372109  0.00132816]",-4.828301329946934,0.008000099259458706
MMM,0.6131005153688759,0.3373761046028717,[ 0.00295193  0.00104043  0.00105954 -0.0002246   0.00067679  0.00052952],1.7552075647457714,"[ 0.01760457 -0.00228915  0.002244    0.01595511 -0.00631074  0.01356408
 -0.00375554 -0.00288936  0.00497236 -0.01215563  0.01133295  0.00026698
 -0.00291134  0.00672096 -0.01144971 -0.00545606 -0.00780919 -0.01139153
  0.00190037  0.01952862]",-4.812228791941002,0.008129720035924434
MNST,0.6068165316151145,0.3200658399291891,[ 0.00265421  0.00313011  0.00093007  0.00036034  0.00060498 -0.00042098],1.5829958995932727,"[ 0.01791978 -0.00214137  0.00370145  0.01597078 -0.0031154   0.01478735
 -0.00176746  0.00047848  0.00677413 -0.00921857  0.01387092 -0.00077695
  0.00675267  0.00326292 -0.00173785 -0.00480862 -0.00156985 -0.00730184
 -0.00897677  0.00551051]",-4.2166794759217465,0.014747532830409265
MO,0.5827298235435805,0.364516771370637,"[9.91669815e-04 1.90622844e-03 5.16982598e-04 3.43222630e-04
 4.25034593e-04 9.78381034e-05]",1.283964963763513,"[ 0.01635273 -0.00331982  0.00373887  0.01192947  0.00042233  0.01095965
  0.00020072  0.00018276  0.00511327 -0.00901849  0.0098209  -0.00341914
  0.00241865 -0.00093766 -0.00577291 -0.00664789 -0.00817583 -0.00972859
  0.00163097  0.00591692]",-4.661696622063657,0.00945041500976383
MOS,0.5507569211062987,0.39333189912926325,"[ 2.10554248e-03  4.24361341e-03 -1.70047219e-04 -6.68177224e-05
  3.37908168e-04 -7.41303956e-04]",1.1561660999881374,"[ 0.01486889 -0.00259059 -0.00055922  0.01303367 -0.00695517  0.01035522
 -0.00353665 -0.00244943  0.00288635 -0.00880406  0.0088901   0.00076972
  0.00076004  0.00523471 -0.00361891 -0.00176446 -0.00017097 -0.00330239
 -0.00336844  0.00838207]",-4.516133180845029,0.010931211066808276
MPC,0.4597117508142837,0.4613734318613507,"[ 2.95058821e-04  6.03136923e-04 -6.18125877e-05 -1.62767303e-05
  7.92577629e-05  2.45169754e-04]",0.0008624779406212812,"[ 0.01182989 -0.00613163 -0.00253067  0.00501504 -0.00186767  0.00328178
  0.00016145 -0.00038259  0.00011414 -0.00191969  0.00230752  0.00097331
 -0.00148589  0.0013659  -0.00097907  0.00019636  0.00014662  0.00106766
  0.00208564 -0.00112482]",-3.014245776553753,0.04908284095952509
MRK,0.5499480651356156,0.3930700358292833,"[ 3.02317506e-03  1.30187345e-03  6.18438126e-04  6.32906435e-04
  4.77169782e-05 -2.12908641e-05]",1.1364569376308795,"[ 0.01424866 -0.00355126  0.00026137  0.01057236 -0.00334721  0.00858172
 -0.00111138 -0.00165361  0.00521507 -0.00824594  0.01177792 -0.00119337
  0.00858075  0.00238425  0.00179795 -0.00242315  0.00391813 -0.00755085
  0.00471078 -0.00941338]",-4.417463596730022,0.012064794693754653
MS,0.5716834377522091,0.35834832881551065,[0.00268548 0.0006564  0.00078346 0.00031721 0.00025893 0.0004596 ],1.3066121774738446,"[ 0.01200701 -0.00431548 -0.00300541  0.00961341 -0.00824548  0.01002917
 -0.00671337  0.00419766 -0.00988623 -0.00057717 -0.00276845  0.00304127
 -0.00569229  0.00951938 -0.0056946   0.01262017 -0.00492397  0.00623242
  0.01218081 -0.00086094]",-4.3482847374293305,0.012928970150598624
MSCI,0.6389845760332374,0.27404349071192763,[ 0.00093165  0.00259346 -0.00019309 -0.00036288  0.00048451  0.00025136],1.8595381372423625,"[ 1.83311743e-02 -3.38767438e-03  5.45097870e-03  1.34028958e-02
  1.70650582e-03  1.12238439e-02  2.92402109e-03 -2.10072869e-03
  1.43537089e-02 -8.98296455e-03  1.66081372e-02 -3.91994947e-05
  4.27250716e-03  3.69576548e-04 -4.16119193e-03 -1.51539300e-02
 -1.06833067e-03 -1.53351882e-02 -9.59646285e-03  1.33504843e-02]",-4.516751008933923,0.010924459543420724
MSFT,0.4952172507094118,0.46263290773582916,[ 0.00372893 -0.00052765  0.0018494  -0.00027071  0.00074733  0.00037195],1.0678113005331449,"[ 0.01104867 -0.00428377 -0.00529751  0.00759562 -0.01021061  0.00260437
 -0.00446475 -0.0087673   0.0009522  -0.01195431  0.00660277  0.0004469
 -0.00209589  0.00775841 -0.00670531  0.00428913 -0.00500496 -0.001427
  0.00542421  0.00330437]",-4.511140669376091,0.010985921721575075
MSI,0.56948915199322,0.3910011707770556,"[ 1.32867835e-05  1.06465750e-03  1.15139545e-04 -6.93979170e-04
  5.37151553e-04  1.33949706e-04]",1.384611863977342,"[ 1.41784729e-02 -4.02399401e-03  7.98630208e-05  9.80713642e-03
 -3.80542115e-03  7.27349590e-03 -1.65992649e-03 -3.38425905e-03
  3.29844489e-03 -8.98007871e-03  7.13026981e-03  3.03807627e-04
 -4.61318921e-03  5.79537176e-03 -1.07392071e-02 -9.18104785e-04
 -8.35238307e-03 -4.69904130e-03  7.04295085e-03  2.37796500e-02]",-4.675573152112307,0.009320181724737765
MTB,0.5421532103044291,0.41889992303103885,[0.00214427 0.00077985 0.00067068 0.00014969 0.00035341 0.00057131],1.3861935992093664,"[ 1.03356124e-02 -5.53329832e-03 -4.99122920e-03  5.70061501e-03
 -9.12176142e-03  3.04680761e-03 -6.12440479e-03 -5.17081248e-03
 -7.25543147e-03 -1.09186111e-02  8.08993962e-05 -2.48039699e-03
 -5.09339829e-03  6.28103703e-03 -9.38443768e-03  1.06604506e-02
 -1.08770056e-02  3.69183463e-03  1.80838176e-02  9.19846174e-03]",-4.640692714653811,0.009651009915474601
MTD,0.6300309824975581,0.3087889997188381,"[ 2.46700055e-03  1.65706954e-03  8.12790834e-04 -4.47302093e-04
  6.63206183e-04 -8.92671238e-05]",1.6256205896987077,"[ 0.01748683 -0.00155185  0.00132766  0.01778366 -0.00927072  0.01646753
 -0.00691926 -0.00023215 -0.00059186 -0.01192425  0.00987517 -0.00122476
  0.00295739  0.00686223 -0.00475082  0.00286821 -0.00371422 -0.001684
  0.00075032  0.00947168]",-4.535204814969928,0.010724710420309383
MU,0.598185770211246,0.3231164615128512,"[ 2.35626052e-03 -7.58023703e-04  7.65341015e-04  2.95855805e-05
  1.04783175e-04  4.75185670e-04]",1.9090465474253089,"[ 0.01066897 -0.00568305 -0.00637996  0.00742786 -0.0139733   0.00472545
 -0.00967402 -0.00572154 -0.01065282 -0.01153935 -0.00165654 -0.00046687
 -0.00895702  0.00989322 -0.01115772  0.01055606 -0.0050178   0.00157996
  0.0274015   0.01504665]",-4.361874140479194,0.012754461583390638
