,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LDOS,0.29231446465639566,0.6468326495042783,"[-8.60265710e-04 -2.01746365e-04  1.51676584e-04  5.89911609e-06
  2.39184267e-04  5.30260894e-04]",1.1495498949534828,"[ 0.01078236 -0.00511465 -0.00350907  0.00239219 -0.0078778   0.00408856
  0.00834325  0.0004142  -0.00504162 -0.00297307  0.00282813  0.00264261
 -0.00516912  0.00901769  0.01269853 -0.00778795 -0.01006936  0.00077862
 -0.0061473  -0.00645277]",-4.801082237681062,0.008220845324417705
LEG,0.4753551223689561,0.47571024677232554,[-0.00070097  0.00253267  0.00015639  0.00038863  0.00037599 -0.00039785],0.00890759457042633,"[ 0.0114787  -0.00733235 -0.00485511  0.00625286 -0.00344334  0.00130228
 -0.00100474  0.00015267  0.00029434 -0.00016842  0.00151755  0.00116262
 -0.00132569  0.00194918 -0.00108406  0.00039987  0.00048189  0.0008117
  0.00222    -0.0004728 ]",-3.9445632258643286,0.019359670326582114
LEN,0.26010422824258955,0.6766040034856468,"[-1.01898962e-03  2.75081404e-03 -7.64416892e-04  4.87161952e-04
 -5.34669696e-06 -5.03027109e-05]",1.166302122915066,"[ 0.00921385 -0.00577269 -0.00085634  0.00637927 -0.01035768 -0.0039745
  0.00499602  0.01066804  0.00090692 -0.00606525 -0.00092583  0.00141036
 -0.00347226  0.009837    0.00961262 -0.00748791 -0.00785893  0.00328373
 -0.00376833 -0.00386331]",-4.512790495730118,0.010967811801614972
LH,1.7047384958487142,-0.7708650303606792,[ 0.00055176  0.00126912 -0.00021978  0.00062911 -0.00022968 -0.00024028],1.1318337680043884,"[ 7.45481208e-03 -1.04975738e-02 -2.84545420e-03  1.64847577e-02
 -5.49398237e-05 -7.09075741e-03 -5.43773870e-03  9.92935871e-04
 -2.24082412e-03  1.60530719e-03  6.96396862e-03  4.06040814e-03
 -4.07429020e-03 -5.09843780e-03 -1.47672727e-03 -7.10052536e-04
 -5.19914666e-03  6.50203066e-03  6.23875558e-03  1.28952063e-03]",-4.880455981693019,0.007593550717922292
LHX,1.1333287000004737,-0.17861793928487363,[ 0.00123655  0.0021509  -0.00012959  0.0008058  -0.00015126 -0.00014511],-1.1225942874479728,"[ 0.0142284  -0.00286526 -0.00669331 -0.00494311 -0.00530618  0.01067859
  0.00441471 -0.00457138 -0.00106547  0.00053904  0.00144544 -0.00142087
 -0.00448174  0.00253638  0.00096115  0.00661122  0.00691696 -0.00400569
  0.00221686 -0.00851801]",-4.399234095273751,0.012286746777650966
LIN,0.32701334731037957,0.6109873707169682,[-0.00015228  0.00129791 -0.00053071  0.0007222  -0.00026674  0.00027703],1.1421294495364478,"[ 0.00977493 -0.00680452 -0.00340888  0.00630801 -0.00622985  0.00168716
  0.00728016  0.00092492 -0.00604239 -0.00463054  0.00176512  0.00928054
  0.00344354  0.00438087  0.00391359 -0.01202761 -0.00948551  0.00593832
 -0.01068728 -0.00292981]",-4.765982876171027,0.008514515414039686
LKQ,0.3845086510723063,0.5583959779597512,[-0.00112833  0.00454073 -0.00081065  0.00104818  0.00018571  0.00040377],0.8150459888328344,"[ 0.01117298 -0.00642519 -0.00547544  0.00430616 -0.00266948  0.00486824
  0.00247554 -0.00415025 -0.00293852 -0.0001667   0.00059089  0.00218824
  0.00289494  0.00830041  0.0027389  -0.01088626 -0.00677776  0.00426056
 -0.0042068   0.00042766]",-4.218684188255379,0.014717997883880712
LLY,0.5197064515412689,0.4140994696251033,"[-6.04778530e-04 -2.33510981e-04 -4.12434767e-04 -8.56540430e-05
 -1.11972302e-04  2.45520520e-04]",1.1815943897014447,"[ 0.00831387 -0.0089159  -0.00289359  0.01174063 -0.00422804 -0.00252284
  0.00451364  0.00201484 -0.00689179 -0.00428443  0.00544496  0.0114162
 -0.00361662 -0.00280246  0.00960619 -0.00189063 -0.01236158 -0.00228593
 -0.00085655 -0.00498308]",-4.628807800011497,0.009766395661206942
LMT,0.47207790175687,0.47267135303450375,[-0.00014267  0.00260066  0.00069982  0.00024909  0.00068165 -0.00058531],0.008507279909056645,"[ 0.01158228 -0.00726373 -0.00491101  0.00603667 -0.00351524  0.00170628
 -0.00062405 -0.00023993 -0.00010847 -0.0001191   0.00182457  0.00156299
 -0.00150114  0.0015596  -0.00110012  0.00069502  0.00061199  0.0005145
  0.00184035 -0.00030199]",-3.5915148409021804,0.0275565549930461
LNC,0.3197724174993782,0.5688954215108746,"[-1.12881777e-03  5.42217340e-03 -1.32296425e-03  1.15584693e-03
  5.66905028e-05  4.91796555e-04]",1.7602846368583402,"[ 0.01096966 -0.00699557 -0.00804273  0.0068229   0.00581851  0.00767865
 -0.00611416 -0.01684329 -0.0038705   0.00936151  0.00439054 -0.00346478
  0.00477307  0.00784555 -0.00463008 -0.01533011 -0.00639951  0.007901
 -0.00864681  0.01314161]",-3.937726341149318,0.019492483658103032
LNT,1.0656864378659712,-0.12922466246173203,"[-7.79295822e-04 -1.18426719e-03  6.19416605e-06 -1.03739337e-03
  1.46136487e-04 -6.80166993e-04]",-1.575129154634759,"[ 0.01491873 -0.00220241 -0.00641387 -0.00723864 -0.0063546   0.01186098
  0.00429862 -0.00672814 -0.00168541  0.0037482   0.0028776  -0.00446138
  0.00094498  0.00429853 -0.01002226 -0.00580128  0.00321586  0.00754031
 -0.00531556  0.0193972 ]",-4.638832679363633,0.009668977839809575
LOW,0.7036899468121914,0.23493463919970028,"[ 8.63492747e-04  2.04848246e-03 -6.87496707e-05  2.66450169e-04
  3.18405304e-05 -5.45534230e-04]",1.0453938839010433,"[ 7.56858335e-03 -1.05201322e-02 -3.15795409e-03  1.58423482e-02
 -2.19147562e-04 -5.71227996e-03 -4.03092221e-03  7.21828225e-05
 -2.33896187e-03  1.49200900e-03  5.52825750e-03  1.60419704e-03
 -5.06671016e-03  1.99080581e-03  5.60440162e-03 -4.07958266e-03
 -8.15910788e-03  6.72304515e-04 -2.67542415e-03  5.30258457e-03]",-4.8209134085150875,0.008059422231134244
LRCX,0.8293396782936115,0.11232460590595827,"[-3.92054100e-04  3.39064065e-03 -7.56389986e-04  2.55673228e-04
  1.51969180e-04 -3.68522443e-05]",-1.218832096349154,"[ 0.0125349  -0.00591905 -0.00684932  0.00101099 -0.00222194  0.00956694
  0.00536588 -0.00983802 -0.00848132  0.00213871  0.0078836   0.00546729
 -0.00422429 -0.00474792 -0.00126624  0.00305749  0.0031376   0.00183062
 -0.00473129 -0.00896165]",-4.4663254485902995,0.011489456978555279
LUMN,-0.6188106797624341,1.4993888989329507,[-0.00203363  0.00085926 -0.00129647 -0.0006062  -0.00029146 -0.00090493],1.588306872453222,"[ 1.22485096e-02 -2.65924403e-05 -1.08731439e-03 -6.16463749e-03
 -1.68577624e-02  3.67513602e-03  1.33977031e-02  1.26596491e-02
  6.73360331e-04 -1.03098204e-02 -3.60408444e-03  4.95153531e-03
 -1.06493140e-03  5.49249936e-03  4.65638879e-03  5.07666646e-04
 -1.84606173e-03 -1.33658773e-03  5.94167273e-03 -1.08331371e-03]",-4.464035117569415,0.011515801795946409
LUV,-0.009436443581693892,0.8867034057656323,"[-1.40368819e-03 -2.78567751e-04 -5.61227636e-04  2.23591746e-04
 -3.59321386e-04 -7.96496186e-05]",1.5651988368046268,"[ 0.01248167 -0.00280305 -0.00523294 -0.00311628 -0.00729799  0.01023788
  0.00994588 -0.00427684 -0.00508607 -0.00238602 -0.00049975  0.00213713
  0.00205383  0.01426578  0.00971803 -0.01530351 -0.01105744  0.00227208
 -0.01281924 -0.00144209]",-4.203450380318913,0.014943925536874675
LVS,-0.2649343464535176,1.1333005739463191,[-0.00260347  0.0021611  -0.00184031 -0.00042834 -0.00036045 -0.00088955],1.3491686383510273,"[ 0.01191897 -0.00322957 -0.00381037 -0.00098463 -0.00860731  0.0045875
  0.00557175  0.00379282  0.00204325 -0.00389012 -0.00420819 -0.00308034
 -0.00136787  0.01649542  0.01063137 -0.00740806 -0.00167559 -0.00191942
 -0.012515   -0.01002953]",-4.257169609792763,0.014162330657666646
LYB,0.0024211388289941743,0.8757276460711012,[-0.00233353  0.00391046 -0.00148171 -0.00016593  0.00024637  0.00015581],1.5863116586043482,"[ 0.01231804 -0.00311748 -0.00544261 -0.00220375 -0.00587683  0.009966
  0.00769688 -0.0060141  -0.00460184 -0.00038796 -0.0001776   0.00059759
  0.00412033  0.01407514  0.00447924 -0.01683695 -0.00723339  0.00427706
 -0.01935336  0.00371149]",-4.4280626672401855,0.011937594377473363
LYV,0.46634531000550794,0.46689940073692093,[ 0.00044001  0.00208454  0.00050566  0.00078994  0.0002522  -0.00030868],0.006868122664317326,"[ 1.17700092e-02 -7.09438549e-03 -4.99868759e-03  5.71516520e-03
 -3.60483445e-03  1.94774244e-03 -6.08677605e-04 -2.91552360e-04
  7.41046707e-05 -9.49072024e-05  1.58567022e-03  1.17744739e-03
 -1.31126396e-03  2.11105230e-03 -8.06741035e-04  1.15987650e-04
  2.74379475e-04  8.45845109e-04  2.01903620e-03 -3.18849547e-04]",-3.3142544949961747,0.03636114589170034
MA,0.35377667560331094,0.5964981057510557,[-0.00154235  0.00146124 -0.00082494  0.00067787 -0.00018954  0.00056185],1.1825545725807898,"[ 0.01342214 -0.00431331 -0.00800305 -0.00111947  0.00014583  0.01077905
 -0.00066696 -0.01025768 -0.00039039  0.00359499 -0.00135566 -0.00228112
  0.00615989  0.00879796 -0.00446137 -0.00755464  0.00138826  0.00114614
 -0.00391777  0.00517493]",-4.949355393714953,0.007087976410922951
MAA,1.6011458307539959,-0.6528987441449815,[-0.002318   -0.00067948 -0.00044708 -0.0008869   0.00020232 -0.0001525 ],-1.191194786714243,"[ 1.33935089e-02 -4.98618908e-03 -7.37628568e-03 -3.12011579e-04
 -1.14176377e-03  8.51532576e-03 -7.34941929e-04 -6.26523932e-03
  1.18568994e-03  1.42366732e-03 -3.24461860e-03 -5.84928430e-04
  9.11591884e-03  8.51844825e-03 -6.66246583e-03 -9.76601195e-03
 -8.61636224e-05  3.14480664e-03 -6.14978329e-03  9.24460437e-03]",-4.527561927999748,0.010806992204496138
MAR,0.38896209286672606,0.5655609301454899,"[4.26834068e-05 2.39128441e-03 1.50978161e-04 9.60177266e-04
 1.98422555e-04 2.34106553e-04]",0.9668429692901594,"[ 1.07533856e-02 -5.15742820e-03 -3.15412880e-03  3.03486528e-03
 -7.87631895e-03  2.03531151e-03  5.98972561e-03  2.74395686e-03
 -3.13760095e-03 -2.96720938e-03  3.43536067e-03  3.39622528e-03
 -5.32398393e-03  1.28174343e-03  3.34945031e-03  6.35825446e-05
 -1.09217436e-03  6.71029230e-03  9.79337555e-03 -1.30299823e-02]",-4.260848223685676,0.014110328617708468
MAS,0.393285860437506,0.5609267856439384,"[ 2.44938264e-04  1.36324025e-03 -9.71752021e-06  3.11574178e-04
  1.40188512e-05 -3.59189449e-04]",0.8321366745136388,"[ 0.01164053 -0.00553646 -0.00542837  0.00248075 -0.00341467  0.00564153
  0.00221553 -0.00442768 -0.00226214  0.00148616  0.0022899  -0.00219875
 -0.00385606  0.0093222   0.00813162 -0.00599709 -0.00703294 -0.00154866
 -0.00351435  0.00242026]",-4.393622879373831,0.012355884157507187
MCD,0.29881363422080937,0.6423571969655586,"[-1.69946726e-03 -1.83486460e-04 -6.09613935e-05 -3.64838857e-04
  4.15555909e-04  7.52886396e-04]",1.1740015905269905,"[ 0.01170618 -0.00462867 -0.00483121  0.0005487  -0.00641013  0.00702638
  0.00821986 -0.00272914 -0.00569577 -0.00237028  0.00278264  0.00450827
 -0.00261199  0.00476386  0.00589947 -0.00349841 -0.00057265  0.00218833
 -0.00814113 -0.01557921]",-4.99995812767012,0.0067382291385318024
MCHP,0.47044504065853016,0.4709021225539396,"[-2.92246509e-04  2.40378886e-03  4.88983809e-05  5.27930317e-04
  2.97246359e-04 -5.41261369e-05]",0.00684543575609104,"[ 1.17613227e-02 -7.01911784e-03 -4.93853495e-03  5.66523053e-03
 -3.66937536e-03  1.79703057e-03 -6.50044793e-04  5.20100645e-06
  3.03294058e-04 -2.48033071e-04  1.26066644e-03  1.10203534e-03
 -1.01061176e-03  2.60152022e-03 -7.92698106e-04 -3.08792971e-04
  2.93099318e-05  1.11465972e-03  2.34644702e-03 -2.31614600e-04]",-3.479953363875628,0.030808847804506056
MCK,2.606465738728093,-1.6620271294964668,"[ 6.95092561e-04  3.83666380e-03 -6.28815167e-04  1.39461041e-03
 -7.54881336e-05  7.72265959e-04]",-1.5588202675400733,"[ 0.01572536 -0.0005679  -0.00594512 -0.00970039 -0.00885919  0.00988436
  0.00303145  0.00205393  0.00566959 -0.00125077 -0.00352546 -0.00488839
 -0.00080717  0.0023884  -0.00893027  0.01064851  0.01663938 -0.00261518
  0.00588979 -0.0013311 ]",-4.308336513280492,0.013455914722480717
MCO,0.4300663513961702,0.5095213935723334,"[-1.11620412e-03  3.91774883e-03 -6.83191970e-04  1.42911688e-03
  5.16736786e-05  7.86860000e-04]",1.078742107524712,"[ 0.00976978 -0.00823323 -0.00499199  0.00941107 -0.00034182  0.00058393
 -0.00232649 -0.00292089 -0.00042366  0.00095937 -0.00060834 -0.00019764
  0.00409499  0.01161279  0.00323346 -0.01485102 -0.00840621  0.00575288
 -0.00811886  0.00186572]",-4.33956113871224,0.013042250686589336
MDLZ,0.8289187190822156,0.11899311197565007,"[-7.73103239e-05  1.75973595e-03 -1.40516397e-04  1.08589873e-03
 -1.35805279e-04  1.38834772e-04]",1.1071310741727114,"[ 0.0082317  -0.00925212 -0.00295287  0.01314798 -0.00226717 -0.00466703
 -0.00180197  0.00195372 -0.00235085 -0.00010854  0.00586429  0.00255739
 -0.00825364 -0.00060206  0.00661025  0.00126208 -0.00450769  0.00403441
  0.00784247 -0.01288827]",-4.312890568149303,0.013394775070855257
MDT,0.4619530936619844,0.46220988089335885,[ 0.00023439  0.00280819  0.00099301  0.0004694   0.00082815 -0.00043061],0.005971153278265187,"[ 1.17398460e-02 -7.17018858e-03 -4.86818043e-03  5.81294312e-03
 -3.72732740e-03  1.84353357e-03 -4.69492126e-04 -3.77452393e-05
  4.30814080e-05 -3.11773647e-04  1.52382460e-03  1.51360832e-03
 -1.10318145e-03  1.84694793e-03 -1.02499238e-03  2.46090650e-04
  3.94261966e-04  8.00528626e-04  1.97887539e-03 -2.72652900e-04]",-3.3752649861245225,0.034209052186357926
MET,0.1904667012000462,0.7198622846518467,[-0.00108712  0.00386214 -0.00128883  0.00109024 -0.00015776  0.00076489],1.6158491091058174,"[ 0.01280759 -0.00412521 -0.00781008 -0.00040445  0.00087001  0.01134377
 -0.00056437 -0.01365727 -0.00293309  0.00610899  0.0014394  -0.00358067
  0.00550486  0.0107222  -0.00340513 -0.01466464 -0.00495184  0.00547852
 -0.00971348  0.01368596]",-4.237582529120191,0.014442463910962348
META,0.502872251789838,0.44836696457529673,[0.00176434 0.00375636 0.00020972 0.00163573 0.0003787  0.00164653],1.05739651439863,"[ 0.01060388 -0.00730623 -0.00562761  0.00743965  0.00052512  0.00224506
 -0.00380506 -0.0061989  -0.00226648  0.00490842  0.007149   -0.00164507
 -0.00812614 -0.00269259 -0.00021277  0.00535703  0.00195801  0.00382568
  0.01322876 -0.00867602]",-4.564826416436609,0.010411686347526684
MGM,1.4615377927484137,-0.5270791559953004,"[-7.57190162e-04  4.13092063e-03 -1.09683716e-03  6.02355957e-04
 -6.11348358e-05 -3.69510059e-04]",-1.429546215397508,"[ 0.01449983 -0.00248516 -0.00611767 -0.00562958 -0.00656042  0.00947077
  0.00436003 -0.00245104 -0.00132337 -0.00025642  0.00299265  0.00293347
 -0.00199764 -0.00751614 -0.00795049  0.01136227  0.00540546 -0.00532467
  0.01220693  0.01265165]",-4.320884598551652,0.013288123686867442
MHK,0.4088772117387177,0.5506368225155378,"[-1.13138947e-03  2.70029937e-03 -7.09991276e-04  3.67239014e-04
  5.34078718e-05 -1.40040619e-04]",0.8050431240981342,"[ 0.01192234 -0.00524976 -0.00558805  0.0018667  -0.00330137  0.00588617
  0.0015408  -0.00420241 -0.0010822   0.00155701  0.00107844 -0.00305235
 -0.00199187  0.01018009  0.00449631 -0.00725656 -0.00261237  0.00413121
 -0.00327964 -0.0059243 ]",-4.501605770669545,0.0110911723520408
MKC,1.1999009518856276,-0.2533112662834009,"[ 3.17755861e-04 -8.88332909e-04  5.31277231e-04 -4.41072821e-05
  1.71639669e-04  1.91392771e-04]",-1.4319239769515417,"[ 0.01396321 -0.00449622 -0.00761523 -0.00238171 -0.00177728  0.0108795
  0.00107489 -0.00920908 -0.0012675   0.00345018 -0.00010688 -0.00179265
  0.0067825   0.00667435 -0.00893088 -0.00901617  0.00135463  0.00439932
 -0.0058329   0.0158172 ]",-4.968363377394803,0.006954520651573405
MKTX,1.585705287026345,-0.6678065162972499,"[ 2.33918719e-03  3.07537060e-03 -3.42782788e-05  9.40158386e-04
  6.97501232e-05  4.46784846e-04]",-1.919291893573113,"[ 1.78062174e-02  2.72184271e-05 -8.09549750e-03 -1.41228480e-02
 -8.04206008e-03  1.53212059e-02  4.76334600e-03 -1.22916046e-03
  5.58977731e-03 -1.88289940e-03 -6.22242496e-03 -3.61742150e-03
  3.26714933e-03  3.79272573e-03 -9.36574721e-03  1.01396726e-02
  1.49093034e-02 -5.74293109e-03  1.26115997e-02  2.67432409e-03]",-4.631041522888993,0.0097446045864595
MLM,0.4598315529654224,0.46015526163516984,[ 0.00025211  0.00242611  0.00070471  0.00084313  0.00040989 -0.0004394 ],0.005704765687362422,"[ 1.18431476e-02 -7.05036510e-03 -5.00312863e-03  5.60267231e-03
 -3.70969970e-03  2.03081802e-03 -4.18386285e-04 -2.92562068e-04
 -5.20990187e-05 -1.66691321e-04  1.65330182e-03  1.35754830e-03
 -1.35974425e-03  1.89313437e-03 -8.14366996e-04  3.25072871e-04
  3.48401249e-04  6.51517689e-04  1.88293159e-03 -2.12299473e-04]",-3.1041567545380313,0.0448623325721336
MMC,0.47417403383125556,0.4740069471528254,[-0.00063373  0.00287665  0.00055466  0.00017204  0.00076913 -0.0004736 ],0.008253892697717327,"[ 1.16487279e-02 -7.18743480e-03 -4.92517508e-03  6.06528777e-03
 -3.50580735e-03  1.57238240e-03 -8.16568688e-04 -4.86367692e-05
  1.43586123e-04 -1.60628673e-04  1.60293600e-03  1.33573996e-03
 -1.28465163e-03  1.79754406e-03 -9.47644846e-04  3.81110666e-04
  3.33699372e-04  7.31440143e-04  2.15498651e-03 -1.76015175e-04]",-3.610909737604128,0.02702724797495979
MMM,1.3074518551010943,-0.36005469245945854,"[-3.71175968e-04  1.75375126e-03 -3.66931056e-04  6.29420895e-05
  1.54005835e-04  3.90419376e-05]",0.9532084708065142,"[ 0.00815398 -0.00931156 -0.00255195  0.01302745 -0.00379526 -0.00511711
  0.00067113  0.00500334 -0.00221905 -0.00394053  0.00263484  0.00705849
 -0.00316715 -0.00011353  0.00691829  0.00013437 -0.00578367 -0.00193515
  0.00048865 -0.00688385]",-4.923114047400338,0.00727643636154139
MNST,0.45504592222778556,0.4549873836878832,"[ 1.77993651e-04  9.95158245e-04  6.29694554e-04  3.37517496e-05
  4.49141614e-04 -4.81855987e-04]",0.00398427287023172,"[ 1.18709221e-02 -6.99955415e-03 -5.00927128e-03  5.44422952e-03
 -3.80176416e-03  2.11775902e-03 -2.58958452e-04 -2.14439520e-04
 -5.74689899e-05 -2.76920574e-04  1.55683837e-03  1.46190665e-03
 -1.20989299e-03  2.00943966e-03 -9.20271420e-04  2.12321180e-04
  3.74021490e-04  8.06279773e-04  1.97142219e-03 -2.61184550e-04]",-2.679842008001068,0.06857398743981952
MO,1.7098574456293196,-0.7650598818403432,"[-8.04283471e-04 -3.34893539e-04  1.09566205e-04 -4.00763529e-04
  2.37719870e-04 -7.25430933e-05]",-1.386962165600379,"[ 0.01375044 -0.00362068 -0.00634765 -0.00345476 -0.00464419  0.01010467
  0.0033402  -0.00694429 -0.00184319  0.00308015  0.0013825  -0.00357457
  0.00285702  0.00825265 -0.00599753 -0.01005181  0.00072711  0.00645658
 -0.01056049  0.01418762]",-5.219978878180868,0.005407443340274953
MOS,0.402368951515377,0.4904230540667734,"[-1.72249817e-03  1.62498155e-03 -1.20207881e-03 -2.31974533e-05
 -4.78122851e-05  5.53323866e-04]",1.243727661584882,"[ 1.07213097e-02 -6.96542860e-03 -5.60114330e-03  6.73183515e-03
 -6.13816165e-04  2.27640326e-03 -1.62582575e-03 -2.29458737e-03
  9.02836230e-06 -1.49038606e-03 -3.24838843e-03  6.53567894e-03
  1.34640066e-02  4.20863305e-03 -8.23750759e-03 -1.33575346e-02
 -7.18773106e-03  7.27751659e-03  2.79691366e-03  1.14533872e-02]",-3.8433185396941427,0.021422392196399853
MPC,0.44417581939227846,0.4463936281154467,[ 0.00043966  0.00147871 -0.00075954  0.00010676 -0.00016651  0.00013945],0.008003980323158869,"[ 1.19593092e-02 -6.85261588e-03 -5.00030323e-03  5.05361812e-03
 -4.07470602e-03  2.38073189e-03  2.01531989e-04 -1.35240055e-04
 -1.66823606e-04 -4.93979223e-04  1.40625860e-03  1.60243719e-03
 -1.06496629e-03  2.22453743e-03 -6.27263960e-04 -6.95853131e-05
 -6.01237878e-05  7.33951849e-04  2.18540326e-03 -2.58651592e-06]",-3.026209154540204,0.048499142842751544
MRK,4.272914369712483,-3.300586163951963,[ 0.00017114  0.00299096 -0.00092811  0.0006214  -0.00011178  0.00037455],-1.17596554384363,"[ 0.01405272 -0.00399223 -0.00761237 -0.00181758 -0.00107072  0.00815081
 -0.00327986 -0.00462414  0.00386042  0.00208763 -0.00175468 -0.00229576
  0.00162516 -0.00043539 -0.00846037  0.00956166  0.01178348 -0.00532822
  0.00833375 -0.0002157 ]",-5.150584954856424,0.005796013328886862
MS,0.3652935604164004,0.5516436843277349,"[-1.58626466e-04  5.53838734e-03 -9.58922228e-04  1.75519003e-03
 -1.11155293e-05  7.75423292e-04]",1.4001991220428498,"[ 0.01090275 -0.00734737 -0.00711485  0.00658454  0.00261288  0.00651285
 -0.00145642 -0.01210266 -0.00578234  0.0045209   0.00459851  0.00381977
  0.00452151  0.00122732 -0.00328597 -0.00918918 -0.00903458  0.0021334
  0.00035366  0.01649903]",-4.10841458051298,0.01643380836358863
MSCI,0.5317361392886393,0.41302645410993183,[-0.00071187  0.00265142 -0.00050692  0.00044447  0.00021046  0.00038641],0.910639965591934,"[ 0.00917844 -0.00879977 -0.00425406  0.01121065 -0.00054231 -0.00161656
 -0.00287396 -0.00238323 -0.00262769  0.00241041  0.0061693   0.00062028
 -0.00694782  0.00051586  0.00576028 -0.00078444 -0.00859066  0.00156646
  0.01116543  0.00104983]",-4.671685478047164,0.009356486077531501
MSFT,0.12301007001773229,0.7850024968210637,"[-2.06656604e-03  3.05971818e-03 -1.16266287e-03  5.28742078e-04
  5.94385126e-05  5.95185698e-04]",1.1284992015687307,"[ 0.01122528 -0.004582   -0.00355421  0.0018694  -0.007752    0.00244931
  0.00455865  0.00431113  0.00115413 -0.00379963 -0.00200868 -0.00157922
 -0.00489066  0.01258975  0.01409864 -0.00269746 -0.00548085 -0.00768117
 -0.00703542 -0.00551275]",-4.322169407456557,0.013271061950107771
MSI,0.10409853297190468,0.8135885966958687,[-0.00172393  0.00093325 -0.00070241  0.00093952 -0.00014989  0.00124714],1.4317715996042693,"[ 1.47754064e-02  1.16609476e-03 -4.76215302e-03 -1.13279444e-02
 -1.16580398e-02  1.23134682e-02  9.85156846e-03 -4.26405679e-04
 -2.52925389e-04 -1.86297517e-03 -1.36388644e-03 -2.94425569e-03
  8.81933065e-05  9.04467185e-03 -2.14245144e-03 -4.48320862e-03
  2.84673777e-03  4.99734580e-03 -6.44106946e-04  3.41470852e-03]",-4.584682592616935,0.010206989047321658
MTB,0.49979188881544756,0.44988225729003983,"[ 3.33955900e-04  3.96750251e-03 -5.61815166e-04  1.60560708e-03
 -8.21963374e-05  7.74848642e-04]",1.0612149828856583,"[ 0.00973935 -0.00890888 -0.00574883  0.01071278  0.00194575  0.00078894
 -0.00397593 -0.00546714 -0.00189503  0.00201943  0.00144261  0.00331681
  0.00549752  0.00394138 -0.00187498 -0.01052925 -0.00879539  0.00399149
 -0.00013864  0.01034251]",-4.433219478834165,0.011876192906361658
MTD,0.6489384444831191,0.28969605957842076,"[ 5.97499763e-04  2.65292205e-03 -8.57848818e-05  1.03529838e-03
  1.05394255e-04  6.21024391e-04]",1.2313466972183502,"[ 0.00762047 -0.01080858 -0.00390559  0.01601792  0.00102018 -0.00397093
 -0.003035   -0.00253248 -0.00395859  0.00115518  0.0044417   0.00384961
 -0.00075166  0.00466261  0.00536053 -0.01045981 -0.00855323  0.00505182
 -0.01145568 -0.00449814]",-4.767882320370261,0.008498357917116967
MU,0.41845951801280273,0.4184325804152767,[0.00014014 0.00140837 0.00017849 0.00038163 0.00027188 0.00015329],0.005441599477468379,"[ 1.18938921e-02 -6.97134543e-03 -4.99869466e-03  5.41336069e-03
 -3.82746198e-03  2.08461588e-03 -2.63224271e-04 -1.25807841e-04
  1.70842552e-05 -3.21947361e-04  1.45528975e-03  1.41574688e-03
 -1.14882338e-03  2.20275702e-03 -8.34761619e-04  7.19515289e-05
  2.34601463e-04  8.04735752e-04  2.05029885e-03 -1.72612292e-04]",-2.5046363169807657,0.08170530741544668
NCLH,-0.3872776902946511,1.231278126101856,[-0.00192615  0.00017218 -0.00111229  0.00092376 -0.00081874 -0.00016654],1.8950013712110658,"[ 0.01547933  0.00348824 -0.0049562  -0.01520251 -0.0127867   0.01513661
  0.01074638 -0.00138282  0.00122786 -0.00075894 -0.00216719 -0.00910548
 -0.00560303  0.01547335  0.00501117 -0.00168729  0.00665268  0.00105348
 -0.0036216  -0.0076946 ]",-4.197927616890893,0.015026685624137639
NDAQ,0.5430991169880189,0.4226473302072932,[ 0.00071065  0.00117395 -0.00026872  0.0006932  -0.00035659 -0.0004032 ],0.8345756764993003,"[ 0.00897318 -0.00838781 -0.00312082  0.01089295 -0.00320381 -0.00363129
 -0.00169265  0.00290053 -0.00016548 -0.00049729  0.00299761 -0.0001102
 -0.00639315  0.00502833  0.00842199 -0.00251409 -0.00614089  0.00195215
  0.00147693 -0.00801664]",-4.652766269630157,0.009535188511670123
NEE,1.301970258114135,-0.3622192078737268,[-0.0006665  -0.00065845 -0.00017392 -0.00100661  0.00015888 -0.00051276],-1.4334720925917779,"[ 0.01461202 -0.00165322 -0.0055981  -0.00721778 -0.00758608  0.01028868
  0.00369242 -0.00388512  0.00060816  0.00319293  0.00141926 -0.00716844
 -0.00059666  0.00701182 -0.00840358 -0.00443243  0.006004    0.00680866
 -0.00436897  0.01456495]",-4.928200873629082,0.007239516376590765
NEM,1.7309452003373405,-0.8664889194844779,[ 0.00409989 -0.00078604  0.00189355 -0.0008464   0.00038001 -0.00224522],-1.9115251212778839,"[ 0.01742188 -0.00110023 -0.00896571 -0.01244455 -0.0053032   0.0170265
  0.00371432 -0.00748226  0.00371257  0.00229274 -0.00531214 -0.00939858
  0.00321329  0.0159867  -0.00157655 -0.00459364  0.00658901 -0.00415225
 -0.01010161  0.00772472]",-3.870698153534668,0.020843812163066397
