,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-8.100954101494123,8.987707365206985,[ 0.00011478 -0.00163327 -0.00049565  0.00053713 -0.00050383  0.00114558],1.3004093367443545,"[ 0.00019559 -0.00118876 -0.00647933  0.01378748 -0.00115855  0.01116797
 -0.00221596  0.0042242  -0.00737798  0.00723195 -0.00185221  0.00787103
 -0.0029126   0.00696074 -0.0051163   0.00084692 -0.00231856 -0.00065404
  0.00352793 -0.0170584 ]",-4.137586890133975,0.015961321492057846
KMB,0.04875829083546536,0.9030674967900515,[-0.00089051 -0.00026266 -0.00048618  0.00093814 -0.0003176   0.0011653 ],1.4263473261644435,"[-2.04856143e-03 -2.55921322e-04 -7.73445325e-03  1.61856360e-02
  2.77071819e-05  1.36338784e-02  3.36059634e-04  3.68355650e-03
 -7.15805932e-03  2.97431974e-03 -3.10049668e-03  5.46242858e-03
 -3.65890877e-03  2.54012670e-03 -5.69179509e-03 -5.76788673e-03
 -3.73659267e-03 -5.33886291e-03  1.20487822e-02 -1.23241364e-02]",-4.790903310672043,0.008304952040796839
KMI,0.43468680375425656,0.5442755391008615,"[ 2.55190413e-04 -1.10487271e-03  3.84021663e-04  3.96210644e-04
 -9.15600200e-05  3.64060267e-04]",1.0285940320528395,"[ 4.58489114e-03 -3.37300670e-03 -2.76368964e-03  8.98426751e-03
 -6.47373902e-05  5.20687394e-03 -9.78298561e-04 -2.97477209e-04
 -3.76273040e-03  1.08702764e-03 -4.54372538e-04  2.78771555e-03
 -6.71443516e-03  1.50851257e-03 -9.41277674e-03  4.73393699e-03
 -1.86819875e-03  6.44642105e-03 -8.63927787e-04 -1.78758032e-02]",-4.764033699298931,0.008531127895634654
KMX,0.49702584958066004,0.47196346931531513,"[ 1.06790154e-03 -7.02019152e-04  5.90223033e-04  6.03938159e-05
  2.32233595e-04  7.02985780e-04]",1.1975923070696077,"[ 0.00578817 -0.00521367 -0.00390393  0.00595428 -0.00407716  0.00301902
 -0.00626473  0.00035543 -0.00714644  0.0029863  -0.00293504  0.00376705
 -0.00880656  0.00542897 -0.00749339  0.0086639   0.0017252   0.00532315
 -0.00016367 -0.01960853]",-4.488518141447336,0.011237283542404983
KO,0.3916403242713543,0.5787887256379732,"[-7.50051952e-04 -3.63282549e-04  2.39076604e-05 -1.86179044e-04
  3.61534439e-04  1.16940467e-03]",0.833435975501085,"[ 0.00336539 -0.0026014  -0.00395453  0.0110694   0.00120464  0.00877182
  0.00409561  0.00098585 -0.00108748 -0.00220044 -0.00089912  0.00306458
 -0.00131232  0.00696294  0.00280928  0.00144842  0.00169004 -0.006683
 -0.00538487 -0.00807912]",-4.67982152813231,0.009280670077790817
KR,1.3353785759796404,-0.4170219291287813,[0.00289601 0.00114871 0.00136667 0.00087772 0.00042701 0.00057377],-1.4910737520644457,"[ 1.60033413e-03  5.43497267e-04 -4.03184368e-03  1.59455697e-02
  4.71173439e-03  1.48730370e-02  1.15413025e-02  5.34441124e-03
  5.05915234e-03  5.20013413e-05  1.74983078e-03  4.53574924e-03
  1.03356116e-03  1.20359857e-02  5.18997590e-03  7.34522060e-03
  1.04155565e-03 -2.97591496e-04 -1.51901350e-02  1.15544390e-03]",-4.75343226523053,0.008622051192644675
L,0.502740225572267,0.45945980534375325,[-0.00014032 -0.00038046  0.00040009 -0.00030566  0.00037328  0.00041721],1.3065232783372076,"[ 3.06023905e-03 -2.83713655e-03 -3.42856022e-03  9.79994068e-03
 -9.68161218e-04  4.01282238e-03 -7.39705140e-03 -2.91942035e-03
 -1.41642719e-02  4.10325259e-03 -4.77117685e-03  8.02815253e-03
 -5.29651313e-03  5.39251786e-03 -1.04631990e-02 -4.32554099e-05
 -6.63176787e-03  6.17724236e-03  9.84849134e-03 -1.29239335e-02]",-4.819137436740726,0.008073748255076034
LDOS,1.2668314492255393,-0.32857675365016675,"[ 5.81906841e-04 -2.85270232e-03  2.30661232e-04 -1.11450239e-03
  8.39788888e-05  4.36158875e-04]",-1.135821726575861,"[ 0.00786738 -0.00498735 -0.00198623  0.00666456  0.0014665   0.00671888
  0.01070386  0.00143969  0.01037014 -0.00850405  0.00432657 -0.00335925
  0.00104922  0.00149915  0.00633868  0.0008745   0.00194163 -0.00102606
 -0.0034089   0.01484817]",-4.196220710279019,0.015052356675995325
LEG,1.3245283216901536,-0.37134471669648544,"[-4.36085777e-04  2.09548715e-04 -8.16373256e-05 -6.12925476e-05
  2.24783441e-04  6.75961908e-04]",-1.0678246816366277,"[ 6.18014929e-03 -3.79129056e-03 -2.38639104e-03  8.66113170e-03
  1.82861501e-03  7.40508657e-03  7.54877025e-03  6.12961475e-04
  3.18780950e-03 -5.18943870e-03  3.68648757e-05  1.89086142e-03
 -1.91588833e-04  1.00989128e-02  5.21894936e-03  5.38774186e-03
 -1.20652776e-03  1.42153519e-03 -1.02267926e-02  1.29372095e-02]",-4.678279461261778,0.009294992531906916
LEN,0.46515054313874815,0.465128052433867,[ 0.0002957   0.00179067  0.00048001  0.00069741  0.00021112 -0.00040473],0.009507721621156257,"[ 0.0085397  -0.00609701 -0.00254022  0.00592213 -0.00191419  0.00325498
 -0.00045609 -0.00068628 -0.0007573  -0.00177597  0.00175359  0.00152756
 -0.00152517  0.00209428 -0.0005253   0.00058983  0.00056005  0.00115189
  0.00243283 -0.0012732 ]",-2.9594120039378855,0.05184939545164229
LH,1.3332310075687956,-0.4133743935176921,"[ 1.87903742e-03 -3.75978005e-04  7.78105915e-04 -6.53651769e-06
  1.88435942e-04  7.90610770e-05]",-1.4193320843186312,"[-0.00023305  0.00081709 -0.00616035  0.0166237   0.00278537  0.01452354
  0.00641781  0.00179443 -0.00542014 -0.00485427 -0.00689921  0.00440788
 -0.00449302  0.00973317 -0.00150324 -0.00335668 -0.00888379 -0.00457481
  0.00306536  0.00897977]",-4.781315485858207,0.008384961411050629
LHX,1.6186713923083191,-0.6775822621897181,[ 0.00352314 -0.00235153  0.00222922 -0.00034007  0.00029442 -0.00100499],1.2711178855956693,"[ 0.0096689  -0.00805561 -0.00157572  0.00012558 -0.00554259 -0.00499119
 -0.01192194 -0.00755719 -0.01507373 -0.00330142 -0.00798804  0.00440915
 -0.00701121  0.00924889 -0.00112624  0.00410669  0.00094469 -0.00157008
  0.00339069 -0.00531485]",-4.250441838247142,0.014257932817026302
LIN,0.4187845987079192,0.5395752442111559,[ 0.00035601 -0.00047383  0.00039775  0.00096541 -0.00012606  0.00078235],1.195370409007526,"[ 0.00133893 -0.00170571 -0.00488971  0.01224803 -0.00038721  0.0075406
 -0.00461979 -0.00099468 -0.01295027  0.00376695 -0.00479671  0.00895033
 -0.00168868  0.0077238  -0.00474768 -0.00442874 -0.0074118  -0.00281998
  0.00506907 -0.00803363]",-4.97806593148183,0.006887370330404671
LKQ,0.11401000129636112,0.8123133880534217,"[-1.89379413e-03 -3.14768177e-03 -2.02876471e-04 -1.68838785e-03
 -4.07095402e-06 -6.99624853e-04]",1.3816050968776683,"[-0.00115805  0.00056188 -0.00418558  0.01741551  0.00639489  0.01278489
  0.00769502 -0.00194627 -0.00616878 -0.00533932 -0.00585048  0.00535051
 -0.00506741  0.01077739 -0.00405511  0.00470395 -0.00373652  0.00640479
  0.0045472  -0.00305073]",-3.9960588029204493,0.01838796686701823
LLY,1.12107882512307,-0.18916737075739665,"[ 1.58460880e-03 -1.14280089e-03  5.53136854e-04  1.72924256e-04
  4.40870285e-05  7.14665624e-04]",1.2219664452796435,"[ 9.02826924e-03 -7.03942678e-03 -1.54454226e-03  2.40355510e-03
 -3.73916141e-03 -4.41669703e-05 -3.42759211e-03  5.80230589e-04
  2.35466274e-03  2.04281435e-03  5.23694093e-03 -1.73511169e-03
 -6.41653367e-03 -7.07300313e-03 -1.02637968e-02  4.64722798e-03
  2.05555314e-03  7.98046617e-03 -1.63645513e-03 -2.05958909e-02]",-4.638709043342809,0.009670173347657516
LMT,0.6156964187362599,0.34697214697171036,"[ 8.92933738e-04 -7.60740607e-04  6.74849550e-04  1.53107655e-05
  1.87431930e-04  2.17609902e-04]",-1.2036930473834164,"[ 8.86527125e-03 -5.30612753e-03 -8.36625795e-04  5.55171976e-03
  1.75037106e-03  4.67164994e-03  9.23161400e-03 -5.30268075e-04
  7.94629647e-03 -8.43539925e-03  3.23048399e-03 -1.71955995e-03
  1.68027600e-03  5.01009182e-03  7.59717403e-03  2.91623388e-03
  1.17818916e-03 -3.05425899e-05 -8.60830961e-03  1.72967411e-02]",-4.8888743276058095,0.007529893899768377
LNC,0.8198526159826747,0.1303127198753241,"[ 1.16578148e-03 -2.02537737e-03  9.61272860e-04 -2.92435088e-04
  1.07508957e-04 -4.87599549e-05]",1.2952260864073384,"[ 0.00787048 -0.0072747  -0.00351329  0.00177248 -0.00766303 -0.00237868
 -0.0151416  -0.00250086 -0.01544381  0.00673581 -0.00439656  0.00836392
 -0.00362439  0.00808522 -0.00471462  0.00189622 -0.00367459  0.00506742
  0.00722046 -0.00089019]",-4.372655020770472,0.012617695812241779
LNT,-7.161621267345204,8.0781029960161,"[-8.05693028e-04  1.18329157e-03 -4.95157226e-04  7.32869820e-04
 -6.37637092e-06  1.00434431e-03]",1.317562473601027,"[ 2.15175824e-03 -1.08357654e-03 -2.26491930e-03  1.33346629e-02
  4.69529365e-03  8.68855084e-03  5.98006492e-03 -1.31797406e-03
  9.99212366e-05 -3.43617958e-03  1.39690264e-03  1.98697070e-04
 -5.32899971e-03 -4.13140721e-03 -1.03931583e-02 -9.11602011e-04
 -3.98673034e-03  2.77749629e-03 -5.05393190e-03 -1.93004452e-02]",-4.630592398160805,0.009748982112299664
LOW,1.4836811411974247,-0.5405420292325037,[ 0.00042483  0.00124549  0.00018488 -0.00014663  0.00045462  0.00048334],-1.1807784616390913,"[ 0.00143698 -0.000635   -0.00529784  0.01481711  0.00315529  0.01434116
  0.01077127  0.00431845  0.00432887 -0.00413831  0.000282    0.00132359
 -0.0007159   0.00536743  0.00231519 -0.00106726 -0.00201125 -0.00362603
 -0.00014539  0.00468107]",-4.602198361850185,0.010029762443849073
LRCX,0.4744706091893128,0.47586204451153824,[ 0.00054652 -0.00358744 -0.00038629 -0.000822   -0.0004243   0.00083236],0.00016439576517682643,"[ 8.34986475e-03 -5.99586436e-03 -2.67658276e-03  6.26600857e-03
 -1.73331560e-03  3.75807056e-03  8.88630698e-05 -3.94010426e-04
 -2.96295250e-04 -1.81644468e-03  1.92961748e-03  1.46326569e-03
 -1.35073062e-03  1.99978473e-03 -4.43648350e-04  4.44765275e-04
  4.75290750e-04  1.03757959e-03  2.11175772e-03 -1.25052565e-03]",-3.595532661829845,0.027446059813266102
LUMN,0.4662189459515471,0.46917554349151785,[-0.00122159 -0.00217835 -0.00143595 -0.00076505 -0.00050997  0.00089269],-0.0030479376451266332,"[ 0.00849861 -0.00609344 -0.0026707   0.00615047 -0.00188079  0.00361365
 -0.00012483 -0.00037244 -0.00030297 -0.00155599  0.00207379  0.0014729
 -0.00130936  0.00170717 -0.00052252  0.00023621  0.00041251  0.00085
  0.00216132 -0.00128222]",-3.2351045741883047,0.03935608909383242
LUV,0.6850322708583029,0.2553185081629758,"[ 2.35399103e-03  1.32456117e-03  6.77633130e-04  1.06985571e-03
 -9.82733910e-06  1.47593083e-04]",-1.0386211540321806,"[ 0.00379917 -0.00228565 -0.00383704  0.01126739  0.00143348  0.00977437
  0.00574448  0.00273244  0.00171752  0.00010983  0.00239295  0.00460608
  0.00514757  0.00873976  0.00935051  0.00051517  0.00600787 -0.00343897
  0.00979549  0.00322021]",-3.7170623607560924,0.02430526316936901
LVS,0.4371579545840528,0.4991196454726002,[ 0.00116314 -0.00039784  0.00100903 -0.00014998  0.00077684  0.00172762],1.1804944710363798,"[ 0.00525817 -0.00489613 -0.00406527  0.00677751 -0.00283539  0.00370028
 -0.00386854 -0.00185225 -0.00833432 -0.00355612 -0.00728893  0.00184252
 -0.01238255  0.00757729 -0.00656437  0.00962589  0.00197025  0.00300905
  0.0014251  -0.01566724]",-4.044298990217792,0.01752198343331031
LYB,0.4597287778490878,0.4593629482184041,[0.00134218 0.00052133 0.00131369 0.00059031 0.00039928 0.00028439],0.007411324272006458,"[ 0.00854161 -0.00605146 -0.00254616  0.00602365 -0.00180475  0.00336284
 -0.00025937 -0.00072056 -0.00069445 -0.00195548  0.00170341  0.0014508
 -0.00161463  0.0020333  -0.00059038  0.00057229  0.00046943  0.0011355
  0.00220691 -0.0012686 ]",-2.9603177781937484,0.05180245286696191
LYV,0.4722187345032815,0.4738639138603837,"[-9.16227687e-05 -1.64482254e-03 -5.43103677e-04 -2.39208302e-04
 -2.96347499e-04  8.29138647e-04]",-0.002110645252280784,"[ 0.00840971 -0.0059504  -0.00261041  0.00627241 -0.00161689  0.0037298
  0.0003014  -0.00049197 -0.00012307 -0.00208557  0.00196745  0.00125385
 -0.0015055   0.00165544 -0.00060927  0.00033468  0.00042619  0.00103655
  0.00220677 -0.0012424 ]",-3.7097560428839387,0.02448349546608839
MA,2.480067740666827,-1.5292115388089258,[ 0.00307119 -0.00067145  0.00124283  0.00046652  0.00017509  0.0005034 ],-1.1093221010274472,"[ 7.11611038e-03 -3.83323139e-03 -8.14419797e-04  8.35878162e-03
  4.16344552e-03  6.78095106e-03  1.23774776e-02 -7.84394553e-04
  9.96291850e-03 -1.00631433e-02  5.03988129e-03 -3.67421031e-03
  1.75133804e-03 -2.02464654e-03  3.26460987e-03 -2.32988124e-03
 -6.48316315e-05  1.14681347e-03  1.85937748e-03  1.16852355e-02]",-4.782815321598338,0.00837239477254922
MAA,0.46320718215918183,0.46553796648462814,"[-3.47170413e-04  1.75133786e-04  1.60641482e-05  3.57187138e-04
  9.81298749e-06  2.82384588e-04]",-0.003994029266359605,"[ 0.0084374  -0.00600088 -0.00263407  0.00614277 -0.00181579  0.00356235
 -0.00021496 -0.00050482 -0.00063378 -0.00166592  0.00179156  0.00161904
 -0.00138233  0.0022752  -0.00040167  0.0006094   0.00049311  0.00114233
  0.00211588 -0.00115997]",-3.252242074912022,0.03868737053734541
MAR,1.4295684248808056,-0.4841325830615424,[ 0.00164411 -0.00016198  0.00107951  0.00057516  0.00045765  0.00141522],-1.2522069264415387,"[ 0.00658241 -0.00354092 -0.00160246  0.00894096  0.00384854  0.00780881
  0.01255305 -0.00069225  0.0082782  -0.01187009  0.00149469 -0.00341323
 -0.00099815  0.00304341  0.00527106  0.00161301  0.00072764 -0.0004446
 -0.00351863  0.01631035]",-4.285124537578951,0.013771906294624178
MAS,0.5631036392827409,0.3950939141092871,[ 0.00078454 -0.00062147  0.00027242  0.00070122 -0.00023737  0.0004369 ],-1.030591756075167,"[ 2.54045078e-03 -1.57176115e-03 -4.92006596e-03  1.30777290e-02
  1.72642887e-03  1.27121753e-02  8.55423129e-03  5.40762914e-03
  5.79814466e-03 -4.54066306e-04  3.70535143e-03  1.08343081e-03
  6.64655290e-04  4.46123841e-04 -7.96037882e-05 -4.12899790e-03
 -2.75880127e-03 -5.75879629e-03 -2.28961615e-03 -4.49151446e-03]",-4.4852241606461485,0.011274359969646696
MCD,1.8843396530772325,-0.9342127998624665,[0.00091689 0.00080363 0.00049349 0.00036591 0.00037724 0.00093897],-1.13703427277107,"[ 2.49743588e-03  2.85516372e-05 -1.34448275e-03  1.42984134e-02
  6.59647327e-03  9.02630318e-03  7.87154317e-03 -3.17492282e-03
 -1.33604729e-03 -5.47510247e-03  8.76681321e-04  2.18656802e-03
  5.94974955e-04 -1.61162774e-03 -4.89356179e-03 -7.76121668e-03
 -6.15198431e-03  4.83945870e-04  1.03475551e-02 -5.46012281e-03]",-4.497854068931949,0.011132861275931476
MCHP,1.1133800208038749,-0.19057748783546374,[ 0.00413447 -0.00111809  0.00178665  0.00011024  0.00026392 -0.00015248],-1.44509279341783,"[ 0.00371513 -0.00175998 -0.0046812   0.01270919  0.0025208   0.0144074
  0.01425459  0.0076348   0.01295457 -0.00310196  0.00554286 -0.00111646
  0.00134862  0.00384533  0.00509096  0.00306256  0.00109375  0.0006273
 -0.00685353  0.0104813 ]",-4.4220688974192,0.0120093604301374
MCK,0.5658817548408129,0.38977643791794914,"[ 1.54594975e-03 -2.20439178e-04  4.64536396e-04  1.22889005e-04
  5.11586279e-05  1.43038945e-04]",-1.100522437575096,"[ 0.00291214 -0.00188895 -0.00495467  0.01259083  0.00166021  0.01250919
  0.00880906  0.00466252  0.00426576 -0.00229693  0.00073386  0.00197713
 -0.00080532  0.00658389  0.00158875  0.00076797 -0.00427578 -0.00091807
 -0.00604952  0.00934448]",-4.763874317095449,0.00853248771395939
MCO,0.7617559432172311,0.17274219997476226,"[ 1.46826448e-03  3.07358452e-04  4.36596145e-04 -7.53451334e-04
  4.63409136e-04 -1.46374134e-05]",1.2888312296546323,"[ 0.00692607 -0.00689401 -0.00478835  0.00299591 -0.0078728   0.00061636
 -0.01120218  0.00114274 -0.00766249  0.00525018 -0.00062877  0.00210668
 -0.00771062 -0.00395029 -0.01140844 -0.00091901 -0.00172605  0.00492042
  0.01465728 -0.01378238]",-4.550869512999033,0.010558020055802421
MDLZ,0.43026109774850285,0.5462791561509128,[ 0.00101486  0.0003625  -0.00013023  0.00107057 -0.00034503  0.00069629],1.0588357868996396,"[ 0.0017709  -0.00227092 -0.00568713  0.01194714 -0.00041283  0.00942675
  0.00081765  0.00076856 -0.00605752 -0.00242298 -0.00502132  0.00326225
 -0.00589389  0.00661771 -0.0013907   0.00055544  0.00068684 -0.00715529
  0.00367087 -0.01336246]",-4.811310842461687,0.00813718613442474
MDT,0.5663853697498065,0.3918631055602308,"[ 1.30255655e-04 -2.65399684e-04  4.01454671e-04  1.43953857e-06
  3.59811831e-04  9.11969132e-04]",-1.0751995551106508,"[ 0.00376536 -0.00186084 -0.00302945  0.01206908  0.00360275  0.01034662
  0.00952496  0.00155054  0.0043151  -0.00417332  0.00237738  0.00155376
  0.00203257  0.00400279  0.00260333 -0.00173281 -0.0035568   0.00088174
 -0.00143519  0.01316185]",-4.384009080066956,0.012475243979423817
MET,0.4634693474533652,0.46484569099160356,"[ 9.29764345e-04 -2.20405834e-03 -1.06821199e-05 -3.87678130e-04
 -2.67189686e-04  5.30276491e-04]",0.0025840113197021907,"[ 8.44802790e-03 -5.87399711e-03 -2.66981953e-03  6.23124086e-03
 -1.80796490e-03  3.67390460e-03 -7.12978560e-05 -3.14656486e-04
 -4.18949563e-04 -1.46453821e-03  1.96497810e-03  1.56133430e-03
 -1.45710958e-03  2.06158015e-03 -4.72759637e-04  5.60093059e-04
  5.32455234e-04  9.87487019e-04  2.25817627e-03 -1.25588465e-03]",-3.3817151452833083,0.03398910845368012
META,0.45991494187912524,0.45982174703797507,"[ 2.35465154e-03  1.65151314e-03  6.52733306e-04  8.88325235e-04
  5.31924407e-05 -9.73636731e-05]",0.0031670233550337296,"[ 0.0083844  -0.00609446 -0.00274055  0.00611998 -0.0019564   0.0036918
 -0.00021052 -0.00022335 -0.00031481 -0.00144793  0.00201354  0.00154428
 -0.00128203  0.00194551 -0.00050383  0.00044917  0.00044494  0.00117475
  0.00214802 -0.00122343]",-3.5405496199542554,0.0289973851600939
MGM,0.8648455557893441,0.06319021332757215,"[ 9.12985982e-04  1.82117149e-03  4.23348326e-05 -1.03088008e-04
  5.92783525e-04  1.23755807e-03]",1.2819734995287833,"[ 0.00954054 -0.00879411 -0.00386116 -0.00028138 -0.0088387  -0.00172692
 -0.01086803  0.0006785  -0.00628968  0.0034777  -0.00208617  0.0021294
 -0.00870872  0.00459657 -0.004235    0.00928761  0.00532189  0.00247359
  0.00039083 -0.01725474]",-3.676031316421796,0.025323275740879145
MHK,1.0489067752947203,-0.12422309684482823,"[ 1.46021233e-03  6.63689870e-04  4.42128929e-04 -2.04925451e-06
  1.65073859e-04 -3.65296994e-04]",-1.5135560046678345,"[ 0.00040548  0.00091443 -0.00552093  0.01692423  0.00412407  0.01619429
  0.01142381  0.0048459   0.0031367  -0.00304363 -0.00045975  0.00309812
 -0.00016494  0.00770536  0.00126826 -0.00013783 -0.00491121  0.00331483
  0.00384245  0.01544532]",-4.794499253989105,0.008275141534575346
MKC,0.43774196631171075,0.5397271915824291,"[2.43304446e-04 8.13374476e-04 4.18404412e-04 7.45840337e-05
 4.68982606e-04 5.60788009e-04]",1.0603655531767449,"[ 0.00644758 -0.00729276 -0.00750999  0.00389196 -0.00838469  0.00594847
 -0.00313546  0.00519887 -0.00088758 -0.00245038 -0.00462867 -0.00163622
 -0.01094298  0.00513467 -0.00012856  0.00520655  0.00420029 -0.00985191
 -0.00201159 -0.01036177]",-4.78461557133259,0.008357335929990566
MKTX,0.44542021613604943,0.44464010544334925,[ 0.00096136  0.00114103  0.00082952  0.00053593  0.00026502 -0.00025284],0.004314992902627071,"[ 0.0085079  -0.00604027 -0.00263327  0.00613867 -0.00182034  0.0035734
 -0.00010274 -0.00046881 -0.0003875  -0.0017489   0.00195879  0.00143307
 -0.00144197  0.00181265 -0.00059008  0.00035182  0.00039449  0.00105185
  0.00216846 -0.00122862]",-2.7425167743105403,0.0644080422306595
MLM,0.43827226936560815,0.4376751984175445,"[ 6.83414431e-05  9.04037753e-04  2.96816003e-04  1.11398068e-04
  2.22952265e-04 -2.32287998e-04]",0.006610686438985073,"[ 8.47820753e-03 -6.01135626e-03 -2.62914211e-03  6.16020303e-03
 -1.79692849e-03  3.58450399e-03 -9.14490157e-05 -4.77637656e-04
 -4.32028959e-04 -1.73030347e-03  1.91582321e-03  1.47829630e-03
 -1.41914179e-03  1.94621487e-03 -4.90030753e-04  4.38172462e-04
  4.88018705e-04  1.01043512e-03  2.19527822e-03 -1.28867862e-03]",-2.2139043385295474,0.10927317509030673
MMC,0.4990316130203661,0.47743790356628,"[ 1.78476554e-04 -6.22542867e-04  3.75318540e-04 -9.91581063e-05
  2.65965865e-04  6.87396004e-04]",1.3166895419722695,"[ 0.00260488 -0.00221244 -0.00314536  0.01075687 -0.00016698  0.00486624
 -0.00617908 -0.00147167 -0.01056573  0.00695732  0.00036517  0.00761046
 -0.00096667 -0.00077328 -0.01059637 -0.00523573 -0.00646684  0.00412435
  0.00943923 -0.01715537]",-4.791713796942369,0.008298223718166929
MMM,0.5546453380730909,0.41614676289307756,[ 0.00107164 -0.00035609  0.00059801  0.00036109  0.00016874  0.00069945],-1.0041484225465283,"[ 0.00854139 -0.00645008 -0.00336677  0.00431032 -0.00230521  0.00520894
  0.00564848  0.00238759  0.00731234 -0.00587295  0.00348143 -0.00219572
  0.00204196  0.00126929  0.00737352 -0.00321207  0.0017132  -0.00526944
  0.0051073   0.01447746]",-5.109463019006143,0.006039325055810666
MNST,10.321651008116689,-9.414658256958743,[ 0.00344682  0.00151071  0.00088366 -0.00031113  0.00038698 -0.00067816],-1.507850416175742,"[-0.00033839  0.00228423 -0.0028023   0.01877603  0.00883939  0.01426179
  0.01249916 -0.00159208 -0.00172884 -0.00782177 -0.00395863  0.0034667
 -0.00372272  0.00875561 -0.0029659   0.00326271 -0.00375865  0.00708878
  0.00728609  0.00212482]",-4.007793440065837,0.018173451837593498
MO,0.607493743746272,0.33396217623851276,"[-5.16177622e-04  6.39352353e-04 -5.24453781e-05  3.42790848e-04
  2.49935290e-04  1.00283407e-03]",-1.2327782824732467,"[ 0.00835407 -0.00677495 -0.0055701   0.00408663 -0.00620134  0.0078651
  0.00314495  0.01028694  0.0106634   0.00486063  0.0067021   0.00029359
  0.00012831  0.00455965  0.00320583  0.00736211  0.00157993  0.00801562
 -0.00276074  0.01530571]",-4.939458155687639,0.00715847610121765
MOS,0.45678113754221444,0.45727350447379267,"[-6.66239271e-04  4.94571441e-04 -3.31131749e-04  1.08173481e-04
  3.51297669e-05  2.49438802e-04]",0.0032722069462691825,"[ 8.42731361e-03 -5.96753958e-03 -2.58266634e-03  6.23111106e-03
 -1.67508805e-03  3.58605111e-03  3.14964291e-05 -6.09595090e-04
 -4.82592256e-04 -2.03403539e-03  1.79648102e-03  1.44953989e-03
 -1.44831996e-03  2.09567548e-03 -4.18443826e-04  4.80097593e-04
  5.18547555e-04  9.48824162e-04  2.10967430e-03 -1.35320972e-03]",-3.0285968787044077,0.048383478409775936
MPC,0.44763294843070733,0.44735695239409135,[ 0.0004575   0.00047301  0.00052523  0.00031554  0.00012891 -0.00022924],0.008990387851982673,"[ 0.00850717 -0.00603309 -0.00258814  0.00607223 -0.00181988  0.00345179
 -0.00022376 -0.00060628 -0.00061908 -0.00181199  0.00176389  0.00148633
 -0.00155887  0.00205071 -0.0005594   0.00059513  0.00048248  0.00115349
  0.00220193 -0.0012294 ]",-2.5604175049444526,0.07727247206850678
MRK,-0.9994543538618212,1.9421910543441485,[-0.00062683 -0.00087127 -0.00018672 -0.00055403  0.00021536  0.00079345],-1.063092082944318,"[ 0.00969658 -0.0068944  -0.00197669  0.0015169  -0.0056943  -0.00170378
 -0.0096812  -0.00198892 -0.0096703   0.00363201 -0.00263682  0.00628753
 -0.00286097  0.00799615 -0.00373124  0.00213335 -0.00760148  0.00510478
 -0.00456175  0.00766657]",-4.660022747340138,0.00946624706731932
MS,0.39167450713112684,0.5389775239341037,"[ 2.17968380e-03 -1.00341554e-03  1.12357631e-03 -3.31979003e-05
  2.48850707e-04  2.47983308e-04]",1.2177891643487957,"[ 0.00211094 -0.00240306 -0.00492665  0.01107096 -0.00180291  0.00716597
 -0.00601516  0.00149339 -0.01107577  0.00863412 -0.00225147  0.01004472
 -0.00195726  0.00857714 -0.00752021  0.00215149 -0.00663702  0.01006826
  0.00727186 -0.00384662]",-4.569265080341935,0.010365574783715767
MSCI,1.3402968841210787,-0.41645102869470124,"[ 2.80312155e-05  8.77879686e-04  1.95047877e-04 -7.90268897e-04
  7.07472273e-04  4.28377219e-04]",-1.6302303042118496,"[ 0.00337161 -0.00036653 -0.00330598  0.01392689  0.00364751  0.01345703
  0.00986178  0.00619973  0.00464644  0.00398358  0.0029773   0.00750081
  0.00384847  0.01511466  0.00427991  0.00714575 -0.00574465  0.00483484
 -0.01808954  0.00971044]",-4.8327454539847245,0.007964624711067536
MSFT,-5.949592216669059,6.858315437497505,[ 0.00188614 -0.0043184   0.00063936  0.00032757 -0.00064653  0.00057818],1.2083560618115123,"[ 1.00542953e-03 -2.00145884e-03 -6.86600097e-03  1.27046412e-02
 -1.97766375e-03  1.15652565e-02 -4.92552741e-04  5.83658823e-03
 -3.59915884e-03  6.53192482e-03 -2.27856705e-05  6.44801646e-03
 -9.06207015e-04  6.45613088e-03 -7.72348571e-04  3.27134179e-05
  1.04617175e-03 -4.23635183e-03  5.98476090e-03 -1.53396892e-02]",-4.064874506981027,0.017165143244092518
MSI,0.5481277502378369,0.4070259739903184,[ 0.0004876  -0.00231284  0.00048625  0.00038795 -0.00031856  0.00022643],1.0702157480631354,"[ 0.00627439 -0.00494486 -0.00238068  0.00556597 -0.00273198  0.00021223
 -0.00849997 -0.00480188 -0.01330396  0.00022478 -0.00559131  0.00570747
 -0.00582001  0.00625315 -0.00562899  0.00154908 -0.00189809  0.00179504
  0.00816844 -0.01120738]",-4.399261195573228,0.012286413807645512
MTB,0.6329451551027887,0.3158003035445332,[ 0.00213146 -0.00186658  0.0018222  -0.0006938   0.00074835  0.00033346],1.1329156072708073,"[ 0.00682621 -0.00652161 -0.00468789  0.00340656 -0.00793366  0.00079588
 -0.0127772   0.00163982 -0.01036341  0.00925388 -0.00108155  0.00657587
 -0.00449183  0.00284427 -0.00907503  0.00084076 -0.0060356   0.00820818
  0.0061994  -0.00123982]",-4.7415196795413355,0.008725376329164647
