,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.41930016955057237,0.510970469284598,"[ 2.55628911e-03  2.38532103e-05  7.51341287e-05  2.04943347e-03
 -1.08116497e-03 -2.23464847e-04]",-1.1104817858764269,"[ 0.01195501 -0.00415764 -0.00193782  0.00809012 -0.0035813   0.004298
 -0.00436498  0.00204903 -0.00663788 -0.00333687 -0.00077101 -0.00497083
  0.00246607 -0.00172841 -0.00198602  0.0027116  -0.00981405 -0.00323542
 -0.01085024 -0.01583798]",-4.479419799380253,0.011339990715971637
KIM,0.9348643562772947,0.01914543325820436,[ 0.00018237  0.0004381  -0.00061984  0.00035578 -0.00056586 -0.00069718],1.2995126670076684,"[ 0.01221838 -0.0023087  -0.00965559  0.0066797  -0.00448653 -0.00625469
  0.01226829 -0.00756564  0.00673048  0.00792185 -0.00296034  0.00491951
  0.00047706 -0.0021922   0.00889796  0.00511251  0.00149728  0.00754771
  0.01402962 -0.00232921]",-4.559422006078829,0.01046810769780227
KLAC,0.7707604975062489,0.14956084163283243,[ 0.00097871  0.00347516 -0.00222335  0.00095334 -0.00134655 -0.00187969],2.0649868945366454,"[ 0.01865893  0.0032364  -0.0143663   0.02415259 -0.01833751 -0.00313691
  0.00257262 -0.02035494  0.01033199  0.00115875 -0.00281026  0.00769397
 -0.00719361 -0.00294245  0.00383747 -0.00358801 -0.00106098  0.00229041
  0.00823561 -0.00599872]",-3.772977875493464,0.02298351922138829
KMB,0.6028426654240943,0.3678963388003681,"[ 1.19528422e-03 -7.61555184e-05 -8.27765368e-05  6.52978601e-04
 -5.35812694e-04 -4.75506870e-04]",1.4101124372961524,"[ 0.01559208  0.00240865 -0.01295885  0.016819   -0.00996456 -0.00339828
  0.00670807 -0.00546115  0.00017726  0.00845372 -0.00850017  0.00228674
 -0.00257733 -0.00214373 -0.00141638  0.00437702 -0.00339173  0.00133669
  0.00610974  0.00866806]",-4.983167491160236,0.0068523234724659895
KMI,-7.4076866568444055,8.181061303497604,[-0.00091528  0.0005525  -0.00104448  0.00066829 -0.00061236 -0.00019025],-2.4505637469330326,"[ 0.01520985  0.00850821 -0.01544402  0.0296526  -0.02127192  0.00567225
 -0.01507887 -0.01002706 -0.00816932 -0.00826288 -0.00661444 -0.00625325
 -0.00365506 -0.00711378 -0.00552711 -0.00718804 -0.00845075 -0.01313396
  0.00278777 -0.01510449]",-3.438327040382388,0.03211837314782134
KMX,0.36570223503060983,0.5589356005480567,"[ 9.33972065e-04  2.10059539e-04 -3.75579779e-04  1.90986465e-03
 -1.03714724e-03  1.20418425e-05]",-0.9955088816759515,"[ 0.01262911 -0.00041799 -0.00996554  0.01023492 -0.00604571 -0.00313412
  0.00655449 -0.00398377  0.00069454  0.00534345 -0.0032568   0.00144316
  0.00026135  0.00093102 -0.00254324  0.00739377 -0.00612349  0.00284346
 -0.00797219  0.00618976]",-4.345270912480245,0.012967994580265657
KO,0.5374532227346052,0.4354666318804405,"[ 2.08950174e-03  1.16741681e-03  1.05785666e-04  9.51248920e-04
 -3.20693722e-04 -4.24974014e-05]",1.146652082636266,"[ 0.01389374 -0.00045758 -0.00932949  0.01246356 -0.00754997 -0.00224979
  0.00574098 -0.00555002  0.00154479  0.00607286 -0.00673552  0.00206422
 -0.0009715  -0.00533534  0.00817515  0.00252762 -0.00013451  0.00701174
  0.01009631 -0.00064939]",-5.142113825002755,0.005845320659973993
KR,0.8465044445021881,0.08666075351489459,[ 0.0017791  -0.00121442  0.00081249  0.00075753 -0.00023863  0.00014518],1.2604604949800933,"[ 0.01353275 -0.00466164 -0.00026719  0.01066886 -0.00526269  0.00599809
 -0.00556965 -0.00015304 -0.00373059 -0.00186494 -0.00522754  0.00042081
 -0.00867185 -0.00655555  0.00308987 -0.01576028  0.00319588 -0.00079947
 -0.00945959 -0.01384966]",-4.672590567222398,0.009348021454461692
L,0.5719659744059487,0.4016711428456306,[-0.0015584   0.00013412 -0.00084795 -0.00016201 -0.00030929 -0.00042855],1.043225350538086,"[ 0.01080627 -0.00620586 -0.00306543  0.00393547 -0.00405154 -0.00048605
  0.00076376 -0.00878868  0.00513624 -0.00625962  0.00683699  0.00072775
  0.00117596 -0.00187185  0.00991803 -0.00669685  0.00772082  0.00359233
  0.00048206 -0.01415775]",-4.986436473225091,0.006829959922868372
LDOS,0.7527784932325227,0.1276385301058214,"[ 1.17254464e-03  5.34337613e-04 -2.53877391e-04 -2.02803377e-06
 -3.60732718e-04 -9.48007340e-04]",2.0934708647243268,"[ 0.01771013  0.00148818 -0.01256622  0.02156824 -0.01766216 -0.00211626
 -0.00173968 -0.02131538  0.00878366 -0.00711831  0.0040606   0.00205112
 -0.00043833 -0.00428264  0.01040014 -0.00619403  0.00438985  0.00276359
  0.00393245 -0.0187606 ]",-3.9831771952169532,0.018626365625742203
LEG,0.6305947130818207,0.3286127574313363,"[ 2.85945430e-04 -1.32273749e-03 -2.29611003e-04 -1.45377947e-05
 -6.41270657e-04 -1.12013264e-03]",1.3925292277199073,"[ 0.0104619  -0.00800912 -0.0012099   0.00145745 -0.00272493 -0.00097439
  0.00278087 -0.01068554  0.00985962 -0.00617385  0.01002376  0.00478364
 -0.0006098   0.00012004  0.01343731 -0.00852008  0.01341435  0.00840175
  0.0046142  -0.01384469]",-4.3622444152253355,0.012749739802597715
LEN,0.4325415116557319,0.5099830330832484,[-0.00014055 -0.001224   -0.00041545  0.00055938 -0.00082879 -0.00075393],-0.9839186353521538,"[ 1.21017461e-02 -2.64440148e-03 -5.52417485e-03  7.62690240e-03
 -2.60630016e-03 -7.10471531e-05  4.50550608e-03  2.24890174e-03
 -3.43909746e-03  5.93767503e-03 -5.21664099e-03 -8.68240559e-05
 -4.26375033e-05  5.99404759e-04 -6.11993869e-03  8.49742779e-03
 -1.35453980e-02 -3.95131046e-03 -1.00957031e-03 -9.90748423e-03]",-4.37411963277886,0.012599229309868579
LH,0.5254893231515128,0.44117580398921796,"[-1.96401101e-03  2.50368300e-06 -1.22689246e-03 -5.20667113e-04
 -4.49980953e-04 -9.74168174e-04]",1.1004346158043838,"[ 0.0124768  -0.00435517 -0.00382227  0.00911542 -0.00748504  0.00134919
 -0.00230632 -0.0108349   0.00654439 -0.00737974  0.00808688  0.00444951
 -0.0050956   0.00299249  0.00059519 -0.01072638  0.0086751  -0.00091137
 -0.00073056 -0.00596255]",-4.215237059746594,0.01476882025928249
LHX,0.6464788584633828,0.3004083571055943,[ 0.00169295  0.00103668 -0.0008257   0.00145143 -0.00120521 -0.00098979],1.3140421285793116,"[ 0.01477507 -0.00051154 -0.00830225  0.01590844 -0.01175036  0.0006175
 -0.00225533 -0.01159498  0.00333454 -0.00410986  0.00065871  0.00102294
 -0.00148951 -0.00437369  0.00904464 -0.00531839  0.00439421  0.0055489
  0.00078362 -0.00935816]",-4.532128742481484,0.010757751198841491
LIN,0.6280556226279309,0.33249480118964114,[ 0.00274771 -0.00167474  0.00077465  0.00104581 -0.00068696 -0.00050223],1.2524459748231822,"[ 0.01063526 -0.00625842 -0.00432943  0.0027028  -0.0037982  -0.00317975
  0.00576872 -0.01186696  0.01092115 -0.00310477  0.00809624  0.00626297
 -0.00176464  0.00103365  0.01084942 -0.00561805  0.00989252  0.01076822
 -0.00324031 -0.00722173]",-4.708332832248273,0.009019802578347693
LKQ,0.48099377583588787,0.48789778736629175,[-0.00166329 -0.00054198 -0.00049691  0.00050583 -0.0003447   0.00030797],1.3056010495075823,"[ 0.00936997 -0.01130867  0.00504736 -0.00244883  0.00147954  0.00317865
 -0.00099129 -0.00486658  0.00738665 -0.00891225  0.01415115  0.00470898
 -0.00070701  0.0057503   0.00651322 -0.00522188  0.00939648  0.00637959
  0.00259701 -0.0135792 ]",-4.434621854368213,0.01185954969673475
LLY,0.37533420818582663,0.5646792279185836,[ 0.00334358  0.00041077  0.00034188 -0.00018784 -0.00033324 -0.00154869],0.9638496749961882,"[ 0.01161507 -0.00780317  0.00414596  0.00466532 -0.00042578  0.00777613
 -0.00807677  0.00447665 -0.00645503 -0.00840151  0.00631744 -0.00499975
  0.00414955  0.00209531  0.00054465  0.00040843  0.00341935 -0.00083356
  0.00519341 -0.0019926 ]",-3.9825192645692553,0.01863862451484982
LMT,0.5354540790548605,0.4264961085802761,[ 0.00035206  0.0004151  -0.00028311  0.00025188 -0.00027303 -0.00031572],1.0271750427834412,"[ 0.01352152 -0.00161235 -0.00749921  0.01202593 -0.00825604 -0.00093704
  0.00303969 -0.00880219  0.00483847  0.00139104 -0.00079918  0.00390475
 -0.00132354 -0.0018301   0.00763957  0.00227042  0.00150846  0.00853593
  0.00859419  0.00035993]",-4.382582956128035,0.012493047915799183
LNC,0.5217593283885269,0.4118694834122739,[ 0.0013036   0.00030006 -0.00060991  0.0013089  -0.00111527 -0.00085362],1.8381825571065404,"[ 0.01119661 -0.00785506 -0.00343069  0.00232873 -0.00521704 -0.00359527
  0.00422714 -0.01719006  0.01383926 -0.0080814   0.01180303  0.00509708
  0.00013863 -0.00146534  0.01552156 -0.0104465   0.01212369  0.00620931
  0.00220037 -0.02254105]",-4.569534382123836,0.010362783691795965
LNT,3.2279323458514075,-2.2729470886567946,"[-7.37206632e-04  7.56670610e-04 -5.40880451e-04  1.04002421e-04
 -1.37527465e-04 -5.08522798e-05]",-1.0805875901145023,"[ 0.00950988 -0.01069024  0.00719929 -0.00099525  0.00311002  0.00698011
 -0.00366185  0.00361086  0.00046247 -0.00489165  0.00717781  0.00383816
 -0.00468018  0.00547279 -0.00155631 -0.00454334  0.00130173  0.0026106
 -0.00575689 -0.01209474]",-4.742917088168181,0.00871319192828601
LOW,0.6628367825274505,0.29312291566031046,"[-9.72815858e-05  1.88665883e-04 -1.38737538e-04 -8.66756146e-05
 -2.24689093e-05 -1.28815601e-04]",1.11599107586817,"[ 1.38056704e-02 -1.62941003e-03 -6.96430277e-03  1.26062057e-02
 -8.30029497e-03  3.19135774e-05  1.53055055e-03 -7.47970573e-03
  2.69267591e-03  1.05476216e-03 -3.02945191e-03  2.20178376e-03
 -1.84784287e-03 -5.56845310e-03  1.14897462e-02 -3.14193690e-03
  5.62682957e-03  8.56482250e-03  7.91945769e-03 -3.98705384e-03]",-4.549503939501402,0.010572447656910901
LRCX,0.683161085258907,0.24551523734859387,[ 0.0004395   0.00197724 -0.00147618  0.00028863 -0.00082239 -0.00137888],1.6823166477731408,"[ 1.63817298e-02 -1.90133420e-03 -3.71257761e-03  1.89642636e-02
 -1.33261617e-02  5.36223053e-03 -7.28171288e-03 -1.29730904e-02
  6.71953710e-03 -5.79610920e-03  1.72140870e-03  8.44608019e-03
 -1.32267267e-02  5.99668742e-05  7.78207873e-04 -1.38177253e-02
  3.36821274e-03  4.16572127e-03 -5.81487116e-03 -7.38841300e-03]",-4.28915987341094,0.013716444007418135
LUMN,0.616835864521291,0.33275280650934963,[-0.00107691  0.00119741 -0.00080172  0.00052532 -0.00025811  0.00023182],1.4272794817690007,"[ 0.00937658 -0.00687214 -0.00678202 -0.00111624 -0.00284508 -0.00751268
  0.01006761 -0.0147183   0.01267924 -0.00330073  0.00963806  0.00468324
  0.0004851   0.00069501  0.00831069 -0.00779763  0.01086786  0.00144233
  0.00025904 -0.00843354]",-4.671012277294646,0.009362786991651917
LUV,0.7071183108517127,0.17352461122934584,[ 0.00316655 -0.00242092  0.00125685  0.00157614 -0.00084271 -0.00025875],1.725837271072559,"[ 0.01355384 -0.00142519 -0.01216174  0.01114902 -0.01146558 -0.00664549
  0.00617122 -0.0199315   0.01177279 -0.00364617  0.00535215  0.00360679
  0.00031487 -0.00304747  0.01011469 -0.0066799   0.00804811  0.00033325
  0.00922082 -0.01213654]",-4.141881837461985,0.015892915462266167
LVS,0.4482580122709532,0.44967994703871267,"[-3.95335955e-05  8.87054848e-04 -4.92223475e-04  3.99376779e-04
 -2.24984625e-04 -1.89867596e-05]",-0.005887157733481818,"[ 0.01310429 -0.00593301 -0.00217344  0.00656096 -0.00244735  0.00216793
  0.00090521 -0.00060012 -0.00038171 -0.00056244  0.00189152  0.00123957
 -0.00104351  0.00203905 -0.00075511  0.00058995  0.00058696  0.00086443
  0.00216993 -0.00069815]",-2.8497298703954894,0.05785994844899975
LYB,-0.20281879322797325,1.1538008303025535,[ 0.00179076  0.00038017 -0.00064698  0.00116972 -0.00119428 -0.00127126],1.426141799925743,"[ 1.02611713e-02 -6.24156911e-03 -5.86270299e-03  8.92511510e-04
 -2.55901610e-03 -5.69305236e-03  9.49714143e-03 -1.07808768e-02
  9.25232320e-03 -4.90945596e-05  4.19874129e-03  2.90136325e-03
  3.13214584e-03 -4.49958394e-03  1.80274368e-02 -2.93461933e-03
  1.02128695e-02  1.14817326e-02  3.31186317e-03 -1.04999012e-02]",-3.9585349408014547,0.019091063351071656
LYV,0.45256982314934496,0.4539131361455196,"[ 1.32964959e-03 -1.70930748e-04  2.66383097e-04 -7.03763968e-06
 -1.49683229e-04 -5.61717423e-04]",-0.006647377683423548,"[ 0.01316672 -0.00597932 -0.00202328  0.00653645 -0.00243226  0.00231736
  0.00062948 -0.00037795 -0.00067848 -0.00072831  0.00188553  0.00096955
 -0.00079902  0.00190165 -0.00062532  0.00070054  0.00053862  0.00094429
  0.00210547 -0.00077567]",-3.5040507781730446,0.030075307937948104
MA,0.5064061554542854,0.4594213530263466,[ 0.00111888  0.00022874 -0.0003613   0.00095177 -0.00075235 -0.0005438 ],1.0677719564740686,"[ 0.01121938 -0.00357254 -0.00840831  0.00505724 -0.00495365 -0.00531709
  0.00845514 -0.01050431  0.00816424  0.00137045  0.00238452  0.00488841
 -0.0027327  -0.00082121  0.00600741 -0.00638207  0.00697338  0.0034943
 -0.00243865 -0.00676194]",-4.74326512916295,0.008710159907963965
MAA,0.5624099346153449,0.4052202985099244,"[ 1.54024452e-03  1.83511505e-04  2.94784014e-04  5.94954969e-04
 -2.13392850e-04 -5.86062972e-05]",1.3097669739607918,"[ 0.01563419  0.00131955 -0.00980515  0.01682747 -0.00911323 -0.00026829
  0.00335539 -0.00306669 -0.00158704  0.00660639 -0.00758482  0.00116192
 -0.00056172 -0.00239138  0.00196844  0.00752259 -0.00313172  0.00492376
  0.01236922  0.00851117]",-4.702838074020425,0.009069500627118079
MAR,0.4391432934352178,0.4763069288158177,"[ 6.43029432e-04  5.76900454e-04 -1.05290315e-04  5.40459528e-04
 -2.07332609e-04  5.21124666e-05]",-1.7600880663075757,"[ 0.01335773  0.0001899  -0.00489504  0.0139131  -0.00449815  0.00586288
 -0.00489492  0.00977922 -0.01420715  0.00264646 -0.00678668 -0.00690154
  0.00306135  0.00230893 -0.01372841  0.01191887 -0.01062492 -0.00773603
  0.00346041  0.01870171]",-4.29622826378841,0.013619832672141412
MAS,0.6251237788497978,0.31991090177200593,[ 0.00025671  0.00092485 -0.00104852  0.00075095 -0.00090553 -0.00092837],1.2947243135353623,"[ 1.41672870e-02 -1.63356080e-03 -7.19526148e-03  1.42160986e-02
 -1.12322331e-02  4.42262782e-04 -1.98601908e-03 -1.37815624e-02
  6.93056965e-03 -6.09480533e-03  5.65878624e-03  3.59979748e-03
 -1.89770041e-03  3.82064094e-05  6.91952674e-03 -4.41786811e-03
  6.77110083e-03  5.27129615e-03  6.11726463e-03 -4.57538432e-03]",-4.214908812422037,0.014773668880749439
MCD,0.6951701018678335,0.24871313259704994,[ 0.00229364  0.00070077  0.00050376  0.00098028 -0.000159    0.00027229],1.5137967886693275,"[ 0.01640108  0.00192247 -0.0113733   0.01979566 -0.0135644  -0.00100053
  0.0018784  -0.01175178  0.00442809  0.00320662 -0.00569763  0.00475083
 -0.00530917 -0.00407834  0.00433135 -0.00079398 -0.00243796  0.0038504
  0.00854129 -0.00472665]",-4.664554280233941,0.009423447504406468
MCHP,0.8143878093782264,0.14418390993137983,[-0.00014226  0.00056295 -0.00073936  0.00079388 -0.0006595  -0.00032632],1.5036754500394212,"[ 0.01072372 -0.00708336 -0.00342102  0.00157914 -0.00249852 -0.00366093
  0.00851881 -0.01069665  0.01131692  0.00117719  0.00296062  0.00752533
 -0.00354747 -0.00376074  0.01656276 -0.00835681  0.01142745  0.01156879
  0.00619645 -0.01312297]",-4.412024888272419,0.01213059035421859
MCK,0.3056419312769781,0.6097973018703021,[ 0.00258463 -0.00179238  0.00053443  0.00105458 -0.00090476 -0.00084693],-1.2520951708988177,"[ 0.0108063  -0.00304022 -0.00775662  0.00526413 -0.00351192 -0.00426863
  0.00976622 -0.00543391  0.00450911  0.00692723 -0.00384862  0.00339362
  0.00153421 -0.00256031  0.00590982  0.01001285 -0.00932418  0.00381366
  0.01422218 -0.01182471]",-4.518383525997048,0.010906639726346043
MCO,0.5505787001848261,0.4176887828893587,[-0.00017424  0.0004845  -0.00034872  0.00062442 -0.00030655  0.0001248 ],0.8757591052235804,"[ 0.01007445 -0.00769578 -0.00038162  0.0011929  -0.00105988  0.00092452
  0.00017948 -0.00434326  0.00272864 -0.00675097  0.00924492 -0.00101137
  0.00501141  0.0013535   0.008534   -0.00076815  0.01081745  0.00545428
  0.00685766  0.00313901]",-4.353855008737029,0.012857152486762757
MDLZ,0.4788251157026567,0.45570746708269855,[ 0.00150668 -0.00107999  0.00039843  0.00091813 -0.00055198 -0.00020514],-1.064899718519979,"[ 0.01206782 -0.00536617  0.00153889  0.00732197 -0.00129169  0.00734365
 -0.00700429  0.00699398 -0.00930719 -0.00464388  0.00260899 -0.00552193
  0.00401697  0.00415083 -0.00786825  0.00727101 -0.0061763  -0.00410092
 -0.00258122  0.00347856]",-4.757059175871961,0.008590836424228806
MDT,0.6046938916833087,0.35696446882247024,[ 0.00105167  0.00020319 -0.00021117  0.00019926 -0.00039307 -0.00069965],1.240643699485884,"[ 0.01323288 -0.00178413 -0.00835254  0.01130528 -0.00886948 -0.00158571
  0.00123966 -0.01049278  0.00404457 -0.0025953   0.00082277  0.00185456
 -0.00390048 -0.00351271  0.00552841 -0.01104293  0.00657186  0.00212475
 -0.01104421 -0.00957762]",-4.522687085648594,0.010859803205852477
MET,0.5518326353874775,0.41795771452359454,[ 0.00056908 -0.00052968 -0.00048983  0.00047752 -0.00084893 -0.00107006],1.589037590387999,"[ 0.00993298 -0.00972114  0.00025531 -0.00090777 -0.00167231 -0.00159967
  0.00453548 -0.0120587   0.01222389 -0.00522704  0.00937124  0.00609448
 -0.00043399 -0.0015833   0.01657804 -0.0064367   0.01002642  0.00978373
  0.00897835 -0.01721203]",-4.674182989622747,0.009333147301808767
META,0.6344894545306767,0.3001786752596967,"[ 2.63003105e-03  1.62101748e-03  4.58971564e-05  1.80927911e-03
 -6.03046826e-04  2.39124153e-04]",1.3742051447245736,"[ 0.01448669  0.00122859 -0.01349924  0.01518072 -0.01230371 -0.00479277
  0.00435997 -0.01499148  0.00681038 -0.00104995  0.00226271  0.00291922
 -0.00131136  0.00053152  0.00011946 -0.00231487  0.0026873  -0.00196629
  0.00158312 -0.00090183]",-4.482446475268686,0.011305720128638798
MGM,0.675417090641877,0.24119410133847324,[ 0.00180786  0.00112421 -0.00014592  0.00174493 -0.00070169  0.00019786],1.4997353161408578,"[ 0.01192039 -0.00478823 -0.0064997   0.00642334 -0.00735833 -0.00379135
  0.00501096 -0.01651688  0.0131827  -0.00416633  0.00807393  0.00751799
 -0.00387888  0.00061242  0.00902847 -0.00867781  0.00868837  0.00577615
 -0.00058191 -0.013443  ]",-3.733945035261368,0.02389836971192683
MHK,0.350872927907098,0.5749427122440005,[-0.00022597 -0.00077802 -0.00015711  0.00038506 -0.0003907  -0.00016565],-1.0726259893828654,"[ 0.01216075 -0.00108553 -0.0091888   0.00898865 -0.00519133 -0.00260315
  0.00502456 -0.00234603 -0.00257812  0.00327406 -0.00315155 -0.00374658
  0.00691227 -0.00214423  0.00115497  0.01237856 -0.01041946 -0.001544
  0.0066791  -0.00728652]",-4.098777199970652,0.016592952864843486
MKC,0.5533314255371514,0.41662062093283475,[ 0.00015442 -0.00016035 -0.00035626  0.00077084 -0.00061877 -0.00029208],0.7730645884336,"[ 0.01221698 -0.00257403 -0.00732318  0.00838575 -0.00581005 -0.00179709
  0.00327832 -0.00622316  0.00189757 -0.00035415  0.00081865  0.00020062
  0.000534   -0.00157788  0.00381652 -0.00337418  0.00720158 -0.0011799
  0.00999202  0.00162131]",-4.641497865242132,0.00964324252654176
MKTX,0.6385235495620628,0.2606779591401419,[ 0.00203007 -0.00294176  0.00133463  0.00033929 -0.0003176  -0.00039554],1.3355925315308737,"[ 0.01506242 -0.00111024 -0.00606543  0.01659278 -0.01162666  0.00370696
 -0.00759127 -0.00875086 -0.00136653 -0.00839359  0.00214281 -0.0035058
  0.00128414 -0.00424061  0.00567807 -0.00550139  0.00376015 -0.00140072
  0.00475871 -0.00968814]",-4.049958630834878,0.017423095403495393
MLM,0.4426051834282988,0.44475905530616483,[ 0.00115998 -0.00027724  0.00067892 -0.00048622  0.00031185 -0.00023191],-0.00748190380557611,"[ 1.30894531e-02 -5.77552710e-03 -2.45907970e-03  6.64555615e-03
 -2.58021035e-03  1.81390289e-03  1.28814605e-03 -8.70834543e-04
 -9.36860154e-05 -1.45118809e-04  1.51029882e-03  1.56651326e-03
 -1.53884471e-03  1.84339355e-03 -7.79528263e-04 -9.77729564e-05
  7.53737702e-04  7.74518064e-04  2.09569802e-03 -8.02853156e-04]",-3.145238910632793,0.04305663612974976
MMC,0.5443373510308106,0.4356480044929489,"[ 5.79126128e-04  9.95599956e-05 -5.41696539e-04  8.89663937e-04
 -8.14777378e-04 -6.06045702e-04]",1.1817276508046415,"[ 0.01087875 -0.00718128 -0.00119892  0.00332792 -0.00341298  0.00020476
  0.00181776 -0.00905086  0.00814358 -0.0039602   0.00568047  0.00563008
 -0.00439978 -0.0011291   0.00995043 -0.00993793  0.00866147  0.00602155
  0.00289713 -0.01543224]",-4.906348433892163,0.007399458671911595
MMM,0.5965622393644856,0.3796632945017446,"[ 1.10394010e-03  9.76564522e-05 -2.80951779e-04  8.87205744e-04
 -6.92118204e-04 -4.89882540e-04]",1.3454121507271577,"[ 0.01379294 -0.00254352 -0.00619029  0.01217883 -0.00898657 -0.00046994
  0.00293913 -0.01186937  0.00892821  0.00109584 -0.00036163  0.00808525
 -0.00613953 -0.00239111  0.01003263 -0.00272865  0.00121192  0.01101306
  0.0059196  -0.01122662]",-4.7298074675383015,0.008828170585527734
MNST,0.6635001759560984,0.25596512934557025,[ 0.00186497 -0.00181608  0.00075491 -0.00065762 -0.00016819 -0.00128478],1.3444014627823866,"[ 0.01532576  0.00084709 -0.01018407  0.01771975 -0.01295998  0.00026582
 -0.00335503 -0.01113604  0.00030666 -0.0055523   0.00136243 -0.00327501
  0.00388337 -0.00367856  0.00574807  0.00069622  0.00147175  0.00026484
  0.00595184 -0.00352663]",-3.9649753979054365,0.018968503271600743
MO,0.6695256126005293,0.24857501592158765,[ 0.00087302 -0.00087301 -0.00013771  0.00134037 -0.00095273 -0.00036115],-1.2354853951782931,"[ 0.00933218 -0.01024993  0.00690604 -0.00077648  0.00314032  0.00788097
 -0.00688363  0.005858   -0.00451807 -0.00868457  0.0090215  -0.00257342
  0.00199493  0.00489892 -0.0014323  -0.00056824  0.00011186  0.00136359
 -0.01227177 -0.0110994 ]",-4.950233588566043,0.007081754518950851
MOS,-8.585771752174749,9.39007295762543,"[-7.31107277e-04 -8.58074691e-04 -5.39188296e-04  9.88453494e-04
 -7.34931087e-04  6.71284372e-06]",-1.8809970654106178,"[ 0.01342482  0.00321309 -0.01233118  0.01509811 -0.00711046 -0.00102086
  0.00355424  0.00364261 -0.01016531  0.00796722 -0.01035953 -0.00747867
  0.00973374 -0.00295243 -0.0034502   0.02257502 -0.01798842 -0.0034038
  0.01533653  0.00212084]",-4.187307900898557,0.015187115107803652
MPC,0.7516631425422343,0.13483188095617235,"[ 1.92716885e-03  1.05880274e-03 -9.20078384e-06  3.31469880e-04
 -2.81167036e-04 -6.42926382e-04]",1.852608090547804,"[ 0.01259749 -0.00498258 -0.00679723  0.00682784 -0.00800015 -0.00409503
  0.00374544 -0.01733446  0.01098739 -0.00749893  0.00993582  0.00104677
  0.00693599 -0.00360824  0.01993194 -0.00034042  0.00886978  0.01035283
  0.00963775 -0.01912046]",-3.9557450312512956,0.019144400058736605
MRK,0.5162882827061843,0.4530115050865948,[ 0.00139766  0.00138137 -0.00031689  0.00023015 -0.00024472 -0.00056515],1.2421537591095642,"[ 1.12035495e-02 -7.54854774e-03  2.43581183e-04  4.26141655e-03
 -3.94273511e-03  1.74339642e-03  8.21883095e-05 -1.00083318e-02
  1.01331340e-02 -5.51910503e-03  8.73326575e-03  8.39288431e-03
 -6.56622737e-03  2.91781606e-03  6.56271429e-03 -9.04975494e-03
  8.20546953e-03  6.86705611e-03  3.23082109e-03 -1.22503389e-02]",-4.527973097556797,0.010802549611690429
MS,0.6099204245475826,0.35168079716553347,[ 0.00129439  0.00149708 -0.00062661  0.00052029 -0.00053816 -0.00077427],1.4976718432111398,"[ 9.79364106e-03 -9.92095074e-03  1.33795028e-03 -8.92850348e-04
 -1.37355755e-03  4.62011692e-04 -5.48302875e-05 -9.71789893e-03
  8.40431497e-03 -9.95303080e-03  1.24327641e-02  3.00458600e-03
 -1.10077161e-03  7.06993918e-04  9.87218921e-03 -1.29132290e-02
  1.24925462e-02  3.82115879e-03 -6.84377106e-03 -1.76739628e-02]",-4.079851332662622,0.016909979427459153
MSCI,0.6557365503519677,0.2724911703122885,[-0.00012336 -0.00075718 -0.00012364  0.00056468 -0.00048487 -0.00017478],1.5118664790369167,"[ 0.01563202  0.00085493 -0.01073226  0.01825068 -0.01413127 -0.00072834
 -0.00193194 -0.0151453   0.00524291 -0.00554676  0.00363818  0.00121963
  0.00014433 -0.0011109   0.00439456 -0.00195918  0.00236566 -0.00013891
  0.00862305 -0.00922442]",-4.231173180571657,0.014535327977249065
MSFT,0.76860675343281,0.15833619829691237,"[ 1.78514775e-03 -5.91963453e-04  2.85623243e-04  2.98295609e-05
 -3.62895771e-04 -9.37752093e-04]",1.7575562964363929,"[ 0.01649901  0.00190443 -0.0131187   0.0194834  -0.01493354 -0.00337692
  0.00332197 -0.01672172  0.00773273  0.00109343 -0.00284868  0.00459161
 -0.00332918 -0.00480653  0.00745247 -0.0019925  -0.00071367  0.00295817
  0.01034243 -0.01090349]",-4.265565738798534,0.014043919694916045
MSI,0.4800013537250325,0.48021292908735036,[ 0.00074068 -0.00064682  0.00022849  0.00027141 -0.0002273  -0.00021736],-0.0014173937215772217,"[ 0.01316729 -0.00605076 -0.00212088  0.00633707 -0.00229415  0.00206825
  0.00115124 -0.00053772 -0.00020616 -0.00034792  0.00187502  0.00150834
 -0.00133445  0.00221464 -0.00109105  0.0003956   0.0004472   0.00054474
  0.001938   -0.00074873]",-3.830195996419604,0.021705361039869964
MTB,0.5213971341419382,0.45028178241269684,"[ 9.35947220e-06  2.53012990e-04 -2.78607967e-04  4.50774569e-04
 -3.09143620e-04 -8.74628548e-05]",0.892607513845506,"[ 1.18435170e-02 -4.44884873e-03 -4.47895187e-03  7.43905551e-03
 -6.21172650e-03 -7.34189808e-05  1.53807062e-04 -9.61762235e-03
  5.35634863e-03 -5.67470178e-03  7.18372470e-03  1.40322956e-03
  2.47740873e-03  1.01641587e-03  6.57295460e-03  8.63918767e-04
  4.04101583e-03  3.75960994e-03  8.76875442e-03 -5.04800913e-03]",-4.415913835936743,0.012083506735399104
