,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.43768665574005033,0.43853770654594765,[ 0.00107049  0.00028277 -0.00046652  0.00018323  0.00048509 -0.00016054],-0.00456284938965646,"[ 0.01503258 -0.0044609  -0.0027866   0.00766352 -0.00291006  0.00264705
  0.00046976 -0.00097216 -0.0003488  -0.00088551  0.00195257  0.00132221
 -0.00125038  0.00202774 -0.00078474  0.00030435  0.00058846  0.00073087
  0.00199819 -0.00082792]",-2.863545023732766,0.057066100580115874
JPM,0.36906499498642215,0.5736541177898399,"[-8.48581095e-05  2.19701616e-03 -4.83120184e-04  1.47392262e-04
  2.36428836e-04  3.80025512e-04]",1.1271555287661754,"[ 0.01587882 -0.00758099 -0.00038306  0.01364986 -0.01200036  0.00033471
  0.00678212 -0.00853863  0.00072093  0.00712628 -0.00059229 -0.00269652
  0.00345178  0.00372077 -0.00370865  0.00079937  0.00340172 -0.00191226
 -0.00510493  0.007242  ]",-4.136867598587618,0.015972806465702823
K,0.5423303326061713,0.38834416922047793,"[ 3.17629432e-03  1.27035251e-03  1.14893882e-04  4.55097265e-04
  1.58392711e-05 -4.72635113e-04]",-0.9948051046651892,"[ 0.01381445 -0.00873848  0.00242333  0.00866317 -0.00400439  0.00628423
 -0.00266557  0.00135099 -0.00536819 -0.0054829   0.00639814 -0.00448749
 -0.0016321   0.00485891  0.00219134 -0.00308182 -0.00084774  0.01039202
  0.00272391 -0.01222386]",-4.718675589912732,0.008926993723180156
KEY,0.35088286976090904,0.5866079637543041,[ 0.00024131  0.00052104 -0.00013311  0.00117679 -0.00056405  0.00034493],1.227592063932015,"[ 0.01645702 -0.00969277  0.00177601  0.01502757 -0.01346774  0.00233565
  0.00468294 -0.00916261  0.00047253  0.0041465   0.00139859 -0.00297508
  0.00385523  0.00437288 -0.00285089  0.00220229  0.00151448 -0.00062634
 -0.00576885  0.00928085]",-4.180378399629891,0.015292719712254437
KEYS,0.5348232913314376,0.3872045350116632,[ 0.00406978  0.00127553  0.00059156  0.00226537 -0.00024677  0.00081656],-0.9941768628239857,"[ 0.01401835 -0.00462796 -0.0028452   0.00985328 -0.00746057 -0.0007506
  0.00663263 -0.00529826  0.00016342  0.00716144 -0.0010275  -0.00260905
  0.00443474  0.00428672 -0.00562698  0.002611   -0.00234555 -0.00564104
  0.00156716 -0.01389944]",-4.117874500292455,0.016279078872976683
KHC,0.3971321272672292,0.5494459481262378,"[ 2.10885010e-03  1.65530114e-03  2.12158937e-04  1.19726121e-03
 -9.40975292e-05  5.11795678e-04]",1.05442729179138,"[ 1.42891050e-02 -2.74319057e-03 -4.87716422e-03  8.94224878e-03
 -5.52370613e-03 -2.78458209e-03  8.56160389e-03 -2.74039027e-03
 -1.67563776e-03  9.13786480e-03 -2.01397252e-03 -3.11554417e-03
 -1.11684994e-05  3.57842998e-03 -4.63104979e-03 -5.67995371e-03
  1.12839636e-02 -3.31086511e-03  3.12034165e-03  9.46206202e-03]",-4.2589615063477275,0.014136975949442337
KIM,0.5547658219087303,0.35738569433201123,"[ 1.84480984e-03 -5.20290482e-04  4.40143677e-05  8.21383411e-04
 -3.40684300e-04 -2.86400574e-04]",-1.3178198421458331,"[ 0.01100382 -0.00484258  0.00193249  0.00169068  0.00216938  0.01230332
 -0.01332107 -0.00100826  0.00432074 -0.01387169  0.00663813  0.00615569
 -0.00089775  0.00544137 -0.0045755   0.00115598  0.00216177 -0.00099916
 -0.01474894 -0.00648193]",-4.5643786942542235,0.010416348934154353
KLAC,0.3939766619989294,0.3945776646783013,[ 0.00133833  0.00130747 -0.00153178  0.00047454  0.00044094 -0.0006111 ],-0.004444978190252224,"[ 0.01506395 -0.00446049 -0.00279691  0.0077002  -0.0029386   0.00261305
  0.00054973 -0.00098726 -0.00037883 -0.00075525  0.0018592   0.00119134
 -0.00108314  0.00194412 -0.00074094  0.00039175  0.00052581  0.00077012
  0.00197502 -0.00085666]",-2.8752752389870113,0.05640061371943783
KMB,0.45651468618832186,0.4576923893498807,"[ 1.57171199e-03  6.65860752e-04 -4.06420483e-04  1.80913854e-04
  6.31443643e-04 -7.82697557e-05]",-0.004005549582029835,"[ 0.01503397 -0.00447355 -0.00278774  0.00758588 -0.00283543  0.00267184
  0.00038603 -0.00094731 -0.00033001 -0.00100855  0.00198551  0.00142392
 -0.00143632  0.0020338  -0.00071903  0.00027308  0.0005778   0.00085881
  0.00201968 -0.00090114]",-3.2237070669445282,0.039807216384083764
KMI,0.30693649100405057,0.6047556685005826,"[-2.75520478e-04  7.28936130e-04  7.39424935e-04 -6.81664571e-05
 -6.73352947e-04 -2.73188416e-04]",1.3739942011619464,"[ 0.01662786 -0.01131995  0.00345597  0.01473851 -0.01184561  0.00375812
  0.00391624 -0.00523574 -0.00368575  0.00454036 -0.00097221 -0.00672833
  0.00441243 -0.00278699  0.00624263  0.00124565  0.00169399  0.01262427
 -0.00442175  0.01124883]",-3.5902569382269554,0.027591240268068362
KMX,0.3707168037262627,0.5696568777424893,"[ 1.30732639e-03  5.48203025e-04 -5.84865504e-04  1.85050528e-03
 -8.45175821e-04  8.30859025e-05]",1.0261931517027945,"[ 0.01491343 -0.00777636  0.00138235  0.01119646 -0.00927799  0.00480717
  0.00027799 -0.00720363  0.0007183  -0.00017813  0.00377092 -0.00371087
  0.00661515  0.00859256 -0.00717387  0.00297139  0.00118468 -0.00383823
 -0.00786203  0.00070041]",-4.232494610983516,0.014516133237862891
KO,0.5368682239927303,0.3871080790613606,[0.00111449 0.00153101 0.00013354 0.00035804 0.00018089 0.00034247],-1.1808019627745812,"[ 0.01232709 -0.00822251  0.00397929  0.00465157  0.00048122  0.0116251
 -0.01108319  0.00262583 -0.00213686 -0.01332407  0.00736695  0.00101655
 -0.00322225  0.00160462  0.00424266 -0.00067224 -0.00143337  0.00851582
  0.0086772  -0.00328761]",-4.770029702691741,0.008480128273576394
KR,0.3618155510627087,0.5944096483504695,[ 0.00114099  0.00178669  0.00011696 -0.00036856  0.00065789  0.00013255],1.077119233662211,"[ 0.01409125 -0.00191862 -0.00615932  0.00766139 -0.00199758 -0.00409713
  0.00849295  0.00362645 -0.00711968  0.0068779  -0.0006815  -0.00824187
  0.00573026  0.00213715 -0.00207489  0.00059845  0.00557755 -0.00160886
  0.00089214  0.01447774]",-3.86032683157726,0.021061114960635077
L,0.3794822701649085,0.58191956571406,"[-7.97293361e-04  1.35086994e-03 -7.34768962e-04 -9.66487688e-05
  3.06854955e-05 -4.16155807e-05]",0.952940909911747,"[ 0.01534872 -0.00706484 -0.00082482  0.0120156  -0.00877755  0.00086581
  0.00403528 -0.00456659 -0.00040759  0.0024231   0.00055751 -0.00071446
  0.00286181 -0.00031794  0.00086179  0.00582651 -0.0031854  -0.00116132
  0.00067386  0.01298623]",-4.5289912424821805,0.010791556647786913
LDOS,0.5750879624872339,0.3269049017269416,[ 0.00270119  0.00104505 -0.00142426  0.00126199 -0.00092745 -0.00151355],-1.3567740069185488,"[ 0.01365485 -0.00802279  0.00111372  0.00922418 -0.00497864  0.00421582
 -0.000824    0.00046841 -0.0046329  -0.00575489  0.00932758 -0.00225236
 -0.00640252  0.0104686  -0.00190829 -0.00662934 -0.00099712  0.00783895
 -0.00079252 -0.02404181]",-4.210477562500155,0.014839279962011091
LEG,0.318757759436543,0.6098499247380397,"[-6.22734594e-04  7.94217550e-06  9.30915736e-05 -1.04102110e-05
  2.11192786e-04  5.06200577e-04]",1.5001894263878799,"[ 0.0177853  -0.01160954  0.00237726  0.01729808 -0.01387102  0.00095836
  0.00613193 -0.00482077 -0.00468028  0.00258769  0.00306442 -0.00464096
 -0.00082028  0.00044176  0.00569311  0.00085494 -0.00214648  0.00812512
  0.01002389  0.01492555]",-4.182143576801337,0.0152657491634306
LEN,0.3983527967881529,0.5368106066247718,"[ 1.74883619e-03  2.34345538e-05  3.45458657e-04  3.50817918e-04
  4.63331989e-05 -8.50072331e-05]",0.7415536637724399,"[ 1.38450677e-02 -5.05948613e-03 -1.21064008e-03  8.13992812e-03
 -4.87383567e-03  3.31552299e-03  1.64322594e-05 -4.11788783e-03
  2.76052836e-03 -1.61435833e-04  1.99137837e-04  4.97906453e-03
 -4.29454122e-03 -1.09041027e-03  9.65608898e-04 -8.55148751e-04
  2.88764536e-03 -1.29472282e-03  9.95256443e-03  1.12698782e-02]",-3.9032445065580026,0.020176342857748008
LH,0.35207837326918257,0.5850543333783216,[ 0.00089923 -0.00071422 -0.00049782  0.0009798  -0.00064516 -0.0004591 ],1.253471757598675,"[ 0.01567126 -0.01147698  0.00522701  0.01270149 -0.01059102  0.00787094
 -0.00104479 -0.00677916 -0.0010721   0.00073069  0.00083912 -0.0050185
  0.00395703  0.00120369  0.0010828  -0.00118698  0.00657791  0.00442602
  0.00674368  0.01381438]",-4.306902424915782,0.013475225536618122
LHX,0.35111287779545103,0.5885057503251475,"[ 9.87145447e-04  8.55693304e-04 -7.53835387e-04  2.14726949e-03
 -1.20742250e-03 -8.67515206e-05]",1.24049477512023,"[ 0.01591245 -0.00791669  0.00020551  0.01329062 -0.0112091   0.00144288
  0.0051729  -0.00777786  0.00082155  0.00617242 -0.00233689 -0.00237855
  0.00604764 -0.00171134  0.00096391  0.00565899 -0.0001372   0.00111546
 -0.00532779  0.01604362]",-4.525170761435065,0.010832864443008728
LIN,0.3529643213479506,0.6064888022248442,[ 0.00111222  0.00086508 -0.00011302  0.00059669  0.00022323  0.00044607],1.2638027030667114,"[ 0.01595605 -0.00654297 -0.00227515  0.01284779 -0.0087817  -0.00216923
  0.00808683 -0.0022199  -0.00388722  0.00617902 -0.00082663 -0.00370254
  0.00115155 -0.00234107  0.00460443  0.00205284  0.0002018   0.00503337
  0.00591037  0.01928961]",-4.411504114624876,0.012136909291229337
LKQ,0.3545315964122033,0.5974248635564259,"[ 1.51047972e-04  1.37738219e-04 -9.53818458e-05  5.88403875e-04
  6.26911004e-05  5.36722583e-04]",1.2284273436586166,"[ 0.01510656 -0.00903379  0.00318368  0.01099739 -0.00858101  0.0077022
 -0.00396012 -0.00661158  0.0014557  -0.0049443   0.00470224 -0.00170316
  0.00690899  0.00559353 -0.00407804  0.00620267  0.00025437 -0.0024716
 -0.0102368   0.01373571]",-4.410687203808562,0.01214682811455138
LLY,0.3000750772295241,0.6358562933540499,[ 0.00412228  0.00136758  0.00077118  0.00094301 -0.00025166 -0.0004109 ],0.8971761911043818,"[ 0.01371192 -0.00625418  0.00023582  0.0068647  -0.00100781  0.00540827
 -0.00370965  0.0041089  -0.00649847 -0.0074636   0.00704729 -0.00682814
  0.00629719  0.00565633 -0.00096104  0.00525695 -0.00504348  0.00116648
  0.00657685 -0.00272412]",-3.93849073132754,0.019477589488249413
LMT,0.5261523314358143,0.4062746872769792,"[ 1.99864183e-03  2.72634769e-03 -1.13613404e-03  4.48779004e-04
  4.20165283e-04 -9.74537425e-05]",-0.8418556285664321,"[ 0.01336268 -0.00727887  0.00155757  0.00711028 -0.00239968  0.00675879
 -0.00429608  0.00094521 -0.00265747 -0.00646561  0.00522734 -0.00048195
 -0.00281996  0.00271004  0.0021165  -0.00154818 -0.00187596  0.00640641
  0.00762962 -0.01146376]",-4.363878977643532,0.012728916580139313
LNC,0.31407488089030494,0.593731478818838,[-0.00061549  0.00168787 -0.0006496   0.00080038 -0.00043679  0.00030589],1.4367802997850794,"[ 1.75615129e-02 -9.56386293e-03  2.49702695e-04  1.73676226e-02
 -1.56473613e-02 -1.48204525e-03  9.88786613e-03 -9.32635656e-03
 -8.66578778e-04  8.76804844e-03 -8.58484052e-05 -3.44170160e-03
  1.10597737e-03  3.15163418e-03 -1.32458591e-03 -2.30642761e-04
  2.41039171e-03  9.92858486e-05  3.91096087e-04  1.06102647e-02]",-4.033813260985072,0.017706680858512503
LNT,0.29542342244761743,0.6604808040722812,"[ 1.93514799e-03 -4.99076475e-04  4.64489554e-04  5.91916053e-04
 -1.00636194e-04 -2.96082266e-05]",1.1940447724411398,"[ 0.01456838 -0.00377459 -0.00414177  0.00933463 -0.00531034 -0.00280442
  0.00970047 -0.00095182 -0.00404876  0.01184917 -0.00578598 -0.00581339
  0.00314857 -0.00454905  0.00359378 -0.00036869  0.00169802  0.00302839
  0.01782332  0.00362214]",-4.704160626149178,0.009057513668193226
LOW,0.5438248457997148,0.3931677701129318,[ 0.00185665  0.00189024 -0.00043559  0.00067894  0.00019477  0.00016375],-0.9546491087376723,"[ 1.27204591e-02 -5.14802312e-03 -2.08671484e-05  5.59592116e-03
 -1.41470695e-03  6.51294931e-03 -5.22908896e-03 -2.76108660e-04
 -4.90491922e-04 -7.93190741e-03  7.45492396e-03  4.85710067e-04
 -1.06146480e-03  9.24386547e-03 -5.67425860e-03 -1.47556692e-03
  8.01959217e-04 -6.54189919e-04 -5.94816566e-03 -1.38164517e-02]",-4.382686710349311,0.012491751776582438
LRCX,0.3836789881854551,0.5508347228759631,[ 0.00222069  0.00196056 -0.00104381  0.00119612 -0.00036921 -0.00044425],1.1252056180408148,"[ 0.01498446 -0.00422    -0.00356765  0.01067681 -0.00747755 -0.00122343
  0.00502223 -0.0047854   0.00181384  0.00140355  0.00408086  0.00612644
 -0.01267307  0.0065761  -0.00316716 -0.01014676  0.0096235  -0.00020779
  0.00034652  0.00887929]",-3.8706293440478503,0.020845246464430867
LUMN,0.3986794036984223,0.5620345679120304,[ 0.00039019  0.00149448 -0.00092809  0.00025966 -0.00014429 -0.00039626],1.0512403515600537,"[ 0.01485528 -0.00355016 -0.00431574  0.0107285  -0.00840667 -0.00243696
  0.00784383 -0.00704677  0.00337003  0.00787104 -0.0022957   0.00444828
 -0.0048708   0.00055768 -0.00198466 -0.00316945  0.00603239 -0.00278074
 -0.00034938  0.01118947]",-4.302698279378963,0.01353199659920195
LUV,0.5815670750465898,0.26595617832778645,[ 0.00152471  0.00195313 -0.00048247  0.00028872  0.00135279  0.00125004],-1.38647950142266,"[ 0.01383352 -0.0124966   0.0067776   0.01002361 -0.00646585  0.01065484
 -0.00603873 -0.0010443  -0.00532546 -0.00753243  0.00700639 -0.008093
  0.00567091  0.00576118  0.00115364  0.00147744 -0.00220952  0.01139564
 -0.00884658 -0.01224305]",-4.224254940837859,0.014636235509585161
LVS,0.26706589495873306,0.6002600467188326,[ 0.00233096 -0.00055359  0.00078408  0.00072827  0.00011326  0.00022417],1.7804656678185722,"[ 1.77136128e-02 -1.00489838e-02  2.05824306e-03  1.62465440e-02
 -1.45485685e-02  2.10757189e-03  6.26638867e-03 -9.70905109e-03
 -2.12192938e-04  8.04875097e-03 -2.41255592e-03 -5.19140972e-03
  5.43471923e-03 -4.16645614e-05  2.31951887e-04 -1.89309120e-04
  9.57283379e-03  3.76272295e-03 -8.53289776e-03  2.62928602e-02]",-3.91526913473405,0.019935182673510368
LYB,0.5622401226112158,0.3285138244453742,[ 0.00218806  0.00471303 -0.00103296  0.00101096  0.00053592  0.00061367],-1.2686530198889707,"[ 0.01144616 -0.00529649  0.00193598  0.00296068  0.00051154  0.01163475
 -0.01238452 -0.00280758  0.00623685 -0.01302649  0.00529343  0.00976976
 -0.00346061  0.0015629  -0.0012117   0.00435989 -0.0059904  -0.00430945
  0.00975295 -0.00927109]",-3.945946769515788,0.019332903898138173
LYV,0.423665845104626,0.5356180103577456,"[ 5.67405183e-04 -1.65665694e-04 -5.01220151e-04  2.56017239e-04
  1.62551831e-04 -2.32978891e-05]",0.90958789624816,"[ 0.01381699 -0.00187501 -0.00584982  0.00739699 -0.00238534 -0.00305535
  0.00688979  0.00121769 -0.00290454  0.00572837 -0.00161626 -0.0010694
 -0.00141281 -0.00127303  0.00106028 -0.00175325  0.00561611  0.00040025
  0.00500093  0.01542505]",-4.06056877177019,0.01723921114972139
MA,0.47307376966417475,0.47470382967422636,[ 0.00145155  0.00109599 -0.00014289  0.00049447  0.00041314  0.00034986],-0.005195581419415579,"[ 0.01502581 -0.00443385 -0.00281045  0.0075643  -0.00273248  0.00274404
  0.00025968 -0.0008365  -0.00033796 -0.00119256  0.00206352  0.00152679
 -0.00139044  0.00200465 -0.00068298  0.0003828   0.00038302  0.00088292
  0.00204087 -0.00115291]",-3.404064941572602,0.033237884920411534
MAA,0.5415784640892294,0.3806286829031309,"[ 2.65608335e-03 -7.15980815e-05  8.73902600e-04  5.54490616e-04
  3.13276600e-04  4.05253084e-04]",-1.100824065118836,"[ 0.01369847 -0.00912406  0.00342653  0.00847779 -0.00420859  0.00880558
 -0.00737441 -0.00069373 -0.00135979 -0.01184271  0.00941402  0.00126508
 -0.00298335  0.00624352  0.00033572  0.00019039 -0.0014179   0.00650405
 -0.00908648 -0.00116655]",-4.497663353155214,0.011134984690694917
MAR,0.5347650168398005,0.39333494841803246,[ 0.00118011  0.00142437 -0.00047354  0.00144792 -0.00038143  0.00039392],-0.9668007423287824,"[ 0.01160657 -0.00283237 -0.00119625  0.0025199   0.00153384  0.00747071
 -0.00702507 -0.00061205  0.00263566 -0.0068146   0.00309138  0.00310559
  0.00259848  0.00344156 -0.00438902  0.00473023 -0.00476699 -0.00634382
  0.00852769 -0.0151983 ]",-3.9977424712064944,0.018357033678281107
MAS,0.4729428438923021,0.4739459076534325,"[ 2.57173569e-03  2.15216085e-03 -1.73184242e-03 -1.01352048e-06
  1.85166621e-03  3.26975922e-04]",-0.0075106855944606695,"[ 0.01503561 -0.00442832 -0.00281704  0.00777015 -0.00295995  0.00251886
  0.00067192 -0.00080686 -0.00059537 -0.00071157  0.00195614  0.00089227
 -0.00112459  0.00194849 -0.00060519  0.00035805  0.00030686  0.00122062
  0.00157311 -0.00146197]",-3.6471763851833634,0.026064621423708238
MCD,0.5677379618051085,0.3076085594261093,[ 0.00378749  0.00235289 -0.00010697  0.00087149  0.00069134  0.00048447],-1.3009353118472926,"[ 0.01315713 -0.01198879  0.0073527   0.00765204 -0.00344517  0.01336701
 -0.0104294   0.00025984 -0.00348132 -0.01095879  0.00574896 -0.00427112
  0.0043508   0.00059739  0.004443    0.00329802 -0.00218971  0.00956518
  0.00216378 -0.00133467]",-4.37931815981326,0.012533901826154855
MCHP,0.5717621195135532,0.29937267708689413,[ 0.00112108  0.00180051 -0.00136427  0.0014301  -0.00060612 -0.00029737],-1.341554717239576,"[ 0.01348607 -0.01079174  0.00556912  0.00911348 -0.00639521  0.01057918
 -0.00675448 -0.00376774 -0.00089159 -0.00779539  0.00669171 -0.00243844
  0.00217553  0.00633174 -0.00125917  0.00175092 -0.00537857  0.00378142
  0.0065519  -0.01957665]",-4.117267625873691,0.01628896122787663
MCK,0.289186898460087,0.6182616592260193,[-0.00150421 -0.00033681 -0.00027225 -0.00019092 -0.0004719  -0.00037981],1.6627737948564612,"[ 0.01812437 -0.01472688  0.00642717  0.01751328 -0.01377471  0.00571157
  0.00192245 -0.00353746 -0.00763149 -0.0006104   0.0048559  -0.01018186
  0.00305267  0.0028284   0.0044774  -0.00127618  0.00274242  0.00934401
  0.01212462  0.01351996]",-4.155500042708946,0.015677949524864683
MCO,0.3501104666156716,0.5928606374299921,"[ 8.48900244e-05 -1.23736326e-04  1.36791176e-04  6.60240015e-04
 -3.97450990e-04  1.62242168e-04]",1.2323469243499803,"[ 0.01669672 -0.01122638  0.00315125  0.01550892 -0.01319739  0.00329014
  0.00385523 -0.00699274 -0.00215947  0.00271409  0.00210364 -0.00502116
  0.00377122  0.00280379  0.00028082  0.00232673 -0.00013971  0.00184786
  0.00447718  0.00972549]",-4.454712491385661,0.011623661297017121
MDLZ,0.46337896575120185,0.46482439379650425,[ 0.00274989  0.00098094 -0.00017298  0.00089714  0.00097041  0.00069428],-0.0026400035154460675,"[ 0.01504282 -0.00445591 -0.00283707  0.00762994 -0.00284157  0.00260685
  0.00048375 -0.00090007 -0.00039355 -0.00091374  0.00195236  0.00134591
 -0.00132178  0.00201491 -0.00071682  0.00029326  0.00056494  0.00086021
  0.00203881 -0.00092996]",-3.323723542749191,0.03601846545408335
MDT,0.3588045744125814,0.5841832062564858,"[ 1.16569067e-03  2.60877393e-03 -4.47354908e-04 -2.31450942e-05
  2.86074126e-04 -1.49742360e-04]",1.2066807126101335,"[ 0.01572943 -0.00727733 -0.00070786  0.01286704 -0.01055852 -0.00014169
  0.00792122 -0.00659263 -0.00080062  0.01013547 -0.00454882 -0.00411927
  0.00425965 -0.00282922  0.00189353  0.00085601  0.00419304  0.00338651
  0.00076653  0.01247887]",-4.095546243725364,0.016646650670447145
MET,0.32272804144795225,0.5903059622558512,[-0.00043292  0.00162907 -0.00068264  0.00085532 -0.00026882  0.00045131],1.4035891356941805,"[ 0.01706879 -0.00849082 -0.00024459  0.01631641 -0.01521519 -0.00101805
  0.00912453 -0.0108316   0.00121513  0.00893384 -0.00045756 -0.0024859
  0.00274506  0.00468568 -0.00431237  0.00075001  0.00248395 -0.00250428
 -0.00642297  0.00634097]",-4.1725197752486185,0.015413372915402254
META,0.6478260981117273,0.2508274618269297,[ 0.00153362  0.00241021 -0.00059682  0.00051751 -0.00014598 -0.00036181],-1.1355878443498835,"[ 0.01177013 -0.00575213  0.00212153  0.00332229  0.00062976  0.0110079
 -0.01045073 -0.00101964  0.00269259 -0.00952383  0.00226808  0.0032946
  0.00365534 -0.00274472  0.00380069  0.00781388 -0.0078526   0.00712023
 -0.0061395  -0.00901607]",-3.9407739731395783,0.01943316817313221
MGM,0.4568121159794826,0.45835710347012637,"[ 1.99110159e-03  7.13044676e-04 -5.63274086e-04  1.27814884e-04
  1.18355968e-03 -2.01697007e-05]",-0.0053703586081125364,"[ 0.0150547  -0.00443877 -0.00289277  0.00767051 -0.00286281  0.0024964
  0.00064278 -0.00081526 -0.00053612 -0.00077315  0.00194944  0.00114733
 -0.00122777  0.00205592 -0.00073624  0.00027991  0.00056677  0.00091468
  0.00190972 -0.00102299]",-2.9810341885398857,0.050740331651480286
MHK,0.3521112108818838,0.6022564608859667,[ 0.00180817 -0.00080113  0.00020634  0.00045836 -0.0003384  -0.00060615],1.2447020019254813,"[ 0.01393648 -0.00631341  0.00098615  0.00726014 -0.00312671  0.00702043
 -0.00471417 -0.0019802   0.00093712 -0.00445123  0.00076417  0.00119065
  0.00332251 -0.00314074  0.00287128  0.00498484  0.00258146  0.00091738
  0.00176437  0.02615797]",-4.141153126277448,0.015904501028271498
MKC,0.48131774315885256,0.4622761198127362,[ 0.00133094  0.00080995 -0.00021014  0.00053596 -0.00010132 -0.00012715],-0.9025068886520933,"[ 1.24151331e-02 -4.13751388e-03 -9.69067910e-04  4.44160798e-03
  3.00861632e-04  5.90821702e-03 -4.90078025e-03  1.01107092e-03
  6.56232193e-05 -6.58042930e-03  4.03114103e-03  3.32966414e-03
 -4.21046873e-03  1.22090286e-03  2.61297381e-03 -8.26300074e-04
 -3.09425028e-03  9.47716174e-03 -6.21933147e-03 -1.55541779e-02]",-4.415953801481201,0.012083023821123483
MKTX,0.25735331986345655,0.712831011405523,[ 0.00111447 -0.00126289  0.00013007  0.00126163 -0.00042838  0.00025945],1.0597089817929162,"[ 0.01373054 -0.00645431  0.0004881   0.00660124 -0.00054151  0.00557412
 -0.00327246  0.00462625 -0.00690755 -0.00526699  0.00392676 -0.0077106
  0.0073067   0.00131405  0.00158527  0.00381671  0.00275048  0.00379087
 -0.00082019  0.01742189]",-4.195157104086143,0.015068374972843083
MLM,0.25502002726930406,0.6775841084453721,[ 0.00144329 -0.0004073   0.0004357   0.00060279 -0.00034696 -0.00021087],1.532214143694029,"[ 0.01321983 -0.00507188  0.00170376  0.00408667  0.00037609  0.01143203
 -0.011948   -0.00158775  0.00348354 -0.01122775  0.00255725  0.0024049
  0.00966823 -0.00178236 -0.00045029  0.01230868 -0.00193769 -0.00362939
 -0.00887657  0.02243149]",-3.7400684472971335,0.023752477282792936
MMC,0.3861907635053601,0.5713792559194748,"[ 1.25161088e-04  3.26634234e-04 -2.34880290e-04  1.14126937e-03
 -6.96625420e-04  8.83224960e-05]",1.171085418453931,"[ 0.01628652 -0.00795902 -0.0008114   0.01429167 -0.01127083 -0.00087337
  0.00708264 -0.00532791 -0.00185143  0.00481673  0.00093824 -0.00243298
  0.00131644  0.00117609  0.00095948  0.00276453 -0.0008442   0.00058779
  0.00341759  0.01505248]",-4.5204386387073585,0.010884248368680322
MMM,0.44871386541448866,0.47437342666166005,"[ 1.00533390e-03  1.44787393e-03 -9.88988150e-04  3.86186161e-04
 -5.69404952e-06 -3.43525663e-04]",-1.0822421130711177,"[ 0.0112809  -0.00515617  0.00161229  0.00123544  0.00488957  0.01101586
 -0.01153725  0.00536161 -0.00221375 -0.01209325  0.00436822  0.00022249
  0.00180814 -0.00106015  0.00292562  0.00325942 -0.0019014   0.00350882
  0.00846817 -0.00339639]",-4.501559924097356,0.011091680855931183
MNST,0.34607147414722106,0.5764107055554689,"[ 1.62552400e-03 -1.09207996e-05  6.08418860e-04 -1.26583003e-05
  6.68084765e-04  4.87838875e-04]",1.2404168370333883,"[ 0.01577163 -0.00564526 -0.00243155  0.01325969 -0.01196799 -0.00180564
  0.00915025 -0.00934313  0.00145557  0.00949947 -0.00046406 -0.00226815
  0.00192163  0.00711853 -0.00722242 -0.00150204  0.00247535 -0.00470789
 -0.00154278 -0.00755361]",-4.007414455250809,0.018180340605163273
MO,0.5802274158717745,0.30863866508732407,[ 0.00102068  0.00289737 -0.00067151 -0.00045527  0.00051407 -0.00025529],-1.2815913151921214,"[ 0.01291022 -0.01060742  0.00639641  0.0071033  -0.00370935  0.01329595
 -0.01099797 -0.00208077 -0.00066056 -0.01162798  0.00658704 -0.0019838
  0.00441963  0.00304345  0.00196058  0.00446027 -0.00384056  0.00840749
 -0.00494733 -0.00368343]",-4.596202261237866,0.010090082570629476
MOS,-6.114892116102623,6.969703159986133,"[ 7.53579273e-04  3.48461920e-04 -1.00907685e-04  1.46933419e-03
 -9.16376394e-04  1.04556389e-05]",1.8846804908019774,"[ 0.01803049 -0.01349246  0.00697578  0.01717959 -0.01673864  0.00923046
 -0.00268598 -0.01450776  0.00594268 -0.00161661  0.00151225  0.00300903
  0.00139915  0.00015559  0.00105531  0.00293305  0.00378757  0.00214281
 -0.0059565   0.02485363]",-4.055490466228517,0.017326979800626797
MPC,0.3019918509158894,0.5803550846245709,"[ 7.28219936e-04  8.52094502e-04  1.97717953e-04  1.19642180e-03
 -9.16063096e-04  9.36916638e-05]",1.3361956705651976,"[ 1.63065815e-02 -8.51494670e-03  1.66866278e-04  1.40073408e-02
 -1.11971757e-02  9.54359212e-05  7.80822838e-03 -5.28008184e-03
 -3.54107720e-03  9.00302693e-03 -3.08580334e-03 -8.55686380e-03
  1.00344051e-02 -1.41462064e-03  1.07803298e-03  5.60052398e-03
  3.78071009e-04  2.11033702e-03 -1.92984802e-03  1.31193801e-02]",-3.553879015051886,0.028613432171852294
MRK,-5.43500607208896,6.336345612247503,[ 0.00211599  0.00195341 -0.00031972  0.00074358 -0.00017191 -0.00025668],1.1937099245477485,"[ 0.0159578  -0.00921403  0.00177631  0.0141406  -0.0131501   0.00292261
  0.0044963  -0.01046272  0.00238805  0.00593389 -0.00116315 -0.00123543
  0.00314746  0.0016382  -0.00185258  0.00158793  0.00242282 -0.00181902
  0.00353832  0.01015286]",-4.127867609521247,0.016117210391406834
MS,-6.664909239198032,7.540069393461897,[-0.00015097  0.00158052 -0.00045673  0.00084777 -0.00048054  0.00018   ],1.493756419941712,"[ 0.01721935 -0.01194047  0.00361428  0.0165054  -0.014171    0.00325177
  0.00436545 -0.0071322  -0.00310918  0.00318262  0.00211549 -0.00694195
  0.00557921  0.00303657  0.00031463  0.00219849  0.00277814  0.0035867
 -0.0030838   0.01773122]",-4.098406618403881,0.01659910304681515
