,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.36488624762628324,0.5822783197469353,"[-2.87862871e-05  3.03246808e-03 -7.54398228e-04  5.71050479e-04
  6.41135851e-05  5.79004219e-04]",1.1680490661665741,"[ 0.01084596 -0.00032958 -0.00284306  0.00210558 -0.00072606  0.00581711
 -0.00312424 -0.00156005  0.00203221  0.00126378 -0.00228963 -0.00298197
  0.00998933  0.00791624 -0.01841485 -0.00171244  0.00899725 -0.00469636
  0.01744166  0.0022287 ]",-4.084818888881645,0.016826186449465704
JBHT,0.3648697106587251,0.575387396857143,"[-3.99441231e-04  3.41429355e-04 -1.67573595e-04  4.52576005e-04
 -6.15794483e-05  4.69661258e-04]",1.3468437421785513,"[ 0.01517765 -0.00196677 -0.00643699  0.00963217 -0.0003155  -0.00753043
  0.00340216  0.00620477 -0.00606032 -0.00511012  0.00404594 -0.00210665
  0.00637574  0.00907613 -0.01670889 -0.00254685  0.00700203 -0.00158129
  0.01759859 -0.00595497]",-4.4460557921688375,0.011724720625667626
JCI,0.37524314943438297,0.5667269237204309,"[ 2.10661536e-04  1.95186555e-03 -3.72813410e-04  6.11430085e-04
  2.50468089e-05  5.58658101e-04]",1.1193419026900786,"[ 0.01627343 -0.00217569 -0.00786677  0.00892598  0.00188404 -0.00456911
 -0.00402423  0.00357072  0.00168095 -0.00300566 -0.0016641  -0.00080258
  0.00672605  0.00639595 -0.01140635 -0.00328135  0.0050677   0.00037435
  0.01606651  0.00196298]",-4.417377243041119,0.01206583657826696
JKHY,0.6441382662248198,0.30395496610103434,"[1.89435211e-03 2.53706033e-03 1.41253042e-05 7.30721752e-04
 1.09684533e-04 4.50487999e-04]",-1.2427520750796401,"[ 0.01715365 -0.00308315 -0.00872408  0.00900313  0.00287827 -0.0019627
 -0.00783597  0.00057077  0.00595002 -0.00019473 -0.00286633  0.00169129
 -0.00338396 -0.00127304  0.01227795  0.00010205 -0.00646395  0.00417244
 -0.01157808  0.00994672]",-4.684855324417326,0.009234070460121273
JNJ,0.4357574360620692,0.5368469222640012,"[ 9.10822253e-04  3.10051434e-03 -3.63642302e-04  9.96409376e-04
  7.08930803e-05  8.27717050e-04]",0.876772385182115,"[ 1.21009137e-02 -2.21849519e-03 -2.11057822e-03  8.30873254e-03
 -4.79569894e-03 -2.68962286e-03  8.93426033e-03  1.65098588e-03
 -6.30412294e-03 -4.36323859e-05  2.33027958e-03 -1.46018486e-03
  5.30983923e-03  2.32736202e-03 -9.81295086e-03  3.18032614e-03
  3.33626557e-03 -2.03589891e-03  7.76062731e-03 -7.99093099e-03]",-4.617800425433287,0.009874491872844962
JNPR,0.42193896538186015,0.5302173799059003,[0.00379552 0.00167566 0.00094557 0.00071203 0.00027783 0.00043008],1.0742797393719206,"[ 0.01093208 -0.00108437 -0.00136041  0.0040398  -0.0042      0.00533069
  0.0049981  -0.00415459 -0.00178158  0.00843906 -0.00231238 -0.00793412
  0.01061405  0.00811015 -0.01369327  0.00101539  0.00390104 -0.00336882
  0.00818074 -0.00430912]",-4.5026662392399155,0.011079416746679591
JPM,0.41551475280099415,0.5427715902900706,"[ 9.04509688e-05  3.65459466e-03 -5.78092884e-04  4.40370090e-04
  3.96280970e-04  9.36826271e-04]",1.0327075817524165,"[ 0.01362822 -0.00254702 -0.00347589  0.0099544  -0.00427104 -0.00519759
  0.00986579  0.00257523 -0.00770436  0.00070905  0.00321747 -0.00378501
  0.00566359  0.00577564 -0.01149172  0.00134848  0.00453952 -0.00259408
  0.00742885 -0.00542505]",-4.158375458294219,0.01563293365513844
K,0.601403901694832,0.33725077074903664,[ 0.0015904   0.00326689 -0.00036534  0.00047624  0.00013113  0.0002017 ],-1.467937541990504,"[ 0.0196465  -0.00419348 -0.0108979   0.01230169  0.00317921 -0.00662963
 -0.00363602  0.00175065  0.00114914  0.00327124 -0.0007148  -0.00422629
 -0.00183639  0.00257767  0.01268715  0.00316904 -0.01134256  0.00107559
 -0.01759707  0.00090238]",-4.931303754439826,0.007217087834687839
KEY,0.38630166784521547,0.5628352054818705,[ 0.00011481  0.00239183 -0.00080142  0.00108836 -0.00036046  0.00040728],1.1989321379915236,"[ 0.01666999 -0.00275518 -0.00732845  0.01157972 -0.0005284  -0.00885229
  0.00434581  0.00532602 -0.00537751 -0.00245752  0.00231303 -0.00281932
  0.00656838  0.00637451 -0.01259598  0.00086171  0.00415608 -0.00311598
  0.01064871 -0.00572466]",-4.334201354833758,0.013112342000912358
KEYS,0.30683312982660654,0.6360180436188251,[0.00350019 0.00037351 0.00161088 0.00165756 0.00025384 0.00162749],1.080738627434693,"[ 0.01226127  0.00024121 -0.00638015  0.00050694  0.00497854  0.00537144
 -0.01472327  0.00217031  0.00681867 -0.00867349 -0.00021135  0.00573581
  0.00046238  0.00224921 -0.00619766 -0.00324752  0.00534984  0.00372045
  0.00239881 -0.00607264]",-4.406977369344408,0.012191974527201015
KIM,0.4671168551334508,0.46793961400474604,"[ 1.49275980e-03  9.40926062e-04 -8.47207281e-07  9.11924794e-04
 -3.73969554e-04  2.34213296e-04]",0.001547921687489843,"[ 0.01387945 -0.00171679 -0.00368107  0.00603827 -0.00182353  0.00223918
  0.00065469  0.00010456 -0.00134279 -0.00095279  0.00228246  0.00053048
 -0.00071587  0.00251907 -0.00130001  0.00051064  0.00057498  0.00030049
  0.00249866 -0.00064585]",-3.3711988198574017,0.03434843506532568
KLAC,0.33086598998778755,0.5840139496419992,"[-1.06098512e-03 -1.44704505e-04  4.94070501e-05  9.91787570e-04
 -3.96338898e-05  1.32291517e-03]",1.373512181014568,"[ 0.01933498 -0.00317363 -0.01021014  0.01360156  0.00230536 -0.01177767
 -0.0023459   0.00712494  0.00082604 -0.0064249  -0.00190727  0.00234428
  0.00607969  0.00157059 -0.00838001 -0.00026892  0.00443265 -0.00049489
  0.00963812  0.00660114]",-4.279241354051027,0.013853167750530285
KMB,1.6527909168274115,-0.7049824093432878,"[ 1.31733907e-03  2.11048314e-03 -1.13670903e-04  8.69463676e-04
 -2.17167640e-05  5.08000101e-04]",1.367743564229971,"[ 0.00463197  0.00042961  0.00494094 -0.00012095 -0.00855823  0.00880756
  0.01056039 -0.00231221 -0.00698261 -0.00068455  0.00451774  0.00109447
  0.00450037  0.00217583 -0.01696328  0.00198284  0.01031912 -0.0042221
  0.01804332 -0.00782546]",-4.846921807304738,0.007852511929894047
KMI,-4.524536083613515,5.396738381794762,"[-6.50052626e-04  1.24752774e-03 -4.51780854e-04  1.74512817e-04
  4.50638259e-05  3.29776709e-04]",1.52890383737174,"[ 2.11044949e-02 -3.35992557e-03 -1.21142327e-02  1.50695821e-02
  3.40500355e-03 -1.46817630e-02 -1.63049079e-03  8.65595579e-03
 -1.37920478e-03 -6.47608304e-03 -2.83020968e-04  6.22160701e-04
  5.92321690e-03  2.70301480e-03 -7.07484188e-03  1.30714293e-03
  9.84381167e-05  3.45270451e-04  9.33255425e-03 -6.67740991e-03]",-4.059808781233077,0.017252317766884132
KMX,0.30086809856573343,0.5965479945298567,[-0.00025309  0.0016154  -0.00065511  0.00130079 -0.0004195   0.00070178],1.503552421310349,"[ 0.02025511 -0.00273803 -0.01164197  0.01271869  0.00389951 -0.01066077
 -0.00436404  0.0062893   0.00064037 -0.00376114 -0.00050968 -0.00226101
  0.00444432  0.00917629 -0.00673248 -0.00640213  0.0007156   0.00474379
  0.01861617 -0.00074499]",-4.296607830944491,0.013614664011976623
KO,0.4435405920174106,0.5166851258180118,[ 0.00012195  0.00198979 -0.00018954  0.00015642  0.00034317  0.00061844],1.000067243984981,"[ 0.00784209 -0.00084343  0.00180046  0.00341052 -0.00655702  0.00426511
  0.00855527 -0.00081482 -0.00563496 -0.00039897  0.00330914 -0.00015758
  0.00409948  0.00382398 -0.01332305 -0.00041438  0.00777027 -0.00115185
  0.01608625 -0.00482031]",-4.560222123280318,0.010459735334648761
KR,0.42832036266114754,0.516556127186755,"[-1.94598110e-04  4.04177931e-03 -5.13060407e-04  9.71885774e-05
  7.56186287e-04  1.22343924e-03]",1.1658796386021402,"[ 0.00939854 -0.0015507   0.00117768  0.00663571 -0.00805447 -0.00041104
  0.01536704  0.00056061 -0.01144536  0.00142374  0.00669986 -0.00334255
  0.00250063  0.00538061 -0.01093937  0.00168425  0.00526844 -0.00415595
  0.00950876 -0.00323252]",-3.979055173922905,0.01870330235997428
L,0.3916271090805993,0.5583932034519565,[-0.00013718  0.00223494 -0.00040132  0.00023386  0.00027897  0.00062462],1.1345202045428533,"[ 0.01368591 -0.00127714 -0.00573826  0.00602242  0.00087116 -0.00158856
 -0.00229402  0.00343923 -0.00140808 -0.00453454  0.00222245 -0.00023571
  0.00464843  0.0068276  -0.0135083  -0.00156997  0.0048226  -0.00313244
  0.02292025 -0.00510095]",-4.7966629849850815,0.008257255711373972
LDOS,0.5262842161414023,0.4003376975943836,[ 0.00162839  0.00257536 -0.00082267  0.00147239 -0.00077116 -0.00017821],-1.3107528101595327,"[ 0.01466584 -0.00342621 -0.00478319  0.01004854 -0.00258024 -0.00341883
  0.00518302  0.00100931 -0.00435347  0.00044983  0.00488399  0.00063613
 -0.00889141 -0.0012991   0.01444193  0.00175256 -0.00529112  0.00458243
 -0.02291351  0.00117021]",-4.237772908095687,0.014439714631190176
LEG,0.38133114352747877,0.5646996492005436,"[-4.85370238e-04  1.62883244e-03  8.87399252e-05  4.29886532e-04
  5.40142738e-04  1.42669188e-03]",1.3499935611382148,"[ 0.0133204  -0.00184617 -0.0038232   0.009034   -0.003489   -0.00602574
  0.00971763  0.00482361 -0.00995329 -0.00336126  0.00606091 -0.00144781
  0.00471444  0.00332763 -0.01260643  0.00579064  0.00206615 -0.00639223
  0.0126062  -0.01639802]",-4.4673425758911325,0.01147777667937322
LEN,0.46282667020637247,0.463696706888483,"[3.78937461e-04 9.01377570e-04 4.00868475e-04 7.08149586e-05
 6.01287108e-04 1.02465489e-03]",-0.0005144193746578151,"[ 0.01390914 -0.00172244 -0.00375608  0.00603856 -0.00175281  0.00219622
  0.00049335  0.0001662  -0.00126389 -0.00109102  0.002274    0.00063197
 -0.00077226  0.00248182 -0.00126369  0.00046676  0.00063532  0.0003816
  0.0023182  -0.00066968]",-3.424363271110052,0.032570012656181486
LH,0.4600971498272694,0.4936199911851804,"[1.43239390e-03 1.47041450e-03 1.47256988e-04 8.34416808e-04
 3.82742932e-06 5.53399931e-04]",0.8155521981687611,"[ 0.00979319 -0.00143502  0.00032429  0.00477427 -0.00633032  0.00420644
  0.00937485 -0.0031729  -0.00529044  0.00594104  0.00167023 -0.00480451
  0.0042943   0.00454881 -0.00753521  0.0024236   0.00310246 -0.00452639
  0.00416976  0.00234172]",-4.639082110339522,0.009666566397987788
LHX,0.4484727532357769,0.5041972061471343,[ 0.00092133  0.00173013 -0.00010512  0.00139669 -0.00019628  0.00092893],1.2209553689275783,"[ 0.0067268  -0.00027674  0.00287916  0.00207902 -0.00741989  0.00579599
  0.01034723 -0.00139932 -0.00727696  0.00042103  0.00414168 -0.00112254
  0.00531374  0.00404503 -0.01577009  0.0015586   0.00782048 -0.00310931
  0.01610343 -0.01026095]",-4.426564007053403,0.011955498187405437
LIN,0.3502816409580608,0.5835474313434801,"[-2.85146542e-05  1.30536985e-03 -1.58728627e-04  6.32459678e-04
  6.73445565e-05  7.32176324e-04]",1.3795464108225164,"[ 0.0181919  -0.00282915 -0.00902749  0.01240598  0.00105239 -0.01017868
  0.00104508  0.00615607 -0.00249322 -0.00402972 -0.00016939 -0.00078395
  0.00831488  0.00381762 -0.01335684  0.00183968  0.00411102 -0.00245867
  0.01501811 -0.00835133]",-4.781165060912943,0.008386222813282733
LKQ,0.4796947790621645,0.4809982139704213,[0.00075922 0.0015497  0.00025939 0.00010008 0.00051286 0.00078194],0.003263815256510827,"[ 0.0138301  -0.00173118 -0.00363218  0.00607192 -0.00192027  0.00215807
  0.00083486  0.00013171 -0.00153608 -0.00094121  0.00241971  0.0004521
 -0.00077031  0.00260845 -0.00136337  0.0004897   0.00070066  0.00020047
  0.0023541  -0.00044817]",-3.680416678309413,0.025212467158027115
LLY,0.4417398415237213,0.5083598467220564,[0.00280622 0.00107354 0.00172114 0.0022472  0.00056453 0.00291709],0.784764187246608,"[ 0.01248595 -0.00207848 -0.00297784  0.00792619 -0.00349718 -0.00290853
  0.00702117  0.0027635  -0.00686398 -0.00271929  0.00587891  0.0007084
 -0.00282618  0.001173    0.00146365  0.0028987  -0.00450587 -0.00193493
  0.01126406 -0.00354259]",-4.537798486007055,0.010696930091601133
LMT,0.6177660825633172,0.3229961525960165,[ 0.00087987  0.00353593 -0.00020516  0.00022234  0.00058415  0.00085733],-1.5011551941954473,"[ 0.01990988 -0.00440122 -0.01099983  0.01276911  0.00341025 -0.00671559
 -0.00584024  0.00173453  0.00439705  0.00168976 -0.00338867 -0.00077549
 -0.00134344 -0.00167252  0.01320339  0.0041096  -0.00977588  0.00077902
 -0.01572248  0.00708963]",-4.566625054470767,0.010392976323786524
LNC,0.3329187641192172,0.5923196825876512,"[-3.68639666e-05  1.87157306e-03 -3.64863589e-04  6.08674886e-04
  5.61089707e-05  6.93660508e-04]",1.5052407494172355,"[ 0.01968934 -0.00328826 -0.00990989  0.01478774  0.00046503 -0.01335303
  0.00457022  0.00667553 -0.00507522 -0.0017483   0.00063887 -0.00400823
  0.00865573  0.00651345 -0.012281    0.00132357  0.00236998 -0.00259298
  0.01169044 -0.00643189]",-4.15243966895164,0.01572600340406877
LNT,0.4706859876219391,0.4721350203011931,"[ 1.15131026e-03  5.94826404e-04 -1.00880925e-05  6.34870528e-04
 -3.12965241e-04  4.24266138e-05]",0.0030126370729232797,"[ 1.38105127e-02 -1.72810198e-03 -3.66981160e-03  6.05339382e-03
 -1.86520530e-03  2.18053436e-03  7.56013044e-04  9.97041075e-05
 -1.39441531e-03 -8.90918065e-04  2.25618650e-03  4.55821476e-04
 -6.57424181e-04  2.57164529e-03 -1.44728391e-03  5.82500690e-04
  5.73665944e-04  2.01447379e-04  2.75469638e-03 -5.93845882e-04]",-3.4814208910155573,0.030763668143500716
LOW,0.51651110876721,0.41455534146821044,[ 0.00104358  0.00329522 -0.00030116  0.00083133  0.00019139  0.00082741],-1.0426199356080885,"[ 1.44139917e-02 -2.67010618e-03 -4.99750102e-03  7.98101690e-03
 -1.39979725e-03 -2.83794848e-04  1.19206956e-03 -5.34888967e-04
 -1.29240294e-03  1.39035746e-03  3.49652445e-03  3.00975508e-05
 -8.76102745e-03  1.14439712e-03  1.32667605e-02 -1.25570073e-03
 -4.38233760e-03  3.08573032e-03 -1.16323104e-02  1.11862298e-02]",-4.4675235441854175,0.01147569975363989
LRCX,0.33277137200715484,0.5931878012587888,"[8.50139868e-04 2.02846646e-03 4.60441726e-05 1.19679485e-03
 8.69066283e-05 1.23295978e-03]",1.351553507302448,"[ 0.01970705 -0.00254922 -0.01183884  0.01185456  0.0048533  -0.01105028
 -0.00525226  0.00834221 -0.00114146 -0.0083483   0.00279229  0.00134593
  0.00144313  0.00506775 -0.00672168 -0.0013363   0.00437291 -0.00133853
  0.00043374  0.00187621]",-4.2843916246254246,0.013782003602914289
LUMN,0.28060619676245385,0.6178232520496435,"[-2.29753943e-04 -1.29523794e-03  2.28572783e-04 -1.10697176e-04
 -6.51505636e-05 -1.06219861e-04]",1.598006094122675,"[ 0.01682839 -0.00143716 -0.0090845   0.00914101  0.0033208  -0.00790082
 -0.00484987  0.00759364 -0.00027762 -0.00894782  0.00088355  0.00131446
  0.00703763  0.00790828 -0.01617663 -0.00544226  0.00655518  0.00380721
  0.02291545 -0.01020333]",-4.150351043127226,0.015758883466013694
LUV,0.573375525349443,0.3173033430097926,[0.00063838 0.00209727 0.00067576 0.00034391 0.00099444 0.00192763],-1.4546823440858865,"[ 0.01980822 -0.00516942 -0.01001405  0.01610328  0.00115592 -0.0128024
  0.00039871  0.00596529 -0.00076538 -0.00394473  0.00069407  0.00243817
 -0.00363346 -0.00176755  0.01027099  0.00078742 -0.00514694  0.00481432
 -0.01016962  0.00566413]",-4.1569726502474325,0.01565487904925367
LVS,0.38186430750735967,0.5453103746807079,[0.00234204 0.00251494 0.00104719 0.00022114 0.00117961 0.00176881],1.4364930173612596,"[ 0.01259089 -0.00186467 -0.00239315  0.00909899 -0.00526343 -0.00511403
  0.01244002  0.00337241 -0.01117123 -0.00061847  0.00759221 -0.00465278
  0.00180575  0.01066612 -0.01265449 -0.00349371  0.00694525 -0.00482521
  0.01813864  0.009609  ]",-4.025374550850189,0.017856734645468764
LYB,0.28653108584251463,0.6055416356995373,[ 0.00012775  0.00466119 -0.00060103  0.00099134  0.00048234  0.00168667],1.6977210357811314,"[ 2.29648438e-02 -3.53407737e-03 -1.35372311e-02  1.70421931e-02
  3.69768370e-03 -1.74075347e-02 -9.30327356e-04  9.36494154e-03
 -1.51907830e-03 -6.07258439e-03 -6.08301637e-04 -1.03724016e-05
  5.70871469e-03  3.80988597e-03 -6.89616319e-03 -8.96001980e-04
  2.45318140e-03  1.98529187e-03  5.59057065e-03 -9.68680743e-04]",-4.1086805417578836,0.016429438188632087
LYV,0.33364199965979324,0.5862027888590995,"[-6.21766634e-05  7.75467928e-04  1.12855416e-04  4.74644765e-04
  2.08086918e-04  8.85860371e-04]",1.4067809364647825,"[ 0.01777344 -0.00189787 -0.01013612  0.00981719  0.00405612 -0.00852132
 -0.00532511  0.00758826 -0.0004354  -0.00828598  0.00104957  0.00116976
  0.00658477  0.00558165 -0.01430746 -0.00069737  0.0055676  -0.00179591
  0.01388267 -0.00756533]",-4.289083669987347,0.01371748928723746
MA,0.45064103471700195,0.5146068981001021,[0.00161119 0.00258181 0.00026878 0.00067332 0.00044599 0.00108464],0.8303425195630042,"[ 9.62347970e-03 -1.31399518e-03  6.32932135e-05  4.72732345e-03
 -5.65713145e-03  2.86202578e-03  8.73465120e-03 -1.09300309e-03
 -6.38661508e-03  2.41144826e-03  3.65480860e-03 -3.48125503e-03
  3.68209774e-03  6.08491346e-03 -1.10541913e-02  4.00475946e-04
  6.10816957e-03 -4.13976914e-03  7.93864078e-03  1.01842259e-03]",-4.164755602317486,0.015533510790271677
MAA,0.5657979076921786,0.3510981936921408,[ 0.00230177 -0.00014281  0.00120472  0.00074539  0.000298    0.00092746],-1.1875378689674,"[ 0.01800312 -0.00275207 -0.01079258  0.00903762  0.00548193 -0.00536259
 -0.00934838  0.00518577  0.00195213 -0.00643219  0.00284906  0.00200666
 -0.00433084  0.00365492  0.00347961 -0.00188593 -0.00019085  0.00138176
 -0.0090726   0.0026111 ]",-4.62017505301513,0.009851071450482843
MAR,0.38634654068471597,0.5644631403661666,[-0.00122225  0.00190158 -0.00100106  0.00041264 -0.00019203  0.00022997],1.2010729385905936,"[ 0.01379332 -0.00159442 -0.00563626  0.00779462  0.00022764 -0.00545435
  0.00045311  0.00665785 -0.00457778 -0.00924777  0.00549385  0.00276037
  0.00136349  0.00555244 -0.01199749 -0.00337729  0.00671473  0.00237791
  0.01500068 -0.01108628]",-4.317877347409785,0.013328144558242699
MAS,0.5628389721070202,0.3336785430788021,[ 0.00131984  0.00420857 -0.00028938  0.00065409  0.00049958  0.00110065],-1.4131274939369005,"[ 0.0179598  -0.00472094 -0.00822801  0.01516385 -0.00030416 -0.01300334
  0.00430451  0.00753519 -0.0053493  -0.00674629  0.00464412  0.00339593
 -0.003985   -0.00176647  0.00594283  0.00235691 -0.00413672  0.00458314
 -0.00533025 -0.00979719]",-4.1708551558243,0.015439051682108865
MCD,0.48139008521785315,0.48254081813499594,"[1.56053866e-03 2.19233291e-03 7.99195098e-05 7.64191122e-04
 1.40631467e-04 6.98022642e-04]",0.004100054980655661,"[ 1.37966460e-02 -1.72081230e-03 -3.54478381e-03  6.03867662e-03
 -2.02071541e-03  2.28552981e-03  1.00401566e-03 -2.49612715e-06
 -1.58089669e-03 -7.15120420e-04  2.35706940e-03  2.89087211e-04
 -6.09351057e-04  2.67738148e-03 -1.51979170e-03  5.82981969e-04
  7.05838809e-04  1.68320354e-05  2.52178764e-03 -3.20007528e-04]",-4.06803719165914,0.0171109410659361
MCHP,0.2903890586750208,0.5964742039996503,[-0.00044893  0.00015248  0.00036859  0.00059963  0.00029582  0.00133601],1.4194476315150841,"[ 0.01645873 -0.00151246 -0.00914636  0.00843718  0.004132   -0.00707255
 -0.00756935  0.00795159  0.00176723 -0.01159142 -0.00010575  0.00540731
  0.00683786  0.00160068 -0.01583867  0.00029372  0.00930809 -0.00214633
  0.0106876  -0.00365301]",-4.158991227919278,0.015623310332621963
MCK,0.35019967760519194,0.5785398464748224,"[-1.86198517e-03  2.48341533e-03 -1.13048045e-03  6.23450846e-05
  1.15652826e-04  4.57222647e-04]",1.4970065964313883,"[ 0.01748357 -0.00292347 -0.00761306  0.01346357 -0.00116349 -0.01196728
  0.0064245   0.00694423 -0.00645186 -0.00407765  0.00251259 -0.00183304
  0.0067332   0.00637951 -0.01311117 -0.00141219  0.00430431  0.00181904
  0.01635629 -0.01127781]",-4.350725865333609,0.012897447372011591
MCO,0.41667139239849343,0.5437619115183793,[0.00120798 0.00144415 0.00030022 0.00061385 0.0002349  0.00076959],1.1564105607948807,"[ 0.01053187 -0.00173114 -0.00035998  0.00739464 -0.00630824 -0.00207169
  0.01175445  0.0020435  -0.00855483 -0.00126266  0.00391112 -0.00073471
  0.00586167  0.00220221 -0.01345613  0.00379007  0.00526648 -0.00314606
  0.01193833 -0.011844  ]",-4.449765447930557,0.011681306523717874
MDLZ,0.5849164010716801,0.314864166269144,"[ 2.08776805e-03  4.29916978e-03 -5.56895689e-05  1.14077959e-03
  4.25033685e-04  1.32536384e-03]",-1.341108340843043,"[ 0.01796811 -0.00337697 -0.00990685  0.01028549  0.00374185 -0.00549202
 -0.00681873  0.00372412  0.00275331 -0.00385409  0.00019697  0.00268547
 -0.00399767 -0.00165489  0.01104576  0.00186482 -0.00778782  0.00612756
 -0.01321672 -0.00898814]",-4.563977535725667,0.01042052837961976
MDT,0.4275786171422392,0.528274857094171,[ 0.0004376   0.00354459 -0.00037886  0.00027864  0.00050639  0.00087945],1.0233056448704654,"[ 0.011231   -0.00199445 -0.00066596  0.00738456 -0.00643975  0.00023899
  0.01099224 -0.00148257 -0.00569504  0.00540391 -0.00015613 -0.00499277
  0.00870436  0.0039523  -0.0114983   0.00326182  0.0033947  -0.00202457
  0.00636248 -0.00789342]",-4.159502394107396,0.015615326265399904
MET,0.3828268245087201,0.5643376604317043,"[ 2.91105883e-05  2.69040274e-03 -5.44698496e-04  8.91216660e-04
  2.67376299e-05  8.92526205e-04]",1.306290759914547,"[ 0.0156604  -0.00297349 -0.00527627  0.01257062 -0.00357259 -0.00966162
  0.01052735  0.00498658 -0.00859724 -0.00126771  0.00328965 -0.00304449
  0.00679899  0.00497867 -0.01318688  0.00235979  0.00503418 -0.00349593
  0.00943845 -0.00637296]",-4.178213547836674,0.015325862045122353
META,0.45566178608368496,0.4563564934263198,"[-3.08689905e-04  1.12564692e-03 -7.30138148e-05 -3.32576693e-04
  5.10044114e-04  3.82329091e-04]",-0.0002549989282981281,"[ 0.01391866 -0.00171503 -0.00373024  0.00604392 -0.00174863  0.00219017
  0.00050048  0.00016532 -0.0012734  -0.00109064  0.00228272  0.00063849
 -0.00077299  0.00245024 -0.00124879  0.00047551  0.00061772  0.0003669
  0.00233703 -0.00065647]",-2.995787911949028,0.049997218157637496
MGM,0.5825387073877618,0.3049355478718285,[ 0.0006213   0.00299894  0.0003148  -0.0006399   0.00135993  0.00129779],-1.6515852585422495,"[ 0.01709686 -0.00523531 -0.00672276  0.01532279 -0.00219971 -0.01151211
  0.00694956  0.00545611 -0.00544547 -0.00384115  0.00367099  0.00341044
 -0.00492516 -0.00542741  0.01103769  0.00533613 -0.00555295  0.00599102
 -0.02173354 -0.01174042]",-3.6770199748712975,0.025298252042332645
MHK,0.5767907184720297,0.36335649607034565,"[ 1.03783164e-03  2.19029711e-03 -4.97886932e-04  5.35252376e-04
 -1.67991679e-04 -6.20443148e-05]",-1.2997030489814752,"[ 0.01768045 -0.00393719 -0.00792441  0.01154393  0.00033328 -0.00405028
 -0.00186212 -0.00024682  0.00353325  0.0033138  -0.00345059 -0.0002763
 -0.00221586 -0.00236556  0.01423563  0.00161248 -0.00838048  0.0068293
 -0.01595082  0.00328524]",-4.561518436360543,0.010446185027536468
MKC,0.5975652473753011,0.348363476284318,"[ 6.81577333e-04  2.30390171e-03 -9.70333733e-05  5.71086036e-04
  2.73073455e-04  8.32421561e-04]",-1.2120890701666667,"[ 0.01631373 -0.00278455 -0.00778677  0.00782333  0.00206689  0.00031444
 -0.00660923 -0.00121085  0.00529909  0.00270745 -0.00247117 -0.00073605
 -0.00416257  0.00107745  0.0146597  -0.00188495 -0.00900268  0.00836603
 -0.01229156  0.00296073]",-4.508027642973881,0.011020174473145189
MKTX,6.874374599087622,-5.924480546782089,"[ 1.51380945e-03  2.29194160e-03 -5.83108505e-05  1.09650169e-03
 -3.57578524e-05  7.97453852e-04]",1.2990024619292064,"[ 6.08194258e-03 -2.13422265e-04  3.19474818e-03  2.47900040e-03
 -7.54006137e-03  2.71559701e-03  1.25929566e-02  2.84904324e-03
 -1.25143428e-02 -7.76146116e-03  1.20685714e-02  4.87246604e-03
 -4.56925223e-03 -6.15828695e-05 -9.66702402e-03  3.89706538e-03
  8.19319851e-03 -7.31212270e-03  9.01748206e-03 -3.31790198e-03]",-4.0242226107383585,0.01787731638656382
MLM,6.392454442931258,-5.471982978257956,"[ 1.28762055e-03  2.45348051e-03 -8.67407655e-05  5.18201742e-04
  2.43752304e-04  6.53511682e-04]",-1.38671219400695,"[ 1.86846357e-02 -4.50154467e-03 -9.03122971e-03  1.44683036e-02
  7.07166121e-04 -1.07163004e-02  3.42658498e-04  5.10135708e-03
  3.74447630e-05 -3.55815186e-03 -1.27058865e-03  3.26896056e-03
  2.69441920e-04 -5.31208279e-03  6.97232487e-03  5.81348870e-03
 -4.55754361e-03  2.49246861e-03 -1.62319772e-02 -2.39186360e-03]",-3.885910109825925,0.020529136487874435
MMC,0.3886857975918577,0.5753875907428608,"[ 1.25636046e-03  1.22605925e-03  1.65212611e-04  9.14723919e-04
 -3.82951483e-05  6.09390044e-04]",1.2766627066017442,"[ 0.01079704 -0.00105485 -0.00182297  0.00564649 -0.00354342 -0.00089895
  0.005942    0.00282794 -0.00593682 -0.0034321   0.00318183 -0.00057368
  0.00773741  0.00513233 -0.01871812  0.00104572  0.0080454  -0.00267454
  0.01795933 -0.01408419]",-4.728111026554725,0.008843159766454651
MMM,0.3871835604061452,0.5609054853990048,"[-1.19954195e-04  1.00930538e-03 -3.70764439e-04  3.05123792e-04
 -9.05207258e-05  1.30536332e-04]",1.1240025697395908,"[ 0.01683848 -0.00280884 -0.00777763  0.01151326  0.00046205 -0.00894529
  0.00124211  0.00604028 -0.00298038 -0.00522193  0.00171253  0.00040365
  0.00428989  0.00433743 -0.00926734 -0.00113632  0.00379262  0.00080131
  0.01250478 -0.00417484]",-4.572139417479427,0.010335823405392639
MNST,0.6681384787001461,0.22980738153709118,[ 0.00128517  0.00150841  0.00053526 -0.00050441  0.00078343  0.00042823],-1.405109173125855,"[ 0.01600123 -0.00195992 -0.00987085  0.00505848  0.00720274  0.00076726
 -0.01786041  0.00302203  0.00951978 -0.00798958 -0.00134933  0.00583208
 -0.00447804  0.00124696  0.0065347  -0.00410471 -0.00398799  0.00444588
  0.00838282  0.00516016]",-4.106932627820566,0.016458180544889033
