,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.6821886477071777,0.22877097427803847,[0.00071642 0.00039571 0.00055542 0.00012078 0.00035902 0.00054405],1.5889352118139828,"[ 0.018333   -0.00279346  0.00563311  0.01402152  0.00197495  0.0118179
  0.00156378  0.0003184   0.00685137 -0.00694758  0.01361085 -0.00245439
  0.00257316  0.00086155 -0.0079797  -0.00721876 -0.00456492 -0.0133938
  0.00276081  0.01161943]",-4.9255184335546796,0.007258962014657975
KLAC,0.6385089195354744,0.29391347097915,[ 0.00246302  0.00018494  0.0002169   0.00139364 -0.0002944   0.00157473],1.7087773978326724,"[ 0.01838956 -0.0024978   0.00450067  0.01571497 -0.00372551  0.01403728
 -0.00691095  0.00083577 -0.00184743 -0.00967333  0.00599222 -0.00660018
 -0.0019265   0.00199842 -0.01340026  0.00067527 -0.01120547 -0.00379061
  0.01283565  0.01447682]",-4.310033890355022,0.013433094334194854
KMB,0.5957867727177626,0.3705750824577003,"[ 2.11540874e-04  2.05480822e-04 -2.73300524e-04  2.90725329e-04
  2.92321037e-05  1.20039686e-03]",1.0115935043213922,"[ 0.01502629 -0.00290699  0.00197802  0.01215351 -0.00191076  0.01097837
 -0.00279646  0.00276162  0.00070445 -0.00476738  0.00752375 -0.00249147
  0.00262645  0.00204603 -0.00444794  0.00044483 -0.00675039 -0.00288987
  0.00113444  0.00494885]",-4.709200279941251,0.009011981763974096
KMI,0.6449194857342537,0.3137388214334652,"[ 2.69480327e-03  1.50199460e-03  4.81629542e-04  7.70944954e-04
 -6.93912340e-05 -2.40239928e-04]",1.527617570052598,"[ 0.01753793 -0.00351401  0.00556471  0.01191522  0.00283969  0.01005575
  0.00059105 -0.00014919  0.002694   -0.00760491  0.00704982 -0.00556742
 -0.00135563 -0.00168397 -0.00916972 -0.00234263 -0.00703128 -0.0005232
  0.00522506  0.02341673]",-4.516461791231477,0.01092761954745286
KMX,0.6946659727310384,0.20360167839838791,[ 0.00328072  0.00148804  0.00198036 -0.00028542  0.00100317 -0.00057119],1.7157401592312749,"[ 2.04912015e-02 -2.51516695e-03  9.09364069e-03  1.67297150e-02
  5.31646070e-03  1.83057760e-02 -5.35680068e-04  1.15687875e-02
 -8.90559889e-05  1.31188799e-04  4.04541458e-03  1.18984768e-03
 -2.79298885e-03  4.11034638e-03 -9.68097069e-03  7.16450737e-04
 -8.41475671e-03 -1.19613240e-03  2.41155997e-03  1.21616998e-02]",-4.085984016313472,0.016806593214584633
KO,0.5457992635355936,0.4166262335172615,"[ 1.75286374e-03  1.29095609e-03  2.17554559e-05  8.64033940e-04
 -2.28732083e-04  1.32524854e-04]",1.2906657724872073,"[ 0.01422032 -0.00392094  0.00061646  0.00926237 -0.00322938  0.00520671
 -0.00168474 -0.00688075  0.00351932 -0.01097529  0.00992224 -0.00600928
  0.00139082  0.00058444 -0.00715276 -0.00114083 -0.00498703 -0.00213548
  0.00578472  0.0180731 ]",-4.617755073245483,0.009874939712810027
KR,0.6766287919696664,0.23093361843085827,[0.00275719 0.0018041  0.00084505 0.00035694 0.00044447 0.00029019],1.621256013360393,"[ 2.02372616e-02 -2.18871662e-03  8.42591331e-03  1.69128591e-02
  3.82125826e-03  1.75887428e-02 -1.31075867e-03  8.06824108e-03
  1.40903043e-03 -4.63168356e-03  9.69978376e-03 -4.71287561e-03
  4.75669651e-03  7.51591337e-05 -4.56822989e-03 -1.03249037e-03
 -8.62647842e-03 -6.24854522e-03  5.37492535e-04  1.81363626e-03]",-5.001631728011588,0.006726961467363831
L,0.11131711564083134,0.8380509087167044,"[ 9.22824418e-04 -2.04506027e-04  5.25557250e-04  9.92189206e-05
  1.82817786e-04  3.16500105e-04]",-1.3155022183783454,"[ 0.00920447 -0.0057409  -0.00142344  0.00338974  0.00234149  0.00476542
  0.00117267  0.00777776 -0.00375649  0.00381527 -0.00287455 -0.00085787
  0.0032798  -0.00713358  0.01351792 -0.0016482   0.00885129  0.00315906
 -0.00571328 -0.02265907]",-4.7372426577324545,0.008762774874200862
LDOS,0.6633250351401586,0.272325430701712,[ 0.00174357  0.00228418  0.0002389  -0.00038111  0.00048147 -0.00031085],1.6048457982809734,"[ 0.01857916 -0.00250641  0.00579475  0.01598799 -0.00131627  0.01665619
 -0.00762357  0.00685354 -0.00555351 -0.00680006  0.00332857 -0.0081801
  0.00266566  0.00045434 -0.00533772  0.00643497 -0.01220483  0.00304662
  0.0064457  -0.00587547]",-4.448562118853695,0.011695371440177904
LEG,0.6213639205019874,0.3074793907148756,[ 0.00067938  0.00339372  0.00033169 -0.00043508  0.00097464  0.00029197],1.291224334010146,"[ 0.01747186 -0.00221015  0.00455278  0.01476164 -0.00015994  0.01368623
 -0.00194753  0.0037301   0.00256781 -0.00559162  0.01113001 -0.00338781
  0.00622133  0.00155489 -0.00093008 -0.00066463 -0.00325151 -0.00504109
  0.00012337  0.00019042]",-4.754506725575622,0.008612792115691109
LEN,0.4699011181118063,0.4717188965533144,"[ 4.40034046e-04 -9.92184916e-05  3.35502489e-04  2.90139885e-04
  3.12042661e-05  1.60872564e-04]",0.0014871788549426959,"[ 1.14360308e-02 -6.36199241e-03 -2.67717446e-03  5.07737973e-03
 -2.13911325e-03  3.22711345e-03 -2.58573393e-05 -4.09699948e-04
 -8.14471612e-06 -1.93095646e-03  2.20485978e-03  1.00129403e-03
 -1.51647829e-03  1.50382831e-03 -9.20701676e-04  4.22114105e-04
  1.96129705e-04  1.34882387e-03  2.14395188e-03 -8.48624747e-04]",-3.4021733528671274,0.03330081683000079
LH,0.7168894434607649,0.19694211886866006,"[3.10855638e-03 1.69064619e-03 1.36829705e-03 2.53762309e-04
 6.39740486e-04 5.20161502e-05]",1.5642217582773221,"[ 1.87313400e-02 -3.54825680e-03  8.12466407e-03  1.21068718e-02
  8.70318172e-03  1.11445346e-02  6.72469028e-03  3.81542266e-03
  7.40715746e-03 -2.42797067e-03  9.49497702e-03  7.83245522e-05
 -7.06585288e-04 -1.07259421e-03 -5.75538763e-03 -7.55900553e-03
  3.58771493e-04 -8.31067528e-03  6.17917831e-03  1.25917531e-02]",-4.657395336029236,0.00949115149469601
LHX,0.4815547390299012,0.4751992085278265,"[ 2.41399730e-03 -2.19006904e-05  1.35090763e-03  4.86707542e-04
  3.73899873e-04  4.16622313e-04]",1.3467942870211274,"[ 0.01353241 -0.00381647 -0.00097658  0.00989083 -0.00666105  0.00616665
 -0.00493726 -0.00510101  0.00044048 -0.00864599  0.00548423 -0.00184306
 -0.00448719  0.00548118 -0.01377121  0.00088669 -0.00925661 -0.00218718
  0.00664641  0.0185814 ]",-4.644355219857748,0.009615727691539787
LIN,0.5184119143156048,0.45120972323109965,[0.00280632 0.00053286 0.00099576 0.00063311 0.00023909 0.00054051],0.8977557168362419,"[ 0.01164403 -0.0050674  -0.00088541  0.00609107 -0.00185044  0.00432721
 -0.00170366 -0.00087365 -0.00176506 -0.00404359 -0.00012451 -0.0022231
 -0.00453894 -0.00051012 -0.00628693  0.0006865  -0.00529767  0.0051536
 -0.00068164  0.01731856]",-4.630429555820958,0.009750569788624914
LKQ,-0.11671031612755255,1.065625579854825,[ 0.00109119 -0.0003825   0.00061245  0.00046693 -0.0001326  -0.00033782],-1.5340271585012597,"[ 0.00731504 -0.00609062 -0.00291568  0.00109356  0.00486281  0.00186056
  0.00808813  0.00807702  0.00333388  0.00941242  0.00017316  0.00786153
  0.00023476 -0.00590482  0.0114458  -0.01076846  0.01126579 -0.00413267
 -0.02166691 -0.00497456]",-4.479424009243246,0.011339942976264866
LLY,0.5909628692601682,0.3646604902877074,[0.0017941  0.00190813 0.00087714 0.00125542 0.0004405  0.00135861],1.141102664670695,"[ 0.01610417 -0.00352484  0.00431223  0.01115556  0.00147856  0.01070849
 -0.00292936  0.00313645 -0.003407   -0.00628837  0.00107947 -0.00808044
 -0.00104209 -0.00434954 -0.005512    0.00073659 -0.00830224  0.00038841
  0.00785937 -0.00446541]",-4.672239622877454,0.0093513026654551
LMT,0.6466969267734294,0.31831335075814565,"[ 1.53275404e-03  3.40400388e-04  9.97620062e-04 -4.29470575e-05
  5.43461280e-04  4.06656184e-04]",1.4658862198519123,"[ 0.01664411 -0.00311336  0.00345933  0.01234368 -0.00058436  0.00938278
 -0.00016523 -0.00197083  0.00472921 -0.00725052  0.00962696 -0.00139311
 -0.00228641  0.00311511 -0.01238024 -0.0043218  -0.00673561 -0.00875325
  0.00674447  0.01687245]",-4.5487400967824945,0.010580526429137531
LNC,0.449671212440358,0.4970359163167615,[0.00260942 0.0011185  0.00118351 0.00020775 0.00054141 0.00023218],1.5794923335522462,"[ 0.01358333 -0.00366681 -0.00219253  0.01111539 -0.01115038  0.00706912
 -0.00956064 -0.00623769 -0.00228416 -0.01053235  0.00493732 -0.00212678
 -0.00414801  0.00983318 -0.01463751  0.00641127 -0.01014196  0.00122985
  0.0124997   0.01450192]",-4.475617888032685,0.011383186416436765
LNT,0.6994334602362746,0.23106728909650176,[0.00136332 0.00094083 0.00030655 0.00027927 0.00022532 0.00056101],1.67766867528232,"[ 1.95516715e-02 -3.22185853e-03  8.12095136e-03  1.37658958e-02
  5.62643281e-03  1.25420363e-02  2.30679018e-03  1.81774132e-03
  4.81834648e-03 -7.32302809e-03  1.02113636e-02 -5.13877227e-03
 -7.19231674e-05 -2.37526956e-04 -1.24746393e-02 -2.91122447e-03
 -1.25648765e-02 -6.78524968e-03  6.91449949e-03  1.35664066e-02]",-4.664579174481769,0.009423212917688837
LOW,0.6956647514744235,0.22486191812438136,[ 0.00293343  0.00306203  0.00072538  0.00112101  0.00015459 -0.00030819],1.729950873181278,"[ 0.0214107  -0.00152192  0.00860048  0.01898636  0.00092963  0.0188578
 -0.00480572  0.00667048 -0.00114733 -0.00678561  0.00689531 -0.00611162
  0.00139077 -0.00038483 -0.00613474 -0.00094534 -0.0052529  -0.00269125
  0.00348469  0.00964085]",-4.628269348983411,0.009771655803028715
LRCX,0.5125360203121069,0.4375576593473087,"[2.62252639e-03 4.43658868e-04 7.50342999e-04 5.88630834e-04
 8.19064657e-05 4.11678975e-04]",1.4318440774404342,"[ 0.01460077 -0.00403666  0.00080655  0.0096949  -0.00455699  0.00607053
 -0.00479453 -0.00634994 -0.00056352 -0.01172288  0.00505745 -0.0072698
 -0.00337872  0.0013729  -0.01340844  0.0013751  -0.010186   -0.00181798
  0.01567932  0.01242965]",-4.363339490518325,0.012735785519437687
LUMN,0.27803416728210045,0.6835309919590653,"[-1.15149896e-04  2.53435566e-04  6.96399766e-04  4.32307299e-04
  2.55661475e-04  2.68437720e-05]",-1.0586853744954177,"[ 0.00835346 -0.00614451 -0.00308957  0.00282688 -0.00027574  0.00351126
  0.00028629  0.00563513 -0.00262168  0.00346069 -0.00089666  0.00242962
  0.0023612  -0.00015597  0.00821929  0.00194965  0.00429059  0.00168486
 -0.0007947  -0.0232465 ]",-4.266470869096499,0.01403121386877954
LUV,0.6742627532954701,0.2120654921648399,[0.0036679  0.00340443 0.00229    0.00172953 0.00085994 0.00026483],1.6506696244974006,"[ 0.01931419 -0.00266202  0.00656219  0.01543798 -0.00063825  0.01472065
 -0.00675019  0.0022465  -0.00415239 -0.01073422  0.00474009 -0.01121983
  0.00226366 -0.00066036 -0.00717795  0.00656057 -0.01247642  0.00460707
  0.00935148  0.00020132]",-3.848844015097923,0.021304349715967855
LVS,0.17394246804411106,0.7412450093517585,"[ 4.69944779e-03 -2.52929790e-03  1.97183676e-03  5.53413280e-04
 -6.38820360e-05  4.28428137e-05]",-1.4427218543592508,"[ 1.48167086e-02 -2.44491844e-03  3.85801926e-03  1.15056328e-02
  3.67336548e-03  1.28114181e-02 -3.06336467e-04  1.07581322e-02
 -2.63916943e-03  2.06068546e-03  3.63803846e-04  1.69557942e-04
  9.74708319e-05 -5.59453347e-05 -1.84509621e-04  6.52971989e-04
 -2.52614948e-03 -4.05558151e-03  6.83525622e-03 -2.47396837e-02]",-4.21201807562876,0.014816437455518592
LYB,0.05072794585667686,0.8450023971380065,"[5.00022791e-03 1.17391356e-03 1.02462169e-03 6.65198014e-04
 9.20392799e-05 1.21302505e-04]",-1.5674609097130698,"[ 0.01366357 -0.00117321  0.00030771  0.01418384 -0.00507273  0.01512513
 -0.00812135  0.01080556 -0.00697829  0.00055289 -0.00031879 -0.00065164
  0.00204996  0.00134214  0.00306758  0.00183926  0.00326105 -0.0036077
  0.01371083 -0.02045283]",-3.7068003188082446,0.024555968976181425
LYV,0.41284936721840754,0.542716285211395,"[ 3.60334917e-03 -7.71810186e-04  1.37819209e-03  4.33132682e-05
  1.47066859e-04 -2.88030995e-04]",1.844005869191366,"[ 0.01575606 -0.00390459  0.00049049  0.01180808 -0.00785775  0.00702016
 -0.00622191 -0.00895208  0.00220527 -0.01355098  0.00998061 -0.00456906
 -0.00301292  0.00733651 -0.01770371  0.00159635 -0.01153477 -0.0056354
  0.01691468  0.01926413]",-4.447145448104351,0.01171195167239193
MA,0.6128817210608143,0.33412522908955133,"[ 4.71133320e-03  1.92345659e-03  7.41862638e-04  1.03561631e-03
 -1.57558435e-06  6.13476892e-04]",2.087559030401366,"[ 0.01801082 -0.00347517  0.00237744  0.01497322 -0.00839758  0.01084147
 -0.00809323 -0.00705085  0.00197267 -0.01441836  0.0121986  -0.00533281
 -0.00121149  0.00840653 -0.0187443   0.00137164 -0.01288057 -0.00972538
  0.01991251  0.0152147 ]",-4.432823952014174,0.011880891188262504
MAA,0.6903469724447887,0.21359362484301436,"[ 1.23312065e-05  8.11498905e-04  3.77531671e-04 -2.29774956e-04
  5.36990098e-04  4.28476396e-04]",1.499868589233551,"[ 1.73909247e-02 -3.11919411e-03  5.68221441e-03  1.31625164e-02
  4.34949974e-03  1.26632200e-02  3.45684643e-03  5.45787770e-03
  6.48421701e-03 -1.99466760e-03  1.21535257e-02 -5.10297490e-05
  4.81173362e-03 -1.18122758e-03 -5.08992344e-04 -8.24751795e-03
 -4.09642286e-04 -1.11447524e-02 -8.79941594e-03  7.12708732e-03]",-4.908314576492503,0.007384924573734139
MAR,0.5891373325126532,0.38327119172627544,"[ 3.27773194e-03  1.20954577e-03  1.57015210e-03  8.16570304e-04
  3.70335833e-04 -9.91351742e-05]",1.3752952114364658,"[ 0.01570522 -0.00259393  0.0009015   0.01317552 -0.00694325  0.00941769
 -0.00638929 -0.00438036  0.000625   -0.01052794  0.00864807 -0.00375957
 -0.00028001  0.00629079 -0.01079477  0.00270172 -0.00755871 -0.00373257
  0.01186805  0.00560764]",-4.471989288708986,0.01142456646938172
MAS,0.5862683931895033,0.3566080944525244,"[ 4.01122984e-03  6.63080948e-04  1.24830632e-03  1.08940311e-03
 -2.34323337e-05  2.56721920e-05]",1.124340171045152,"[ 0.01447287 -0.0034851   0.00189552  0.01184893 -0.00225313  0.01316242
 -0.006363    0.00895694 -0.00656982 -0.00096146 -0.0006552  -0.00281102
  0.00191554  0.00032055  0.00259281  0.00526725 -0.00113544  0.00726441
  0.00137156 -0.00011199]",-4.2789187759449065,0.013857637199981527
MCD,0.23209136888224927,0.7363272250364089,[0.00229655 0.00027141 0.00090283 0.00055907 0.0001692  0.00040874],0.9869955523482816,"[ 9.66185248e-03 -5.02218520e-03 -5.06171227e-03  5.51405825e-03
 -8.59302595e-03  1.26670512e-03 -3.85560198e-03 -7.55134797e-03
  1.69443536e-03 -7.47995828e-03  7.17131659e-03  2.41027465e-05
  1.69383833e-04  6.74752055e-03 -5.15185718e-03  3.22960569e-03
 -1.94331250e-03  1.44004961e-03  6.58897810e-03  1.39825150e-02]",-4.6960143386865685,0.009131600133341891
MCHP,0.6526497559798632,0.307284124833854,"[3.43839783e-03 1.88939012e-03 7.44602275e-04 8.49546405e-04
 1.00877448e-04 9.97912357e-05]",1.7130890475519,"[ 0.01811722 -0.00309686  0.00461135  0.01365148 -0.00169056  0.01047627
 -0.00314354 -0.00381074  0.00228868 -0.01166418  0.00892568 -0.00712421
 -0.0021861   0.00054953 -0.01487048 -0.00272038 -0.01117211 -0.00701333
  0.011154    0.01718903]",-4.425979470246014,0.011962488659041598
MCK,0.5636061824115521,0.39566502731785025,[0.0016953  0.00056164 0.00132024 0.00047222 0.00051342 0.00031931],0.8733952931597971,"[ 0.01516505 -0.00342621  0.00313197  0.01061767  0.00134644  0.00954536
 -0.00035556  0.00257     0.00065269 -0.0044266   0.00518665 -0.00414922
  0.00176826 -0.00304941 -0.00020753 -0.00265908  0.00021219 -0.0018516
  0.00243476  0.00307469]",-4.696887080503867,0.009123634080705935
MCO,0.22460188620785282,0.7264325604748872,"[1.19190966e-03 5.93382774e-04 4.99584102e-04 6.83451517e-04
 9.43570627e-05 4.84420618e-04]",-1.0975523208835514,"[ 0.00973035 -0.006594    0.0003864   0.00175429  0.00690954  0.00347531
  0.00527431  0.00832652 -0.00185634  0.00600745 -0.00416776  0.00249221
 -0.00116677 -0.00405949  0.00750803 -0.00030242  0.00526586  0.00416243
 -0.00067814 -0.01811694]",-4.759772871634912,0.008567555111311532
MDLZ,0.49177664245532593,0.46317310426095115,"[2.77911725e-03 1.25301937e-03 7.30260748e-04 9.28270849e-04
 5.71865548e-05 3.30569229e-04]",1.1712111551583686,"[ 0.01232844 -0.00404281 -0.00238159  0.00871455 -0.00852073  0.00469299
 -0.00698234 -0.0077697  -0.0008701  -0.01281284  0.00834953 -0.00868731
  0.00448559  0.00153733 -0.00369285  0.00482926 -0.00737033  0.00227087
  0.00546929  0.00322246]",-4.624703998368333,0.009806557363234365
MDT,0.5878033557098222,0.35572034627067894,"[ 2.59517204e-03  1.73682919e-03  1.61031963e-03  5.48703230e-04
  6.82955559e-04 -7.76769494e-05]",1.2206546842380244,"[ 0.01663494 -0.00239195  0.00311471  0.01394254 -0.00333134  0.01229309
 -0.00600067  0.0012336  -0.00248885 -0.00829309  0.00462862 -0.00734284
  0.00085199 -0.00215702 -0.00416241 -0.00081449 -0.00366796 -0.00120614
  0.00405615  0.00692013]",-4.481226620810874,0.011319519876867468
MET,-2.1460247331632214,3.0727132746261194,"[2.24421651e-03 4.85131505e-04 9.38606533e-04 5.84580045e-04
 1.45656348e-04 9.08264482e-05]",-1.592226460470182,"[ 0.00563278 -0.00759146 -0.00323905 -0.00317172  0.00805348 -0.00206308
  0.01073664  0.00700735  0.00277913  0.00989304 -0.00215261  0.0066164
  0.00072642 -0.00721611  0.01433845 -0.00735581  0.0116009   0.00052904
 -0.01774586 -0.01509104]",-4.353093204328565,0.012866950853953257
META,0.5456787637713745,0.4141742602900809,"[ 2.22386405e-03 -2.44679759e-03  1.29152348e-03 -3.57054229e-04
  7.38579371e-05 -4.83652202e-04]",1.0371858953486472,"[ 0.00966638 -0.00736317 -0.00037511  0.00128232  0.00487044  0.00237745
  0.00363501  0.0060339  -0.0033464   0.00481309 -0.00831299  0.00236591
 -0.00946867 -0.00554059 -0.0023296  -0.0040395  -0.00015381  0.00545298
 -0.00664245  0.01182278]",-4.3737519967289495,0.01260386209230071
MGM,0.1549652348914716,0.7534598939717189,"[ 3.65829614e-03 -1.81601989e-03  2.43494219e-03  2.86601066e-04
  4.62509905e-04 -4.39476344e-05]",-1.4380281364398992,"[ 0.01378703 -0.00303931  0.00321268  0.01026064  0.00435013  0.01239419
  0.00045208  0.01261221 -0.00313983  0.00393072 -0.00069855 -0.00036839
  0.0016918  -0.00437074  0.0047416  -0.00192388 -0.00194758 -0.00196329
 -0.01008711 -0.02147384]",-4.064835806106952,0.017165807562994455
MHK,0.7201634853669425,0.1873381001879994,"[ 4.11768863e-03 -4.62368114e-05  7.94649269e-04 -5.34010242e-05
 -1.32486591e-04 -8.69266153e-04]",1.7216594295770018,"[ 0.02021017 -0.00214649  0.00738848  0.01681949  0.0013415   0.01542884
 -0.00182301  0.0022869   0.00334152 -0.00909773  0.0119707  -0.00770999
  0.00397716 -0.00327744 -0.00646499 -0.00619705 -0.00678579 -0.0099491
  0.00128742  0.00999575]",-4.5098928025111205,0.010999639246314837
MKC,0.5963439006353648,0.3649210734818099,[0.00155324 0.00068614 0.00039874 0.00026168 0.00017045 0.0003547 ],1.1374587459050292,"[ 0.01582998 -0.00292101  0.00293246  0.01225389 -0.0009855   0.01052374
 -0.00200748  0.00107069  0.00150098 -0.00614282  0.00767998 -0.00303451
  0.00069604  0.00245882 -0.00806873  0.00048634 -0.00947155 -0.00279461
  0.00123238  0.00824793]",-4.601612766901119,0.010035637542122569
MKTX,0.6562811840207481,0.2659240416780657,"[4.07894854e-03 3.60674043e-03 1.19432903e-03 7.41204589e-04
 6.39239757e-04 9.34203225e-05]",1.4968635750552652,"[ 0.01933487 -0.00249569  0.00765811  0.01530479  0.00418594  0.01554427
 -0.00034091  0.00719015  0.00098002 -0.00331322  0.00593885 -0.00248865
 -0.00113132  0.00072356 -0.00958199 -0.00180424 -0.01029236 -0.00583942
  0.00261761  0.00314812]",-4.553519467540348,0.010530078820460873
MLM,-0.06532452975091563,0.9578306782466983,"[ 5.04524154e-03 -9.90773726e-05  4.61669613e-04  1.60679247e-03
 -9.15427402e-04 -2.58618395e-04]",-1.3945622218341576,"[ 0.01594025 -0.0019068   0.00487769  0.01299306  0.00470218  0.0141579
  0.00138804  0.0119944  -0.00051011  0.00416145  0.00047626  0.00404348
 -0.00386722  0.00103792 -0.00372726 -0.00407152  0.00196959 -0.00749015
  0.0124205  -0.0076426 ]",-4.115895250008689,0.016311331151592424
MMC,0.6109066145776608,0.35814988202524545,[ 0.00131068  0.00017098  0.0005884  -0.00040997  0.00042993  0.00023077],1.4894510361804267,"[ 0.01642092 -0.00295964  0.00249201  0.01302526 -0.00424874  0.01027976
 -0.00552544 -0.00263529 -0.00021094 -0.01054103  0.00751233 -0.00611686
 -0.00075828  0.00371805 -0.01305334  0.00257503 -0.01249164 -0.00362504
  0.01330605  0.00774422]",-4.882274166065327,0.007579756786431965
MMM,0.6017191108969648,0.3563378426757042,"[2.31628333e-03 1.09120487e-03 1.10703978e-03 7.68932581e-05
 6.13002261e-04 3.22392416e-04]",1.372129605141606,"[ 0.01686429 -0.00255481  0.00339625  0.0136756  -0.00232585  0.01134191
 -0.00343183 -0.00039625  0.00133905 -0.00809043  0.00794273 -0.00406505
 -0.00072569  0.00240657 -0.01076436 -0.00055427 -0.0099151  -0.00382533
  0.00298255  0.01336627]",-4.791988590114887,0.008295943736221233
MNST,0.6428223749072629,0.276847443907064,[ 0.0039062   0.00177674  0.00115518  0.00042423  0.0003711  -0.00022746],1.3496188477313866,"[ 0.01686493 -0.00331241  0.00512699  0.01236683  0.00303498  0.0119446
  0.0006288   0.00399925  0.00291995 -0.00521133  0.01091809 -0.00565349
  0.00887912 -0.00247705  0.00394649 -0.00023579 -0.00419248 -0.00049813
 -0.01134181 -0.00194248]",-4.310625777625293,0.01342514580920553
MO,0.6904621764986418,0.23433178754173872,[0.00135624 0.00078092 0.00028299 0.00027552 0.00017868 0.0005016 ],1.4475957437921423,"[ 0.01750256 -0.00364127  0.00603698  0.011335    0.00461775  0.00942507
  0.00251587 -0.00093214  0.00473017 -0.00879414  0.01018244 -0.00781149
  0.00171267 -0.00434304 -0.00888238 -0.00526053 -0.01094343 -0.00841052
  0.00288781  0.00763109]",-4.732059145964852,0.008808314747145038
MOS,0.5885668131271699,0.3583565623293064,[ 0.00210012  0.00371045 -0.00020494  0.0003859   0.00013103 -0.00054935],1.1189845987213536,"[ 0.01599311 -0.00388955  0.00451367  0.00960935  0.00375459  0.0076672
  0.00180003 -0.00100352  0.00245128 -0.00765994  0.00662279 -0.00750916
  0.00152723 -0.00472748 -0.00360219 -0.00149247 -0.00741676  0.00176589
 -0.00576164  0.00791375]",-4.539493842143789,0.010678810349574071
MPC,0.4586910361551123,0.4611796284652519,"[8.20523060e-04 5.14106262e-04 2.30362457e-04 1.18346258e-04
 9.93884682e-05 6.50847940e-06]",-0.0021834339676187293,"[ 1.14884063e-02 -6.34660493e-03 -2.59506796e-03  5.11547188e-03
 -1.99178918e-03  3.31320727e-03  4.15280653e-05 -2.36750562e-04
 -1.95574931e-05 -1.80157867e-03  2.09122129e-03  1.06906144e-03
 -1.64509873e-03  1.42580440e-03 -1.02827960e-03  2.71805761e-04
  1.44864927e-04  1.12835987e-03  2.12830099e-03 -1.04690335e-03]",-2.9675547379531793,0.05142891387375176
MRK,0.5988171967928714,0.34816154999230314,"[ 2.88883946e-03  5.29696627e-04  5.98364993e-04  4.62525240e-04
 -6.83882744e-05 -6.71373097e-05]",1.0645510167226022,"[ 0.01317263 -0.00433318  0.00067863  0.00837619 -0.00075092  0.00665968
 -0.00016278 -0.00047804  0.00287338 -0.00574843  0.0104801  -0.00398572
  0.00869027 -0.00010177  0.00543667  0.00029025  0.00210815 -0.00414747
  0.00512348 -0.01356053]",-4.449832711582398,0.011680520822807664
MS,0.5484220406672095,0.3851703304015347,[0.00293541 0.00107548 0.0011206  0.00070827 0.00024337 0.00010966],1.2634790685650945,"[ 0.01330666 -0.00387856 -0.00038471  0.01059943 -0.00586271  0.01028687
 -0.00790029  0.00449875 -0.00657428 -0.0020467  -0.00233098  0.00118359
 -0.00514695  0.00827813 -0.00885976  0.00896622 -0.0076102   0.00668399
  0.01131327  0.00233694]",-4.305450234581568,0.013494808344434417
MSCI,0.6675168436759918,0.23696450890147272,"[ 1.03977468e-03  2.22947251e-03  4.15704378e-04 -2.06998665e-04
  6.38262425e-04  4.82046387e-05]",1.3333260732884846,"[ 0.01530945 -0.00474159  0.00476593  0.00826654  0.00730408  0.00742952
  0.00702838  0.00222537  0.00768006 -0.00301789  0.01232614 -0.00294141
  0.00784574 -0.00476236  0.00490185 -0.00641557  0.00047871 -0.00640226
 -0.00984015 -0.00135777]",-4.453508688472058,0.01163766231989848
MSFT,0.3543243092218027,0.6074384320717255,[ 0.00387046 -0.00079773  0.00209164  0.0002797   0.00062016  0.00064867],0.8755243952398344,"[ 0.00892535 -0.00558679 -0.00537771  0.004036   -0.0085281   0.00014212
 -0.00500566 -0.00797734 -0.0010847  -0.0085582   0.00439694 -0.00298848
  0.00021915  0.0051325  -0.00509571  0.00653444 -0.00727317  0.00409764
  0.00418418 -0.00097879]",-4.544689330584199,0.010623472591664374
MSI,0.6113635987430218,0.3531346750896776,"[ 3.65119778e-04  8.33766314e-04  4.10451995e-04 -4.11482656e-04
  5.15070315e-04  5.53717968e-05]",1.4524368924557494,"[ 0.01524559 -0.003854    0.00180264  0.01024683 -0.00204135  0.0066224
 -0.00085998 -0.00466482  0.00373998 -0.00824186  0.00763724 -0.00168852
 -0.0042576   0.00381386 -0.01373781 -0.0017622  -0.00790548 -0.00330713
  0.00664123  0.02355282]",-4.690865257482675,0.009178740745215873
MTB,0.3027821492048612,0.6561152560411366,[0.00254684 0.00019821 0.00131073 0.00033207 0.00049735 0.00070776],1.47992116753721,"[ 0.01205736 -0.00465452 -0.00297221  0.00827177 -0.00971871  0.00449847
 -0.00812987 -0.00691468 -0.00278499 -0.01028232  0.00317718 -0.00353195
 -0.00455922  0.0070882  -0.01396577  0.00605302 -0.01028975  0.0018709
  0.01732736  0.01259104]",-4.669156524715349,0.009380178139603927
