,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.6064157552953446,0.3504322767702281,"[-2.55716997e-04  1.84038137e-03 -4.98287483e-04  5.47162947e-04
 -9.33325578e-06  4.26246152e-04]",-1.0234989439597566,"[ 1.06679702e-02 -8.69523795e-03 -9.20905943e-03  6.53737104e-03
  9.51021769e-04  4.04805509e-05 -6.04091561e-03  8.49983821e-03
  2.67873417e-03 -6.52855205e-03  2.19309645e-03  6.42573303e-03
 -3.52717705e-03  9.02124795e-04  1.06451929e-03 -5.08100995e-04
  2.21399309e-03 -3.79251209e-03 -1.77010958e-03  1.27721869e-02]",-4.350760027611821,0.012897006773352218
JBHT,0.5410113424313536,0.41987738126133267,"[ 1.96493157e-03  1.39595023e-04 -1.59027228e-05  7.35177691e-04
 -5.81949800e-04 -6.24803150e-04]",-0.855646189377312,"[ 7.15137239e-03 -7.50189268e-03 -4.54523325e-03  3.31821557e-03
 -2.56717696e-03  4.03224813e-03 -5.04147264e-03 -1.56081060e-03
  5.26751176e-03 -2.65617508e-03 -3.59829580e-03  7.61669594e-03
  5.00030274e-04 -3.74658421e-03 -2.80486638e-03  1.52785668e-03
  9.01638219e-03  2.29846802e-03 -1.08638485e-02 -5.70171597e-05]",-4.543466362266158,0.01063647270981757
JCI,0.5631810943173402,0.39667012875697305,[ 0.00197791 -0.00044095  0.00112191  0.00042743  0.00026438  0.00053425],-1.036501113486091,"[ 1.29527278e-02 -1.12947783e-02 -9.35022037e-03  1.20630974e-02
 -2.47598105e-03 -3.32577915e-03 -9.82956622e-04  7.91377558e-03
  1.93974308e-03 -2.44604088e-03 -3.11220629e-03  5.24876496e-03
  5.40960595e-04 -5.50525807e-03  3.44739606e-03  6.74136826e-03
 -4.85873732e-03 -9.17452353e-04 -1.28626136e-05  9.02693325e-04]",-4.4846839330308015,0.011280452335731694
JKHY,0.5927493132767843,0.38961974483743306,[-0.000191    0.00020842  0.0001926  -0.00021962  0.00036198  0.00043331],-0.9206796216585614,"[ 0.00996516 -0.00876148 -0.00749461  0.00661102 -0.00131093  0.00085611
 -0.00429678  0.00363603  0.00400096 -0.00276051 -0.00428142  0.00493219
  0.00374466 -0.00272996 -0.00656912  0.00479501  0.00451734  0.00024874
 -0.00163712 -0.01273671]",-4.966098924319124,0.0069702866812328896
JNJ,1.7536552082721195,-0.7827175016410477,"[-1.41515839e-04  8.49513648e-06  2.07389724e-04 -2.28763984e-04
  2.94735916e-04  3.07048686e-04]",-0.9988483616720609,"[ 0.00911271 -0.00638296 -0.00886247  0.00099223  0.00312344  0.00544003
 -0.01080566 -0.00176684  0.00707842 -0.00271264 -0.00221045  0.00489891
 -0.00034966 -0.00031511 -0.00277517  0.0031744   0.00293652 -0.00299257
 -0.0012587  -0.0086183 ]",-5.2187332562773605,0.005414183166907969
JNPR,0.5499210805764547,0.4092365352823034,"[ 4.63465661e-04 -1.49158887e-03  9.48860164e-04  2.62782546e-05
  2.39582099e-04  4.31350806e-04]",-0.8910493494517228,"[ 9.63582643e-03 -9.56572018e-03 -5.75524242e-03  8.01246464e-03
 -4.52237645e-03  4.49962834e-04 -2.82554943e-05  9.54199873e-04
  9.79645639e-04  6.29249753e-05 -4.58040169e-04  3.01807626e-03
 -1.90961150e-03 -2.41606962e-03  3.83774680e-03  3.57262599e-03
  4.14572706e-04 -3.08205097e-03 -6.83866434e-03  1.54759627e-02]",-4.295137763678788,0.01363469320239568
JPM,0.6119306063916988,0.349698639340345,[ 0.00095139  0.00187459 -0.00032536  0.00089202 -0.00018419  0.00026342],-1.1495346777215718,"[ 0.01305765 -0.01184392 -0.00906654  0.01325403 -0.00367385 -0.00447611
  0.00177708  0.00926872 -0.00084895 -0.00112312 -0.0016977   0.00151346
  0.00211893 -0.00326257 -0.00011523  0.00813315 -0.00114915 -0.00294948
 -0.00859571 -0.00016888]",-4.469695497326101,0.01145080211955334
K,0.629057507620851,0.3226548647888153,[ 0.00288892 -0.00175996  0.00190444  0.00018645  0.00043984  0.00052831],-1.1848083791927857,"[ 0.01382762 -0.01004187 -0.01206986  0.00853404  0.00218607  0.00016946
 -0.00755854  0.00039981  0.0069214   0.00195417 -0.00699476 -0.0008594
  0.00242378  0.00088937  0.00080137  0.00159925  0.0003997   0.00142789
 -0.00996316  0.0017665 ]",-4.695867780445823,0.009132938542667685
KEY,0.6003019640055536,0.3507614682136523,"[ 2.27035488e-03  1.63204188e-03 -9.40619573e-05  1.51788649e-03
 -5.11138464e-04  7.40446053e-05]",-1.3205129050801472,"[ 0.01071295 -0.01231793 -0.00538442  0.01373308 -0.00778673 -0.00487268
  0.00648637  0.01048301 -0.00437309 -0.00259535  0.00153081  0.0045504
  0.00041347 -0.00664026  0.00063644  0.01050639  0.00082587 -0.00375747
 -0.01160119  0.0016339 ]",-4.278716592374009,0.013860439269811523
KEYS,0.47511645602067193,0.4746725563249752,"[ 3.90709999e-04 -3.70354183e-04 -2.45564538e-04  2.02303895e-06
 -4.03294494e-04 -7.29976752e-04]",-0.9178319031695747,"[ 0.00337017 -0.00870686  0.0024863   0.00617915 -0.01204419  0.00152652
  0.00761429  0.00170446 -0.00454261 -0.0020611   0.0029442   0.00504128
  0.00052059 -0.00266045 -0.00503991  0.00399128  0.00326905 -0.00344043
  0.00655151  0.00650413]",-4.528918314432097,0.010792343683668746
KHC,0.5763027456314127,0.405626322795247,"[ 2.57185486e-03 -6.05639386e-04  1.02069897e-03  2.52980681e-05
  1.38685204e-04 -1.73056680e-04]",-1.0668056808134898,"[ 0.01274744 -0.01065157 -0.00921741  0.01001109 -0.00239602 -0.00057547
 -0.00128337 -0.00104672  0.00245568  0.00473372 -0.00436257 -0.00356552
  0.00183616  0.00078023  0.0016109   0.00293707  0.00070461  0.00231746
 -0.01376545 -0.00142044]",-4.7087138974233,0.009016366100502073
KIM,0.9616124252485572,-0.017997496738346642,"[-1.69900650e-04 -1.17714149e-03  2.54360678e-04  1.48394502e-04
 -8.13554799e-05  1.41174215e-04]",1.1440782242931724,"[ 0.00432894 -0.00832028  0.00198998  0.00644228 -0.01256054  0.00171054
  0.00889327 -0.00126683 -0.0059574   0.00089957  0.00614805  0.00159917
 -0.00495159  0.00111441  0.00448293 -0.00281742  0.0004499   0.00267033
 -0.00079065  0.01683119]",-4.937308633794745,0.007173879951842997
KLAC,0.39860090440708623,0.5400471936563106,[-0.00081025 -0.00098988  0.00029074 -0.00017352  0.00019998  0.00037691],1.0076672989453195,"[ 0.00844451 -0.00932705 -0.00330258  0.00911704 -0.00871941 -0.00115305
  0.00768508  0.00366651 -0.00740071  0.00198833  0.00728557 -0.00573506
 -0.00154643  0.00880041 -0.00494121 -0.0046746   0.00681686  0.00170199
 -0.00187847  0.00140387]",-4.189547339709822,0.01515314254673392
KMB,0.3679974891938732,0.5810287547279398,"[-5.13038801e-04  2.94273053e-04 -1.16815093e-05 -3.28919139e-04
  2.79691933e-04  2.22232487e-04]",0.8850348171687165,"[ 0.00781374 -0.00926165 -0.00339142  0.00900275 -0.00704897 -0.00203791
  0.00394586  0.01080081 -0.00377306 -0.00646044  0.00473996  0.0066657
 -0.00185402 -0.00031793 -0.00251352 -0.00095164  0.00199498  0.00183441
  0.00736699  0.0015162 ]",-4.981695227370649,0.006862419330248343
KMI,8.356002390248337,-7.428551583664411,"[-4.46524721e-05  1.86880725e-03 -2.34679693e-04 -1.10041793e-03
  5.98388103e-04 -1.23841004e-04]",-1.6886928164602073,"[ 1.70116167e-02 -1.33778797e-02 -1.45737997e-02  1.49624227e-02
  2.20206327e-03 -5.22526506e-03 -5.94200080e-03  8.73868548e-03
  6.31118800e-03  6.53400616e-05 -8.07700614e-03 -1.02851027e-03
  2.96218734e-03  2.83126301e-03  1.95504950e-03 -3.19171891e-03
 -1.36340846e-03  3.08726189e-03 -3.76311429e-03  1.89280581e-02]",-3.9521223740027147,0.01921387943237218
KMX,0.8112627141098487,0.122749937205222,[ 0.00331272 -0.00072769  0.00126747 -0.0001726   0.00015976 -0.00043923],-1.7751504130757911,"[ 0.0179837  -0.01483007 -0.015555    0.01743234  0.00232484 -0.0078342
 -0.00474688  0.0151193   0.00460989 -0.0033621  -0.00691311  0.00296831
  0.00335559 -0.00298889  0.00185     0.00488458 -0.00253972  0.00044755
 -0.00886346  0.00527111]",-4.238382558079334,0.014430914142282935
KO,0.37128656352500017,0.5987992987399574,"[ 5.06948339e-04 -7.36073766e-04  4.55108176e-04  9.26618849e-05
  4.93521294e-05  1.36891049e-04]",0.9226664344747645,"[ 0.00726802 -0.00735976 -0.00463312  0.00496914 -0.00360574  0.00086574
 -0.00045041  0.00791924 -0.00210532 -0.0055963   0.00505909  0.003015
 -0.000815    0.00472619 -0.00597763 -0.00168398 -0.00071828 -0.00080977
  0.01431043 -0.01003276]",-4.978397160595079,0.006885089410611891
KR,0.2690758532872724,0.6482205773829666,"[-7.72254760e-05 -1.81185546e-03  3.16575229e-04  9.47524076e-04
 -4.44490255e-04  3.40991671e-04]",1.476528811947458,"[ 0.01655426 -0.01062289 -0.0135052   0.01421477 -0.00046511 -0.00636668
  0.00077634  0.01311588 -0.00287904 -0.00078995  0.00378575 -0.0039448
 -0.00363994  0.00523554  0.00936802 -0.00030736 -0.01289435  0.00097156
 -0.0004912   0.00448555]",-4.709893466917318,0.009005736940252043
L,0.581177626974107,0.40007858241954086,"[ 1.32529265e-03  1.03470953e-03 -4.87699380e-06  7.95571155e-04
 -2.25970120e-04  1.00354049e-04]",-0.7339539849547808,"[ 0.01135803 -0.00951482 -0.00856448  0.00847076 -0.00147106 -0.00044325
 -0.0031955   0.00360299  0.00321525 -0.00039029 -0.0039406   0.0005956
  0.00281065  0.00132424 -0.00331039  0.00122986  0.0017876  -0.00057389
 -0.00179771  0.00340861]",-4.775469617195599,0.008434122348389361
LDOS,0.6353927629620668,0.2709478476164136,"[ 3.34805388e-04  7.37603154e-05 -3.41661129e-05  4.28349796e-04
 -1.98978588e-04  3.72861848e-06]",-1.3165540464018661,"[ 0.01314616 -0.0128112  -0.00851747  0.01499062 -0.00507339 -0.00577646
  0.00372381  0.01023546 -0.00169716  0.00032408 -0.00350608 -0.00294895
  0.00713327  0.00265879 -0.01089146  0.00344511  0.00421415 -0.00409505
  0.00602608  0.00265524]",-4.18188833407408,0.015269646132196005
LEG,0.6200422197883797,0.3443459303822644,"[ 9.72955753e-04  2.59339283e-03 -3.76287747e-04  1.02427184e-03
 -8.83361683e-05  5.23069865e-04]",-1.0443246136737632,"[ 0.01210758 -0.00936004 -0.01018159  0.00734758  0.00114588  0.00090079
 -0.0073831   0.00099172  0.00697638 -0.00031328 -0.0060931   0.00272971
  0.00088702 -0.00082551  0.00246599  0.00102801 -0.00075562  0.00063289
 -0.00586861  0.00869204]",-4.7340515101970535,0.008790782846662007
LEN,0.5272665427549875,0.4289619506026943,"[-4.83137351e-04  8.90506882e-04 -2.61107635e-04  4.45594123e-04
  2.42088289e-05  5.08103390e-04]",0.8646230457379445,"[ 4.69970725e-03 -7.15350732e-03 -2.53810423e-04  3.66211435e-03
 -8.57411550e-03  3.43444603e-03  4.59933068e-03 -1.26423959e-03
 -4.98113538e-03 -5.86596575e-05  8.12085617e-03  6.13499262e-06
 -5.35945253e-03  4.82218594e-03  2.49953329e-03 -3.60052667e-03
 -4.31398621e-03  3.76211359e-03  1.05226263e-02 -8.09293040e-03]",-4.51578344307981,0.010935034792749621
LH,0.6804366604448969,0.29203746077733445,"[ 1.09999701e-03  9.26125369e-05  7.97441065e-05  6.18503442e-04
 -2.86711418e-04 -5.92293499e-05]",-1.1233319769438894,"[ 1.29298117e-02 -1.05619866e-02 -1.05393852e-02  1.03691814e-02
  3.53074414e-04 -2.16594661e-03 -5.50211260e-03  7.42410462e-03
  5.75195502e-03 -3.03091094e-03 -6.69196792e-03  4.80442640e-03
  2.61529441e-03 -2.62962834e-03  1.28791510e-03  1.54952083e-03
 -1.86450904e-03  4.82824951e-03 -6.61026287e-03 -8.10841123e-06]",-5.227185526134991,0.005368613882957308
LHX,0.6801404224970417,0.258972446142656,"[ 1.14535859e-03  2.97569118e-03 -5.26286937e-04  1.84860582e-04
  8.11020099e-05 -9.71537690e-05]",-1.6437604383079054,"[ 0.0168994  -0.01410482 -0.01345971  0.01614207 -0.00063485 -0.00575953
 -0.00072327  0.00634954  0.00155096  0.00452634 -0.00459049 -0.00640438
  0.00150045  0.00215165  0.00763298  0.00398926 -0.00986188  0.00064842
 -0.01202653  0.00535051]",-4.902339512968251,0.007429182056147394
LIN,0.6134379654311055,0.3450868576819081,[ 0.00053504  0.00099243  0.00026268 -0.00049389  0.00050801  0.00019281],-1.2644158097392333,"[ 0.01497988 -0.01250303 -0.01117945  0.01388763 -0.00195603 -0.00395162
 -0.00076752  0.00453573  0.0023213   0.00293039 -0.00493012 -0.00258215
  0.00187336  0.00059381  0.00284049  0.00232253 -0.00194915 -0.00028375
 -0.00694755  0.01187531]",-4.870405303782036,0.007670255874094516
LKQ,0.6584008889051821,0.2867349654645016,[ 0.00032973  0.00117876 -0.00038553  0.00082482 -0.00027615  0.00018744],-1.2347740458206258,"[ 1.48833825e-02 -1.21437454e-02 -1.18560976e-02  1.39859310e-02
 -9.87104246e-04 -5.62594719e-03 -7.91482848e-05  1.26897687e-02
 -1.22492534e-03 -2.25348877e-03  6.22821188e-04 -5.13852270e-04
  8.37484816e-04  1.35732149e-03 -7.79840515e-04  4.49953839e-03
 -1.34457304e-03 -3.37703096e-03 -4.55107837e-03 -8.32684673e-04]",-4.296153785641919,0.013620847089809854
LLY,0.4737163926855916,0.4743826138351081,"[-2.39704223e-04 -3.16750118e-04  1.98837996e-04 -1.41161955e-05
  1.10477964e-04  1.82550696e-04]",-0.002695141026210697,"[ 8.54685443e-03 -9.45584040e-03 -4.32742619e-03  5.94485697e-03
 -5.66987069e-03  2.69426974e-03  7.69487770e-05 -9.33852801e-04
  1.65103340e-04  1.26927314e-04  1.15544250e-03  1.55134629e-03
 -1.18524473e-03  1.84891097e-03 -4.38485734e-04 -3.42074437e-05
  1.24617577e-04  1.19566578e-03  1.87507910e-03 -6.50626080e-04]",-3.353004895734845,0.03497908751161793
LMT,2.0704932291930187,-1.1136927541769746,"[ 9.96793311e-04 -7.83656814e-04  5.01772422e-04  4.13160856e-04
 -8.36304305e-05  1.60392915e-04]",-1.31862889869795,"[ 0.01173106 -0.00950521 -0.00978299  0.00668226  0.00100736  0.00193469
 -0.00761472 -0.00180664  0.0073351   0.0007864  -0.00548357  0.00332159
 -0.00199684 -0.00245328  0.00906561 -0.00010083 -0.00207095  0.00722594
 -0.01690136  0.00512505]",-5.168678248029433,0.005692087376997905
LNC,0.9059997486295951,0.013258481444373249,"[-1.23558871e-04  3.01420259e-03 -7.51249053e-04  6.89596809e-04
  9.63917806e-05  5.60982896e-04]",-1.556865763979126,"[ 0.01487742 -0.01414519 -0.01058148  0.01716389 -0.00377126 -0.00797772
  0.00362015  0.01563105 -0.00310837 -0.0032566   0.00081589  0.00250985
  0.00033534 -0.00406144  0.00253249  0.00948757 -0.00359958 -0.00606519
 -0.00705742  0.00776351]",-3.933672675722791,0.01957166003403372
LNT,0.3750886266671679,0.5894666018505871,"[ 3.16627130e-04 -2.36752618e-03  8.04354063e-04 -4.84238291e-07
 -2.52126294e-05  7.17486225e-05]",0.8887635248635009,"[ 0.00916761 -0.0091585  -0.00458355  0.00806224 -0.00685348  0.00049413
  0.00417329 -0.0015587  -0.00301831  0.00451291  0.00223911 -0.00443876
 -0.00186647  0.00210059  0.00512043  0.00406974 -0.00514791 -0.00368734
 -0.00716425  0.01020248]",-4.9621974777928655,0.006997533999408244
LOW,0.46367451147254884,0.49091822138773145,[ 0.00059202 -0.00243635  0.00099694 -0.00050377  0.00019283 -0.00010786],0.9509123962073569,"[ 0.00548487 -0.00835958  0.00021756  0.00641907 -0.01091298  0.00170023
  0.00796799 -0.00172492 -0.0061022   0.0028019   0.00565649 -0.00332074
 -0.00155224  0.00551313 -0.00290255 -0.00211973  0.00073796 -0.0013257
  0.01069675  0.00589828]",-4.578246016861778,0.010272898995191813
LRCX,0.6673169171762932,0.2747969297761098,"[2.33202785e-04 1.30384696e-03 1.34003012e-04 2.17431521e-05
 3.95537233e-04 5.46221108e-04]",-1.3555470006609174,"[ 0.01559161 -0.01189924 -0.01367283  0.01294358  0.0021863  -0.00462886
 -0.00534044  0.01132888  0.00384977 -0.00239657 -0.00426186 -0.00032934
  0.00267554  0.00311448 -0.00075362  0.00072705 -0.00488528 -0.00229393
  0.0043879   0.007181  ]",-4.472886621838271,0.01141431942559455
LUMN,0.4664697785840251,0.4671819484984515,"[ 6.61661097e-04 -1.55710859e-04  5.83643775e-04 -1.63296715e-04
  2.16543793e-04  9.36958158e-05]",-0.002171111094076753,"[ 8.51864509e-03 -9.45275155e-03 -4.28136308e-03  5.91295145e-03
 -5.71912472e-03  2.74006746e-03  1.10016876e-04 -1.09730489e-03
  1.53377251e-04  1.91368627e-04  1.15465246e-03  1.53833099e-03
 -1.18887170e-03  1.88274594e-03 -4.44255618e-04 -1.41794778e-05
  1.14558476e-04  1.21312629e-03  1.88746859e-03 -6.24444437e-04]",-3.1783091356889828,0.041656030301941586
LUV,0.17998291409480588,0.7074391461279366,[-0.00125519 -0.00103304 -0.00011807 -0.00098575  0.00020109 -0.00022944],1.5329258954862623,"[ 0.01371185 -0.00802563 -0.01228033  0.00852775  0.0020478  -0.00223166
 -0.00484909  0.01089282  0.00068567 -0.0037839   0.00332243 -0.00208281
 -0.00250811  0.01109582  0.00077825 -0.0096996  -0.00855092  0.00391345
  0.02147153 -0.00024724]",-3.8804558688652,0.0206414132589358
LVS,0.7449715016922704,0.17235929603771788,"[-1.54346551e-04  1.92287297e-03 -5.52080528e-05  3.27194388e-04
  4.69982541e-04  9.96486202e-04]",-1.8681544443656652,"[ 0.01816203 -0.01688999 -0.01326177  0.02087388 -0.00292857 -0.00913354
  0.00237842  0.01076986  0.00071377  0.00218115 -0.00535951 -0.00050633
  0.0006692  -0.00492201  0.01052254  0.00629896 -0.00861858  0.00414941
 -0.01248588  0.00540945]",-4.333075928284289,0.013127107285789258
LYB,0.5252759228875187,0.4231704173755304,"[1.34283421e-03 6.72137054e-04 3.24648862e-04 3.11028449e-04
 4.16890659e-05 6.65604262e-05]",-1.1283210789059024,"[ 0.00822261 -0.01021179 -0.00297353  0.00880877 -0.00824181  0.00038285
  0.00449828 -0.00129398 -0.00185874  0.00258023  0.00068159  0.00054771
 -0.00140732 -0.00206014  0.00260668  0.00506061  0.00183812 -0.00604299
 -0.00742965  0.02068745]",-4.42606764744542,0.01196143388679783
LYV,0.7624728043063668,0.17909788799249224,"[ 1.90712799e-03  1.18495375e-03  1.56551624e-04  1.10388198e-04
  2.45501121e-05 -2.78902483e-04]",-1.409205355613511,"[ 0.01432852 -0.01273921 -0.01128486  0.01486978 -0.00077745 -0.00664172
 -0.00207577  0.01695091  0.00201404 -0.00709492 -0.00338378  0.00664312
  0.00269425 -0.00225839 -0.00245882  0.00147644 -0.00123538  0.00240554
  0.00557494 -0.00038258]",-4.570437928576121,0.010353424664150278
MA,0.5655799778746933,0.4045516755080956,"[-2.52457846e-04  1.65865951e-03 -4.94290599e-04  5.68941051e-04
 -4.84560914e-05  4.34854210e-04]",-1.0536370065516616,"[ 0.009871   -0.01143299 -0.00462802  0.01252426 -0.00780637 -0.00399392
  0.00553942  0.00971532 -0.00324742 -0.0031258   0.00107821  0.00525397
 -0.00067187 -0.00530662  0.00404676  0.00637654 -0.00569264  0.00044994
 -0.00181919  0.00229662]",-4.858314438741846,0.007763558822718985
MAA,0.3673087942483248,0.5558492004382272,"[ 6.85696157e-04 -4.05101492e-04  3.85288428e-05 -1.26790382e-04
 -1.64661032e-04 -4.99070144e-04]",1.2982954516479408,"[ 0.00793378 -0.01006667 -0.00159386  0.01185923 -0.01139952 -0.00400284
  0.01061703  0.01055872 -0.00842421 -0.00307997  0.00679265  0.00171078
 -0.00138853  0.00266176 -0.0039435  -0.00260449  0.00444199  0.00131549
  0.00641654  0.01034961]",-4.666517680720563,0.009404963654528423
MAR,0.6550983973572463,0.30296789867790025,"[ 1.52052104e-03 -3.14493501e-04  6.07366114e-04  3.79673849e-04
 -3.07879852e-05  5.52088907e-05]",-1.1341884240769473,"[ 1.34031524e-02 -9.89076334e-03 -1.21873718e-02  9.12154627e-03
  2.68315410e-03 -2.02144519e-03 -6.84284789e-03  1.03766674e-02
  3.60025221e-03 -5.03410219e-03 -8.00057028e-04  3.07454717e-03
 -3.87819317e-05  2.86770454e-03 -2.49111053e-03 -8.64571272e-04
  3.40204729e-03 -1.56941525e-03 -3.45934338e-03  4.46869063e-03]",-4.342031553359361,0.013010070684801705
MAS,0.4593649530109484,0.4593969634693913,"[-7.55531004e-05 -1.32592473e-05  2.98278249e-04 -9.57507805e-05
  1.97207709e-04  2.14737184e-04]",-0.005608468978688822,"[ 8.55809749e-03 -9.41397638e-03 -4.35509411e-03  6.01388140e-03
 -5.68533749e-03  2.60279161e-03  1.57114610e-04 -7.67996028e-04
  6.80976753e-05  6.10983424e-05  1.24441258e-03  1.57741280e-03
 -1.21367838e-03  1.83510880e-03 -4.33574537e-04  3.45346451e-05
  9.55228416e-05  1.12259258e-03  1.90218349e-03 -5.69139073e-04]",-2.7637702773180304,0.06305359012212135
MCD,0.37675021787141055,0.5591089687917407,[ 0.00060855 -0.00065071  0.00062511  0.00035795  0.00011052  0.00046804],1.097323916007943,"[ 0.0062066  -0.00695794 -0.00317696  0.00451193 -0.00508509  0.00106612
  0.0015094   0.00801985 -0.00411066 -0.00554169  0.00709867  0.00158141
 -0.00050653  0.00771942 -0.01037114 -0.00486873  0.00487936  0.00060794
  0.01459734 -0.01213869]",-4.482562927833575,0.01130440362518849
MCHP,0.7390510846926616,0.17086451420305415,"[ 2.41949115e-04  2.82741145e-03 -5.34274382e-05 -6.47810995e-04
  8.60174504e-04  5.69517513e-04]",-1.8889954322750677,"[ 0.01874313 -0.01693614 -0.01437423  0.02119138 -0.00188275 -0.00998163
  0.00233     0.01334702 -0.00072852  0.00207835 -0.00349646 -0.00435002
  0.00149456  0.00070316  0.00647969  0.00331948 -0.00654127  0.00206326
 -0.01097834  0.00909963]",-4.446710638499841,0.011717045248754356
MCK,3.107379132312144,-2.1468863319135933,"[-5.71962718e-04  1.93749586e-03 -9.67628716e-04  4.99734053e-04
 -2.45462564e-04  6.47930946e-05]",1.1863891949757879,"[ 0.00243726 -0.00596056  0.00219573  0.00166185 -0.01038145  0.00484108
  0.00639974 -0.00322396 -0.0065842   0.00134929  0.00822248 -0.00340721
 -0.00170525  0.00746947 -0.00546312 -0.0006184  -0.00273099 -0.00498361
  0.01793889 -0.00464895]",-4.754008222828971,0.008617086686555864
MCO,0.6791429391415797,0.26174380198504205,"[ 1.52487353e-03  1.55773336e-03  5.60197572e-05  9.75918792e-04
 -1.22509239e-04  3.67883890e-04]",-1.449963767383256,"[ 0.01558976 -0.01317454 -0.01209193  0.01507685 -0.00116239 -0.00543126
 -0.00116087  0.00866199  0.00233949  0.00035771 -0.005291    0.00064226
  0.00225881 -0.00399855  0.00478547  0.00882879 -0.00719391 -0.00419733
 -0.00717271  0.00852644]",-4.532736231169889,0.010751217971307344
MDLZ,0.4166519911912298,0.5445353489846947,"[1.75040794e-04 2.91500397e-04 2.07754170e-04 6.77064261e-05
 2.18375120e-04 3.81678977e-04]",0.8913484755172867,"[ 0.0074146  -0.00735286 -0.0046324   0.00452414 -0.00364426  0.00187505
 -0.00074843  0.0045774  -0.00210536 -0.00418708  0.0081273   0.00249481
 -0.00730348  0.00703702  0.00405773 -0.00882183 -0.00290498  0.00428031
  0.01080833  0.00454678]",-4.356331331047283,0.012825353421830197
MDT,0.6614462629858219,0.3180374953690219,[-0.00037298  0.00013098  0.00022412 -0.0005656   0.00048788  0.00032799],-0.9884195047317657,"[ 1.12521201e-02 -8.61361676e-03 -9.18066266e-03  5.68249384e-03
  7.23573406e-05  2.51302500e-03 -5.36318742e-03 -2.81985708e-03
  4.28027475e-03  2.28550480e-03 -2.98344123e-03  1.90755009e-05
  2.25204728e-04 -1.13141973e-03  9.66962944e-04  6.01464747e-03
  1.84519793e-03 -2.85452308e-03 -1.28195830e-02 -3.88622426e-03]",-4.94766139818513,0.007099993586926029
MET,0.5414336252777944,0.4008533489603109,[-0.00058639  0.00252234 -0.00116959  0.00081341 -0.00033379  0.00013835],-1.0749471405581785,"[ 0.00768811 -0.00954246 -0.00323527  0.00775774 -0.00683157  0.00043827
  0.00225982  0.00222953 -0.0001696  -0.00156629 -0.00151275  0.00654368
  0.00118135 -0.00906477  0.00066906  0.01460453 -0.00422377 -0.01224474
  0.00136952  0.00982994]",-4.1599393858516995,0.015608503987485452
META,0.6292895716949762,0.3228845207713559,"[ 3.69948482e-05  2.59982194e-03 -4.90202780e-04  4.67061138e-04
  2.03444805e-04  6.56643147e-04]",-1.2189010694845084,"[ 0.01400859 -0.01204359 -0.01069291  0.01355001 -0.00166575 -0.00510725
 -0.00060366  0.01184939  0.0007836  -0.00306553 -0.00302104  0.00295266
  0.00328424 -0.00310791 -0.00214452  0.00723304 -0.00177572 -0.00119089
 -0.00291058 -0.00821223]",-5.057035984863763,0.006364395749007423
MGM,0.5382174491039851,0.43386310314617893,"[ 1.02926238e-03  2.53845670e-03 -2.31311351e-04  1.09994858e-03
  1.50264016e-05  7.25508871e-04]",-1.343558392792298,"[ 0.01062761 -0.01157094 -0.00545513  0.01134233 -0.00712367 -0.0015994
  0.00462673  0.00114441 -0.00235615  0.00223539  0.00153571  0.00234203
 -0.00422798 -0.00691203  0.01166505  0.00943515 -0.00565686 -0.00028277
 -0.01742596  0.00223208]",-4.316198617988928,0.013350537697389912
MHK,0.6441076874696805,0.31412094033035864,"[ 7.02411787e-04  6.88994278e-04  3.56266740e-05  2.94756787e-05
  7.75986034e-05 -1.12835413e-05]",-1.3083955892913772,"[ 0.01470592 -0.01249839 -0.01141666  0.01448376 -0.00141385 -0.00584635
 -0.00039128  0.01278438  0.00027035 -0.00306245 -0.00170505  0.0026963
  0.00098766 -0.00283589  0.00253014  0.00635798 -0.00426882 -0.00097343
 -0.0066958  -0.00096536]",-4.562988533531953,0.01043083940301879
MKC,0.48050502145434265,0.4820030436961932,"[ 8.47442199e-04 -1.45402852e-03  1.03906028e-03 -1.80807317e-05
  2.15212707e-04  2.65657885e-04]",-0.005794682384817685,"[ 0.00850476 -0.00940009 -0.00429696  0.00570879 -0.00558185  0.00298741
 -0.00021215 -0.00189448  0.00059753  0.00067735  0.00045715  0.00099489
 -0.00059914  0.00230403 -0.0012356  -0.00038233  0.00078351  0.00151329
  0.00160695 -0.00084025]",-3.8861773125961654,0.020523651778531635
MKTX,0.7339811653070244,0.1819264789474824,"[ 3.22119913e-03  1.54989056e-03  4.95982668e-04  6.54650910e-04
 -2.17508450e-05 -8.26045873e-05]",-1.703469330002426,"[ 0.01829182 -0.0139352  -0.01608271  0.01613388  0.00225977 -0.00680688
 -0.00260343  0.01208699  0.00043929  0.00057099 -0.0015613  -0.00452371
  0.00222708  0.00232911 -0.00025212  0.0073149  -0.0035968  -0.00495854
 -0.00744545 -0.00941478]",-4.694147093416696,0.00914866699955106
