,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.3750715925961617,0.5793641061188731,"[-1.69281462e-04  6.52956527e-04 -5.96711170e-04  1.03192616e-03
 -6.16954083e-04 -2.09117778e-05]",1.0910891893320127,"[ 0.00910065  0.00103956 -0.0010537   0.00147977 -0.00297904  0.00517318
 -0.00033191 -0.0026497   0.00019303  0.00350667  0.00398695 -0.0090709
 -0.00786916  0.0101318   0.00686047 -0.0035467  -0.0023427   0.00335758
 -0.01022883 -0.01729517]",-5.055728741889222,0.006372721001015535
KO,0.44404752854910146,0.5251219322723791,[ 0.00028865  0.00017133 -0.0003506   0.00037118 -0.00044502 -0.00046896],1.109902234106217,"[ 0.01153589  0.00170743 -0.00465269 -0.0010792  -0.00118517  0.00960864
 -0.00230673 -0.00477787  0.00339503  0.00263981 -0.00157566 -0.00681968
  0.00179294  0.00397601 -0.00925941  0.00231326  0.01147505  0.00221421
 -0.00046626  0.0132667 ]",-5.321281226043213,0.00488648901585506
KR,0.43612261380329265,0.5187399907852898,"[ 2.05774813e-03 -1.52630344e-03  9.76455590e-04  7.60671736e-04
 -2.57223411e-04  6.21357537e-05]",-1.0869960927906372,"[ 0.0049886  -0.00444906 -0.00253268  0.01068309  0.00134465  0.00107156
  0.00182745 -0.00440597 -0.00657618 -0.00398896  0.00347151  0.01325035
  0.00428381 -0.00061725  0.00250161 -0.00689482 -0.01089909  0.00351284
  0.0065898  -0.00767334]",-4.87613778404043,0.007626412070652023
L,0.4025424606203917,0.5519877453426674,"[-2.72789258e-04  1.30931458e-03 -5.47876498e-04  3.65310362e-04
 -1.71865308e-04  3.66436453e-05]",0.9666018409748306,"[ 0.01238948  0.00298801 -0.00328761 -0.00436744 -0.00500326  0.01305384
  0.00654666 -0.00458301 -0.00164691 -0.00080657  0.0004633  -0.00256403
 -0.00018344  0.00787875 -0.0002163  -0.0036537   0.00126407  0.00317466
 -0.00425864 -0.0012943 ]",-5.319265732306814,0.0048963476355152686
LDOS,0.48778380395563536,0.48435987810184516,"[ 1.37378045e-03 -3.02736904e-04  2.39112328e-04  1.10125000e-03
 -4.82144276e-04  7.07039427e-05]",0.5981782210226159,"[ 8.99706620e-03 -5.85678473e-04 -3.51172736e-03  3.69698184e-03
  8.66637514e-05  4.92169730e-03 -3.70026037e-03 -3.71105842e-03
  2.25319206e-03  2.21956825e-03 -6.99295409e-04 -5.67477455e-03
  3.70117704e-04  8.18297213e-03 -1.34748434e-03 -3.06807269e-03
  2.15243495e-03  3.33001516e-03  1.51659090e-04 -7.23388525e-04]",-4.6137128939905745,0.009914936772442949
LEG,0.5965319648050591,0.35376521453579546,[ 0.00109749 -0.00041312  0.00019501 -0.00013074 -0.00016149 -0.00062206],-1.2603775486808866,"[ 1.48096667e-02  4.98937437e-03 -1.42844585e-03 -8.63220181e-03
 -8.81271282e-03  1.30424659e-02  7.96906776e-03  7.86142622e-06
 -2.65785931e-04 -1.17770142e-03  1.55801093e-03 -3.75254779e-03
 -9.59515439e-04  4.41928617e-03 -3.75652237e-03 -3.06273517e-03
 -2.95621506e-05  6.34113222e-03  2.82734306e-03  1.14540175e-02]",-4.993452608969874,0.006782207710807082
LEN,0.4454758571781321,0.4941580169817319,[ 0.00061105 -0.0005929  -0.00021426  0.00038619 -0.00058636 -0.00072686],-1.270422423480596,"[ 0.00709897 -0.00512269 -0.00822261  0.0094732   0.00567784  0.00864634
 -0.00035029 -0.01492856 -0.00592009  0.00168424  0.00126254  0.00485086
  0.00509276  0.00834732  0.00165205 -0.00953856 -0.00486904  0.00517321
  0.00124812 -0.00726576]",-4.621530231010295,0.009837730536922317
LH,-0.03268430164490148,0.9853029143120698,[ 0.0020492  -0.00099037  0.00071817  0.00036876 -0.00019551 -0.00028258],1.1396491021973996,"[ 0.01104108  0.00455403  0.00325628 -0.00376807 -0.00922389  0.00241522
  0.00128431  0.00885935  0.0044004  -0.00169908  0.00056214 -0.00582298
 -0.00121067  0.00325444 -0.00516157 -0.00272521  0.00037912  0.00689393
 -0.00594636  0.01439286]",-4.748486762210484,0.008664797185952968
LHX,0.33912904076385414,0.6146421391367921,"[-1.24267719e-04 -3.01398705e-04 -3.52692077e-04  3.32076042e-05
 -3.94042151e-04 -6.33812485e-04]",1.1242993114885047,"[ 0.01142854  0.00208628 -0.0034062  -0.00148039 -0.00260696  0.00844044
 -0.0013119  -0.00194187  0.00393917  0.00082136 -0.00284776 -0.00607606
  0.00328645  0.00581699 -0.00857629 -0.00051333  0.0085321   0.00345057
 -0.00076933  0.01692531]",-4.847679953500692,0.007846560834031107
LIN,0.599493044018813,0.38650585905623625,[ 0.00166586 -0.00049406  0.00047934  0.00032215 -0.00018634 -0.00027811],-0.8808396121582729,"[ 0.00538042 -0.00240042  0.00088101  0.00822815 -0.00243816 -0.00147689
  0.00202322  0.00153875 -0.00456889 -0.00345496  0.00615116  0.00769335
 -0.00473771 -0.0020077   0.00736212  0.00047301 -0.00807929 -0.00364043
 -0.00189397 -0.01060262]",-5.082342937261266,0.006205353217667007
LKQ,0.8762791494701366,0.04834371334130905,"[ 3.12667550e-03  1.22189887e-03  5.08019356e-04  5.14436188e-04
 -2.34182601e-05 -1.87175607e-04]",-1.6919315695153976,"[ 0.01741632  0.00745715  0.00072291 -0.01345405 -0.0126356   0.01273501
  0.00768794  0.00441535  0.00229521  0.0004394   0.00245749 -0.00904864
 -0.00268333  0.00504003 -0.00556534 -0.00491959  0.00024538  0.01063694
 -0.00717506  0.00921956]",-4.577932550803145,0.01027611970511582
LLY,0.7070973612315247,0.20039940936868597,"[ 2.53056944e-03  9.68092750e-04  4.80038594e-04  7.50667424e-04
 -7.85920630e-05  9.53625481e-05]",-1.6906514119744398,"[ 0.01810951  0.00644727 -0.00316393 -0.01322426 -0.0094541   0.01794252
  0.00835698 -0.00361191 -0.00056943  0.00299996  0.00498938 -0.00843983
 -0.00563969  0.00099749 -0.00625346  0.0022735   0.00578215  0.00610514
  0.00332199  0.01004784]",-4.535347120817948,0.010723184339885911
LMT,0.027069183051531158,0.9261365132453486,"[-4.25769450e-04  2.49734396e-04 -3.09518717e-04  2.67410029e-04
 -2.09110835e-04 -2.96592630e-05]",1.0982391974937522,"[ 0.01177247  0.00403353  0.00034116 -0.00373343 -0.00643743  0.00548335
 -0.00097839  0.00361462  0.00503397  0.001486   -0.00017763 -0.00964274
 -0.00128497  0.00582911 -0.00599285 -0.00183662  0.00514216  0.00616155
 -0.0106526   0.00938239]",-5.157678373362302,0.005755045254309596
LNC,0.6081986717377967,0.3510834886590892,"[-1.18000686e-04  3.13890096e-03 -1.13478363e-03  9.77914672e-05
 -1.54738126e-04 -3.93619627e-04]",-1.0175517064268234,"[ 0.01180695  0.00240167 -0.00146765 -0.00289264 -0.00603118  0.00810708
  0.00399408  0.00186782  0.00143043 -0.00191766  0.00130874 -0.00448751
 -0.00609455  0.00212406  0.00018099  0.00652887  0.00396497 -0.00260444
  0.01566415  0.00880285]",-4.880008423658092,0.0075969500331984135
LNT,0.3240928163316388,0.6284984329046894,"[-8.96232974e-05 -2.30503176e-03  2.70119749e-04  2.99023870e-04
 -4.70009364e-04 -3.33745733e-04]",1.472524373786004,"[ 0.01371205  0.00595441 -0.00107094 -0.0077941  -0.00698803  0.01108055
  0.00141513 -0.00078231  0.00360815  0.00349415  0.00117148 -0.01070079
 -0.0014542   0.00374838 -0.01001799  0.00028148  0.00891102  0.00728452
 -0.00134678  0.01971922]",-4.90526244262781,0.007407498784345966
LOW,0.30697846435422615,0.6410590974604752,"[ 3.16999249e-04 -1.27702449e-03  7.19387542e-04  5.81252608e-04
  3.76925586e-05  7.38045644e-04]",1.0232342604700186,"[ 1.26068140e-02  4.25067997e-03 -8.83222116e-04 -5.68561384e-03
 -7.55096081e-03  1.04349912e-02  6.20591001e-03  9.84300523e-04
  6.28924838e-04 -1.93805917e-03  4.29784492e-04 -4.37867617e-03
 -2.88924481e-03  6.12903379e-03 -2.22241140e-06  3.31455080e-04
  4.41077300e-03  7.26277907e-04 -8.52117822e-03 -6.41838394e-03]",-4.375441123625037,0.012582590540079097
LRCX,0.8878814435582832,0.05615254715195241,"[-1.10775432e-03  1.83827523e-03 -4.90166278e-04 -1.21171928e-03
  6.30405310e-04 -7.74425384e-05]",-1.4005116079884978,"[ 0.01328564  0.00469774  0.00197576 -0.00759463 -0.01234411  0.00898687
  0.01224572  0.00800407 -0.00082194 -0.0069628   0.00220903 -0.00099877
 -0.00748963  0.00344037  0.00477573  0.00294564  0.00031823 -0.00016746
  0.00066797 -0.01272107]",-4.346379523124226,0.01295362608944541
LUMN,0.2198237316986018,0.697884537569105,"[-1.52384076e-03  4.17565276e-05 -5.78583966e-04 -1.35148397e-04
 -1.67434614e-04 -1.71457136e-04]",1.7856112005983542,"[ 0.01559529  0.00785128 -0.00303018 -0.01174925 -0.00711694  0.01731267
  0.00407837 -0.0052985   0.00283221  0.00404347 -0.00090508 -0.01150859
  0.00223743  0.00788208 -0.01186512 -0.00380221  0.01033953  0.0109731
 -0.00330636  0.01383577]",-4.502430098629039,0.011082033355849997
LUV,0.04869131091430004,0.8413312017835765,[ 0.00390012 -0.00320336  0.00190898  0.00103874 -0.00013016  0.00039998],1.7684341437994406,"[ 1.46632615e-02  7.97169255e-03 -7.59839266e-04 -1.27784395e-02
 -1.16553626e-02  1.94608949e-02  1.73067492e-02 -3.28852431e-03
 -5.85601747e-03 -3.72210044e-03  4.15606535e-03 -6.90096491e-05
 -5.63245007e-03  4.65815071e-03  3.67598622e-03 -2.43165802e-05
  4.26107365e-05  1.35002660e-03 -6.81733592e-04 -1.09535873e-02]",-3.855669971520038,0.021159422349872354
LVS,-2.4614007024956317,3.3503697266330974,"[ 3.69080033e-03  2.52153221e-03  8.60457638e-05  1.18400130e-03
 -3.71869069e-04 -3.34784497e-04]",1.1364507697888064,"[ 0.00871874  0.00168076  0.00176198  0.00022398 -0.0081682   0.00300936
  0.00711413  0.01023307  0.00272088 -0.01040752 -0.00538847  0.00027248
 -0.00077089  0.01097256  0.00623094 -0.00092862  0.00019756 -0.00293781
 -0.0030368  -0.01062122]",-4.214590785690907,0.014778368049561412
LYB,3.303619529111371,-2.357438986985003,"[ 8.70517119e-04  1.89131075e-03 -6.82114208e-04 -6.80592629e-04
 -9.68080584e-05 -1.23556855e-03]",1.3458471319232188,"[ 0.00413047 -0.00581983 -0.00675084  0.01365365  0.00746608  0.00321325
 -0.0046844  -0.01259361 -0.00487078  0.00066138  0.00097453  0.0107731
  0.00967911 -0.00121706 -0.00733952 -0.00434956  0.00214093  0.00272111
 -0.00401588  0.00542909]",-4.732699876939242,0.008802672794734217
LYV,0.7026154266491534,0.2404626739335958,"[ 1.30175847e-03 -3.75226539e-04  1.28520968e-04  1.38574456e-05
 -2.90866706e-04 -7.56154891e-04]",-1.2876112225269387,"[ 0.01311953  0.00518893  0.00276486 -0.00778037 -0.01248929  0.00838122
  0.01146223  0.00691084 -0.00211315 -0.00473667  0.00533469  0.00017906
 -0.00673167 -0.00112029  0.0004466   0.00126124 -0.00173908  0.00393421
 -0.00176893  0.00064189]",-4.495525580687455,0.011158814216372335
MA,0.647117502258601,0.3139494345413265,[ 0.00075221  0.00375355 -0.00134345  0.00052366 -0.00046664 -0.00070507],-1.0208261447772,"[ 0.01174458  0.0043621   0.00321283 -0.00473929 -0.01044017  0.00387285
  0.00483087  0.00855016  0.00174605 -0.00251591  0.00366199 -0.00450242
 -0.00716822  0.00182834  0.00194493  0.00087148 -0.00338508  0.0030461
  0.00542817  0.00018914]",-5.013782000154755,0.006645721597547365
MAA,0.3951460253734135,0.5717713280886823,[ 0.00095134 -0.00199619  0.00056582  0.00034806 -0.00035094 -0.00029037],1.2362751266922574,"[ 0.01211731  0.00373839 -0.00179754 -0.00375156 -0.00443379  0.00846505
 -0.00134355 -0.0017773   0.00323156  0.00412309  0.00233192 -0.00897681
 -0.00219968  0.000449   -0.01053792  0.00285611  0.00966039  0.00680965
  0.00398799  0.01684153]",-4.87764772658446,0.007614905316063604
MAR,0.3708144677915347,0.5711339415785794,[ 0.00080898  0.00027773 -0.00044448  0.00029577 -0.00057889 -0.00091985],1.2568865990614015,"[ 0.01321263  0.00444555 -0.00263163 -0.00563696 -0.00467344  0.01133209
  0.00045387 -0.00415247  0.00189611  0.00431053  0.0019554  -0.00798873
  0.0001234   0.00269784 -0.01010078 -0.00116609  0.00743989  0.00820068
 -0.00240817  0.01404365]",-4.6504713015839805,0.00955709659417773
MAS,0.6214482272940954,0.3438834330918017,[-0.00038118  0.00120661 -0.00082395 -0.00029081 -0.00023643 -0.00077089],-0.8320577022026614,"[ 0.00900389  0.00112981  0.00125399  0.00053001 -0.00736794  0.00404851
  0.00805674  0.00539501 -0.00253448 -0.00730257  0.00213911  0.00551263
 -0.00363005  0.00106429  0.00544051  0.00153806 -0.00420645 -0.00338611
  0.00211173 -0.00522469]",-4.662833025713129,0.009439681623542442
MCD,0.4877387549381931,0.47413120052435215,"[ 7.89405872e-04  8.64924294e-04 -3.88756195e-04 -1.79717940e-05
 -2.77954814e-04 -7.39764022e-04]",0.6976400894242298,"[ 0.0090999  -0.00077336 -0.0042854   0.00367351  0.00054272  0.00639753
 -0.00210684 -0.00581842 -0.00014101  0.00181977  0.00150123 -0.0009583
  0.00038131  0.00098291 -0.00441311  0.00237374  0.00585742 -0.00160358
 -0.00408695  0.01035403]",-5.058757656537334,0.006353447776238552
MCHP,0.4425628797759921,0.5162296694995272,"[ 2.18449121e-03  1.96714182e-04  4.44938765e-04  8.06140821e-04
 -2.83258740e-04 -9.78980679e-05]",-0.8652908895497455,"[ 0.00600356 -0.00156585  0.00158622  0.00708862 -0.00326423 -0.00281807
 -0.00077155  0.00478565 -0.00055612 -0.00228382  0.00482456  0.00208463
 -0.0053924  -0.00216241  0.00160797  0.00161832 -0.00455137  0.00445908
  0.01850002 -0.00536901]",-4.417067380871132,0.012069575903879661
MCK,0.7387735636780471,0.22659669810528726,"[ 2.14475359e-04 -6.55993222e-04 -4.02479299e-06 -1.06926515e-04
 -2.25270674e-04 -5.18811336e-04]",-1.4803087051000736,"[ 0.00664896 -0.00340471 -0.00158484  0.00731871 -0.00321057  0.00129826
  0.00626101  0.00681693 -0.00057923 -0.01263897 -0.00370454  0.00900549
 -0.00271688  0.00236163  0.00815991  0.0096024   0.00279784 -0.01188318
  0.02189159 -0.01581156]",-4.954474640198089,0.0070517840305070216
MCO,0.6984121247728752,0.2761261710925953,"[ 1.56120744e-03  8.24747435e-04 -1.37640268e-04  4.46296105e-05
 -2.59664073e-04 -7.85725874e-04]",-1.0514818496244196,"[ 0.00708487 -0.00038958  0.00235209  0.00429421 -0.00606047 -0.00068047
  0.00437299  0.00666151 -0.00182873 -0.00579325  0.00334     0.00378511
 -0.00598595  0.00284514  0.00956444 -0.00043571 -0.0084435  -0.00208074
  0.00286792 -0.01714302]",-5.078341230492035,0.00623023497318437
MDLZ,0.7581775898145844,0.1913280419297483,[ 0.00204515  0.00216027 -0.00064564  0.0007553  -0.00063954 -0.00090504],-1.485161999027428,"[ 0.01509257  0.0067249   0.00288725 -0.01017908 -0.01244336  0.00753489
  0.00537319  0.00769852  0.00267631 -0.00017837  0.00369397 -0.00700703
 -0.00317371  0.0013664  -0.00619263 -0.00407605 -0.00141812  0.01185404
 -0.00384528  0.00808335]",-4.858074718200082,0.007765420130333911
MDT,0.2762318186743629,0.6845803926900222,"[ 5.74837454e-05 -2.78429115e-04  5.14340500e-06  1.62527269e-04
 -1.61489708e-04 -1.12135622e-04]",1.2113664363470407,"[ 1.16607003e-02  2.99182707e-03 -2.18638790e-03 -2.23213588e-03
 -3.06689680e-03  7.34404099e-03 -3.21611237e-03 -2.33867162e-03
  3.84964497e-03  4.09841046e-03  8.14003647e-05 -8.45608718e-03
  1.64585465e-03  4.95300049e-03 -8.74271725e-03 -2.48516284e-03
  6.36550554e-03  5.26487844e-03 -1.10329973e-02  1.76150253e-02]",-4.990874826802881,0.006799713318024224
MET,0.7365602521666613,0.19019569043162007,"[ 3.12275049e-04  2.93870258e-03 -7.94284044e-04  1.13961615e-04
 -3.04437924e-06 -1.67920967e-04]",-1.301410499914968,"[ 0.01517149  0.00564344 -0.00062708 -0.00965824 -0.00981432  0.012671
  0.00768661  0.00099211  0.00018851  0.00013942  0.00349841 -0.00687504
 -0.00580636  0.00365594 -0.0012402   0.00046629  0.00064228  0.00409786
  0.00613663  0.00800537]",-5.1028669664014314,0.006079292430119482
META,0.5030524478518421,0.4301262903181507,[-0.00029598  0.00330376 -0.00101281  0.00078547 -0.0001418   0.00041389],-1.0046507141541943,"[ 0.00997139 -0.00074688 -0.00531271  0.00211829  0.00018629  0.01060538
  0.00192514 -0.01105546 -0.00438227  0.00412122  0.0052226  -0.0026612
 -0.00371083  0.00558436  0.00169641 -0.00314232  0.00012631  0.00560943
  0.00186894 -0.01367752]",-4.578339657590093,0.010271937078485987
MGM,0.08076907323265178,0.8076025926321767,[ 0.004448    0.00107213  0.00083989  0.00096149 -0.00018124 -0.00025225],1.532348048134458,"[ 1.46130953e-02  6.84185660e-03 -1.30168245e-03 -1.05811034e-02
 -9.58500016e-03  1.51998793e-02  8.97064290e-03  6.40421918e-04
  2.24063782e-03 -2.45937524e-03 -3.22967934e-03 -8.50691718e-03
 -4.71476728e-05  1.31214766e-02 -1.01960156e-03 -4.98718572e-03
  2.14937708e-03  4.82314151e-03 -1.75894177e-03  8.79703303e-03]",-4.254055721055463,0.014206499312043801
MHK,0.5569279052731824,0.404984832082079,"[ 1.80438165e-04  3.18989202e-04 -5.05677136e-04  9.57953182e-05
 -4.29424384e-04 -7.34543795e-04]",-0.9361423690635459,"[ 0.0111974   0.0017044  -0.00216998 -0.0024179  -0.0060502   0.01113697
  0.01028277 -0.00201095 -0.00465229 -0.00511729  0.00190322  0.00492966
 -0.00074999  0.00364407  0.00289839 -0.00235957 -0.00369043  0.00132373
  0.00456612 -0.00453479]",-4.8727599871586715,0.007652216097409561
MKC,0.5360212424223862,0.4140835721939118,[0.00072691 0.00103472 0.00014699 0.00024128 0.0001598  0.00032196],-1.0891062748832692,"[ 0.00773638  0.0005449   0.00286991  0.00269861 -0.00646115  0.0005953
  0.00413187  0.00297748 -0.00393099 -0.00082018  0.00776691  0.00153157
 -0.00501027  0.00198323  0.00377408 -0.00825069 -0.01122053  0.01153107
 -0.00103599 -0.01059278]",-5.316103325654374,0.004911856387415561
MKTX,0.5725388764909719,0.3350828901456517,[-0.0006163   0.00274657 -0.0007579  -0.00013478  0.00022944  0.00019027],-1.1806985158707188,"[ 0.01025102  0.00125995 -0.00066994 -0.00039687 -0.00506486  0.0068047
  0.00396662 -0.00231221 -0.00284179  0.00223264  0.0070747  -0.00516175
 -0.00888764  0.00488148  0.00447359 -0.0029489  -0.00357771  0.00931754
  0.00624415 -0.02119422]",-4.549197152327916,0.010575691645826042
MLM,1.622573106077083,-0.68667906657319,[ 0.00361647  0.00013429  0.00077761  0.00095002 -0.00034832 -0.0003331 ],1.3182245572950941,"[ 0.00413084 -0.0051811  -0.00555519  0.01314213  0.00690591  0.00248677
 -0.00567679 -0.01386716 -0.00589984  0.00507859  0.00625465  0.00487674
 -0.00012698  0.00064116  0.00236723 -0.00218606 -0.00152619 -0.0020046
 -0.01171761 -0.01204949]",-4.590765421568502,0.010145090129958631
MMC,0.6225964115556556,0.3446057377714421,[ 0.00056007  0.00118524 -0.00040166  0.00016412 -0.00023136 -0.00044484],-1.0360007861855327,"[ 0.00769988  0.00059828  0.00331688  0.00275079 -0.00745785 -0.00094809
  0.00494432  0.00852552 -0.00187011 -0.00631345  0.00488979  0.00602162
 -0.00606517 -0.00371819  0.00528316  0.00312889 -0.00747228 -0.00147663
  0.0118241  -0.00773336]",-5.397085630144026,0.004529763129517661
MMM,0.2963254037317618,0.6559415595601024,[-0.00017633  0.00110342 -0.00051734  0.00013383 -0.00018901 -0.00025611],0.9175569318792133,"[ 0.01077597  0.00165403 -0.00266877 -0.00076721 -0.00324879  0.00821218
  0.00129634 -0.00221653  0.00142307  0.0001392  -0.00081454 -0.00561529
 -0.00163829  0.00934974  0.00208345 -0.00096455  0.00370623 -0.00315981
 -0.01585312 -0.00202581]",-5.2092952470517435,0.005465524174936324
MNST,0.2922633800527662,0.6363923711893906,"[ 8.59675991e-04 -2.28764790e-04  6.32338268e-04  1.02138777e-03
  3.46226801e-05  1.03860392e-03]",1.2411118562048151,"[ 0.0114814   0.00405654  0.00077867 -0.00451574 -0.00893044  0.00726441
  0.00748751  0.00704941  0.00150621 -0.00799518 -0.00254217  0.00421507
  0.00388078 -0.00170051 -0.00891327  0.00311819  0.00731624  0.00189554
  0.00516545  0.01322403]",-4.534976247254518,0.010727162023036538
MO,0.3876558121143192,0.5680038417185216,"[ 1.97542907e-03 -2.86361341e-05  4.90037993e-04  5.59005236e-04
 -1.87588213e-04 -1.17678193e-04]",0.9988029740361555,"[ 0.01217528  0.0029701  -0.00296834 -0.00375711 -0.00455138  0.01162071
  0.00454549 -0.00437501 -0.00133057  0.00039973  0.00205568 -0.00205064
 -0.00121819  0.00300271 -0.00208877  0.00086599  0.0036137  -0.00218608
 -0.0104957   0.01135642]",-4.751482783074114,0.008638876122217864
MOS,0.5032714585428099,0.46671247409003097,[ 0.00284573  0.00093081  0.00028851  0.00028902 -0.00019866 -0.0006668 ],-0.7927041007471148,"[ 0.00896251 -0.00050904 -0.00265471  0.00340072 -0.00142222  0.00453186
 -0.00035486 -0.00104074  0.00089263 -0.00227326 -0.00232073  0.00128544
  0.00523297  0.00638778 -0.00291167 -0.00600642 -0.00055051  0.00669306
  0.00709111 -0.00973966]",-5.203560219167666,0.005496959162586598
MPC,0.6984149213554891,0.26213672502488994,[ 0.00182224  0.0010161  -0.00053987  0.0004294  -0.0007058  -0.00124692],-0.799181354705417,"[ 9.92233460e-03  1.43459053e-03 -2.28163108e-05 -1.18775521e-04
 -6.07210215e-03  4.46545612e-03  3.64021035e-03  5.16906443e-03
  2.19223410e-03 -4.60939452e-03 -1.40582235e-03 -3.31886650e-03
 -4.09044354e-03  8.17913873e-03  5.36647849e-03  8.23522046e-04
 -2.90334889e-04 -1.87596738e-03  3.82330097e-03 -9.52210871e-03]",-4.754367712163722,0.008613989492532887
MRK,0.5252145241975014,0.4341346540951956,[-0.0001718   0.00157822 -0.00080687  0.00012281 -0.00026399 -0.00043068],0.8199003741970804,"[ 0.00695498 -0.003391   -0.00595836  0.00842539  0.00422133  0.00565914
 -0.0031942  -0.0106865  -0.00334672  0.00268703  0.00343946  0.00316413
  0.00037746 -0.00048347 -0.00199229  0.00199786  0.00304375 -0.00129995
  0.00642125 -0.00143195]",-4.721130704653168,0.00890510381142039
MS,0.6420816944090009,0.3119604908799195,[ 0.00042531  0.00201251 -0.00062563  0.00034318 -0.00019214 -0.0002088 ],-1.1538270947920428,"[ 0.01329376  0.00458041  0.00068121 -0.0067757  -0.00986388  0.00861352
  0.00679738  0.00554544  0.00167687 -0.00266923  0.00238669 -0.00540896
 -0.00714809  0.0012046  -0.00152668  0.00542966  0.00472712  0.00160541
  0.0075942   0.00464141]",-5.296639547821454,0.005008396135259752
MSCI,0.8402385698666597,0.14128496314039035,[ 0.0003445  -0.00010407 -0.00016485 -0.00020203 -0.0001833  -0.00060104],-1.0669777136665188,"[ 0.0056357  -0.00257371  0.00053581  0.00792184 -0.00293758 -0.00092662
  0.00316742  0.00349436 -0.00268331 -0.00616503  0.00143866  0.00594156
 -0.00261754  0.00556061  0.01013914 -0.00264996 -0.00756866 -0.00346781
 -0.00236012 -0.01942551]",-5.093053217777961,0.006139246785140569
MSFT,0.46847763323690894,0.4690124079975956,"[ 2.69094024e-04  7.82277695e-06 -1.56218039e-04 -3.97413177e-04
 -9.50471150e-05 -9.14348179e-04]",0.005707993726485129,"[ 9.02271284e-03 -8.68521988e-04 -1.66520218e-03  4.99928138e-03
 -2.06259617e-03  3.51395940e-03  2.42055173e-05 -8.81645246e-04
 -8.87488752e-04 -1.30033690e-03  2.52503093e-03  1.65313053e-03
 -1.41262852e-03  1.60949514e-03 -5.39746187e-04  2.73890164e-04
  1.88928807e-04  1.09417802e-03  2.34317006e-03 -1.02656676e-03]",-2.989829362025067,0.05029601840211825
MSI,0.2651587991349215,0.6610534936231136,"[ 5.19422727e-04  6.48331687e-04  1.18720593e-05  5.68669335e-04
 -7.95545433e-05  3.22171478e-04]",1.3092194510203743,"[ 0.01390858  0.00698627  0.00152815 -0.00852208 -0.00906853  0.00742775
  0.00021044  0.00423442  0.00477395  0.00253218  0.00184601 -0.00896941
 -0.00166452  0.00076306 -0.00862549  0.00105285  0.00577015  0.00499628
 -0.00070276  0.01088655]",-5.1308969186616595,0.005911256179296077
MTB,0.515911963032746,0.4517896614609147,"[ 4.68054716e-04  2.99012034e-03 -8.10999861e-04  1.92331477e-04
 -4.54043132e-05 -1.91421649e-04]",-0.8195407571017438,"[ 1.07916712e-02  4.64749637e-04 -4.47384572e-03 -2.51744274e-04
 -2.34244788e-03  1.16233780e-02  5.69850812e-03 -7.30466011e-03
 -4.24010405e-03 -5.67071010e-04  2.89699822e-03  1.96664264e-03
 -5.68811712e-04  2.97660029e-03 -3.26680044e-05 -1.70445845e-03
 -1.79076647e-03  1.66622290e-03  6.85655943e-03  6.27367298e-03]",-5.324203302588349,0.004872231162328548
MTD,0.5541695552483614,0.4075561346063259,"[ 8.76468079e-04  2.70945522e-03 -6.63493203e-04  1.67300581e-04
 -8.91671075e-05 -3.58156437e-04]",-0.9467180648666881,"[ 1.30125149e-02  3.76605980e-03 -1.39718282e-03 -5.04936726e-03
 -6.10995036e-03  9.69152302e-03  2.83729538e-03 -1.75249612e-03
 -6.39264983e-05  2.40142459e-03  4.46618407e-03 -4.86719090e-03
 -3.55495520e-03  5.68066782e-04 -4.10727148e-03 -7.80938461e-05
  5.46384899e-04  5.79658291e-03  7.09594922e-03  6.92117380e-03]",-5.163934940704247,0.005719150831147353
MU,-6.823567692996339,7.682403071870273,"[-2.55543084e-05  1.66057131e-03 -4.19323885e-04  1.92981655e-03
 -4.83708556e-04  1.16017110e-03]",1.8371014029857717,"[ 1.53389757e-02  6.19431081e-03 -6.39226682e-03 -1.00249768e-02
 -3.47289946e-03  2.15889167e-02  4.99479294e-03 -1.49778384e-02
 -1.71052886e-03  7.48345882e-03  1.45432036e-03 -1.16804076e-02
  6.26065101e-04  1.41634797e-02 -2.57570994e-03 -1.01119189e-02
 -1.10990626e-05  9.95239209e-03 -1.97255432e-03  5.24065799e-03]",-3.6008070958027694,0.02730167848258164
NCLH,0.5516712440258256,0.4073599560328637,"[ 3.70373306e-03 -9.77163393e-05  1.32821295e-03  2.64695516e-04
  2.49520010e-04  1.87675800e-05]",-1.0977557719490298,"[ 0.01186218  0.00199441 -0.00247891 -0.00314523 -0.00597851  0.01137208
  0.00915189 -0.00184407 -0.00358129 -0.00460696  0.00120251  0.00490861
  0.00212948  0.00155459 -0.00319031 -0.00311692 -0.00190167  0.00699202
  0.01628716  0.00211161]",-4.418864832389334,0.012047900912056354
